5974572,142,538,501,0
5974573,142,538,2963,0
5974574,142,538,675664,0
5974575,142,538,7078,0
5974576,142,538,675665,0
5974577,142,538,101058,0
5974578,142,538,8956,0
5974579,142,538,43787,0
5974580,142,538,501,0
5974581,142,538,2963,0
5974582,142,538,675666,0
5974583,142,538,675667,0
5974584,142,538,675668,0
5974585,142,538,125447,0
5974586,142,538,782,0
5974587,142,538,675669,0
5974588,142,538,78811,0
5974589,142,538,501,0
5974590,142,538,1655,0
5974591,142,538,675670,0
5974592,142,538,661397,0
5974593,142,538,551,0
5974594,142,538,110087,0
5974595,142,538,728,0
5974596,142,538,501,0
5974597,142,538,127238,0
5974598,142,538,30093,0
5974599,142,538,2963,0
5974600,142,538,455,0
5974601,142,538,675671,0
5974602,142,538,728,0
5974603,142,538,501,0
5974604,142,538,389,0
5974605,142,538,7078,0
5974606,142,538,199288,0
5974607,142,538,501,0
5974608,142,538,2963,0
5974609,142,538,26136,0
5974610,142,538,199288,0
5974611,142,538,501,0
5974612,142,538,389,0
5974613,142,538,675656,0
5974614,142,538,338911,0
5974615,142,538,30093,0
5974616,142,538,599039,0
5974617,142,538,782,0
5974618,142,538,1655,0
5974619,142,538,169099,0
5974620,142,538,675672,0
5974621,142,538,551,0
5974622,142,538,71251,0
5974623,142,538,501,0
5974624,142,538,675656,0
5974625,142,538,30093,0
5974626,142,538,599039,0
5974627,142,538,782,0
5974628,142,538,2963,0
5974629,142,538,199289,0
5974630,142,538,501,0
5974631,142,538,127238,0
5974632,142,538,30093,0
5974633,142,538,599039,0
5974634,142,538,4640,0
5974635,142,538,1655,0
5974636,142,538,75956,0
5974637,142,538,675673,0
5974638,142,538,551,0
5974639,142,539,501,0
5974640,142,539,36208,0
5974641,142,539,199285,0
5974642,142,539,47467,0
5974643,142,539,15695,0
5974644,142,539,199287,0
5974645,142,539,47467,0
5974646,142,539,15694,0
5974647,142,539,163857,0
5974648,142,539,47467,0
5974649,142,539,15699,0
5974650,142,539,199290,0
5974651,142,539,47467,0
5974652,142,539,343688,0
5974653,142,539,2026,0
5974654,142,539,2462,0
5974655,142,539,58126,0
5974656,142,539,199283,0
5974657,142,539,887,0
5974658,142,539,113113,0
5974659,142,539,510,0
5974660,142,539,3934,0
5974661,142,539,523,0
5974662,142,539,8893,0
5974663,142,539,48231,0
5974664,142,539,2963,0
5974665,142,539,692,0
5974666,142,539,11130,0
5974667,142,539,104467,0
5974668,142,539,1270,0
5974669,142,539,448,0
5974670,142,539,10876,0
5974671,142,539,455,0
5974672,142,539,199292,0
5974673,142,539,607,0
5974674,142,539,135579,0
5974675,142,539,199293,0
5974676,142,539,523803,0
5974677,142,539,199294,0
5974678,142,539,286,0
5974679,142,539,199295,0
5974680,142,539,510,0
5974681,142,539,190918,0
5974682,142,539,40,0
5974683,142,539,3706,0
5974684,142,539,24988,0
5974685,142,539,199296,0
5974686,142,539,199297,0
5974687,142,539,199298,0
5974688,142,539,633947,0
5974689,142,539,170952,0
5974690,142,539,31554,0
5974691,142,539,2881,0
5974692,142,539,455,0
5974693,142,539,510,0
5974694,142,539,4640,0
5974695,142,539,35158,0
5974696,142,539,2963,0
5974697,142,539,29425,0
5974698,142,539,39050,0
5974699,142,539,389,0
5974700,142,539,2963,0
5974701,142,539,15696,0
5974702,142,539,11130,0
5974703,142,539,1209,0
5974704,142,539,2800,0
5974705,142,539,2963,0
5974706,142,539,179892,0
5974707,142,539,45441,0
5974708,142,539,389,0
5974709,142,539,2963,0
5974710,142,539,15698,0
5974711,142,539,11130,0
5974712,142,539,48794,0
5974713,142,539,389,0
5974714,142,539,455,0
5974715,142,539,2963,0
5974716,142,539,15702,0
5974717,142,539,126503,0
5974718,142,539,389,0
5974719,142,539,2963,0
5974720,142,539,28472,0
5974721,142,539,11130,0
5974722,142,539,510,0
5974723,142,539,8971,0
5974724,142,539,170952,0
5974725,142,539,457,0
5974726,142,539,42458,0
5974727,142,539,2026,0
5974728,142,539,523,0
5974729,142,539,6806,0
5974730,142,539,58126,0
5974731,142,539,887,0
5974732,142,539,457,0
5974733,142,539,199284,0
5974734,142,540,492,0
5974735,142,540,455,0
5974736,142,540,655993,0
5974737,142,540,104436,0
5974738,142,540,675674,0
5974739,142,540,66257,0
5974740,142,540,675675,0
5974741,142,540,57243,0
5974742,142,540,675676,0
5974743,142,540,132348,0
5974744,142,540,675677,0
5974745,142,540,78802,0
5974746,142,540,675678,0
5974747,142,540,69157,0
5974748,142,540,675679,0
5974749,142,540,307,0
5974750,142,540,675680,0
5974751,142,540,58221,0
5974752,142,540,675681,0
5974753,142,540,457,0
5974754,142,540,53791,0
5974755,142,540,501,0
5974756,142,540,1974,0
5974757,142,540,40,0
5974758,142,540,135676,0
5974759,142,540,4031,0
5974760,142,540,457,0
5974761,142,540,4596,0
5974762,142,540,307,0
5974763,142,540,202687,0
5974764,142,540,751,0
5974765,142,540,104436,0
5974766,142,540,66257,0
5974767,142,540,837,0
5974768,142,540,2886,0
5974769,142,540,457,0
5974770,142,540,69157,0
5974771,142,540,78802,0
5974772,142,540,675682,0
5974773,142,540,11757,0
5974774,142,540,159267,0
5974775,142,540,313035,0
5974776,142,540,675683,0
5974777,142,540,318494,0
5974778,142,540,273706,0
5974779,142,540,170952,0
5974780,142,540,31554,0
5974781,142,540,25202,0
5974782,142,540,523,0
5974783,142,540,199281,0
5974784,142,540,103557,0
5974785,142,540,551,0
5974786,142,541,67508,1
5974787,142,541,389,1
5974788,142,541,442890,1
5974789,142,541,199268,0
5974790,142,541,67508,0
5974791,142,541,199303,0
5974792,142,541,199247,0
5974793,142,541,199248,0
5974794,142,541,675684,0
5974795,142,541,228266,0
5974796,142,541,675635,0
5974797,142,541,782,0
5974798,142,541,2941,0
5974799,142,541,199247,0
5974800,142,541,2567,0
5974801,142,541,501,0
5974802,142,541,3446,0
5974803,142,541,274662,0
5974804,142,541,675637,0
5974805,142,541,11892,0
5974806,142,541,515262,0
5974807,142,542,39799,0
5974808,142,542,667425,0
5974809,142,542,47589,0
5974810,142,542,455,0
5974811,142,542,675685,1
5974812,142,542,551,0
5974813,142,542,4604,0
5974814,142,542,29752,0
5974815,142,542,37991,0
5974816,142,542,457,0
5974817,142,542,4614,0
5974818,142,542,199220,0
5974819,142,542,455,0
5974820,142,542,5345,0
5974821,142,542,29752,0
5974822,142,542,37991,0
5974823,142,542,72351,0
5974824,142,542,457,0
5974825,142,542,100230,0
5974826,142,542,501,0
5974827,142,542,464,0
5974828,142,542,307,0
5974829,142,542,4604,0
5974830,142,542,59660,0
5974831,142,542,48215,0
5974832,142,542,483,0
5974833,142,542,200170,0
5974834,142,542,211265,0
5974835,142,542,675686,0
5974836,142,542,508,0
5974837,142,542,491,0
5974838,142,542,453,0
5974839,142,542,887,0
5974840,142,542,338926,0
5974841,142,542,42458,0
5974842,142,542,14708,0
5974843,142,542,1650,0
5974844,142,542,675687,0
5974845,142,542,642,0
5974846,142,542,455,0
5974847,142,542,194200,1
5974848,142,542,551,0
5974849,142,542,4604,0
5974850,142,542,675688,0
5974851,142,542,16951,0
5974852,142,542,481814,0
5974853,142,542,144674,0
5974854,142,542,508,0
5974855,142,542,675689,1
5974856,142,542,551,0
5974857,142,542,675690,0
5974858,142,542,448,0
5974859,142,542,9078,0
5974860,142,542,9079,0
5974861,142,542,24351,0
5974862,142,542,199552,0
5974863,142,542,277640,0
5974864,142,542,12052,0
5974865,142,542,81040,0
5974866,142,542,8605,0
5974867,142,542,9079,0
5974868,142,542,199552,0
5974869,142,542,597,0
5974870,142,542,9078,0
5974871,142,542,9079,0
5974872,142,542,675691,0
5974873,142,542,24351,0
5974874,142,542,675692,0
5974875,142,542,102368,0
5974876,142,542,4596,0
5974877,142,542,510,0
5974878,142,542,675693,0
5974879,142,542,508,0
5974880,142,542,2881,0
5974881,142,542,36257,0
5974882,142,542,455,0
5974883,142,542,49772,0
5974884,142,542,718,0
5974885,142,542,8605,0
5974886,142,542,9079,0
5974887,142,542,24351,0
5974888,142,542,199552,0
5974889,142,542,10744,0
5974890,142,542,2567,0
5974891,142,542,675689,0
5974892,142,542,508,0
5974893,142,542,61577,0
5974894,142,542,675689,1
5974895,142,542,551,0
5974896,142,542,4604,0
5974897,142,542,675694,0
5974898,142,542,675695,0
5974899,142,542,389,0
5974900,142,542,408139,0
5974901,142,542,389,0
5974902,142,542,675696,0
5974903,142,542,389,0
5974904,142,542,87563,0
5974905,142,542,3589,0
5974906,142,542,8036,0
5974907,142,542,24351,0
5974908,142,542,782,0
5974909,142,542,144674,0
5974910,142,542,508,0
5974911,142,542,675697,1
5974912,142,542,551,0
5974913,142,542,4604,0
5974914,142,542,675698,0
5974915,142,542,12767,0
5974916,142,542,95335,0
5974917,142,542,24351,0
5974918,142,542,782,0
5974919,142,542,144674,0
5974920,142,542,508,0
5974921,142,542,99822,1
5974922,142,542,551,0
5974923,142,542,4604,0
5974924,142,542,6849,0
5974925,142,542,2290,0
5974926,142,542,16300,0
5974927,142,542,667442,0
5974928,142,542,144674,0
5974929,142,542,508,0
5974930,142,543,669362,1
5974931,142,543,4667,1
5974932,142,543,136558,1
5974933,142,543,106304,1
5974934,142,543,551,0
5974935,142,543,16300,0
5974936,142,543,199552,0
5974937,142,543,174358,0
5974938,142,543,18038,0
5974939,142,543,4667,0
5974940,142,543,106304,0
5974941,142,543,31451,1
5974942,142,543,7117,1
5974943,142,543,200158,1
5974944,142,543,136558,1
5974945,142,543,129111,1
5974946,142,543,5760,0
5974947,142,543,675699,0
5974948,142,543,492,0
5974949,142,543,106304,0
5974950,142,543,621,0
5974951,142,543,510,0
5974952,142,543,200170,0
5974953,142,543,2904,0
5974954,142,543,922,0
5974955,142,543,16259,0
5974956,142,543,171171,0
5974957,142,543,6735,0
5974958,142,543,4749,0
5974959,142,543,22069,0
5974960,142,543,6735,0
5974961,142,543,200157,0
5974962,142,543,22069,0
5974963,142,543,501,0
5974964,142,543,38332,0
5974965,142,543,8889,0
5974966,142,543,675700,0
5974967,142,543,508,0
5974968,142,543,135305,1
5974969,142,543,136558,1
5974970,142,543,675701,1
5974971,142,543,1944,0
5974972,142,543,135305,0
5974973,142,543,622,0
5974974,142,543,136558,0
5974975,142,543,654165,0
5974976,142,543,152430,1
5974977,142,543,1944,0
5974978,142,543,135305,0
5974979,142,543,622,0
5974980,142,543,136558,0
5974981,142,543,79659,0
5974982,142,543,491,0
5974983,142,543,1355,0
5974984,142,543,44913,0
5974985,142,543,286,0
5974986,142,543,675702,0
5974987,142,543,508,0
5974988,142,543,40,0
5974989,142,543,2290,0
5974990,142,543,667409,0
5974991,142,543,5943,0
5974992,142,543,501,0
5974993,142,543,2349,0
5974994,142,543,425659,0
5974995,142,543,48215,0
5974996,142,543,171171,0
5974997,142,543,675703,0
5974998,142,543,4495,0
5974999,142,543,755,0
5975000,142,543,8442,0
5975001,142,543,453,0
5975002,142,543,887,0
5975003,142,543,42458,0
5975004,142,543,426,0
5975005,142,543,464,0
5975006,142,543,3446,0
5975007,142,543,31199,0
5975008,142,543,59030,0
5975009,142,543,667425,0
5975010,142,543,11892,0
5975011,142,543,671062,0
5975012,142,543,501,0
5975013,142,544,39829,0
5975014,142,544,1852,0
5975015,142,544,675704,0
5975016,142,544,455,0
5975017,142,544,4964,0
5975018,142,544,395944,0
5975019,142,544,551,0
5975020,142,544,968,0
5975021,142,544,626,0
5975022,142,544,491,0
5975023,142,544,675705,0
5975024,142,544,4913,0
5975025,142,544,1704,0
5975026,142,544,498,0
5975027,142,544,10938,0
5975028,142,544,3927,0
5975029,142,544,37991,0
5975030,142,544,675706,0
5975031,142,544,113563,0
5975032,142,544,198701,0
5975033,142,544,52596,0
5975034,142,544,2672,0
5975035,142,544,5943,0
5975036,142,544,491,0
5975037,142,544,113563,1
5975038,142,544,671091,1
5975039,142,544,671092,0
5975040,142,544,29290,0
5975041,142,544,3927,0
5975042,142,544,113563,0
5975043,142,544,675707,0
5975044,142,544,675708,0
5975045,142,544,438160,0
5975046,142,544,3927,0
5975047,142,544,37991,0
5975048,142,544,198701,0
5975049,142,544,8638,0
5975050,142,544,15348,0
5975051,142,544,197394,0
5975052,142,544,33001,0
5975053,142,544,457,0
5975054,142,544,1902,0
5975055,142,544,5838,0
5975056,142,544,40,0
5975057,142,544,887,0
5975058,142,544,72583,0
5975059,142,544,457,0
5975060,142,544,547,0
5975061,142,544,30630,0
5975062,142,544,389,0
5975063,142,544,135937,0
5975064,142,544,389,0
5975065,142,544,3522,0
5975066,142,544,2548,0
5975067,142,544,455,0
5975068,142,544,10708,0
5975069,142,544,6746,0
5975070,142,544,725,0
5975071,142,544,2881,0
5975072,142,544,665070,0
5975073,142,544,1163,0
5975074,142,544,675709,0
5975075,142,544,725,0
5975076,142,544,665823,0
5975077,142,544,16092,0
5975078,142,544,174381,0
5975079,142,544,389,0
5975080,142,544,1856,0
5975081,142,544,389,0
5975082,142,544,887,0
5975083,142,544,455,0
5975084,142,544,1985,0
5975085,142,544,971,0
5975086,142,544,338929,0
5975087,142,544,455,0
5975088,142,544,43787,0
5975089,142,544,675710,0
5975090,142,544,673,0
5975091,142,544,366,0
5975092,142,544,751,0
5975093,142,544,674301,0
5975094,142,544,4133,0
5975095,142,544,675711,0
5975096,142,544,52067,0
5975097,142,544,2132,0
5975098,142,544,40,0
5975099,142,544,10037,0
5975100,142,544,1890,0
5975101,142,544,782,0
5975102,142,544,43787,0
5975103,142,544,887,0
5975104,142,544,673,0
5975105,142,544,307,0
5975106,142,544,670108,0
5975107,142,544,501,0
5975108,142,544,448,0
5975109,142,544,675712,0
5975110,142,544,53749,0
5975111,142,544,1650,0
5975112,142,545,39886,0
5975113,142,545,597,0
5975114,142,545,36294,0
5975115,142,545,2462,1
5975116,142,545,675713,1
5975117,142,545,1650,0
5975118,142,545,474732,0
5975119,142,545,675714,0
5975120,142,545,3539,0
5975121,142,545,152666,0
5975122,142,545,191538,0
5975123,142,546,675715,0
5975124,142,547,431610,0
5975125,142,547,470,0
5975126,142,547,547,0
5975127,142,547,69008,0
5975128,142,547,386131,0
5975129,142,547,199547,1
5975130,142,547,5624,1
5975131,142,547,17477,1
5975132,142,547,26533,1
5975133,142,547,10177,0
5975134,142,547,491,0
5975135,142,547,199547,1
5975136,142,547,2358,1
5975137,142,547,17477,1
5975138,142,547,1371,1
5975139,142,547,444294,1
5975140,142,547,670131,1
5975141,142,547,666058,1
5975142,142,547,567301,1
5975143,142,547,675716,1
5975144,142,547,2275,1
5975145,142,547,501,0
5975146,142,547,642,0
5975147,142,547,444294,0
5975148,142,547,670131,0
5975149,142,547,501,0
5975150,142,547,675717,0
5975151,142,547,464,0
5975152,142,547,472,0
5975153,142,547,455,0
5975154,142,547,581475,0
5975155,142,547,508,0
5975156,142,547,2941,0
5975157,142,547,664364,0
5975158,142,547,491,0
5975159,142,547,4604,0
5975160,142,547,675718,0
5975161,142,547,658366,0
5975162,142,547,621,0
5975163,142,547,581475,0
5975164,142,547,501,0
5975165,142,547,647,0
5975166,142,547,307,0
5975167,142,547,6556,0
5975168,142,547,10708,0
5975169,142,547,38623,0
5975170,142,547,478,0
5975171,142,547,389,0
5975172,142,547,9588,0
5975173,142,547,389,0
5975174,142,547,68814,0
5975175,142,547,389,0
5975176,142,547,142324,0
5975177,142,547,93519,0
5975178,142,547,199890,0
5975179,142,547,85511,0
5975180,142,547,501,0
5975181,142,547,1566,0
5975182,142,547,89322,0
5975183,142,547,508,0
5975184,142,547,352386,0
5975185,142,547,65150,0
5975186,142,547,3516,0
5975187,142,547,366,0
5975188,142,547,195148,0
5975189,142,547,197264,0
5975190,142,547,40,0
5975191,142,547,9128,0
5975192,142,547,675719,0
5975193,142,547,3132,0
5975194,142,547,2413,0
5975195,142,547,94620,0
5975196,142,547,38058,0
5975197,142,547,195638,0
5975198,142,547,387371,0
5975199,142,547,501,0
5975200,142,547,31547,0
5975201,142,547,3132,0
5975202,142,547,2413,0
5975203,142,547,94620,0
5975204,142,547,503175,0
5975205,142,547,38041,0
5975206,142,547,199547,0
5975207,142,547,782,0
5975208,142,547,675720,0
5975209,142,547,53147,0
5975210,142,547,455,0
5975211,142,547,887,0
5975212,142,547,46554,0
5975213,142,548,38058,0
5975214,142,548,8956,0
5975215,142,548,88812,0
5975216,142,548,483,0
5975217,142,548,31404,0
5975218,142,548,38623,0
5975219,142,548,478,0
5975220,142,548,9588,0
5975221,142,548,68814,0
5975222,142,548,639253,0
5975223,142,548,89322,0
5975224,142,548,492,0
5975225,142,548,1971,0
5975226,142,548,37998,0
5975227,142,548,75818,0
5975228,142,548,317902,0
5975229,142,548,76251,0
5975230,142,548,1921,0
5975231,142,548,211181,0
5975232,142,548,1,0
5975233,142,548,190660,0
5975234,142,548,581475,0
5975235,142,548,83422,0
5975236,142,548,88056,0
5975237,142,548,501,0
5975238,142,548,115840,0
5975239,142,548,116974,0
5975240,142,548,8956,0
5975241,142,548,38058,0
5975242,142,548,88812,0
5975243,142,548,483,0
5975244,142,548,31404,0
5975245,142,548,38623,0
5975246,142,548,478,0
5975247,142,548,2886,0
5975248,142,548,83422,0
5975249,142,548,88056,0
5975250,142,548,501,0
5975251,142,548,30381,0
5975252,142,548,99506,0
5975253,142,548,472094,0
5975254,142,548,501,0
5975255,142,549,366,0
5975256,142,549,68941,0
5975257,142,549,68942,0
5975258,142,549,697,0
5975259,142,549,8956,0
5975260,142,549,407891,0
5975261,142,549,379751,0
5975262,142,549,471095,0
5975263,142,549,675721,0
5975264,142,549,510,0
5975265,142,549,54127,0
5975266,142,549,68431,0
5975267,142,549,38058,0
5975268,142,549,453550,0
5975269,142,549,501,0
5975270,142,549,473051,0
5975271,142,549,195148,0
5975272,142,549,404625,0
5975273,142,549,675722,0
5975274,142,549,675723,0
5975275,142,549,338933,0
5975276,142,549,510,0
5975277,142,549,455,0
5975278,142,549,675723,0
5975279,142,549,23458,0
5975280,142,549,503175,0
5975281,142,549,38041,0
5975282,142,549,68814,0
5975283,142,549,117954,0
5975284,142,549,145747,0
5975285,142,550,38058,0
5975286,142,550,8956,0
5975287,142,550,88812,0
5975288,142,550,483,0
5975289,142,550,31404,0
5975290,142,550,38623,0
5975291,142,550,478,0
5975292,142,550,9588,0
5975293,142,550,68814,0
5975294,142,550,639253,0
5975295,142,550,89322,0
5975296,142,550,492,0
5975297,142,550,1971,0
5975298,142,550,37998,0
5975299,142,550,75818,0
5975300,142,550,76251,0
5975301,142,550,1921,0
5975302,142,550,317902,0
5975303,142,550,211181,0
5975304,142,550,1,0
5975305,142,550,36349,0
5975306,142,550,190660,0
5975307,142,550,622673,0
5975308,142,550,17500,0
5975309,142,550,470,0
5975310,142,550,208771,0
5975311,142,550,186568,0
5975312,142,550,374256,0
5975313,142,550,55655,0
5975314,142,550,269952,0
5975315,142,550,1956,0
5975316,142,550,666674,0
5975317,142,550,141786,0
5975318,142,550,17520,0
5975319,142,550,1912,0
5975320,142,550,195384,0
5975321,142,550,1355,0
5975322,142,550,1455,0
5975323,142,550,675724,0
5975324,142,550,83422,0
5975325,142,550,88056,0
5975326,142,550,501,0
5975327,142,551,510,0
5975328,142,551,28981,0
5975329,142,551,4913,0
5975330,142,551,510,0
5975331,142,551,199547,0
5975332,142,551,675725,0
5975333,142,551,675726,0
5975334,142,551,1371,0
5975335,142,551,666058,1
5975336,142,551,675727,0
5975337,142,551,5943,0
5975338,142,551,366579,1
5975339,142,551,673257,0
5975340,142,551,1331,0
5975341,142,551,457,0
5975342,142,551,12302,0
5975343,142,551,3102,0
5975344,142,551,675728,0
5975345,142,551,10503,0
5975346,142,551,31,0
5975347,142,551,58245,0
5975348,142,551,4856,0
5975349,142,551,71427,0
5975350,142,551,508,0
5975351,142,551,37991,0
5975352,142,551,675729,0
5975353,142,551,202386,0
5975354,142,551,364355,0
5975355,142,551,364356,0
5975356,142,551,32175,0
5975357,142,551,149061,0
5975358,142,551,36290,0
5975359,142,551,53147,0
5975360,142,551,455,0
5975361,142,551,36290,0
5975362,142,551,23458,0
5975363,142,551,503175,0
5975364,142,551,38041,0
5975365,142,551,68814,0
5975366,142,551,117954,0
5975367,142,551,145747,0
5975368,142,552,8956,0
5975369,142,552,31404,0
5975370,142,552,4856,0
5975371,142,552,71427,0
5975372,142,552,37991,0
5975373,142,552,675729,0
5975374,142,552,202386,0
5975375,142,552,32175,0
5975376,142,552,366,0
5975377,142,552,4856,0
5975378,142,552,492,0
5975379,142,552,101894,0
5975380,142,552,40,0
5975381,142,552,25206,0
5975382,142,552,76251,0
5975383,142,552,31404,0
5975384,142,552,4856,0
5975385,142,552,751,0
5975386,142,552,31547,0
5975387,142,552,457,0
5975388,142,552,279199,0
5975389,142,552,457,0
5975390,142,552,217096,0
5975391,142,552,38058,0
5975392,142,552,8956,0
5975393,142,552,88812,0
5975394,142,552,138666,0
5975395,142,552,69278,0
5975396,142,552,675730,0
5975397,142,552,5054,0
5975398,142,552,83422,0
5975399,142,552,88056,0
5975400,142,552,501,0
5975401,142,552,115840,0
5975402,142,552,88812,0
5975403,142,552,116974,0
5975404,142,552,88812,0
5975405,142,552,138666,0
5975406,142,552,8956,0
5975407,142,552,69278,0
5975408,142,552,675730,0
5975409,142,552,5054,0
5975410,142,552,83422,0
5975411,142,552,88056,0
5975412,142,552,501,0
5975413,142,553,1,0
5975414,142,553,68941,0
5975415,142,553,68942,0
5975416,142,553,522,0
5975417,142,553,164505,0
5975418,142,553,158576,0
5975419,142,553,366579,0
5975420,142,553,675731,0
5975421,142,553,53147,0
5975422,142,553,455,0
5975423,142,553,675731,0
5975424,142,553,503175,0
5975425,142,553,38041,0
5975426,142,553,23458,0
5975427,142,553,145747,0
5975428,142,554,8956,0
5975429,142,554,38152,0
5975430,142,554,168295,0
5975431,142,554,69278,0
5975432,142,554,567301,0
5975433,142,554,7606,0
5975434,142,554,366,0
5975435,142,554,4856,0
5975436,142,554,208771,0
5975437,142,554,186568,0
5975438,142,554,374256,0
5975439,142,554,55655,0
5975440,142,554,269952,0
5975441,142,554,1956,0
5975442,142,554,68314,0
5975443,142,554,29192,0
5975444,142,554,221330,0
5975445,142,554,1985,0
5975446,142,554,38058,0
5975447,142,554,8956,0
5975448,142,554,88812,0
5975449,142,554,1,0
5975450,142,554,69278,0
5975451,142,554,675730,0
5975452,142,554,278498,0
5975453,142,554,83422,0
5975454,142,554,88056,0
5975455,142,554,501,0
5975456,142,555,510,0
5975457,142,555,338939,0
5975458,142,555,195148,0
5975459,142,555,4188,0
5975460,142,555,675722,0
5975461,142,555,675732,0
5975462,142,555,366579,0
5975463,142,555,675733,0
5975464,142,556,675716,1
5975465,142,556,2275,1
5975466,142,556,501,0
5975467,142,556,492,0
5975468,142,556,40,0
5975469,142,556,1071,0
5975470,142,556,673143,0
5975471,142,556,426,0
5975472,142,556,630,0
5975473,142,556,455,0
5975474,142,556,68942,0
5975475,142,556,85006,0
5975476,142,556,37991,0
5975477,142,556,99435,0
5975478,142,556,673156,0
5975479,142,556,351128,0
5975480,142,556,52027,0
5975481,142,556,551,0
5975482,142,556,66271,0
5975483,142,556,353448,0
5975484,142,556,501,0
5975485,142,556,7605,0
5975486,142,556,112610,0
5975487,142,556,127323,0
5975488,142,556,148891,0
5975489,142,556,36390,0
5975490,142,556,260944,0
5975491,142,556,112610,0
5975492,142,556,127323,0
5975493,142,556,148891,0
5975494,142,556,10670,0
5975495,142,556,112610,0
5975496,142,556,127323,0
5975497,142,556,148891,0
5975498,142,556,99435,0
5975499,142,556,545448,0
5975500,142,556,205808,0
5975501,142,556,1921,0
5975502,142,556,415196,0
5975503,142,556,52027,0
5975504,142,556,551,0
5975505,142,556,66271,0
5975506,142,556,353448,0
5975507,142,556,501,0
5975508,142,556,8891,0
5975509,142,556,149683,0
5975510,142,556,547,0
5975511,142,556,3256,0
5975512,142,556,28045,0
5975513,142,556,202297,0
5975514,142,556,4788,0
5975515,142,556,922,0
5975516,142,556,1,0
5975517,142,556,69278,0
5975518,142,556,195191,0
5975519,142,556,4026,0
5975520,142,556,501,0
5975521,142,556,295,0
5975522,142,556,630,0
5975523,142,556,127323,0
5975524,142,556,9006,0
5975525,142,556,2511,0
5975526,142,556,4178,0
5975527,142,556,630,0
5975528,142,556,195191,0
5975529,142,556,46554,0
5975530,142,556,501,0
5975531,142,556,2,0
5975532,142,556,3868,0
5975533,142,556,193535,0
5975534,142,556,673159,0
5975535,142,556,366,0
5975536,142,556,922,0
5975537,142,556,4856,0
5975538,142,556,662741,0
5975539,142,556,837,0
5975540,142,556,501,0
5975541,142,556,510,0
5975542,142,556,675734,0
5975543,142,556,156758,0
5975544,142,556,40,0
5975545,142,556,675716,0
5975546,142,556,2275,0
5975547,142,556,1912,0
5975548,142,556,675735,0
5975549,142,556,21,0
5975550,142,556,508,0
5975551,142,556,1,0
5975552,142,556,523,0
5975553,142,556,675736,0
5975554,142,556,878,0
5975555,142,556,457,0
5975556,142,556,675737,0
5975557,142,556,307,0
5975558,142,556,658742,0
5975559,142,556,501,0
5975560,142,556,448,0
5975561,142,556,1,0
5975562,142,556,17436,0
5975563,142,556,10744,0
5975564,142,556,464,0
5975565,142,556,52067,0
5975566,142,556,9123,0
5975567,142,556,212250,0
5975568,142,556,1921,0
5975569,142,556,6333,0
5975570,142,556,8960,0
5975571,142,556,25949,0
5975572,142,556,38255,0
5975573,142,556,260107,0
5975574,142,556,233016,0
5975575,142,556,212120,0
5975576,142,556,117954,0
5975577,142,556,662777,0
5975578,142,556,198686,0
5975579,142,556,145747,0
5975580,142,557,49242,0
5975581,142,557,69444,0
5975582,142,557,551,0
5975583,142,557,35358,0
5975584,142,557,127323,0
5975585,142,557,651838,0
5975586,142,557,1556,0
5975587,142,557,4736,0
5975588,142,557,195970,0
5975589,142,557,673161,0
5975590,142,557,101827,0
5975591,142,557,483386,0
5975592,142,557,88812,0
5975593,142,557,115840,0
5975594,142,557,116974,0
5975595,142,557,483386,0
5975596,142,557,411813,0
5975597,142,557,501,0
5975598,142,558,510,0
5975599,142,558,28981,0
5975600,142,558,145739,0
5975601,142,558,199568,0
5975602,142,558,675734,0
5975603,142,558,46554,0
5975604,142,559,237,0
5975605,142,559,2721,0
5975606,142,559,366,0
5975607,142,559,4856,0
5975608,142,559,205808,0
5975609,142,559,457,0
5975610,142,559,7398,0
5975611,142,559,2881,0
5975612,142,559,407806,0
5975613,142,559,79224,0
5975614,142,559,213808,0
5975615,142,559,522,0
5975616,142,559,1180,0
5975617,142,559,426,0
5975618,142,559,99435,0
5975619,142,559,675738,0
5975620,142,559,475820,0
5975621,142,559,211273,0
5975622,142,559,92089,0
5975623,142,559,235768,0
5975624,142,559,38058,0
5975625,142,559,389,0
5975626,142,559,81278,0
5975627,142,559,389,0
5975628,142,559,8036,0
5975629,142,559,65883,0
5975630,142,559,389,0
5975631,142,559,4118,0
5975632,142,559,229396,0
5975633,142,559,8442,0
5975634,142,559,68899,0
5975635,142,559,112003,0
5975636,142,559,697,0
5975637,142,559,8956,0
5975638,142,559,68314,0
5975639,142,559,29192,0
5975640,142,559,221330,0
5975641,142,559,99055,0
5975642,142,559,457,0
5975643,142,559,597,0
5975644,142,559,651838,0
5975645,142,559,90222,0
5975646,142,559,107332,0
5975647,142,559,3860,0
5975648,142,559,673162,0
5975649,142,559,501,0
5975650,142,559,282928,0
5975651,142,559,426,0
5975652,142,559,75859,0
5975653,142,559,675739,0
5975654,142,559,389,0
5975655,142,559,6360,0
5975656,142,559,389,0
5975657,142,559,8036,0
5975658,142,559,65883,0
5975659,142,559,4258,0
5975660,142,559,652240,0
5975661,142,559,389,0
5975662,142,559,5985,0
5975663,142,559,698,0
5975664,142,559,99435,0
5975665,142,559,13154,0
5975666,142,559,483,0
5975667,142,559,4856,0
5975668,142,559,68314,0
5975669,142,559,338944,0
