7474211,176,1084,580,0
7474212,176,1084,971,0
7474213,176,1084,210405,0
7474214,176,1084,3046,0
7474215,176,1084,501,0
7474216,176,1084,78832,0
7474217,176,1084,473,0
7474218,176,1084,7811,0
7474219,176,1084,752154,1
7474220,176,1084,455,0
7474221,176,1084,4354,1
7474222,176,1084,1797,0
7474223,176,1084,971,0
7474224,176,1084,833,0
7474225,176,1084,3046,0
7474226,176,1084,2134,0
7474227,176,1084,457,0
7474228,176,1084,29184,0
7474229,176,1084,501,0
7474230,176,1084,55634,0
7474231,176,1084,580,0
7474232,176,1084,971,0
7474233,176,1084,16,0
7474234,176,1084,3046,0
7474235,176,1084,2134,0
7474236,176,1084,457,0
7474237,176,1084,29184,0
7474238,176,1084,501,0
7474239,176,1084,78832,0
7474240,176,1084,473,0
7474241,176,1084,7811,0
7474242,176,1084,307,0
7474243,176,1084,753175,1
7474244,176,1084,753176,0
7474245,176,1084,753177,0
7474246,176,1084,276403,0
7474247,176,1084,753178,0
7474248,176,1084,11101,0
7474249,176,1084,96241,1
7474250,176,1084,140305,0
7474251,176,1084,673443,1
7474252,176,1084,33292,0
7474253,176,1084,753179,0
7474254,176,1084,276403,0
7474255,176,1084,286,0
7474256,176,1084,753180,0
7474257,176,1084,4817,1
7474258,176,1084,62136,1
7474259,176,1084,753181,0
7474260,176,1084,338675,0
7474261,176,1084,4817,0
7474262,176,1084,4817,0
7474263,176,1084,372730,0
7474264,176,1084,1703,0
7474265,176,1084,510,0
7474266,176,1084,648,0
7474267,176,1084,5780,0
7474268,176,1084,753182,0
7474269,176,1084,3966,0
7474270,176,1084,491,1
7474271,176,1084,491,1
7474272,176,1084,455,1
7474273,176,1084,8978,1
7474274,176,1084,80238,1
7474275,176,1084,501,0
7474276,176,1084,491,1
7474277,176,1084,491,1
7474278,176,1084,529938,0
7474279,176,1084,741314,0
7474280,176,1084,8978,1
7474281,176,1084,12527,0
7474282,176,1084,4495,0
7474283,176,1084,9339,0
7474284,176,1084,80238,1
7474285,176,1084,35470,0
7474286,176,1084,5780,0
7474287,176,1084,396169,0
7474288,176,1084,501,0
7474289,176,1084,464,0
7474290,176,1084,753183,0
7474291,176,1084,501,0
7474292,176,1084,25094,0
7474293,176,1084,53749,0
7474294,176,1084,1650,0
7474295,176,1084,457,1
7474296,176,1084,12125,1
7474297,176,1084,293121,1
7474298,176,1084,798,0
7474299,176,1084,753184,0
7474300,176,1084,286,0
7474301,176,1084,151066,0
7474302,176,1084,311914,0
7474303,176,1084,10872,0
7474304,176,1084,12125,0
7474305,176,1084,12527,0
7474306,176,1084,4495,0
7474307,176,1084,8978,0
7474308,176,1084,80238,0
7474309,176,1084,5780,0
7474310,176,1084,396169,0
7474311,176,1084,457,0
7474312,176,1084,3451,0
7474313,176,1084,540,0
7474314,176,1085,753185,1
7474315,176,1085,753186,0
7474316,176,1085,2743,0
7474317,176,1085,753187,0
7474318,176,1085,29884,0
7474319,176,1085,523,0
7474320,176,1085,740669,0
7474321,176,1085,753188,0
7474322,176,1085,286,0
7474323,176,1085,648,0
7474324,176,1085,753189,0
7474325,176,1085,91150,1
7474326,176,1085,130605,1
7474327,176,1085,501,0
7474328,176,1085,753190,0
7474329,176,1085,753191,1
7474330,176,1085,1355,0
7474331,176,1085,971,0
7474332,176,1085,3046,0
7474333,176,1085,2134,0
7474334,176,1085,1,0
7474335,176,1085,3046,0
7474336,176,1085,5688,0
7474337,176,1085,52596,0
7474338,176,1085,753192,0
7474339,176,1085,753193,0
7474340,176,1085,8226,0
7474341,176,1085,83426,0
7474342,176,1085,4495,0
7474343,176,1085,2705,0
7474344,176,1085,510,0
7474345,176,1085,753194,0
7474346,176,1085,3966,0
7474347,176,1085,741316,1
7474348,176,1085,393609,1
7474349,176,1085,647,1
7474350,176,1085,501,0
7474351,176,1086,382011,0
7474352,176,1086,409,0
7474353,176,1087,395301,0
7474354,176,1088,13841,0
7474355,176,1088,753195,1
7474356,176,1088,753196,0
7474357,176,1088,4495,0
7474358,176,1088,449,1
7474359,176,1088,3046,1
7474360,176,1088,501,0
7474361,176,1088,449,0
7474362,176,1088,298231,0
7474363,176,1088,162157,0
7474364,176,1088,89638,1
7474365,176,1088,501,0
7474366,176,1088,1912,0
7474367,176,1088,313,0
7474368,176,1088,8960,0
7474369,176,1088,753197,1
7474370,176,1088,501,1
7474371,176,1088,464,1
7474372,176,1088,753198,0
7474373,176,1088,89638,0
7474374,176,1088,501,0
7474375,176,1088,863,0
7474376,176,1089,396215,0
7474377,176,1089,254316,1
7474378,176,1089,501,0
7474379,176,1089,12511,0
7474380,176,1089,492,0
7474381,176,1089,164218,0
7474382,176,1089,3046,0
7474383,176,1089,753199,0
7474384,176,1089,110039,0
7474385,176,1089,551,0
7474386,176,1089,3706,0
7474387,176,1089,154623,0
7474388,176,1089,162039,0
7474389,176,1089,186295,0
7474390,176,1089,110039,0
7474391,176,1089,281223,0
7474392,176,1089,2134,0
7474393,176,1089,12563,0
7474394,176,1089,501,0
7474395,176,1089,464,0
7474396,176,1089,1263,0
7474397,176,1089,84297,0
7474398,176,1089,510,1
7474399,176,1089,457,1
7474400,176,1089,7116,1
7474401,176,1089,12902,1
7474402,176,1089,501,0
7474403,176,1089,4091,0
7474404,176,1089,11813,0
7474405,176,1089,457,0
7474406,176,1089,7116,0
7474407,176,1089,12902,0
7474408,176,1089,59262,0
7474409,176,1089,455,0
7474410,176,1089,7116,0
7474411,176,1089,74846,0
7474412,176,1089,2073,0
7474413,176,1089,491,0
7474414,176,1089,457,1
7474415,176,1089,53794,1
7474416,176,1089,52596,0
7474417,176,1089,753200,0
7474418,176,1089,1577,0
7474419,176,1089,9532,1
7474420,176,1089,33062,1
7474421,176,1089,151744,0
7474422,176,1089,40,0
7474423,176,1089,3046,0
7474424,176,1089,110039,0
7474425,176,1089,3132,0
7474426,176,1089,286,0
7474427,176,1089,2134,0
7474428,176,1089,154623,0
7474429,176,1089,40,0
7474430,176,1089,3046,0
7474431,176,1089,110039,0
7474432,176,1089,740,0
7474433,176,1089,2134,0
7474434,176,1089,2249,0
7474435,176,1089,501,0
7474436,176,1089,9532,0
7474437,176,1089,1704,0
7474438,176,1089,457,0
7474439,176,1089,286,0
7474440,176,1089,79456,0
7474441,176,1089,338676,0
7474442,176,1089,9077,1
7474443,176,1089,501,1
7474444,176,1089,4913,1
7474445,176,1089,1704,1
7474446,176,1089,322011,0
7474447,176,1089,8399,0
7474448,176,1089,1524,0
7474449,176,1089,600548,0
7474450,176,1089,55522,0
7474451,176,1089,457,0
7474452,176,1089,286,0
7474453,176,1089,464,0
7474454,176,1089,470,0
7474455,176,1089,451,0
7474456,176,1089,2958,0
7474457,176,1089,7116,0
7474458,176,1089,12902,0
7474459,176,1089,40,0
7474460,176,1089,8960,0
7474461,176,1089,2575,1
7474462,176,1089,151744,1
7474463,176,1089,10177,0
7474464,176,1089,1417,1
7474465,176,1089,3539,1
7474466,176,1089,346416,0
7474467,176,1089,313565,0
7474468,176,1089,2073,0
7474469,176,1089,44904,1
7474470,176,1089,9168,0
7474471,176,1089,457,1
7474472,176,1089,286,1
7474473,176,1089,4964,1
7474474,176,1089,3046,1
7474475,176,1089,2134,1
7474476,176,1089,2575,0
7474477,176,1089,753201,0
7474478,176,1089,40,1
7474479,176,1089,455,1
7474480,176,1089,3046,1
7474481,176,1089,2134,1
7474482,176,1089,492,0
7474483,176,1089,753202,0
7474484,176,1089,366,0
7474485,176,1089,150820,0
7474486,176,1089,10108,1
7474487,176,1089,540,1
7474488,176,1089,1245,1
7474489,176,1089,1703,0
7474490,176,1089,753203,0
7474491,176,1089,395898,0
7474492,176,1089,51157,0
7474493,176,1089,112957,0
7474494,176,1089,114859,0
7474495,176,1089,28344,1
7474496,176,1089,523,1
7474497,176,1089,2886,1
7474498,176,1089,939,1
7474499,176,1089,501,0
7474500,176,1089,298428,1
7474501,176,1089,16002,1
7474502,176,1089,1162,1
7474503,176,1089,29884,0
7474504,176,1089,3132,0
7474505,176,1089,286,0
7474506,176,1089,547,0
7474507,176,1089,3046,0
7474508,176,1089,993,0
7474509,176,1089,52596,0
7474510,176,1089,59858,0
7474511,176,1089,457,0
7474512,176,1089,102610,0
7474513,176,1089,2073,0
7474514,176,1089,2662,1
7474515,176,1089,501,0
7474516,176,1089,139758,0
7474517,176,1089,753204,0
7474518,176,1089,753205,0
7474519,176,1089,31547,0
7474520,176,1089,508,0
7474521,176,1089,753206,0
7474522,176,1089,540,0
7474523,176,1090,753207,0
7474524,176,1090,1912,1
7474525,176,1090,753208,1
7474526,176,1090,971,0
7474527,176,1090,3046,0
7474528,176,1090,149056,0
7474529,176,1090,560170,0
7474530,176,1090,1912,0
7474531,176,1090,753209,0
7474532,176,1090,741327,0
7474533,176,1090,1417,1
7474534,176,1090,197075,1
7474535,176,1090,971,0
7474536,176,1090,3046,0
7474537,176,1090,149056,0
7474538,176,1090,2886,0
7474539,176,1090,1,0
7474540,176,1090,3046,0
7474541,176,1090,501,0
7474542,176,1090,753210,0
7474543,176,1090,197075,0
7474544,176,1090,297716,1
7474545,176,1090,396444,1
7474546,176,1090,32943,1
7474547,176,1090,25202,0
7474548,176,1090,692,0
7474549,176,1090,176904,0
7474550,176,1090,692,0
7474551,176,1090,198417,0
7474552,176,1090,1704,0
7474553,176,1090,457,1
7474554,176,1090,1034,1
7474555,176,1090,1417,1
7474556,176,1090,457,1
7474557,176,1090,16959,1
7474558,176,1090,1383,0
7474559,176,1090,753211,0
7474560,176,1090,572,1
7474561,176,1090,286,1
7474562,176,1090,455,1
7474563,176,1090,1163,0
7474564,176,1090,38535,0
7474565,176,1090,753212,1
7474566,176,1090,753213,0
7474567,176,1090,937,0
7474568,176,1090,753214,0
7474569,176,1090,1209,1
7474570,176,1090,295551,1
7474571,176,1090,1355,0
7474572,176,1090,631850,0
7474573,176,1090,753215,0
7474574,176,1090,572317,0
7474575,176,1090,275719,0
7474576,176,1090,1704,0
7474577,176,1090,1209,0
7474578,176,1090,237,0
7474579,176,1090,4495,0
7474580,176,1090,753216,0
7474581,176,1090,9077,0
7474582,176,1090,1979,0
7474583,176,1090,383327,0
7474584,176,1090,24378,0
7474585,176,1090,540,0
7474586,176,1090,39657,0
7474587,176,1090,455,0
7474588,176,1090,29310,0
7474589,176,1090,510,0
7474590,176,1090,8569,0
7474591,176,1090,392555,0
7474592,176,1090,429693,0
7474593,176,1090,9332,0
7474594,176,1090,753217,1
7474595,176,1090,121206,0
7474596,176,1090,4188,0
7474597,176,1090,1209,0
7474598,176,1090,85208,0
7474599,176,1090,465,0
7474600,176,1090,9332,0
7474601,176,1090,161318,1
7474602,176,1090,741329,1
7474603,176,1090,10177,0
7474604,176,1090,151744,0
7474605,176,1090,3046,0
7474606,176,1090,162035,0
7474607,176,1090,12565,0
7474608,176,1090,292421,0
7474609,176,1090,501,0
7474610,176,1090,4091,0
7474611,176,1090,60787,1
7474612,176,1090,2575,1
7474613,176,1090,1537,1
7474614,176,1090,1417,1
7474615,176,1090,741332,1
7474616,176,1090,57688,0
7474617,176,1090,3046,0
7474618,176,1090,174749,0
7474619,176,1090,396226,0
7474620,176,1090,174750,0
7474621,176,1090,292421,0
7474622,176,1090,501,0
7474623,176,1090,4091,0
7474624,176,1090,455,0
7474625,176,1090,60776,1
7474626,176,1090,2575,1
7474627,176,1090,1537,1
7474628,176,1090,1417,1
7474629,176,1090,741332,1
7474630,176,1090,3539,1
7474631,176,1091,31951,1
7474632,176,1091,2012,0
7474633,176,1091,6743,0
7474634,176,1091,18298,0
7474635,176,1091,737387,1
7474636,176,1091,472,0
7474637,176,1091,55351,0
7474638,176,1091,740750,0
7474639,176,1091,3046,0
7474640,176,1091,457,0
7474641,176,1091,346438,0
7474642,176,1091,292421,0
7474643,176,1091,3132,0
7474644,176,1091,286,0
7474645,176,1091,346438,0
7474646,176,1091,292421,0
7474647,176,1091,501,0
7474648,176,1091,523,0
7474649,176,1091,464,0
7474650,176,1091,79676,0
7474651,176,1091,292421,0
7474652,176,1091,3046,0
7474653,176,1091,753218,0
7474654,176,1091,596,0
7474655,176,1091,174750,0
7474656,176,1091,292421,0
7474657,176,1091,501,0
7474658,176,1091,523,0
7474659,176,1091,464,0
7474660,176,1091,103660,1
7474661,176,1091,753219,1
7474662,176,1091,753220,0
7474663,176,1091,464,0
7474664,176,1091,114859,0
7474665,176,1091,1,1
7474666,176,1091,2575,1
7474667,176,1091,753221,1
7474668,176,1091,338680,0
7474669,176,1091,1,0
7474670,176,1091,1,0
7474671,176,1091,752765,0
7474672,176,1091,753222,0
7474673,176,1091,286,0
7474674,176,1091,7715,0
7474675,176,1091,270175,0
7474676,176,1091,753223,0
7474677,176,1091,286,0
7474678,176,1091,80708,0
7474679,176,1091,9347,0
7474680,176,1091,508,0
7474681,176,1091,753219,0
7474682,176,1091,1697,0
7474683,176,1091,70887,1
7474684,176,1091,399,0
7474685,176,1091,396221,0
7474686,176,1091,741336,1
7474687,176,1091,3046,1
7474688,176,1091,176904,1
7474689,176,1091,971,0
7474690,176,1091,3046,0
7474691,176,1091,1,0
7474692,176,1091,3046,0
7474693,176,1091,501,0
7474694,176,1091,863,0
7474695,176,1091,8991,1
7474696,176,1091,741337,1
7474697,176,1091,9109,1
7474698,176,1091,741327,0
7474699,176,1091,81762,1
7474700,176,1091,741338,1
7474701,176,1091,10037,0
7474702,176,1091,30783,0
7474703,176,1091,705,0
7474704,176,1091,2575,0
7474705,176,1091,61053,0
7474706,176,1091,88689,1
7474707,176,1091,674657,1
7474708,176,1091,9077,1
7474709,176,1091,501,1
7474710,176,1091,4913,1
7474711,176,1091,1704,1
7474712,176,1091,753215,0
7474713,176,1091,1209,0
7474714,176,1091,455,0
7474715,176,1091,51387,0
7474716,176,1091,57688,0
7474717,176,1091,3046,0
7474718,176,1091,501,0
7474719,176,1091,464,0
7474720,176,1091,1592,0
7474721,176,1091,753224,0
7474722,176,1091,2886,0
7474723,176,1091,324219,0
7474724,176,1091,63082,0
7474725,176,1091,1697,0
7474726,176,1091,14708,1
7474727,176,1091,1650,1
7474728,176,1091,457,1
7474729,176,1091,321560,1
7474730,176,1091,501,1
7474731,176,1091,121515,1
7474732,176,1091,321560,0
7474733,176,1091,17958,0
7474734,176,1091,396204,0
7474735,176,1091,17958,0
7474736,176,1091,753225,0
7474737,176,1091,2511,0
7474738,176,1091,1,0
7474739,176,1091,3046,0
7474740,176,1091,457,0
7474741,176,1091,659,0
7474742,176,1091,540,0
7474743,176,1092,396236,0
7474744,176,1092,753226,1
7474745,176,1092,753227,0
7474746,176,1092,79676,0
7474747,176,1092,2575,0
7474748,176,1092,2032,0
7474749,176,1092,9168,0
7474750,176,1092,753228,0
7474751,176,1092,492,0
7474752,176,1092,182527,0
7474753,176,1092,3046,0
7474754,176,1092,1,0
7474755,176,1092,366,0
7474756,176,1092,455,0
7474757,176,1092,1417,0
7474758,176,1092,81791,0
7474759,176,1092,1162,0
7474760,176,1092,457,1
7474761,176,1092,5711,1
7474762,176,1092,753229,0
7474763,176,1092,109928,1
7474764,176,1092,470,0
7474765,176,1092,23066,0
7474766,176,1092,110168,0
7474767,176,1092,300184,0
7474768,176,1092,455,0
7474769,176,1092,237,0
7474770,176,1092,692,0
7474771,176,1092,162872,1
7474772,176,1092,29243,1
7474773,176,1092,501,0
7474774,176,1092,753230,0
7474775,176,1092,753231,0
7474776,176,1092,5855,0
7474777,176,1092,154334,0
7474778,176,1092,753232,0
7474779,176,1092,172744,0
7474780,176,1093,395301,0
7474781,176,1093,409,0
7474782,176,1094,396240,0
7474783,176,1094,409,0
7474784,176,1095,212968,0
7474785,176,1096,345456,0
7474786,176,1097,382011,0
7474787,176,1098,396241,0
7474788,176,1098,1355,1
7474789,176,1098,12619,0
7474790,176,1098,179374,1
7474791,176,1098,741348,1
7474792,176,1098,316114,1
7474793,176,1098,80335,0
7474794,176,1098,1073,0
7474795,176,1098,753233,0
7474796,176,1098,338683,0
7474797,176,1098,179374,0
7474798,176,1098,395380,0
7474799,176,1098,1355,0
7474800,176,1098,91058,0
7474801,176,1098,113223,1
7474802,176,1098,753233,0
7474803,176,1098,29884,0
7474804,176,1098,753234,0
7474805,176,1098,540,0
7474806,176,1099,382011,0
7474807,176,1099,409,0
7474808,176,1100,395433,0
7474809,176,1101,26236,0
7474810,176,1101,40,0
7474811,176,1101,455,0
7474812,176,1101,741352,0
7474813,176,1101,57329,0
7474814,176,1101,59476,1
7474815,176,1101,733535,0
7474816,176,1101,114859,0
7474817,176,1101,366,0
7474818,176,1101,523,0
7474819,176,1101,396253,0
7474820,176,1101,464,0
7474821,176,1101,501,0
7474822,176,1101,198221,0
7474823,176,1101,718,0
7474824,176,1101,399,0
7474825,176,1101,49755,0
7474826,176,1101,741350,0
7474827,176,1101,3383,0
7474828,176,1101,501,0
7474829,176,1101,4127,0
7474830,176,1101,1209,0
7474831,176,1101,286,0
7474832,176,1101,4188,0
7474833,176,1101,753235,0
7474834,176,1101,8928,0
7474835,176,1101,336290,0
7474836,176,1101,84996,0
7474837,176,1101,741353,0
7474838,176,1101,457,0
7474839,176,1101,46998,0
7474840,176,1101,4133,0
7474841,176,1101,59858,0
7474842,176,1101,501,0
7474843,176,1101,3966,0
7474844,176,1101,16639,1
7474845,176,1101,1355,0
7474846,176,1101,149323,0
7474847,176,1101,8805,0
7474848,176,1101,336290,0
7474849,176,1101,559,0
7474850,176,1101,1209,0
7474851,176,1101,121515,0
7474852,176,1101,540,0
7474853,176,1101,8957,0
7474854,176,1101,931,0
7474855,176,1101,4584,0
7474856,176,1101,596,0
7474857,176,1101,40,1
7474858,176,1101,6818,1
7474859,176,1101,501,0
7474860,176,1101,1355,0
7474861,176,1101,152185,0
7474862,176,1101,80077,0
7474863,176,1101,125076,0
7474864,176,1101,510,0
7474865,176,1101,457,0
7474866,176,1101,7116,0
7474867,176,1101,12902,0
7474868,176,1101,57808,0
7474869,176,1101,3966,0
7474870,176,1101,2575,1
7474871,176,1101,151744,1
7474872,176,1101,2886,1
7474873,176,1101,741355,1
7474874,176,1101,501,0
7474875,176,1101,17500,0
7474876,176,1101,59858,0
7474877,176,1101,1330,0
7474878,176,1101,1636,0
7474879,176,1101,2073,0
7474880,176,1102,569,1
7474881,176,1102,286,1
7474882,176,1102,4584,1
7474883,176,1102,642,0
7474884,176,1102,569,1
7474885,176,1102,657,1
7474886,176,1102,753236,0
7474887,176,1102,114859,0
7474888,176,1102,366,0
7474889,176,1102,523,0
7474890,176,1102,169312,0
7474891,176,1102,52596,0
7474892,176,1102,299744,0
7474893,176,1102,718,0
7474894,176,1102,1355,0
7474895,176,1102,491,0
7474896,176,1102,2801,0
7474897,176,1102,753237,0
7474898,176,1102,5855,0
7474899,176,1102,753238,0
7474900,176,1102,626251,0
7474901,176,1102,740992,0
7474902,176,1102,753239,0
7474903,176,1102,51094,0
7474904,176,1102,88879,0
7474905,176,1102,740992,0
7474906,176,1102,9432,0
7474907,176,1102,501,0
7474908,176,1102,11130,0
7474909,176,1102,449,1
7474910,176,1102,13325,0
7474911,176,1102,1655,1
7474912,176,1102,1209,1
7474913,176,1102,457,1
7474914,176,1102,508,1
7474915,176,1102,1355,0
7474916,176,1102,1902,0
7474917,176,1102,45367,0
7474918,176,1102,301103,0
7474919,176,1102,753240,0
7474920,176,1102,540,0
7474921,176,1102,1355,0
7474922,176,1102,286,0
7474923,176,1102,40,0
7474924,176,1102,1209,0
7474925,176,1102,457,0
7474926,176,1102,508,0
7474927,176,1102,40,0
7474928,176,1102,8960,0
7474929,176,1102,176724,1
7474930,176,1102,7332,0
7474931,176,1102,464,0
7474932,176,1102,547,1
7474933,176,1102,501,0
7474934,176,1102,729628,0
7474935,176,1102,44904,1
7474936,176,1102,5430,0
7474937,176,1102,1243,1
7474938,176,1102,88297,0
7474939,176,1102,569,0
7474940,176,1102,753241,0
7474941,176,1102,103224,1
7474942,176,1102,286,1
7474943,176,1102,395562,0
7474944,176,1102,988,0
7474945,176,1102,707,0
7474946,176,1103,740771,1
7474947,176,1103,12679,0
7474948,176,1103,103060,1
7474949,176,1103,18298,0
7474950,176,1103,2012,0
7474951,176,1103,523,0
7474952,176,1103,4428,0
7474953,176,1103,741371,0
7474954,176,1103,740970,0
7474955,176,1103,4428,0
7474956,176,1103,338562,0
7474957,176,1103,4428,0
7474958,176,1103,753242,0
7474959,176,1103,2012,0
7474960,176,1103,30372,0
7474961,176,1103,1440,0
7474962,176,1103,338686,0
7474963,176,1103,752709,0
7474964,176,1103,24757,0
7474965,176,1103,1,0
7474966,176,1103,753243,0
7474967,176,1103,572,0
7474968,176,1103,455,0
7474969,176,1103,38736,0
7474970,176,1103,8569,0
7474971,176,1103,762,0
7474972,176,1103,9332,0
7474973,176,1103,154388,1
7474974,176,1103,10177,0
7474975,176,1103,510,1
7474976,176,1103,501,0
7474977,176,1103,24766,0
7474978,176,1103,51978,1
7474979,176,1103,389753,0
7474980,176,1104,14036,0
7474981,176,1104,10021,1
7474982,176,1104,753244,0
7474983,176,1104,753245,1
7474984,176,1104,28371,0
7474985,176,1104,289685,0
7474986,176,1104,24757,0
7474987,176,1104,491,0
7474988,176,1104,753246,0
7474989,176,1104,2575,0
7474990,176,1104,753247,1
7474991,176,1104,137804,0
7474992,176,1104,753248,0
7474993,176,1104,753249,0
7474994,176,1104,753250,0
7474995,176,1104,37785,1
7474996,176,1104,508,1
7474997,176,1104,731806,1
7474998,176,1104,2290,1
7474999,176,1104,11532,0
7475000,176,1104,109,1
7475001,176,1104,4495,1
7475002,176,1104,306954,1
7475003,176,1104,14708,1
7475004,176,1104,95305,1
7475005,176,1104,1355,0
7475006,176,1104,753251,0
7475007,176,1104,753252,0
7475008,176,1104,753253,0
7475009,176,1104,321530,0
7475010,176,1104,753254,0
7475011,176,1104,8647,0
7475012,176,1104,366,0
7475013,176,1104,753255,0
7475014,176,1104,753256,0
7475015,176,1104,17500,0
7475016,176,1104,1650,0
7475017,176,1104,9347,0
7475018,176,1104,14708,0
7475019,176,1104,1650,0
7475020,176,1104,741376,0
7475021,176,1104,4783,0
7475022,176,1104,17019,0
7475023,176,1104,3269,0
7475024,176,1104,501,0
7475025,176,1104,100499,0
7475026,176,1104,741377,0
7475027,176,1104,4783,0
7475028,176,1104,17019,0
7475029,176,1104,8399,0
7475030,176,1104,501,0
7475031,176,1104,753257,0
7475032,176,1104,1697,0
7475033,176,1104,470,0
7475034,176,1104,14708,0
7475035,176,1104,1650,0
7475036,176,1104,501,0
7475037,176,1104,753258,0
7475038,176,1104,1355,1
7475039,176,1104,53794,1
7475040,176,1104,52596,0
7475041,176,1104,87986,0
7475042,176,1104,673,0
7475043,176,1104,557620,1
7475044,176,1104,55791,1
7475045,176,1104,725,1
7475046,176,1104,345577,0
7475047,176,1104,10003,0
7475048,176,1104,140,0
7475049,176,1104,5242,0
7475050,176,1104,885,0
7475051,176,1104,99530,0
7475052,176,1104,501,0
7475053,176,1104,70887,1
7475054,176,1104,399,0
7475055,176,1104,213023,0
7475056,176,1104,40,1
7475057,176,1104,40,1
7475058,176,1104,501,0
7475059,176,1104,753259,0
7475060,176,1104,753260,0
7475061,176,1104,286,0
7475062,176,1104,426,1
7475063,176,1104,32887,1
7475064,176,1104,17019,0
7475065,176,1104,3269,0
7475066,176,1104,345577,0
7475067,176,1104,501,0
7475068,176,1104,81885,0
7475069,176,1104,39401,0
7475070,176,1104,286,0
7475071,176,1105,15887,0
7475072,176,1105,753261,1
7475073,176,1105,2063,0
7475074,176,1105,753262,0
7475075,176,1105,457,0
7475076,176,1105,753263,0
7475077,176,1105,10542,0
7475078,176,1105,216604,1
7475079,176,1105,501,0
7475080,176,1105,3966,0
7475081,176,1105,753264,0
7475082,176,1105,389,0
7475083,176,1105,753265,0
7475084,176,1105,30278,0
7475085,176,1105,399,0
7475086,176,1105,27160,0
7475087,176,1105,8934,0
7475088,176,1105,753266,0
7475089,176,1105,58207,0
7475090,176,1105,9332,0
7475091,176,1105,237,1
7475092,176,1105,50319,1
7475093,176,1105,389,1
7475094,176,1105,501,0
7475095,176,1105,3966,0
7475096,176,1105,6285,0
7475097,176,1105,88636,0
7475098,176,1105,1330,0
7475099,176,1105,9347,0
7475100,176,1105,4495,0
7475101,176,1105,457,1
7475102,176,1105,237,1
7475103,176,1105,434537,1
7475104,176,1105,2705,1
7475105,176,1105,237,0
7475106,176,1105,23979,0
7475107,176,1105,753267,0
7475108,176,1105,753268,0
7475109,176,1105,9225,0
7475110,176,1106,395433,0
7475111,176,1106,409,0
7475112,176,1107,396267,0
7475113,176,1107,409,0
7475114,176,1108,213016,0
7475115,176,1109,345456,0
7475116,176,1110,382011,0
7475117,176,1111,6,0
7475118,176,1111,213021,1
7475119,176,1111,12734,0
7475120,176,1111,338689,0
7475121,176,1111,148185,1
7475122,176,1111,2316,1
7475123,176,1111,1355,0
7475124,176,1111,212777,0
7475125,176,1111,735446,0
7475126,176,1111,9453,0
7475127,176,1111,213854,0
7475128,176,1111,457,0
7475129,176,1111,314302,0
7475130,176,1111,510,0
7475131,176,1111,399,0
7475132,176,1111,213021,0
7475133,176,1111,449,0
7475134,176,1111,753269,0
7475135,176,1111,9332,0
7475136,176,1111,104216,1
7475137,176,1111,2886,1
7475138,176,1111,5259,1
7475139,176,1111,753270,1
7475140,176,1111,501,0
7475141,176,1111,3966,0
7475142,176,1111,7481,0
7475143,176,1111,104445,0
7475144,176,1111,1,0
7475145,176,1111,5259,0
7475146,176,1111,741381,0
7475147,176,1111,61471,0
7475148,176,1111,40,0
7475149,176,1111,8960,0
7475150,176,1111,753271,1
7475151,176,1111,7332,0
7475152,176,1111,464,0
7475153,176,1111,491,0
7475154,176,1111,1355,0
7475155,176,1111,9453,0
7475156,176,1111,501,0
7475157,176,1111,2063,0
7475158,176,1111,302083,0
7475159,176,1111,741471,0
7475160,176,1111,286,0
7475161,176,1111,9568,0
7475162,176,1111,4728,0
7475163,176,1111,510,0
7475164,176,1111,331983,0
7475165,176,1111,331985,0
7475166,176,1111,657,0
7475167,176,1111,3966,0
7475168,176,1111,165369,1
7475169,176,1111,741382,1
7475170,176,1111,161142,1
7475171,176,1111,501,0
7475172,176,1111,295,0
7475173,176,1111,389,0
7475174,176,1111,753272,0
7475175,176,1111,9453,0
7475176,176,1111,457,0
7475177,176,1111,12302,0
7475178,176,1111,311125,0
7475179,176,1111,4495,0
7475180,176,1111,465,0
7475181,176,1111,295,0
7475182,176,1111,630,0
7475183,176,1111,745888,0
7475184,176,1111,251762,0
7475185,176,1111,29884,0
7475186,176,1111,285307,0
7475187,176,1111,457,0
7475188,176,1111,164460,0
7475189,176,1111,307,0
7475190,176,1111,753273,0
7475191,176,1111,161142,0
7475192,176,1111,501,0
7475193,176,1111,92613,0
7475194,176,1111,464,0
7475195,176,1111,396251,0
7475196,176,1111,286,0
7475197,176,1111,166643,0
7475198,176,1111,165369,0
7475199,176,1111,161142,0
7475200,176,1111,10018,1
7475201,176,1111,307,0
7475202,176,1111,745861,1
7475203,176,1111,753274,0
7475204,176,1111,753275,1
7475205,176,1111,282537,0
7475206,176,1111,153599,0
7475207,176,1111,286,0
7475208,176,1111,491,0
7475209,176,1111,492,0
7475210,176,1111,161881,0
7475211,176,1111,40,0
7475212,176,1111,282553,0
7475213,176,1111,31724,0
7475214,176,1111,753276,0
7475215,176,1111,4913,0
7475216,176,1111,2132,0
7475217,176,1111,292829,0
7475218,176,1111,741385,0
7475219,176,1111,753277,0
7475220,176,1111,317382,0
7475221,176,1111,492,0
7475222,176,1111,118473,0
7475223,176,1111,286023,0
7475224,176,1111,457,0
7475225,176,1111,508,0
7475226,176,1111,307,0
7475227,176,1111,40,0
7475228,176,1111,5855,0
7475229,176,1111,741387,1
7475230,176,1111,753278,0
