9766149,210,2993,274213,1
9766150,210,2993,2073,1
9766151,210,2993,501,0
9766152,210,2993,960033,1
9766153,210,2993,445632,0
9766154,210,2994,410011,1
9766155,210,2994,209128,0
9766156,210,2994,458634,1
9766157,210,2994,4857,0
9766158,210,2994,118867,0
9766159,210,2994,52596,0
9766160,210,2994,18901,0
9766161,210,2994,666265,0
9766162,210,2994,960034,0
9766163,210,2994,214474,0
9766164,210,2994,410011,1
9766165,210,2994,551,0
9766166,210,2994,40,0
9766167,210,2994,196469,0
9766168,210,2994,4784,0
9766169,210,2994,27728,0
9766170,210,2994,960035,0
9766171,210,2994,540,0
9766172,210,2994,674870,1
9766173,210,2994,642,0
9766174,210,2994,960036,0
9766175,210,2994,1556,0
9766176,210,2994,674873,1
9766177,210,2994,501,0
9766178,210,2994,2526,0
9766179,210,2994,286,0
9766180,210,2994,18298,0
9766181,210,2994,2249,0
9766182,210,2994,501,0
9766183,210,2994,2063,0
9766184,210,2994,701318,0
9766185,210,2994,32943,0
9766186,210,2994,501,0
9766187,210,2994,29324,0
9766188,210,2994,8510,0
9766189,210,2994,3966,0
9766190,210,2994,2526,1
9766191,210,2994,286,1
9766192,210,2994,18298,1
9766193,210,2994,286,1
9766194,210,2994,2886,1
9766195,210,2994,674875,1
9766196,210,2994,1162,1
9766197,210,2994,501,0
9766198,210,2994,61431,0
9766199,210,2994,5345,0
9766200,210,2994,8803,0
9766201,210,2994,27150,0
9766202,210,2994,40,0
9766203,210,2994,491,0
9766204,210,2994,170133,0
9766205,210,2994,140082,0
9766206,210,2994,551,0
9766207,210,2994,457,0
9766208,210,2994,508,0
9766209,210,2994,2526,0
9766210,210,2994,286,0
9766211,210,2994,58242,0
9766212,210,2994,36091,0
9766213,210,2994,18298,0
9766214,210,2994,455,0
9766215,210,2994,960037,0
9766216,210,2994,960038,0
9766217,210,2994,307,0
9766218,210,2994,3850,0
9766219,210,2994,105296,0
9766220,210,2994,960039,0
9766221,210,2994,2012,0
9766222,210,2994,674875,0
9766223,210,2994,1162,0
9766224,210,2995,36582,0
9766225,210,2995,394291,1
9766226,210,2995,501,0
9766227,210,2995,56464,0
9766228,210,2995,389,0
9766229,210,2995,138781,0
9766230,210,2995,1152,0
9766231,210,2995,30845,0
9766232,210,2995,6329,0
9766233,210,2995,127123,0
9766234,210,2995,960040,0
9766235,210,2995,289374,0
9766236,210,2995,931,0
9766237,210,2995,2073,0
9766238,210,2995,960041,1
9766239,210,2995,113672,0
9766240,210,2995,960042,0
9766241,210,2995,960043,0
9766242,210,2995,1944,0
9766243,210,2995,214755,0
9766244,210,2995,4495,0
9766245,210,2995,779722,0
9766246,210,2995,540,1
9766247,210,2995,960044,1
9766248,210,2995,510,0
9766249,210,2995,53445,0
9766250,210,2995,540,0
9766251,210,2995,960045,0
9766252,210,2995,254675,0
9766253,210,2995,408516,0
9766254,210,2995,960046,0
9766255,210,2995,540,0
9766256,210,2995,9168,1
9766257,210,2995,674885,1
9766258,210,2995,960043,0
9766259,210,2995,1944,0
9766260,210,2995,214755,0
9766261,210,2995,4495,0
9766262,210,2995,46853,0
9766263,210,2995,152405,0
9766264,210,2995,389,0
9766265,210,2995,251632,0
9766266,210,2995,674716,1
9766267,210,2995,960047,0
9766268,210,2995,960048,1
9766269,210,2995,45844,0
9766270,210,2995,960049,0
9766271,210,2995,197613,0
9766272,210,2995,33939,0
9766273,210,2995,182344,0
9766274,210,2995,674890,0
9766275,210,2995,457,1
9766276,210,2995,572,1
9766277,210,2995,894452,1
9766278,210,2995,501,0
9766279,210,2995,2063,0
9766280,210,2995,960050,0
9766281,210,2995,491,0
9766282,210,2995,674904,0
9766283,210,2995,3882,0
9766284,210,2995,4495,0
9766285,210,2995,457,0
9766286,210,2995,894452,0
9766287,210,2995,457,0
9766288,210,2995,197752,0
9766289,210,2995,486,0
9766290,210,2996,922373,1
9766291,210,2996,29192,0
9766292,210,2996,915,0
9766293,210,2996,960051,0
9766294,210,2996,960052,0
9766295,210,2996,551,0
9766296,210,2996,7011,0
9766297,210,2996,282588,0
9766298,210,2996,960053,0
9766299,210,2996,3098,0
9766300,210,2996,572,0
9766301,210,2996,286,0
9766302,210,2996,56420,0
9766303,210,2996,960054,0
9766304,210,2996,71005,0
9766305,210,2996,740540,0
9766306,210,2996,457,0
9766307,210,2996,725,0
9766308,210,2996,1995,0
9766309,210,2996,286,0
9766310,210,2996,960055,0
9766311,210,2996,90177,0
9766312,210,2996,307,0
9766313,210,2996,392535,1
9766314,210,2996,501,0
9766315,210,2996,448,0
9766316,210,2996,40,1
9766317,210,2996,501,0
9766318,210,2996,120803,0
9766319,210,2996,9029,0
9766320,210,2996,2628,1
9766321,210,2996,501,0
9766322,210,2996,960056,1
9766323,210,2996,878800,0
9766324,210,2996,95119,1
9766325,210,2996,501,0
9766326,210,2996,77198,0
9766327,210,2996,559036,0
9766328,210,2996,125938,0
9766329,210,2996,540,0
9766330,210,2996,6570,0
9766331,210,2996,492,1
9766332,210,2996,2134,1
9766333,210,2996,1284,1
9766334,210,2996,501,0
9766335,210,2996,168521,0
9766336,210,2996,960057,0
9766337,210,2996,148064,0
9766338,210,2996,4495,0
9766339,210,2996,12412,0
9766340,210,2996,621,0
9766341,210,2996,597,0
9766342,210,2996,2575,0
9766343,210,2996,180942,0
9766344,210,2996,556527,0
9766345,210,2996,3966,0
9766346,210,2996,674925,1
9766347,210,2996,106648,1
9766348,210,2996,501,0
9766349,210,2996,295,0
9766350,210,2996,389,0
9766351,210,2996,31,1
9766352,210,2996,492,0
9766353,210,2996,4964,0
9766354,210,2996,140,0
9766355,210,2996,410120,1
9766356,210,2996,289706,0
9766357,210,2996,813189,0
9766358,210,2996,2575,1
9766359,210,2996,941561,0
9766360,210,2996,960058,0
9766361,210,2996,286,0
9766362,210,2996,106648,1
9766363,210,2996,111599,0
9766364,210,2996,548879,0
9766365,210,2996,241444,0
9766366,210,2996,90045,1
9766367,210,2996,4736,0
9766368,210,2996,960059,0
9766369,210,2996,52816,0
9766370,210,2996,510,0
9766371,210,2996,960060,0
9766372,210,2996,540,0
9766373,210,2996,1162,0
9766374,210,2997,36608,0
9766375,210,2997,674926,0
9766376,210,2997,11697,1
9766377,210,2997,912738,1
9766378,210,2997,38505,0
9766379,210,2997,453,1
9766380,210,2997,501,0
9766381,210,2997,177370,0
9766382,210,2997,56856,0
9766383,210,2997,540,0
9766384,210,2997,960061,1
9766385,210,2997,4784,0
9766386,210,2997,152294,0
9766387,210,2997,960062,0
9766388,210,2997,66730,0
9766389,210,2997,558353,0
9766390,210,2997,493107,0
9766391,210,2997,69278,0
9766392,210,2997,492,0
9766393,210,2997,37217,0
9766394,210,2997,508,0
9766395,210,2997,498,0
9766396,210,2997,457,0
9766397,210,2997,2498,0
9766398,210,2997,540,0
9766399,210,2997,1944,1
9766400,210,2997,960063,1
9766401,210,2997,58976,0
9766402,210,2997,30940,0
9766403,210,2997,35014,0
9766404,210,2997,8198,0
9766405,210,2997,674937,0
9766406,210,2998,674784,0
9766407,210,2998,674799,0
9766408,210,2998,409,0
9766409,210,2999,568036,0
9766410,210,3000,386880,0
9766411,210,3000,674945,0
9766412,210,3001,674946,0
9766413,210,3001,674947,0
9766414,210,3001,289731,0
9766415,210,3001,289406,0
9766416,210,3001,643,0
9766417,210,3001,960064,1
9766418,210,3001,959980,0
9766419,210,3001,2365,0
9766420,210,3001,464,0
9766421,210,3001,26814,1
9766422,210,3001,960065,0
9766423,210,3001,16363,1
9766424,210,3001,501,0
9766425,210,3001,960066,0
9766426,210,3001,1417,1
9766427,210,3001,84050,1
9766428,210,3001,57668,1
9766429,210,3001,642,0
9766430,210,3001,68817,0
9766431,210,3001,389,0
9766432,210,3001,47883,0
9766433,210,3001,389,0
9766434,210,3001,960067,0
9766435,210,3001,150820,0
9766436,210,3001,486,0
9766437,210,3002,36882,0
9766438,210,3002,960068,1
9766439,210,3002,501,0
9766440,210,3002,960069,0
9766441,210,3002,656964,0
9766442,210,3002,657061,0
9766443,210,3002,464,0
9766444,210,3002,674957,0
9766445,210,3002,893,0
9766446,210,3002,960070,0
9766447,210,3002,960071,0
9766448,210,3002,1537,0
9766449,210,3002,184728,1
9766450,210,3002,501,0
9766451,210,3002,464,0
9766452,210,3002,652238,0
9766453,210,3002,523,0
9766454,210,3002,558,0
9766455,210,3002,135735,0
9766456,210,3002,849,1
9766457,210,3002,25008,0
9766458,210,3003,75442,0
9766459,210,3003,580,1
9766460,210,3003,674966,1
9766461,210,3003,10148,1
9766462,210,3003,5883,1
9766463,210,3003,642,0
9766464,210,3003,960072,0
9766465,210,3003,725317,0
9766466,210,3003,5744,0
9766467,210,3003,960073,0
9766468,210,3003,4495,0
9766469,210,3003,33718,0
9766470,210,3003,14893,0
9766471,210,3003,960074,0
9766472,210,3003,486,0
9766473,210,3004,386880,0
9766474,210,3004,674945,0
9766475,210,3004,409,0
9766476,210,3005,674973,0
9766477,210,3006,674974,0
9766478,210,3007,37625,0
9766479,210,3007,199498,0
9766480,210,3007,289762,0
9766481,210,3007,960075,1
9766482,210,3007,912906,0
9766483,210,3007,6855,0
9766484,210,3007,2941,0
9766485,210,3007,912907,0
9766486,210,3007,103199,0
9766487,210,3007,912908,0
9766488,210,3007,912909,0
9766489,210,3007,166406,0
9766490,210,3007,960076,0
9766491,210,3007,2435,0
9766492,210,3007,2132,0
9766493,210,3007,292303,0
9766494,210,3007,8115,0
9766495,210,3007,4290,0
9766496,210,3007,1552,0
9766497,210,3007,457,0
9766498,210,3007,5838,0
9766499,210,3007,426,0
9766500,210,3007,307,0
9766501,210,3007,426,0
9766502,210,3007,24445,0
9766503,210,3007,464,0
9766504,210,3007,457,0
9766505,210,3007,39510,0
9766506,210,3007,2147,0
9766507,210,3007,6570,0
9766508,210,3007,85191,1
9766509,210,3007,53794,1
9766510,210,3007,7332,0
9766511,210,3007,491,0
9766512,210,3007,85191,0
9766513,210,3007,247735,0
9766514,210,3007,668061,0
9766515,210,3007,5888,0
9766516,210,3007,659,0
9766517,210,3007,596,0
9766518,210,3007,113157,0
9766519,210,3007,2132,1
9766520,210,3007,7332,0
9766521,210,3007,960077,1
9766522,210,3007,674990,0
9766523,210,3007,526842,0
9766524,210,3007,742405,1
9766525,210,3007,160462,0
9766526,210,3007,289439,0
9766527,210,3007,17901,0
9766528,210,3007,30515,1
9766529,210,3007,24614,0
9766530,210,3007,912920,0
9766531,210,3007,9789,0
9766532,210,3007,1944,0
9766533,210,3007,309829,0
9766534,210,3007,140,0
9766535,210,3007,457,0
9766536,210,3007,10545,0
9766537,210,3007,1944,0
9766538,210,3007,103199,0
9766539,210,3007,166832,0
9766540,210,3007,674990,0
9766541,210,3007,125542,0
9766542,210,3007,540,0
9766543,210,3007,150663,1
9766544,210,3007,177877,0
9766545,210,3007,668061,0
9766546,210,3007,10545,0
9766547,210,3007,166841,0
9766548,210,3007,659,0
9766549,210,3007,540,0
9766550,210,3008,643,0
9766551,210,3008,70735,1
9766552,210,3008,1073,1
9766553,210,3008,213148,1
9766554,210,3008,85753,1
9766555,210,3008,642,0
9766556,210,3008,674988,0
9766557,210,3008,389,0
9766558,210,3008,674978,0
9766559,210,3008,389,0
9766560,210,3008,6838,0
9766561,210,3008,3744,0
9766562,210,3008,182645,0
9766563,210,3008,271192,0
9766564,210,3008,70735,0
9766565,210,3008,1073,0
9766566,210,3008,4652,0
9766567,210,3008,960078,0
9766568,210,3008,85753,0
9766569,210,3008,25005,0
9766570,210,3008,5151,0
9766571,210,3008,1902,0
9766572,210,3008,2517,0
9766573,210,3008,296391,0
9766574,210,3008,6838,0
9766575,210,3008,913,0
9766576,210,3008,510,0
9766577,210,3008,709,0
9766578,210,3008,2147,0
9766579,210,3008,6570,0
9766580,210,3008,346679,1
9766581,210,3008,46759,1
9766582,210,3008,7332,0
9766583,210,3008,135203,1
9766584,210,3008,286,1
9766585,210,3008,178390,1
9766586,210,3008,657,1
9766587,210,3008,642,0
9766588,210,3008,286,1
9766589,210,3008,1797,0
9766590,210,3008,960079,0
9766591,210,3008,174466,0
9766592,210,3008,486,0
9766593,210,3008,510,0
9766594,210,3008,674998,1
9766595,210,3008,674999,1
9766596,210,3008,25094,0
9766597,210,3008,118021,0
9766598,210,3008,540,0
9766599,210,3008,176033,0
9766600,210,3008,960080,0
9766601,210,3008,2517,0
9766602,210,3008,9831,0
9766603,210,3008,4784,0
9766604,210,3008,70735,0
9766605,210,3008,1073,0
9766606,210,3008,213148,0
9766607,210,3008,5888,0
9766608,210,3008,501,0
9766609,210,3008,1862,0
9766610,210,3008,326307,1
9766611,210,3008,659525,0
9766612,210,3008,26814,1
9766613,210,3008,185953,0
9766614,210,3008,54799,0
9766615,210,3008,960081,0
9766616,210,3008,103164,0
9766617,210,3008,198179,0
9766618,210,3008,501,0
9766619,210,3008,523,0
9766620,210,3008,271682,0
9766621,210,3008,960082,0
9766622,210,3008,8115,0
9766623,210,3008,25350,0
9766624,210,3008,8979,0
9766625,210,3008,659525,0
9766626,210,3008,379134,0
9766627,210,3008,1862,0
9766628,210,3008,960083,1
9766629,210,3008,960084,1
9766630,210,3008,960085,0
9766631,210,3008,960086,0
9766632,210,3008,163111,0
9766633,210,3008,4052,0
9766634,210,3008,960087,0
9766635,210,3008,791459,0
9766636,210,3008,960088,0
9766637,210,3008,540,0
9766638,210,3008,4198,0
9766639,210,3008,4198,0
9766640,210,3008,960089,0
9766641,210,3008,2365,0
9766642,210,3008,791459,1
9766643,210,3008,501,0
9766644,210,3008,27255,0
9766645,210,3008,453,0
9766646,210,3008,185953,0
9766647,210,3008,209139,0
9766648,210,3008,669357,0
9766649,210,3008,657,0
9766650,210,3008,540,0
9766651,210,3008,6570,0
9766652,210,3008,7796,1
9766653,210,3008,286,1
9766654,210,3008,960090,1
9766655,210,3008,2249,1
9766656,210,3008,501,0
9766657,210,3009,674974,0
9766658,210,3009,409,0
9766659,210,3010,675011,0
9766660,210,3011,675013,0
9766661,210,3011,6806,1
9766662,210,3011,669817,1
9766663,210,3011,423975,0
9766664,210,3011,607,0
9766665,210,3011,87563,0
9766666,210,3011,2365,0
9766667,210,3011,464,0
9766668,210,3011,290871,0
9766669,210,3011,455,0
9766670,210,3011,659571,1
9766671,210,3011,501,0
9766672,210,3011,27255,0
9766673,210,3011,453,0
9766674,210,3011,643,0
9766675,210,3011,502,0
9766676,210,3011,12861,1
9766677,210,3011,7796,1
9766678,210,3011,286,1
9766679,210,3011,960090,1
9766680,210,3011,6929,1
9766681,210,3011,410494,0
9766682,210,3011,199498,0
9766683,210,3011,942272,0
9766684,210,3011,960091,0
9766685,210,3011,174492,0
9766686,210,3011,501,0
9766687,210,3011,464,0
9766688,210,3011,139246,0
9766689,210,3011,560065,0
9766690,210,3011,931,0
9766691,210,3011,932,0
9766692,210,3012,37722,0
9766693,210,3012,659741,1
9766694,210,3012,1385,1
9766695,210,3012,960092,1
9766696,210,3012,908358,0
9766697,210,3012,908427,0
9766698,210,3012,692,0
9766699,210,3012,960093,0
9766700,210,3012,659751,0
9766701,210,3012,93368,0
9766702,210,3012,960094,0
9766703,210,3012,457,0
9766704,210,3012,34306,0
9766705,210,3012,45366,0
9766706,210,3012,464,0
9766707,210,3012,925169,1
9766708,210,3012,501,0
9766709,210,3012,1286,0
9766710,210,3012,12302,0
9766711,210,3012,550,0
9766712,210,3012,146752,0
9766713,210,3012,457,0
9766714,210,3012,33257,0
9766715,210,3012,1556,0
9766716,210,3013,675011,0
9766717,210,3013,409,0
9766718,210,3014,675024,0
9766719,210,3015,37819,0
9766720,210,3015,76322,1
9766721,210,3015,289470,0
9766722,210,3015,912933,1
9766723,210,3015,897257,0
9766724,210,3015,37991,0
9766725,210,3015,1684,0
9766726,210,3015,410890,0
9766727,210,3015,43787,0
9766728,210,3015,890331,0
9766729,210,3015,4873,0
9766730,210,3015,36755,0
9766731,210,3015,178544,0
9766732,210,3015,9091,0
9766733,210,3015,501,0
9766734,210,3015,38157,0
9766735,210,3015,76322,0
9766736,210,3015,153490,0
9766737,210,3015,35198,1
9766738,210,3015,8992,0
9766739,210,3015,381632,1
9766740,210,3015,960095,0
9766741,210,3015,960096,0
9766742,210,3015,6570,0
9766743,210,3015,457,1
9766744,210,3015,66695,1
9766745,210,3015,683,1
9766746,210,3015,3474,1
9766747,210,3015,8908,1
9766748,210,3015,501,0
9766749,210,3016,75490,0
9766750,210,3016,10639,1
9766751,210,3016,2081,1
9766752,210,3016,669378,0
9766753,210,3016,2517,0
9766754,210,3016,822744,0
9766755,210,3016,5883,0
9766756,210,3016,540,0
9766757,210,3016,960097,0
9766758,210,3016,523,0
9766759,210,3016,579,0
9766760,210,3016,1163,0
9766761,210,3016,669376,0
9766762,210,3016,40,0
9766763,210,3016,40,0
9766764,210,3016,960098,0
9766765,210,3016,1336,0
9766766,210,3016,307,0
9766767,210,3016,1163,0
9766768,210,3016,151655,1
9766769,210,3016,551,0
9766770,210,3016,2934,0
9766771,210,3016,2012,0
9766772,210,3016,934184,0
9766773,210,3016,1440,0
9766774,210,3016,4495,0
9766775,210,3016,40,0
9766776,210,3016,76672,0
9766777,210,3016,960099,0
9766778,210,3016,10221,0
9766779,210,3016,4652,0
9766780,210,3016,64839,0
9766781,210,3016,675009,0
9766782,210,3016,2517,0
9766783,210,3016,953,0
9766784,210,3016,675034,0
9766785,210,3016,8041,0
9766786,210,3016,209151,0
9766787,210,3016,2548,0
9766788,210,3016,455,0
9766789,210,3016,40,0
9766790,210,3016,40,0
9766791,210,3016,960100,0
9766792,210,3016,669150,0
9766793,210,3016,10787,0
9766794,210,3016,675000,0
9766795,210,3016,960101,0
9766796,210,3016,285473,0
9766797,210,3016,4652,0
9766798,210,3016,675034,0
9766799,210,3016,8041,0
9766800,210,3016,457,0
9766801,210,3016,11351,0
9766802,210,3016,669150,0
9766803,210,3016,960102,0
9766804,210,3016,5710,1
9766805,210,3016,551,0
9766806,210,3016,40,0
9766807,210,3016,40,0
9766808,210,3016,476444,0
9766809,210,3016,960103,0
9766810,210,3016,53147,0
9766811,210,3016,9059,0
9766812,210,3016,551,0
9766813,210,3016,199577,0
9766814,210,3016,4495,0
9766815,210,3016,6570,0
9766816,210,3016,9335,1
9766817,210,3016,669304,1
9766818,210,3016,1921,1
9766819,210,3016,10639,1
9766820,210,3016,9220,1
9766821,210,3016,7332,0
9766822,210,3016,491,0
9766823,210,3016,30372,1
9766824,210,3016,27208,1
9766825,210,3016,151655,0
9766826,210,3016,151656,0
9766827,210,3016,501,0
9766828,210,3016,643,0
9766829,210,3016,472,0
9766830,210,3016,1862,0
9766831,210,3016,934184,0
9766832,210,3016,1440,0
9766833,210,3016,154087,1
9766834,210,3016,960104,0
9766835,210,3016,675034,1
9766836,210,3016,893325,1
9766837,210,3016,960105,0
9766838,210,3016,893325,0
9766839,210,3016,540,0
9766840,210,3016,146751,1
9766841,210,3016,9080,1
9766842,210,3016,585230,0
9766843,210,3016,3872,0
9766844,210,3016,960106,0
9766845,210,3016,5855,0
9766846,210,3016,213403,0
9766847,210,3016,960107,0
9766848,210,3016,146752,0
9766849,210,3016,1985,0
9766850,210,3017,675024,0
9766851,210,3017,409,0
9766852,210,3018,960108,0
9766853,210,3018,76052,0
9766854,210,3019,960109,0
9766855,210,3020,675039,0
9766856,210,3021,675044,0
9766857,210,3022,38186,0
9766858,210,3022,148201,1
9766859,210,3022,209152,0
9766860,210,3022,289507,0
9766861,210,3022,412739,1
9766862,210,3022,960110,0
9766863,210,3022,2223,0
9766864,210,3022,960111,0
9766865,210,3022,937,0
9766866,210,3022,2941,0
9766867,210,3022,212162,0
9766868,210,3022,295063,0
9766869,210,3022,152487,0
9766870,210,3022,2511,0
9766871,210,3022,455,0
9766872,210,3022,960112,0
9766873,210,3022,1921,0
9766874,210,3022,201575,0
9766875,210,3022,212162,0
9766876,210,3022,1947,0
9766877,210,3022,3966,0
9766878,210,3022,251825,1
9766879,210,3022,53794,1
9766880,210,3022,7332,0
9766881,210,3022,491,0
9766882,210,3022,960113,1
9766883,210,3022,959339,0
9766884,210,3022,960114,0
9766885,210,3022,95871,1
9766886,210,3022,457,1
9766887,210,3022,146668,1
9766888,210,3022,4040,0
9766889,210,3022,960115,0
9766890,210,3022,90478,0
9766891,210,3022,2023,0
9766892,210,3022,457,0
9766893,210,3022,960116,0
9766894,210,3022,408388,0
9766895,210,3022,95871,0
9766896,210,3022,457,0
9766897,210,3022,36290,0
9766898,210,3022,4873,0
9766899,210,3022,76916,0
9766900,210,3022,212162,0
9766901,210,3022,782,0
9766902,210,3022,960117,0
9766903,210,3022,86494,0
9766904,210,3022,37991,0
9766905,210,3022,820602,0
9766906,210,3022,2073,0
9766907,210,3022,6570,0
9766908,210,3022,2881,1
9766909,210,3022,43787,1
9766910,210,3022,141786,1
9766911,210,3022,198936,1
9766912,210,3022,7332,0
9766913,210,3022,69278,1
9766914,210,3022,434039,1
9766915,210,3022,7829,0
9766916,210,3022,18298,0
9766917,210,3022,960118,0
9766918,210,3022,457,0
9766919,210,3022,83422,0
9766920,210,3022,675051,1
9766921,210,3022,1227,1
9766922,210,3022,457,0
9766923,210,3022,3296,0
9766924,210,3022,181684,0
9766925,210,3022,501,0
9766926,210,3022,304966,0
9766927,210,3022,69278,0
9766928,210,3022,1944,0
9766929,210,3022,143199,0
9766930,210,3022,270425,0
9766931,210,3022,960119,1
9766932,210,3022,960120,0
9766933,210,3022,913,0
9766934,210,3022,212162,0
9766935,210,3022,199245,0
9766936,210,3022,674435,0
9766937,210,3022,94122,0
9766938,210,3022,29510,0
9766939,210,3022,2692,0
9766940,210,3022,660490,0
9766941,210,3022,316145,0
9766942,210,3022,457,0
9766943,210,3022,508,0
9766944,210,3022,155464,0
9766945,210,3022,569,0
9766946,210,3022,455,0
9766947,210,3022,960121,0
9766948,210,3022,107449,0
9766949,210,3022,1902,0
9766950,210,3022,2517,0
9766951,210,3022,457,0
9766952,210,3022,1180,0
9766953,210,3022,56464,0
9766954,210,3022,4495,0
9766955,210,3022,508,0
9766956,210,3022,960122,0
9766957,210,3022,286,0
9766958,210,3022,6570,0
9766959,210,3022,24331,1
9766960,210,3022,455,1
9766961,210,3022,386873,1
9766962,210,3022,7332,0
9766963,210,3022,444315,1
9766964,210,3022,457,1
9766965,210,3022,4005,1
9766966,210,3022,501,0
9766967,210,3022,4091,0
9766968,210,3022,65150,0
9766969,210,3022,960123,0
9766970,210,3022,56455,0
9766971,210,3022,1556,0
9766972,210,3023,38204,0
9766973,210,3023,960124,1
9766974,210,3023,64016,0
9766975,210,3023,960125,0
9766976,210,3023,960126,0
9766977,210,3023,111762,0
9766978,210,3023,28555,0
9766979,210,3023,5814,0
9766980,210,3023,675057,1
9766981,210,3023,17564,1
9766982,210,3023,161070,1
9766983,210,3023,651591,0
9766984,210,3023,7121,0
9766985,210,3023,64931,0
9766986,210,3023,75859,0
9766987,210,3023,49085,0
9766988,210,3023,85799,0
9766989,210,3023,407640,0
9766990,210,3023,116481,0
9766991,210,3023,799434,0
9766992,210,3023,501,0
9766993,210,3023,17564,0
9766994,210,3023,8115,0
9766995,210,3023,960127,1
9766996,210,3023,960128,0
9766997,210,3023,971,0
9766998,210,3023,523,0
9766999,210,3023,8499,0
9767000,210,3023,89479,0
9767001,210,3023,7804,0
9767002,210,3023,164087,0
9767003,210,3023,40,0
9767004,210,3023,705,0
9767005,210,3023,457,0
9767006,210,3023,372366,0
9767007,210,3023,540,0
9767008,210,3023,289526,0
9767009,210,3023,994,1
9767010,210,3023,180975,1
9767011,210,3023,960129,0
9767012,210,3023,2365,0
9767013,210,3023,11130,0
9767014,210,3023,457,0
9767015,210,3023,10037,0
9767016,210,3023,994,0
9767017,210,3023,960130,0
9767018,210,3023,1944,0
9767019,210,3023,81444,0
9767020,210,3023,4604,0
9767021,210,3023,164087,0
9767022,210,3023,15461,0
9767023,210,3023,209158,0
9767024,210,3023,540,0
9767025,210,3023,9128,1
9767026,210,3023,545607,1
9767027,210,3023,960131,0
9767028,210,3023,96401,0
9767029,210,3023,296817,0
9767030,210,3023,540,0
9767031,210,3023,6570,0
9767032,210,3023,675075,1
9767033,210,3023,675076,1
9767034,210,3023,937,1
9767035,210,3023,501,0
9767036,210,3023,295,0
9767037,210,3023,389,0
9767038,210,3023,1944,0
9767039,210,3023,9128,0
9767040,210,3023,145394,0
9767041,210,3023,960132,0
9767042,210,3023,1209,0
9767043,210,3023,409117,0
9767044,210,3023,457,0
9767045,210,3023,212332,0
9767046,210,3023,90408,0
9767047,210,3023,551,0
9767048,210,3023,399,0
9767049,210,3023,27160,0
9767050,210,3023,675075,1
9767051,210,3023,675076,1
9767052,210,3023,13119,1
9767053,210,3023,642,0
9767054,210,3023,675075,0
9767055,210,3023,675076,0
9767056,210,3023,707,0
9767057,210,3023,13119,0
9767058,210,3023,540,0
9767059,210,3023,5151,0
9767060,210,3024,675044,0
9767061,210,3024,409,0
9767062,210,3025,960133,0
9767063,210,3026,38277,0
9767064,210,3026,912999,1
9767065,210,3026,27574,0
9767066,210,3026,93191,0
9767067,210,3026,960134,0
9767068,210,3026,960135,0
9767069,210,3026,93213,0
9767070,210,3026,540,0
9767071,210,3026,675094,1
9767072,210,3026,551,0
9767073,210,3026,960136,0
9767074,210,3026,913000,0
9767075,210,3026,789909,0
9767076,210,3026,165434,0
9767077,210,3026,93191,0
9767078,210,3026,29025,1
9767079,210,3026,323555,1
9767080,210,3026,674299,0
9767081,210,3026,29025,0
9767082,210,3026,10872,0
9767083,210,3026,6743,1
9767084,210,3026,323555,1
9767085,210,3026,674300,0
9767086,210,3027,139257,1
9767087,210,3027,501,0
9767088,210,3027,387050,0
9767089,210,3027,960137,0
9767090,210,3027,285994,0
9767091,210,3027,2365,0
9767092,210,3027,464,0
9767093,210,3027,675102,1
9767094,210,3027,501,0
9767095,210,3027,960138,0
9767096,210,3027,285994,0
9767097,210,3027,675106,1
9767098,210,3027,3927,1
9767099,210,3027,416125,1
9767100,210,3027,743243,0
9767101,210,3027,960139,0
9767102,210,3027,59111,0
9767103,210,3027,124945,0
9767104,210,3027,3927,0
9767105,210,3027,9053,0
9767106,210,3028,38298,0
9767107,210,3028,47338,1
9767108,210,3028,960140,1
9767109,210,3028,960141,0
9767110,210,3028,960142,0
9767111,210,3028,960143,0
9767112,210,3028,540,0
9767113,210,3029,1355,1
9767114,210,3029,675,1
9767115,210,3029,1684,1
9767116,210,3029,7804,1
9767117,210,3029,138672,1
9767118,210,3029,659,1
9767119,210,3029,1355,0
9767120,210,3029,596159,0
9767121,210,3029,675,0
9767122,210,3029,1684,0
9767123,210,3029,775777,0
9767124,210,3029,2032,0
9767125,210,3029,9168,0
9767126,210,3029,720,0
9767127,210,3029,56464,0
9767128,210,3029,91058,0
9767129,210,3029,551,0
9767130,210,3029,508,0
9767131,210,3029,510,0
9767132,210,3029,10423,0
9767133,210,3029,540,0
9767134,210,3029,510,0
9767135,210,3029,9180,0
9767136,210,3029,286,0
9767137,210,3029,8198,0
9767138,210,3029,1921,0
9767139,210,3029,4817,0
9767140,210,3029,389,0
9767141,210,3029,3927,0
9767142,210,3029,389,0
9767143,210,3029,37991,0
9767144,210,3029,705,0
9767145,210,3029,2032,0
9767146,210,3029,720,0
9767147,210,3029,17520,0
9767148,210,3029,510,0
9767149,210,3029,93847,0
9767150,210,3029,457,0
9767151,210,3029,4596,0
9767152,210,3029,91058,0
9767153,210,3029,286,0
9767154,210,3029,56464,0
9767155,210,3029,457,0
9767156,210,3029,136482,0
9767157,210,3029,674092,0
9767158,210,3029,212008,0
9767159,210,3029,508,0
9767160,210,3029,10787,0
9767161,210,3029,1366,0
9767162,210,3029,455,0
9767163,210,3029,10639,0
9767164,210,3029,93847,0
9767165,210,3029,4596,0
