960456,56,395,234965,0
960457,56,395,3002,0
960458,56,395,234968,0
960459,56,395,10690,0
960460,56,395,2628,0
960461,56,395,4198,0
960462,56,395,455,0
960463,56,395,234969,0
960464,56,395,234970,0
960465,56,395,48681,0
960466,56,395,25813,0
960467,56,395,72961,0
960468,56,395,597,0
960469,56,395,14269,0
960470,56,395,25813,0
960471,56,395,109530,0
960472,56,395,510,0
960473,56,395,68450,0
960474,56,395,1902,0
960475,56,395,1921,0
960476,56,395,86507,0
960477,56,395,234971,0
960478,56,395,586,0
960479,56,395,8257,0
960480,56,395,8928,0
960481,56,395,234972,0
960482,56,395,106526,0
960483,56,395,233702,0
960484,56,395,234973,0
960485,56,395,10744,0
960486,56,395,572,0
960487,56,395,185104,0
960488,56,395,234934,0
960489,56,395,194448,0
960490,56,395,3876,0
960491,56,395,1830,0
960492,56,395,691,0
960493,56,395,4251,0
960494,56,395,40,0
960495,56,395,16266,0
960496,56,395,192914,0
960497,56,395,86778,0
960498,56,395,1797,0
960499,56,395,16311,0
960500,56,395,234974,0
960501,56,395,16092,0
960502,56,395,2080,0
960503,56,395,2721,0
960504,56,395,222172,0
960505,56,395,501,0
960506,56,395,2628,0
960507,56,395,18227,0
960508,56,395,32316,0
960509,56,395,1163,0
960510,56,395,190302,0
960511,56,395,782,0
960512,56,395,229437,0
960513,56,395,203996,0
960514,56,395,234975,0
960515,56,395,2506,0
960516,56,395,686,0
960517,56,395,501,0
960518,56,395,237,0
960519,56,395,2721,0
960520,56,395,366,0
960521,56,395,234710,0
960522,56,395,4252,0
960523,56,395,16311,0
960524,56,395,234974,0
960525,56,395,16092,0
960526,56,395,234976,0
960527,56,395,234977,0
960528,56,395,551,0
960529,56,395,691,0
960530,56,396,15647,0
960531,56,396,83600,0
960532,56,396,234978,0
960533,56,396,234965,0
960534,56,396,92318,0
960535,56,396,698,0
960536,56,396,36588,0
960537,56,396,95041,0
960538,56,396,1788,0
960539,56,396,10682,0
960540,56,396,4856,0
960541,56,396,463,0
960542,56,396,234979,0
960543,56,396,705,0
960544,56,396,764,0
960545,56,396,501,0
960546,56,396,40,0
960547,56,396,1878,0
960548,56,396,2884,0
960549,56,396,4827,0
960550,56,396,3921,0
960551,56,396,84033,0
960552,56,396,37064,0
960553,56,396,60741,0
960554,56,396,8978,0
960555,56,396,97430,0
960556,56,396,77008,0
960557,56,396,4091,0
960558,56,396,3781,0
960559,56,396,4495,0
960560,56,396,87972,0
960561,56,396,234980,0
960562,56,396,8978,0
960563,56,396,15647,0
960564,56,396,7121,0
960565,56,396,23133,0
960566,56,396,15854,0
960567,56,396,3966,0
960568,56,396,68450,0
960569,56,396,1,0
960570,56,396,234981,0
960571,56,396,234982,0
960572,56,396,199167,0
960573,56,396,23133,0
960574,56,396,209,0
960575,56,396,2884,0
960576,56,396,1,0
960577,56,396,193446,0
960578,56,396,114038,0
960579,56,396,1878,0
960580,56,396,234983,0
960581,56,396,2628,0
960582,56,396,4623,0
960583,56,396,234984,0
960584,56,396,3948,0
960585,56,396,698,0
960586,56,396,18038,0
960587,56,396,222007,0
960588,56,396,237,0
960589,56,396,2721,0
960590,56,396,366,0
960591,56,396,3948,0
960592,56,396,223696,0
960593,56,396,18038,0
960594,56,396,937,0
960595,56,396,234985,0
960596,56,396,234986,0
960597,56,396,551,0
960598,56,396,691,0
960599,56,396,1,0
960600,56,396,455,0
960601,56,396,229003,0
960602,56,396,499,0
960603,56,396,234934,0
960604,56,396,196527,0
960605,56,396,1912,0
960606,56,396,455,0
960607,56,396,229787,0
960608,56,396,54176,0
960609,56,396,234987,0
960610,56,396,36104,0
960611,56,396,233585,0
960612,56,396,137148,0
960613,56,396,234988,0
960614,56,396,4251,0
960615,56,396,234989,0
960616,56,396,137148,0
960617,56,396,234990,0
960618,56,396,4251,0
960619,56,396,234991,0
960620,56,396,137148,0
960621,56,396,234992,0
960622,56,396,4251,0
960623,56,396,4070,0
960624,56,396,1163,0
960625,56,396,69343,0
960626,56,396,54176,0
960627,56,396,3904,0
960628,56,396,2884,0
960629,56,396,83600,0
960630,56,396,37866,0
960631,56,396,234952,0
960632,56,396,705,0
960633,56,396,234993,0
960634,56,396,5855,0
960635,56,396,234994,0
960636,56,396,551,0
960637,56,396,234995,0
960638,56,396,7606,0
960639,56,396,2628,0
960640,56,396,46672,0
960641,56,396,234996,0
960642,56,396,211788,0
960643,56,396,90828,0
960644,56,396,3927,0
960645,56,396,37998,0
960646,56,396,4070,0
960647,56,396,2012,0
960648,56,396,683,0
960649,56,396,234370,0
960650,56,396,1220,0
960651,56,396,234997,0
960652,56,396,551,0
960653,56,396,683,0
960654,56,396,234487,0
960655,56,396,234998,0
960656,56,396,9840,0
960657,56,396,4910,0
960658,56,396,38623,0
960659,56,396,551,0
960660,56,396,683,0
960661,56,396,163276,0
960662,56,396,234999,0
960663,56,396,40488,0
960664,56,396,38623,0
960665,56,396,551,0
960666,56,396,683,0
960667,56,396,163276,0
960668,56,396,2032,0
960669,56,396,194007,0
960670,56,396,9840,0
960671,56,396,235000,0
960672,56,396,551,0
960673,56,396,591,0
960674,56,396,3927,0
960675,56,396,37998,0
960676,56,396,11963,0
960677,56,396,233609,0
960678,56,396,229948,0
960679,56,396,2273,0
960680,56,396,27245,0
960681,56,396,72643,0
960682,56,396,3971,0
960683,56,396,71931,0
960684,56,396,698,0
960685,56,396,235001,0
960686,56,396,235002,0
960687,56,396,14447,0
960688,56,396,2367,0
960689,56,396,43656,0
960690,56,396,71931,0
960691,56,396,698,0
960692,56,396,235003,0
960693,56,396,235004,0
960694,56,396,705,0
960695,56,396,235005,0
960696,56,396,17,0
960697,56,396,4239,0
960698,56,397,2628,0
960699,56,397,4623,0
960700,56,397,3916,0
960701,56,397,3917,0
960702,56,397,235006,0
960703,56,397,35870,0
960704,56,397,171238,0
960705,56,397,175384,0
960706,56,397,705,0
960707,56,397,235007,0
960708,56,397,235008,0
960709,56,397,235009,0
960710,56,397,32248,0
960711,56,397,713,0
960712,56,397,235010,0
960713,56,397,572,0
960714,56,397,3927,0
960715,56,397,38621,0
960716,56,397,234951,0
960717,56,397,204292,0
960718,56,397,3986,0
960719,56,397,235011,0
960720,56,397,719,0
960721,56,397,2358,0
960722,56,397,168703,0
960723,56,397,2367,0
960724,56,397,547,0
960725,56,397,25672,0
960726,56,397,235012,0
960727,56,397,3986,0
960728,56,397,2511,0
960729,56,397,76062,0
960730,56,397,923,0
960731,56,397,25672,0
960732,56,397,501,0
960733,56,397,92754,0
960734,56,397,40,0
960735,56,397,1878,0
960736,56,397,37998,0
960737,56,397,77008,0
960738,56,397,2511,0
960739,56,397,4217,0
960740,56,397,457,0
960741,56,397,9121,0
960742,56,397,197648,0
960743,56,397,229182,0
960744,56,397,6876,0
960745,56,397,7343,0
960746,56,397,233610,0
960747,56,397,705,0
960748,56,397,235013,0
960749,56,397,195222,0
960750,56,397,233568,0
960751,56,397,551,0
960752,56,397,67861,0
960753,56,397,3133,0
960754,56,397,19185,0
960755,56,397,551,0
960756,56,397,233569,0
960757,56,397,14274,0
960758,56,397,111929,0
960759,56,397,923,0
960760,56,397,103015,0
960761,56,397,235014,0
960762,56,397,235015,0
960763,56,397,705,0
960764,56,397,14274,0
960765,56,397,111960,0
960766,56,397,11963,0
960767,56,397,197519,0
960768,56,397,673,0
960769,56,397,491,0
960770,56,397,196618,0
960771,56,397,196777,0
960772,56,397,235016,0
960773,56,397,4188,0
960774,56,397,235017,0
960775,56,397,34489,0
960776,56,397,16266,0
960777,56,397,104758,0
960778,56,397,501,0
960779,56,397,16254,0
960780,56,397,3916,0
960781,56,397,547,0
960782,56,397,1655,0
960783,56,397,1878,0
960784,56,398,84033,0
960785,56,398,223757,0
960786,56,398,923,0
960787,56,398,25672,0
960788,56,398,4075,0
960789,56,398,213578,0
960790,56,398,235018,0
960791,56,398,8995,0
960792,56,398,235019,0
960793,56,398,4075,0
960794,56,398,705,0
960795,56,398,114797,0
960796,56,398,4188,0
960797,56,398,1902,0
960798,56,398,1921,0
960799,56,398,698,0
960800,56,398,547,0
960801,56,398,61672,0
960802,56,398,235020,0
960803,56,398,64733,0
960804,56,398,237,0
960805,56,398,230805,0
960806,56,398,457,0
960807,56,398,27530,0
960808,56,398,25648,0
960809,56,398,229877,0
960810,56,398,40,0
960811,56,398,1878,0
960812,56,398,3916,0
960813,56,398,12631,0
960814,56,398,235021,0
960815,56,398,235022,0
960816,56,398,4075,0
960817,56,398,286,0
960818,56,398,235023,0
960819,56,398,705,0
960820,56,398,194411,0
960821,56,398,37998,0
960822,56,398,4075,0
960823,56,398,705,0
960824,56,398,150902,0
960825,56,398,48681,0
960826,56,398,71931,0
960827,56,398,34665,0
960828,56,398,235024,0
960829,56,398,235025,0
960830,56,398,235026,0
960831,56,398,215362,0
960832,56,398,782,0
960833,56,398,235027,0
960834,56,398,234591,0
960835,56,398,39914,0
960836,56,398,234638,0
960837,56,398,3927,0
960838,56,398,6131,0
960839,56,398,85005,0
960840,56,398,547,0
960841,56,398,683,0
960842,56,398,235028,0
960843,56,398,683,0
960844,56,398,235029,0
960845,56,398,39914,0
960846,56,398,683,0
960847,56,398,235030,0
960848,56,398,683,0
960849,56,398,235031,0
960850,56,398,3927,0
960851,56,398,6131,0
960852,56,398,286,0
960853,56,398,4069,0
960854,56,398,286,0
960855,56,398,705,0
960856,56,398,66763,0
960857,56,398,95081,0
960858,56,398,68450,0
960859,56,398,77008,0
960860,56,398,591,0
960861,56,398,37998,0
960862,56,398,235032,0
960863,56,398,4075,0
960864,56,398,286,0
960865,56,398,235023,0
960866,56,398,3927,0
960867,56,398,6131,0
960868,56,398,286,0
960869,56,398,705,0
960870,56,398,8581,0
960871,56,398,501,0
960872,56,398,6734,0
960873,56,398,193535,0
960874,56,399,2884,0
960875,56,399,40,0
960876,56,399,1878,0
960877,56,399,193821,0
960878,56,399,38621,0
960879,56,399,2358,0
960880,56,399,235033,0
960881,56,399,2367,0
960882,56,399,235034,0
960883,56,399,705,0
960884,56,399,235035,0
960885,56,399,551,0
960886,56,399,234995,0
960887,56,399,16092,0
960888,56,399,235036,0
960889,56,399,1921,0
960890,56,399,86778,0
960891,56,399,163284,0
960892,56,399,92318,0
960893,56,399,698,0
960894,56,399,235037,0
960895,56,399,87972,0
960896,56,399,705,0
960897,56,399,1944,0
960898,56,399,18237,0
960899,56,399,87972,0
960900,56,399,5855,0
960901,56,399,709,0
960902,56,399,2757,0
960903,56,399,111960,0
960904,56,399,14274,0
960905,56,399,28981,0
960906,56,399,100531,0
960907,56,399,782,0
960908,56,399,228766,0
960909,56,399,222007,0
960910,56,399,483,0
960911,56,399,7343,0
960912,56,399,233503,0
960913,56,399,66262,0
960914,56,399,235038,0
960915,56,399,235039,0
960916,56,399,11743,0
960917,56,399,235040,0
960918,56,399,937,0
960919,56,399,228897,0
960920,56,399,142085,0
960921,56,399,1,0
960922,56,399,235041,0
960923,56,399,2273,0
960924,56,399,235042,0
960925,56,399,229482,0
960926,56,399,3251,0
960927,56,399,235043,0
960928,56,399,4208,0
960929,56,399,224290,0
960930,56,399,57577,0
960931,56,399,4145,0
960932,56,399,2078,0
960933,56,399,57577,0
960934,56,399,232036,0
960935,56,399,235044,0
960936,56,399,11574,0
960937,56,399,707,0
960938,56,399,230477,0
960939,56,399,235045,0
960940,56,399,707,0
960941,56,399,233583,0
960942,56,399,223819,0
960943,56,399,235046,0
960944,56,399,235047,0
960945,56,399,782,0
960946,56,399,3904,0
960947,56,399,2628,0
960948,56,399,4623,0
960949,56,399,156461,0
960950,56,399,8257,0
960951,56,399,691,0
960952,56,399,112705,0
960953,56,399,2,0
960954,56,399,221914,0
960955,56,399,8257,0
960956,56,399,3986,0
960957,56,399,148198,0
960958,56,399,2053,0
960959,56,399,161353,0
960960,56,399,235048,0
960961,56,399,707,0
960962,56,399,4070,0
960963,56,400,221914,0
960964,56,400,65906,0
960965,56,400,46548,0
960966,56,400,148198,0
960967,56,401,3986,0
960968,56,401,235049,0
960969,56,401,2934,0
960970,56,401,235050,0
960971,56,401,50871,0
960972,56,402,147744,0
960973,56,402,235051,0
960974,56,402,228145,0
960975,56,402,6421,0
960976,56,402,6421,0
960977,56,403,1163,0
960978,56,403,235052,0
960979,56,403,235053,0
960980,56,403,9760,0
960981,56,403,5865,0
960982,56,404,2628,0
960983,56,404,46672,0
960984,56,404,683,0
960985,56,404,235054,0
960986,56,404,121,0
960987,56,404,213452,0
960988,56,404,95041,0
960989,56,405,235055,0
960990,56,405,478,0
960991,56,405,12378,0
960992,56,405,2896,0
960993,56,405,55641,0
960994,56,406,235056,0
960995,56,406,63152,0
960996,56,406,57876,0
960997,56,406,16825,0
960998,56,406,15404,0
960999,56,407,235057,0
961000,56,407,2290,0
961001,56,407,235058,0
961002,56,407,4271,0
961003,56,408,29027,0
961004,56,408,3817,0
961005,56,408,672,0
961006,56,408,40,0
961007,56,408,186594,0
961008,56,408,17076,0
961009,56,409,2628,0
961010,56,409,4623,0
961011,56,409,235059,0
961012,56,409,235060,0
961013,56,409,185759,0
961014,56,409,235061,0
961015,56,409,235062,0
961016,56,409,235063,0
961017,56,409,705,0
961018,56,409,6868,0
961019,56,409,234740,0
961020,56,409,3904,0
961021,56,409,235064,0
961022,56,409,691,0
961023,56,409,2628,0
961024,56,409,4198,0
961025,56,409,175384,0
961026,56,409,221792,0
961027,56,409,235065,0
961028,56,409,235066,0
961029,56,409,4251,0
961030,56,409,16988,0
961031,56,409,1970,0
961032,56,409,510,0
961033,56,409,1163,0
961034,56,409,2713,0
961035,56,409,4251,0
961036,56,409,6868,0
961037,56,409,138637,0
961038,56,409,10009,0
961039,56,409,235067,0
961040,56,409,222113,0
961041,56,409,1970,0
961042,56,409,235068,0
961043,56,409,228906,0
961044,56,409,29812,0
961045,56,409,29816,0
961046,56,409,235069,0
961047,56,409,7583,0
961048,56,409,235070,0
961049,56,409,10749,0
961050,56,409,580,0
961051,56,409,4297,0
961052,56,409,120255,0
961053,56,409,9099,0
961054,56,409,227259,0
961055,56,409,203178,0
961056,56,409,197814,0
961057,56,409,235071,0
961058,56,409,235072,0
961059,56,409,235073,0
961060,56,409,4070,0
961061,56,409,1163,0
961062,56,409,44456,0
961063,56,409,230178,0
961064,56,409,235074,0
961065,56,409,235075,0
961066,56,409,6868,0
961067,56,409,7419,0
961068,56,409,34213,0
961069,56,409,235076,0
961070,56,409,286,0
961071,56,409,4070,0
961072,56,409,235077,0
961073,56,409,84745,0
961074,56,409,88421,0
961075,56,409,4070,0
961076,56,409,86778,0
961077,56,409,235078,0
961078,56,409,1599,0
961079,56,409,235079,0
961080,56,409,197814,0
961081,56,409,235080,0
961082,56,409,707,0
961083,56,409,235081,0
961084,56,409,223869,0
961085,56,409,231829,0
961086,56,409,691,0
961087,56,409,4091,0
961088,56,409,196819,0
961089,56,409,235082,0
961090,56,409,2273,0
961091,56,409,8257,0
961092,56,409,8928,0
961093,56,409,43656,0
961094,56,409,48681,0
961095,56,409,235039,0
961096,56,409,11743,0
961097,56,409,235083,0
961098,56,409,235084,0
961099,56,409,1178,0
961100,56,409,4236,0
961101,56,410,2884,0
961102,56,410,235085,0
961103,56,410,234995,0
961104,56,410,37866,0
961105,56,410,234952,0
961106,56,410,705,0
961107,56,410,234547,0
961108,56,410,16092,0
961109,56,410,4217,0
961110,56,410,2349,0
961111,56,410,233423,0
961112,56,410,7343,0
961113,56,410,234817,0
961114,56,410,33242,0
961115,56,410,198582,0
961116,56,410,501,0
961117,56,410,3966,0
961118,56,410,621,0
961119,56,410,233423,0
961120,56,410,705,0
961121,56,410,10744,0
961122,56,410,233740,0
961123,56,410,501,0
961124,56,410,15677,0
961125,56,410,209,0
961126,56,410,2628,0
961127,56,410,4198,0
961128,56,410,233423,0
961129,56,410,235042,0
961130,56,410,9801,0
961131,56,410,9800,0
961132,56,410,235086,0
961133,56,410,195339,0
961134,56,410,43656,0
961135,56,410,48681,0
961136,56,410,235039,0
961137,56,410,33256,0
961138,56,410,76548,0
961139,56,410,223602,0
961140,56,411,237,0
961141,56,411,2884,0
961142,56,411,49937,0
961143,56,411,1921,0
961144,56,411,230316,0
961145,56,411,34665,0
961146,56,411,235087,0
961147,56,411,235088,0
961148,56,411,235089,0
961149,56,411,145387,0
961150,56,411,235090,0
961151,56,411,3927,0
961152,56,411,6121,0
961153,56,411,32316,0
961154,56,411,7617,0
961155,56,411,547,0
961156,56,411,235091,0
961157,56,411,230623,0
961158,56,411,7028,0
961159,56,411,235092,0
961160,56,411,235093,0
961161,56,411,1944,0
961162,56,411,1944,0
961163,56,411,192993,0
961164,56,411,192973,0
961165,56,411,235094,0
961166,56,411,147744,0
961167,56,411,237,0
961168,56,411,2884,0
961169,56,411,197519,0
961170,56,411,782,0
961171,56,411,235095,0
961172,56,411,6593,0
961173,56,411,4172,0
961174,56,411,5855,0
961175,56,411,3955,0
961176,56,411,510,0
961177,56,411,230861,0
961178,56,411,3860,0
961179,56,411,235096,0
961180,56,411,11963,0
961181,56,411,136918,0
961182,56,411,782,0
961183,56,411,2080,0
961184,56,411,2721,0
961185,56,411,135363,0
961186,56,411,2934,0
961187,56,411,697,0
961188,56,411,3863,0
961189,56,411,923,0
961190,56,411,56281,0
961191,56,411,233543,0
961192,56,411,50662,0
961193,56,411,235097,0
961194,56,411,718,0
961195,56,411,399,0
961196,56,411,2692,0
961197,56,411,235098,0
961198,56,411,4188,0
961199,56,411,6729,0
961200,56,411,18693,0
961201,56,411,223919,0
961202,56,411,235099,0
961203,56,411,707,0
961204,56,411,54708,0
961205,56,411,30681,0
961206,56,411,233543,0
961207,56,411,470,0
961208,56,411,457,0
961209,56,411,72626,0
961210,56,411,3971,0
961211,56,411,137170,0
961212,56,411,756,0
961213,56,411,501,0
961214,56,411,214075,0
961215,56,411,2273,0
961216,56,411,235100,0
961217,56,411,80330,0
961218,56,411,3966,0
961219,56,412,16353,0
961220,56,412,172536,0
961221,56,412,37,0
961222,56,412,728,0
961223,56,412,25320,0
961224,56,412,183313,0
961225,56,412,79522,0
961226,56,413,4188,0
961227,56,413,366,0
961228,56,413,194627,0
961229,56,413,228421,0
961230,56,413,44248,0
961231,56,413,3719,0
961232,56,414,183908,0
961233,56,414,3132,0
961234,56,414,72631,0
961235,56,414,84035,0
961236,56,414,1881,0
961237,56,414,30681,0
961238,56,414,13986,0
961239,56,415,11935,0
961240,56,415,2826,0
961241,56,415,1,0
961242,56,415,34,0
961243,56,415,14696,0
961244,56,415,81367,0
961245,56,415,501,0
961246,56,416,4188,0
961247,56,416,194627,0
961248,56,416,143724,0
961249,56,416,1,0
961250,56,416,455,0
961251,56,416,77041,0
961252,56,416,34213,0
961253,56,416,235101,0
961254,56,416,551,0
961255,56,416,68450,0
961256,56,416,36588,0
961257,56,416,228421,0
961258,56,416,235102,0
961259,56,416,111849,0
961260,56,416,3986,0
961261,56,416,235103,0
961262,56,416,26329,0
961263,56,416,501,0
961264,56,416,213128,0
961265,56,416,235104,0
961266,56,416,558,0
961267,56,416,3955,0
961268,56,416,235105,0
961269,56,416,501,0
961270,56,416,235106,0
961271,56,416,57364,0
961272,56,416,4509,0
961273,56,416,184062,0
961274,56,416,29178,0
961275,56,416,3896,0
961276,56,416,235107,0
961277,56,416,40,0
961278,56,416,18038,0
961279,56,416,209,0
961280,56,417,4509,0
961281,56,417,366,0
961282,56,417,235108,0
961283,56,417,82787,0
961284,56,417,12662,0
961285,56,418,40,0
961286,56,418,235109,0
961287,56,418,20818,0
961288,56,418,36588,0
961289,56,418,40,0
961290,56,418,235110,0
961291,56,418,24167,0
961292,56,419,237,0
961293,56,419,235111,0
961294,56,419,37394,0
961295,56,419,230315,0
961296,56,419,709,0
961297,56,419,34342,0
961298,56,419,707,0
961299,56,419,5855,0
961300,56,419,1334,0
961301,56,419,230623,0
961302,56,419,4958,0
961303,56,419,235112,0
961304,56,419,707,0
961305,56,419,186415,0
961306,56,419,15846,0
961307,56,419,2273,0
961308,56,419,16894,0
961309,56,419,15452,0
961310,56,419,1856,0
961311,56,419,235113,0
961312,56,419,4075,0
961313,56,419,1856,0
961314,56,419,213609,0
961315,56,419,24862,0
961316,56,419,1856,0
961317,56,419,235114,0
961318,56,419,13314,0
961319,56,419,231000,0
961320,56,419,1856,0
961321,56,419,158655,0
961322,56,419,235115,0
961323,56,419,1184,0
961324,56,419,389,0
961325,56,419,235116,0
961326,56,419,389,0
961327,56,419,1856,0
961328,56,419,15846,0
961329,56,419,501,0
961330,56,419,142091,0
961331,56,419,237,0
961332,56,419,2884,0
961333,56,419,79522,0
961334,56,419,3991,0
961335,56,419,16988,0
961336,56,419,782,0
961337,56,419,235117,0
961338,56,419,235118,0
961339,56,419,233570,0
961340,56,419,235119,0
961341,56,419,235120,0
961342,56,419,707,0
961343,56,419,231013,0
961344,56,419,235121,0
961345,56,419,2721,0
961346,56,419,139062,0
961347,56,419,27150,0
961348,56,419,887,0
961349,56,419,106296,0
961350,56,419,366,0
961351,56,419,455,0
961352,56,419,10915,0
961353,56,419,235122,0
961354,56,419,707,0
961355,56,419,235123,0
961356,56,419,235124,0
961357,56,419,223965,0
961358,56,419,235125,0
961359,56,419,235126,0
961360,56,419,235127,0
961361,56,419,235128,0
961362,56,419,235129,0
961363,56,419,235092,0
961364,56,420,235130,0
961365,56,420,3920,0
961366,56,420,213362,0
961367,56,420,50194,0
961368,56,421,235131,0
961369,56,421,21826,0
961370,56,421,10689,0
961371,56,422,235132,0
961372,56,422,235133,0
961373,56,423,108986,0
961374,56,423,235134,0
961375,56,423,803,0
961376,56,423,235135,0
961377,56,424,227433,0
961378,56,424,14374,0
961379,56,424,306,0
961380,56,424,235136,0
961381,56,425,235137,0
961382,56,425,7455,0
961383,56,425,235138,0
961384,56,425,108986,0
961385,56,426,110,0
961386,56,426,3900,0
961387,56,426,165084,0
961388,56,426,5615,0
961389,56,426,76179,0
961390,56,426,46652,0
961391,56,427,147744,0
961392,56,427,40,0
961393,56,427,224235,0
961394,56,427,90707,0
961395,56,427,235139,0
961396,56,428,55641,0
961397,56,428,235140,0
961398,56,428,366,0
961399,56,428,28516,0
961400,56,428,11916,0
961401,56,428,5041,0
961402,56,429,87699,0
961403,56,429,7455,0
961404,56,429,5169,0
961405,56,429,235141,0
961406,56,429,833,0
961407,56,429,235142,0
961408,56,430,2884,0
961409,56,430,235143,0
961410,56,430,185759,0
961411,56,430,14274,0
961412,56,430,194493,0
961413,56,430,235144,0
961414,56,430,551,0
961415,56,430,193201,0
961416,56,430,84885,0
961417,56,430,491,0
961418,56,430,235145,0
961419,56,430,111960,0
961420,56,430,235146,0
961421,56,430,229118,0
961422,56,430,111960,0
961423,56,430,235147,0
961424,56,430,235148,0
961425,56,430,782,0
961426,56,430,2290,0
961427,56,430,13480,0
961428,56,430,27150,0
961429,56,430,49867,0
961430,56,430,5004,0
961431,56,430,111960,0
961432,56,430,76672,0
961433,56,430,179351,0
961434,56,430,3865,0
961435,56,430,501,0
961436,56,430,84691,0
961437,56,430,235149,0
961438,56,430,3256,0
961439,56,430,168326,0
961440,56,430,229036,0
961441,56,430,235150,0
961442,56,430,4227,0
961443,56,430,16092,0
961444,56,430,6428,0
961445,56,430,3244,0
961446,56,430,213524,0
961447,56,430,68814,0
961448,56,430,235151,0
961449,56,430,92237,0
961450,56,430,106067,0
961451,56,430,87794,0
961452,56,430,230611,0
961453,56,430,98703,0
961454,56,430,83600,0
961455,56,430,3867,0
961456,56,430,698,0
961457,56,430,2367,0
961458,56,430,81497,0
961459,56,430,222007,0
961460,56,430,95041,0
961461,56,430,76062,0
961462,56,430,235152,0
961463,56,430,194448,0
961464,56,430,16920,0
961465,56,430,235153,0
961466,56,430,501,0
961467,56,430,366,0
961468,56,430,93373,0
961469,56,430,95041,0
961470,56,430,235154,0
961471,56,430,23499,0
961472,56,430,228836,0
961473,56,430,233988,0
961474,56,430,16920,0
961475,56,430,87972,0
961476,56,430,235155,0
961477,56,430,366,0
961478,56,430,83600,0
961479,56,430,1655,0
961480,56,430,1878,0
961481,56,430,2366,0
961482,56,430,14447,0
961483,56,430,2367,0
961484,56,430,234509,0
961485,56,430,1944,0
961486,56,430,190639,0
961487,56,430,16287,0
961488,56,430,6565,0
961489,56,430,9823,0
961490,56,430,7343,0
961491,56,430,233610,0
961492,56,430,145451,0
961493,56,430,235156,0
961494,56,430,224001,0
961495,56,430,6757,0
961496,56,430,235157,0
961497,56,430,10915,0
961498,56,430,101709,0
961499,56,430,235158,0
961500,56,430,169683,0
961501,56,430,111960,0
961502,56,430,16920,0
961503,56,430,3865,0
961504,56,430,501,0
961505,56,430,195970,0
961506,56,430,230618,0
961507,56,430,366,0
961508,56,430,93373,0
961509,56,430,235154,0
961510,56,430,192240,0
961511,56,430,228836,0
961512,56,430,3973,0
961513,56,430,8273,0
961514,56,430,1165,0
961515,56,430,501,0
961516,56,430,1788,0
961517,56,430,2511,0
961518,56,430,6565,0
961519,56,430,195970,0
961520,56,430,235159,0
961521,56,430,235154,0
961522,56,430,192240,0
961523,56,430,228836,0
961524,56,430,16920,0
961525,56,430,28281,0
961526,56,430,501,0
961527,56,430,3966,0
961528,56,430,366,0
961529,56,430,633,0
961530,56,430,648,0
961531,56,430,1878,0
961532,56,430,235160,0
961533,56,430,4855,0
961534,56,430,47630,0
961535,56,430,501,0
961536,56,430,197613,0
961537,56,430,234509,0
961538,56,430,83646,0
961539,56,430,235154,0
961540,56,430,192240,0
961541,56,430,88867,0
961542,56,430,235161,0
961543,56,430,46726,0
961544,56,430,501,0
961545,56,430,3817,0
961546,56,430,234671,0
961547,56,430,193536,0
961548,56,430,3967,0
961549,56,430,66404,0
961550,56,430,16920,0
961551,56,430,12061,0
961552,56,430,4217,0
961553,56,430,234860,0
961554,56,430,193994,0
961555,56,430,66404,0
961556,56,430,66262,0
961557,56,430,1921,0
961558,56,430,91614,0
961559,56,430,501,0
961560,56,430,4188,0
961561,56,430,234487,0
961562,56,430,234862,0
961563,56,430,234663,0
961564,56,430,234861,0
961565,56,430,41341,0
961566,56,430,235162,0
961567,56,430,66404,0
961568,56,430,923,0
961569,56,430,235163,0
961570,56,430,234117,0
961571,56,430,193994,0
961572,56,430,66404,0
961573,56,430,66262,0
961574,56,430,1921,0
961575,56,430,235164,0
961576,56,430,36298,0
961577,56,430,3925,0
961578,56,430,195970,0
961579,56,430,199354,0
961580,56,430,16920,0
961581,56,430,223658,0
961582,56,430,235165,0
961583,56,430,572,0
961584,56,430,455,0
961585,56,430,2726,0
961586,56,430,15613,0
961587,56,430,1878,0
961588,56,430,1944,0
961589,56,430,1944,0
961590,56,430,230722,0
961591,56,430,235163,0
961592,56,430,193994,0
961593,56,430,234626,0
961594,56,430,16092,0
961595,56,430,235166,0
961596,56,430,235167,0
961597,56,430,1599,0
961598,56,430,235168,0
961599,56,430,8941,0
961600,56,430,193994,0
961601,56,430,234623,0
961602,56,430,234624,0
961603,56,430,18537,0
961604,56,430,235169,0
961605,56,430,235170,0
961606,56,430,286,0
961607,56,430,235171,0
961608,56,430,3785,0
961609,56,430,235172,0
961610,56,430,204180,0
961611,56,430,4050,0
961612,56,430,6734,0
961613,56,430,198475,0
961614,56,430,54314,0
961615,56,430,8623,0
961616,56,430,3614,0
961617,56,430,36788,0
961618,56,430,235173,0
961619,56,430,131951,0
961620,56,430,234716,0
961621,56,430,286,0
961622,56,430,1944,0
961623,56,430,1944,0
961624,56,430,231881,0
961625,56,430,8909,0
961626,56,430,192557,0
961627,56,430,8442,0
961628,56,430,36588,0
961629,56,430,50,0
961630,56,430,782,0
961631,56,430,235174,0
961632,56,430,192774,0
961633,56,430,203458,0
961634,56,430,1,0
961635,56,430,455,0
961636,56,430,541,0
961637,56,430,205111,0
961638,56,430,2053,0
