822528,41,1092,108293,0
822529,41,1092,208829,0
822530,41,1092,12823,0
822531,41,1092,43330,0
822532,41,1092,6575,0
822533,41,1092,6988,0
822534,41,1092,4817,0
822535,41,1092,558,0
822536,41,1092,31818,0
822537,41,1092,45565,0
822538,41,1092,22870,0
822539,41,1092,208830,0
822540,41,1092,440,0
822541,41,1092,2888,0
822542,41,1092,2889,0
822543,41,1092,3116,0
822544,41,1092,508,0
822545,41,1092,52027,0
822546,41,1092,551,0
822547,41,1092,833,0
822548,41,1092,140,0
822549,41,1092,208831,0
822550,41,1092,52027,0
822551,41,1092,551,0
822552,41,1092,205733,0
822553,41,1092,208832,0
822554,41,1092,208833,0
822555,41,1092,501,0
822556,41,1092,366,0
822557,41,1092,703,0
822558,41,1092,208834,0
822559,41,1092,208835,0
822560,41,1092,10003,0
822561,41,1092,140,0
822562,41,1092,49622,0
822563,41,1092,7407,0
822564,41,1092,286,0
822565,41,1092,26188,0
822566,41,1092,208832,0
822567,41,1092,457,0
822568,41,1092,208836,0
822569,41,1092,81885,0
822570,41,1092,8956,0
822571,41,1092,491,0
822572,41,1092,1071,0
822573,41,1092,208825,0
822574,41,1092,108293,0
822575,41,1092,208829,0
822576,41,1092,2092,0
822577,41,1092,8569,0
822578,41,1092,46752,0
822579,41,1093,208837,0
822580,41,1094,208838,0
822581,41,1095,9109,1
822582,41,1095,208839,0
822583,41,1095,208840,0
822584,41,1095,76670,0
822585,41,1095,147431,0
822586,41,1095,208241,0
822587,41,1095,208138,0
822588,41,1095,472,0
822589,41,1095,207424,0
822590,41,1095,208841,0
822591,41,1095,29414,0
822592,41,1095,7074,0
822593,41,1095,1551,0
822594,41,1095,49446,0
822595,41,1095,101495,0
822596,41,1095,11532,0
822597,41,1095,83554,0
822598,41,1095,12828,0
822599,41,1095,83554,0
822600,41,1095,40,0
822601,41,1095,194013,0
822602,41,1095,597,0
822603,41,1095,12828,0
822604,41,1096,199666,1
822605,41,1096,3589,0
822606,41,1096,286,0
822607,41,1096,8956,0
822608,41,1096,66556,0
822609,41,1096,3589,0
822610,41,1096,286,0
822611,41,1096,31802,0
822612,41,1096,208842,0
822613,41,1096,39178,0
822614,41,1096,36588,0
822615,41,1096,206652,0
822616,41,1096,86112,0
822617,41,1096,1551,0
822618,41,1096,208843,0
822619,41,1096,198686,0
822620,41,1096,12828,0
822621,41,1096,2884,0
822622,41,1096,8956,0
822623,41,1096,206653,0
822624,41,1096,70813,0
822625,41,1096,451,0
822626,41,1096,138948,0
822627,41,1096,37992,0
822628,41,1096,88031,0
822629,41,1096,4118,0
822630,41,1096,101837,0
822631,41,1096,81497,0
822632,41,1096,3856,0
822633,41,1096,81497,0
822634,41,1096,201,0
822635,41,1096,630,0
822636,41,1096,8956,0
822637,41,1096,2884,0
822638,41,1096,208844,0
822639,41,1096,536,0
822640,41,1096,101327,0
822641,41,1096,65513,0
822642,41,1096,2511,0
822643,41,1096,90155,0
822644,41,1096,49242,0
822645,41,1096,508,0
822646,41,1096,615,0
822647,41,1096,208287,0
822648,41,1096,501,0
822649,41,1096,2628,0
822650,41,1096,8956,0
822651,41,1096,101495,0
822652,41,1096,50486,0
822653,41,1096,630,0
822654,41,1096,1263,0
822655,41,1096,77008,0
822656,41,1096,1071,0
822657,41,1096,508,0
822658,41,1096,615,0
822659,41,1096,238,0
822660,41,1096,12650,0
822661,41,1096,501,0
822662,41,1096,81885,0
822663,41,1096,208843,0
822664,41,1096,198686,0
822665,41,1096,12828,0
822666,41,1096,1071,0
822667,41,1096,286,0
822668,41,1096,8956,0
822669,41,1096,68941,0
822670,41,1096,68942,0
822671,41,1096,19186,0
822672,41,1096,208845,0
822673,41,1096,91469,0
822674,41,1096,3670,0
822675,41,1096,597,0
822676,41,1096,12828,0
822677,41,1097,2511,0
822678,41,1097,208846,0
822679,41,1097,208847,0
822680,41,1097,115443,0
822681,41,1097,615,0
822682,41,1097,238,0
822683,41,1097,12650,0
822684,41,1098,208848,0
822685,41,1099,9109,1
822686,41,1099,10744,0
822687,41,1099,208849,0
822688,41,1099,49304,0
822689,41,1099,147431,0
822690,41,1099,208143,0
822691,41,1099,2283,0
822692,41,1099,207424,0
822693,41,1099,208850,0
822694,41,1099,1071,0
822695,41,1099,29414,0
822696,41,1099,7074,0
822697,41,1099,1551,0
822698,41,1099,49446,0
822699,41,1099,101495,0
822700,41,1099,83554,0
822701,41,1099,12828,0
822702,41,1100,199666,1
822703,41,1100,88044,0
822704,41,1100,8956,0
822705,41,1100,206442,0
822706,41,1100,204866,0
822707,41,1100,1551,0
822708,41,1100,12828,0
822709,41,1100,206443,0
822710,41,1100,8956,0
822711,41,1100,96348,0
822712,41,1100,6871,0
822713,41,1100,4118,0
822714,41,1100,5766,0
822715,41,1100,686,0
822716,41,1100,17778,0
822717,41,1100,182944,0
822718,41,1100,155148,0
822719,41,1100,205322,0
822720,41,1100,206535,0
822721,41,1100,195984,0
822722,41,1100,208851,0
822723,41,1100,208852,0
822724,41,1100,6359,0
822725,41,1100,159814,0
822726,41,1100,207002,0
822727,41,1100,84838,0
822728,41,1100,501,0
822729,41,1100,168807,0
822730,41,1100,1655,0
822731,41,1100,4127,0
822732,41,1100,2628,0
822733,41,1100,8956,0
822734,41,1100,101495,0
822735,41,1100,144552,0
822736,41,1100,572,0
822737,41,1100,35182,0
822738,41,1100,208853,0
822739,41,1100,4489,0
822740,41,1100,208854,0
822741,41,1100,208855,0
822742,41,1100,286,0
822743,41,1100,455,0
822744,41,1100,572,0
822745,41,1100,2692,0
822746,41,1100,7805,0
822747,41,1100,60768,0
822748,41,1100,501,0
822749,41,1100,81885,0
822750,41,1100,1071,0
822751,41,1100,12828,0
822752,41,1101,208856,0
822753,41,1102,208857,0
822754,41,1103,208858,0
822755,41,1104,9109,1
822756,41,1104,7940,0
822757,41,1104,207087,0
822758,41,1104,76670,0
822759,41,1104,147431,0
822760,41,1104,208143,0
822761,41,1104,2267,0
822762,41,1104,207424,0
822763,41,1104,208859,0
822764,41,1104,1071,0
822765,41,1104,29414,0
822766,41,1104,7074,0
822767,41,1104,1551,0
822768,41,1104,49446,0
822769,41,1104,101495,0
822770,41,1104,83554,0
822771,41,1104,12828,0
822772,41,1105,199666,1
822773,41,1105,80348,0
822774,41,1105,8956,0
822775,41,1105,208860,0
822776,41,1105,551,0
822777,41,1105,24879,0
822778,41,1105,9094,0
822779,41,1105,76990,0
822780,41,1105,14714,0
822781,41,1105,1551,0
822782,41,1105,12828,0
822783,41,1105,9181,0
822784,41,1105,8956,0
822785,41,1105,196877,0
822786,41,1105,6871,0
822787,41,1105,65513,0
822788,41,1105,208861,0
822789,41,1105,8956,0
822790,41,1105,37751,0
822791,41,1105,3668,0
822792,41,1105,208862,0
822793,41,1105,208863,0
822794,41,1105,208864,0
822795,41,1105,501,0
822796,41,1105,2628,0
822797,41,1105,8956,0
822798,41,1105,101495,0
822799,41,1105,1856,0
822800,41,1105,9165,0
822801,41,1105,9816,0
822802,41,1105,1856,0
822803,41,1105,9165,0
822804,41,1105,9816,0
822805,41,1105,208865,0
822806,41,1105,9816,0
822807,41,1105,37751,0
822808,41,1105,3668,0
822809,41,1105,208862,0
822810,41,1105,208863,0
822811,41,1105,208864,0
822812,41,1105,501,0
822813,41,1105,81885,0
822814,41,1105,1071,0
822815,41,1105,12828,0
822816,41,1106,16102,0
822817,41,1106,208866,0
822818,41,1106,523,0
822819,41,1106,9816,0
822820,41,1106,182812,0
822821,41,1106,6358,0
822822,41,1106,102541,0
822823,41,1106,1164,0
822824,41,1106,1381,0
822825,41,1106,202395,0
822826,41,1107,208867,0
822827,41,1108,208868,0
822828,41,1109,9109,1
822829,41,1109,208869,0
822830,41,1109,208870,0
822831,41,1109,76670,0
822832,41,1109,147431,0
822833,41,1109,208143,0
822834,41,1109,2277,0
822835,41,1109,207424,0
822836,41,1109,208871,0
822837,41,1109,1071,0
822838,41,1109,29414,0
822839,41,1109,7074,0
822840,41,1109,1551,0
822841,41,1109,49446,0
822842,41,1109,101495,0
822843,41,1109,83554,0
822844,41,1109,12828,0
822845,41,1110,199666,1
822846,41,1110,208872,0
822847,41,1110,8956,0
822848,41,1110,208873,0
822849,41,1110,7175,0
822850,41,1110,208874,0
822851,41,1110,204866,0
822852,41,1110,1551,0
822853,41,1110,12828,0
822854,41,1110,208875,0
822855,41,1110,8956,0
822856,41,1110,96348,0
822857,41,1110,6871,0
822858,41,1110,4118,0
822859,41,1110,93933,0
822860,41,1110,686,0
822861,41,1110,17778,0
822862,41,1110,208876,0
822863,41,1110,208877,0
822864,41,1110,1,0
822865,41,1110,3860,0
822866,41,1110,686,0
822867,41,1110,17778,0
822868,41,1110,15445,0
822869,41,1110,208878,0
822870,41,1110,208879,0
822871,41,1110,508,0
822872,41,1110,208880,0
822873,41,1110,198555,0
822874,41,1110,208881,0
822875,41,1110,41255,0
822876,41,1110,208882,0
822877,41,1110,208883,0
822878,41,1110,366,0
822879,41,1110,491,0
822880,41,1110,16377,0
822881,41,1110,10881,0
822882,41,1110,35448,0
822883,41,1110,208884,0
822884,41,1110,648,0
822885,41,1110,208885,0
822886,41,1110,208886,0
822887,41,1110,98,0
822888,41,1110,455,0
822889,41,1110,1819,0
822890,41,1110,208887,0
822891,41,1110,60552,0
822892,41,1110,501,0
822893,41,1110,1263,0
822894,41,1110,1655,0
822895,41,1110,4127,0
822896,41,1110,2628,0
822897,41,1110,8956,0
822898,41,1110,101495,0
822899,41,1110,208888,0
822900,41,1110,208889,0
822901,41,1110,630,0
822902,41,1110,165057,0
822903,41,1110,615,0
822904,41,1110,60552,0
822905,41,1110,501,0
822906,41,1110,81885,0
822907,41,1110,1071,0
822908,41,1110,12828,0
822909,41,1111,2599,0
822910,41,1111,208511,0
822911,41,1112,9109,1
822912,41,1112,204862,0
822913,41,1112,207099,0
822914,41,1112,208890,0
822915,41,1112,89427,0
822916,41,1112,2886,0
822917,41,1112,38505,0
822918,41,1112,208869,0
822919,41,1112,17019,0
822920,41,1112,208512,0
822921,41,1112,208891,0
822922,41,1112,29414,0
822923,41,1112,7074,0
822924,41,1112,1551,0
822925,41,1112,49446,0
822926,41,1112,101495,0
822927,41,1112,83554,0
822928,41,1112,12828,0
822929,41,1113,199666,1
822930,41,1113,77710,0
822931,41,1113,8956,0
822932,41,1113,208892,0
822933,41,1113,76990,0
822934,41,1113,208893,0
822935,41,1113,1551,0
822936,41,1113,12828,0
822937,41,1113,9181,0
822938,41,1113,8956,0
822939,41,1113,107038,0
822940,41,1113,208892,0
822941,41,1113,32175,0
822942,41,1113,206215,0
822943,41,1113,91977,0
822944,41,1113,208298,0
822945,41,1113,295,0
822946,41,1113,630,0
822947,41,1113,8956,0
822948,41,1113,756,0
822949,41,1113,85000,0
822950,41,1113,198423,0
822951,41,1113,198424,0
822952,41,1113,208424,0
822953,41,1113,93859,0
822954,41,1113,88031,0
822955,41,1113,4118,0
822956,41,1113,196871,0
822957,41,1113,16826,0
822958,41,1113,3856,0
822959,41,1113,91272,0
822960,41,1113,630,0
822961,41,1113,756,0
822962,41,1113,76990,0
822963,41,1113,208049,0
822964,41,1113,207105,0
822965,41,1113,65513,0
822966,41,1113,49307,0
822967,41,1113,572,0
822968,41,1113,83017,0
822969,41,1113,208518,0
822970,41,1113,49307,0
822971,41,1113,208894,0
822972,41,1113,49307,0
822973,41,1113,86708,0
822974,41,1113,15429,0
822975,41,1113,32057,0
822976,41,1113,3132,0
822977,41,1113,208895,0
822978,41,1113,208896,0
822979,41,1113,11337,0
822980,41,1113,3132,0
822981,41,1113,208897,0
822982,41,1113,457,0
822983,41,1113,728,0
822984,41,1113,8956,0
822985,41,1113,208518,0
822986,41,1113,457,0
822987,41,1113,208894,0
822988,41,1113,208898,0
822989,41,1113,728,0
822990,41,1113,86708,0
822991,41,1113,15429,0
822992,41,1113,208895,0
822993,41,1113,3132,0
822994,41,1113,32057,0
822995,41,1113,208899,0
822996,41,1113,11337,0
822997,41,1113,3132,0
822998,41,1113,76050,0
822999,41,1113,501,0
823000,41,1113,2628,0
823001,41,1113,8956,0
823002,41,1113,101495,0
823003,41,1113,112474,0
823004,41,1113,83017,0
823005,41,1113,65550,0
823006,41,1113,463,0
823007,41,1113,208900,0
823008,41,1113,34600,0
823009,41,1113,207004,0
823010,41,1113,5897,0
823011,41,1113,85240,0
823012,41,1113,106415,0
823013,41,1113,208901,0
823014,41,1113,501,0
823015,41,1113,81885,0
823016,41,1113,1071,0
823017,41,1113,12828,0
823018,41,1114,208902,0
823019,41,1115,9109,1
823020,41,1115,10744,0
823021,41,1115,207116,0
823022,41,1115,49304,0
823023,41,1115,11010,0
823024,41,1115,208903,0
823025,41,1115,147431,0
823026,41,1115,208143,0
823027,41,1115,2285,0
823028,41,1115,207424,0
823029,41,1115,208904,0
823030,41,1115,1071,0
823031,41,1115,29414,0
823032,41,1115,7074,0
823033,41,1115,1551,0
823034,41,1115,49446,0
823035,41,1115,101495,0
823036,41,1115,83554,0
823037,41,1115,12828,0
823038,41,1116,199666,1
823039,41,1116,208905,0
823040,41,1116,8956,0
823041,41,1116,208906,0
823042,41,1116,208907,0
823043,41,1116,9094,0
823044,41,1116,76990,0
823045,41,1116,208632,0
823046,41,1116,1551,0
823047,41,1116,12828,0
823048,41,1116,9181,0
823049,41,1116,8956,0
823050,41,1116,208908,0
823051,41,1116,6871,0
823052,41,1116,4118,0
823053,41,1116,8261,0
823054,41,1116,8956,0
823055,41,1116,28851,0
823056,41,1116,8956,0
823057,41,1116,580,0
823058,41,1116,208909,0
823059,41,1116,728,0
823060,41,1116,8956,0
823061,41,1116,14627,0
823062,41,1116,142490,0
823063,41,1116,58242,0
823064,41,1116,286,0
823065,41,1116,15529,0
823066,41,1116,286,0
823067,41,1116,208910,0
823068,41,1116,168807,0
823069,41,1116,1655,0
823070,41,1116,4127,0
823071,41,1116,2628,0
823072,41,1116,8956,0
823073,41,1116,101495,0
823074,41,1116,4855,0
823075,41,1116,4855,0
823076,41,1116,169437,0
823077,41,1116,10682,0
823078,41,1116,523,0
823079,41,1116,572,0
823080,41,1116,169437,0
823081,41,1116,2295,0
823082,41,1116,145190,0
823083,41,1116,31,0
823084,41,1116,572,0
823085,41,1116,2515,0
823086,41,1116,22458,0
823087,41,1116,1209,0
823088,41,1116,1209,0
823089,41,1116,76827,0
823090,41,1116,204887,0
823091,41,1116,208911,0
823092,41,1116,1355,0
823093,41,1116,4217,0
823094,41,1116,25056,0
823095,41,1116,3139,0
823096,41,1116,78672,0
823097,41,1116,37751,0
823098,41,1116,453,0
823099,41,1116,46558,0
823100,41,1116,53391,0
823101,41,1116,208581,0
823102,41,1116,501,0
823103,41,1116,208912,0
823104,41,1116,501,0
823105,41,1116,510,0
823106,41,1116,630,0
823107,41,1116,1071,0
823108,41,1116,12828,0
823109,41,1117,208913,0
823110,41,1118,208914,0
823111,41,1119,9109,1
823112,41,1119,208915,0
823113,41,1119,207118,0
823114,41,1119,49304,0
823115,41,1119,147431,0
823116,41,1119,208241,0
823117,41,1119,208138,0
823118,41,1119,2267,0
823119,41,1119,207424,0
823120,41,1119,208916,0
823121,41,1119,1071,0
823122,41,1119,29414,0
823123,41,1119,7074,0
823124,41,1119,208917,0
823125,41,1119,83554,0
823126,41,1119,12828,0
823127,41,1120,199666,1
823128,41,1120,88044,0
823129,41,1120,8956,0
823130,41,1120,208918,0
823131,41,1120,205321,0
823132,41,1120,37991,0
823133,41,1120,1551,0
823134,41,1120,326,0
823135,41,1120,922,0
823136,41,1120,4856,0
823137,41,1120,205153,0
823138,41,1120,16204,0
823139,41,1120,483,0
823140,41,1120,14978,0
823141,41,1120,8995,0
823142,41,1120,97766,0
823143,41,1120,501,0
823144,41,1120,81885,0
823145,41,1120,1071,0
823146,41,1120,12828,0
823147,41,1121,208919,0
823148,41,1122,9109,1
823149,41,1122,10744,0
823150,41,1122,208920,0
823151,41,1122,49304,0
823152,41,1122,147431,0
823153,41,1122,208143,0
823154,41,1122,2272,0
823155,41,1122,207424,0
823156,41,1122,208921,0
823157,41,1122,1071,0
823158,41,1122,29414,0
823159,41,1122,7074,0
823160,41,1122,1551,0
823161,41,1122,83554,0
823162,41,1122,12828,0
823163,41,1123,199666,1
823164,41,1123,205278,0
823165,41,1123,8956,0
823166,41,1123,208922,0
823167,41,1123,208923,0
823168,41,1123,205280,0
823169,41,1123,205321,0
823170,41,1123,37991,0
823171,41,1123,1551,0
823172,41,1123,569,0
823173,41,1123,572,0
823174,41,1123,922,0
823175,41,1123,37991,0
823176,41,1123,42271,0
823177,41,1123,207872,0
823178,41,1123,208924,0
823179,41,1123,3850,0
823180,41,1123,17217,0
823181,41,1123,572,0
823182,41,1123,14978,0
823183,41,1123,922,0
823184,41,1123,37991,0
823185,41,1123,2202,0
823186,41,1123,208925,0
823187,41,1123,13137,0
823188,41,1123,208926,0
823189,41,1123,208927,0
823190,41,1123,208928,0
823191,41,1123,501,0
823192,41,1123,81885,0
823193,41,1123,8956,0
823194,41,1123,1071,0
823195,41,1123,12828,0
823196,41,1124,208929,0
823197,41,1125,9109,1
823198,41,1125,10744,0
823199,41,1125,207121,0
823200,41,1125,49304,0
823201,41,1125,147431,0
823202,41,1125,208143,0
823203,41,1125,2277,0
823204,41,1125,207424,0
823205,41,1125,208930,0
823206,41,1125,1071,0
823207,41,1125,29414,0
823208,41,1125,7074,0
823209,41,1125,1551,0
823210,41,1125,83554,0
823211,41,1125,12828,0
823212,41,1126,199666,1
823213,41,1126,8166,0
823214,41,1126,8956,0
823215,41,1126,205321,0
823216,41,1126,37991,0
823217,41,1126,1551,0
823218,41,1126,106026,0
823219,41,1126,922,0
823220,41,1126,43894,0
823221,41,1126,99052,0
823222,41,1126,43893,0
823223,41,1126,18067,0
823224,41,1126,208931,0
823225,41,1126,2986,0
823226,41,1126,295,0
823227,41,1126,630,0
823228,41,1126,922,0
823229,41,1126,29544,0
823230,41,1126,20414,0
823231,41,1126,208932,0
823232,41,1126,208933,0
823233,41,1126,510,0
823234,41,1126,208934,0
823235,41,1126,208935,0
823236,41,1126,187540,0
823237,41,1126,3971,0
823238,41,1126,208936,0
823239,41,1126,569,0
823240,41,1126,3971,0
823241,41,1126,185919,0
823242,41,1126,208937,0
823243,41,1126,17935,0
823244,41,1126,208938,0
823245,41,1126,3971,0
823246,41,1126,47040,0
823247,41,1126,208939,0
823248,41,1126,75896,0
823249,41,1126,208940,0
823250,41,1126,17901,0
823251,41,1126,457,0
823252,41,1126,208941,0
823253,41,1126,43894,0
823254,41,1126,4489,0
823255,41,1126,73012,0
823256,41,1126,3668,0
823257,41,1126,208942,0
823258,41,1126,501,0
823259,41,1126,81885,0
823260,41,1126,1071,0
823261,41,1126,12828,0
823262,41,1127,208935,0
823263,41,1127,207125,0
823264,41,1127,187540,0
823265,41,1127,3971,0
823266,41,1127,208936,0
823267,41,1128,1914,0
823268,41,1128,455,0
823269,41,1128,572,0
823270,41,1128,208943,0
823271,41,1128,15781,0
823272,41,1128,45929,0
823273,41,1128,183999,0
823274,41,1128,26734,0
823275,41,1129,3668,0
823276,41,1129,208944,0
823277,41,1129,208945,0
823278,41,1130,66203,0
823279,41,1130,208946,0
823280,41,1130,630,0
823281,41,1130,3863,0
823282,41,1130,728,0
823283,41,1130,43894,0
823284,41,1130,66203,0
823285,41,1130,630,0
823286,41,1130,3863,0
823287,41,1130,728,0
823288,41,1130,43894,0
823289,41,1131,208947,0
823290,41,1131,208948,0
823291,41,1131,8225,0
823292,41,1131,155687,0
823293,41,1131,34213,0
823294,41,1131,208949,0
823295,41,1131,9001,0
823296,41,1132,75952,0
823297,41,1132,40,0
823298,41,1132,922,0
823299,41,1132,508,0
823300,41,1132,31,0
823301,41,1132,185919,0
823302,41,1132,5703,0
823303,41,1132,17935,0
823304,41,1133,65462,0
823305,41,1133,207133,0
823306,41,1133,922,0
823307,41,1133,1856,0
823308,41,1133,185919,0
823309,41,1133,145072,0
823310,41,1133,17935,0
823311,41,1134,47040,0
823312,41,1134,922,0
823313,41,1134,208950,0
823314,41,1134,75896,0
823315,41,1134,208940,0
823316,41,1134,17901,0
823317,41,1135,47040,0
823318,41,1135,922,0
823319,41,1135,208951,0
823320,41,1135,75896,0
823321,41,1135,208940,0
823322,41,1135,17901,0
823323,41,1135,457,0
823324,41,1135,72922,0
823325,41,1135,3626,0
823326,41,1135,208952,0
823327,41,1135,457,0
823328,41,1135,72922,0
823329,41,1135,3626,0
823330,41,1135,1433,0
823331,41,1136,208953,0
823332,41,1137,9109,1
823333,41,1137,10744,0
823334,41,1137,207136,0
823335,41,1137,49304,0
823336,41,1137,147431,0
823337,41,1137,208143,0
823338,41,1137,2285,0
823339,41,1137,207424,0
823340,41,1137,208954,0
823341,41,1137,1071,0
823342,41,1137,29414,0
823343,41,1137,7074,0
823344,41,1137,1551,0
823345,41,1137,49446,0
823346,41,1137,101495,0
823347,41,1137,83554,0
823348,41,1137,12828,0
823349,41,1138,199666,1
823350,41,1138,8166,0
823351,41,1138,8956,0
823352,41,1138,76990,0
823353,41,1138,14714,0
823354,41,1138,1551,0
823355,41,1138,12828,0
823356,41,1138,9181,0
823357,41,1138,8956,0
823358,41,1138,28099,0
823359,41,1138,208955,0
823360,41,1138,691,0
823361,41,1138,205808,0
823362,41,1138,1921,0
823363,41,1138,102080,0
823364,41,1138,40,0
823365,41,1138,2290,0
823366,41,1138,2,0
823367,41,1138,83606,0
823368,41,1138,2628,0
823369,41,1138,8956,0
823370,41,1138,101495,0
823371,41,1138,75953,0
823372,41,1138,9816,0
823373,41,1138,75953,0
823374,41,1138,9816,0
823375,41,1138,150082,0
823376,41,1138,1034,0
823377,41,1138,9816,0
823378,41,1138,4856,0
823379,41,1138,389,0
823380,41,1138,37992,0
823381,41,1138,389,0
823382,41,1138,3592,0
823383,41,1138,164926,0
823384,41,1138,208956,0
823385,41,1138,32175,0
823386,41,1138,88902,0
823387,41,1138,208957,0
823388,41,1138,85652,0
823389,41,1138,206998,0
823390,41,1138,16678,0
823391,41,1138,208958,0
823392,41,1138,501,0
823393,41,1138,81885,0
823394,41,1138,1071,0
823395,41,1138,12828,0
823396,41,1139,208959,0
823397,41,1140,9109,1
823398,41,1140,10744,0
823399,41,1140,207146,0
823400,41,1140,49304,0
823401,41,1140,17019,0
823402,41,1140,208960,0
823403,41,1140,147431,0
823404,41,1140,208143,0
823405,41,1140,2270,0
823406,41,1140,207424,0
823407,41,1140,208961,0
823408,41,1140,1071,0
823409,41,1140,29414,0
823410,41,1140,7074,0
823411,41,1140,1551,0
823412,41,1140,49446,0
823413,41,1140,101495,0
823414,41,1140,83554,0
823415,41,1140,12828,0
823416,41,1141,199666,1
823417,41,1141,8166,0
823418,41,1141,8956,0
823419,41,1141,208048,0
823420,41,1141,14714,0
823421,41,1141,1551,0
823422,41,1141,12828,0
823423,41,1141,9181,0
823424,41,1141,8956,0
823425,41,1141,196877,0
823426,41,1141,208962,0
823427,41,1141,208963,0
823428,41,1141,1921,0
823429,41,1141,451,0
823430,41,1141,756,0
823431,41,1141,88031,0
823432,41,1141,4118,0
823433,41,1141,6871,0
823434,41,1141,101837,0
823435,41,1141,81497,0
823436,41,1141,3856,0
823437,41,1141,81497,0
823438,41,1141,201,0
823439,41,1141,630,0
823440,41,1141,8956,0
823441,41,1141,9181,0
823442,41,1141,28099,0
823443,41,1141,6871,0
823444,41,1141,65513,0
823445,41,1141,483,0
823446,41,1141,8956,0
823447,41,1141,205579,0
823448,41,1141,38627,0
823449,41,1141,95041,0
823450,41,1141,9181,0
823451,41,1141,8956,0
823452,41,1141,38494,0
823453,41,1141,20422,0
823454,41,1141,38604,0
823455,41,1141,66698,0
823456,41,1141,501,0
823457,41,1141,5021,0
823458,41,1141,286,0
823459,41,1141,728,0
823460,41,1141,8956,0
823461,41,1141,208964,0
823462,41,1141,707,0
823463,41,1141,2850,0
823464,41,1141,91967,0
823465,41,1141,728,0
823466,41,1141,457,0
823467,41,1141,91968,0
823468,41,1141,102168,0
823469,41,1141,3989,0
823470,41,1141,208965,0
823471,41,1141,9181,0
823472,41,1141,38494,0
823473,41,1141,20422,0
823474,41,1141,501,0
823475,41,1141,1878,0
823476,41,1141,501,0
823477,41,1141,2628,0
823478,41,1141,8956,0
823479,41,1141,101495,0
823480,41,1141,2511,0
823481,41,1141,4178,0
823482,41,1141,630,0
823483,41,1141,572,0
823484,41,1141,9816,0
823485,41,1141,38494,0
823486,41,1141,9700,0
823487,41,1141,389,0
823488,41,1141,3872,0
823489,41,1141,20422,0
823490,41,1141,9704,0
823491,41,1141,389,0
823492,41,1141,208966,0
823493,41,1141,208967,0
823494,41,1141,9707,0
823495,41,1141,389,0
823496,41,1141,3872,0
823497,41,1141,20422,0
823498,41,1141,501,0
823499,41,1141,81885,0
823500,41,1141,1071,0
823501,41,1141,12828,0
823502,41,1142,483,0
823503,41,1142,208968,0
823504,41,1142,8956,0
823505,41,1142,208969,0
823506,41,1142,95041,0
823507,41,1143,205364,0
823508,41,1143,208970,0
823509,41,1143,205365,0
823510,41,1143,137133,0
823511,41,1143,205366,0
823512,41,1143,205367,0
823513,41,1143,147951,0
823514,41,1143,208971,0
823515,41,1143,205367,0
823516,41,1144,208972,0
823517,41,1145,9109,1
823518,41,1145,10744,0
823519,41,1145,207164,0
823520,41,1145,49304,0
823521,41,1145,147431,0
823522,41,1145,208143,0
823523,41,1145,2275,0
823524,41,1145,207424,0
823525,41,1145,208973,0
823526,41,1145,1071,0
823527,41,1145,29414,0
823528,41,1145,7074,0
823529,41,1145,1551,0
823530,41,1145,49446,0
823531,41,1145,101495,0
823532,41,1145,83554,0
823533,41,1145,12828,0
823534,41,1146,199666,1
823535,41,1146,8166,0
823536,41,1146,8956,0
823537,41,1146,76990,0
823538,41,1146,87941,0
823539,41,1146,1551,0
823540,41,1146,12828,0
823541,41,1146,9181,0
823542,41,1146,8956,0
823543,41,1146,113831,0
823544,41,1146,6871,0
823545,41,1146,65513,0
823546,41,1146,4855,0
823547,41,1146,728,0
823548,41,1146,8956,0
823549,41,1146,756,0
823550,41,1146,90500,0
823551,41,1146,140,0
823552,41,1146,38331,0
823553,41,1146,96134,0
823554,41,1146,2,0
823555,41,1146,140,0
823556,41,1146,1878,0
823557,41,1146,683,0
823558,41,1146,89745,0
823559,41,1146,96701,0
823560,41,1146,21446,0
823561,41,1146,21965,0
823562,41,1146,207542,0
823563,41,1146,501,0
823564,41,1146,2628,0
823565,41,1146,8956,0
823566,41,1146,101495,0
823567,41,1146,65462,0
823568,41,1146,4217,0
823569,41,1146,208974,0
823570,41,1146,205676,0
823571,41,1146,208975,0
823572,41,1146,12623,0
823573,41,1146,2526,0
823574,41,1146,1914,0
823575,41,1146,208976,0
823576,41,1146,1065,0
823577,41,1146,3068,0
823578,41,1146,3017,0
823579,41,1146,185680,0
823580,41,1146,208977,0
823581,41,1146,501,0
823582,41,1146,81885,0
823583,41,1146,1071,0
823584,41,1146,12828,0
823585,41,1147,208978,0
823586,41,1148,208979,0
823587,41,1149,9109,1
823588,41,1149,10744,0
823589,41,1149,207172,0
823590,41,1149,49304,0
823591,41,1149,11010,0
823592,41,1149,208980,0
823593,41,1149,147431,0
823594,41,1149,208143,0
823595,41,1149,2267,0
823596,41,1149,207424,0
823597,41,1149,208981,0
823598,41,1149,29414,0
823599,41,1149,7074,0
823600,41,1149,1551,0
823601,41,1149,49446,0
823602,41,1149,101495,0
823603,41,1149,11532,0
823604,41,1149,83554,0
823605,41,1149,12828,0
823606,41,1150,199666,1
823607,41,1150,208982,0
823608,41,1150,8956,0
823609,41,1150,76990,0
823610,41,1150,22209,0
823611,41,1150,1551,0
823612,41,1150,82867,0
823613,41,1150,206153,0
823614,41,1150,205306,0
823615,41,1150,12828,0
