806980,40,546,199666,1
806981,40,546,491,0
806982,40,546,8956,0
806983,40,546,756,0
806984,40,546,69490,0
806985,40,546,14978,0
806986,40,546,922,0
806987,40,546,97744,0
806988,40,546,97745,0
806989,40,546,206843,0
806990,40,546,206844,0
806991,40,546,1704,0
806992,40,546,97750,0
806993,40,546,69278,0
806994,40,546,56464,0
806995,40,546,1704,0
806996,40,546,38403,0
806997,40,546,639,0
806998,40,546,922,0
806999,40,546,457,0
807000,40,546,150157,0
807001,40,546,206845,0
807002,40,546,1417,0
807003,40,546,94005,0
807004,40,546,501,0
807005,40,546,81885,0
807006,40,546,3256,0
807007,40,546,115840,0
807008,40,546,204888,0
807009,40,547,9109,1
807010,40,547,204987,0
807011,40,547,191162,0
807012,40,547,756,0
807013,40,547,491,0
807014,40,547,116974,0
807015,40,547,3256,0
807016,40,547,99585,0
807017,40,547,7606,0
807018,40,547,31,0
807019,40,547,69099,0
807020,40,547,65265,0
807021,40,547,16185,0
807022,40,547,68822,0
807023,40,547,67566,0
807024,40,548,199666,1
807025,40,548,69490,0
807026,40,548,14978,0
807027,40,548,922,0
807028,40,548,97744,0
807029,40,548,97745,0
807030,40,548,206843,0
807031,40,548,206844,0
807032,40,548,34895,0
807033,40,548,206846,0
807034,40,548,8860,0
807035,40,548,206847,0
807036,40,548,8822,0
807037,40,548,30714,0
807038,40,548,112629,0
807039,40,548,206848,0
807040,40,548,501,0
807041,40,548,81885,0
807042,40,548,8956,0
807043,40,548,756,0
807044,40,548,491,0
807045,40,548,116974,0
807046,40,548,3256,0
807047,40,548,204888,0
807048,40,549,9109,1
807049,40,549,204862,0
807050,40,549,206849,0
807051,40,549,38041,0
807052,40,549,510,0
807053,40,549,18203,0
807054,40,549,206850,0
807055,40,549,9181,0
807056,40,549,4178,0
807057,40,549,572,0
807058,40,549,4856,0
807059,40,549,46573,0
807060,40,549,206851,0
807061,40,549,3261,0
807062,40,549,2578,0
807063,40,549,24941,0
807064,40,549,91469,0
807065,40,549,648,0
807066,40,549,522,0
807067,40,549,206852,0
807068,40,549,84087,0
807069,40,550,199666,1
807070,40,550,206641,0
807071,40,550,49304,0
807072,40,550,451,0
807073,40,550,756,0
807074,40,550,206853,0
807075,40,550,1,0
807076,40,550,728,0
807077,40,550,756,0
807078,40,550,140,0
807079,40,550,16733,0
807080,40,550,206854,0
807081,40,550,140,0
807082,40,550,1878,0
807083,40,550,547,0
807084,40,550,3256,0
807085,40,550,206855,0
807086,40,550,40,0
807087,40,550,572,0
807088,40,550,37991,0
807089,40,550,140,0
807090,40,550,1878,0
807091,40,550,46573,0
807092,40,550,206856,0
807093,40,550,3261,0
807094,40,550,206857,0
807095,40,550,501,0
807096,40,550,510,0
807097,40,550,630,0
807098,40,550,8956,0
807099,40,550,426,0
807100,40,550,38041,0
807101,40,550,510,0
807102,40,550,18203,0
807103,40,550,206850,0
807104,40,550,24941,0
807105,40,550,91469,0
807106,40,550,522,0
807107,40,550,206852,0
807108,40,550,84087,0
807109,40,551,206858,0
807110,40,552,9109,1
807111,40,552,206859,0
807112,40,552,191167,0
807113,40,552,76670,0
807114,40,552,1071,0
807115,40,552,29414,0
807116,40,552,7074,0
807117,40,552,1551,0
807118,40,552,49446,0
807119,40,552,101495,0
807120,40,552,12828,0
807121,40,553,199666,1
807122,40,553,80348,0
807123,40,553,8956,0
807124,40,553,206860,0
807125,40,553,551,0
807126,40,553,24879,0
807127,40,553,9094,0
807128,40,553,206287,0
807129,40,553,88801,0
807130,40,553,206287,0
807131,40,553,205577,0
807132,40,553,1551,0
807133,40,553,12828,0
807134,40,553,9181,0
807135,40,553,286,0
807136,40,553,8956,0
807137,40,553,28099,0
807138,40,553,9181,0
807139,40,553,286,0
807140,40,553,205579,0
807141,40,553,451,0
807142,40,553,756,0
807143,40,553,206861,0
807144,40,553,4118,0
807145,40,553,6871,0
807146,40,553,101837,0
807147,40,553,81497,0
807148,40,553,78383,0
807149,40,553,81497,0
807150,40,553,201,0
807151,40,553,630,0
807152,40,553,9181,0
807153,40,553,28099,0
807154,40,553,6871,0
807155,40,553,65513,0
807156,40,553,483,0
807157,40,553,8956,0
807158,40,553,205579,0
807159,40,553,38627,0
807160,40,553,95041,0
807161,40,553,99073,0
807162,40,553,8956,0
807163,40,553,99074,0
807164,40,553,205580,0
807165,40,553,16480,0
807166,40,553,144676,0
807167,40,553,1,0
807168,40,553,206862,0
807169,40,553,4046,0
807170,40,553,9794,0
807171,40,553,206863,0
807172,40,553,206098,0
807173,40,553,206099,0
807174,40,553,206100,0
807175,40,553,6640,0
807176,40,553,205588,0
807177,40,553,206102,0
807178,40,553,10215,0
807179,40,553,2886,0
807180,40,553,206864,0
807181,40,553,206865,0
807182,40,553,18034,0
807183,40,553,501,0
807184,40,553,1,0
807185,40,553,3860,0
807186,40,553,8956,0
807187,40,553,510,0
807188,40,553,508,0
807189,40,553,206866,0
807190,40,553,2,0
807191,40,553,76868,0
807192,40,553,68817,0
807193,40,553,29364,0
807194,40,553,15289,0
807195,40,553,69688,0
807196,40,553,29364,0
807197,40,553,206867,0
807198,40,553,206868,0
807199,40,553,69160,0
807200,40,553,18231,0
807201,40,553,85425,0
807202,40,553,205006,0
807203,40,553,137641,0
807204,40,553,4798,0
807205,40,553,501,0
807206,40,553,2628,0
807207,40,553,8956,0
807208,40,553,101495,0
807209,40,553,12828,0
807210,40,554,206869,0
807211,40,555,9109,1
807212,40,555,206870,0
807213,40,555,206871,0
807214,40,555,76670,0
807215,40,555,1071,0
807216,40,555,29414,0
807217,40,555,7074,0
807218,40,555,1551,0
807219,40,555,49446,0
807220,40,555,101495,0
807221,40,555,12828,0
807222,40,556,199666,1
807223,40,556,88044,0
807224,40,556,8956,0
807225,40,556,205729,0
807226,40,556,205730,0
807227,40,556,1551,0
807228,40,556,12828,0
807229,40,556,205550,0
807230,40,556,8956,0
807231,40,556,205551,0
807232,40,556,6871,0
807233,40,556,4118,0
807234,40,556,65513,0
807235,40,556,13562,0
807236,40,556,3296,0
807237,40,556,8956,0
807238,40,556,206872,0
807239,40,556,3921,0
807240,40,556,76251,0
807241,40,556,2,0
807242,40,556,720,0
807243,40,556,6859,0
807244,40,556,90408,0
807245,40,556,25056,0
807246,40,556,3139,0
807247,40,556,78672,0
807248,40,556,37751,0
807249,40,556,453,0
807250,40,556,46558,0
807251,40,556,53391,0
807252,40,556,206873,0
807253,40,556,206874,0
807254,40,556,49307,0
807255,40,556,572,0
807256,40,556,8956,0
807257,40,556,37991,0
807258,40,556,55164,0
807259,40,556,692,0
807260,40,556,136038,0
807261,40,556,10515,0
807262,40,556,206875,0
807263,40,556,37991,0
807264,40,556,206876,0
807265,40,556,692,0
807266,40,556,206877,0
807267,40,556,501,0
807268,40,556,2628,0
807269,40,556,8956,0
807270,40,556,101495,0
807271,40,556,12828,0
807272,40,557,206878,0
807273,40,558,9109,1
807274,40,558,206879,0
807275,40,558,206880,0
807276,40,558,76670,0
807277,40,558,1071,0
807278,40,558,29414,0
807279,40,558,7074,0
807280,40,558,1551,0
807281,40,558,49446,0
807282,40,558,101495,0
807283,40,558,12828,0
807284,40,559,199666,1
807285,40,559,13706,0
807286,40,559,8956,0
807287,40,559,205329,0
807288,40,559,551,0
807289,40,559,130187,0
807290,40,559,9094,0
807291,40,559,205321,0
807292,40,559,37991,0
807293,40,559,1551,0
807294,40,559,12828,0
807295,40,560,206881,0
807296,40,561,9109,1
807297,40,561,206882,0
807298,40,561,206883,0
807299,40,561,76670,0
807300,40,561,1071,0
807301,40,561,29414,0
807302,40,561,7074,0
807303,40,561,1551,0
807304,40,561,49446,0
807305,40,561,101495,0
807306,40,561,12828,0
807307,40,562,199666,1
807308,40,562,8166,0
807309,40,562,8956,0
807310,40,562,206884,0
807311,40,562,37804,0
807312,40,562,1551,0
807313,40,562,12828,0
807314,40,562,206885,0
807315,40,562,8956,0
807316,40,562,8952,0
807317,40,562,6871,0
807318,40,562,4118,0
807319,40,562,65513,0
807320,40,562,206886,0
807321,40,562,686,0
807322,40,562,17778,0
807323,40,562,1912,0
807324,40,562,206887,0
807325,40,562,1208,0
807326,40,562,206888,0
807327,40,562,206889,0
807328,40,562,206890,0
807329,40,562,3668,0
807330,40,562,580,0
807331,40,562,206891,0
807332,40,562,2886,0
807333,40,562,7116,0
807334,40,562,90155,0
807335,40,562,686,0
807336,40,562,17778,0
807337,40,562,85040,0
807338,40,562,81812,0
807339,40,562,3670,0
807340,40,562,206888,0
807341,40,562,206889,0
807342,40,562,206890,0
807343,40,562,154670,0
807344,40,562,501,0
807345,40,562,2628,0
807346,40,562,8956,0
807347,40,562,101495,0
807348,40,562,12828,0
807349,40,563,9109,1
807350,40,563,510,0
807351,40,563,206892,0
807352,40,563,8978,0
807353,40,563,630,0
807354,40,563,49304,0
807355,40,563,206885,0
807356,40,563,8952,0
807357,40,563,6871,0
807358,40,563,2511,0
807359,40,563,4127,0
807360,40,563,141812,0
807361,40,563,756,0
807362,40,563,16109,0
807363,40,564,199666,1
807364,40,564,510,0
807365,40,564,8978,0
807366,40,564,8956,0
807367,40,564,206885,0
807368,40,564,8952,0
807369,40,564,6871,0
807370,40,564,65513,0
807371,40,564,2511,0
807372,40,564,4178,0
807373,40,564,630,0
807374,40,564,10802,0
807375,40,564,1814,0
807376,40,564,7908,0
807377,40,564,69514,0
807378,40,564,206455,0
807379,40,564,510,0
807380,40,564,206893,0
807381,40,564,510,0
807382,40,564,206894,0
807383,40,564,1163,0
807384,40,564,30024,0
807385,40,564,81721,0
807386,40,564,563,0
807387,40,564,206895,0
807388,40,564,10515,0
807389,40,564,49799,0
807390,40,564,206896,0
807391,40,564,501,0
807392,40,564,756,0
807393,40,564,286,0
807394,40,564,8956,0
807395,40,564,104909,0
807396,40,564,630,0
807397,40,564,77183,0
807398,40,564,16827,0
807399,40,564,7908,0
807400,40,564,463,0
807401,40,564,510,0
807402,40,564,206893,0
807403,40,564,510,0
807404,40,564,206894,0
807405,40,564,30024,0
807406,40,564,81721,0
807407,40,564,563,0
807408,40,564,148210,0
807409,40,564,49799,0
807410,40,564,206896,0
807411,40,564,501,0
807412,40,564,81885,0
807413,40,564,206897,0
807414,40,564,66587,0
807415,40,564,16109,0
807416,40,565,9109,1
807417,40,565,37893,0
807418,40,565,206898,0
807419,40,565,76670,0
807420,40,565,104006,0
807421,40,565,1878,0
807422,40,565,35843,0
807423,40,565,38522,0
807424,40,565,399,0
807425,40,565,81812,0
807426,40,565,27070,0
807427,40,565,35519,0
807428,40,565,205273,0
807429,40,566,199666,1
807430,40,566,37893,0
807431,40,566,455,0
807432,40,566,8956,0
807433,40,566,104006,0
807434,40,566,1878,0
807435,40,566,206885,0
807436,40,566,8952,0
807437,40,566,569,0
807438,40,566,728,0
807439,40,566,686,0
807440,40,566,17778,0
807441,40,566,38535,0
807442,40,566,206899,0
807443,40,566,206900,0
807444,40,566,457,0
807445,40,566,440,0
807446,40,566,2888,0
807447,40,566,2889,0
807448,40,566,72655,0
807449,40,566,501,0
807450,40,566,81885,0
807451,40,566,399,0
807452,40,566,81812,0
807453,40,566,27070,0
807454,40,566,205273,0
807455,40,567,206901,0
807456,40,568,9109,1
807457,40,568,206902,0
807458,40,568,206903,0
807459,40,568,76670,0
807460,40,568,29414,0
807461,40,568,7074,0
807462,40,568,1551,0
807463,40,568,49446,0
807464,40,568,101495,0
807465,40,568,11532,0
807466,40,568,12828,0
807467,40,569,199666,1
807468,40,569,77710,0
807469,40,569,8956,0
807470,40,569,206904,0
807471,40,569,37804,0
807472,40,569,1551,0
807473,40,569,82867,0
807474,40,569,206153,0
807475,40,569,205306,0
807476,40,569,12828,0
807477,40,569,206905,0
807478,40,569,8956,0
807479,40,569,8952,0
807480,40,569,76990,0
807481,40,569,88801,0
807482,40,569,65513,0
807483,40,569,1051,0
807484,40,569,4178,0
807485,40,569,630,0
807486,40,569,686,0
807487,40,569,9816,0
807488,40,569,206906,0
807489,40,569,1902,0
807490,40,569,8161,0
807491,40,569,6849,0
807492,40,569,2290,0
807493,40,569,15562,0
807494,40,569,2290,0
807495,40,569,3516,0
807496,40,569,1264,0
807497,40,569,8161,0
807498,40,569,3516,0
807499,40,569,366,0
807500,40,569,98,0
807501,40,569,1819,0
807502,40,569,691,0
807503,40,569,2891,0
807504,40,569,2505,0
807505,40,569,501,0
807506,40,569,2628,0
807507,40,569,8956,0
807508,40,569,101495,0
807509,40,569,12828,0
807510,40,570,9109,1
807511,40,570,204987,0
807512,40,570,206907,0
807513,40,570,491,0
807514,40,570,82867,0
807515,40,570,206153,0
807516,40,570,205306,0
807517,40,570,69278,0
807518,40,570,206908,0
807519,40,570,1073,0
807520,40,570,46752,0
807521,40,570,569,0
807522,40,570,426,0
807523,40,570,1071,0
807524,40,570,89427,0
807525,40,570,89428,0
807526,40,570,67088,0
807527,40,570,38505,0
807528,40,570,85342,0
807529,40,570,1264,0
807530,40,570,286,0
807531,40,570,1743,0
807532,40,570,65883,0
807533,40,570,1971,0
807534,40,570,37991,0
807535,40,570,206909,0
807536,40,570,78858,0
807537,40,570,5969,0
807538,40,570,206910,0
807539,40,570,206911,0
807540,40,570,70045,0
807541,40,570,78858,0
807542,40,570,782,0
807543,40,570,12476,0
807544,40,570,205410,0
807545,40,571,199666,1
807546,40,571,558,0
807547,40,571,77183,0
807548,40,571,4856,0
807549,40,571,14009,0
807550,40,571,508,0
807551,40,571,206912,0
807552,40,571,32175,0
807553,40,571,206913,0
807554,40,571,106757,0
807555,40,571,106758,0
807556,40,571,71908,0
807557,40,571,24142,0
807558,40,571,88080,0
807559,40,571,171138,0
807560,40,571,2551,0
807561,40,571,508,0
807562,40,571,15987,0
807563,40,571,99603,0
807564,40,571,138713,0
807565,40,571,1073,0
807566,40,571,135789,0
807567,40,571,206914,0
807568,40,571,206915,0
807569,40,571,81472,0
807570,40,571,81473,0
807571,40,571,81474,0
807572,40,571,534,0
807573,40,571,37751,0
807574,40,571,206916,0
807575,40,571,79792,0
807576,40,571,1073,0
807577,40,571,186724,0
807578,40,571,725,0
807579,40,571,25433,0
807580,40,571,13149,0
807581,40,571,52460,0
807582,40,571,206917,0
807583,40,571,65150,0
807584,40,571,206918,0
807585,40,571,81885,0
807586,40,571,8956,0
807587,40,571,491,0
807588,40,571,82867,0
807589,40,571,206153,0
807590,40,571,205306,0
807591,40,571,2005,0
807592,40,571,206908,0
807593,40,571,1073,0
807594,40,571,46752,0
807595,40,571,569,0
807596,40,571,426,0
807597,40,571,206919,0
807598,40,571,89427,0
807599,40,571,89428,0
807600,40,571,67088,0
807601,40,571,38505,0
807602,40,571,85342,0
807603,40,571,1264,0
807604,40,571,1743,0
807605,40,571,65883,0
807606,40,571,6556,0
807607,40,571,37991,0
807608,40,571,206909,0
807609,40,571,78858,0
807610,40,571,5969,0
807611,40,571,206910,0
807612,40,571,206911,0
807613,40,571,70045,0
807614,40,571,78858,0
807615,40,571,782,0
807616,40,571,12476,0
807617,40,571,205410,0
807618,40,572,9109,1
807619,40,572,510,0
807620,40,572,206920,0
807621,40,572,8978,0
807622,40,572,630,0
807623,40,572,49304,0
807624,40,572,195367,0
807625,40,572,8952,0
807626,40,572,195368,0
807627,40,572,35519,0
807628,40,572,93171,0
807629,40,572,6565,0
807630,40,572,141812,0
807631,40,572,9181,0
807632,40,572,196877,0
807633,40,572,38592,0
807634,40,572,40,0
807635,40,572,1655,0
807636,40,572,206921,0
807637,40,572,19885,0
807638,40,573,199666,1
807639,40,573,510,0
807640,40,573,206922,0
807641,40,573,8978,0
807642,40,573,195367,0
807643,40,573,8952,0
807644,40,573,195368,0
807645,40,573,206923,0
807646,40,573,206924,0
807647,40,573,80358,0
807648,40,573,40,0
807649,40,573,2511,0
807650,40,573,204950,0
807651,40,573,98,0
807652,40,573,103090,0
807653,40,573,1703,0
807654,40,573,728,0
807655,40,573,67328,0
807656,40,573,206925,0
807657,40,573,196218,0
807658,40,573,78858,0
807659,40,573,46554,0
807660,40,573,78858,0
807661,40,573,1970,0
807662,40,573,206926,0
807663,40,573,110515,0
807664,40,573,206927,0
807665,40,573,88359,0
807666,40,573,501,0
807667,40,573,168807,0
807668,40,573,93171,0
807669,40,573,6565,0
807670,40,573,9181,0
807671,40,573,286,0
807672,40,573,8956,0
807673,40,573,28099,0
807674,40,573,457,0
807675,40,573,286,0
807676,40,573,630,0
807677,40,573,77183,0
807678,40,573,366,0
807679,40,573,756,0
807680,40,573,2290,0
807681,40,573,2291,0
807682,40,573,206206,0
807683,40,573,87230,0
807684,40,573,366,0
807685,40,573,756,0
807686,40,573,2290,0
807687,40,573,2291,0
807688,40,573,457,0
807689,40,573,206928,0
807690,40,573,501,0
807691,40,573,81885,0
807692,40,573,40,0
807693,40,573,1655,0
807694,40,573,206921,0
807695,40,573,19885,0
807696,40,574,206929,0
807697,40,575,9109,1
807698,40,575,206930,0
807699,40,575,206931,0
807700,40,575,76670,0
807701,40,575,1071,0
807702,40,575,29414,0
807703,40,575,7074,0
807704,40,575,1551,0
807705,40,575,49446,0
807706,40,575,101495,0
807707,40,575,12828,0
807708,40,576,199666,1
807709,40,576,8166,0
807710,40,576,8956,0
807711,40,576,87563,0
807712,40,576,197407,0
807713,40,576,206932,0
807714,40,576,206933,0
807715,40,576,65883,0
807716,40,576,1551,0
807717,40,576,12828,0
807718,40,576,12717,0
807719,40,576,8956,0
807720,40,577,197407,0
807721,40,577,206934,0
807722,40,577,206932,0
807723,40,577,198182,0
807724,40,577,4856,0
807725,40,577,93049,0
807726,40,577,80969,0
807727,40,577,9091,0
807728,40,577,782,0
807729,40,577,451,0
807730,40,577,756,0
807731,40,577,206935,0
807732,40,577,206936,0
807733,40,577,6871,0
807734,40,577,65513,0
807735,40,577,206937,0
807736,40,577,8956,0
807737,40,577,6871,0
807738,40,577,52473,0
807739,40,577,35069,0
807740,40,577,2881,0
807741,40,577,728,0
807742,40,577,756,0
807743,40,577,58482,0
807744,40,577,673,0
807745,40,577,179818,0
807746,40,577,641,0
807747,40,577,501,0
807748,40,577,2628,0
807749,40,577,8956,0
807750,40,577,101495,0
807751,40,577,12828,0
807752,40,578,206938,0
807753,40,579,9109,1
807754,40,579,206939,0
807755,40,579,191202,0
807756,40,579,76670,0
807757,40,579,1071,0
807758,40,579,29414,0
807759,40,579,7074,0
807760,40,579,1551,0
807761,40,579,12828,0
807762,40,580,199666,1
807763,40,580,8166,0
807764,40,580,8956,0
807765,40,580,205321,0
807766,40,580,37991,0
807767,40,580,1551,0
807768,40,580,12828,0
807769,40,581,9109,1
807770,40,581,204987,0
807771,40,581,206940,0
807772,40,581,491,0
807773,40,581,1071,0
807774,40,581,206941,0
807775,40,581,8569,0
807776,40,581,82285,0
807777,40,582,199666,1
807778,40,582,86690,0
807779,40,582,922,0
807780,40,582,206942,0
807781,40,582,508,0
807782,40,582,206943,0
807783,40,582,508,0
807784,40,582,206944,0
807785,40,582,508,0
807786,40,582,206945,0
807787,40,582,508,0
807788,40,582,206946,0
807789,40,582,508,0
807790,40,582,206947,0
807791,40,582,508,0
807792,40,582,206948,0
807793,40,582,508,0
807794,40,582,206949,0
807795,40,582,8141,0
807796,40,582,81885,0
807797,40,582,8956,0
807798,40,582,491,0
807799,40,582,1071,0
807800,40,582,2071,0
807801,40,582,206941,0
807802,40,582,8569,0
807803,40,582,82285,0
807804,40,583,9109,1
807805,40,583,648,0
807806,40,583,206950,0
807807,40,583,76670,0
807808,40,583,1071,0
807809,40,583,491,0
807810,40,583,206951,0
807811,40,583,8569,0
807812,40,583,82285,0
807813,40,584,199666,1
807814,40,584,24022,0
807815,40,584,922,0
807816,40,584,206952,0
807817,40,584,508,0
807818,40,584,206953,0
807819,40,584,508,0
807820,40,584,206954,0
807821,40,584,508,0
807822,40,584,206955,0
807823,40,584,508,0
807824,40,584,206956,0
807825,40,584,508,0
807826,40,584,206957,0
807827,40,584,508,0
807828,40,584,206958,0
807829,40,584,508,0
807830,40,584,206959,0
807831,40,584,8141,0
807832,40,584,81885,0
807833,40,584,8956,0
807834,40,584,1071,0
807835,40,584,491,0
807836,40,584,206960,0
807837,40,584,206961,0
807838,40,584,8569,0
807839,40,584,82285,0
807840,40,585,206962,0
807841,40,586,9109,1
807842,40,586,206963,0
807843,40,586,206964,0
807844,40,586,76670,0
807845,40,586,1071,0
807846,40,586,29414,0
807847,40,586,7074,0
807848,40,586,1551,0
807849,40,586,49446,0
807850,40,586,101495,0
807851,40,586,12828,0
807852,40,587,199666,1
807853,40,587,8166,0
807854,40,587,8956,0
807855,40,587,205321,0
807856,40,587,37991,0
807857,40,587,1551,0
807858,40,587,12828,0
807859,40,587,205763,0
807860,40,587,8956,0
807861,40,587,37991,0
807862,40,587,8596,0
807863,40,587,90824,0
807864,40,587,206764,0
807865,40,587,66682,0
807866,40,587,2628,0
807867,40,587,3857,0
807868,40,587,197169,0
807869,40,587,2628,0
807870,40,587,8956,0
807871,40,587,101495,0
807872,40,587,12828,0
807873,40,588,9109,1
807874,40,588,204987,0
807875,40,588,206965,0
807876,40,588,491,0
807877,40,588,1071,0
807878,40,588,8596,0
807879,40,588,90824,0
807880,40,588,206764,0
807881,40,588,206966,0
807882,40,588,2092,0
807883,40,588,8569,0
807884,40,588,46752,0
807885,40,589,199666,1
807886,40,589,12283,0
807887,40,589,922,0
807888,40,589,38494,0
807889,40,589,9174,0
807890,40,589,922,0
807891,40,589,38494,0
807892,40,589,206967,0
807893,40,589,922,0
807894,40,589,38494,0
807895,40,589,206968,0
807896,40,589,206969,0
807897,40,589,922,0
807898,40,589,38494,0
807899,40,589,19759,0
807900,40,589,922,0
807901,40,589,38494,0
807902,40,589,19829,0
807903,40,589,922,0
807904,40,589,38494,0
807905,40,589,19801,0
807906,40,589,922,0
807907,40,589,38494,0
807908,40,589,38494,0
807909,40,589,922,0
807910,40,589,139124,0
807911,40,589,206970,0
807912,40,589,156156,0
807913,40,589,81885,0
807914,40,589,8956,0
807915,40,589,491,0
807916,40,589,1071,0
807917,40,589,8596,0
807918,40,589,90824,0
807919,40,589,206764,0
807920,40,589,206966,0
807921,40,589,2092,0
807922,40,589,46752,0
807923,40,590,206971,0
807924,40,591,9109,1
807925,40,591,204862,0
807926,40,591,2886,0
807927,40,591,206972,0
807928,40,591,38505,0
807929,40,591,206973,0
807930,40,591,29414,0
807931,40,591,7074,0
807932,40,591,1551,0
807933,40,591,12828,0
807934,40,592,199666,1
807935,40,592,8166,0
807936,40,592,8956,0
807937,40,592,205321,0
807938,40,592,37991,0
807939,40,592,1551,0
807940,40,592,12828,0
807941,40,593,206974,0
807942,40,594,9109,1
807943,40,594,206975,0
807944,40,594,206976,0
807945,40,594,76670,0
807946,40,594,1071,0
807947,40,594,29414,0
807948,40,594,7074,0
807949,40,594,1551,0
807950,40,594,12828,0
807951,40,595,199666,1
807952,40,595,8166,0
807953,40,595,8956,0
807954,40,595,205321,0
807955,40,595,37991,0
807956,40,595,1551,0
807957,40,595,12828,0
807958,40,596,206977,0
807959,40,597,9109,1
807960,40,597,206978,0
807961,40,597,206979,0
807962,40,597,76670,0
807963,40,597,1071,0
807964,40,597,29414,0
807965,40,597,7074,0
807966,40,597,1551,0
807967,40,597,11532,0
807968,40,597,1921,0
807969,40,597,12828,0
807970,40,598,199666,1
807971,40,598,8166,0
807972,40,598,8956,0
807973,40,598,205321,0
807974,40,598,37991,0
807975,40,598,1551,0
807976,40,598,82867,0
807977,40,598,196133,0
807978,40,598,79840,0
807979,40,598,1921,0
807980,40,598,12828,0
807981,40,599,206980,0
807982,40,600,9109,1
807983,40,600,206981,0
807984,40,600,206982,0
807985,40,600,76670,0
807986,40,600,29414,0
807987,40,600,7074,0
807988,40,600,1551,0
807989,40,600,12828,0
807990,40,601,199666,1
807991,40,601,8166,0
807992,40,601,8956,0
807993,40,601,205321,0
807994,40,601,37991,0
807995,40,601,1551,0
807996,40,601,12828,0
807997,40,602,206983,0
807998,40,603,9109,1
807999,40,603,206984,0
808000,40,603,76670,0
808001,40,603,1071,0
808002,40,603,29414,0
808003,40,603,7074,0
808004,40,603,1551,0
808005,40,603,12828,0
808006,40,604,199666,1
808007,40,604,77710,0
808008,40,604,8956,0
808009,40,604,83699,0
808010,40,604,6069,0
808011,40,604,205321,0
808012,40,604,37991,0
808013,40,604,1551,0
808014,40,604,12828,0
808015,40,605,206985,0
808016,40,606,9109,1
808017,40,606,206986,0
808018,40,606,206987,0
808019,40,606,76670,0
808020,40,606,1071,0
808021,40,606,29414,0
808022,40,606,7074,0
808023,40,606,1551,0
808024,40,606,12828,0
808025,40,607,199666,1
808026,40,607,8166,0
808027,40,607,8956,0
808028,40,607,205321,0
808029,40,607,37991,0
808030,40,607,1551,0
808031,40,607,12828,0
808032,40,608,206988,0
808033,40,609,9109,1
808034,40,609,206989,0
808035,40,609,206990,0
808036,40,609,76670,0
808037,40,609,1071,0
808038,40,609,29414,0
808039,40,609,7074,0
808040,40,609,1551,0
808041,40,609,49446,0
808042,40,609,101495,0
808043,40,609,12828,0
808044,40,610,199666,1
808045,40,610,8166,0
808046,40,610,8956,0
808047,40,610,205321,0
808048,40,610,37991,0
808049,40,610,1551,0
808050,40,610,12828,0
808051,40,610,102312,0
808052,40,610,8956,0
808053,40,610,37991,0
808054,40,610,135145,0
808055,40,610,37991,0
808056,40,610,143245,0
808057,40,610,206991,0
808058,40,610,104909,0
808059,40,610,102312,0
808060,40,610,37991,0
808061,40,610,206992,0
808062,40,610,37991,0
808063,40,610,143245,0
808064,40,610,206991,0
808065,40,610,104909,0
808066,40,610,102312,0
808067,40,610,37991,0
808068,40,610,206993,0
808069,40,610,37991,0
808070,40,610,143245,0
808071,40,610,206991,0
808072,40,610,104909,0
808073,40,610,102312,0
808074,40,610,37991,0
808075,40,610,206994,0
808076,40,610,37991,0
808077,40,610,143245,0
808078,40,610,206991,0
808079,40,610,104909,0
808080,40,610,102312,0
808081,40,610,37991,0
808082,40,610,206995,0
808083,40,610,37991,0
808084,40,610,143245,0
808085,40,610,206991,0
808086,40,610,572,0
808087,40,610,286,0
808088,40,610,8956,0
808089,40,610,42271,0
808090,40,610,37991,0
808091,40,610,107923,0
808092,40,610,76251,0
808093,40,610,206996,0
808094,40,610,206997,0
808095,40,610,85652,0
808096,40,610,206998,0
808097,40,610,16678,0
808098,40,610,12103,0
808099,40,610,2628,0
808100,40,610,8956,0
808101,40,610,101495,0
808102,40,610,12828,0
808103,40,611,206999,0
808104,40,612,9109,1
808105,40,612,207000,0
808106,40,612,76670,0
808107,40,612,1071,0
808108,40,612,29414,0
808109,40,612,7074,0
808110,40,612,1551,0
808111,40,612,49446,0
808112,40,612,101495,0
808113,40,612,12828,0
808114,40,613,199666,1
808115,40,613,8166,0
808116,40,613,8956,0
808117,40,613,205321,0
808118,40,613,37991,0
808119,40,613,1551,0
808120,40,613,12828,0
808121,40,613,205322,0
808122,40,613,8956,0
808123,40,613,3256,0
808124,40,613,15445,0
808125,40,613,205323,0
808126,40,613,207001,0
808127,40,613,6359,0
808128,40,613,159814,0
808129,40,613,207002,0
808130,40,613,3165,0
808131,40,613,8261,0
808132,40,613,49304,0
808133,40,613,28851,0
808134,40,613,49304,0
808135,40,613,207003,0
808136,40,613,426,0
808137,40,613,1071,0
808138,40,613,89427,0
808139,40,613,89428,0
808140,40,613,67088,0
808141,40,613,38505,0
808142,40,613,106685,0
808143,40,613,34600,0
808144,40,613,207004,0
808145,40,613,207005,0
808146,40,613,1862,0
808147,40,613,207006,0
808148,40,613,501,0
808149,40,613,2628,0
808150,40,613,8956,0
808151,40,613,101495,0
808152,40,613,12828,0
808153,40,614,207007,0
808154,40,615,9109,1
808155,40,615,207008,0
808156,40,615,207009,0
808157,40,615,76670,0
808158,40,615,1071,0
808159,40,615,29414,0
