724415,27,858,35999,0
724416,27,858,597,0
724417,27,858,186970,0
724418,27,859,5940,0
724419,27,859,186971,0
724420,27,859,33647,0
724421,27,859,141083,0
724422,27,859,1355,0
724423,27,860,17547,0
724424,27,861,186972,0
724425,27,861,9218,0
724426,27,861,186973,0
724427,27,861,186974,0
724428,27,861,8941,0
724429,27,861,286,0
724430,27,862,2773,0
724431,27,862,186975,0
724432,27,862,307,0
724433,27,862,45007,0
724434,27,862,457,0
724435,27,862,31890,0
724436,27,863,17554,0
724437,27,864,186976,0
724438,27,864,3315,0
724439,27,864,971,0
724440,27,864,652,0
724441,27,864,186977,0
724442,27,865,2662,0
724443,27,865,3132,0
724444,27,865,54487,0
724445,27,865,26452,0
724446,27,865,7835,0
724447,27,865,186906,0
724448,27,866,17560,0
724449,27,867,457,0
724450,27,867,9261,0
724451,27,867,93716,0
724452,27,867,18002,0
724453,27,867,181544,0
724454,27,867,457,0
724455,27,867,286,0
724456,27,867,86615,0
724457,27,867,186978,0
724458,27,868,237,0
724459,27,868,186979,0
724460,27,868,181544,0
724461,27,868,751,0
724462,27,868,15699,0
724463,27,868,237,0
724464,27,869,17569,0
724465,27,870,186980,0
724466,27,870,9313,0
724467,27,870,186981,0
724468,27,870,186982,0
724469,27,870,186983,0
724470,27,871,186984,0
724471,27,871,186985,0
724472,27,871,30592,0
724473,27,871,186008,0
724474,27,872,17577,0
724475,27,873,186986,0
724476,27,873,186987,0
724477,27,873,75149,0
724478,27,873,186988,0
724479,27,874,6023,0
724480,27,874,642,0
724481,27,874,57428,0
724482,27,874,186989,0
724483,27,875,17587,0
724484,27,876,186990,0
724485,27,876,59858,0
724486,27,876,286,0
724487,27,876,186991,0
724488,27,876,286,0
724489,27,876,4904,0
724490,27,877,34553,0
724491,27,877,186992,0
724492,27,877,81481,0
724493,27,877,186993,0
724494,27,878,17591,0
724495,27,879,1752,0
724496,27,879,9343,0
724497,27,879,3196,0
724498,27,879,12604,0
724499,27,879,9663,0
724500,27,879,286,0
724501,27,879,12605,0
724502,27,880,12606,0
724503,27,880,648,0
724504,27,880,12607,0
724505,27,880,3132,0
724506,27,880,186994,0
724507,27,880,52568,0
724508,27,881,2662,0
724509,27,881,35999,0
724510,27,881,86615,0
724511,27,881,186995,0
724512,27,881,19923,0
724513,27,882,1752,0
724514,27,882,9391,0
724515,27,882,3196,0
724516,27,882,12793,0
724517,27,882,186996,0
724518,27,882,9663,0
724519,27,882,286,0
724520,27,882,12605,0
724521,27,883,186997,0
724522,27,883,648,0
724523,27,883,12607,0
724524,27,883,3132,0
724525,27,883,186994,0
724526,27,883,52568,0
724527,27,884,67693,0
724528,27,884,27978,0
724529,27,884,17477,0
724530,27,884,186998,0
724531,27,884,12527,0
724532,27,885,366,0
724533,27,885,12585,0
724534,27,885,186999,0
724535,27,885,187000,0
724536,27,886,5021,0
724537,27,886,187001,0
724538,27,886,187002,0
724539,27,886,56206,0
724540,27,887,17599,0
724541,27,888,12603,0
724542,27,888,187003,0
724543,27,888,1209,0
724544,27,888,187004,0
724545,27,889,92082,0
724546,27,889,187005,0
724547,27,889,35999,0
724548,27,889,8886,0
724549,27,889,1279,0
724550,27,890,17606,0
724551,27,891,1752,0
724552,27,891,3196,0
724553,27,891,187006,0
724554,27,891,9663,0
724555,27,891,286,0
724556,27,891,12605,0
724557,27,892,186997,0
724558,27,892,648,0
724559,27,892,12607,0
724560,27,892,457,0
724561,27,892,186994,0
724562,27,892,52568,0
724563,27,893,40,0
724564,27,893,35999,0
724565,27,893,186999,0
724566,27,893,173986,0
724567,27,893,187007,0
724568,27,894,1752,0
724569,27,894,3196,0
724570,27,894,12604,0
724571,27,894,9663,0
724572,27,894,286,0
724573,27,894,12605,0
724574,27,895,186997,0
724575,27,895,648,0
724576,27,895,12607,0
724577,27,895,3132,0
724578,27,895,186994,0
724579,27,895,52568,0
724580,27,896,2662,0
724581,27,896,35999,0
724582,27,896,86615,0
724583,27,896,186995,0
724584,27,896,19923,0
724585,27,897,186145,0
724586,27,898,33119,0
724587,27,899,93000,0
724588,27,899,9514,0
724589,27,899,31,0
724590,27,899,8143,0
724591,27,899,187008,0
724592,27,899,15381,0
724593,27,899,389,0
724594,27,900,8148,0
724595,27,900,2258,0
724596,27,900,306,0
724597,27,900,501,0
724598,27,900,187009,0
724599,27,900,22985,0
724600,27,901,33154,0
724601,27,902,35932,0
724602,27,902,92997,0
724603,27,902,12816,0
724604,27,902,90726,0
724605,27,903,153243,0
724606,27,903,12959,0
724607,27,903,591,0
724608,27,903,62788,0
724609,27,903,46752,0
724610,27,904,96572,0
724611,27,904,9590,0
724612,27,904,187010,0
724613,27,904,187011,0
724614,27,904,187012,0
724615,27,905,187013,0
724616,27,905,13807,0
724617,27,905,187014,0
724618,27,905,1463,0
724619,27,905,2440,0
724620,27,905,12656,0
724621,27,906,35932,0
724622,27,906,187015,0
724623,27,906,92997,0
724624,27,906,286,0
724625,27,906,4604,0
724626,27,906,558,0
724627,27,907,92998,0
724628,27,907,286,0
724629,27,907,2526,0
724630,27,907,491,0
724631,27,907,491,0
724632,27,907,7715,0
724633,27,908,16901,0
724634,27,908,630,0
724635,27,908,153243,0
724636,27,908,306,0
724637,27,908,187016,0
724638,27,908,9238,0
724639,27,909,33165,0
724640,27,910,5054,0
724641,27,910,3036,0
724642,27,910,5139,0
724643,27,910,12738,0
724644,27,910,71233,0
724645,27,910,66072,0
724646,27,911,187017,0
724647,27,911,187018,0
724648,27,911,12414,0
724649,27,911,286,0
724650,27,911,9527,0
724651,27,912,187019,0
724652,27,912,798,0
724653,27,912,2726,0
724654,27,912,187020,0
724655,27,912,187021,0
724656,27,913,51263,0
724657,27,914,187022,0
724658,27,914,9649,0
724659,27,914,26545,0
724660,27,914,2884,0
724661,27,914,187023,0
724662,27,914,187024,0
724663,27,914,12283,0
724664,27,915,185019,0
724665,27,915,187025,0
724666,27,915,187026,0
724667,27,915,7835,0
724668,27,915,46037,0
724669,27,916,51268,0
724670,27,917,187027,0
724671,27,917,716,0
724672,27,917,24818,0
724673,27,917,31473,0
724674,27,917,24818,0
724675,27,917,187028,0
724676,27,918,186252,0
724677,27,918,3315,0
724678,27,918,24818,0
724679,27,918,187029,0
724680,27,918,187030,0
724681,27,919,33241,0
724682,27,920,187031,0
724683,27,920,9714,0
724684,27,920,187032,0
724685,27,920,187033,0
724686,27,920,184691,0
724687,27,920,13562,0
724688,27,921,187034,0
724689,27,921,187035,0
724690,27,921,187036,0
724691,27,921,187037,0
724692,27,922,33265,0
724693,27,923,8616,0
724694,27,923,187038,0
724695,27,923,187039,0
724696,27,923,2004,0
724697,27,924,108165,0
724698,27,924,2004,0
724699,27,924,2884,0
724700,27,924,33277,0
724701,27,924,95038,0
724702,27,924,2004,0
724703,27,925,33304,0
724704,27,926,30597,0
724705,27,926,9742,0
724706,27,926,187040,0
724707,27,926,12263,0
724708,27,926,187041,0
724709,27,927,187042,0
724710,27,927,1948,0
724711,27,927,16901,0
724712,27,927,79814,0
724713,27,927,8563,0
724714,27,927,7455,0
724715,27,928,33320,0
724716,27,929,3457,0
724717,27,929,1974,0
724718,27,929,2726,0
724719,27,929,3457,0
724720,27,929,46773,0
724721,27,930,3457,0
724722,27,930,5170,0
724723,27,930,306,0
724724,27,930,14708,0
724725,27,930,3474,0
724726,27,930,45434,0
724727,27,931,33341,0
724728,27,932,15476,0
724729,27,932,187043,0
724730,27,932,15353,0
724731,27,932,457,0
724732,27,932,4855,0
724733,27,933,185259,0
724734,27,933,3116,0
724735,27,933,457,0
724736,27,933,4855,0
724737,27,934,2884,0
724738,27,934,457,0
724739,27,934,4855,0
724740,27,934,74520,0
724741,27,935,31,0
724742,27,935,12283,0
724743,27,935,45843,0
724744,27,935,40,0
724745,27,935,457,0
724746,27,935,4855,0
724747,27,936,33367,0
724748,27,937,187044,0
724749,27,937,13160,0
724750,27,937,4652,0
724751,27,937,29069,0
724752,27,937,37217,0
724753,27,937,4652,0
724754,27,937,29069,0
724755,27,938,185131,0
724756,27,938,187045,0
724757,27,938,187046,0
724758,27,938,187047,0
724759,27,939,33392,0
724760,27,940,3993,0
724761,27,940,9868,0
724762,27,940,187048,0
724763,27,940,2742,0
724764,27,940,187049,0
724765,27,940,19448,0
724766,27,940,1209,0
724767,27,941,2884,0
724768,27,941,187050,0
724769,27,941,2742,0
724770,27,941,187051,0
724771,27,941,187052,0
724772,27,942,33438,0
724773,27,943,187053,0
724774,27,943,50871,0
724775,27,943,32097,0
724776,27,943,142385,0
724777,27,943,54234,0
724778,27,943,50871,0
724779,27,944,50871,0
724780,27,944,184656,0
724781,27,944,51623,0
724782,27,944,187054,0
724783,27,945,33464,0
724784,27,946,186742,0
724785,27,946,9933,0
724786,27,946,5054,0
724787,27,946,5054,0
724788,27,946,187055,0
724789,27,947,51623,0
724790,27,947,187056,0
724791,27,947,187057,0
724792,27,947,10873,0
724793,27,947,286,0
724794,27,948,186742,0
724795,27,948,9999,0
724796,27,948,5054,0
724797,27,948,187058,0
724798,27,948,187059,0
724799,27,949,51623,0
724800,27,949,187056,0
724801,27,949,187057,0
724802,27,949,10873,0
724803,27,949,286,0
724804,27,950,33474,0
724805,27,951,5054,0
724806,27,951,187060,0
724807,27,951,74704,0
724808,27,951,187061,0
724809,27,952,5054,0
724810,27,952,187062,0
724811,27,952,74704,0
724812,27,952,187063,0
724813,27,953,33501,0
724814,27,954,457,0
724815,27,954,19186,0
724816,27,954,187064,0
724817,27,954,131035,0
724818,27,954,187065,0
724819,27,954,49449,0
724820,27,955,187066,0
724821,27,955,187067,0
724822,27,955,389,0
724823,27,955,187068,0
724824,27,956,187069,0
724825,27,956,457,0
724826,27,956,19186,0
724827,27,956,3308,0
724828,27,956,19157,0
724829,27,957,33525,0
724830,27,958,457,0
724831,27,958,10047,0
724832,27,958,728,0
724833,27,958,2884,0
724834,27,958,12595,0
724835,27,958,508,0
724836,27,958,457,0
724837,27,958,2884,0
724838,27,958,508,0
724839,27,958,11137,0
724840,27,959,10682,0
724841,27,959,32869,0
724842,27,959,52007,0
724843,27,959,8399,0
724844,27,959,81721,0
724845,27,959,187070,0
724846,27,960,33570,0
724847,27,961,106526,0
724848,27,961,184691,0
724849,27,961,6734,0
724850,27,961,187071,0
724851,27,961,187072,0
724852,27,962,187073,0
724853,27,962,187074,0
724854,27,962,286,0
724855,27,962,457,0
724856,27,962,184691,0
724857,27,962,187075,0
724858,27,963,6806,0
724859,27,963,45844,0
724860,27,963,94854,0
724861,27,963,28154,0
724862,27,963,65844,0
724863,27,963,19866,0
724864,27,963,79879,0
724865,27,964,457,0
724866,27,964,10106,0
724867,27,964,3880,0
724868,27,964,457,0
724869,27,964,3876,0
724870,27,964,4133,0
724871,27,964,187076,0
724872,27,965,457,0
724873,27,965,187077,0
724874,27,965,85800,0
724875,27,965,152584,0
724876,27,965,457,0
724877,27,965,2492,0
724878,27,965,187078,0
724879,27,966,591,0
724880,27,966,45844,0
724881,27,966,80028,0
724882,27,966,81497,0
724883,27,966,3882,0
724884,27,966,17092,0
724885,27,967,33592,0
724886,27,968,187079,0
724887,27,968,35584,0
724888,27,968,97377,0
724889,27,969,187080,0
724890,27,969,187081,0
724891,27,969,389,0
724892,27,970,1355,0
724893,27,970,1355,0
724894,27,970,5345,0
724895,27,970,100544,0
724896,27,970,313,0
724897,27,971,1209,0
724898,27,971,1209,0
724899,27,971,491,0
724900,27,971,187082,0
724901,27,972,33612,0
724902,27,973,38744,0
724903,27,973,10151,0
724904,27,973,93562,0
724905,27,973,32530,0
724906,27,973,8951,0
724907,27,973,187083,0
724908,27,973,389,0
724909,27,974,2012,0
724910,27,974,187084,0
724911,27,974,187085,0
724912,27,974,8798,0
724913,27,974,1704,0
724914,27,975,33643,0
724915,27,976,2012,0
724916,27,976,10174,0
724917,27,976,187086,0
724918,27,976,187085,0
724919,27,976,149742,0
724920,27,976,1704,0
724921,27,977,307,0
724922,27,977,187087,0
724923,27,977,8798,0
724924,27,977,187088,0
724925,27,977,187089,0
724926,27,978,33664,0
724927,27,979,167239,0
724928,27,979,10232,0
724929,27,979,133821,0
724930,27,979,16889,0
724931,27,979,4373,0
724932,27,979,31,0
724933,27,979,1633,0
724934,27,980,187090,0
724935,27,980,457,0
724936,27,980,617,0
724937,27,980,187091,0
724938,27,980,30725,0
724939,27,981,33680,0
724940,27,982,187092,0
724941,27,982,31473,0
724942,27,982,83732,0
724943,27,982,75246,0
724944,27,983,187090,0
724945,27,983,457,0
724946,27,983,617,0
724947,27,983,187093,0
724948,27,983,30725,0
724949,27,984,51370,0
724950,27,985,167239,0
724951,27,985,133821,0
724952,27,985,41354,0
724953,27,985,4373,0
724954,27,985,31,0
724955,27,985,1633,0
724956,27,986,187090,0
724957,27,986,63668,0
724958,27,986,187094,0
724959,27,986,457,0
724960,27,986,14990,0
724961,27,987,51376,0
724962,27,988,187092,0
724963,27,988,10286,0
724964,27,988,31473,0
724965,27,988,4873,0
724966,27,988,31,0
724967,27,988,75246,0
724968,27,989,187090,0
724969,27,989,63668,0
724970,27,989,187093,0
724971,27,989,457,0
724972,27,989,14990,0
724973,27,990,186166,0
724974,27,990,35157,0
724975,27,991,33774,0
724976,27,992,187095,0
724977,27,992,10337,0
724978,27,992,25132,0
724979,27,992,158663,0
724980,27,992,187096,0
724981,27,993,187097,0
724982,27,993,25132,0
724983,27,993,158663,0
724984,27,993,187098,0
724985,27,994,33800,0
724986,27,995,101,0
724987,27,995,10377,0
724988,27,995,2413,0
724989,27,995,76191,0
724990,27,995,76192,0
724991,27,995,1371,0
724992,27,995,5302,0
724993,27,996,2904,0
724994,27,996,40182,0
724995,27,996,76192,0
724996,27,996,1121,0
724997,27,996,33343,0
724998,27,996,76192,0
724999,27,996,5727,0
725000,27,996,4389,0
725001,27,997,33824,0
725002,27,998,3670,0
725003,27,998,17258,0
725004,27,998,31,0
725005,27,998,508,0
725006,27,998,187099,0
725007,27,999,366,0
725008,27,999,2881,0
725009,27,999,140,0
725010,27,999,5703,0
725011,27,999,2680,0
725012,27,999,2700,0
725013,27,999,12904,0
725014,27,1000,101,0
725015,27,1000,2413,0
725016,27,1000,76191,0
725017,27,1000,76192,0
725018,27,1000,1371,0
725019,27,1000,5302,0
725020,27,1001,2904,0
725021,27,1001,40182,0
725022,27,1001,187100,0
725023,27,1001,33343,0
725024,27,1001,76192,0
725025,27,1001,5727,0
725026,27,1001,4389,0
725027,27,1002,3670,0
725028,27,1002,10437,0
725029,27,1002,17258,0
725030,27,1002,31,0
725031,27,1002,508,0
725032,27,1002,187099,0
725033,27,1003,366,0
725034,27,1003,2881,0
725035,27,1003,140,0
725036,27,1003,5703,0
725037,27,1003,2680,0
725038,27,1003,2700,0
725039,27,1003,12904,0
725040,27,1004,2290,0
725041,27,1004,31473,0
725042,27,1004,4922,0
725043,27,1004,2693,0
725044,27,1004,2884,0
725045,27,1004,2413,0
725046,27,1004,508,0
725047,27,1004,22390,0
725048,27,1005,51399,0
725049,27,1006,187101,0
725050,27,1006,187102,0
725051,27,1006,187103,0
725052,27,1006,2581,0
725053,27,1007,142584,0
725054,27,1007,25132,0
725055,27,1007,187104,0
725056,27,1007,1919,0
725057,27,1008,51403,0
725058,27,1009,187105,0
725059,27,1009,58918,0
725060,27,1009,187106,0
725061,27,1009,29782,0
725062,27,1009,5041,0
725063,27,1010,12674,0
725064,27,1010,523,0
725065,27,1010,187107,0
725066,27,1010,187108,0
725067,27,1011,186236,0
725068,27,1012,33890,0
725069,27,1013,187109,0
725070,27,1013,10474,0
725071,27,1013,103427,0
725072,27,1013,103428,0
725073,27,1013,750,0
725074,27,1014,103429,0
725075,27,1014,457,0
725076,27,1014,9870,0
725077,27,1014,31,0
725078,27,1014,508,0
725079,27,1014,103430,0
725080,27,1015,51408,0
725081,27,1016,187110,0
725082,27,1016,10520,0
725083,27,1016,183847,0
725084,27,1016,103428,0
725085,27,1016,750,0
725086,27,1017,40606,0
725087,27,1017,389,0
725088,27,1017,3132,0
725089,27,1017,187111,0
725090,27,1017,2289,0
725091,27,1017,389,0
725092,27,1017,3132,0
725093,27,1017,72643,0
725094,27,1018,51413,0
725095,27,1019,187112,0
725096,27,1019,17879,0
725097,27,1019,79879,0
725098,27,1019,71228,0
725099,27,1019,2155,0
725100,27,1020,295,0
725101,27,1020,389,0
725102,27,1020,455,0
725103,27,1020,47682,0
725104,27,1020,187113,0
725105,27,1020,187114,0
725106,27,1021,33971,0
725107,27,1022,187115,0
725108,27,1022,10574,0
725109,27,1022,3994,0
725110,27,1022,683,0
725111,27,1022,979,0
725112,27,1022,27194,0
725113,27,1022,7455,0
725114,27,1023,187116,0
725115,27,1023,457,0
725116,27,1023,11302,0
725117,27,1023,56837,0
725118,27,1023,187117,0
725119,27,1024,33991,0
725120,27,1025,5655,0
725121,27,1025,389,0
725122,27,1025,76611,0
725123,27,1025,8323,0
725124,27,1025,106339,0
725125,27,1025,3132,0
725126,27,1025,18162,0
725127,27,1026,16064,0
725128,27,1026,146607,0
725129,27,1026,19,0
725130,27,1026,7657,0
725131,27,1026,95627,0
725132,27,1026,187118,0
725133,27,1026,1704,0
725134,27,1027,187119,0
725135,27,1027,35157,0
725136,27,1028,51430,0
725137,27,1029,187120,0
725138,27,1029,10681,0
725139,27,1029,8615,0
725140,27,1029,23890,0
725141,27,1030,187121,0
725142,27,1030,14708,0
725143,27,1030,35262,0
725144,27,1030,52931,0
725145,27,1031,51435,0
725146,27,1032,187122,0
725147,27,1032,187123,0
725148,27,1033,49530,0
725149,27,1033,187124,0
725150,27,1033,187125,0
725151,27,1034,34066,0
725152,27,1035,187126,0
725153,27,1035,286,0
725154,27,1036,28898,0
725155,27,1036,32579,0
725156,27,1036,187127,0
725157,27,1036,187128,0
725158,27,1036,878,0
725159,27,1037,34086,0
725160,27,1038,99472,0
725161,27,1038,10755,0
725162,27,1038,12729,0
725163,27,1038,286,0
725164,27,1038,187129,0
725165,27,1038,187130,0
725166,27,1039,187131,0
725167,27,1039,16901,0
725168,27,1039,2358,0
725169,27,1039,187132,0
725170,27,1040,34118,0
725171,27,1041,187133,0
725172,27,1041,10814,0
725173,27,1041,187134,0
725174,27,1041,49530,0
725175,27,1041,187135,0
725176,27,1042,3927,0
725177,27,1042,187136,0
725178,27,1042,187137,0
725179,27,1042,36741,0
725180,27,1042,1707,0
725181,27,1043,34134,0
725182,27,1044,187138,0
725183,27,1044,187139,0
725184,27,1044,15670,0
725185,27,1044,286,0
725186,27,1044,187140,0
725187,27,1044,286,0
725188,27,1045,187141,0
725189,27,1045,740,0
725190,27,1045,1802,0
725191,27,1045,187142,0
725192,27,1045,14181,0
725193,27,1046,187143,0
725194,27,1046,35157,0
725195,27,1047,51462,0
725196,27,1048,40648,0
725197,27,1048,10868,0
725198,27,1048,40650,0
725199,27,1048,40651,0
725200,27,1048,4652,0
725201,27,1049,187144,0
725202,27,1049,572,0
725203,27,1049,40645,0
725204,27,1049,5348,0
725205,27,1050,51470,0
725206,27,1051,187145,0
725207,27,1051,187146,0
725208,27,1051,94026,0
725209,27,1051,187147,0
725210,27,1051,286,0
725211,27,1052,187148,0
725212,27,1052,286,0
725213,27,1052,187149,0
725214,27,1052,286,0
725215,27,1053,34256,0
725216,27,1054,40643,0
725217,27,1054,165216,0
725218,27,1054,187150,0
725219,27,1055,1209,0
725220,27,1055,9235,0
725221,27,1055,25345,0
725222,27,1055,187151,0
725223,27,1055,286,0
725224,27,1055,16383,0
725225,27,1056,186144,0
725226,27,1057,34275,0
725227,27,1058,7796,0
725228,27,1058,11005,0
725229,27,1058,86700,0
725230,27,1058,551,0
725231,27,1058,27418,0
725232,27,1058,5565,0
725233,27,1058,457,0
725234,27,1058,6573,0
725235,27,1059,187152,0
725236,27,1059,286,0
725237,27,1059,187153,0
725238,27,1059,286,0
725239,27,1059,26246,0
725240,27,1059,187154,0
725241,27,1059,1355,0
725242,27,1060,307,0
725243,27,1060,69453,0
725244,27,1060,100035,0
725245,27,1060,187155,0
725246,27,1060,50133,0
725247,27,1060,15302,0
725248,27,1061,7796,0
725249,27,1061,11073,0
725250,27,1061,86700,0
725251,27,1061,551,0
725252,27,1061,27418,0
725253,27,1061,5565,0
725254,27,1061,457,0
725255,27,1061,6573,0
725256,27,1062,147433,0
725257,27,1062,286,0
725258,27,1062,187153,0
725259,27,1062,286,0
725260,27,1062,26246,0
725261,27,1062,187154,0
725262,27,1062,1355,0
725263,27,1063,2078,0
725264,27,1063,1881,0
725265,27,1063,187156,0
725266,27,1063,187157,0
725267,27,1064,34287,0
725268,27,1065,306,0
725269,27,1065,523,0
725270,27,1065,26144,0
725271,27,1065,551,0
725272,27,1065,83683,0
725273,27,1065,87165,0
725274,27,1066,187158,0
725275,27,1066,80915,0
725276,27,1066,286,0
725277,27,1066,30592,0
725278,27,1066,186008,0
725279,27,1067,34312,0
725280,27,1068,1355,0
725281,27,1068,16259,0
725282,27,1068,286,0
725283,27,1068,31511,0
725284,27,1068,286,0
725285,27,1068,40547,0
725286,27,1068,18725,0
725287,27,1068,32135,0
725288,27,1069,510,0
725289,27,1069,86700,0
725290,27,1069,551,0
725291,27,1069,19253,0
725292,27,1069,90010,0
725293,27,1069,750,0
725294,27,1070,34324,0
725295,27,1071,2904,0
725296,27,1071,11126,0
725297,27,1071,16259,0
725298,27,1071,187159,0
725299,27,1071,1163,0
725300,27,1071,187160,0
725301,27,1071,72209,0
725302,27,1072,187161,0
725303,27,1072,19157,0
725304,27,1072,2742,0
725305,27,1072,171220,0
725306,27,1072,187162,0
725307,27,1073,34333,0
725308,27,1074,187163,0
725309,27,1074,11184,0
725310,27,1074,24358,0
725311,27,1074,187164,0
725312,27,1074,30070,0
725313,27,1075,307,0
725314,27,1075,187165,0
725315,27,1075,187166,0
725316,27,1075,187167,0
725317,27,1075,187168,0
725318,27,1075,378,0
725319,27,1076,34360,0
725320,27,1077,55624,0
725321,27,1077,5138,0
725322,27,1077,921,0
725323,27,1077,2031,0
725324,27,1077,12674,0
725325,27,1077,5138,0
725326,27,1078,13221,0
725327,27,1078,5138,0
725328,27,1078,3036,0
725329,27,1078,187169,0
725330,27,1078,5138,0
725331,27,1078,2004,0
725332,27,1079,34384,0
725333,27,1080,187170,0
725334,27,1080,11231,0
725335,27,1080,187171,0
725336,27,1080,187172,0
725337,27,1080,86242,0
725338,27,1081,187173,0
725339,27,1081,187174,0
725340,27,1081,187175,0
725341,27,1081,37740,0
725342,27,1081,187176,0
725343,27,1082,34436,0
725344,27,1083,48809,0
725345,27,1083,10006,0
725346,27,1083,187177,0
725347,27,1083,83810,0
725348,27,1083,187178,0
725349,27,1084,187179,0
725350,27,1084,135075,0
725351,27,1084,187180,0
725352,27,1084,187181,0
725353,27,1085,34469,0
725354,27,1086,187182,0
725355,27,1086,11293,0
725356,27,1086,24358,0
725357,27,1086,740,0
725358,27,1086,187183,0
725359,27,1086,4856,0
725360,27,1086,286,0
725361,27,1087,20414,0
725362,27,1087,187184,0
725363,27,1087,286,0
725364,27,1087,187185,0
725365,27,1088,34500,0
725366,27,1089,7858,0
725367,27,1089,5838,0
725368,27,1089,457,0
725369,27,1089,19372,0
725370,27,1089,187186,0
725371,27,1089,286,0
725372,27,1089,19243,0
725373,27,1090,187187,0
725374,27,1090,16462,0
725375,27,1090,187188,0
725376,27,1090,27287,0
725377,27,1090,6308,0
725378,27,1091,34526,0
725379,27,1092,187189,0
725380,27,1092,11358,0
725381,27,1092,20310,0
725382,27,1092,58604,0
725383,27,1092,187190,0
725384,27,1092,286,0
725385,27,1092,10351,0
725386,27,1092,389,0
725387,27,1093,187191,0
725388,27,1093,32691,0
725389,27,1093,58604,0
725390,27,1093,187192,0
725391,27,1093,286,0
725392,27,1093,187193,0
725393,27,1094,34539,0
725394,27,1095,187194,0
725395,27,1095,187195,0
725396,27,1095,75286,0
725397,27,1095,4827,0
725398,27,1095,187196,0
725399,27,1096,16302,0
725400,27,1096,1591,0
725401,27,1096,82512,0
725402,27,1096,187197,0
725403,27,1096,88605,0
725404,27,1096,82,0
725405,27,1097,34570,0
725406,27,1098,187198,0
725407,27,1098,11420,0
725408,27,1098,187199,0
725409,27,1098,187200,0
725410,27,1098,2078,0
725411,27,1098,187201,0
725412,27,1099,29804,0
725413,27,1099,9123,0
725414,27,1099,75988,0
725415,27,1099,66414,0
725416,27,1099,186008,0
725417,27,1100,34604,0
725418,27,1101,187202,0
725419,27,1101,94030,0
725420,27,1101,187203,0
725421,27,1102,29804,0
725422,27,1102,9123,0
725423,27,1102,75988,0
725424,27,1102,66414,0
725425,27,1102,186008,0
725426,27,1103,34640,0
725427,27,1104,83195,0
725428,27,1104,11477,0
725429,27,1104,523,0
725430,27,1104,83736,0
725431,27,1104,34623,0
725432,27,1104,83737,0
725433,27,1104,137794,0
725434,27,1105,66041,0
725435,27,1105,70401,0
725436,27,1105,187204,0
725437,27,1105,32736,0
725438,27,1106,34648,0
725439,27,1107,633,0
725440,27,1107,31,0
725441,27,1107,9827,0
725442,27,1107,32542,0
725443,27,1108,335,0
725444,27,1108,187205,0
725445,27,1108,35371,0
725446,27,1109,53107,0
725447,27,1109,187206,0
725448,27,1109,9840,0
725449,27,1110,187207,0
725450,27,1110,97764,0
725451,27,1111,34674,0
725452,27,1112,89665,0
725453,27,1112,11527,0
725454,27,1112,185484,0
725455,27,1112,185485,0
725456,27,1112,89665,0
725457,27,1113,187208,0
725458,27,1113,187209,0
725459,27,1113,451,0
725460,27,1113,77065,0
725461,27,1113,457,0
725462,27,1113,3227,0
725463,27,1114,457,0
725464,27,1114,3847,0
725465,27,1114,683,0
725466,27,1114,8841,0
725467,27,1114,89660,0
725468,27,1114,89665,0
725469,27,1115,34698,0
725470,27,1116,457,0
725471,27,1116,11583,0
725472,27,1116,523,0
725473,27,1116,10526,0
725474,27,1116,10872,0
725475,27,1116,2685,0
725476,27,1116,508,0
725477,27,1116,12283,0
725478,27,1117,83195,0
725479,27,1117,750,0
725480,27,1117,508,0
725481,27,1117,491,0
725482,27,1117,491,0
725483,27,1117,78434,0
725484,27,1118,34718,0
725485,27,1119,457,0
725486,27,1119,523,0
725487,27,1119,10526,0
725488,27,1119,10872,0
725489,27,1119,2685,0
725490,27,1119,508,0
725491,27,1119,12283,0
725492,27,1120,83195,0
725493,27,1120,750,0
725494,27,1120,508,0
725495,27,1120,8422,0
725496,27,1120,187210,0
725497,27,1121,34755,0
725498,27,1122,187211,0
725499,27,1122,11625,0
725500,27,1122,187212,0
725501,27,1122,187213,0
725502,27,1122,187214,0
725503,27,1123,187215,0
725504,27,1123,5041,0
725505,27,1123,54925,0
725506,27,1123,90193,0
725507,27,1123,286,0
725508,27,1123,6104,0
725509,27,1124,34789,0
725510,27,1125,16547,0
725511,27,1125,187216,0
725512,27,1125,34623,0
725513,27,1125,137886,0
725514,27,1125,18512,0
725515,27,1126,187217,0
725516,27,1126,12530,0
725517,27,1126,32745,0
725518,27,1126,187218,0
725519,27,1126,501,0
725520,27,1127,186239,0
725521,27,1128,34817,0
725522,27,1129,187219,0
725523,27,1129,11734,0
725524,27,1129,187220,0
725525,27,1130,187221,0
725526,27,1130,187222,0
725527,27,1130,187223,0
725528,27,1130,52931,0
725529,27,1131,34862,0
725530,27,1132,187224,0
725531,27,1132,187225,0
725532,27,1133,187226,0
725533,27,1133,14708,0
725534,27,1133,187227,0
725535,27,1134,5015,0
725536,27,1134,11784,0
725537,27,1134,29105,0
725538,27,1134,26248,0
725539,27,1134,24238,0
725540,27,1134,25059,0
725541,27,1134,29120,0
725542,27,1134,286,0
725543,27,1135,29124,0
725544,27,1135,85969,0
725545,27,1135,132831,0
725546,27,1135,1974,0
725547,27,1135,6806,0
725548,27,1136,34892,0
725549,27,1137,3457,0
725550,27,1137,187228,0
