3108495,100,1409,95004,0
3108496,100,1409,8562,0
3108497,100,1409,413094,1
3108498,100,1409,290577,0
3108499,100,1409,2628,0
3108500,100,1409,301701,0
3108501,100,1409,40,0
3108502,100,1409,389,0
3108503,100,1409,301701,0
3108504,100,1409,413095,1
3108505,100,1409,426,0
3108506,100,1409,89470,0
3108507,100,1409,35189,0
3108508,100,1409,83646,0
3108509,100,1409,72616,1
3108510,100,1409,99028,1
3108511,100,1409,53109,0
3108512,100,1409,1371,0
3108513,100,1409,491,0
3108514,100,1409,98545,0
3108515,100,1409,540,0
3108516,100,1409,5015,1
3108517,100,1409,157487,1
3108518,100,1409,501,0
3108519,100,1409,642,0
3108520,100,1409,104939,0
3108521,100,1409,1051,0
3108522,100,1409,10436,0
3108523,100,1409,1051,0
3108524,100,1409,15447,0
3108525,100,1409,1051,0
3108526,100,1409,25020,0
3108527,100,1409,491,0
3108528,100,1409,46823,0
3108529,100,1409,64291,0
3108530,100,1409,90911,0
3108531,100,1409,39659,0
3108532,100,1409,39786,0
3108533,100,1409,157487,0
3108534,100,1409,46825,0
3108535,100,1409,341717,0
3108536,100,1409,158931,0
3108537,100,1409,5015,0
3108538,100,1409,40,0
3108539,100,1409,162966,0
3108540,100,1409,464,0
3108541,100,1409,353555,1
3108542,100,1409,526,1
3108543,100,1409,415563,0
3108544,100,1409,8638,0
3108545,100,1409,150925,0
3108546,100,1409,18016,0
3108547,100,1409,1371,0
3108548,100,1409,457,0
3108549,100,1409,176033,0
3108550,100,1409,28077,1
3108551,100,1409,5041,1
3108552,100,1409,160015,1
3108553,100,1409,28077,0
3108554,100,1409,47144,0
3108555,100,1409,4208,0
3108556,100,1409,142225,0
3108557,100,1409,457,0
3108558,100,1409,1330,0
3108559,100,1409,199432,0
3108560,100,1409,3668,1
3108561,100,1409,62393,1
3108562,100,1409,282804,1
3108563,100,1409,35198,1
3108564,100,1409,492,0
3108565,100,1409,2063,0
3108566,100,1409,62393,0
3108567,100,1409,286,0
3108568,100,1409,282804,0
3108569,100,1409,286,0
3108570,100,1409,4389,0
3108571,100,1409,343696,0
3108572,100,1409,159608,0
3108573,100,1409,150825,0
3108574,100,1409,1330,0
3108575,100,1409,412658,0
3108576,100,1409,28077,0
3108577,100,1409,47144,0
3108578,100,1409,709,0
3108579,100,1409,415564,0
3108580,100,1409,45065,0
3108581,100,1409,49844,0
3108582,100,1409,11965,0
3108583,100,1409,108214,0
3108584,100,1409,455,0
3108585,100,1409,415565,0
3108586,100,1409,2063,0
3108587,100,1409,53118,0
3108588,100,1409,540,0
3108589,100,1410,1440,1
3108590,100,1410,415566,1
3108591,100,1410,25094,0
3108592,100,1410,136579,0
3108593,100,1410,80586,0
3108594,100,1410,8418,0
3108595,100,1410,508,0
3108596,100,1410,491,0
3108597,100,1410,415567,0
3108598,100,1410,153966,0
3108599,100,1410,415568,0
3108600,100,1410,157487,0
3108601,100,1410,46825,0
3108602,100,1410,3927,0
3108603,100,1410,46823,0
3108604,100,1410,1440,0
3108605,100,1410,40,0
3108606,100,1410,162966,0
3108607,100,1410,464,0
3108608,100,1410,3927,1
3108609,100,1410,357403,0
3108610,100,1410,415566,1
3108611,100,1410,642,0
3108612,100,1410,492,0
3108613,100,1410,1330,0
3108614,100,1410,464,0
3108615,100,1410,5015,0
3108616,100,1410,1440,0
3108617,100,1410,27889,0
3108618,100,1410,501,0
3108619,100,1410,498,0
3108620,100,1410,718,0
3108621,100,1410,540,0
3108622,100,1410,1162,0
3108623,100,1410,102111,0
3108624,100,1410,286,0
3108625,100,1410,415569,0
3108626,100,1410,8226,0
3108627,100,1410,307,0
3108628,100,1410,5015,0
3108629,100,1410,1440,0
3108630,100,1410,27889,0
3108631,100,1410,3927,0
3108632,100,1410,415566,0
3108633,100,1410,1426,0
3108634,100,1410,540,0
3108635,100,1410,1245,0
3108636,100,1410,2063,0
3108637,100,1410,464,0
3108638,100,1410,508,0
3108639,100,1410,31,0
3108640,100,1410,472,0
3108641,100,1410,3539,0
3108642,100,1410,5015,0
3108643,100,1410,366,0
3108644,100,1410,1440,0
3108645,100,1410,71521,0
3108646,100,1410,82002,0
3108647,100,1410,30092,0
3108648,100,1410,1463,0
3108649,100,1410,1440,0
3108650,100,1410,27889,0
3108651,100,1410,725,0
3108652,100,1410,64851,0
3108653,100,1410,3927,0
3108654,100,1410,597,0
3108655,100,1410,572,0
3108656,100,1410,3927,0
3108657,100,1410,415566,0
3108658,100,1410,3446,0
3108659,100,1410,675,0
3108660,100,1410,476,0
3108661,100,1410,169515,0
3108662,100,1410,30092,0
3108663,100,1410,1463,0
3108664,100,1410,2071,0
3108665,100,1410,725,0
3108666,100,1410,64851,0
3108667,100,1410,5780,0
3108668,100,1410,33871,0
3108669,100,1410,5976,0
3108670,100,1410,15357,0
3108671,100,1410,415570,0
3108672,100,1410,95457,0
3108673,100,1410,415571,0
3108674,100,1410,25337,0
3108675,100,1410,27889,0
3108676,100,1410,87921,0
3108677,100,1410,647,0
3108678,100,1410,2358,1
3108679,100,1410,415572,1
3108680,100,1410,2063,0
3108681,100,1410,415573,0
3108682,100,1410,415574,0
3108683,100,1410,1537,0
3108684,100,1410,464,0
3108685,100,1410,415575,0
3108686,100,1410,389,0
3108687,100,1410,415576,0
3108688,100,1410,707,0
3108689,100,1410,1366,0
3108690,100,1410,348027,0
3108691,100,1410,1273,0
3108692,100,1410,6738,0
3108693,100,1410,157487,0
3108694,100,1410,307,0
3108695,100,1410,510,0
3108696,100,1410,464,0
3108697,100,1411,415577,0
3108698,100,1412,16832,0
3108699,100,1412,355114,0
3108700,100,1412,11011,0
3108701,100,1412,290587,0
3108702,100,1412,84635,0
3108703,100,1412,136508,1
3108704,100,1412,173227,0
3108705,100,1412,53749,0
3108706,100,1412,1650,0
3108707,100,1412,415578,1
3108708,100,1412,937,0
3108709,100,1412,165301,0
3108710,100,1412,105745,1
3108711,100,1412,270741,0
3108712,100,1412,35320,1
3108713,100,1412,499,0
3108714,100,1412,415579,0
3108715,100,1412,105747,1
3108716,100,1412,381547,0
3108717,100,1412,143101,1
3108718,100,1412,415580,0
3108719,100,1412,180781,1
3108720,100,1412,415581,0
3108721,100,1412,180782,1
3108722,100,1412,415582,0
3108723,100,1412,10938,1
3108724,100,1412,415583,0
3108725,100,1412,180798,1
3108726,100,1412,165307,0
3108727,100,1412,151067,1
3108728,100,1412,181501,0
3108729,100,1412,151458,1
3108730,100,1412,642,0
3108731,100,1412,286,0
3108732,100,1412,105745,0
3108733,100,1412,180798,0
3108734,100,1412,501,0
3108735,100,1412,290559,0
3108736,100,1412,2806,0
3108737,100,1412,11101,0
3108738,100,1412,168506,0
3108739,100,1412,9432,0
3108740,100,1412,151067,0
3108741,100,1412,151458,0
3108742,100,1412,501,0
3108743,100,1412,2806,0
3108744,100,1412,288931,0
3108745,100,1412,35476,0
3108746,100,1412,181601,0
3108747,100,1412,234511,0
3108748,100,1412,932,0
3108749,100,1412,152219,1
3108750,100,1412,553,0
3108751,100,1412,5831,0
3108752,100,1412,510,0
3108753,100,1412,15432,0
3108754,100,1412,80299,0
3108755,100,1412,3095,0
3108756,100,1412,8994,0
3108757,100,1412,4817,0
3108758,100,1412,5622,0
3108759,100,1412,3978,0
3108760,100,1412,714,0
3108761,100,1412,136315,0
3108762,100,1412,182470,1
3108763,100,1412,357410,0
3108764,100,1412,141,1
3108765,100,1412,72616,1
3108766,100,1412,99028,1
3108767,100,1412,491,0
3108768,100,1412,4667,0
3108769,100,1412,177895,0
3108770,100,1412,82893,0
3108771,100,1412,46824,0
3108772,100,1413,415584,0
3108773,100,1414,415585,0
3108774,100,1414,415586,0
3108775,100,1414,151593,0
3108776,100,1414,278213,0
3108777,100,1414,4637,0
3108778,100,1414,415587,0
3108779,100,1414,355118,0
3108780,100,1414,8570,0
3108781,100,1414,2277,0
3108782,100,1414,11011,0
3108783,100,1414,80586,0
3108784,100,1414,932,0
3108785,100,1415,415588,0
3108786,100,1416,16848,0
3108787,100,1416,355124,0
3108788,100,1416,6428,0
3108789,100,1416,415589,1
3108790,100,1416,62775,0
3108791,100,1416,76702,1
3108792,100,1416,158686,1
3108793,100,1416,642,0
3108794,100,1416,76702,0
3108795,100,1416,55655,0
3108796,100,1416,659,0
3108797,100,1416,540,0
3108798,100,1416,289754,0
3108799,100,1416,523,0
3108800,100,1416,2628,0
3108801,100,1416,510,0
3108802,100,1416,508,0
3108803,100,1416,457,0
3108804,100,1416,415590,0
3108805,100,1416,415591,1
3108806,100,1416,415592,0
3108807,100,1416,415593,0
3108808,100,1416,540,0
3108809,100,1416,415594,1
3108810,100,1416,8225,0
3108811,100,1416,29456,0
3108812,100,1416,141,1
3108813,100,1416,170414,1
3108814,100,1416,501,0
3108815,100,1416,642,0
3108816,100,1416,141,0
3108817,100,1416,361268,0
3108818,100,1416,415595,0
3108819,100,1416,7471,0
3108820,100,1416,3877,0
3108821,100,1416,68956,0
3108822,100,1416,4645,0
3108823,100,1416,1209,0
3108824,100,1416,4707,0
3108825,100,1416,1209,0
3108826,100,1416,415596,0
3108827,100,1416,40,0
3108828,100,1416,302325,0
3108829,100,1416,540,0
3108830,100,1416,415597,1
3108831,100,1416,1366,0
3108832,100,1416,1366,0
3108833,100,1416,300367,0
3108834,100,1416,3589,0
3108835,100,1416,39571,0
3108836,100,1416,415598,0
3108837,100,1416,508,0
3108838,100,1416,1366,0
3108839,100,1416,415599,0
3108840,100,1416,103814,0
3108841,100,1416,389,0
3108842,100,1416,6640,0
3108843,100,1416,9802,0
3108844,100,1416,300370,0
3108845,100,1416,50,0
3108846,100,1416,1184,0
3108847,100,1416,707,0
3108848,100,1416,366,0
3108849,100,1416,455,0
3108850,100,1416,380000,0
3108851,100,1416,197677,0
3108852,100,1416,380001,0
3108853,100,1416,508,0
3108854,100,1416,415600,1
3108855,100,1416,290628,0
3108856,100,1416,415601,0
3108857,100,1416,415602,1
3108858,100,1416,153860,0
3108859,100,1416,234144,0
3108860,100,1416,415603,1
3108861,100,1416,415604,0
3108862,100,1416,415605,1
3108863,100,1416,415606,0
3108864,100,1416,415607,0
3108865,100,1416,11386,0
3108866,100,1416,491,0
3108867,100,1416,3921,0
3108868,100,1416,76931,0
3108869,100,1416,457,0
3108870,100,1416,9827,0
3108871,100,1416,348643,1
3108872,100,1416,501,0
3108873,100,1416,1174,0
3108874,100,1416,3921,0
3108875,100,1416,10705,0
3108876,100,1416,3152,0
3108877,100,1416,35456,0
3108878,100,1416,11175,0
3108879,100,1416,365656,0
3108880,100,1416,90314,0
3108881,100,1416,9079,0
3108882,100,1416,357418,0
3108883,100,1416,15614,0
3108884,100,1416,15614,0
3108885,100,1416,415608,0
3108886,100,1416,4093,0
3108887,100,1416,10334,0
3108888,100,1416,3654,0
3108889,100,1416,148891,0
3108890,100,1416,365657,1
3108891,100,1416,3245,1
3108892,100,1416,415609,1
3108893,100,1416,7471,0
3108894,100,1416,178609,0
3108895,100,1416,572,0
3108896,100,1416,3921,0
3108897,100,1416,415610,0
3108898,100,1416,415611,0
3108899,100,1416,10884,0
3108900,100,1416,415612,0
3108901,100,1416,26619,0
3108902,100,1416,415613,0
3108903,100,1416,307,0
3108904,100,1416,547,0
3108905,100,1416,491,0
3108906,100,1416,3245,0
3108907,100,1416,178609,0
3108908,100,1417,212193,1
3108909,100,1417,491,1
3108910,100,1417,8299,1
3108911,100,1417,212193,0
3108912,100,1417,2628,0
3108913,100,1417,415614,0
3108914,100,1417,1164,0
3108915,100,1417,2730,0
3108916,100,1417,2511,0
3108917,100,1417,455,0
3108918,100,1417,887,0
3108919,100,1417,782,0
3108920,100,1417,290575,0
3108921,100,1417,491,0
3108922,100,1417,2081,0
3108923,100,1417,110977,0
3108924,100,1417,30767,0
3108925,100,1417,9842,0
3108926,100,1417,415615,0
3108927,100,1417,709,0
3108928,100,1417,214757,0
3108929,100,1417,61129,0
3108930,100,1417,3244,0
3108931,100,1417,3244,0
3108932,100,1417,415616,0
3108933,100,1417,782,0
3108934,100,1417,1336,0
3108935,100,1417,197650,0
3108936,100,1417,415617,0
3108937,100,1417,707,0
3108938,100,1417,547,0
3108939,100,1417,4177,0
3108940,100,1417,415618,0
3108941,100,1417,508,0
3108942,100,1417,415619,0
3108943,100,1417,707,0
3108944,100,1417,415620,0
3108945,100,1417,725,0
3108946,100,1417,572,0
3108947,100,1417,10366,0
3108948,100,1417,380005,0
3108949,100,1417,707,0
3108950,100,1417,380007,0
3108951,100,1417,415621,0
3108952,100,1417,185914,0
3108953,100,1417,3717,0
3108954,100,1417,380008,0
3108955,100,1417,34895,0
3108956,100,1417,380009,0
3108957,100,1417,725,0
3108958,100,1417,295,0
3108959,100,1417,81804,0
3108960,100,1417,3132,0
3108961,100,1417,17575,0
3108962,100,1417,501,0
3108963,100,1417,83591,0
3108964,100,1417,491,0
3108965,100,1417,194092,0
3108966,100,1417,380010,0
3108967,100,1417,415622,0
3108968,100,1417,7247,0
3108969,100,1417,26392,0
3108970,100,1417,380013,0
3108971,100,1417,387392,0
3108972,100,1417,707,0
3108973,100,1417,111981,0
3108974,100,1417,6095,0
3108975,100,1417,7247,0
3108976,100,1417,380015,0
3108977,100,1417,415623,0
3108978,100,1417,6095,0
3108979,100,1417,281026,0
3108980,100,1417,707,0
3108981,100,1417,201383,0
3108982,100,1417,6867,1
3108983,100,1417,3921,1
3108984,100,1417,686,1
3108985,100,1417,17326,1
3108986,100,1417,8299,1
3108987,100,1417,686,0
3108988,100,1417,1355,0
3108989,100,1417,3971,0
3108990,100,1417,184119,0
3108991,100,1417,415624,0
3108992,100,1417,510,0
3108993,100,1417,6867,0
3108994,100,1417,3921,0
3108995,100,1417,1164,0
3108996,100,1417,2063,0
3108997,100,1417,37,0
3108998,100,1417,415625,0
3108999,100,1417,415626,0
3109000,100,1417,276766,0
3109001,100,1417,51484,0
3109002,100,1417,483,0
3109003,100,1417,455,0
3109004,100,1417,23452,0
3109005,100,1417,415627,0
3109006,100,1417,457,0
3109007,100,1417,1985,0
3109008,100,1417,1072,0
3109009,100,1417,375154,0
3109010,100,1417,22839,0
3109011,100,1417,1433,0
3109012,100,1417,1577,0
3109013,100,1417,357429,0
3109014,100,1417,54083,0
3109015,100,1417,4858,0
3109016,100,1417,508,0
3109017,100,1417,278789,0
3109018,100,1417,455,0
3109019,100,1417,415628,0
3109020,100,1417,415629,0
3109021,100,1417,707,0
3109022,100,1417,3001,0
3109023,100,1417,2511,0
3109024,100,1417,7545,0
3109025,100,1417,415630,0
3109026,100,1417,118342,0
3109027,100,1417,501,0
3109028,100,1417,1974,0
3109029,100,1418,415631,0
3109030,100,1419,16854,0
3109031,100,1419,355132,0
3109032,100,1419,157575,0
3109033,100,1419,147020,0
3109034,100,1419,415632,0
3109035,100,1419,58262,0
3109036,100,1419,2358,0
3109037,100,1419,83024,0
3109038,100,1419,275359,0
3109039,100,1419,389,0
3109040,100,1419,5863,0
3109041,100,1419,111306,0
3109042,100,1419,983,0
3109043,100,1419,41247,0
3109044,100,1419,7529,0
3109045,100,1419,41247,0
3109046,100,1419,32769,0
3109047,100,1419,355133,1
3109048,100,1419,17273,0
3109049,100,1419,415633,0
3109050,100,1419,211742,1
3109051,100,1419,290652,0
3109052,100,1419,17273,0
3109053,100,1419,415634,0
3109054,100,1419,211743,1
3109055,100,1419,355135,1
3109056,100,1419,3262,1
3109057,100,1419,415635,0
3109058,100,1419,415636,0
3109059,100,1419,208231,0
3109060,100,1419,415637,1
3109061,100,1419,139267,0
3109062,100,1419,508,0
3109063,100,1419,30280,1
3109064,100,1419,415638,1
3109065,100,1419,30280,0
3109066,100,1419,2567,0
3109067,100,1419,6859,1
3109068,100,1419,3046,1
3109069,100,1419,415639,1
3109070,100,1419,415640,0
3109071,100,1419,3046,0
3109072,100,1419,304806,0
3109073,100,1419,56366,1
3109074,100,1419,99291,0
3109075,100,1419,415641,0
3109076,100,1419,389,0
3109077,100,1419,11351,0
3109078,100,1419,164631,0
3109079,100,1419,355140,1
3109080,100,1419,3262,1
3109081,100,1419,415642,0
3109082,100,1419,415643,0
3109083,100,1419,415644,1
3109084,100,1419,415645,0
3109085,100,1419,389,0
3109086,100,1419,164631,0
3109087,100,1419,415644,0
3109088,100,1419,551,0
3109089,100,1419,415646,1
3109090,100,1419,415647,0
3109091,100,1419,415636,0
3109092,100,1419,48933,0
3109093,100,1419,4239,0
3109094,100,1419,157225,0
3109095,100,1419,350913,1
3109096,100,1419,415648,0
3109097,100,1419,415649,0
3109098,100,1419,25422,0
3109099,100,1419,707,0
3109100,100,1419,83230,0
3109101,100,1419,355145,1
3109102,100,1419,4958,0
3109103,100,1419,415650,0
3109104,100,1419,355146,1
3109105,100,1419,415651,1
3109106,100,1419,415652,0
3109107,100,1419,448,0
3109108,100,1419,38557,0
3109109,100,1419,415653,0
3109110,100,1419,798,0
3109111,100,1419,415654,0
3109112,100,1419,540,0
3109113,100,1419,501,0
3109114,100,1419,357438,0
3109115,100,1419,399,0
3109116,100,1419,5259,0
3109117,100,1419,3592,0
3109118,100,1419,10872,0
3109119,100,1419,5863,0
3109120,100,1419,3592,0
3109121,100,1419,25010,0
3109122,100,1419,9432,0
3109123,100,1420,415655,0
3109124,100,1421,16859,0
3109125,100,1421,355149,0
3109126,100,1421,15986,0
3109127,100,1421,290592,0
3109128,100,1421,355150,1
3109129,100,1421,88801,1
3109130,100,1421,406853,1
3109131,100,1421,569,0
3109132,100,1421,6871,0
3109133,100,1421,403620,0
3109134,100,1421,14447,0
3109135,100,1421,210644,0
3109136,100,1421,569,0
3109137,100,1421,389,0
3109138,100,1421,9181,0
3109139,100,1421,415656,0
3109140,100,1421,347685,0
3109141,100,1421,23821,0
3109142,100,1421,100289,0
3109143,100,1421,2551,0
3109144,100,1421,353945,0
3109145,100,1421,501,0
3109146,100,1421,83600,0
3109147,100,1421,372,0
3109148,100,1421,1878,0
3109149,100,1421,10398,0
3109150,100,1421,572,0
3109151,100,1421,2365,0
3109152,100,1421,355150,0
3109153,100,1421,88801,0
3109154,100,1421,11962,0
3109155,100,1421,415657,0
3109156,100,1421,501,0
3109157,100,1421,464,0
3109158,100,1421,14708,0
3109159,100,1421,1650,0
3109160,100,1421,2147,0
3109161,100,1421,415658,1
3109162,100,1421,52809,0
3109163,100,1421,3132,0
3109164,100,1421,2826,0
3109165,100,1421,180211,0
3109166,100,1421,501,0
3109167,100,1421,415659,0
3109168,100,1421,260887,0
3109169,100,1421,140,1
3109170,100,1421,501,0
3109171,100,1421,49307,0
3109172,100,1421,49304,0
3109173,100,1421,208518,0
3109174,100,1421,49307,0
3109175,100,1421,208894,0
3109176,100,1421,49307,0
3109177,100,1421,415660,0
3109178,100,1421,78183,0
3109179,100,1421,197307,0
3109180,100,1421,415661,0
3109181,100,1421,501,0
3109182,100,1421,8492,0
3109183,100,1421,415662,0
3109184,100,1421,491,0
3109185,100,1421,38001,0
3109186,100,1421,49307,0
3109187,100,1421,217794,0
3109188,100,1421,2071,0
3109189,100,1421,362309,0
3109190,100,1421,24142,0
3109191,100,1421,415663,0
3109192,100,1421,501,0
3109193,100,1421,2893,0
3109194,100,1421,199199,0
3109195,100,1421,508,0
3109196,100,1421,209366,0
3109197,100,1421,68425,0
3109198,100,1421,13229,0
3109199,100,1421,457,0
3109200,100,1421,572,0
3109201,100,1421,4964,0
3109202,100,1421,4172,0
3109203,100,1421,389,0
3109204,100,1421,1725,0
3109205,100,1421,389,0
3109206,100,1421,12330,0
3109207,100,1421,100479,0
3109208,100,1421,572,0
3109209,100,1421,70538,0
3109210,100,1421,501,0
3109211,100,1421,457,0
3109212,100,1421,510,0
3109213,100,1421,92548,0
3109214,100,1421,673,0
3109215,100,1421,510,0
3109216,100,1421,455,0
3109217,100,1421,673,0
3109218,100,1421,648,0
3109219,100,1421,9034,0
3109220,100,1421,3978,0
3109221,100,1421,209102,0
3109222,100,1421,2358,0
3109223,100,1421,12165,0
3109224,100,1421,217976,0
3109225,100,1421,41444,0
3109226,100,1421,2071,0
3109227,100,1421,88867,0
3109228,100,1421,78183,0
3109229,100,1421,9842,0
3109230,100,1421,415664,0
3109231,100,1421,405106,0
3109232,100,1421,415665,0
3109233,100,1421,390552,0
3109234,100,1421,501,0
3109235,100,1421,415666,0
3109236,100,1421,53749,0
3109237,100,1421,1650,0
3109238,100,1422,415667,0
3109239,100,1423,16863,0
3109240,100,1423,355158,0
3109241,100,1423,14852,0
3109242,100,1423,415668,1
3109243,100,1423,366568,0
3109244,100,1423,35407,0
3109245,100,1423,286,0
3109246,100,1423,32792,0
3109247,100,1423,357444,0
3109248,100,1423,572,0
3109249,100,1423,523,0
3109250,100,1423,3921,0
3109251,100,1423,2884,0
3109252,100,1423,9061,0
3109253,100,1423,551,0
3109254,100,1423,23821,0
3109255,100,1423,23969,0
3109256,100,1423,508,0
3109257,100,1423,6031,0
3109258,100,1423,290693,0
3109259,100,1423,713,0
3109260,100,1423,16381,0
3109261,100,1423,97764,0
3109262,100,1423,22390,0
3109263,100,1423,7772,0
3109264,100,1423,501,0
3109265,100,1423,1,0
3109266,100,1423,14691,0
3109267,100,1423,1878,0
3109268,100,1423,52809,0
3109269,100,1423,415669,0
3109270,100,1423,415670,0
3109271,100,1423,341503,0
3109272,100,1423,725,0
3109273,100,1423,600,1
3109274,100,1423,648,0
3109275,100,1423,49739,0
3109276,100,1423,415671,0
3109277,100,1423,405106,0
3109278,100,1423,199298,0
3109279,100,1423,415672,0
3109280,100,1423,501,0
3109281,100,1423,92548,0
3109282,100,1423,673,0
3109283,100,1423,37815,0
3109284,100,1423,455,0
3109285,100,1423,83554,0
3109286,100,1423,6557,0
3109287,100,1423,36081,0
3109288,100,1423,367255,0
3109289,100,1423,212504,0
3109290,100,1423,36081,0
3109291,100,1423,4619,0
3109292,100,1423,16920,0
3109293,100,1423,389,0
3109294,100,1423,92237,0
3109295,100,1423,389,0
3109296,100,1423,3036,0
3109297,100,1423,389,0
3109298,100,1423,415673,0
3109299,100,1423,501,0
3109300,100,1423,510,0
3109301,100,1423,92548,0
3109302,100,1423,673,0
3109303,100,1423,389218,0
3109304,100,1423,648,0
3109305,100,1423,49739,0
3109306,100,1423,457,0
3109307,100,1423,14978,0
3109308,100,1423,259960,0
3109309,100,1423,29258,0
3109310,100,1423,389,0
3109311,100,1423,352847,0
3109312,100,1423,389,0
3109313,100,1423,28774,0
3109314,100,1423,1051,0
3109315,100,1423,522,0
3109316,100,1423,1036,0
3109317,100,1423,8310,0
3109318,100,1423,352459,0
3109319,100,1423,77308,0
3109320,100,1423,174574,0
3109321,100,1423,501,0
3109322,100,1423,510,0
3109323,100,1423,92548,0
3109324,100,1423,673,0
3109325,100,1423,84053,0
3109326,100,1423,648,0
3109327,100,1423,8956,0
3109328,100,1423,49307,0
3109329,100,1423,415674,0
3109330,100,1423,139768,0
3109331,100,1423,82951,0
3109332,100,1423,415675,0
3109333,100,1423,501,0
3109334,100,1423,510,0
3109335,100,1423,92548,0
3109336,100,1423,1270,0
3109337,100,1424,355045,0
3109338,100,1424,39659,0
3109339,100,1425,355166,0
3109340,100,1425,349683,0
3109341,100,1426,407513,0
3109342,100,1427,16868,0
3109343,100,1427,355167,0
3109344,100,1427,115393,0
3109345,100,1427,290635,0
3109346,100,1427,14746,0
3109347,100,1427,415676,1
3109348,100,1427,1264,0
3109349,100,1427,60710,0
3109350,100,1427,82491,0
3109351,100,1427,58778,0
3109352,100,1427,415677,1
3109353,100,1427,160655,0
3109354,100,1427,194104,0
3109355,100,1427,174261,0
3109356,100,1427,283107,1
3109357,100,1427,2063,0
3109358,100,1427,415678,0
3109359,100,1427,54841,0
3109360,100,1427,386988,0
3109361,100,1427,17115,0
3109362,100,1427,2132,0
3109363,100,1427,455,0
3109364,100,1427,342649,0
3109365,100,1427,3589,0
3109366,100,1427,82484,0
3109367,100,1427,968,0
3109368,100,1427,492,0
3109369,100,1427,455,0
3109370,100,1427,366,0
3109371,100,1427,491,0
3109372,100,1427,2291,0
3109373,100,1427,99113,0
3109374,100,1427,40,0
3109375,100,1427,357447,0
3109376,100,1427,405575,0
3109377,100,1427,160655,0
3109378,100,1427,5888,0
3109379,100,1427,52509,0
3109380,100,1427,5002,0
3109381,100,1427,1371,0
3109382,100,1427,63729,0
3109383,100,1427,355168,0
3109384,100,1427,150839,0
3109385,100,1427,150846,0
3109386,100,1427,355169,0
3109387,100,1427,150839,0
3109388,100,1427,415679,0
3109389,100,1427,501,0
3109390,100,1427,464,0
3109391,100,1427,415680,0
3109392,100,1427,286,0
3109393,100,1427,209607,0
3109394,100,1427,1622,0
3109395,100,1427,150950,0
3109396,100,1427,98221,0
3109397,100,1427,150838,0
3109398,100,1427,150839,0
3109399,100,1427,415679,0
3109400,100,1427,501,0
3109401,100,1427,464,0
3109402,100,1427,152666,0
3109403,100,1427,191538,0
3109404,100,1428,415681,0
3109405,100,1429,16873,0
3109406,100,1429,355172,0
3109407,100,1429,17019,0
3109408,100,1429,342139,1
3109409,100,1429,3132,1
3109410,100,1429,415682,1
3109411,100,1429,85483,0
3109412,100,1429,173686,0
3109413,100,1429,610,0
3109414,100,1429,17231,0
3109415,100,1429,203,0
3109416,100,1429,455,0
3109417,100,1429,457,0
3109418,100,1429,17231,0
3109419,100,1429,155756,0
3109420,100,1429,10420,0
3109421,100,1429,540,0
3109422,100,1429,4091,0
3109423,100,1429,2672,0
3109424,100,1429,84024,0
3109425,100,1429,5748,0
3109426,100,1430,415683,0
3109427,100,1431,16877,0
3109428,100,1431,355175,0
3109429,100,1431,11010,0
3109430,100,1431,290714,0
3109431,100,1431,29951,0
3109432,100,1431,102378,0
3109433,100,1431,4091,0
3109434,100,1431,998,0
3109435,100,1431,5566,0
3109436,100,1431,1162,0
3109437,100,1432,9233,0
3109438,100,1432,286,0
3109439,100,1432,1417,0
3109440,100,1432,342135,0
3109441,100,1432,971,0
3109442,100,1432,9168,0
3109443,100,1432,2517,0
3109444,100,1432,342344,0
3109445,100,1432,90921,0
3109446,100,1432,508,0
3109447,100,1432,483,0
3109448,100,1432,448,0
3109449,100,1432,1417,0
3109450,100,1432,342135,1
3109451,100,1432,9233,0
3109452,100,1432,286,0
3109453,100,1432,1417,0
3109454,100,1432,342136,0
3109455,100,1432,971,0
3109456,100,1432,9168,0
3109457,100,1432,2092,0
3109458,100,1432,9053,0
3109459,100,1432,342345,0
3109460,100,1432,90921,0
3109461,100,1432,508,0
3109462,100,1432,483,0
3109463,100,1432,448,0
3109464,100,1432,1417,0
3109465,100,1432,342136,1
3109466,100,1432,9233,0
3109467,100,1432,286,0
3109468,100,1432,1417,0
3109469,100,1432,95285,0
3109470,100,1432,971,0
3109471,100,1432,9168,0
3109472,100,1432,148157,0
3109473,100,1432,290654,0
3109474,100,1432,342346,0
3109475,100,1432,370708,0
3109476,100,1432,231843,0
3109477,100,1432,208573,0
3109478,100,1432,342347,0
3109479,100,1432,204946,0
3109480,100,1432,7132,0
3109481,100,1432,90921,0
3109482,100,1432,508,0
3109483,100,1432,483,0
3109484,100,1432,448,0
3109485,100,1432,1417,0
3109486,100,1432,95285,1
3109487,100,1432,9233,0
3109488,100,1432,286,0
3109489,100,1432,1417,0
3109490,100,1432,342138,0
3109491,100,1432,971,0
3109492,100,1432,9168,0
3109493,100,1432,93929,0
3109494,100,1432,342348,0
3109495,100,1432,93929,0
3109496,100,1432,342349,0
3109497,100,1432,93929,0
3109498,100,1432,342350,0
3109499,100,1432,93929,0
3109500,100,1432,342351,0
3109501,100,1432,457,0
3109502,100,1432,109,0
3109503,100,1432,1381,0
3109504,100,1432,90921,0
3109505,100,1432,508,0
3109506,100,1432,483,0
3109507,100,1432,448,0
3109508,100,1432,1417,0
3109509,100,1432,342138,1
3109510,100,1432,501,0
