6073400,144,8405,39886,0
6073401,144,8405,682364,0
6073402,144,8406,3717,0
6073403,144,8406,207136,0
6073404,144,8406,286,0
6073405,144,8406,446654,0
6073406,144,8406,446655,0
6073407,144,8406,697,0
6073408,144,8407,31832,0
6073409,144,8407,446656,0
6073410,144,8407,3986,0
6073411,144,8407,426,0
6073412,144,8407,1921,0
6073413,144,8407,192253,0
6073414,144,8408,39922,0
6073415,144,8408,682365,0
6073416,144,8409,446657,0
6073417,144,8409,434818,0
6073418,144,8409,36232,0
6073419,144,8409,271307,0
6073420,144,8409,16102,0
6073421,144,8410,104276,0
6073422,144,8410,9086,0
6073423,144,8410,446658,0
6073424,144,8410,682366,0
6073425,144,8410,31046,0
6073426,144,8410,461373,0
6073427,144,8410,26544,0
6073428,144,8410,446659,0
6073429,144,8411,39926,0
6073430,144,8411,682367,0
6073431,144,8412,446660,0
6073432,144,8412,32680,0
6073433,144,8412,3860,0
6073434,144,8412,3719,0
6073435,144,8412,15023,0
6073436,144,8412,446661,0
6073437,144,8413,95255,0
6073438,144,8413,2955,0
6073439,144,8413,18987,0
6073440,144,8413,16320,0
6073441,144,8413,238571,0
6073442,144,8414,39947,0
6073443,144,8414,682368,0
6073444,144,8415,237,0
6073445,144,8415,328833,0
6073446,144,8415,728,0
6073447,144,8415,24765,0
6073448,144,8415,4050,0
6073449,144,8415,446662,0
6073450,144,8415,31563,0
6073451,144,8415,16102,0
6073452,144,8416,3719,0
6073453,144,8416,728,0
6073454,144,8416,111346,0
6073455,144,8416,4016,0
6073456,144,8416,60768,0
6073457,144,8416,446663,0
6073458,144,8417,39977,0
6073459,144,8417,682369,0
6073460,144,8418,105821,0
6073461,144,8418,286,0
6073462,144,8418,4049,0
6073463,144,8418,446664,0
6073464,144,8418,16827,0
6073465,144,8419,446665,0
6073466,144,8419,3719,0
6073467,144,8419,698,0
6073468,144,8419,24765,0
6073469,144,8419,111713,0
6073470,144,8419,189792,0
6073471,144,8420,40073,0
6073472,144,8420,682370,0
6073473,144,8421,3719,0
6073474,144,8421,446666,0
6073475,144,8421,253561,0
6073476,144,8421,143155,0
6073477,144,8421,697,0
6073478,144,8422,446667,0
6073479,144,8422,96542,0
6073480,144,8422,3986,0
6073481,144,8422,47429,0
6073482,144,8422,446668,0
6073483,144,8423,40124,0
6073484,144,8423,682371,0
6073485,144,8424,89866,0
6073486,144,8424,288000,0
6073487,144,8424,3872,0
6073488,144,8424,8154,0
6073489,144,8424,446669,0
6073490,144,8424,286,0
6073491,144,8424,3990,0
6073492,144,8425,446670,0
6073493,144,8425,95529,0
6073494,144,8425,31046,0
6073495,144,8425,80943,0
6073496,144,8425,469,0
6073497,144,8425,446671,0
6073498,144,8425,5655,0
6073499,144,8425,31724,0
6073500,144,8425,446672,0
6073501,144,8426,40153,0
6073502,144,8426,682372,0
6073503,144,8427,196945,0
6073504,144,8427,43970,0
6073505,144,8427,184069,0
6073506,144,8427,16835,0
6073507,144,8427,446673,0
6073508,144,8428,293069,0
6073509,144,8428,235984,0
6073510,144,8428,72099,0
6073511,144,8428,70369,0
6073512,144,8428,446674,0
6073513,144,8429,40170,0
6073514,144,8429,682373,0
6073515,144,8430,238523,0
6073516,144,8430,698,0
6073517,144,8430,110121,0
6073518,144,8430,217649,0
6073519,144,8430,14441,0
6073520,144,8431,3719,0
6073521,144,8431,92496,0
6073522,144,8431,446675,0
6073523,144,8431,446676,0
6073524,144,8432,40179,0
6073525,144,8432,682374,0
6073526,144,8433,3091,0
6073527,144,8433,9926,0
6073528,144,8433,87433,0
6073529,144,8433,142093,0
6073530,144,8433,3860,0
6073531,144,8433,80972,0
6073532,144,8433,957,0
6073533,144,8434,3993,0
6073534,144,8434,3994,0
6073535,144,8434,286,0
6073536,144,8434,3995,0
6073537,144,8434,286,0
6073538,144,8434,446609,0
6073539,144,8434,192306,0
6073540,144,8435,40198,0
6073541,144,8435,682375,0
6073542,144,8436,3719,0
6073543,144,8436,118464,0
6073544,144,8436,286,0
6073545,144,8436,6586,0
6073546,144,8436,286,0
6073547,144,8436,253561,0
6073548,144,8436,94586,0
6073549,144,8437,2080,0
6073550,144,8437,237,0
6073551,144,8437,446677,0
6073552,144,8437,682376,0
6073553,144,8437,31046,0
6073554,144,8437,682377,0
6073555,144,8437,469,0
6073556,144,8437,4941,0
6073557,144,8437,222269,0
6073558,144,8438,40219,0
6073559,144,8438,682378,0
6073560,144,8439,237,0
6073561,144,8439,4127,0
6073562,144,8439,3989,0
6073563,144,8439,9033,0
6073564,144,8439,25618,0
6073565,144,8439,1856,0
6073566,144,8439,141891,0
6073567,144,8439,446651,0
6073568,144,8440,703,0
6073569,144,8440,572,0
6073570,144,8440,446678,0
6073571,144,8440,2511,0
6073572,144,8440,96810,0
6073573,144,8440,279219,0
6073574,144,8441,40261,0
6073575,144,8441,682379,0
6073576,144,8442,457,0
6073577,144,8442,17326,0
6073578,144,8442,9926,0
6073579,144,8442,81504,0
6073580,144,8442,457,0
6073581,144,8442,184937,0
6073582,144,8442,87230,0
6073583,144,8442,16383,0
6073584,144,8443,209355,0
6073585,144,8443,968,0
6073586,144,8443,17583,0
6073587,144,8443,209356,0
6073588,144,8444,40298,0
6073589,144,8444,682380,0
6073590,144,8445,40,0
6073591,144,8445,328836,0
6073592,144,8445,207142,0
6073593,144,8445,1878,0
6073594,144,8445,2780,0
6073595,144,8445,28949,0
6073596,144,8445,472,0
6073597,144,8445,446679,0
6073598,144,8446,192866,0
6073599,144,8446,239607,0
6073600,144,8446,192333,0
6073601,144,8447,40341,0
6073602,144,8447,682381,0
6073603,144,8448,8642,0
6073604,144,8448,434849,0
6073605,144,8448,286,0
6073606,144,8448,17150,0
6073607,144,8448,81007,0
6073608,144,8448,99615,0
6073609,144,8448,99616,0
6073610,144,8449,444956,0
6073611,144,8449,98478,0
6073612,144,8449,444957,0
6073613,144,8450,40364,0
6073614,144,8450,682382,0
6073615,144,8451,3696,0
6073616,144,8451,98478,0
6073617,144,8451,4955,0
6073618,144,8451,190569,0
6073619,144,8452,3716,0
6073620,144,8452,134556,0
6073621,144,8452,1163,0
6073622,144,8452,444958,0
6073623,144,8452,184703,0
6073624,144,8453,40392,0
6073625,144,8453,682383,0
6073626,144,8454,326329,0
6073627,144,8454,14567,0
6073628,144,8454,2290,0
6073629,144,8454,720,0
6073630,144,8454,90629,0
6073631,144,8455,445638,0
6073632,144,8455,446680,0
6073633,144,8455,446681,0
6073634,144,8455,17519,0
6073635,144,8456,40402,0
6073636,144,8456,682384,0
6073637,144,8457,229,0
6073638,144,8457,2628,0
6073639,144,8457,372,0
6073640,144,8457,7381,0
6073641,144,8457,112828,0
6073642,144,8457,7617,0
6073643,144,8457,3989,0
6073644,144,8458,11610,0
6073645,144,8458,446642,0
6073646,144,8458,446682,0
6073647,144,8458,95255,0
6073648,144,8459,40422,0
6073649,144,8459,682385,0
6073650,144,8460,137897,0
6073651,144,8460,463,0
6073652,144,8460,9033,0
6073653,144,8460,453,0
6073654,144,8460,478,0
6073655,144,8460,15613,0
6073656,144,8461,144642,0
6073657,144,8461,185206,0
6073658,144,8461,35154,0
6073659,144,8461,30643,0
6073660,144,8461,95291,0
6073661,144,8462,40447,0
6073662,144,8462,682386,0
6073663,144,8463,107271,0
6073664,144,8463,72655,0
6073665,144,8463,444954,0
6073666,144,8464,366,0
6073667,144,8464,728,0
6073668,144,8464,540,0
6073669,144,8464,19941,0
6073670,144,8464,444955,0
6073671,144,8465,40473,0
6073672,144,8465,682387,0
6073673,144,8466,570,0
6073674,144,8466,288022,0
6073675,144,8466,172490,0
6073676,144,8466,3860,0
6073677,144,8466,2886,0
6073678,144,8466,195543,0
6073679,144,8466,107556,0
6073680,144,8467,40497,0
6073681,144,8467,682388,0
6073682,144,8468,68425,0
6073683,144,8468,2506,0
6073684,144,8468,728,0
6073685,144,8468,16825,0
6073686,144,8468,2886,0
6073687,144,8468,453,0
6073688,144,8468,478,0
6073689,144,8468,15613,0
6073690,144,8469,40528,0
6073691,144,8469,682389,0
6073692,144,8470,5782,0
6073693,144,8470,11718,0
6073694,144,8470,2886,0
6073695,144,8470,453,0
6073696,144,8470,478,0
6073697,144,8470,15613,0
6073698,144,8471,369,0
6073699,144,8471,328839,0
6073700,144,8471,46834,0
6073701,144,8471,209351,0
6073702,144,8471,37992,0
6073703,144,8471,2349,0
6073704,144,8471,12872,0
6073705,144,8471,196262,0
6073706,144,8472,682390,0
6073707,144,8472,2285,0
6073708,144,8473,681841,0
6073709,144,8473,36232,0
6073710,144,8474,142312,0
6073711,144,8475,681845,0
6073712,144,8475,740,0
6073713,144,8475,455099,0
6073714,144,8475,85574,0
6073715,144,8475,342268,0
6073716,144,8476,682391,0
6073717,144,8476,445719,0
6073718,144,8476,680759,0
6073719,144,8476,286,0
6073720,144,8476,6477,0
6073721,144,8477,138948,0
6073722,144,8477,208096,0
6073723,144,8477,286,0
6073724,144,8477,209351,0
6073725,144,8477,286,0
6073726,144,8477,37992,0
6073727,144,8478,2798,0
6073728,144,8478,37163,0
6073729,144,8478,165216,0
6073730,144,8478,15614,0
6073731,144,8478,2492,0
6073732,144,8478,11953,0
6073733,144,8479,682392,0
6073734,144,8479,682393,0
6073735,144,8480,682394,0
6073736,144,8481,6,0
6073737,144,8481,681634,0
6073738,144,8482,193991,0
6073739,144,8482,328843,0
6073740,144,8482,207144,0
6073741,144,8482,288042,0
6073742,144,8482,551,0
6073743,144,8482,229,0
6073744,144,8482,22230,0
6073745,144,8482,15955,0
6073746,144,8483,2080,0
6073747,144,8483,90976,0
6073748,144,8483,11948,0
6073749,144,8483,15289,0
6073750,144,8483,1339,0
6073751,144,8484,24,0
6073752,144,8484,681637,0
6073753,144,8485,104276,0
6073754,144,8485,402493,0
6073755,144,8485,2934,0
6073756,144,8485,159307,0
6073757,144,8485,50289,0
6073758,144,8486,446082,0
6073759,144,8486,446083,0
6073760,144,8487,30,0
6073761,144,8487,681639,0
6073762,144,8488,91390,0
6073763,144,8488,434861,0
6073764,144,8488,40,0
6073765,144,8488,79450,0
6073766,144,8488,110121,0
6073767,144,8488,104006,0
6073768,144,8489,237,0
6073769,144,8489,446473,0
6073770,144,8489,446474,0
6073771,144,8489,16,0
6073772,144,8489,121,0
6073773,144,8490,42,0
6073774,144,8490,681641,0
6073775,144,8491,3719,0
6073776,144,8491,23753,0
6073777,144,8491,196053,0
6073778,144,8492,446475,0
6073779,144,8492,7617,0
6073780,144,8492,101327,0
6073781,144,8492,1719,0
6073782,144,8493,47,0
6073783,144,8493,681642,0
6073784,144,8494,40,0
6073785,144,8494,1878,0
6073786,144,8494,94595,0
6073787,144,8494,937,0
6073788,144,8494,5054,0
6073789,144,8494,16092,0
6073790,144,8494,4271,0
6073791,144,8495,100616,0
6073792,144,8495,8664,0
6073793,144,8495,704,0
6073794,144,8495,40,0
6073795,144,8495,196169,0
6073796,144,8496,59,0
6073797,144,8496,681644,0
6073798,144,8497,248758,0
6073799,144,8497,19464,0
6073800,144,8497,47630,0
6073801,144,8497,492,0
6073802,144,8497,446476,0
6073803,144,8498,227330,0
6073804,144,8498,40,0
6073805,144,8498,2290,0
6073806,144,8498,365666,0
6073807,144,8498,74048,0
6073808,144,8498,216849,0
6073809,144,8499,72,0
6073810,144,8499,681645,0
6073811,144,8500,196183,0
6073812,144,8500,11948,0
6073813,144,8500,196184,0
6073814,144,8501,1819,0
6073815,144,8501,551,0
6073816,144,8501,16452,0
6073817,144,8501,9033,0
6073818,144,8501,306,0
6073819,144,8501,11966,0
6073820,144,8502,77,0
6073821,144,8502,681646,0
6073822,144,8503,1,0
6073823,144,8503,2526,0
6073824,144,8503,185188,0
6073825,144,8503,38194,0
6073826,144,8503,444934,0
6073827,144,8504,446477,0
6073828,144,8504,16104,0
6073829,144,8504,18203,0
6073830,144,8504,111215,0
6073831,144,8505,89,0
6073832,144,8505,681647,0
6073833,144,8506,426,0
6073834,144,8506,328848,0
6073835,144,8506,3141,0
6073836,144,8506,192251,0
6073837,144,8506,196188,0
6073838,144,8506,286,0
6073839,144,8507,97880,0
6073840,144,8507,27938,0
6073841,144,8507,2784,0
6073842,144,8507,444937,0
6073843,144,8508,102,0
6073844,144,8508,681649,0
6073845,144,8509,237,0
6073846,144,8509,6423,0
6073847,144,8509,446089,0
6073848,144,8509,326329,0
6073849,144,8509,173450,0
6073850,144,8509,4239,0
6073851,144,8510,237,0
6073852,144,8510,286,0
6073853,144,8510,446090,0
6073854,144,8510,446091,0
6073855,144,8510,237,0
6073856,144,8511,114,0
6073857,144,8511,681650,0
6073858,144,8512,5345,0
6073859,144,8512,445856,0
6073860,144,8512,1,0
6073861,144,8512,8638,0
6073862,144,8512,192342,0
6073863,144,8513,491,0
6073864,144,8513,10744,0
6073865,144,8513,11775,0
6073866,144,8513,192261,0
6073867,144,8514,122,0
6073868,144,8514,681651,0
6073869,144,8515,237,0
6073870,144,8515,288061,0
6073871,144,8515,6423,0
6073872,144,8515,17258,0
6073873,144,8515,11775,0
6073874,144,8515,446092,0
6073875,144,8516,446093,0
6073876,144,8516,11775,0
6073877,144,8516,192261,0
6073878,144,8517,129,0
6073879,144,8517,681653,0
6073880,144,8518,17081,0
6073881,144,8518,210599,0
6073882,144,8518,445324,0
6073883,144,8518,77171,0
6073884,144,8518,260204,0
6073885,144,8518,286,0
6073886,144,8519,2147,0
6073887,144,8519,50755,0
6073888,144,8519,937,0
6073889,144,8519,446094,0
6073890,144,8519,445819,0
6073891,144,8520,144,0
6073892,144,8520,681654,0
6073893,144,8521,66210,0
6073894,144,8521,192858,0
6073895,144,8521,11948,0
6073896,144,8521,37725,0
6073897,144,8521,13704,0
6073898,144,8522,29095,0
6073899,144,8522,551,0
6073900,144,8522,16452,0
6073901,144,8522,15289,0
6073902,144,8522,82771,0
6073903,144,8522,1766,0
6073904,144,8523,153,0
6073905,144,8523,681655,0
6073906,144,8524,83604,0
6073907,144,8524,85265,0
6073908,144,8524,3719,0
6073909,144,8524,16825,0
6073910,144,8524,203292,0
6073911,144,8525,143337,0
6073912,144,8525,44094,0
6073913,144,8525,551,0
6073914,144,8525,196191,0
6073915,144,8526,161,0
6073916,144,8526,681656,0
6073917,144,8527,1,0
6073918,144,8527,9844,0
6073919,144,8527,446478,0
6073920,144,8527,446479,0
6073921,144,8527,221563,0
6073922,144,8528,140,0
6073923,144,8528,1878,0
6073924,144,8528,444939,0
6073925,144,8528,2675,0
6073926,144,8528,444940,0
6073927,144,8529,172,0
6073928,144,8529,681657,0
6073929,144,8530,17509,0
6073930,144,8530,457,0
6073931,144,8530,3132,0
6073932,144,8530,24401,0
6073933,144,8530,444941,0
6073934,144,8530,3719,0
6073935,144,8530,3971,0
6073936,144,8531,444942,0
6073937,144,8531,207710,0
6073938,144,8531,235139,0
6073939,144,8532,181,0
6073940,144,8532,681658,0
6073941,144,8533,404633,0
6073942,144,8533,93826,0
6073943,144,8533,204184,0
6073944,144,8534,444943,0
6073945,144,8534,94595,0
6073946,144,8534,1131,0
6073947,144,8534,26709,0
6073948,144,8535,197,0
6073949,144,8535,681659,0
6073950,144,8536,405547,0
6073951,144,8536,328849,0
6073952,144,8536,405549,0
6073953,144,8536,286,0
6073954,144,8536,37992,0
6073955,144,8536,405550,0
6073956,144,8537,1073,0
6073957,144,8537,740,0
6073958,144,8537,25745,0
6073959,144,8537,286,0
6073960,144,8537,65625,0
6073961,144,8537,444944,0
6073962,144,8538,212,0
6073963,144,8538,681662,0
6073964,144,8539,138948,0
6073965,144,8539,434866,0
6073966,144,8539,208096,0
6073967,144,8539,286,0
6073968,144,8539,209351,0
6073969,144,8539,697,0
6073970,144,8539,3719,0
6073971,144,8540,242712,0
6073972,144,8540,70339,0
6073973,144,8540,27221,0
6073974,144,8540,508,0
6073975,144,8540,65625,0
6073976,144,8541,228,0
6073977,144,8541,681664,0
6073978,144,8542,1902,0
6073979,144,8542,88457,0
6073980,144,8542,444945,0
6073981,144,8542,196188,0
6073982,144,8542,286,0
6073983,144,8543,97880,0
6073984,144,8543,27938,0
6073985,144,8543,2784,0
6073986,144,8543,444937,0
6073987,144,8544,243,0
6073988,144,8544,681665,0
6073989,144,8545,11971,0
6073990,144,8545,286,0
6073991,144,8545,5041,0
6073992,144,8545,3863,0
6073993,144,8545,444946,0
6073994,144,8546,2934,0
6073995,144,8546,159307,0
6073996,144,8546,444947,0
6073997,144,8546,93833,0
6073998,144,8546,33102,0
6073999,144,8546,3882,0
6074000,144,8547,256,0
6074001,144,8547,681666,0
6074002,144,8548,77101,0
6074003,144,8548,446480,0
6074004,144,8548,109648,0
6074005,144,8548,3986,0
6074006,144,8548,18684,0
6074007,144,8548,90,0
6074008,144,8548,697,0
6074009,144,8549,3994,0
6074010,144,8549,728,0
6074011,144,8549,40,0
6074012,144,8549,70883,0
6074013,144,8549,238751,0
6074014,144,8549,32591,0
6074015,144,8549,237,0
6074016,144,8550,270,0
6074017,144,8550,681667,0
6074018,144,8551,7606,0
6074019,144,8551,1,0
6074020,144,8551,3989,0
6074021,144,8551,24401,0
6074022,144,8551,75988,0
6074023,144,8551,9843,0
6074024,144,8551,16827,0
6074025,144,8552,446481,0
6074026,144,8552,203507,0
6074027,144,8552,42577,0
6074028,144,8552,93811,0
6074029,144,8552,19269,0
6074030,144,8553,284,0
6074031,144,8553,681668,0
6074032,144,8554,366,0
6074033,144,8554,728,0
6074034,144,8554,446482,0
6074035,144,8554,446483,0
6074036,144,8554,682395,0
6074037,144,8554,26544,0
6074038,144,8554,87452,0
6074039,144,8554,682396,0
6074040,144,8554,31046,0
6074041,144,8554,682397,0
6074042,144,8554,32806,0
6074043,144,8554,35762,0
6074044,144,8555,446484,0
6074045,144,8555,238498,0
6074046,144,8555,7612,0
6074047,144,8555,446485,0
6074048,144,8555,90094,0
6074049,144,8556,300,0
6074050,144,8556,681672,0
6074051,144,8557,104276,0
6074052,144,8557,207146,0
6074053,144,8557,288066,0
6074054,144,8557,446486,0
6074055,144,8557,405069,0
6074056,144,8557,446487,0
6074057,144,8558,254244,0
6074058,144,8558,1944,0
6074059,144,8558,9452,0
6074060,144,8558,2063,0
6074061,144,8558,401782,0
6074062,144,8559,322,0
6074063,144,8559,681674,0
6074064,144,8560,2063,0
6074065,144,8560,446488,0
6074066,144,8560,15521,0
6074067,144,8560,17391,0
6074068,144,8560,110,0
6074069,144,8561,2290,0
6074070,144,8561,446489,0
6074071,144,8561,141718,0
6074072,144,8561,469,0
6074073,144,8561,75990,0
6074074,144,8561,68371,0
6074075,144,8561,421526,0
6074076,144,8561,241938,0
6074077,144,8562,346,0
6074078,144,8562,681675,0
6074079,144,8563,446490,0
6074080,144,8563,70555,0
6074081,144,8563,1856,0
6074082,144,8563,26633,0
6074083,144,8563,208934,0
6074084,144,8564,457,0
6074085,144,8564,96300,0
6074086,144,8564,46831,0
6074087,144,8564,446491,0
6074088,144,8564,446492,0
6074089,144,8565,368,0
6074090,144,8565,681676,0
6074091,144,8566,10542,0
6074092,144,8566,328850,0
6074093,144,8566,68985,0
6074094,144,8566,703,0
6074095,144,8566,10542,0
6074096,144,8566,76823,0
6074097,144,8566,76824,0
6074098,144,8567,457,0
6074099,144,8567,96300,0
6074100,144,8567,46831,0
6074101,144,8567,692,0
6074102,144,8567,50843,0
6074103,144,8567,4128,0
6074104,144,8568,379,0
6074105,144,8568,681677,0
6074106,144,8569,66203,0
6074107,144,8569,40,0
6074108,144,8569,446493,0
6074109,144,8569,16096,0
6074110,144,8569,40,0
6074111,144,8569,100531,0
6074112,144,8570,457,0
6074113,144,8570,286,0
6074114,144,8570,3863,0
6074115,144,8570,129880,0
6074116,144,8570,1051,0
6074117,144,8570,40,0
6074118,144,8570,56,0
6074119,144,8570,597,0
6074120,144,8570,968,0
6074121,144,8570,31046,0
6074122,144,8570,16827,0
6074123,144,8570,136111,0
6074124,144,8570,44911,0
6074125,144,8571,385,0
6074126,144,8571,681681,0
6074127,144,8572,457,0
6074128,144,8572,523,0
6074129,144,8572,10526,0
6074130,144,8572,10872,0
6074131,144,8572,2685,0
6074132,144,8572,508,0
6074133,144,8572,12283,0
6074134,144,8573,83195,0
6074135,144,8573,750,0
6074136,144,8573,508,0
6074137,144,8573,491,0
6074138,144,8573,491,0
6074139,144,8573,78434,0
6074140,144,8574,395,0
6074141,144,8574,681682,0
6074142,144,8575,457,0
6074143,144,8575,523,0
6074144,144,8575,10526,0
6074145,144,8575,10872,0
6074146,144,8575,2685,0
6074147,144,8575,508,0
6074148,144,8575,12283,0
6074149,144,8576,83195,0
6074150,144,8576,750,0
6074151,144,8576,508,0
6074152,144,8576,8422,0
6074153,144,8576,187210,0
6074154,144,8577,402,0
6074155,144,8577,681684,0
6074156,144,8578,186264,0
6074157,144,8578,434873,0
6074158,144,8578,2506,0
6074159,144,8578,198954,0
6074160,144,8578,446494,0
6074161,144,8578,75464,0
6074162,144,8578,26544,0
6074163,144,8578,31046,0
6074164,144,8578,446495,0
6074165,144,8579,40761,0
6074166,144,8579,2865,0
6074167,144,8579,1355,0
6074168,144,8579,510,0
6074169,144,8579,682398,0
6074170,144,8579,149670,0
6074171,144,8579,31046,0
6074172,144,8579,40761,0
6074173,144,8579,204932,0
6074174,144,8579,4784,0
6074175,144,8579,32806,0
6074176,144,8579,104276,0
6074177,144,8579,405069,0
6074178,144,8579,446496,0
6074179,144,8580,13545,0
6074180,144,8580,681685,0
6074181,144,8581,31,0
6074182,144,8581,286,0
6074183,144,8581,184659,0
6074184,144,8581,313,0
6074185,144,8581,457,0
6074186,144,8581,191704,0
6074187,144,8582,366,0
6074188,144,8582,69015,0
6074189,144,8582,446497,0
6074190,144,8582,446498,0
6074191,144,8582,446499,0
6074192,144,8583,13553,0
6074193,144,8583,681686,0
6074194,144,8584,31,0
6074195,144,8584,286,0
6074196,144,8584,184659,0
6074197,144,8584,313,0
6074198,144,8584,95994,0
6074199,144,8584,446500,0
6074200,144,8585,29573,0
6074201,144,8585,446501,0
6074202,144,8585,104276,0
6074203,144,8585,446502,0
6074204,144,8585,1355,0
6074205,144,8586,13561,0
6074206,144,8586,681687,0
6074207,144,8587,104276,0
6074208,144,8587,264361,0
6074209,144,8587,446503,0
6074210,144,8587,405069,0
6074211,144,8588,3867,0
6074212,144,8588,446504,0
6074213,144,8588,91390,0
6074214,144,8588,90851,0
6074215,144,8588,697,0
6074216,144,8589,13570,0
6074217,144,8589,681692,0
6074218,144,8590,99010,0
6074219,144,8590,286,0
6074220,144,8590,14265,0
6074221,144,8590,728,0
6074222,144,8590,92415,0
6074223,144,8590,9548,0
6074224,144,8590,3719,0
6074225,144,8591,192866,0
6074226,144,8591,46659,0
6074227,144,8591,387461,0
6074228,144,8591,12125,0
6074229,144,8592,13579,0
6074230,144,8592,681693,0
6074231,144,8593,237,0
6074232,144,8593,40,0
6074233,144,8593,446505,0
6074234,144,8593,94721,0
6074235,144,8593,95255,0
6074236,144,8594,46659,0
6074237,144,8594,40,0
6074238,144,8594,196216,0
6074239,144,8594,40753,0
6074240,144,8594,27938,0
6074241,144,8594,19,0
6074242,144,8595,13588,0
6074243,144,8595,681694,0
6074244,144,8596,139241,0
6074245,144,8596,328853,0
6074246,144,8596,208968,0
6074247,144,8596,195455,0
6074248,144,8596,3577,0
6074249,144,8596,728,0
6074250,144,8596,261066,0
6074251,144,8596,204220,0
6074252,144,8597,3986,0
6074253,144,8597,446506,0
6074254,144,8597,4196,0
6074255,144,8597,40,0
6074256,144,8597,446507,0
6074257,144,8598,13598,0
6074258,144,8598,681695,0
6074259,144,8599,237,0
6074260,144,8599,288090,0
6074261,144,8599,16118,0
6074262,144,8599,209009,0
6074263,144,8599,350123,0
6074264,144,8599,339209,0
6074265,144,8600,572,0
6074266,144,8600,78293,0
6074267,144,8600,79477,0
6074268,144,8600,40,0
6074269,144,8600,313,0
6074270,144,8600,446508,0
6074271,144,8601,13608,0
6074272,144,8601,681698,0
6074273,144,8602,70369,0
6074274,144,8602,36307,0
6074275,144,8602,211862,0
6074276,144,8602,91390,0
6074277,144,8602,446509,0
6074278,144,8603,572,0
6074279,144,8603,446510,0
6074280,144,8603,109051,0
6074281,144,8603,17422,0
6074282,144,8603,3867,0
6074283,144,8604,13617,0
6074284,144,8604,681700,0
6074285,144,8605,366,0
6074286,144,8605,728,0
6074287,144,8605,207504,0
6074288,144,8605,2625,0
6074289,144,8606,446511,0
6074290,144,8606,106596,0
6074291,144,8606,286,0
6074292,144,8606,1339,0
6074293,144,8607,13628,0
6074294,144,8607,681701,0
6074295,144,8608,1,0
6074296,144,8608,140,0
6074297,144,8608,446512,0
6074298,144,8608,206475,0
6074299,144,8608,446513,0
6074300,144,8609,237,0
6074301,144,8609,446514,0
6074302,144,8609,2675,0
6074303,144,8609,72786,0
6074304,144,8610,13636,0
6074305,144,8610,681702,0
6074306,144,8611,104005,0
6074307,144,8611,3719,0
6074308,144,8611,3966,0
6074309,144,8611,66203,0
6074310,144,8611,47630,0
6074311,144,8611,501,0
6074312,144,8611,1339,0
6074313,144,8612,104276,0
6074314,144,8612,115743,0
6074315,144,8612,45332,0
6074316,144,8612,446515,0
6074317,144,8613,13647,0
6074318,144,8613,681703,0
6074319,144,8614,446516,0
6074320,144,8614,434881,0
6074321,144,8614,3817,0
6074322,144,8614,446517,0
6074323,144,8615,1209,0
6074324,144,8615,9335,0
6074325,144,8615,147235,0
6074326,144,8615,9760,0
6074327,144,8615,144132,0
6074328,144,8615,1171,0
6074329,144,8615,501,0
6074330,144,8615,682399,0
6074331,144,8615,26544,0
6074332,144,8615,31046,0
6074333,144,8615,32806,0
6074334,144,8615,3719,0
6074335,144,8616,13655,0
6074336,144,8616,681707,0
6074337,144,8617,237,0
6074338,144,8617,3046,0
6074339,144,8617,206473,0
6074340,144,8617,728,0
6074341,144,8617,24088,0
6074342,144,8617,9548,0
6074343,144,8618,446518,0
6074344,144,8618,728,0
6074345,144,8618,3719,0
6074346,144,8618,446519,0
6074347,144,8618,229,0
6074348,144,8619,13664,0
6074349,144,8619,681709,0
6074350,144,8620,8642,0
6074351,144,8620,286,0
6074352,144,8620,17150,0
6074353,144,8620,81007,0
6074354,144,8620,99615,0
6074355,144,8620,99616,0
6074356,144,8621,444956,0
6074357,144,8621,98478,0
6074358,144,8621,444957,0
6074359,144,8622,13674,0
6074360,144,8622,681710,0
6074361,144,8623,3696,0
6074362,144,8623,98478,0
6074363,144,8623,4955,0
6074364,144,8623,190569,0
6074365,144,8624,3716,0
6074366,144,8624,134556,0
6074367,144,8624,1163,0
6074368,144,8624,444958,0
6074369,144,8624,184703,0
6074370,144,8625,13683,0
6074371,144,8625,681711,0
6074372,144,8626,137897,0
6074373,144,8626,328854,0
6074374,144,8626,463,0
6074375,144,8626,9033,0
6074376,144,8626,453,0
6074377,144,8626,478,0
6074378,144,8626,15613,0
6074379,144,8627,144642,0
6074380,144,8627,185206,0
6074381,144,8627,35154,0
6074382,144,8627,30643,0
6074383,144,8627,95291,0
6074384,144,8628,13691,0
6074385,144,8628,681712,0
6074386,144,8629,107271,0
6074387,144,8629,72655,0
6074388,144,8629,444954,0
6074389,144,8630,366,0
6074390,144,8630,728,0
6074391,144,8630,540,0
6074392,144,8630,19941,0
6074393,144,8630,444955,0
6074394,144,8631,13703,0
6074395,144,8631,681713,0
6074396,144,8632,445093,0
6074397,144,8632,216684,0
6074398,144,8632,8941,0
6074399,144,8632,286,0
6074400,144,8633,1284,0
6074401,144,8633,728,0
6074402,144,8633,14383,0
6074403,144,8633,417,0
6074404,144,8633,17422,0
6074405,144,8633,14991,0
6074406,144,8634,13712,0
6074407,144,8634,681716,0
6074408,144,8635,570,0
6074409,144,8635,207154,0
6074410,144,8635,172490,0
6074411,144,8635,3860,0
6074412,144,8635,5913,0
6074413,144,8635,1163,0
