5276312,129,5369,402236,0
5276313,129,5369,923,0
5276314,129,5369,372,0
5276315,129,5369,50939,0
5276316,129,5369,457,0
5276317,129,5369,201665,0
5276318,129,5369,501,0
5276319,129,5369,83976,0
5276320,129,5369,707,0
5276321,129,5369,402237,0
5276322,129,5369,120255,0
5276323,129,5369,3251,0
5276324,129,5369,229505,0
5276325,129,5369,707,0
5276326,129,5369,3140,0
5276327,129,5369,616170,0
5276328,129,5369,4225,0
5276329,129,5370,2505,0
5276330,129,5370,402238,0
5276331,129,5370,400051,0
5276332,129,5370,201,0
5276333,129,5370,402239,0
5276334,129,5370,1878,0
5276335,129,5370,46762,0
5276336,129,5370,4178,0
5276337,129,5370,630,0
5276338,129,5370,4045,0
5276339,129,5370,102187,0
5276340,129,5370,501,0
5276341,129,5370,227948,0
5276342,129,5370,402107,0
5276343,129,5370,286,0
5276344,129,5370,35499,0
5276345,129,5370,286,0
5276346,129,5370,350775,0
5276347,129,5370,3989,0
5276348,129,5370,6872,0
5276349,129,5370,170085,0
5276350,129,5370,357462,0
5276351,129,5370,17081,0
5276352,129,5370,4242,0
5276353,129,5370,72655,0
5276354,129,5370,547,0
5276355,129,5370,322816,0
5276356,129,5370,402240,0
5276357,129,5370,52093,0
5276358,129,5370,402241,0
5276359,129,5370,483,0
5276360,129,5370,402242,0
5276361,129,5370,2869,0
5276362,129,5370,176138,0
5276363,129,5370,1061,0
5276364,129,5370,17482,0
5276365,129,5370,4026,0
5276366,129,5370,4005,0
5276367,129,5370,501,0
5276368,129,5370,198530,0
5276369,129,5370,106450,0
5276370,129,5370,5985,0
5276371,129,5370,206642,0
5276372,129,5370,402243,0
5276373,129,5370,269382,0
5276374,129,5370,366249,0
5276375,129,5370,227517,0
5276376,129,5370,2153,0
5276377,129,5370,193688,0
5276378,129,5370,782,0
5276379,129,5370,106211,0
5276380,129,5370,286,0
5276381,129,5370,402244,0
5276382,129,5370,286,0
5276383,129,5370,34213,0
5276384,129,5370,402245,0
5276385,129,5370,3851,0
5276386,129,5370,93071,0
5276387,129,5370,3856,0
5276388,129,5370,6362,0
5276389,129,5370,321392,0
5276390,129,5370,455,0
5276391,129,5370,402246,0
5276392,129,5370,707,0
5276393,129,5370,271876,0
5276394,129,5370,230956,0
5276395,129,5370,705,0
5276396,129,5370,616171,0
5276397,129,5370,104860,0
5276398,129,5370,3856,0
5276399,129,5370,501,0
5276400,129,5370,2628,0
5276401,129,5370,4198,0
5276402,129,5370,402249,0
5276403,129,5370,2997,0
5276404,129,5370,2080,0
5276405,129,5370,16896,0
5276406,129,5370,286,0
5276407,129,5370,456267,0
5276408,129,5370,402251,0
5276409,129,5370,402252,0
5276410,129,5370,707,0
5276411,129,5370,112165,0
5276412,129,5370,40,0
5276413,129,5370,207280,0
5276414,129,5370,235047,0
5276415,129,5370,11792,0
5276416,129,5370,402253,0
5276417,129,5370,456269,0
5276418,129,5370,707,0
5276419,129,5370,6019,0
5276420,129,5370,456270,0
5276421,129,5370,707,0
5276422,129,5370,24319,0
5276423,129,5370,207280,0
5276424,129,5370,235092,0
5276425,129,5370,10566,0
5276426,129,5370,551,0
5276427,129,5370,11155,0
5276428,129,5370,10762,0
5276429,129,5370,508,0
5276430,129,5370,44051,0
5276431,129,5370,2922,0
5276432,129,5370,103804,0
5276433,129,5370,236124,0
5276434,129,5370,2628,0
5276435,129,5370,455,0
5276436,129,5370,3244,0
5276437,129,5370,402256,0
5276438,129,5370,10569,0
5276439,129,5370,402257,0
5276440,129,5370,691,0
5276441,129,5371,107038,0
5276442,129,5371,483,0
5276443,129,5371,8995,0
5276444,129,5371,9033,0
5276445,129,5371,11966,0
5276446,129,5371,3850,0
5276447,129,5371,697,0
5276448,129,5371,6872,0
5276449,129,5371,3116,0
5276450,129,5371,501,0
5276451,129,5371,402258,0
5276452,129,5371,2721,0
5276453,129,5371,616172,0
5276454,129,5371,698,0
5276455,129,5371,3152,0
5276456,129,5371,10872,0
5276457,129,5371,2367,0
5276458,129,5371,9033,0
5276459,129,5371,728,0
5276460,129,5371,8956,0
5276461,129,5371,756,0
5276462,129,5371,402259,0
5276463,129,5371,9033,0
5276464,129,5371,728,0
5276465,129,5371,8956,0
5276466,129,5371,756,0
5276467,129,5371,402260,0
5276468,129,5371,501,0
5276469,129,5371,2626,0
5276470,129,5371,14468,0
5276471,129,5371,3966,0
5276472,129,5371,295,0
5276473,129,5371,9123,0
5276474,129,5371,756,0
5276475,129,5371,3966,0
5276476,129,5371,83017,0
5276477,129,5371,2881,0
5276478,129,5371,4217,0
5276479,129,5371,3850,0
5276480,129,5371,112765,0
5276481,129,5371,24741,0
5276482,129,5371,72798,0
5276483,129,5371,68677,0
5276484,129,5371,50939,0
5276485,129,5371,457,0
5276486,129,5371,9008,0
5276487,129,5371,2053,0
5276488,129,5371,510,0
5276489,129,5371,402261,0
5276490,129,5371,89427,0
5276491,129,5371,4128,0
5276492,129,5371,1399,0
5276493,129,5371,402262,0
5276494,129,5371,3860,0
5276495,129,5371,402263,0
5276496,129,5371,4033,0
5276497,129,5371,457,0
5276498,129,5371,917,0
5276499,129,5371,131071,0
5276500,129,5371,83017,0
5276501,129,5371,71228,0
5276502,129,5371,572,0
5276503,129,5371,3865,0
5276504,129,5371,501,0
5276505,129,5371,4288,0
5276506,129,5371,756,0
5276507,129,5371,1385,0
5276508,129,5371,400071,0
5276509,129,5371,616173,0
5276510,129,5371,16092,0
5276511,129,5371,402264,0
5276512,129,5371,3778,0
5276513,129,5371,14447,0
5276514,129,5371,402265,0
5276515,129,5371,782,0
5276516,129,5371,2153,0
5276517,129,5371,143729,0
5276518,129,5371,18203,0
5276519,129,5371,2818,0
5276520,129,5371,402266,0
5276521,129,5371,126522,0
5276522,129,5371,2818,0
5276523,129,5371,402267,0
5276524,129,5371,366,0
5276525,129,5371,402268,0
5276526,129,5371,456273,0
5276527,129,5371,707,0
5276528,129,5371,18203,0
5276529,129,5371,268969,0
5276530,129,5371,253528,0
5276531,129,5371,9033,0
5276532,129,5371,10874,0
5276533,129,5371,2153,0
5276534,129,5371,698,0
5276535,129,5371,5885,0
5276536,129,5371,78789,0
5276537,129,5371,45065,0
5276538,129,5371,71028,0
5276539,129,5371,400447,0
5276540,129,5371,22391,0
5276541,129,5371,68450,0
5276542,129,5371,402270,0
5276543,129,5371,9033,0
5276544,129,5371,501,0
5276545,129,5371,3817,0
5276546,129,5371,1944,0
5276547,129,5371,616174,0
5276548,129,5371,192768,0
5276549,129,5371,782,0
5276550,129,5371,138291,0
5276551,129,5372,9033,0
5276552,129,5372,322854,0
5276553,129,5372,491,0
5276554,129,5372,8442,0
5276555,129,5372,5494,0
5276556,129,5372,9091,0
5276557,129,5372,281897,0
5276558,129,5372,11652,0
5276559,129,5372,630,0
5276560,129,5372,361967,0
5276561,129,5372,83017,0
5276562,129,5372,616175,0
5276563,129,5372,501,0
5276564,129,5372,2626,0
5276565,129,5372,14468,0
5276566,129,5372,3966,0
5276567,129,5372,68450,0
5276568,129,5372,9033,0
5276569,129,5372,16827,0
5276570,129,5372,212465,0
5276571,129,5372,456277,0
5276572,129,5372,17231,0
5276573,129,5372,402274,0
5276574,129,5372,35928,0
5276575,129,5372,501,0
5276576,129,5372,3817,0
5276577,129,5372,402275,0
5276578,129,5372,8956,0
5276579,129,5372,756,0
5276580,129,5372,32374,0
5276581,129,5372,501,0
5276582,129,5372,3966,0
5276583,129,5372,4217,0
5276584,129,5372,357468,0
5276585,129,5372,2511,0
5276586,129,5372,402276,0
5276587,129,5372,404006,0
5276588,129,5372,501,0
5276589,129,5372,923,0
5276590,129,5372,34210,0
5276591,129,5372,146315,0
5276592,129,5372,402278,0
5276593,129,5372,8956,0
5276594,129,5372,501,0
5276595,129,5372,2511,0
5276596,129,5372,455,0
5276597,129,5372,4217,0
5276598,129,5372,83017,0
5276599,129,5372,3850,0
5276600,129,5372,402279,0
5276601,129,5372,80685,0
5276602,129,5372,50939,0
5276603,129,5372,89193,0
5276604,129,5372,463,0
5276605,129,5372,523,0
5276606,129,5372,1912,0
5276607,129,5372,271540,0
5276608,129,5372,402280,0
5276609,129,5372,4297,0
5276610,129,5372,782,0
5276611,129,5372,10749,0
5276612,129,5372,120255,0
5276613,129,5372,3850,0
5276614,129,5372,5312,0
5276615,129,5372,616176,0
5276616,129,5372,551,0
5276617,129,5372,457,0
5276618,129,5372,7116,0
5276619,129,5372,402281,0
5276620,129,5372,50939,0
5276621,129,5372,402282,0
5276622,129,5372,402283,0
5276623,129,5372,402284,0
5276624,129,5372,50939,0
5276625,129,5372,4005,0
5276626,129,5372,501,0
5276627,129,5372,4188,0
5276628,129,5372,49937,0
5276629,129,5372,1921,0
5276630,129,5372,9091,0
5276631,129,5372,192465,0
5276632,129,5373,510,0
5276633,129,5373,321438,0
5276634,129,5373,455,0
5276635,129,5373,435730,0
5276636,129,5373,782,0
5276637,129,5373,83600,0
5276638,129,5373,402286,0
5276639,129,5373,756,0
5276640,129,5373,194084,0
5276641,129,5373,18203,0
5276642,129,5373,9091,0
5276643,129,5373,68450,0
5276644,129,5373,2628,0
5276645,129,5373,3857,0
5276646,129,5373,4211,0
5276647,129,5373,483,0
5276648,129,5373,10749,0
5276649,129,5373,80,0
5276650,129,5373,8956,0
5276651,129,5373,100464,0
5276652,129,5373,8198,0
5276653,129,5373,402286,0
5276654,129,5373,87119,0
5276655,129,5373,495126,0
5276656,129,5373,551,0
5276657,129,5373,968,0
5276658,129,5373,697,0
5276659,129,5373,923,0
5276660,129,5373,7404,0
5276661,129,5373,50939,0
5276662,129,5373,457,0
5276663,129,5373,201665,0
5276664,129,5373,501,0
5276665,129,5373,83976,0
5276666,129,5373,707,0
5276667,129,5373,4297,0
5276668,129,5373,782,0
5276669,129,5373,120255,0
5276670,129,5373,195239,0
5276671,129,5373,3022,0
5276672,129,5373,3863,0
5276673,129,5373,463,0
5276674,129,5373,5312,0
5276675,129,5373,402287,0
5276676,129,5373,2511,0
5276677,129,5373,728,0
5276678,129,5373,470,0
5276679,129,5373,7407,0
5276680,129,5373,27150,0
5276681,129,5373,8908,0
5276682,129,5373,501,0
5276683,129,5373,361930,0
5276684,129,5373,4640,0
5276685,129,5373,5312,0
5276686,129,5373,195058,0
5276687,129,5373,67018,0
5276688,129,5373,270989,0
5276689,129,5373,24142,0
5276690,129,5373,402288,0
5276691,129,5373,38544,0
5276692,129,5373,691,0
5276693,129,5373,157575,0
5276694,129,5373,3244,0
5276695,129,5373,2517,0
5276696,129,5373,194551,0
5276697,129,5373,38557,0
5276698,129,5373,110166,0
5276699,129,5373,426,0
5276700,129,5373,464,0
5276701,129,5373,11985,1
5276702,129,5373,26088,0
5276703,129,5373,44070,0
5276704,129,5374,196000,0
5276705,129,5374,2,0
5276706,129,5374,202715,0
5276707,129,5374,4275,0
5276708,129,5375,147524,0
5276709,129,5375,251404,0
5276710,129,5375,16988,0
5276711,129,5375,35070,0
5276712,129,5375,51383,0
5276713,129,5376,237881,0
5276714,129,5376,13482,0
5276715,129,5376,421519,0
5276716,129,5377,2012,0
5276717,129,5377,616177,0
5276718,129,5377,6286,0
5276719,129,5377,28492,0
5276720,129,5377,110037,0
5276721,129,5378,301593,0
5276722,129,5378,197873,0
5276723,129,5378,2063,0
5276724,129,5378,401782,0
5276725,129,5379,20422,0
5276726,129,5379,19464,0
5276727,129,5379,16402,0
5276728,129,5379,16988,0
5276729,129,5379,90439,0
5276730,129,5380,71338,0
5276731,129,5380,572,0
5276732,129,5380,86491,0
5276733,129,5380,12418,0
5276734,129,5380,224036,0
5276735,129,5380,456311,0
5276736,129,5380,728,0
5276737,129,5381,65703,0
5276738,129,5381,251404,0
5276739,129,5381,78324,0
5276740,129,5381,58951,0
5276741,129,5382,38294,0
5276742,129,5382,24496,0
5276743,129,5382,782,0
5276744,129,5382,616178,0
5276745,129,5383,616179,0
5276746,129,5383,14303,0
5276747,129,5383,452347,0
5276748,129,5384,16096,0
5276749,129,5384,322893,0
5276750,129,5384,74564,0
5276751,129,5384,491,0
5276752,129,5384,366704,0
5276753,129,5384,224130,0
5276754,129,5385,6421,0
5276755,129,5385,3046,0
5276756,129,5385,192783,0
5276757,129,5385,14274,0
5276758,129,5385,456321,0
5276759,129,5386,195589,0
5276760,129,5386,97165,0
5276761,129,5386,41630,0
5276762,129,5386,3248,0
5276763,129,5386,97085,0
5276764,129,5387,456329,0
5276765,129,5387,3251,0
5276766,129,5387,103554,0
5276767,129,5387,93976,0
5276768,129,5388,491,0
5276769,129,5388,3046,0
5276770,129,5388,192783,0
5276771,129,5388,16096,0
5276772,129,5388,833,0
5276773,129,5388,7954,0
5276774,129,5389,176608,0
5276775,129,5389,184208,0
5276776,129,5389,444795,0
5276777,129,5389,448138,0
5276778,129,5390,345093,0
5276779,129,5390,456334,0
5276780,129,5390,520545,0
5276781,129,5391,445794,0
5276782,129,5391,16486,0
5276783,129,5391,3860,0
5276784,129,5391,606427,0
5276785,129,5391,449384,0
5276786,129,5392,142462,0
5276787,129,5392,142463,0
5276788,129,5392,50289,0
5276789,129,5393,32127,0
5276790,129,5393,456339,0
5276791,129,5393,1176,0
5276792,129,5393,2904,0
5276793,129,5393,456340,0
5276794,129,5394,17326,0
5276795,129,5394,6867,0
5276796,129,5394,452374,0
5276797,129,5394,445573,0
5276798,129,5394,3719,0
5276799,129,5395,14269,0
5276800,129,5395,10224,0
5276801,129,5395,54376,0
5276802,129,5395,2995,0
5276803,129,5395,12959,0
5276804,129,5395,1176,0
5276805,129,5396,616180,0
5276806,129,5396,366858,0
5276807,129,5396,196791,0
5276808,129,5397,616181,0
5276809,129,5397,10224,0
5276810,129,5397,1176,0
5276811,129,5397,2005,0
5276812,129,5397,4958,0
5276813,129,5398,547,0
5276814,129,5398,321465,0
5276815,129,5398,616182,0
5276816,129,5398,23452,0
5276817,129,5398,9249,0
5276818,129,5398,17092,0
5276819,129,5399,1163,0
5276820,129,5399,10248,0
5276821,129,5399,446955,0
5276822,129,5399,444724,0
5276823,129,5399,1633,0
5276824,129,5400,616183,0
5276825,129,5400,456353,0
5276826,129,5400,551,0
5276827,129,5400,19376,0
5276828,129,5401,343650,0
5276829,129,5401,13435,0
5276830,129,5401,3949,0
5276831,129,5401,456354,0
5276832,129,5401,697,0
5276833,129,5402,8941,0
5276834,129,5402,192858,0
5276835,129,5402,11948,0
5276836,129,5402,456358,0
5276837,129,5402,192324,0
5276838,129,5403,616184,0
5276839,129,5403,9061,0
5276840,129,5403,1221,0
5276841,129,5404,456405,0
5276842,129,5404,456360,0
5276843,129,5404,3484,0
5276844,129,5405,34749,0
5276845,129,5405,16486,0
5276846,129,5405,3860,0
5276847,129,5405,456329,0
5276848,129,5405,3487,0
5276849,129,5406,106563,0
5276850,129,5406,616185,0
5276851,129,5406,2092,0
5276852,129,5406,286,0
5276853,129,5406,3877,0
5276854,129,5407,135292,0
5276855,129,5407,551,0
5276856,129,5407,15000,0
5276857,129,5407,349219,0
5276858,129,5408,106563,0
5276859,129,5408,31652,0
5276860,129,5408,2092,0
5276861,129,5408,456375,0
5276862,129,5409,53751,0
5276863,129,5409,616186,0
5276864,129,5409,25080,0
5276865,129,5409,13203,0
5276866,129,5409,707,0
5276867,129,5410,1355,0
5276868,129,5410,322927,0
5276869,129,5410,437516,0
5276870,129,5410,459361,0
5276871,129,5410,302052,0
5276872,129,5410,70728,0
5276873,129,5411,6640,0
5276874,129,5411,616187,0
5276875,129,5411,53751,0
5276876,129,5411,508,0
5276877,129,5411,185394,0
5276878,129,5412,49331,0
5276879,129,5412,15000,0
5276880,129,5412,3860,0
5276881,129,5412,616188,0
5276882,129,5413,1789,0
5276883,129,5413,616189,0
5276884,129,5413,135292,0
5276885,129,5413,616190,0
5276886,129,5414,491,0
5276887,129,5414,16568,0
5276888,129,5414,18639,0
5276889,129,5414,286,0
5276890,129,5414,597,0
5276891,129,5414,616191,0
5276892,129,5414,5205,0
5276893,129,5415,5041,0
5276894,129,5415,452864,0
5276895,129,5415,3860,0
5276896,129,5415,691,0
5276897,129,5415,476345,0
5276898,129,5416,616192,0
5276899,129,5416,616193,0
5276900,129,5417,231642,0
5276901,129,5417,1881,0
5276902,129,5417,90850,0
5276903,129,5417,90851,0
5276904,129,5418,5782,0
5276905,129,5418,11718,0
5276906,129,5418,2886,0
5276907,129,5418,453,0
5276908,129,5418,478,0
5276909,129,5418,15613,0
5276910,129,5418,501,0
5276911,129,5419,295,0
5276912,129,5419,9123,0
5276913,129,5419,9033,0
5276914,129,5419,29095,0
5276915,129,5419,922,0
5276916,129,5419,271860,0
5276917,129,5419,25975,0
5276918,129,5419,12663,0
5276919,129,5419,208014,0
5276920,129,5419,7605,0
5276921,129,5419,145563,0
5276922,129,5419,3046,0
5276923,129,5419,402289,0
5276924,129,5419,137857,0
5276925,129,5419,16691,0
5276926,129,5419,501,0
5276927,129,5419,81885,0
5276928,129,5419,2626,0
5276929,129,5419,14468,0
5276930,129,5419,97453,0
5276931,129,5419,37891,0
5276932,129,5419,403021,0
5276933,129,5419,201,0
5276934,129,5419,6993,0
5276935,129,5419,922,0
5276936,129,5419,16827,0
5276937,129,5419,72801,0
5276938,129,5419,3256,0
5276939,129,5419,209315,0
5276940,129,5419,3668,0
5276941,129,5419,93859,0
5276942,129,5419,501,0
5276943,129,5419,849,0
5276944,129,5419,14468,0
5276945,129,5419,194003,0
5276946,129,5419,196087,0
5276947,129,5419,7617,0
5276948,129,5419,366,0
5276949,129,5419,605504,0
5276950,129,5419,3256,0
5276951,129,5419,99585,0
5276952,129,5419,54177,0
5276953,129,5419,1944,0
5276954,129,5419,99110,0
5276955,129,5419,11675,0
5276956,129,5420,48724,0
5276957,129,5421,457,0
5276958,129,5421,6360,0
5276959,129,5421,78751,0
5276960,129,5421,75913,0
5276961,129,5421,134265,0
5276962,129,5421,508,0
5276963,129,5421,2396,0
5276964,129,5421,11916,0
5276965,129,5422,616194,0
5276966,129,5422,135863,0
5276967,129,5422,501,0
5276968,129,5422,16268,0
5276969,129,5422,81278,0
5276970,129,5422,457,0
5276971,129,5422,186693,0
5276972,129,5423,48729,0
5276973,129,5424,457,0
5276974,129,5424,321513,0
5276975,129,5424,25975,0
5276976,129,5424,616195,0
5276977,129,5424,2823,0
5276978,129,5424,134265,0
5276979,129,5424,508,0
5276980,129,5424,2396,0
5276981,129,5424,11916,0
5276982,129,5425,366,0
5276983,129,5425,69055,0
5276984,129,5425,612110,0
5276985,129,5425,313,0
5276986,129,5425,98663,0
5276987,129,5425,31,0
5276988,129,5425,22562,0
5276989,129,5426,48733,0
5276990,129,5427,359043,0
5276991,129,5427,357470,0
5276992,129,5427,523,0
5276993,129,5427,9123,0
5276994,129,5427,607967,0
5276995,129,5427,85022,0
5276996,129,5427,607968,0
5276997,129,5427,137857,0
5276998,129,5428,11026,0
5276999,129,5428,35283,0
5277000,129,5428,607969,0
5277001,129,5428,30929,0
5277002,129,5428,484687,0
5277003,129,5428,179047,0
5277004,129,5429,48737,0
5277005,129,5430,616196,0
5277006,129,5430,322967,0
5277007,129,5430,719,0
5277008,129,5430,15000,0
5277009,129,5430,69049,0
5277010,129,5430,88600,0
5277011,129,5431,110790,0
5277012,129,5431,37911,0
5277013,129,5431,528248,0
5277014,129,5431,1387,0
5277015,129,5431,40,0
5277016,129,5431,416511,0
5277017,129,5432,48741,0
5277018,129,5433,366,0
5277019,129,5433,728,0
5277020,129,5433,425212,0
5277021,129,5433,5494,0
5277022,129,5433,197973,0
5277023,129,5433,261463,0
5277024,129,5434,197973,0
5277025,129,5434,211499,0
5277026,129,5434,11491,0
5277027,129,5434,2238,0
5277028,129,5434,616197,0
5277029,129,5435,48750,0
5277030,129,5436,616198,0
5277031,129,5436,8115,0
5277032,129,5436,197973,0
5277033,129,5436,40,0
5277034,129,5436,616199,0
5277035,129,5437,197482,0
5277036,129,5437,389,0
5277037,129,5437,111963,0
5277038,129,5437,389,0
5277039,129,5437,184381,0
5277040,129,5437,728,0
5277041,129,5437,457,0
5277042,129,5437,6573,0
5277043,129,5438,48757,0
5277044,129,5439,448974,0
5277045,129,5439,11084,0
5277046,129,5439,616200,0
5277047,129,5439,35296,0
5277048,129,5440,199702,0
5277049,129,5440,97065,0
5277050,129,5440,272026,0
5277051,129,5440,9091,0
5277052,129,5441,97804,0
5277053,129,5441,616201,0
5277054,129,5441,5940,0
5277055,129,5441,14181,0
5277056,129,5441,271822,0
5277057,129,5441,2666,0
5277058,129,5442,48758,0
5277059,129,5443,5345,0
5277060,129,5443,10881,0
5277061,129,5443,143768,0
5277062,129,5443,616202,0
5277063,129,5443,268366,0
5277064,129,5444,491,0
5277065,129,5444,478,0
5277066,129,5444,69034,0
5277067,129,5444,16204,0
5277068,129,5444,96620,0
5277069,129,5445,456086,0
5277070,129,5445,29095,0
5277071,129,5445,572108,0
5277072,129,5446,48759,0
5277073,129,5447,107286,0
5277074,129,5447,616203,0
5277075,129,5447,29095,0
5277076,129,5448,93138,0
5277077,129,5448,21840,0
5277078,129,5448,22778,0
5277079,129,5449,48768,0
5277080,129,5450,107286,0
5277081,129,5450,616203,0
5277082,129,5450,29095,0
5277083,129,5451,93138,0
5277084,129,5451,21840,0
5277085,129,5451,352625,0
5277086,129,5451,20220,0
5277087,129,5452,48771,0
5277088,129,5453,107286,0
5277089,129,5453,616203,0
5277090,129,5453,29095,0
5277091,129,5454,93138,0
5277092,129,5454,21840,0
5277093,129,5454,21013,0
5277094,129,5454,21732,0
5277095,129,5455,48776,0
5277096,129,5456,616204,0
5277097,129,5456,534001,0
5277098,129,5456,15454,0
5277099,129,5457,616205,0
5277100,129,5457,64503,0
5277101,129,5457,572,0
5277102,129,5457,18400,0
5277103,129,5457,492888,0
5277104,129,5457,3989,0
5277105,129,5458,48780,0
5277106,129,5459,605013,0
5277107,129,5459,18768,0
5277108,129,5459,616206,0
5277109,129,5459,605023,0
5277110,129,5460,503365,0
5277111,129,5460,572,0
5277112,129,5460,18400,0
5277113,129,5460,492888,0
5277114,129,5460,3989,0
5277115,129,5461,48785,0
5277116,129,5462,616207,0
5277117,129,5462,616208,0
5277118,129,5463,534214,0
5277119,129,5463,64503,0
5277120,129,5463,572,0
5277121,129,5463,18400,0
5277122,129,5463,492888,0
5277123,129,5463,3989,0
5277124,129,5464,48789,0
5277125,129,5465,616209,0
5277126,129,5465,616210,0
5277127,129,5465,31709,0
5277128,129,5465,616211,0
5277129,129,5465,51619,0
5277130,129,5466,616212,0
5277131,129,5466,616213,0
5277132,129,5466,572,0
5277133,129,5466,18400,0
5277134,129,5466,492888,0
5277135,129,5466,3989,0
5277136,129,5467,48797,0
5277137,129,5468,4489,0
5277138,129,5468,323004,0
5277139,129,5468,321549,0
5277140,129,5468,616214,0
5277141,129,5468,137230,0
5277142,129,5468,728,0
5277143,129,5468,326,0
5277144,129,5469,4489,0
5277145,129,5469,728,0
5277146,129,5469,357558,0
5277147,129,5469,137230,0
5277148,129,5469,69278,0
5277149,129,5470,48801,0
5277150,129,5471,4489,0
5277151,129,5471,728,0
5277152,129,5471,616215,0
5277153,129,5471,137230,0
5277154,129,5471,69278,0
5277155,129,5472,4489,0
5277156,129,5472,728,0
5277157,129,5472,616216,0
5277158,129,5472,137230,0
5277159,129,5472,4275,0
5277160,129,5473,48805,0
5277161,129,5474,616217,0
5277162,129,5474,25146,0
5277163,129,5474,616218,0
5277164,129,5475,531160,0
5277165,129,5475,572,0
5277166,129,5475,18400,0
5277167,129,5475,492888,0
5277168,129,5475,3989,0
5277169,129,5476,48810,0
5277170,129,5477,616219,0
5277171,129,5477,357486,0
5277172,129,5477,327740,0
5277173,129,5477,616220,0
5277174,129,5478,531160,0
5277175,129,5478,572,0
5277176,129,5478,18400,0
5277177,129,5478,492888,0
5277178,129,5478,3989,0
5277179,129,5479,48818,0
5277180,129,5480,357909,0
5277181,129,5480,607673,0
5277182,129,5480,607674,0
5277183,129,5481,607675,0
5277184,129,5481,572,0
5277185,129,5481,18400,0
5277186,129,5481,492888,0
5277187,129,5481,3989,0
5277188,129,5482,48822,0
5277189,129,5483,457,0
5277190,129,5483,151225,0
5277191,129,5483,475535,0
5277192,129,5483,6316,0
5277193,129,5483,728,0
5277194,129,5483,508,0
5277195,129,5483,50061,0
5277196,129,5484,1355,0
5277197,129,5484,354205,0
5277198,129,5484,522,0
5277199,129,5484,140,0
5277200,129,5484,75912,0
5277201,129,5485,48827,0
5277202,129,5486,887,0
5277203,129,5486,8561,0
5277204,129,5486,457,0
5277205,129,5486,31890,0
5277206,129,5486,57145,0
5277207,129,5486,16343,0
5277208,129,5486,457,0
5277209,129,5486,612109,0
5277210,129,5487,69055,0
5277211,129,5487,366,0
5277212,129,5487,612110,0
5277213,129,5487,313,0
5277214,129,5487,98663,0
5277215,129,5487,31,0
5277216,129,5487,22562,0
5277217,129,5488,48834,0
5277218,129,5489,887,0
5277219,129,5489,8561,0
5277220,129,5489,457,0
5277221,129,5489,31890,0
5277222,129,5489,57145,0
5277223,129,5489,616221,0
5277224,129,5490,173805,0
5277225,129,5490,2850,0
5277226,129,5490,173806,0
5277227,129,5490,91977,0
5277228,129,5490,366,0
5277229,129,5490,212360,0
5277230,129,5490,457,0
5277231,129,5490,26240,0
5277232,129,5491,48843,0
5277233,129,5492,616222,0
5277234,129,5492,122706,0
5277235,129,5492,457,0
5277236,129,5492,5831,0
5277237,129,5493,616223,0
5277238,129,5493,5703,0
5277239,129,5493,697,0
5277240,129,5493,69069,0
5277241,129,5493,16811,0
5277242,129,5494,48852,0
5277243,129,5495,616224,0
5277244,129,5495,616225,0
5277245,129,5495,3230,0
5277246,129,5495,16811,0
5277247,129,5495,703,0
5277248,129,5496,457,0
5277249,129,5496,40,0
5277250,129,5496,19369,0
5277251,129,5496,50426,0
5277252,129,5496,616226,0
5277253,129,5496,31832,0
5277254,129,5497,48860,0
5277255,129,5498,31,0
5277256,129,5498,286,0
5277257,129,5498,196824,0
5277258,129,5498,16869,0
5277259,129,5498,69069,0
5277260,129,5498,389,0
5277261,129,5498,455,0
5277262,129,5499,34993,0
5277263,129,5499,90029,0
5277264,129,5499,1152,0
5277265,129,5499,388555,0
5277266,129,5499,457,0
5277267,129,5499,152589,0
5277268,129,5500,48869,0
5277269,129,5501,60079,0
5277270,129,5501,323034,0
5277271,129,5501,1209,0
5277272,129,5501,446644,0
5277273,129,5501,38154,0
5277274,129,5501,84,0
5277275,129,5502,616227,0
5277276,129,5502,70831,0
5277277,129,5502,19369,0
5277278,129,5502,204122,0
5277279,129,5503,48879,0
5277280,129,5504,971,0
5277281,129,5504,158838,0
5277282,129,5504,58242,0
5277283,129,5504,431430,0
5277284,129,5505,66414,0
5277285,129,5505,508,0
5277286,129,5505,61614,0
5277287,129,5505,237995,0
5277288,129,5505,31219,0
5277289,129,5505,1355,0
5277290,129,5506,48893,0
5277291,129,5507,161018,0
5277292,129,5507,12567,0
5277293,129,5507,30529,0
5277294,129,5507,7455,0
5277295,129,5507,522,0
5277296,129,5507,168034,0
5277297,129,5508,616228,0
5277298,129,5508,572,0
5277299,129,5508,547,0
5277300,129,5508,25056,0
5277301,129,5508,5934,0
5277302,129,5509,48896,0
5277303,129,5510,30826,0
5277304,129,5510,40006,0
5277305,129,5510,4856,0
5277306,129,5510,616229,0
5277307,129,5510,221830,0
5277308,129,5511,616230,0
5277309,129,5511,485728,0
5277310,129,5511,457,0
5277311,129,5511,366,0
5277312,129,5511,616231,0
5277313,129,5512,48910,0
5277314,129,5513,17567,0
5277315,129,5513,321583,0
5277316,129,5513,342304,0
5277317,129,5513,22080,0
5277318,129,5513,204560,0
5277319,129,5514,3320,0
5277320,129,5514,616229,0
5277321,129,5514,69985,0
5277322,129,5514,446499,0
5277323,129,5515,48916,0
5277324,129,5516,16901,0
