3300239,104,1212,35773,0
3300240,104,1212,367570,0
3300241,104,1212,136473,1
3300242,104,1212,437997,1
3300243,104,1212,8923,0
3300244,104,1212,117061,0
3300245,104,1212,29846,0
3300246,104,1212,80481,0
3300247,104,1212,389,0
3300248,104,1212,3875,0
3300249,104,1212,389,0
3300250,104,1212,1867,0
3300251,104,1212,389,0
3300252,104,1212,170416,0
3300253,104,1212,367574,0
3300254,104,1212,508,0
3300255,104,1212,276766,0
3300256,104,1212,455,0
3300257,104,1212,6743,0
3300258,104,1212,171238,0
3300259,104,1212,4255,0
3300260,104,1212,170416,0
3300261,104,1212,136473,0
3300262,104,1212,367574,0
3300263,104,1212,437998,0
3300264,104,1212,437999,0
3300265,104,1212,691,0
3300266,104,1212,29945,1
3300267,104,1212,29865,1
3300268,104,1212,32511,1
3300269,104,1212,2995,0
3300270,104,1212,29865,0
3300271,104,1212,6868,0
3300272,104,1212,438000,0
3300273,104,1212,3921,0
3300274,104,1212,184844,0
3300275,104,1212,438001,0
3300276,104,1212,280896,0
3300277,104,1212,491,0
3300278,104,1212,3916,0
3300279,104,1212,3961,0
3300280,104,1212,307,0
3300281,104,1212,6868,0
3300282,104,1212,7620,0
3300283,104,1212,104750,0
3300284,104,1212,2253,0
3300285,104,1212,286,0
3300286,104,1212,3697,0
3300287,104,1212,4168,0
3300288,104,1212,6871,0
3300289,104,1212,210644,0
3300290,104,1212,483,0
3300291,104,1212,1592,0
3300292,104,1212,209115,0
3300293,104,1212,438002,0
3300294,104,1212,438003,0
3300295,104,1212,594,0
3300296,104,1212,438004,0
3300297,104,1212,438005,0
3300298,104,1212,49306,1
3300299,104,1212,1648,1
3300300,104,1212,49306,0
3300301,104,1212,551,0
3300302,104,1212,686,0
3300303,104,1212,1263,0
3300304,104,1212,1914,0
3300305,104,1212,4178,0
3300306,104,1212,630,0
3300307,104,1212,11963,0
3300308,104,1212,11967,0
3300309,104,1212,1036,0
3300310,104,1212,389,0
3300311,104,1212,1037,0
3300312,104,1212,389,0
3300313,104,1212,6871,0
3300314,104,1212,85483,0
3300315,104,1212,92755,0
3300316,104,1212,140,0
3300317,104,1212,1958,0
3300318,104,1212,206178,0
3300319,104,1212,207766,0
3300320,104,1212,288811,0
3300321,104,1212,551,0
3300322,104,1212,686,0
3300323,104,1212,756,0
3300324,104,1212,85483,0
3300325,104,1212,438006,0
3300326,104,1212,140,0
3300327,104,1212,213633,0
3300328,104,1212,50390,0
3300329,104,1212,8995,0
3300330,104,1212,9105,0
3300331,104,1212,3132,0
3300332,104,1212,510,0
3300333,104,1212,4255,0
3300334,104,1212,438007,0
3300335,104,1212,9033,0
3300336,104,1212,31773,0
3300337,104,1212,13480,0
3300338,104,1212,14788,0
3300339,104,1212,569,0
3300340,104,1212,11970,0
3300341,104,1212,438008,0
3300342,104,1212,438009,0
3300343,104,1212,175905,0
3300344,104,1212,209009,0
3300345,104,1212,209010,0
3300346,104,1212,369816,0
3300347,104,1212,937,0
3300348,104,1212,402228,0
3300349,104,1212,68899,0
3300350,104,1212,76548,0
3300351,104,1212,84885,0
3300352,104,1212,192774,0
3300353,104,1212,3915,0
3300354,104,1213,35808,0
3300355,104,1213,367583,0
3300356,104,1213,438010,1
3300357,104,1213,438011,0
3300358,104,1213,697,0
3300359,104,1213,319445,0
3300360,104,1213,59738,0
3300361,104,1213,342158,0
3300362,104,1213,9033,0
3300363,104,1213,16270,0
3300364,104,1213,19415,0
3300365,104,1213,19416,0
3300366,104,1213,307,0
3300367,104,1213,438011,0
3300368,104,1213,11949,0
3300369,104,1213,271034,0
3300370,104,1213,93155,1
3300371,104,1213,93157,0
3300372,104,1213,286,0
3300373,104,1213,93156,0
3300374,104,1213,286,0
3300375,104,1213,19377,0
3300376,104,1213,275770,0
3300377,104,1213,6288,0
3300378,104,1213,415633,0
3300379,104,1213,367586,1
3300380,104,1213,127319,1
3300381,104,1213,438012,1
3300382,104,1213,127319,0
3300383,104,1213,349126,0
3300384,104,1213,3222,0
3300385,104,1213,349126,0
3300386,104,1213,389,0
3300387,104,1213,307,0
3300388,104,1213,457,0
3300389,104,1213,12302,0
3300390,104,1213,19377,0
3300391,104,1213,438013,0
3300392,104,1213,367584,0
3300393,104,1213,426888,0
3300394,104,1213,438014,0
3300395,104,1213,367584,0
3300396,104,1213,404851,1
3300397,104,1213,438015,0
3300398,104,1213,58482,0
3300399,104,1213,728,0
3300400,104,1213,70001,0
3300401,104,1213,438016,0
3300402,104,1213,11130,0
3300403,104,1213,367569,1
3300404,104,1213,292928,1
3300405,104,1213,2253,0
3300406,104,1213,27597,0
3300407,104,1213,438017,0
3300408,104,1213,49339,0
3300409,104,1213,438018,0
3300410,104,1213,169893,0
3300411,104,1213,438019,0
3300412,104,1213,455,0
3300413,104,1213,288052,0
3300414,104,1213,253853,0
3300415,104,1213,470,0
3300416,104,1213,9123,0
3300417,104,1213,438020,0
3300418,104,1213,5855,0
3300419,104,1213,438021,0
3300420,104,1213,782,0
3300421,104,1213,210791,0
3300422,104,1213,426,0
3300423,104,1213,464,0
3300424,104,1213,63460,0
3300425,104,1213,501,0
3300426,104,1214,438022,0
3300427,104,1215,35852,0
3300428,104,1215,367590,0
3300429,104,1215,438023,1
3300430,104,1215,194940,0
3300431,104,1215,438024,1
3300432,104,1215,154,0
3300433,104,1215,1551,0
3300434,104,1215,154,0
3300435,104,1215,28009,0
3300436,104,1215,782,0
3300437,104,1215,51157,0
3300438,104,1215,540,0
3300439,104,1215,173227,0
3300440,104,1215,53749,0
3300441,104,1215,1650,0
3300442,104,1216,29,1
3300443,104,1216,572,1
3300444,104,1216,38265,1
3300445,104,1216,47630,1
3300446,104,1216,213647,1
3300447,104,1216,438025,1
3300448,104,1216,642,0
3300449,104,1216,437740,1
3300450,104,1216,438026,0
3300451,104,1216,633,0
3300452,104,1216,3921,0
3300453,104,1216,6513,0
3300454,104,1216,411429,0
3300455,104,1216,2956,0
3300456,104,1216,2978,0
3300457,104,1216,438027,0
3300458,104,1216,50661,0
3300459,104,1216,307,0
3300460,104,1216,438028,0
3300461,104,1216,11485,0
3300462,104,1216,501,0
3300463,104,1216,9123,0
3300464,104,1216,367637,0
3300465,104,1216,501,0
3300466,104,1216,17540,0
3300467,104,1216,40,0
3300468,104,1216,114859,0
3300469,104,1216,47630,0
3300470,104,1216,213648,0
3300471,104,1216,7121,0
3300472,104,1216,38265,0
3300473,104,1216,213647,0
3300474,104,1216,438029,0
3300475,104,1216,55900,0
3300476,104,1216,501,0
3300477,104,1216,451,1
3300478,104,1216,193939,1
3300479,104,1216,438030,1
3300480,104,1216,451,0
3300481,104,1216,209120,0
3300482,104,1216,296358,0
3300483,104,1216,492,0
3300484,104,1216,213647,0
3300485,104,1216,137193,0
3300486,104,1216,8115,0
3300487,104,1216,4217,0
3300488,104,1216,2934,0
3300489,104,1216,70555,0
3300490,104,1216,438031,0
3300491,104,1216,213649,1
3300492,104,1216,90504,1
3300493,104,1216,3860,0
3300494,104,1216,438032,0
3300495,104,1217,367595,1
3300496,104,1217,367596,1
3300497,104,1217,438033,1
3300498,104,1217,1355,0
3300499,104,1217,438034,0
3300500,104,1217,438035,0
3300501,104,1217,6122,0
3300502,104,1217,30158,0
3300503,104,1217,508,0
3300504,104,1217,23889,0
3300505,104,1217,407,0
3300506,104,1217,81399,0
3300507,104,1217,540,0
3300508,104,1217,367597,1
3300509,104,1217,438036,1
3300510,104,1217,438037,0
3300511,104,1217,367598,0
3300512,104,1217,438038,0
3300513,104,1217,438039,1
3300514,104,1217,10668,0
3300515,104,1217,2077,0
3300516,104,1217,5814,0
3300517,104,1217,438040,0
3300518,104,1217,16365,0
3300519,104,1217,1551,0
3300520,104,1217,401687,0
3300521,104,1217,11130,0
3300522,104,1217,3474,1
3300523,104,1217,438041,1
3300524,104,1217,86569,0
3300525,104,1217,414924,0
3300526,104,1217,707,0
3300527,104,1218,438042,1
3300528,104,1218,288848,0
3300529,104,1218,438043,0
3300530,104,1218,438044,0
3300531,104,1218,84499,1
3300532,104,1218,438045,1
3300533,104,1218,1355,0
3300534,104,1218,1034,0
3300535,104,1218,16813,0
3300536,104,1218,190679,0
3300537,104,1218,438046,0
3300538,104,1218,353423,0
3300539,104,1218,510,0
3300540,104,1218,7121,0
3300541,104,1218,24299,0
3300542,104,1218,5688,0
3300543,104,1218,16827,0
3300544,104,1218,438047,0
3300545,104,1218,438048,0
3300546,104,1218,11130,0
3300547,104,1219,3126,1
3300548,104,1219,438049,1
3300549,104,1219,438050,0
3300550,104,1219,3126,0
3300551,104,1219,15647,1
3300552,104,1219,357874,1
3300553,104,1219,1152,1
3300554,104,1219,438051,0
3300555,104,1219,707,0
3300556,104,1219,367608,1
3300557,104,1219,572,1
3300558,104,1219,367609,1
3300559,104,1219,501,0
3300560,104,1219,1355,0
3300561,104,1219,366,0
3300562,104,1219,15647,0
3300563,104,1219,87514,0
3300564,104,1219,136628,0
3300565,104,1219,18639,0
3300566,104,1219,438052,0
3300567,104,1219,275817,0
3300568,104,1219,782,0
3300569,104,1219,56376,0
3300570,104,1219,4922,0
3300571,104,1219,28109,0
3300572,104,1219,26240,0
3300573,104,1219,510,0
3300574,104,1219,49447,0
3300575,104,1219,4178,0
3300576,104,1219,630,0
3300577,104,1219,572,0
3300578,104,1219,367609,0
3300579,104,1219,438053,0
3300580,104,1219,438054,0
3300581,104,1219,438055,0
3300582,104,1219,48681,0
3300583,104,1219,697,0
3300584,104,1219,4922,0
3300585,104,1219,28109,0
3300586,104,1219,180568,0
3300587,104,1219,11130,0
3300588,104,1220,367610,0
3300589,104,1220,195542,0
3300590,104,1220,2406,0
3300591,104,1220,728,0
3300592,104,1220,367611,0
3300593,104,1221,465,0
3300594,104,1221,136830,0
3300595,104,1221,136831,0
3300596,104,1221,136832,0
3300597,104,1221,501,0
3300598,104,1222,642,0
3300599,104,1222,36611,1
3300600,104,1222,448,0
3300601,104,1222,36512,0
3300602,104,1222,438056,0
3300603,104,1222,123308,1
3300604,104,1222,501,0
3300605,104,1222,438057,0
3300606,104,1222,438058,0
3300607,104,1222,438059,1
3300608,104,1222,33242,0
3300609,104,1222,438060,0
3300610,104,1222,31,0
3300611,104,1222,286,0
3300612,104,1222,15647,0
3300613,104,1222,438061,0
3300614,104,1222,438062,0
3300615,104,1222,508,0
3300616,104,1222,6710,0
3300617,104,1222,49618,0
3300618,104,1222,438063,0
3300619,104,1222,277396,0
3300620,104,1222,3861,0
3300621,104,1222,457,0
3300622,104,1222,1371,0
3300623,104,1222,366,0
3300624,104,1222,2406,0
3300625,104,1222,463,0
3300626,104,1222,367611,0
3300627,104,1222,31,0
3300628,104,1222,697,0
3300629,104,1222,438064,0
3300630,104,1222,3861,0
3300631,104,1222,457,0
3300632,104,1222,38059,0
3300633,104,1222,501,0
3300634,104,1222,438065,0
3300635,104,1222,4964,0
3300636,104,1222,465,0
3300637,104,1222,457,0
3300638,104,1222,2461,0
3300639,104,1222,1355,0
3300640,104,1222,366,0
3300641,104,1222,438062,0
3300642,104,1222,15647,0
3300643,104,1222,2406,0
3300644,104,1222,728,0
3300645,104,1222,367611,0
3300646,104,1222,501,0
3300647,104,1222,4964,0
3300648,104,1222,465,0
3300649,104,1222,166303,0
3300650,104,1222,510,0
3300651,104,1222,80672,0
3300652,104,1222,438066,0
3300653,104,1222,136832,0
3300654,104,1222,136831,0
3300655,104,1222,16643,0
3300656,104,1222,75936,0
3300657,104,1222,35010,0
3300658,104,1222,707,0
3300659,104,1222,4964,0
3300660,104,1222,465,0
3300661,104,1222,438067,0
3300662,104,1222,11130,0
3300663,104,1222,295,0
3300664,104,1222,389,0
3300665,104,1222,367610,0
3300666,104,1222,15647,0
3300667,104,1222,80672,0
3300668,104,1222,136831,0
3300669,104,1222,136832,0
3300670,104,1222,4964,0
3300671,104,1222,237,0
3300672,104,1222,289594,0
3300673,104,1222,438068,0
3300674,104,1222,136830,0
3300675,104,1222,1592,0
3300676,104,1222,2132,0
3300677,104,1222,426,0
3300678,104,1222,40077,0
3300679,104,1222,707,0
3300680,104,1222,2406,0
3300681,104,1222,728,0
3300682,104,1222,367611,0
3300683,104,1222,457,0
3300684,104,1222,3744,0
3300685,104,1222,55849,0
3300686,104,1222,1655,0
3300687,104,1222,356755,0
3300688,104,1223,17831,1
3300689,104,1223,438069,1
3300690,104,1223,47630,0
3300691,104,1223,438070,0
3300692,104,1223,17831,0
3300693,104,1223,438071,0
3300694,104,1223,438072,1
3300695,104,1223,389,0
3300696,104,1223,207329,0
3300697,104,1223,438073,0
3300698,104,1223,3046,1
3300699,104,1223,367613,1
3300700,104,1223,501,0
3300701,104,1223,40773,0
3300702,104,1223,97880,0
3300703,104,1223,4189,0
3300704,104,1223,367614,1
3300705,104,1223,457,1
3300706,104,1223,102500,1
3300707,104,1223,59232,0
3300708,104,1223,457,0
3300709,104,1223,80042,0
3300710,104,1223,91793,1
3300711,104,1223,438074,1
3300712,104,1223,91791,0
3300713,104,1223,181946,0
3300714,104,1223,438075,0
3300715,104,1223,707,0
3300716,104,1223,438076,0
3300717,104,1223,25662,0
3300718,104,1223,7521,0
3300719,104,1223,11138,0
3300720,104,1224,438077,1
3300721,104,1224,438078,0
3300722,104,1224,438079,0
3300723,104,1224,438080,0
3300724,104,1224,389,0
3300725,104,1224,540,0
3300726,104,1224,122859,1
3300727,104,1224,132922,0
3300728,104,1224,438081,1
3300729,104,1224,16547,0
3300730,104,1224,457,0
3300731,104,1224,45451,0
3300732,104,1224,142541,0
3300733,104,1224,25994,0
3300734,104,1224,438082,0
3300735,104,1224,4180,0
3300736,104,1224,307,0
3300737,104,1224,288872,0
3300738,104,1224,438083,0
3300739,104,1224,501,0
3300740,104,1224,1217,0
3300741,104,1224,438084,1
3300742,104,1224,270523,0
3300743,104,1224,132922,0
3300744,104,1224,1263,1
3300745,104,1224,728,1
3300746,104,1224,184553,1
3300747,104,1224,501,0
3300748,104,1224,1263,0
3300749,104,1224,463,0
3300750,104,1224,8260,0
3300751,104,1224,61241,0
3300752,104,1225,53871,1
3300753,104,1225,2506,1
3300754,104,1225,728,1
3300755,104,1225,1012,1
3300756,104,1225,151480,0
3300757,104,1225,11338,0
3300758,104,1225,12710,0
3300759,104,1225,438085,1
3300760,104,1225,18905,0
3300761,104,1225,8906,0
3300762,104,1225,3956,0
3300763,104,1225,438086,0
3300764,104,1225,28984,0
3300765,104,1225,438087,0
3300766,104,1225,707,0
3300767,104,1225,438088,0
3300768,104,1225,44652,0
3300769,104,1225,5814,0
3300770,104,1225,438089,0
3300771,104,1225,633,0
3300772,104,1225,367618,0
3300773,104,1225,367619,1
3300774,104,1225,438090,1
3300775,104,1225,3109,0
3300776,104,1225,2869,0
3300777,104,1225,438091,1
3300778,104,1225,389,0
3300779,104,1225,7521,0
3300780,104,1225,367621,1
3300781,104,1225,276710,1
3300782,104,1225,86573,0
3300783,104,1225,4206,0
3300784,104,1225,707,0
3300785,104,1225,79493,0
3300786,104,1225,36486,0
3300787,104,1226,492,1
3300788,104,1226,728,1
3300789,104,1226,1051,1
3300790,104,1226,453,1
3300791,104,1226,672,1
3300792,104,1226,501,0
3300793,104,1226,492,0
3300794,104,1226,463,0
3300795,104,1226,453,0
3300796,104,1226,438092,0
3300797,104,1226,86574,1
3300798,104,1226,107494,1
3300799,104,1226,438093,0
3300800,104,1226,86574,0
3300801,104,1226,4128,1
3300802,104,1226,1921,1
3300803,104,1226,367623,1
3300804,104,1226,501,0
3300805,104,1226,2290,0
3300806,104,1226,4128,0
3300807,104,1226,405849,0
3300808,104,1226,2144,0
3300809,104,1226,50509,0
3300810,104,1227,438094,1
3300811,104,1227,73539,0
3300812,104,1227,5205,0
3300813,104,1227,22080,1
3300814,104,1227,12179,1
3300815,104,1227,30390,0
3300816,104,1227,448,0
3300817,104,1227,3025,0
3300818,104,1227,109,0
3300819,104,1227,1741,0
3300820,104,1227,22080,0
3300821,104,1227,4541,0
3300822,104,1227,5363,0
3300823,104,1227,326,0
3300824,104,1227,12,1
3300825,104,1227,2823,1
3300826,104,1227,438095,1
3300827,104,1227,1355,0
3300828,104,1227,366,0
3300829,104,1227,139463,0
3300830,104,1227,12,0
3300831,104,1227,563,0
3300832,104,1227,71678,0
3300833,104,1227,104420,0
3300834,104,1227,510,0
3300835,104,1227,40,0
3300836,104,1227,697,0
3300837,104,1227,213648,0
3300838,104,1227,438096,0
3300839,104,1227,205884,0
3300840,104,1227,1355,0
3300841,104,1227,389,0
3300842,104,1227,366,0
3300843,104,1227,12,0
3300844,104,1227,367626,0
3300845,104,1227,438097,0
3300846,104,1227,191832,0
3300847,104,1227,96559,0
3300848,104,1227,93905,0
3300849,104,1227,40,0
3300850,104,1227,438097,0
3300851,104,1227,191832,0
3300852,104,1227,438098,0
3300853,104,1227,540,0
3300854,104,1228,49330,1
3300855,104,1228,2823,1
3300856,104,1228,367628,1
3300857,104,1228,4031,1
3300858,104,1228,13304,1
3300859,104,1228,501,0
3300860,104,1228,1355,0
3300861,104,1228,139463,0
3300862,104,1228,7335,0
3300863,104,1228,201,0
3300864,104,1228,41557,0
3300865,104,1228,4031,0
3300866,104,1228,367628,0
3300867,104,1228,49994,0
3300868,104,1228,510,1
3300869,104,1228,367629,1
3300870,104,1228,501,0
3300871,104,1228,289629,0
3300872,104,1228,3670,0
3300873,104,1228,80672,0
3300874,104,1228,4128,0
3300875,104,1228,367630,0
3300876,104,1228,5205,0
3300877,104,1228,367629,0
3300878,104,1228,227481,0
3300879,104,1228,12136,0
3300880,104,1228,11130,0
3300881,104,1229,206854,1
3300882,104,1229,47630,1
3300883,104,1229,438099,1
3300884,104,1229,438100,1
3300885,104,1229,1967,0
3300886,104,1229,49365,0
3300887,104,1229,47630,0
3300888,104,1229,213648,0
3300889,104,1229,6345,0
3300890,104,1229,8433,0
3300891,104,1229,2511,0
3300892,104,1229,6743,0
3300893,104,1229,171238,0
3300894,104,1229,169440,0
3300895,104,1229,143667,0
3300896,104,1229,438101,0
3300897,104,1229,501,0
3300898,104,1229,510,0
3300899,104,1229,16845,0
3300900,104,1229,77159,0
3300901,104,1229,169440,0
3300902,104,1229,4242,0
3300903,104,1229,367865,0
3300904,104,1229,294979,0
3300905,104,1229,501,0
3300906,104,1229,510,0
3300907,104,1229,40,0
3300908,104,1229,697,0
3300909,104,1229,438102,0
3300910,104,1229,146601,0
3300911,104,1229,438103,0
3300912,104,1229,540,0
3300913,104,1230,367633,1
3300914,104,1230,457,1
3300915,104,1230,17879,1
3300916,104,1230,16217,1
3300917,104,1230,501,0
3300918,104,1230,7121,0
3300919,104,1230,17640,0
3300920,104,1230,8375,0
3300921,104,1230,239607,0
3300922,104,1230,71108,0
3300923,104,1230,31897,0
3300924,104,1230,1051,0
3300925,104,1230,366,0
3300926,104,1230,7028,0
3300927,104,1230,35270,0
3300928,104,1230,40,0
3300929,104,1230,239607,0
3300930,104,1230,438104,0
3300931,104,1230,707,0
3300932,104,1230,38265,1
3300933,104,1230,572,1
3300934,104,1230,438105,1
3300935,104,1230,438106,0
3300936,104,1230,7121,0
3300937,104,1230,38265,0
3300938,104,1230,224903,1
3300939,104,1230,83817,1
3300940,104,1230,0,0
3300941,104,1230,72907,0
3300942,104,1230,438107,1
3300943,104,1230,7987,1
3300944,104,1230,971,0
3300945,104,1230,16825,0
3300946,104,1230,89480,0
3300947,104,1230,9844,0
3300948,104,1231,35961,0
3300949,104,1231,367635,0
3300950,104,1231,390734,1
3300951,104,1231,288895,0
3300952,104,1231,1592,0
3300953,104,1231,438108,0
3300954,104,1231,740,0
3300955,104,1231,438109,0
3300956,104,1231,438110,0
3300957,104,1231,286,0
3300958,104,1231,3933,0
3300959,104,1231,6565,0
3300960,104,1231,2511,0
3300961,104,1231,491,0
3300962,104,1231,2,0
3300963,104,1231,51501,0
3300964,104,1231,995,0
3300965,104,1231,968,0
3300966,104,1231,308303,0
3300967,104,1231,21912,0
3300968,104,1231,756,0
3300969,104,1231,52758,0
3300970,104,1231,10872,0
3300971,104,1231,12302,0
3300972,104,1231,239618,0
3300973,104,1231,617,0
3300974,104,1231,457,0
3300975,104,1231,491,0
3300976,104,1231,92977,0
3300977,104,1231,2703,0
3300978,104,1231,10113,0
3300979,104,1231,90744,0
3300980,104,1231,630,0
3300981,104,1231,49304,0
3300982,104,1231,2,0
3300983,104,1231,1718,0
3300984,104,1231,5831,0
3300985,104,1231,756,0
3300986,104,1231,4953,0
3300987,104,1231,921,0
3300988,104,1231,62587,0
3300989,104,1231,2,0
3300990,104,1231,968,0
3300991,104,1231,20572,0
3300992,104,1231,756,0
3300993,104,1231,90744,0
3300994,104,1231,630,0
3300995,104,1231,49304,0
3300996,104,1231,2,0
3300997,104,1231,30280,0
3300998,104,1231,7332,0
3300999,104,1231,2626,0
3301000,104,1231,14468,0
3301001,104,1231,2881,0
3301002,104,1231,455,0
3301003,104,1231,3933,0
3301004,104,1231,457,0
3301005,104,1231,9184,0
3301006,104,1231,25854,0
3301007,104,1231,1184,0
3301008,104,1231,728,0
3301009,104,1231,1399,0
3301010,104,1231,501,0
3301011,104,1231,457,0
3301012,104,1231,73097,0
3301013,104,1231,295,0
3301014,104,1231,3916,0
3301015,104,1231,1071,0
3301016,104,1231,29759,0
3301017,104,1231,1184,0
3301018,104,1231,457,0
3301019,104,1231,1399,0
3301020,104,1231,501,0
3301021,104,1231,4168,0
3301022,104,1231,705,0
3301023,104,1231,63612,0
3301024,104,1231,213665,0
3301025,104,1231,237,0
3301026,104,1231,142019,0
3301027,104,1231,390,0
3301028,104,1231,28349,0
3301029,104,1231,455,0
3301030,104,1231,47648,0
3301031,104,1231,1399,0
3301032,104,1231,1071,0
3301033,104,1231,29759,0
3301034,104,1231,1184,0
3301035,104,1231,501,0
3301036,104,1231,3804,0
3301037,104,1231,1921,0
3301038,104,1231,4118,0
3301039,104,1231,85483,0
3301040,104,1231,72434,0
3301041,104,1231,213666,0
3301042,104,1231,87508,0
3301043,104,1231,213627,0
3301044,104,1231,1921,0
3301045,104,1231,1922,0
3301046,104,1231,213628,0
3301047,104,1231,3817,0
3301048,104,1231,3933,0
3301049,104,1231,6565,0
3301050,104,1232,491,0
3301051,104,1232,49447,1
3301052,104,1232,438111,1
3301053,104,1232,49447,0
3301054,104,1232,142064,0
3301055,104,1232,230863,0
3301056,104,1232,426,1
3301057,104,1232,630,1
3301058,104,1232,46832,1
3301059,104,1232,8956,1
3301060,104,1232,429233,1
3301061,104,1232,426,0
3301062,104,1232,68942,0
3301063,104,1232,2628,0
3301064,104,1232,923,0
3301065,104,1232,438112,0
3301066,104,1232,2721,0
3301067,104,1232,157575,0
3301068,104,1232,13434,0
3301069,104,1232,35499,1
3301070,104,1232,551,1
3301071,104,1232,437740,1
3301072,104,1232,9755,0
3301073,104,1232,35499,0
3301074,104,1232,419782,0
3301075,104,1232,367637,0
3301076,104,1232,196612,1
3301077,104,1232,419759,0
3301078,104,1232,437924,0
3301079,104,1232,540,0
3301080,104,1232,438113,1
3301081,104,1232,238,0
3301082,104,1232,7036,0
3301083,104,1232,92122,0
3301084,104,1233,438114,1
3301085,104,1233,209122,0
3301086,104,1233,438115,0
3301087,104,1233,621,0
3301088,104,1233,3921,0
3301089,104,1233,10197,0
3301090,104,1233,3857,0
3301091,104,1233,438116,0
3301092,104,1233,1921,0
3301093,104,1233,25648,0
3301094,104,1233,41918,0
3301095,104,1233,28518,0
3301096,104,1233,55672,0
3301097,104,1233,4239,0
3301098,104,1233,9240,0
3301099,104,1233,4198,0
3301100,104,1233,3916,0
3301101,104,1233,2053,0
3301102,104,1233,2071,0
3301103,104,1233,367131,0
3301104,104,1233,372,0
3301105,104,1233,105161,0
3301106,104,1233,510,0
3301107,104,1233,2628,0
3301108,104,1233,3244,0
3301109,104,1233,698,0
3301110,104,1233,102808,0
3301111,104,1233,73091,0
3301112,104,1234,438117,0
3301113,104,1235,35976,0
3301114,104,1235,367650,0
3301115,104,1235,438118,1
3301116,104,1235,83404,0
3301117,104,1235,630,0
3301118,104,1235,572,0
3301119,104,1235,80190,0
3301120,104,1235,3934,0
3301121,104,1235,756,0
3301122,104,1235,94593,0
3301123,104,1235,25854,0
3301124,104,1235,367651,0
3301125,104,1235,2798,0
3301126,104,1235,286,0
3301127,104,1235,39918,0
3301128,104,1235,25854,0
3301129,104,1235,94593,0
3301130,104,1235,756,0
3301131,104,1235,367651,0
3301132,104,1235,399595,1
3301133,104,1235,195981,0
3301134,104,1235,1,0
3301135,104,1235,85648,0
3301136,104,1235,691,0
3301137,104,1235,483,0
3301138,104,1235,25854,0
3301139,104,1235,463,0
3301140,104,1235,16827,0
3301141,104,1235,3141,0
3301142,104,1235,85913,0
3301143,104,1235,1944,0
3301144,104,1235,887,0
3301145,104,1235,673,0
3301146,104,1235,12610,0
3301147,104,1235,18203,0
3301148,104,1235,720,0
3301149,104,1235,4208,0
3301150,104,1235,438119,0
3301151,104,1235,214132,0
3301152,104,1235,6565,0
3301153,104,1235,293422,0
3301154,104,1235,551,0
3301155,104,1235,187192,0
3301156,104,1235,725,0
3301157,104,1235,173686,0
3301158,104,1235,438120,0
3301159,104,1235,323846,0
3301160,104,1235,16402,0
3301161,104,1235,9123,0
3301162,104,1235,16827,0
3301163,104,1235,887,0
3301164,104,1235,403821,0
3301165,104,1235,501,0
3301166,104,1235,84691,0
3301167,104,1235,80358,0
3301168,104,1236,36047,0
3301169,104,1236,367654,0
3301170,104,1236,53147,1
3301171,104,1236,438121,0
3301172,104,1236,288924,0
3301173,104,1236,455,1
3301174,104,1236,193788,1
3301175,104,1236,88090,0
3301176,104,1236,438122,0
3301177,104,1236,163947,1
3301178,104,1236,438123,0
3301179,104,1236,438124,0
3301180,104,1236,1974,0
3301181,104,1236,438125,1
3301182,104,1236,438124,0
3301183,104,1236,3539,0
3301184,104,1237,367660,1
3301185,104,1237,438126,1
3301186,104,1237,11651,0
3301187,104,1237,135646,0
3301188,104,1237,691,0
3301189,104,1237,3239,0
3301190,104,1237,48971,0
3301191,104,1237,193466,0
3301192,104,1237,9248,1
3301193,104,1237,4949,1
3301194,104,1237,31,0
3301195,104,1237,2689,0
3301196,104,1237,48971,0
3301197,104,1237,3239,0
3301198,104,1237,366,0
3301199,104,1237,106507,0
3301200,104,1237,9248,0
3301201,104,1237,2869,0
3301202,104,1237,4459,0
3301203,104,1237,438127,0
3301204,104,1237,1655,0
3301205,104,1238,36080,0
3301206,104,1238,367663,0
3301207,104,1238,208299,1
3301208,104,1238,85668,1
3301209,104,1238,438128,0
3301210,104,1238,697,0
3301211,104,1238,438128,0
3301212,104,1238,428702,0
3301213,104,1238,438129,0
3301214,104,1238,540,0
3301215,104,1238,1999,1
3301216,104,1238,1999,1
3301217,104,1238,438130,1
3301218,104,1238,141,0
3301219,104,1238,9844,0
3301220,104,1238,286,0
3301221,104,1238,9926,0
3301222,104,1238,286,0
3301223,104,1238,49245,0
3301224,104,1238,9832,0
3301225,104,1238,32810,0
3301226,104,1238,16547,0
3301227,104,1238,18791,0
3301228,104,1238,9832,0
3301229,104,1238,5565,0
3301230,104,1238,438131,0
3301231,104,1238,4168,0
3301232,104,1238,34625,0
3301233,104,1238,8909,0
3301234,104,1238,9832,0
3301235,104,1238,261284,0
3301236,104,1238,438132,0
3301237,104,1238,9832,0
3301238,104,1238,1061,0
3301239,104,1238,65265,0
3301240,104,1238,438133,0
3301241,104,1238,551,0
3301242,104,1238,968,0
3301243,104,1238,569,0
3301244,104,1238,455,0
3301245,104,1238,404495,0
3301246,104,1238,9832,0
3301247,104,1238,572,0
3301248,104,1238,7121,0
3301249,104,1238,117542,0
3301250,104,1238,16827,0
3301251,104,1238,117542,0
3301252,104,1238,501,0
3301253,104,1238,213675,0
3301254,104,1238,192914,0
