3822402,111,2219,3966,0
3822403,111,2219,102430,0
3822404,111,2219,473,0
3822405,111,2219,4642,0
3822406,111,2219,551,0
3822407,111,2219,6579,0
3822408,111,2219,11935,0
3822409,111,2219,40,0
3822410,111,2219,127736,0
3822411,111,2219,489282,0
3822412,111,2219,9971,0
3822413,111,2219,489283,0
3822414,111,2219,368313,0
3822415,111,2219,3817,0
3822416,111,2219,489284,0
3822417,111,2219,7954,0
3822418,111,2219,489285,0
3822419,111,2219,12705,0
3822420,111,2219,4642,0
3822421,111,2219,98671,0
3822422,111,2219,4005,0
3822423,111,2219,501,0
3822424,111,2219,572,0
3822425,111,2219,7262,0
3822426,111,2219,501,0
3822427,111,2219,4188,0
3822428,111,2219,49799,0
3822429,111,2219,489282,0
3822430,111,2219,9971,0
3822431,111,2219,753,0
3822432,111,2219,49799,0
3822433,111,2219,572,0
3822434,111,2219,166509,0
3822435,111,2219,4642,0
3822436,111,2219,128443,0
3822437,111,2220,2628,0
3822438,111,2220,4623,0
3822439,111,2220,5074,0
3822440,111,2220,86252,0
3822441,111,2220,2032,0
3822442,111,2220,32742,0
3822443,111,2220,9840,0
3822444,111,2220,691,0
3822445,111,2220,366,0
3822446,111,2220,104442,0
3822447,111,2220,206423,0
3822448,111,2220,41255,0
3822449,111,2220,698,0
3822450,111,2220,572,0
3822451,111,2220,43416,0
3822452,111,2220,1209,0
3822453,111,2220,86551,0
3822454,111,2220,3986,0
3822455,111,2220,1914,0
3822456,111,2220,54708,0
3822457,111,2220,510,0
3822458,111,2220,71759,0
3822459,111,2220,501,0
3822460,111,2220,72434,0
3822461,111,2220,479405,0
3822462,111,2220,501,0
3822463,111,2220,8978,0
3822464,111,2220,193345,0
3822465,111,2220,473,0
3822466,111,2220,14978,0
3822467,111,2220,483,0
3822468,111,2220,3025,0
3822469,111,2220,923,0
3822470,111,2220,455,0
3822471,111,2220,50759,0
3822472,111,2220,35928,0
3822473,111,2220,501,0
3822474,111,2220,36307,0
3822475,111,2220,11675,0
3822476,111,2220,3850,0
3822477,111,2220,472,0
3822478,111,2220,8169,0
3822479,111,2221,13712,0
3822480,111,2222,31,0
3822481,111,2222,14181,0
3822482,111,2222,489263,0
3822483,111,2222,97973,0
3822484,111,2222,187099,0
3822485,111,2223,27639,0
3822486,111,2223,58147,0
3822487,111,2223,3025,0
3822488,111,2223,269661,0
3822489,111,2223,2700,0
3822490,111,2223,12904,0
3822491,111,2223,501,0
3822492,111,2224,491,0
3822493,111,2224,489263,1
3822494,111,2224,501,0
3822495,111,2224,6994,0
3822496,111,2224,8615,0
3822497,111,2224,489286,0
3822498,111,2224,489287,1
3822499,111,2224,691,0
3822500,111,2224,269661,1
3822501,111,2224,2700,1
3822502,111,2224,7987,1
3822503,111,2224,4604,0
3822504,111,2224,2700,0
3822505,111,2224,5760,0
3822506,111,2224,86704,0
3822507,111,2224,12904,0
3822508,111,2224,57876,0
3822509,111,2224,4178,0
3822510,111,2224,630,0
3822511,111,2224,633,0
3822512,111,2224,3011,0
3822513,111,2225,1,0
3822514,111,2225,648,0
3822515,111,2225,1878,0
3822516,111,2225,139717,0
3822517,111,2225,2267,0
3822518,111,2225,483819,0
3822519,111,2226,13722,0
3822520,111,2227,3670,0
3822521,111,2227,51397,0
3822522,111,2227,6512,0
3822523,111,2227,288162,0
3822524,111,2227,489288,0
3822525,111,2228,648,0
3822526,111,2228,3611,0
3822527,111,2228,489289,0
3822528,111,2228,699,0
3822529,111,2228,29069,0
3822530,111,2228,11182,0
3822531,111,2228,501,0
3822532,111,2229,491,0
3822533,111,2229,469591,1
3822534,111,2229,411323,0
3822535,111,2229,483,0
3822536,111,2229,502,0
3822537,111,2229,269769,0
3822538,111,2229,4217,0
3822539,111,2229,686,0
3822540,111,2229,33609,0
3822541,111,2229,2128,0
3822542,111,2229,81931,0
3822543,111,2229,3670,0
3822544,111,2229,46807,0
3822545,111,2229,489288,0
3822546,111,2229,699,0
3822547,111,2229,551,0
3822548,111,2229,4764,0
3822549,111,2229,1956,0
3822550,111,2229,389,0
3822551,111,2229,14708,0
3822552,111,2229,457,0
3822553,111,2229,389,0
3822554,111,2229,501,0
3822555,111,2229,3611,0
3822556,111,2229,489290,0
3822557,111,2229,648,0
3822558,111,2229,35825,0
3822559,111,2229,7116,0
3822560,111,2229,426,0
3822561,111,2229,3971,0
3822562,111,2229,9971,0
3822563,111,2229,479388,0
3822564,111,2229,4642,0
3822565,111,2229,489291,0
3822566,111,2230,40,0
3822567,111,2230,290000,0
3822568,111,2230,1878,0
3822569,111,2230,5074,0
3822570,111,2230,2270,0
3822571,111,2230,8169,0
3822572,111,2231,13732,0
3822573,111,2232,16869,0
3822574,111,2232,289439,0
3822575,111,2232,54708,0
3822576,111,2232,489292,0
3822577,111,2232,569,0
3822578,111,2232,17297,0
3822579,111,2232,139717,0
3822580,111,2232,7416,0
3822581,111,2233,489293,0
3822582,111,2233,45271,0
3822583,111,2233,135879,0
3822584,111,2233,135880,0
3822585,111,2233,501,0
3822586,111,2234,491,0
3822587,111,2234,489293,1
3822588,111,2234,489294,1
3822589,111,2234,216522,0
3822590,111,2234,489295,0
3822591,111,2234,642,0
3822592,111,2234,173697,0
3822593,111,2234,135879,1
3822594,111,2234,489296,1
3822595,111,2234,107271,0
3822596,111,2234,140176,0
3822597,111,2234,135880,0
3822598,111,2234,6490,0
3822599,111,2235,9033,0
3822600,111,2235,368326,0
3822601,111,2235,3850,0
3822602,111,2235,104006,0
3822603,111,2235,718,0
3822604,111,2235,15606,0
3822605,111,2235,477163,0
3822606,111,2235,3719,0
3822607,111,2235,479405,0
3822608,111,2235,489297,0
3822609,111,2235,691,0
3822610,111,2235,235054,0
3822611,111,2235,455,0
3822612,111,2235,55585,0
3822613,111,2235,97991,0
3822614,111,2235,501,0
3822615,111,2236,479381,0
3822616,111,2236,108315,0
3822617,111,2238,489298,0
3822618,111,2239,457,1
3822619,111,2239,523,1
3822620,111,2239,6539,1
3822621,111,2239,447160,1
3822622,111,2239,2063,0
3822623,111,2239,9033,0
3822624,111,2239,76836,0
3822625,111,2239,83646,0
3822626,111,2239,198624,0
3822627,111,2239,203856,0
3822628,111,2239,489299,0
3822629,111,2239,87432,0
3822630,111,2239,489300,0
3822631,111,2239,257121,0
3822632,111,2239,1551,0
3822633,111,2239,6565,0
3822634,111,2239,621,0
3822635,111,2239,3921,0
3822636,111,2239,86778,0
3822637,111,2239,76553,0
3822638,111,2239,198624,0
3822639,111,2239,716,0
3822640,111,2239,179102,0
3822641,111,2239,72961,0
3822642,111,2239,405638,0
3822643,111,2239,9844,0
3822644,111,2239,697,0
3822645,111,2239,501,0
3822646,111,2239,417665,0
3822647,111,2239,691,0
3822648,111,2239,83683,0
3822649,111,2239,361026,0
3822650,111,2239,54450,0
3822651,111,2239,489301,0
3822652,111,2239,457,0
3822653,111,2239,673,0
3822654,111,2239,489302,0
3822655,111,2239,447739,0
3822656,111,2239,415198,0
3822657,111,2239,5703,0
3822658,111,2239,193272,0
3822659,111,2239,9033,0
3822660,111,2239,1684,0
3822661,111,2239,140863,0
3822662,111,2239,36788,0
3822663,111,2239,198624,0
3822664,111,2239,15804,0
3822665,111,2239,698,0
3822666,111,2239,3856,0
3822667,111,2239,238579,0
3822668,111,2239,140,0
3822669,111,2239,401922,0
3822670,111,2239,6871,0
3822671,111,2239,466354,0
3822672,111,2239,2628,0
3822673,111,2239,4198,0
3822674,111,2239,25718,0
3822675,111,2239,489303,0
3822676,111,2239,1921,0
3822677,111,2239,44084,0
3822678,111,2239,673,0
3822679,111,2239,9033,0
3822680,111,2239,97802,0
3822681,111,2239,5855,0
3822682,111,2239,2511,0
3822683,111,2239,1771,0
3822684,111,2239,10682,0
3822685,111,2239,501,0
3822686,111,2239,3966,0
3822687,111,2239,7078,0
3822688,111,2239,8956,0
3822689,111,2239,270302,0
3822690,111,2239,341001,0
3822691,111,2239,489304,0
3822692,111,2239,489305,0
3822693,111,2239,1051,0
3822694,111,2239,104647,0
3822695,111,2239,57727,0
3822696,111,2239,70438,0
3822697,111,2239,44084,0
3822698,111,2239,112165,0
3822699,111,2239,151966,0
3822700,111,2239,426,0
3822701,111,2239,523,0
3822702,111,2239,9123,0
3822703,111,2239,197336,0
3822704,111,2239,621,0
3822705,111,2239,4050,0
3822706,111,2239,2367,0
3822707,111,2239,81497,0
3822708,111,2239,3920,0
3822709,111,2240,295,0
3822710,111,2240,9123,0
3822711,111,2240,9033,0
3822712,111,2240,233776,0
3822713,111,2240,361009,0
3822714,111,2240,2894,0
3822715,111,2240,9856,0
3822716,111,2240,5565,0
3822717,111,2240,4217,0
3822718,111,2240,68553,0
3822719,111,2240,501,0
3822720,111,2240,92754,0
3822721,111,2240,8956,0
3822722,111,2240,16869,0
3822723,111,2240,90500,0
3822724,111,2240,101701,0
3822725,111,2240,313,0
3822726,111,2240,205774,0
3822727,111,2240,2092,0
3822728,111,2240,728,0
3822729,111,2240,201662,0
3822730,111,2240,501,0
3822731,111,2240,9033,0
3822732,111,2240,426,0
3822733,111,2240,523,0
3822734,111,2240,361249,0
3822735,111,2240,474075,0
3822736,111,2240,501,0
3822737,111,2240,4188,0
3822738,111,2240,2349,0
3822739,111,2240,2798,0
3822740,111,2240,14732,0
3822741,111,2241,194872,0
3822742,111,2241,289470,0
3822743,111,2241,290033,0
3822744,111,2241,361018,0
3822745,111,2241,8923,0
3822746,111,2241,18684,0
3822747,111,2241,361019,0
3822748,111,2241,32680,0
3822749,111,2242,36075,0
3822750,111,2242,361020,0
3822751,111,2242,91885,0
3822752,111,2242,64035,0
3822753,111,2242,4604,0
3822754,111,2242,59660,0
3822755,111,2242,2894,0
3822756,111,2242,9856,0
3822757,111,2243,180910,1
3822758,111,2243,286,1
3822759,111,2243,98954,1
3822760,111,2243,286,0
3822761,111,2243,621,0
3822762,111,2243,51079,0
3822763,111,2244,492,0
3822764,111,2244,28600,0
3822765,111,2244,26240,0
3822766,111,2244,32869,0
3822767,111,2244,5138,0
3822768,111,2244,41001,0
3822769,111,2244,361021,0
3822770,111,2244,207640,0
3822771,111,2244,359659,0
3822772,111,2245,83685,0
3822773,111,2245,368342,0
3822774,111,2245,1,0
3822775,111,2245,361022,0
3822776,111,2245,4604,0
3822777,111,2245,59660,0
3822778,111,2245,2894,0
3822779,111,2245,9856,0
3822780,111,2246,100651,0
3822781,111,2246,286,0
3822782,111,2246,98954,1
3822783,111,2246,286,0
3822784,111,2246,621,0
3822785,111,2246,51079,0
3822786,111,2247,361023,0
3822787,111,2247,361024,0
3822788,111,2247,361025,0
3822789,111,2247,54450,0
3822790,111,2247,286,0
3822791,111,2247,361026,0
3822792,111,2247,286,0
3822793,111,2247,361027,0
3822794,111,2248,361028,0
3822795,111,2248,10276,0
3822796,111,2248,1180,0
3822797,111,2248,4604,0
3822798,111,2248,59660,0
3822799,111,2248,2894,0
3822800,111,2248,9856,0
3822801,111,2249,76062,1
3822802,111,2249,286,1
3822803,111,2249,98954,1
3822804,111,2249,286,0
3822805,111,2249,621,0
3822806,111,2249,51079,0
3822807,111,2250,4604,0
3822808,111,2250,13318,0
3822809,111,2250,508,0
3822810,111,2250,361030,0
3822811,111,2250,267923,0
3822812,111,2250,5655,0
3822813,111,2250,361031,0
3822814,111,2250,32680,0
3822815,111,2251,237,0
3822816,111,2251,5138,0
3822817,111,2251,361032,0
3822818,111,2251,4412,0
3822819,111,2251,4604,0
3822820,111,2251,59660,0
3822821,111,2251,2894,0
3822822,111,2251,9856,0
3822823,111,2252,3993,0
3822824,111,2252,286,0
3822825,111,2252,98954,1
3822826,111,2252,286,0
3822827,111,2252,621,0
3822828,111,2252,51079,0
3822829,111,2253,49330,0
3822830,111,2253,27229,0
3822831,111,2253,24396,0
3822832,111,2253,202780,0
3822833,111,2253,213388,0
3822834,111,2253,508,0
3822835,111,2253,232981,0
3822836,111,2253,161476,0
3822837,111,2254,361034,0
3822838,111,2254,18245,0
3822839,111,2254,489306,0
3822840,111,2254,4604,0
3822841,111,2254,59660,0
3822842,111,2254,2894,0
3822843,111,2254,9856,0
3822844,111,2255,24396,1
3822845,111,2255,286,1
3822846,111,2255,98954,1
3822847,111,2255,286,0
3822848,111,2255,621,0
3822849,111,2255,51079,0
3822850,111,2256,361036,0
3822851,111,2256,16268,0
3822852,111,2256,32680,0
3822853,111,2256,14319,0
3822854,111,2256,32816,0
3822855,111,2256,361037,0
3822856,111,2256,361038,0
3822857,111,2257,99653,0
3822858,111,2257,70401,0
3822859,111,2257,32736,0
3822860,111,2257,4604,0
3822861,111,2257,59660,0
3822862,111,2257,2894,0
3822863,111,2257,9856,0
3822864,111,2258,32816,1
3822865,111,2258,286,1
3822866,111,2258,98954,1
3822867,111,2258,286,0
3822868,111,2258,621,0
3822869,111,2258,51079,0
3822870,111,2259,361039,0
3822871,111,2259,209182,0
3822872,111,2259,361040,0
3822873,111,2259,361041,0
3822874,111,2259,32875,0
3822875,111,2259,71652,0
3822876,111,2260,355882,0
3822877,111,2260,18245,0
3822878,111,2260,489306,0
3822879,111,2260,4604,0
3822880,111,2260,59660,0
3822881,111,2260,2894,0
3822882,111,2260,9856,0
3822883,111,2261,32700,1
3822884,111,2261,286,1
3822885,111,2261,98954,1
3822886,111,2261,286,0
3822887,111,2261,621,0
3822888,111,2261,51079,0
3822889,111,2261,849,0
3822890,111,2261,14468,0
3822891,111,2262,2349,0
3822892,111,2262,368355,0
3822893,111,2262,630,0
3822894,111,2262,361009,0
3822895,111,2262,2894,0
3822896,111,2262,1131,0
3822897,111,2262,9856,0
3822898,111,2262,755,0
3822899,111,2262,361011,0
3822900,111,2262,361012,0
3822901,111,2262,489307,0
3822902,111,2262,2349,0
3822903,111,2262,2348,0
3822904,111,2262,17877,0
3822905,111,2262,9832,0
3822906,111,2262,2700,0
3822907,111,2262,11718,0
3822908,111,2262,459810,0
3822909,111,2263,361036,0
3822910,111,2263,289507,0
3822911,111,2263,9856,0
3822912,111,2263,313555,0
3822913,111,2263,448,0
3822914,111,2263,258583,0
3822915,111,2263,371982,0
3822916,111,2263,286,0
3822917,111,2263,4604,0
3822918,111,2263,51079,0
3822919,111,2264,361042,0
3822920,111,2264,54450,0
3822921,111,2264,361043,0
3822922,111,2264,1724,0
3822923,111,2264,6474,0
3822924,111,2264,2665,0
3822925,111,2264,26509,0
3822926,111,2264,2078,0
3822927,111,2265,361036,0
3822928,111,2265,3993,0
3822929,111,2265,24396,0
3822930,111,2265,69206,0
3822931,111,2265,286,0
3822932,111,2265,421526,0
3822933,111,2265,98954,0
3822934,111,2265,286,0
3822935,111,2265,4604,0
3822936,111,2265,51079,0
3822937,111,2266,24753,0
3822938,111,2266,10277,0
3822939,111,2266,361044,0
3822940,111,2266,1724,0
3822941,111,2266,6474,0
3822942,111,2266,12655,0
3822943,111,2266,26509,0
3822944,111,2266,2078,0
3822945,111,2266,501,0
3822946,111,2266,849,0
3822947,111,2266,14468,0
3822948,111,2267,510,0
3822949,111,2267,65915,0
3822950,111,2267,2349,0
3822951,111,2267,1131,0
3822952,111,2267,9856,0
3822953,111,2267,489308,0
3822954,111,2267,25718,0
3822955,111,2267,1922,0
3822956,111,2267,197731,0
3822957,111,2267,361009,0
3822958,111,2267,4217,0
3822959,111,2267,69432,0
3822960,111,2267,24541,0
3822961,111,2267,190431,0
3822962,111,2267,68553,0
3822963,111,2267,501,0
3822964,111,2267,8978,0
3822965,111,2267,489309,0
3822966,111,2267,697,0
3822967,111,2267,8956,0
3822968,111,2267,501,0
3822969,111,2267,4188,0
3822970,111,2267,6864,0
3822971,111,2267,2367,0
3822972,111,2267,137169,0
3822973,111,2267,501,0
3822974,111,2267,9033,0
3822975,111,2267,257121,0
3822976,111,2267,361008,0
3822977,111,2267,461584,0
3822978,111,2267,252078,0
3822979,111,2267,290957,0
3822980,111,2267,17463,0
3822981,111,2267,698,0
3822982,111,2267,77082,0
3822983,111,2267,221018,0
3822984,111,2267,52721,0
3822985,111,2267,104017,0
3822986,111,2267,72961,0
3822987,111,2267,482523,0
3822988,111,2267,630,0
3822989,111,2267,37991,0
3822990,111,2267,18203,0
3822991,111,2267,14691,0
3822992,111,2267,216517,0
3822993,111,2267,49304,0
3822994,111,2267,461584,0
3822995,111,2267,9033,0
3822996,111,2267,257121,0
3822997,111,2267,361008,0
3822998,111,2267,252078,0
3822999,111,2267,1922,0
3823000,111,2267,365274,0
3823001,111,2267,501,0
3823002,111,2267,9033,0
3823003,111,2267,4050,0
3823004,111,2267,5360,0
3823005,111,2267,348306,0
3823006,111,2267,922,0
3823007,111,2267,6556,0
3823008,111,2267,89474,0
3823009,111,2267,204676,0
3823010,111,2267,501,0
3823011,111,2267,72434,0
3823012,111,2267,9259,0
3823013,111,2267,12563,0
3823014,111,2267,501,0
3823015,111,2267,8978,0
3823016,111,2267,457,0
3823017,111,2267,922,0
3823018,111,2267,64874,0
3823019,111,2267,17548,0
3823020,111,2267,463,0
3823021,111,2267,25718,0
3823022,111,2267,461584,0
3823023,111,2267,202797,0
3823024,111,2267,501,0
3823025,111,2267,4188,0
3823026,111,2267,57688,0
3823027,111,2267,170092,0
3823028,111,2268,7596,0
3823029,111,2268,86252,0
3823030,111,2268,68776,0
3823031,111,2268,16381,0
3823032,111,2268,103971,0
3823033,111,2268,5074,0
3823034,111,2268,1,0
3823035,111,2268,192490,0
3823036,111,2268,192491,0
3823037,111,2268,181856,0
3823038,111,2268,202907,0
3823039,111,2268,439566,0
3823040,111,2268,429636,0
3823041,111,2268,209183,0
3823042,111,2268,17518,0
3823043,111,2268,17640,0
3823044,111,2268,76868,0
3823045,111,2268,98668,0
3823046,111,2268,24754,0
3823047,111,2268,4873,0
3823048,111,2268,36755,0
3823049,111,2268,16381,0
3823050,111,2268,49867,0
3823051,111,2268,1,0
3823052,111,2268,3993,0
3823053,111,2268,83683,0
3823054,111,2268,691,0
3823055,111,2268,95898,0
3823056,111,2268,54450,0
3823057,111,2268,489310,0
3823058,111,2268,354523,0
3823059,111,2268,366,0
3823060,111,2268,687,0
3823061,111,2268,99585,0
3823062,111,2268,489311,0
3823063,111,2268,380685,0
3823064,111,2268,53324,0
3823065,111,2268,457,0
3823066,111,2268,3126,0
3823067,111,2268,501,0
3823068,111,2268,633,0
3823069,111,2268,489312,0
3823070,111,2268,8036,0
3823071,111,2268,6100,0
3823072,111,2268,9010,0
3823073,111,2268,5703,0
3823074,111,2268,193272,0
3823075,111,2268,41255,0
3823076,111,2268,3961,0
3823077,111,2268,352628,0
3823078,111,2268,9838,0
3823079,111,2268,81450,0
3823080,111,2268,3961,0
3823081,111,2268,368365,0
3823082,111,2268,295,0
3823083,111,2268,193221,0
3823084,111,2268,44094,0
3823085,111,2268,20414,0
3823086,111,2268,402946,0
3823087,111,2268,489313,0
3823088,111,2268,40,0
3823089,111,2268,1877,0
3823090,111,2268,1878,0
3823091,111,2268,45011,0
3823092,111,2268,3954,0
3823093,111,2268,49300,0
3823094,111,2268,489314,0
3823095,111,2268,489315,0
3823096,111,2268,1856,0
3823097,111,2268,489316,0
3823098,111,2268,501,0
3823099,111,2268,3966,0
3823100,111,2268,56255,0
3823101,111,2268,455,0
3823102,111,2268,489317,0
3823103,111,2268,729,0
3823104,111,2268,1921,0
3823105,111,2268,49495,0
3823106,111,2268,403350,0
3823107,111,2268,10197,0
3823108,111,2268,489318,0
3823109,111,2268,193214,0
3823110,111,2268,2571,0
3823111,111,2268,50631,0
3823112,111,2268,1790,0
3823113,111,2268,1796,0
3823114,111,2268,68992,0
3823115,111,2268,100187,0
3823116,111,2268,633,0
3823117,111,2268,1797,0
3823118,111,2268,136831,0
3823119,111,2268,937,0
3823120,111,2268,68899,0
3823121,111,2268,112003,0
3823122,111,2268,489319,0
3823123,111,2268,489320,0
3823124,111,2268,489321,0
3823125,111,2268,8772,0
3823126,111,2268,110013,0
3823127,111,2268,501,0
3823128,111,2268,4170,0
3823129,111,2268,4173,0
3823130,111,2268,95121,0
3823131,111,2268,9010,0
3823132,111,2268,3920,0
3823133,111,2269,295,0
3823134,111,2269,4126,0
3823135,111,2269,723,0
3823136,111,2269,1440,0
3823137,111,2269,30487,0
3823138,111,2269,3986,0
3823139,111,2269,470,0
3823140,111,2269,6410,0
3823141,111,2269,157276,0
3823142,111,2269,404550,0
3823143,111,2269,501,0
3823144,111,2269,84691,0
3823145,111,2269,69213,0
3823146,111,2269,193221,0
3823147,111,2269,489322,0
3823148,111,2269,1878,0
3823149,111,2269,100187,0
3823150,111,2269,1856,0
3823151,111,2269,192949,0
3823152,111,2269,289526,0
3823153,111,2269,1856,0
3823154,111,2269,489316,0
3823155,111,2269,501,0
3823156,111,2269,45011,0
3823157,111,2269,109865,0
3823158,111,2269,158500,0
3823159,111,2269,551,0
3823160,111,2269,457,0
3823161,111,2269,3744,0
3823162,111,2269,636,0
3823163,111,2269,501,0
3823164,111,2269,4188,0
3823165,111,2269,2349,0
3823166,111,2269,2798,0
3823167,111,2269,4127,0
3823168,111,2270,13742,0
3823169,111,2271,457,0
3823170,111,2271,523,0
3823171,111,2271,6539,0
3823172,111,2271,11633,0
3823173,111,2271,191838,0
3823174,111,2271,449769,0
3823175,111,2272,489323,0
3823176,111,2272,636,0
3823177,111,2272,725,0
3823178,111,2272,6278,0
3823179,111,2272,306,0
3823180,111,2272,44575,0
3823181,111,2272,286,0
3823182,111,2273,13755,0
3823183,111,2274,2253,0
3823184,111,2274,191840,0
3823185,111,2274,191841,0
3823186,111,2274,39895,0
3823187,111,2274,191842,0
3823188,111,2275,43949,0
3823189,111,2275,489324,0
3823190,111,2275,13807,0
3823191,111,2275,15662,0
3823192,111,2275,9929,0
3823193,111,2276,13768,0
3823194,111,2277,307,0
3823195,111,2277,489325,0
3823196,111,2277,22316,0
3823197,111,2277,17567,0
3823198,111,2278,313,0
3823199,111,2278,7324,0
3823200,111,2278,1566,0
3823201,111,2278,9528,0
3823202,111,2278,1,0
3823203,111,2278,12828,0
3823204,111,2278,501,0
3823205,111,2279,5565,0
3823206,111,2279,7712,0
3823207,111,2279,69213,0
3823208,111,2279,591,0
3823209,111,2279,1164,0
3823210,111,2279,489326,0
3823211,111,2279,391860,0
3823212,111,2279,11386,0
3823213,111,2279,489327,0
3823214,111,2279,489328,0
3823215,111,2279,191838,1
3823216,111,2279,489329,0
3823217,111,2279,449769,1
3823218,111,2279,80897,0
3823219,111,2279,6733,0
3823220,111,2279,98197,0
3823221,111,2279,489330,0
3823222,111,2279,34588,0
3823223,111,2279,489331,0
3823224,111,2279,5363,0
3823225,111,2279,489323,1
3823226,111,2279,91245,0
3823227,111,2279,392425,0
3823228,111,2279,306,0
3823229,111,2279,636,0
3823230,111,2279,551,0
3823231,111,2279,457,0
3823232,111,2279,725,0
3823233,111,2279,193221,0
3823234,111,2279,489323,0
3823235,111,2279,44094,0
3823236,111,2279,707,0
3823237,111,2279,489332,0
3823238,111,2279,209185,0
3823239,111,2279,455,0
3823240,111,2279,489333,0
3823241,111,2279,51488,0
3823242,111,2279,634,0
3823243,111,2279,11386,0
3823244,111,2279,489334,0
3823245,111,2279,636,0
3823246,111,2279,725,0
3823247,111,2279,426,0
3823248,111,2279,40,0
3823249,111,2279,49703,0
3823250,111,2279,2253,0
3823251,111,2279,76393,0
3823252,111,2279,4217,0
3823253,111,2279,3850,0
3823254,111,2279,191841,0
3823255,111,2279,39895,0
3823256,111,2279,489335,0
3823257,111,2279,489336,0
3823258,111,2279,489337,0
3823259,111,2279,368375,0
3823260,111,2279,132875,0
3823261,111,2279,43949,0
3823262,111,2279,4604,0
3823263,111,2279,510,0
3823264,111,2279,83677,0
3823265,111,2279,80897,0
3823266,111,2279,489338,0
3823267,111,2279,13807,0
3823268,111,2279,636,0
3823269,111,2279,2934,0
3823270,111,2279,501,0
3823271,111,2279,2132,0
3823272,111,2279,489339,0
3823273,111,2279,2687,0
3823274,111,2279,306,0
3823275,111,2279,408990,0
3823276,111,2279,97811,0
3823277,111,2279,307,0
3823278,111,2279,69099,0
3823279,111,2279,38886,0
3823280,111,2279,16892,0
3823281,111,2279,32542,0
3823282,111,2279,489340,0
3823283,111,2279,489341,0
3823284,111,2279,994,0
3823285,111,2279,489342,0
3823286,111,2279,361362,0
3823287,111,2279,32461,0
3823288,111,2279,8889,0
3823289,111,2279,22316,1
3823290,111,2279,5838,0
3823291,111,2279,164485,0
3823292,111,2279,489343,0
3823293,111,2279,9062,0
3823294,111,2279,17567,1
3823295,111,2279,31,0
3823296,111,2279,523,0
3823297,111,2279,1853,0
3823298,111,2279,1417,0
3823299,111,2279,86029,0
3823300,111,2279,75821,0
3823301,111,2279,1566,0
3823302,111,2279,1,0
3823303,111,2279,12828,0
3823304,111,2279,489344,0
3823305,111,2279,782,0
3823306,111,2279,238,0
3823307,111,2279,489345,0
3823308,111,2279,489346,0
3823309,111,2279,29733,0
3823310,111,2280,510,0
3823311,111,2280,5074,0
3823312,111,2280,4100,0
3823313,111,2280,1385,0
3823314,111,2280,9306,0
3823315,111,2280,687,0
3823316,111,2280,140,0
3823317,111,2280,6446,0
3823318,111,2280,6410,0
3823319,111,2280,228246,0
3823320,111,2280,621,0
3823321,111,2280,237,0
3823322,111,2280,2721,0
3823323,111,2280,400334,0
3823324,111,2280,691,0
3823325,111,2280,204588,0
3823326,111,2280,6410,0
3823327,111,2280,489347,0
3823328,111,2280,400189,0
3823329,111,2280,782,0
3823330,111,2280,193107,0
3823331,111,2280,5205,0
3823332,111,2281,9033,0
3823333,111,2281,289552,0
3823334,111,2281,3850,0
3823335,111,2281,104006,0
3823336,111,2281,718,0
3823337,111,2281,15606,0
3823338,111,2281,477163,0
3823339,111,2281,3719,0
3823340,111,2281,201606,0
3823341,111,2281,3993,0
3823342,111,2281,25718,0
3823343,111,2281,691,0
3823344,111,2281,2884,0
3823345,111,2281,455,0
3823346,111,2281,55585,0
3823347,111,2281,97991,0
3823348,111,2281,501,0
3823349,111,2282,489298,0
3823350,111,2282,108317,0
3823351,111,2284,489348,0
3823352,111,2285,14587,1
3823353,111,2285,3921,1
3823354,111,2285,450420,1
3823355,111,2285,2063,0
3823356,111,2285,9033,0
3823357,111,2285,76836,0
3823358,111,2285,83646,0
3823359,111,2285,489349,0
3823360,111,2285,1551,0
3823361,111,2285,6565,0
3823362,111,2285,52182,0
3823363,111,2285,4623,0
3823364,111,2285,184268,0
3823365,111,2285,3236,0
3823366,111,2285,43904,0
3823367,111,2285,177375,0
3823368,111,2285,349956,0
3823369,111,2285,441091,0
3823370,111,2285,2721,0
3823371,111,2285,491,0
3823372,111,2285,491,0
3823373,111,2285,489350,0
3823374,111,2285,33280,0
3823375,111,2285,175659,0
3823376,111,2285,7948,0
3823377,111,2285,572,0
3823378,111,2285,58227,0
3823379,111,2285,53315,0
3823380,111,2285,195753,0
3823381,111,2285,69278,0
3823382,111,2285,489351,0
3823383,111,2285,10197,0
3823384,111,2285,246480,0
3823385,111,2285,194375,0
3823386,111,2285,489352,0
3823387,111,2285,117408,0
3823388,111,2285,77319,0
3823389,111,2285,489353,0
3823390,111,2285,172311,0
3823391,111,2285,489354,0
3823392,111,2285,368309,0
3823393,111,2285,725,0
3823394,111,2285,366,0
3823395,111,2285,36307,0
3823396,111,2285,3256,0
3823397,111,2285,83606,0
3823398,111,2285,37991,0
3823399,111,2285,195731,0
3823400,111,2285,648,0
3823401,111,2285,216517,0
3823402,111,2285,49304,0
3823403,111,2285,454599,0
3823404,111,2285,3921,0
3823405,111,2285,69278,0
3823406,111,2285,228031,0
3823407,111,2285,290133,0
3823408,111,2285,3244,0
3823409,111,2285,3244,0
3823410,111,2285,4995,0
3823411,111,2285,368385,0
3823412,111,2285,551,0
3823413,111,2285,489354,0
3823414,111,2285,368309,0
3823415,111,2285,90347,0
