3936540,112,4675,447955,0
3936541,112,4675,184555,0
3936542,112,4675,1902,0
3936543,112,4675,457,0
3936544,112,4675,498984,0
3936545,112,4675,10021,1
3936546,112,4675,2941,0
3936547,112,4675,349178,1
3936548,112,4675,9123,1
3936549,112,4675,59119,1
3936550,112,4675,65747,0
3936551,112,4675,40,0
3936552,112,4675,10037,0
3936553,112,4675,369265,0
3936554,112,4675,498985,1
3936555,112,4675,72709,0
3936556,112,4675,490538,0
3936557,112,4675,410868,0
3936558,112,4675,81356,0
3936559,112,4675,498986,0
3936560,112,4675,354564,0
3936561,112,4675,69756,0
3936562,112,4675,109772,0
3936563,112,4675,50636,1
3936564,112,4675,88246,1
3936565,112,4675,49361,1
3936566,112,4675,1703,0
3936567,112,4675,455,0
3936568,112,4675,238,0
3936569,112,4675,481100,0
3936570,112,4675,65209,0
3936571,112,4675,498987,0
3936572,112,4675,498988,0
3936573,112,4675,26651,0
3936574,112,4675,43932,1
3936575,112,4675,659,1
3936576,112,4675,3719,0
3936577,112,4675,994,0
3936578,112,4675,108171,0
3936579,112,4675,2634,0
3936580,112,4675,69756,0
3936581,112,4675,498989,0
3936582,112,4675,341,0
3936583,112,4675,286,0
3936584,112,4675,508,0
3936585,112,4675,498990,1
3936586,112,4675,79931,0
3936587,112,4675,498991,0
3936588,112,4675,2063,0
3936589,112,4675,464,0
3936590,112,4675,508,0
3936591,112,4675,686,0
3936592,112,4675,43945,0
3936593,112,4675,341,0
3936594,112,4675,212685,0
3936595,112,4675,288489,0
3936596,112,4675,366,0
3936597,112,4675,457,0
3936598,112,4675,498992,0
3936599,112,4675,508,0
3936600,112,4675,498993,0
3936601,112,4675,150407,0
3936602,112,4676,510,0
3936603,112,4676,43999,0
3936604,112,4676,193407,0
3936605,112,4676,89099,0
3936606,112,4676,369265,0
3936607,112,4676,43929,0
3936608,112,4676,464214,0
3936609,112,4676,457,0
3936610,112,4676,3860,0
3936611,112,4676,7121,0
3936612,112,4676,6539,0
3936613,112,4676,540,0
3936614,112,4676,303,0
3936615,112,4676,303,0
3936616,112,4676,501,0
3936617,112,4676,138618,0
3936618,112,4676,93098,0
3936619,112,4677,9033,0
3936620,112,4677,331241,0
3936621,112,4677,3850,0
3936622,112,4677,104006,0
3936623,112,4677,718,0
3936624,112,4677,2468,0
3936625,112,4677,53792,0
3936626,112,4677,15606,0
3936627,112,4677,477163,0
3936628,112,4677,477000,0
3936629,112,4677,479316,0
3936630,112,4677,81786,0
3936631,112,4677,197731,0
3936632,112,4677,3719,0
3936633,112,4677,43929,0
3936634,112,4677,479316,0
3936635,112,4677,691,0
3936636,112,4677,498994,0
3936637,112,4677,35512,0
3936638,112,4677,43999,0
3936639,112,4677,455,0
3936640,112,4677,55585,0
3936641,112,4677,9301,0
3936642,112,4678,498900,0
3936643,112,4678,108315,0
3936644,112,4680,498995,0
3936645,112,4681,498996,1
3936646,112,4681,501,0
3936647,112,4681,2063,0
3936648,112,4681,9033,0
3936649,112,4681,76836,0
3936650,112,4681,83646,0
3936651,112,4681,478431,0
3936652,112,4681,1551,0
3936653,112,4681,6565,0
3936654,112,4681,12861,0
3936655,112,4681,216564,0
3936656,112,4681,498997,1
3936657,112,4681,6602,0
3936658,112,4681,7847,0
3936659,112,4681,49380,0
3936660,112,4681,11966,0
3936661,112,4681,498998,0
3936662,112,4681,455,0
3936663,112,4681,621,0
3936664,112,4681,88030,0
3936665,112,4681,1,0
3936666,112,4681,488210,0
3936667,112,4681,3036,0
3936668,112,4681,62351,0
3936669,112,4681,1944,0
3936670,112,4681,11807,0
3936671,112,4681,195628,0
3936672,112,4681,3817,0
3936673,112,4681,3850,0
3936674,112,4681,230188,0
3936675,112,4681,193699,0
3936676,112,4681,470486,0
3936677,112,4681,501,0
3936678,112,4681,84691,0
3936679,112,4681,498999,0
3936680,112,4681,15028,0
3936681,112,4681,437963,0
3936682,112,4681,551,0
3936683,112,4681,457,0
3936684,112,4681,11984,0
3936685,112,4681,508,0
3936686,112,4681,159849,0
3936687,112,4681,1155,0
3936688,112,4681,499000,0
3936689,112,4681,11984,0
3936690,112,4681,508,0
3936691,112,4681,66203,0
3936692,112,4681,463,0
3936693,112,4681,1921,0
3936694,112,4681,491,0
3936695,112,4681,698,0
3936696,112,4681,3036,0
3936697,112,4681,49657,0
3936698,112,4681,2511,0
3936699,112,4681,572,0
3936700,112,4681,499001,0
3936701,112,4681,501,0
3936702,112,4681,4188,0
3936703,112,4681,472,0
3936704,112,4681,8169,0
3936705,112,4682,14020,0
3936706,112,4683,498996,0
3936707,112,4683,331792,0
3936708,112,4683,142461,0
3936709,112,4683,499002,0
3936710,112,4683,185251,0
3936711,112,4684,569,0
3936712,112,4684,286,0
3936713,112,4684,9093,0
3936714,112,4684,110486,0
3936715,112,4684,572,0
3936716,112,4684,470092,0
3936717,112,4684,4128,0
3936718,112,4684,501,0
3936719,112,4685,491,0
3936720,112,4685,498996,1
3936721,112,4685,501,0
3936722,112,4685,5227,0
3936723,112,4685,198501,0
3936724,112,4685,499003,1
3936725,112,4685,443999,0
3936726,112,4685,366483,0
3936727,112,4686,40,0
3936728,112,4686,1878,0
3936729,112,4686,474137,0
3936730,112,4686,3994,0
3936731,112,4686,728,0
3936732,112,4686,41222,0
3936733,112,4686,5205,0
3936734,112,4686,2628,0
3936735,112,4686,68458,0
3936736,112,4686,40,0
3936737,112,4686,234174,0
3936738,112,4686,208355,0
3936739,112,4686,501,0
3936740,112,4686,3966,0
3936741,112,4686,621,0
3936742,112,4686,1911,0
3936743,112,4686,3994,0
3936744,112,4686,198490,0
3936745,112,4686,499004,0
3936746,112,4686,1051,0
3936747,112,4686,2881,0
3936748,112,4686,3989,0
3936749,112,4686,366,0
3936750,112,4686,97468,0
3936751,112,4686,371648,0
3936752,112,4686,3989,0
3936753,112,4686,101714,0
3936754,112,4686,26684,0
3936755,112,4686,195665,0
3936756,112,4686,463,0
3936757,112,4686,37811,0
3936758,112,4686,26584,0
3936759,112,4686,501,0
3936760,112,4686,295,0
3936761,112,4686,9123,0
3936762,112,4686,621,0
3936763,112,4686,426,0
3936764,112,4686,523,0
3936765,112,4686,697,0
3936766,112,4686,499005,0
3936767,112,4686,112165,0
3936768,112,4686,1377,0
3936769,112,4686,72625,0
3936770,112,4686,4217,0
3936771,112,4686,2941,0
3936772,112,4686,411960,0
3936773,112,4686,501,0
3936774,112,4686,4188,0
3936775,112,4686,3961,0
3936776,112,4686,366,0
3936777,112,4686,633,0
3936778,112,4686,167709,0
3936779,112,4686,751,0
3936780,112,4686,93175,0
3936781,112,4686,170092,0
3936782,112,4686,457,0
3936783,112,4686,24318,0
3936784,112,4686,457,0
3936785,112,4686,146122,0
3936786,112,4686,365701,0
3936787,112,4686,12302,0
3936788,112,4686,486485,0
3936789,112,4686,3856,0
3936790,112,4686,17640,0
3936791,112,4686,253178,0
3936792,112,4686,193688,0
3936793,112,4686,57200,0
3936794,112,4686,295,0
3936795,112,4686,9123,0
3936796,112,4686,3994,0
3936797,112,4686,28684,0
3936798,112,4686,3861,0
3936799,112,4686,5205,0
3936800,112,4686,10682,0
3936801,112,4686,501,0
3936802,112,4686,164417,0
3936803,112,4686,1592,0
3936804,112,4686,3967,0
3936805,112,4686,751,0
3936806,112,4686,93175,0
3936807,112,4686,170092,0
3936808,112,4686,457,0
3936809,112,4686,24318,0
3936810,112,4686,457,0
3936811,112,4686,146122,0
3936812,112,4686,365701,0
3936813,112,4686,499006,0
3936814,112,4686,455,0
3936815,112,4686,473858,0
3936816,112,4686,501,0
3936817,112,4686,3966,0
3936818,112,4686,295,0
3936819,112,4686,9123,0
3936820,112,4686,474137,0
3936821,112,4686,3967,0
3936822,112,4686,15028,0
3936823,112,4686,3921,0
3936824,112,4686,437963,0
3936825,112,4686,551,0
3936826,112,4686,457,0
3936827,112,4686,11984,0
3936828,112,4686,508,0
3936829,112,4686,159849,0
3936830,112,4686,11984,0
3936831,112,4686,331244,0
3936832,112,4686,697,0
3936833,112,4686,491,0
3936834,112,4686,698,0
3936835,112,4686,3036,0
3936836,112,4686,266622,0
3936837,112,4686,35581,0
3936838,112,4686,728,0
3936839,112,4686,3989,0
3936840,112,4686,404243,0
3936841,112,4686,501,0
3936842,112,4686,4188,0
3936843,112,4686,3876,0
3936844,112,4686,5205,0
3936845,112,4686,697,0
3936846,112,4686,4784,0
3936847,112,4686,1921,0
3936848,112,4686,72625,0
3936849,112,4686,491,0
3936850,112,4686,455,0
3936851,112,4686,13228,0
3936852,112,4686,463,0
3936853,112,4686,54827,0
3936854,112,4686,2685,0
3936855,112,4686,191459,0
3936856,112,4686,501,0
3936857,112,4686,194941,0
3936858,112,4686,2267,0
3936859,112,4686,8169,0
3936860,112,4687,14036,0
3936861,112,4688,88640,0
3936862,112,4688,295725,0
3936863,112,4688,492940,0
3936864,112,4688,492941,0
3936865,112,4688,697,0
3936866,112,4689,37911,0
3936867,112,4689,3967,0
3936868,112,4689,424269,0
3936869,112,4689,40,0
3936870,112,4689,728,0
3936871,112,4689,83201,0
3936872,112,4689,83494,0
3936873,112,4689,501,0
3936874,112,4690,4288,0
3936875,112,4690,3994,0
3936876,112,4690,173686,0
3936877,112,4690,457380,0
3936878,112,4690,14732,0
3936879,112,4691,14046,0
3936880,112,4692,31,0
3936881,112,4692,572,0
3936882,112,4692,492942,0
3936883,112,4692,3967,0
3936884,112,4692,492943,0
3936885,112,4692,205971,0
3936886,112,4692,572,0
3936887,112,4693,492944,0
3936888,112,4693,286,0
3936889,112,4693,492945,0
3936890,112,4693,286,0
3936891,112,4693,40,0
3936892,112,4693,492946,0
3936893,112,4693,2080,0
3936894,112,4693,5205,0
3936895,112,4694,14052,0
3936896,112,4695,971,0
3936897,112,4695,550,0
3936898,112,4695,634,0
3936899,112,4695,2352,0
3936900,112,4695,968,0
3936901,112,4695,28045,0
3936902,112,4696,492947,0
3936903,112,4696,24754,0
3936904,112,4696,40,0
3936905,112,4696,492946,0
3936906,112,4696,2080,0
3936907,112,4696,5205,0
3936908,112,4697,14061,0
3936909,112,4698,31,0
3936910,112,4698,286,0
3936911,112,4698,4873,0
3936912,112,4698,5703,0
3936913,112,4698,171750,0
3936914,112,4698,457,0
3936915,112,4698,16811,0
3936916,112,4699,499007,0
3936917,112,4699,267220,0
3936918,112,4699,40,0
3936919,112,4699,492946,0
3936920,112,4699,2080,0
3936921,112,4699,5205,0
3936922,112,4700,14068,0
3936923,112,4701,190740,0
3936924,112,4701,331795,0
3936925,112,4701,190742,0
3936926,112,4701,37911,0
3936927,112,4701,190743,0
3936928,112,4702,2662,0
3936929,112,4702,3967,0
3936930,112,4702,1856,0
3936931,112,4702,276417,0
3936932,112,4702,190745,0
3936933,112,4702,2413,0
3936934,112,4702,1704,0
3936935,112,4703,14077,0
3936936,112,4704,191904,0
3936937,112,4704,191243,0
3936938,112,4704,499008,0
3936939,112,4704,190674,0
3936940,112,4705,66414,0
3936941,112,4705,184987,0
3936942,112,4705,499009,0
3936943,112,4705,10735,0
3936944,112,4705,45593,0
3936945,112,4706,14082,0
3936946,112,4707,314213,0
3936947,112,4707,499010,0
3936948,112,4707,3967,0
3936949,112,4707,12046,0
3936950,112,4707,89866,0
3936951,112,4707,499011,0
3936952,112,4708,135776,0
3936953,112,4708,111535,0
3936954,112,4708,499012,0
3936955,112,4708,495196,0
3936956,112,4708,13318,0
3936957,112,4709,14091,0
3936958,112,4710,40,0
3936959,112,4710,206854,0
3936960,112,4710,3967,0
3936961,112,4710,102468,0
3936962,112,4710,68457,0
3936963,112,4710,1655,0
3936964,112,4710,16827,0
3936965,112,4711,135776,0
3936966,112,4711,111535,0
3936967,112,4711,499012,0
3936968,112,4711,50115,0
3936969,112,4711,106321,0
3936970,112,4711,44911,0
3936971,112,4711,501,0
3936972,112,4712,491,0
3936973,112,4712,331246,0
3936974,112,4712,31,1
3936975,112,4712,572,1
3936976,112,4712,492948,1
3936977,112,4712,31,0
3936978,112,4712,7121,0
3936979,112,4712,492949,0
3936980,112,4712,205971,1
3936981,112,4712,1243,1
3936982,112,4712,31,0
3936983,112,4712,286,0
3936984,112,4712,7121,0
3936985,112,4712,1955,0
3936986,112,4712,4128,0
3936987,112,4712,453,0
3936988,112,4712,91595,0
3936989,112,4712,205971,0
3936990,112,4712,492944,1
3936991,112,4712,286,1
3936992,112,4712,492945,1
3936993,112,4712,657,1
3936994,112,4712,7121,0
3936995,112,4712,1655,0
3936996,112,4712,499013,0
3936997,112,4712,740,0
3936998,112,4712,499014,0
3936999,112,4712,286,0
3937000,112,4712,3516,0
3937001,112,4712,5992,0
3937002,112,4712,540,0
3937003,112,4712,492947,1
3937004,112,4712,269817,1
3937005,112,4712,1355,0
3937006,112,4712,687,0
3937007,112,4712,32932,0
3937008,112,4712,9840,0
3937009,112,4712,1923,0
3937010,112,4712,510,0
3937011,112,4712,113040,0
3937012,112,4712,1944,0
3937013,112,4712,6410,0
3937014,112,4712,707,0
3937015,112,4712,24643,0
3937016,112,4712,40,0
3937017,112,4712,492958,0
3937018,112,4712,11130,0
3937019,112,4712,31,1
3937020,112,4712,286,1
3937021,112,4712,4873,1
3937022,112,4712,1859,1
3937023,112,4712,31,0
3937024,112,4712,12196,0
3937025,112,4712,309083,0
3937026,112,4712,4873,0
3937027,112,4712,270196,0
3937028,112,4712,457,1
3937029,112,4712,46284,1
3937030,112,4712,1209,0
3937031,112,4712,171750,0
3937032,112,4712,697,0
3937033,112,4712,140,0
3937034,112,4712,360724,0
3937035,112,4712,501,0
3937036,112,4712,17564,0
3937037,112,4712,457,0
3937038,112,4712,673,0
3937039,112,4712,499007,1
3937040,112,4712,501,0
3937041,112,4712,499015,0
3937042,112,4712,499016,0
3937043,112,4712,3551,0
3937044,112,4713,190743,1
3937045,112,4713,501,0
3937046,112,4713,499017,0
3937047,112,4713,499018,0
3937048,112,4713,380380,0
3937049,112,4713,281704,0
3937050,112,4713,315674,0
3937051,112,4713,190745,1
3937052,112,4713,2413,1
3937053,112,4713,33062,1
3937054,112,4713,10708,0
3937055,112,4713,410478,0
3937056,112,4713,492964,0
3937057,112,4713,508,0
3937058,112,4713,1185,0
3937059,112,4713,683,0
3937060,112,4713,1035,0
3937061,112,4713,1985,0
3937062,112,4713,1965,0
3937063,112,4713,2662,0
3937064,112,4713,1856,0
3937065,112,4713,276417,0
3937066,112,4713,190674,1
3937067,112,4713,501,0
3937068,112,4713,415416,0
3937069,112,4713,2153,0
3937070,112,4713,707,0
3937071,112,4713,499019,1
3937072,112,4713,138510,0
3937073,112,4713,65813,0
3937074,112,4713,707,0
3937075,112,4713,10735,1
3937076,112,4713,501,0
3937077,112,4713,499020,0
3937078,112,4713,89866,1
3937079,112,4713,499021,1
3937080,112,4713,89866,0
3937081,112,4713,499022,0
3937082,112,4713,398410,0
3937083,112,4713,192474,1
3937084,112,4713,3967,0
3937085,112,4713,111535,0
3937086,112,4713,2517,0
3937087,112,4713,105846,0
3937088,112,4713,551,0
3937089,112,4713,499023,0
3937090,112,4713,707,0
3937091,112,4713,13318,0
3937092,112,4713,436314,0
3937093,112,4713,50115,0
3937094,112,4713,40,1
3937095,112,4713,206854,1
3937096,112,4713,501,0
3937097,112,4713,426,0
3937098,112,4713,992,0
3937099,112,4713,40,0
3937100,112,4713,697,0
3937101,112,4714,366,0
3937102,112,4714,510,0
3937103,112,4714,10547,0
3937104,112,4714,208534,0
3937105,112,4714,3967,0
3937106,112,4714,697,0
3937107,112,4714,193699,0
3937108,112,4714,698,0
3937109,112,4714,371331,0
3937110,112,4714,32559,0
3937111,112,4714,457,0
3937112,112,4714,109330,0
3937113,112,4714,491,0
3937114,112,4714,16320,0
3937115,112,4714,77147,0
3937116,112,4714,30681,0
3937117,112,4714,923,0
3937118,112,4714,720,0
3937119,112,4714,401716,0
3937120,112,4714,501,0
3937121,112,4714,3966,0
3937122,112,4714,4288,0
3937123,112,4714,50188,0
3937124,112,4714,99585,0
3937125,112,4714,16092,0
3937126,112,4714,196012,0
3937127,112,4714,331798,0
3937128,112,4714,83608,0
3937129,112,4714,366,0
3937130,112,4714,457,0
3937131,112,4714,163280,0
3937132,112,4714,474230,0
3937133,112,4714,3705,0
3937134,112,4714,1921,0
3937135,112,4714,10547,0
3937136,112,4714,401369,0
3937137,112,4714,691,0
3937138,112,4715,9033,0
3937139,112,4715,3850,0
3937140,112,4715,104006,0
3937141,112,4715,718,0
3937142,112,4715,2468,0
3937143,112,4715,53792,0
3937144,112,4715,15606,0
3937145,112,4715,477163,0
3937146,112,4715,477000,0
3937147,112,4715,477698,0
3937148,112,4715,1922,0
3937149,112,4715,197731,0
3937150,112,4716,3719,0
3937151,112,4716,474137,0
3937152,112,4716,477698,0
3937153,112,4716,691,0
3937154,112,4716,88030,0
3937155,112,4716,482337,0
3937156,112,4716,3994,0
3937157,112,4716,38472,0
3937158,112,4716,455,0
3937159,112,4716,55585,0
3937160,112,4716,9301,0
3937161,112,4717,498995,0
3937162,112,4717,108317,0
3937163,112,4719,499024,0
3937164,112,4720,9038,1
3937165,112,4720,331248,0
3937166,112,4720,499025,0
3937167,112,4720,4178,1
3937168,112,4720,196522,1
3937169,112,4720,2063,0
3937170,112,4720,9033,0
3937171,112,4720,76836,0
3937172,112,4720,83646,0
3937173,112,4720,481458,0
3937174,112,4720,1551,0
3937175,112,4720,6565,0
3937176,112,4720,893,0
3937177,112,4720,9033,0
3937178,112,4720,4827,0
3937179,112,4720,3921,0
3937180,112,4720,4217,0
3937181,112,4720,4856,0
3937182,112,4720,478433,0
3937183,112,4720,501,0
3937184,112,4720,72434,0
3937185,112,4720,4827,0
3937186,112,4720,8956,0
3937187,112,4720,501,0
3937188,112,4720,8978,0
3937189,112,4720,1592,0
3937190,112,4720,4856,0
3937191,112,4720,83647,0
3937192,112,4720,17075,0
3937193,112,4720,32616,0
3937194,112,4720,212685,0
3937195,112,4720,499026,0
3937196,112,4720,80915,0
3937197,112,4720,2223,0
3937198,112,4720,156932,0
3937199,112,4720,181946,0
3937200,112,4720,6473,0
3937201,112,4720,499027,0
3937202,112,4720,83647,0
3937203,112,4720,12628,0
3937204,112,4720,499028,0
3937205,112,4720,4026,0
3937206,112,4720,4034,0
3937207,112,4720,4217,0
3937208,112,4720,648,0
3937209,112,4720,228610,0
3937210,112,4720,501,0
3937211,112,4720,4188,0
3937212,112,4720,57688,0
3937213,112,4720,170092,0
3937214,112,4721,7596,0
3937215,112,4721,86252,0
3937216,112,4721,68776,0
3937217,112,4721,16381,0
3937218,112,4721,103971,0
3937219,112,4721,5074,0
3937220,112,4721,16278,0
3937221,112,4721,4242,0
3937222,112,4721,71931,0
3937223,112,4721,34665,0
3937224,112,4721,1231,0
3937225,112,4721,181401,0
3937226,112,4721,4512,0
3937227,112,4721,286,0
3937228,112,4721,15582,0
3937229,112,4721,286,0
3937230,112,4721,3705,0
3937231,112,4721,491460,0
3937232,112,4721,459744,0
3937233,112,4721,13481,0
3937234,112,4721,1,0
3937235,112,4721,204555,0
3937236,112,4721,31773,0
3937237,112,4721,683,0
3937238,112,4721,499029,0
3937239,112,4721,14788,0
3937240,112,4721,366,0
3937241,112,4721,98454,0
3937242,112,4721,3908,0
3937243,112,4721,4118,0
3937244,112,4721,140,0
3937245,112,4721,6395,0
3937246,112,4721,270872,0
3937247,112,4721,455,0
3937248,112,4721,7419,0
3937249,112,4721,499030,0
3937250,112,4721,4208,0
3937251,112,4721,197490,0
3937252,112,4721,5400,0
3937253,112,4721,705,0
3937254,112,4721,11314,0
3937255,112,4721,2628,0
3937256,112,4721,4623,0
3937257,112,4721,2571,0
3937258,112,4721,401346,0
3937259,112,4721,274347,0
3937260,112,4721,196369,0
3937261,112,4721,45065,0
3937262,112,4721,479351,0
3937263,112,4721,282527,0
3937264,112,4721,508,0
3937265,112,4721,633,0
3937266,112,4721,173978,0
3937267,112,4721,9842,0
3937268,112,4721,55672,0
3937269,112,4721,698,0
3937270,112,4721,252941,0
3937271,112,4721,497919,0
3937272,112,4721,3986,0
3937273,112,4721,366,0
3937274,112,4721,74620,0
3937275,112,4721,499031,0
3937276,112,4721,81263,0
3937277,112,4721,6868,0
3937278,112,4721,198476,0
3937279,112,4721,499032,0
3937280,112,4721,96401,0
3937281,112,4721,3946,0
3937282,112,4721,74620,0
3937283,112,4721,37421,0
3937284,112,4721,61802,0
3937285,112,4721,342612,0
3937286,112,4721,83647,0
3937287,112,4721,3986,0
3937288,112,4721,88049,0
3937289,112,4721,937,0
3937290,112,4721,40,0
3937291,112,4721,1944,0
3937292,112,4721,192285,0
3937293,112,4721,64605,0
3937294,112,4721,81776,0
3937295,112,4721,209,0
3937296,112,4721,237,0
3937297,112,4721,2721,0
3937298,112,4721,499033,0
3937299,112,4721,740,0
3937300,112,4721,470912,0
3937301,112,4721,286,0
3937302,112,4721,718,0
3937303,112,4721,40,0
3937304,112,4721,50863,0
3937305,112,4721,234895,0
3937306,112,4721,286,0
3937307,112,4721,9123,0
3937308,112,4721,193994,0
3937309,112,4721,263538,0
3937310,112,4721,10197,0
3937311,112,4721,229674,0
3937312,112,4721,82224,0
3937313,112,4721,331804,0
3937314,112,4721,230858,0
3937315,112,4721,181946,0
3937316,112,4721,6473,0
3937317,112,4721,41194,0
3937318,112,4721,366,0
3937319,112,4721,173978,0
3937320,112,4721,499034,0
3937321,112,4721,8036,0
3937322,112,4721,17915,0
3937323,112,4721,698,0
3937324,112,4721,230858,0
3937325,112,4721,499035,0
3937326,112,4721,40,0
3937327,112,4721,237,0
3937328,112,4721,4215,0
3937329,112,4721,374447,0
3937330,112,4721,204180,0
3937331,112,4721,233917,0
3937332,112,4721,10874,0
3937333,112,4721,7121,0
3937334,112,4721,2818,0
3937335,112,4721,182770,0
3937336,112,4721,499036,0
3937337,112,4721,501,0
3937338,112,4721,40,0
3937339,112,4721,499037,0
3937340,112,4721,5855,0
3937341,112,4721,4652,0
3937342,112,4721,409821,0
3937343,112,4721,48681,0
3937344,112,4721,40,0
3937345,112,4721,499038,0
3937346,112,4721,10874,0
3937347,112,4721,45386,0
3937348,112,4721,698,0
3937349,112,4721,499039,0
3937350,112,4721,492180,0
3937351,112,4722,2628,0
3937352,112,4722,3857,0
3937353,112,4722,499040,0
3937354,112,4722,551,0
3937355,112,4722,25288,0
3937356,112,4722,492586,0
3937357,112,4722,6031,0
3937358,112,4722,1371,0
3937359,112,4722,621,0
3937360,112,4722,40,0
3937361,112,4722,3986,0
3937362,112,4722,91614,0
3937363,112,4722,501,0
3937364,112,4722,499041,0
3937365,112,4722,209,0
3937366,112,4722,25288,0
3937367,112,4722,8420,0
3937368,112,4722,14499,0
3937369,112,4722,295,0
3937370,112,4722,9123,0
3937371,112,4722,621,0
3937372,112,4722,229674,0
3937373,112,4722,82224,0
3937374,112,4722,499042,0
3937375,112,4722,78960,0
3937376,112,4722,197206,0
3937377,112,4722,499043,0
3937378,112,4722,8442,0
3937379,112,4722,40,0
3937380,112,4722,106529,0
3937381,112,4722,3986,0
3937382,112,4722,1,0
3937383,112,4722,703,0
3937384,112,4722,8928,0
3937385,112,4722,2628,0
3937386,112,4722,499044,0
3937387,112,4722,384003,0
3937388,112,4722,230858,0
3937389,112,4722,112610,0
3937390,112,4722,499,0
3937391,112,4722,34665,0
3937392,112,4722,499045,0
3937393,112,4722,709,0
3937394,112,4722,194230,0
3937395,112,4722,1944,0
3937396,112,4722,194100,0
3937397,112,4722,194084,0
3937398,112,4722,74620,0
3937399,112,4722,4050,0
3937400,112,4722,230858,0
3937401,112,4722,103777,0
3937402,112,4722,499046,0
3937403,112,4722,728,0
3937404,112,4722,501,0
3937405,112,4722,67499,0
3937406,112,4722,230858,0
3937407,112,4722,181946,0
3937408,112,4722,1944,0
3937409,112,4722,192285,0
3937410,112,4722,65813,0
3937411,112,4722,331251,0
3937412,112,4722,193221,0
3937413,112,4722,1911,0
3937414,112,4722,38472,0
3937415,112,4722,728,0
3937416,112,4722,17879,0
3937417,112,4722,12540,0
3937418,112,4722,11963,0
3937419,112,4722,473,0
3937420,112,4722,9123,0
3937421,112,4722,698,0
3937422,112,4722,383986,0
3937423,112,4722,501,0
3937424,112,4722,366,0
3937425,112,4722,1,0
3937426,112,4722,3867,0
3937427,112,4722,3961,0
3937428,112,4722,402550,0
3937429,112,4722,9123,0
3937430,112,4722,106527,0
3937431,112,4722,106529,0
3937432,112,4722,3986,0
3937433,112,4722,10787,0
3937434,112,4722,16184,0
3937435,112,4722,499047,0
3937436,112,4722,3817,0
3937437,112,4722,192653,0
3937438,112,4722,472,0
3937439,112,4722,8169,0
3937440,112,4723,14102,0
3937441,112,4724,9038,0
3937442,112,4724,4178,0
3937443,112,4724,69515,0
3937444,112,4724,686,0
3937445,112,4724,4817,0
3937446,112,4724,3900,0
3937447,112,4724,185032,0
3937448,112,4724,16804,0
3937449,112,4724,499048,0
3937450,112,4725,142715,0
3937451,112,4725,67328,0
3937452,112,4725,833,0
3937453,112,4725,35306,0
3937454,112,4725,499049,0
3937455,112,4725,14978,0
3937456,112,4725,88107,0
3937457,112,4725,501,0
3937458,112,4726,491,0
3937459,112,4726,69199,1
3937460,112,4726,49696,0
3937461,112,4726,499050,1
3937462,112,4726,49307,0
3937463,112,4726,80568,0
3937464,112,4726,57662,0
3937465,112,4726,499051,0
3937466,112,4726,203409,1
3937467,112,4726,597,0
3937468,112,4726,401687,0
3937469,112,4726,3966,0
3937470,112,4726,833,1
3937471,112,4726,35306,1
3937472,112,4726,501,0
3937473,112,4726,49307,0
3937474,112,4726,923,0
3937475,112,4726,833,0
3937476,112,4726,12329,0
3937477,112,4726,499049,1
3937478,112,4726,14978,1
3937479,112,4726,70887,1
3937480,112,4726,11963,0
3937481,112,4726,923,0
3937482,112,4726,558,0
3937483,112,4726,499052,0
3937484,112,4726,17879,0
3937485,112,4726,6096,0
3937486,112,4727,40,0
3937487,112,4727,1878,0
3937488,112,4727,74620,0
3937489,112,4727,697,0
3937490,112,4727,1912,0
3937491,112,4727,140772,0
3937492,112,4727,3867,0
3937493,112,4727,3964,0
3937494,112,4727,764,0
3937495,112,4727,6285,0
3937496,112,4727,38472,0
3937497,112,4727,4817,0
3937498,112,4727,3900,0
3937499,112,4727,501,0
3937500,112,4727,11130,0
3937501,112,4727,2511,0
3937502,112,4727,212685,0
3937503,112,4727,17231,0
3937504,112,4727,2511,0
3937505,112,4727,4178,0
3937506,112,4727,630,0
3937507,112,4727,5639,0
3937508,112,4727,3817,0
3937509,112,4727,17231,0
3937510,112,4727,10515,0
3937511,112,4727,212298,0
3937512,112,4727,937,0
3937513,112,4727,499053,0
3937514,112,4727,501,0
3937515,112,4727,84691,0
3937516,112,4727,227322,0
3937517,112,4727,4118,0
3937518,112,4727,2367,0
3937519,112,4727,81497,0
3937520,112,4727,8442,0
3937521,112,4727,426,0
3937522,112,4727,1921,0
3937523,112,4727,192653,0
3937524,112,4727,2267,0
3937525,112,4727,8169,0
3937526,112,4728,14114,0
3937527,112,4729,55585,0
3937528,112,4729,499054,0
3937529,112,4729,331809,0
3937530,112,4729,683,0
3937531,112,4729,558,0
3937532,112,4729,31501,0
3937533,112,4729,2530,0
3937534,112,4729,457,0
3937535,112,4729,2492,0
3937536,112,4729,728,0
3937537,112,4729,36232,0
3937538,112,4729,1034,0
3937539,112,4729,6573,0
3937540,112,4730,269661,0
3937541,112,4730,2365,0
3937542,112,4730,572,0
3937543,112,4730,12828,0
3937544,112,4730,69202,0
3937545,112,4730,9038,0
3937546,112,4730,4178,0
3937547,112,4730,69515,0
3937548,112,4730,686,0
3937549,112,4730,4817,0
3937550,112,4730,3900,0
3937551,112,4730,501,0
3937552,112,4731,491,0
3937553,112,4731,558,1
3937554,112,4731,499055,1
3937555,112,4731,558,0
3937556,112,4731,11963,0
