4234860,116,1159,182736,0
4234861,116,1159,292077,0
4234862,116,1159,527138,0
4234863,116,1159,510,0
4234864,116,1159,527210,0
4234865,116,1159,527211,0
4234866,116,1159,527212,0
4234867,116,1159,286,0
4234868,116,1159,10828,0
4234869,116,1159,286,0
4234870,116,1159,527138,0
4234871,116,1159,286,0
4234872,116,1159,994,0
4234873,116,1160,457,0
4234874,116,1160,85458,0
4234875,116,1160,10828,0
4234876,116,1160,286,0
4234877,116,1160,527138,0
4234878,116,1160,286,0
4234879,116,1160,52067,0
4234880,116,1160,455,0
4234881,116,1160,140806,1
4234882,116,1160,286,1
4234883,116,1160,994,1
4234884,116,1160,31,0
4234885,116,1160,523,0
4234886,116,1160,1417,0
4234887,116,1160,2063,0
4234888,116,1160,457,0
4234889,116,1160,27150,0
4234890,116,1160,501,0
4234891,116,1160,3539,0
4234892,116,1160,2511,0
4234893,116,1160,572,0
4234894,116,1160,458,0
4234895,116,1160,2511,0
4234896,116,1160,572,0
4234897,116,1160,13562,0
4234898,116,1160,1914,0
4234899,116,1160,728,0
4234900,116,1160,1878,0
4234901,116,1160,94834,0
4234902,116,1160,2511,0
4234903,116,1160,37792,0
4234904,116,1160,6572,0
4234905,116,1160,29570,0
4234906,116,1160,35801,0
4234907,116,1160,389,0
4234908,116,1160,501,0
4234909,116,1160,77004,0
4234910,116,1160,224109,0
4234911,116,1160,389,0
4234912,116,1160,40,0
4234913,116,1160,278546,0
4234914,116,1160,197613,0
4234915,116,1160,389,0
4234916,116,1160,457,0
4234917,116,1160,1209,0
4234918,116,1160,673,0
4234919,116,1160,366,0
4234920,116,1160,277362,0
4234921,116,1160,10720,0
4234922,116,1160,508,0
4234923,116,1160,31,0
4234924,116,1160,455,0
4234925,116,1160,94819,0
4234926,116,1160,4855,0
4234927,116,1160,8956,0
4234928,116,1160,5227,0
4234929,116,1160,464,0
4234930,116,1160,1944,0
4234931,116,1160,30059,0
4234932,116,1160,551,0
4234933,116,1160,339454,0
4234934,116,1160,6400,0
4234935,116,1160,508,0
4234936,116,1160,14215,0
4234937,116,1160,3989,0
4234938,116,1160,8492,0
4234939,116,1160,3986,0
4234940,116,1160,83517,0
4234941,116,1160,169623,0
4234942,116,1160,1622,0
4234943,116,1160,49455,0
4234944,116,1160,728,0
4234945,116,1160,923,0
4234946,116,1160,90826,0
4234947,116,1160,94821,0
4234948,116,1160,17575,0
4234949,116,1160,501,0
4234950,116,1160,11130,0
4234951,116,1160,527213,0
4234952,116,1160,2155,0
4234953,116,1160,366,0
4234954,116,1160,277362,0
4234955,116,1160,31773,0
4234956,116,1160,508,0
4234957,116,1160,307,0
4234958,116,1160,510,0
4234959,116,1160,4607,0
4234960,116,1160,1655,0
4234961,116,1160,197613,0
4234962,116,1160,586,0
4234963,116,1160,140806,0
4234964,116,1160,286,0
4234965,116,1160,994,0
4234966,116,1161,1355,0
4234967,116,1161,12264,0
4234968,116,1161,286,0
4234969,116,1161,140806,0
4234970,116,1161,510,0
4234971,116,1161,6670,1
4234972,116,1161,994,1
4234973,116,1161,271691,1
4234974,116,1161,327740,0
4234975,116,1161,527214,0
4234976,116,1161,117100,0
4234977,116,1161,491,0
4234978,116,1161,456277,0
4234979,116,1161,4640,0
4234980,116,1161,31277,0
4234981,116,1161,937,0
4234982,116,1161,440623,0
4234983,116,1161,527215,0
4234984,116,1161,286,0
4234985,116,1161,6670,0
4234986,116,1161,994,0
4234987,116,1161,271165,0
4234988,116,1161,707,0
4234989,116,1161,491,0
4234990,116,1161,491,0
4234991,116,1161,527216,0
4234992,116,1161,295,0
4234993,116,1161,389,0
4234994,116,1161,271691,0
4234995,116,1161,527217,0
4234996,116,1161,279176,0
4234997,116,1161,279175,0
4234998,116,1161,104328,0
4234999,116,1161,510633,0
4235000,116,1161,707,0
4235001,116,1161,527218,0
4235002,116,1161,994,0
4235003,116,1161,457,0
4235004,116,1161,85458,0
4235005,116,1161,6670,0
4235006,116,1161,52067,0
4235007,116,1161,455,0
4235008,116,1161,21782,1
4235009,116,1161,994,1
4235010,116,1161,527219,0
4235011,116,1161,527220,0
4235012,116,1161,5076,0
4235013,116,1161,186481,0
4235014,116,1161,107036,0
4235015,116,1161,707,0
4235016,116,1161,527221,0
4235017,116,1161,7161,0
4235018,116,1161,274203,0
4235019,116,1162,526614,0
4235020,116,1163,24,0
4235021,116,1163,510,0
4235022,116,1163,338622,0
4235023,116,1163,756,0
4235024,116,1163,13,0
4235025,116,1163,95,0
4235026,116,1163,91386,0
4235027,116,1163,527222,0
4235028,116,1163,274827,0
4235029,116,1163,389,0
4235030,116,1163,443122,0
4235031,116,1163,5896,0
4235032,116,1163,527223,0
4235033,116,1163,69278,0
4235034,116,1163,87930,0
4235035,116,1163,46558,0
4235036,116,1163,4188,0
4235037,116,1163,597,0
4235038,116,1163,527224,0
4235039,116,1163,126799,0
4235040,116,1163,146965,1
4235041,116,1163,2249,1
4235042,116,1163,501,0
4235043,116,1163,526636,0
4235044,116,1164,491,0
4235045,116,1164,527225,0
4235046,116,1164,286,0
4235047,116,1164,108210,0
4235048,116,1164,501,0
4235049,116,1164,642,0
4235050,116,1164,408106,0
4235051,116,1164,391654,0
4235052,116,1164,12197,0
4235053,116,1164,63044,0
4235054,116,1164,146965,1
4235055,116,1164,295,0
4235056,116,1164,389,0
4235057,116,1164,527226,0
4235058,116,1164,527227,0
4235059,116,1164,5215,0
4235060,116,1164,527227,0
4235061,116,1164,432,0
4235062,116,1164,527227,0
4235063,116,1164,36755,0
4235064,116,1164,527228,0
4235065,116,1164,146965,0
4235066,116,1164,491,0
4235067,116,1164,6421,1
4235068,116,1164,551,0
4235069,116,1164,271806,0
4235070,116,1164,172962,0
4235071,116,1164,501,0
4235072,116,1164,510,0
4235073,116,1164,527229,0
4235074,116,1164,213854,0
4235075,116,1164,8198,0
4235076,116,1164,286,0
4235077,116,1164,378224,0
4235078,116,1164,527230,0
4235079,116,1164,426,0
4235080,116,1164,14547,0
4235081,116,1164,389,0
4235082,116,1164,527231,0
4235083,116,1164,389,0
4235084,116,1164,1387,0
4235085,116,1164,389,0
4235086,116,1164,144585,0
4235087,116,1164,389,0
4235088,116,1164,343927,0
4235089,116,1164,527232,0
4235090,116,1164,271052,0
4235091,116,1164,286,0
4235092,116,1164,74773,0
4235093,116,1164,6611,0
4235094,116,1164,459744,0
4235095,116,1164,5215,0
4235096,116,1164,527227,0
4235097,116,1164,501,0
4235098,116,1164,448,0
4235099,116,1164,13,1
4235100,116,1164,551,0
4235101,116,1164,492,0
4235102,116,1164,3022,0
4235103,116,1164,508,0
4235104,116,1164,1944,0
4235105,116,1164,26243,0
4235106,116,1164,339470,0
4235107,116,1164,426,0
4235108,116,1164,527233,0
4235109,116,1164,527234,0
4235110,116,1164,237,0
4235111,116,1164,238,0
4235112,116,1164,457,0
4235113,116,1164,186594,0
4235114,116,1164,527235,0
4235115,116,1164,7702,0
4235116,116,1164,432,0
4235117,116,1164,527227,0
4235118,116,1164,501,0
4235119,116,1164,448,0
4235120,116,1164,4641,1
4235121,116,1164,551,0
4235122,116,1164,156117,0
4235123,116,1164,527236,0
4235124,116,1164,426,0
4235125,116,1164,36755,0
4235126,116,1164,425798,0
4235127,116,1164,527234,0
4235128,116,1164,36755,0
4235129,116,1164,527227,0
4235130,116,1164,501,0
4235131,116,1164,448,0
4235132,116,1165,11263,0
4235133,116,1165,40626,0
4235134,116,1165,19737,1
4235135,116,1165,527237,0
4235136,116,1165,464,0
4235137,116,1165,508,0
4235138,116,1165,31,0
4235139,116,1165,523,0
4235140,116,1165,4856,0
4235141,116,1165,1789,0
4235142,116,1165,527238,0
4235143,116,1165,14863,0
4235144,116,1165,2542,0
4235145,116,1165,386916,0
4235146,116,1165,527239,0
4235147,116,1165,527240,0
4235148,116,1165,286,0
4235149,116,1165,1556,0
4235150,116,1165,547,0
4235151,116,1165,389,0
4235152,116,1165,282006,0
4235153,116,1165,40,0
4235154,116,1165,98713,0
4235155,116,1165,2511,0
4235156,116,1165,66261,0
4235157,116,1165,3781,0
4235158,116,1165,501,0
4235159,116,1165,423280,0
4235160,116,1165,527241,0
4235161,116,1165,10005,0
4235162,116,1165,14708,0
4235163,116,1165,111536,0
4235164,116,1165,1263,0
4235165,116,1165,3986,0
4235166,116,1165,6868,0
4235167,116,1165,106527,0
4235168,116,1165,387331,0
4235169,116,1165,111536,0
4235170,116,1165,4856,0
4235171,116,1165,457,0
4235172,116,1165,7116,0
4235173,116,1165,56837,0
4235174,116,1165,501,0
4235175,116,1165,12317,0
4235176,116,1165,31,0
4235177,116,1165,455,0
4235178,116,1165,492,0
4235179,116,1165,4964,0
4235180,116,1165,62196,0
4235181,116,1165,389,0
4235182,116,1165,25020,0
4235183,116,1165,389,0
4235184,116,1165,12705,0
4235185,116,1165,389,0
4235186,116,1165,7954,0
4235187,116,1165,389,0
4235188,116,1165,78808,0
4235189,116,1165,21896,0
4235190,116,1165,527242,0
4235191,116,1165,937,0
4235192,116,1165,102259,0
4235193,116,1165,14708,0
4235194,116,1165,19737,0
4235195,116,1165,1263,0
4235196,116,1165,3986,0
4235197,116,1165,6868,0
4235198,116,1165,7028,0
4235199,116,1165,371875,0
4235200,116,1165,725,0
4235201,116,1165,8995,0
4235202,116,1165,20991,0
4235203,116,1165,19737,0
4235204,116,1165,527243,0
4235205,116,1165,99519,0
4235206,116,1165,83412,0
4235207,116,1165,9123,0
4235208,116,1165,501241,0
4235209,116,1165,501,0
4235210,116,1165,194234,0
4235211,116,1165,782,0
4235212,116,1165,83816,0
4235213,116,1165,1853,0
4235214,116,1165,558,0
4235215,116,1165,417994,0
4235216,116,1165,2553,0
4235217,116,1166,12705,0
4235218,116,1166,527244,0
4235219,116,1166,357351,1
4235220,116,1166,457,0
4235221,116,1166,527245,0
4235222,116,1166,295,0
4235223,116,1166,389,0
4235224,116,1166,293593,0
4235225,116,1166,527246,0
4235226,116,1166,1944,0
4235227,116,1166,527247,0
4235228,116,1166,782,0
4235229,116,1166,527248,0
4235230,116,1166,659,0
4235231,116,1166,464,0
4235232,116,1166,508,0
4235233,116,1167,527249,0
4235234,116,1167,338626,0
4235235,116,1167,28184,0
4235236,116,1167,5814,0
4235237,116,1167,512289,1
4235238,116,1167,1355,0
4235239,116,1167,45565,0
4235240,116,1167,358596,0
4235241,116,1167,4856,0
4235242,116,1167,527250,0
4235243,116,1167,7954,0
4235244,116,1167,527251,0
4235245,116,1167,93951,0
4235246,116,1167,527252,0
4235247,116,1167,353277,0
4235248,116,1167,72090,0
4235249,116,1167,510,0
4235250,116,1167,156803,0
4235251,116,1167,31,0
4235252,116,1167,527253,0
4235253,116,1167,508,0
4235254,116,1167,527254,0
4235255,116,1167,41194,0
4235256,116,1167,527250,0
4235257,116,1167,33174,0
4235258,116,1167,20414,0
4235259,116,1167,707,0
4235260,116,1167,271752,0
4235261,116,1167,72090,0
4235262,116,1167,339490,0
4235263,116,1167,1853,0
4235264,116,1167,558,0
4235265,116,1167,527255,0
4235266,116,1167,2553,0
4235267,116,1167,367727,0
4235268,116,1167,7547,0
4235269,116,1167,5814,0
4235270,116,1167,22740,1
4235271,116,1167,312455,0
4235272,116,1167,159605,0
4235273,116,1167,527256,0
4235274,116,1167,464,0
4235275,116,1167,508,0
4235276,116,1167,269830,1
4235277,116,1167,19369,0
4235278,116,1167,308,0
4235279,116,1167,17218,0
4235280,116,1167,527257,0
4235281,116,1167,527258,0
4235282,116,1167,527259,0
4235283,116,1167,286,0
4235284,116,1167,1741,0
4235285,116,1167,2073,0
4235286,116,1168,457,0
4235287,116,1168,420610,0
4235288,116,1168,16691,1
4235289,116,1168,527260,0
4235290,116,1168,479939,0
4235291,116,1168,527261,0
4235292,116,1168,527262,0
4235293,116,1168,5953,0
4235294,116,1168,211055,0
4235295,116,1168,527263,0
4235296,116,1168,286,0
4235297,116,1168,965,0
4235298,116,1168,540,0
4235299,116,1169,527264,0
4235300,116,1169,527265,0
4235301,116,1169,24777,0
4235302,116,1169,551,0
4235303,116,1169,527266,0
4235304,116,1169,550,0
4235305,116,1169,527267,0
4235306,116,1169,2094,0
4235307,116,1169,83193,0
4235308,116,1169,23458,0
4235309,116,1169,138536,0
4235310,116,1169,389,0
4235311,116,1169,8486,0
4235312,116,1169,704,0
4235313,116,1169,527268,0
4235314,116,1169,1152,0
4235315,116,1169,66074,0
4235316,116,1169,1209,0
4235317,116,1169,424768,0
4235318,116,1169,527269,0
4235319,116,1169,1209,0
4235320,116,1169,387903,0
4235321,116,1169,12527,0
4235322,116,1169,406731,0
4235323,116,1169,455,0
4235324,116,1169,77194,0
4235325,116,1169,6351,0
4235326,116,1169,12377,0
4235327,116,1169,457,0
4235328,116,1169,10005,0
4235329,116,1169,141248,0
4235330,116,1169,6351,0
4235331,116,1169,199891,0
4235332,116,1169,1209,0
4235333,116,1169,527270,0
4235334,116,1169,48823,0
4235335,116,1169,2238,0
4235336,116,1169,145484,0
4235337,116,1169,527271,0
4235338,116,1169,673,0
4235339,116,1169,271654,0
4235340,116,1169,286,0
4235341,116,1169,3668,0
4235342,116,1169,85731,0
4235343,116,1169,33214,0
4235344,116,1169,4993,0
4235345,116,1169,4640,0
4235346,116,1169,398101,0
4235347,116,1169,527272,0
4235348,116,1169,501,0
4235349,116,1169,464,0
4235350,116,1169,498,0
4235351,116,1169,194581,0
4235352,116,1169,2941,0
4235353,116,1169,4050,0
4235354,116,1169,4642,0
4235355,116,1169,48681,0
4235356,116,1169,48823,0
4235357,116,1169,286,0
4235358,116,1169,135145,0
4235359,116,1169,286,0
4235360,116,1169,101988,0
4235361,116,1169,411837,0
4235362,116,1169,455,0
4235363,116,1169,527273,0
4235364,116,1169,77194,0
4235365,116,1169,3876,0
4235366,116,1169,3876,0
4235367,116,1169,2440,0
4235368,116,1169,316885,0
4235369,116,1169,268718,0
4235370,116,1169,62748,0
4235371,116,1169,527274,0
4235372,116,1169,77194,0
4235373,116,1169,1377,0
4235374,116,1169,10719,0
4235375,116,1169,374242,0
4235376,116,1169,527275,0
4235377,116,1169,1270,0
4235378,116,1169,66074,0
4235379,116,1170,370145,0
4235380,116,1170,527276,0
4235381,116,1170,24777,0
4235382,116,1170,551,0
4235383,116,1170,527277,0
4235384,116,1170,527278,0
4235385,116,1170,2094,0
4235386,116,1170,83193,0
4235387,116,1170,23458,0
4235388,116,1170,145484,0
4235389,116,1170,140,0
4235390,116,1170,625,0
4235391,116,1170,1209,0
4235392,116,1170,2223,0
4235393,116,1170,149323,0
4235394,116,1170,47883,0
4235395,116,1170,339508,0
4235396,116,1170,387903,0
4235397,116,1170,12527,0
4235398,116,1170,286,0
4235399,116,1170,491,0
4235400,116,1170,1789,0
4235401,116,1170,85483,0
4235402,116,1170,9114,0
4235403,116,1170,212619,0
4235404,116,1170,145484,0
4235405,116,1170,94620,0
4235406,116,1170,138535,0
4235407,116,1170,455,0
4235408,116,1170,270257,0
4235409,116,1170,2511,0
4235410,116,1170,1051,0
4235411,116,1170,2511,0
4235412,116,1170,65993,0
4235413,116,1170,10515,0
4235414,116,1170,11211,0
4235415,116,1170,389,0
4235416,116,1170,11212,0
4235417,116,1170,389,0
4235418,116,1170,2511,0
4235419,116,1170,728,0
4235420,116,1170,109839,0
4235421,116,1170,2511,0
4235422,116,1170,11963,0
4235423,116,1170,352913,0
4235424,116,1170,2511,0
4235425,116,1170,153973,0
4235426,116,1170,2511,0
4235427,116,1170,366369,0
4235428,116,1170,501,0
4235429,116,1170,113059,0
4235430,116,1170,625,0
4235431,116,1171,527279,0
4235432,116,1171,338629,0
4235433,116,1171,527280,0
4235434,116,1171,24777,0
4235435,116,1171,551,0
4235436,116,1171,2012,0
4235437,116,1171,2012,0
4235438,116,1171,10872,0
4235439,116,1171,158895,0
4235440,116,1171,198852,0
4235441,116,1171,527281,0
4235442,116,1171,2352,0
4235443,116,1171,4495,0
4235444,116,1171,527282,0
4235445,116,1171,527283,0
4235446,116,1172,527284,1
4235447,116,1172,12765,0
4235448,116,1172,723,0
4235449,116,1172,25975,0
4235450,116,1172,12663,0
4235451,116,1172,2012,0
4235452,116,1172,527285,0
4235453,116,1172,389,0
4235454,116,1172,527286,0
4235455,116,1172,389,0
4235456,116,1172,21862,0
4235457,116,1172,457,0
4235458,116,1172,341154,0
4235459,116,1172,457,0
4235460,116,1172,341153,0
4235461,116,1172,457,0
4235462,116,1172,272590,0
4235463,116,1172,14369,0
4235464,116,1172,457,0
4235465,116,1172,45717,0
4235466,116,1172,91977,0
4235467,116,1172,457,0
4235468,116,1172,9228,0
4235469,116,1172,341155,0
4235470,116,1172,8198,0
4235471,116,1172,389,0
4235472,116,1172,527287,0
4235473,116,1172,464,0
4235474,116,1172,508,0
4235475,116,1172,69178,0
4235476,116,1172,286,0
4235477,116,1172,8667,0
4235478,116,1172,492,0
4235479,116,1172,140806,0
4235480,116,1172,88522,0
4235481,116,1172,501,0
4235482,116,1172,642,0
4235483,116,1172,464,0
4235484,116,1172,5814,0
4235485,116,1172,1655,0
4235486,116,1172,40,0
4235487,116,1172,286146,0
4235488,116,1172,1921,0
4235489,116,1172,146965,0
4235490,116,1172,286,0
4235491,116,1172,994,0
4235492,116,1172,19737,0
4235493,116,1172,286,0
4235494,116,1172,5814,0
4235495,116,1172,510,0
4235496,116,1172,55640,0
4235497,116,1173,526652,0
4235498,116,1174,30,0
4235499,116,1174,510,0
4235500,116,1174,756,0
4235501,116,1174,13,0
4235502,116,1174,95,0
4235503,116,1174,91386,0
4235504,116,1174,527222,0
4235505,116,1174,274827,0
4235506,116,1174,389,0
4235507,116,1174,527288,0
4235508,116,1174,5896,0
4235509,116,1174,527223,0
4235510,116,1174,69278,0
4235511,116,1174,527289,0
4235512,116,1174,46558,0
4235513,116,1174,198418,0
4235514,116,1174,470,0
4235515,116,1174,527290,0
4235516,116,1174,384785,0
4235517,116,1174,457,1
4235518,116,1174,286,1
4235519,116,1174,527291,1
4235520,116,1174,4964,1
4235521,116,1174,451,1
4235522,116,1174,19369,1
4235523,116,1174,5076,1
4235524,116,1174,199381,1
4235525,116,1174,501,0
4235526,116,1174,3850,0
4235527,116,1174,494437,0
4235528,116,1175,2408,0
4235529,116,1175,12422,0
4235530,116,1175,427129,0
4235531,116,1175,46558,0
4235532,116,1175,586,0
4235533,116,1175,492,0
4235534,116,1175,40,0
4235535,116,1175,527292,0
4235536,116,1175,40101,0
4235537,116,1175,527293,0
4235538,116,1175,448,0
4235539,116,1175,40,0
4235540,116,1175,457,0
4235541,116,1175,286,0
4235542,116,1175,40101,0
4235543,116,1175,135949,0
4235544,116,1175,527294,0
4235545,116,1175,286,0
4235546,116,1175,457,0
4235547,116,1175,12302,0
4235548,116,1175,157100,0
4235549,116,1175,57672,0
4235550,116,1175,4964,0
4235551,116,1175,457,0
4235552,116,1175,135949,0
4235553,116,1175,46010,0
4235554,116,1175,527295,0
4235555,116,1175,457,0
4235556,116,1175,527296,0
4235557,116,1175,464,0
4235558,116,1175,508,0
4235559,116,1176,237,0
4235560,116,1176,1,0
4235561,116,1176,527297,0
4235562,116,1176,527298,0
4235563,116,1176,1556,0
4235564,116,1176,451,1
4235565,116,1176,19369,1
4235566,116,1176,5076,1
4235567,116,1176,199381,1
4235568,116,1176,501,0
4235569,116,1176,642,0
4235570,116,1176,286,0
4235571,116,1176,2132,0
4235572,116,1176,96989,0
4235573,116,1176,5076,0
4235574,116,1176,174383,0
4235575,116,1176,572,0
4235576,116,1176,523,0
4235577,116,1176,535,0
4235578,116,1176,389,0
4235579,116,1176,90557,0
4235580,116,1176,1970,0
4235581,116,1176,373632,0
4235582,116,1176,389,0
4235583,116,1176,282954,0
4235584,116,1176,19369,0
4235585,116,1176,4495,0
4235586,116,1176,455,0
4235587,116,1176,4993,0
4235588,116,1176,572,0
4235589,116,1176,523,0
4235590,116,1176,210689,0
4235591,116,1176,297248,0
4235592,116,1176,210678,0
4235593,116,1176,339520,0
4235594,116,1176,142324,0
4235595,116,1176,43032,0
4235596,116,1176,101397,0
4235597,116,1176,3933,0
4235598,116,1176,43032,0
4235599,116,1176,307,0
4235600,116,1176,19369,0
4235601,116,1176,5076,0
4235602,116,1176,501,0
4235603,116,1176,464,0
4235604,116,1177,510,0
4235605,116,1177,756,0
4235606,116,1177,4100,0
4235607,116,1177,527299,0
4235608,116,1177,9306,0
4235609,116,1177,13,0
4235610,116,1177,95,0
4235611,116,1177,91386,0
4235612,116,1177,527222,0
4235613,116,1177,274827,0
4235614,116,1177,389,0
4235615,116,1177,527288,0
4235616,116,1177,5896,0
4235617,116,1177,527223,0
4235618,116,1177,527300,0
4235619,116,1177,286,0
4235620,116,1177,7010,0
4235621,116,1177,167599,0
4235622,116,1177,705,0
4235623,116,1177,527301,0
4235624,116,1177,527302,0
4235625,116,1177,527303,0
4235626,116,1177,4188,0
4235627,116,1177,470,0
4235628,116,1177,547,0
4235629,116,1177,3256,0
4235630,116,1177,1,0
4235631,116,1177,527304,0
4235632,116,1177,68821,0
4235633,116,1177,527305,0
4235634,116,1177,527306,0
4235635,116,1177,527307,0
4235636,116,1177,279090,1
4235637,116,1177,23758,1
4235638,116,1177,279700,1
4235639,116,1177,52596,0
4235640,116,1177,2672,0
4235641,116,1177,527308,0
4235642,116,1177,527309,0
4235643,116,1178,491,0
4235644,116,1178,338631,0
4235645,116,1178,384369,1
4235646,116,1178,527310,0
4235647,116,1178,515455,1
4235648,116,1178,20033,0
4235649,116,1178,42074,0
4235650,116,1178,527311,0
4235651,116,1178,464,0
4235652,116,1178,508,0
4235653,116,1178,117197,1
4235654,116,1178,291825,0
4235655,116,1178,8299,1
4235656,116,1178,28274,0
4235657,116,1178,527312,1
4235658,116,1178,527313,0
4235659,116,1178,642,0
4235660,116,1178,286,0
4235661,116,1178,210313,0
4235662,116,1178,11263,0
4235663,116,1178,94558,0
4235664,116,1178,223400,0
4235665,116,1178,279092,0
4235666,116,1178,384601,0
4235667,116,1178,527314,0
4235668,116,1178,389,0
4235669,116,1178,515455,0
4235670,116,1178,1162,0
4235671,116,1178,1592,0
4235672,116,1178,455,0
4235673,116,1178,510,0
4235674,116,1178,464,0
4235675,116,1178,527315,0
4235676,116,1178,75952,0
4235677,116,1178,4637,0
4235678,116,1178,13085,0
4235679,116,1178,1163,0
4235680,116,1178,1164,0
4235681,116,1178,94558,0
4235682,116,1178,279700,0
4235683,116,1178,501,0
4235684,116,1178,389,0
4235685,116,1178,23758,0
4235686,116,1178,279700,0
4235687,116,1178,501,0
4235688,116,1178,389,0
4235689,116,1178,279092,0
4235690,116,1178,279700,0
4235691,116,1178,501,0
4235692,116,1178,389,0
4235693,116,1179,527316,0
4235694,116,1180,42,0
4235695,116,1180,510,0
4235696,116,1180,580,0
4235697,116,1180,27060,0
4235698,116,1180,527317,0
4235699,116,1180,473,0
4235700,116,1180,646,0
4235701,116,1180,254823,0
4235702,116,1180,8928,0
4235703,116,1180,470,0
4235704,116,1180,10586,0
4235705,116,1180,40,0
4235706,116,1180,8960,0
4235707,116,1180,569,1
4235708,116,1180,170744,1
4235709,116,1180,501,0
4235710,116,1180,52533,0
4235711,116,1180,295,0
4235712,116,1180,389,0
4235713,116,1180,2132,0
4235714,116,1180,277364,0
4235715,116,1180,156240,0
4235716,116,1180,3046,0
4235717,116,1180,457,0
4235718,116,1180,527318,0
4235719,116,1180,35570,0
4235720,116,1180,93347,0
4235721,116,1180,527319,0
4235722,116,1180,455,0
4235723,116,1180,63570,0
4235724,116,1180,63570,0
4235725,116,1180,27728,0
4235726,116,1180,12452,0
4235727,116,1180,93347,0
4235728,116,1180,307,0
4235729,116,1180,1,0
4235730,116,1180,527320,0
4235731,116,1180,2576,0
4235732,116,1180,63570,0
4235733,116,1180,63570,0
4235734,116,1180,527321,0
4235735,116,1180,569,0
4235736,116,1180,170744,0
4235737,116,1180,501,0
4235738,116,1180,52533,0
4235739,116,1180,295,0
4235740,116,1180,389,0
4235741,116,1180,2132,0
4235742,116,1180,971,0
4235743,116,1180,492,0
4235744,116,1180,1433,0
4235745,116,1180,42082,0
4235746,116,1180,508,0
4235747,116,1180,1,0
4235748,116,1180,491,0
4235749,116,1180,3046,0
4235750,116,1180,4922,0
4235751,116,1180,339534,0
4235752,116,1180,1985,0
4235753,116,1180,307,0
4235754,116,1180,547,0
4235755,116,1180,3256,0
4235756,116,1180,971,0
4235757,116,1180,492,0
4235758,116,1180,42082,0
4235759,116,1180,1433,0
4235760,116,1180,1,0
4235761,116,1180,491,0
4235762,116,1180,3046,0
4235763,116,1180,527322,0
4235764,116,1180,527323,0
4235765,116,1180,569,0
4235766,116,1180,170744,0
4235767,116,1180,501,0
4235768,116,1180,3850,0
4235769,116,1180,52533,0
4235770,116,1181,642,0
4235771,116,1181,523,0
4235772,116,1181,527324,0
4235773,116,1181,527325,0
4235774,116,1181,527326,0
4235775,116,1181,527327,0
4235776,116,1181,3927,0
4235777,116,1181,213178,0
4235778,116,1181,70436,0
4235779,116,1181,286,0
4235780,116,1181,2779,0
4235781,116,1181,11101,0
4235782,116,1181,527328,0
4235783,116,1181,3152,0
4235784,116,1181,527329,0
4235785,116,1181,286,0
4235786,116,1181,6743,0
4235787,116,1181,213088,0
4235788,116,1181,81707,0
4235789,116,1181,527330,0
4235790,116,1181,527331,0
4235791,116,1181,527332,0
4235792,116,1181,4817,0
4235793,116,1181,49751,0
4235794,116,1181,286,0
4235795,116,1181,1566,0
4235796,116,1181,491,0
4235797,116,1181,569,1
4235798,116,1181,59476,1
4235799,116,1181,395302,0
4235800,116,1181,51044,0
4235801,116,1181,4495,0
4235802,116,1181,653,0
4235803,116,1181,527333,1
4235804,116,1181,295,0
4235805,116,1181,389,0
4235806,116,1181,527334,0
4235807,116,1181,51044,0
4235808,116,1181,1286,0
4235809,116,1181,527335,0
4235810,116,1181,527336,0
4235811,116,1181,4614,0
4235812,116,1181,25220,0
4235813,116,1181,653,0
4235814,116,1181,1286,0
4235815,116,1181,527337,0
4235816,116,1181,4614,0
4235817,116,1181,995,1
4235818,116,1181,17326,0
4235819,116,1181,10926,0
4235820,116,1182,510,0
4235821,116,1182,569,1
4235822,116,1182,4428,1
4235823,116,1182,527338,1
4235824,116,1182,501,0
4235825,116,1182,4091,0
4235826,116,1182,6812,0
4235827,116,1182,527339,0
4235828,116,1182,527340,0
4235829,116,1182,4872,0
4235830,116,1182,10639,0
4235831,116,1182,8928,0
4235832,116,1182,470,0
4235833,116,1182,9335,0
4235834,116,1182,572,0
4235835,116,1182,100708,1
4235836,116,1182,389,1
4235837,116,1182,1145,1
4235838,116,1182,16042,1
4235839,116,1182,527341,1
4235840,116,1182,4091,0
4235841,116,1182,377374,0
4235842,116,1182,35470,0
4235843,116,1182,1556,0
4235844,116,1183,491,0
4235845,116,1183,527342,0
4235846,116,1183,100708,1
4235847,116,1183,527343,0
4235848,116,1183,527344,0
4235849,116,1183,1268,0
4235850,116,1183,9076,0
4235851,116,1183,1145,1
4235852,116,1183,527345,0
4235853,116,1183,34288,0
4235854,116,1183,1263,0
4235855,116,1183,1268,0
4235856,116,1183,968,0
4235857,116,1183,547,0
4235858,116,1183,215536,0
4235859,116,1183,291825,1
4235860,116,1183,60367,0
4235861,116,1183,464,0
4235862,116,1183,338634,0
4235863,116,1183,508,0
4235864,116,1183,629,0
4235865,116,1183,9281,0
4235866,116,1183,3133,0
4235867,116,1183,464,0
4235868,116,1183,40,0
4235869,116,1183,527346,0
4235870,116,1183,6619,0
4235871,116,1183,569,0
4235872,116,1183,4428,0
4235873,116,1183,527347,0
4235874,116,1183,100708,0
4235875,116,1183,389,0
4235876,116,1183,1145,0
4235877,116,1183,389,0
4235878,116,1183,291825,0
4235879,116,1183,100965,0
4235880,116,1183,1163,0
4235881,116,1183,1164,0
