5395668,130,2264,551,0
5395669,130,2264,2934,0
5395670,130,2265,34469,0
5395671,130,2265,624180,0
5395672,130,2265,306811,0
5395673,130,2265,70513,1
5395674,130,2265,501,0
5395675,130,2265,624181,0
5395676,130,2265,82,0
5395677,130,2265,624182,0
5395678,130,2265,33907,1
5395679,130,2265,56539,1
5395680,130,2265,6518,0
5395681,130,2265,455,0
5395682,130,2265,492,0
5395683,130,2265,4913,0
5395684,130,2265,40,0
5395685,130,2265,2290,0
5395686,130,2265,1921,0
5395687,130,2265,305213,0
5395688,130,2265,5876,0
5395689,130,2265,464,0
5395690,130,2265,418874,1
5395691,130,2265,624183,0
5395692,130,2265,2816,0
5395693,130,2265,4745,0
5395694,130,2265,389,0
5395695,130,2265,4642,0
5395696,130,2265,136540,0
5395697,130,2265,151135,0
5395698,130,2265,158966,0
5395699,130,2265,99362,0
5395700,130,2265,624184,0
5395701,130,2265,455,0
5395702,130,2265,201015,0
5395703,130,2265,624185,0
5395704,130,2265,508,0
5395705,130,2265,624186,1
5395706,130,2265,1330,0
5395707,130,2265,753,0
5395708,130,2265,38958,0
5395709,130,2265,624187,0
5395710,130,2265,707,0
5395711,130,2265,13160,0
5395712,130,2265,26684,0
5395713,130,2265,8041,0
5395714,130,2265,45007,0
5395715,130,2265,38148,0
5395716,130,2265,932,0
5395717,130,2266,34500,0
5395718,130,2266,624188,0
5395719,130,2266,306812,0
5395720,130,2266,208674,0
5395721,130,2266,280753,1
5395722,130,2266,501,0
5395723,130,2266,378167,0
5395724,130,2266,82,0
5395725,130,2266,280777,0
5395726,130,2266,14411,0
5395727,130,2266,4495,0
5395728,130,2266,389,0
5395729,130,2266,177144,0
5395730,130,2266,5185,0
5395731,130,2266,280753,1
5395732,130,2266,32044,0
5395733,130,2266,624189,0
5395734,130,2266,11971,0
5395735,130,2266,624190,0
5395736,130,2266,53749,0
5395737,130,2266,1650,0
5395738,130,2266,451,1
5395739,130,2266,657,1
5395740,130,2266,451,0
5395741,130,2266,103723,0
5395742,130,2266,2628,0
5395743,130,2266,384250,0
5395744,130,2266,483,0
5395745,130,2266,2850,0
5395746,130,2266,99365,0
5395747,130,2266,280779,0
5395748,130,2266,280780,0
5395749,130,2266,508,0
5395750,130,2266,451,1
5395751,130,2266,286,1
5395752,130,2266,280781,1
5395753,130,2266,451,0
5395754,130,2266,483,0
5395755,130,2266,2850,0
5395756,130,2266,72348,0
5395757,130,2266,624191,0
5395758,130,2266,280783,0
5395759,130,2266,280785,0
5395760,130,2266,2156,0
5395761,130,2266,451,1
5395762,130,2266,286,1
5395763,130,2266,280786,1
5395764,130,2266,451,0
5395765,130,2266,381085,0
5395766,130,2266,483,0
5395767,130,2266,2850,0
5395768,130,2266,98091,0
5395769,130,2266,366,0
5395770,130,2266,286,0
5395771,130,2266,1417,0
5395772,130,2266,555767,0
5395773,130,2266,356084,0
5395774,130,2266,624192,0
5395775,130,2266,94534,0
5395776,130,2266,624193,0
5395777,130,2266,285193,0
5395778,130,2266,280789,0
5395779,130,2266,143432,0
5395780,130,2266,451,1
5395781,130,2266,286,1
5395782,130,2266,277911,1
5395783,130,2266,522,1
5395784,130,2266,155757,1
5395785,130,2266,526,1
5395786,130,2266,451,0
5395787,130,2266,40,0
5395788,130,2266,38773,0
5395789,130,2266,389,0
5395790,130,2266,280791,0
5395791,130,2266,70826,0
5395792,130,2266,389,0
5395793,130,2266,280792,0
5395794,130,2266,146093,0
5395795,130,2266,389,0
5395796,130,2266,280793,0
5395797,130,2266,99461,0
5395798,130,2266,389,0
5395799,130,2266,280794,0
5395800,130,2266,522,0
5395801,130,2266,169109,0
5395802,130,2266,1371,0
5395803,130,2266,161207,0
5395804,130,2266,50133,0
5395805,130,2266,526,0
5395806,130,2266,540,0
5395807,130,2266,1426,0
5395808,130,2266,1427,0
5395809,130,2266,6333,0
5395810,130,2266,455,0
5395811,130,2266,492,0
5395812,130,2266,4913,0
5395813,130,2266,1704,0
5395814,130,2266,40,0
5395815,130,2266,2290,0
5395816,130,2266,1921,0
5395817,130,2266,305213,0
5395818,130,2266,5876,0
5395819,130,2266,464,0
5395820,130,2267,93668,1
5395821,130,2267,501,0
5395822,130,2267,624194,0
5395823,130,2267,624195,0
5395824,130,2267,6358,0
5395825,130,2267,302875,0
5395826,130,2267,540,0
5395827,130,2267,360870,1
5395828,130,2267,501,0
5395829,130,2267,624196,0
5395830,130,2267,360871,1
5395831,130,2267,501,0
5395832,130,2267,7612,0
5395833,130,2267,360872,1
5395834,130,2267,501,0
5395835,130,2267,4642,0
5395836,130,2267,39397,1
5395837,130,2267,389,1
5395838,130,2267,228845,1
5395839,130,2267,501,0
5395840,130,2267,624197,0
5395841,130,2267,36223,0
5395842,130,2267,205193,0
5395843,130,2267,228845,0
5395844,130,2267,624198,1
5395845,130,2267,191348,0
5395846,130,2267,465480,0
5395847,130,2267,24769,0
5395848,130,2267,151480,0
5395849,130,2267,624199,0
5395850,130,2267,3539,0
5395851,130,2267,624200,0
5395852,130,2267,455,0
5395853,130,2267,201015,0
5395854,130,2267,201099,0
5395855,130,2267,228020,0
5395856,130,2267,457,0
5395857,130,2267,1985,0
5395858,130,2267,624201,1
5395859,130,2267,624202,0
5395860,130,2267,57683,1
5395861,130,2267,7243,1
5395862,130,2267,8492,0
5395863,130,2267,11026,0
5395864,130,2267,26375,0
5395865,130,2267,705,0
5395866,130,2267,57683,0
5395867,130,2267,208545,0
5395868,130,2267,492,0
5395869,130,2267,46010,0
5395870,130,2267,74462,0
5395871,130,2267,78808,0
5395872,130,2267,227972,0
5395873,130,2267,384493,0
5395874,130,2267,38148,0
5395875,130,2267,932,0
5395876,130,2268,34526,0
5395877,130,2268,624203,0
5395878,130,2268,306814,0
5395879,130,2268,280757,1
5395880,130,2268,270677,1
5395881,130,2268,559983,0
5395882,130,2268,3883,0
5395883,130,2268,381106,0
5395884,130,2268,280758,1
5395885,130,2268,270677,1
5395886,130,2268,280802,0
5395887,130,2268,26321,0
5395888,130,2268,381107,0
5395889,130,2268,111197,1
5395890,130,2268,270677,1
5395891,130,2268,74666,0
5395892,130,2268,280804,0
5395893,130,2268,280759,1
5395894,130,2268,270677,1
5395895,130,2268,74666,0
5395896,130,2268,280805,0
5395897,130,2268,624204,1
5395898,130,2268,540908,0
5395899,130,2268,161214,0
5395900,130,2268,79277,0
5395901,130,2268,280806,0
5395902,130,2268,624205,0
5395903,130,2268,95431,1
5395904,130,2268,280808,0
5395905,130,2268,191131,0
5395906,130,2268,26437,1
5395907,130,2268,280809,0
5395908,130,2268,1426,0
5395909,130,2268,1427,0
5395910,130,2268,6333,0
5395911,130,2268,455,0
5395912,130,2268,492,0
5395913,130,2268,4913,0
5395914,130,2268,1704,0
5395915,130,2268,40,0
5395916,130,2268,2290,0
5395917,130,2268,1921,0
5395918,130,2268,305213,0
5395919,130,2268,5876,0
5395920,130,2268,464,0
5395921,130,2269,579898,1
5395922,130,2269,26407,1
5395923,130,2269,624206,0
5395924,130,2269,4025,0
5395925,130,2269,112165,0
5395926,130,2269,3872,0
5395927,130,2269,1371,0
5395928,130,2269,624207,0
5395929,130,2269,53749,0
5395930,130,2269,1650,0
5395931,130,2269,558,0
5395932,130,2269,624208,0
5395933,130,2269,624209,0
5395934,130,2269,356095,0
5395935,130,2269,624210,0
5395936,130,2269,9347,0
5395937,130,2269,624211,1
5395938,130,2269,624212,0
5395939,130,2269,624213,1
5395940,130,2269,624214,0
5395941,130,2269,426,0
5395942,130,2269,523,0
5395943,130,2269,4642,0
5395944,130,2269,27238,0
5395945,130,2269,307,0
5395946,130,2269,40,0
5395947,130,2269,624215,0
5395948,130,2269,501,0
5395949,130,2269,448,0
5395950,130,2269,384493,0
5395951,130,2269,38148,0
5395952,130,2269,55640,0
5395953,130,2270,34539,0
5395954,130,2270,624216,0
5395955,130,2270,9107,1
5395956,130,2270,285249,0
5395957,130,2270,282292,1
5395958,130,2270,558,0
5395959,130,2270,2511,0
5395960,130,2270,1556,0
5395961,130,2270,1330,0
5395962,130,2270,624217,0
5395963,130,2270,29803,0
5395964,130,2270,624218,0
5395965,130,2270,38100,1
5395966,130,2270,501,0
5395967,130,2270,229438,0
5395968,130,2270,270880,1
5395969,130,2270,501,0
5395970,130,2270,624219,0
5395971,130,2270,43122,1
5395972,130,2270,501,0
5395973,130,2270,624220,0
5395974,130,2270,39173,1
5395975,130,2270,501,0
5395976,130,2270,624221,0
5395977,130,2270,6020,1
5395978,130,2270,306979,1
5395979,130,2270,27978,0
5395980,130,2270,306984,0
5395981,130,2270,499,0
5395982,130,2270,286,0
5395983,130,2270,18038,0
5395984,130,2270,286,0
5395985,130,2270,8909,0
5395986,130,2270,6020,0
5395987,130,2270,86723,0
5395988,130,2270,540,0
5395989,130,2270,586396,1
5395990,130,2270,10541,1
5395991,130,2270,526,1
5395992,130,2270,2882,1
5395993,130,2270,501,0
5395994,130,2270,482095,0
5395995,130,2270,508,0
5395996,130,2270,287969,0
5395997,130,2270,455,0
5395998,130,2270,3444,0
5395999,130,2270,3444,0
5396000,130,2270,320093,0
5396001,130,2270,624222,0
5396002,130,2270,448,0
5396003,130,2270,3670,1
5396004,130,2270,91960,1
5396005,130,2270,3670,0
5396006,130,2270,306986,0
5396007,130,2270,499,0
5396008,130,2270,286,0
5396009,130,2270,18038,0
5396010,130,2270,286,0
5396011,130,2270,8909,0
5396012,130,2270,4667,0
5396013,130,2270,6020,0
5396014,130,2270,149670,0
5396015,130,2270,306986,0
5396016,130,2270,2453,0
5396017,130,2270,526980,0
5396018,130,2270,10541,0
5396019,130,2270,1371,0
5396020,130,2270,100188,0
5396021,130,2270,79962,0
5396022,130,2270,1371,0
5396023,130,2270,1355,0
5396024,130,2270,306984,0
5396025,130,2270,2453,0
5396026,130,2270,32107,0
5396027,130,2270,10541,0
5396028,130,2270,82,0
5396029,130,2270,2882,0
5396030,130,2270,306987,0
5396031,130,2270,624223,0
5396032,130,2270,448,0
5396033,130,2270,24915,0
5396034,130,2270,306989,0
5396035,130,2270,624224,0
5396036,130,2270,448,0
5396037,130,2270,457,0
5396038,130,2270,7204,0
5396039,130,2270,1034,0
5396040,130,2270,2687,0
5396041,130,2270,389,0
5396042,130,2270,12323,0
5396043,130,2270,389,0
5396044,130,2270,6573,0
5396045,130,2271,156298,1
5396046,130,2271,49304,1
5396047,130,2271,92253,1
5396048,130,2271,2063,0
5396049,130,2271,1592,0
5396050,130,2271,482,0
5396051,130,2271,1330,0
5396052,130,2271,135883,0
5396053,130,2271,3927,0
5396054,130,2271,286,0
5396055,130,2271,10125,0
5396056,130,2271,3098,0
5396057,130,2271,3978,0
5396058,130,2271,286,0
5396059,130,2271,3601,0
5396060,130,2271,457,0
5396061,130,2271,27168,0
5396062,130,2271,470,0
5396063,130,2271,723,0
5396064,130,2271,53324,0
5396065,130,2271,483,0
5396066,130,2271,8369,0
5396067,130,2271,277223,0
5396068,130,2271,491,0
5396069,130,2271,4948,1
5396070,130,2271,156291,1
5396071,130,2271,501,0
5396072,130,2271,154887,0
5396073,130,2271,166408,0
5396074,130,2271,624225,0
5396075,130,2271,624226,0
5396076,130,2271,624227,0
5396077,130,2271,1718,0
5396078,130,2271,149478,0
5396079,130,2271,5888,0
5396080,130,2271,10736,0
5396081,130,2271,457,0
5396082,130,2271,917,0
5396083,130,2271,624228,0
5396084,130,2271,508,0
5396085,130,2271,149478,0
5396086,130,2271,455,0
5396087,130,2271,5888,0
5396088,130,2271,10736,0
5396089,130,2271,6274,0
5396090,130,2271,156291,0
5396091,130,2271,551,0
5396092,130,2271,66415,1
5396093,130,2271,286,1
5396094,130,2271,28261,1
5396095,130,2271,66415,0
5396096,130,2271,541266,0
5396097,130,2271,104888,1
5396098,130,2271,156287,1
5396099,130,2271,40,0
5396100,130,2271,88311,0
5396101,130,2271,48920,0
5396102,130,2271,286,0
5396103,130,2271,2453,0
5396104,130,2271,147664,0
5396105,130,2271,173572,0
5396106,130,2271,624229,0
5396107,130,2271,624230,0
5396108,130,2271,103987,0
5396109,130,2271,206775,0
5396110,130,2271,624231,0
5396111,130,2271,540,0
5396112,130,2271,40,0
5396113,130,2271,10984,0
5396114,130,2271,624232,0
5396115,130,2271,624233,0
5396116,130,2271,457,0
5396117,130,2271,508,0
5396118,130,2271,624234,1
5396119,130,2271,166849,0
5396120,130,2271,624235,1
5396121,130,2271,624236,0
5396122,130,2272,492,1
5396123,130,2272,624237,1
5396124,130,2272,287846,0
5396125,130,2272,2462,0
5396126,130,2272,2468,0
5396127,130,2272,356105,0
5396128,130,2272,1556,0
5396129,130,2272,491,0
5396130,130,2272,303001,1
5396131,130,2272,154502,0
5396132,130,2272,624238,0
5396133,130,2272,624239,0
5396134,130,2272,540,0
5396135,130,2272,921,1
5396136,130,2272,501,0
5396137,130,2272,149478,0
5396138,130,2272,457,0
5396139,130,2272,380462,0
5396140,130,2272,394157,0
5396141,130,2272,321719,0
5396142,130,2272,624240,0
5396143,130,2272,624241,0
5396144,130,2272,846,0
5396145,130,2272,17482,1
5396146,130,2272,526,1
5396147,130,2272,54555,0
5396148,130,2272,1371,0
5396149,130,2272,278858,0
5396150,130,2272,624242,0
5396151,130,2272,287645,0
5396152,130,2272,283157,0
5396153,130,2272,642,0
5396154,130,2272,286,0
5396155,130,2272,151860,0
5396156,130,2272,287397,0
5396157,130,2272,1862,0
5396158,130,2272,153295,1
5396159,130,2272,10639,0
5396160,130,2272,29019,0
5396161,130,2272,624243,1
5396162,130,2272,5684,0
5396163,130,2272,319968,1
5396164,130,2272,27283,0
5396165,130,2272,31,1
5396166,130,2272,3701,1
5396167,130,2272,4960,1
5396168,130,2272,31,0
5396169,130,2272,12703,0
5396170,130,2272,5831,0
5396171,130,2272,366,1
5396172,130,2272,140,1
5396173,130,2272,4960,1
5396174,130,2272,366,0
5396175,130,2272,286252,0
5396176,130,2272,5831,0
5396177,130,2272,384219,1
5396178,130,2272,2290,0
5396179,130,2272,624244,0
5396180,130,2272,285273,0
5396181,130,2272,3375,0
5396182,130,2272,523,0
5396183,130,2272,624245,0
5396184,130,2272,30630,1
5396185,130,2272,378679,0
5396186,130,2272,7529,1
5396187,130,2272,624246,0
5396188,130,2272,49695,1
5396189,130,2272,145391,0
5396190,130,2272,181946,0
5396191,130,2272,624247,0
5396192,130,2272,300718,1
5396193,130,2272,501,0
5396194,130,2272,448,0
5396195,130,2272,323366,1
5396196,130,2272,323367,1
5396197,130,2272,501,0
5396198,130,2272,95154,0
5396199,130,2272,29456,0
5396200,130,2272,501,0
5396201,130,2272,3978,0
5396202,130,2272,2468,0
5396203,130,2272,643,0
5396204,130,2272,297193,0
5396205,130,2272,5741,0
5396206,130,2272,718,0
5396207,130,2272,1980,0
5396208,130,2272,4604,0
5396209,130,2272,8891,0
5396210,130,2272,3152,0
5396211,130,2272,10872,0
5396212,130,2272,7804,0
5396213,130,2272,30406,0
5396214,130,2272,652,0
5396215,130,2272,152664,0
5396216,130,2272,81370,0
5396217,130,2272,30458,0
5396218,130,2272,4389,0
5396219,130,2272,2396,0
5396220,130,2272,554657,0
5396221,130,2272,483,0
5396222,130,2272,5410,0
5396223,130,2272,624248,1
5396224,130,2272,659,1
5396225,130,2272,282354,0
5396226,130,2272,7954,0
5396227,130,2272,2,0
5396228,130,2272,15613,0
5396229,130,2272,453,0
5396230,130,2272,508,0
5396231,130,2272,156298,1
5396232,130,2272,49304,1
5396233,130,2272,30280,1
5396234,130,2272,624249,0
5396235,130,2272,53749,0
5396236,130,2272,1650,0
5396237,130,2273,1443,0
5396238,130,2273,455,0
5396239,130,2273,85454,0
5396240,130,2273,9950,0
5396241,130,2273,551,0
5396242,130,2273,149651,0
5396243,130,2273,40,0
5396244,130,2273,174920,0
5396245,130,2273,377004,0
5396246,130,2273,5888,0
5396247,130,2273,10736,0
5396248,130,2273,3743,0
5396249,130,2273,377005,0
5396250,130,2273,277176,0
5396251,130,2273,298932,1
5396252,130,2273,551,0
5396253,130,2273,508,0
5396254,130,2273,149652,0
5396255,130,2273,455,0
5396256,130,2273,5888,0
5396257,130,2273,10736,0
5396258,130,2273,6274,0
5396259,130,2273,156291,1
5396260,130,2273,551,0
5396261,130,2273,66415,1
5396262,130,2273,286,1
5396263,130,2273,3429,1
5396264,130,2273,153905,0
5396265,130,2273,751,1
5396266,130,2273,473,1
5396267,130,2273,624234,1
5396268,130,2273,2063,0
5396269,130,2273,624250,0
5396270,130,2273,9432,0
5396271,130,2273,382731,0
5396272,130,2273,624251,0
5396273,130,2273,389,0
5396274,130,2273,624252,0
5396275,130,2273,389,0
5396276,130,2273,624253,0
5396277,130,2273,389,0
5396278,130,2273,369592,0
5396279,130,2273,2365,0
5396280,130,2273,3539,0
5396281,130,2273,399,0
5396282,130,2273,71521,0
5396283,130,2273,921,1
5396284,130,2273,501,0
5396285,130,2273,624241,0
5396286,130,2273,846,0
5396287,130,2273,624254,0
5396288,130,2273,921,0
5396289,130,2273,96086,0
5396290,130,2273,278858,0
5396291,130,2273,386379,0
5396292,130,2273,356123,0
5396293,130,2273,9809,0
5396294,130,2273,374463,0
5396295,130,2273,1171,0
5396296,130,2273,502,0
5396297,130,2273,624255,0
5396298,130,2273,208679,0
5396299,130,2273,29273,0
5396300,130,2273,45007,0
5396301,130,2273,80586,0
5396302,130,2273,932,0
5396303,130,2273,501,0
5396304,130,2273,202287,0
5396305,130,2273,1330,0
5396306,130,2273,304426,0
5396307,130,2273,17038,0
5396308,130,2273,4050,0
5396309,130,2273,399,0
5396310,130,2273,2692,0
5396311,130,2273,4208,0
5396312,130,2273,1330,0
5396313,130,2273,624256,0
5396314,130,2273,2290,0
5396315,130,2273,624257,0
5396316,130,2273,83418,0
5396317,130,2273,9332,0
5396318,130,2273,409068,0
5396319,130,2273,152609,0
5396320,130,2273,556439,0
5396321,130,2274,326106,0
5396322,130,2274,252675,0
5396323,130,2275,624033,0
5396324,130,2275,409,0
5396325,130,2276,624258,0
5396326,130,2277,34570,0
5396327,130,2277,624259,0
5396328,130,2277,510,1
5396329,130,2277,285298,0
5396330,130,2277,728,1
5396331,130,2277,13562,1
5396332,130,2277,501,0
5396333,130,2277,205932,0
5396334,130,2277,491,0
5396335,130,2277,422065,1
5396336,130,2277,38058,0
5396337,130,2277,62351,0
5396338,130,2277,205933,0
5396339,130,2277,782,0
5396340,130,2277,415193,0
5396341,130,2277,128503,0
5396342,130,2277,378681,0
5396343,130,2277,6329,0
5396344,130,2278,558,1
5396345,130,2278,922,1
5396346,130,2278,45565,1
5396347,130,2278,210400,1
5396348,130,2278,904,0
5396349,130,2278,624260,0
5396350,130,2278,457,0
5396351,130,2278,624261,0
5396352,130,2278,212572,0
5396353,130,2278,455,0
5396354,130,2278,2365,0
5396355,130,2278,2063,0
5396356,130,2278,931,0
5396357,130,2278,932,0
5396358,130,2278,366,0
5396359,130,2278,523,0
5396360,130,2278,383798,0
5396361,130,2278,383799,0
5396362,130,2278,624262,0
5396363,130,2278,1382,0
5396364,130,2278,292569,0
5396365,130,2278,410409,1
5396366,130,2278,971,0
5396367,130,2278,3139,0
5396368,130,2278,499,0
5396369,130,2278,393621,0
5396370,130,2278,366,0
5396371,130,2278,1381,0
5396372,130,2278,96641,0
5396373,130,2278,551,0
5396374,130,2278,624263,0
5396375,130,2278,53749,0
5396376,130,2278,1650,0
5396377,130,2278,624264,1
5396378,130,2278,111486,0
5396379,130,2278,56496,1
5396380,130,2278,3927,0
5396381,130,2278,4290,0
5396382,130,2278,378859,1
5396383,130,2278,36059,0
5396384,130,2278,624265,0
5396385,130,2278,436968,1
5396386,130,2278,274826,0
5396387,130,2278,94656,1
5396388,130,2278,12479,0
5396389,130,2278,624266,1
5396390,130,2278,10787,0
5396391,130,2278,16184,0
5396392,130,2278,298855,0
5396393,130,2278,457,0
5396394,130,2278,11175,0
5396395,130,2278,198199,0
5396396,130,2278,457,0
5396397,130,2278,75818,0
5396398,130,2278,416567,1
5396399,130,2278,387823,0
5396400,130,2278,3876,0
5396401,130,2278,389,0
5396402,130,2278,3880,0
5396403,130,2278,389,0
5396404,130,2278,45597,0
5396405,130,2278,457,0
5396406,130,2278,75818,0
5396407,130,2279,168921,1
5396408,130,2279,624267,1
5396409,130,2279,501,0
5396410,130,2279,624268,0
5396411,130,2279,27150,0
5396412,130,2279,624269,0
5396413,130,2279,12767,0
5396414,130,2279,355845,1
5396415,130,2279,2986,1
5396416,130,2279,292252,1
5396417,130,2279,624270,0
5396418,130,2279,585102,0
5396419,130,2279,3927,0
5396420,130,2279,4290,0
5396421,130,2279,355845,0
5396422,130,2279,551,0
5396423,130,2279,40,0
5396424,130,2279,2986,0
5396425,130,2279,426,1
5396426,130,2279,286,1
5396427,130,2279,21017,1
5396428,130,2279,584486,1
5396429,130,2279,4784,0
5396430,130,2279,286,0
5396431,130,2279,365285,0
5396432,130,2279,15667,0
5396433,130,2279,728,0
5396434,130,2279,9646,0
5396435,130,2279,21017,0
5396436,130,2279,32850,0
5396437,130,2280,34648,0
5396438,130,2280,624271,0
5396439,130,2280,24484,1
5396440,130,2280,215887,1
5396441,130,2280,28955,0
5396442,130,2280,452885,0
5396443,130,2280,4955,0
5396444,130,2280,286,0
5396445,130,2280,7220,0
5396446,130,2280,167511,0
5396447,130,2280,33242,0
5396448,130,2280,4189,0
5396449,130,2280,40,0
5396450,130,2280,399,0
5396451,130,2280,5259,0
5396452,130,2280,24484,0
5396453,130,2280,501,0
5396454,130,2280,464,0
5396455,130,2280,206781,0
5396456,130,2280,209676,1
5396457,130,2280,81028,1
5396458,130,2280,7046,1
5396459,130,2280,356125,0
5396460,130,2280,4964,0
5396461,130,2280,11026,0
5396462,130,2280,921,0
5396463,130,2280,84029,0
5396464,130,2280,6733,0
5396465,130,2280,555770,0
5396466,130,2280,83974,0
5396467,130,2280,10215,0
5396468,130,2281,34674,0
5396469,130,2281,624272,0
5396470,130,2281,624273,1
5396471,130,2281,215887,1
5396472,130,2281,9233,0
5396473,130,2281,553305,0
5396474,130,2281,3927,0
5396475,130,2281,286,0
5396476,130,2281,147917,0
5396477,130,2281,2462,0
5396478,130,2281,286,0
5396479,130,2281,163238,0
5396480,130,2281,5857,0
5396481,130,2281,483,0
5396482,130,2281,553305,0
5396483,130,2281,501,0
5396484,130,2281,18537,0
5396485,130,2281,6228,0
5396486,130,2281,510,0
5396487,130,2281,285324,0
5396488,130,2281,8978,0
5396489,130,2281,609699,0
5396490,130,2281,52893,0
5396491,130,2281,143711,0
5396492,130,2281,58778,0
5396493,130,2281,393012,0
5396494,130,2281,523,0
5396495,130,2281,418294,0
5396496,130,2281,297369,0
5396497,130,2281,180943,0
5396498,130,2281,307,0
5396499,130,2281,9233,0
5396500,130,2281,553211,0
5396501,130,2281,2462,0
5396502,130,2281,286,0
5396503,130,2281,139677,0
5396504,130,2281,11718,0
5396505,130,2281,286,0
5396506,130,2281,560401,0
5396507,130,2281,483,0
5396508,130,2281,553211,0
5396509,130,2281,501,0
5396510,130,2281,510,0
5396511,130,2281,624274,0
5396512,130,2281,1862,0
5396513,130,2281,148652,0
5396514,130,2281,455,0
5396515,130,2281,4857,0
5396516,130,2281,4858,0
5396517,130,2281,180943,0
5396518,130,2281,3457,0
5396519,130,2281,81652,0
5396520,130,2281,523,0
5396521,130,2281,175201,0
5396522,130,2281,624275,0
5396523,130,2281,725,0
5396524,130,2281,563,0
5396525,130,2281,23279,0
5396526,130,2281,30024,0
5396527,130,2281,624276,0
5396528,130,2281,591,0
5396529,130,2281,15614,0
5396530,130,2281,1073,0
5396531,130,2281,624277,0
5396532,130,2281,1862,0
5396533,130,2282,97541,1
5396534,130,2282,383604,1
5396535,130,2282,444498,0
5396536,130,2282,7712,0
5396537,130,2282,561,0
5396538,130,2282,69944,1
5396539,130,2282,624278,0
5396540,130,2282,37751,0
5396541,130,2282,483,0
5396542,130,2282,4736,0
5396543,130,2282,2086,0
5396544,130,2282,464,0
5396545,130,2282,508,0
5396546,130,2282,1263,1
5396547,130,2282,24143,1
5396548,130,2282,501,0
5396549,130,2282,1263,0
5396550,130,2282,2603,0
5396551,130,2282,199070,0
5396552,130,2282,24143,0
5396553,130,2282,1263,1
5396554,130,2282,9288,1
5396555,130,2282,501,0
5396556,130,2282,1263,0
5396557,130,2282,2603,0
5396558,130,2282,199070,0
5396559,130,2282,9288,0
5396560,130,2282,7078,0
5396561,130,2282,11611,0
5396562,130,2282,457,0
5396563,130,2282,2080,0
5396564,130,2282,238,0
5396565,130,2282,111764,0
5396566,130,2282,995,0
5396567,130,2282,409068,0
5396568,130,2282,17471,0
5396569,130,2282,556439,0
5396570,130,2283,326106,0
5396571,130,2283,252675,0
5396572,130,2284,624258,0
5396573,130,2284,409,0
5396574,130,2285,624279,0
5396575,130,2286,34698,0
5396576,130,2286,624280,0
5396577,130,2286,510,1
5396578,130,2286,285346,0
5396579,130,2286,728,1
5396580,130,2286,13562,1
5396581,130,2286,501,0
5396582,130,2286,205935,0
5396583,130,2286,491,0
5396584,130,2286,624281,1
5396585,130,2286,366,0
5396586,130,2286,8952,0
5396587,130,2286,624282,0
5396588,130,2286,624283,1
5396589,130,2286,1813,0
5396590,130,2286,8226,0
5396591,130,2286,307,0
5396592,130,2286,205938,0
5396593,130,2286,501,0
5396594,130,2286,448,0
5396595,130,2286,624284,1
5396596,130,2286,427896,0
5396597,130,2286,43787,0
5396598,130,2286,1061,0
5396599,130,2286,995,0
5396600,130,2286,191526,1
5396601,130,2286,68318,0
5396602,130,2286,1982,0
5396603,130,2286,1061,0
5396604,130,2286,995,0
5396605,130,2286,366557,1
5396606,130,2286,427897,0
5396607,130,2286,1,0
5396608,130,2286,95991,0
5396609,130,2286,165832,0
5396610,130,2286,365011,1
5396611,130,2286,151686,1
5396612,130,2286,422329,0
5396613,130,2286,9296,0
5396614,130,2286,104748,0
5396615,130,2286,64407,0
5396616,130,2286,194078,0
5396617,130,2286,191137,0
5396618,130,2286,427898,0
5396619,130,2286,457,0
5396620,130,2286,624285,0
5396621,130,2286,52596,0
5396622,130,2286,2672,0
5396623,130,2286,91263,0
5396624,130,2286,12378,0
5396625,130,2286,1061,0
5396626,130,2286,356137,0
5396627,130,2286,995,0
5396628,130,2286,85699,1
5396629,130,2286,592419,1
5396630,130,2286,624286,0
5396631,130,2286,624287,1
5396632,130,2286,591,0
5396633,130,2286,4855,0
5396634,130,2286,6262,0
5396635,130,2286,189889,0
5396636,130,2286,510,0
5396637,130,2286,144674,0
5396638,130,2286,427902,1
5396639,130,2286,209244,0
5396640,130,2286,427903,0
5396641,130,2286,470,0
5396642,130,2286,572,0
5396643,130,2286,9332,0
5396644,130,2286,2094,1
5396645,130,2286,624288,1
5396646,130,2286,491,0
5396647,130,2286,318221,1
5396648,130,2286,1,0
5396649,130,2286,427887,0
5396650,130,2286,8226,0
5396651,130,2286,282810,1
5396652,130,2286,32973,0
5396653,130,2286,366,0
5396654,130,2286,3921,0
5396655,130,2286,97750,0
5396656,130,2286,32742,0
5396657,130,2286,427888,0
5396658,130,2286,149562,0
5396659,130,2286,2869,0
5396660,130,2286,11256,0
5396661,130,2286,27013,0
5396662,130,2286,501,0
5396663,130,2286,8226,0
5396664,130,2286,11792,0
5396665,130,2286,427889,0
5396666,130,2286,1821,0
5396667,130,2286,28045,0
5396668,130,2286,501,0
5396669,130,2286,9663,0
5396670,130,2286,968,0
5396671,130,2286,23046,0
5396672,130,2286,389,0
5396673,130,2286,457,0
5396674,130,2286,4716,0
5396675,130,2286,366,0
5396676,130,2286,624289,0
5396677,130,2286,427890,0
5396678,130,2286,501,0
5396679,130,2286,93098,0
5396680,130,2286,4288,0
5396681,130,2286,76783,0
5396682,130,2286,92237,0
5396683,130,2286,131106,0
5396684,130,2286,366,0
5396685,130,2286,36318,0
