5924615,140,802,259147,0
5924616,140,802,669826,0
5924617,140,802,8036,0
5924618,140,802,669827,0
5924619,140,802,1372,0
5924620,140,802,492,0
5924621,140,802,455,0
5924622,140,802,2063,0
5924623,140,802,558,0
5924624,140,802,669821,0
5924625,140,802,199654,0
5924626,140,802,501,0
5924627,140,802,389,0
5924628,140,802,379586,0
5924629,140,802,199654,0
5924630,140,802,501,0
5924631,140,802,389,0
5924632,140,802,4188,0
5924633,140,802,3781,0
5924634,140,802,40,0
5924635,140,802,669828,0
5924636,140,802,259147,0
5924637,140,802,2156,0
5924638,140,802,237,0
5924639,140,802,238,0
5924640,140,802,455,0
5924641,140,802,5688,0
5924642,140,802,379586,0
5924643,140,802,329818,0
5924644,140,802,2511,0
5924645,140,802,669829,0
5924646,140,802,2063,0
5924647,140,802,379586,0
5924648,140,802,10515,0
5924649,140,802,669830,0
5924650,140,802,501,0
5924651,140,802,1592,0
5924652,140,802,669614,0
5924653,140,802,11981,0
5924654,140,803,669831,1
5924655,140,803,501,0
5924656,140,803,669832,0
5924657,140,803,692,0
5924658,140,803,4858,0
5924659,140,803,723,1
5924660,140,803,94293,1
5924661,140,803,3872,1
5924662,140,803,66556,1
5924663,140,803,121508,1
5924664,140,803,642,0
5924665,140,803,723,0
5924666,140,803,94293,0
5924667,140,803,174795,0
5924668,140,803,669833,0
5924669,140,803,725,0
5924670,140,803,76251,0
5924671,140,803,669834,0
5924672,140,803,4993,0
5924673,140,803,307,0
5924674,140,803,2881,0
5924675,140,803,4428,0
5924676,140,803,106925,0
5924677,140,803,212089,0
5924678,140,803,16174,0
5924679,140,803,43494,0
5924680,140,803,49304,0
5924681,140,803,141504,0
5924682,140,803,501,0
5924683,140,803,72434,0
5924684,140,803,36307,0
5924685,140,803,1878,0
5924686,140,803,2511,0
5924687,140,803,49304,0
5924688,140,803,3971,0
5924689,140,803,43787,0
5924690,140,803,457,0
5924691,140,803,326720,0
5924692,140,803,501,0
5924693,140,803,10744,0
5924694,140,803,83418,0
5924695,140,803,4619,0
5924696,140,803,669835,0
5924697,140,803,10708,0
5924698,140,803,14708,0
5924699,140,803,5885,0
5924700,140,803,78790,0
5924701,140,803,109115,0
5924702,140,803,76672,0
5924703,140,803,389,0
5924704,140,803,196553,0
5924705,140,803,389,0
5924706,140,803,69049,0
5924707,140,803,37460,0
5924708,140,803,8036,0
5924709,140,803,193852,0
5924710,140,803,389,0
5924711,140,803,10719,0
5924712,140,803,639,0
5924713,140,803,286,0
5924714,140,803,9123,0
5924715,140,803,37991,0
5924716,140,803,3986,0
5924717,140,803,36307,0
5924718,140,803,72434,0
5924719,140,803,83418,0
5924720,140,803,4619,0
5924721,140,803,669836,0
5924722,140,804,93364,1
5924723,140,804,501,0
5924724,140,804,642,0
5924725,140,804,282372,0
5924726,140,804,29782,0
5924727,140,804,3466,0
5924728,140,804,669837,0
5924729,140,804,426,0
5924730,140,804,523,0
5924731,140,804,38041,0
5924732,140,804,419237,0
5924733,140,804,4002,0
5924734,140,804,4858,0
5924735,140,804,451826,0
5924736,140,804,10874,0
5924737,140,804,252100,0
5924738,140,804,2881,0
5924739,140,804,472925,0
5924740,140,804,389,0
5924741,140,804,379094,0
5924742,140,804,389,0
5924743,140,804,37991,0
5924744,140,804,10398,0
5924745,140,804,1902,0
5924746,140,804,1921,0
5924747,140,804,669838,0
5924748,140,804,3132,0
5924749,140,804,2413,0
5924750,140,804,10398,0
5924751,140,804,669839,0
5924752,140,804,94293,0
5924753,140,804,357736,0
5924754,140,804,501,0
5924755,140,804,659630,0
5924756,140,804,510,0
5924757,140,804,290984,0
5924758,140,804,7213,0
5924759,140,804,8225,0
5924760,140,804,725,0
5924761,140,804,477177,0
5924762,140,804,455,0
5924763,140,804,457,0
5924764,140,804,1985,0
5924765,140,805,2881,0
5924766,140,805,5966,0
5924767,140,805,9346,0
5924768,140,805,483,0
5924769,140,805,669840,0
5924770,140,805,3860,0
5924771,140,805,2156,0
5924772,140,805,483,0
5924773,140,805,669841,0
5924774,140,805,501,0
5924775,140,805,510,0
5924776,140,805,4614,0
5924777,140,805,1314,0
5924778,140,805,286,0
5924779,140,805,669835,0
5924780,140,805,725,0
5924781,140,805,477177,0
5924782,140,805,286,0
5924783,140,805,1985,0
5924784,140,805,510,0
5924785,140,805,64467,0
5924786,140,805,669640,0
5924787,140,805,487888,0
5924788,140,805,508,0
5924789,140,805,2881,0
5924790,140,805,455,0
5924791,140,805,419237,0
5924792,140,805,4002,0
5924793,140,805,389,0
5924794,140,805,663890,0
5924795,140,805,389,0
5924796,140,805,655297,0
5924797,140,805,451826,0
5924798,140,805,389,0
5924799,140,805,655295,0
5924800,140,805,389,0
5924801,140,805,407640,0
5924802,140,805,4141,0
5924803,140,805,2026,0
5924804,140,805,659571,0
5924805,140,805,501,0
5924806,140,805,4614,0
5924807,140,805,669842,0
5924808,140,805,340834,0
5924809,140,805,725,0
5924810,140,805,295,0
5924811,140,805,3970,0
5924812,140,805,1034,0
5924813,140,805,558,0
5924814,140,805,968,0
5924815,140,805,3860,0
5924816,140,805,27978,0
5924817,140,805,357736,0
5924818,140,805,501,0
5924819,140,805,4614,0
5924820,140,805,669835,0
5924821,140,806,471927,1
5924822,140,806,40470,1
5924823,140,806,669843,0
5924824,140,806,669844,0
5924825,140,806,669845,0
5924826,140,806,10708,0
5924827,140,806,92210,0
5924828,140,806,508,0
5924829,140,806,156157,0
5924830,140,806,551,0
5924831,140,806,9091,0
5924832,140,806,669525,0
5924833,140,806,27015,0
5924834,140,806,36290,0
5924835,140,806,2881,0
5924836,140,806,455,0
5924837,140,806,1944,0
5924838,140,806,15584,0
5924839,140,806,202962,0
5924840,140,806,725,0
5924841,140,806,18597,0
5924842,140,806,669846,0
5924843,140,806,53749,0
5924844,140,806,1650,0
5924845,140,807,669847,1
5924846,140,807,669848,0
5924847,140,807,68814,0
5924848,140,807,365744,0
5924849,140,807,103164,0
5924850,140,807,3444,0
5924851,140,807,669849,0
5924852,140,807,56281,0
5924853,140,807,12085,0
5924854,140,807,501,0
5924855,140,807,302045,0
5924856,140,807,669850,0
5924857,140,807,258482,0
5924858,140,807,11792,0
5924859,140,807,48808,1
5924860,140,807,6358,1
5924861,140,807,24863,1
5924862,140,807,57723,0
5924863,140,807,57361,0
5924864,140,807,8420,0
5924865,140,807,153908,0
5924866,140,808,68814,1
5924867,140,808,197117,1
5924868,140,808,94293,1
5924869,140,808,158179,1
5924870,140,808,554,0
5924871,140,808,661103,0
5924872,140,808,7573,0
5924873,140,808,7573,0
5924874,140,808,158140,0
5924875,140,808,144477,0
5924876,140,808,455,0
5924877,140,808,6743,0
5924878,140,808,149683,0
5924879,140,808,669851,0
5924880,140,808,138632,0
5924881,140,808,464,0
5924882,140,808,205763,1
5924883,140,808,228764,1
5924884,140,808,669852,0
5924885,140,808,2063,0
5924886,140,808,455,0
5924887,140,808,1890,0
5924888,140,808,1921,0
5924889,140,808,34399,0
5924890,140,808,669853,0
5924891,140,808,194065,0
5924892,140,808,14627,0
5924893,140,808,5688,0
5924894,140,808,591,0
5924895,140,808,286,0
5924896,140,808,102312,0
5924897,140,808,89922,0
5924898,140,808,6864,0
5924899,140,808,307,0
5924900,140,808,144477,0
5924901,140,808,149683,0
5924902,140,808,6894,0
5924903,140,808,669854,0
5924904,140,808,151623,0
5924905,140,809,669855,0
5924906,140,810,36523,0
5924907,140,810,404421,1
5924908,140,810,43532,0
5924909,140,810,96107,1
5924910,140,810,52027,0
5924911,140,810,551,0
5924912,140,810,94293,0
5924913,140,810,669856,0
5924914,140,810,194654,0
5924915,140,810,17482,0
5924916,140,810,443308,0
5924917,140,810,669857,0
5924918,140,810,391509,0
5924919,140,810,3961,0
5924920,140,810,669858,1
5924921,140,810,470482,0
5924922,140,810,642,0
5924923,140,810,286,0
5924924,140,810,904,0
5924925,140,810,1,0
5924926,140,810,27015,0
5924927,140,810,457,0
5924928,140,810,2156,0
5924929,140,810,295,0
5924930,140,810,630,0
5924931,140,810,229832,0
5924932,140,810,483,0
5924933,140,810,71427,0
5924934,140,810,71349,0
5924935,140,810,501,0
5924936,140,810,572,0
5924937,140,810,37991,0
5924938,140,810,669859,0
5924939,140,810,501,0
5924940,140,810,96816,0
5924941,140,810,31,1
5924942,140,810,343595,1
5924943,140,810,56464,1
5924944,140,810,256720,1
5924945,140,810,642,0
5924946,140,810,455,0
5924947,140,810,904,0
5924948,140,810,104128,0
5924949,140,810,56464,0
5924950,140,810,295,0
5924951,140,810,630,0
5924952,140,810,1314,0
5924953,140,810,383354,0
5924954,140,810,669860,0
5924955,140,810,167655,0
5924956,140,810,10708,0
5924957,140,810,78449,0
5924958,140,810,389,0
5924959,140,810,264833,0
5924960,140,810,389,0
5924961,140,810,725,0
5924962,140,810,8225,0
5924963,140,810,18705,0
5924964,140,810,15854,0
5924965,140,810,8978,0
5924966,140,810,213706,0
5924967,140,810,199871,0
5924968,140,810,384806,0
5924969,140,810,211842,0
5924970,140,811,669861,1
5924971,140,811,501,0
5924972,140,811,8036,0
5924973,140,811,28758,0
5924974,140,811,8036,0
5924975,140,811,669862,0
5924976,140,811,194235,0
5924977,140,811,540,0
5924978,140,811,470,0
5924979,140,811,1355,0
5924980,140,811,366,0
5924981,140,811,36290,0
5924982,140,811,40,0
5924983,140,811,8960,0
5924984,140,811,280824,0
5924985,140,811,214286,0
5924986,140,811,558,1
5924987,140,811,153690,1
5924988,140,811,491,0
5924989,140,811,2881,1
5924990,140,811,49373,1
5924991,140,811,27053,1
5924992,140,811,49373,1
5924993,140,811,27053,1
5924994,140,811,501,0
5924995,140,811,6745,0
5924996,140,811,669863,0
5924997,140,811,389,0
5924998,140,811,17131,0
5924999,140,811,17131,0
5925000,140,811,389,0
5925001,140,811,2881,0
5925002,140,811,14788,0
5925003,140,811,6745,0
5925004,140,811,13480,0
5925005,140,811,492,0
5925006,140,811,340856,0
5925007,140,811,683,0
5925008,140,811,1417,0
5925009,140,811,10545,0
5925010,140,811,237,0
5925011,140,811,237,0
5925012,140,811,27053,0
5925013,140,811,27053,0
5925014,140,811,12061,0
5925015,140,811,510,0
5925016,140,811,326780,0
5925017,140,811,66632,0
5925018,140,811,508,0
5925019,140,811,5345,1
5925020,140,811,389,1
5925021,140,811,455,1
5925022,140,811,106550,1
5925023,140,811,501,0
5925024,140,811,2881,0
5925025,140,811,10197,0
5925026,140,811,13480,0
5925027,140,811,16199,0
5925028,140,811,120615,0
5925029,140,811,391282,0
5925030,140,811,669864,0
5925031,140,811,138327,0
5925032,140,811,510,0
5925033,140,811,45900,0
5925034,140,811,106550,0
5925035,140,811,14788,0
5925036,140,811,551,0
5925037,140,811,307,0
5925038,140,811,237,0
5925039,140,811,106550,0
5925040,140,811,669865,0
5925041,140,811,1,0
5925042,140,811,77071,0
5925043,140,811,36290,0
5925044,140,811,49331,0
5925045,140,811,326780,0
5925046,140,811,66632,0
5925047,140,811,508,0
5925048,140,811,5661,0
5925049,140,811,669866,0
5925050,140,811,669867,0
5925051,140,811,669868,0
5925052,140,811,9432,0
5925053,140,811,669869,0
5925054,140,811,455,0
5925055,140,811,653160,0
5925056,140,811,278486,0
5925057,140,811,307,0
5925058,140,811,491,0
5925059,140,811,669870,0
5925060,140,811,457,0
5925061,140,811,2156,0
5925062,140,811,45007,0
5925063,140,811,455,0
5925064,140,811,669871,0
5925065,140,811,2290,0
5925066,140,811,2147,0
5925067,140,811,669872,0
5925068,140,811,2156,0
5925069,140,812,669873,0
5925070,140,813,36554,0
5925071,140,813,193394,1
5925072,140,813,368206,1
5925073,140,813,501,0
5925074,140,813,510,0
5925075,140,813,11387,0
5925076,140,813,692,0
5925077,140,813,66932,0
5925078,140,813,3785,0
5925079,140,813,193394,0
5925080,140,813,228152,0
5925081,140,813,193465,0
5925082,140,813,286,0
5925083,140,813,93373,0
5925084,140,813,28099,0
5925085,140,813,669874,0
5925086,140,813,66932,0
5925087,140,813,11387,0
5925088,140,813,2360,0
5925089,140,813,228080,0
5925090,140,813,209,0
5925091,140,813,31,1
5925092,140,813,922,1
5925093,140,813,3989,1
5925094,140,813,299118,1
5925095,140,813,366,1
5925096,140,813,173780,1
5925097,140,813,665759,1
5925098,140,813,31,0
5925099,140,813,3989,0
5925100,140,813,608874,0
5925101,140,813,299118,0
5925102,140,813,366,0
5925103,140,813,173780,0
5925104,140,813,299118,0
5925105,140,813,16827,0
5925106,140,813,669875,0
5925107,140,813,97133,0
5925108,140,813,669876,0
5925109,140,813,171045,0
5925110,140,813,540,0
5925111,140,813,2,0
5925112,140,813,286,0
5925113,140,813,35047,0
5925114,140,813,286,0
5925115,140,813,104183,0
5925116,140,813,669877,0
5925117,140,813,510,0
5925118,140,813,502,0
5925119,140,813,540,0
5925120,140,813,457,0
5925121,140,813,5151,0
5925122,140,813,75859,1
5925123,140,813,669876,1
5925124,140,813,97804,0
5925125,140,813,669878,0
5925126,140,813,2628,0
5925127,140,813,13480,0
5925128,140,813,968,0
5925129,140,813,78634,0
5925130,140,813,508,0
5925131,140,813,493350,0
5925132,140,813,4856,0
5925133,140,813,366,0
5925134,140,813,68814,0
5925135,140,813,35154,0
5925136,140,813,307,0
5925137,140,813,75859,0
5925138,140,813,43575,0
5925139,140,813,272001,0
5925140,140,813,3132,0
5925141,140,813,2413,0
5925142,140,813,299118,0
5925143,140,813,7980,0
5925144,140,813,68814,0
5925145,140,813,56464,0
5925146,140,813,42747,0
5925147,140,813,5855,0
5925148,140,813,669879,0
5925149,140,813,455,0
5925150,140,813,31,0
5925151,140,813,1944,0
5925152,140,813,71521,0
5925153,140,813,457,0
5925154,140,813,357663,0
5925155,140,813,8225,0
5925156,140,813,56464,0
5925157,140,813,667974,0
5925158,140,813,39016,0
5925159,140,813,457,0
5925160,140,813,77093,0
5925161,140,813,2881,0
5925162,140,813,50324,0
5925163,140,813,43787,0
5925164,140,813,2032,0
5925165,140,813,5449,0
5925166,140,813,673,0
5925167,140,813,683,0
5925168,140,813,389,0
5925169,140,813,80947,0
5925170,140,813,4856,0
5925171,140,813,669880,0
5925172,140,813,55585,0
5925173,140,813,669881,0
5925174,140,813,383756,0
5925175,140,813,43787,0
5925176,140,813,373538,0
5925177,140,813,77093,0
5925178,140,814,36582,0
5925179,140,814,138295,1
5925180,140,814,389,1
5925181,140,814,669882,1
5925182,140,814,403256,0
5925183,140,814,389,0
5925184,140,814,159897,0
5925185,140,814,2063,0
5925186,140,814,551,0
5925187,140,814,728,0
5925188,140,814,211386,0
5925189,140,814,2816,0
5925190,140,814,2063,0
5925191,140,814,211386,0
5925192,140,814,91063,0
5925193,140,814,2063,0
5925194,140,814,211386,0
5925195,140,814,939,0
5925196,140,814,501,0
5925197,140,814,2129,0
5925198,140,814,669883,0
5925199,140,814,25005,0
5925200,140,814,1245,0
5925201,140,814,38911,1
5925202,140,814,501,0
5925203,140,814,457,0
5925204,140,814,29398,0
5925205,140,814,457,0
5925206,140,814,7084,0
5925207,140,814,93362,0
5925208,140,814,35292,1
5925209,140,814,239406,1
5925210,140,814,501,0
5925211,140,814,35292,0
5925212,140,814,87882,0
5925213,140,814,50954,0
5925214,140,814,508,0
5925215,140,814,418115,1
5925216,140,814,75079,0
5925217,140,814,994,0
5925218,140,814,286389,0
5925219,140,814,357565,0
5925220,140,814,11148,1
5925221,140,814,501,0
5925222,140,814,465,0
5925223,140,814,448,0
5925224,140,814,587342,0
5925225,140,814,669884,0
5925226,140,814,186594,0
5925227,140,814,144567,0
5925228,140,814,540,0
5925229,140,815,669885,0
5925230,140,816,36608,0
5925231,140,816,669886,1
5925232,140,816,340865,0
5925233,140,816,125953,0
5925234,140,816,199760,1
5925235,140,816,3973,1
5925236,140,816,501,0
5925237,140,816,642,0
5925238,140,816,25350,0
5925239,140,816,61648,0
5925240,140,816,78878,0
5925241,140,816,390456,0
5925242,140,816,100735,0
5925243,140,816,390456,0
5925244,140,816,147051,0
5925245,140,816,508,0
5925246,140,816,4596,0
5925247,140,817,36654,0
5925248,140,817,492,1
5925249,140,817,491,1
5925250,140,817,199761,1
5925251,140,817,492,1
5925252,140,817,491,1
5925253,140,817,199774,1
5925254,140,817,501,0
5925255,140,817,642,0
5925256,140,817,669887,0
5925257,140,817,199199,0
5925258,140,817,10938,0
5925259,140,817,8702,0
5925260,140,817,669888,0
5925261,140,817,455,0
5925262,140,817,483,0
5925263,140,817,37816,0
5925264,140,817,2721,0
5925265,140,817,80885,0
5925266,140,818,2881,0
5925267,140,818,14753,0
5925268,140,818,206127,0
5925269,140,818,157788,0
5925270,140,818,4858,0
5925271,140,818,673,0
5925272,140,818,9335,0
5925273,140,818,32704,0
5925274,140,818,295,0
5925275,140,818,96951,0
5925276,140,818,71521,0
5925277,140,818,12355,0
5925278,140,818,96951,0
5925279,140,818,388332,0
5925280,140,818,4858,0
5925281,140,818,673,0
5925282,140,818,491,0
5925283,140,818,49799,0
5925284,140,818,6557,0
5925285,140,818,1974,0
5925286,140,818,9335,0
5925287,140,818,1944,0
5925288,140,818,71521,0
5925289,140,818,13289,0
5925290,140,818,5969,0
5925291,140,818,307,0
5925292,140,818,9335,0
5925293,140,818,33001,0
5925294,140,818,501,0
5925295,140,818,49799,0
5925296,140,818,1974,0
5925297,140,818,1264,0
5925298,140,818,442939,0
5925299,140,818,572,0
5925300,140,818,4495,0
5925301,140,818,75818,0
5925302,140,818,14893,0
5925303,140,818,457,0
5925304,140,818,88213,0
5925305,140,818,501,0
5925306,140,818,38621,0
5925307,140,818,47921,0
5925308,140,818,2881,0
5925309,140,818,9091,0
5925310,140,818,1051,0
5925311,140,818,199760,0
5925312,140,818,12061,0
5925313,140,818,3132,0
5925314,140,818,2413,0
5925315,140,818,1051,0
5925316,140,818,492,0
5925317,140,818,1051,0
5925318,140,818,40,0
5925319,140,818,12061,0
5925320,140,818,8893,0
5925321,140,818,7450,0
5925322,140,818,4389,0
5925323,140,818,212129,0
5925324,140,818,782,0
5925325,140,818,12061,0
5925326,140,819,4856,0
5925327,140,819,43617,0
5925328,140,819,286,0
5925329,140,819,38623,0
5925330,140,819,286,0
5925331,140,819,2881,0
5925332,140,819,4641,0
5925333,140,819,142092,0
5925334,140,819,11137,0
5925335,140,819,27015,0
5925336,140,819,36290,0
5925337,140,819,295,0
5925338,140,819,650618,0
5925339,140,819,93349,0
5925340,140,819,69279,0
5925341,140,819,669889,0
5925342,140,819,508,0
5925343,140,819,195384,0
5925344,140,819,669890,0
5925345,140,819,36290,0
5925346,140,819,2881,0
5925347,140,819,38623,0
5925348,140,819,38041,0
5925349,140,819,669891,0
5925350,140,819,72864,0
5925351,140,819,91324,0
5925352,140,819,669892,0
5925353,140,819,673,0
5925354,140,819,4856,0
5925355,140,819,93349,0
5925356,140,819,69279,0
5925357,140,819,669890,0
5925358,140,819,36290,0
5925359,140,820,110,0
5925360,140,820,37991,0
5925361,140,820,16351,0
5925362,140,820,937,0
5925363,140,820,30356,0
5925364,140,820,8615,0
5925365,140,820,11137,0
5925366,140,820,27015,0
5925367,140,820,36290,0
5925368,140,820,31,0
5925369,140,820,502,0
5925370,140,820,669893,0
5925371,140,820,787,0
5925372,140,820,93349,0
5925373,140,820,1,0
5925374,140,820,5566,0
5925375,140,820,837,0
5925376,140,820,451,0
5925377,140,820,455,0
5925378,140,820,272147,0
5925379,140,820,669894,0
5925380,140,820,194710,0
5925381,140,820,389,0
5925382,140,820,91324,0
5925383,140,820,3781,0
5925384,140,820,69888,0
5925385,140,820,389,0
5925386,140,820,203979,0
5925387,140,820,11422,0
5925388,140,820,669895,0
5925389,140,820,31,0
5925390,140,820,3612,0
5925391,140,820,150847,0
5925392,140,820,669896,0
5925393,140,820,102738,0
5925394,140,820,483,0
5925395,140,820,342242,0
5925396,140,820,457,0
5925397,140,820,508,0
5925398,140,820,31,0
5925399,140,820,145808,0
5925400,140,820,3925,0
5925401,140,820,10726,0
5925402,140,820,483,0
5925403,140,820,669895,0
5925404,140,821,683,0
5925405,140,821,373235,0
5925406,140,821,357663,0
5925407,140,821,683,0
5925408,140,821,426689,0
5925409,140,821,223662,0
5925410,140,821,11665,0
5925411,140,821,143433,0
5925412,140,821,33053,0
5925413,140,821,12061,0
5925414,140,821,683,0
5925415,140,821,93367,0
5925416,140,821,35047,0
5925417,140,821,389,0
5925418,140,821,3141,0
5925419,140,821,1944,0
5925420,140,821,389,0
5925421,140,821,3141,0
5925422,140,821,8803,0
5925423,140,821,5205,0
5925424,140,821,597,0
5925425,140,821,4050,0
5925426,140,821,669897,0
5925427,140,821,501,0
5925428,140,821,287241,0
5925429,140,821,12061,0
5925430,140,821,683,0
5925431,140,821,17879,0
5925432,140,821,93367,0
5925433,140,821,470,0
5925434,140,821,457,0
5925435,140,821,340881,0
5925436,140,821,201665,0
5925437,140,821,501,0
5925438,140,821,40168,0
5925439,140,821,94952,0
5925440,140,821,1371,0
5925441,140,821,10708,0
5925442,140,821,401841,0
5925443,140,821,97133,0
5925444,140,821,292197,0
5925445,140,821,669898,0
5925446,140,821,457,0
5925447,140,821,36290,0
5925448,140,822,342242,0
5925449,140,822,551,0
5925450,140,822,5367,0
5925451,140,822,389,0
5925452,140,822,15846,0
5925453,140,822,3116,0
5925454,140,822,389,0
5925455,140,822,6733,0
5925456,140,822,585647,0
5925457,140,822,1163,0
5925458,140,822,37764,0
5925459,140,822,75818,0
5925460,140,822,2881,0
5925461,140,822,1,0
5925462,140,822,69278,0
5925463,140,822,669899,0
5925464,140,822,508,0
5925465,140,822,692,0
5925466,140,822,968,0
5925467,140,822,2290,0
5925468,140,822,669900,0
5925469,140,822,12061,0
5925470,140,822,10708,0
5925471,140,822,8565,0
5925472,140,822,198462,0
5925473,140,822,692,0
5925474,140,822,455,0
5925475,140,822,93929,0
5925476,140,822,230253,0
5925477,140,822,572,0
5925478,140,822,457,0
5925479,140,822,75818,0
5925480,140,822,199715,0
5925481,140,822,508,0
5925482,140,822,8079,0
5925483,140,822,15894,0
5925484,140,822,669901,0
5925485,140,822,112932,0
5925486,140,822,123306,0
5925487,140,822,196109,0
5925488,140,822,237,0
5925489,140,822,705,0
5925490,140,822,669902,0
5925491,140,822,36290,0
5925492,140,822,27902,0
5925493,140,822,669903,0
5925494,140,822,846,0
5925495,140,823,2881,0
5925496,140,823,455,0
5925497,140,823,366,0
5925498,140,823,498071,0
5925499,140,823,2290,0
5925500,140,823,1944,0
5925501,140,823,230253,0
5925502,140,823,289503,0
5925503,140,823,3744,0
5925504,140,823,7606,0
5925505,140,823,1034,0
5925506,140,823,389,0
5925507,140,823,91595,0
5925508,140,823,2986,0
5925509,140,823,971,0
5925510,140,823,3781,0
5925511,140,823,451,0
5925512,140,823,286,0
5925513,140,823,17115,0
5925514,140,823,8225,0
5925515,140,823,508,0
5925516,140,823,1,0
5925517,140,823,15584,0
5925518,140,823,4495,0
5925519,140,823,199759,0
5925520,140,823,75818,0
5925521,140,823,1064,0
5925522,140,823,4418,0
5925523,140,823,10720,0
5925524,140,823,199772,0
5925525,140,823,491,0
5925526,140,823,491,0
5925527,140,823,199715,0
5925528,140,823,725,0
5925529,140,823,10787,0
5925530,140,823,76423,0
5925531,140,823,508,0
5925532,140,823,147178,0
5925533,140,823,10197,0
5925534,140,823,47921,0
5925535,140,823,30562,0
5925536,140,823,19296,0
5925537,140,823,43639,0
5925538,140,823,37205,0
5925539,140,823,16828,0
5925540,140,823,53749,0
5925541,140,823,1650,0
5925542,140,823,10526,0
5925543,140,823,187273,0
5925544,140,823,48917,0
5925545,140,823,508,0
5925546,140,823,10708,0
5925547,140,823,349473,0
5925548,140,823,543941,0
5925549,140,823,10009,0
5925550,140,823,573095,0
5925551,140,823,508,0
5925552,140,823,8569,0
5925553,140,823,3781,0
5925554,140,823,455,0
5925555,140,823,196073,0
5925556,140,823,40,0
5925557,140,823,2012,0
5925558,140,823,636538,0
5925559,140,823,669904,0
5925560,140,823,508,0
5925561,140,823,457,0
5925562,140,823,68814,0
5925563,140,824,669905,0
5925564,140,825,36709,0
5925565,140,825,669906,0
5925566,140,825,669907,0
5925567,140,825,669908,1
5925568,140,825,501,0
5925569,140,825,669909,0
5925570,140,825,390754,1
5925571,140,825,669910,0
5925572,140,825,448,0
5925573,140,825,79719,0
5925574,140,825,653647,0
5925575,140,825,3445,0
5925576,140,825,2012,0
5925577,140,825,96940,0
5925578,140,825,4495,0
5925579,140,825,28045,0
5925580,140,825,65816,0
5925581,140,825,669911,0
5925582,140,825,669912,0
5925583,140,825,455,0
5925584,140,825,669913,0
5925585,140,826,36762,0
5925586,140,826,212139,0
5925587,140,826,74319,0
5925588,140,826,11387,0
5925589,140,826,597,0
5925590,140,826,271734,0
5925591,140,826,250789,0
5925592,140,826,457,0
5925593,140,826,7116,0
5925594,140,826,2413,0
5925595,140,826,725,0
5925596,140,826,383291,0
5925597,140,826,402451,0
5925598,140,826,389,0
5925599,140,826,78413,0
5925600,140,826,669192,0
5925601,140,826,389,0
5925602,140,826,50,0
5925603,140,826,167655,0
5925604,140,826,547,0
5925605,140,826,634518,0
5925606,140,826,669914,0
5925607,140,826,53756,0
5925608,140,826,669915,0
5925609,140,826,2025,0
5925610,140,826,7948,0
5925611,140,826,250789,0
5925612,140,826,35630,0
5925613,140,826,78808,0
5925614,140,826,195705,0
5925615,140,826,271734,0
5925616,140,826,98700,0
5925617,140,826,4596,0
5925618,140,826,669916,0
5925619,140,826,53749,0
5925620,140,826,1650,0
5925621,140,826,133600,0
5925622,140,826,455,0
5925623,140,826,669917,0
5925624,140,826,40,0
5925625,140,826,404698,0
5925626,140,826,4026,0
5925627,140,826,4596,0
5925628,140,827,36831,0
5925629,140,827,47199,1
5925630,140,827,669918,1
5925631,140,827,2881,0
5925632,140,827,1034,0
5925633,140,827,4856,0
5925634,140,827,697,0
5925635,140,827,1,0
5925636,140,827,294979,0
5925637,140,827,501,0
5925638,140,827,4614,0
5925639,140,827,38240,0
5925640,140,827,340892,0
5925641,140,827,540,0
5925642,140,827,29024,0
5925643,140,827,156690,0
5925644,140,827,18298,0
5925645,140,827,5780,0
5925646,140,827,3900,0
5925647,140,827,457,0
5925648,140,827,75818,0
5925649,140,827,1131,0
5925650,140,827,3900,0
5925651,140,827,84196,0
5925652,140,828,669919,0
5925653,140,829,36903,0
5925654,140,829,43787,1
5925655,140,829,78703,1
5925656,140,829,54126,0
5925657,140,829,669920,0
5925658,140,829,707,0
5925659,140,829,1440,0
5925660,140,829,9285,0
5925661,140,829,725,0
5925662,140,829,10197,1
5925663,140,829,125140,1
5925664,140,829,10197,0
5925665,140,829,4792,0
5925666,140,829,669921,0
5925667,140,829,318174,0
5925668,140,829,286,0
5925669,140,829,10009,0
5925670,140,829,10197,0
5925671,140,829,94293,0
5925672,140,829,655434,1
5925673,140,829,501,0
5925674,140,829,7980,0
5925675,140,829,68814,0
5925676,140,829,25090,0
5925677,140,829,177958,0
5925678,140,829,1263,0
5925679,140,829,508,0
5925680,140,829,419237,0
5925681,140,829,4002,0
5925682,140,829,147866,0
5925683,140,829,178812,0
5925684,140,829,10639,0
5925685,140,829,199764,0
5925686,140,829,669922,1
5925687,140,829,501,0
5925688,140,829,510,0
5925689,140,829,77159,0
5925690,140,829,971,0
5925691,140,829,175127,0
5925692,140,829,4642,0
5925693,140,829,3781,0
5925694,140,829,1,0
5925695,140,829,275355,0
5925696,140,829,508,0
5925697,140,829,971,0
5925698,140,829,9091,0
5925699,140,829,3781,0
5925700,140,829,8225,0
5925701,140,829,9091,0
5925702,140,829,5345,0
5925703,140,829,455,0
5925704,140,829,179351,0
5925705,140,829,4993,0
5925706,140,829,508,0
5925707,140,829,491,0
5925708,140,829,683,0
5925709,140,829,27687,0
5925710,140,829,235190,0
5925711,140,829,43683,0
5925712,140,829,72876,0
5925713,140,829,94293,0
