2870102,97,2034,177893,0
2870103,97,2034,1330,0
2870104,97,2034,286,0
2870105,97,2034,709,0
2870106,97,2034,286,0
2870107,97,2034,387666,0
2870108,97,2034,286,0
2870109,97,2034,275355,0
2870110,97,2034,508,0
2870111,97,2034,3670,0
2870112,97,2034,173871,0
2870113,97,2034,387667,0
2870114,97,2034,551,0
2870115,97,2034,1057,0
2870116,97,2034,387668,0
2870117,97,2034,1209,0
2870118,97,2034,387669,0
2870119,97,2034,387670,0
2870120,97,2034,501,1
2870121,97,2034,8891,1
2870122,97,2034,6743,1
2870123,97,2034,170775,1
2870124,97,2034,510,0
2870125,97,2034,8891,0
2870126,97,2034,6743,0
2870127,97,2034,387671,0
2870128,97,2034,387672,0
2870129,97,2034,387673,1
2870130,97,2034,387674,0
2870131,97,2034,937,0
2870132,97,2034,562,0
2870133,97,2034,10381,0
2870134,97,2034,172768,0
2870135,97,2034,387675,1
2870136,97,2034,109,0
2870137,97,2034,48933,0
2870138,97,2034,44641,0
2870139,97,2034,387676,0
2870140,97,2034,100489,0
2870141,97,2034,10845,1
2870142,97,2034,286,1
2870143,97,2034,7804,1
2870144,97,2034,286,1
2870145,97,2034,7805,1
2870146,97,2034,657,1
2870147,97,2034,106959,0
2870148,97,2034,10845,0
2870149,97,2034,387677,0
2870150,97,2034,7804,0
2870151,97,2034,320765,0
2870152,97,2034,286,0
2870153,97,2034,7805,0
2870154,97,2034,213001,1
2870155,97,2034,502,0
2870156,97,2034,387678,0
2870157,97,2034,147965,0
2870158,97,2034,1162,0
2870159,97,2035,47085,0
2870160,97,2035,300255,0
2870161,97,2035,67018,0
2870162,97,2035,1555,0
2870163,97,2035,914,1
2870164,97,2035,3877,0
2870165,97,2035,47187,1
2870166,97,2035,11718,0
2870167,97,2035,286260,1
2870168,97,2035,491,0
2870169,97,2035,111193,0
2870170,97,2035,287370,1
2870171,97,2035,30562,0
2870172,97,2035,287371,1
2870173,97,2035,48312,0
2870174,97,2035,344380,0
2870175,97,2035,389,0
2870176,97,2035,5760,0
2870177,97,2035,31,0
2870178,97,2035,1034,0
2870179,97,2035,387679,0
2870180,97,2035,287370,0
2870181,97,2035,387680,0
2870182,97,2035,318939,0
2870183,97,2035,1162,0
2870184,97,2036,47094,0
2870185,97,2036,387681,0
2870186,97,2036,1330,0
2870187,97,2036,308248,0
2870188,97,2036,1592,0
2870189,97,2036,7317,0
2870190,97,2036,46472,0
2870191,97,2036,1330,0
2870192,97,2036,84197,0
2870193,97,2036,597,0
2870194,97,2036,87921,0
2870195,97,2036,8247,0
2870196,97,2036,1330,0
2870197,97,2036,2255,0
2870198,97,2036,387682,0
2870199,97,2036,29273,0
2870200,97,2036,558,0
2870201,97,2036,1057,0
2870202,97,2036,300277,0
2870203,97,2037,47102,0
2870204,97,2037,387683,0
2870205,97,2037,341334,0
2870206,97,2037,387684,1
2870207,97,2037,387685,0
2870208,97,2037,387686,0
2870209,97,2037,566,0
2870210,97,2037,27169,0
2870211,97,2037,6522,0
2870212,97,2037,1399,0
2870213,97,2038,47106,0
2870214,97,2038,387687,1
2870215,97,2038,387688,0
2870216,97,2038,387689,0
2870217,97,2038,300286,0
2870218,97,2038,551,0
2870219,97,2038,27168,0
2870220,97,2038,27169,0
2870221,97,2038,59151,0
2870222,97,2038,502,0
2870223,97,2038,4904,0
2870224,97,2038,1330,0
2870225,97,2038,80586,0
2870226,97,2038,932,0
2870227,97,2039,47128,0
2870228,97,2039,1209,0
2870229,97,2039,387690,0
2870230,97,2039,387691,1
2870231,97,2039,387692,0
2870232,97,2039,387693,1
2870233,97,2039,387694,0
2870234,97,2039,387695,1
2870235,97,2039,387696,0
2870236,97,2039,387697,0
2870237,97,2040,47134,0
2870238,97,2040,387698,0
2870239,97,2040,2132,0
2870240,97,2040,147981,0
2870241,97,2040,551,0
2870242,97,2040,105868,0
2870243,97,2040,968,0
2870244,97,2040,307,0
2870245,97,2040,387699,0
2870246,97,2040,457,0
2870247,97,2040,464,0
2870248,97,2040,45007,0
2870249,97,2040,212334,0
2870250,97,2040,932,0
2870251,97,2041,47146,0
2870252,97,2041,387700,0
2870253,97,2041,387701,1
2870254,97,2041,269908,0
2870255,97,2041,387702,0
2870256,97,2041,387703,1
2870257,97,2041,157916,0
2870258,97,2041,387704,1
2870259,97,2041,387705,0
2870260,97,2041,2132,0
2870261,97,2041,455,0
2870262,97,2041,387706,0
2870263,97,2041,298877,0
2870264,97,2041,968,0
2870265,97,2041,307,0
2870266,97,2041,387707,0
2870267,97,2041,387708,0
2870268,97,2041,647,0
2870269,97,2041,387709,1
2870270,97,2041,44676,0
2870271,97,2041,12498,0
2870272,97,2041,387710,0
2870273,97,2041,275369,1
2870274,97,2041,387711,0
2870275,97,2041,157432,0
2870276,97,2041,6868,0
2870277,97,2041,298884,0
2870278,97,2041,84086,0
2870279,97,2041,275372,1
2870280,97,2041,298886,0
2870281,97,2041,271802,0
2870282,97,2041,298886,0
2870283,97,2041,455,0
2870284,97,2041,298887,0
2870285,97,2041,971,0
2870286,97,2041,147664,0
2870287,97,2041,159512,0
2870288,97,2041,3707,0
2870289,97,2041,457,0
2870290,97,2041,508,0
2870291,97,2041,366,0
2870292,97,2041,387712,0
2870293,97,2041,551,0
2870294,97,2041,97533,1
2870295,97,2041,111938,1
2870296,97,2041,111939,1
2870297,97,2041,12623,1
2870298,97,2041,2526,1
2870299,97,2041,210569,1
2870300,97,2041,501,0
2870301,97,2041,12623,0
2870302,97,2041,2526,0
2870303,97,2041,381918,0
2870304,97,2041,2153,0
2870305,97,2041,111939,0
2870306,97,2041,97533,0
2870307,97,2042,47156,0
2870308,97,2042,457,1
2870309,97,2042,387713,1
2870310,97,2042,212334,0
2870311,97,2042,5748,0
2870312,97,2042,2063,0
2870313,97,2042,10787,0
2870314,97,2042,162306,0
2870315,97,2042,179245,0
2870316,97,2042,387714,0
2870317,97,2042,344382,0
2870318,97,2042,286,0
2870319,97,2042,387715,0
2870320,97,2042,286,0
2870321,97,2042,642,0
2870322,97,2042,523,0
2870323,97,2042,387716,0
2870324,97,2042,387717,0
2870325,97,2042,377115,0
2870326,97,2042,501,0
2870327,97,2042,2026,0
2870328,97,2042,1440,0
2870329,97,2042,2234,0
2870330,97,2042,10639,0
2870331,97,2042,937,0
2870332,97,2042,8036,0
2870333,97,2042,2069,0
2870334,97,2042,551,0
2870335,97,2042,5954,0
2870336,97,2043,387718,0
2870337,97,2044,387719,0
2870338,97,2045,47162,0
2870339,97,2045,387720,0
2870340,97,2045,341338,0
2870341,97,2045,30335,0
2870342,97,2045,19377,1
2870343,97,2045,3927,1
2870344,97,2045,93155,1
2870345,97,2045,76397,0
2870346,97,2045,3927,0
2870347,97,2045,3900,0
2870348,97,2045,1217,0
2870349,97,2045,491,0
2870350,97,2045,270133,0
2870351,97,2045,473,0
2870352,97,2045,32808,0
2870353,97,2045,249033,0
2870354,97,2045,327261,0
2870355,97,2045,457,0
2870356,97,2045,387721,0
2870357,97,2045,501,0
2870358,97,2045,167599,0
2870359,97,2045,387722,0
2870360,97,2045,457,0
2870361,97,2045,167599,0
2870362,97,2045,501,0
2870363,97,2045,72657,0
2870364,97,2045,508,0
2870365,97,2045,483,0
2870366,97,2045,387723,0
2870367,97,2045,1162,0
2870368,97,2045,36232,0
2870369,97,2045,94398,0
2870370,97,2045,387724,0
2870371,97,2045,387721,0
2870372,97,2045,501,0
2870373,97,2045,383183,0
2870374,97,2045,387722,0
2870375,97,2045,167599,0
2870376,97,2045,501,0
2870377,97,2045,72657,0
2870378,97,2045,508,0
2870379,97,2045,483,0
2870380,97,2045,387725,0
2870381,97,2045,551,0
2870382,97,2045,375154,0
2870383,97,2045,22791,0
2870384,97,2045,510,0
2870385,97,2045,16811,0
2870386,97,2045,39659,0
2870387,97,2045,249033,0
2870388,97,2045,12710,0
2870389,97,2045,387726,0
2870390,97,2045,501,0
2870391,97,2045,273393,0
2870392,97,2045,10954,0
2870393,97,2045,167599,0
2870394,97,2045,501,0
2870395,97,2045,72657,0
2870396,97,2045,508,0
2870397,97,2045,483,0
2870398,97,2045,387727,0
2870399,97,2045,1162,0
2870400,97,2045,39657,0
2870401,97,2045,387724,0
2870402,97,2045,387728,0
2870403,97,2045,501,0
2870404,97,2045,387729,0
2870405,97,2045,383183,0
2870406,97,2045,501,0
2870407,97,2045,72657,0
2870408,97,2045,508,0
2870409,97,2045,10108,0
2870410,97,2045,1440,0
2870411,97,2045,3900,0
2870412,97,2045,387730,0
2870413,97,2045,350701,0
2870414,97,2045,499,0
2870415,97,2045,375223,0
2870416,97,2045,93155,0
2870417,97,2045,1862,0
2870418,97,2046,270150,0
2870419,97,2046,147059,0
2870420,97,2046,147060,0
2870421,97,2046,387731,0
2870422,97,2046,150382,0
2870423,97,2046,93614,1
2870424,97,2046,99113,1
2870425,97,2046,551,0
2870426,97,2046,8036,0
2870427,97,2046,1440,0
2870428,97,2046,156524,0
2870429,97,2046,4208,0
2870430,97,2046,18067,0
2870431,97,2046,387732,0
2870432,97,2046,8420,1
2870433,97,2046,386774,1
2870434,97,2046,551,0
2870435,97,2046,29701,0
2870436,97,2046,455,0
2870437,97,2046,387731,0
2870438,97,2046,210975,0
2870439,97,2046,8420,1
2870440,97,2046,99113,1
2870441,97,2046,551,0
2870442,97,2046,283025,0
2870443,97,2046,168125,0
2870444,97,2046,4858,0
2870445,97,2046,44716,0
2870446,97,2046,387733,0
2870447,97,2046,202191,0
2870448,97,2046,93614,1
2870449,97,2046,136482,1
2870450,97,2046,551,0
2870451,97,2046,14893,0
2870452,97,2046,9791,0
2870453,97,2046,63678,0
2870454,97,2046,2672,0
2870455,97,2046,647,0
2870456,97,2046,591,0
2870457,97,2046,29948,0
2870458,97,2046,3900,0
2870459,97,2046,387734,0
2870460,97,2047,270158,0
2870461,97,2047,2063,0
2870462,97,2047,2291,0
2870463,97,2047,150314,0
2870464,97,2047,2063,0
2870465,97,2047,104474,0
2870466,97,2047,501,0
2870467,97,2047,510,0
2870468,97,2047,387735,0
2870469,97,2047,5353,0
2870470,97,2047,24511,1
2870471,97,2047,195537,1
2870472,97,2047,551,0
2870473,97,2047,148720,0
2870474,97,2047,455,0
2870475,97,2047,208322,0
2870476,97,2047,387736,0
2870477,97,2047,3046,0
2870478,97,2047,102368,0
2870479,97,2047,47607,0
2870480,97,2047,3132,1
2870481,97,2047,24511,1
2870482,97,2047,340891,1
2870483,97,2047,551,0
2870484,97,2047,159727,0
2870485,97,2047,4817,0
2870486,97,2047,63678,0
2870487,97,2047,2672,0
2870488,97,2047,647,0
2870489,97,2047,100965,0
2870490,97,2047,3927,0
2870491,97,2047,387737,0
2870492,97,2048,470,0
2870493,97,2048,12765,0
2870494,97,2048,139677,0
2870495,97,2048,8115,0
2870496,97,2048,591,0
2870497,97,2048,38535,0
2870498,97,2048,19377,0
2870499,97,2048,551,0
2870500,97,2048,2934,0
2870501,97,2048,723,0
2870502,97,2048,8960,0
2870503,97,2048,2462,1
2870504,97,2048,387738,1
2870505,97,2048,491,0
2870506,97,2048,2462,0
2870507,97,2048,139677,0
2870508,97,2048,344385,0
2870509,97,2048,4817,0
2870510,97,2048,286,0
2870511,97,2048,144528,0
2870512,97,2048,2122,0
2870513,97,2048,1330,0
2870514,97,2048,387739,0
2870515,97,2048,14610,0
2870516,97,2048,5940,0
2870517,97,2048,2071,0
2870518,97,2048,46752,0
2870519,97,2048,91150,0
2870520,97,2048,387740,0
2870521,97,2048,491,0
2870522,97,2048,80586,0
2870523,97,2048,1162,0
2870524,97,2048,85645,0
2870525,97,2048,56719,0
2870526,97,2048,1131,0
2870527,97,2048,278279,0
2870528,97,2048,297369,0
2870529,97,2048,25044,0
2870530,97,2048,286,0
2870531,97,2048,2576,0
2870532,97,2048,286,0
2870533,97,2048,387741,0
2870534,97,2048,106648,1
2870535,97,2048,551,0
2870536,97,2048,26580,0
2870537,97,2048,455,0
2870538,97,2048,9548,0
2870539,97,2048,387742,0
2870540,97,2048,341341,0
2870541,97,2048,182032,0
2870542,97,2048,387743,0
2870543,97,2048,551,0
2870544,97,2048,387744,0
2870545,97,2048,387745,0
2870546,97,2048,272426,0
2870547,97,2048,272428,1
2870548,97,2048,551,0
2870549,97,2048,272401,0
2870550,97,2048,272429,0
2870551,97,2048,387746,1
2870552,97,2048,551,0
2870553,97,2048,387747,0
2870554,97,2048,375241,0
2870555,97,2048,709,0
2870556,97,2048,3152,0
2870557,97,2048,151311,0
2870558,97,2048,2396,0
2870559,97,2048,175536,1
2870560,97,2048,387748,1
2870561,97,2048,551,0
2870562,97,2048,151467,0
2870563,97,2048,523,0
2870564,97,2048,56719,0
2870565,97,2048,2207,0
2870566,97,2048,98464,0
2870567,97,2048,50731,0
2870568,97,2048,25662,0
2870569,97,2048,8226,0
2870570,97,2048,238072,0
2870571,97,2048,25662,0
2870572,97,2048,1592,0
2870573,97,2048,387749,0
2870574,97,2048,227479,0
2870575,97,2048,54075,0
2870576,97,2048,457,0
2870577,97,2048,58489,0
2870578,97,2048,8226,0
2870579,97,2049,71467,1
2870580,97,2049,9463,1
2870581,97,2049,387750,0
2870582,97,2049,295654,0
2870583,97,2049,290893,0
2870584,97,2049,295655,0
2870585,97,2049,295656,0
2870586,97,2049,140676,1
2870587,97,2049,9463,1
2870588,97,2049,295657,0
2870589,97,2049,295654,0
2870590,97,2049,290893,0
2870591,97,2049,295655,0
2870592,97,2049,295658,0
2870593,97,2049,340903,1
2870594,97,2049,2109,1
2870595,97,2049,501,0
2870596,97,2049,4091,0
2870597,97,2049,387751,0
2870598,97,2049,2109,0
2870599,97,2049,551,0
2870600,97,2049,9432,0
2870601,97,2049,11691,0
2870602,97,2049,387752,0
2870603,97,2049,150360,0
2870604,97,2049,150361,0
2870605,97,2049,150361,0
2870606,97,2049,871,0
2870607,97,2049,508,0
2870608,97,2049,307,0
2870609,97,2049,340903,0
2870610,97,2049,2219,0
2870611,97,2049,464,0
2870612,97,2049,16484,1
2870613,97,2049,16484,1
2870614,97,2049,207446,1
2870615,97,2049,304045,1
2870616,97,2049,2109,1
2870617,97,2049,501,0
2870618,97,2049,4091,0
2870619,97,2049,387753,0
2870620,97,2049,551,0
2870621,97,2049,9432,0
2870622,97,2049,154962,0
2870623,97,2049,523,0
2870624,97,2049,387754,0
2870625,97,2049,2109,0
2870626,97,2049,508,0
2870627,97,2049,156319,0
2870628,97,2049,455,0
2870629,97,2049,387755,0
2870630,97,2049,2221,0
2870631,97,2049,2063,0
2870632,97,2049,387756,0
2870633,97,2049,1648,0
2870634,97,2050,387757,0
2870635,97,2051,387758,0
2870636,97,2052,134577,0
2870637,97,2052,387759,0
2870638,97,2052,44766,0
2870639,97,2052,89657,1
2870640,97,2052,3696,1
2870641,97,2052,7332,0
2870642,97,2052,41000,0
2870643,97,2052,5876,0
2870644,97,2052,287795,0
2870645,97,2052,387760,0
2870646,97,2052,344399,0
2870647,97,2052,4952,1
2870648,97,2052,379493,1
2870649,97,2052,2290,0
2870650,97,2052,10744,0
2870651,97,2052,228028,0
2870652,97,2053,387761,0
2870653,97,2054,387762,0
2870654,97,2055,47182,0
2870655,97,2055,387763,0
2870656,97,2055,341345,0
2870657,97,2055,151447,1
2870658,97,2055,501,0
2870659,97,2055,387764,0
2870660,97,2055,208702,1
2870661,97,2055,501,0
2870662,97,2055,97540,0
2870663,97,2055,45007,0
2870664,97,2055,2147,0
2870665,97,2055,287622,0
2870666,97,2055,483,0
2870667,97,2055,103204,0
2870668,97,2055,52570,0
2870669,97,2055,373489,0
2870670,97,2055,9154,0
2870671,97,2055,39386,0
2870672,97,2055,2254,0
2870673,97,2055,551,0
2870674,97,2055,2255,0
2870675,97,2055,968,0
2870676,97,2055,387765,0
2870677,97,2055,51076,0
2870678,97,2055,501,0
2870679,97,2055,40,0
2870680,97,2055,457,0
2870681,97,2055,1209,0
2870682,97,2055,486,0
2870683,97,2055,2259,0
2870684,97,2055,523,0
2870685,97,2055,2254,0
2870686,97,2055,692,0
2870687,97,2055,2260,0
2870688,97,2055,387766,0
2870689,97,2055,2262,0
2870690,97,2055,617,0
2870691,97,2055,2260,0
2870692,97,2055,455,0
2870693,97,2055,498,0
2870694,97,2055,237,0
2870695,97,2055,2263,0
2870696,97,2055,617,0
2870697,97,2055,387767,0
2870698,97,2055,523,0
2870699,97,2055,472,0
2870700,97,2055,2266,0
2870701,97,2055,617,0
2870702,97,2055,2267,0
2870703,97,2055,387768,0
2870704,97,2055,2270,0
2870705,97,2055,2271,0
2870706,97,2055,2272,0
2870707,97,2055,387769,0
2870708,97,2055,2275,0
2870709,97,2055,1057,0
2870710,97,2055,2276,0
2870711,97,2055,2277,0
2870712,97,2055,2195,0
2870713,97,2055,2278,0
2870714,97,2055,2279,0
2870715,97,2055,2220,0
2870716,97,2055,1921,0
2870717,97,2055,547,0
2870718,97,2055,2280,0
2870719,97,2055,2281,0
2870720,97,2055,387770,0
2870721,97,2055,2283,0
2870722,97,2055,1057,0
2870723,97,2055,2284,0
2870724,97,2055,2285,0
2870725,97,2055,2286,0
2870726,97,2055,2260,0
2870727,97,2055,455,0
2870728,97,2055,1252,0
2870729,97,2055,2287,0
2870730,97,2055,237,0
2870731,97,2055,368818,0
2870732,97,2055,2264,0
2870733,97,2055,1061,0
2870734,97,2055,455,0
2870735,97,2055,2289,0
2870736,97,2055,457,0
2870737,97,2055,2290,0
2870738,97,2055,673,0
2870739,97,2055,893,0
2870740,97,2055,2291,0
2870741,97,2055,937,0
2870742,97,2055,2292,0
2870743,97,2055,457,0
2870744,97,2055,917,0
2870745,97,2055,2293,0
2870746,97,2055,937,0
2870747,97,2055,2294,0
2870748,97,2055,457,0
2870749,97,2055,917,0
2870750,97,2055,2295,0
2870751,97,2055,937,0
2870752,97,2055,573,0
2870753,97,2055,2296,0
2870754,97,2055,457,0
2870755,97,2055,917,0
2870756,97,2056,52067,0
2870757,97,2056,9154,0
2870758,97,2056,510,0
2870759,97,2056,212624,0
2870760,97,2056,2254,0
2870761,97,2056,551,0
2870762,97,2056,1263,0
2870763,97,2056,328215,0
2870764,97,2056,157514,0
2870765,97,2056,387771,0
2870766,97,2056,111195,0
2870767,97,2056,138382,0
2870768,97,2056,138383,0
2870769,97,2056,5823,0
2870770,97,2056,5827,0
2870771,97,2056,501,0
2870772,97,2056,8993,0
2870773,97,2056,56719,0
2870774,97,2056,1131,0
2870775,97,2056,2234,0
2870776,97,2056,387772,0
2870777,97,2056,501,0
2870778,97,2056,27170,0
2870779,97,2056,237,0
2870780,97,2056,57007,0
2870781,97,2056,1440,0
2870782,97,2056,2234,0
2870783,97,2056,387773,0
2870784,97,2056,501,0
2870785,97,2056,27170,0
2870786,97,2056,205265,0
2870787,97,2056,1704,0
2870788,97,2056,328215,0
2870789,97,2056,1704,0
2870790,97,2056,157514,0
2870791,97,2056,1704,0
2870792,97,2056,387774,0
2870793,97,2056,501,0
2870794,97,2056,27170,0
2870795,97,2056,1209,0
2870796,97,2056,56719,0
2870797,97,2056,44798,0
2870798,97,2056,1131,0
2870799,97,2056,274145,0
2870800,97,2056,237,0
2870801,97,2056,1440,0
2870802,97,2056,286615,0
2870803,97,2056,54838,0
2870804,97,2056,8036,0
2870805,97,2056,5827,0
2870806,97,2056,501,0
2870807,97,2056,27170,0
2870808,97,2056,2260,0
2870809,97,2056,455,0
2870810,97,2056,338440,0
2870811,97,2056,283791,0
2870812,97,2056,387775,0
2870813,97,2056,501,0
2870814,97,2056,27170,0
2870815,97,2056,501,0
2870816,97,2056,154971,0
2870817,97,2056,2254,0
2870818,97,2056,692,0
2870819,97,2056,4951,0
2870820,97,2057,380835,0
2870821,97,2057,380836,0
2870822,97,2058,387776,0
2870823,97,2058,409,0
2870824,97,2059,212753,0
2870825,97,2060,386199,0
2870826,97,2061,47184,0
2870827,97,2061,470,0
2870828,97,2061,344404,0
2870829,97,2061,44831,0
2870830,97,2061,341355,0
2870831,97,2061,163439,0
2870832,97,2061,387777,0
2870833,97,2061,472,0
2870834,97,2061,107975,0
2870835,97,2061,5855,0
2870836,97,2061,386202,0
2870837,97,2061,6522,0
2870838,97,2061,1399,0
2870839,97,2061,3745,0
2870840,97,2061,387778,0
2870841,97,2061,37816,0
2870842,97,2061,473,0
2870843,97,2061,387779,1
2870844,97,2061,70709,0
2870845,97,2061,90265,0
2870846,97,2061,62801,0
2870847,97,2061,237,0
2870848,97,2061,12729,1
2870849,97,2061,286,1
2870850,97,2061,30733,1
2870851,97,2061,59445,1
2870852,97,2061,26599,0
2870853,97,2061,127551,0
2870854,97,2061,317106,1
2870855,97,2061,4709,0
2870856,97,2061,59150,0
2870857,97,2061,217010,0
2870858,97,2061,387780,1
2870859,97,2061,4709,0
2870860,97,2061,17439,0
2870861,97,2061,214370,0
2870862,97,2061,387781,1
2870863,97,2061,4709,0
2870864,97,2061,70735,0
2870865,97,2061,67150,0
2870866,97,2061,387782,1
2870867,97,2061,4709,0
2870868,97,2061,17439,0
2870869,97,2061,217059,0
2870870,97,2061,150866,1
2870871,97,2061,4709,0
2870872,97,2061,1131,0
2870873,97,2061,217076,0
2870874,97,2061,387783,1
2870875,97,2061,7847,0
2870876,97,2061,2071,0
2870877,97,2061,217117,0
2870878,97,2061,387784,1
2870879,97,2061,7847,0
2870880,97,2061,15614,0
2870881,97,2061,217120,0
2870882,97,2061,387783,1
2870883,97,2061,7847,0
2870884,97,2061,1131,0
2870885,97,2061,90844,0
2870886,97,2061,300732,1
2870887,97,2061,1622,1
2870888,97,2061,26599,1
2870889,97,2061,387785,1
2870890,97,2061,6806,0
2870891,97,2061,387786,0
2870892,97,2061,79984,0
2870893,97,2061,27978,0
2870894,97,2061,2071,0
2870895,97,2061,387787,0
2870896,97,2061,387788,0
2870897,97,2061,5748,0
2870898,97,2061,483,0
2870899,97,2061,473,0
2870900,97,2061,387778,0
2870901,97,2062,386344,0
2870902,97,2063,387789,0
2870903,97,2063,470,0
2870904,97,2063,372726,0
2870905,97,2063,40511,0
2870906,97,2063,491,1
2870907,97,2063,9233,1
2870908,97,2063,387790,1
2870909,97,2063,2672,0
2870910,97,2063,193904,0
2870911,97,2063,346603,0
2870912,97,2063,9790,1
2870913,97,2063,138420,1
2870914,97,2063,9790,0
2870915,97,2063,8115,0
2870916,97,2063,642,0
2870917,97,2063,286,0
2870918,97,2063,387791,0
2870919,97,2063,551,0
2870920,97,2063,9432,0
2870921,97,2063,307,0
2870922,97,2063,1381,0
2870923,97,2063,35198,0
2870924,97,2063,1426,0
2870925,97,2063,540,0
2870926,97,2063,32973,1
2870927,97,2063,381310,1
2870928,97,2063,53749,0
2870929,97,2063,1650,0
2870930,97,2063,387792,0
2870931,97,2063,28768,1
2870932,97,2063,387793,0
2870933,97,2063,341023,1
2870934,97,2063,387794,0
2870935,97,2063,341024,1
2870936,97,2063,10845,1
2870937,97,2063,387795,1
2870938,97,2063,1330,0
2870939,97,2063,380816,0
2870940,97,2063,14610,0
2870941,97,2063,5940,0
2870942,97,2063,2071,0
2870943,97,2063,320953,0
2870944,97,2063,483,1
2870945,97,2063,981,1
2870946,97,2063,483,0
2870947,97,2063,510,0
2870948,97,2063,1381,0
2870949,97,2063,4389,0
2870950,97,2063,40,0
2870951,97,2063,9790,0
2870952,97,2063,8115,0
2870953,97,2063,64791,0
2870954,97,2063,387796,0
2870955,97,2063,10845,0
2870956,97,2063,387797,1
2870957,97,2063,448,0
2870958,97,2063,17500,0
2870959,97,2063,341372,0
2870960,97,2063,58463,0
2870961,97,2063,29951,0
2870962,97,2063,8474,0
2870963,97,2063,2134,0
2870964,97,2063,85702,0
2870965,97,2063,523,0
2870966,97,2063,19376,0
2870967,97,2063,9007,0
2870968,97,2063,3970,0
2870969,97,2063,968,0
2870970,97,2063,2548,0
2870971,97,2063,3589,0
2870972,97,2063,16118,0
2870973,97,2063,32792,0
2870974,97,2063,2934,0
2870975,97,2063,697,0
2870976,97,2063,455,0
2870977,97,2063,387798,0
2870978,97,2063,501,0
2870979,97,2063,17564,0
2870980,97,2063,673,0
2870981,97,2063,387799,0
2870982,97,2063,53749,0
2870983,97,2063,1650,0
2870984,97,2063,387800,0
2870985,97,2063,387801,0
2870986,97,2063,540,0
2870987,97,2063,1162,0
2870988,97,2063,369125,0
2870989,97,2063,344407,0
2870990,97,2063,523,0
2870991,97,2063,697,0
2870992,97,2063,387802,0
2870993,97,2063,697,0
2870994,97,2063,387803,0
2870995,97,2063,501,0
2870996,97,2063,17564,0
2870997,97,2063,673,0
2870998,97,2063,98196,0
2870999,97,2063,697,0
2871000,97,2063,353207,0
2871001,97,2063,44859,0
2871002,97,2063,697,0
2871003,97,2063,207580,0
2871004,97,2063,501,0
2871005,97,2063,17564,0
2871006,97,2063,673,0
2871007,97,2063,369130,0
2871008,97,2063,369131,0
2871009,97,2063,1944,0
2871010,97,2063,1944,0
2871011,97,2063,387804,0
2871012,97,2063,8115,0
2871013,97,2063,17564,0
2871014,97,2063,673,0
2871015,97,2063,284849,0
2871016,97,2063,58802,0
2871017,97,2063,8852,0
2871018,97,2063,387805,0
2871019,97,2063,387806,0
2871020,97,2063,501,0
2871021,97,2063,17564,0
2871022,97,2063,152426,0
2871023,97,2064,387807,0
2871024,97,2064,697,0
2871025,97,2064,339,0
2871026,97,2064,2548,0
2871027,97,2064,387808,0
2871028,97,2064,387809,0
2871029,97,2064,3860,0
2871030,97,2064,12333,0
2871031,97,2064,551,0
2871032,97,2064,9994,0
2871033,97,2064,501,0
2871034,97,2064,173380,0
2871035,97,2064,64791,0
2871036,97,2064,10845,0
2871037,97,2064,212831,1
2871038,97,2064,551,0
2871039,97,2065,697,0
2871040,97,2065,28424,0
2871041,97,2065,378600,0
2871042,97,2065,4177,0
2871043,97,2065,273448,0
2871044,97,2065,387810,0
2871045,97,2065,697,0
2871046,97,2065,455,0
2871047,97,2065,72724,0
2871048,97,2065,4667,0
2871049,97,2065,501,0
2871050,97,2065,173380,0
2871051,97,2065,64791,0
2871052,97,2065,10845,0
2871053,97,2065,212832,1
2871054,97,2065,551,0
2871055,97,2066,697,0
2871056,97,2066,17879,0
2871057,97,2066,207757,0
2871058,97,2066,17879,0
2871059,97,2066,195807,0
2871060,97,2066,17879,0
2871061,97,2066,387811,0
2871062,97,2066,4922,0
2871063,97,2066,207757,0
2871064,97,2066,4922,0
2871065,97,2066,195807,0
2871066,97,2066,4922,0
2871067,97,2066,293127,0
2871068,97,2066,501,0
2871069,97,2066,173380,0
2871070,97,2066,64791,0
2871071,97,2066,10845,0
2871072,97,2066,212833,1
2871073,97,2066,551,0
2871074,97,2067,697,0
2871075,97,2067,383,0
2871076,97,2067,2548,0
2871077,97,2067,1164,0
2871078,97,2067,367350,0
2871079,97,2067,3860,0
2871080,97,2067,455,0
2871081,97,2067,182736,0
2871082,97,2067,4993,0
2871083,97,2067,551,0
2871084,97,2067,9994,0
2871085,97,2067,501,0
2871086,97,2067,173380,0
2871087,97,2067,64791,0
2871088,97,2067,10845,0
2871089,97,2067,340922,1
2871090,97,2067,551,0
2871091,97,2068,2548,0
2871092,97,2068,1164,0
2871093,97,2068,492,0
2871094,97,2068,389,0
2871095,97,2068,40,0
2871096,97,2068,389,0
2871097,97,2068,75818,0
2871098,97,2068,697,0
2871099,97,2068,455,0
2871100,97,2068,24496,0
2871101,97,2068,25020,0
2871102,97,2068,387812,0
2871103,97,2068,371718,0
2871104,97,2068,501,0
2871105,97,2068,173380,0
2871106,97,2068,64791,0
2871107,97,2068,10845,0
2871108,97,2068,340923,1
2871109,97,2068,551,0
2871110,97,2069,236890,0
2871111,97,2069,387813,0
2871112,97,2069,10729,0
2871113,97,2069,44652,0
2871114,97,2069,6868,0
2871115,97,2069,483,0
2871116,97,2069,387814,0
2871117,97,2069,457,0
