5009498,125,2195,4118,0
5009499,125,2195,2367,0
5009500,125,2195,14447,0
5009501,125,2195,254302,0
5009502,125,2195,78383,0
5009503,125,2195,68450,0
5009504,125,2195,172943,0
5009505,125,2195,4160,0
5009506,125,2195,5565,0
5009507,125,2195,140,0
5009508,125,2195,16733,0
5009509,125,2195,2078,0
5009510,125,2195,196132,0
5009511,125,2195,4855,0
5009512,125,2195,7262,0
5009513,125,2195,501,0
5009514,125,2195,4188,0
5009515,125,2195,1887,0
5009516,125,2196,6734,0
5009517,125,2196,4172,0
5009518,125,2196,405195,0
5009519,125,2196,594056,0
5009520,125,2196,2349,0
5009521,125,2196,3989,0
5009522,125,2196,16276,0
5009523,125,2196,197835,0
5009524,125,2196,501,0
5009525,125,2196,755,0
5009526,125,2196,281702,0
5009527,125,2196,260944,0
5009528,125,2196,155437,0
5009529,125,2196,36588,0
5009530,125,2196,9594,0
5009531,125,2196,2884,0
5009532,125,2196,210505,0
5009533,125,2196,32153,0
5009534,125,2196,9015,0
5009535,125,2196,16174,0
5009536,125,2196,2349,0
5009537,125,2196,491475,0
5009538,125,2196,501,0
5009539,125,2196,3966,0
5009540,125,2196,621,0
5009541,125,2196,3966,0
5009542,125,2196,57723,0
5009543,125,2196,594057,0
5009544,125,2196,17772,0
5009545,125,2196,594058,0
5009546,125,2196,501,0
5009547,125,2196,4239,0
5009548,125,2196,501,0
5009549,125,2196,366,0
5009550,125,2196,4142,0
5009551,125,2196,594059,0
5009552,125,2196,3961,0
5009553,125,2196,2078,0
5009554,125,2196,16547,0
5009555,125,2196,36588,0
5009556,125,2196,3986,0
5009557,125,2196,8618,0
5009558,125,2196,194179,0
5009559,125,2196,8618,0
5009560,125,2196,77008,0
5009561,125,2196,210317,0
5009562,125,2196,720,0
5009563,125,2196,140,0
5009564,125,2196,500303,0
5009565,125,2196,501,0
5009566,125,2196,457,0
5009567,125,2196,194179,0
5009568,125,2196,366,0
5009569,125,2196,426,0
5009570,125,2196,138871,0
5009571,125,2196,434134,0
5009572,125,2196,4142,0
5009573,125,2196,14447,0
5009574,125,2196,410489,0
5009575,125,2196,63132,0
5009576,125,2196,234688,0
5009577,125,2196,501,0
5009578,125,2196,3966,0
5009579,125,2196,594060,0
5009580,125,2196,6876,0
5009581,125,2196,501,0
5009582,125,2196,366,0
5009583,125,2196,428842,0
5009584,125,2196,8581,0
5009585,125,2196,510,0
5009586,125,2196,594061,0
5009587,125,2196,400448,0
5009588,125,2196,501,0
5009589,125,2196,4188,0
5009590,125,2196,7121,0
5009591,125,2196,50133,0
5009592,125,2196,236202,0
5009593,125,2196,501,0
5009594,125,2196,3966,0
5009595,125,2196,68450,0
5009596,125,2196,594062,0
5009597,125,2196,556134,0
5009598,125,2196,4123,0
5009599,125,2196,357932,0
5009600,125,2196,360485,0
5009601,125,2196,501,0
5009602,125,2196,38354,0
5009603,125,2196,691,0
5009604,125,2196,2884,0
5009605,125,2196,2881,0
5009606,125,2196,457,0
5009607,125,2196,6565,0
5009608,125,2196,594063,0
5009609,125,2196,40,0
5009610,125,2196,473135,0
5009611,125,2196,501,0
5009612,125,2196,45065,0
5009613,125,2196,594064,0
5009614,125,2196,594065,0
5009615,125,2196,72595,0
5009616,125,2196,81335,0
5009617,125,2196,709,0
5009618,125,2196,481095,0
5009619,125,2196,366,0
5009620,125,2196,2818,0
5009621,125,2196,265191,0
5009622,125,2196,692,0
5009623,125,2196,31696,0
5009624,125,2196,705,0
5009625,125,2196,594059,0
5009626,125,2196,3961,0
5009627,125,2196,68450,0
5009628,125,2196,81767,0
5009629,125,2196,2884,0
5009630,125,2196,688,0
5009631,125,2196,594066,0
5009632,125,2196,208920,0
5009633,125,2196,594067,0
5009634,125,2196,57048,0
5009635,125,2196,501,0
5009636,125,2196,40,0
5009637,125,2196,223200,0
5009638,125,2196,4509,0
5009639,125,2196,3002,0
5009640,125,2196,48680,0
5009641,125,2196,5205,0
5009642,125,2197,237,0
5009643,125,2197,287536,0
5009644,125,2197,16547,0
5009645,125,2197,96816,0
5009646,125,2197,77008,0
5009647,125,2197,1971,0
5009648,125,2197,2726,0
5009649,125,2197,9760,0
5009650,125,2197,205112,0
5009651,125,2197,3986,0
5009652,125,2197,525931,0
5009653,125,2197,6858,0
5009654,125,2197,4217,0
5009655,125,2197,594068,0
5009656,125,2197,455306,0
5009657,125,2197,55111,0
5009658,125,2197,691,0
5009659,125,2197,343943,0
5009660,125,2197,184889,0
5009661,125,2197,105821,0
5009662,125,2197,501,0
5009663,125,2197,366,0
5009664,125,2197,1944,0
5009665,125,2197,23145,0
5009666,125,2197,3817,0
5009667,125,2197,38354,0
5009668,125,2197,937,0
5009669,125,2197,465729,0
5009670,125,2197,92754,0
5009671,125,2197,13303,0
5009672,125,2197,27302,0
5009673,125,2197,68450,0
5009674,125,2197,467711,0
5009675,125,2197,501,0
5009676,125,2197,49339,0
5009677,125,2197,6876,0
5009678,125,2197,501,0
5009679,125,2197,426,0
5009680,125,2197,523,0
5009681,125,2197,3717,0
5009682,125,2197,10726,0
5009683,125,2197,3719,0
5009684,125,2197,728,0
5009685,125,2197,440604,0
5009686,125,2197,366,0
5009687,125,2197,173978,0
5009688,125,2197,48808,0
5009689,125,2197,68458,0
5009690,125,2197,83606,0
5009691,125,2197,54314,0
5009692,125,2197,14447,0
5009693,125,2197,4118,0
5009694,125,2197,85483,0
5009695,125,2197,72434,0
5009696,125,2197,148400,0
5009697,125,2197,16,0
5009698,125,2197,5205,0
5009699,125,2197,691,0
5009700,125,2197,594068,0
5009701,125,2197,594069,0
5009702,125,2197,455,0
5009703,125,2197,68450,0
5009704,125,2197,4058,0
5009705,125,2197,597,0
5009706,125,2197,25813,0
5009707,125,2197,3950,0
5009708,125,2197,2,0
5009709,125,2197,400051,0
5009710,125,2197,400576,0
5009711,125,2197,9399,0
5009712,125,2197,630,0
5009713,125,2197,72726,0
5009714,125,2197,44737,0
5009715,125,2197,326,0
5009716,125,2197,16204,0
5009717,125,2197,102100,0
5009718,125,2197,545547,0
5009719,125,2197,14447,0
5009720,125,2197,3986,0
5009721,125,2197,2511,0
5009722,125,2197,206481,0
5009723,125,2197,67508,0
5009724,125,2197,234688,0
5009725,125,2197,501,0
5009726,125,2197,3966,0
5009727,125,2197,68450,0
5009728,125,2197,49339,0
5009729,125,2197,756,0
5009730,125,2197,501,0
5009731,125,2197,4188,0
5009732,125,2197,2290,0
5009733,125,2197,40,0
5009734,125,2197,85491,0
5009735,125,2197,83606,0
5009736,125,2197,40,0
5009737,125,2197,1878,0
5009738,125,2197,756,0
5009739,125,2197,2511,0
5009740,125,2197,72643,0
5009741,125,2197,1,0
5009742,125,2197,556130,0
5009743,125,2197,594070,0
5009744,125,2197,501,0
5009745,125,2197,4188,0
5009746,125,2197,72726,0
5009747,125,2197,44737,0
5009748,125,2197,3955,0
5009749,125,2197,4495,0
5009750,125,2197,83600,0
5009751,125,2197,386330,0
5009752,125,2197,3850,0
5009753,125,2197,438870,0
5009754,125,2198,491,0
5009755,125,2198,56296,1
5009756,125,2198,9938,0
5009757,125,2198,48971,1
5009758,125,2198,501,0
5009759,125,2198,2633,0
5009760,125,2198,2850,0
5009761,125,2198,523,0
5009762,125,2198,1267,0
5009763,125,2198,17362,0
5009764,125,2198,537256,0
5009765,125,2198,43297,0
5009766,125,2198,501,0
5009767,125,2198,448,0
5009768,125,2198,537257,1
5009769,125,2198,80588,0
5009770,125,2198,594071,0
5009771,125,2198,537259,0
5009772,125,2198,1286,0
5009773,125,2198,537260,0
5009774,125,2198,464,0
5009775,125,2198,86376,1
5009776,125,2198,501,0
5009777,125,2198,159605,0
5009778,125,2198,277,0
5009779,125,2198,2696,1
5009780,125,2198,2687,0
5009781,125,2198,537261,1
5009782,125,2198,537262,1
5009783,125,2198,95836,0
5009784,125,2198,448,0
5009785,125,2198,83024,0
5009786,125,2198,642,0
5009787,125,2198,523,0
5009788,125,2198,1107,0
5009789,125,2198,7780,0
5009790,125,2198,2012,0
5009791,125,2198,100065,0
5009792,125,2198,937,0
5009793,125,2198,434138,0
5009794,125,2198,1286,0
5009795,125,2198,594072,0
5009796,125,2198,464,0
5009797,125,2198,10720,1
5009798,125,2198,274217,1
5009799,125,2198,523,1
5009800,125,2198,56206,1
5009801,125,2198,2007,1
5009802,125,2198,366,0
5009803,125,2198,92316,0
5009804,125,2198,2666,0
5009805,125,2198,103005,0
5009806,125,2198,594073,0
5009807,125,2198,274217,0
5009808,125,2198,10720,0
5009809,125,2198,339811,0
5009810,125,2198,29857,0
5009811,125,2198,14075,1
5009812,125,2198,523,1
5009813,125,2198,306,1
5009814,125,2198,457,1
5009815,125,2198,523,1
5009816,125,2198,537266,1
5009817,125,2198,2132,0
5009818,125,2198,306,0
5009819,125,2198,14075,0
5009820,125,2198,537266,0
5009821,125,2198,457,0
5009822,125,2198,5883,0
5009823,125,2198,464,0
5009824,125,2198,508,0
5009825,125,2199,46716,0
5009826,125,2199,510,0
5009827,125,2199,9250,0
5009828,125,2199,10720,0
5009829,125,2199,274217,0
5009830,125,2199,56206,0
5009831,125,2199,501,0
5009832,125,2199,120117,0
5009833,125,2199,597,0
5009834,125,2199,112990,0
5009835,125,2199,1057,0
5009836,125,2199,178371,0
5009837,125,2199,424676,0
5009838,125,2199,537526,1
5009839,125,2199,501,0
5009840,125,2199,8169,0
5009841,125,2199,491,0
5009842,125,2199,537527,1
5009843,125,2199,537528,0
5009844,125,2199,537529,1
5009845,125,2199,537530,0
5009846,125,2199,594074,0
5009847,125,2199,7845,0
5009848,125,2199,572,1
5009849,125,2199,537532,1
5009850,125,2199,572,0
5009851,125,2199,537533,0
5009852,125,2199,212522,0
5009853,125,2199,1073,0
5009854,125,2199,572,0
5009855,125,2199,389,0
5009856,125,2199,491,0
5009857,125,2199,7845,0
5009858,125,2199,537526,0
5009859,125,2199,1164,0
5009860,125,2199,537534,0
5009861,125,2199,457,1
5009862,125,2199,523,1
5009863,125,2199,537535,1
5009864,125,2199,46620,0
5009865,125,2199,286,0
5009866,125,2199,98660,0
5009867,125,2199,457,0
5009868,125,2199,11302,0
5009869,125,2199,115005,0
5009870,125,2199,389,0
5009871,125,2199,1263,0
5009872,125,2199,572,0
5009873,125,2199,1164,0
5009874,125,2199,537536,0
5009875,125,2199,1592,0
5009876,125,2199,2132,0
5009877,125,2199,46620,0
5009878,125,2199,537537,0
5009879,125,2199,457,0
5009880,125,2199,725,0
5009881,125,2199,1703,0
5009882,125,2199,455,0
5009883,125,2199,109992,0
5009884,125,2199,5215,0
5009885,125,2199,36440,0
5009886,125,2199,537538,0
5009887,125,2199,151135,0
5009888,125,2199,540,0
5009889,125,2199,2941,1
5009890,125,2199,1455,1
5009891,125,2199,17254,1
5009892,125,2199,537539,1
5009893,125,2199,3158,0
5009894,125,2199,7596,0
5009895,125,2199,389,0
5009896,125,2199,16278,0
5009897,125,2199,60694,0
5009898,125,2199,284240,1
5009899,125,2199,16278,1
5009900,125,2199,594075,1
5009901,125,2199,494270,1
5009902,125,2199,591,0
5009903,125,2199,389,0
5009904,125,2199,75486,0
5009905,125,2199,16278,0
5009906,125,2199,32044,0
5009907,125,2199,389,0
5009908,125,2199,167629,0
5009909,125,2199,290425,0
5009910,125,2199,316198,0
5009911,125,2199,198200,0
5009912,125,2199,159904,0
5009913,125,2199,10787,0
5009914,125,2199,28241,0
5009915,125,2199,572,0
5009916,125,2199,537536,0
5009917,125,2199,457,0
5009918,125,2199,523,0
5009919,125,2199,537540,0
5009920,125,2199,501,0
5009921,125,2199,4091,0
5009922,125,2199,2517,0
5009923,125,2199,596,0
5009924,125,2199,287578,0
5009925,125,2199,1162,0
5009926,125,2199,25202,0
5009927,125,2199,60694,0
5009928,125,2199,528010,0
5009929,125,2199,2511,0
5009930,125,2199,1970,0
5009931,125,2199,2511,0
5009932,125,2199,389,0
5009933,125,2199,12279,0
5009934,125,2199,501,0
5009935,125,2199,457,0
5009936,125,2199,131371,0
5009937,125,2200,594076,0
5009938,125,2200,510,0
5009939,125,2200,9250,0
5009940,125,2200,10720,0
5009941,125,2200,274217,0
5009942,125,2200,56206,0
5009943,125,2200,501,0
5009944,125,2200,120117,0
5009945,125,2200,9281,0
5009946,125,2200,286,0
5009947,125,2200,112990,0
5009948,125,2200,1057,0
5009949,125,2200,178371,0
5009950,125,2200,270425,0
5009951,125,2200,470,0
5009952,125,2200,13325,0
5009953,125,2200,594077,0
5009954,125,2200,424676,0
5009955,125,2200,12696,1
5009956,125,2200,246763,1
5009957,125,2200,501,0
5009958,125,2200,8169,0
5009959,125,2200,2408,0
5009960,125,2200,572,1
5009961,125,2200,1164,0
5009962,125,2200,12696,1
5009963,125,2200,271703,0
5009964,125,2200,246763,1
5009965,125,2200,537635,0
5009966,125,2200,534852,1
5009967,125,2200,537636,0
5009968,125,2200,530199,1
5009969,125,2200,537637,0
5009970,125,2200,415316,0
5009971,125,2200,54104,0
5009972,125,2200,1655,0
5009973,125,2200,594078,0
5009974,125,2200,286,0
5009975,125,2200,537640,1
5009976,125,2200,537641,0
5009977,125,2200,17840,1
5009978,125,2200,135853,1
5009979,125,2200,537642,0
5009980,125,2200,594079,1
5009981,125,2200,594080,1
5009982,125,2200,80844,1
5009983,125,2200,2080,1
5009984,125,2200,537644,1
5009985,125,2200,501,0
5009986,125,2200,537645,1
5009987,125,2200,2132,0
5009988,125,2200,28991,0
5009989,125,2200,307,1
5009990,125,2200,523,1
5009991,125,2200,88101,1
5009992,125,2200,2886,1
5009993,125,2200,50170,1
5009994,125,2200,58427,1
5009995,125,2200,491,0
5009996,125,2200,421570,1
5009997,125,2200,2348,0
5009998,125,2200,25059,0
5009999,125,2200,113663,0
5010000,125,2200,114641,1
5010001,125,2200,434148,0
5010002,125,2200,8980,0
5010003,125,2200,14991,0
5010004,125,2200,461226,0
5010005,125,2201,46761,0
5010006,125,2201,470,0
5010007,125,2201,569,0
5010008,125,2201,1209,0
5010009,125,2201,457,0
5010010,125,2201,1970,0
5010011,125,2201,547,0
5010012,125,2201,198478,0
5010013,125,2201,9332,0
5010014,125,2201,81127,1
5010015,125,2201,501,0
5010016,125,2201,8169,0
5010017,125,2201,491,0
5010018,125,2201,97521,1
5010019,125,2201,538005,0
5010020,125,2201,538006,0
5010021,125,2201,9315,1
5010022,125,2201,538007,0
5010023,125,2201,538008,1
5010024,125,2201,501,0
5010025,125,2201,2080,0
5010026,125,2201,16896,0
5010027,125,2201,286,0
5010028,125,2201,195830,0
5010029,125,2201,13312,1
5010030,125,2201,3850,1
5010031,125,2201,501,0
5010032,125,2201,3850,0
5010033,125,2201,538009,0
5010034,125,2201,594081,1
5010035,125,2201,501,0
5010036,125,2201,8834,0
5010037,125,2201,82,0
5010038,125,2201,60805,0
5010039,125,2201,538010,0
5010040,125,2201,2073,0
5010041,125,2201,454661,1
5010042,125,2201,179056,0
5010043,125,2201,51028,1
5010044,125,2201,84727,1
5010045,125,2201,479951,0
5010046,125,2201,2747,0
5010047,125,2201,250224,1
5010048,125,2201,426900,1
5010049,125,2201,537642,0
5010050,125,2201,13289,0
5010051,125,2201,380638,0
5010052,125,2201,185582,0
5010053,125,2201,538011,1
5010054,125,2201,538012,0
5010055,125,2201,538015,1
5010056,125,2201,179056,0
5010057,125,2201,295,0
5010058,125,2201,389,0
5010059,125,2201,538015,1
5010060,125,2201,538016,0
5010061,125,2201,538017,0
5010062,125,2201,464,0
5010063,125,2201,508,0
5010064,125,2202,46839,0
5010065,125,2202,470,0
5010066,125,2202,2132,0
5010067,125,2202,457966,0
5010068,125,2202,510,0
5010069,125,2202,146690,0
5010070,125,2202,286,0
5010071,125,2202,190020,0
5010072,125,2202,286,0
5010073,125,2202,307,0
5010074,125,2202,420790,0
5010075,125,2202,406691,0
5010076,125,2202,538081,1
5010077,125,2202,501,0
5010078,125,2202,8169,0
5010079,125,2202,491,0
5010080,125,2202,538082,1
5010081,125,2202,538083,0
5010082,125,2202,16102,0
5010083,125,2202,501,0
5010084,125,2202,307050,0
5010085,125,2202,101495,0
5010086,125,2202,83743,1
5010087,125,2202,84843,0
5010088,125,2202,207121,0
5010089,125,2202,401687,0
5010090,125,2202,3966,0
5010091,125,2202,302252,1
5010092,125,2202,85366,0
5010093,125,2202,148890,0
5010094,125,2202,45007,0
5010095,125,2202,121254,0
5010096,125,2203,46857,0
5010097,125,2203,10108,0
5010098,125,2203,9250,0
5010099,125,2203,152798,0
5010100,125,2203,237,0
5010101,125,2203,386417,0
5010102,125,2203,675,0
5010103,125,2203,208508,0
5010104,125,2203,8928,0
5010105,125,2203,470,0
5010106,125,2203,285126,0
5010107,125,2203,43278,0
5010108,125,2203,538205,0
5010109,125,2203,8960,0
5010110,125,2203,89762,0
5010111,125,2203,389,0
5010112,125,2203,90041,0
5010113,125,2203,98422,0
5010114,125,2203,148890,0
5010115,125,2203,115435,0
5010116,125,2203,448160,0
5010117,125,2203,8928,0
5010118,125,2203,470,0
5010119,125,2203,206713,0
5010120,125,2203,113358,0
5010121,125,2203,8960,0
5010122,125,2203,69186,1
5010123,125,2203,538206,1
5010124,125,2203,501,0
5010125,125,2203,52533,0
5010126,125,2203,491,0
5010127,125,2203,69186,1
5010128,125,2203,538207,0
5010129,125,2203,538208,0
5010130,125,2203,6743,0
5010131,125,2203,538209,0
5010132,125,2203,16339,1
5010133,125,2203,37737,1
5010134,125,2203,501,0
5010135,125,2203,206333,0
5010136,125,2203,95296,0
5010137,125,2203,165122,1
5010138,125,2203,408841,1
5010139,125,2203,538210,0
5010140,125,2203,538211,0
5010141,125,2203,389,0
5010142,125,2203,287600,0
5010143,125,2203,395968,0
5010144,125,2203,9335,0
5010145,125,2203,179709,0
5010146,125,2203,547,0
5010147,125,2203,284623,0
5010148,125,2203,287025,0
5010149,125,2203,657,0
5010150,125,2203,554,0
5010151,125,2203,33097,0
5010152,125,2203,1385,0
5010153,125,2203,313667,0
5010154,125,2203,145440,0
5010155,125,2203,538212,1
5010156,125,2203,4349,0
5010157,125,2203,9329,0
5010158,125,2203,21961,0
5010159,125,2203,538213,1
5010160,125,2203,538214,1
5010161,125,2203,492,0
5010162,125,2203,8198,0
5010163,125,2203,98123,0
5010164,125,2203,40,0
5010165,125,2203,538215,0
5010166,125,2203,594082,1
5010167,125,2203,538217,1
5010168,125,2203,413897,1
5010169,125,2203,366,0
5010170,125,2203,1853,0
5010171,125,2203,22461,0
5010172,125,2203,21451,0
5010173,125,2203,101538,0
5010174,125,2203,286,0
5010175,125,2203,538218,0
5010176,125,2203,286,0
5010177,125,2203,2526,0
5010178,125,2203,10787,0
5010179,125,2203,538219,0
5010180,125,2203,270129,0
5010181,125,2203,202803,0
5010182,125,2203,457,0
5010183,125,2203,352196,0
5010184,125,2203,538220,0
5010185,125,2203,538221,0
5010186,125,2203,538222,0
5010187,125,2203,508,0
5010188,125,2204,46862,0
5010189,125,2204,150667,1
5010190,125,2204,290643,1
5010191,125,2204,8667,0
5010192,125,2204,455,0
5010193,125,2204,483,0
5010194,125,2204,269769,0
5010195,125,2204,457,0
5010196,125,2204,85458,0
5010197,125,2204,434156,0
5010198,125,2204,538345,0
5010199,125,2204,52067,0
5010200,125,2204,630,0
5010201,125,2204,455,0
5010202,125,2204,538346,0
5010203,125,2204,376057,1
5010204,125,2204,538347,0
5010205,125,2204,389,0
5010206,125,2204,2223,0
5010207,125,2204,80586,0
5010208,125,2204,33097,0
5010209,125,2204,1385,0
5010210,125,2204,313667,0
5010211,125,2204,145440,0
5010212,125,2204,9259,0
5010213,125,2204,100925,0
5010214,125,2204,287472,0
5010215,125,2204,538348,1
5010216,125,2204,7876,1
5010217,125,2204,237,0
5010218,125,2204,366,0
5010219,125,2204,20175,0
5010220,125,2204,178520,0
5010221,125,2204,298386,1
5010222,125,2204,594083,0
5010223,125,2204,594084,1
5010224,125,2204,227283,0
5010225,125,2204,2823,1
5010226,125,2204,538351,0
5010227,125,2204,537147,0
5010228,125,2204,21803,1
5010229,125,2204,308305,0
5010230,125,2204,96701,1
5010231,125,2204,18033,1
5010232,125,2204,1562,0
5010233,125,2204,389,0
5010234,125,2204,96701,0
5010235,125,2204,18033,0
5010236,125,2204,426,0
5010237,125,2204,538352,0
5010238,125,2204,21803,0
5010239,125,2204,937,0
5010240,125,2204,538353,0
5010241,125,2204,354422,1
5010242,125,2204,16014,1
5010243,125,2204,16015,1
5010244,125,2204,49311,0
5010245,125,2204,538354,0
5010246,125,2204,466328,0
5010247,125,2204,344819,0
5010248,125,2204,527477,0
5010249,125,2204,205840,0
5010250,125,2204,17471,0
5010251,125,2204,106296,0
5010252,125,2204,594085,0
5010253,125,2204,586,0
5010254,125,2204,457,0
5010255,125,2204,105128,0
5010256,125,2204,9259,0
5010257,125,2204,2743,0
5010258,125,2204,2153,0
5010259,125,2204,389,0
5010260,125,2204,1633,0
5010261,125,2204,389,0
5010262,125,2204,198412,0
5010263,125,2204,89633,0
5010264,125,2204,305169,0
5010265,125,2205,523832,0
5010266,125,2205,527502,0
5010267,125,2206,586259,0
5010268,125,2206,594047,0
5010269,125,2206,409,0
5010270,125,2207,594086,0
5010271,125,2208,46873,0
5010272,125,2208,1974,1
5010273,125,2208,287620,0
5010274,125,2208,207125,0
5010275,125,2208,14181,1
5010276,125,2208,594087,1
5010277,125,2208,594088,0
5010278,125,2208,303,0
5010279,125,2208,9059,0
5010280,125,2208,169928,0
5010281,125,2208,473,0
5010282,125,2208,9059,0
5010283,125,2208,594089,0
5010284,125,2208,2,0
5010285,125,2208,77041,0
5010286,125,2208,286,0
5010287,125,2208,563371,0
5010288,125,2208,233412,0
5010289,125,2208,55106,0
5010290,125,2208,449021,0
5010291,125,2208,194120,0
5010292,125,2208,252563,0
5010293,125,2208,621,0
5010294,125,2208,3921,0
5010295,125,2208,365210,0
5010296,125,2208,594090,0
5010297,125,2208,691,0
5010298,125,2208,621,0
5010299,125,2208,273207,0
5010300,125,2208,265068,0
5010301,125,2208,594091,0
5010302,125,2208,2,0
5010303,125,2208,140,0
5010304,125,2208,1878,0
5010305,125,2208,371079,0
5010306,125,2208,406100,0
5010307,125,2208,428676,0
5010308,125,2208,238510,0
5010309,125,2208,3778,0
5010310,125,2208,490315,0
5010311,125,2208,1371,0
5010312,125,2208,1789,0
5010313,125,2208,286,0
5010314,125,2208,16174,0
5010315,125,2208,141504,0
5010316,125,2208,501,0
5010317,125,2208,83202,0
5010318,125,2208,17772,0
5010319,125,2208,77110,0
5010320,125,2208,104796,0
5010321,125,2208,1821,0
5010322,125,2208,594092,0
5010323,125,2208,38059,0
5010324,125,2208,501,0
5010325,125,2208,4188,0
5010326,125,2208,425213,0
5010327,125,2208,164611,0
5010328,125,2208,425213,0
5010329,125,2208,405695,0
5010330,125,2208,15000,0
5010331,125,2208,34665,0
5010332,125,2208,48254,0
5010333,125,2208,597,0
5010334,125,2208,17463,0
5010335,125,2208,698,0
5010336,125,2208,570679,0
5010337,125,2208,4075,0
5010338,125,2208,236679,0
5010339,125,2208,707,0
5010340,125,2208,5703,0
5010341,125,2208,434167,0
5010342,125,2208,139255,0
5010343,125,2208,2582,0
5010344,125,2208,286,0
5010345,125,2208,1789,0
5010346,125,2208,63132,0
5010347,125,2208,274366,0
5010348,125,2208,501,0
5010349,125,2208,83202,0
5010350,125,2208,273167,0
5010351,125,2208,93519,0
5010352,125,2208,510,0
5010353,125,2208,492604,0
5010354,125,2208,453498,0
5010355,125,2208,55106,0
5010356,125,2208,40,0
5010357,125,2208,81769,0
5010358,125,2208,329184,0
5010359,125,2208,594093,0
5010360,125,2208,94952,0
5010361,125,2208,48254,0
5010362,125,2208,449021,0
5010363,125,2208,457,0
5010364,125,2208,327735,0
5010365,125,2208,501,0
5010366,125,2208,195407,0
5010367,125,2208,782,0
5010368,125,2208,6734,0
5010369,125,2208,286,0
5010370,125,2208,3869,0
5010371,125,2208,426,0
5010372,125,2208,155646,0
5010373,125,2208,17463,0
5010374,125,2208,34665,0
5010375,125,2208,152447,0
5010376,125,2208,707,0
5010377,125,2208,40,0
5010378,125,2208,594094,0
5010379,125,2208,9346,0
5010380,125,2208,193391,0
5010381,125,2208,3095,0
5010382,125,2208,15000,0
5010383,125,2208,72507,0
5010384,125,2208,594095,0
5010385,125,2208,11792,0
5010386,125,2208,2290,0
5010387,125,2208,643,0
5010388,125,2208,24217,0
5010389,125,2208,252044,0
5010390,125,2208,932,0
5010391,125,2209,756,0
5010392,125,2209,40,0
5010393,125,2209,27302,0
5010394,125,2209,11964,0
5010395,125,2209,4942,0
5010396,125,2209,17,0
5010397,125,2209,202324,0
5010398,125,2209,55106,0
5010399,125,2209,11963,0
5010400,125,2209,39986,0
5010401,125,2209,594096,0
5010402,125,2209,501,0
5010403,125,2209,3817,0
5010404,125,2209,547,0
5010405,125,2209,12039,0
5010406,125,2209,400573,0
5010407,125,2209,3046,0
5010408,125,2209,587352,0
5010409,125,2209,100187,0
5010410,125,2209,594067,0
5010411,125,2209,1856,0
5010412,125,2209,46816,0
5010413,125,2209,501,0
5010414,125,2209,567416,0
5010415,125,2209,3954,0
5010416,125,2209,402591,0
5010417,125,2209,30276,0
5010418,125,2209,457,0
5010419,125,2209,15000,0
5010420,125,2209,69049,0
5010421,125,2209,72961,0
5010422,125,2209,37991,0
5010423,125,2209,455,0
5010424,125,2209,32265,0
5010425,125,2209,594097,0
5010426,125,2209,3986,0
5010427,125,2209,454783,0
5010428,125,2209,109530,0
5010429,125,2209,6868,0
5010430,125,2209,37991,0
5010431,125,2209,3986,0
5010432,125,2209,82101,0
5010433,125,2209,142840,0
5010434,125,2209,295,0
5010435,125,2209,9181,0
5010436,125,2209,28099,0
5010437,125,2209,2,0
5010438,125,2209,40,0
5010439,125,2209,85491,0
5010440,125,2209,3869,0
5010441,125,2209,211163,0
5010442,125,2209,8956,0
5010443,125,2209,594098,0
5010444,125,2209,102511,0
5010445,125,2209,457,0
5010446,125,2209,7116,0
5010447,125,2209,558,0
5010448,125,2209,97717,0
5010449,125,2209,9249,0
5010450,125,2209,13010,0
5010451,125,2209,8907,0
5010452,125,2209,114824,0
5010453,125,2209,501,0
5010454,125,2209,3966,0
5010455,125,2209,4723,0
5010456,125,2209,341475,0
5010457,125,2209,174725,0
5010458,125,2209,16174,0
5010459,125,2209,72623,0
5010460,125,2209,205388,0
5010461,125,2209,692,0
5010462,125,2209,15000,0
5010463,125,2209,756,0
5010464,125,2209,501,0
5010465,125,2209,295,0
5010466,125,2209,756,0
5010467,125,2209,83429,0
5010468,125,2209,9816,0
5010469,125,2209,594099,0
5010470,125,2209,1771,0
5010471,125,2209,11966,0
5010472,125,2209,162930,0
5010473,125,2209,1264,0
5010474,125,2209,40951,0
5010475,125,2209,208946,0
5010476,125,2209,1399,0
5010477,125,2209,36059,0
5010478,125,2209,709,0
5010479,125,2209,383619,0
5010480,125,2209,501,0
5010481,125,2209,4188,0
5010482,125,2209,150418,0
5010483,125,2209,386330,0
5010484,125,2209,1974,1
5010485,125,2209,14181,1
5010486,125,2209,501,0
5010487,125,2209,3850,0
5010488,125,2209,453876,0
5010489,125,2210,491,0
5010490,125,2210,287643,0
5010491,125,2210,4584,1
5010492,125,2210,6871,0
5010493,125,2210,209380,0
5010494,125,2210,254068,0
5010495,125,2210,538511,1
5010496,125,2210,10881,1
5010497,125,2210,54529,1
5010498,125,2210,14181,1
5010499,125,2210,538512,1
5010500,125,2210,49799,0
5010501,125,2210,176696,0
5010502,125,2210,49799,0
5010503,125,2210,538513,0
5010504,125,2210,937,0
5010505,125,2210,55106,0
5010506,125,2210,176696,0
5010507,125,2210,569,0
5010508,125,2210,547,0
5010509,125,2210,1655,0
5010510,125,2210,1878,0
5010511,125,2210,142197,0
5010512,125,2210,572,0
5010513,125,2210,538512,0
5010514,125,2210,2073,0
