3649533,109,2010,8562,0
3649534,109,2010,4040,0
3649535,109,2010,292462,0
3649536,109,2010,5470,0
3649537,109,2011,451,0
3649538,109,2011,475682,0
3649539,109,2011,3292,0
3649540,109,2011,300929,0
3649541,109,2011,389,0
3649542,109,2011,300931,0
3649543,109,2011,389,0
3649544,109,2011,457,0
3649545,109,2011,508,0
3649546,109,2011,1209,0
3649547,109,2011,2907,0
3649548,109,2011,19976,0
3649549,109,2011,357627,0
3649550,109,2011,508,0
3649551,109,2011,2153,0
3649552,109,2011,27076,0
3649553,109,2011,241335,0
3649554,109,2011,373525,0
3649555,109,2011,150667,0
3649556,109,2011,10005,0
3649557,109,2011,475683,0
3649558,109,2011,1209,0
3649559,109,2011,473272,0
3649560,109,2011,475684,0
3649561,109,2011,34687,0
3649562,109,2011,10005,0
3649563,109,2011,13098,0
3649564,109,2011,10005,0
3649565,109,2011,80066,0
3649566,109,2011,389,0
3649567,109,2011,434456,0
3649568,109,2011,475685,0
3649569,109,2011,5470,0
3649570,109,2011,440521,0
3649571,109,2011,475686,0
3649572,109,2011,352590,0
3649573,109,2011,475687,0
3649574,109,2011,475688,0
3649575,109,2011,342419,0
3649576,109,2011,285348,0
3649577,109,2011,475689,0
3649578,109,2011,5470,0
3649579,109,2011,475690,0
3649580,109,2011,340570,0
3649581,109,2011,475691,0
3649582,109,2011,5470,0
3649583,109,2011,475692,0
3649584,109,2011,475693,0
3649585,109,2011,5470,0
3649586,109,2011,475694,0
3649587,109,2011,475695,0
3649588,109,2011,5470,0
3649589,109,2011,475696,0
3649590,109,2011,1057,0
3649591,109,2011,348097,0
3649592,109,2011,8115,0
3649593,109,2011,279177,0
3649594,109,2011,22905,0
3649595,109,2011,100064,0
3649596,109,2011,16062,0
3649597,109,2011,60119,0
3649598,109,2011,389,0
3649599,109,2011,475697,0
3649600,109,2011,475698,0
3649601,109,2011,508,0
3649602,109,2012,186965,0
3649603,109,2012,38706,0
3649604,109,2012,457919,0
3649605,109,2012,45726,0
3649606,109,2012,547,0
3649607,109,2012,69490,0
3649608,109,2012,1057,0
3649609,109,2012,475699,0
3649610,109,2012,145440,0
3649611,109,2012,1264,0
3649612,109,2012,1355,0
3649613,109,2012,475700,0
3649614,109,2012,508,0
3649615,109,2012,1902,0
3649616,109,2012,1209,0
3649617,109,2012,27817,0
3649618,109,2012,76322,0
3649619,109,2012,286,0
3649620,109,2012,1355,0
3649621,109,2012,57885,0
3649622,109,2012,508,0
3649623,109,2012,2012,0
3649624,109,2012,1209,0
3649625,109,2012,2155,0
3649626,109,2012,449,0
3649627,109,2012,630,0
3649628,109,2012,339368,0
3649629,109,2012,206851,0
3649630,109,2012,3261,0
3649631,109,2012,2574,0
3649632,109,2012,457,0
3649633,109,2012,29884,0
3649634,109,2012,475701,0
3649635,109,2012,523,0
3649636,109,2012,4183,0
3649637,109,2012,46780,0
3649638,109,2012,475702,0
3649639,109,2012,1209,0
3649640,109,2012,475703,0
3649641,109,2012,34628,0
3649642,109,2012,457,0
3649643,109,2012,475704,0
3649644,109,2012,457,0
3649645,109,2012,475705,0
3649646,109,2012,457,0
3649647,109,2012,475706,0
3649648,109,2012,457,0
3649649,109,2012,4607,0
3649650,109,2012,15497,0
3649651,109,2012,145917,0
3649652,109,2012,457,0
3649653,109,2012,475707,0
3649654,109,2012,457,0
3649655,109,2012,348216,0
3649656,109,2012,457,0
3649657,109,2012,377679,0
3649658,109,2012,79992,0
3649659,109,2012,8817,0
3649660,109,2012,29894,0
3649661,109,2012,85824,0
3649662,109,2012,457,0
3649663,109,2012,286,0
3649664,109,2012,51559,0
3649665,109,2012,6849,0
3649666,109,2012,2290,0
3649667,109,2012,475708,0
3649668,109,2012,32943,0
3649669,109,2012,457,0
3649670,109,2012,475709,0
3649671,109,2012,32943,0
3649672,109,2012,457,0
3649673,109,2012,475710,0
3649674,109,2013,475711,0
3649675,109,2013,455,0
3649676,109,2013,1247,0
3649677,109,2013,475712,0
3649678,109,2013,12528,0
3649679,109,2013,457,0
3649680,109,2013,286,0
3649681,109,2013,622,0
3649682,109,2013,3876,0
3649683,109,2013,9930,0
3649684,109,2013,208804,0
3649685,109,2013,48277,0
3649686,109,2013,339222,0
3649687,109,2013,389,0
3649688,109,2013,81210,0
3649689,109,2013,457,0
3649690,109,2013,475713,0
3649691,109,2013,508,0
3649692,109,2013,457,0
3649693,109,2013,77736,0
3649694,109,2013,475714,0
3649695,109,2013,9116,0
3649696,109,2013,457,0
3649697,109,2013,88095,0
3649698,109,2013,8550,0
3649699,109,2013,53062,0
3649700,109,2013,47755,0
3649701,109,2013,457605,0
3649702,109,2013,475715,0
3649703,109,2013,475716,0
3649704,109,2013,475717,0
3649705,109,2013,475718,0
3649706,109,2013,475716,0
3649707,109,2013,2881,0
3649708,109,2013,455,0
3649709,109,2013,5074,0
3649710,109,2013,475719,0
3649711,109,2013,508,0
3649712,109,2013,475720,0
3649713,109,2013,1247,0
3649714,109,2013,434815,0
3649715,109,2013,7715,0
3649716,109,2013,475721,0
3649717,109,2013,9332,0
3649718,109,2013,185104,0
3649719,109,2013,475722,0
3649720,109,2013,316999,0
3649721,109,2013,6880,0
3649722,109,2013,14991,0
3649723,109,2013,103173,0
3649724,109,2013,475723,0
3649725,109,2013,103845,0
3649726,109,2013,53604,0
3649727,109,2013,2877,0
3649728,109,2013,475724,0
3649729,109,2013,370851,0
3649730,109,2013,94687,0
3649731,109,2013,343923,0
3649732,109,2013,4040,0
3649733,109,2013,475725,0
3649734,109,2013,932,0
3649735,109,2014,5021,0
3649736,109,2014,286,0
3649737,109,2014,4604,0
3649738,109,2014,621,0
3649739,109,2014,2511,0
3649740,109,2014,3036,0
3649741,109,2014,1952,0
3649742,109,2014,3036,0
3649743,109,2014,52596,0
3649744,109,2014,43537,0
3649745,109,2014,782,0
3649746,109,2014,4452,0
3649747,109,2014,4448,0
3649748,109,2014,4449,0
3649749,109,2014,389,0
3649750,109,2014,4450,0
3649751,109,2014,165130,0
3649752,109,2014,1073,0
3649753,109,2014,3036,0
3649754,109,2014,52596,0
3649755,109,2014,2672,0
3649756,109,2014,79493,0
3649757,109,2014,29421,0
3649758,109,2014,273670,0
3649759,109,2014,5876,1
3649760,109,2014,10233,0
3649761,109,2014,7847,0
3649762,109,2014,1862,0
3649763,109,2014,621,0
3649764,109,2014,50171,0
3649765,109,2014,558,0
3649766,109,2014,718,0
3649767,109,2014,13154,0
3649768,109,2014,260955,0
3649769,109,2014,340574,0
3649770,109,2014,491,0
3649771,109,2014,475726,0
3649772,109,2014,210592,0
3649773,109,2014,8581,0
3649774,109,2014,558,0
3649775,109,2014,475727,0
3649776,109,2014,475728,0
3649777,109,2014,782,0
3649778,109,2014,762,0
3649779,109,2014,46821,0
3649780,109,2014,5566,0
3649781,109,2014,10542,0
3649782,109,2014,2063,0
3649783,109,2014,3036,0
3649784,109,2014,2907,0
3649785,109,2014,1355,0
3649786,109,2014,457,0
3649787,109,2014,1944,0
3649788,109,2014,46012,0
3649789,109,2014,475729,0
3649790,109,2014,285196,0
3649791,109,2014,457,0
3649792,109,2014,475730,0
3649793,109,2014,457,0
3649794,109,2014,2885,0
3649795,109,2014,457,0
3649796,109,2014,1788,0
3649797,109,2014,457,0
3649798,109,2014,48382,0
3649799,109,2014,457,0
3649800,109,2014,3937,0
3649801,109,2014,457,0
3649802,109,2014,475731,0
3649803,109,2014,176001,0
3649804,109,2014,1209,0
3649805,109,2014,457,0
3649806,109,2014,1944,0
3649807,109,2014,269872,0
3649808,109,2014,457,0
3649809,109,2014,269874,0
3649810,109,2014,38757,0
3649811,109,2014,457,0
3649812,109,2014,475732,0
3649813,109,2014,457,0
3649814,109,2014,9212,0
3649815,109,2014,457,0
3649816,109,2014,276507,0
3649817,109,2014,176001,0
3649818,109,2014,295,0
3649819,109,2014,630,0
3649820,109,2014,475733,0
3649821,109,2014,1383,0
3649822,109,2014,475734,0
3649823,109,2014,158653,0
3649824,109,2014,483,0
3649825,109,2014,474492,0
3649826,109,2014,284567,0
3649827,109,2015,1209,0
3649828,109,2015,2132,0
3649829,109,2015,292390,0
3649830,109,2015,475099,0
3649831,109,2015,6480,0
3649832,109,2015,286,0
3649833,109,2015,5908,0
3649834,109,2015,286,0
3649835,109,2015,74454,0
3649836,109,2015,1552,0
3649837,109,2015,475735,0
3649838,109,2015,372200,0
3649839,109,2015,307,0
3649840,109,2015,475736,0
3649841,109,2015,196466,0
3649842,109,2015,475737,0
3649843,109,2015,475738,0
3649844,109,2015,286,0
3649845,109,2015,407446,0
3649846,109,2015,475739,0
3649847,109,2015,475740,0
3649848,109,2015,342326,0
3649849,109,2015,475741,0
3649850,109,2015,707,0
3649851,109,2015,286,0
3649852,109,2015,475742,0
3649853,109,2015,449291,0
3649854,109,2015,475743,0
3649855,109,2015,286,0
3649856,109,2015,294755,0
3649857,109,2015,475744,0
3649858,109,2015,707,0
3649859,109,2015,475745,0
3649860,109,2015,475746,0
3649861,109,2015,707,0
3649862,109,2015,380151,0
3649863,109,2015,136727,0
3649864,109,2015,475747,0
3649865,109,2015,707,0
3649866,109,2015,475748,0
3649867,109,2015,475749,0
3649868,109,2015,475750,0
3649869,109,2015,707,0
3649870,109,2015,475751,0
3649871,109,2015,475752,0
3649872,109,2015,707,0
3649873,109,2015,475753,0
3649874,109,2015,475754,0
3649875,109,2015,707,0
3649876,109,2015,475755,0
3649877,109,2015,339997,0
3649878,109,2015,707,0
3649879,109,2015,110863,0
3649880,109,2015,475756,0
3649881,109,2015,475757,0
3649882,109,2015,707,0
3649883,109,2015,475758,0
3649884,109,2015,475759,0
3649885,109,2015,707,0
3649886,109,2015,475760,0
3649887,109,2015,475761,0
3649888,109,2015,707,0
3649889,109,2015,475762,0
3649890,109,2015,475763,0
3649891,109,2015,339244,0
3649892,109,2015,707,0
3649893,109,2015,455545,0
3649894,109,2015,321255,0
3649895,109,2015,475764,0
3649896,109,2015,707,0
3649897,109,2015,382968,0
3649898,109,2015,475765,0
3649899,109,2015,707,0
3649900,109,2015,475766,0
3649901,109,2015,475767,0
3649902,109,2015,707,0
3649903,109,2015,475768,0
3649904,109,2015,319379,0
3649905,109,2015,707,0
3649906,109,2015,475769,0
3649907,109,2015,475770,0
3649908,109,2015,707,0
3649909,109,2015,475771,0
3649910,109,2015,475772,0
3649911,109,2015,475773,0
3649912,109,2015,340578,0
3649913,109,2015,6228,0
3649914,109,2015,14468,0
3649915,109,2015,135765,0
3649916,109,2015,24777,0
3649917,109,2015,289559,0
3649918,109,2015,362441,0
3649919,109,2015,286,0
3649920,109,2015,2672,0
3649921,109,2015,148890,0
3649922,109,2015,83830,0
3649923,109,2015,157742,0
3649924,109,2015,206713,0
3649925,109,2015,113358,0
3649926,109,2015,315814,0
3649927,109,2015,475774,0
3649928,109,2015,475775,0
3649929,109,2015,475102,0
3649930,109,2015,57885,0
3649931,109,2015,2132,0
3649932,109,2015,455,0
3649933,109,2015,5055,0
3649934,109,2015,408568,0
3649935,109,2015,307,0
3649936,109,2015,15568,0
3649937,109,2015,473,0
3649938,109,2015,475776,0
3649939,109,2015,475777,0
3649940,109,2015,286,0
3649941,109,2015,48453,0
3649942,109,2015,7030,0
3649943,109,2015,103475,0
3649944,109,2015,475778,0
3649945,109,2015,475779,0
3649946,109,2015,432495,0
3649947,109,2015,15568,0
3649948,109,2015,475776,0
3649949,109,2016,9228,0
3649950,109,2016,455,0
3649951,109,2016,366104,0
3649952,109,2016,547,0
3649953,109,2016,14991,0
3649954,109,2016,4495,0
3649955,109,2016,404665,0
3649956,109,2016,181401,0
3649957,109,2016,286,0
3649958,109,2016,52225,0
3649959,109,2016,24753,0
3649960,109,2016,168703,0
3649961,109,2016,633,0
3649962,109,2016,4495,0
3649963,109,2016,523,0
3649964,109,2016,474492,0
3649965,109,2016,475780,0
3649966,109,2016,113394,0
3649967,109,2016,475781,0
3649968,109,2016,475782,0
3649969,109,2016,523,0
3649970,109,2016,45978,0
3649971,109,2016,55164,0
3649972,109,2016,572,0
3649973,109,2016,38801,0
3649974,109,2016,475783,0
3649975,109,2016,475784,0
3649976,109,2016,475785,0
3649977,109,2016,475786,0
3649978,109,2016,132223,0
3649979,109,2016,271517,0
3649980,109,2016,11115,0
3649981,109,2016,2272,0
3649982,109,2016,475787,0
3649983,109,2016,410556,0
3649984,109,2016,63595,0
3649985,109,2016,288300,0
3649986,109,2016,149678,0
3649987,109,2016,7715,0
3649988,109,2016,475788,0
3649989,109,2016,2291,0
3649990,109,2016,112010,0
3649991,109,2016,10215,0
3649992,109,2016,510,0
3649993,109,2016,8386,0
3649994,109,2016,55164,0
3649995,109,2016,372200,0
3649996,109,2016,450259,0
3649997,109,2016,508,0
3649998,109,2017,399,0
3649999,109,2017,455,0
3650000,109,2017,2692,0
3650001,109,2017,217339,0
3650002,109,2017,294636,0
3650003,109,2017,1921,0
3650004,109,2017,2005,0
3650005,109,2017,167878,0
3650006,109,2017,2005,0
3650007,109,2017,273303,0
3650008,109,2017,475789,0
3650009,109,2017,3927,0
3650010,109,2017,96587,0
3650011,109,2017,3927,0
3650012,109,2017,108095,0
3650013,109,2017,2571,0
3650014,109,2017,15430,0
3650015,109,2017,8036,0
3650016,109,2017,273251,0
3650017,109,2017,288300,0
3650018,109,2017,272367,0
3650019,109,2017,167881,0
3650020,109,2017,475790,0
3650021,109,2017,6333,0
3650022,109,2017,84037,0
3650023,109,2017,40,0
3650024,109,2017,6818,0
3650025,109,2017,2290,0
3650026,109,2017,2132,0
3650027,109,2017,5876,1
3650028,109,2017,10233,0
3650029,109,2017,7847,0
3650030,109,2017,56420,0
3650031,109,2017,86818,0
3650032,109,2017,464,0
3650033,109,2017,307,0
3650034,109,2017,491,0
3650035,109,2017,80586,0
3650036,109,2017,932,0
3650037,109,2017,260955,0
3650038,109,2017,491,0
3650039,109,2017,475791,0
3650040,109,2017,1537,0
3650041,109,2017,464,0
3650042,109,2017,558,0
3650043,109,2017,236008,0
3650044,109,2017,1537,0
3650045,109,2017,475728,0
3650046,109,2017,782,0
3650047,109,2017,85017,0
3650048,109,2017,46821,0
3650049,109,2017,2298,0
3650050,109,2017,10108,0
3650051,109,2017,463999,0
3650052,109,2017,284567,0
3650053,109,2017,1162,0
3650054,109,2018,1209,0
3650055,109,2018,106649,0
3650056,109,2018,287800,0
3650057,109,2018,2132,0
3650058,109,2018,3025,0
3650059,109,2018,9248,0
3650060,109,2018,707,0
3650061,109,2018,76024,0
3650062,109,2018,52468,0
3650063,109,2018,2517,0
3650064,109,2018,457,0
3650065,109,2018,1180,0
3650066,109,2018,307,0
3650067,109,2018,475792,0
3650068,109,2018,473,0
3650069,109,2018,5595,0
3650070,109,2018,475793,0
3650071,109,2018,475794,0
3650072,109,2018,340588,0
3650073,109,2018,475792,0
3650074,109,2018,3679,0
3650075,109,2018,191901,0
3650076,109,2018,95880,0
3650077,109,2018,71248,0
3650078,109,2018,475795,0
3650079,109,2018,475796,0
3650080,109,2018,475797,0
3650081,109,2018,69053,0
3650082,109,2018,475798,0
3650083,109,2018,475799,0
3650084,109,2018,475800,0
3650085,109,2018,1724,0
3650086,109,2018,457,0
3650087,109,2018,475801,0
3650088,109,2018,339254,0
3650089,109,2018,475802,0
3650090,109,2018,285348,0
3650091,109,2018,102378,0
3650092,109,2018,97306,0
3650093,109,2018,58159,0
3650094,109,2018,475803,0
3650095,109,2018,341129,0
3650096,109,2018,475804,0
3650097,109,2018,475805,0
3650098,109,2018,475806,0
3650099,109,2018,475807,0
3650100,109,2018,2358,0
3650101,109,2018,148720,0
3650102,109,2018,17188,0
3650103,109,2018,569,0
3650104,109,2018,389,0
3650105,109,2018,455,0
3650106,109,2018,798,0
3650107,109,2018,278200,0
3650108,109,2018,209264,0
3650109,109,2018,3025,0
3650110,109,2018,64807,0
3650111,109,2018,60768,0
3650112,109,2018,91063,0
3650113,109,2018,501,0
3650114,109,2018,2026,0
3650115,109,2018,475808,0
3650116,109,2018,475809,0
3650117,109,2018,355994,0
3650118,109,2018,15665,0
3650119,109,2018,286,0
3650120,109,2018,11755,0
3650121,109,2018,71855,0
3650122,109,2019,118283,0
3650123,109,2019,348737,0
3650124,109,2019,70143,0
3650125,109,2019,104954,0
3650126,109,2019,77875,0
3650127,109,2019,26599,0
3650128,109,2019,79522,0
3650129,109,2019,2462,0
3650130,109,2019,2468,0
3650131,109,2019,77871,0
3650132,109,2019,370769,0
3650133,109,2019,140297,0
3650134,109,2019,1209,0
3650135,109,2019,393161,0
3650136,109,2019,475810,0
3650137,109,2019,286,0
3650138,109,2019,12765,0
3650139,109,2019,286,0
3650140,109,2019,306,0
3650141,109,2019,150020,0
3650142,109,2019,386571,0
3650143,109,2019,569,0
3650144,109,2019,286,0
3650145,109,2019,1057,0
3650146,109,2019,475811,0
3650147,109,2019,38846,0
3650148,109,2019,475812,0
3650149,109,2019,501,0
3650150,109,2019,510,0
3650151,109,2019,55457,0
3650152,109,2019,275359,0
3650153,109,2019,475813,0
3650154,109,2019,475814,0
3650155,109,2019,2501,0
3650156,109,2019,4541,0
3650157,109,2019,5056,0
3650158,109,2019,286,0
3650159,109,2019,17503,0
3650160,109,2019,475815,0
3650161,109,2019,58947,0
3650162,109,2019,491,0
3650163,109,2019,286,0
3650164,109,2019,622,0
3650165,109,2019,475816,0
3650166,109,2019,52538,0
3650167,109,2019,3025,0
3650168,109,2019,308024,0
3650169,109,2020,1209,0
3650170,109,2020,1057,0
3650171,109,2020,473719,0
3650172,109,2020,475817,0
3650173,109,2020,475818,0
3650174,109,2020,286,0
3650175,109,2020,3025,0
3650176,109,2020,111506,0
3650177,109,2020,8115,0
3650178,109,2020,491,0
3650179,109,2020,491,0
3650180,109,2020,7715,0
3650181,109,2020,152734,0
3650182,109,2020,1209,0
3650183,109,2020,4539,0
3650184,109,2020,106109,0
3650185,109,2020,475819,0
3650186,109,2020,572,0
3650187,109,2020,93142,0
3650188,109,2020,475820,0
3650189,109,2020,186832,0
3650190,109,2020,3025,0
3650191,109,2020,308024,0
3650192,109,2020,389680,0
3650193,109,2020,455,0
3650194,109,2020,475821,0
3650195,109,2020,288221,0
3650196,109,2020,275107,0
3650197,109,2020,475822,0
3650198,109,2020,270973,0
3650199,109,2020,75952,0
3650200,109,2020,475823,0
3650201,109,2020,7715,0
3650202,109,2020,1169,0
3650203,109,2020,2134,0
3650204,109,2020,740,0
3650205,109,2020,5711,0
3650206,109,2020,286,0
3650207,109,2020,457,0
3650208,109,2020,642,0
3650209,109,2020,1034,0
3650210,109,2020,12607,0
3650211,109,2020,389,0
3650212,109,2020,84372,0
3650213,109,2020,389,0
3650214,109,2020,937,0
3650215,109,2020,165301,0
3650216,109,2020,34753,0
3650217,109,2020,394747,0
3650218,109,2020,37,0
3650219,109,2020,181501,0
3650220,109,2020,106596,0
3650221,109,2020,475824,0
3650222,109,2020,475825,0
3650223,109,2020,286,0
3650224,109,2020,160428,0
3650225,109,2020,7698,0
3650226,109,2020,491,0
3650227,109,2020,475826,0
3650228,109,2020,7702,0
3650229,109,2020,5076,0
3650230,109,2020,286,0
3650231,109,2020,491,0
3650232,109,2020,40,0
3650233,109,2020,146210,0
3650234,109,2020,12302,0
3650235,109,2020,475827,0
3650236,109,2020,580,0
3650237,109,2020,457,0
3650238,109,2020,8724,0
3650239,109,2020,340595,0
3650240,109,2020,475828,0
3650241,109,2020,10398,0
3650242,109,2020,473,0
3650243,109,2020,475086,0
3650244,109,2020,1247,0
3650245,109,2020,475829,0
3650246,109,2020,120369,0
3650247,109,2020,475830,0
3650248,109,2020,281415,0
3650249,109,2020,286,0
3650250,109,2020,32512,0
3650251,109,2020,2532,0
3650252,109,2020,96017,0
3650253,109,2020,2501,0
3650254,109,2020,11323,0
3650255,109,2020,2156,0
3650256,109,2021,491,0
3650257,109,2021,4604,0
3650258,109,2021,2349,0
3650259,109,2021,8390,0
3650260,109,2021,281461,0
3650261,109,2021,84509,0
3650262,109,2021,2110,0
3650263,109,2021,2121,0
3650264,109,2021,168403,0
3650265,109,2021,168404,0
3650266,109,2021,475831,0
3650267,109,2021,475832,0
3650268,109,2021,167604,0
3650269,109,2021,4604,0
3650270,109,2021,286,0
3650271,109,2021,475833,0
3650272,109,2021,283404,0
3650273,109,2021,2526,0
3650274,109,2021,283405,0
3650275,109,2021,283406,0
3650276,109,2021,782,0
3650277,109,2021,475834,0
3650278,109,2021,339289,0
3650279,109,2021,475835,0
3650280,109,2021,9040,0
3650281,109,2021,6743,0
3650282,109,2021,12678,0
3650283,109,2021,24754,0
3650284,109,2021,475836,0
3650285,109,2021,475837,0
3650286,109,2021,141348,0
3650287,109,2021,2349,0
3650288,109,2021,2358,0
3650289,109,2021,132654,0
3650290,109,2021,279435,0
3650291,109,2021,13085,0
3650292,109,2021,475838,0
3650293,109,2021,167604,0
3650294,109,2021,5565,0
3650295,109,2021,475839,0
3650296,109,2021,2132,0
3650297,109,2021,491,0
3650298,109,2021,3941,0
3650299,109,2021,937,0
3650300,109,2021,4522,0
3650301,109,2021,281464,0
3650302,109,2021,138099,0
3650303,109,2021,281465,0
3650304,109,2021,273386,0
3650305,109,2021,270106,0
3650306,109,2021,52596,0
3650307,109,2021,103161,0
3650308,109,2021,127411,0
3650309,109,2021,104776,0
3650310,109,2021,104981,0
3650311,109,2021,212733,0
3650312,109,2021,103153,0
3650313,109,2021,52596,0
3650314,109,2021,286,0
3650315,109,2021,325553,0
3650316,109,2021,1921,0
3650317,109,2021,38906,0
3650318,109,2021,5876,1
3650319,109,2021,10233,0
3650320,109,2021,7847,0
3650321,109,2021,56420,0
3650322,109,2021,86818,0
3650323,109,2021,464,0
3650324,109,2021,307,0
3650325,109,2021,491,0
3650326,109,2021,80586,0
3650327,109,2021,932,0
3650328,109,2021,260955,0
3650329,109,2021,491,0
3650330,109,2021,475791,0
3650331,109,2021,1537,0
3650332,109,2021,3025,0
3650333,109,2021,8581,0
3650334,109,2021,558,0
3650335,109,2021,236008,0
3650336,109,2021,1537,0
3650337,109,2021,475728,0
3650338,109,2021,782,0
3650339,109,2021,13154,0
3650340,109,2021,289967,0
3650341,109,2021,457876,0
3650342,109,2021,475840,0
3650343,109,2021,10508,0
3650344,109,2021,475841,0
3650345,109,2021,46821,0
3650346,109,2021,5566,0
3650347,109,2021,10108,0
3650348,109,2021,432152,0
3650349,109,2021,284567,0
3650350,109,2021,1162,0
3650351,109,2022,1209,0
3650352,109,2022,2132,0
3650353,109,2022,7126,0
3650354,109,2022,372148,0
3650355,109,2022,48453,0
3650356,109,2022,475842,0
3650357,109,2022,6579,0
3650358,109,2022,301652,0
3650359,109,2022,32943,0
3650360,109,2022,475843,0
3650361,109,2022,307,0
3650362,109,2022,4857,0
3650363,109,2022,4858,0
3650364,109,2022,1914,0
3650365,109,2022,4178,0
3650366,109,2022,630,0
3650367,109,2022,11963,0
3650368,109,2022,463,0
3650369,109,2022,475844,0
3650370,109,2022,475845,0
3650371,109,2022,389,0
3650372,109,2022,145678,0
3650373,109,2022,2511,0
3650374,109,2022,389,0
3650375,109,2022,463,0
3650376,109,2022,8201,0
3650377,109,2022,453,0
3650378,109,2022,501,0
3650379,109,2022,3244,0
3650380,109,2022,3244,0
3650381,109,2022,426115,0
3650382,109,2022,475295,0
3650383,109,2022,28898,0
3650384,109,2022,71855,0
3650385,109,2022,7010,0
3650386,109,2022,1057,0
3650387,109,2022,89071,0
3650388,109,2022,1944,0
3650389,109,2022,475846,0
3650390,109,2022,12861,0
3650391,109,2022,2633,0
3650392,109,2022,37711,0
3650393,109,2022,286,0
3650394,109,2022,475847,0
3650395,109,2022,475848,0
3650396,109,2022,492,0
3650397,109,2022,4964,0
3650398,109,2022,887,0
3650399,109,2022,673,0
3650400,109,2022,550,0
3650401,109,2022,634,0
3650402,109,2022,389,0
3650403,109,2022,40,0
3650404,109,2022,2290,0
3650405,109,2022,51550,0
3650406,109,2022,340607,0
3650407,109,2022,475849,0
3650408,109,2022,46554,0
3650409,109,2022,9900,0
3650410,109,2022,301583,0
3650411,109,2022,268620,0
3650412,109,2022,475850,0
3650413,109,2022,286,0
3650414,109,2022,6480,0
3650415,109,2022,475851,0
3650416,109,2022,32943,0
3650417,109,2022,86932,0
3650418,109,2022,473719,0
3650419,109,2022,283324,0
3650420,109,2022,475852,0
3650421,109,2022,57885,0
3650422,109,2023,2628,0
3650423,109,2023,2628,0
3650424,109,2023,475853,0
3650425,109,2023,369428,0
3650426,109,2023,32943,0
3650427,109,2023,475854,0
3650428,109,2023,475855,0
3650429,109,2023,9335,0
3650430,109,2023,1164,0
3650431,109,2023,180337,0
3650432,109,2023,4586,0
3650433,109,2023,4588,0
3650434,109,2023,286,0
3650435,109,2023,279528,0
3650436,109,2023,4604,0
3650437,109,2023,11500,0
3650438,109,2023,1057,0
3650439,109,2023,157756,0
3650440,109,2023,2904,0
3650441,109,2023,621,0
3650442,109,2023,1955,0
3650443,109,2023,46882,0
3650444,109,2023,8725,0
3650445,109,2023,1057,0
3650446,109,2023,672,0
3650447,109,2023,475856,0
3650448,109,2023,5312,0
3650449,109,2023,86817,0
3650450,109,2023,205118,0
3650451,109,2023,8260,0
3650452,109,2023,279226,0
3650453,109,2023,629,0
3650454,109,2023,4964,0
3650455,109,2023,887,0
3650456,109,2023,673,0
3650457,109,2023,550,0
3650458,109,2023,634,0
3650459,109,2023,389,0
3650460,109,2023,40,0
3650461,109,2023,2290,0
3650462,109,2023,475857,0
3650463,109,2023,46554,0
3650464,109,2023,4091,0
3650465,109,2023,523,0
3650466,109,2023,9126,0
3650467,109,2023,45997,0
3650468,109,2023,421828,0
3650469,109,2023,475858,0
3650470,109,2023,475859,0
3650471,109,2023,3912,0
3650472,109,2023,4059,0
3650473,109,2023,455828,0
3650474,109,2023,475844,0
3650475,109,2023,475845,0
3650476,109,2023,286,0
3650477,109,2023,3244,0
3650478,109,2023,3244,0
3650479,109,2023,475860,0
3650480,109,2024,5021,0
3650481,109,2024,286,0
3650482,109,2024,1057,0
3650483,109,2024,475861,0
3650484,109,2024,475862,0
3650485,109,2024,1944,0
3650486,109,2024,2818,0
3650487,109,2024,9882,0
3650488,109,2024,7604,0
3650489,109,2024,475863,0
3650490,109,2024,339306,0
3650491,109,2024,373902,0
3650492,109,2024,235661,0
3650493,109,2024,286,0
3650494,109,2024,629,0
3650495,109,2024,475864,0
3650496,109,2024,4922,0
3650497,109,2024,8198,0
3650498,109,2024,58778,0
3650499,109,2024,1209,0
3650500,109,2024,475865,0
3650501,109,2024,475866,0
3650502,109,2024,475867,0
3650503,109,2024,286,0
3650504,109,2024,475868,0
3650505,109,2024,474339,0
3650506,109,2024,8198,0
3650507,109,2024,38948,0
3650508,109,2024,4922,0
3650509,109,2024,58778,0
3650510,109,2024,629,0
3650511,109,2024,6395,0
3650512,109,2024,475869,0
3650513,109,2024,8718,0
3650514,109,2024,286,0
3650515,109,2024,475870,0
3650516,109,2024,3882,0
3650517,109,2024,475871,0
3650518,109,2024,9760,0
3650519,109,2024,551,0
3650520,109,2024,428585,0
3650521,109,2024,372429,0
3650522,109,2024,40,0
3650523,109,2024,2290,0
3650524,109,2024,4643,0
3650525,109,2024,180337,0
3650526,109,2024,302613,0
3650527,109,2024,483,0
3650528,109,2024,473,0
3650529,109,2024,1650,0
3650530,109,2024,475872,0
3650531,109,2024,61664,0
3650532,109,2025,475873,0
3650533,109,2025,455,0
3650534,109,2025,1956,0
3650535,109,2025,8198,0
3650536,109,2025,475874,0
3650537,109,2025,475875,0
3650538,109,2025,1757,0
3650539,109,2025,274377,0
3650540,109,2025,4922,0
3650541,109,2025,24029,0
3650542,109,2025,475876,0
3650543,109,2025,1671,0
3650544,109,2025,323480,0
3650545,109,2025,53722,0
3650546,109,2025,176001,0
3650547,109,2025,1209,0
