2532195,91,929,8488,0
2532196,91,929,74895,0
2532197,91,929,83674,0
2532198,91,929,190071,0
2532199,91,930,347,0
2532200,91,930,332447,0
2532201,91,930,6172,0
2532202,91,930,1781,0
2532203,91,930,45666,0
2532204,91,930,354522,0
2532205,91,931,143,0
2532206,91,931,2153,0
2532207,91,931,174338,0
2532208,91,931,269191,0
2532209,91,931,132795,0
2532210,91,932,28798,0
2532211,91,932,2071,0
2532212,91,932,1073,0
2532213,91,932,286,0
2532214,91,932,83649,0
2532215,91,932,102535,0
2532216,91,933,85342,0
2532217,91,933,362434,0
2532218,91,933,36974,0
2532219,91,933,186047,0
2532220,91,934,191707,0
2532221,91,934,191708,0
2532222,91,934,286,0
2532223,91,935,75953,0
2532224,91,935,12637,0
2532225,91,935,49221,0
2532226,91,935,672,0
2532227,91,935,179396,0
2532228,91,935,501,0
2532229,91,935,2277,0
2532230,91,936,362461,0
2532231,91,937,14004,0
2532232,91,937,362617,0
2532233,91,937,639,0
2532234,91,937,330151,0
2532235,91,937,330065,0
2532236,91,937,630,0
2532237,91,937,9181,0
2532238,91,937,38494,0
2532239,91,937,37991,0
2532240,91,937,80358,0
2532241,91,937,49304,0
2532242,91,937,65876,0
2532243,91,937,501,0
2532244,91,937,49304,0
2532245,91,937,501,0
2532246,91,937,630,0
2532247,91,937,572,0
2532248,91,937,37991,0
2532249,91,937,8596,0
2532250,91,937,90824,0
2532251,91,937,68864,0
2532252,91,937,9181,0
2532253,91,937,38494,0
2532254,91,937,65513,0
2532255,91,938,849,0
2532256,91,938,14468,0
2532257,91,938,192295,0
2532258,91,938,49304,0
2532259,91,938,38535,0
2532260,91,938,12823,0
2532261,91,938,43330,0
2532262,91,938,6575,0
2532263,91,938,6988,0
2532264,91,938,2071,0
2532265,91,938,214077,0
2532266,91,938,69278,0
2532267,91,938,205649,0
2532268,91,938,138990,0
2532269,91,938,362463,0
2532270,91,938,12010,0
2532271,91,938,2134,0
2532272,91,938,83633,0
2532273,91,938,366,0
2532274,91,938,10703,0
2532275,91,938,93321,0
2532276,91,938,5470,0
2532277,91,938,83633,0
2532278,91,938,1,0
2532279,91,938,342383,0
2532280,91,938,342384,0
2532281,91,938,279122,0
2532282,91,938,83633,0
2532283,91,938,12990,0
2532284,91,938,64807,0
2532285,91,938,366,0
2532286,91,938,426,0
2532287,91,938,267710,0
2532288,91,938,85715,0
2532289,91,938,173806,0
2532290,91,938,97277,0
2532291,91,938,217250,0
2532292,91,938,74714,0
2532293,91,938,103374,0
2532294,91,938,8562,0
2532295,91,938,483,0
2532296,91,938,150750,0
2532297,91,938,4856,0
2532298,91,938,362464,0
2532299,91,938,32175,0
2532300,91,938,83633,0
2532301,91,938,10703,0
2532302,91,938,93321,0
2532303,91,938,362618,0
2532304,91,938,5470,0
2532305,91,938,83633,0
2532306,91,938,457,0
2532307,91,938,286,0
2532308,91,938,383,0
2532309,91,938,362466,0
2532310,91,938,286,0
2532311,91,938,362467,0
2532312,91,938,286,0
2532313,91,938,16706,0
2532314,91,938,286,0
2532315,91,938,61614,0
2532316,91,939,558,0
2532317,91,939,76670,0
2532318,91,939,69278,0
2532319,91,939,205649,0
2532320,91,939,138990,0
2532321,91,939,362463,0
2532322,91,939,12010,0
2532323,91,939,2134,0
2532324,91,939,83633,0
2532325,91,939,366,0
2532326,91,939,10703,0
2532327,91,939,93321,0
2532328,91,939,5470,0
2532329,91,939,83633,0
2532330,91,939,1,0
2532331,91,939,342383,0
2532332,91,939,342384,0
2532333,91,939,279122,0
2532334,91,939,83633,0
2532335,91,939,12990,0
2532336,91,939,2134,0
2532337,91,939,366,0
2532338,91,939,426,0
2532339,91,939,332451,0
2532340,91,939,56482,0
2532341,91,939,5084,0
2532342,91,939,99137,0
2532343,91,939,362468,0
2532344,91,939,483,0
2532345,91,939,150750,0
2532346,91,939,4856,0
2532347,91,939,362464,0
2532348,91,939,32175,0
2532349,91,939,83633,0
2532350,91,939,10703,0
2532351,91,939,93321,0
2532352,91,939,5470,0
2532353,91,939,83633,0
2532354,91,939,383,0
2532355,91,939,286,0
2532356,91,939,362469,0
2532357,91,939,286,0
2532358,91,939,362470,0
2532359,91,939,286,0
2532360,91,939,16706,0
2532361,91,939,286,0
2532362,91,939,61614,0
2532363,91,940,558,0
2532364,91,940,76670,0
2532365,91,940,69278,0
2532366,91,940,205649,0
2532367,91,940,138990,0
2532368,91,940,362463,0
2532369,91,940,12010,0
2532370,91,940,2134,0
2532371,91,940,83633,0
2532372,91,940,366,0
2532373,91,940,457,0
2532374,91,940,10703,0
2532375,91,940,457,0
2532376,91,940,93321,0
2532377,91,940,457,0
2532378,91,940,5470,0
2532379,91,940,83633,0
2532380,91,940,1,0
2532381,91,940,362471,0
2532382,91,940,362472,0
2532383,91,940,362473,0
2532384,91,940,83633,0
2532385,91,940,12990,0
2532386,91,940,64807,0
2532387,91,940,366,0
2532388,91,940,426,0
2532389,91,940,267710,0
2532390,91,940,85715,0
2532391,91,940,173806,0
2532392,91,940,97277,0
2532393,91,940,217250,0
2532394,91,940,74714,0
2532395,91,940,103374,0
2532396,91,940,8562,0
2532397,91,940,483,0
2532398,91,940,150750,0
2532399,91,940,4856,0
2532400,91,940,362464,0
2532401,91,940,32175,0
2532402,91,940,83633,0
2532403,91,940,457,0
2532404,91,940,10703,0
2532405,91,940,457,0
2532406,91,940,93321,0
2532407,91,940,457,0
2532408,91,940,5470,0
2532409,91,940,83633,0
2532410,91,940,457,0
2532411,91,940,286,0
2532412,91,940,383,0
2532413,91,940,362466,0
2532414,91,940,286,0
2532415,91,940,362467,0
2532416,91,940,286,0
2532417,91,940,16706,0
2532418,91,940,286,0
2532419,91,940,61614,0
2532420,91,941,558,0
2532421,91,941,76670,0
2532422,91,941,69278,0
2532423,91,941,205649,0
2532424,91,941,138990,0
2532425,91,941,362463,0
2532426,91,941,12010,0
2532427,91,941,2134,0
2532428,91,941,83633,0
2532429,91,941,366,0
2532430,91,941,457,0
2532431,91,941,10703,0
2532432,91,941,457,0
2532433,91,941,93321,0
2532434,91,941,457,0
2532435,91,941,5470,0
2532436,91,941,83633,0
2532437,91,941,1,0
2532438,91,941,362471,0
2532439,91,941,362472,0
2532440,91,941,362473,0
2532441,91,941,330068,0
2532442,91,941,83633,0
2532443,91,941,12990,0
2532444,91,941,2134,0
2532445,91,941,366,0
2532446,91,941,426,0
2532447,91,941,56482,0
2532448,91,941,5084,0
2532449,91,941,99137,0
2532450,91,941,362468,0
2532451,91,941,483,0
2532452,91,941,150750,0
2532453,91,941,4856,0
2532454,91,941,362464,0
2532455,91,941,32175,0
2532456,91,941,83633,0
2532457,91,941,457,0
2532458,91,941,10703,0
2532459,91,941,457,0
2532460,91,941,330155,0
2532461,91,941,93321,0
2532462,91,941,457,0
2532463,91,941,5470,0
2532464,91,941,83633,0
2532465,91,941,383,0
2532466,91,941,286,0
2532467,91,941,362469,0
2532468,91,941,286,0
2532469,91,941,362470,0
2532470,91,941,286,0
2532471,91,941,16706,0
2532472,91,941,286,0
2532473,91,941,61614,0
2532474,91,942,558,0
2532475,91,942,76670,0
2532476,91,942,69278,0
2532477,91,942,205649,0
2532478,91,942,138990,0
2532479,91,942,362463,0
2532480,91,942,12010,0
2532481,91,942,2134,0
2532482,91,942,83633,0
2532483,91,942,366,0
2532484,91,942,10703,0
2532485,91,942,93321,0
2532486,91,942,5470,0
2532487,91,942,83633,0
2532488,91,942,1,0
2532489,91,942,342383,0
2532490,91,942,342384,0
2532491,91,942,279122,0
2532492,91,942,83633,0
2532493,91,942,12990,0
2532494,91,942,64807,0
2532495,91,942,366,0
2532496,91,942,426,0
2532497,91,942,267710,0
2532498,91,942,457,0
2532499,91,942,85715,0
2532500,91,942,457,0
2532501,91,942,173806,0
2532502,91,942,362619,0
2532503,91,942,457,0
2532504,91,942,97277,0
2532505,91,942,457,0
2532506,91,942,217250,0
2532507,91,942,74714,0
2532508,91,942,457,0
2532509,91,942,103374,0
2532510,91,942,332452,0
2532511,91,942,8562,0
2532512,91,942,483,0
2532513,91,942,150750,0
2532514,91,942,4856,0
2532515,91,942,362464,0
2532516,91,942,32175,0
2532517,91,942,83633,0
2532518,91,942,10703,0
2532519,91,942,93321,0
2532520,91,942,5470,0
2532521,91,942,83633,0
2532522,91,942,457,0
2532523,91,942,286,0
2532524,91,942,383,0
2532525,91,942,457,0
2532526,91,942,286,0
2532527,91,942,362466,0
2532528,91,942,457,0
2532529,91,942,286,0
2532530,91,942,362467,0
2532531,91,942,25474,0
2532532,91,942,286,0
2532533,91,942,61614,0
2532534,91,943,558,0
2532535,91,943,76670,0
2532536,91,943,69278,0
2532537,91,943,205649,0
2532538,91,943,138990,0
2532539,91,943,362463,0
2532540,91,943,12010,0
2532541,91,943,2134,0
2532542,91,943,83633,0
2532543,91,943,366,0
2532544,91,943,10703,0
2532545,91,943,93321,0
2532546,91,943,5470,0
2532547,91,943,83633,0
2532548,91,943,1,0
2532549,91,943,342383,0
2532550,91,943,342384,0
2532551,91,943,279122,0
2532552,91,943,83633,0
2532553,91,943,12990,0
2532554,91,943,2134,0
2532555,91,943,366,0
2532556,91,943,426,0
2532557,91,943,56482,0
2532558,91,943,457,0
2532559,91,943,5084,0
2532560,91,943,457,0
2532561,91,943,99137,0
2532562,91,943,457,0
2532563,91,943,362468,0
2532564,91,943,483,0
2532565,91,943,150750,0
2532566,91,943,4856,0
2532567,91,943,362464,0
2532568,91,943,32175,0
2532569,91,943,83633,0
2532570,91,943,10703,0
2532571,91,943,93321,0
2532572,91,943,5470,0
2532573,91,943,83633,0
2532574,91,943,383,0
2532575,91,943,286,0
2532576,91,943,457,0
2532577,91,943,286,0
2532578,91,943,362469,0
2532579,91,943,457,0
2532580,91,943,286,0
2532581,91,943,362470,0
2532582,91,943,25474,0
2532583,91,943,286,0
2532584,91,943,61614,0
2532585,91,944,558,0
2532586,91,944,76670,0
2532587,91,944,69278,0
2532588,91,944,205649,0
2532589,91,944,138990,0
2532590,91,944,362463,0
2532591,91,944,12010,0
2532592,91,944,2134,0
2532593,91,944,83633,0
2532594,91,944,366,0
2532595,91,944,457,0
2532596,91,944,10703,0
2532597,91,944,457,0
2532598,91,944,93321,0
2532599,91,944,457,0
2532600,91,944,5470,0
2532601,91,944,83633,0
2532602,91,944,1,0
2532603,91,944,362471,0
2532604,91,944,362472,0
2532605,91,944,362473,0
2532606,91,944,83633,0
2532607,91,944,12990,0
2532608,91,944,64807,0
2532609,91,944,366,0
2532610,91,944,426,0
2532611,91,944,267710,0
2532612,91,944,457,0
2532613,91,944,85715,0
2532614,91,944,457,0
2532615,91,944,173806,0
2532616,91,944,457,0
2532617,91,944,97277,0
2532618,91,944,457,0
2532619,91,944,217250,0
2532620,91,944,74714,0
2532621,91,944,457,0
2532622,91,944,103374,0
2532623,91,944,8562,0
2532624,91,944,483,0
2532625,91,944,150750,0
2532626,91,944,4856,0
2532627,91,944,362464,0
2532628,91,944,32175,0
2532629,91,944,83633,0
2532630,91,944,457,0
2532631,91,944,10703,0
2532632,91,944,457,0
2532633,91,944,93321,0
2532634,91,944,457,0
2532635,91,944,5470,0
2532636,91,944,83633,0
2532637,91,944,457,0
2532638,91,944,286,0
2532639,91,944,383,0
2532640,91,944,457,0
2532641,91,944,286,0
2532642,91,944,362466,0
2532643,91,944,457,0
2532644,91,944,286,0
2532645,91,944,362467,0
2532646,91,944,25474,0
2532647,91,944,286,0
2532648,91,944,61614,0
2532649,91,945,558,0
2532650,91,945,76670,0
2532651,91,945,69278,0
2532652,91,945,205649,0
2532653,91,945,138990,0
2532654,91,945,362463,0
2532655,91,945,12010,0
2532656,91,945,2134,0
2532657,91,945,83633,0
2532658,91,945,366,0
2532659,91,945,457,0
2532660,91,945,10703,0
2532661,91,945,457,0
2532662,91,945,93321,0
2532663,91,945,457,0
2532664,91,945,5470,0
2532665,91,945,83633,0
2532666,91,945,1,0
2532667,91,945,362471,0
2532668,91,945,362472,0
2532669,91,945,362473,0
2532670,91,945,83633,0
2532671,91,945,12990,0
2532672,91,945,2134,0
2532673,91,945,366,0
2532674,91,945,426,0
2532675,91,945,56482,0
2532676,91,945,457,0
2532677,91,945,5084,0
2532678,91,945,457,0
2532679,91,945,99137,0
2532680,91,945,457,0
2532681,91,945,362468,0
2532682,91,945,483,0
2532683,91,945,150750,0
2532684,91,945,332455,0
2532685,91,945,4856,0
2532686,91,945,362464,0
2532687,91,945,32175,0
2532688,91,945,83633,0
2532689,91,945,457,0
2532690,91,945,10703,0
2532691,91,945,457,0
2532692,91,945,362620,0
2532693,91,945,93321,0
2532694,91,945,330070,0
2532695,91,945,457,0
2532696,91,945,5470,0
2532697,91,945,83633,0
2532698,91,945,383,0
2532699,91,945,286,0
2532700,91,945,457,0
2532701,91,945,286,0
2532702,91,945,362469,0
2532703,91,945,457,0
2532704,91,945,286,0
2532705,91,945,362470,0
2532706,91,945,25474,0
2532707,91,945,286,0
2532708,91,945,61614,0
2532709,91,945,591,0
2532710,91,945,630,0
2532711,91,945,49304,0
2532712,91,945,2071,0
2532713,91,945,38535,0
2532714,91,945,12823,0
2532715,91,945,43330,0
2532716,91,945,6575,0
2532717,91,945,501,0
2532718,91,945,2279,0
2532719,91,946,362475,0
2532720,91,947,14020,0
2532721,91,947,362621,0
2532722,91,947,849,0
2532723,91,947,14468,0
2532724,91,947,639,0
2532725,91,947,330159,0
2532726,91,947,630,0
2532727,91,947,9181,0
2532728,91,947,38494,0
2532729,91,947,37991,0
2532730,91,947,80358,0
2532731,91,947,2886,0
2532732,91,947,362622,0
2532733,91,947,8161,0
2532734,91,947,3516,0
2532735,91,947,4856,0
2532736,91,947,4489,0
2532737,91,947,1944,0
2532738,91,947,4489,0
2532739,91,947,622,0
2532740,91,947,32485,0
2532741,91,947,2779,0
2532742,91,947,214077,0
2532743,91,947,4856,0
2532744,91,947,307974,0
2532745,91,947,286,0
2532746,91,947,508,0
2532747,91,947,12623,0
2532748,91,947,2526,0
2532749,91,947,354893,0
2532750,91,947,1065,0
2532751,91,947,354895,0
2532752,91,947,508,0
2532753,91,947,348870,0
2532754,91,947,1065,0
2532755,91,947,361981,0
2532756,91,947,508,0
2532757,91,947,210576,0
2532758,91,947,210577,0
2532759,91,947,208415,0
2532760,91,947,286,0
2532761,91,947,508,0
2532762,91,947,210675,0
2532763,91,947,286,0
2532764,91,947,508,0
2532765,91,947,210676,0
2532766,91,947,348872,0
2532767,91,947,634,0
2532768,91,947,3516,0
2532769,91,947,348873,0
2532770,91,947,348874,0
2532771,91,947,8499,0
2532772,91,947,348875,0
2532773,91,947,146968,0
2532774,91,947,286,0
2532775,91,947,508,0
2532776,91,947,146911,0
2532777,91,947,348876,0
2532778,91,947,348877,0
2532779,91,947,159041,0
2532780,91,947,3446,0
2532781,91,947,630,0
2532782,91,947,49304,0
2532783,91,947,2779,0
2532784,91,947,8161,0
2532785,91,947,3516,0
2532786,91,947,4856,0
2532787,91,947,4489,0
2532788,91,947,1944,0
2532789,91,947,4489,0
2532790,91,947,622,0
2532791,91,948,357919,0
2532792,91,948,8161,0
2532793,91,948,3516,0
2532794,91,948,4856,0
2532795,91,948,4489,0
2532796,91,948,1944,0
2532797,91,948,4489,0
2532798,91,948,622,0
2532799,91,948,32485,0
2532800,91,948,1684,0
2532801,91,948,214077,0
2532802,91,948,4856,0
2532803,91,948,457,0
2532804,91,948,83006,0
2532805,91,948,630,0
2532806,91,948,307974,0
2532807,91,948,286,0
2532808,91,948,508,0
2532809,91,948,12623,0
2532810,91,948,2526,0
2532811,91,948,354893,0
2532812,91,948,1065,0
2532813,91,948,354895,0
2532814,91,948,508,0
2532815,91,948,348870,0
2532816,91,948,1065,0
2532817,91,948,361981,0
2532818,91,948,508,0
2532819,91,948,210576,0
2532820,91,948,210577,0
2532821,91,948,208415,0
2532822,91,948,286,0
2532823,91,948,508,0
2532824,91,948,210675,0
2532825,91,948,286,0
2532826,91,948,508,0
2532827,91,948,2886,0
2532828,91,948,146968,0
2532829,91,948,286,0
2532830,91,948,508,0
2532831,91,948,2886,0
2532832,91,948,159041,0
2532833,91,948,3446,0
2532834,91,948,362623,0
2532835,91,948,630,0
2532836,91,948,49304,0
2532837,91,948,1684,0
2532838,91,948,8161,0
2532839,91,948,3516,0
2532840,91,948,4856,0
2532841,91,948,4489,0
2532842,91,948,1944,0
2532843,91,948,4489,0
2532844,91,948,622,0
2532845,91,949,362624,0
2532846,91,949,8161,0
2532847,91,949,3516,0
2532848,91,949,4856,0
2532849,91,949,4489,0
2532850,91,949,1944,0
2532851,91,949,38911,0
2532852,91,949,622,0
2532853,91,949,332458,0
2532854,91,949,32485,0
2532855,91,949,675,0
2532856,91,949,214077,0
2532857,91,949,4856,0
2532858,91,949,307974,0
2532859,91,949,286,0
2532860,91,949,508,0
2532861,91,949,12623,0
2532862,91,949,2526,0
2532863,91,949,354893,0
2532864,91,949,1065,0
2532865,91,949,354895,0
2532866,91,949,508,0
2532867,91,949,348870,0
2532868,91,949,1065,0
2532869,91,949,361981,0
2532870,91,949,508,0
2532871,91,949,210576,0
2532872,91,949,210577,0
2532873,91,949,208415,0
2532874,91,949,286,0
2532875,91,949,508,0
2532876,91,949,3132,0
2532877,91,949,286,0
2532878,91,949,210675,0
2532879,91,949,508,0
2532880,91,949,2886,0
2532881,91,949,3132,0
2532882,91,949,286,0
2532883,91,949,146968,0
2532884,91,949,508,0
2532885,91,949,2886,0
2532886,91,949,159041,0
2532887,91,949,3446,0
2532888,91,949,630,0
2532889,91,949,49304,0
2532890,91,949,675,0
2532891,91,949,8161,0
2532892,91,949,3516,0
2532893,91,949,4856,0
2532894,91,949,4489,0
2532895,91,949,1944,0
2532896,91,949,38911,0
2532897,91,949,622,0
2532898,91,950,362624,0
2532899,91,950,330071,0
2532900,91,950,8161,0
2532901,91,950,3516,0
2532902,91,950,4856,0
2532903,91,950,4489,0
2532904,91,950,622,0
2532905,91,950,38911,0
2532906,91,950,1944,0
2532907,91,950,32485,0
2532908,91,950,675,0
2532909,91,950,214077,0
2532910,91,950,4856,0
2532911,91,950,307974,0
2532912,91,950,286,0
2532913,91,950,508,0
2532914,91,950,12623,0
2532915,91,950,2526,0
2532916,91,950,354893,0
2532917,91,950,1065,0
2532918,91,950,354895,0
2532919,91,950,508,0
2532920,91,950,3132,0
2532921,91,950,286,0
2532922,91,950,210574,0
2532923,91,950,1065,0
2532924,91,950,361981,0
2532925,91,950,508,0
2532926,91,950,3132,0
2532927,91,950,286,0
2532928,91,950,210576,0
2532929,91,950,210577,0
2532930,91,950,208415,0
2532931,91,950,508,0
2532932,91,950,210675,0
2532933,91,950,286,0
2532934,91,950,508,0
2532935,91,950,2886,0
2532936,91,950,146968,0
2532937,91,950,330161,0
2532938,91,950,286,0
2532939,91,950,508,0
2532940,91,950,2886,0
2532941,91,950,159041,0
2532942,91,950,3446,0
2532943,91,950,630,0
2532944,91,950,49304,0
2532945,91,950,675,0
2532946,91,950,8161,0
2532947,91,950,3516,0
2532948,91,950,4856,0
2532949,91,950,4489,0
2532950,91,950,622,0
2532951,91,950,38911,0
2532952,91,950,1944,0
2532953,91,951,362625,0
2532954,91,951,8161,0
2532955,91,951,3516,0
2532956,91,951,4856,0
2532957,91,951,4489,0
2532958,91,951,1944,0
2532959,91,951,38911,0
2532960,91,951,622,0
2532961,91,951,32485,0
2532962,91,951,1385,0
2532963,91,951,214077,0
2532964,91,951,4856,0
2532965,91,951,457,0
2532966,91,951,83006,0
2532967,91,951,630,0
2532968,91,951,307974,0
2532969,91,951,286,0
2532970,91,951,508,0
2532971,91,951,12623,0
2532972,91,951,2526,0
2532973,91,951,354893,0
2532974,91,951,1065,0
2532975,91,951,354895,0
2532976,91,951,362626,0
2532977,91,951,508,0
2532978,91,951,348870,0
2532979,91,951,1065,0
2532980,91,951,361981,0
2532981,91,951,508,0
2532982,91,951,210576,0
2532983,91,951,210577,0
2532984,91,951,208415,0
2532985,91,951,286,0
2532986,91,951,508,0
2532987,91,951,3132,0
2532988,91,951,286,0
2532989,91,951,210675,0
2532990,91,951,508,0
2532991,91,951,2886,0
2532992,91,951,3132,0
2532993,91,951,286,0
2532994,91,951,146968,0
2532995,91,951,508,0
2532996,91,951,2886,0
2532997,91,951,159041,0
2532998,91,951,3446,0
2532999,91,951,630,0
2533000,91,951,49304,0
2533001,91,951,1385,0
2533002,91,951,8161,0
2533003,91,951,3516,0
2533004,91,951,4856,0
2533005,91,951,4489,0
2533006,91,951,1944,0
2533007,91,951,38911,0
2533008,91,951,622,0
2533009,91,952,362625,0
2533010,91,952,332461,0
2533011,91,952,8161,0
2533012,91,952,3516,0
2533013,91,952,4856,0
2533014,91,952,4489,0
2533015,91,952,622,0
2533016,91,952,38911,0
2533017,91,952,1944,0
2533018,91,952,32485,0
2533019,91,952,1385,0
2533020,91,952,214077,0
2533021,91,952,4856,0
2533022,91,952,457,0
2533023,91,952,83006,0
2533024,91,952,630,0
2533025,91,952,307974,0
2533026,91,952,286,0
2533027,91,952,508,0
2533028,91,952,12623,0
2533029,91,952,2526,0
2533030,91,952,354893,0
2533031,91,952,1065,0
2533032,91,952,354895,0
2533033,91,952,508,0
2533034,91,952,3132,0
2533035,91,952,286,0
2533036,91,952,210574,0
2533037,91,952,1065,0
2533038,91,952,361981,0
2533039,91,952,508,0
2533040,91,952,3132,0
2533041,91,952,286,0
2533042,91,952,210576,0
2533043,91,952,210577,0
2533044,91,952,208415,0
2533045,91,952,508,0
2533046,91,952,210675,0
2533047,91,952,286,0
2533048,91,952,508,0
2533049,91,952,2886,0
2533050,91,952,8499,0
2533051,91,952,348875,0
2533052,91,952,146968,0
2533053,91,952,286,0
2533054,91,952,508,0
2533055,91,952,2886,0
2533056,91,952,159041,0
2533057,91,952,3446,0
2533058,91,952,630,0
2533059,91,952,49304,0
2533060,91,952,1385,0
2533061,91,952,8161,0
2533062,91,952,3516,0
2533063,91,952,4856,0
2533064,91,952,4489,0
2533065,91,952,622,0
2533066,91,952,38911,0
2533067,91,952,1944,0
2533068,91,953,362627,0
2533069,91,953,8161,0
2533070,91,953,3516,0
2533071,91,953,4856,0
2533072,91,953,4489,0
2533073,91,953,1944,0
2533074,91,953,38911,0
2533075,91,953,622,0
2533076,91,953,32485,0
2533077,91,953,2806,0
2533078,91,953,214077,0
2533079,91,953,4856,0
2533080,91,953,457,0
2533081,91,953,83006,0
2533082,91,953,630,0
2533083,91,953,307974,0
2533084,91,953,286,0
2533085,91,953,508,0
2533086,91,953,12623,0
2533087,91,953,2526,0
2533088,91,953,3132,0
2533089,91,953,286,0
2533090,91,953,354899,0
2533091,91,953,1065,0
2533092,91,953,354895,0
2533093,91,953,508,0
2533094,91,953,348870,0
2533095,91,953,1065,0
2533096,91,953,361981,0
2533097,91,953,508,0
2533098,91,953,210576,0
2533099,91,953,210577,0
2533100,91,953,208415,0
2533101,91,953,286,0
2533102,91,953,508,0
2533103,91,953,3132,0
2533104,91,953,286,0
2533105,91,953,210675,0
2533106,91,953,508,0
2533107,91,953,2886,0
2533108,91,953,3132,0
2533109,91,953,286,0
2533110,91,953,146968,0
2533111,91,953,508,0
2533112,91,953,2886,0
2533113,91,953,159041,0
2533114,91,953,3446,0
2533115,91,953,630,0
2533116,91,953,49304,0
2533117,91,953,2806,0
2533118,91,953,8161,0
2533119,91,953,3516,0
2533120,91,953,4856,0
2533121,91,953,4489,0
2533122,91,953,1944,0
2533123,91,953,38911,0
2533124,91,953,622,0
2533125,91,954,362627,0
2533126,91,954,330074,0
2533127,91,954,362628,0
2533128,91,954,8161,0
2533129,91,954,3516,0
2533130,91,954,4856,0
2533131,91,954,4489,0
2533132,91,954,622,0
2533133,91,954,38911,0
2533134,91,954,1944,0
2533135,91,954,32485,0
2533136,91,954,2806,0
2533137,91,954,214077,0
2533138,91,954,4856,0
2533139,91,954,457,0
2533140,91,954,83006,0
2533141,91,954,630,0
2533142,91,954,307974,0
2533143,91,954,286,0
2533144,91,954,508,0
2533145,91,954,12623,0
2533146,91,954,2526,0
2533147,91,954,3132,0
2533148,91,954,286,0
2533149,91,954,354899,0
2533150,91,954,1065,0
2533151,91,954,354895,0
2533152,91,954,508,0
2533153,91,954,3132,0
2533154,91,954,286,0
2533155,91,954,210574,0
2533156,91,954,1065,0
2533157,91,954,361981,0
2533158,91,954,508,0
2533159,91,954,3132,0
2533160,91,954,286,0
2533161,91,954,210576,0
2533162,91,954,210577,0
2533163,91,954,208415,0
2533164,91,954,508,0
2533165,91,954,210675,0
2533166,91,954,286,0
2533167,91,954,508,0
2533168,91,954,210676,0
2533169,91,954,330164,0
2533170,91,954,348872,0
2533171,91,954,634,0
2533172,91,954,3516,0
2533173,91,954,348873,0
2533174,91,954,348874,0
2533175,91,954,8499,0
2533176,91,954,332462,0
2533177,91,954,348875,0
2533178,91,954,146968,0
2533179,91,954,286,0
2533180,91,954,508,0
2533181,91,954,146911,0
2533182,91,954,348876,0
2533183,91,954,348877,0
2533184,91,954,159041,0
2533185,91,954,3446,0
2533186,91,954,630,0
2533187,91,954,49304,0
2533188,91,954,2806,0
2533189,91,954,8161,0
2533190,91,954,3516,0
2533191,91,954,4856,0
2533192,91,954,4489,0
2533193,91,954,622,0
2533194,91,954,38911,0
2533195,91,954,1944,0
2533196,91,954,501,0
2533197,91,954,2281,0
2533198,91,955,348386,0
2533199,91,956,14036,0
2533200,91,956,362629,0
2533201,91,956,192295,0
2533202,91,956,922,0
2533203,91,956,1073,0
2533204,91,956,343696,0
2533205,91,956,69278,0
2533206,91,956,291536,0
2533207,91,956,171643,0
2533208,91,956,6988,0
2533209,91,956,2071,0
2533210,91,956,341425,0
2533211,91,956,108213,0
2533212,91,956,77835,0
2533213,91,956,77833,0
2533214,91,956,30249,0
2533215,91,956,337705,0
2533216,91,956,39282,0
2533217,91,956,337706,0
2533218,91,956,341426,0
2533219,91,956,341427,0
2533220,91,956,591,0
2533221,91,956,630,0
2533222,91,956,922,0
2533223,91,956,2071,0
2533224,91,956,1073,0
2533225,91,956,343696,0
2533226,91,956,69278,0
2533227,91,956,291536,0
2533228,91,956,171643,0
2533229,91,957,192295,0
2533230,91,957,922,0
2533231,91,957,1073,0
2533232,91,957,343696,0
2533233,91,957,69278,0
2533234,91,957,351797,0
2533235,91,957,171643,0
2533236,91,957,6988,0
2533237,91,957,2071,0
2533238,91,957,457,0
2533239,91,957,341425,0
2533240,91,957,457,0
2533241,91,957,108213,0
2533242,91,957,457,0
2533243,91,957,77835,0
2533244,91,957,457,0
2533245,91,957,77833,0
2533246,91,957,30249,0
2533247,91,957,69975,0
2533248,91,957,39282,0
2533249,91,957,69974,0
2533250,91,957,362630,0
2533251,91,957,362631,0
2533252,91,957,591,0
2533253,91,957,630,0
2533254,91,957,922,0
2533255,91,957,2071,0
2533256,91,957,1073,0
2533257,91,957,343696,0
2533258,91,957,69278,0
2533259,91,957,351797,0
2533260,91,957,208901,0
2533261,91,957,501,0
2533262,91,957,2283,0
2533263,91,958,362632,0
2533264,91,959,14046,0
2533265,91,959,362633,0
2533266,91,959,26209,0
2533267,91,959,14468,0
2533268,91,959,348041,0
2533269,91,959,362634,0
2533270,91,959,922,0
2533271,91,959,341008,0
2533272,91,959,2874,0
2533273,91,959,2071,0
2533274,91,959,558,0
2533275,91,959,922,0
2533276,91,959,38041,0
2533277,91,959,887,0
2533278,91,959,27150,0
2533279,91,959,508,0
2533280,91,959,1,0
2533281,91,959,510,0
2533282,91,959,508,0
2533283,91,959,887,0
2533284,91,959,630,0
2533285,91,959,728,0
2533286,91,959,27150,0
2533287,91,959,11966,0
2533288,91,959,887,0
2533289,91,959,630,0
2533290,91,959,455,0
2533291,91,959,728,0
2533292,91,959,60053,0
2533293,91,959,2850,0
2533294,91,959,213719,0
