8910530,201,3303,198895,0
8910531,201,3303,31,0
8910532,201,3303,629166,0
8910533,201,3303,56464,0
8910534,201,3303,270366,0
8910535,201,3303,501,0
8910536,201,3303,38332,0
8910537,201,3303,6738,0
8910538,201,3303,4188,0
8910539,201,3303,366,0
8910540,201,3303,286,0
8910541,201,3303,1417,0
8910542,201,3303,211198,0
8910543,201,3303,501,0
8910544,201,3303,56069,0
8910545,201,3303,896450,0
8910546,201,3303,286,0
8910547,201,3303,9225,0
8910548,201,3303,457,0
8910549,201,3303,85284,0
8910550,201,3303,40,0
8910551,201,3303,501,0
8910552,201,3303,464,0
8910553,201,3304,65816,1
8910554,201,3304,837725,1
8910555,201,3304,896451,0
8910556,201,3304,199344,0
8910557,201,3304,896452,0
8910558,201,3304,10526,0
8910559,201,3304,25364,0
8910560,201,3304,10492,0
8910561,201,3304,490,0
8910562,201,3304,1071,0
8910563,201,3304,457,0
8910564,201,3304,922,0
8910565,201,3304,75859,0
8910566,201,3304,118350,0
8910567,201,3304,198895,0
8910568,201,3304,31,0
8910569,201,3304,629166,0
8910570,201,3304,56464,0
8910571,201,3304,270366,0
8910572,201,3304,7332,0
8910573,201,3304,457,0
8910574,201,3304,12302,0
8910575,201,3304,380582,0
8910576,201,3304,25364,0
8910577,201,3304,295,0
8910578,201,3304,896453,0
8910579,201,3304,501,0
8910580,201,3304,5760,0
8910581,201,3304,607,0
8910582,201,3304,10492,0
8910583,201,3304,483,0
8910584,201,3304,1650,0
8910585,201,3304,141511,0
8910586,201,3304,65284,1
8910587,201,3304,30144,0
8910588,201,3304,374318,0
8910589,201,3304,29019,0
8910590,201,3304,1070,0
8910591,201,3304,1071,0
8910592,201,3304,457,0
8910593,201,3304,922,0
8910594,201,3304,896454,0
8910595,201,3304,198895,0
8910596,201,3304,31,0
8910597,201,3304,629166,0
8910598,201,3304,56464,0
8910599,201,3304,270366,0
8910600,201,3304,7332,0
8910601,201,3304,38332,0
8910602,201,3304,483,1
8910603,201,3304,95305,1
8910604,201,3304,457,0
8910605,201,3304,42458,0
8910606,201,3304,2881,0
8910607,201,3304,453,0
8910608,201,3304,501,0
8910609,201,3304,84583,0
8910610,201,3305,882300,0
8910611,201,3305,375429,1
8910612,201,3305,27976,0
8910613,201,3305,83524,0
8910614,201,3305,211839,0
8910615,201,3305,657,0
8910616,201,3305,34058,0
8910617,201,3305,490,0
8910618,201,3305,457,0
8910619,201,3305,922,0
8910620,201,3305,9661,0
8910621,201,3305,211839,0
8910622,201,3305,1417,0
8910623,201,3305,198895,0
8910624,201,3305,31,0
8910625,201,3305,629166,0
8910626,201,3305,211841,0
8910627,201,3305,211842,0
8910628,201,3305,501,0
8910629,201,3305,38332,0
8910630,201,3305,896455,1
8910631,201,3305,896456,0
8910632,201,3305,34281,0
8910633,201,3305,4784,0
8910634,201,3305,670083,1
8910635,201,3305,70831,0
8910636,201,3305,43787,0
8910637,201,3305,279178,0
8910638,201,3305,45565,0
8910639,201,3305,896457,0
8910640,201,3305,320455,0
8910641,201,3305,38332,0
8910642,201,3305,2614,1
8910643,201,3305,662810,0
8910644,201,3305,896458,0
8910645,201,3305,206907,0
8910646,201,3305,645708,0
8910647,201,3305,501,0
8910648,201,3305,38332,0
8910649,201,3305,2071,0
8910650,201,3305,464,0
8910651,201,3305,882301,1
8910652,201,3305,501,0
8910653,201,3305,4091,0
8910654,201,3305,79281,0
8910655,201,3305,922,0
8910656,201,3305,211198,0
8910657,201,3305,457,0
8910658,201,3305,198895,0
8910659,201,3305,90773,0
8910660,201,3305,38332,0
8910661,201,3305,896459,0
8910662,201,3305,326491,0
8910663,201,3305,16092,0
8910664,201,3305,273441,0
8910665,201,3305,896460,0
8910666,201,3305,1566,0
8910667,201,3306,882302,0
8910668,201,3306,896461,1
8910669,201,3306,285519,0
8910670,201,3306,542642,1
8910671,201,3306,670083,1
8910672,201,3307,96177,0
8910673,201,3307,922,0
8910674,201,3307,60778,0
8910675,201,3307,444294,0
8910676,201,3307,70831,0
8910677,201,3307,43787,0
8910678,201,3307,279178,0
8910679,201,3307,896457,0
8910680,201,3307,342716,0
8910681,201,3307,2886,0
8910682,201,3307,342718,0
8910683,201,3307,342720,0
8910684,201,3307,342721,0
8910685,201,3307,342722,0
8910686,201,3307,342723,0
8910687,201,3307,342724,0
8910688,201,3307,342725,0
8910689,201,3307,11714,0
8910690,201,3307,34916,0
8910691,201,3307,25512,0
8910692,201,3307,896462,0
8910693,201,3307,666680,0
8910694,201,3307,666671,0
8910695,201,3307,666665,0
8910696,201,3307,896463,0
8910697,201,3307,896464,0
8910698,201,3307,667215,0
8910699,201,3307,34977,0
8910700,201,3307,34951,0
8910701,201,3307,44078,0
8910702,201,3307,342398,0
8910703,201,3307,34933,0
8910704,201,3307,252108,0
8910705,201,3307,34988,0
8910706,201,3307,34947,0
8910707,201,3307,189522,0
8910708,201,3307,896465,0
8910709,201,3307,896466,0
8910710,201,3307,896467,0
8910711,201,3307,896468,0
8910712,201,3307,922,0
8910713,201,3307,60778,0
8910714,201,3307,444294,0
8910715,201,3307,70831,0
8910716,201,3307,43787,0
8910717,201,3307,279178,0
8910718,201,3307,896457,0
8910719,201,3307,501,0
8910720,201,3307,38332,0
8910721,201,3307,1041,0
8910722,201,3308,882304,1
8910723,201,3308,286,1
8910724,201,3308,162289,1
8910725,201,3308,211721,1
8910726,201,3308,8581,0
8910727,201,3309,528248,0
8910728,201,3309,479185,0
8910729,201,3309,882118,0
8910730,201,3309,882119,0
8910731,201,3309,882120,0
8910732,201,3310,1209,0
8910733,201,3310,211824,0
8910734,201,3310,77101,0
8910735,201,3310,92141,0
8910736,201,3310,211828,0
8910737,201,3311,882122,0
8910738,201,3311,882123,0
8910739,201,3311,37911,0
8910740,201,3311,570714,0
8910741,201,3312,882124,0
8910742,201,3312,265325,0
8910743,201,3312,211822,0
8910744,201,3312,28045,0
8910745,201,3312,501,0
8910746,201,3313,26213,0
8910747,201,3313,67018,0
8910748,201,3314,66694,0
8910749,201,3314,198167,0
8910750,201,3314,1862,0
8910751,201,3314,2012,0
8910752,201,3314,896469,0
8910753,201,3314,1366,0
8910754,201,3314,36974,0
8910755,201,3314,12491,0
8910756,201,3314,79546,0
8910757,201,3314,896470,0
8910758,201,3314,1693,0
8910759,201,3315,882303,0
8910760,201,3315,286513,0
8910761,201,3315,882304,0
8910762,201,3315,286,0
8910763,201,3315,114497,0
8910764,201,3315,501,0
8910765,201,3315,569,0
8910766,201,3315,38535,0
8910767,201,3315,1862,0
8910768,201,3315,547,1
8910769,201,3315,34281,1
8910770,201,3315,533119,1
8910771,201,3315,896471,0
8910772,201,3315,540,0
8910773,201,3315,1399,1
8910774,201,3315,26207,1
8910775,201,3315,896472,0
8910776,201,3315,76251,0
8910777,201,3315,1703,0
8910778,201,3315,896456,0
8910779,201,3315,34281,0
8910780,201,3315,1399,0
8910781,201,3315,390,0
8910782,201,3315,102664,1
8910783,201,3315,16775,0
8910784,201,3315,572,0
8910785,201,3315,38535,0
8910786,201,3315,896473,0
8910787,201,3315,2073,0
8910788,201,3315,896474,0
8910789,201,3315,455,0
8910790,201,3315,56455,0
8910791,201,3315,82685,0
8910792,201,3315,2331,0
8910793,201,3315,896475,1
8910794,201,3315,285567,0
8910795,201,3315,667344,0
8910796,201,3315,455,0
8910797,201,3315,5976,0
8910798,201,3315,670143,0
8910799,201,3315,670144,0
8910800,201,3315,670145,0
8910801,201,3315,725,0
8910802,201,3315,457,0
8910803,201,3315,572,0
8910804,201,3315,66408,0
8910805,201,3315,4964,0
8910806,201,3315,12902,0
8910807,201,3315,309899,0
8910808,201,3315,455,0
8910809,201,3315,199310,0
8910810,201,3315,286,0
8910811,201,3315,670141,0
8910812,201,3315,457,0
8910813,201,3315,1034,0
8910814,201,3315,373538,0
8910815,201,3315,85996,0
8910816,201,3315,501,0
8910817,201,3315,38332,0
8910818,201,3315,2071,0
8910819,201,3316,896476,0
8910820,201,3316,4788,0
8910821,201,3316,922,0
8910822,201,3316,1440,0
8910823,201,3316,4817,0
8910824,201,3316,667376,0
8910825,201,3316,4026,0
8910826,201,3316,449,0
8910827,201,3316,630,0
8910828,201,3316,30092,0
8910829,201,3316,199319,0
8910830,201,3316,501,0
8910831,201,3316,38332,0
8910832,201,3316,8889,0
8910833,201,3316,2881,0
8910834,201,3316,4817,0
8910835,201,3316,6557,0
8910836,201,3316,169578,0
8910837,201,3316,61765,0
8910838,201,3316,2032,0
8910839,201,3316,106369,0
8910840,201,3316,8226,0
8910841,201,3316,705,0
8910842,201,3316,1366,0
8910843,201,3316,896477,0
8910844,201,3316,3444,0
8910845,201,3316,80291,0
8910846,201,3316,135676,0
8910847,201,3316,60614,0
8910848,201,3316,4188,0
8910849,201,3316,4817,0
8910850,201,3316,365082,0
8910851,201,3316,34306,0
8910852,201,3316,24285,0
8910853,201,3316,882307,1
8910854,201,3316,12085,1
8910855,201,3316,7332,0
8910856,201,3317,4817,1
8910857,201,3317,501,0
8910858,201,3317,2063,0
8910859,201,3317,400367,1
8910860,201,3317,205322,0
8910861,201,3317,66763,0
8910862,201,3317,501,0
8910863,201,3317,38332,0
8910864,201,3317,12491,0
8910865,201,3317,464,0
8910866,201,3317,311623,1
8910867,201,3317,60614,0
8910868,201,3317,199304,1
8910869,201,3317,501,0
8910870,201,3317,135676,0
8910871,201,3317,670210,1
8910872,201,3317,4188,0
8910873,201,3317,887,1
8910874,201,3317,501,0
8910875,201,3317,148026,0
8910876,201,3317,457,1
8910877,201,3317,286,1
8910878,201,3317,30716,1
8910879,201,3317,457,0
8910880,201,3317,79644,0
8910881,201,3317,173765,1
8910882,201,3317,896478,0
8910883,201,3317,510,0
8910884,201,3317,4026,0
8910885,201,3317,4596,0
8910886,201,3318,896479,0
8910887,201,3318,4788,0
8910888,201,3318,922,0
8910889,201,3318,1440,0
8910890,201,3318,4817,0
8910891,201,3318,667376,0
8910892,201,3318,4026,0
8910893,201,3318,501,0
8910894,201,3318,38332,0
8910895,201,3318,8889,0
8910896,201,3318,2881,0
8910897,201,3318,683,0
8910898,201,3318,6572,0
8910899,201,3318,139232,0
8910900,201,3318,286,0
8910901,201,3318,253466,0
8910902,201,3318,286,0
8910903,201,3318,234290,0
8910904,201,3318,286,0
8910905,201,3318,8596,0
8910906,201,3318,90824,0
8910907,201,3318,76989,0
8910908,201,3318,501,0
8910909,201,3318,896477,0
8910910,201,3318,208767,0
8910911,201,3318,29856,0
8910912,201,3318,8226,0
8910913,201,3318,705,0
8910914,201,3318,135676,0
8910915,201,3318,4188,0
8910916,201,3318,1440,0
8910917,201,3318,123952,0
8910918,201,3318,198348,0
8910919,201,3318,34306,0
8910920,201,3318,24285,0
8910921,201,3318,882307,1
8910922,201,3318,12085,1
8910923,201,3318,7332,0
8910924,201,3319,72786,0
8910925,201,3319,896480,0
8910926,201,3319,882308,1
8910927,201,3319,501,0
8910928,201,3319,896481,0
8910929,201,3319,1217,0
8910930,201,3319,547,1
8910931,201,3319,8226,1
8910932,201,3319,501,0
8910933,201,3319,547,0
8910934,201,3319,896482,0
8910935,201,3319,896483,0
8910936,201,3319,8226,0
8910937,201,3319,7132,0
8910938,201,3319,470208,0
8910939,201,3319,1697,0
8910940,201,3319,139232,0
8910941,201,3319,52596,0
8910942,201,3319,24766,0
8910943,201,3319,896444,0
8910944,201,3319,204599,0
8910945,201,3319,4188,0
8910946,201,3319,470208,0
8910947,201,3319,464,0
8910948,201,3319,508,0
8910949,201,3319,32887,1
8910950,201,3319,30092,0
8910951,201,3319,37948,0
8910952,201,3319,311623,1
8910953,201,3319,1440,0
8910954,201,3319,4817,0
8910955,201,3319,1357,0
8910956,201,3319,10639,0
8910957,201,3319,782,0
8910958,201,3319,854581,1
8910959,201,3319,135676,0
8910960,201,3319,4188,0
8910961,201,3319,453,1
8910962,201,3319,148026,0
8910963,201,3320,882314,0
8910964,201,3320,896484,1
8910965,201,3320,285620,0
8910966,201,3320,34895,0
8910967,201,3320,8226,0
8910968,201,3320,199554,0
8910969,201,3320,167400,0
8910970,201,3320,540,0
8910971,201,3320,34895,0
8910972,201,3320,8226,0
8910973,201,3320,705,0
8910974,201,3320,135676,0
8910975,201,3320,423652,0
8910976,201,3320,464,0
8910977,201,3320,508,0
8910978,201,3321,882318,0
8910979,201,3321,40,0
8910980,201,3321,105296,0
8910981,201,3321,24285,0
8910982,201,3321,16088,1
8910983,201,3321,7332,0
8910984,201,3321,148853,1
8910985,201,3321,6572,0
8910986,201,3321,258167,1
8910987,201,3321,106369,0
8910988,201,3321,882319,1
8910989,201,3321,199353,0
8910990,201,3321,896485,1
8910991,201,3321,135676,0
8910992,201,3321,77002,0
8910993,201,3321,138205,1
8910994,201,3321,472,0
8910995,201,3321,896486,0
8910996,201,3321,4728,0
8910997,201,3321,896487,1
8910998,201,3321,472,0
8910999,201,3321,896488,0
8911000,201,3321,591,0
8911001,201,3321,1440,0
8911002,201,3321,169578,0
8911003,201,3321,8442,0
8911004,201,3321,60614,0
8911005,201,3321,34895,0
8911006,201,3321,212696,0
8911007,201,3321,135676,0
8911008,201,3321,52058,0
8911009,201,3321,1944,0
8911010,201,3321,1944,0
8911011,201,3321,199353,0
8911012,201,3321,2453,0
8911013,201,3321,671235,0
8911014,201,3321,725,0
8911015,201,3321,201547,0
8911016,201,3321,2453,0
8911017,201,3321,585440,0
8911018,201,3321,725,0
8911019,201,3321,34895,0
8911020,201,3321,199355,0
8911021,201,3321,286,0
8911022,201,3321,5883,0
8911023,201,3321,464,0
8911024,201,3321,508,0
8911025,201,3321,2331,0
8911026,201,3322,2881,0
8911027,201,3322,455,0
8911028,201,3322,199349,0
8911029,201,3322,667380,0
8911030,201,3322,725,0
8911031,201,3322,199351,0
8911032,201,3322,199352,0
8911033,201,3322,199353,0
8911034,201,3322,136584,0
8911035,201,3322,199354,0
8911036,201,3322,199353,0
8911037,201,3322,212578,0
8911038,201,3322,191195,0
8911039,201,3322,101465,0
8911040,201,3322,199355,0
8911041,201,3322,725,0
8911042,201,3322,4005,0
8911043,201,3322,501,0
8911044,201,3322,38332,0
8911045,201,3322,2071,0
8911046,201,3323,882321,0
8911047,201,3323,70887,1
8911048,201,3323,399,0
8911049,201,3323,896489,0
8911050,201,3323,312136,1
8911051,201,3323,457,0
8911052,201,3323,3847,0
8911053,201,3323,199356,0
8911054,201,3323,501,0
8911055,201,3323,38332,0
8911056,201,3323,52064,0
8911057,201,3323,295668,0
8911058,201,3323,896490,0
8911059,201,3323,100267,0
8911060,201,3323,31,0
8911061,201,3323,32515,0
8911062,201,3323,7419,0
8911063,201,3323,612418,0
8911064,201,3323,448,0
8911065,201,3323,1,0
8911066,201,3323,35330,0
8911067,201,3323,1382,0
8911068,201,3323,7580,0
8911069,201,3323,14323,0
8911070,201,3323,561,0
8911071,201,3323,23462,1
8911072,201,3323,756,0
8911073,201,3323,426,0
8911074,201,3324,896491,0
8911075,201,3325,896492,0
8911076,201,3326,896493,0
8911077,201,3326,4604,0
8911078,201,3326,31199,0
8911079,201,3326,882328,0
8911080,201,3326,52400,0
8911081,201,3326,882329,0
8911082,201,3326,68810,0
8911083,201,3326,24351,0
8911084,201,3326,147896,0
8911085,201,3326,144674,0
8911086,201,3326,621,0
8911087,201,3326,483,0
8911088,201,3326,100005,0
8911089,201,3326,551,0
8911090,201,3326,33062,0
8911091,201,3326,1697,0
8911092,201,3326,491,0
8911093,201,3326,896494,0
8911094,201,3326,194200,0
8911095,201,3326,675689,0
8911096,201,3326,675697,0
8911097,201,3326,99822,0
8911098,201,3326,669362,0
8911099,201,3326,896495,0
8911100,201,3326,31451,0
8911101,201,3326,144674,0
8911102,201,3326,7117,0
8911103,201,3326,144674,0
8911104,201,3326,200158,0
8911105,201,3326,144674,0
8911106,201,3326,135305,0
8911107,201,3326,136558,0
8911108,201,3326,896496,0
8911109,201,3326,144674,0
8911110,201,3326,135305,0
8911111,201,3326,136558,0
8911112,201,3326,896497,0
8911113,201,3326,410852,0
8911114,201,3326,3446,0
8911115,201,3326,31199,0
8911116,201,3326,59030,0
8911117,201,3326,667425,0
8911118,201,3326,11892,0
8911119,201,3326,671062,0
8911120,201,3326,501,0
8911121,201,3326,285664,0
8911122,201,3326,18901,0
8911123,201,3326,8889,0
8911124,201,3326,2349,0
8911125,201,3326,39494,0
8911126,201,3326,896498,1
8911127,201,3326,551,0
8911128,201,3326,896499,0
8911129,201,3326,464,0
8911130,201,3326,508,0
8911131,201,3327,491,0
8911132,201,3327,896494,1
8911133,201,3327,551,0
8911134,201,3327,5345,0
8911135,201,3327,29752,0
8911136,201,3327,37991,0
8911137,201,3327,72351,0
8911138,201,3327,457,0
8911139,201,3327,11302,0
8911140,201,3327,194200,1
8911141,201,3327,551,0
8911142,201,3327,4604,0
8911143,201,3327,6733,0
8911144,201,3327,675688,0
8911145,201,3327,16951,0
8911146,201,3327,26619,0
8911147,201,3327,144674,0
8911148,201,3327,675689,1
8911149,201,3327,551,0
8911150,201,3327,675690,0
8911151,201,3327,448,0
8911152,201,3327,9078,0
8911153,201,3327,9079,0
8911154,201,3327,24351,0
8911155,201,3327,199552,0
8911156,201,3327,277640,0
8911157,201,3327,12052,0
8911158,201,3327,81040,0
8911159,201,3327,8605,0
8911160,201,3327,9079,0
8911161,201,3327,199552,0
8911162,201,3327,597,0
8911163,201,3327,9078,0
8911164,201,3327,9079,0
8911165,201,3327,675691,0
8911166,201,3327,212342,0
8911167,201,3327,896500,0
8911168,201,3327,102368,0
8911169,201,3327,4596,0
8911170,201,3327,510,0
8911171,201,3327,675693,0
8911172,201,3327,508,0
8911173,201,3327,2881,0
8911174,201,3327,455,0
8911175,201,3327,49772,0
8911176,201,3327,718,0
8911177,201,3327,8605,0
8911178,201,3327,9079,0
8911179,201,3327,24351,0
8911180,201,3327,199552,0
8911181,201,3327,10744,0
8911182,201,3327,2567,0
8911183,201,3327,675689,0
8911184,201,3327,551,0
8911185,201,3327,508,0
8911186,201,3327,61577,0
8911187,201,3327,675689,1
8911188,201,3327,551,0
8911189,201,3327,4604,0
8911190,201,3327,675694,0
8911191,201,3327,675695,0
8911192,201,3327,389,0
8911193,201,3327,408139,0
8911194,201,3327,389,0
8911195,201,3327,675696,0
8911196,201,3327,389,0
8911197,201,3327,87563,0
8911198,201,3327,3589,0
8911199,201,3327,8036,0
8911200,201,3327,24351,0
8911201,201,3327,782,0
8911202,201,3327,144674,0
8911203,201,3327,675697,1
8911204,201,3327,551,0
8911205,201,3327,675698,0
8911206,201,3327,492,0
8911207,201,3327,4964,0
8911208,201,3327,95335,0
8911209,201,3327,24351,0
8911210,201,3327,782,0
8911211,201,3327,144674,0
8911212,201,3327,99822,1
8911213,201,3327,551,0
8911214,201,3327,6849,0
8911215,201,3327,2290,0
8911216,201,3327,16300,0
8911217,201,3327,667442,0
8911218,201,3327,144674,0
8911219,201,3327,669362,1
8911220,201,3327,896495,1
8911221,201,3327,551,0
8911222,201,3327,16300,0
8911223,201,3327,199552,0
8911224,201,3327,174358,0
8911225,201,3327,18038,0
8911226,201,3327,11233,0
8911227,201,3327,144674,0
8911228,201,3328,31451,1
8911229,201,3328,7117,1
8911230,201,3328,200158,1
8911231,201,3328,144674,1
8911232,201,3328,551,0
8911233,201,3328,5760,0
8911234,201,3328,675699,0
8911235,201,3328,144674,0
8911236,201,3328,621,0
8911237,201,3328,523,0
8911238,201,3328,510,0
8911239,201,3328,200170,0
8911240,201,3328,2904,0
8911241,201,3328,922,0
8911242,201,3328,16259,0
8911243,201,3328,171171,0
8911244,201,3328,6735,0
8911245,201,3328,4749,0
8911246,201,3328,22069,0
8911247,201,3328,6735,0
8911248,201,3328,200157,0
8911249,201,3328,22069,0
8911250,201,3328,501,0
8911251,201,3328,38332,0
8911252,201,3328,8889,0
8911253,201,3328,675700,0
8911254,201,3328,508,0
8911255,201,3328,135305,1
8911256,201,3328,136558,1
8911257,201,3328,896496,1
8911258,201,3328,144674,1
8911259,201,3328,551,0
8911260,201,3328,1944,0
8911261,201,3328,135305,0
8911262,201,3328,622,0
8911263,201,3328,136558,0
8911264,201,3328,896496,0
8911265,201,3328,144674,0
8911266,201,3328,2881,0
8911267,201,3328,523,0
8911268,201,3328,667936,0
8911269,201,3328,199487,0
8911270,201,3328,9078,0
8911271,201,3328,9079,0
8911272,201,3328,8238,0
8911273,201,3328,740,0
8911274,201,3328,13035,0
8911275,201,3328,657,0
8911276,201,3328,1440,0
8911277,201,3328,17298,0
8911278,201,3328,6640,0
8911279,201,3328,667937,0
8911280,201,3328,725,0
8911281,201,3328,2012,0
8911282,201,3328,293964,0
8911283,201,3328,161942,0
8911284,201,3328,13035,0
8911285,201,3328,420975,0
8911286,201,3328,286,0
8911287,201,3328,87661,0
8911288,201,3328,499,0
8911289,201,3328,782,0
8911290,201,3328,229165,0
8911291,201,3328,199552,0
8911292,201,3328,7845,0
8911293,201,3328,508,0
8911294,201,3328,295,0
8911295,201,3328,2941,0
8911296,201,3328,1,0
8911297,201,3328,199487,0
8911298,201,3328,9078,0
8911299,201,3328,9079,0
8911300,201,3328,13480,0
8911301,201,3328,12355,0
8911302,201,3328,136558,0
8911303,201,3328,274623,0
8911304,201,3328,37991,0
8911305,201,3328,40,0
8911306,201,3328,229165,0
8911307,201,3328,499,0
8911308,201,3328,782,0
8911309,201,3328,87661,0
8911310,201,3328,199552,0
8911311,201,3328,32340,0
8911312,201,3328,135305,0
8911313,201,3328,136558,0
8911314,201,3328,279446,0
8911315,201,3328,508,0
8911316,201,3328,135305,1
8911317,201,3328,136558,1
8911318,201,3328,896497,1
8911319,201,3328,144674,1
8911320,201,3328,551,0
8911321,201,3328,1944,0
8911322,201,3328,135305,0
8911323,201,3328,622,0
8911324,201,3328,136558,0
8911325,201,3328,896497,0
8911326,201,3328,144674,0
8911327,201,3328,2881,0
8911328,201,3328,523,0
8911329,201,3328,622,0
8911330,201,3328,667864,0
8911331,201,3328,11351,0
8911332,201,3328,389,0
8911333,201,3328,633,0
8911334,201,3328,96969,0
8911335,201,3328,389,0
8911336,201,3328,499,0
8911337,201,3328,782,0
8911338,201,3328,1944,0
8911339,201,3328,136558,0
8911340,201,3328,106304,0
8911341,201,3328,135305,0
8911342,201,3328,48215,0
8911343,201,3328,425063,0
8911344,201,3328,551,0
8911345,201,3328,659,0
8911346,201,3328,501,0
8911347,201,3328,4100,0
8911348,201,3328,31199,0
8911349,201,3328,896501,0
8911350,201,3328,160584,0
8911351,201,3328,540,0
8911352,201,3329,896502,1
8911353,201,3329,206920,0
8911354,201,3329,896503,0
8911355,201,3329,896504,0
8911356,201,3329,896505,0
8911357,201,3329,4100,0
8911358,201,3329,1385,0
8911359,201,3329,92216,0
8911360,201,3329,285709,0
8911361,201,3329,11386,0
8911362,201,3329,491,0
8911363,201,3329,896506,1
8911364,201,3329,551,0
8911365,201,3329,480447,0
8911366,201,3329,896507,0
8911367,201,3329,896508,0
8911368,201,3329,480446,0
8911369,201,3329,420198,0
8911370,201,3329,896509,0
8911371,201,3329,667529,0
8911372,201,3329,667531,0
8911373,201,3329,501,0
8911374,201,3329,38332,0
8911375,201,3329,510,0
8911376,201,3329,50218,0
8911377,201,3329,7148,0
8911378,201,3329,275438,0
8911379,201,3329,2628,0
8911380,201,3329,2628,0
8911381,201,3329,9319,0
8911382,201,3329,262985,0
8911383,201,3329,896510,0
8911384,201,3329,16300,0
8911385,201,3329,9078,0
8911386,201,3329,9079,0
8911387,201,3329,2511,0
8911388,201,3329,24351,0
8911389,201,3329,8731,0
8911390,201,3329,8956,0
8911391,201,3329,10682,0
8911392,201,3329,8731,0
8911393,201,3329,24351,0
8911394,201,3329,52596,0
8911395,201,3329,2672,0
8911396,201,3329,522,0
8911397,201,3329,199552,0
8911398,201,3329,144674,0
8911399,201,3330,896511,1
8911400,201,3330,551,0
8911401,201,3330,198699,0
8911402,201,3330,35526,0
8911403,201,3330,675,0
8911404,201,3330,76251,0
8911405,201,3330,192772,0
8911406,201,3330,102718,0
8911407,201,3330,2628,0
8911408,201,3330,199424,0
8911409,201,3330,667864,0
8911410,201,3330,389,0
8911411,201,3330,896512,0
8911412,201,3330,389,0
8911413,201,3330,402867,0
8911414,201,3330,3882,0
8911415,201,3330,37991,0
8911416,201,3330,572,0
8911417,201,3330,1163,0
8911418,201,3330,200812,0
8911419,201,3330,389,0
8911420,201,3330,782,0
8911421,201,3330,37737,0
8911422,201,3330,389,0
8911423,201,3330,718,0
8911424,201,3330,144674,0
8911425,201,3331,896513,1
8911426,201,3331,551,0
8911427,201,3331,110087,0
8911428,201,3331,728,0
8911429,201,3331,8956,0
8911430,201,3331,43787,0
8911431,201,3331,1072,0
8911432,201,3331,2995,0
8911433,201,3331,118834,0
8911434,201,3331,66425,0
8911435,201,3331,52596,0
8911436,201,3331,38332,0
8911437,201,3331,2672,0
8911438,201,3331,61648,0
8911439,201,3331,282417,0
8911440,201,3331,896514,0
8911441,201,3331,144674,0
8911442,201,3331,510,0
8911443,201,3331,39494,0
8911444,201,3331,896498,0
8911445,201,3331,26619,0
8911446,201,3331,896515,0
8911447,201,3331,68810,0
8911448,201,3331,24351,0
8911449,201,3331,147896,0
8911450,201,3331,144674,0
8911451,201,3331,48215,0
8911452,201,3331,896516,0
8911453,201,3331,647,0
8911454,201,3332,896517,0
8911455,201,3332,896518,0
8911456,201,3332,7847,0
8911457,201,3332,48026,0
8911458,201,3332,4783,0
8911459,201,3332,389,0
8911460,201,3332,16521,0
8911461,201,3332,180331,0
8911462,201,3332,2078,0
8911463,201,3332,896519,1
8911464,201,3332,5565,0
8911465,201,3332,7476,0
8911466,201,3332,389,0
8911467,201,3332,51076,0
8911468,201,3332,896520,0
8911469,201,3332,237,0
8911470,201,3332,896521,1
8911471,201,3332,199405,0
8911472,201,3332,199407,0
8911473,201,3332,896522,0
8911474,201,3332,69432,0
8911475,201,3332,180331,0
8911476,201,3332,90041,0
8911477,201,3332,389,0
8911478,201,3332,284792,0
8911479,201,3332,810648,0
8911480,201,3332,389,0
8911481,201,3332,5945,0
8911482,201,3332,838629,0
8911483,201,3332,464,0
8911484,201,3332,508,0
8911485,201,3332,896523,0
8911486,201,3332,158584,0
8911487,201,3332,183703,0
8911488,201,3332,7476,0
8911489,201,3332,818751,0
8911490,201,3332,206922,0
8911491,201,3332,48215,0
8911492,201,3332,199405,1
8911493,201,3332,551,0
8911494,201,3332,896524,0
8911495,201,3332,76251,0
8911496,201,3332,10639,0
8911497,201,3332,673878,0
8911498,201,3332,105846,0
8911499,201,3332,642,0
8911500,201,3332,45012,0
8911501,201,3332,199938,1
8911502,201,3332,551,0
8911503,201,3332,659788,1
8911504,201,3332,878,0
8911505,201,3332,12928,0
8911506,201,3332,52596,0
8911507,201,3332,27170,0
8911508,201,3332,501,1
8911509,201,3332,7845,1
8911510,201,3332,39678,1
8911511,201,3332,3451,1
8911512,201,3332,510,0
8911513,201,3332,100005,0
8911514,201,3332,556495,0
8911515,201,3332,1862,0
8911516,201,3333,200242,1
8911517,201,3333,28219,0
8911518,201,3333,82162,0
8911519,201,3333,24541,0
8911520,201,3333,313840,0
8911521,201,3333,128882,0
8911522,201,3333,199967,1
8911523,201,3333,14960,0
8911524,201,3333,286,0
8911525,201,3333,882332,0
8911526,201,3333,425524,0
8911527,201,3333,596,0
8911528,201,3333,31951,1
8911529,201,3333,755,0
8911530,201,3333,3152,0
8911531,201,3333,200179,0
8911532,201,3333,896525,1
8911533,201,3333,9104,0
8911534,201,3333,136558,0
8911535,201,3333,32461,0
8911536,201,3333,1912,0
8911537,201,3333,295690,0
8911538,201,3333,3987,0
8911539,201,3333,1271,0
8911540,201,3333,501,0
8911541,201,3333,510,0
8911542,201,3333,26915,0
8911543,201,3333,383543,0
8911544,201,3333,579885,0
