8123004,187,747,1355,0
8123005,187,747,160289,0
8123006,187,747,104183,0
8123007,187,747,501,0
8123008,187,747,214094,0
8123009,187,747,34139,0
8123010,187,747,27481,0
8123011,187,747,10690,0
8123012,187,747,14468,0
8123013,187,747,2614,0
8123014,187,747,455,0
8123015,187,747,559770,0
8123016,187,747,202212,0
8123017,187,747,782,0
8123018,187,747,8960,0
8123019,187,747,389372,1
8123020,187,747,1979,0
8123021,187,747,464,0
8123022,187,747,43795,0
8123023,187,747,29019,0
8123024,187,747,556607,0
8123025,187,747,389,0
8123026,187,747,29019,0
8123027,187,747,377421,0
8123028,187,747,162940,0
8123029,187,747,983,0
8123030,187,747,99300,1
8123031,187,747,727678,0
8123032,187,747,29019,0
8123033,187,747,377425,1
8123034,187,747,727679,0
8123035,187,747,153295,0
8123036,187,747,540,0
8123037,187,747,102995,0
8123038,187,747,210308,0
8123039,187,747,29019,0
8123040,187,747,377429,1
8123041,187,747,343828,1
8123042,187,747,501,0
8123043,187,747,127411,0
8123044,187,747,501,0
8123045,187,747,54555,0
8123046,187,747,5002,0
8123047,187,747,1371,1
8123048,187,747,789554,0
8123049,187,747,1385,1
8123050,187,747,31200,1
8123051,187,747,377433,1
8123052,187,747,148177,0
8123053,187,747,1385,0
8123054,187,747,157476,0
8123055,187,747,3419,0
8123056,187,747,29019,0
8123057,187,747,819628,0
8123058,187,747,540,0
8123059,187,748,46709,0
8123060,187,748,819629,0
8123061,187,748,32521,0
8123062,187,748,30329,0
8123063,187,748,29326,1
8123064,187,748,358642,0
8123065,187,748,76931,0
8123066,187,748,819630,0
8123067,187,748,389,0
8123068,187,748,29326,1
8123069,187,748,161892,0
8123070,187,748,149478,0
8123071,187,748,292130,0
8123072,187,748,1,0
8123073,187,748,286,0
8123074,187,748,292131,0
8123075,187,748,53746,0
8123076,187,748,1995,0
8123077,187,748,8161,0
8123078,187,748,46709,0
8123079,187,748,123265,0
8123080,187,748,692,0
8123081,187,748,707,0
8123082,187,748,782,0
8123083,187,748,2517,1
8123084,187,748,311536,1
8123085,187,748,161890,1
8123086,187,748,501,0
8123087,187,748,10108,0
8123088,187,748,540,0
8123089,187,748,1162,0
8123090,187,748,292132,0
8123091,187,748,523,0
8123092,187,748,292133,0
8123093,187,748,2526,0
8123094,187,748,31,0
8123095,187,748,292134,0
8123096,187,748,5634,0
8123097,187,748,366,0
8123098,187,748,3970,0
8123099,187,748,707,0
8123100,187,748,782,0
8123101,187,748,163378,0
8123102,187,748,7084,0
8123103,187,748,75952,0
8123104,187,748,292135,0
8123105,187,748,659,0
8123106,187,748,819631,1
8123107,187,748,77312,0
8123108,187,748,819632,0
8123109,187,748,98030,0
8123110,187,748,707,0
8123111,187,748,286,0
8123112,187,748,98030,1
8123113,187,748,486,0
8123114,187,748,64851,0
8123115,187,748,295254,0
8123116,187,748,372542,0
8123117,187,748,62443,0
8123118,187,748,161891,0
8123119,187,748,163330,0
8123120,187,748,1697,0
8123121,187,748,642,0
8123122,187,748,286,0
8123123,187,748,2030,0
8123124,187,748,99128,0
8123125,187,748,7715,0
8123126,187,748,4652,0
8123127,187,748,80242,0
8123128,187,748,286,0
8123129,187,748,154846,0
8123130,187,748,161855,0
8123131,187,748,161856,0
8123132,187,748,161857,0
8123133,187,748,91735,1
8123134,187,748,451,0
8123135,187,748,819633,0
8123136,187,748,30258,0
8123137,187,748,30266,0
8123138,187,748,311544,0
8123139,187,748,491,0
8123140,187,748,28181,1
8123141,187,748,30258,0
8123142,187,748,727195,0
8123143,187,748,819634,0
8123144,187,748,1155,0
8123145,187,748,155920,0
8123146,187,748,491,0
8123147,187,748,286,0
8123148,187,748,2575,0
8123149,187,748,819635,0
8123150,187,748,591,0
8123151,187,748,819636,0
8123152,187,748,1902,0
8123153,187,748,385731,0
8123154,187,748,819637,0
8123155,187,748,13108,0
8123156,187,748,782,0
8123157,187,748,819638,0
8123158,187,748,3401,1
8123159,187,748,104269,0
8123160,187,748,455,0
8123161,187,748,70325,0
8123162,187,748,5888,0
8123163,187,748,558,0
8123164,187,748,16959,0
8123165,187,748,129090,0
8123166,187,748,323986,0
8123167,187,748,9054,0
8123168,187,748,1704,0
8123169,187,748,24705,0
8123170,187,748,153295,0
8123171,187,748,11817,1
8123172,187,748,501,0
8123173,187,748,443737,0
8123174,187,748,501,0
8123175,187,748,11817,0
8123176,187,748,62443,1
8123177,187,748,149149,1
8123178,187,748,25094,0
8123179,187,748,358655,0
8123180,187,748,11817,0
8123181,187,748,501,0
8123182,187,748,24622,0
8123183,187,748,596,0
8123184,187,748,8079,1
8123185,187,748,153268,0
8123186,187,748,161875,1
8123187,187,749,138018,1
8123188,187,749,330166,0
8123189,187,749,819639,0
8123190,187,749,1555,0
8123191,187,749,523,0
8123192,187,749,819640,0
8123193,187,749,1355,0
8123194,187,749,4885,0
8123195,187,749,16030,0
8123196,187,749,32815,0
8123197,187,749,406364,0
8123198,187,749,707,0
8123199,187,749,819641,0
8123200,187,749,2618,0
8123201,187,749,214095,0
8123202,187,749,4784,0
8123203,187,749,158752,0
8123204,187,749,572,0
8123205,187,749,819642,0
8123206,187,749,707,0
8123207,187,749,508,0
8123208,187,749,510,0
8123209,187,749,1944,0
8123210,187,749,819643,0
8123211,187,749,295905,0
8123212,187,749,179199,0
8123213,187,749,819642,0
8123214,187,749,707,0
8123215,187,749,508,0
8123216,187,749,6570,0
8123217,187,749,159396,1
8123218,187,749,2886,1
8123219,187,749,47141,1
8123220,187,749,86563,1
8123221,187,749,501,0
8123222,187,749,165905,1
8123223,187,749,819644,0
8123224,187,749,782,0
8123225,187,749,40496,0
8123226,187,749,914,0
8123227,187,749,523,0
8123228,187,749,1944,0
8123229,187,749,1633,0
8123230,187,749,9112,0
8123231,187,749,166175,0
8123232,187,749,7028,0
8123233,187,749,15744,0
8123234,187,749,46184,0
8123235,187,749,782,0
8123236,187,749,40496,0
8123237,187,749,84313,0
8123238,187,749,39510,0
8123239,187,749,287265,0
8123240,187,749,286,0
8123241,187,749,4652,0
8123242,187,749,160971,0
8123243,187,749,738307,0
8123244,187,749,14708,0
8123245,187,749,1650,0
8123246,187,749,476074,0
8123247,187,749,561753,0
8123248,187,749,1944,0
8123249,187,749,171702,0
8123250,187,749,581629,0
8123251,187,749,286,0
8123252,187,749,3552,1
8123253,187,750,819645,1
8123254,187,750,501,0
8123255,187,750,819646,0
8123256,187,750,819647,0
8123257,187,750,819648,0
8123258,187,750,28715,1
8123259,187,750,1555,1
8123260,187,750,725,1
8123261,187,750,4604,0
8123262,187,750,111194,0
8123263,187,750,2817,0
8123264,187,750,382130,0
8123265,187,750,501,0
8123266,187,750,1592,0
8123267,187,750,464,0
8123268,187,750,2253,0
8123269,187,750,42271,0
8123270,187,750,501,0
8123271,187,750,4913,0
8123272,187,750,457,0
8123273,187,750,523,0
8123274,187,750,13087,0
8123275,187,750,803236,0
8123276,187,750,57186,0
8123277,187,750,94263,0
8123278,187,750,114859,0
8123279,187,750,1355,1
8123280,187,750,53794,1
8123281,187,750,7332,0
8123282,187,750,196012,1
8123283,187,750,168173,1
8123284,187,750,273293,0
8123285,187,750,403033,0
8123286,187,750,60053,0
8123287,187,750,4045,0
8123288,187,750,4045,0
8123289,187,750,7332,0
8123290,187,750,13087,0
8123291,187,750,523,0
8123292,187,750,196012,0
8123293,187,750,1,0
8123294,187,750,523,0
8123295,187,750,282999,0
8123296,187,750,819649,0
8123297,187,750,278958,0
8123298,187,750,491,0
8123299,187,750,819650,0
8123300,187,750,1704,0
8123301,187,750,819651,0
8123302,187,750,819652,0
8123303,187,750,53749,0
8123304,187,750,1650,0
8123305,187,750,4428,0
8123306,187,750,819653,0
8123307,187,750,82435,0
8123308,187,750,730915,0
8123309,187,751,38250,0
8123310,187,751,819654,0
8123311,187,751,5054,1
8123312,187,751,491,0
8123313,187,751,730916,0
8123314,187,751,415914,0
8123315,187,751,5054,0
8123316,187,751,1551,0
8123317,187,751,35932,0
8123318,187,751,72520,0
8123319,187,751,38565,0
8123320,187,751,1862,0
8123321,187,751,510,0
8123322,187,751,87386,0
8123323,187,751,483,1
8123324,187,751,819655,1
8123325,187,751,483,0
8123326,187,751,286504,0
8123327,187,751,17188,0
8123328,187,751,819656,0
8123329,187,751,431937,0
8123330,187,751,540,0
8123331,187,752,730917,1
8123332,187,752,358659,0
8123333,187,752,819657,0
8123334,187,752,486,0
8123335,187,752,819658,0
8123336,187,752,523,0
8123337,187,752,96617,0
8123338,187,752,52816,0
8123339,187,752,3839,0
8123340,187,752,158990,0
8123341,187,752,254420,0
8123342,187,752,819659,0
8123343,187,752,6124,0
8123344,187,752,3335,0
8123345,187,752,455,0
8123346,187,752,17373,0
8123347,187,752,3036,0
8123348,187,752,8960,0
8123349,187,752,819660,1
8123350,187,752,7332,0
8123351,187,752,464,0
8123352,187,752,145776,0
8123353,187,752,389,0
8123354,187,752,1263,0
8123355,187,752,307,0
8123356,187,752,158990,0
8123357,187,752,254420,0
8123358,187,752,819661,0
8123359,187,752,620231,0
8123360,187,752,501,0
8123361,187,752,76672,0
8123362,187,752,9287,0
8123363,187,752,2138,0
8123364,187,752,819662,0
8123365,187,752,286,0
8123366,187,752,2628,0
8123367,187,752,4855,0
8123368,187,752,173835,0
8123369,187,752,501,0
8123370,187,752,4146,0
8123371,187,752,40,0
8123372,187,752,3036,0
8123373,187,752,374927,0
8123374,187,752,286,0
8123375,187,752,1552,0
8123376,187,752,1555,0
8123377,187,752,819663,0
8123378,187,752,10108,0
8123379,187,752,1697,0
8123380,187,752,647,0
8123381,187,753,2223,0
8123382,187,753,214100,0
8123383,187,753,274852,0
8123384,187,753,272533,0
8123385,187,753,56760,0
8123386,187,753,470,0
8123387,187,753,819664,0
8123388,187,753,40,0
8123389,187,753,8960,0
8123390,187,753,4463,1
8123391,187,753,259983,1
8123392,187,753,7332,0
8123393,187,753,464,0
8123394,187,753,491,0
8123395,187,753,321105,1
8123396,187,753,561274,0
8123397,187,753,15966,1
8123398,187,753,288389,1
8123399,187,753,25094,0
8123400,187,753,53749,0
8123401,187,753,1650,0
8123402,187,754,491,0
8123403,187,754,330169,0
8123404,187,754,569,0
8123405,187,754,164773,0
8123406,187,754,819665,0
8123407,187,754,71898,0
8123408,187,754,572,0
8123409,187,754,2132,0
8123410,187,754,182866,0
8123411,187,754,1921,0
8123412,187,754,320959,0
8123413,187,754,4639,0
8123414,187,754,75818,0
8123415,187,754,307,0
8123416,187,754,320960,0
8123417,187,754,6806,0
8123418,187,754,217059,0
8123419,187,754,29273,0
8123420,187,754,2132,0
8123421,187,754,455,0
8123422,187,754,169114,0
8123423,187,754,288931,0
8123424,187,754,819666,0
8123425,187,754,307,0
8123426,187,754,1,0
8123427,187,754,61133,0
8123428,187,754,6806,0
8123429,187,754,79522,0
8123430,187,754,29273,0
8123431,187,754,237,0
8123432,187,754,76322,0
8123433,187,754,273293,0
8123434,187,754,2080,0
8123435,187,754,320962,0
8123436,187,754,169244,0
8123437,187,754,723,0
8123438,187,754,6994,0
8123439,187,754,2203,0
8123440,187,754,151354,0
8123441,187,754,819667,0
8123442,187,754,2026,0
8123443,187,754,455,0
8123444,187,754,723,0
8123445,187,754,159534,0
8123446,187,754,45366,0
8123447,187,754,2005,0
8123448,187,754,167878,0
8123449,187,754,1314,0
8123450,187,754,237,0
8123451,187,754,271252,0
8123452,187,754,320964,0
8123453,187,754,280700,0
8123454,187,754,5976,0
8123455,187,754,9285,0
8123456,187,754,29273,0
8123457,187,754,2223,0
8123458,187,754,244361,0
8123459,187,754,17188,0
8123460,187,754,591,0
8123461,187,754,1073,0
8123462,187,754,29273,0
8123463,187,754,470,0
8123464,187,754,306613,0
8123465,187,754,286,0
8123466,187,754,18825,0
8123467,187,754,55371,0
8123468,187,754,45366,0
8123469,187,754,77875,0
8123470,187,754,26599,0
8123471,187,754,79522,0
8123472,187,754,286,0
8123473,187,754,29273,0
8123474,187,754,2012,0
8123475,187,754,591,0
8123476,187,754,1073,0
8123477,187,754,2801,0
8123478,187,754,819668,0
8123479,187,754,320966,0
8123480,187,754,358669,0
8123481,187,754,312712,0
8123482,187,754,57002,0
8123483,187,754,819669,0
8123484,187,754,7547,0
8123485,187,754,1314,0
8123486,187,754,510,0
8123487,187,754,307325,0
8123488,187,754,591,0
8123489,187,754,1073,0
8123490,187,754,320969,0
8123491,187,754,320970,0
8123492,187,754,5883,0
8123493,187,754,45366,0
8123494,187,754,2348,0
8123495,187,754,79522,0
8123496,187,754,29273,0
8123497,187,754,13288,0
8123498,187,754,24351,0
8123499,187,754,8928,0
8123500,187,754,1563,0
8123501,187,754,8960,0
8123502,187,754,276166,0
8123503,187,754,15614,0
8123504,187,754,5913,0
8123505,187,754,29273,0
8123506,187,754,54955,0
8123507,187,754,320971,0
8123508,187,754,320972,0
8123509,187,754,320973,0
8123510,187,754,320974,0
8123511,187,754,107410,0
8123512,187,754,12958,0
8123513,187,754,45366,0
8123514,187,754,819670,0
8123515,187,754,1314,0
8123516,187,754,491,0
8123517,187,754,139677,0
8123518,187,754,551,0
8123519,187,754,320976,0
8123520,187,754,286490,0
8123521,187,754,597,0
8123522,187,754,320977,0
8123523,187,754,591,0
8123524,187,754,1073,0
8123525,187,754,29152,0
8123526,187,754,705062,0
8123527,187,754,45366,0
8123528,187,754,204912,0
8123529,187,754,1314,0
8123530,187,754,320978,0
8123531,187,754,523,0
8123532,187,754,11263,0
8123533,187,754,320979,0
8123534,187,754,161250,0
8123535,187,754,1577,0
8123536,187,754,307,0
8123537,187,754,366,0
8123538,187,754,3880,0
8123539,187,754,16959,0
8123540,187,754,510,0
8123541,187,754,16901,0
8123542,187,754,320980,0
8123543,187,754,29273,0
8123544,187,754,148103,0
8123545,187,754,153903,0
8123546,187,754,216970,0
8123547,187,754,59020,0
8123548,187,754,455,0
8123549,187,754,3453,0
8123550,187,754,151066,0
8123551,187,754,66777,0
8123552,187,754,2806,0
8123553,187,754,199999,0
8123554,187,754,279539,0
8123555,187,754,725,0
8123556,187,754,2063,0
8123557,187,754,103204,0
8123558,187,754,80005,0
8123559,187,754,819671,0
8123560,187,754,455,0
8123561,187,754,1960,0
8123562,187,754,792690,0
8123563,187,754,792691,1
8123564,187,754,80586,0
8123565,187,754,932,0
8123566,187,755,457,0
8123567,187,755,330414,0
8123568,187,755,3563,0
8123569,187,755,382105,1
8123570,187,755,1,0
8123571,187,755,819672,0
8123572,187,755,212334,0
8123573,187,755,540,0
8123574,187,755,1162,0
8123575,187,755,171702,0
8123576,187,755,819673,0
8123577,187,755,290663,0
8123578,187,755,819674,0
8123579,187,755,730923,0
8123580,187,755,819675,0
8123581,187,755,1273,0
8123582,187,755,819676,1
8123583,187,755,819677,0
8123584,187,755,281849,1
8123585,187,755,501,0
8123586,187,755,464,0
8123587,187,755,1209,0
8123588,187,755,523,0
8123589,187,755,10895,0
8123590,187,755,819678,0
8123591,187,755,41000,0
8123592,187,755,177895,0
8123593,187,755,41398,0
8123594,187,755,281849,0
8123595,187,755,501,0
8123596,187,755,448,0
8123597,187,756,3927,0
8123598,187,756,5808,0
8123599,187,756,164254,0
8123600,187,756,4817,0
8123601,187,756,202026,0
8123602,187,756,510,0
8123603,187,756,138198,1
8123604,187,756,2348,1
8123605,187,756,291709,1
8123606,187,756,819679,0
8123607,187,756,2348,0
8123608,187,756,25059,0
8123609,187,756,755,0
8123610,187,756,8147,0
8123611,187,756,389,0
8123612,187,756,92192,1
8123613,187,756,54613,0
8123614,187,756,523,0
8123615,187,756,1380,0
8123616,187,756,1381,0
8123617,187,756,112147,0
8123618,187,756,164724,0
8123619,187,756,9827,0
8123620,187,756,457,0
8123621,187,756,48979,0
8123622,187,756,581391,0
8123623,187,756,358676,0
8123624,187,756,389,0
8123625,187,756,92192,1
8123626,187,756,270280,0
8123627,187,756,389,0
8123628,187,756,89474,0
8123629,187,756,178361,0
8123630,187,756,12954,0
8123631,187,756,819680,0
8123632,187,756,819681,0
8123633,187,756,330172,0
8123634,187,756,1862,0
8123635,187,756,384701,1
8123636,187,756,286,0
8123637,187,756,5345,0
8123638,187,756,583191,0
8123639,187,756,1051,0
8123640,187,756,118283,0
8123641,187,756,60730,0
8123642,187,756,725003,0
8123643,187,756,819682,0
8123644,187,756,1693,0
8123645,187,756,583193,0
8123646,187,756,523,0
8123647,187,756,25059,0
8123648,187,756,1944,0
8123649,187,756,819683,0
8123650,187,756,32159,0
8123651,187,756,281608,0
8123652,187,756,583195,0
8123653,187,756,167374,0
8123654,187,756,25320,0
8123655,187,756,25059,0
8123656,187,756,501,0
8123657,187,756,12902,0
8123658,187,756,2797,0
8123659,187,756,169321,0
8123660,187,756,151278,0
8123661,187,756,22928,0
8123662,187,756,307,0
8123663,187,756,819684,0
8123664,187,756,707,0
8123665,187,756,819685,0
8123666,187,756,755,0
8123667,187,756,164724,0
8123668,187,756,8147,0
8123669,187,756,286,0
8123670,187,756,8199,0
8123671,187,756,3,0
8123672,187,756,29243,0
8123673,187,756,707,0
8123674,187,756,583199,0
8123675,187,756,4389,0
8123676,187,756,178361,0
8123677,187,756,12954,0
8123678,187,756,286,0
8123679,187,756,25059,0
8123680,187,756,3036,0
8123681,187,756,561,0
8123682,187,756,286,0
8123683,187,756,92192,0
8123684,187,756,501,0
8123685,187,756,31547,0
8123686,187,756,33062,0
8123687,187,756,291391,0
8123688,187,756,384701,1
8123689,187,756,725004,0
8123690,187,756,1399,0
8123691,187,756,169324,0
8123692,187,756,523,0
8123693,187,756,57584,0
8123694,187,756,25059,0
8123695,187,756,725005,0
8123696,187,756,457,0
8123697,187,756,583201,0
8123698,187,756,1970,0
8123699,187,756,12302,0
8123700,187,756,725006,0
8123701,187,756,2627,0
8123702,187,756,307,0
8123703,187,756,457,0
8123704,187,756,2078,0
8123705,187,756,583203,0
8123706,187,756,38136,0
8123707,187,756,4133,0
8123708,187,756,30835,0
8123709,187,756,583204,0
8123710,187,756,457,0
8123711,187,756,286,0
8123712,187,756,579576,0
8123713,187,756,164724,0
8123714,187,756,2869,0
8123715,187,756,501,0
8123716,187,756,286,0
8123717,187,756,53467,0
8123718,187,756,12063,0
8123719,187,756,583207,0
8123720,187,756,455,0
8123721,187,756,25059,0
8123722,187,756,583208,0
8123723,187,756,123340,0
8123724,187,756,583201,0
8123725,187,756,1947,0
8123726,187,756,583203,0
8123727,187,756,38136,0
8123728,187,756,8199,0
8123729,187,756,286,0
8123730,187,756,583204,0
8123731,187,756,583205,0
8123732,187,756,164724,0
8123733,187,756,2934,0
8123734,187,756,501,0
8123735,187,756,286,0
8123736,187,756,53467,0
8123737,187,756,38136,0
8123738,187,757,278424,0
8123739,187,757,92192,0
8123740,187,757,501,0
8123741,187,757,286,0
8123742,187,757,819686,0
8123743,187,757,24397,0
8123744,187,757,176033,0
8123745,187,757,3120,0
8123746,187,757,501,0
8123747,187,757,136918,0
8123748,187,757,4188,0
8123749,187,757,457,0
8123750,187,757,278424,0
8123751,187,757,25060,0
8123752,187,757,501,0
8123753,187,757,863,0
8123754,187,757,819687,0
8123755,187,757,9347,0
8123756,187,757,457,0
8123757,187,757,819688,0
8123758,187,757,1,0
8123759,187,757,819689,0
8123760,187,757,38531,0
8123761,187,757,819690,0
8123762,187,757,389,0
8123763,187,757,384701,0
8123764,187,757,4748,0
8123765,187,757,214103,0
8123766,187,757,9053,0
8123767,187,757,583213,0
8123768,187,757,358680,0
8123769,187,757,4495,0
8123770,187,757,16327,0
8123771,187,757,3744,0
8123772,187,757,94392,0
8123773,187,757,819691,0
8123774,187,757,583216,0
8123775,187,757,91436,0
8123776,187,757,58976,0
8123777,187,757,286,0
8123778,187,757,63704,0
8123779,187,757,384699,0
8123780,187,757,782,0
8123781,187,757,8199,0
8123782,187,757,291952,0
8123783,187,757,323565,0
8123784,187,757,4592,0
8123785,187,757,457,0
8123786,187,757,293697,0
8123787,187,757,468871,0
8123788,187,757,583217,0
8123789,187,757,523,0
8123790,187,757,101699,0
8123791,187,757,2603,0
8123792,187,757,5855,0
8123793,187,757,583218,0
8123794,187,757,583219,0
8123795,187,757,307,0
8123796,187,757,572,0
8123797,187,757,4495,0
8123798,187,757,294119,0
8123799,187,757,819692,0
8123800,187,757,252859,0
8123801,187,757,501,0
8123802,187,757,7116,0
8123803,187,757,12902,0
8123804,187,757,583221,0
8123805,187,757,286,0
8123806,187,757,563365,0
8123807,187,757,302927,0
8123808,187,757,438535,0
8123809,187,757,91436,0
8123810,187,757,286,0
8123811,187,757,572,0
8123812,187,757,1073,0
8123813,187,757,5883,0
8123814,187,757,30835,0
8123815,187,757,25060,0
8123816,187,757,501,0
8123817,187,757,981,0
8123818,187,758,819693,1
8123819,187,758,1381,0
8123820,187,758,272852,0
8123821,187,758,208212,0
8123822,187,758,208213,0
8123823,187,758,366,0
8123824,187,758,523,0
8123825,187,758,801082,0
8123826,187,758,10869,0
8123827,187,758,819694,0
8123828,187,758,819695,0
8123829,187,758,370518,1
8123830,187,758,551,1
8123831,187,758,354109,1
8123832,187,758,3429,1
8123833,187,758,14991,0
8123834,187,758,819696,0
8123835,187,758,1948,0
8123836,187,758,819697,0
8123837,187,758,115400,1
8123838,187,758,123217,0
8123839,187,758,2526,0
8123840,187,758,417935,0
8123841,187,758,196332,1
8123842,187,758,819698,0
8123843,187,758,140461,0
8123844,187,758,6172,0
8123845,187,758,3516,0
8123846,187,758,93934,0
8123847,187,758,540,0
8123848,187,758,1286,0
8123849,187,758,819699,0
8123850,187,758,330175,0
8123851,187,758,819700,0
8123852,187,758,113673,0
8123853,187,758,296693,0
8123854,187,758,18028,0
8123855,187,758,13562,0
8123856,187,758,861,0
8123857,187,758,2551,1
8123858,187,758,819701,0
8123859,187,758,819702,0
8123860,187,758,819700,0
8123861,187,758,1269,0
8123862,187,758,304320,0
8123863,187,758,286,0
8123864,187,758,294663,0
8123865,187,758,11130,0
8123866,187,758,2202,1
8123867,187,758,2203,1
8123868,187,758,383,1
8123869,187,758,501,0
8123870,187,758,4091,0
8123871,187,758,819703,0
8123872,187,758,819700,0
8123873,187,758,1269,0
8123874,187,758,152764,0
8123875,187,758,286,0
8123876,187,758,294663,0
8123877,187,758,17231,0
8123878,187,758,2112,1
8123879,187,758,190188,1
8123880,187,758,52596,0
8123881,187,758,322092,0
8123882,187,758,819700,0
8123883,187,758,9548,0
8123884,187,758,1269,0
8123885,187,758,819704,0
8123886,187,758,819705,0
8123887,187,758,1556,0
8123888,187,758,457,0
8123889,187,758,2238,0
8123890,187,758,33356,0
8123891,187,758,170218,0
8123892,187,758,295,0
8123893,187,758,630,0
8123894,187,758,29856,0
8123895,187,758,819706,0
8123896,187,758,358685,0
8123897,187,758,9332,0
8123898,187,758,510,1
8123899,187,758,50218,1
8123900,187,758,173681,1
8123901,187,758,10177,0
8123902,187,758,443756,1
8123903,187,758,389,1
8123904,187,758,68450,0
8123905,187,758,501,0
8123906,187,758,510,0
8123907,187,758,74069,0
8123908,187,758,389,0
8123909,187,759,177758,0
8123910,187,759,307586,0
8123911,187,759,389,0
8123912,187,759,1944,0
8123913,187,759,76423,0
8123914,187,759,4607,0
8123915,187,759,3237,0
8123916,187,759,861,0
8123917,187,759,5054,1
8123918,187,759,583232,0
8123919,187,759,10019,0
8123920,187,759,90491,1
8123921,187,759,302770,0
8123922,187,759,310405,0
8123923,187,759,17079,0
8123924,187,759,40,0
8123925,187,759,103201,0
8123926,187,759,37627,0
8123927,187,759,286,0
8123928,187,759,819707,0
8123929,187,759,365778,1
8123930,187,759,622,0
8123931,187,759,819708,0
8123932,187,759,290086,1
8123933,187,759,2223,1
8123934,187,759,2886,1
8123935,187,759,323394,1
8123936,187,759,819709,0
8123937,187,759,24774,0
8123938,187,759,14468,0
8123939,187,759,24774,0
8123940,187,759,14468,0
8123941,187,759,2071,0
8123942,187,759,819710,0
8123943,187,759,2026,0
8123944,187,759,155147,0
8123945,187,759,596,0
8123946,187,759,983,1
8123947,187,759,5760,0
8123948,187,759,316677,0
8123949,187,759,550,1
8123950,187,759,168173,1
8123951,187,759,1944,0
8123952,187,759,550,0
8123953,187,759,819711,0
8123954,187,759,330428,0
8123955,187,759,168194,0
8123956,187,759,32142,1
8123957,187,759,501,0
8123958,187,759,45672,0
8123959,187,759,3850,0
8123960,187,759,10008,0
8123961,187,759,28281,0
8123962,187,759,501,0
8123963,187,759,616,1
8123964,187,759,443761,1
8123965,187,759,236,1
8123966,187,759,85099,1
8123967,187,759,1152,1
8123968,187,759,1355,0
8123969,187,759,12302,0
8123970,187,759,443762,0
8123971,187,759,87946,0
8123972,187,759,501,0
8123973,187,759,311887,0
8123974,187,759,40,0
8123975,187,759,90491,0
8123976,187,759,299013,0
8123977,187,759,508,0
8123978,187,759,510,0
8123979,187,759,3850,0
8123980,187,759,90491,0
8123981,187,759,7126,0
8123982,187,759,5888,0
8123983,187,759,26717,0
8123984,187,759,501,0
8123985,187,759,236,0
8123986,187,759,85099,0
8123987,187,759,514946,1
8123988,187,759,799941,0
8123989,187,759,320804,0
8123990,187,759,384344,1
8123991,187,759,155270,1
8123992,187,759,1263,0
8123993,187,759,5054,0
8123994,187,759,551,0
8123995,187,759,3860,0
8123996,187,759,187112,0
8123997,187,759,373190,0
8123998,187,759,500024,0
8123999,187,759,772076,0
8124000,187,759,501,0
8124001,187,759,475647,0
8124002,187,759,4208,0
8124003,187,759,359821,1
8124004,187,759,819712,1
8124005,187,759,1355,0
8124006,187,759,735824,0
8124007,187,759,156432,0
8124008,187,759,94019,0
8124009,187,759,384344,0
8124010,187,759,4208,0
8124011,187,759,359821,0
8124012,187,759,90492,0
8124013,187,759,299013,0
8124014,187,759,508,0
8124015,187,759,302996,0
8124016,187,759,819713,0
8124017,187,759,286,0
8124018,187,759,1209,0
8124019,187,759,8583,0
8124020,187,759,510,0
8124021,187,759,197100,0
8124022,187,759,278842,1
8124023,187,759,169030,1
8124024,187,759,151470,1
8124025,187,759,145609,1
8124026,187,759,359821,1
8124027,187,759,141174,1
8124028,187,759,299013,1
8124029,187,759,508,1
8124030,187,759,152078,0
8124031,187,759,197100,0
8124032,187,759,819713,0
8124033,187,759,286,0
8124034,187,759,1209,0
8124035,187,759,8583,0
8124036,187,760,819714,0
8124037,187,760,374913,1
8124038,187,760,143834,0
8124039,187,760,2314,0
8124040,187,760,1355,0
8124041,187,760,92989,0
8124042,187,760,4495,0
8124043,187,760,285151,0
8124044,187,760,168521,0
8124045,187,760,389,0
8124046,187,760,440717,0
8124047,187,760,98428,0
8124048,187,760,819715,0
8124049,187,760,374913,1
8124050,187,760,358704,0
8124051,187,760,819716,0
8124052,187,760,1563,0
8124053,187,760,299013,1
8124054,187,760,32819,0
8124055,187,760,476,0
8124056,187,760,286,0
8124057,187,760,272091,0
8124058,187,760,608480,0
8124059,187,760,118864,0
8124060,187,760,508,0
8124061,187,760,28371,0
8124062,187,760,101575,0
8124063,187,760,621,0
8124064,187,760,96586,1
8124065,187,760,819717,0
8124066,187,760,374914,1
8124067,187,760,819718,0
8124068,187,760,389,0
8124069,187,760,421896,0
8124070,187,760,819719,0
8124071,187,760,98428,0
8124072,187,760,2627,0
8124073,187,760,374914,1
8124074,187,760,296872,0
8124075,187,760,299013,0
8124076,187,760,1944,0
8124077,187,760,5102,0
8124078,187,760,4812,0
8124079,187,760,672,0
8124080,187,760,819720,0
8124081,187,760,861,0
8124082,187,760,374915,1
8124083,187,760,1209,0
8124084,187,760,34925,0
8124085,187,760,330178,0
8124086,187,760,819721,0
8124087,187,760,4812,0
8124088,187,760,365181,0
8124089,187,760,861,0
8124090,187,760,443763,1
8124091,187,760,819722,0
8124092,187,760,455,0
8124093,187,760,12302,0
8124094,187,760,819723,0
8124095,187,760,861,0
8124096,187,760,374916,1
8124097,187,760,140,0
8124098,187,760,17520,0
