870408,kāladīpadesakulajanettiāyuppamāṇavisayaṃ,kaladipadesakulajanettiayuppamanavisayam,1,1,0,0,40
870409,kaṭippadesavatthikosakaṇṇato,katippadesavatthikosakannato,1,1,0,0,28
870410,ugghositasaddopīti,ugghositasaddopiti,1,1,0,0,18
870411,cuṇṇentāti,cunnentati,1,0,1,0,10
870412,cuṇṇanavasena,cunnanavasena,1,1,0,0,13
870413,ussāvabindumattampīti,ussavabindumattampiti,1,0,1,0,21
870414,ussāvapatanamattampi,ussavapatanamattampi,1,1,0,0,20
870415,seṭṭhānīti,setthaniti,1,0,1,0,10
870416,ajeyyena,ajeyyena,1,1,0,0,8
870417,āvudhakiccakaraṃ,avudhakiccakaram,1,1,0,0,16
870418,appaṭihatappabhāvāni,appatihatappabhavani,1,1,0,0,20
870419,paṭipakkhavidhamanayuttāni,patipakkhavidhamanayuttani,1,1,0,0,26
870420,avajjhāni,avajjhani,1,1,0,0,9
870421,alagaddapittaṃ,alagaddapittam,1,1,0,0,14
870422,payirūpāsitvā,payirupasitva,1,1,0,0,13
870423,uggahitameva,uggahitameva,1,1,0,0,12
870424,puṭṭhapañhāti,putthapanhati,1,0,1,0,13
870425,asakkuṇeyyabhāveneva,asakkuneyyabhaveneva,1,1,0,0,20
870426,vittikaraṇato,vittikaranato,2,2,0,0,13
870427,nissandaphalañhi,nissandaphalanhi,1,1,0,0,16
870428,atisayatthajotano,atisayatthajotano,1,1,0,0,17
870429,tarasaddoti,tarasaddoti,1,1,0,0,11
870430,sādū,sadu,2,1,1,0,4
870431,rasasaññitāya,rasasannitaya,1,1,0,0,13
870432,rāgādidhammānaṃ,ragadidhammanam,1,1,0,0,15
870433,sānunāsikā,sanunasika,1,1,0,0,10
870434,samudāyadassanaṃ,samudayadassanam,1,1,0,0,16
870435,hetūpamāhi,hetupamahi,1,1,0,0,10
870436,dukkhapaṭibāhanato,dukkhapatibahanato,1,1,0,0,18
870437,dāliddiyūpasamanato,daliddiyupasamanato,1,1,0,0,19
870438,ratanapaṭilābhahetuto,ratanapatilabhahetuto,1,1,0,0,21
870439,lokasantatiāvahanato,lokasantatiavahanato,1,1,0,0,20
870440,saddhādhurabhāvasabhāvato,saddhadhurabhavasabhavato,1,1,0,0,25
870441,saddhāvittassa,saddhavittassa,1,1,0,0,14
870442,seṭṭhaggahaṇaṃ,setthaggahanam,1,1,0,0,14
870443,sabbasampattihetūti,sabbasampattihetuti,1,0,1,0,19
870444,anupāyapaṭipattito,anupayapatipattito,1,1,0,0,18
870445,sabbasampattihetubhāvato,sabbasampattihetubhavato,1,1,0,0,24
870446,hiraññādivittanidānattā,hirannadivittanidanatta,1,1,0,0,23
870447,ekaccānaṃyeva,ekaccanamyeva,1,1,0,0,13
870448,dānādidhammānaṃ,danadidhammanam,1,1,0,0,15
870449,asaṅgahitasaṅgaṇhanatthaṃ,asangahitasanganhanattham,1,1,0,0,25
870450,sādhāraṇaggahaṇametanti,sadharanaggahanametanti,1,1,0,0,23
870451,savisesaladdhaṃ,savisesaladdham,1,1,0,0,15
870452,soṇaseṭṭhi,sonasetthi,1,0,1,0,10
870453,rajjasukhamanubhavitvā,rajjasukhamanubhavitva,1,1,0,0,22
870454,nibbānasukhamanubhavi,nibbanasukhamanubhavi,1,1,0,0,21
870455,saccasaddaṃ,saccasaddam,1,1,0,0,11
870456,veramaṇīsu,veramanisu,1,1,0,0,10
870457,attākārampi,attakarampi,1,1,0,0,11
870458,paramatthabrahmānaṃ,paramatthabrahmanam,1,1,0,0,19
870459,antogadhameva,antogadhameva,9,9,0,0,13
870460,paramatthasaccānampi,paramatthasaccanampi,1,1,0,0,20
870461,sādutarattā,sadutaratta,1,1,0,0,11
870462,vācāsaccassa,vacasaccassa,1,1,0,0,12
870463,abhijjamānāyaṃ,abhijjamanayam,1,1,0,0,14
870464,kaṇhadīpāyanādayo,kanhadipayanadayo,1,1,0,0,17
870465,macchajātake,macchajatake,1,1,0,0,12
870466,sātataraṃ,satataram,1,1,0,0,9
870467,iṭṭhataravipākadānato,itthataravipakadanato,1,1,0,0,21
870468,rasasamudāyato,rasasamudayato,1,1,0,0,14
870469,sādutaratāvisesena,sadutaratavisesena,1,1,0,0,18
870470,sāyanīyadhammāti,sayaniyadhammati,1,0,1,0,16
870471,sāyitabbā,sayitabba,1,1,0,0,9
870472,gahetabbarasanti,gahetabbarasanti,1,1,0,0,16
870473,ācārarahitasabhāvo,acararahitasabhavo,1,1,0,0,18
870474,uppajjanakasukhadhammā,uppajjanakasukhadhamma,1,1,0,0,22
870475,saddarasoti,saddarasoti,1,0,1,0,11
870476,byañjanasambhūto,byanjanasambhuto,1,1,0,0,16
870477,vimuttisampattiko,vimuttisampattiko,1,1,0,0,17
870478,attharasoti,attharasoti,1,0,1,0,11
870479,rūpācārātiādīsu,rupacaratiadisu,1,0,1,0,15
870480,rasaggahaṇena,rasaggahanena,1,1,0,0,13
870481,āsādetabbato,asadetabbato,1,1,0,0,12
870482,rūparaso,ruparaso,1,0,1,0,8
870483,sāmaggīrasahetutāya,samaggirasahetutaya,1,1,0,0,19
870484,ekaṃsattho,ekamsattho,1,1,0,0,10
870485,sukhuppattipayojanattā,sukhuppattipayojanatta,1,1,0,0,22
870486,upabrūhentīti,upabruhentiti,1,1,0,0,13
870487,sarīrabrūhanaṃ,sarirabruhanam,1,1,0,0,14
870488,viratisaccavācāti,viratisaccavacati,1,0,1,0,17
870489,saccavisesena,saccavisesena,1,1,0,0,13
870490,cittamupabrūheti,cittamupabruheti,1,0,1,0,16
870491,padālikāya,padalikaya,1,1,0,0,10
870492,virativācāya,virativacaya,1,1,0,0,12
870493,cittaparibrūhanassa,cittaparibruhanassa,1,1,0,0,19
870494,maggaphalānisaṃsaṃ,maggaphalanisamsam,1,1,0,0,18
870495,vivaṭṭasannissitattā,vivattasannissitatta,1,1,0,0,20
870496,nibbānasukhampi,nibbanasukhampi,1,1,0,0,15
870497,paramatthasaccaraso,paramatthasaccaraso,2,1,1,0,19
870498,nibbānaraso,nibbanaraso,1,1,0,0,11
870499,paribhāvitattāti,paribhavitattati,1,0,1,0,16
870500,sādutarabhāvadassanatthaṃ,sadutarabhavadassanattham,1,1,0,0,25
870501,vimuttirasaparibhāvitattā,vimuttirasaparibhavitatta,1,1,0,0,25
870502,sādutararasāti,sadutararasati,1,1,0,0,14
870503,adhigamūpāyabhūtaṃ,adhigamupayabhutam,1,1,0,0,18
870504,attharasā,attharasa,1,1,0,0,9
870505,lokiyatthameva,lokiyatthameva,1,1,0,0,14
870506,attahitameva,attahitameva,1,1,0,0,12
870507,gahaṭṭhapabbajitavasena,gahatthapabbajitavasena,1,1,0,0,23
870508,ārādhetvāti,aradhetvati,1,0,1,0,11
870509,kassapasammāsambuddhavissajjitanayeneva,kassapasammasambuddhavissajjitanayeneva,1,1,0,0,39
870510,anujānanasandassanatthe,anujananasandassanatthe,1,1,0,0,23
870511,oghataraṇādi,oghataranadi,1,1,0,0,12
870512,nissandehavasena,nissandehavasena,1,1,0,0,16
870513,oghataraṇapaṭipattiṃ,oghataranapatipattim,1,1,0,0,20
870514,asaddahantoti,asaddahantoti,1,0,1,0,13
870515,pakkhandanalakkhaṇāya,pakkhandanalakkhanaya,1,1,0,0,21
870516,ugghāṭīyatīti,ugghatiyatiti,1,1,0,0,13
870517,cittavossaggenāti,cittavossaggenati,1,0,1,0,17
870518,yathākāmācāravasena,yathakamacaravasena,1,1,0,0,19
870519,visevito,visevito,1,1,0,0,8
870520,sotāpattimaggādhigamassa,sotapattimaggadhigamassa,1,1,0,0,24
870521,vattamānasamīpepi,vattamanasamipepi,1,1,0,0,17
870522,tiṇṇabhāvassa,tinnabhavassa,1,1,0,0,13
870523,diṭṭhivicikicchādipaṭipattantarāyakarānaṃ,ditthivicikicchadipatipattantarayakaranam,1,1,0,0,41
870524,bhavoghavatthu,bhavoghavatthu,1,1,0,0,14
870525,taritabbānaṃ,taritabbanam,1,1,0,0,12
870526,apavādavisayampi,apavadavisayampi,1,1,0,0,16
870527,anādikālabhāvattā,anadikalabhavatta,1,1,0,0,17
870528,kāmoghavatthu,kamoghavatthu,1,0,1,0,13
870529,kāmoghasaññitaṃ,kamoghasannitam,1,0,1,0,15
870530,kāmoghasaṅkhātaṃ,kamoghasankhatam,1,1,0,0,16
870531,vigatakāmasaññā,vigatakamasanna,1,0,1,0,15
870532,avijjāparamaṃ,avijjaparamam,1,1,0,0,13
870533,atthayuttipucchāti,atthayuttipucchati,1,0,1,0,18
870534,paññādiatthasamadhigamassa,pannadiatthasamadhigamassa,1,1,0,0,26
870535,paññādhanakittimittaabhisamparāyasaṅkhātaṃ,pannadhanakittimittaabhisamparayasankhatam,1,1,0,0,42
870536,saccapaṭivedhanipphādanena,saccapativedhanipphadanena,1,1,0,0,26
870537,sotāpattimaggaphalapaññaṃ,sotapattimaggaphalapannam,1,1,0,0,25
870538,tadadhigamūpāyaṃ,tadadhigamupayam,1,1,0,0,16
870539,atthayuttiṃ,atthayuttim,1,1,0,0,11
870540,dhanādīsū,dhanadisu,1,0,1,0,9
870541,atthayuttipucchābhāvo,atthayuttipucchabhavo,1,1,0,0,21
870542,saddhāsussūsāappamādauṭṭhānasaṅkhātehi,saddhasussusaappamadautthanasankhatehi,1,1,0,0,38
870543,ājīvaṭṭhamakasīlabhūtena,ajivatthamakasilabhutena,1,1,0,0,24
870544,samathavipassanābhūtena,samathavipassanabhutena,1,1,0,0,23
870545,pariyāyabodhipakkhiyā,pariyayabodhipakkhiya,1,1,0,0,21
870546,vuṭṭhānagāminivipassanākālepi,vutthanagaminivipassanakalepi,1,1,0,0,29
870547,taruṇavipassanākālaṃ,tarunavipassanakalam,1,1,0,0,20
870548,pubbasādhanañca,pubbasadhananca,1,1,0,0,15
870549,sussūsāmattena,sussusamattena,1,1,0,0,14
870550,taṃtaṃvisesapaccayāni,tamtamvisesapaccayani,1,1,0,0,21
870551,upasaṅkamanādi,upasankamanadi,1,1,0,0,14
870552,pariyattidhammamāha,pariyattidhammamaha,1,1,0,0,19
870553,satiavippavāsalakkhaṇo,satiavippavasalakkhano,1,1,0,0,22
870554,gahaṇakosallameva,gahanakosallameva,1,1,0,0,17
870555,vicakkhaṇatā,vicakkhanata,1,1,0,0,12
870556,paññāsampavedhanañcāti,pannasampavedhanancati,1,1,0,0,22
870557,atthamupaparikkhatīti,atthamupaparikkhatiti,1,0,1,0,21
870558,sutakatānaṃ,sutakatanam,1,1,0,0,11
870559,pāḷiatthūpaparikkhāpubbakaṃ,paliatthupaparikkhapubbakam,1,1,0,0,27
870560,rūpārūpavibhāgaṃ,ruparupavibhagam,1,1,0,0,16
870561,tīraṇapariññaṃ,tiranaparinnam,1,1,0,0,14
870562,pahānapariññañca,pahanaparinnanca,1,1,0,0,16
870563,paramatthasaccabhūtaṃ,paramatthasaccabhutam,1,1,0,0,21
870564,tiretabbaṃ,tiretabbam,1,1,0,0,10
870565,āyavayā,ayavaya,1,1,0,0,7
870566,jātikulapadesabalabhogaparivārādīhi,jatikulapadesabalabhogaparivaradihi,1,1,0,0,35
870567,āraddhabbaṃ,araddhabbam,1,1,0,0,11
870568,nāraddhabbaṃ,naraddhabbam,1,1,0,0,12
870569,paṭirūpādhigamūpāyaṃ,patirupadhigamupayam,1,1,0,0,20
870570,vahitabbabhāvena,vahitabbabhavena,1,1,0,0,16
870571,kāyikavīriyassa,kayikaviriyassa,1,1,0,0,15
870572,cetasikavīriyavasenā,cetasikaviriyavasena,1,0,1,0,20
870573,dhorayhabhāvato,dhorayhabhavato,1,1,0,0,15
870574,atibhuyya,atibhuyya,1,1,0,0,9
870575,analasabhāvato,analasabhavato,1,1,0,0,14
870576,ekamūsikāyāti,ekamusikayati,1,0,1,0,13
870577,matamūsikāya,matamusikaya,1,1,0,0,12
870578,kākaṇikaḍḍhakahāpaṇasoḷasakahāpaṇacatuvīsatikahāpaṇasataharaṇakkamena,kakanikaddhakahapanasolasakahapanacatuvisatikahapanasataharanakkamena,1,1,0,0,69
870579,cūḷakamahāseṭṭhino,culakamahasetthino,1,1,0,0,18
870580,dhītulābhavasena,dhitulabhavasena,1,1,0,0,16
870581,cūḷakaseṭṭhijātakena,culakasetthijatakena,1,1,0,0,20
870582,adhiṭṭhānavattaṃ,adhitthanavattam,1,1,0,0,16
870583,piyabhāvakaraṇato,piyabhavakaranato,1,1,0,0,17
870584,mittabhāvāvahaṃ,mittabhavavaham,1,1,0,0,15
870585,gharāvāsasaṅkhātaṃ,gharavasasankhatam,1,1,0,0,18
870586,gharāvāsasannissitattā,gharavasasannissitatta,1,1,0,0,22
870587,sandhāraṇato,sandharanato,1,1,0,0,12
870588,yathāvuttadhammasamudāyato,yathavuttadhammasamudayato,1,1,0,0,26
870589,pucchassūti,pucchassuti,1,1,0,0,11
870590,kāyavācādike,kayavacadike,1,1,0,0,12
870591,bhāvatthapadānaṃ,bhavatthapadanam,1,1,0,0,16
870592,paññādikamekekaṃ,pannadikamekekam,1,1,0,0,16
870593,paññādiatthassa,pannadiatthassa,1,1,0,0,15
870594,vevacanapadānaṃ,vevacanapadanam,1,1,0,0,15
870595,saccasampaṭivedhāvagahaṇaṃ,saccasampativedhavagahanam,1,1,0,0,26
870596,desanānubhāvasiddhaṃ,desananubhavasiddham,1,1,0,0,20
870597,paṭilābhasampattiṃ,patilabhasampattim,1,1,0,0,18
870598,sapayojanatāya,sapayojanataya,1,1,0,0,14
870599,āvibhāvanassa,avibhavanassa,1,1,0,0,13
870600,sadisassapi,sadisassapi,2,2,0,0,11
870601,paññāsaṅgāhikaṃ,pannasangahikam,1,1,0,0,15
870602,subodhi,subodhi,2,2,0,0,7
870603,buddhasubodhi,buddhasubodhi,1,1,0,0,13
870604,buddhasubodhitā,buddhasubodhita,1,0,1,0,15
870605,sannipatitadevatāhi,sannipatitadevatahi,1,1,0,0,19
870606,saṅghuṭṭhasādhukārasadduṭṭhānañca,sanghutthasadhukarasaddutthananca,1,0,1,0,33
870607,anekapuññanibbattalakkhaṇaṃ,anekapunnanibbattalakkhanam,1,1,0,0,27
870608,abhinandiyatāya,abhinandiyataya,1,1,0,0,15
870609,gāthāpūraṇatthameva,gathapuranatthameva,1,1,0,0,19
870610,abyādhitāti,abyadhitati,1,0,1,0,11
870611,abyathitā,abyathita,1,1,0,0,9
870612,sayasantāsarahitāti,sayasantasarahitati,1,1,0,0,19
870613,āḷavinagaravāsino,alavinagaravasino,1,1,0,0,17
870614,tatraṭṭhatāya,tatratthataya,1,1,0,0,13
870615,sampiṇḍitvāti,sampinditvati,1,0,1,0,13
870616,sappāyattā,sappayatta,1,1,0,0,10
870617,kathāpari,kathapari,1,0,1,0,9
870618,itarañcā,itaranca,1,0,1,0,8
870619,yakkhasaṃyuttavaṇṇanāya,yakkhasamyuttavannanaya,1,1,0,0,23
870620,yuddhasajjābhimukhā,yuddhasajjabhimukha,1,1,0,0,19
870621,abhiyāne,abhiyane,1,1,0,0,8
870622,sahāyabhūte,sahayabhute,1,1,0,0,11
870623,mātāpitubharo,matapitubharo,1,1,0,0,13
870624,puttahatāyāti,puttahatayati,1,0,1,0,13
870625,pivimhāti,pivimhati,1,1,0,0,9
870626,uragādisahacaritāni,uragadisahacaritani,1,1,0,0,19
870627,uragādīnīti,uragadiniti,1,1,0,0,11
870628,paṭhamālindeti,pathamalindeti,1,0,1,0,14
870629,pañcayojanasahassavitthāraputhubahalāhi,pancayojanasahassavittharaputhubahalahi,1,1,0,0,39
870630,paribhaṇḍā,paribhanda,1,1,0,0,10
870631,yugandharādīsu,yugandharadisu,2,2,0,0,14
870632,pañcasataparittadīpaparivāre,pancasataparittadipaparivare,2,2,0,0,28
870633,kupitāvilacittāti,kupitavilacittati,1,0,1,0,17
870634,yuddhesīti,yuddhesiti,1,0,1,0,10
870635,yuddhesino,yuddhesino,1,1,0,0,10
870636,paribhaṇḍesu,paribhandesu,1,1,0,0,12
870637,supaṇṇādayo,supannadayo,1,1,0,0,11
870638,vammikamakkhikāti,vammikamakkhikati,1,0,1,0,17
870639,sapakkhikaupacikā,sapakkhikaupacika,1,1,0,0,17
870640,suvaṇṇamayabhūmijagativīthiṃ,suvannamayabhumijagativithim,1,1,0,0,28
870641,anuṭṭhahantoti,anutthahantoti,1,0,1,0,14
870642,kasivāṇijjādibhedaṃ,kasivanijjadibhedam,1,1,0,0,19
870643,jīvitahetubhūtaṃ,jivitahetubhutam,1,1,0,0,16
870644,adhigamupāyabhūto,adhigamupayabhuto,1,1,0,0,17
870645,byūḷhoti,byulhoti,1,1,0,0,8
870646,byūḷhatā,byulhata,1,1,0,0,8
870647,sampiṇḍitabhāvenāti,sampinditabhavenati,1,1,0,0,19
870648,pacchimantoti,pacchimantoti,1,0,1,0,13
870649,pacchimakoṭṭhāso,pacchimakotthaso,1,1,0,0,16
870650,rathasandhitoti,rathasandhitoti,1,0,1,0,15
870651,sambandhanaṭṭhānato,sambandhanatthanato,1,1,0,0,19
870652,satayojano,satayojano,1,1,0,0,10
870653,candamaṇḍalasūriyamaṇḍalakiṅkiṇikajālādibhedassa,candamandalasuriyamandalakinkinikajaladibhedassa,1,1,0,0,48
870654,devaseṭṭhatāya,devasetthataya,1,1,0,0,14
870655,gāravaṭṭhāniyo,garavatthaniyo,1,1,0,0,14
870656,uṭṭhitarajamattampi,utthitarajamattampi,1,1,0,0,19
870657,dhajaggaparittassa,dhajaggaparittassa,1,1,0,0,18
870658,asammukhībhūtāhipi,asammukhibhutahipi,1,1,0,0,18
870659,corabhayādīhīti,corabhayadihiti,1,0,1,0,15
870660,rogabhayādīnañceva,rogabhayadinanceva,1,1,0,0,18
870661,upacārajjhānādīnampi,upacarajjhanadinampi,1,1,0,0,20
870662,dīghavāpīnāmake,dighavapinamake,1,1,0,0,15
870663,dīghavāpicetiyaṃ,dighavapicetiyam,1,0,1,0,16
870664,muddhavedikā,muddhavedika,1,0,1,0,12
870665,katavedikā,katavedika,2,2,0,0,10
870666,parittarakkhaguttiṃ,parittarakkhaguttim,1,1,0,0,19
870667,cittavepanena,cittavepanena,1,1,0,0,13
870668,abhisapavasena,abhisapavasena,1,1,0,0,14
870669,vepanacittatāya,vepanacittataya,1,1,0,0,15
870670,atthavisesajotakāni,atthavisesajotakani,1,1,0,0,19
870671,hetuatthādīnamettha,hetuatthadinamettha,1,1,0,0,19
870672,pañcamehīti,pancamehiti,1,0,1,0,11
870673,kaṇṭhabandhanapañcamehi,kanthabandhanapancamehi,1,1,0,0,23
870674,uppannacitteneva,uppannacitteneva,1,1,0,0,16
870675,devānubhāvo,devanubhavo,1,1,0,0,11
870676,cirakālataṃ,cirakalatam,1,1,0,0,11
870677,jarasakkā,jarasakka,1,0,1,0,9
870678,khantisoraccesu,khantisoraccesu,1,1,0,0,15
870679,niruḷhaajjhāsayattā,nirulhaajjhasayatta,1,1,0,0,19
870680,upasamabyañjanaṃ,upasamabyanjanam,1,1,0,0,16
870681,vepacittassa,vepacittassa,1,1,0,0,12
870682,saṃyuddhaṃ,samyuddham,1,1,0,0,10
870683,paṭipphareyyā,patipphareyya,1,0,1,0,13
870684,upasameneva,upasameneva,1,1,0,0,11
870685,nāyakabhūtassa,nayakabhutassa,1,1,0,0,14
870686,paṭikiriyaṃ,patikiriyam,2,2,0,0,11
870687,kālatthoti,kalatthoti,2,1,1,0,10
870688,yujjhanteti,yujjhanteti,1,0,1,0,11
870689,anantareva,anantareva,1,1,0,0,10
870690,seṭṭhabalaṃ,setthabalam,1,1,0,0,11
870691,virodhapaccayaṃ,virodhapaccayam,1,1,0,0,15
870692,bālayogato,balayogato,1,1,0,0,10
870693,viddhaṃsetabbato,viddhamsetabbato,1,1,0,0,16
870694,paṭivacanamattaṃ,pativacanamattam,1,1,0,0,16
870695,paṭikujjhanakassa,patikujjhanakassa,1,1,0,0,17
870696,nānattāvitakkanato,nanattavitakkanato,1,1,0,0,18
870697,anatthapaṭibāhanamukhena,anatthapatibahanamukhena,1,1,0,0,24
870698,paṇḍitakiccakaraṇena,panditakiccakaranena,1,1,0,0,20
870699,paṭisedhentaṃ,patisedhentam,1,1,0,0,13
870700,achekāti,achekati,1,0,1,0,8
870701,chekatāyā,chekataya,1,0,1,0,9
870702,vimocetvāti,vimocetvati,1,1,0,0,11
870703,viditamano,viditamano,1,1,0,0,10
870704,upanayāpento,upanayapento,1,1,0,0,12
870705,upalāpanavasena,upalapanavasena,1,1,0,0,15
870706,khvetthā,khvettha,1,1,0,0,8
870707,sakkapamukhāya,sakkapamukhaya,1,1,0,0,14
870708,gāravaṭṭhāniyattā,garavatthaniyatta,1,1,0,0,17
870709,avacāro,avacaro,1,1,0,0,7
870710,daṇḍāvacaroti,dandavacaroti,1,1,0,0,13
870711,rathasaddoti,rathasaddoti,1,0,1,0,12
870712,rathālaṅkārabhūtānaṃ,rathalankarabhutanam,1,1,0,0,20
870713,kiṅkiṇikajālādīnaṃ,kinkinikajaladinam,1,1,0,0,18
870714,ājānīyasaddoti,ajaniyasaddoti,1,0,1,0,14
870715,hasitasaddo,hasitasaddo,1,1,0,0,11
870716,karuṇāsamāvajjitahadayoti,karunasamavajjitahadayoti,1,0,1,0,25
870717,paṇāmitacitto,panamitacitto,1,1,0,0,13
870718,rathakapparamukhena,rathakapparamukhena,1,1,0,0,19
870719,puññapaccayanibbattoti,punnapaccayanibbattoti,1,0,1,0,22
870720,appaṭighaṭṭanena,appatighattanena,1,1,0,0,16
870721,simbalivanenāti,simbalivanenati,1,0,1,0,15
870722,simbalivanamajjhena,simbalivanamajjhena,1,1,0,0,19
870723,vibhaggañceva,vibhagganceva,1,1,0,0,13
870724,mathitañca,mathitanca,1,1,0,0,10
870725,supaccatthikoti,supaccatthikoti,1,0,1,0,15
870726,devapāsena,devapasena,1,1,0,0,10
870727,kharamusāvādaṃ,kharamusavadam,1,1,0,0,14
870728,avīciaggijālānamindanamahosi,aviciaggijalanamindanamahosi,1,1,0,0,28
870729,mahāpāpānīti,mahapapaniti,1,0,1,0,12
870730,sapathakaraṇe,sapathakarane,2,2,0,0,13
870731,dvārapālākārena,dvarapalakarena,1,1,0,0,15
870732,katapaṭimāyo,katapatimayo,1,1,0,0,12
870733,saṃkocaṃ,samkocam,1,1,0,0,8
870734,nipphannasobhanesūti,nipphannasobhanesuti,1,0,1,0,20
870735,nipphannabhāvena,nipphannabhavena,1,1,0,0,16
870736,sundaresu,sundaresu,1,1,0,0,9
870737,kiccajātāti,kiccajatati,1,0,1,0,11
870738,sañjātakiccā,sanjatakicca,1,1,0,0,12
870739,akiccajātoti,akiccajatoti,1,0,1,0,12
870740,asañjātakicco,asanjatakicco,1,1,0,0,13
870741,kiccarahito,kiccarahito,1,1,0,0,11
870742,gamanaṭṭhitasayananisajjādivasena,gamanatthitasayananisajjadivasena,1,1,0,0,33
870743,uppajjanakadukkhavinodanabhāvato,uppajjanakadukkhavinodanabhavato,1,1,0,0,32
870744,sambhogāti,sambhogati,1,0,1,0,10
870745,saṃbhuñjitabbavatthūni,sambhunjitabbavatthuni,1,1,0,0,22
870746,virodhasīlānipi,virodhasilanipi,1,1,0,0,15
870747,asaṃyogena,asamyogena,1,1,0,0,10
870748,asundarānipi,asundaranipi,1,1,0,0,12
870749,abhisaṅkharaṇapacanasaṃyojanaparamāni,abhisankharanapacanasamyojanaparamani,1,1,0,0,37
870750,sambhogārahabhāvūpagamanato,sambhogarahabhavupagamanato,1,1,0,0,27
870751,pārivāsikaodanādīnī,parivasikaodanadini,1,0,1,0,19
870752,paribhuñjitabbayutte,paribhunjitabbayutte,1,1,0,0,20
870753,paribhajjitvāti,paribhajjitvati,1,1,0,0,15
870754,jāmātikā,jamatika,1,1,0,0,8
870755,antaravattino,antaravattino,1,1,0,0,13
870756,sakkavepacittino,sakkavepacittino,1,1,0,0,16
870757,dikkhitvā,dikkhitva,1,1,0,0,9
870758,cirakālānaṃ,cirakalanam,1,1,0,0,11
870759,cirasamādinnavatānaṃ,cirasamadinnavatanam,1,0,1,0,20
870760,gāravayogato,garavayogato,1,1,0,0,12
870761,ādarabhāvaṃ,adarabhavam,1,1,0,0,11
870762,cakkavāḷapabbatapādasamantā,cakkavalapabbatapadasamanta,1,1,0,0,27
870763,mahāsamuddatīrapiṭṭhiyaṃ,mahasamuddatirapitthiyam,1,1,0,0,24
870764,sinerusamīpe,sinerusamipe,1,1,0,0,12
870765,cakkavāḷapādasamīpepi,cakkavalapadasamipepi,1,1,0,0,21
870766,vuttappakārāsūti,vuttappakarasuti,1,0,1,0,16
870767,assamapadenāti,assamapadenati,1,0,1,0,14
870768,assamapadavemajjhena,assamapadavemajjhena,1,1,0,0,20
870769,icchitakaroti,icchitakaroti,1,0,1,0,13
870770,yadicchitakaraṇaṃ,yadicchitakaranam,1,1,0,0,17
870771,durāsayānaṃ,durasayanam,1,1,0,0,11
870772,duṭṭhajjhāsayā,dutthajjhasaya,1,1,0,0,14
870773,yathāvāraṃ,yathavaram,1,1,0,0,10
870774,bhakkhitametaṃ,bhakkhitametam,1,1,0,0,14
870775,guruvāsañca,guruvasanca,1,1,0,0,11
870776,sañjātagelaññaṃ,sanjatagelannam,1,1,0,0,15
870777,asaṅkarasabhāvena,asankarasabhavena,1,1,0,0,17
870778,asaṃkiṇṇabhāgāti,asamkinnabhagati,1,1,0,0,16
870779,vatakoṭṭhāsānī,vatakotthasani,1,0,1,0,14
870780,puññavisesatāya,punnavisesataya,1,1,0,0,15
870781,kittisaññānena,kittisannanena,1,1,0,0,14
870782,mātulasambandhato,matulasambandhato,1,1,0,0,17
870783,mahāpitubhariyādīnampi,mahapitubhariyadinampi,1,1,0,0,22
870784,apacitikārakoti,apacitikarakoti,1,0,1,0,15
870785,paccuṭṭhānakaro,paccutthanakaro,1,1,0,0,15
870786,yācitabbārahoti,yacitabbarahoti,1,0,1,0,15
870787,pavattamahādānattā,pavattamahadanatta,1,1,0,0,18
870788,pariccajanasaṅkhāte,pariccajanasankhate,1,1,0,0,19
870789,saṃvibhajanasaṅkhāte,samvibhajanasankhate,1,1,0,0,20
870790,paññāakkhīni,pannaakkhini,1,1,0,0,12
870791,saddhāsaṅkhātaṃ,saddhasankhatam,1,1,0,0,15
870792,bahuvacaneti,bahuvacaneti,1,0,1,0,12
870793,anantareti,anantareti,2,0,2,0,10
870794,sakkabhāvassa,sakkabhavassa,1,1,0,0,13
870795,sakkabhāvūpagamanañcāti,sakkabhavupagamanancati,1,1,0,0,23
870796,paramanihīno,paramanihino,1,1,0,0,12
870797,aḍḍhaṭṭharatane,addhattharatane,1,1,0,0,15
870798,avalambantīti,avalambantiti,1,0,1,0,13
870799,samānādarakiriyaṃ,samanadarakiriyam,1,1,0,0,17
870800,byāpannavasena,byapannavasena,1,1,0,0,14
870801,kāḷarattehi,kalarattehi,1,1,0,0,11
870802,tadanurūpapāpakammassa,tadanurupapapakammassa,1,1,0,0,22
870803,vipākino,vipakino,1,1,0,0,8
870804,pādacumbaṭaṃ,padacumbatam,1,1,0,0,12
870805,rujīti,rujiti,1,1,0,0,6
870806,nihīnamanussattabhāvato,nihinamanussattabhavato,1,1,0,0,23
870807,ādānacittakkhaṇe,adanacittakkhane,1,1,0,0,16
870808,maggenāgatāti,maggenagatati,1,0,1,0,13
870809,maggādhigamanena,maggadhigamanena,1,1,0,0,16
870810,sīladhammaṃ,siladhammam,1,1,0,0,11
870811,adhisīlasikkhāpi,adhisilasikkhapi,1,1,0,0,16
870812,bhavasaṅkhāte,bhavasankhate,1,1,0,0,13
870813,upavanādayo,upavanadayo,1,1,0,0,11
