769170,kesanakhaharaṇādikhuddakapalibodhupacchedaṃ,kesanakhaharanadikhuddakapalibodhupacchedam,1,1,0,0,43
769171,kasiṇamaṇḍalādīni,kasinamandaladini,1,1,0,0,17
769172,ānāpānakoṭṭhāsādīsu,anapanakotthasadisu,1,1,0,0,19
769173,taṃtaṃbhāvanānukkamena,tamtambhavananukkamena,1,1,0,0,22
769174,taṃtadārammaṇesu,tamtadarammanesu,1,1,0,0,16
769175,atisaṅkhepato,atisankhepato,2,2,0,0,13
769176,tadatthadassanatthañca,tadatthadassanatthanca,1,1,0,0,22
769177,vitthāranaye,vittharanaye,1,1,0,0,12
769178,āhariyamāne,ahariyamane,2,2,0,0,11
769179,vitthāressāma,vittharessama,1,1,0,0,13
769180,pavattānupubbabhāvanāvasena,pavattanupubbabhavanavasena,1,1,0,0,27
769181,kasiṇamaṇḍalasadisameva,kasinamandalasadisameva,1,1,0,0,23
769182,cittekaggatāpattiyā,cittekaggatapattiya,1,1,0,0,19
769183,samāhitoyevāti,samahitoyevati,1,1,0,0,14
769184,samāhitassā,samahitassa,1,0,1,0,11
769185,uggahanimittasadisaṃ,uggahanimittasadisam,1,1,0,0,20
769186,paramatthadhammato,paramatthadhammato,1,1,0,0,18
769187,vatthudhammato,vatthudhammato,1,1,0,0,14
769188,kasiṇamaṇḍalagatakasiṇadosato,kasinamandalagatakasinadosato,1,1,0,0,29
769189,ekekārammaṇe,ekekarammane,2,2,0,0,12
769190,catupañcajavanakatipayabhavaṅgato,catupancajavanakatipayabhavangato,1,1,0,0,33
769191,jhānaṅgāvajjanasamatthatā,jhanangavajjanasamatthata,1,1,0,0,25
769192,katipayabhavaṅgato,katipayabhavangato,1,1,0,0,18
769193,bhavaṅgavegaṃ,bhavangavegam,2,2,0,0,13
769194,bhavaṅgapātato,bhavangapatato,2,2,0,0,14
769195,rakkhaṇayogyatā,rakkhanayogyata,2,2,0,0,15
769196,yathāparicchinnakālato,yathaparicchinnakalato,4,4,0,0,22
769197,ṭhapanasamatthatā,thapanasamatthata,2,2,0,0,17
769198,yathākālavaseneva,yathakalavaseneva,2,2,0,0,17
769199,paccavekkhaṇavasitā,paccavekkhanavasita,6,5,1,0,19
769200,āvajjanānantarajavanāneva,avajjananantarajavananeva,1,1,0,0,25
769201,paccavekkhaṇajavanāni,paccavekkhanajavanani,2,2,0,0,21
769202,vitakkādioḷārikaṅgaṃ,vitakkadiolarikangam,1,0,1,0,20
769203,vitakkādioḷārikaṅgānaṃ,vitakkadiolarikanganam,1,1,0,0,22
769204,nikantivikkhambhanato,nikantivikkhambhanato,1,1,0,0,21
769205,taṃtaṃjhānikakasiṇādiārammaṇānurūpaṃ,tamtamjhanikakasinadiarammananurupam,1,1,0,0,36
769206,ākāsakasiṇassa,akasakasinassa,3,3,0,0,14
769207,ugghāṭetuṃ,ugghatetum,2,2,0,0,10
769208,ākāsavajjitesū,akasavajjitesu,1,0,1,0,14
769209,kasiṇapaṭibhāganimittaṃ,kasinapatibhaganimittam,1,1,0,0,23
769210,viññāṇañcāyatanepi,vinnanancayatanepi,1,1,0,0,18
769211,abhāvamattārammaṇatāya,abhavamattarammanataya,1,1,0,0,22
769212,kasiṇādīhi,kasinadihi,1,1,0,0,10
769213,appanāvahakammaṭṭhānato,appanavahakammatthanato,1,1,0,0,23
769214,buddhādiguṇaninnapoṇapabbhāracittatāvasena,buddhadigunaninnaponapabbharacittatavasena,1,1,0,0,42
769215,abhivisesato,abhivisesato,1,1,0,0,12
769216,iddhividhādipañcalokiyābhiññāvasena,iddhividhadipancalokiyabhinnavasena,1,1,0,0,35
769217,kasiṇānulomādīhi,kasinanulomadihi,1,1,0,0,16
769218,upekkhekaggatāyogato,upekkhekaggatayogato,2,2,0,0,20
769219,rūpāvacarapañcamajjhānameva,rupavacarapancamajjhanameva,1,1,0,0,27
769220,pathavādikasiṇārammaṇaṃ,pathavadikasinarammanam,1,1,0,0,23
769221,adhiṭṭheyyādikamāvajjetvāti,adhittheyyadikamavajjetvati,1,0,1,0,27
769222,vikubbanīyaṃ,vikubbaniyam,1,1,0,0,12
769223,komārarūpādikaṃ,komararupadikam,1,1,0,0,15
769224,thūlasukhumabhedaṃ,thulasukhumabhedam,1,1,0,0,18
769225,hadayaṅgatavaṇṇadassanena,hadayangatavannadassanena,1,1,0,0,25
769226,sarāgādibhedaṃ,saragadibhedam,1,1,0,0,14
769227,cuticittādibhedaṃ,cuticittadibhedam,1,1,0,0,17
769228,nivutthakkhandhaṃ,nivutthakkhandham,2,2,0,0,17
769229,obhāsapharitaṭṭhānagataṃ,obhasapharitatthanagatam,1,1,0,0,24
769230,parikammavisayabhūtesu,parikammavisayabhutesu,1,1,0,0,22
769231,rūpapādakajjhānasaddaparacittapubbenivutthakkhandhādibhedesu,rupapadakajjhanasaddaparacittapubbenivutthakkhandhadibhedesu,1,1,0,0,60
769232,rūpādiadhiṭṭhāne,rupadiadhitthane,1,1,0,0,16
769233,paccuppannamanāgataṃ,paccuppannamanagatam,1,1,0,0,20
769234,paracittavijānanāya,paracittavijananaya,1,1,0,0,19
769235,mahāaṭṭhakathācariyā,mahaatthakathacariya,2,1,1,0,20
769236,paccuppannacittārammaṇatā,paccuppannacittarammanata,1,1,0,0,25
769237,paccuppannacittamārammaṇaṃ,paccuppannacittamarammanam,2,2,0,0,26
769238,nirujjhamānāya,nirujjhamanaya,1,1,0,0,14
769239,ekārammaṇatā,ekarammanata,3,2,1,0,12
769240,santatiaddhāpaccuppannārammaṇatā,santatiaddhapaccuppannarammanata,1,1,0,0,32
769241,paccuppannādivibhāgaṃ,paccuppannadivibhagam,1,1,0,0,21
769242,sarāgādivavatthānampi,saragadivavatthanampi,1,1,0,0,21
769243,abhimukhībhūtacittārammaṇāneva,abhimukhibhutacittarammananeva,1,1,0,0,30
769244,abhinnākārappavattito,abhinnakarappavattito,1,1,0,0,21
769245,khandhappaṭibaddhāni,khandhappatibaddhani,1,1,0,0,20
769246,yathārahamappetīti,yatharahamappetiti,1,0,1,0,18
769247,taṃtaṃparikammānurūpato,tamtamparikammanurupato,1,1,0,0,23
769248,abhiññābhedaṃ,abhinnabhedam,1,1,0,0,13
769249,adhiṭṭhānādi,adhitthanadi,1,1,0,0,12
769250,iddhippabhedo,iddhippabhedo,1,1,0,0,13
769251,sotasadisatāya,sotasadisataya,2,2,0,0,14
769252,dibbavihārasannissitatāya,dibbaviharasannissitataya,1,1,0,0,25
769253,gocaranivāsavasena,gocaranivasavasena,1,1,0,0,18
769254,yathākammūpagañāṇaanāgataṃsañāṇānipi,yathakammupagananaanagatamsanananipi,1,1,0,0,36
769255,cittacetasikaṃ,cittacetasikam,1,1,0,0,14
769256,pavattanakañca,pavattanakanca,1,1,0,0,14
769257,sabbaññutaññāṇagatikanti,sabbannutannanagatikanti,1,1,0,0,24
769258,kammūpagañāṇassa,kammupagananassa,1,1,0,0,16
769259,gocaravasena,gocaravasena,1,1,0,0,12
769260,samathakammaṭṭhānavaṇṇanā,samathakammatthanavannana,1,1,0,0,25
769261,visuddhibhedavaṇṇanā,visuddhibhedavannana,2,2,0,0,20
769262,visuddhisaṅgahoti,visuddhisangahoti,1,1,0,0,17
769263,udayavayapaṭipīḷanasaṅkhātadukkhabhāvo,udayavayapatipilanasankhatadukkhabhavo,1,1,0,0,38
769264,sammasanavasappavattaṃ,sammasanavasappavattam,1,1,0,0,22
769265,uppādabhaṅgānupassanāvasappavattañāṇaṃ,uppadabhanganupassanavasappavattananam,1,1,0,0,38
769266,diṭṭhabhayānaṃ,ditthabhayanam,2,2,0,0,14
769267,nibbindanavasappavattaṃ,nibbindanavasappavattam,1,1,0,0,23
769268,muccitukamyatāvasena,muccitukamyatavasena,2,2,0,0,20
769269,upāyasampaṭipādanatthaṃ,upayasampatipadanattham,2,2,0,0,23
769270,pariggahavasappavattaṃ,pariggahavasappavattam,1,1,0,0,22
769271,paṭisaṅkhātadhammesu,patisankhatadhammesu,1,1,0,0,20
769272,bhayanandīvivajjanavasena,bhayanandivivajjanavasena,1,1,0,0,25
769273,saṃyojanādīhi,samyojanadihi,1,1,0,0,13
769274,niccanimittādino,niccanimittadino,1,1,0,0,16
769275,paṇihitassa,panihitassa,1,1,0,0,11
769276,apāyādīhi,apayadihi,1,1,0,0,9
769277,samādhānopadhāraṇaṭṭhena,samadhanopadharanatthena,1,1,0,0,24
769278,vivajjanena,vivajjanena,1,1,0,0,11
769279,parisuddhivasappavattaṃ,parisuddhivasappavattam,1,1,0,0,23
769280,paccavekkhaṇasīlaṃ,paccavekkhanasilam,1,1,0,0,18
769281,desanāsaṃvarapariyeṭṭhipaccavekkhaṇavasena,desanasamvarapariyetthipaccavekkhanavasena,1,1,0,0,42
769282,vinīvaraṇabhāvāpādanavasena,vinivaranabhavapadanavasena,1,1,0,0,27
769283,sāmaññasabhāvo,samannasabhavo,1,1,0,0,14
769284,lakkhaṇādīnaṃ,lakkhanadinam,4,4,0,0,13
769285,paccattalakkhaṇādivasena,paccattalakkhanadivasena,1,1,0,0,24
769286,avijjātaṇhāupādānakammahetuvasena,avijjatanhaupadanakammahetuvasena,1,1,0,0,33
769287,kammacittautuāhārapaccayavasena,kammacittautuaharapaccayavasena,1,1,0,0,31
769288,cakkhurūpādinissayārammaṇādipaccayavasena,cakkhurupadinissayarammanadipaccayavasena,1,1,0,0,41
769289,yonisomanasikārādicatucakkasampattiyā,yonisomanasikaradicatucakkasampattiya,1,1,0,0,37
769290,bhavaṅgādivasena,bhavangadivasena,1,1,0,0,16
769291,khīṇāsavasantānavasena,khinasavasantanavasena,1,1,0,0,22
769292,paccakkhādisiddhassa,paccakkhadisiddhassa,1,1,0,0,20
769293,kammādipaccayassa,kammadipaccayassa,1,1,0,0,17
769294,ityādikāya,ityadikaya,1,1,0,0,10
769295,sattharikaṅkhatī,sattharikankhati,1,1,0,0,16
769296,tyādikāya,tyadikaya,1,1,0,0,9
769297,ahetukavisamahetudiṭṭhimalavisodhanato,ahetukavisamahetuditthimalavisodhanato,1,1,0,0,38
769298,paccayapariggahato,paccayapariggahato,1,1,0,0,18
769299,paccattalakkhaṇādivavatthānavasena,paccattalakkhanadivavatthanavasena,1,1,0,0,34
769300,paccayavavatthānavasena,paccayavavatthanavasena,1,1,0,0,23
769301,lokuttaravajjesu,lokuttaravajjesu,1,1,0,0,16
769302,tibhūmipariyāpannesu,tibhumipariyapannesu,1,1,0,0,20
769303,pañcakkhandhachadvārachaḷārammaṇachadvārappavattadhammādivasena,pancakkhandhachadvarachalarammanachadvarappavattadhammadivasena,1,1,0,0,63
769304,khandhādinayaṃ,khandhadinayam,1,1,0,0,14
769305,ajjhattabahiddhasukhumaoḷārikahīnapaṇītarūpādayo,ajjhattabahiddhasukhumaolarikahinapanitarupadayo,1,1,0,0,48
769306,attādivasena,attadivasena,2,2,0,0,12
769307,khayagamanato,khayagamanato,1,1,0,0,13
769308,bhayakarattā,bhayakaratta,1,1,0,0,12
769309,attasārādiabhāvenā,attasaradiabhavena,1,1,0,0,18
769310,atītādiaddhāvasena,atitadiaddhavasena,1,1,0,0,18
769311,atītādisantānavasena,atitadisantanavasena,1,1,0,0,20
769312,atītādikhaṇavasena,atitadikhanavasena,1,1,0,0,18
769313,hutvāabhāvaudayabbayapaṭipīḷanaavasavattanākārasaṅkhātalakkhaṇattayasammasanavasappavattena,hutvaabhavaudayabbayapatipilanaavasavattanakarasankhatalakkhanattayasammasanavasappavattena,1,1,0,0,91
769314,kalāpasammasanañāṇena,kalapasammasanananena,1,1,0,0,21
769315,vedanāsaññāsaṅkhārakkhandhesupi,vedanasannasankharakkhandhesupi,1,1,0,0,31
769316,nibbattilakkhaṇamattassa,nibbattilakkhanamattassa,1,1,0,0,24
769317,vipariṇāmalakkhaṇamattassa,viparinamalakkhanamattassa,1,1,0,0,26
769318,dasadasaudayabbayadassanavasena,dasadasaudayabbayadassanavasena,1,1,0,0,31
769319,samapaññāsākārehi,samapannasakarehi,1,1,0,0,17
769320,vipassanācittasamuṭṭhāno,vipassanacittasamutthano,1,1,0,0,24
769321,niccharaṇakaālokasaṅkhāto,niccharanakaalokasankhato,1,1,0,0,25
769322,vipassanācittasahajātā,vipassanacittasahajata,1,1,0,0,22
769323,khuddikādipañcavidhā,khuddikadipancavidha,1,1,0,0,20
769324,balavasaddhindriyasaṅkhāto,balavasaddhindriyasankhato,1,1,0,0,26
769325,sammappadhānakiccasādhako,sammappadhanakiccasadhako,1,1,0,0,25
769326,vīriyasambojjhaṅgasaṅkhāto,viriyasambojjhangasankhato,1,1,0,0,26
769327,tilakkhaṇavipassanābhūtaṃ,tilakkhanavipassanabhutam,1,1,0,0,25
769328,satipaṭṭhānabhūtā,satipatthanabhuta,1,1,0,0,17
769329,cirakatādianussaraṇasamatthā,cirakatadianussaranasamattha,1,1,0,0,28
769330,upaṭṭhānasaṅkhātā,upatthanasankhata,1,1,0,0,17
769331,samappavattavipassanāsahajātā,samappavattavipassanasahajata,1,1,0,0,29
769332,upekkhāsambojjhaṅgabhūtā,upekkhasambojjhangabhuta,1,1,0,0,24
769333,āvajjhanupekkhā,avajjhanupekkha,1,1,0,0,15
769334,vipassanupakkilesesu,vipassanupakkilesesu,1,1,0,0,20
769335,taṇhādiṭṭhimānavatthutāya,tanhaditthimanavatthutaya,1,1,0,0,25
769336,maggāmaggalakkhaṇassa,maggamaggalakkhanassa,1,1,0,0,21
769337,saccānulomañāṇā,saccanulomanana,1,1,0,0,15
769338,vipassanāñāṇānīti,vipassananananiti,1,0,1,0,17
769339,bhaṅgamattānupekkhakaṃ,bhangamattanupekkhakam,1,1,0,0,22
769340,bhāyitabbākārānupekkhakaṃ,bhayitabbakaranupekkhakam,1,1,0,0,25
769341,tathānupekkhitānaṃ,tathanupekkhitanam,1,1,0,0,18
769342,ādittagharassa,adittagharassa,2,2,0,0,14
769343,ādīnavākārānupekkhakaṃ,adinavakaranupekkhakam,1,1,0,0,22
769344,nibbindanavasena,nibbindanavasena,2,2,0,0,16
769345,jālādito,jaladito,1,1,0,0,8
769346,macchādikā,macchadika,1,1,0,0,10
769347,muccitukāmatāvasena,muccitukamatavasena,1,1,0,0,19
769348,muccanupāyasampādanatthaṃ,muccanupayasampadanattham,1,1,0,0,25
769349,diṭṭhādīnavesupi,ditthadinavesupi,1,1,0,0,16
769350,samuddasakuṇī,samuddasakuni,1,1,0,0,13
769351,sammasanavasappattaṃ,sammasanavasappattam,1,1,0,0,20
769352,upekkhanākārappavattaṃ,upekkhanakarappavattam,1,1,0,0,22
769353,aniccādilakkhaṇavipassanatāya,aniccadilakkhanavipassanataya,1,1,0,0,29
769354,adhigantabbānaṃ,adhigantabbanam,1,1,0,0,15
769355,sattatiṃsabodhipakkhiyadhammānañca,sattatimsabodhipakkhiyadhammananca,1,1,0,0,34
769356,saccānulomikañāṇasaṅkhātaṃ,saccanulomikananasankhatam,1,1,0,0,26
769357,paṭipadābhāvato,patipadabhavato,3,3,0,0,15
769358,tilakkhaṇajānanaṭṭhena,tilakkhanajananatthena,1,1,0,0,22
769359,appanāsaṅkhāto,appanasankhato,1,1,0,0,14
769360,vattabbakkhaṇe,vattabbakkhane,1,1,0,0,14
769361,anulomañāṇasahitatāya,anulomananasahitataya,1,1,0,0,21
769362,udāsīnattā,udasinatta,1,1,0,0,10
769363,apāyādito,apayadito,3,3,0,0,9
769364,vuṭṭhānasaṅkhātaṃ,vutthanasankhatam,1,1,0,0,17
769365,ūnādhikaṃ,unadhikam,1,1,0,0,9
769366,sacchikarontoti,sacchikarontoti,1,0,1,0,15
769367,maggasaccasaṅkhātassa,maggasaccasankhatassa,1,1,0,0,21
769368,sampayuttamaggasaṅkhātassa,sampayuttamaggasankhatassa,1,1,0,0,26
769369,catutthasaccassa,catutthasaccassa,1,1,0,0,16
769370,catukiccasādhanaṃ,catukiccasadhanam,3,2,1,0,17
769371,vaṭṭidāhādicatukiccadassanato,vattidahadicatukiccadassanato,1,1,0,0,29
769372,pavattitvāti,pavattitvati,3,1,2,0,12
769373,apanītaggimhi,apanitaggimhi,1,1,0,0,13
769374,uṇhattanibbāpanatthāya,unhattanibbapanatthaya,1,1,0,0,22
769375,abhisiñcamānamudakaṃ,abhisincamanamudakam,1,1,0,0,20
769376,samucchinnakilesepi,samucchinnakilesepi,1,1,0,0,19
769377,darathapaṭippassambhakāni,darathapatippassambhakani,1,1,0,0,25
769378,maggaphalādivisayāni,maggaphaladivisayani,1,1,0,0,20
769379,kāmāvacarañāṇāni,kamavacarananani,1,1,0,0,16
769380,phalañcā,phalanca,2,0,2,0,8
769381,kāmacārotyadhippāyo,kamacarotyadhippayo,1,1,0,0,19
769382,chabbisuddhikamenāti,chabbisuddhikamenati,1,0,1,0,20
769383,sīlacittavisuddhīnaṃ,silacittavisuddhinam,2,2,0,0,20
769384,diṭṭhivisuddhiādīnaṃ,ditthivisuddhiadinam,1,1,0,0,20
769385,sarīrabhūtānaṃ,sarirabhutanam,2,2,0,0,14
769386,vimokkhabhedavaṇṇanā,vimokkhabhedavannana,2,2,0,0,20
769387,attasuññatākārānupassanato,attasunnatakaranupassanato,1,1,0,0,26
769388,vimokkhasaṅkhātassa,vimokkhasankhatassa,1,1,0,0,19
769389,saññācittadiṭṭhivipallāsasaṅkhātaṃ,sannacittaditthivipallasasankhatam,1,1,0,0,34
769390,vipallāsanimittarahitākārānupassanato,vipallasanimittarahitakaranupassanato,1,1,0,0,37
769391,pavattānupassanā,pavattanupassana,1,1,0,0,16
769392,kāmabhavataṇhāsaṅkhātaṃ,kamabhavatanhasankhatam,1,1,0,0,23
769393,taṇhāpatthanaṃ,tanhapatthanam,1,1,0,0,14
769394,dukkhākāradassanena,dukkhakaradassanena,1,1,0,0,19
769395,paṇidhirahitākārānupassanato,panidhirahitakaranupassanato,1,1,0,0,28
769396,laddhanāmattā,laddhanamatta,6,6,0,0,13
769397,vipassanāgamanavasenāti,vipassanagamanavasenati,1,0,1,0,23
769398,vipassanāsaṅkhātāgamanavasena,vipassanasankhatagamanavasena,1,1,0,0,29
769399,vuttaanattānupassanādivasena,vuttaanattanupassanadivasena,1,1,0,0,28
769400,phalamuppajjamānampīti,phalamuppajjamanampiti,1,0,1,0,22
769401,yathāladdhamaggassa,yathaladdhamaggassa,1,1,0,0,19
769402,maggappavattābhāvena,maggappavattabhavena,1,1,0,0,20
769403,dvārabhāvāyogato,dvarabhavayogato,1,1,0,0,16
769404,sabbasaṅkhārasuññatattā,sabbasankharasunnatatta,1,1,0,0,23
769405,saṅkhāranimittarahitattā,sankharanimittarahitatta,1,1,0,0,24
769406,taṇhāpaṇidhirahitattā,tanhapanidhirahitatta,1,1,0,0,21
769407,suññataanimittaappaṇihitanāmavantaṃ,sunnataanimittaappanihitanamavantam,1,1,0,0,35
769408,rāgādisuññatattā,ragadisunnatatta,1,1,0,0,16
769409,rūpanimittādiārammaṇarahitattā,rupanimittadiarammanarahitatta,1,1,0,0,30
769410,kilesapaṇidhirahitattā,kilesapanidhirahitatta,1,1,0,0,22
769411,sabbesampīti,sabbesampiti,11,3,8,0,12
769412,aṭṭhamādikāmabhavagāmītyadhippāyo,atthamadikamabhavagamityadhippayo,1,1,0,0,33
769413,rūpārūpasugatibhavaṃ,ruparupasugatibhavam,1,1,0,0,20
769414,mohaggahaṇaṃ,mohaggahanam,1,1,0,0,12
769415,rāgadosekaṭṭhamohaṃ,ragadosekatthamoham,1,1,0,0,19
769416,dakkhiṇārahesu,dakkhinarahesu,1,1,0,0,14
769417,samāpattibhedavaṇṇanā,samapattibhedavannana,2,2,0,0,21
769418,appavattisaṅkhātassa,appavattisankhatassa,1,1,0,0,20
769419,cittanirodhaṃ,cittanirodham,1,1,0,0,13
769420,anāgāmīnañcāti,anagaminancati,1,0,1,0,14
769421,kāmarūpabhavaṭṭhānaṃ,kamarupabhavatthanam,1,1,0,0,20
769422,aṭṭhasamāpattilābhīnameva,atthasamapattilabhinameva,1,1,0,0,25
769423,yuganaddhabhāvāpādanavasena,yuganaddhabhavapadanavasena,1,1,0,0,27
769424,ṭhapitacīvarādiparikkhāragehādīnaṃ,thapitacivaradiparikkharagehadinam,1,1,0,0,34
769425,avināsanādhiṭṭhānaṃ,avinasanadhitthanam,1,1,0,0,19
769426,saṃghapaṭimānanasatthupakkosanānaṃ,samghapatimananasatthupakkosananam,1,1,0,0,34
769427,āyusaṅkhārappavattiolokananti,ayusankharappavattiolokananti,1,1,0,0,29
769428,vipassanākammaṭṭhānavaṇṇanā,vipassanakammatthanavannana,1,1,0,0,27
769429,uyyojanavaṇṇanā,uyyojanavannana,1,1,0,0,15
769430,jhānasukhaphalasukhādibhedaṃ,jhanasukhaphalasukhadibhedam,1,1,0,0,28
769431,samathavipassanāpaṭipattirasassādaṃ,samathavipassanapatipattirasassadam,1,1,0,0,35
769432,visālakule,visalakule,1,1,0,0,10
769433,kammādivisayāya,kammadivisayaya,2,2,0,0,15
769434,dānasīlādiguṇānaṃ,danasiladigunanam,1,1,0,0,17
769435,nampavhayena,nampavhayena,1,0,1,0,12
769436,sukhotaraṇaparipācanalakkhaṇaṃ,sukhotaranaparipacanalakkhanam,1,1,0,0,30
769437,pariniṭṭhitanti,parinitthitanti,1,1,0,0,15
769438,pakaraṇappasutena,pakaranappasutena,1,1,0,0,17
769439,paññāvadātena,pannavadatena,1,1,0,0,13
769440,ariyamaggapaññāparisuddhena,ariyamaggapannaparisuddhena,1,1,0,0,27
769441,adhivāsabhūtaṃ,adhivasabhutam,1,1,0,0,14
769442,accantappasiddhaṃ,accantappasiddham,1,1,0,0,17
769443,puññavibhavassa,punnavibhavassa,1,1,0,0,15
769444,udayasaṅkhātāya,udayasankhataya,1,1,0,0,15
769445,hontūtyadhippāyo,hontutyadhippayo,1,1,0,0,16
769446,abhidhammatthavibhāvinī,abhidhammatthavibhavini,2,2,0,0,23
769447,abhidhammatthasaṅgahaṭīkā,abhidhammatthasangahatika,2,2,0,0,25
769448,mahābhujena,mahabhujena,2,2,0,0,11
769449,rammahammiyavarūpavanābhirāme,rammahammiyavarupavanabhirame,2,2,0,0,29
769450,sampannasīladamasaṃyamatositehi,sampannasiladamasamyamatositehi,2,2,0,0,31
769451,vasigaṇehi,vasiganehi,4,4,0,0,10
769452,guṇākarehi,gunakarehi,2,2,0,0,10
769453,munindavacanādisu,munindavacanadisu,2,2,0,0,17
769454,nekagantha,nekagantha,2,2,0,0,10
769455,cācariyataṃ,cacariyatam,2,2,0,0,11
769456,ñāṇānubhāvamiha,nananubhavamiha,2,2,0,0,15
769457,sūcayantī,sucayanti,2,2,0,0,9
769458,vinayaṭṭhakathādikānaṃ,vinayatthakathadikanam,2,2,0,0,22
769459,sāratthadīpanimukhā,saratthadipanimukha,2,2,0,0,19
769460,madhuratthasāra,madhuratthasara,2,2,0,0,15
769461,sandīpanena,sandipanena,2,2,0,0,11
769462,paritosayantī,paritosayanti,2,2,0,0,13
769463,tassānukampamavalambiya,tassanukampamavalambiya,2,2,0,0,23
769464,thāmagatasāraguṇākarassa,thamagatasaragunakarassa,2,2,0,0,24
769465,nekaganthavisayaṃ,nekaganthavisayam,1,1,0,0,17
769466,ñāṇavibhavo,nanavibhavo,1,1,0,0,11
769467,vibhavekahetu,vibhavekahetu,1,1,0,0,13
769468,sohametassa,sohametassa,1,1,0,0,11
769469,saṃsuddhavāyāmassānubhāvato,samsuddhavayamassanubhavato,1,1,0,0,27
769470,addhāsāsanadāyādo,addhasasanadayado,1,1,0,0,17
769471,metteyyasatthuno,metteyyasatthuno,1,1,0,0,16
769472,sakkareyyañca,sakkareyyanca,2,2,0,0,13
769473,sārisambhavaṃ,sarisambhavam,2,2,0,0,13
769474,dinehi,dinehi,1,1,0,0,6
769475,catuvīsehi,catuvisehi,1,1,0,0,10
769476,bhadantasāriputtamahātherassa,bhadantasariputtamahatherassa,1,1,0,0,29
769477,abhidhammāvatārapurāṇaṭīkā,abhidhammavatarapuranatika,2,2,0,0,26
769478,cittaniddesavaṇṇanā,cittaniddesavannana,3,3,0,0,19
769479,jātiniddhāraṇaṃ,jatiniddharanam,3,3,0,0,15
769480,cittasarūpaparidīpanamidaṃ,cittasarupaparidipanamidam,1,1,0,0,26
769481,saṅgāhakanayavasena,sangahakanayavasena,1,1,0,0,19
769482,kusalākusalamahākiriyācittaṃ,kusalakusalamahakiriyacittam,1,1,0,0,28
769483,vicittakaraṇaṃ,vicittakaranam,5,4,1,0,14
769484,vicittakaraṇatāya,vicittakaranataya,1,0,1,0,17
769485,karaṇatāya,karanataya,1,1,0,0,10
769486,taddhitapadaṃ,taddhitapadam,3,3,0,0,13
769487,cittakammameva,cittakammameva,1,1,0,0,14
769488,cittakammakaṃ,cittakammakam,1,1,0,0,13
769489,cintetītiādinā,cintetitiadina,2,2,0,0,14
769490,kusalajāti,kusalajati,1,1,0,0,10
769491,akusalajāti,akusalajati,1,1,0,0,11
769492,abyākatajātīti,abyakatajatiti,1,1,0,0,14
769493,kampanato,kampanato,1,1,0,0,9
769494,ārogyatthe,arogyatthe,1,1,0,0,10
769495,ārogyatthaiṭṭhavipākatthā,arogyatthaitthavipakattha,1,1,0,0,25
769496,kilesāvajjaṃ,kilesavajjam,1,1,0,0,12
769497,kilesadoso,kilesadoso,1,1,0,0,10
769498,kilesadaratho,kilesadaratho,2,2,0,0,13
769499,vipaccīyateti,vipacciyateti,1,1,0,0,13
769500,iṭṭhāniṭṭhādiārammaṇānubhavanavasena,itthanitthadiarammananubhavanavasena,1,1,0,0,36
769501,anavajjaiṭṭhavipākaṃ,anavajjaitthavipakam,6,6,0,0,20
769502,anavajjaiṭṭhavipākameva,anavajjaitthavipakameva,1,1,0,0,23
769503,anavajjaiṭṭhavipākasaddatthavasena,anavajjaitthavipakasaddatthavasena,1,1,0,0,34
769504,akusalaviddhaṃsanakiccaṃ,akusalaviddhamsanakiccam,1,1,0,0,24
769505,vodānaupaṭṭhānākāraṃ,vodanaupatthanakaram,1,1,0,0,20
769506,vodānagayhākāraṃ,vodanagayhakaram,1,1,0,0,16
769507,vajjapaṭipakkhalakkhaṇaṃ,vajjapatipakkhalakkhanam,1,1,0,0,24
769508,vodānabhāvasampattikaṃ,vodanabhavasampattikam,2,2,0,0,22
769509,iṭṭhavipākaphalaṃ,itthavipakaphalam,1,1,0,0,17
769510,kāraṇatthādhivacanaṃ,karanatthadhivacanam,1,1,0,0,20
769511,sāvajjāniṭṭhavipākalakkhaṇaṃ,savajjanitthavipakalakkhanam,2,2,0,0,28
769512,tadubhayaviparītaṃ,tadubhayaviparitam,1,1,0,0,18
769513,tadubhayaviparītalakkhaṇaṃ,tadubhayaviparitalakkhanam,4,3,1,0,26
769514,savatthukāvatthukabhedatoti,savatthukavatthukabhedatoti,3,0,3,0,27
769515,hadayavatthukaṃ,hadayavatthukam,1,1,0,0,15
769516,hadayavatthuvirahitaṃ,hadayavatthuvirahitam,1,1,0,0,21
769517,kilesavatthuvasena,kilesavatthuvasena,2,2,0,0,18
769518,vaṭṭasahitaṃ,vattasahitam,1,1,0,0,12
769519,kāmīyati,kamiyati,1,1,0,0,8
769520,kattukārakakammakārakadvaye,kattukarakakammakarakadvaye,1,1,0,0,27
769521,sādhanadvaye,sadhanadvaye,1,1,0,0,12
769522,para14-5,para14-5,1,1,0,0,8
769523,kāmovacaratīti,kamovacaratiti,1,0,1,0,14
769524,abhilakkhitasaddappayoge,abhilakkhitasaddappayoge,1,1,0,0,24
769525,vināsakena,vinasakena,1,1,0,0,10
769526,thalacarajalacarā,thalacarajalacara,2,2,0,0,17
769527,avacārayati,avacarayati,2,2,0,0,11
769528,dasapuññakiriyavatthuvaseneva,dasapunnakiriyavatthuvaseneva,3,3,0,0,29
769529,diṭṭhijubhāvo,ditthijubhavo,1,1,0,0,13
