690461,diṭṭhipariggahopi,ditthipariggahopi,1,1,0,0,17
690462,aññathābhāve,annathabhave,1,1,0,0,12
690463,upalabbhiyamāne,upalabbhiyamane,1,1,0,0,15
690464,nāgāramāvaseti,nagaramavaseti,2,0,2,0,14
690465,para41_kn15,para41_kn15,1,1,0,0,11
690466,mamidanti,mamidanti,7,4,3,0,9
690467,mamattāya,mamattaya,7,4,3,0,9
690468,nametha,nametha,6,3,3,0,7
690469,jahīyati,jahiyati,2,2,0,0,8
690470,vijahīyati,vijahiyati,2,2,0,0,10
690471,maccova,maccova,1,1,0,0,7
690472,gametvāna,gametvana,1,1,0,0,9
690473,duccaritamaññanāya,duccaritamannanaya,1,1,0,0,18
690474,payogamaññanāya,payogamannanaya,1,1,0,0,15
690475,vipākamaññanāya,vipakamannanaya,1,1,0,0,15
690476,taṃninno,tamninno,2,2,0,0,8
690477,tadadhipateyyoti,tadadhipateyyoti,7,7,0,0,16
690478,para42_kn15,para42_kn15,1,1,0,0,11
690479,sannipatitanti,sannipatitanti,1,1,0,0,14
690480,supinagato,supinagato,1,1,0,0,10
690481,sālohitaṃ,salohitam,1,1,0,0,9
690482,para43_kn15,para43_kn15,1,1,0,0,11
690483,sutāpi,sutapi,5,3,2,0,6
690484,cakkhuviññāṇābhisambhūtā,cakkhuvinnanabhisambhuta,1,1,0,0,24
690485,sotaviññāṇābhisambhūtā,sotavinnanabhisambhuta,1,1,0,0,22
690486,bhaṇīyati,bhaniyati,7,7,0,0,9
690487,dīpīyati,dipiyati,8,8,0,0,8
690488,voharitunti,voharitunti,1,1,0,0,11
690489,evāvasissati,evavasissati,1,1,0,0,12
690490,para44_kn15,para44_kn15,1,1,0,0,11
690491,sokapparidevamaccharaṃ,sokapparidevamaccharam,5,3,2,0,22
690492,khemadassino,khemadassino,5,4,1,0,12
690493,antodāho,antodaho,1,1,0,0,8
690494,antoparidāho,antoparidaho,1,1,0,0,12
690495,antopariḍāho,antoparidaho,4,4,0,0,12
690496,lālappāyanā,lalappayana,6,6,0,0,11
690497,lālappāyitattaṃ,lalappayitattam,5,5,0,0,15
690498,mamāyitasmiṃ,mamayitasmim,1,1,0,0,12
690499,monappattā,monappatta,1,1,0,0,10
690500,taṇhāpariggahaṃ,tanhapariggaham,1,1,0,0,15
690501,diṭṭhipariggahaṃ,ditthipariggaham,1,1,0,0,16
690502,iriyiṃsu,iriyimsu,1,1,0,0,8
690503,pāliṃsu,palimsu,1,1,0,0,7
690504,yapiṃsu,yapimsu,1,1,0,0,7
690505,yāpiṃsu,yapimsu,1,1,0,0,7
690506,tāṇadassino,tanadassino,1,1,0,0,11
690507,leṇadassino,lenadassino,1,1,0,0,11
690508,saraṇadassino,saranadassino,1,1,0,0,13
690509,abhayadassino,abhayadassino,1,1,0,0,13
690510,accutadassino,accutadassino,1,1,0,0,13
690511,amatadassino,amatadassino,1,1,0,0,12
690512,nibbānadassinoti,nibbanadassinoti,1,1,0,0,16
690513,para45_kn15,para45_kn15,1,1,0,0,11
690514,patilīnentā,patilinenta,5,5,0,0,11
690515,patikuṭentā,patikutenta,5,5,0,0,11
690516,pativaṭṭentā,pativattenta,5,5,0,0,12
690517,sanniruddhantā,sanniruddhanta,5,5,0,0,14
690518,sannirumbhentā,sannirumbhenta,1,1,0,0,14
690519,sanniggaṇhantā,sannigganhanta,5,5,0,0,14
690520,sannivārentā,sannivarenta,5,5,0,0,12
690521,gopentā,gopenta,5,5,0,0,7
690522,palālasanthāro,palalasantharo,4,4,0,0,14
690523,asappāyarūpadassanena,asappayarupadassanena,3,3,0,0,21
690524,asappāyasaddassavanena,asappayasaddassavanena,3,3,0,0,22
690525,asappāyagandhaghāyanena,asappayagandhaghayanena,1,1,0,0,23
690526,asappāyarasasāyanena,asappayarasasayanena,1,1,0,0,20
690527,asappāyaphoṭṭhabbaphusanena,asappayaphotthabbaphusanena,1,1,0,0,27
690528,asappāyehi,asappayehi,3,3,0,0,10
690529,sambhajato,sambhajato,2,2,0,0,10
690530,nisevato,nisevato,8,8,0,0,8
690531,sāmaggiyoti,samaggiyoti,1,0,1,0,11
690532,sāmaggiyo,samaggiyo,1,1,0,0,9
690533,gaṇasāmaggī,ganasamaggi,3,3,0,0,11
690534,anabhinibbattisāmaggī,anabhinibbattisamaggi,3,3,0,0,21
690535,sampatiṭṭhanti,sampatitthanti,1,1,0,0,14
690536,pavivādo,pavivado,1,1,0,0,8
690537,dasseyyāti,dasseyyati,6,4,2,0,10
690538,para46_kn15,para46_kn15,1,1,0,0,11
690539,paridevamaccharaṃ,paridevamaccharam,6,4,2,0,17
690540,anajjhosito,anajjhosito,10,10,0,0,11
690541,phāsukāmā,phasukama,5,5,0,0,9
690542,voropetukāmā,voropetukama,2,2,0,0,12
690543,amanāpikā,amanapika,8,8,0,0,9
690544,nābhinibbattetīti,nabhinibbattetiti,5,5,0,0,17
690545,padumapattaṃ,padumapattam,3,3,0,0,12
690546,apalittaṃ,apalittam,4,4,0,0,9
690547,apalittā,apalitta,1,1,0,0,8
690548,para47_kn15,para47_kn15,1,1,0,0,11
690549,nopalimpati,nopalimpati,6,4,2,0,11
690550,udakathevo,udakathevo,1,1,0,0,10
690551,anupalittanti,anupalittanti,3,3,0,0,13
690552,para48_kn15,para48_kn15,1,1,0,0,11
690553,visuddhimicchati,visuddhimicchati,4,3,1,0,16
690554,dhonehi,dhonehi,1,1,0,0,7
690555,sutasmiṃ,sutasmim,2,2,0,0,8
690556,mutasmiṃ,mutasmim,2,2,0,0,8
690557,mutato,mutato,4,4,0,0,6
690558,viññātasmiṃ,vinnatasmim,2,2,0,0,11
690559,viññātato,vinnatato,7,7,0,0,9
690560,amaññamānena,amannamanena,2,2,0,0,12
690561,visuddhimicchatīti,visuddhimicchatiti,1,0,1,0,18
690562,nābhijappatīti,nabhijappatiti,3,3,0,0,14
690563,jātijarāmaraṇasaṃsāro,jatijaramaranasamsaro,3,3,0,0,21
690564,kn15_7,kn15_7,1,1,0,0,6
690565,tissametteyyasuttaniddeso,tissametteyyasuttaniddeso,2,2,0,0,25
690566,tissametteyyasuttaniddesaṃ,tissametteyyasuttaniddesam,1,1,0,0,26
690567,para49_kn15,para49_kn15,1,1,0,0,11
690568,methunamanuyuttassa,methunamanuyuttassa,10,8,2,0,19
690569,sikkhissāmase,sikkhissamase,3,2,1,0,13
690570,sallāpakā,sallapaka,4,4,0,0,9
690571,taccaritassa,taccaritassa,2,2,0,0,12
690572,tabbahulassa,tabbahulassa,2,2,0,0,12
690573,taggarukassa,taggarukassa,2,2,0,0,12
690574,tadadhimuttassa,tadadhimuttassa,2,2,0,0,15
690575,sagāravavacanaṃ,sagaravavacanam,4,4,0,0,15
690576,sappatissavacanametaṃ,sappatissavacanametam,2,2,0,0,21
690577,upadhārayitvā,upadharayitva,12,12,0,0,13
690578,palāsapuñjaṃ,palasapunjam,1,1,0,0,12
690579,paramavodānapattānaṃ,paramavodanapattanam,2,2,0,0,20
690580,para50_kn15,para50_kn15,1,1,0,0,11
690581,metteyyāti,metteyyati,11,7,4,0,10
690582,bhaggakaṇḍakoti,bhaggakandakoti,6,6,0,0,15
690583,pariyattisāsanampi,pariyattisasanampi,1,1,0,0,18
690584,paṭipattisāsanampi,patipattisasanampi,1,1,0,0,18
690585,sampamussati,sampamussati,2,2,0,0,12
690586,apaccanīkapaṭipadā,apaccanikapatipada,5,5,0,0,18
690587,anvatthapaṭipadā,anvatthapatipada,5,5,0,0,16
690588,mūḷhadhammo,mulhadhammo,2,2,0,0,11
690589,aññāṇadhammo,annanadhammo,2,2,0,0,12
690590,amarāvikkhepadhammo,amaravikkhepadhammo,1,1,0,0,19
690591,para51_kn15,para51_kn15,1,1,0,0,11
690592,ajayānaṃ,ajayanam,1,1,0,0,8
690593,meṇḍayānaṃ,mendayanam,1,1,0,0,10
690594,oṭṭhayānaṃ,otthayanam,1,1,0,0,10
690595,bhantayānapaṭibhāgo,bhantayanapatibhago,4,4,0,0,19
690596,jarāpapātampi,jarapapatampi,3,3,0,0,13
690597,byādhipapātampi,byadhipapatampi,1,1,0,0,15
690598,maraṇapapātampi,maranapapatampi,3,3,0,0,15
690599,sokaparidevadukkhadomanassupāyāsapapātampi,sokaparidevadukkhadomanassupayasapapatampi,3,3,0,0,42
690600,nānābhisaṅkhārehi,nanabhisankharehi,1,1,0,0,17
690601,para52_kn15,para52_kn15,1,1,0,0,11
690602,hīnāyāvattassa,hinayavattassa,3,3,0,0,14
690603,para53_kn15,para53_kn15,1,1,0,0,11
690604,byāpādasaṅkappena,byapadasankappena,2,2,0,0,17
690605,vihiṃsāsaṅkappena,vihimsasankappena,2,2,0,0,17
690606,diṭṭhisaṅkappena,ditthisankappena,2,2,0,0,16
690607,sandhisamalasaṅkaṭire,sandhisamalasankatire,2,2,0,0,21
690608,samānupajjhāyakā,samanupajjhayaka,5,5,0,0,16
690609,ariyagaṇaṃ,ariyaganam,1,1,0,0,10
690610,hīnāyāvattosi,hinayavattosi,1,1,0,0,13
690611,upalakkhayitvā,upalakkhayitva,3,3,0,0,14
690612,para54_kn15,para54_kn15,1,1,0,0,11
690613,saṃgāhati,samgahati,1,1,0,0,9
690614,samānupajjhāyakehi,samanupajjhayakehi,1,1,0,0,18
690615,samānācariyakehi,samanacariyakehi,1,1,0,0,16
690616,sambhattehi,sambhattehi,1,1,0,0,11
690617,saṅkaroti,sankaroti,1,1,0,0,9
690618,mahāvisamo,mahavisamo,1,1,0,0,10
690619,mahākuṭilo,mahakutilo,1,1,0,0,10
690620,mahāpaṅko,mahapanko,1,1,0,0,9
690621,mahāpalipo,mahapalipo,1,1,0,0,10
690622,pagāhatīti,pagahatiti,2,0,2,0,10
690623,para55_kn15,para55_kn15,1,1,0,0,11
690624,ekaccariyaṃ,ekaccariyam,19,15,4,0,11
690625,parikissati,parikissati,9,8,1,0,11
690626,vaṇṇagato,vannagato,1,1,0,0,9
690627,kissati,kissati,6,6,0,0,7
690628,cirakavāsikampi,cirakavasikampi,1,1,0,0,15
690629,ḍaṃsamakasavātātapasarīsapasamphassehi,damsamakasavatatapasarisapasamphassehi,6,6,0,0,38
690630,kālamukhaṃ,kalamukham,1,1,0,0,10
690631,purapūraṃ,purapuram,2,2,0,0,9
690632,vesuṅgaṃ,vesungam,2,2,0,0,8
690633,verāpathaṃ,verapatham,2,2,0,0,10
690634,tāmaliṃ,tamalim,2,2,0,0,7
690635,kamaliṃ,kamalim,1,1,0,0,7
690636,taṃmaliṃ,tammalim,1,1,0,0,8
690637,vaṅgaṃ,vangam,4,2,2,0,6
690638,eḷabandhanaṃ,elabandhanam,2,2,0,0,12
690639,suvaṇṇakūṭaṃ,suvannakutam,2,2,0,0,12
690640,tambapāṇiṃ,tambapanim,1,1,0,0,10
690641,suppādakaṃ,suppadakam,2,2,0,0,10
690642,bhārukacchaṃ,bharukaccham,4,4,0,0,12
690643,bhaṅgalokaṃ,bhangalokam,2,2,0,0,11
690644,bhaṅgaṇaṃ,bhanganam,2,2,0,0,9
690645,saramataṃ,saramatam,1,1,0,0,9
690646,paramayonaṃ,paramayonam,2,2,0,0,11
690647,vinakaṃ,vinakam,2,2,0,0,7
690648,meṇḍapathaṃ,mendapatham,2,2,0,0,11
690649,sakuṇapathaṃ,sakunapatham,2,2,0,0,12
690650,mūsikapathaṃ,musikapatham,2,2,0,0,12
690651,daripathaṃ,daripatham,2,2,0,0,10
690652,vettācāraṃ,vettacaram,4,4,0,0,10
690653,ārakkhamūlakampi,arakkhamulakampi,2,2,0,0,16
690654,apiyā,apiya,1,1,0,0,5
690655,ārakkhato,arakkhato,5,5,0,0,9
690656,gopayato,gopayato,5,5,0,0,8
690657,vippayogamūlakampi,vippayogamulakampi,2,2,0,0,18
690658,parikissatī,parikissati,1,1,0,0,11
690659,para56_kn15,para56_kn15,1,1,0,0,11
690660,nisevetha,nisevetha,5,3,2,0,9
690661,avaṭṭhitasamādāno,avatthitasamadano,2,2,0,0,17
690662,saṃseveyya,samseveyya,5,5,0,0,10
690663,para57_kn15,para57_kn15,1,1,0,0,11
690664,vivekacariyāti,vivekacariyati,1,1,0,0,14
690665,kāyavivekacariyāya,kayavivekacariyaya,1,1,0,0,18
690666,para58_kn15,para58_kn15,1,1,0,0,11
690667,rittassa,rittassa,8,6,2,0,8
690668,vattato,vattato,8,8,0,0,7
690669,pālayato,palayato,3,3,0,0,8
690670,yapayato,yapayato,3,3,0,0,8
690671,yāpayatoti,yapayatoti,3,3,0,0,10
690672,vantakāmo,vantakamo,4,4,0,0,9
690673,paṭinissaṭṭhakāmo,patinissatthakamo,4,4,0,0,17
690674,sabbasaṅkhārapathaṃ,sabbasankharapatham,1,1,0,0,19
690675,kantāraddhānapakkhandā,kantaraddhanapakkhanda,1,1,0,0,22
690676,kantāraddhānapakkhantā,kantaraddhanapakkhanta,1,1,0,0,22
690677,kantāraddhānapakkhannā,kantaraddhanapakkhanna,1,1,0,0,22
690678,kn15_8,kn15_8,1,1,0,0,6
690679,pasūrasuttaniddeso,pasurasuttaniddeso,2,2,0,0,18
690680,pasūrasuttaniddesaṃ,pasurasuttaniddesam,1,1,0,0,19
690681,para59_kn15,para59_kn15,1,1,0,0,11
690682,visuddhimāhūti,visuddhimahuti,2,0,2,0,14
690683,ānissitā,anissita,3,3,0,0,8
690684,sobhanavādā,sobhanavada,1,1,0,0,11
690685,thiravādā,thiravada,12,12,0,0,9
690686,dhīravādā,dhiravada,1,1,0,0,9
690687,ñāyavādā,nayavada,10,10,0,0,8
690688,hetuvādā,hetuvada,12,12,0,0,8
690689,lakkhaṇavādā,lakkhanavada,10,10,0,0,12
690690,kāraṇavādā,karanavada,10,10,0,0,10
690691,ṭhānavādā,thanavada,10,10,0,0,9
690692,laddhiyāti,laddhiyati,16,12,4,0,10
690693,para60_kn15,para60_kn15,1,1,0,0,11
690694,vādādhippāyā,vadadhippaya,1,1,0,0,12
690695,vādapurekkhārā,vadapurekkhara,1,1,0,0,14
690696,mithūti,mithuti,3,0,3,0,7
690697,anojavantī,anojavanti,2,2,0,0,10
690698,nisākathā,nisakatha,2,2,0,0,9
690699,pasaṃsakāmāti,pasamsakamati,1,0,1,0,13
690700,pasaṃsādhippāyā,pasamsadhippaya,1,1,0,0,15
690701,pasaṃsapurekkhārā,pasamsapurekkhara,1,1,0,0,17
690702,pasaṃsapariyesanaṃ,pasamsapariyesanam,1,1,0,0,18
690703,para61_kn15,para61_kn15,1,1,0,0,11
690704,randhamesī,randhamesi,4,3,1,0,10
690705,khattiyaparisāya,khattiyaparisaya,2,2,0,0,16
690706,brāhmaṇaparisāya,brahmanaparisaya,2,2,0,0,16
690707,gahapatiparisāya,gahapatiparisaya,2,2,0,0,16
690708,samaṇaparisāya,samanaparisaya,2,2,0,0,14
690709,samāyutto,samayutto,8,7,1,0,9
690710,abhijappanto,abhijappanto,1,1,0,0,12
690711,āvedhiyaṃ,avedhiyam,1,1,0,0,9
690712,nibbedhiyaṃ,nibbedhiyam,1,1,0,0,11
690713,pañhavīmaṃsakā,panhavimamsaka,2,2,0,0,14
690714,pāsārikā,pasarika,2,2,0,0,8
690715,pāsanikā,pasanika,1,1,0,0,8
690716,atthabyañjanāpagataṃ,atthabyanjanapagatam,2,2,0,0,20
690717,atthabyañjanato,atthabyanjanato,2,2,0,0,15
690718,atthabyañjanaṃ,atthabyanjanam,2,2,0,0,14
690719,paṭiviseso,pativiseso,2,2,0,0,10
690720,āveṭhiyā,avethiya,2,2,0,0,8
690721,nibbeṭhiyā,nibbethiya,2,2,0,0,10
690722,akittiyā,akittiya,4,4,0,0,8
690723,avaṇṇahārikāya,avannaharikaya,4,4,0,0,14
690724,virandhamesī,virandhamesi,1,1,0,0,12
690725,aparaddhamesī,aparaddhamesi,1,1,0,0,13
690726,khalitamesī,khalitamesi,1,1,0,0,11
690727,gaḷitamesī,galitamesi,1,1,0,0,10
690728,para62_kn15,para62_kn15,1,1,0,0,11
690729,pañhavimaṃsakāse,panhavimamsakase,4,3,1,0,16
690730,pañhavimaṃsakā,panhavimamsaka,1,1,0,0,14
690731,hīnavādo,hinavado,5,4,1,0,8
690732,parihīnamāhūti,parihinamahuti,1,0,1,0,14
690733,pañhavimaṃsakāseti,panhavimamsakaseti,1,0,1,0,18
690734,hīnavādoti,hinavadoti,2,0,2,0,10
690735,samaggāya,samaggaya,1,1,0,0,9
690736,bhañjissāmī,bhanjissami,2,2,0,0,11
690737,lālappāyitattanti,lalappayitattanti,2,2,0,0,17
690738,asakkato,asakkato,1,1,0,0,8
690739,agarukato,agarukato,1,1,0,0,9
690740,amānito,amanito,1,1,0,0,7
690741,apūjito,apujito,1,1,0,0,7
690742,anapacito,anapacito,1,1,0,0,9
690743,nihīnavādo,nihinavado,1,1,0,0,10
690744,parihīnavādo,parihinavado,1,1,0,0,12
690745,parihāpitavādo,parihapitavado,1,1,0,0,14
690746,paripūravādoti,paripuravadoti,1,1,0,0,14
690747,maddayitvā,maddayitva,1,1,0,0,10
690748,anutthunā,anutthuna,1,1,0,0,9
690749,anutthunātī,anutthunati,1,1,0,0,11
690750,para63_kn15,para63_kn15,1,1,0,0,11
690751,paribbajūpagatā,paribbajupagata,3,3,0,0,15
690752,paribbajasamāpannā,paribbajasamapanna,3,3,0,0,18
690753,diṭṭhikalahā,ditthikalaha,1,1,0,0,12
690754,diṭṭhibhaṇḍanā,ditthibhandana,1,1,0,0,14
690755,diṭṭhiviggahā,ditthiviggaha,1,1,0,0,13
690756,diṭṭhivivādā,ditthivivada,1,1,0,0,12
690757,diṭṭhimedhagā,ditthimedhaga,1,1,0,0,13
690758,lābhālābho,labhalabho,3,3,0,0,10
690759,nindāpasaṃsā,nindapasamsa,1,1,0,0,12
690760,ugghātitanigghātitaṃ,ugghatitanigghatitam,1,1,0,0,20
690761,anurodhavirodho,anurodhavirodho,2,2,0,0,15
690762,ugghātitaṃ,ugghatitam,7,7,0,0,10
690763,nigghātitaṃ,nigghatitam,7,7,0,0,11
690764,unnatiyā,unnatiya,1,1,0,0,8
690765,uṇṇatiyā,unnatiya,1,1,0,0,8
690766,onatiyā,onatiya,1,1,0,0,7
690767,oṇatiyā,onatiya,1,1,0,0,7
690768,diṭṭhikalahesu,ditthikalahesu,3,3,0,0,14
690769,diṭṭhibhaṇḍanesu,ditthibhandanesu,3,3,0,0,16
690770,diṭṭhiviggahesu,ditthiviggahesu,3,3,0,0,15
690771,diṭṭhivivādesu,ditthivivadesu,3,3,0,0,14
690772,diṭṭhimedhagesūti,ditthimedhagesuti,3,3,0,0,17
690773,kathojja,kathojja,1,0,1,0,8
690774,kalahabhaṇḍanaviggahavivādamedhagaṃ,kalahabhandanaviggahavivadamedhagam,3,3,0,0,35
690775,kalahabhaṇḍanaviggahavivādamedhagā,kalahabhandanaviggahavivadamedhaga,4,4,0,0,34
690776,para64_kn15,para64_kn15,1,1,0,0,11
690777,akkhāya,akkhaya,7,5,2,0,7
690778,hassatī,hassati,6,3,3,0,7
690779,unnamatī,unnamati,6,3,3,0,8
690780,uṇṇamatī,unnamati,2,2,0,0,8
690781,thambhayitvā,thambhayitva,1,1,0,0,12
690782,brūhayitvā,bruhayitva,1,1,0,0,10
690783,dīpayitvā,dipayitva,1,1,0,0,9
690784,voharitvā,voharitva,2,2,0,0,9
690785,pariggaṇhitvāti,parigganhitvati,3,1,2,0,15
690786,para65_kn15,para65_kn15,1,1,0,0,11
690787,vighātabhūmi,vighatabhumi,5,4,1,0,12
690788,vivādayetha,vivadayetha,9,7,2,0,11
690789,vighātabhūmīti,vighatabhumiti,2,0,2,0,14
690790,upaghātabhūmi,upaghatabhumi,1,1,0,0,13
690791,pīḷanabhūmi,pilanabhumi,1,1,0,0,11
690792,ghaṭṭanabhūmi,ghattanabhumi,1,1,0,0,13
690793,upaddavabhūmi,upaddavabhumi,1,1,0,0,13
690794,upasaggabhūmīti,upasaggabhumiti,1,1,0,0,15
690795,vivādayethāti,vivadayethati,4,0,4,0,13
690796,diṭṭhikalahena,ditthikalahena,1,1,0,0,14
690797,diṭṭhibhaṇḍanena,ditthibhandanena,1,1,0,0,16
690798,diṭṭhiviggahena,ditthiviggahena,1,1,0,0,15
690799,diṭṭhivivādena,ditthivivadena,1,1,0,0,14
690800,diṭṭhimedhagena,ditthimedhagena,1,1,0,0,15
690801,para66_kn15,para66_kn15,1,1,0,0,11
690802,rājakhādāya,rajakhadaya,6,3,3,0,11
690803,palehi,palehi,6,4,2,0,6
690804,yudhāya,yudhaya,3,2,1,0,7
690805,rājabhojanīyena,rajabhojaniyena,1,1,0,0,15
690806,apādito,apadito,1,1,0,0,7
690807,uggajjanto,uggajjanto,1,1,0,0,10
690808,abhijappantoti,abhijappantoti,3,3,0,0,14
690809,atikkama,atikkama,1,1,0,0,8
690810,paṭipuriso,patipuriso,1,1,0,0,10
690811,paṭimalloti,patimalloti,1,1,0,0,11
690812,paṭilomakarā,patilomakara,1,1,0,0,12
690813,paṭikaṇḍakakarā,patikandakakara,1,1,0,0,15
690814,bhaṇḍanatthāya,bhandanatthaya,2,2,0,0,14
690815,viggahatthāya,viggahatthaya,1,1,0,0,13
690816,vivādatthāya,vivadatthaya,1,1,0,0,12
690817,medhagatthāyāti,medhagatthayati,1,1,0,0,15
690818,yudhāyā,yudhaya,1,1,0,0,7
690819,para67_kn15,para67_kn15,1,1,0,0,11
690820,diṭṭhimuggayha,ditthimuggayha,6,4,2,0,14
690821,vivādayanti,vivadayanti,22,18,4,0,11
690822,vadassū,vadassu,6,4,2,0,7
690823,paṭisenikattā,patisenikatta,5,4,1,0,13
690824,dvāsaṭṭhidiṭṭhigatānaṃ,dvasatthiditthigatanam,1,1,0,0,22
690825,paṭivisesena,pativisesena,1,1,0,0,12
690826,paṭisūrā,patisura,1,1,0,0,8
690827,paṭipurisā,patipurisa,1,1,0,0,10
690828,paṭisattū,patisattu,1,1,0,0,9
690829,paṭimallāti,patimallati,1,1,0,0,11
690830,pātubhūteyeva,patubhuteyeva,1,1,0,0,13
690831,paṭisenikatā,patisenikata,1,1,0,0,12
690832,paṭilomakattā,patilomakatta,1,1,0,0,13
690833,paṭibhaṇḍakattā,patibhandakatta,1,1,0,0,15
690834,paṭipakkhakattā,patipakkhakatta,1,1,0,0,15
690835,para68_kn15,para68_kn15,1,1,0,0,11
690836,visenikatvā,visenikatva,13,8,5,0,11
690837,avirujjhamānā,avirujjhamana,5,4,1,0,13
690838,avirujjhamānāti,avirujjhamanati,1,0,1,0,15
690839,appaṭivirujjhamānā,appativirujjhamana,1,1,0,0,18
690840,appaṭihatamānāti,appatihatamanati,1,1,0,0,16
690841,paṭimallanti,patimallanti,1,1,0,0,12
690842,para69_kn15,para69_kn15,1,1,0,0,11
690843,pavitakkamāgamā,pavitakkamagama,4,3,1,0,15
690844,pavitakkamāgama,pavitakkamagama,1,1,0,0,15
690845,savitakkamāgamā,savitakkamagama,1,1,0,0,15
690846,sampayātave,sampayatave,3,2,1,0,11
690847,pavitakkamāgamāti,pavitakkamagamati,2,0,2,0,17
690848,saṅkappento,sankappento,2,2,0,0,11
690849,samāgatosīti,samagatositi,1,1,0,0,12
690850,cintayantoti,cintayantoti,2,0,2,0,12
690851,chatukko,chatukko,11,11,0,0,8
690852,dhenupako,dhenupako,1,1,0,0,9
690853,balakkakunā,balakkakuna,1,1,0,0,11
690854,omakapañño,omakapanno,5,5,0,0,10
690855,lāmakapañño,lamakapanno,5,5,0,0,11
690856,chatukkapañño,chatukkapanno,5,5,0,0,13
690857,catuvesārajjappatto,catuvesarajjappatto,7,7,0,0,19
690858,anantayaso,anantayaso,6,6,0,0,10
690859,aññamaññapariyantaṭṭhāyino,annamannapariyantatthayino,27,27,0,0,26
690860,samuggapaṭalānaṃ,samuggapatalanam,7,7,0,0,16
690861,phusitānaṃ,phusitanam,4,4,0,0,10
690862,ākaṅkhapaṭibaddhā,akankhapatibaddha,6,6,0,0,17
690863,sāriputtasamā,sariputtasama,6,6,0,0,13
690864,gahapatipaṇḍitā,gahapatipandita,7,7,0,0,15
690865,samaṇapaṇḍitā,samanapandita,7,7,0,0,13
690866,visajjitāva,visajjitava,2,2,0,0,11
690867,kn15_9,kn15_9,1,1,0,0,6
690868,māgaṇḍiyasuttaniddeso,magandiyasuttaniddeso,2,2,0,0,21
690869,māgaṇḍiyasuttaniddesaṃ,magandiyasuttaniddesam,1,1,0,0,22
690870,para70_kn15,para70_kn15,1,1,0,0,11
690871,aṭṭhisaṅghātanhārusambandhaṃ,atthisanghatanharusambandham,1,1,0,0,28
690872,sādiyasi,sadiyasi,1,1,0,0,8
690873,pihesi,pihesi,1,1,0,0,6
690874,nābhijappasi,nabhijappasi,1,1,0,0,12
690875,para71_kn15,para71_kn15,1,1,0,0,11
690876,para72_kn15,para72_kn15,1,1,0,0,11
690877,māgandiyāti,magandiyati,2,2,0,0,11
690878,passañca,passanca,10,8,2,0,8
690879,ajjhattasantiṃ,ajjhattasantim,9,7,2,0,14
690880,nābhinivisāmi,nabhinivisami,6,6,0,0,13
690881,nābhinivisitabbāti,nabhinivisitabbati,7,7,0,0,18
690882,evaṃabhisamparāyāti,evamabhisamparayati,1,1,0,0,19
690883,pettivisayasaṃvattanikāti,pettivisayasamvattanikati,1,1,0,0,25
690884,upasantiṃ,upasantim,3,3,0,0,9
690885,vūpasantiṃ,vupasantim,3,3,0,0,10
690886,tīrayanto,tirayanto,5,5,0,0,9
690887,vibhāvayanto,vibhavayanto,5,5,0,0,12
690888,para73_kn15,para73_kn15,1,1,0,0,11
690889,pakappitānīti,pakappitaniti,2,0,2,0,13
690890,diṭṭhivinicchayā,ditthivinicchaya,2,2,0,0,16
690891,vipariṇāmadhammātipi,viparinamadhammatipi,1,1,0,0,20
690892,nābhinivisāmīti,nabhinivisamiti,1,1,0,0,15
690893,saṃsayapucchā,samsayapuccha,7,7,0,0,13
690894,dveḷhakapucchā,dvelhakapuccha,7,7,0,0,14
690895,anekaṃsapucchā,anekamsapuccha,7,7,0,0,14
690896,paññāvantehi,pannavantehi,1,1,0,0,12
690897,ñāṇīhi,nanihi,1,1,0,0,6
690898,vibhāvīhi,vibhavihi,1,1,0,0,9
690899,paññāpitaṃ,pannapitam,6,6,0,0,10
690900,para74_kn15,para74_kn15,1,1,0,0,11
690901,sutiyā,sutiya,20,14,6,0,6
690902,sīlabbatenāpi,silabbatenapi,33,23,10,0,13
690903,assutiyā,assutiya,11,6,5,0,8
690904,añāṇā,anana,11,6,5,0,5
690905,asīlatā,asilata,11,6,5,0,7
690906,abbatā,abbata,11,6,5,0,6
690907,diṭṭhenāpi,ditthenapi,1,1,0,0,10
690908,dīpayasi,dipayasi,10,10,0,0,8
690909,sutenāpi,sutenapi,5,5,0,0,8
690910,diṭṭhasutenāpi,ditthasutenapi,2,2,0,0,14
690911,ñāṇenāpi,nanenapi,2,2,0,0,8
690912,voharasīti,voharasiti,5,5,0,0,10
690913,sīlenāpi,silenapi,3,3,0,0,8
690914,vatenāpi,vatenapi,3,3,0,0,8
690915,ñāṇavibhaṅgepi,nanavibhangepi,1,1,0,0,14
690916,tecīvarikaṅga,tecivarikanga,1,1,0,0,13
690917,sammādiṭṭhimattena,sammaditthimattena,1,1,0,0,18
690918,ñāṇamattena,nanamattena,1,1,0,0,11
690919,vatamattena,vatamattena,1,1,0,0,11
690920,phassituṃ,phassitum,1,1,0,0,9
690921,akammayatā,akammayata,1,1,0,0,10
690922,kaṇhapakkhiyā,kanhapakkhiya,1,1,0,0,13
690923,samugghātapahānena,samugghatapahanena,1,1,0,0,18
690924,anabhinivisitvāti,anabhinivisitvati,1,1,0,0,17
690925,jappeyya,jappeyya,12,11,1,0,8
690926,nappajappeyya,nappajappeyya,1,1,0,0,13
690927,para75_kn15,para75_kn15,1,1,0,0,11
