2461591,89,288,1,0
2461592,89,288,69278,0
2461593,89,288,21896,0
2461594,89,288,81007,0
2461595,89,288,359299,0
2461596,89,289,558,0
2461597,89,289,46832,0
2461598,89,289,272014,0
2461599,89,289,65883,0
2461600,89,289,16377,0
2461601,89,289,359288,0
2461602,89,289,272499,0
2461603,89,289,353767,0
2461604,89,289,366,0
2461605,89,289,40,0
2461606,89,289,341157,0
2461607,89,289,331044,0
2461608,89,289,358287,0
2461609,89,289,98663,0
2461610,89,289,99981,0
2461611,89,289,98663,0
2461612,89,289,300639,0
2461613,89,289,359303,0
2461614,89,289,248231,0
2461615,89,289,192279,0
2461616,89,289,359304,0
2461617,89,289,200269,0
2461618,89,289,74775,0
2461619,89,289,8488,0
2461620,89,289,192849,0
2461621,89,289,272014,0
2461622,89,289,1,0
2461623,89,289,69278,0
2461624,89,289,457,0
2461625,89,289,21896,0
2461626,89,289,81007,0
2461627,89,289,359295,0
2461628,89,290,558,0
2461629,89,290,289731,0
2461630,89,290,46832,0
2461631,89,290,272014,0
2461632,89,290,65883,0
2461633,89,290,16377,0
2461634,89,290,211090,0
2461635,89,290,272499,0
2461636,89,290,353767,0
2461637,89,290,366,0
2461638,89,290,40,0
2461639,89,290,341157,0
2461640,89,290,359305,0
2461641,89,290,457,0
2461642,89,290,98663,0
2461643,89,290,99981,0
2461644,89,290,457,0
2461645,89,290,98663,0
2461646,89,290,300639,0
2461647,89,290,248231,0
2461648,89,290,192279,0
2461649,89,290,192849,0
2461650,89,290,272014,0
2461651,89,290,1,0
2461652,89,290,69278,0
2461653,89,290,21896,0
2461654,89,290,81007,0
2461655,89,290,359299,0
2461656,89,290,359306,0
2461657,89,290,272014,0
2461658,89,290,3857,0
2461659,89,290,99111,0
2461660,89,290,457,0
2461661,89,290,109115,0
2461662,89,290,457,0
2461663,89,290,4964,0
2461664,89,290,26544,0
2461665,89,290,32806,0
2461666,89,290,469,0
2461667,89,290,16377,0
2461668,89,290,3876,0
2461669,89,290,389,0
2461670,89,290,3880,0
2461671,89,290,389,0
2461672,89,290,14680,0
2461673,89,290,728,0
2461674,89,290,272014,0
2461675,89,290,2628,0
2461676,89,290,3857,0
2461677,89,290,508,0
2461678,89,290,6733,0
2461679,89,290,359307,0
2461680,89,290,501,0
2461681,89,290,207703,0
2461682,89,291,359172,0
2461683,89,291,359308,0
2461684,89,291,31046,0
2461685,89,291,39657,0
2461686,89,292,142312,0
2461687,89,293,38540,0
2461688,89,293,1440,0
2461689,89,293,359309,0
2461690,89,293,25409,0
2461691,89,293,209410,0
2461692,89,294,359310,0
2461693,89,294,16363,0
2461694,89,294,359311,0
2461695,89,294,254567,0
2461696,89,295,359312,0
2461697,89,295,359313,0
2461698,89,296,354989,0
2461699,89,297,13628,0
2461700,89,297,359314,0
2461701,89,297,8036,0
2461702,89,297,283113,0
2461703,89,297,46659,0
2461704,89,297,756,0
2461705,89,297,8166,0
2461706,89,297,32175,0
2461707,89,297,76836,0
2461708,89,297,198624,0
2461709,89,297,49096,0
2461710,89,297,295,0
2461711,89,297,630,0
2461712,89,297,756,0
2461713,89,297,68667,0
2461714,89,297,3785,0
2461715,89,297,206642,0
2461716,89,297,8166,0
2461717,89,297,69049,0
2461718,89,297,72961,0
2461719,89,297,8166,0
2461720,89,297,69049,0
2461721,89,297,3789,0
2461722,89,297,15445,0
2461723,89,297,107286,0
2461724,89,297,76990,0
2461725,89,297,88801,0
2461726,89,297,80358,0
2461727,89,297,142524,0
2461728,89,297,331049,0
2461729,89,297,451,0
2461730,89,297,359315,0
2461731,89,297,209012,0
2461732,89,297,359316,0
2461733,89,297,213991,0
2461734,89,297,359317,0
2461735,89,297,501,0
2461736,89,297,510,0
2461737,89,297,8956,0
2461738,89,297,501,0
2461739,89,297,630,0
2461740,89,297,9181,0
2461741,89,297,28099,0
2461742,89,297,2,0
2461743,89,297,49594,0
2461744,89,298,295,0
2461745,89,298,630,0
2461746,89,298,756,0
2461747,89,298,82867,0
2461748,89,298,205305,0
2461749,89,298,1921,0
2461750,89,298,451,0
2461751,89,298,359315,0
2461752,89,298,209012,0
2461753,89,298,88031,0
2461754,89,298,295,0
2461755,89,298,630,0
2461756,89,298,756,0
2461757,89,298,85000,0
2461758,89,298,198423,0
2461759,89,298,198424,0
2461760,89,298,76990,0
2461761,89,298,88801,0
2461762,89,298,80358,0
2461763,89,298,142524,0
2461764,89,298,451,0
2461765,89,298,359318,0
2461766,89,298,213991,0
2461767,89,298,58320,0
2461768,89,298,349236,0
2461769,89,298,501,0
2461770,89,298,510,0
2461771,89,298,8956,0
2461772,89,298,501,0
2461773,89,298,289762,0
2461774,89,298,630,0
2461775,89,298,9181,0
2461776,89,298,28099,0
2461777,89,298,2,0
2461778,89,298,49594,0
2461779,89,298,295,0
2461780,89,298,630,0
2461781,89,298,756,0
2461782,89,298,82867,0
2461783,89,298,205305,0
2461784,89,298,1921,0
2461785,89,298,451,0
2461786,89,298,359318,0
2461787,89,298,88031,0
2461788,89,298,58320,0
2461789,89,298,349236,0
2461790,89,298,359319,0
2461791,89,298,58320,0
2461792,89,298,349239,0
2461793,89,298,75886,0
2461794,89,298,349240,0
2461795,89,298,3920,0
2461796,89,298,58320,0
2461797,89,298,349241,0
2461798,89,299,426,0
2461799,89,299,630,0
2461800,89,299,455,0
2461801,89,299,68942,0
2461802,89,299,6734,0
2461803,89,299,210467,0
2461804,89,299,107338,0
2461805,89,299,10762,0
2461806,89,299,551,0
2461807,89,299,15647,0
2461808,89,299,262427,0
2461809,89,299,359320,0
2461810,89,299,26544,0
2461811,89,299,31046,0
2461812,89,299,7074,0
2461813,89,299,32806,0
2461814,89,299,359321,0
2461815,89,299,359322,0
2461816,89,299,359323,0
2461817,89,299,77138,0
2461818,89,299,40,0
2461819,89,299,3988,0
2461820,89,299,3986,0
2461821,89,299,95041,0
2461822,89,299,23821,0
2461823,89,299,2506,0
2461824,89,299,686,0
2461825,89,299,6734,0
2461826,89,299,15647,0
2461827,89,299,100289,0
2461828,89,299,2506,0
2461829,89,299,686,0
2461830,89,299,6734,0
2461831,89,299,15647,0
2461832,89,299,23969,0
2461833,89,299,2506,0
2461834,89,299,686,0
2461835,89,299,6734,0
2461836,89,299,15647,0
2461837,89,299,359324,0
2461838,89,299,2506,0
2461839,89,299,686,0
2461840,89,299,6734,0
2461841,89,299,15647,0
2461842,89,299,501,0
2461843,89,299,510,0
2461844,89,299,8978,0
2461845,89,299,9181,0
2461846,89,299,88029,0
2461847,89,299,6871,0
2461848,89,299,65513,0
2461849,89,299,359325,0
2461850,89,299,4178,0
2461851,89,299,630,0
2461852,89,299,8956,0
2461853,89,299,3991,0
2461854,89,299,136300,0
2461855,89,299,3991,0
2461856,89,299,359326,0
2461857,89,299,26544,0
2461858,89,299,60132,0
2461859,89,299,159637,0
2461860,89,299,469,0
2461861,89,299,359327,0
2461862,89,299,3988,0
2461863,89,299,3986,0
2461864,89,299,95041,0
2461865,89,299,15647,0
2461866,89,299,2506,0
2461867,89,299,686,0
2461868,89,299,15647,0
2461869,89,299,501,0
2461870,89,299,10515,0
2461871,89,299,13303,0
2461872,89,299,109115,0
2461873,89,299,4964,0
2461874,89,299,469,0
2461875,89,299,3991,0
2461876,89,299,136300,0
2461877,89,299,359327,0
2461878,89,299,331052,0
2461879,89,299,3988,0
2461880,89,299,3986,0
2461881,89,299,95041,0
2461882,89,299,15647,0
2461883,89,299,2506,0
2461884,89,299,686,0
2461885,89,299,15647,0
2461886,89,299,501,0
2461887,89,299,8634,0
2461888,89,299,630,0
2461889,89,299,169437,0
2461890,89,299,3991,0
2461891,89,299,136300,0
2461892,89,299,359327,0
2461893,89,299,3988,0
2461894,89,299,3986,0
2461895,89,299,95041,0
2461896,89,299,15647,0
2461897,89,299,2506,0
2461898,89,299,686,0
2461899,89,299,15647,0
2461900,89,299,501,0
2461901,89,299,8635,0
2461902,89,299,630,0
2461903,89,299,169437,0
2461904,89,299,3991,0
2461905,89,299,136300,0
2461906,89,299,2886,0
2461907,89,299,359328,0
2461908,89,299,630,0
2461909,89,299,169437,0
2461910,89,299,283144,0
2461911,89,299,3991,0
2461912,89,299,136300,0
2461913,89,299,2886,0
2461914,89,299,359329,0
2461915,89,299,359330,0
2461916,89,299,469,0
2461917,89,299,630,0
2461918,89,299,169437,0
2461919,89,299,3991,0
2461920,89,299,136300,0
2461921,89,299,2886,0
2461922,89,299,359331,0
2461923,89,299,630,0
2461924,89,299,169437,0
2461925,89,299,359332,0
2461926,89,299,3991,0
2461927,89,299,136300,0
2461928,89,299,2886,0
2461929,89,299,359333,0
2461930,89,299,630,0
2461931,89,299,169437,0
2461932,89,299,3991,0
2461933,89,299,136300,0
2461934,89,299,359327,0
2461935,89,299,3988,0
2461936,89,299,3986,0
2461937,89,299,95041,0
2461938,89,299,15647,0
2461939,89,299,2506,0
2461940,89,299,686,0
2461941,89,299,15647,0
2461942,89,299,501,0
2461943,89,299,5021,0
2461944,89,299,286,0
2461945,89,299,169437,0
2461946,89,299,31,0
2461947,89,299,2329,0
2461948,89,299,306,0
2461949,89,299,195559,0
2461950,89,299,190665,0
2461951,89,299,207544,0
2461952,89,299,4836,0
2461953,89,299,4835,0
2461954,89,299,98420,0
2461955,89,299,457,0
2461956,89,299,673,0
2461957,89,299,550,0
2461958,89,299,634,0
2461959,89,299,2352,0
2461960,89,299,68486,0
2461961,89,299,15647,0
2461962,89,299,501,0
2461963,89,299,292056,0
2461964,89,299,501,0
2461965,89,300,8261,0
2461966,89,300,8956,0
2461967,89,300,28851,0
2461968,89,300,8956,0
2461969,89,300,580,0
2461970,89,300,12821,0
2461971,89,300,282697,0
2461972,89,300,8956,0
2461973,89,300,1071,0
2461974,89,300,5021,0
2461975,89,300,286,0
2461976,89,300,169437,0
2461977,89,300,31,0
2461978,89,300,2329,0
2461979,89,300,306,0
2461980,89,300,195559,0
2461981,89,300,190665,0
2461982,89,300,207544,0
2461983,89,300,4836,0
2461984,89,300,4835,0
2461985,89,300,98420,0
2461986,89,300,457,0
2461987,89,300,673,0
2461988,89,300,550,0
2461989,89,300,634,0
2461990,89,300,2352,0
2461991,89,300,68486,0
2461992,89,300,15647,0
2461993,89,300,501,0
2461994,89,300,292056,0
2461995,89,300,501,0
2461996,89,300,5661,0
2461997,89,300,46832,0
2461998,89,300,8956,0
2461999,89,300,1071,0
2462000,89,300,12821,0
2462001,89,300,4100,0
2462002,89,300,9306,0
2462003,89,300,354289,0
2462004,89,301,199086,0
2462005,89,301,12090,0
2462006,89,301,359334,0
2462007,89,301,6938,0
2462008,89,302,359335,0
2462009,89,302,359336,0
2462010,89,302,359337,0
2462011,89,302,95834,0
2462012,89,303,492,0
2462013,89,303,209139,0
2462014,89,303,6868,0
2462015,89,303,106528,0
2462016,89,303,22230,0
2462017,89,303,15787,0
2462018,89,304,24215,0
2462019,89,304,40,0
2462020,89,304,9123,0
2462021,89,304,26544,0
2462022,89,304,32806,0
2462023,89,304,106528,0
2462024,89,304,501,0
2462025,89,304,728,0
2462026,89,304,3,0
2462027,89,304,13562,0
2462028,89,305,359338,0
2462029,89,305,72209,0
2462030,89,305,359339,0
2462031,89,305,1363,0
2462032,89,305,26544,0
2462033,89,305,31046,0
2462034,89,305,7074,0
2462035,89,305,32806,0
2462036,89,305,130273,0
2462037,89,306,6480,0
2462038,89,306,359340,0
2462039,89,306,206713,0
2462040,89,306,95834,0
2462041,89,306,469,0
2462042,89,306,26544,0
2462043,89,306,15482,0
2462044,89,306,359341,0
2462045,89,306,23897,0
2462046,89,307,1163,0
2462047,89,307,359342,0
2462048,89,307,15647,0
2462049,89,307,359343,0
2462050,89,307,95253,0
2462051,89,308,8615,0
2462052,89,308,331055,0
2462053,89,308,359344,0
2462054,89,308,22950,0
2462055,89,308,19293,0
2462056,89,309,40041,0
2462057,89,309,14978,0
2462058,89,309,572,0
2462059,89,309,469,0
2462060,89,309,75923,0
2462061,89,309,457,0
2462062,89,309,523,0
2462063,89,309,98420,0
2462064,89,309,673,0
2462065,89,309,366,0
2462066,89,310,207641,0
2462067,89,310,162494,0
2462068,89,310,286,0
2462069,89,310,4336,0
2462070,89,310,37064,0
2462071,89,310,572,0
2462072,89,310,27712,0
2462073,89,311,12415,0
2462074,89,311,286,0
2462075,89,311,37751,0
2462076,89,311,62802,0
2462077,89,311,37064,0
2462078,89,311,359345,0
2462079,89,312,12458,0
2462080,89,312,12459,0
2462081,89,312,359346,0
2462082,89,313,4389,0
2462083,89,313,283178,0
2462084,89,313,18705,0
2462085,89,313,18890,0
2462086,89,313,3025,0
2462087,89,313,30358,0
2462088,89,313,359347,0
2462089,89,315,359348,0
2462090,89,315,15772,0
2462091,89,315,1,0
2462092,89,315,36729,0
2462093,89,316,366,0
2462094,89,316,19377,0
2462095,89,316,359349,0
2462096,89,316,68517,0
2462097,89,316,4891,0
2462098,89,316,359350,0
2462099,89,316,31046,0
2462100,89,316,469,0
2462101,89,317,65812,0
2462102,89,317,19994,0
2462103,89,317,15647,0
2462104,89,317,4667,0
2462105,89,317,15647,0
2462106,89,317,19994,0
2462107,89,318,8487,0
2462108,89,318,19994,0
2462109,89,318,15647,0
2462110,89,318,296306,0
2462111,89,318,19994,0
2462112,89,319,2147,0
2462113,89,319,359351,0
2462114,89,319,19509,0
2462115,89,319,15647,0
2462116,89,319,7078,0
2462117,89,319,37064,0
2462118,89,319,15404,0
2462119,89,320,26651,0
2462120,89,320,150020,0
2462121,89,320,158888,0
2462122,89,320,457,0
2462123,89,320,26651,0
2462124,89,321,359352,0
2462125,89,321,14232,0
2462126,89,321,62063,0
2462127,89,321,359353,0
2462128,89,322,96198,0
2462129,89,322,16633,0
2462130,89,322,45673,0
2462131,89,322,2290,0
2462132,89,322,16149,0
2462133,89,322,35508,0
2462134,89,323,451,0
2462135,89,323,124832,0
2462136,89,323,1371,0
2462137,89,323,359354,0
2462138,89,323,1371,0
2462139,89,324,49330,0
2462140,89,324,6095,0
2462141,89,324,6096,0
2462142,89,324,26114,0
2462143,89,324,166271,0
2462144,89,325,354318,0
2462145,89,325,457,0
2462146,89,325,358319,0
2462147,89,325,26544,0
2462148,89,325,31046,0
2462149,89,325,7074,0
2462150,89,325,32806,0
2462151,89,325,354319,0
2462152,89,325,469,0
2462153,89,325,21955,0
2462154,89,325,320425,0
2462155,89,325,84482,0
2462156,89,326,8941,0
2462157,89,326,306,0
2462158,89,326,15036,0
2462159,89,326,32,0
2462160,89,326,306,0
2462161,89,326,32175,0
2462162,89,327,354318,0
2462163,89,327,2722,0
2462164,89,327,21955,0
2462165,89,327,2478,0
2462166,89,327,1355,0
2462167,89,328,359355,0
2462168,89,328,209151,0
2462169,89,328,97165,0
2462170,89,328,359356,0
2462171,89,328,23704,0
2462172,89,328,26544,0
2462173,89,328,31046,0
2462174,89,328,7074,0
2462175,89,328,359357,0
2462176,89,329,359358,0
2462177,89,329,331057,0
2462178,89,329,359359,0
2462179,89,329,286,0
2462180,89,329,8992,0
2462181,89,329,469,0
2462182,89,329,359360,0
2462183,89,329,51079,0
2462184,89,330,359361,0
2462185,89,330,359362,0
2462186,89,330,6023,0
2462187,89,330,9235,0
2462188,89,330,91058,0
2462189,89,331,359363,0
2462190,89,331,359364,0
2462191,89,331,469,0
2462192,89,331,194028,0
2462193,89,331,40041,0
2462194,89,331,40077,0
2462195,89,331,78600,0
2462196,89,332,16270,0
2462197,89,332,283197,0
2462198,89,332,19415,0
2462199,89,332,19416,0
2462200,89,332,21732,0
2462201,89,333,2818,0
2462202,89,333,190970,0
2462203,89,333,15647,0
2462204,89,333,359365,0
2462205,89,333,142224,0
2462206,89,333,32806,0
2462207,89,333,469,0
2462208,89,333,21732,0
2462209,89,333,501,0
2462210,89,333,472,0
2462211,89,334,348754,0
2462212,89,335,13636,0
2462213,89,335,359366,0
2462214,89,335,295,0
2462215,89,335,630,0
2462216,89,335,9181,0
2462217,89,335,28099,0
2462218,89,335,68667,0
2462219,89,335,3785,0
2462220,89,335,206642,0
2462221,89,335,451,0
2462222,89,335,348756,0
2462223,89,335,8606,0
2462224,89,335,31969,0
2462225,89,335,88031,0
2462226,89,335,4118,0
2462227,89,335,196871,0
2462228,89,335,16826,0
2462229,89,335,3856,0
2462230,89,335,295,0
2462231,89,335,630,0
2462232,89,335,348757,0
2462233,89,335,359367,0
2462234,89,335,469,0
2462235,89,335,849,0
2462236,89,335,14468,0
2462237,89,335,84745,0
2462238,89,335,208424,0
2462239,89,335,28099,0
2462240,89,335,88031,0
2462241,89,335,4118,0
2462242,89,335,76990,0
2462243,89,335,88801,0
2462244,89,335,101837,0
2462245,89,335,81497,0
2462246,89,335,3856,0
2462247,89,335,81497,0
2462248,89,335,61765,0
2462249,89,335,630,0
2462250,89,335,348757,0
2462251,89,335,84745,0
2462252,89,335,76990,0
2462253,89,335,88801,0
2462254,89,335,65513,0
2462255,89,336,648,0
2462256,89,336,648,0
2462257,89,336,252586,0
2462258,89,336,8956,0
2462259,89,336,9816,0
2462260,89,336,1071,0
2462261,89,336,3474,0
2462262,89,336,17502,0
2462263,89,336,348759,0
2462264,89,336,24331,0
2462265,89,336,523,0
2462266,89,336,551,0
2462267,89,336,23726,0
2462268,89,336,286,0
2462269,89,336,46792,0
2462270,89,336,286,0
2462271,89,336,3091,0
2462272,89,336,348760,0
2462273,89,336,46793,0
2462274,89,336,72615,0
2462275,89,336,359368,0
2462276,89,336,3994,0
2462277,89,336,728,0
2462278,89,336,8956,0
2462279,89,336,45483,0
2462280,89,336,23726,0
2462281,89,336,691,0
2462282,89,336,342539,0
2462283,89,336,19719,0
2462284,89,336,46798,0
2462285,89,336,76887,0
2462286,89,336,366,0
2462287,89,336,144676,0
2462288,89,336,1071,0
2462289,89,336,16130,0
2462290,89,336,348761,0
2462291,89,336,359369,0
2462292,89,336,469,0
2462293,89,336,31046,0
2462294,89,336,32806,0
2462295,89,336,173450,0
2462296,89,336,7605,0
2462297,89,336,170836,0
2462298,89,336,359370,0
2462299,89,336,359371,0
2462300,89,336,1752,0
2462301,89,336,26544,0
2462302,89,336,32806,0
2462303,89,336,469,0
2462304,89,336,17640,0
2462305,89,336,1752,0
2462306,89,336,31046,0
2462307,89,336,7074,0
2462308,89,336,728,0
2462309,89,336,8956,0
2462310,89,336,348763,0
2462311,89,336,46792,0
2462312,89,336,691,0
2462313,89,336,348764,0
2462314,89,336,11422,0
2462315,89,336,144676,0
2462316,89,336,1071,0
2462317,89,336,16130,0
2462318,89,336,359369,0
2462319,89,336,173450,0
2462320,89,336,7605,0
2462321,89,336,170836,0
2462322,89,336,648,0
2462323,89,336,648,0
2462324,89,336,252586,0
2462325,89,336,8956,0
2462326,89,336,9816,0
2462327,89,336,1071,0
2462328,89,336,3474,0
2462329,89,336,17502,0
2462330,89,336,348759,0
2462331,89,336,24331,0
2462332,89,336,523,0
2462333,89,336,551,0
2462334,89,336,23726,0
2462335,89,336,286,0
2462336,89,336,46792,0
2462337,89,336,286,0
2462338,89,336,331062,0
2462339,89,336,3091,0
2462340,89,336,348760,0
2462341,89,336,46793,0
2462342,89,336,72615,0
2462343,89,336,501,0
2462344,89,336,510,0
2462345,89,336,630,0
2462346,89,336,6818,0
2462347,89,336,9823,0
2462348,89,336,1071,0
2462349,89,336,169485,0
2462350,89,336,501,0
2462351,89,337,295,0
2462352,89,337,209152,0
2462353,89,337,630,0
2462354,89,337,9181,0
2462355,89,337,28099,0
2462356,89,337,348756,0
2462357,89,337,8606,0
2462358,89,337,193924,0
2462359,89,337,98713,0
2462360,89,337,705,0
2462361,89,337,93049,0
2462362,89,337,142817,0
2462363,89,337,295,0
2462364,89,337,630,0
2462365,89,337,9181,0
2462366,89,337,28099,0
2462367,89,337,15445,0
2462368,89,337,107286,0
2462369,89,337,451,0
2462370,89,337,756,0
2462371,89,337,88031,0
2462372,89,337,4118,0
2462373,89,337,6871,0
2462374,89,337,101837,0
2462375,89,337,81497,0
2462376,89,337,3856,0
2462377,89,337,81497,0
2462378,89,337,201,0
2462379,89,337,630,0
2462380,89,337,9181,0
2462381,89,337,28099,0
2462382,89,337,6871,0
2462383,89,337,65513,0
2462384,89,338,206641,0
2462385,89,338,8956,0
2462386,89,338,68667,0
2462387,89,338,3785,0
2462388,89,338,206642,0
2462389,89,338,451,0
2462390,89,338,348756,0
2462391,89,338,8606,0
2462392,89,338,31969,0
2462393,89,338,206853,0
2462394,89,338,4118,0
2462395,89,338,196871,0
2462396,89,338,16826,0
2462397,89,338,348765,0
2462398,89,338,295,0
2462399,89,338,630,0
2462400,89,338,8956,0
2462401,89,338,348757,0
2462402,89,338,84745,0
2462403,89,338,205552,0
2462404,89,338,88031,0
2462405,89,338,4118,0
2462406,89,338,3989,0
2462407,89,338,101837,0
2462408,89,338,81497,0
2462409,89,338,3856,0
2462410,89,338,81497,0
2462411,89,338,283212,0
2462412,89,338,61765,0
2462413,89,338,630,0
2462414,89,338,8956,0
2462415,89,338,348757,0
2462416,89,338,84745,0
2462417,89,338,3989,0
2462418,89,338,65513,0
2462419,89,338,648,0
2462420,89,338,648,0
2462421,89,338,252586,0
2462422,89,338,8956,0
2462423,89,338,9816,0
2462424,89,338,1071,0
2462425,89,338,3474,0
2462426,89,338,17502,0
2462427,89,338,348759,0
2462428,89,338,24331,0
2462429,89,338,523,0
2462430,89,338,551,0
2462431,89,338,23726,0
2462432,89,338,286,0
2462433,89,338,46792,0
2462434,89,338,286,0
2462435,89,338,3091,0
2462436,89,338,348760,0
2462437,89,338,46793,0
2462438,89,338,72615,0
2462439,89,338,3994,0
2462440,89,338,728,0
2462441,89,338,8956,0
2462442,89,338,45483,0
2462443,89,338,23726,0
2462444,89,338,691,0
2462445,89,338,342539,0
2462446,89,338,19719,0
2462447,89,338,46798,0
2462448,89,338,76887,0
2462449,89,338,366,0
2462450,89,338,144676,0
2462451,89,338,1071,0
2462452,89,338,16130,0
2462453,89,338,359369,0
2462454,89,338,173450,0
2462455,89,338,7605,0
2462456,89,338,170836,0
2462457,89,338,359370,0
2462458,89,338,728,0
2462459,89,338,8956,0
2462460,89,338,348763,0
2462461,89,338,46792,0
2462462,89,338,691,0
2462463,89,338,348764,0
2462464,89,338,11422,0
2462465,89,338,144676,0
2462466,89,338,1071,0
2462467,89,338,16130,0
2462468,89,338,359369,0
2462469,89,338,359372,0
2462470,89,338,173450,0
2462471,89,338,7605,0
2462472,89,338,170836,0
2462473,89,338,648,0
2462474,89,338,648,0
2462475,89,338,252586,0
2462476,89,338,8956,0
2462477,89,338,9816,0
2462478,89,338,1071,0
2462479,89,338,3474,0
2462480,89,338,17502,0
2462481,89,338,348759,0
2462482,89,338,24331,0
2462483,89,338,523,0
2462484,89,338,551,0
2462485,89,338,23726,0
2462486,89,338,286,0
2462487,89,338,46792,0
2462488,89,338,331065,0
2462489,89,338,286,0
2462490,89,338,3091,0
2462491,89,338,348760,0
2462492,89,338,46793,0
2462493,89,338,72615,0
2462494,89,338,501,0
2462495,89,338,510,0
2462496,89,338,8978,0
2462497,89,338,697,0
2462498,89,338,8956,0
2462499,89,338,348767,0
2462500,89,338,84748,0
2462501,89,338,141880,0
2462502,89,338,510,0
2462503,89,338,630,0
2462504,89,338,6818,0
2462505,89,338,9823,0
2462506,89,338,1071,0
2462507,89,338,169485,0
2462508,89,338,501,0
2462509,89,339,303,0
2462510,89,339,104739,0
2462511,89,339,348757,0
2462512,89,339,84745,0
2462513,89,339,33110,0
2462514,89,339,143045,0
2462515,89,339,348768,0
2462516,89,339,359373,0
2462517,89,339,141153,0
2462518,89,339,348770,0
2462519,89,339,26544,0
2462520,89,339,32806,0
2462521,89,339,141153,0
2462522,89,339,359374,0
2462523,89,339,31046,0
2462524,89,339,7074,0
2462525,89,339,849,0
2462526,89,339,14468,0
2462527,89,339,27364,0
2462528,89,339,13826,0
2462529,89,339,286,0
2462530,89,339,359375,0
2462531,89,339,136450,0
2462532,89,339,9816,0
2462533,89,339,38535,0
2462534,89,339,12823,0
2462535,89,339,43330,0
2462536,89,339,6575,0
2462537,89,340,6988,0
2462538,89,340,6806,0
2462539,89,340,151389,0
2462540,89,340,45565,0
2462541,89,340,1417,0
2462542,89,340,208771,0
2462543,89,340,508,0
2462544,89,340,74125,0
2462545,89,340,51639,0
2462546,89,340,37783,0
2462547,89,340,359376,0
2462548,89,340,1,0
2462549,89,340,276509,0
2462550,89,340,23046,0
2462551,89,340,508,0
2462552,89,340,348773,0
2462553,89,340,23046,0
2462554,89,340,508,0
2462555,89,340,149184,0
2462556,89,340,288852,0
2462557,89,340,508,0
2462558,89,340,348774,0
2462559,89,340,14235,0
2462560,89,340,457,0
2462561,89,340,10545,0
2462562,89,340,366,0
2462563,89,340,1724,0
2462564,89,340,6474,0
2462565,89,340,238,0
2462566,89,340,209158,0
2462567,89,340,12650,0
2462568,89,340,184455,0
2462569,89,340,78719,0
2462570,89,340,3132,0
2462571,89,340,87993,0
2462572,89,340,348775,0
2462573,89,340,508,0
2462574,89,340,3132,0
2462575,89,340,348776,0
2462576,89,341,558,0
2462577,89,341,82953,0
2462578,89,341,45565,0
2462579,89,341,1417,0
2462580,89,341,208771,0
2462581,89,341,508,0
2462582,89,341,74125,0
2462583,89,341,51639,0
2462584,89,341,37783,0
2462585,89,341,359376,0
2462586,89,341,1,0
2462587,89,341,276509,0
2462588,89,341,453,0
2462589,89,341,508,0
2462590,89,341,348773,0
2462591,89,341,453,0
2462592,89,341,508,0
2462593,89,341,149184,0
2462594,89,341,171455,0
2462595,89,341,508,0
2462596,89,341,348774,0
2462597,89,341,14235,0
2462598,89,341,10545,0
2462599,89,341,366,0
2462600,89,341,1724,0
2462601,89,341,6474,0
2462602,89,341,238,0
2462603,89,341,12650,0
2462604,89,341,87993,0
2462605,89,341,78719,0
2462606,89,341,3132,0
2462607,89,341,184455,0
2462608,89,341,348779,0
2462609,89,341,508,0
2462610,89,341,3132,0
2462611,89,341,348780,0
2462612,89,342,320615,0
2462613,89,342,76903,0
2462614,89,342,348781,0
2462615,89,342,101831,0
2462616,89,342,52509,0
2462617,89,342,1073,0
2462618,89,342,348782,0
2462619,89,342,52509,0
2462620,89,342,1073,0
2462621,89,342,1592,0
2462622,89,342,547,0
2462623,89,342,683,0
2462624,89,342,34993,0
2462625,89,342,683,0
2462626,89,342,23048,0
2462627,89,342,501,0
2462628,89,342,893,0
2462629,89,342,547,0
2462630,89,342,9816,0
2462631,89,342,508,0
2462632,89,342,3998,0
2462633,89,342,205006,0
2462634,89,342,137641,0
2462635,89,343,320615,0
2462636,89,343,283225,0
2462637,89,343,68325,0
2462638,89,343,1417,0
2462639,89,343,208771,0
2462640,89,343,508,0
2462641,89,343,74125,0
2462642,89,343,51639,0
2462643,89,343,37783,0
2462644,89,343,359376,0
2462645,89,343,1,0
2462646,89,343,276509,0
2462647,89,343,453,0
2462648,89,343,508,0
2462649,89,343,348773,0
2462650,89,343,453,0
2462651,89,343,508,0
2462652,89,343,149184,0
2462653,89,343,171455,0
2462654,89,343,508,0
2462655,89,343,348774,0
2462656,89,343,14235,0
2462657,89,343,10545,0
2462658,89,343,483,0
2462659,89,343,331069,0
2462660,89,343,9816,0
2462661,89,343,359377,0
2462662,89,343,1417,0
2462663,89,343,76332,0
2462664,89,343,34399,0
2462665,89,343,1025,0
2462666,89,343,75926,0
2462667,89,343,286,0
2462668,89,343,76882,0
2462669,89,343,286,0
2462670,89,343,40,0
2462671,89,343,46762,0
2462672,89,343,830,0
2462673,89,343,3850,0
2462674,89,343,344084,0
2462675,89,343,10037,0
2462676,89,343,348783,0
2462677,89,343,348784,0
2462678,89,343,127319,0
2462679,89,343,1914,0
2462680,89,343,73097,0
2462681,89,343,26854,0
2462682,89,343,6894,0
2462683,89,343,205364,0
2462684,89,343,1856,0
2462685,89,343,18298,0
