5638152,134,834,643564,0
5638153,134,834,643565,0
5638154,134,834,286989,0
5638155,134,834,355947,0
5638156,134,834,206987,0
5638157,134,834,14746,0
5638158,134,834,8801,1
5638159,134,834,3592,0
5638160,134,834,158105,0
5638161,134,834,208489,0
5638162,134,834,421964,1
5638163,134,834,5800,0
5638164,134,834,3930,0
5638165,134,834,354231,1
5638166,134,834,4541,0
5638167,134,834,643566,0
5638168,134,834,269826,1
5638169,134,834,295821,0
5638170,134,834,21965,1
5638171,134,834,207542,1
5638172,134,834,501,0
5638173,134,834,440408,0
5638174,134,834,413652,0
5638175,134,834,937,0
5638176,134,834,207542,0
5638177,134,834,34753,1
5638178,134,834,501,0
5638179,134,834,937,0
5638180,134,834,417769,0
5638181,134,834,34753,0
5638182,134,834,295,0
5638183,134,834,389,0
5638184,134,834,643567,0
5638185,134,834,643568,0
5638186,134,834,641556,0
5638187,134,834,380859,0
5638188,134,834,281142,0
5638189,134,834,12098,0
5638190,134,834,34753,0
5638191,134,834,37,1
5638192,134,834,501,0
5638193,134,834,675,0
5638194,134,834,12098,0
5638195,134,834,37,0
5638196,134,834,420308,0
5638197,134,834,643569,0
5638198,134,834,643570,0
5638199,134,834,643571,0
5638200,134,834,27470,1
5638201,134,834,501,0
5638202,134,834,3126,0
5638203,134,834,1263,1
5638204,134,834,90504,1
5638205,134,834,289081,0
5638206,134,834,181239,1
5638207,134,834,289079,0
5638208,134,834,10682,1
5638209,134,834,728,1
5638210,134,834,10859,1
5638211,134,834,289078,0
5638212,134,834,289081,0
5638213,134,834,2238,0
5638214,134,834,643572,0
5638215,134,834,289079,0
5638216,134,834,643573,0
5638217,134,834,289078,0
5638218,134,834,643574,0
5638219,134,834,1162,0
5638220,134,834,208249,1
5638221,134,834,314988,1
5638222,134,834,642,0
5638223,134,834,643575,0
5638224,134,834,3927,0
5638225,134,834,5885,0
5638226,134,834,25330,0
5638227,134,834,165900,1
5638228,134,834,180941,1
5638229,134,834,642,0
5638230,134,834,179096,0
5638231,134,834,2462,0
5638232,134,834,163238,0
5638233,134,835,642,0
5638234,134,835,286,0
5638235,134,835,30248,0
5638236,134,835,4415,0
5638237,134,835,643576,0
5638238,134,835,29273,0
5638239,134,835,99944,1
5638240,134,835,4091,0
5638241,134,835,5862,0
5638242,134,835,643577,0
5638243,134,835,17019,0
5638244,134,835,355956,0
5638245,134,835,30248,0
5638246,134,835,4415,0
5638247,134,835,172713,0
5638248,134,835,11010,0
5638249,134,835,30248,0
5638250,134,835,4415,0
5638251,134,835,643578,0
5638252,134,835,373365,0
5638253,134,835,5862,0
5638254,134,835,643577,0
5638255,134,835,17115,0
5638256,134,835,510,0
5638257,134,835,2147,0
5638258,134,835,1650,0
5638259,134,835,36471,0
5638260,134,835,198382,0
5638261,134,835,164157,0
5638262,134,835,157575,0
5638263,134,835,455,0
5638264,134,835,285453,1
5638265,134,835,2628,0
5638266,134,835,2628,0
5638267,134,835,32288,0
5638268,134,835,643579,0
5638269,134,835,846,0
5638270,134,835,209565,0
5638271,134,836,582906,0
5638272,134,837,17288,0
5638273,134,837,643580,0
5638274,134,837,15986,0
5638275,134,837,287006,0
5638276,134,837,397658,0
5638277,134,837,8226,0
5638278,134,837,389522,0
5638279,134,837,30278,0
5638280,134,837,33097,0
5638281,134,837,9432,0
5638282,134,837,2283,0
5638283,134,838,415392,0
5638284,134,839,17296,0
5638285,134,839,643581,0
5638286,134,839,14852,0
5638287,134,839,206990,0
5638288,134,839,127411,0
5638289,134,839,111193,0
5638290,134,839,28906,0
5638291,134,839,3927,0
5638292,134,839,643582,0
5638293,134,839,140021,0
5638294,134,839,558,0
5638295,134,839,455,0
5638296,134,839,643583,0
5638297,134,839,27896,0
5638298,134,839,2285,0
5638299,134,840,32808,0
5638300,134,840,43777,0
5638301,134,841,215688,0
5638302,134,842,643562,0
5638303,134,843,643584,0
5638304,134,843,643585,0
5638305,134,843,17019,0
5638306,134,843,2005,0
5638307,134,843,388262,0
5638308,134,843,209565,0
5638309,134,844,643586,0
5638310,134,845,17317,0
5638311,134,845,643587,0
5638312,134,845,162887,0
5638313,134,845,91245,1
5638314,134,845,300167,1
5638315,134,845,9877,1
5638316,134,845,1944,0
5638317,134,845,633596,0
5638318,134,845,1556,0
5638319,134,845,1822,1
5638320,134,845,657,1
5638321,134,845,4607,0
5638322,134,845,202342,0
5638323,134,845,389,0
5638324,134,845,202340,0
5638325,134,845,389,0
5638326,134,845,34399,0
5638327,134,845,389,0
5638328,134,845,1944,0
5638329,134,845,286,0
5638330,134,845,4607,0
5638331,134,845,286,0
5638332,134,845,150699,0
5638333,134,845,355965,0
5638334,134,845,1556,0
5638335,134,845,28471,0
5638336,134,845,1822,0
5638337,134,845,283327,0
5638338,134,845,409596,1
5638339,134,845,420661,0
5638340,134,845,286,0
5638341,134,845,420663,0
5638342,134,845,286,0
5638343,134,845,290267,0
5638344,134,845,286,0
5638345,134,845,457,1
5638346,134,845,5883,1
5638347,134,845,16901,0
5638348,134,845,570,0
5638349,134,845,648,0
5638350,134,845,138878,0
5638351,134,845,5760,0
5638352,134,845,149683,0
5638353,134,845,457,0
5638354,134,845,5883,0
5638355,134,845,68605,0
5638356,134,845,208373,1
5638357,134,845,4960,1
5638358,134,845,2517,0
5638359,134,845,134589,0
5638360,134,845,291846,0
5638361,134,845,5227,0
5638362,134,845,5831,0
5638363,134,845,108346,0
5638364,134,846,643588,0
5638365,134,847,17323,0
5638366,134,847,643589,0
5638367,134,847,198602,0
5638368,134,847,287019,0
5638369,134,847,360719,1
5638370,134,847,501,0
5638371,134,847,319933,0
5638372,134,847,286,0
5638373,134,847,643590,0
5638374,134,847,286,0
5638375,134,847,324567,0
5638376,134,847,286,0
5638377,134,847,26492,0
5638378,134,847,30823,1
5638379,134,847,324814,1
5638380,134,847,501,0
5638381,134,847,643591,0
5638382,134,847,5227,0
5638383,134,847,4746,0
5638384,134,847,13,1
5638385,134,847,358453,1
5638386,134,847,501,0
5638387,134,847,562290,0
5638388,134,847,13,0
5638389,134,847,496604,0
5638390,134,847,5227,0
5638391,134,847,165715,0
5638392,134,847,45007,0
5638393,134,847,289409,0
5638394,134,847,207703,0
5638395,134,848,36232,0
5638396,134,848,43777,0
5638397,134,849,29320,0
5638398,134,849,212411,0
5638399,134,849,557699,0
5638400,134,849,25330,0
5638401,134,849,32808,0
5638402,134,849,502,0
5638403,134,849,643592,0
5638404,134,849,17502,0
5638405,134,849,36232,0
5638406,134,849,643593,0
5638407,134,849,84426,0
5638408,134,849,455,0
5638409,134,849,643594,0
5638410,134,849,83600,0
5638411,134,849,643595,0
5638412,134,849,64707,0
5638413,134,850,643596,0
5638414,134,850,409,0
5638415,134,851,643597,0
5638416,134,851,643598,0
5638417,134,852,214708,0
5638418,134,853,643599,0
5638419,134,854,17332,0
5638420,134,854,643600,0
5638421,134,854,208106,0
5638422,134,854,287043,0
5638423,134,854,355967,0
5638424,134,854,208815,0
5638425,134,854,68325,0
5638426,134,854,9181,1
5638427,134,854,286,1
5638428,134,854,5983,1
5638429,134,854,566895,0
5638430,134,854,3539,0
5638431,134,854,14708,0
5638432,134,854,643601,0
5638433,134,854,610214,0
5638434,134,854,92207,0
5638435,134,854,643602,0
5638436,134,854,38557,0
5638437,134,854,2530,0
5638438,134,854,683,0
5638439,134,854,640057,0
5638440,134,854,1162,0
5638441,134,854,2132,0
5638442,134,854,3102,0
5638443,134,854,643603,0
5638444,134,854,643604,0
5638445,134,854,643605,0
5638446,134,854,16898,0
5638447,134,854,3516,0
5638448,134,854,307,0
5638449,134,854,12562,0
5638450,134,854,501,0
5638451,134,854,10541,0
5638452,134,854,5205,0
5638453,134,854,208113,0
5638454,134,854,455,0
5638455,134,854,214104,0
5638456,134,854,6428,0
5638457,134,854,3244,0
5638458,134,854,38557,0
5638459,134,854,2530,0
5638460,134,854,36232,0
5638461,134,854,112829,0
5638462,134,855,14766,1
5638463,134,855,418576,1
5638464,134,855,74138,0
5638465,134,855,643606,0
5638466,134,855,354304,0
5638467,134,855,380886,0
5638468,134,855,464,0
5638469,134,855,508,0
5638470,134,855,2511,0
5638471,134,855,455,0
5638472,134,855,3986,0
5638473,134,855,68450,0
5638474,134,855,14766,0
5638475,134,855,418576,0
5638476,134,855,709,0
5638477,134,855,643,0
5638478,134,855,2065,0
5638479,134,855,208117,0
5638480,134,855,8036,0
5638481,134,855,199090,0
5638482,134,855,5989,0
5638483,134,855,28268,0
5638484,134,855,3986,0
5638485,134,855,449,0
5638486,134,855,630,0
5638487,134,855,4952,0
5638488,134,855,4953,0
5638489,134,855,457,0
5638490,134,855,181458,0
5638491,134,855,1735,0
5638492,134,855,523,0
5638493,134,855,16901,0
5638494,134,855,281244,0
5638495,134,855,457,0
5638496,134,855,104314,0
5638497,134,855,10398,0
5638498,134,855,8492,0
5638499,134,855,455,0
5638500,134,855,1716,0
5638501,134,855,3986,0
5638502,134,855,446112,0
5638503,134,855,47467,0
5638504,134,855,1592,0
5638505,134,855,14766,0
5638506,134,855,418576,0
5638507,134,855,1944,0
5638508,134,855,286,0
5638509,134,855,309554,0
5638510,134,855,286,0
5638511,134,855,17081,0
5638512,134,855,643607,0
5638513,134,855,893,0
5638514,134,855,3986,0
5638515,134,855,68450,0
5638516,134,855,643608,0
5638517,134,855,551,0
5638518,134,855,1025,0
5638519,134,855,643609,0
5638520,134,855,59660,0
5638521,134,855,281244,0
5638522,134,855,7976,0
5638523,134,855,697,0
5638524,134,855,50390,0
5638525,134,855,2506,0
5638526,134,855,728,0
5638527,134,855,17128,0
5638528,134,855,2506,0
5638529,134,855,728,0
5638530,134,855,501,0
5638531,134,855,1944,0
5638532,134,855,286,0
5638533,134,855,17081,0
5638534,134,855,2342,0
5638535,134,855,16353,0
5638536,134,855,478,0
5638537,134,855,2,0
5638538,134,855,643610,0
5638539,134,855,31,0
5638540,134,855,175762,0
5638541,134,855,922,0
5638542,134,855,93644,0
5638543,134,855,457,0
5638544,134,855,85562,0
5638545,134,855,501,0
5638546,134,855,16733,0
5638547,134,855,45539,0
5638548,134,855,2506,0
5638549,134,855,782,0
5638550,134,855,5895,0
5638551,134,855,137840,0
5638552,134,855,69100,0
5638553,134,855,5312,0
5638554,134,855,212992,0
5638555,134,855,501,0
5638556,134,855,510,0
5638557,134,855,643611,0
5638558,134,855,2342,0
5638559,134,855,14766,0
5638560,134,855,418576,0
5638561,134,856,295,0
5638562,134,856,355980,0
5638563,134,856,566895,0
5638564,134,856,1592,0
5638565,134,856,457,0
5638566,134,856,3983,0
5638567,134,856,117862,0
5638568,134,856,4955,0
5638569,134,856,1038,0
5638570,134,856,3132,0
5638571,134,856,968,0
5638572,134,856,208113,0
5638573,134,856,287079,0
5638574,134,856,455,0
5638575,134,856,227948,0
5638576,134,856,3983,0
5638577,134,856,30562,0
5638578,134,856,455,0
5638579,134,856,383995,0
5638580,134,856,457,0
5638581,134,856,3983,0
5638582,134,856,2132,0
5638583,134,856,455,0
5638584,134,856,2549,0
5638585,134,856,551,0
5638586,134,856,457,0
5638587,134,856,1855,0
5638588,134,856,14766,0
5638589,134,856,1970,0
5638590,134,856,307,0
5638591,134,856,40,0
5638592,134,856,566895,0
5638593,134,856,92754,0
5638594,134,856,1914,1
5638595,134,856,4178,1
5638596,134,856,630,1
5638597,134,856,49304,1
5638598,134,856,25409,1
5638599,134,856,830,1
5638600,134,856,1914,1
5638601,134,856,5888,1
5638602,134,856,206569,1
5638603,134,856,643612,1
5638604,134,856,68450,0
5638605,134,856,455,0
5638606,134,856,207009,0
5638607,134,856,2132,0
5638608,134,856,1264,0
5638609,134,856,483,0
5638610,134,856,82484,0
5638611,134,856,2527,0
5638612,134,856,208557,0
5638613,134,856,572,0
5638614,134,856,643613,0
5638615,134,856,725,0
5638616,134,856,307,0
5638617,134,856,6871,0
5638618,134,856,23133,0
5638619,134,856,782,0
5638620,134,856,643614,0
5638621,134,856,240685,1
5638622,134,856,630,1
5638623,134,856,412266,1
5638624,134,856,237,0
5638625,134,856,2,0
5638626,134,856,720,0
5638627,134,856,9114,0
5638628,134,856,206641,1
5638629,134,856,426538,1
5638630,134,856,2672,0
5638631,134,856,16109,0
5638632,134,857,491,0
5638633,134,857,208117,1
5638634,134,857,501,0
5638635,134,857,10956,0
5638636,134,857,643615,0
5638637,134,857,280505,0
5638638,134,857,208129,1
5638639,134,857,208130,1
5638640,134,857,643616,1
5638641,134,857,12598,0
5638642,134,857,643617,0
5638643,134,857,740,0
5638644,134,857,643618,0
5638645,134,857,286,0
5638646,134,857,643619,0
5638647,134,857,286,0
5638648,134,857,86158,0
5638649,134,857,643620,0
5638650,134,857,455,0
5638651,134,857,643621,0
5638652,134,857,643622,0
5638653,134,857,1263,0
5638654,134,857,921,0
5638655,134,857,150981,0
5638656,134,857,208132,1
5638657,134,857,627691,1
5638658,134,857,234965,0
5638659,134,857,234965,0
5638660,134,857,643623,1
5638661,134,857,643624,0
5638662,134,857,300283,0
5638663,134,857,643625,0
5638664,134,857,99211,0
5638665,134,857,99211,0
5638666,134,857,2080,0
5638667,134,857,16896,0
5638668,134,857,286,0
5638669,134,857,10884,0
5638670,134,857,753,0
5638671,134,857,621,1
5638672,134,857,46834,1
5638673,134,857,208135,1
5638674,134,857,1270,1
5638675,134,857,642,0
5638676,134,857,46834,1
5638677,134,857,501,0
5638678,134,857,3340,0
5638679,134,857,621,0
5638680,134,857,299394,0
5638681,134,857,208135,0
5638682,134,857,643626,0
5638683,134,857,1270,0
5638684,134,857,540,0
5638685,134,857,643627,0
5638686,134,857,3921,0
5638687,134,857,643628,0
5638688,134,857,53107,0
5638689,134,857,281244,0
5638690,134,857,9832,0
5638691,134,857,643629,0
5638692,134,857,286,0
5638693,134,857,725,0
5638694,134,857,643630,0
5638695,134,857,307,0
5638696,134,857,621,0
5638697,134,857,299394,0
5638698,134,857,643631,0
5638699,134,857,2662,0
5638700,134,857,643632,0
5638701,134,858,53147,0
5638702,134,858,455,0
5638703,134,858,4188,0
5638704,134,858,597,0
5638705,134,858,9181,0
5638706,134,858,208113,0
5638707,134,858,643633,0
5638708,134,858,551,0
5638709,134,858,59660,0
5638710,134,858,281244,0
5638711,134,858,457,0
5638712,134,858,202396,0
5638713,134,858,501,0
5638714,134,858,1671,0
5638715,134,858,28718,0
5638716,134,858,2453,0
5638717,134,858,5688,0
5638718,134,858,213828,0
5638719,134,858,9332,0
5638720,134,858,1,1
5638721,134,858,3860,1
5638722,134,858,49304,1
5638723,134,858,9006,1
5638724,134,858,8261,1
5638725,134,858,2506,1
5638726,134,858,437048,1
5638727,134,858,237,0
5638728,134,858,756,0
5638729,134,858,83600,0
5638730,134,858,56573,0
5638731,134,858,11675,0
5638732,134,858,208118,1
5638733,134,858,2506,1
5638734,134,858,922,1
5638735,134,858,355984,0
5638736,134,858,7908,1
5638737,134,858,643634,1
5638738,134,858,491,0
5638739,134,858,1718,0
5638740,134,858,627,0
5638741,134,858,6096,0
5638742,134,858,5688,0
5638743,134,858,7670,0
5638744,134,858,208118,1
5638745,134,858,643635,0
5638746,134,858,643636,0
5638747,134,858,4948,0
5638748,134,858,1917,0
5638749,134,858,7046,0
5638750,134,858,540,0
5638751,134,858,372479,0
5638752,134,858,53749,0
5638753,134,858,1650,0
5638754,134,858,24331,1
5638755,134,858,523,1
5638756,134,858,1648,1
5638757,134,858,642,0
5638758,134,858,33656,1
5638759,134,858,115005,0
5638760,134,858,3745,0
5638761,134,858,8940,0
5638762,134,858,2132,0
5638763,134,858,551,0
5638764,134,858,205243,0
5638765,134,858,8492,0
5638766,134,858,73102,0
5638767,134,858,389,0
5638768,134,858,5376,0
5638769,134,858,389,0
5638770,134,858,23133,0
5638771,134,858,389,0
5638772,134,858,72643,0
5638773,134,858,307,0
5638774,134,858,92509,0
5638775,134,858,208118,0
5638776,134,858,2506,0
5638777,134,858,922,0
5638778,134,858,7908,0
5638779,134,858,10215,0
5638780,134,858,208119,0
5638781,134,858,2506,0
5638782,134,858,922,0
5638783,134,858,7908,0
5638784,134,858,305093,0
5638785,134,858,501,0
5638786,134,858,27597,1
5638787,134,858,728,1
5638788,134,858,366,1
5638789,134,858,922,1
5638790,134,858,2687,1
5638791,134,858,97794,1
5638792,134,858,1021,0
5638793,134,858,643637,0
5638794,134,858,152731,0
5638795,134,858,5965,0
5638796,134,858,279841,0
5638797,134,858,14156,0
5638798,134,858,643638,0
5638799,134,858,286,0
5638800,134,858,45539,0
5638801,134,858,64557,0
5638802,134,858,463,0
5638803,134,858,27597,0
5638804,134,858,366,0
5638805,134,858,2687,0
5638806,134,858,97794,0
5638807,134,858,11130,0
5638808,134,859,306656,1
5638809,134,859,287100,0
5638810,134,859,212423,0
5638811,134,859,5269,0
5638812,134,859,87934,0
5638813,134,859,147992,0
5638814,134,859,11036,0
5638815,134,859,98661,0
5638816,134,859,99772,0
5638817,134,859,74895,0
5638818,134,859,643639,0
5638819,134,859,8225,1
5638820,134,859,8638,1
5638821,134,859,578407,1
5638822,134,859,1,0
5638823,134,859,214918,0
5638824,134,859,643640,0
5638825,134,859,643641,0
5638826,134,859,639,0
5638827,134,859,523,0
5638828,134,859,28371,0
5638829,134,859,101575,0
5638830,134,859,32880,0
5638831,134,859,46919,0
5638832,134,859,17637,0
5638833,134,859,633,0
5638834,134,859,15657,0
5638835,134,859,153545,0
5638836,134,859,643642,0
5638837,134,859,389,0
5638838,134,859,160469,0
5638839,134,859,389,0
5638840,134,859,1433,0
5638841,134,859,782,0
5638842,134,859,597,0
5638843,134,859,643643,0
5638844,134,859,46919,0
5638845,134,859,38147,0
5638846,134,859,307,0
5638847,134,859,621,0
5638848,134,859,46919,0
5638849,134,859,643644,0
5638850,134,859,643645,0
5638851,134,859,389,0
5638852,134,859,8225,0
5638853,134,859,8638,0
5638854,134,859,643646,0
5638855,134,859,501,0
5638856,134,859,448,0
5638857,134,859,6285,0
5638858,134,859,2687,0
5638859,134,859,510,0
5638860,134,859,64791,0
5638861,134,859,6570,0
5638862,134,859,8225,0
5638863,134,859,8638,0
5638864,134,859,607260,0
5638865,134,859,501,0
5638866,134,859,1,0
5638867,134,859,3921,0
5638868,134,859,401393,0
5638869,134,859,424557,0
5638870,134,859,643647,0
5638871,134,859,5311,0
5638872,134,859,643648,0
5638873,134,859,24351,0
5638874,134,859,691,0
5638875,134,859,366,0
5638876,134,859,429912,0
5638877,134,859,40,0
5638878,134,859,887,0
5638879,134,859,53112,0
5638880,134,859,1946,0
5638881,134,859,707,0
5638882,134,859,586,0
5638883,134,859,643649,0
5638884,134,859,2869,0
5638885,134,859,472,0
5638886,134,860,643650,0
5638887,134,861,17340,0
5638888,134,861,643651,0
5638889,134,861,643652,0
5638890,134,861,306656,1
5638891,134,861,643653,0
5638892,134,861,782,0
5638893,134,861,275166,0
5638894,134,861,643654,0
5638895,134,861,11540,0
5638896,134,861,37868,0
5638897,134,861,74895,0
5638898,134,861,193736,0
5638899,134,861,11256,0
5638900,134,861,401393,0
5638901,134,861,424557,0
5638902,134,861,643655,0
5638903,134,861,24351,0
5638904,134,861,691,0
5638905,134,861,366,0
5638906,134,861,643656,0
5638907,134,861,2869,0
5638908,134,861,2267,0
5638909,134,862,638741,0
5638910,134,863,31906,0
5638911,134,863,643657,0
5638912,134,863,643658,0
5638913,134,863,355999,0
5638914,134,863,504465,1
5638915,134,863,40590,0
5638916,134,863,705,0
5638917,134,863,643659,0
5638918,134,863,643660,0
5638919,134,863,643661,0
5638920,134,863,782,0
5638921,134,863,146216,0
5638922,134,863,74895,0
5638923,134,863,193736,0
5638924,134,863,11256,0
5638925,134,863,401393,0
5638926,134,863,424557,0
5638927,134,863,643662,0
5638928,134,863,24351,0
5638929,134,863,691,0
5638930,134,863,366,0
5638931,134,863,643663,0
5638932,134,863,2869,0
5638933,134,863,2270,0
5638934,134,864,643664,0
5638935,134,865,17345,0
5638936,134,865,643665,0
5638937,134,865,643666,0
5638938,134,865,1,0
5638939,134,865,643667,0
5638940,134,865,40273,0
5638941,134,865,87934,0
5638942,134,865,87934,0
5638943,134,865,643668,0
5638944,134,865,782,0
5638945,134,865,643669,0
5638946,134,865,38148,0
5638947,134,865,409717,0
5638948,134,865,643670,0
5638949,134,865,24351,0
5638950,134,865,691,0
5638951,134,865,366,0
5638952,134,865,643671,0
5638953,134,865,2869,0
5638954,134,865,2272,0
5638955,134,866,643672,0
5638956,134,867,17349,0
5638957,134,867,643673,0
5638958,134,867,643674,0
5638959,134,867,287122,0
5638960,134,867,207016,0
5638961,134,867,366,0
5638962,134,867,70960,0
5638963,134,867,3998,0
5638964,134,867,643675,0
5638965,134,867,40586,0
5638966,134,867,4381,0
5638967,134,867,87934,0
5638968,134,867,87934,0
5638969,134,867,3998,0
5638970,134,867,74895,0
5638971,134,867,193736,0
5638972,134,867,1,0
5638973,134,867,160232,0
5638974,134,867,24351,0
5638975,134,867,691,0
5638976,134,867,307,0
5638977,134,867,643676,0
5638978,134,867,2869,0
5638979,134,867,2275,0
5638980,134,868,636787,0
5638981,134,869,17356,0
5638982,134,869,643677,0
5638983,134,869,643678,0
5638984,134,869,366,0
5638985,134,869,66918,0
5638986,134,869,8036,0
5638987,134,869,391614,0
5638988,134,869,474059,0
5638989,134,869,705,0
5638990,134,869,7223,0
5638991,134,869,698,0
5638992,134,869,1,0
5638993,134,869,34471,0
5638994,134,869,3612,0
5638995,134,869,197490,0
5638996,134,869,40737,0
5638997,134,869,10270,0
5638998,134,869,99211,0
5638999,134,869,195670,0
5639000,134,869,1,0
5639001,134,869,10270,0
5639002,134,869,643679,0
5639003,134,869,24351,0
5639004,134,869,691,0
5639005,134,869,307,0
5639006,134,869,643680,0
5639007,134,869,2869,0
5639008,134,869,2277,0
5639009,134,870,643681,0
5639010,134,871,17365,0
5639011,134,871,643682,0
5639012,134,871,643683,0
5639013,134,871,643684,1
5639014,134,871,643685,0
5639015,134,871,260296,0
5639016,134,871,563795,0
5639017,134,871,7613,0
5639018,134,871,54838,0
5639019,134,871,229579,0
5639020,134,871,99211,0
5639021,134,871,643686,0
5639022,134,871,366,0
5639023,134,871,3921,0
5639024,134,871,282797,0
5639025,134,871,39178,0
5639026,134,871,77297,0
5639027,134,871,482101,0
5639028,134,871,501,0
5639029,134,871,184864,0
5639030,134,871,68693,0
5639031,134,871,119769,0
5639032,134,871,74895,0
5639033,134,871,145999,0
5639034,134,871,32880,0
5639035,134,871,120629,0
5639036,134,871,237,0
5639037,134,871,406280,0
5639038,134,871,643687,0
5639039,134,871,100819,0
5639040,134,871,643688,0
5639041,134,871,24351,0
5639042,134,871,691,0
5639043,134,871,307,0
5639044,134,871,643689,0
5639045,134,871,2869,0
5639046,134,871,2279,0
5639047,134,872,590086,0
5639048,134,873,17375,0
5639049,134,873,643690,0
5639050,134,873,643691,0
5639051,134,873,356002,0
5639052,134,873,643692,1
5639053,134,873,643693,0
5639054,134,873,643694,0
5639055,134,873,413563,0
5639056,134,873,1,0
5639057,134,873,160237,0
5639058,134,873,643688,0
5639059,134,873,24351,0
5639060,134,873,691,0
5639061,134,873,307,0
5639062,134,873,160241,0
5639063,134,873,2869,0
5639064,134,873,2281,0
5639065,134,874,643695,0
5639066,134,875,17383,0
5639067,134,875,643696,0
5639068,134,875,17019,0
5639069,134,875,643691,0
5639070,134,875,643697,1
5639071,134,875,48791,0
5639072,134,875,366,0
5639073,134,875,3921,0
5639074,134,875,5400,0
5639075,134,875,101465,0
5639076,134,875,143543,0
5639077,134,875,55633,0
5639078,134,875,286,0
5639079,134,875,1912,0
5639080,134,875,3850,0
5639081,134,875,551,0
5639082,134,875,1051,0
5639083,134,875,4091,0
5639084,134,875,2063,0
5639085,134,875,551,0
5639086,134,875,453,0
5639087,134,875,501,0
5639088,134,875,643698,0
5639089,134,875,287141,0
5639090,134,875,643698,0
5639091,134,875,137020,0
5639092,134,875,51199,0
5639093,134,875,307,0
5639094,134,875,1355,0
5639095,134,875,426,0
5639096,134,875,643698,0
5639097,134,875,6868,0
5639098,134,875,4046,0
5639099,134,875,1209,0
5639100,134,875,160238,0
5639101,134,875,643699,0
5639102,134,875,208827,0
5639103,134,875,409817,0
5639104,134,875,79768,0
5639105,134,875,24351,0
5639106,134,875,782,0
5639107,134,875,160241,0
5639108,134,875,2869,0
5639109,134,875,2283,0
5639110,134,876,643700,0
5639111,134,877,17389,0
5639112,134,877,643701,0
5639113,134,877,643702,0
5639114,134,877,643703,1
5639115,134,877,486808,0
5639116,134,877,1,0
5639117,134,877,643644,0
5639118,134,877,643704,0
5639119,134,877,643705,0
5639120,134,877,643706,0
5639121,134,877,4070,0
5639122,134,877,366,0
5639123,134,877,523,0
5639124,134,877,2132,0
5639125,134,877,36229,0
5639126,134,877,10665,0
5639127,134,877,2692,0
5639128,134,877,31344,0
5639129,134,877,705,0
5639130,134,877,643707,0
5639131,134,877,1946,0
5639132,134,877,23145,0
5639133,134,877,586,0
5639134,134,877,48001,0
5639135,134,877,391611,0
5639136,134,877,209,0
5639137,134,877,63729,0
5639138,134,877,36210,0
5639139,134,877,1725,0
5639140,134,877,1946,0
5639141,134,877,5989,0
5639142,134,877,2132,0
5639143,134,877,101500,0
5639144,134,877,434661,0
5639145,134,877,622,0
5639146,134,877,223197,0
5639147,134,877,5449,0
5639148,134,877,194879,0
5639149,134,877,63729,0
5639150,134,877,36210,0
5639151,134,877,1725,0
5639152,134,877,177569,0
5639153,134,877,937,0
5639154,134,877,5989,0
5639155,134,877,2132,0
5639156,134,877,7509,0
5639157,134,877,2692,0
5639158,134,877,11233,0
5639159,134,877,36755,0
5639160,134,877,32943,0
5639161,134,877,2628,0
5639162,134,877,4208,0
5639163,134,877,193376,0
5639164,134,877,691,0
5639165,134,877,63729,0
5639166,134,877,643708,0
5639167,134,877,11141,0
5639168,134,877,643709,0
5639169,134,877,9803,0
5639170,134,877,2285,0
5639171,134,878,32808,0
5639172,134,878,43777,0
5639173,134,879,215688,0
5639174,134,880,643710,0
5639175,134,881,17395,0
5639176,134,881,643711,0
5639177,134,881,643712,0
5639178,134,881,366,0
5639179,134,881,2687,0
5639180,134,881,4607,0
5639181,134,881,384800,0
5639182,134,881,589518,0
5639183,134,881,165122,0
5639184,134,881,61370,0
5639185,134,881,643713,0
5639186,134,881,423248,0
5639187,134,881,3046,0
5639188,134,881,643714,0
5639189,134,881,643644,0
5639190,134,881,643715,0
5639191,134,881,61370,0
5639192,134,881,643716,0
5639193,134,881,491,0
5639194,134,881,5986,0
5639195,134,881,472,0
5639196,134,882,643717,0
5639197,134,883,17398,0
5639198,134,883,643718,0
5639199,134,883,643719,0
5639200,134,883,356006,0
5639201,134,883,121254,0
5639202,134,883,2267,0
5639203,134,884,643720,0
5639204,134,885,17408,0
5639205,134,885,643721,0
5639206,134,885,643722,0
5639207,134,885,287159,0
5639208,134,885,2132,0
5639209,134,885,32616,0
5639210,134,885,551,0
5639211,134,885,1944,0
5639212,134,885,166007,0
5639213,134,885,77512,0
5639214,134,885,621,0
5639215,134,885,286,0
5639216,134,885,40,0
5639217,134,885,12384,0
5639218,134,885,76423,0
5639219,134,885,165122,0
5639220,134,885,102053,0
5639221,134,885,622,0
5639222,134,885,8531,0
5639223,134,885,198412,0
5639224,134,885,307,0
5639225,134,885,643644,0
5639226,134,885,17302,0
5639227,134,885,439485,0
5639228,134,885,296240,0
5639229,134,885,73784,0
5639230,134,885,643723,0
5639231,134,885,937,0
5639232,134,885,60768,0
5639233,134,885,2270,0
5639234,134,886,643724,0
5639235,134,887,17412,0
5639236,134,887,643725,0
5639237,134,887,643726,0
5639238,134,887,207024,0
5639239,134,887,643727,1
5639240,134,887,501,0
5639241,134,887,3403,0
5639242,134,887,483964,0
5639243,134,887,28743,0
5639244,134,887,621,0
5639245,134,887,3921,0
