796053,39,186,33243,0
796054,39,186,8956,0
796055,39,186,9097,0
796056,39,186,66886,0
796057,39,186,205283,0
796058,39,186,37804,0
796059,39,186,1551,0
796060,39,186,12828,0
796061,39,187,205284,0
796062,39,188,9109,1
796063,39,188,205285,0
796064,39,188,7848,0
796065,39,188,76670,0
796066,39,188,7347,0
796067,39,188,1071,0
796068,39,188,29414,0
796069,39,188,7074,0
796070,39,188,1551,0
796071,39,188,12828,0
796072,39,189,199666,1
796073,39,189,52217,0
796074,39,189,8956,0
796075,39,189,205286,0
796076,39,189,551,0
796077,39,189,205280,0
796078,39,189,205287,0
796079,39,189,37804,0
796080,39,189,1551,0
796081,39,189,12828,0
796082,39,190,205288,0
796083,39,191,9109,1
796084,39,191,205289,0
796085,39,191,7933,0
796086,39,191,76670,0
796087,39,191,7347,0
796088,39,191,1071,0
796089,39,191,29414,0
796090,39,191,7074,0
796091,39,191,1551,0
796092,39,191,12828,0
796093,39,192,199666,1
796094,39,192,88044,0
796095,39,192,8956,0
796096,39,192,205290,0
796097,39,192,551,0
796098,39,192,205291,0
796099,39,192,1551,0
796100,39,192,12828,0
796101,39,193,205292,0
796102,39,194,9109,1
796103,39,194,205293,0
796104,39,194,8045,0
796105,39,194,76670,0
796106,39,194,7347,0
796107,39,194,1071,0
796108,39,194,29414,0
796109,39,194,7074,0
796110,39,194,1551,0
796111,39,194,12828,0
796112,39,195,199666,1
796113,39,195,140576,0
796114,39,195,8956,0
796115,39,195,1440,0
796116,39,195,92228,0
796117,39,195,1551,0
796118,39,195,12828,0
796119,39,196,205294,0
796120,39,197,9109,1
796121,39,197,205295,0
796122,39,197,8099,0
796123,39,197,76670,0
796124,39,197,7347,0
796125,39,197,1071,0
796126,39,197,29414,0
796127,39,197,7074,0
796128,39,197,1551,0
796129,39,197,12828,0
796130,39,198,199666,1
796131,39,198,205296,0
796132,39,198,8956,0
796133,39,198,205297,0
796134,39,198,205298,0
796135,39,198,204990,0
796136,39,198,1551,0
796137,39,198,12828,0
796138,39,199,205299,0
796139,39,200,9109,1
796140,39,200,205300,0
796141,39,200,8228,0
796142,39,200,76670,0
796143,39,200,7347,0
796144,39,200,1071,0
796145,39,200,29414,0
796146,39,200,7074,0
796147,39,200,1551,0
796148,39,200,12828,0
796149,39,201,199666,1
796150,39,201,8166,0
796151,39,201,8956,0
796152,39,201,205301,0
796153,39,201,204866,0
796154,39,201,30448,0
796155,39,201,205302,0
796156,39,201,1551,0
796157,39,201,12828,0
796158,39,202,205303,0
796159,39,203,9109,1
796160,39,203,205304,0
796161,39,203,8346,0
796162,39,203,76670,0
796163,39,203,29414,0
796164,39,203,7074,0
796165,39,203,1551,0
796166,39,203,11532,0
796167,39,203,12828,0
796168,39,204,199666,1
796169,39,204,8166,0
796170,39,204,8956,0
796171,39,204,82867,0
796172,39,204,205305,0
796173,39,204,205306,0
796174,39,204,1719,0
796175,39,204,204868,0
796176,39,204,205307,0
796177,39,204,1551,0
796178,39,204,12828,0
796179,39,205,205308,0
796180,39,206,9109,1
796181,39,206,205309,0
796182,39,206,8465,0
796183,39,206,76670,0
796184,39,206,7347,0
796185,39,206,1071,0
796186,39,206,29414,0
796187,39,206,7074,0
796188,39,206,1551,0
796189,39,206,12828,0
796190,39,207,199666,1
796191,39,207,205310,0
796192,39,207,492,0
796193,39,207,8956,0
796194,39,207,205309,0
796195,39,207,199061,0
796196,39,207,1551,0
796197,39,207,12828,0
796198,39,208,205311,0
796199,39,209,9109,1
796200,39,209,205311,0
796201,39,209,8511,0
796202,39,209,76670,0
796203,39,209,1071,0
796204,39,209,29414,0
796205,39,209,7074,0
796206,39,209,1551,0
796207,39,209,12828,0
796208,39,210,199666,1
796209,39,210,205278,0
796210,39,210,8956,0
796211,39,210,9097,0
796212,39,210,205312,0
796213,39,210,205313,0
796214,39,210,37804,0
796215,39,210,1551,0
796216,39,210,12828,0
796217,39,211,205314,0
796218,39,212,9109,1
796219,39,212,205315,0
796220,39,212,8625,0
796221,39,212,76670,0
796222,39,212,1071,0
796223,39,212,29414,0
796224,39,212,7074,0
796225,39,212,1551,0
796226,39,212,12828,0
796227,39,213,199666,1
796228,39,213,205278,0
796229,39,213,8956,0
796230,39,213,205316,0
796231,39,213,551,0
796232,39,213,89613,0
796233,39,213,205280,0
796234,39,213,140485,0
796235,39,213,77561,0
796236,39,213,204868,0
796237,39,213,1551,0
796238,39,213,12828,0
796239,39,214,205317,0
796240,39,215,9109,1
796241,39,215,426,0
796242,39,215,8728,0
796243,39,215,49304,0
796244,39,215,1071,0
796245,39,215,89427,0
796246,39,215,89428,0
796247,39,215,67088,0
796248,39,215,38505,0
796249,39,215,205318,0
796250,39,215,135988,0
796251,39,215,181649,0
796252,39,215,147431,0
796253,39,215,205319,0
796254,39,215,472,0
796255,39,215,205320,0
796256,39,215,1071,0
796257,39,215,29414,0
796258,39,215,7074,0
796259,39,215,1551,0
796260,39,215,49446,0
796261,39,215,101495,0
796262,39,215,12828,0
796263,39,216,199666,1
796264,39,216,8166,0
796265,39,216,8956,0
796266,39,216,205321,0
796267,39,216,37991,0
796268,39,216,1551,0
796269,39,216,12828,0
796270,39,216,205322,0
796271,39,216,8956,0
796272,39,216,3256,0
796273,39,216,15445,0
796274,39,216,205323,0
796275,39,216,205324,0
796276,39,216,6359,0
796277,39,216,159814,0
796278,39,216,205325,0
796279,39,216,176465,0
796280,39,216,3165,0
796281,39,216,25064,0
796282,39,216,107411,0
796283,39,216,25064,0
796284,39,216,205326,0
796285,39,216,2628,0
796286,39,216,8956,0
796287,39,216,101495,0
796288,39,216,12828,0
796289,39,217,205327,0
796290,39,218,9109,1
796291,39,218,205328,0
796292,39,218,8836,0
796293,39,218,76670,0
796294,39,218,1071,0
796295,39,218,29414,0
796296,39,218,7074,0
796297,39,218,1551,0
796298,39,218,49446,0
796299,39,218,101495,0
796300,39,218,12828,0
796301,39,219,199666,1
796302,39,219,13706,0
796303,39,219,8956,0
796304,39,219,205329,0
796305,39,219,551,0
796306,39,219,130187,0
796307,39,219,9094,0
796308,39,219,76990,0
796309,39,219,88801,0
796310,39,219,1551,0
796311,39,219,12828,0
796312,39,219,9181,0
796313,39,219,8956,0
796314,39,219,28099,0
796315,39,219,6871,0
796316,39,219,4118,0
796317,39,219,65513,0
796318,39,219,8261,0
796319,39,219,8956,0
796320,39,219,28851,0
796321,39,219,8956,0
796322,39,219,580,0
796323,39,219,205330,0
796324,39,219,8956,0
796325,39,219,140297,0
796326,39,220,205331,0
796327,39,220,8903,0
796328,39,220,286,0
796329,39,220,295,0
796330,39,220,286,0
796331,39,220,455,0
796332,39,220,728,0
796333,39,220,205332,0
796334,39,220,707,0
796335,39,220,205333,0
796336,39,220,501,0
796337,39,220,2628,0
796338,39,220,8956,0
796339,39,220,101495,0
796340,39,220,12828,0
796341,39,221,205334,0
796342,39,222,9109,1
796343,39,222,205335,0
796344,39,222,8959,0
796345,39,222,76670,0
796346,39,222,205336,0
796347,39,222,205337,0
796348,39,222,17482,0
796349,39,222,478,0
796350,39,222,2,0
796351,39,222,205338,0
796352,39,222,205339,0
796353,39,222,307,0
796354,39,222,40,0
796355,39,222,205340,0
796356,39,222,29152,0
796357,39,222,56083,0
796358,39,222,56083,0
796359,39,222,194785,0
796360,39,222,204876,0
796361,39,222,1071,0
796362,39,222,472,0
796363,39,223,11775,0
796364,39,223,9005,0
796365,39,223,205341,0
796366,39,223,29414,0
796367,39,223,7074,0
796368,39,223,1551,0
796369,39,223,49446,0
796370,39,223,101495,0
796371,39,223,69110,0
796372,39,224,199666,1
796373,39,224,77710,0
796374,39,224,8956,0
796375,39,224,205342,0
796376,39,224,37804,0
796377,39,224,205343,0
796378,39,224,1551,0
796379,39,224,69110,0
796380,39,224,195367,0
796381,39,224,8956,0
796382,39,224,8952,0
796383,39,224,195368,0
796384,39,224,6871,0
796385,39,224,4118,0
796386,39,224,65513,0
796387,39,224,2884,0
796388,39,224,686,0
796389,39,224,17778,0
796390,39,224,32924,0
796391,39,224,89440,0
796392,39,224,89441,0
796393,39,224,31352,0
796394,39,224,205344,0
796395,39,224,366,0
796396,39,224,95041,0
796397,39,224,697,0
796398,39,224,27123,0
796399,39,224,31352,0
796400,39,224,510,0
796401,39,224,205345,0
796402,39,224,510,0
796403,39,224,56319,0
796404,39,224,205346,0
796405,39,224,31352,0
796406,39,224,205347,0
796407,39,224,31352,0
796408,39,224,137020,0
796409,39,224,205348,0
796410,39,224,31352,0
796411,39,224,501,0
796412,39,224,2628,0
796413,39,224,8956,0
796414,39,224,101495,0
796415,39,224,69110,0
796416,39,225,9109,1
796417,39,225,3256,0
796418,39,225,9106,0
796419,39,225,76670,0
796420,39,225,205341,0
796421,39,225,1071,0
796422,39,225,29414,0
796423,39,225,49446,0
796424,39,225,101495,0
796425,39,225,69110,0
796426,39,226,199666,1
796427,39,226,28077,0
796428,39,226,8956,0
796429,39,226,77710,0
796430,39,226,28077,0
796431,39,226,101495,0
796432,39,226,69110,0
796433,39,227,205349,0
796434,39,228,9109,1
796435,39,228,205350,0
796436,39,228,9218,0
796437,39,228,49304,0
796438,39,228,205351,0
796439,39,228,1071,0
796440,39,228,29414,0
796441,39,228,7074,0
796442,39,228,1551,0
796443,39,228,49446,0
796444,39,228,101495,0
796445,39,228,80460,0
796446,39,229,199666,1
796447,39,229,205352,0
796448,39,229,8956,0
796449,39,229,205353,0
796450,39,229,76990,0
796451,39,229,9816,0
796452,39,229,1551,0
796453,39,229,80460,0
796454,39,229,9181,0
796455,39,229,8956,0
796456,39,229,28099,0
796457,39,229,6871,0
796458,39,229,4118,0
796459,39,229,205354,0
796460,39,229,27724,0
796461,39,229,102378,0
796462,39,229,205355,0
796463,39,229,92754,0
796464,39,229,2628,0
796465,39,229,8956,0
796466,39,229,101495,0
796467,39,229,80460,0
796468,39,230,205356,0
796469,39,230,61285,0
796470,39,231,9109,1
796471,39,231,205357,0
796472,39,231,9343,0
796473,39,231,76670,0
796474,39,231,1071,0
796475,39,231,29414,0
796476,39,231,7074,0
796477,39,231,1551,0
796478,39,231,49446,0
796479,39,231,101495,0
796480,39,231,69110,0
796481,39,232,199666,1
796482,39,232,88044,0
796483,39,232,8956,0
796484,39,232,205358,0
796485,39,232,76990,0
796486,39,232,88801,0
796487,39,232,1551,0
796488,39,232,69110,0
796489,39,232,9181,0
796490,39,232,8956,0
796491,39,232,28099,0
796492,39,232,2,0
796493,39,232,205359,0
796494,39,232,205360,0
796495,39,232,205361,0
796496,39,232,2,0
796497,39,232,205362,0
796498,39,232,1944,0
796499,39,232,205363,0
796500,39,232,83606,0
796501,39,232,2628,0
796502,39,232,8956,0
796503,39,232,101495,0
796504,39,232,69110,0
796505,39,233,205364,0
796506,39,233,9649,0
796507,39,233,205365,0
796508,39,233,137133,0
796509,39,233,205366,0
796510,39,233,205367,0
796511,39,234,9109,1
796512,39,234,1071,0
796513,39,234,49304,0
796514,39,234,109307,0
796515,39,234,193886,0
796516,39,234,205368,0
796517,39,234,205369,0
796518,39,234,54203,0
796519,39,234,286,0
796520,39,234,205370,0
796521,39,234,193875,0
796522,39,234,164426,0
796523,39,234,205371,0
796524,39,234,193723,0
796525,39,234,29414,0
796526,39,234,205372,0
796527,39,235,199666,1
796528,39,235,88044,0
796529,39,235,8956,0
796530,39,235,205373,0
796531,39,235,38578,0
796532,39,235,3746,0
796533,39,235,85821,0
796534,39,235,434,0
796535,39,235,756,0
796536,39,235,5952,0
796537,39,235,176297,0
796538,39,235,193723,0
796539,39,235,205372,0
796540,39,236,141735,0
796541,39,236,9933,0
796542,39,236,3863,0
796543,39,236,8956,0
796544,39,236,756,0
796545,39,236,141735,0
796546,39,236,64,0
796547,39,236,174476,0
796548,39,236,15600,0
796549,39,236,3863,0
796550,39,236,8956,0
796551,39,236,2,0
796552,39,237,205374,0
796553,39,237,4217,0
796554,39,237,85623,0
796555,39,237,508,0
796556,39,237,457,0
796557,39,237,17879,0
796558,39,237,2053,0
796559,39,237,11965,0
796560,39,237,11966,0
796561,39,237,2080,0
796562,39,237,1366,0
796563,39,237,27725,0
796564,39,237,76868,0
796565,39,237,615,0
796566,39,237,76869,0
796567,39,238,205375,0
796568,39,239,9109,1
796569,39,239,205376,0
796570,39,239,9999,0
796571,39,239,76670,0
796572,39,239,1071,0
796573,39,239,29414,0
796574,39,239,69110,0
796575,39,240,199666,1
796576,39,240,205377,0
796577,39,240,8956,0
796578,39,240,38588,0
796579,39,240,38578,0
796580,39,240,69110,0
796581,39,241,184188,0
796582,39,241,10151,0
796583,39,241,33172,0
796584,39,241,3860,0
796585,39,241,45332,0
796586,39,241,16827,0
796587,39,241,7603,0
796588,39,241,4242,0
796589,39,241,14978,0
796590,39,241,72625,0
796591,39,241,453,0
796592,39,241,728,0
796593,39,241,205378,0
796594,39,242,181637,0
796595,39,243,9109,1
796596,39,243,205379,0
796597,39,243,10232,0
796598,39,243,76670,0
796599,39,243,1071,0
796600,39,243,29414,0
796601,39,243,7074,0
796602,39,243,1551,0
796603,39,243,49446,0
796604,39,243,101495,0
796605,39,243,69110,0
796606,39,244,199666,1
796607,39,244,66889,0
796608,39,244,8956,0
796609,39,244,76990,0
796610,39,244,88801,0
796611,39,244,1551,0
796612,39,244,69110,0
796613,39,244,9181,0
796614,39,244,8956,0
796615,39,244,28099,0
796616,39,244,6871,0
796617,39,244,65513,0
796618,39,244,2223,0
796619,39,244,8956,0
796620,39,244,9099,0
796621,39,244,187413,0
796622,39,244,37991,0
796623,39,244,10398,0
796624,39,244,6864,0
796625,39,244,11962,0
796626,39,244,572,0
796627,39,244,3971,0
796628,39,244,11970,0
796629,39,244,205380,0
796630,39,244,37991,0
796631,39,244,11962,0
796632,39,244,11970,0
796633,39,244,205381,0
796634,39,244,2,0
796635,39,244,455,0
796636,39,244,3971,0
796637,39,244,8956,0
796638,39,244,76868,0
796639,39,244,457,0
796640,39,244,109331,0
796641,39,244,205380,0
796642,39,244,37991,0
796643,39,244,11962,0
796644,39,244,457,0
796645,39,244,109331,0
796646,39,244,205382,0
796647,39,244,501,0
796648,39,244,2628,0
796649,39,244,8956,0
796650,39,244,101495,0
796651,39,244,69110,0
796652,39,245,1264,0
796653,39,245,10337,0
796654,39,245,4428,0
796655,39,245,9816,0
796656,39,245,205383,0
796657,39,245,205384,0
796658,39,245,193356,0
796659,39,245,4858,0
796660,39,245,78128,0
796661,39,245,80282,0
796662,39,245,1724,0
796663,39,245,6474,0
796664,39,245,238,0
796665,39,245,12650,0
796666,39,245,12655,0
796667,39,245,12656,0
796668,39,245,17,0
796669,39,245,205385,0
796670,39,245,29282,0
796671,39,246,9109,1
796672,39,246,204987,0
796673,39,246,10377,0
796674,39,246,756,0
796675,39,246,3256,0
796676,39,246,205386,0
796677,39,246,205387,0
796678,39,246,6565,0
796679,39,247,199666,1
796680,39,247,95135,0
796681,39,247,205388,0
796682,39,247,286,0
796683,39,247,205389,0
796684,39,247,205388,0
796685,39,247,286,0
796686,39,247,4389,0
796687,39,247,9816,0
796688,39,247,205390,0
796689,39,247,286,0
796690,39,247,510,0
796691,39,247,630,0
796692,39,247,8956,0
796693,39,247,756,0
796694,39,247,205386,0
796695,39,247,205391,0
796696,39,247,6565,0
796697,39,248,205392,0
796698,39,249,9109,1
796699,39,249,205393,0
796700,39,249,10437,0
796701,39,249,76670,0
796702,39,249,1071,0
796703,39,249,29414,0
796704,39,249,7074,0
796705,39,249,1551,0
796706,39,249,49446,0
796707,39,249,101495,0
796708,39,249,12828,0
796709,39,250,199666,1
796710,39,250,205394,0
796711,39,250,8956,0
796712,39,250,66889,0
796713,39,250,76990,0
796714,39,250,88801,0
796715,39,250,1551,0
796716,39,250,12828,0
796717,39,250,9181,0
796718,39,250,8956,0
796719,39,250,28099,0
796720,39,250,6871,0
796721,39,250,65513,0
796722,39,250,1856,0
796723,39,250,8956,0
796724,39,250,756,0
796725,39,250,399,0
796726,39,250,205395,0
796727,39,251,205396,0
796728,39,251,10474,0
796729,39,251,205397,0
796730,39,251,193249,0
796731,39,251,17326,0
796732,39,251,8956,0
796733,39,251,54203,0
796734,39,251,205398,0
796735,39,251,2094,0
796736,39,251,31785,0
796737,39,251,13456,0
796738,39,251,80297,0
796739,39,251,31802,0
796740,39,251,31769,0
796741,39,251,31751,0
796742,39,251,642,0
796743,39,251,756,0
796744,39,251,205399,0
796745,39,251,642,0
796746,39,251,110,0
796747,39,251,35534,0
796748,39,251,77183,0
796749,39,251,35538,0
796750,39,251,11933,0
796751,39,251,35538,0
796752,39,251,6856,0
796753,39,251,205400,0
796754,39,251,572,0
796755,39,251,2053,0
796756,39,251,205401,0
796757,39,251,84832,0
796758,39,251,501,0
796759,39,251,2628,0
796760,39,251,8956,0
796761,39,251,101495,0
796762,39,251,12828,0
796763,39,252,9109,1
796764,39,252,756,0
796765,39,252,10479,0
796766,39,252,49304,0
796767,39,252,205011,0
796768,39,252,135154,0
796769,39,252,205402,0
796770,39,252,205403,0
796771,39,252,152609,0
796772,39,252,6446,0
796773,39,252,205404,0
796774,39,252,204866,0
796775,39,252,205405,0
796776,39,252,205406,0
796777,39,252,648,0
796778,39,252,98516,0
796779,39,253,199666,1
796780,39,253,7509,0
796781,39,253,630,0
796782,39,253,84497,0
796783,39,253,81812,0
796784,39,253,38527,0
796785,39,253,5734,0
796786,39,253,2295,0
796787,39,253,457,0
796788,39,253,80953,0
796789,39,253,205407,0
796790,39,253,491,0
796791,39,253,457,0
796792,39,253,80953,0
796793,39,253,119377,0
796794,39,253,491,0
796795,39,253,8951,0
796796,39,253,457,0
796797,39,253,80953,0
796798,39,253,205408,0
796799,39,253,491,0
796800,39,253,8951,0
796801,39,253,457,0
796802,39,253,80953,0
796803,39,253,205409,0
796804,39,253,491,0
796805,39,253,8951,0
796806,39,253,457,0
796807,39,253,80953,0
796808,39,253,204967,0
796809,39,253,591,0
796810,39,253,286,0
796811,39,253,84497,0
796812,39,253,37991,0
796813,39,253,522,0
796814,39,253,205410,0
796815,39,253,194203,0
796816,39,253,1130,0
796817,39,253,86566,0
796818,39,253,994,0
796819,39,253,510,0
796820,39,253,630,0
796821,39,253,8956,0
796822,39,253,756,0
796823,39,253,205411,0
796824,39,253,204866,0
796825,39,253,205405,0
796826,39,253,50485,0
796827,39,253,205412,0
796828,39,253,98516,0
796829,39,254,205413,0
796830,39,255,9109,1
796831,39,255,11971,0
796832,39,255,10755,0
796833,39,255,76670,0
796834,39,255,4623,0
796835,39,255,756,0
796836,39,255,8596,0
796837,39,255,64465,0
796838,39,255,35519,0
796839,39,255,1655,0
796840,39,255,193875,0
796841,39,255,83554,0
796842,39,255,37991,0
796843,39,255,197500,0
796844,39,255,205266,0
796845,39,255,3256,0
796846,39,255,1655,0
796847,39,255,194097,0
796848,39,255,83554,0
796849,39,255,163355,0
796850,39,255,163356,0
796851,39,255,193249,0
796852,39,256,199666,1
796853,39,256,756,0
796854,39,256,8956,0
796855,39,256,11971,0
796856,39,256,4623,0
796857,39,256,8596,0
796858,39,256,64465,0
796859,39,256,1704,0
796860,39,256,630,0
796861,39,256,82953,0
796862,39,256,923,0
796863,39,256,9328,0
796864,39,256,205414,0
796865,39,256,91036,0
796866,39,256,968,0
796867,39,256,3132,0
796868,39,256,17508,0
796869,39,256,168807,0
796870,39,256,1655,0
796871,39,256,193875,0
796872,39,256,1704,0
796873,39,256,630,0
796874,39,256,455,0
796875,39,256,922,0
796876,39,256,205415,0
796877,39,256,16690,0
796878,39,256,389,0
796879,39,256,30863,0
796880,39,256,389,0
796881,39,256,12470,0
796882,39,256,389,0
796883,39,256,798,0
796884,39,256,389,0
796885,39,256,68817,0
796886,39,256,389,0
796887,39,256,5622,0
796888,39,256,389,0
796889,39,256,100925,0
796890,39,256,1152,0
796891,39,256,81885,0
796892,39,256,37991,0
796893,39,256,197500,0
796894,39,256,205416,0
796895,39,256,922,0
796896,39,256,77006,0
796897,39,256,14978,0
796898,39,256,205417,0
796899,39,256,1171,0
796900,39,256,141707,0
796901,39,256,205418,0
796902,39,256,182935,0
796903,39,256,205419,0
796904,39,256,3256,0
796905,39,256,194097,0
796906,39,256,15614,0
796907,39,256,205420,0
796908,39,256,139256,0
796909,39,256,106924,0
796910,39,256,111980,0
796911,39,256,201793,0
796912,39,256,136483,0
796913,39,256,82942,0
796914,39,256,163355,0
796915,39,256,163356,0
796916,39,256,193249,0
796917,39,257,205421,0
796918,39,257,11005,0
796919,39,257,9816,0
796920,39,257,756,0
796921,39,257,20422,0
796922,39,257,205422,0
796923,39,257,23066,0
796924,39,257,111788,0
796925,39,258,205423,0
796926,39,259,9109,1
796927,39,259,205393,0
796928,39,259,11073,0
796929,39,259,76670,0
796930,39,259,205011,0
796931,39,259,205424,0
796932,39,259,205425,0
796933,39,259,205426,0
796934,39,259,76670,0
796935,39,259,1071,0
796936,39,259,29414,0
796937,39,259,7074,0
796938,39,259,1551,0
796939,39,259,49446,0
796940,39,259,101495,0
796941,39,259,12828,0
796942,39,260,199666,1
796943,39,260,205352,0
796944,39,260,8956,0
796945,39,260,205353,0
796946,39,260,76990,0
796947,39,260,88801,0
796948,39,260,1551,0
796949,39,260,12828,0
796950,39,260,9181,0
796951,39,260,8956,0
796952,39,260,28099,0
796953,39,260,205427,0
796954,39,260,87504,0
796955,39,260,1551,0
796956,39,260,2,0
796957,39,260,3972,0
796958,39,260,205428,0
796959,39,260,6565,0
796960,39,260,2628,0
796961,39,260,8956,0
796962,39,260,101495,0
796963,39,260,12828,0
796964,39,261,205429,0
796965,39,262,9109,1
796966,39,262,205430,0
796967,39,262,11231,0
796968,39,262,76670,0
796969,39,262,1071,0
796970,39,262,29414,0
796971,39,262,12828,0
796972,39,263,199666,1
796973,39,263,77710,0
796974,39,263,8956,0
796975,39,263,12828,0
796976,39,264,88876,0
796977,39,265,9109,1
796978,39,265,205431,0
796979,39,265,11293,0
796980,39,265,76670,0
796981,39,265,1071,0
796982,39,265,29414,0
796983,39,265,12828,0
796984,39,266,199666,1
796985,39,266,80348,0
796986,39,266,8956,0
796987,39,266,80349,0
796988,39,266,12828,0
796989,39,267,205432,0
796990,39,268,9109,1
796991,39,268,205433,0
796992,39,268,11358,0
796993,39,268,76670,0
796994,39,268,1071,0
796995,39,268,29414,0
796996,39,268,7074,0
796997,39,268,1551,0
796998,39,268,49446,0
796999,39,268,101495,0
797000,39,268,12828,0
797001,39,269,199666,1
797002,39,269,52217,0
797003,39,269,8956,0
797004,39,269,205434,0
797005,39,269,106211,0
797006,39,269,205435,0
797007,39,269,551,0
797008,39,269,205436,0
797009,39,269,205437,0
797010,39,269,205438,0
797011,39,269,6069,0
797012,39,269,205439,0
797013,39,269,36650,0
797014,39,269,205440,0
797015,39,269,1551,0
797016,39,269,12828,0
797017,39,269,3916,0
797018,39,269,8956,0
797019,39,269,80924,0
797020,39,269,6871,0
797021,39,269,4118,0
797022,39,269,85483,0
797023,39,269,92754,0
797024,39,269,2628,0
797025,39,269,8956,0
797026,39,269,101495,0
797027,39,269,12828,0
797028,39,270,205441,0
797029,39,271,9109,1
797030,39,271,205442,0
797031,39,271,11477,0
797032,39,271,76670,0
797033,39,271,1071,0
797034,39,271,29414,0
797035,39,271,12828,0
797036,39,272,199666,1
797037,39,272,13706,0
797038,39,272,8956,0
797039,39,272,205329,0
797040,39,272,551,0
797041,39,272,130187,0
797042,39,272,9094,0
797043,39,272,12828,0
797044,39,273,205443,0
797045,39,274,9109,1
797046,39,274,106294,0
797047,39,274,11583,0
797048,39,274,7347,0
797049,39,274,76670,0
797050,39,274,29414,0
797051,39,274,7074,0
797052,39,274,1551,0
797053,39,274,49446,0
797054,39,274,101495,0
797055,39,274,11532,0
797056,39,274,12828,0
797057,39,275,199666,1
797058,39,275,205278,0
797059,39,275,8956,0
797060,39,275,205444,0
797061,39,275,89613,0
797062,39,275,15000,0
797063,39,275,84135,0
797064,39,275,205445,0
797065,39,275,205446,0
797066,39,275,82867,0
797067,39,275,205447,0
797068,39,275,205448,0
797069,39,275,205449,0
797070,39,275,1551,0
797071,39,275,12828,0
797072,39,275,205450,0
797073,39,275,8956,0
797074,39,275,205451,0
797075,39,275,8492,0
797076,39,275,83232,0
797077,39,275,85813,0
797078,39,275,5688,0
797079,39,275,508,0
797080,39,275,25064,0
797081,39,275,968,0
797082,39,275,137513,0
797083,39,275,968,0
797084,39,275,1164,0
797085,39,275,46060,0
797086,39,275,968,0
797087,39,275,158907,0
797088,39,275,69008,0
797089,39,275,1633,0
797090,39,275,158089,0
797091,39,275,2628,0
797092,39,275,8956,0
797093,39,275,101495,0
797094,39,275,12828,0
797095,39,276,9109,1
797096,39,276,204876,0
797097,39,276,11625,0
797098,39,276,205450,0
797099,39,276,205451,0
797100,39,276,205452,0
797101,39,276,8596,0
797102,39,276,205453,0
797103,39,276,205454,0
797104,39,276,286,0
797105,39,276,45776,0
797106,39,276,8581,0
797107,39,276,204876,0
797108,39,276,472,0
797109,39,276,106294,0
797110,39,276,35386,0
797111,39,276,1944,0
797112,39,276,143199,0
797113,39,276,648,0
797114,39,276,19885,0
797115,39,276,205455,0
797116,39,276,93851,0
797117,39,276,40,0
797118,39,276,22847,0
797119,39,276,205456,0
797120,39,277,199666,1
797121,39,277,106294,0
797122,39,277,8956,0
797123,39,277,35386,0
797124,39,277,76990,0
797125,39,277,205457,0
797126,39,277,4118,0
797127,39,277,65513,0
797128,39,277,82757,0
797129,39,277,686,0
797130,39,277,83017,0
797131,39,277,510,0
797132,39,277,87208,0
797133,39,277,510,0
797134,39,277,18886,0
797135,39,277,25064,0
797136,39,277,968,0
797137,39,277,137513,0
797138,39,277,968,0
797139,39,277,1164,0
797140,39,277,46060,0
797141,39,277,968,0
797142,39,277,158907,0
797143,39,277,69008,0
797144,39,277,1633,0
797145,39,277,46764,0
797146,39,277,44093,0
797147,39,277,510,0
797148,39,277,630,0
797149,39,277,8956,0
797150,39,277,205458,0
797151,39,277,1944,0
797152,39,277,22847,0
797153,39,277,8596,0
797154,39,277,205459,0
797155,39,277,720,0
797156,39,277,19885,0
797157,39,277,9181,0
797158,39,277,286,0
797159,39,277,93851,0
797160,39,277,205460,0
797161,39,277,205461,0
797162,39,277,8928,0
797163,39,277,205450,0
797164,39,277,205451,0
797165,39,277,40,0
797166,39,277,83232,0
797167,39,277,85813,0
797168,39,277,205456,0
797169,39,278,4855,0
797170,39,278,11734,0
797171,39,278,4855,0
797172,39,278,49304,0
797173,39,278,4855,0
797174,39,278,630,0
797175,39,278,49304,0
797176,39,278,9181,0
797177,39,278,93851,0
797178,39,278,205450,0
797179,39,278,205451,0
797180,39,278,195129,0
797181,39,278,205462,0
797182,39,278,32521,0
797183,39,278,8350,0
797184,39,278,8928,0
797185,39,278,40,0
797186,39,278,22847,0
797187,39,278,205456,0
797188,39,279,9109,1
797189,39,279,295,0
797190,39,279,76670,0
797191,39,279,205458,0
797192,39,279,115840,0
797193,39,279,35519,0
797194,39,279,205463,0
797195,39,279,8928,0
797196,39,279,1944,0
797197,39,279,82036,0
797198,39,279,22153,0
797199,39,279,205455,0
797200,39,279,93851,0
797201,39,279,40,0
797202,39,279,19711,0
797203,39,279,113365,0
797204,39,279,205464,0
797205,39,279,104158,0
797206,39,279,205465,0
797207,39,279,22153,0
797208,39,280,199666,1
797209,39,280,17019,0
797210,39,280,455,0
797211,39,280,8956,0
797212,39,280,205458,0
797213,39,280,1944,0
797214,39,280,204972,0
797215,39,280,205466,0
797216,39,280,205467,0
797217,39,280,205468,0
797218,39,280,205463,0
797219,39,280,8928,0
797220,39,280,1944,0
797221,39,280,19711,0
797222,39,280,22153,0
797223,39,280,11784,0
797224,39,280,9181,0
797225,39,280,286,0
797226,39,280,93851,0
797227,39,280,205469,0
797228,39,280,40,0
797229,39,280,19711,0
