2933737,98,1721,395697,0
2933738,98,1721,9789,0
2933739,98,1721,9266,0
2933740,98,1721,300305,0
2933741,98,1721,395698,0
2933742,98,1721,395699,0
2933743,98,1721,1921,0
2933744,98,1721,8036,0
2933745,98,1721,389473,0
2933746,98,1721,1921,0
2933747,98,1721,27208,0
2933748,98,1721,3978,0
2933749,98,1721,346444,0
2933750,98,1721,9266,0
2933751,98,1721,395700,0
2933752,98,1721,79719,0
2933753,98,1721,395701,0
2933754,98,1721,389477,0
2933755,98,1721,395702,0
2933756,98,1721,1209,0
2933757,98,1721,395703,0
2933758,98,1721,395704,0
2933759,98,1721,38846,0
2933760,98,1721,389473,0
2933761,98,1721,1921,0
2933762,98,1721,43901,0
2933763,98,1721,205016,0
2933764,98,1721,395705,0
2933765,98,1721,455,0
2933766,98,1721,1921,0
2933767,98,1721,3978,0
2933768,98,1721,389536,0
2933769,98,1721,1921,0
2933770,98,1721,389569,0
2933771,98,1721,19283,0
2933772,98,1721,7204,0
2933773,98,1721,345611,0
2933774,98,1721,345616,0
2933775,98,1721,7332,0
2933776,98,1721,464,0
2933777,98,1721,1209,0
2933778,98,1721,25949,0
2933779,98,1721,345611,0
2933780,98,1721,395706,0
2933781,98,1721,395707,0
2933782,98,1721,395708,0
2933783,98,1721,501,0
2933784,98,1721,1697,0
2933785,98,1721,647,0
2933786,98,1721,318174,0
2933787,98,1721,2238,0
2933788,98,1721,395709,0
2933789,98,1721,12112,0
2933790,98,1721,307,0
2933791,98,1721,345611,0
2933792,98,1721,395710,0
2933793,98,1721,501,0
2933794,98,1721,395711,0
2933795,98,1721,540,0
2933796,98,1721,1245,0
2933797,98,1722,395685,0
2933798,98,1722,377354,0
2933799,98,1722,9266,0
2933800,98,1722,395712,0
2933801,98,1722,395713,0
2933802,98,1722,2462,0
2933803,98,1722,3978,0
2933804,98,1722,1440,0
2933805,98,1722,286,0
2933806,98,1722,156667,0
2933807,98,1722,389477,0
2933808,98,1722,9266,0
2933809,98,1722,395702,0
2933810,98,1722,345619,0
2933811,98,1722,395714,0
2933812,98,1722,374955,0
2933813,98,1722,395473,0
2933814,98,1722,395474,0
2933815,98,1722,392230,0
2933816,98,1722,395715,0
2933817,98,1722,395716,0
2933818,98,1722,205016,0
2933819,98,1722,551,0
2933820,98,1722,5883,0
2933821,98,1722,5748,0
2933822,98,1722,1355,0
2933823,98,1722,286,0
2933824,98,1722,212876,0
2933825,98,1722,510,0
2933826,98,1722,395717,0
2933827,98,1722,345893,0
2933828,98,1722,395718,0
2933829,98,1722,395473,0
2933830,98,1722,3152,0
2933831,98,1722,39096,0
2933832,98,1722,392230,0
2933833,98,1722,395719,0
2933834,98,1722,338097,0
2933835,98,1722,346444,0
2933836,98,1722,725,0
2933837,98,1722,1355,0
2933838,98,1722,286,0
2933839,98,1722,392230,0
2933840,98,1722,510,0
2933841,98,1722,395485,0
2933842,98,1722,79984,0
2933843,98,1722,395473,0
2933844,98,1722,395720,0
2933845,98,1722,3978,0
2933846,98,1722,395291,0
2933847,98,1722,725,0
2933848,98,1722,2012,0
2933849,98,1722,395721,0
2933850,98,1722,1131,0
2933851,98,1722,395612,0
2933852,98,1722,395722,0
2933853,98,1722,286,0
2933854,98,1722,70735,0
2933855,98,1722,395294,0
2933856,98,1722,5883,0
2933857,98,1722,5748,0
2933858,98,1722,510,0
2933859,98,1722,54864,0
2933860,98,1722,30248,0
2933861,98,1722,395723,0
2933862,98,1722,79984,0
2933863,98,1722,395724,0
2933864,98,1722,108391,0
2933865,98,1722,395291,0
2933866,98,1722,237,0
2933867,98,1722,140304,0
2933868,98,1722,9109,0
2933869,98,1722,237,0
2933870,98,1722,140304,0
2933871,98,1722,25246,0
2933872,98,1722,28318,0
2933873,98,1722,177979,0
2933874,98,1722,80005,0
2933875,98,1722,395725,0
2933876,98,1722,53749,0
2933877,98,1722,95305,0
2933878,98,1722,289434,0
2933879,98,1722,213023,0
2933880,98,1722,395726,0
2933881,98,1722,128591,0
2933882,98,1722,395291,0
2933883,98,1722,237,0
2933884,98,1722,140304,0
2933885,98,1722,9109,0
2933886,98,1722,237,0
2933887,98,1722,140304,0
2933888,98,1722,24419,0
2933889,98,1722,647,0
2933890,98,1722,41269,0
2933891,98,1722,455,0
2933892,98,1722,179254,0
2933893,98,1722,287234,0
2933894,98,1722,3901,0
2933895,98,1722,7879,0
2933896,98,1722,968,0
2933897,98,1722,709,0
2933898,98,1722,455,0
2933899,98,1722,345622,0
2933900,98,1722,12085,0
2933901,98,1722,80190,0
2933902,98,1722,4188,0
2933903,98,1722,491,0
2933904,98,1722,491,0
2933905,98,1722,395501,0
2933906,98,1722,307,0
2933907,98,1722,492,0
2933908,98,1722,491,0
2933909,98,1722,491,0
2933910,98,1722,364266,0
2933911,98,1722,40,0
2933912,98,1722,2290,0
2933913,98,1722,395727,0
2933914,98,1722,81201,0
2933915,98,1723,395614,0
2933916,98,1723,502,0
2933917,98,1723,2063,0
2933918,98,1723,166985,0
2933919,98,1723,177976,1
2933920,98,1723,177977,1
2933921,98,1723,501,0
2933922,98,1723,74512,0
2933923,98,1723,395728,0
2933924,98,1723,2365,0
2933925,98,1723,464,0
2933926,98,1723,366,0
2933927,98,1723,523,0
2933928,98,1723,139997,0
2933929,98,1723,139989,0
2933930,98,1723,937,0
2933931,98,1723,46824,0
2933932,98,1723,2331,0
2933933,98,1723,339575,0
2933934,98,1723,150858,0
2933935,98,1723,162785,0
2933936,98,1723,3744,0
2933937,98,1723,54205,0
2933938,98,1723,276216,0
2933939,98,1723,160726,0
2933940,98,1723,162774,0
2933941,98,1723,47682,0
2933942,98,1723,38906,0
2933943,98,1723,162774,0
2933944,98,1723,17272,0
2933945,98,1723,162774,0
2933946,98,1723,29720,0
2933947,98,1723,162774,0
2933948,98,1723,44431,0
2933949,98,1723,341650,0
2933950,98,1723,162785,0
2933951,98,1723,276216,0
2933952,98,1723,160726,0
2933953,98,1723,76148,0
2933954,98,1723,395729,0
2933955,98,1723,179254,0
2933956,98,1723,103203,0
2933957,98,1723,501,0
2933958,98,1723,177976,1
2933959,98,1723,241824,1
2933960,98,1723,501,0
2933961,98,1723,311896,0
2933962,98,1723,395730,0
2933963,98,1723,286,0
2933964,98,1723,318255,0
2933965,98,1723,395731,0
2933966,98,1723,286,0
2933967,98,1723,2365,0
2933968,98,1723,464,0
2933969,98,1723,572,0
2933970,98,1723,523,0
2933971,98,1723,346532,0
2933972,98,1723,185556,0
2933973,98,1723,937,0
2933974,98,1723,206075,0
2933975,98,1723,2331,0
2933976,98,1723,150858,0
2933977,98,1723,162785,0
2933978,98,1723,3744,0
2933979,98,1723,313788,0
2933980,98,1723,160726,0
2933981,98,1723,162169,0
2933982,98,1723,141,0
2933983,98,1723,308337,0
2933984,98,1723,7419,0
2933985,98,1723,162774,0
2933986,98,1723,47682,0
2933987,98,1723,162774,0
2933988,98,1723,17272,0
2933989,98,1723,162774,0
2933990,98,1723,29720,0
2933991,98,1723,162774,0
2933992,98,1723,44431,0
2933993,98,1723,341648,0
2933994,98,1723,163075,0
2933995,98,1723,162785,0
2933996,98,1723,163076,0
2933997,98,1723,160726,0
2933998,98,1723,76148,0
2933999,98,1723,395732,0
2934000,98,1723,103203,0
2934001,98,1723,501,0
2934002,98,1724,162830,1
2934003,98,1724,501,0
2934004,98,1724,200908,0
2934005,98,1724,2365,0
2934006,98,1724,464,0
2934007,98,1724,572,0
2934008,98,1724,523,0
2934009,98,1724,346532,0
2934010,98,1724,395733,0
2934011,98,1724,937,0
2934012,98,1724,206075,0
2934013,98,1724,162781,0
2934014,98,1724,338103,0
2934015,98,1724,455,0
2934016,98,1724,162782,0
2934017,98,1724,162783,0
2934018,98,1724,968,0
2934019,98,1724,1703,0
2934020,98,1724,390,0
2934021,98,1724,3744,0
2934022,98,1724,318225,0
2934023,98,1724,81153,0
2934024,98,1724,501,0
2934025,98,1724,395734,0
2934026,98,1724,31,0
2934027,98,1724,395735,0
2934028,98,1724,455,0
2934029,98,1724,162782,0
2934030,98,1724,1704,0
2934031,98,1724,366,0
2934032,98,1724,177976,0
2934033,98,1724,501,0
2934034,98,1724,8889,0
2934035,98,1724,558,0
2934036,98,1724,84826,0
2934037,98,1724,177976,1
2934038,98,1724,345610,1
2934039,98,1724,501,0
2934040,98,1724,395736,0
2934041,98,1724,395737,0
2934042,98,1724,355676,0
2934043,98,1724,2365,0
2934044,98,1724,464,0
2934045,98,1724,345610,1
2934046,98,1724,318347,1
2934047,98,1724,501,0
2934048,98,1724,395738,0
2934049,98,1724,395736,0
2934050,98,1724,355676,0
2934051,98,1724,2365,0
2934052,98,1724,5943,0
2934053,98,1724,345610,1
2934054,98,1724,177976,1
2934055,98,1724,501,0
2934056,98,1724,395739,0
2934057,98,1724,355676,0
2934058,98,1724,2365,0
2934059,98,1724,464,0
2934060,98,1725,345611,1
2934061,98,1725,318347,1
2934062,98,1725,501,0
2934063,98,1725,642,0
2934064,98,1725,395740,0
2934065,98,1725,271201,0
2934066,98,1725,395741,0
2934067,98,1725,94155,0
2934068,98,1725,318346,1
2934069,98,1725,318347,1
2934070,98,1725,501,0
2934071,98,1725,642,0
2934072,98,1725,1330,0
2934073,98,1725,13264,0
2934074,98,1725,395742,0
2934075,98,1725,1385,0
2934076,98,1725,1921,0
2934077,98,1725,202633,0
2934078,98,1725,4657,0
2934079,98,1725,318347,1
2934080,98,1725,501,0
2934081,98,1725,642,0
2934082,98,1725,274248,0
2934083,98,1725,13264,0
2934084,98,1725,675,0
2934085,98,1725,1921,0
2934086,98,1725,300190,0
2934087,98,1725,4657,0
2934088,98,1725,345611,1
2934089,98,1725,162830,1
2934090,98,1725,501,0
2934091,98,1725,642,0
2934092,98,1725,155782,0
2934093,98,1725,286,0
2934094,98,1725,157186,0
2934095,98,1725,286,0
2934096,98,1725,395743,0
2934097,98,1725,286,0
2934098,98,1725,4657,0
2934099,98,1725,318346,1
2934100,98,1725,162830,1
2934101,98,1725,501,0
2934102,98,1725,642,0
2934103,98,1725,155782,0
2934104,98,1725,286,0
2934105,98,1725,395744,0
2934106,98,1725,286,0
2934107,98,1725,4657,0
2934108,98,1725,345616,1
2934109,98,1725,345617,1
2934110,98,1725,395745,0
2934111,98,1725,455,0
2934112,98,1725,395746,0
2934113,98,1725,11891,0
2934114,98,1725,4091,0
2934115,98,1725,2672,0
2934116,98,1725,10526,0
2934117,98,1725,395747,0
2934118,98,1725,395748,0
2934119,98,1725,1162,0
2934120,98,1726,395749,0
2934121,98,1726,162841,0
2934122,98,1726,5345,1
2934123,98,1726,76148,1
2934124,98,1726,501,0
2934125,98,1726,395750,0
2934126,98,1726,68605,0
2934127,98,1726,4784,0
2934128,98,1726,345605,1
2934129,98,1726,464,0
2934130,98,1726,339586,0
2934131,98,1726,52182,0
2934132,98,1726,6656,0
2934133,98,1726,16129,0
2934134,98,1726,723,0
2934135,98,1726,76420,0
2934136,98,1726,38948,0
2934137,98,1726,9814,0
2934138,98,1726,1336,0
2934139,98,1726,28318,0
2934140,98,1726,166985,0
2934141,98,1726,4091,0
2934142,98,1726,395751,0
2934143,98,1726,84426,0
2934144,98,1726,213023,0
2934145,98,1726,540,0
2934146,98,1726,1162,0
2934147,98,1726,345568,0
2934148,98,1726,346018,0
2934149,98,1726,395752,0
2934150,98,1727,395433,0
2934151,98,1728,395753,0
2934152,98,1728,409,0
2934153,98,1729,212963,0
2934154,98,1730,395754,0
2934155,98,1730,470,0
2934156,98,1730,1969,0
2934157,98,1730,179374,0
2934158,98,1730,72645,0
2934159,98,1730,276405,0
2934160,98,1730,24268,0
2934161,98,1730,136627,0
2934162,98,1730,395755,0
2934163,98,1730,251631,0
2934164,98,1730,345843,0
2934165,98,1730,13201,0
2934166,98,1730,508,0
2934167,98,1730,491,0
2934168,98,1730,345810,0
2934169,98,1730,80586,0
2934170,98,1730,80005,0
2934171,98,1730,395756,0
2934172,98,1730,25949,0
2934173,98,1730,338109,0
2934174,98,1730,523,0
2934175,98,1730,395757,0
2934176,98,1730,4817,0
2934177,98,1730,372730,0
2934178,98,1730,2548,0
2934179,98,1730,395439,0
2934180,98,1730,286,0
2934181,98,1730,1921,0
2934182,98,1730,395758,0
2934183,98,1730,345810,0
2934184,98,1730,395759,0
2934185,98,1730,25949,0
2934186,98,1730,286,0
2934187,98,1730,395760,0
2934188,98,1730,56719,0
2934189,98,1730,329998,0
2934190,98,1730,395761,0
2934191,98,1730,4188,0
2934192,98,1730,168717,0
2934193,98,1730,1862,0
2934194,98,1730,2173,0
2934195,98,1730,455,0
2934196,98,1730,25124,0
2934197,98,1730,558,0
2934198,98,1730,395762,0
2934199,98,1730,149990,0
2934200,98,1730,346444,0
2934201,98,1730,395763,0
2934202,98,1730,9109,0
2934203,98,1730,395764,0
2934204,98,1730,286,0
2934205,98,1730,24419,0
2934206,98,1730,725,0
2934207,98,1730,491,0
2934208,98,1730,395765,0
2934209,98,1730,53911,0
2934210,98,1730,54917,0
2934211,98,1730,53960,0
2934212,98,1730,316799,0
2934213,98,1730,345810,0
2934214,98,1730,80586,0
2934215,98,1730,1162,0
2934216,98,1730,61514,0
2934217,98,1730,7204,0
2934218,98,1730,395766,0
2934219,98,1730,4784,0
2934220,98,1730,286,0
2934221,98,1730,992,0
2934222,98,1730,395767,0
2934223,98,1730,395501,0
2934224,98,1730,345568,0
2934225,98,1730,375819,0
2934226,98,1731,395768,0
2934227,98,1731,409,0
2934228,98,1732,212964,0
2934229,98,1733,395769,0
2934230,98,1734,395633,0
2934231,98,1734,470,0
2934232,98,1734,339598,0
2934233,98,1734,1969,0
2934234,98,1734,179374,0
2934235,98,1734,72645,0
2934236,98,1734,276405,0
2934237,98,1734,181546,0
2934238,98,1734,136627,0
2934239,98,1734,395770,0
2934240,98,1734,251631,0
2934241,98,1734,395771,0
2934242,98,1734,13201,0
2934243,98,1734,508,0
2934244,98,1734,34749,0
2934245,98,1734,1330,0
2934246,98,1734,80586,0
2934247,98,1734,395757,0
2934248,98,1734,4817,0
2934249,98,1734,372730,0
2934250,98,1734,38994,0
2934251,98,1734,395772,0
2934252,98,1734,286,0
2934253,98,1734,395773,0
2934254,98,1734,647,0
2934255,98,1734,395774,0
2934256,98,1734,502,0
2934257,98,1734,2202,0
2934258,98,1734,5623,0
2934259,98,1734,1537,0
2934260,98,1734,345457,0
2934261,98,1734,345459,0
2934262,98,1734,345849,0
2934263,98,1734,395775,0
2934264,98,1734,8891,0
2934265,98,1734,3592,0
2934266,98,1734,39096,0
2934267,98,1734,395776,0
2934268,98,1734,647,0
2934269,98,1735,395777,0
2934270,98,1735,395658,0
2934271,98,1735,455,0
2934272,98,1735,8079,1
2934273,98,1735,5642,1
2934274,98,1735,501,0
2934275,98,1735,112702,0
2934276,98,1735,740,0
2934277,98,1735,8834,0
2934278,98,1735,286,0
2934279,98,1735,3447,0
2934280,98,1735,164157,0
2934281,98,1735,647,0
2934282,98,1735,85898,1
2934283,98,1735,165928,1
2934284,98,1735,151059,0
2934285,98,1735,395778,0
2934286,98,1735,285464,0
2934287,98,1735,5888,0
2934288,98,1735,85898,1
2934289,98,1735,279011,1
2934290,98,1735,395779,0
2934291,98,1735,740,0
2934292,98,1735,395780,0
2934293,98,1735,286,0
2934294,98,1735,85898,1
2934295,98,1735,5410,1
2934296,98,1735,2628,0
2934297,98,1735,630,0
2934298,98,1735,455,0
2934299,98,1735,3857,0
2934300,98,1735,104288,0
2934301,98,1735,2295,0
2934302,98,1735,508,0
2934303,98,1735,5734,0
2934304,98,1735,2295,0
2934305,98,1735,178721,0
2934306,98,1735,31541,0
2934307,98,1735,31543,0
2934308,98,1735,501,0
2934309,98,1735,103660,0
2934310,98,1736,395769,0
2934311,98,1737,395433,0
2934312,98,1738,395781,0
2934313,98,1738,213023,0
2934314,98,1738,338112,0
2934315,98,1738,502,0
2934316,98,1738,395473,0
2934317,98,1738,395474,0
2934318,98,1738,392230,0
2934319,98,1738,971,0
2934320,98,1738,5642,0
2934321,98,1738,2134,0
2934322,98,1738,1,0
2934323,98,1738,5643,0
2934324,98,1738,2134,0
2934325,98,1738,971,0
2934326,98,1738,389,0
2934327,98,1738,455,0
2934328,98,1738,5643,0
2934329,98,1738,2134,0
2934330,98,1738,1,0
2934331,98,1738,5642,0
2934332,98,1738,993,0
2934333,98,1738,501,0
2934334,98,1738,395782,0
2934335,98,1738,1385,0
2934336,98,1738,395783,0
2934337,98,1738,2806,0
2934338,98,1738,395784,0
2934339,98,1738,164990,0
2934340,98,1738,382257,0
2934341,98,1738,395785,0
2934342,98,1738,705,0
2934343,98,1738,173786,0
2934344,98,1738,2779,0
2934345,98,1738,345808,0
2934346,98,1738,339608,0
2934347,98,1738,32943,0
2934348,98,1738,2012,0
2934349,98,1738,2132,0
2934350,98,1738,5798,0
2934351,98,1738,751,0
2934352,98,1738,78479,0
2934353,98,1738,457,0
2934354,98,1738,5710,0
2934355,98,1738,7522,0
2934356,98,1738,307,0
2934357,98,1738,395786,0
2934358,98,1738,395787,0
2934359,98,1738,1921,0
2934360,98,1738,1440,0
2934361,98,1738,395788,0
2934362,98,1738,341880,0
2934363,98,1738,1921,0
2934364,98,1738,55104,0
2934365,98,1738,3978,0
2934366,98,1738,346444,0
2934367,98,1738,1292,0
2934368,98,1738,1,0
2934369,98,1738,395789,0
2934370,98,1738,395790,0
2934371,98,1738,53749,0
2934372,98,1738,1650,0
2934373,98,1738,10108,0
2934374,98,1738,131204,0
2934375,98,1738,1366,0
2934376,98,1738,1366,0
2934377,98,1738,53960,0
2934378,98,1738,1537,0
2934379,98,1738,395776,0
2934380,98,1738,647,0
2934381,98,1738,395614,0
2934382,98,1738,502,0
2934383,98,1738,2063,0
2934384,98,1738,878,0
2934385,98,1738,1912,0
2934386,98,1738,523,0
2934387,98,1738,395771,0
2934388,98,1738,213023,0
2934389,98,1738,5644,0
2934390,98,1738,473,0
2934391,98,1738,457,0
2934392,98,1738,55024,0
2934393,98,1738,65816,0
2934394,98,1738,455,0
2934395,98,1738,3152,0
2934396,98,1738,395791,0
2934397,98,1738,546,0
2934398,98,1738,199225,0
2934399,98,1738,4657,0
2934400,98,1738,5642,0
2934401,98,1738,395792,0
2934402,98,1738,181159,0
2934403,98,1738,846,0
2934404,98,1738,395793,0
2934405,98,1738,455,0
2934406,98,1738,4817,0
2934407,98,1738,80429,0
2934408,98,1738,395794,0
2934409,98,1738,291321,0
2934410,98,1738,1537,0
2934411,98,1738,4657,0
2934412,98,1738,10108,0
2934413,98,1738,492,0
2934414,98,1738,492,0
2934415,98,1738,846,0
2934416,98,1738,1,0
2934417,98,1738,1,0
2934418,98,1738,1537,0
2934419,98,1738,316799,0
2934420,98,1738,1162,0
2934421,98,1739,54533,0
2934422,98,1739,39034,0
2934423,98,1739,166985,0
2934424,98,1739,8615,1
2934425,98,1739,162834,1
2934426,98,1739,501,0
2934427,98,1739,6733,0
2934428,98,1739,395795,0
2934429,98,1739,14269,0
2934430,98,1739,523,0
2934431,98,1739,395796,0
2934432,98,1739,206075,0
2934433,98,1739,395797,1
2934434,98,1739,2063,0
2934435,98,1739,395798,0
2934436,98,1739,395799,0
2934437,98,1739,395800,0
2934438,98,1739,464,0
2934439,98,1739,307,0
2934440,98,1739,395801,0
2934441,98,1739,1980,0
2934442,98,1739,160276,0
2934443,98,1739,455,0
2934444,98,1739,395802,0
2934445,98,1739,395803,0
2934446,98,1739,154623,0
2934447,98,1739,9789,0
2934448,98,1739,4827,0
2934449,98,1739,64807,0
2934450,98,1739,2063,0
2934451,98,1739,558,0
2934452,98,1739,457,0
2934453,98,1739,1980,0
2934454,98,1739,547,1
2934455,98,1739,395804,1
2934456,98,1739,52182,0
2934457,98,1739,4198,0
2934458,98,1739,39213,0
2934459,98,1739,5855,0
2934460,98,1739,45007,0
2934461,98,1739,5642,0
2934462,98,1739,551,0
2934463,98,1739,659,0
2934464,98,1739,162966,0
2934465,98,1739,464,0
2934466,98,1739,5430,0
2934467,98,1739,162047,0
2934468,98,1739,53749,0
2934469,98,1739,1650,0
2934470,98,1739,491,0
2934471,98,1739,455,0
2934472,98,1739,84635,0
2934473,98,1739,5642,0
2934474,98,1739,551,0
2934475,98,1739,28906,0
2934476,98,1739,395805,0
2934477,98,1739,1073,0
2934478,98,1739,395806,0
2934479,98,1739,4784,0
2934480,98,1739,992,0
2934481,98,1739,338125,0
2934482,98,1739,49079,0
2934483,98,1739,5430,0
2934484,98,1739,154623,0
2934485,98,1739,547,0
2934486,98,1739,5741,0
2934487,98,1739,2134,0
2934488,98,1739,3132,0
2934489,98,1739,286,0
2934490,98,1739,547,0
2934491,98,1739,5642,0
2934492,98,1739,993,0
2934493,98,1739,501,0
2934494,98,1739,464,0
2934495,98,1739,8615,1
2934496,98,1739,162834,1
2934497,98,1739,92653,1
2934498,98,1739,345858,1
2934499,98,1739,154623,1
2934500,98,1739,547,1
2934501,98,1739,31951,1
2934502,98,1739,547,0
2934503,98,1739,2628,0
2934504,98,1739,162785,0
2934505,98,1739,395807,0
2934506,98,1739,657,0
2934507,98,1739,10108,0
2934508,98,1739,154747,0
2934509,98,1739,1184,0
2934510,98,1739,1162,0
2934511,98,1739,59420,0
2934512,98,1739,59419,0
2934513,98,1739,53749,0
2934514,98,1739,1650,0
2934515,98,1739,345868,1
2934516,98,1739,501,0
2934517,98,1739,395808,0
2934518,98,1739,324990,0
2934519,98,1739,395809,0
2934520,98,1739,345870,1
2934521,98,1739,501,0
2934522,98,1739,395810,0
2934523,98,1739,4091,0
2934524,98,1739,395751,0
2934525,98,1739,2147,0
2934526,98,1739,316799,0
2934527,98,1739,1162,0
2934528,98,1740,395433,0
2934529,98,1741,395597,0
2934530,98,1742,395811,0
2934531,98,1742,346276,0
2934532,98,1742,339620,0
2934533,98,1742,455,0
2934534,98,1742,288176,0
2934535,98,1742,288217,0
2934536,98,1742,290644,0
2934537,98,1742,395812,0
2934538,98,1742,395813,0
2934539,98,1742,4657,0
2934540,98,1742,2132,0
2934541,98,1742,286,0
2934542,98,1742,395814,0
2934543,98,1742,135869,0
2934544,98,1742,551,0
2934545,98,1742,968,0
2934546,98,1742,307,0
2934547,98,1742,558,0
2934548,98,1742,1440,0
2934549,98,1742,2468,0
2934550,98,1742,1314,0
2934551,98,1742,491,0
2934552,98,1742,5642,1
2934553,98,1742,181426,1
2934554,98,1742,389317,0
2934555,98,1742,464,0
2934556,98,1742,5643,1
2934557,98,1742,10439,1
2934558,98,1742,395815,0
2934559,98,1742,501,0
2934560,98,1742,69432,0
2934561,98,1742,395816,0
2934562,98,1742,1537,0
2934563,98,1742,287658,0
2934564,98,1742,540,0
2934565,98,1742,8196,0
2934566,98,1743,395597,0
2934567,98,1744,395817,0
2934568,98,1744,409,0
2934569,98,1745,212965,0
2934570,98,1746,395769,0
2934571,98,1747,6,0
2934572,98,1747,470,0
2934573,98,1747,39080,0
2934574,98,1747,103918,0
2934575,98,1747,179374,0
2934576,98,1747,395818,0
2934577,98,1747,294242,0
2934578,98,1747,80744,0
2934579,98,1747,176388,0
2934580,98,1747,136627,0
2934581,98,1747,395819,0
2934582,98,1747,251631,0
2934583,98,1747,395820,0
2934584,98,1747,13201,0
2934585,98,1747,508,0
2934586,98,1747,34749,0
2934587,98,1747,1330,0
2934588,98,1747,80586,0
2934589,98,1747,395757,0
2934590,98,1747,4817,0
2934591,98,1747,372730,0
2934592,98,1747,395772,0
2934593,98,1747,286,0
2934594,98,1747,395821,0
2934595,98,1747,647,0
2934596,98,1747,483,0
2934597,98,1747,502,0
2934598,98,1747,5566,0
2934599,98,1747,395774,0
2934600,98,1747,473,0
2934601,98,1747,1355,0
2934602,98,1747,1330,0
2934603,98,1747,7874,0
2934604,98,1747,798,0
2934605,98,1747,57026,0
2934606,98,1747,921,0
2934607,98,1747,127411,0
2934608,98,1747,1718,0
2934609,98,1747,76148,0
2934610,98,1747,1718,0
2934611,98,1747,107074,0
2934612,98,1747,37,0
2934613,98,1747,5642,0
2934614,98,1747,501,0
2934615,98,1747,345457,0
2934616,98,1747,55111,0
2934617,98,1747,1209,0
2934618,98,1747,253086,0
2934619,98,1747,201803,0
2934620,98,1747,47190,0
2934621,98,1747,501,0
2934622,98,1747,472,0
2934623,98,1747,123952,0
2934624,98,1747,1171,0
2934625,98,1747,8569,0
2934626,98,1747,8570,0
2934627,98,1748,491,0
2934628,98,1748,338142,0
2934629,98,1748,1724,0
2934630,98,1748,15418,0
2934631,98,1748,47190,1
2934632,98,1748,201803,0
2934633,98,1748,165953,0
2934634,98,1748,16901,0
2934635,98,1748,1073,0
2934636,98,1748,325562,0
2934637,98,1748,501,0
2934638,98,1748,6228,0
2934639,98,1748,14468,0
2934640,98,1748,2626,0
2934641,98,1748,14468,0
2934642,98,1748,2122,0
2934643,98,1748,10954,0
2934644,98,1748,523,0
2934645,98,1748,8889,0
2934646,98,1748,64948,0
2934647,98,1748,156417,0
2934648,98,1748,119970,0
2934649,98,1748,4495,0
2934650,98,1748,148876,0
2934651,98,1748,47190,0
2934652,98,1748,4649,0
2934653,98,1748,1650,0
2934654,98,1748,395822,0
2934655,98,1748,15418,0
2934656,98,1748,11532,0
2934657,98,1748,395822,0
2934658,98,1748,550,0
2934659,98,1748,8247,0
2934660,98,1748,6122,0
2934661,98,1748,707,0
2934662,98,1748,395823,0
2934663,98,1748,214611,0
2934664,98,1748,339632,0
2934665,98,1748,395822,0
2934666,98,1748,49331,0
2934667,98,1748,1724,0
2934668,98,1748,148876,0
2934669,98,1748,47190,0
2934670,98,1748,550,0
2934671,98,1748,1399,0
2934672,98,1748,395824,0
2934673,98,1748,540,0
2934674,98,1748,27597,0
2934675,98,1748,630,0
2934676,98,1748,49304,0
2934677,98,1748,83940,0
2934678,98,1748,30883,0
2934679,98,1748,467,0
2934680,98,1748,2941,0
2934681,98,1748,616,0
2934682,98,1748,29151,0
2934683,98,1748,307,0
2934684,98,1748,212996,0
2934685,98,1748,47191,0
2934686,98,1748,501,0
2934687,98,1748,6228,0
2934688,98,1748,14468,0
2934689,98,1748,2626,0
2934690,98,1748,14468,0
2934691,98,1748,8889,0
2934692,98,1748,455,0
2934693,98,1748,146740,0
2934694,98,1748,15418,0
2934695,98,1748,2511,0
2934696,98,1748,40496,0
2934697,98,1748,89291,0
2934698,98,1748,89292,0
2934699,98,1748,148876,0
2934700,98,1748,47191,1
2934701,98,1748,395825,0
2934702,98,1748,395826,0
2934703,98,1748,8226,0
2934704,98,1748,15430,0
2934705,98,1748,286,0
2934706,98,1748,15429,0
2934707,98,1748,286,0
2934708,98,1748,107936,0
2934709,98,1748,16901,0
2934710,98,1748,1073,0
2934711,98,1748,278868,0
2934712,98,1748,501,0
2934713,98,1748,6228,0
2934714,98,1748,14468,0
2934715,98,1748,2626,0
2934716,98,1748,14468,0
2934717,98,1748,395827,0
2934718,98,1748,455,0
2934719,98,1748,395828,0
2934720,98,1748,395822,0
2934721,98,1748,15418,0
2934722,98,1748,11532,0
2934723,98,1748,395829,0
2934724,98,1748,2569,0
2934725,98,1748,77156,0
2934726,98,1748,82153,0
2934727,98,1748,782,0
2934728,98,1748,2575,0
2934729,98,1748,148876,0
2934730,98,1748,212995,1
2934731,98,1748,7010,0
2934732,98,1748,213110,0
2934733,98,1748,395830,0
2934734,98,1748,1268,0
2934735,98,1748,159116,0
2934736,98,1748,455,0
2934737,98,1748,395831,0
2934738,98,1748,3444,0
2934739,98,1748,38531,0
2934740,98,1748,5855,0
2934741,98,1748,212998,0
2934742,98,1748,501,0
2934743,98,1748,464,0
2934744,98,1749,395832,0
2934745,98,1749,470,0
2934746,98,1749,39145,0
2934747,98,1749,2850,1
2934748,98,1749,162189,1
2934749,98,1749,345457,0
2934750,98,1749,55111,0
2934751,98,1749,1,0
2934752,98,1749,392230,0
