8616205,194,808,209264,0
8616206,194,808,2134,0
8616207,194,808,60768,0
8616208,194,808,702403,0
8616209,194,808,5588,0
8616210,194,808,8562,0
8616211,194,808,865024,1
8616212,194,808,286,0
8616213,194,808,46310,0
8616214,194,808,24862,0
8616215,194,808,449157,0
8616216,194,808,286,0
8616217,194,808,412390,1
8616218,194,808,55276,0
8616219,194,808,357827,0
8616220,194,808,145914,0
8616221,194,808,865025,0
8616222,194,808,690530,0
8616223,194,808,308698,0
8616224,194,808,8225,0
8616225,194,808,163690,0
8616226,194,808,295,0
8616227,194,808,389,0
8616228,194,808,208573,1
8616229,194,808,585362,0
8616230,194,808,342347,1
8616231,194,808,547,0
8616232,194,808,113328,0
8616233,194,808,64736,0
8616234,194,808,75895,0
8616235,194,808,427865,1
8616236,194,808,547,0
8616237,194,808,865026,0
8616238,194,808,403969,0
8616239,194,808,297315,1
8616240,194,808,551,0
8616241,194,808,865027,0
8616242,194,808,284183,0
8616243,194,808,297314,0
8616244,194,808,572,0
8616245,194,808,523,0
8616246,194,808,175101,0
8616247,194,808,12498,0
8616248,194,808,209264,0
8616249,194,808,1106,0
8616250,194,808,865028,0
8616251,194,808,60768,0
8616252,194,808,702403,0
8616253,194,808,5588,0
8616254,194,808,322304,0
8616255,194,808,8562,0
8616256,194,808,3446,1
8616257,194,808,540277,1
8616258,194,808,3446,0
8616259,194,808,58976,0
8616260,194,808,1385,0
8616261,194,808,12098,0
8616262,194,808,797946,0
8616263,194,808,29856,0
8616264,194,808,865029,0
8616265,194,808,286,0
8616266,194,808,155267,0
8616267,194,808,82435,0
8616268,194,808,75818,0
8616269,194,808,68400,1
8616270,194,808,103771,1
8616271,194,808,865030,0
8616272,194,808,72545,0
8616273,194,808,269797,0
8616274,194,808,2156,0
8616275,194,808,4091,0
8616276,194,808,2672,0
8616277,194,808,173227,0
8616278,194,808,540,0
8616279,194,808,1162,0
8616280,194,809,483,0
8616281,194,809,455,0
8616282,194,809,5566,0
8616283,194,809,544554,1
8616284,194,809,865031,0
8616285,194,809,295808,0
8616286,194,809,865032,0
8616287,194,809,447221,1
8616288,194,809,447222,0
8616289,194,809,530368,0
8616290,194,809,552731,1
8616291,194,809,164819,0
8616292,194,809,54798,0
8616293,194,809,294650,0
8616294,194,809,92653,0
8616295,194,809,3927,0
8616296,194,809,865033,0
8616297,194,809,175101,1
8616298,194,809,99110,0
8616299,194,809,865034,0
8616300,194,809,572,0
8616301,194,809,523,0
8616302,194,809,175101,0
8616303,194,809,30453,0
8616304,194,809,7893,0
8616305,194,809,287497,0
8616306,194,809,55164,0
8616307,194,809,865035,0
8616308,194,809,164819,0
8616309,194,809,19250,0
8616310,194,809,865036,0
8616311,194,809,112876,0
8616312,194,809,209220,0
8616313,194,809,67566,0
8616314,194,809,406976,1
8616315,194,809,865037,0
8616316,194,809,706195,0
8616317,194,809,8398,1
8616318,194,809,272427,0
8616319,194,809,297766,0
8616320,194,809,286,0
8616321,194,809,55164,0
8616322,194,809,520032,0
8616323,194,809,552736,1
8616324,194,809,865038,0
8616325,194,809,865039,0
8616326,194,809,286,0
8616327,194,809,16048,0
8616328,194,809,92246,0
8616329,194,809,4040,0
8616330,194,809,52742,0
8616331,194,809,297840,0
8616332,194,809,67566,0
8616333,194,809,552738,1
8616334,194,809,513214,0
8616335,194,809,82943,0
8616336,194,809,865040,0
8616337,194,809,9548,0
8616338,194,809,430300,0
8616339,194,809,286,0
8616340,194,809,865041,1
8616341,194,809,291484,0
8616342,194,809,740,0
8616343,194,809,291846,0
8616344,194,809,286,0
8616345,194,809,47262,0
8616346,194,809,406978,1
8616347,194,809,501,0
8616348,194,809,6398,0
8616349,194,809,865042,0
8616350,194,809,38473,0
8616351,194,809,88766,0
8616352,194,809,5345,0
8616353,194,809,389,0
8616354,194,809,865043,0
8616355,194,809,91681,0
8616356,194,809,2135,0
8616357,194,809,491,0
8616358,194,809,523,0
8616359,194,809,92246,0
8616360,194,809,103374,0
8616361,194,809,174278,0
8616362,194,809,293522,0
8616363,194,809,2501,0
8616364,194,809,112876,0
8616365,194,809,209220,0
8616366,194,809,67566,0
8616367,194,809,552742,1
8616368,194,809,865044,0
8616369,194,810,2223,0
8616370,194,810,374599,0
8616371,194,810,865045,0
8616372,194,810,300880,0
8616373,194,810,1073,0
8616374,194,810,501,0
8616375,194,810,39578,0
8616376,194,810,558,0
8616377,194,810,304002,0
8616378,194,810,1971,0
8616379,194,810,286,0
8616380,194,810,798,0
8616381,194,810,9332,0
8616382,194,810,865046,1
8616383,194,810,10177,0
8616384,194,810,491,0
8616385,194,810,2194,0
8616386,194,810,865047,0
8616387,194,810,8570,0
8616388,194,810,4495,0
8616389,194,810,300675,0
8616390,194,810,322330,0
8616391,194,810,455,0
8616392,194,810,865048,0
8616393,194,810,56589,0
8616394,194,810,968,0
8616395,194,810,856001,0
8616396,194,810,6570,0
8616397,194,810,591,1
8616398,194,810,2358,1
8616399,194,810,291219,1
8616400,194,810,15430,1
8616401,194,810,501,0
8616402,194,810,865049,1
8616403,194,810,208862,0
8616404,194,810,270209,0
8616405,194,810,865050,0
8616406,194,810,95914,0
8616407,194,810,416940,0
8616408,194,810,3025,0
8616409,194,810,591,0
8616410,194,810,577373,0
8616411,194,810,2358,0
8616412,194,810,1073,0
8616413,194,810,1426,0
8616414,194,810,1427,0
8616415,194,810,1428,0
8616416,194,810,455,0
8616417,194,810,865051,1
8616418,194,810,24217,0
8616419,194,810,2071,0
8616420,194,810,1524,0
8616421,194,810,1162,0
8616422,194,810,17,1
8616423,194,810,865052,1
8616424,194,810,865053,0
8616425,194,810,4942,0
8616426,194,810,5896,0
8616427,194,810,211493,0
8616428,194,811,38088,0
8616429,194,811,636071,0
8616430,194,811,8596,0
8616431,194,811,35494,0
8616432,194,811,2195,0
8616433,194,811,287618,0
8616434,194,811,1921,0
8616435,194,811,865054,0
8616436,194,811,4168,0
8616437,194,811,404397,0
8616438,194,811,11618,0
8616439,194,811,49447,0
8616440,194,811,4178,0
8616441,194,811,630,0
8616442,194,811,7407,0
8616443,194,811,2112,0
8616444,194,811,3241,0
8616445,194,811,700424,0
8616446,194,811,501,0
8616447,194,811,3717,0
8616448,194,811,455,0
8616449,194,811,9033,0
8616450,194,811,510,0
8616451,194,811,437136,0
8616452,194,811,3821,0
8616453,194,811,583910,0
8616454,194,811,6579,0
8616455,194,811,105068,0
8616456,194,811,865055,0
8616457,194,811,2078,0
8616458,194,811,175384,0
8616459,194,811,40,0
8616460,194,811,865056,0
8616461,194,811,3986,0
8616462,194,811,10197,0
8616463,194,811,636077,0
8616464,194,811,90048,0
8616465,194,811,206231,0
8616466,194,811,76068,0
8616467,194,811,401924,0
8616468,194,811,441430,0
8616469,194,811,865057,0
8616470,194,811,169,0
8616471,194,811,150822,0
8616472,194,811,2012,0
8616473,194,811,25886,0
8616474,194,811,18537,0
8616475,194,811,6228,0
8616476,194,811,2071,0
8616477,194,811,289868,1
8616478,194,811,206475,1
8616479,194,811,501,1
8616480,194,811,3539,1
8616481,194,811,1,0
8616482,194,811,865058,0
8616483,194,811,55118,0
8616484,194,811,716375,0
8616485,194,811,455,0
8616486,194,811,379612,0
8616487,194,811,338755,0
8616488,194,811,3978,0
8616489,194,811,865059,0
8616490,194,811,1812,1
8616491,194,811,6228,0
8616492,194,811,14468,0
8616493,194,811,7847,0
8616494,194,811,3978,1
8616495,194,811,714,1
8616496,194,811,206475,1
8616497,194,811,501,1
8616498,194,811,3445,1
8616499,194,811,2063,0
8616500,194,811,502,0
8616501,194,811,8596,0
8616502,194,811,35494,0
8616503,194,811,3648,0
8616504,194,811,169239,0
8616505,194,811,741779,0
8616506,194,811,298495,0
8616507,194,811,7476,0
8616508,194,811,286,0
8616509,194,811,3804,0
8616510,194,811,492,0
8616511,194,811,1284,0
8616512,194,811,8156,0
8616513,194,811,40,0
8616514,194,811,865060,0
8616515,194,811,464,0
8616516,194,811,399,1
8616517,194,811,5259,1
8616518,194,811,3927,1
8616519,194,811,5885,1
8616520,194,811,2462,1
8616521,194,811,286,1
8616522,194,811,714,1
8616523,194,811,4945,1
8616524,194,811,287513,0
8616525,194,811,355718,1
8616526,194,811,501,0
8616527,194,811,2511,0
8616528,194,811,455,0
8616529,194,811,72801,0
8616530,194,811,865061,0
8616531,194,811,1051,0
8616532,194,811,1034,0
8616533,194,811,2298,0
8616534,194,811,49339,0
8616535,194,811,1051,0
8616536,194,811,366,0
8616537,194,811,286,0
8616538,194,811,630,0
8616539,194,811,1562,0
8616540,194,811,202041,0
8616541,194,811,865062,0
8616542,194,811,177360,0
8616543,194,811,11500,0
8616544,194,811,748448,0
8616545,194,811,278627,0
8616546,194,811,38232,1
8616547,194,811,3132,0
8616548,194,811,286,0
8616549,194,811,630,0
8616550,194,811,1355,0
8616551,194,811,559437,0
8616552,194,811,501,0
8616553,194,811,450818,0
8616554,194,811,302754,0
8616555,194,811,7020,0
8616556,194,811,10691,0
8616557,194,811,865063,0
8616558,194,811,86627,0
8616559,194,811,2511,0
8616560,194,811,455,0
8616561,194,811,9181,0
8616562,194,811,35511,0
8616563,194,811,707,0
8616564,194,811,2078,0
8616565,194,811,4168,0
8616566,194,811,2904,0
8616567,194,811,402726,0
8616568,194,811,2680,0
8616569,194,811,2462,0
8616570,194,811,714,0
8616571,194,811,865064,0
8616572,194,811,8957,0
8616573,194,811,9332,0
8616574,194,811,491,1
8616575,194,811,53794,1
8616576,194,811,10177,0
8616577,194,811,89554,0
8616578,194,811,455,0
8616579,194,811,2078,0
8616580,194,811,6529,0
8616581,194,811,3966,0
8616582,194,811,204897,1
8616583,194,811,46759,1
8616584,194,811,7332,0
8616585,194,812,865065,0
8616586,194,812,13282,0
8616587,194,812,1680,0
8616588,194,813,636080,0
8616589,194,814,38167,0
8616590,194,814,636081,0
8616591,194,814,4783,1
8616592,194,814,287536,0
8616593,194,814,322369,0
8616594,194,814,21078,1
8616595,194,814,501,0
8616596,194,814,383255,0
8616597,194,814,21078,0
8616598,194,814,561,0
8616599,194,814,389,0
8616600,194,814,276493,0
8616601,194,814,40,0
8616602,194,814,276484,1
8616603,194,814,865066,0
8616604,194,814,286,0
8616605,194,814,865067,0
8616606,194,814,1764,0
8616607,194,814,61431,0
8616608,194,814,9548,0
8616609,194,814,326331,0
8616610,194,814,40,0
8616611,194,814,865068,0
8616612,194,814,659,0
8616613,194,814,14389,1
8616614,194,814,501,0
8616615,194,814,464,0
8616616,194,814,1227,1
8616617,194,814,286,0
8616618,194,814,95,0
8616619,194,814,21078,1
8616620,194,814,782,1
8616621,194,814,234133,1
8616622,194,814,782,1
8616623,194,814,501,0
8616624,194,814,865069,0
8616625,194,814,55640,0
8616626,194,814,234838,0
8616627,194,814,523,0
8616628,194,814,558,0
8616629,194,814,865070,0
8616630,194,814,16959,0
8616631,194,814,9029,0
8616632,194,814,849613,0
8616633,194,814,101345,0
8616634,194,814,8570,0
8616635,194,814,12085,0
8616636,194,814,501,0
8616637,194,814,17019,0
8616638,194,814,455,0
8616639,194,814,274729,0
8616640,194,814,849613,0
8616641,194,814,101345,0
8616642,194,814,865071,0
8616643,194,814,25330,0
8616644,194,814,9112,0
8616645,194,814,736855,0
8616646,194,814,81470,1
8616647,194,814,81471,1
8616648,194,814,501,0
8616649,194,814,25094,0
8616650,194,814,53749,0
8616651,194,814,1650,0
8616652,194,814,6285,0
8616653,194,814,2743,0
8616654,194,814,739,0
8616655,194,814,5312,0
8616656,194,814,865072,0
8616657,194,814,8960,0
8616658,194,814,501,1
8616659,194,814,756,1
8616660,194,814,410556,1
8616661,194,814,7332,0
8616662,194,814,464,0
8616663,194,814,865073,0
8616664,194,814,2743,0
8616665,194,814,739,0
8616666,194,814,52816,0
8616667,194,814,4101,1
8616668,194,814,214548,1
8616669,194,814,501,0
8616670,194,814,464,0
8616671,194,815,15429,0
8616672,194,815,5130,0
8616673,194,815,3137,0
8616674,194,815,449,0
8616675,194,815,315257,0
8616676,194,815,1,0
8616677,194,815,45625,0
8616678,194,815,865074,0
8616679,194,815,406851,1
8616680,194,815,568,1
8616681,194,815,324869,1
8616682,194,815,501,0
8616683,194,815,865075,0
8616684,194,815,9210,0
8616685,194,815,278837,0
8616686,194,815,286,0
8616687,194,815,301370,0
8616688,194,815,636086,1
8616689,194,815,9432,1
8616690,194,815,865076,0
8616691,194,815,100730,0
8616692,194,815,14708,0
8616693,194,815,1650,0
8616694,194,815,865077,0
8616695,194,815,279412,0
8616696,194,815,389,0
8616697,194,815,725837,0
8616698,194,815,1822,1
8616699,194,815,4728,0
8616700,194,815,457,0
8616701,194,815,9548,0
8616702,194,815,748033,0
8616703,194,815,636090,1
8616704,194,815,159384,1
8616705,194,815,865078,1
8616706,194,815,865079,0
8616707,194,815,8115,0
8616708,194,815,510,0
8616709,194,815,538108,0
8616710,194,815,813755,0
8616711,194,815,865080,0
8616712,194,815,543389,0
8616713,194,816,38204,0
8616714,194,816,636091,0
8616715,194,816,277498,1
8616716,194,816,463974,1
8616717,194,816,865081,0
8616718,194,816,149774,0
8616719,194,816,104020,0
8616720,194,816,464,0
8616721,194,816,202579,1
8616722,194,816,865082,0
8616723,194,816,865083,0
8616724,194,816,284735,0
8616725,194,816,731682,0
8616726,194,816,100720,0
8616727,194,816,33873,0
8616728,194,816,865084,0
8616729,194,816,554430,0
8616730,194,816,629,0
8616731,194,816,848834,0
8616732,194,816,40,0
8616733,194,816,34753,0
8616734,194,816,865085,0
8616735,194,816,105110,0
8616736,194,816,40,0
8616737,194,816,37,0
8616738,194,816,492,0
8616739,194,816,37,0
8616740,194,816,310462,0
8616741,194,816,46894,0
8616742,194,816,286,0
8616743,194,816,8473,0
8616744,194,816,141362,0
8616745,194,816,1537,0
8616746,194,816,446181,0
8616747,194,816,2122,0
8616748,194,816,288931,0
8616749,194,816,80069,0
8616750,194,816,457,0
8616751,194,816,739028,0
8616752,194,816,829880,0
8616753,194,816,40,0
8616754,194,816,296773,0
8616755,194,816,4784,0
8616756,194,816,865086,0
8616757,194,816,1537,0
8616758,194,816,865087,0
8616759,194,816,170695,0
8616760,194,816,286,0
8616761,194,816,170247,0
8616762,194,816,286,0
8616763,194,816,9332,0
8616764,194,816,756,0
8616765,194,816,1718,0
8616766,194,816,10859,0
8616767,194,816,31,0
8616768,194,816,119388,0
8616769,194,816,408178,0
8616770,194,816,865088,0
8616771,194,816,322410,0
8616772,194,816,8369,0
8616773,194,816,64881,0
8616774,194,816,6570,0
8616775,194,816,1330,1
8616776,194,816,624217,1
8616777,194,816,53794,1
8616778,194,816,7332,0
8616779,194,816,1330,0
8616780,194,816,455,0
8616781,194,816,8473,0
8616782,194,816,141362,0
8616783,194,816,1537,0
8616784,194,816,865089,0
8616785,194,816,457,0
8616786,194,816,288931,0
8616787,194,816,80069,0
8616788,194,816,287578,0
8616789,194,816,558,0
8616790,194,816,455,0
8616791,194,816,29896,0
8616792,194,816,288931,0
8616793,194,816,308683,0
8616794,194,816,104020,0
8616795,194,816,865090,0
8616796,194,816,8991,0
8616797,194,816,554280,0
8616798,194,816,551,0
8616799,194,816,58010,0
8616800,194,816,5761,0
8616801,194,816,55024,0
8616802,194,816,9335,0
8616803,194,816,523,0
8616804,194,816,1073,0
8616805,194,816,68349,0
8616806,194,816,591,0
8616807,194,816,502,0
8616808,194,816,9791,0
8616809,194,816,84970,0
8616810,194,816,182669,0
8616811,194,816,51157,0
8616812,194,816,464,0
8616813,194,816,10787,1
8616814,194,816,5623,1
8616815,194,816,636093,1
8616816,194,816,501,0
8616817,194,816,457,1
8616818,194,816,99028,1
8616819,194,816,865091,0
8616820,194,816,457,0
8616821,194,816,30433,0
8616822,194,816,1426,0
8616823,194,816,2086,0
8616824,194,816,3966,0
8616825,194,816,457,1
8616826,194,816,60756,1
8616827,194,816,501,0
8616828,194,816,853114,0
8616829,194,816,45429,0
8616830,194,816,41513,0
8616831,194,816,1149,0
8616832,194,816,501,0
8616833,194,816,96972,0
8616834,194,816,88311,0
8616835,194,816,865092,0
8616836,194,816,34753,0
8616837,194,816,492,0
8616838,194,816,865093,0
8616839,194,816,307,0
8616840,194,816,1718,0
8616841,194,816,10859,0
8616842,194,816,31,0
8616843,194,816,25206,0
8616844,194,816,40,0
8616845,194,816,457,0
8616846,194,816,12666,0
8616847,194,816,7332,0
8616848,194,816,865094,0
8616849,194,816,1718,0
8616850,194,816,68349,0
8616851,194,816,561274,0
8616852,194,816,9107,0
8616853,194,816,44778,0
8616854,194,816,4948,0
8616855,194,816,34753,0
8616856,194,816,848034,0
8616857,194,816,9107,0
8616858,194,816,44778,0
8616859,194,816,1718,0
8616860,194,816,183304,0
8616861,194,816,865095,0
8616862,194,816,9107,0
8616863,194,816,44778,0
8616864,194,816,91519,1
8616865,194,816,864082,0
8616866,194,816,317593,0
8616867,194,816,98336,0
8616868,194,816,6570,0
8616869,194,816,29184,1
8616870,194,816,501,0
8616871,194,817,38277,0
8616872,194,817,636094,0
8616873,194,817,2132,0
8616874,194,817,865096,0
8616875,194,817,22686,0
8616876,194,817,865097,0
8616877,194,817,276114,0
8616878,194,817,865098,0
8616879,194,817,286,0
8616880,194,817,865099,0
8616881,194,817,307,0
8616882,194,817,1366,1
8616883,194,817,389,1
8616884,194,817,318908,1
8616885,194,817,1537,1
8616886,194,817,5863,1
8616887,194,817,8960,1
8616888,194,817,501,0
8616889,194,817,3966,0
8616890,194,817,2132,0
8616891,194,817,455,0
8616892,194,817,865100,0
8616893,194,817,1073,0
8616894,194,817,5643,0
8616895,194,817,30256,0
8616896,194,817,5642,0
8616897,194,817,307,0
8616898,194,817,464,0
8616899,194,817,10787,1
8616900,194,817,5623,1
8616901,194,817,1537,1
8616902,194,817,5863,1
8616903,194,817,8960,1
8616904,194,817,501,0
8616905,194,817,865101,1
8616906,194,817,647,1
8616907,194,817,865102,0
8616908,194,817,100730,0
8616909,194,817,1263,0
8616910,194,817,81367,0
8616911,194,817,52596,0
8616912,194,817,865103,0
8616913,194,817,278927,0
8616914,194,817,3966,0
8616915,194,817,636097,1
8616916,194,817,55023,1
8616917,194,817,501,0
8616918,194,818,1366,1
8616919,194,818,318908,1
8616920,194,818,792014,1
8616921,194,818,865104,0
8616922,194,818,865105,0
8616923,194,818,1537,0
8616924,194,818,7476,0
8616925,194,818,389,0
8616926,194,818,1366,0
8616927,194,818,318908,0
8616928,194,818,46448,0
8616929,194,818,865106,0
8616930,194,818,865107,0
8616931,194,818,540,0
8616932,194,818,46448,0
8616933,194,818,25010,0
8616934,194,818,176896,0
8616935,194,818,1697,0
8616936,194,818,354261,1
8616937,194,818,209153,1
8616938,194,818,642,0
8616939,194,818,289090,0
8616940,194,818,59755,0
8616941,194,818,24397,0
8616942,194,818,3966,0
8616943,194,818,5710,1
8616944,194,818,2886,1
8616945,194,818,8960,1
8616946,194,818,501,0
8616947,194,818,753160,1
8616948,194,818,865108,0
8616949,194,819,38298,0
8616950,194,819,636099,0
8616951,194,819,176678,0
8616952,194,819,865109,0
8616953,194,819,621076,1
8616954,194,819,3445,1
8616955,194,819,865110,0
8616956,194,819,865111,0
8616957,194,819,114706,0
8616958,194,819,865112,0
8616959,194,819,865113,0
8616960,194,819,322444,0
8616961,194,819,3966,0
8616962,194,819,146694,1
8616963,194,819,206068,1
8616964,194,819,12085,1
8616965,194,819,501,0
8616966,194,819,525,0
8616967,194,819,523,0
8616968,194,819,206068,0
8616969,194,819,164265,0
8616970,194,819,805102,0
8616971,194,819,105868,0
8616972,194,819,155385,0
8616973,194,819,4389,0
8616974,194,819,865114,0
8616975,194,819,492,0
8616976,194,819,502,0
8616977,194,819,4913,0
8616978,194,819,40,0
8616979,194,819,1330,0
8616980,194,819,5943,0
8616981,194,819,865115,1
8616982,194,819,165471,0
8616983,194,819,740,0
8616984,194,819,575154,0
8616985,194,819,286,0
8616986,194,819,865116,0
8616987,194,819,575154,0
8616988,194,819,410412,0
8616989,194,819,160696,0
8616990,194,819,165471,0
8616991,194,820,38310,0
8616992,194,820,636101,0
8616993,194,820,547,1
8616994,194,820,501,0
8616995,194,820,287600,0
8616996,194,820,164192,0
8616997,194,820,816116,1
8616998,194,820,152656,0
8616999,194,820,865117,0
8617000,194,820,540,0
8617001,194,820,19944,1
8617002,194,820,158863,1
8617003,194,820,12901,0
8617004,194,820,19944,0
8617005,194,820,316341,0
8617006,194,820,145910,0
8617007,194,820,3839,0
8617008,194,820,865118,0
8617009,194,820,865119,0
8617010,194,820,12674,0
8617011,194,820,4495,0
8617012,194,820,40,0
8617013,194,820,455,0
8617014,194,820,1284,0
8617015,194,820,48933,0
8617016,194,820,865120,0
8617017,194,820,457,0
8617018,194,820,508,0
8617019,194,820,865121,0
8617020,194,820,455,0
8617021,194,820,6855,0
8617022,194,820,48933,0
8617023,194,820,44445,0
8617024,194,820,850735,0
8617025,194,820,3706,0
8617026,194,820,48933,0
8617027,194,820,738326,0
8617028,194,820,3966,0
8617029,194,820,409911,1
8617030,194,820,1917,1
8617031,194,820,501,0
8617032,194,821,38323,0
8617033,194,821,636103,0
8617034,194,821,5985,0
8617035,194,821,6856,0
8617036,194,821,1944,0
8617037,194,821,194000,0
8617038,194,821,181185,0
8617039,194,821,37168,0
8617040,194,821,37991,0
8617041,194,821,38557,0
8617042,194,821,53241,0
8617043,194,821,437042,1
8617044,194,821,295,0
8617045,194,821,2511,0
8617046,194,821,8267,0
8617047,194,821,3966,0
8617048,194,821,3850,1
8617049,194,821,7332,0
8617050,194,821,865122,1
8617051,194,821,642,0
8617052,194,821,501,1
8617053,194,821,1771,0
8617054,194,821,108294,0
8617055,194,821,63678,0
8617056,194,821,301576,0
8617057,194,821,540,0
8617058,194,821,17162,1
8617059,194,821,52816,1
8617060,194,821,37168,0
8617061,194,821,37991,0
8617062,194,821,38557,0
8617063,194,821,17162,0
8617064,194,821,52816,0
8617065,194,821,1697,0
8617066,194,821,85366,1
8617067,194,821,76042,1
8617068,194,821,18203,0
8617069,194,821,3972,0
8617070,194,821,7908,0
8617071,194,821,865123,0
8617072,194,821,405166,0
8617073,194,821,235335,0
8617074,194,821,1209,0
8617075,194,821,1209,0
8617076,194,821,344902,0
8617077,194,821,140,0
8617078,194,821,171108,0
8617079,194,821,6570,0
8617080,194,821,635279,1
8617081,194,821,523,1
8617082,194,821,572,1
8617083,194,821,7908,1
8617084,194,821,501,0
8617085,194,822,865124,1
8617086,194,822,427688,0
8617087,194,822,3876,0
8617088,194,822,4495,0
8617089,194,822,602862,0
8617090,194,822,8147,0
8617091,194,822,547,0
8617092,194,822,865125,0
8617093,194,822,12355,0
8617094,194,822,14784,0
8617095,194,822,865126,0
8617096,194,822,1974,0
8617097,194,822,24653,1
8617098,194,822,323555,1
8617099,194,822,2012,0
8617100,194,822,865127,0
8617101,194,822,10872,0
8617102,194,822,202287,0
8617103,194,822,995,0
8617104,194,822,95,0
8617105,194,822,24622,0
8617106,194,822,6619,0
8617107,194,822,263767,0
8617108,194,822,372,0
8617109,194,822,1878,0
8617110,194,822,22967,0
8617111,194,822,202287,0
8617112,194,822,1965,0
8617113,194,822,865128,0
8617114,194,822,181894,0
8617115,194,822,4217,1
8617116,194,822,455,1
8617117,194,822,564665,1
8617118,194,822,501,0
8617119,194,822,3966,0
8617120,194,823,865129,1
8617121,194,823,286,0
8617122,194,823,619136,0
8617123,194,823,402454,0
8617124,194,823,446375,0
8617125,194,823,71496,0
8617126,194,823,138733,0
8617127,194,823,71496,0
8617128,194,823,165684,0
8617129,194,823,865130,0
8617130,194,823,1209,0
8617131,194,823,27582,0
8617132,194,823,7442,0
8617133,194,823,196901,0
8617134,194,823,865131,0
8617135,194,823,9803,0
8617136,194,823,4428,0
8617137,194,823,322476,0
8617138,194,823,68450,0
8617139,194,823,455,0
8617140,194,823,19533,0
8617141,194,823,691,0
8617142,194,823,307,0
8617143,194,823,473,0
8617144,194,823,63066,0
8617145,194,823,1849,0
8617146,194,823,865132,0
8617147,194,823,9219,0
8617148,194,824,237,1
8617149,194,824,10021,1
8617150,194,824,3685,0
8617151,194,824,3685,0
8617152,194,824,49716,0
8617153,194,824,725490,1
8617154,194,824,45565,0
8617155,194,824,4495,0
8617156,194,824,457,0
8617157,194,824,29542,0
8617158,194,824,370783,0
8617159,194,824,91007,0
8617160,194,824,58711,0
8617161,194,824,540,0
8617162,194,824,45007,0
8617163,194,824,1330,0
8617164,194,824,296612,0
8617165,194,824,174490,0
8617166,194,825,865133,0
8617167,194,825,13282,0
8617168,194,825,1680,0
8617169,194,826,636129,0
8617170,194,827,38333,0
8617171,194,827,636130,0
8617172,194,827,724,0
8617173,194,827,287620,0
8617174,194,827,316415,0
8617175,194,827,72520,0
8617176,194,827,8583,0
8617177,194,827,636132,1
8617178,194,827,86817,0
8617179,194,827,286,0
8617180,194,827,547,0
8617181,194,827,3991,0
8617182,194,827,391210,0
8617183,194,827,579429,0
8617184,194,827,10277,0
8617185,194,827,143201,0
8617186,194,827,745287,0
8617187,194,827,44841,0
8617188,194,827,85425,0
8617189,194,827,83634,0
8617190,194,827,2354,0
8617191,194,827,745287,0
8617192,194,827,44841,0
8617193,194,827,65265,0
8617194,194,827,16185,0
8617195,194,827,68822,0
8617196,194,827,83634,0
8617197,194,827,286,0
8617198,194,827,1693,0
8617199,194,827,55953,1
8617200,194,827,501,0
8617201,194,827,198040,0
8617202,194,828,38348,0
8617203,194,828,636133,0
8617204,194,828,810158,0
8617205,194,828,134589,0
8617206,194,828,829453,0
8617207,194,828,865134,0
8617208,194,828,568,0
8617209,194,828,47763,0
8617210,194,828,865135,0
8617211,194,828,3966,0
8617212,194,828,406851,1
8617213,194,828,568,1
8617214,194,828,9164,1
8617215,194,828,501,0
8617216,194,828,5586,1
8617217,194,828,5268,1
8617218,194,828,865136,0
8617219,194,828,865137,0
8617220,194,828,18016,0
8617221,194,828,297844,0
8617222,194,828,753,0
8617223,194,828,59780,0
8617224,194,828,865138,0
8617225,194,828,559586,0
8617226,194,828,707,0
8617227,194,828,147694,0
8617228,194,828,2532,0
8617229,194,828,127130,0
8617230,194,828,178858,0
8617231,194,828,707,0
8617232,194,828,286,0
8617233,194,828,344713,0
8617234,194,828,937,0
8617235,194,828,4040,0
8617236,194,828,625064,0
8617237,194,828,3966,0
8617238,194,828,2532,1
8617239,194,828,47429,1
8617240,194,828,501,0
8617241,194,828,1209,0
8617242,194,828,523,0
8617243,194,828,572,0
8617244,194,828,11929,0
8617245,194,828,307830,0
8617246,194,828,865139,0
8617247,194,828,865140,0
8617248,194,828,11618,0
8617249,194,828,46573,0
8617250,194,828,372760,0
8617251,194,828,10869,0
8617252,194,828,865141,0
8617253,194,828,856401,0
8617254,194,828,2627,0
8617255,194,828,786994,0
8617256,194,828,286,0
8617257,194,828,865142,1
8617258,194,828,865143,0
8617259,194,828,865144,0
8617260,194,828,510,0
8617261,194,828,636135,1
8617262,194,828,647,0
8617263,194,828,865145,1
8617264,194,828,582449,0
8617265,194,828,23982,0
8617266,194,828,94433,0
8617267,194,828,112391,0
8617268,194,828,286,0
8617269,194,828,865146,0
8617270,194,828,418895,0
8617271,194,828,14960,0
8617272,194,828,278459,0
8617273,194,828,36059,0
8617274,194,828,865147,0
8617275,194,829,38369,0
8617276,194,829,636137,0
8617277,194,829,636139,1
8617278,194,829,457,0
8617279,194,829,865148,0
8617280,194,829,408580,1
8617281,194,829,501,0
8617282,194,829,865149,0
8617283,194,829,457,0
8617284,194,829,492,0
8617285,194,829,4964,0
8617286,194,829,298503,0
8617287,194,829,1,0
8617288,194,829,865150,0
8617289,194,829,322510,0
8617290,194,829,38531,0
8617291,194,829,161521,1
8617292,194,829,111521,1
8617293,194,829,389,1
8617294,194,829,2109,1
8617295,194,829,389,1
8617296,194,829,1038,1
8617297,194,829,2063,0
