4571323,121,862,3927,0
4571324,121,862,217010,0
4571325,121,862,8036,0
4571326,121,862,26876,0
4571327,121,862,80719,0
4571328,121,862,8036,0
4571329,121,862,561739,0
4571330,121,862,3877,0
4571331,121,862,725,0
4571332,121,862,2012,0
4571333,121,862,3927,0
4571334,121,862,127551,0
4571335,121,862,1440,0
4571336,121,862,286,0
4571337,121,862,217010,0
4571338,121,862,81064,0
4571339,121,862,14893,0
4571340,121,862,12984,0
4571341,121,862,457,0
4571342,121,862,81064,0
4571343,121,862,561740,0
4571344,121,862,465,0
4571345,121,862,968,0
4571346,121,862,4091,0
4571347,121,862,2672,0
4571348,121,862,14269,0
4571349,121,862,16266,0
4571350,121,862,59092,0
4571351,121,862,643,0
4571352,121,862,288257,0
4571353,121,862,486,0
4571354,121,862,1209,0
4571355,121,862,523,0
4571356,121,862,27170,0
4571357,121,862,2026,0
4571358,121,862,2462,0
4571359,121,862,85754,0
4571360,121,862,2250,0
4571361,121,862,139725,0
4571362,121,862,2071,0
4571363,121,862,39532,0
4571364,121,862,7332,0
4571365,121,862,491,0
4571366,121,862,2132,0
4571367,121,862,8803,0
4571368,121,862,5259,0
4571369,121,862,561741,0
4571370,121,862,169594,0
4571371,121,862,8803,0
4571372,121,862,561742,0
4571373,121,862,8803,0
4571374,121,862,561743,0
4571375,121,862,340497,0
4571376,121,862,169594,0
4571377,121,862,307,0
4571378,121,862,557905,0
4571379,121,862,7347,0
4571380,121,862,39678,0
4571381,121,862,8569,0
4571382,121,862,213854,0
4571383,121,862,561744,1
4571384,121,862,7347,1
4571385,121,862,52596,0
4571386,121,862,1209,0
4571387,121,862,2108,0
4571388,121,862,551,0
4571389,121,862,36993,0
4571390,121,862,4389,0
4571391,121,862,659,0
4571392,121,862,561745,0
4571393,121,862,7347,0
4571394,121,862,561746,0
4571395,121,862,314689,0
4571396,121,862,213854,0
4571397,121,862,561747,1
4571398,121,862,7347,1
4571399,121,862,52596,0
4571400,121,862,40,0
4571401,121,862,455,0
4571402,121,862,2122,0
4571403,121,862,561748,0
4571404,121,862,4495,0
4571405,121,862,508,0
4571406,121,862,6285,0
4571407,121,862,1650,0
4571408,121,862,7829,0
4571409,121,862,7518,0
4571410,121,862,968,0
4571411,121,863,491,1
4571412,121,863,99469,1
4571413,121,863,15626,1
4571414,121,863,7332,0
4571415,121,863,561749,0
4571416,121,863,561750,0
4571417,121,863,561751,0
4571418,121,863,309188,0
4571419,121,863,482,0
4571420,121,863,491,0
4571421,121,863,1703,1
4571422,121,863,57869,1
4571423,121,863,2134,1
4571424,121,863,454661,1
4571425,121,863,3153,0
4571426,121,863,206333,0
4571427,121,863,46585,0
4571428,121,863,214468,0
4571429,121,863,1703,0
4571430,121,863,308673,0
4571431,121,863,2134,0
4571432,121,863,510,1
4571433,121,863,49415,1
4571434,121,863,501,0
4571435,121,863,9328,0
4571436,121,863,9168,0
4571437,121,863,483,0
4571438,121,863,561752,0
4571439,121,863,299013,0
4571440,121,863,2896,0
4571441,121,863,561753,0
4571442,121,863,299731,1
4571443,121,863,944,1
4571444,121,863,639,0
4571445,121,863,639,0
4571446,121,863,5041,0
4571447,121,863,282804,0
4571448,121,863,67566,0
4571449,121,863,2026,1
4571450,121,863,2462,1
4571451,121,863,559486,1
4571452,121,863,2026,0
4571453,121,863,561754,0
4571454,121,863,2462,0
4571455,121,863,85754,0
4571456,121,863,2250,1
4571457,121,863,158463,1
4571458,121,863,561755,0
4571459,121,863,559462,0
4571460,121,863,561755,0
4571461,121,863,561756,0
4571462,121,863,561755,0
4571463,121,863,561757,0
4571464,121,863,559462,0
4571465,121,863,561758,0
4571466,121,863,510,0
4571467,121,863,561759,0
4571468,121,863,561760,0
4571469,121,863,139725,0
4571470,121,863,2071,1
4571471,121,863,25220,1
4571472,121,863,5766,0
4571473,121,863,2462,0
4571474,121,863,2026,0
4571475,121,863,156468,0
4571476,121,863,510,0
4571477,121,863,2071,0
4571478,121,863,2879,0
4571479,121,864,56703,1
4571480,121,864,2071,1
4571481,121,864,85754,1
4571482,121,864,2250,1
4571483,121,864,139725,1
4571484,121,864,5780,1
4571485,121,864,25220,1
4571486,121,864,56703,0
4571487,121,864,157497,0
4571488,121,864,2071,0
4571489,121,864,85754,0
4571490,121,864,559462,0
4571491,121,864,561757,0
4571492,121,864,561756,0
4571493,121,864,561757,0
4571494,121,864,561755,0
4571495,121,864,559462,0
4571496,121,864,561756,0
4571497,121,864,561755,0
4571498,121,864,559462,0
4571499,121,864,561757,0
4571500,121,864,561755,0
4571501,121,864,561756,0
4571502,121,864,561757,0
4571503,121,864,559462,0
4571504,121,864,561756,0
4571505,121,864,561757,0
4571506,121,864,561755,0
4571507,121,864,559462,0
4571508,121,864,561756,0
4571509,121,864,561757,0
4571510,121,864,561761,0
4571511,121,864,561762,0
4571512,121,864,561763,0
4571513,121,864,457,0
4571514,121,864,13026,0
4571515,121,864,561764,0
4571516,121,864,510,0
4571517,121,864,2250,0
4571518,121,864,139725,0
4571519,121,864,5766,0
4571520,121,864,2071,0
4571521,121,864,2026,0
4571522,121,864,153132,0
4571523,121,864,5780,0
4571524,121,864,2879,0
4571525,121,864,2012,0
4571526,121,864,3927,0
4571527,121,864,90265,0
4571528,121,864,6806,0
4571529,121,864,127551,0
4571530,121,864,3927,0
4571531,121,864,217010,0
4571532,121,864,683,0
4571533,121,864,116338,0
4571534,121,864,59637,0
4571535,121,864,683,0
4571536,121,864,561765,0
4571537,121,864,24769,0
4571538,121,864,50315,0
4571539,121,864,1162,0
4571540,121,864,34749,0
4571541,121,864,1440,0
4571542,121,864,127551,0
4571543,121,864,1440,0
4571544,121,864,217010,0
4571545,121,864,1440,0
4571546,121,864,214370,0
4571547,121,864,286,0
4571548,121,864,643,0
4571549,121,864,90132,0
4571550,121,864,647,0
4571551,121,865,470,0
4571552,121,865,1912,0
4571553,121,865,556506,0
4571554,121,865,561766,0
4571555,121,865,58023,0
4571556,121,865,3446,1
4571557,121,865,164933,1
4571558,121,865,102710,1
4571559,121,865,62416,1
4571560,121,865,16814,1
4571561,121,865,7347,1
4571562,121,865,46184,1
4571563,121,865,39393,1
4571564,121,865,501,0
4571565,121,865,464,0
4571566,121,865,2408,0
4571567,121,865,3446,0
4571568,121,865,561767,0
4571569,121,865,164933,0
4571570,121,865,102710,0
4571571,121,865,10559,0
4571572,121,865,168757,0
4571573,121,865,561768,0
4571574,121,865,561769,0
4571575,121,865,7347,0
4571576,121,865,46184,0
4571577,121,865,17030,0
4571578,121,865,340500,0
4571579,121,865,79456,0
4571580,121,865,508,0
4571581,121,865,4091,0
4571582,121,865,290199,0
4571583,121,865,396376,0
4571584,121,865,147982,0
4571585,121,865,556599,0
4571586,121,865,33533,0
4571587,121,865,1038,0
4571588,121,865,2073,0
4571589,121,865,648,0
4571590,121,865,455,0
4571591,121,865,561770,0
4571592,121,865,148681,0
4571593,121,865,3966,0
4571594,121,865,8667,1
4571595,121,865,2798,1
4571596,121,865,561771,1
4571597,121,865,7332,0
4571598,121,865,491,0
4571599,121,865,8667,1
4571600,121,865,2798,1
4571601,121,865,561772,1
4571602,121,865,483,0
4571603,121,865,2798,0
4571604,121,865,707,0
4571605,121,865,2798,0
4571606,121,865,561773,0
4571607,121,865,389,0
4571608,121,865,561774,0
4571609,121,865,389,0
4571610,121,865,444225,0
4571611,121,865,389,0
4571612,121,865,561775,0
4571613,121,865,389,0
4571614,121,865,561771,0
4571615,121,865,28814,0
4571616,121,865,28814,0
4571617,121,865,200503,0
4571618,121,865,181223,0
4571619,121,865,95415,0
4571620,121,865,540,0
4571621,121,865,173227,0
4571622,121,865,53749,0
4571623,121,865,1650,0
4571624,121,865,642,0
4571625,121,865,286,0
4571626,121,865,561776,0
4571627,121,865,2904,0
4571628,121,865,9561,0
4571629,121,865,561777,0
4571630,121,865,84328,0
4571631,121,865,9806,0
4571632,121,865,1693,0
4571633,121,866,14146,0
4571634,121,866,470,0
4571635,121,866,561754,0
4571636,121,866,85754,0
4571637,121,866,561778,0
4571638,121,866,126773,0
4571639,121,866,58023,0
4571640,121,866,491,1
4571641,121,866,89785,1
4571642,121,866,557905,1
4571643,121,866,7347,1
4571644,121,866,7332,0
4571645,121,866,482,0
4571646,121,866,491,0
4571647,121,866,457837,1
4571648,121,866,561779,1
4571649,121,866,501,0
4571650,121,866,8667,0
4571651,121,866,540,0
4571652,121,866,1330,0
4571653,121,866,1331,0
4571654,121,866,1355,0
4571655,121,866,1912,0
4571656,121,866,510,0
4571657,121,866,2080,0
4571658,121,866,561780,0
4571659,121,866,1330,0
4571660,121,866,139054,0
4571661,121,866,561781,0
4571662,121,866,313,0
4571663,121,866,457,0
4571664,121,866,8702,0
4571665,121,867,413736,1
4571666,121,867,292151,0
4571667,121,867,561782,0
4571668,121,867,561783,0
4571669,121,867,540,0
4571670,121,867,559377,1
4571671,121,867,559378,0
4571672,121,867,561784,0
4571673,121,867,17117,1
4571674,121,867,526,1
4571675,121,867,28051,0
4571676,121,867,16846,0
4571677,121,867,1371,0
4571678,121,867,173337,0
4571679,121,867,1270,0
4571680,121,867,540,0
4571681,121,867,140,1
4571682,121,867,501,0
4571683,121,867,7072,0
4571684,121,867,24922,0
4571685,121,867,140,0
4571686,121,867,413739,1
4571687,121,867,561785,0
4571688,121,867,158963,0
4571689,121,867,409462,1
4571690,121,867,91068,0
4571691,121,867,415068,1
4571692,121,867,12403,0
4571693,121,867,286,0
4571694,121,867,7448,0
4571695,121,867,286,0
4571696,121,868,75908,1
4571697,121,868,1073,1
4571698,121,868,501,0
4571699,121,868,3759,0
4571700,121,868,99944,1
4571701,121,868,8991,0
4571702,121,868,561786,0
4571703,121,868,41000,0
4571704,121,868,561787,0
4571705,121,868,9950,0
4571706,121,868,399,0
4571707,121,868,455,0
4571708,121,868,2692,0
4571709,121,868,561788,1
4571710,121,868,13078,0
4571711,121,868,14610,0
4571712,121,868,24657,0
4571713,121,868,24775,0
4571714,121,868,292510,0
4571715,121,868,561789,0
4571716,121,868,561790,0
4571717,121,868,561791,0
4571718,121,868,561792,0
4571719,121,868,846,0
4571720,121,868,366,0
4571721,121,868,9950,0
4571722,121,868,36983,0
4571723,121,868,7670,0
4571724,121,868,75908,1
4571725,121,868,2352,0
4571726,121,868,561793,0
4571727,121,868,157225,0
4571728,121,868,540,0
4571729,121,868,3429,1
4571730,121,868,25046,0
4571731,121,868,1073,0
4571732,121,868,572,0
4571733,121,868,455,0
4571734,121,868,278858,0
4571735,121,868,4817,0
4571736,121,868,10125,0
4571737,121,868,3098,0
4571738,121,868,16901,0
4571739,121,868,523,0
4571740,121,868,75908,0
4571741,121,868,648,0
4571742,121,868,113740,0
4571743,121,868,1921,0
4571744,121,868,10197,0
4571745,121,868,101495,0
4571746,121,868,27930,0
4571747,121,868,2576,0
4571748,121,868,60614,0
4571749,121,868,9232,0
4571750,121,868,9950,0
4571751,121,868,36983,0
4571752,121,868,551,0
4571753,121,868,659,0
4571754,121,868,561794,0
4571755,121,868,1355,0
4571756,121,868,523,0
4571757,121,868,9226,0
4571758,121,868,10639,0
4571759,121,868,561795,0
4571760,121,868,86560,0
4571761,121,868,1914,0
4571762,121,868,1061,0
4571763,121,868,36983,0
4571764,121,868,501,0
4571765,121,868,8978,0
4571766,121,868,31,0
4571767,121,868,547,0
4571768,121,868,5888,0
4571769,121,868,508,0
4571770,121,868,492,0
4571771,121,868,492,0
4571772,121,868,8115,0
4571773,121,868,572,0
4571774,121,868,40,0
4571775,121,868,887,0
4571776,121,868,1970,0
4571777,121,868,366,0
4571778,121,868,31905,0
4571779,121,868,389,0
4571780,121,868,12585,0
4571781,121,868,389,0
4571782,121,868,547,0
4571783,121,868,561796,0
4571784,121,868,448,0
4571785,121,868,273432,0
4571786,121,868,486,0
4571787,121,868,501,0
4571788,121,868,561794,0
4571789,121,868,9950,0
4571790,121,868,36983,0
4571791,121,868,7670,0
4571792,121,868,75908,0
4571793,121,868,457,0
4571794,121,868,523,0
4571795,121,868,340503,0
4571796,121,868,572,0
4571797,121,868,83850,0
4571798,121,868,179935,0
4571799,121,868,158867,0
4571800,121,868,99672,0
4571801,121,868,9950,0
4571802,121,868,455,0
4571803,121,868,323633,0
4571804,121,868,174022,0
4571805,121,868,561797,0
4571806,121,868,2134,0
4571807,121,868,4495,0
4571808,121,869,272400,0
4571809,121,869,9950,0
4571810,121,869,803,0
4571811,121,869,7670,0
4571812,121,869,70511,1
4571813,121,869,1355,0
4571814,121,869,523,0
4571815,121,869,496504,0
4571816,121,869,561798,0
4571817,121,869,86913,0
4571818,121,869,10418,0
4571819,121,869,1209,0
4571820,121,869,75998,0
4571821,121,869,9950,0
4571822,121,869,803,0
4571823,121,869,1355,0
4571824,121,869,455,0
4571825,121,869,130307,0
4571826,121,869,79930,0
4571827,121,869,36375,0
4571828,121,869,561799,0
4571829,121,869,551,0
4571830,121,869,725,0
4571831,121,869,1209,0
4571832,121,869,12598,0
4571833,121,869,108148,0
4571834,121,869,8572,0
4571835,121,869,8553,1
4571836,121,869,551,0
4571837,121,869,304189,1
4571838,121,869,71439,0
4571839,121,869,30940,0
4571840,121,869,77077,0
4571841,121,869,561800,0
4571842,121,869,625,0
4571843,121,869,389,0
4571844,121,869,673,0
4571845,121,869,389,0
4571846,121,869,366,0
4571847,121,869,523,0
4571848,121,869,39918,0
4571849,121,869,1279,0
4571850,121,869,561801,0
4571851,121,869,625,0
4571852,121,869,117873,0
4571853,121,869,8418,0
4571854,121,869,561802,0
4571855,121,869,673,0
4571856,121,869,561803,0
4571857,121,869,107121,0
4571858,121,869,1902,0
4571859,121,869,71439,0
4571860,121,869,561804,0
4571861,121,869,8418,0
4571862,121,869,99876,0
4571863,121,869,3540,0
4571864,121,869,9328,0
4571865,121,869,2005,0
4571866,121,869,166910,0
4571867,121,869,178877,0
4571868,121,869,753,0
4571869,121,869,237,1
4571870,121,869,9123,1
4571871,121,869,561805,1
4571872,121,869,237,0
4571873,121,869,561806,0
4571874,121,869,40,0
4571875,121,869,10037,0
4571876,121,869,37,0
4571877,121,869,49550,0
4571878,121,869,561807,0
4571879,121,869,3592,0
4571880,121,869,9466,0
4571881,121,869,37,0
4571882,121,869,63665,0
4571883,121,869,1355,0
4571884,121,869,2511,0
4571885,121,869,7293,1
4571886,121,869,7294,1
4571887,121,869,95,1
4571888,121,869,501,0
4571889,121,869,1355,0
4571890,121,869,551,0
4571891,121,869,36848,0
4571892,121,869,7294,0
4571893,121,869,561808,0
4571894,121,869,95,0
4571895,121,869,415876,0
4571896,121,869,2753,0
4571897,121,869,63665,0
4571898,121,869,510,0
4571899,121,869,9123,0
4571900,121,869,10037,0
4571901,121,869,561809,0
4571902,121,870,369931,1
4571903,121,870,3717,1
4571904,121,870,12085,1
4571905,121,870,501,0
4571906,121,870,3759,0
4571907,121,870,561810,1
4571908,121,870,421051,0
4571909,121,870,561811,1
4571910,121,870,561812,0
4571911,121,870,561813,0
4571912,121,870,12717,0
4571913,121,870,707,0
4571914,121,870,561814,1
4571915,121,870,561815,0
4571916,121,870,561816,1
4571917,121,870,561817,0
4571918,121,870,561818,0
4571919,121,870,561819,0
4571920,121,870,13126,0
4571921,121,870,561820,1
4571922,121,870,561821,0
4571923,121,870,561822,0
4571924,121,870,9114,0
4571925,121,870,561823,0
4571926,121,870,523,0
4571927,121,870,561824,0
4571928,121,870,2721,0
4571929,121,870,483715,0
4571930,121,870,561825,0
4571931,121,870,196428,0
4571932,121,870,18038,0
4571933,121,870,97047,0
4571934,121,870,192562,0
4571935,121,870,561826,0
4571936,121,870,296149,0
4571937,121,870,296149,0
4571938,121,870,97736,0
4571939,121,870,97737,0
4571940,121,870,561827,0
4571941,121,870,2063,0
4571942,121,870,464,0
4571943,121,870,508,0
4571944,121,870,3717,0
4571945,121,870,2685,0
4571946,121,870,369931,0
4571947,121,870,286,0
4571948,121,870,508,0
4571949,121,870,217182,0
4571950,121,870,286,0
4571951,121,870,98134,0
4571952,121,870,561828,0
4571953,121,870,707,0
4571954,121,870,46620,0
4571955,121,870,148113,0
4571956,121,870,101658,0
4571957,121,870,701,0
4571958,121,870,45875,0
4571959,121,870,561829,0
4571960,121,870,3719,0
4571961,121,870,366,0
4571962,121,870,34753,0
4571963,121,870,37,0
4571964,121,870,68349,0
4571965,121,870,501,0
4571966,121,870,3978,0
4571967,121,870,3426,0
4571968,121,870,18825,0
4571969,121,870,4026,0
4571970,121,870,457,0
4571971,121,870,917,0
4571972,121,870,547,0
4571973,121,870,275759,0
4571974,121,870,268456,0
4571975,121,870,2773,0
4571976,121,870,33647,0
4571977,121,870,7552,0
4571978,121,870,472813,0
4571979,121,870,457,0
4571980,121,870,545937,0
4571981,121,871,84519,1
4571982,121,871,4360,1
4571983,121,871,501,0
4571984,121,871,3759,0
4571985,121,871,410113,1
4571986,121,871,12951,0
4571987,121,871,84520,1
4571988,121,871,501,0
4571989,121,871,6096,0
4571990,121,871,561830,1
4571991,121,871,237,0
4571992,121,871,2978,0
4571993,121,871,561831,1
4571994,121,871,501,0
4571995,121,871,83159,0
4571996,121,871,448,0
4571997,121,871,3927,0
4571998,121,871,12703,0
4571999,121,871,114934,0
4572000,121,871,561832,0
4572001,121,871,164836,0
4572002,121,871,561833,0
4572003,121,871,40,0
4572004,121,871,26619,0
4572005,121,871,37460,0
4572006,121,871,561834,0
4572007,121,871,551,0
4572008,121,871,2063,0
4572009,121,871,464,0
4572010,121,871,508,0
4572011,121,871,1355,0
4572012,121,871,12951,0
4572013,121,871,4360,0
4572014,121,871,55165,0
4572015,121,871,10542,0
4572016,121,871,40,0
4572017,121,871,84520,0
4572018,121,871,16365,0
4572019,121,871,11314,0
4572020,121,871,10284,0
4572021,121,871,49329,0
4572022,121,871,3927,0
4572023,121,871,340507,0
4572024,121,871,12703,0
4572025,121,871,560004,0
4572026,121,871,561835,0
4572027,121,871,561831,0
4572028,121,871,86110,0
4572029,121,871,11892,0
4572030,121,871,1944,0
4572031,121,871,5102,0
4572032,121,871,149788,0
4572033,121,871,1944,0
4572034,121,871,561836,0
4572035,121,871,723,0
4572036,121,871,11892,0
4572037,121,871,12651,0
4572038,121,871,427607,0
4572039,121,872,661,1
4572040,121,872,1355,1
4572041,121,872,501,0
4572042,121,872,3759,0
4572043,121,872,661,1
4572044,121,872,1355,1
4572045,121,872,457980,1
4572046,121,872,506873,1
4572047,121,872,1355,0
4572048,121,872,661,0
4572049,121,872,410651,0
4572050,121,872,7948,0
4572051,121,872,15804,0
4572052,121,872,95438,0
4572053,121,872,561837,0
4572054,121,872,4495,0
4572055,121,872,83078,0
4572056,121,872,16959,0
4572057,121,872,184087,1
4572058,121,872,34232,1
4572059,121,872,29621,1
4572060,121,872,657,1
4572061,121,872,426,0
4572062,121,872,8198,0
4572063,121,872,428271,0
4572064,121,872,561838,0
4572065,121,872,34232,0
4572066,121,872,740,0
4572067,121,872,430423,0
4572068,121,872,30734,0
4572069,121,872,286,0
4572070,121,872,510,1
4572071,121,872,483,1
4572072,121,872,49372,1
4572073,121,872,12904,1
4572074,121,872,510183,1
4572075,121,872,49331,0
4572076,121,872,483,0
4572077,121,872,561839,0
4572078,121,872,12904,0
4572079,121,872,2080,0
4572080,121,872,6464,0
4572081,121,872,12152,0
4572082,121,872,184087,1
4572083,121,872,34232,1
4572084,121,872,29621,1
4572085,121,872,657,1
4572086,121,872,702,0
4572087,121,872,157704,0
4572088,121,872,158018,0
4572089,121,872,38138,0
4572090,121,872,82101,0
4572091,121,872,545229,0
4572092,121,872,34232,0
4572093,121,872,740,0
4572094,121,872,561840,0
4572095,121,872,657,0
4572096,121,873,561841,1
4572097,121,873,501,0
4572098,121,873,3759,0
4572099,121,873,31,1
4572100,121,873,29258,1
4572101,121,873,378996,1
4572102,121,873,31,0
4572103,121,873,1417,0
4572104,121,873,29258,0
4572105,121,873,389,0
4572106,121,873,561842,0
4572107,121,873,389,0
4572108,121,873,95218,0
4572109,121,873,49372,1
4572110,121,873,366,1
4572111,121,873,457,1
4572112,121,873,100558,1
4572113,121,873,4922,1
4572114,121,873,501,0
4572115,121,873,366,0
4572116,121,873,1417,0
4572117,121,873,12152,0
4572118,121,873,460061,0
4572119,121,873,389,0
4572120,121,873,16295,0
4572121,121,873,389,0
4572122,121,873,457,0
4572123,121,873,10545,0
4572124,121,873,561843,0
4572125,121,873,455,0
4572126,121,873,56589,0
4572127,121,873,968,0
4572128,121,874,5311,1
4572129,121,874,13173,0
4572130,121,874,2413,1
4572131,121,874,76191,1
4572132,121,874,501,0
4572133,121,874,69021,0
4572134,121,874,485614,0
4572135,121,874,87962,0
4572136,121,874,44331,1
4572137,121,874,1371,1
4572138,121,874,57933,1
4572139,121,874,1703,0
4572140,121,874,84107,0
4572141,121,874,21924,0
4572142,121,874,26264,0
4572143,121,874,1371,0
4572144,121,874,2904,1
4572145,121,874,2078,1
4572146,121,874,44331,1
4572147,121,874,5268,1
4572148,121,874,50171,0
4572149,121,874,2078,0
4572150,121,874,87742,0
4572151,121,874,561844,0
4572152,121,874,753,0
4572153,121,874,1592,0
4572154,121,874,33343,1
4572155,121,874,44331,1
4572156,121,874,5727,1
4572157,121,874,35198,1
4572158,121,874,561845,0
4572159,121,874,26264,0
4572160,121,874,5727,0
4572161,121,874,4389,0
4572162,121,874,313694,0
4572163,121,874,26264,0
4572164,121,874,231180,0
4572165,121,874,540,0
4572166,121,874,366,0
4572167,121,874,523,0
4572168,121,874,5565,0
4572169,121,874,95116,0
4572170,121,874,561846,0
4572171,121,874,286,0
4572172,121,875,49329,1
4572173,121,875,501,0
4572174,121,875,3759,0
4572175,121,875,1355,0
4572176,121,875,10113,0
4572177,121,875,49329,0
4572178,121,875,31,0
4572179,121,875,17258,0
4572180,121,875,561847,0
4572181,121,875,1703,0
4572182,121,875,366,0
4572183,121,875,206767,0
4572184,121,875,1704,0
4572185,121,875,569,0
4572186,121,875,1,0
4572187,121,875,83789,0
4572188,121,875,9335,0
4572189,121,875,432072,0
4572190,121,875,725,0
4572191,121,875,561848,0
4572192,121,875,523,0
4572193,121,875,561849,0
4572194,121,875,143711,0
4572195,121,875,2132,0
4572196,121,875,286,0
4572197,121,875,28991,0
4572198,121,875,307,0
4572199,121,875,2290,1
4572200,121,875,31473,1
4572201,121,875,37,1
4572202,121,875,2693,1
4572203,121,875,2884,1
4572204,121,875,2413,1
4572205,121,875,508,1
4572206,121,875,70974,1
4572207,121,875,561850,1
4572208,121,875,175997,1
4572209,121,875,5227,0
4572210,121,875,561851,0
4572211,121,875,2506,0
4572212,121,875,561852,1
4572213,121,875,561853,0
4572214,121,875,64506,1
4572215,121,875,525188,0
4572216,121,875,142963,1
4572217,121,875,501,0
4572218,121,875,37,0
4572219,121,876,561854,0
4572220,121,876,561855,0
4572221,121,876,317968,0
4572222,121,876,342992,0
4572223,121,876,390269,0
4572224,121,876,354719,0
4572225,121,876,659,0
4572226,121,876,3966,0
4572227,121,876,1633,1
4572228,121,876,14181,1
4572229,121,876,135846,1
4572230,121,876,226146,1
4572231,121,876,501,0
4572232,121,876,1209,0
4572233,121,876,561856,0
4572234,121,876,309437,0
4572235,121,876,1633,0
4572236,121,876,191934,0
4572237,121,876,1633,0
4572238,121,876,191935,0
4572239,121,876,501,0
4572240,121,876,464,0
4572241,121,876,405750,0
4572242,121,876,192491,0
4572243,121,876,412594,0
4572244,121,876,2934,0
4572245,121,876,141083,0
4572246,121,876,551,0
4572247,121,876,621,0
4572248,121,876,33647,0
4572249,121,876,100061,0
4572250,121,876,4623,0
4572251,121,876,13289,0
4572252,121,876,144627,0
4572253,121,876,457,0
4572254,121,876,917,0
4572255,121,876,31531,0
4572256,121,876,10076,0
4572257,121,876,415198,0
4572258,121,876,1985,0
4572259,121,876,4288,0
4572260,121,876,3927,0
4572261,121,876,340511,0
4572262,121,876,704,0
4572263,121,876,3592,0
4572264,121,876,500603,0
4572265,121,876,12928,0
4572266,121,876,76702,0
4572267,121,876,195705,0
4572268,121,876,415200,0
4572269,121,876,27131,0
4572270,121,876,621,0
4572271,121,876,10744,0
4572272,121,876,34473,0
4572273,121,876,426,0
4572274,121,876,464,0
4572275,121,876,25423,1
4572276,121,876,191936,1
4572277,121,876,1355,1
4572278,121,876,501,0
4572279,121,876,2063,0
4572280,121,876,464,0
4572281,121,876,508,0
4572282,121,876,1355,0
4572283,121,876,1944,0
4572284,121,876,1633,0
4572285,121,876,561857,0
4572286,121,876,10284,0
4572287,121,876,25423,0
4572288,121,876,286,0
4572289,121,876,191936,0
4572290,121,876,510,0
4572291,121,876,1944,0
4572292,121,876,561858,0
4572293,121,876,30929,0
4572294,121,876,236296,0
4572295,121,876,3629,0
4572296,121,877,561859,1
4572297,121,877,509530,0
4572298,121,877,32097,0
4572299,121,877,561860,0
4572300,121,877,462317,0
4572301,121,877,78858,0
4572302,121,877,782,0
4572303,121,877,3883,0
4572304,121,877,782,0
4572305,121,877,4173,0
4572306,121,877,37460,0
4572307,121,877,409699,1
4572308,121,877,561861,0
4572309,121,877,561862,1
4572310,121,877,167708,0
4572311,121,877,82,0
4572312,121,877,8082,0
4572313,121,877,707,0
4572314,121,877,561863,0
4572315,121,877,216057,0
4572316,121,877,561864,0
4572317,121,877,540,0
4572318,121,878,14164,0
4572319,121,878,207337,1
4572320,121,878,1944,0
4572321,121,878,2569,0
4572322,121,878,63124,1
4572323,121,878,1,0
4572324,121,878,9168,0
4572325,121,878,3046,0
4572326,121,878,561865,1
4572327,121,878,32461,0
4572328,121,878,292636,1
4572329,121,878,2135,0
4572330,121,878,209605,1
4572331,121,878,501,0
4572332,121,878,1355,0
4572333,121,878,4964,0
4572334,121,878,718,0
4572335,121,878,423,0
4572336,121,879,561866,1
4572337,121,879,1856,0
4572338,121,879,100464,0
4572339,121,879,457,1
4572340,121,879,561867,1
4572341,121,879,344854,0
4572342,121,879,968,0
4572343,121,879,561868,1
4572344,121,879,561869,0
4572345,121,879,561870,0
4572346,121,879,540,0
4572347,121,880,561871,1
4572348,121,880,501,0
4572349,121,880,13242,0
4572350,121,880,101506,0
4572351,121,880,561872,1
4572352,121,880,501,0
4572353,121,880,1655,0
4572354,121,880,106670,0
4572355,121,880,386853,0
4572356,121,880,9029,0
4572357,121,880,8036,0
4572358,121,880,140,0
4572359,121,880,561873,0
4572360,121,880,7332,0
4572361,121,880,14610,0
4572362,121,880,24657,0
4572363,121,880,1209,0
4572364,121,880,510,0
4572365,121,880,45332,0
4572366,121,880,630,0
4572367,121,880,133366,0
4572368,121,880,547,0
4572369,121,880,45573,0
4572370,121,880,9105,0
4572371,121,880,968,0
4572372,121,880,106759,0
4572373,121,880,12566,0
4572374,121,880,7332,0
4572375,121,880,6228,0
4572376,121,880,14468,0
4572377,121,880,40,1
4572378,121,880,648,1
4572379,121,880,4178,1
4572380,121,880,24642,1
4572381,121,880,40,0
4572382,121,880,5138,0
4572383,121,880,11532,0
4572384,121,880,4178,0
4572385,121,880,2958,0
4572386,121,880,547,0
4572387,121,880,11966,0
4572388,121,880,83732,0
4572389,121,880,547,0
4572390,121,880,561874,0
4572391,121,880,2012,0
4572392,121,880,301247,0
4572393,121,880,659,0
4572394,121,880,540,0
4572395,121,880,112987,1
4572396,121,880,10690,1
4572397,121,880,82087,1
4572398,121,880,561875,0
4572399,121,880,561876,0
4572400,121,880,46793,0
4572401,121,880,71655,1
4572402,121,880,85660,0
4572403,121,880,516836,1
4572404,121,880,146672,1
4572405,121,880,1912,0
4572406,121,880,83674,0
4572407,121,880,52875,0
4572408,121,880,30725,0
4572409,121,880,12656,1
4572410,121,880,501,0
4572411,121,880,12655,0
4572412,121,880,621,0
4572413,121,880,523,0
4572414,121,880,166856,0
4572415,121,880,449044,0
4572416,121,880,71011,0
4572417,121,880,561877,0
4572418,121,880,2732,0
