324367,16,1522,97360,0
324368,16,1522,97361,0
324369,16,1522,5810,0
324370,16,1522,97362,0
324371,16,1522,97363,0
324372,16,1523,491,0
324373,16,1523,97364,1
324374,16,1523,68693,0
324375,16,1523,97365,1
324376,16,1523,622,0
324377,16,1523,40982,0
324378,16,1523,707,0
324379,16,1523,97366,0
324380,16,1523,97367,1
324381,16,1523,44147,0
324382,16,1524,11534,1
324383,16,1524,39228,1
324384,16,1524,91730,1
324385,16,1524,501,0
324386,16,1524,28983,0
324387,16,1524,448,0
324388,16,1524,31963,0
324389,16,1524,15781,0
324390,16,1524,91730,0
324391,16,1524,97368,0
324392,16,1524,6518,0
324393,16,1524,707,0
324394,16,1524,26614,0
324395,16,1524,55795,0
324396,16,1524,55795,1
324397,16,1524,501,0
324398,16,1524,12828,0
324399,16,1524,60741,0
324400,16,1524,540,0
324401,16,1524,642,0
324402,16,1524,455,0
324403,16,1525,97369,0
324404,16,1525,97370,0
324405,16,1525,12872,0
324406,16,1525,572,0
324407,16,1525,17510,0
324408,16,1526,97371,0
324409,16,1526,97372,0
324410,16,1526,66251,0
324411,16,1526,728,0
324412,16,1526,16,0
324413,16,1526,5913,0
324414,16,1526,501,0
324415,16,1527,41269,0
324416,16,1527,29326,0
324417,16,1527,491,0
324418,16,1527,97373,1
324419,16,1527,97374,0
324420,16,1527,95258,0
324421,16,1527,97375,0
324422,16,1527,65932,0
324423,16,1527,97376,1
324424,16,1527,97377,0
324425,16,1528,97378,1
324426,16,1528,69303,1
324427,16,1528,25322,1
324428,16,1528,97379,1
324429,16,1528,8772,1
324430,16,1528,26862,1
324431,16,1528,97380,0
324432,16,1528,97381,0
324433,16,1528,97382,0
324434,16,1528,97383,0
324435,16,1528,1036,0
324436,16,1528,26860,0
324437,16,1529,97384,1
324438,16,1529,12408,1
324439,16,1529,286,1
324440,16,1529,286,1
324441,16,1529,25008,0
324442,16,1529,97385,0
324443,16,1529,97386,0
324444,16,1530,32539,1
324445,16,1530,32540,1
324446,16,1530,97387,0
324447,16,1530,32542,0
324448,16,1530,97388,0
324449,16,1530,97389,0
324450,16,1530,32542,1
324451,16,1530,6867,0
324452,16,1530,1036,0
324453,16,1530,97390,0
324454,16,1530,501,0
324455,16,1530,61503,0
324456,16,1530,455,0
324457,16,1530,12168,1
324458,16,1530,91949,0
324459,16,1530,3850,0
324460,16,1530,87972,0
324461,16,1530,78332,0
324462,16,1531,33642,1
324463,16,1531,97391,1
324464,16,1531,97392,1
324465,16,1531,97393,1
324466,16,1531,73296,1
324467,16,1531,97394,1
324468,16,1531,97395,0
324469,16,1531,97396,0
324470,16,1531,34506,0
324471,16,1531,97387,0
324472,16,1531,97397,0
324473,16,1531,97398,0
324474,16,1531,73296,0
324475,16,1532,97399,1
324476,16,1532,95211,1
324477,16,1532,95212,1
324478,16,1532,97400,0
324479,16,1532,97401,0
324480,16,1533,97402,1
324481,16,1533,97403,1
324482,16,1533,30089,1
324483,16,1533,97404,0
324484,16,1533,73002,0
324485,16,1534,31036,1
324486,16,1534,10814,0
324487,16,1534,31037,1
324488,16,1534,28092,0
324489,16,1534,29816,0
324490,16,1534,97405,0
324491,16,1534,97406,0
324492,16,1534,97405,0
324493,16,1534,97407,0
324494,16,1534,97408,0
324495,16,1534,13237,0
324496,16,1534,97409,0
324497,16,1534,24560,0
324498,16,1534,97410,0
324499,16,1534,26804,0
324500,16,1534,97411,0
324501,16,1534,91704,0
324502,16,1534,97412,0
324503,16,1534,51828,0
324504,16,1534,14316,1
324505,16,1534,38539,0
324506,16,1534,97413,0
324507,16,1534,14766,0
324508,16,1534,501,0
324509,16,1534,448,0
324510,16,1534,14766,0
324511,16,1534,97414,0
324512,16,1534,6518,0
324513,16,1535,491,0
324514,16,1535,97415,1
324515,16,1535,97416,0
324516,16,1535,97417,1
324517,16,1535,97418,0
324518,16,1535,3745,0
324519,16,1535,41269,0
324520,16,1535,558,0
324521,16,1535,65883,0
324522,16,1535,97419,0
324523,16,1535,389,0
324524,16,1535,97420,0
324525,16,1535,389,0
324526,16,1535,97421,0
324527,16,1535,389,0
324528,16,1535,32616,0
324529,16,1535,4118,0
324530,16,1535,97408,0
324531,16,1535,501,0
324532,16,1535,286,0
324533,16,1535,366,0
324534,16,1535,89660,0
324535,16,1535,97410,0
324536,16,1535,501,0
324537,16,1535,286,0
324538,16,1535,31082,1
324539,16,1535,91704,0
324540,16,1535,389,0
324541,16,1535,56133,0
324542,16,1535,389,0
324543,16,1535,26804,0
324544,16,1535,728,0
324545,16,1535,97422,0
324546,16,1535,6518,0
324547,16,1535,707,0
324548,16,1536,38922,1
324549,16,1536,31036,1
324550,16,1536,97423,1
324551,16,1536,19208,1
324552,16,1536,1255,1
324553,16,1536,97424,0
324554,16,1536,28092,0
324555,16,1536,97425,0
324556,16,1536,97426,0
324557,16,1536,26887,0
324558,16,1536,79869,0
324559,16,1536,41269,0
324560,16,1536,97427,0
324561,16,1536,2904,0
324562,16,1536,94803,0
324563,16,1536,29764,0
324564,16,1536,2904,0
324565,16,1536,97428,0
324566,16,1536,2078,0
324567,16,1536,501,0
324568,16,1537,19208,1
324569,16,1537,9577,1
324570,16,1537,97426,0
324571,16,1537,15670,0
324572,16,1538,19208,1
324573,16,1538,97429,1
324574,16,1538,97426,0
324575,16,1538,15670,0
324576,16,1539,19208,1
324577,16,1539,46271,1
324578,16,1539,97426,0
324579,16,1539,34045,0
324580,16,1539,15670,0
324581,16,1540,79869,0
324582,16,1540,41269,0
324583,16,1541,97430,0
324584,16,1541,97431,0
324585,16,1541,1700,0
324586,16,1541,97432,0
324587,16,1541,457,0
324588,16,1541,97433,0
324589,16,1541,457,0
324590,16,1541,97434,0
324591,16,1542,580,0
324592,16,1542,96265,0
324593,16,1542,97435,0
324594,16,1542,16440,0
324595,16,1542,96272,0
324596,16,1542,501,0
324597,16,1543,491,0
324598,16,1543,97436,1
324599,16,1543,366,0
324600,16,1543,366,0
324601,16,1543,33172,0
324602,16,1543,97426,0
324603,16,1543,91063,0
324604,16,1543,457,0
324605,16,1543,7048,0
324606,16,1543,540,0
324607,16,1544,28439,1
324608,16,1544,97437,1
324609,16,1544,30661,0
324610,16,1544,97438,0
324611,16,1544,97439,0
324612,16,1544,286,0
324613,16,1544,572,0
324614,16,1544,97440,0
324615,16,1544,97441,1
324616,16,1544,448,0
324617,16,1544,97442,0
324618,16,1544,97443,1
324619,16,1544,61947,0
324620,16,1545,97444,1
324621,16,1545,10868,0
324622,16,1545,6152,1
324623,16,1545,2396,1
324624,16,1545,6163,0
324625,16,1545,97445,0
324626,16,1545,97381,0
324627,16,1546,33879,1
324628,16,1546,33251,1
324629,16,1546,1255,1
324630,16,1546,43600,1
324631,16,1546,286,1
324632,16,1546,97383,0
324633,16,1546,73750,0
324634,16,1546,40281,0
324635,16,1546,97359,0
324636,16,1547,45963,1
324637,16,1547,97446,1
324638,16,1547,1772,1
324639,16,1547,74847,0
324640,16,1547,97395,0
324641,16,1548,37361,1
324642,16,1548,4603,1
324643,16,1548,7587,0
324644,16,1548,24238,0
324645,16,1548,24238,1
324646,16,1548,448,0
324647,16,1548,24316,0
324648,16,1549,29431,1
324649,16,1549,93561,1
324650,16,1549,286,1
324651,16,1549,25008,0
324652,16,1549,97447,0
324653,16,1549,33134,0
324654,16,1549,81210,0
324655,16,1549,56622,0
324656,16,1549,93786,0
324657,16,1549,4889,0
324658,16,1549,756,0
324659,16,1549,97448,0
324660,16,1549,97449,0
324661,16,1549,97450,0
324662,16,1549,97451,0
324663,16,1549,97452,0
324664,16,1549,362,0
324665,16,1549,97453,0
324666,16,1549,25530,0
324667,16,1550,30604,1
324668,16,1550,30605,1
324669,16,1550,6629,0
324670,16,1550,455,0
324671,16,1550,97454,0
324672,16,1550,2879,0
324673,16,1550,1208,0
324674,16,1550,50606,0
324675,16,1550,24560,0
324676,16,1550,92007,1
324677,16,1550,5831,0
324678,16,1550,5376,0
324679,16,1550,24560,0
324680,16,1550,79876,1
324681,16,1551,97455,0
324682,16,1551,66279,0
324683,16,1551,97456,0
324684,16,1551,97457,0
324685,16,1551,9012,0
324686,16,1551,97458,0
324687,16,1551,97459,0
324688,16,1551,60876,0
324689,16,1551,97460,0
324690,16,1551,75553,0
324691,16,1551,24126,0
324692,16,1551,45618,0
324693,16,1551,97461,0
324694,16,1551,95517,0
324695,16,1551,27192,0
324696,16,1551,97462,0
324697,16,1551,97463,0
324698,16,1551,97464,0
324699,16,1551,97465,0
324700,16,1551,97466,0
324701,16,1551,5816,0
324702,16,1551,65018,0
324703,16,1551,24094,0
324704,16,1552,97467,0
324705,16,1552,97468,0
324706,16,1552,72362,0
324707,16,1552,97469,0
324708,16,1552,97470,0
324709,16,1552,97471,0
324710,16,1552,510,0
324711,16,1552,97472,0
324712,16,1552,88988,0
324713,16,1552,13237,1
324714,16,1552,1556,0
324715,16,1552,97473,0
324716,16,1552,501,0
324717,16,1552,2205,0
324718,16,1552,29290,0
324719,16,1552,97474,0
324720,16,1552,25530,0
324721,16,1553,1176,0
324722,16,1553,83578,0
324723,16,1553,9662,0
324724,16,1553,97475,0
324725,16,1553,19330,0
324726,16,1553,2826,0
324727,16,1553,10508,0
324728,16,1553,97476,0
324729,16,1553,86018,0
324730,16,1553,50071,0
324731,16,1553,455,0
324732,16,1553,76954,0
324733,16,1553,286,0
324734,16,1553,88874,0
324735,16,1553,501,0
324736,16,1553,921,0
324737,16,1553,97477,0
324738,16,1553,3850,0
324739,16,1553,97478,0
324740,16,1553,88874,0
324741,16,1553,88875,0
324742,16,1553,501,0
324743,16,1553,523,0
324744,16,1553,41269,0
324745,16,1553,399,0
324746,16,1553,455,0
324747,16,1553,80471,0
324748,16,1553,88874,0
324749,16,1553,501,0
324750,16,1553,2063,0
324751,16,1553,50071,0
324752,16,1553,76954,0
324753,16,1553,389,0
324754,16,1553,67236,0
324755,16,1553,921,0
324756,16,1553,1209,0
324757,16,1553,10940,0
324758,16,1553,523,0
324759,16,1553,97479,1
324760,16,1553,1912,0
324761,16,1553,97480,0
324762,16,1553,389,0
324763,16,1553,97481,0
324764,16,1553,389,0
324765,16,1553,540,0
324766,16,1553,7643,0
324767,16,1553,97482,1
324768,16,1553,455,0
324769,16,1553,97483,0
324770,16,1553,97484,0
324771,16,1553,448,0
324772,16,1553,2331,0
324773,16,1554,1176,0
324774,16,1554,11718,0
324775,16,1554,26098,0
324776,16,1554,11718,0
324777,16,1555,3883,0
324778,16,1555,26321,0
324779,16,1555,2005,0
324780,16,1555,19249,0
324781,16,1555,89841,0
324782,16,1556,89785,0
324783,16,1556,537,0
324784,16,1556,1985,0
324785,16,1556,3948,0
324786,16,1557,97485,0
324787,16,1557,78119,0
324788,16,1557,97486,0
324789,16,1557,501,0
324790,16,1558,97487,0
324791,16,1558,2331,0
324792,16,1559,90522,0
324793,16,1559,1176,0
324794,16,1559,31001,0
324795,16,1559,6557,0
324796,16,1559,12042,0
324797,16,1559,1176,0
324798,16,1560,83802,0
324799,16,1560,1176,0
324800,16,1560,2941,0
324801,16,1560,97488,0
324802,16,1560,286,0
324803,16,1560,13050,0
324804,16,1561,97489,0
324805,16,1561,1330,0
324806,16,1561,3883,0
324807,16,1561,46773,0
324808,16,1562,25320,0
324809,16,1562,1176,0
324810,16,1562,97490,0
324811,16,1562,97491,0
324812,16,1562,9821,0
324813,16,1562,19346,0
324814,16,1562,501,0
324815,16,1563,97492,0
324816,16,1563,2331,0
324817,16,1563,97493,0
324818,16,1563,97494,0
324819,16,1563,97495,0
324820,16,1563,97496,0
324821,16,1563,537,0
324822,16,1563,83976,0
324823,16,1563,501,0
324824,16,1564,3585,0
324825,16,1564,2331,0
324826,16,1565,69611,0
324827,16,1565,8527,0
324828,16,1565,24806,0
324829,16,1566,492,0
324830,16,1566,4031,0
324831,16,1566,97497,0
324832,16,1566,94558,0
324833,16,1566,39532,0
324834,16,1566,501,0
324835,16,1567,510,0
324836,16,1567,1176,1
324837,16,1567,1797,0
324838,16,1567,63443,0
324839,16,1567,97498,0
324840,16,1567,3817,0
324841,16,1567,89770,0
324842,16,1567,97499,0
324843,16,1567,486,0
324844,16,1567,1208,0
324845,16,1567,97500,0
324846,16,1567,483,0
324847,16,1567,30372,0
324848,16,1567,483,0
324849,16,1567,91291,0
324850,16,1567,52596,0
324851,16,1567,79493,0
324852,16,1567,97501,0
324853,16,1567,1176,1
324854,16,1567,97502,0
324855,16,1567,1209,0
324856,16,1567,591,0
324857,16,1567,8995,0
324858,16,1567,97503,0
324859,16,1567,52596,0
324860,16,1567,97504,0
324861,16,1567,1176,1
324862,16,1567,96840,0
324863,16,1567,6696,0
324864,16,1567,18234,0
324865,16,1567,29196,0
324866,16,1567,591,0
324867,16,1567,97505,0
324868,16,1567,97506,0
324869,16,1567,1176,1
324870,16,1567,97507,0
324871,16,1567,1208,0
324872,16,1567,95159,0
324873,16,1567,97508,0
324874,16,1567,97509,0
324875,16,1567,7023,0
324876,16,1567,1176,1
324877,16,1567,563,0
324878,16,1567,97510,1
324879,16,1567,2128,0
324880,16,1567,11005,0
324881,16,1567,4960,0
324882,16,1567,83578,0
324883,16,1567,510,0
324884,16,1567,4960,0
324885,16,1567,9662,1
324886,16,1567,79869,0
324887,16,1567,41269,0
324888,16,1568,5831,0
324889,16,1568,83578,0
324890,16,1568,4956,0
324891,16,1568,97511,0
324892,16,1568,5831,0
324893,16,1569,9015,0
324894,16,1569,4972,0
324895,16,1569,97512,0
324896,16,1569,457,0
324897,16,1569,55023,0
324898,16,1569,501,0
324899,16,1570,4960,0
324900,16,1570,97475,1
324901,16,1570,7159,0
324902,16,1570,8570,1
324903,16,1570,2826,1
324904,16,1570,501,0
324905,16,1570,97513,0
324906,16,1570,52067,0
324907,16,1570,2826,1
324908,16,1570,501,0
324909,16,1570,76931,0
324910,16,1570,893,0
324911,16,1570,10895,0
324912,16,1570,4960,0
324913,16,1570,44671,0
324914,16,1570,448,0
324915,16,1570,1209,0
324916,16,1570,1557,0
324917,16,1570,46572,0
324918,16,1570,1073,0
324919,16,1570,501,0
324920,16,1570,8889,0
324921,16,1570,2826,1
324922,16,1570,551,0
324923,16,1570,47562,0
324924,16,1570,1592,0
324925,16,1570,47562,0
324926,16,1570,2826,0
324927,16,1570,472,0
324928,16,1570,97514,0
324929,16,1570,2253,0
324930,16,1570,69291,0
324931,16,1570,1377,0
324932,16,1570,4960,0
324933,16,1570,3132,0
324934,16,1570,457,0
324935,16,1570,5831,0
324936,16,1570,3986,0
324937,16,1570,97515,0
324938,16,1570,455,0
324939,16,1570,457,0
324940,16,1570,673,0
324941,16,1570,38553,0
324942,16,1570,97516,0
324943,16,1570,307,0
324944,16,1570,55023,0
324945,16,1570,501,0
324946,16,1570,457,0
324947,16,1570,31547,0
324948,16,1570,5345,0
324949,16,1570,8803,0
324950,16,1570,36588,0
324951,16,1570,97517,0
324952,16,1570,96257,0
324953,16,1570,16092,0
324954,16,1570,97518,0
324955,16,1570,97519,0
324956,16,1570,97520,0
324957,16,1570,36588,0
324958,16,1570,457,0
324959,16,1570,97521,0
324960,16,1570,3934,0
324961,16,1570,97522,0
324962,16,1570,29326,0
324963,16,1571,97523,1
324964,16,1571,12218,0
324965,16,1571,1156,0
324966,16,1571,97524,0
324967,16,1571,1284,0
324968,16,1571,24484,1
324969,16,1571,501,0
324970,16,1571,97525,0
324971,16,1571,97526,0
324972,16,1571,3583,0
324973,16,1571,37352,0
324974,16,1571,97527,0
324975,16,1571,97528,0
324976,16,1571,448,0
324977,16,1571,96701,0
324978,16,1571,12710,0
324979,16,1571,24484,0
324980,16,1571,97529,0
324981,16,1571,501,0
324982,16,1571,642,0
324983,16,1571,523,0
324984,16,1571,4955,0
324985,16,1571,24484,0
324986,16,1571,551,0
324987,16,1571,97530,0
324988,16,1571,3046,0
324989,16,1571,96707,0
324990,16,1571,97531,0
324991,16,1571,501,0
324992,16,1571,642,0
324993,16,1571,97532,0
324994,16,1571,97533,0
324995,16,1571,572,0
324996,16,1571,97530,0
324997,16,1571,97534,0
324998,16,1571,97535,0
324999,16,1571,501,0
325000,16,1571,642,0
325001,16,1571,2295,0
325002,16,1571,97536,0
325003,16,1571,97537,0
325004,16,1571,97538,0
325005,16,1571,21851,0
325006,16,1571,97539,0
325007,16,1571,501,0
325008,16,1571,642,0
325009,16,1571,97540,0
325010,16,1571,3163,0
325011,16,1571,455,0
325012,16,1571,728,0
325013,16,1571,2826,0
325014,16,1571,3165,0
325015,16,1571,97541,0
325016,16,1571,728,0
325017,16,1571,97542,0
325018,16,1571,3168,0
325019,16,1571,3139,0
325020,16,1571,968,0
325021,16,1571,3863,0
325022,16,1571,3159,0
325023,16,1571,501,0
325024,16,1571,642,0
325025,16,1571,97543,0
325026,16,1571,3163,0
325027,16,1571,11073,0
325028,16,1571,455,0
325029,16,1571,728,0
325030,16,1571,2826,0
325031,16,1571,3165,0
325032,16,1571,97544,0
325033,16,1571,97545,0
325034,16,1571,97546,0
325035,16,1571,501,0
325036,16,1571,642,0
325037,16,1571,41557,0
325038,16,1571,90004,0
325039,16,1571,2896,0
325040,16,1572,97525,0
325041,16,1572,3583,0
325042,16,1572,97547,0
325043,16,1572,10508,0
325044,16,1573,97527,0
325045,16,1573,1284,0
325046,16,1573,97548,0
325047,16,1573,286,0
325048,16,1574,97549,1
325049,16,1574,1797,0
325050,16,1574,591,0
325051,16,1574,24419,0
325052,16,1574,80191,0
325053,16,1574,501,0
325054,16,1575,33373,1
325055,16,1575,11111,1
325056,16,1575,11107,0
325057,16,1575,11108,0
325058,16,1575,11106,0
325059,16,1575,13237,0
325060,16,1575,3654,0
325061,16,1575,97550,0
325062,16,1576,14708,1
325063,16,1576,832,1
325064,16,1576,799,0
325065,16,1577,29431,1
325066,16,1577,45447,1
325067,16,1577,33134,0
325068,16,1577,31,0
325069,16,1577,728,0
325070,16,1577,97551,0
325071,16,1577,97552,0
325072,16,1578,97553,1
325073,16,1578,10996,1
325074,16,1578,97554,0
325075,16,1578,5522,0
325076,16,1579,642,0
325077,16,1579,97555,0
325078,16,1579,97556,0
325079,16,1579,570,0
325080,16,1579,501,0
325081,16,1579,1217,0
325082,16,1579,97557,0
325083,16,1579,5760,0
325084,16,1579,97558,0
325085,16,1580,5661,0
325086,16,1580,49649,0
325087,16,1580,14232,0
325088,16,1580,2223,0
325089,16,1580,97559,0
325090,16,1581,97560,0
325091,16,1581,97561,0
325092,16,1581,97562,0
325093,16,1581,97563,0
325094,16,1581,501,0
325095,16,1582,24614,0
325096,16,1582,1162,0
325097,16,1582,34818,1
325098,16,1582,81278,0
325099,16,1582,455,0
325100,16,1582,1916,0
325101,16,1582,97564,0
325102,16,1582,501,0
325103,16,1582,921,0
325104,16,1583,27781,1
325105,16,1583,97240,1
325106,16,1583,14788,0
325107,16,1583,33920,0
325108,16,1584,642,0
325109,16,1584,286,0
325110,16,1584,33920,1
325111,16,1584,551,0
325112,16,1584,97565,0
325113,16,1584,621,0
325114,16,1584,6338,0
325115,16,1584,97566,0
325116,16,1584,97567,0
325117,16,1584,97568,0
325118,16,1584,12902,0
325119,16,1584,4596,0
325120,16,1585,32669,1
325121,16,1585,97569,1
325122,16,1585,11735,0
325123,16,1585,11747,0
325124,16,1586,97570,1
325125,16,1586,604,1
325126,16,1586,625,0
325127,16,1586,28917,0
325128,16,1586,12828,0
325129,16,1586,3995,0
325130,16,1586,97571,0
325131,16,1586,67168,0
325132,16,1586,97572,0
325133,16,1587,639,0
325134,16,1587,11126,0
325135,16,1587,43032,0
325136,16,1587,313,0
325137,16,1587,2314,0
325138,16,1587,28917,1
325139,16,1587,97573,0
325140,16,1587,12828,1
325141,16,1587,501,0
325142,16,1587,1655,0
325143,16,1587,1246,0
325144,16,1587,523,0
325145,16,1587,14508,1
325146,16,1587,1771,0
325147,16,1587,143,0
325148,16,1587,66743,0
325149,16,1587,1245,0
325150,16,1587,1355,0
325151,16,1587,1878,0
325152,16,1587,93942,0
325153,16,1587,12828,0
325154,16,1587,501,0
325155,16,1587,26934,0
325156,16,1587,455,0
325157,16,1587,14508,1
325158,16,1587,1771,0
325159,16,1587,31287,0
325160,16,1587,1245,0
325161,16,1587,1355,0
325162,16,1587,80460,0
325163,16,1587,3474,0
325164,16,1587,12828,0
325165,16,1587,22205,0
325166,16,1587,69110,0
325167,16,1587,652,0
325168,16,1587,501,0
325169,16,1587,2223,0
325170,16,1587,600,0
325171,16,1587,3995,1
325172,16,1587,97574,0
325173,16,1587,464,0
325174,16,1587,508,0
325175,16,1587,366,0
325176,16,1587,523,0
325177,16,1587,2223,0
325178,16,1587,1382,0
325179,16,1587,510,0
325180,16,1587,97575,0
325181,16,1587,904,0
325182,16,1587,76625,1
325183,16,1587,1771,0
325184,16,1587,97576,0
325185,16,1587,97577,0
325186,16,1587,76611,0
325187,16,1587,11532,0
325188,16,1587,29556,0
325189,16,1587,97578,0
325190,16,1587,94072,0
325191,16,1587,6518,0
325192,16,1587,97579,0
325193,16,1587,1180,0
325194,16,1587,1965,0
325195,16,1587,10869,0
325196,16,1587,97580,0
325197,16,1587,97581,0
325198,16,1587,3995,0
325199,16,1587,501,0
325200,16,1587,523,0
325201,16,1587,8978,0
325202,16,1587,97574,0
325203,16,1587,2705,0
325204,16,1587,307,0
325205,16,1587,8803,0
325206,16,1587,2692,0
325207,16,1587,97582,0
325208,16,1587,501,0
325209,16,1587,3322,0
325210,16,1587,464,0
325211,16,1588,2253,0
325212,16,1588,286,0
325213,16,1588,686,0
325214,16,1588,8803,0
325215,16,1588,97583,0
325216,16,1588,501,0
325217,16,1588,3322,0
325218,16,1588,931,0
325219,16,1588,4827,0
325220,16,1588,40,0
325221,16,1588,455,0
325222,16,1588,3995,1
325223,16,1588,24772,0
325224,16,1588,97584,0
325225,16,1588,59696,0
325226,16,1588,83848,0
325227,16,1588,97583,0
325228,16,1588,501,0
325229,16,1588,464,0
325230,16,1588,1355,0
325231,16,1588,523,0
325232,16,1588,97585,0
325233,16,1588,60787,0
325234,16,1588,18731,1
325235,16,1588,24772,0
325236,16,1588,11929,0
325237,16,1588,97586,0
325238,16,1588,59696,0
325239,16,1588,97587,0
325240,16,1588,501,0
325241,16,1588,3322,0
325242,16,1588,616,0
325243,16,1588,43032,0
325244,16,1588,510,0
325245,16,1588,97588,0
325246,16,1588,932,0
325247,16,1588,1355,0
325248,16,1588,286,0
325249,16,1588,97589,0
325250,16,1588,1800,0
325251,16,1588,18731,1
325252,16,1588,1255,0
325253,16,1588,97590,0
325254,16,1588,97591,0
325255,16,1588,97592,0
325256,16,1588,501,0
325257,16,1588,1153,0
325258,16,1588,97593,0
325259,16,1588,501,0
325260,16,1588,97594,0
325261,16,1588,59802,0
325262,16,1588,97595,0
325263,16,1588,97596,0
325264,16,1588,501,0
325265,16,1588,97597,0
325266,16,1588,508,0
325267,16,1588,642,0
325268,16,1588,457,0
325269,16,1588,97598,0
325270,16,1588,11585,0
325271,16,1588,389,0
325272,16,1588,11036,0
325273,16,1588,389,0
325274,16,1588,2705,0
325275,16,1588,1209,0
325276,16,1588,97592,0
325277,16,1588,97599,0
325278,16,1588,501,0
325279,16,1588,24631,0
325280,16,1588,97598,0
325281,16,1588,11036,0
325282,16,1588,97600,0
325283,16,1588,540,0
325284,16,1588,457,0
325285,16,1588,5231,0
325286,16,1588,3670,0
325287,16,1588,8803,0
325288,16,1588,59802,0
325289,16,1588,97601,1
325290,16,1588,501,0
325291,16,1588,97594,0
325292,16,1588,3995,0
325293,16,1588,501,0
325294,16,1588,55028,0
325295,16,1588,97602,0
325296,16,1588,501,0
325297,16,1588,540,0
325298,16,1588,24969,0
325299,16,1588,2253,0
325300,16,1588,286,0
325301,16,1588,686,0
325302,16,1588,97591,0
325303,16,1588,97592,0
325304,16,1588,501,0
325305,16,1588,642,0
325306,16,1588,97603,1
325307,16,1588,97604,0
325308,16,1588,11184,0
325309,16,1588,97597,0
325310,16,1588,659,0
325311,16,1588,457,0
325312,16,1588,508,0
325313,16,1588,18731,1
325314,16,1588,24772,0
325315,16,1588,3248,0
325316,16,1588,97603,1
325317,16,1588,52268,0
325318,16,1588,1800,0
325319,16,1588,59696,0
325320,16,1588,53147,0
325321,16,1588,4389,0
325322,16,1588,11532,0
325323,16,1588,97597,0
325324,16,1588,659,0
325325,16,1588,2413,0
325326,16,1588,84100,0
325327,16,1588,1209,0
325328,16,1588,523,0
325329,16,1588,18731,1
325330,16,1588,1255,0
325331,16,1588,286,0
325332,16,1588,69266,1
325333,16,1588,24594,0
325334,16,1588,286,0
325335,16,1588,1800,0
325336,16,1588,65219,0
325337,16,1588,97605,0
325338,16,1588,97606,0
325339,16,1588,97598,0
325340,16,1588,97607,0
325341,16,1588,457,0
325342,16,1588,46385,0
325343,16,1588,2722,0
325344,16,1588,295,0
325345,16,1588,630,0
325346,16,1588,97608,0
325347,16,1588,46385,0
325348,16,1588,4826,0
325349,16,1588,4827,0
325350,16,1588,82727,0
325351,16,1588,465,0
325352,16,1588,501,0
325353,16,1588,523,0
325354,16,1588,931,0
325355,16,1588,486,0
325356,16,1589,97609,1
325357,16,1589,97610,1
325358,16,1589,2773,0
325359,16,1589,12010,0
325360,16,1589,97611,1
325361,16,1589,97612,0
325362,16,1590,76322,1
325363,16,1590,31637,1
325364,16,1590,97613,0
325365,16,1591,97614,1
325366,16,1591,76531,1
325367,16,1591,66211,1
325368,16,1591,97615,1
325369,16,1591,1772,1
325370,16,1591,97380,0
325371,16,1591,97381,0
325372,16,1591,799,0
325373,16,1591,97616,0
325374,16,1591,1015,0
325375,16,1591,455,0
325376,16,1591,87002,0
325377,16,1591,97617,0
325378,16,1591,97618,0
325379,16,1591,84907,0
325380,16,1591,25115,0
325381,16,1591,97619,0
325382,16,1591,97620,0
325383,16,1591,97621,0
325384,16,1591,642,0
325385,16,1591,286,0
325386,16,1592,1355,0
325387,16,1592,91523,0
325388,16,1592,40041,0
325389,16,1592,91524,0
325390,16,1592,49550,0
325391,16,1592,36497,0
325392,16,1593,91525,0
325393,16,1593,91526,0
325394,16,1593,87713,0
325395,16,1593,91527,0
325396,16,1593,2249,0
325397,16,1593,501,0
325398,16,1594,41269,0
325399,16,1594,29326,0
325400,16,1595,97622,1
325401,16,1595,97615,1
325402,16,1595,29674,1
325403,16,1595,97623,0
325404,16,1595,97616,0
325405,16,1596,31390,1
325406,16,1596,35245,1
325407,16,1596,97624,0
325408,16,1596,97625,0
325409,16,1596,35248,0
325410,16,1596,43018,0
325411,16,1596,97626,0
325412,16,1596,50144,0
325413,16,1596,97627,0
325414,16,1596,97628,0
325415,16,1596,2953,0
325416,16,1597,49185,1
325417,16,1597,88580,1
325418,16,1597,6093,1
325419,16,1597,97629,1
325420,16,1597,63853,0
325421,16,1597,97630,0
325422,16,1597,389,0
325423,16,1597,97624,0
325424,16,1597,26379,0
325425,16,1597,26379,0
325426,16,1597,14411,0
325427,16,1597,10720,0
325428,16,1597,12823,0
325429,16,1597,60541,0
325430,16,1597,625,0
325431,16,1597,97631,0
325432,16,1597,14072,0
325433,16,1597,25875,0
325434,16,1597,26380,0
325435,16,1597,49185,0
325436,16,1597,23452,0
325437,16,1598,639,0
325438,16,1598,11231,0
325439,16,1598,24924,0
325440,16,1598,26380,1
325441,16,1598,1830,0
325442,16,1598,659,0
325443,16,1598,540,0
325444,16,1598,97632,0
325445,16,1598,97633,0
325446,16,1598,389,0
325447,16,1598,97624,0
325448,16,1598,26379,0
325449,16,1598,9296,0
325450,16,1598,659,0
325451,16,1598,49185,1
325452,16,1598,49185,0
325453,16,1598,501,0
325454,16,1598,97634,0
325455,16,1598,448,0
325456,16,1598,97635,0
325457,16,1599,97636,0
325458,16,1599,90116,0
325459,16,1599,90117,0
325460,16,1599,97637,0
