741279,35,1321,17223,0
741280,35,1321,45518,0
741281,35,1321,12283,0
741282,35,1321,306,0
741283,35,1322,36066,0
741284,35,1322,66073,0
741285,35,1322,4106,0
741286,35,1323,192153,0
741287,35,1323,3230,0
741288,35,1324,2063,0
741289,35,1324,192154,0
741290,35,1325,33304,0
741291,35,1326,1,0
741292,35,1326,45550,0
741293,35,1326,634,0
741294,35,1326,73097,0
741295,35,1327,26264,0
741296,35,1327,192155,0
741297,35,1328,192156,0
741298,35,1328,35999,0
741299,35,1328,19157,0
741300,35,1329,192156,0
741301,35,1329,18078,0
741302,35,1329,18162,0
741303,35,1330,33320,0
741304,35,1331,192157,0
741305,35,1331,45622,0
741306,35,1331,28771,0
741307,35,1331,286,0
741308,35,1332,192158,0
741309,35,1332,192159,0
741310,35,1333,192160,0
741311,35,1333,192161,0
741312,35,1334,1263,0
741313,35,1334,33103,0
741314,35,1334,878,0
741315,35,1335,33341,0
741316,35,1336,192162,0
741317,35,1336,45662,0
741318,35,1336,28771,0
741319,35,1336,286,0
741320,35,1337,62181,0
741321,35,1337,192159,0
741322,35,1338,192163,0
741323,35,1338,192161,0
741324,35,1339,1263,0
741325,35,1339,192164,0
741326,35,1339,878,0
741327,35,1340,33367,0
741328,35,1341,192165,0
741329,35,1341,45720,0
741330,35,1341,36828,0
741331,35,1341,84564,0
741332,35,1342,186694,0
741333,35,1342,192166,0
741334,35,1343,136544,0
741335,35,1343,186695,0
741336,35,1343,508,0
741337,35,1344,522,0
741338,35,1344,3539,0
741339,35,1344,143772,0
741340,35,1345,14567,0
741341,35,1345,366,0
741342,35,1345,457,0
741343,35,1345,617,0
741344,35,1346,4855,0
741345,35,1346,1,0
741346,35,1346,95135,0
741347,35,1347,33392,0
741348,35,1348,14608,0
741349,35,1348,45846,0
741350,35,1348,36828,0
741351,35,1348,11992,0
741352,35,1349,186694,0
741353,35,1349,457,0
741354,35,1349,85732,0
741355,35,1350,146685,0
741356,35,1350,186695,0
741357,35,1350,508,0
741358,35,1351,522,0
741359,35,1351,3539,0
741360,35,1351,457,0
741361,35,1351,42458,0
741362,35,1352,14567,0
741363,35,1352,366,0
741364,35,1352,2264,0
741365,35,1353,4855,0
741366,35,1353,426,0
741367,35,1353,5684,0
741368,35,1354,33438,0
741369,35,1355,187095,0
741370,35,1355,45951,0
741371,35,1355,25132,0
741372,35,1356,158663,0
741373,35,1356,187096,0
741374,35,1357,187097,0
741375,35,1357,25132,0
741376,35,1358,158663,0
741377,35,1358,187098,0
741378,35,1359,33464,0
741379,35,1360,21740,0
741380,35,1360,46038,0
741381,35,1360,86467,0
741382,35,1360,64777,0
741383,35,1361,192167,0
741384,35,1361,57265,0
741385,35,1362,192168,0
741386,35,1362,19157,0
741387,35,1362,9661,0
741388,35,1363,40661,0
741389,35,1363,3522,0
741390,35,1363,1117,0
741391,35,1363,9929,0
741392,35,1364,33474,0
741393,35,1365,887,0
741394,35,1365,46079,0
741395,35,1365,192169,0
741396,35,1366,107786,0
741397,35,1366,192170,0
741398,35,1367,184758,0
741399,35,1367,2012,0
741400,35,1367,192171,0
741401,35,1368,192172,0
741402,35,1368,186806,0
741403,35,1368,83821,0
741404,35,1369,33501,0
741405,35,1370,12283,0
741406,35,1370,46140,0
741407,35,1370,35722,0
741408,35,1370,3230,0
741409,35,1370,286,0
741410,35,1371,192173,0
741411,35,1371,192174,0
741412,35,1372,192175,0
741413,35,1372,175098,0
741414,35,1373,457,0
741415,35,1373,40,0
741416,35,1373,4248,0
741417,35,1373,523,0
741418,35,1373,13318,0
741419,35,1374,33525,0
741420,35,1375,192176,0
741421,35,1375,46178,0
741422,35,1375,523,0
741423,35,1375,192177,0
741424,35,1375,4855,0
741425,35,1376,457,0
741426,35,1376,523,0
741427,35,1376,192176,0
741428,35,1376,192178,0
741429,35,1377,192179,0
741430,35,1377,192180,0
741431,35,1377,21451,0
741432,35,1378,192181,0
741433,35,1378,11252,0
741434,35,1378,5011,0
741435,35,1379,33570,0
741436,35,1380,68890,0
741437,35,1380,46204,0
741438,35,1380,457,0
741439,35,1380,192182,0
741440,35,1381,87910,0
741441,35,1381,9123,0
741442,35,1381,1355,0
741443,35,1381,19005,0
741444,35,1382,457,0
741445,35,1382,53794,0
741446,35,1382,192183,0
741447,35,1382,4855,0
741448,35,1383,186881,0
741449,35,1383,540,0
741450,35,1383,192184,0
741451,35,1384,33592,0
741452,35,1385,64616,0
741453,35,1385,46235,0
741454,35,1385,68526,0
741455,35,1385,457,0
741456,35,1385,88574,0
741457,35,1386,186254,0
741458,35,1386,286,0
741459,35,1386,12283,0
741460,35,1387,31,0
741461,35,1387,192185,0
741462,35,1387,190151,0
741463,35,1388,190152,0
741464,35,1388,286,0
741465,35,1388,31,0
741466,35,1388,2666,0
741467,35,1389,33612,0
741468,35,1390,76899,0
741469,35,1390,46296,0
741470,35,1390,81755,0
741471,35,1390,3236,0
741472,35,1390,36210,0
741473,35,1391,19371,0
741474,35,1391,50477,0
741475,35,1391,192186,0
741476,35,1391,192187,0
741477,35,1392,192188,0
741478,35,1392,523,0
741479,35,1392,1887,0
741480,35,1392,18746,0
741481,35,1393,307,0
741482,35,1393,523,0
741483,35,1393,29049,0
741484,35,1393,101597,0
741485,35,1393,53236,0
741486,35,1394,33643,0
741487,35,1395,457,0
741488,35,1395,46364,0
741489,35,1395,26379,0
741490,35,1395,68526,0
741491,35,1395,31,0
741492,35,1396,366,0
741493,35,1396,68526,0
741494,35,1396,192189,0
741495,35,1397,190412,0
741496,35,1397,457,0
741497,35,1397,18162,0
741498,35,1397,12199,0
741499,35,1398,192190,0
741500,35,1398,5041,0
741501,35,1399,33664,0
741502,35,1400,673,0
741503,35,1400,46390,0
741504,35,1400,80,0
741505,35,1400,16566,0
741506,35,1401,76192,0
741507,35,1401,9687,0
741508,35,1401,190990,0
741509,35,1402,192191,0
741510,35,1402,2527,0
741511,35,1402,4636,0
741512,35,1403,31,0
741513,35,1403,12581,0
741514,35,1403,49315,0
741515,35,1403,5041,0
741516,35,1404,33680,0
741517,35,1405,12816,0
741518,35,1405,46444,0
741519,35,1405,7455,0
741520,35,1405,12585,0
741521,35,1406,192192,0
741522,35,1406,457,0
741523,35,1406,37989,0
741524,35,1407,192193,0
741525,35,1407,51623,0
741526,35,1408,192194,0
741527,35,1408,14686,0
741528,35,1408,49315,0
741529,35,1409,192195,0
741530,35,1409,286,0
741531,35,1409,46823,0
741532,35,1410,97811,0
741533,35,1410,192196,0
741534,35,1410,5041,0
741535,35,1411,51370,0
741536,35,1412,15854,0
741537,35,1412,46511,0
741538,35,1412,4845,0
741539,35,1412,15529,0
741540,35,1413,2756,0
741541,35,1413,286,0
741542,35,1413,192197,0
741543,35,1414,87821,0
741544,35,1414,192198,0
741545,35,1415,457,0
741546,35,1415,135109,0
741547,35,1415,158638,0
741548,35,1416,51376,0
741549,35,1417,40752,0
741550,35,1417,46532,0
741551,35,1417,16784,0
741552,35,1417,192199,0
741553,35,1418,66083,0
741554,35,1418,7381,0
741555,35,1418,14319,0
741556,35,1419,192200,0
741557,35,1419,40761,0
741558,35,1419,11397,0
741559,35,1420,1881,0
741560,35,1420,192201,0
741561,35,1421,33774,0
741562,35,1422,510,0
741563,35,1422,46609,0
741564,35,1422,192202,0
741565,35,1423,3988,0
741566,35,1423,192203,0
741567,35,1423,1633,0
741568,35,1424,1599,0
741569,35,1424,101057,0
741570,35,1424,192204,0
741571,35,1425,192205,0
741572,35,1425,192206,0
741573,35,1426,33800,0
741574,35,1427,192207,0
741575,35,1427,46664,0
741576,35,1427,77008,0
741577,35,1428,192208,0
741578,35,1428,137658,0
741579,35,1429,697,0
741580,35,1429,76447,0
741581,35,1429,83821,0
741582,35,1430,38493,0
741583,35,1430,286,0
741584,35,1430,101,0
741585,35,1430,8563,0
741586,35,1431,33824,0
741587,35,1432,9840,0
741588,35,1432,46714,0
741589,35,1432,286,0
741590,35,1432,192209,0
741591,35,1433,27287,0
741592,35,1433,286,0
741593,35,1433,192210,0
741594,35,1434,4604,0
741595,35,1434,138343,0
741596,35,1434,192211,0
741597,35,1434,192212,0
741598,35,1435,192213,0
741599,35,1436,51399,0
741600,35,1437,21,0
741601,35,1437,46788,0
741602,35,1437,12599,0
741603,35,1437,29066,0
741604,35,1437,29290,0
741605,35,1438,192214,0
741606,35,1438,192215,0
741607,35,1439,40,0
741608,35,1439,4426,0
741609,35,1439,80,0
741610,35,1439,19157,0
741611,35,1440,192216,0
741612,35,1441,51403,0
741613,35,1442,43357,0
741614,35,1442,46840,0
741615,35,1442,47940,0
741616,35,1442,18207,0
741617,35,1443,50519,0
741618,35,1444,192217,0
741619,35,1444,143,0
741620,35,1445,46906,0
741621,35,1445,57233,0
741622,35,1445,286,0
741623,35,1446,33890,0
741624,35,1447,2884,0
741625,35,1447,46918,0
741626,35,1447,87090,0
741627,35,1447,175024,0
741628,35,1448,3230,0
741629,35,1448,38441,0
741630,35,1448,107472,0
741631,35,1449,4441,0
741632,35,1449,83195,0
741633,35,1450,6480,0
741634,35,1450,286,0
741635,35,1450,457,0
741636,35,1450,99364,0
741637,35,1451,51408,0
741638,35,1452,357,0
741639,35,1452,46959,0
741640,35,1452,286,0
741641,35,1452,192218,0
741642,35,1453,55111,0
741643,35,1453,5056,0
741644,35,1453,523,0
741645,35,1454,12662,0
741646,35,1454,1823,0
741647,35,1455,55617,0
741648,35,1455,61625,0
741649,35,1456,52809,0
741650,35,1456,192219,0
741651,35,1457,457,0
741652,35,1457,192220,0
741653,35,1457,12283,0
741654,35,1458,51413,0
741655,35,1459,192221,0
741656,35,1459,47023,0
741657,35,1459,14766,0
741658,35,1459,51828,0
741659,35,1460,119834,0
741660,35,1460,51829,0
741661,35,1461,306,0
741662,35,1461,192222,0
741663,35,1462,192223,0
741664,35,1462,192224,0
741665,35,1463,1061,0
741666,35,1463,192225,0
741667,35,1464,26804,0
741668,35,1464,508,0
741669,35,1464,3406,0
741670,35,1465,33971,0
741671,35,1466,968,0
741672,35,1466,47104,0
741673,35,1466,55780,0
741674,35,1466,1650,0
741675,35,1466,1051,0
741676,35,1467,457,0
741677,35,1467,3474,0
741678,35,1467,457,0
741679,35,1467,12821,0
741680,35,1468,192226,0
741681,35,1468,55780,0
741682,35,1468,192227,0
741683,35,1469,366,0
741684,35,1469,523,0
741685,35,1469,100380,0
741686,35,1469,457,0
741687,35,1469,6004,0
741688,35,1470,33991,0
741689,35,1471,11935,0
741690,35,1471,47176,0
741691,35,1471,40773,0
741692,35,1471,616,0
741693,35,1472,11916,0
741694,35,1472,192228,0
741695,35,1472,16385,0
741696,35,1473,12483,0
741697,35,1473,89481,0
741698,35,1473,32797,0
741699,35,1474,11916,0
741700,35,1474,32972,0
741701,35,1474,1752,0
741702,35,1475,51430,0
741703,35,1476,26261,0
741704,35,1476,47204,0
741705,35,1476,31839,0
741706,35,1476,88232,0
741707,35,1477,26260,0
741708,35,1477,192229,0
741709,35,1478,2884,0
741710,35,1478,19173,0
741711,35,1478,88232,0
741712,35,1479,32733,0
741713,35,1479,192230,0
741714,35,1480,51435,0
741715,35,1481,187570,0
741716,35,1481,47254,0
741717,35,1481,8284,0
741718,35,1481,417,0
741719,35,1482,9840,0
741720,35,1482,14990,0
741721,35,1482,187571,0
741722,35,1483,48727,0
741723,35,1483,187572,0
741724,35,1483,14323,0
741725,35,1484,187573,0
741726,35,1484,187574,0
741727,35,1484,15529,0
741728,35,1485,34066,0
741729,35,1486,3993,0
741730,35,1486,47280,0
741731,35,1486,3994,0
741732,35,1486,286,0
741733,35,1486,38134,0
741734,35,1487,192231,0
741735,35,1487,192232,0
741736,35,1488,750,0
741737,35,1488,71558,0
741738,35,1488,12705,0
741739,35,1489,82838,0
741740,35,1489,192233,0
741741,35,1490,34086,0
741742,35,1491,192234,0
741743,35,1491,47327,0
741744,35,1491,192235,0
741745,35,1492,186357,0
741746,35,1492,191108,0
741747,35,1493,14863,0
741748,35,1493,7835,0
741749,35,1493,108359,0
741750,35,1493,13296,0
741751,35,1494,5655,0
741752,35,1494,192236,0
741753,35,1495,34118,0
741754,35,1496,186361,0
741755,35,1496,47355,0
741756,35,1496,87396,0
741757,35,1496,50072,0
741758,35,1497,27626,0
741759,35,1497,25946,0
741760,35,1497,1948,0
741761,35,1498,4704,0
741762,35,1498,14451,0
741763,35,1498,143,0
741764,35,1499,136295,0
741765,35,1499,5227,0
741766,35,1499,71558,0
741767,35,1500,501,0
741768,35,1500,47407,0
741769,35,1500,192237,0
741770,35,1500,551,0
741771,35,1501,81747,0
741772,35,1501,35563,0
741773,35,1502,192238,0
741774,35,1503,34134,0
741775,35,1504,4393,0
741776,35,1504,47426,0
741777,35,1504,7990,0
741778,35,1504,3986,0
741779,35,1505,187291,0
741780,35,1505,15991,0
741781,35,1506,110578,0
741782,35,1506,9716,0
741783,35,1506,2153,0
741784,35,1507,7078,0
741785,35,1507,187288,0
741786,35,1508,51462,0
741787,35,1509,46823,0
741788,35,1509,47488,0
741789,35,1509,46801,0
741790,35,1510,35385,0
741791,35,1510,46824,0
741792,35,1511,46825,0
741793,35,1511,286,0
741794,35,1511,46826,0
741795,35,1512,46827,0
741796,35,1512,103771,0
741797,35,1513,469,0
741798,35,1514,9095,0
741799,35,1514,47623,0
741800,35,1514,192239,0
741801,35,1515,71393,0
741802,35,1515,551,0
741803,35,1515,19376,0
741804,35,1516,3244,0
741805,35,1516,192240,0
741806,35,1516,366,0
741807,35,1517,192241,0
741808,35,1517,2023,0
741809,35,1518,1090,0
741810,35,1519,697,0
741811,35,1519,426,0
741812,35,1519,68942,0
741813,35,1520,192242,0
741814,35,1520,697,0
741815,35,1520,90,0
741816,35,1521,3986,0
741817,35,1521,192243,0
741818,35,1521,16886,0
741819,35,1522,93905,0
741820,35,1522,144132,0
741821,35,1522,3719,0
741822,35,1523,15027,0
741823,35,1524,54314,0
741824,35,1524,47653,0
741825,35,1524,16381,0
741826,35,1524,3772,0
741827,35,1525,192241,0
741828,35,1525,2023,0
741829,35,1526,17223,0
741830,35,1526,16605,0
741831,35,1526,40,0
741832,35,1526,887,0
741833,35,1527,192244,0
741834,35,1527,22976,0
741835,35,1528,15051,0
741836,35,1529,2354,0
741837,35,1529,47684,0
741838,35,1529,164836,0
741839,35,1530,192245,0
741840,35,1530,192246,0
741841,35,1531,30331,0
741842,35,1531,192247,0
741843,35,1532,192248,0
741844,35,1532,192249,0
741845,35,1533,44714,0
741846,35,1534,697,0
741847,35,1534,47712,0
741848,35,1534,2023,0
741849,35,1534,782,0
741850,35,1535,192250,0
741851,35,1536,426,0
741852,35,1536,3141,0
741853,35,1536,192251,0
741854,35,1537,192252,0
741855,35,1537,192253,0
741856,35,1538,286,0
741857,35,1539,491,0
741858,35,1539,728,0
741859,35,1539,24496,0
741860,35,1539,25875,0
741861,35,1540,192254,0
741862,35,1541,192255,0
741863,35,1542,192256,0
741864,35,1543,6806,0
741865,35,1544,61766,0
741866,35,1544,47737,0
741867,35,1544,192257,0
741868,35,1545,192258,0
741869,35,1545,3989,0
741870,35,1545,7455,0
741871,35,1546,1971,0
741872,35,1546,10248,0
741873,35,1546,11562,0
741874,35,1547,192259,0
741875,35,1547,13318,0
741876,35,1548,2786,0
741877,35,1549,192260,0
741878,35,1549,47762,0
741879,35,1550,192261,0
741880,35,1551,192262,0
741881,35,1552,192261,0
741882,35,1553,24600,0
741883,35,1554,192263,0
741884,35,1554,146693,0
741885,35,1554,80013,0
741886,35,1555,3153,0
741887,35,1555,192264,0
741888,35,1556,2147,0
741889,35,1556,77395,0
741890,35,1556,81007,0
741891,35,1557,192265,0
741892,35,1557,1633,0
741893,35,1558,39890,0
741894,35,1559,192266,0
741895,35,1559,192267,0
741896,35,1560,192268,0
741897,35,1560,192269,0
741898,35,1561,109302,0
741899,35,1561,192270,0
741900,35,1562,192265,0
741901,35,1562,1633,0
741902,35,1563,42644,0
741903,35,1564,192271,0
741904,35,1564,47815,0
741905,35,1564,192272,0
741906,35,1565,54529,0
741907,35,1565,192273,0
741908,35,1566,192274,0
741909,35,1567,2290,0
741910,35,1567,192275,0
741911,35,1568,27386,0
741912,35,1569,192276,0
741913,35,1569,47846,0
741914,35,1570,192277,0
741915,35,1570,286,0
741916,35,1571,192278,0
741917,35,1571,286,0
741918,35,1571,92237,0
741919,35,1572,2290,0
741920,35,1572,192275,0
741921,35,1573,65315,0
741922,35,1574,10006,0
741923,35,1574,47870,0
741924,35,1574,37503,0
741925,35,1574,11211,0
741926,35,1575,15922,0
741927,35,1575,192279,0
741928,35,1575,286,0
741929,35,1576,4459,0
741930,35,1576,192280,0
741931,35,1577,192265,0
741932,35,1577,1633,0
741933,35,1578,65316,0
741934,35,1579,192281,0
741935,35,1579,192282,0
741936,35,1580,192283,0
741937,35,1580,34569,0
741938,35,1581,4459,0
741939,35,1581,192280,0
741940,35,1582,192265,0
741941,35,1582,1633,0
741942,35,1583,1134,0
741943,35,1584,192284,0
741944,35,1584,47897,0
741945,35,1584,6757,0
741946,35,1585,133081,0
741947,35,1585,74564,0
741948,35,1585,192285,0
741949,35,1586,4459,0
741950,35,1586,192280,0
741951,35,1587,192265,0
741952,35,1587,1633,0
741953,35,1588,530,0
741954,35,1589,1381,0
741955,35,1589,47919,0
741956,35,1589,192286,0
741957,35,1590,90851,0
741958,35,1590,2889,0
741959,35,1591,192287,0
741960,35,1591,192288,0
741961,35,1592,32828,0
741962,35,1592,73349,0
741963,35,1592,192289,0
741964,35,1593,7034,0
741965,35,1594,570,0
741966,35,1594,47938,0
741967,35,1594,172490,0
741968,35,1594,3860,0
741969,35,1595,5913,0
741970,35,1595,1163,0
741971,35,1595,95291,0
741972,35,1596,192290,0
741973,35,1597,968,0
741974,35,1597,3863,0
741975,35,1597,3159,0
741976,35,1598,15046,0
741977,35,1599,140955,0
741978,35,1599,47955,0
741979,35,1599,11948,0
741980,35,1600,492,0
741981,35,1600,192291,0
741982,35,1600,3719,0
741983,35,1601,12651,0
741984,35,1601,192292,0
741985,35,1602,192265,0
741986,35,1602,1633,0
741987,35,1603,14610,0
741988,35,1604,68425,0
741989,35,1604,47982,0
741990,35,1604,2506,0
741991,35,1604,728,0
741992,35,1604,16825,0
741993,35,1605,16827,0
741994,35,1605,478,0
741995,35,1605,720,0
741996,35,1606,2348,0
741997,35,1606,12674,0
741998,35,1606,192293,0
741999,35,1607,453,0
742000,35,1607,478,0
742001,35,1607,15613,0
742002,35,1608,457,0
742003,35,1609,5782,0
742004,35,1609,11718,0
742005,35,1610,192294,0
742006,35,1610,286,0
742007,35,1610,192295,0
742008,35,1611,192296,0
742009,35,1611,192297,0
742010,35,1612,453,0
742011,35,1612,478,0
742012,35,1612,15613,0
742013,35,1613,51470,0
742014,35,1614,192298,0
742015,35,1614,48010,0
742016,35,1614,1752,0
742017,35,1614,508,0
742018,35,1615,17584,0
742019,35,1615,286,0
742020,35,1615,6305,0
742021,35,1616,1724,0
742022,35,1616,6474,0
742023,35,1616,12655,0
742024,35,1617,46824,0
742025,35,1617,14009,0
742026,35,1618,34256,0
742027,35,1619,563,0
742028,35,1619,48069,0
742029,35,1619,169603,0
742030,35,1619,163923,0
742031,35,1620,192299,0
742032,35,1620,105889,0
742033,35,1621,192300,0
742034,35,1621,192301,0
742035,35,1622,469,0
742036,35,1623,9095,0
742037,35,1623,48205,0
742038,35,1623,87633,0
742039,35,1624,93270,0
742040,35,1624,192302,0
742041,35,1624,3719,0
742042,35,1625,192303,0
742043,35,1625,7084,0
742044,35,1626,2675,0
742045,35,1626,457,0
742046,35,1626,15819,0
742047,35,1627,1090,0
742048,35,1628,192304,0
742049,35,1628,48222,0
742050,35,1629,192305,0
742051,35,1629,192306,0
742052,35,1630,11532,0
742053,35,1630,90155,0
742054,35,1630,9126,0
742055,35,1631,34908,0
742056,35,1631,5041,0
742057,35,1631,697,0
742058,35,1632,15027,0
742059,35,1633,10001,0
742060,35,1633,147226,0
742061,35,1633,286,0
742062,35,1633,728,0
742063,35,1633,968,0
742064,35,1634,93270,0
742065,35,1634,91977,0
742066,35,1634,697,0
742067,35,1635,492,0
742068,35,1635,192307,0
742069,35,1635,12634,0
742070,35,1636,192308,0
742071,35,1636,192309,0
742072,35,1637,15051,0
742073,35,1638,93778,0
742074,35,1638,2780,0
742075,35,1639,192310,0
742076,35,1639,551,0
742077,35,1639,33148,0
742078,35,1640,68486,0
742079,35,1640,192311,0
742080,35,1641,192312,0
742081,35,1642,44714,0
742082,35,1643,192313,0
742083,35,1643,48284,0
742084,35,1644,8874,0
742085,35,1644,6573,0
742086,35,1644,66419,0
742087,35,1645,15903,0
742088,35,1645,170540,0
742089,35,1646,11692,0
742090,35,1646,192314,0
742091,35,1647,286,0
742092,35,1648,192315,0
742093,35,1648,48311,0
742094,35,1648,13289,0
742095,35,1649,2713,0
742096,35,1649,192316,0
742097,35,1649,3989,0
742098,35,1650,18607,0
742099,35,1650,192317,0
742100,35,1650,572,0
742101,35,1651,192318,0
742102,35,1651,59998,0
742103,35,1652,6806,0
742104,35,1653,30156,0
742105,35,1653,48335,0
742106,35,1653,13068,0
742107,35,1653,8399,0
742108,35,1654,16827,0
742109,35,1654,3036,0
742110,35,1654,192319,0
742111,35,1655,426,0
742112,35,1655,3141,0
742113,35,1655,192251,0
742114,35,1656,192252,0
742115,35,1656,192253,0
742116,35,1657,2786,0
742117,35,1658,192320,0
742118,35,1658,94417,0
742119,35,1659,192321,0
742120,35,1660,16295,0
742121,35,1660,141919,0
742122,35,1661,27425,0
742123,35,1661,192322,0
742124,35,1662,24600,0
742125,35,1663,192323,0
742126,35,1663,48364,0
742127,35,1664,9061,0
742128,35,1664,192324,0
742129,35,1665,192325,0
742130,35,1665,8798,0
742131,35,1666,90923,0
742132,35,1666,192326,0
742133,35,1667,39890,0
742134,35,1668,6807,0
742135,35,1668,48395,0
742136,35,1668,15286,0
742137,35,1669,192327,0
742138,35,1669,95565,0
742139,35,1670,1455,0
742140,35,1670,88044,0
742141,35,1670,2869,0
742142,35,1671,192328,0
742143,35,1671,192329,0
742144,35,1672,42644,0
742145,35,1673,192330,0
742146,35,1673,4623,0
742147,35,1674,78220,0
742148,35,1674,80160,0
742149,35,1675,3993,0
742150,35,1675,286,0
742151,35,1675,728,0
742152,35,1675,3994,0
742153,35,1675,740,0
742154,35,1676,192331,0
742155,35,1677,27386,0
742156,35,1678,2517,0
742157,35,1678,48419,0
742158,35,1678,192332,0
742159,35,1678,3036,0
742160,35,1679,16827,0
742161,35,1679,3036,0
742162,35,1679,192319,0
742163,35,1680,730,0
742164,35,1680,8442,0
742165,35,1681,192333,0
742166,35,1682,65315,0
742167,35,1683,1381,0
742168,35,1683,48443,0
742169,35,1683,192334,0
742170,35,1684,192333,0
742171,35,1685,192335,0
742172,35,1685,32,0
742173,35,1686,192336,0
742174,35,1686,2337,0
742175,35,1687,65316,0
742176,35,1688,11692,0
742177,35,1688,48476,0
742178,35,1688,51554,0
742179,35,1689,192337,0
742180,35,1690,192338,0
742181,35,1690,11948,0
742182,35,1691,12652,0
742183,35,1691,457,0
742184,35,1691,192339,0
742185,35,1692,1134,0
742186,35,1693,68431,0
742187,35,1693,192340,0
742188,35,1694,547,0
742189,35,1694,192341,0
742190,35,1694,192342,0
742191,35,1695,192343,0
742192,35,1695,192344,0
742193,35,1696,192345,0
742194,35,1696,192346,0
742195,35,1697,530,0
742196,35,1698,170540,0
742197,35,1698,48505,0
742198,35,1698,51554,0
742199,35,1699,4817,0
742200,35,1699,69381,0
742201,35,1699,15819,0
742202,35,1700,12320,0
742203,35,1700,192347,0
742204,35,1701,19759,0
742205,35,1701,141684,0
742206,35,1702,7034,0
742207,35,1703,192348,0
742208,35,1703,48528,0
742209,35,1703,286,0
742210,35,1703,8615,0
742211,35,1704,192349,0
742212,35,1704,33608,0
742213,35,1705,15847,0
742214,35,1705,84792,0
742215,35,1706,16901,0
742216,35,1706,2692,0
742217,35,1706,192350,0
742218,35,1707,15046,0
742219,35,1708,192351,0
742220,35,1708,48548,0
742221,35,1709,192352,0
742222,35,1709,192353,0
742223,35,1710,3153,0
742224,35,1710,1703,0
742225,35,1710,192354,0
742226,35,1711,46764,0
742227,35,1711,61593,0
742228,35,1711,5041,0
742229,35,1712,14610,0
742230,35,1713,192355,0
742231,35,1713,728,0
742232,35,1713,12634,0
742233,35,1714,192356,0
742234,35,1714,192357,0
742235,35,1715,426,0
742236,35,1715,192358,0
742237,35,1715,11963,0
742238,35,1716,192359,0
742239,35,1716,192360,0
742240,35,1717,457,0
742241,35,1718,192338,0
742242,35,1718,48570,0
742243,35,1718,11948,0
742244,35,1719,170540,0
742245,35,1719,192314,0
742246,35,1720,12651,0
742247,35,1720,192292,0
742248,35,1721,192361,0
742249,35,1721,1633,0
742250,35,1722,24657,0
742251,35,1723,5782,0
742252,35,1723,48589,0
742253,35,1723,11718,0
742254,35,1724,192362,0
742255,35,1724,286,0
742256,35,1724,192295,0
742257,35,1725,192296,0
742258,35,1725,192297,0
742259,35,1726,453,0
742260,35,1726,478,0
742261,35,1726,15613,0
742262,35,1727,469,0
742263,35,1728,40,0
742264,35,1728,48662,0
742265,35,1728,106528,0
742266,35,1728,572,0
742267,35,1728,12674,0
742268,35,1729,1163,0
742269,35,1729,192363,0
742270,35,1729,286,0
742271,35,1729,32792,0
742272,35,1730,3927,0
742273,35,1730,286,0
742274,35,1730,6876,0
742275,35,1731,25117,0
742276,35,1731,286,0
742277,35,1731,85699,0
742278,35,1732,295,0
742279,35,1732,1914,0
742280,35,1732,551,0
742281,35,1732,366,0
742282,35,1732,14914,0
742283,35,1733,492,0
742284,35,1733,4217,0
742285,35,1733,48382,0
742286,35,1733,192364,0
742287,35,1734,1090,0
742288,35,1735,3989,0
742289,35,1735,48722,0
742290,35,1735,106528,0
742291,35,1735,82829,0
742292,35,1736,1163,0
742293,35,1736,192363,0
742294,35,1736,286,0
742295,35,1736,32792,0
742296,35,1737,3927,0
742297,35,1737,286,0
742298,35,1737,6876,0
742299,35,1738,25117,0
742300,35,1738,286,0
742301,35,1738,85699,0
742302,35,1739,15027,0
742303,35,1740,46767,0
742304,35,1740,48743,0
742305,35,1740,192365,0
742306,35,1741,192366,0
742307,35,1742,522,0
742308,35,1742,92228,0
742309,35,1742,29,0
742310,35,1743,81479,0
742311,35,1743,192367,0
742312,35,1744,15051,0
742313,35,1745,569,0
742314,35,1745,48760,0
742315,35,1745,83813,0
742316,35,1745,83814,0
742317,35,1746,20017,0
742318,35,1746,9034,0
742319,35,1747,4873,0
742320,35,1747,83815,0
742321,35,1747,83816,0
742322,35,1748,572,0
742323,35,1748,83817,0
742324,35,1748,25753,0
742325,35,1749,44714,0
742326,35,1750,10418,0
742327,35,1750,48782,0
742328,35,1750,523,0
742329,35,1750,3921,0
742330,35,1750,6575,0
742331,35,1751,569,0
742332,35,1751,4217,0
742333,35,1751,48382,0
742334,35,1751,192364,0
742335,35,1752,80672,0
742336,35,1752,572,0
742337,35,1752,83817,0
742338,35,1753,569,0
742339,35,1753,192364,0
742340,35,1753,131069,0
742341,35,1754,6,0
742342,35,1755,192368,0
742343,35,1755,48844,0
742344,35,1756,190567,0
742345,35,1757,192369,0
742346,35,1758,12279,0
742347,35,1758,191512,0
742348,35,1759,24,0
742349,35,1760,81489,0
742350,35,1760,48871,0
742351,35,1761,192370,0
742352,35,1761,28009,0
742353,35,1762,102578,0
742354,35,1762,551,0
742355,35,1762,31,0
742356,35,1762,68450,0
742357,35,1763,3850,0
742358,35,1763,40786,0
742359,35,1763,192371,0
742360,35,1764,60478,0
742361,35,1764,16979,0
742362,35,1765,192372,0
742363,35,1765,192373,0
742364,35,1766,104891,0
742365,35,1767,30,0
742366,35,1768,3850,0
742367,35,1768,48898,0
