2296470,84,322,1164,0
2296471,84,322,194754,0
2296472,84,322,569,0
2296473,84,322,350906,0
2296474,84,323,35019,0
2296475,84,323,350907,0
2296476,84,323,49329,0
2296477,84,323,630,0
2296478,84,323,922,0
2296479,84,323,135141,0
2296480,84,323,572,0
2296481,84,323,1164,0
2296482,84,323,569,0
2296483,84,323,17258,0
2296484,84,323,350908,0
2296485,84,323,295,0
2296486,84,323,630,0
2296487,84,323,300851,0
2296488,84,323,1164,0
2296489,84,323,194754,0
2296490,84,323,569,0
2296491,84,323,26854,0
2296492,84,323,1789,0
2296493,84,323,350908,0
2296494,84,324,49329,0
2296495,84,324,630,0
2296496,84,324,922,0
2296497,84,324,135141,0
2296498,84,324,572,0
2296499,84,324,1164,0
2296500,84,324,569,0
2296501,84,324,198666,0
2296502,84,324,76020,0
2296503,84,324,350908,0
2296504,84,324,295,0
2296505,84,324,345522,0
2296506,84,324,630,0
2296507,84,324,300851,0
2296508,84,324,1164,0
2296509,84,324,194754,0
2296510,84,324,569,0
2296511,84,324,76019,0
2296512,84,324,76020,0
2296513,84,324,350908,0
2296514,84,324,92726,0
2296515,84,324,342989,0
2296516,84,324,92725,0
2296517,84,324,469,0
2296518,84,325,35061,0
2296519,84,325,350909,0
2296520,84,325,49329,0
2296521,84,325,630,0
2296522,84,325,922,0
2296523,84,325,135141,0
2296524,84,325,572,0
2296525,84,325,1164,0
2296526,84,325,569,0
2296527,84,325,19778,0
2296528,84,325,342979,0
2296529,84,325,350910,0
2296530,84,325,87160,0
2296531,84,325,350911,0
2296532,84,325,342965,0
2296533,84,325,295,0
2296534,84,325,630,0
2296535,84,325,300851,0
2296536,84,325,1164,0
2296537,84,325,194754,0
2296538,84,325,569,0
2296539,84,325,150787,0
2296540,84,325,342960,0
2296541,84,325,150788,0
2296542,84,325,457,0
2296543,84,325,87160,0
2296544,84,325,350911,0
2296545,84,325,342965,0
2296546,84,326,35117,0
2296547,84,326,350912,0
2296548,84,326,49329,0
2296549,84,326,271313,0
2296550,84,326,630,0
2296551,84,326,922,0
2296552,84,326,135141,0
2296553,84,326,572,0
2296554,84,326,1164,0
2296555,84,326,569,0
2296556,84,326,3607,0
2296557,84,326,84025,0
2296558,84,326,11386,0
2296559,84,326,295,0
2296560,84,326,630,0
2296561,84,326,300851,0
2296562,84,326,1164,0
2296563,84,326,194754,0
2296564,84,326,569,0
2296565,84,326,350913,0
2296566,84,326,316225,0
2296567,84,327,35146,0
2296568,84,327,350914,0
2296569,84,327,49329,0
2296570,84,327,630,0
2296571,84,327,922,0
2296572,84,327,135141,0
2296573,84,327,572,0
2296574,84,327,1164,0
2296575,84,327,569,0
2296576,84,327,75818,0
2296577,84,327,6864,0
2296578,84,327,11962,0
2296579,84,327,295,0
2296580,84,327,630,0
2296581,84,327,300851,0
2296582,84,327,1164,0
2296583,84,327,194754,0
2296584,84,327,569,0
2296585,84,327,457,0
2296586,84,327,75818,0
2296587,84,327,6864,0
2296588,84,327,11962,0
2296589,84,328,35168,0
2296590,84,328,350915,0
2296591,84,328,49329,0
2296592,84,328,630,0
2296593,84,328,922,0
2296594,84,328,135141,0
2296595,84,328,572,0
2296596,84,328,1164,0
2296597,84,328,569,0
2296598,84,328,75818,0
2296599,84,328,342244,0
2296600,84,328,17217,0
2296601,84,328,143196,0
2296602,84,328,295,0
2296603,84,328,630,0
2296604,84,328,300851,0
2296605,84,328,350916,0
2296606,84,328,1164,0
2296607,84,328,194754,0
2296608,84,328,569,0
2296609,84,328,457,0
2296610,84,328,75818,0
2296611,84,328,342244,0
2296612,84,328,17217,0
2296613,84,328,143196,0
2296614,84,329,51636,0
2296615,84,329,350917,0
2296616,84,329,49329,0
2296617,84,329,210891,0
2296618,84,329,630,0
2296619,84,329,922,0
2296620,84,329,135141,0
2296621,84,329,572,0
2296622,84,329,1164,0
2296623,84,329,569,0
2296624,84,329,1878,0
2296625,84,329,140,0
2296626,84,329,6156,0
2296627,84,329,295,0
2296628,84,329,630,0
2296629,84,329,300851,0
2296630,84,329,1164,0
2296631,84,329,194754,0
2296632,84,329,569,0
2296633,84,329,1878,0
2296634,84,329,140,0
2296635,84,329,457,0
2296636,84,329,6156,0
2296637,84,330,51641,0
2296638,84,330,350918,0
2296639,84,330,49329,0
2296640,84,330,630,0
2296641,84,330,922,0
2296642,84,330,135141,0
2296643,84,330,572,0
2296644,84,330,1164,0
2296645,84,330,569,0
2296646,84,330,210574,0
2296647,84,330,350919,0
2296648,84,330,26544,0
2296649,84,330,31046,0
2296650,84,330,7074,0
2296651,84,330,32806,0
2296652,84,330,1065,0
2296653,84,330,313,0
2296654,84,330,210575,0
2296655,84,330,295,0
2296656,84,330,630,0
2296657,84,330,300851,0
2296658,84,330,1164,0
2296659,84,330,194754,0
2296660,84,330,569,0
2296661,84,330,210574,0
2296662,84,330,1065,0
2296663,84,330,313,0
2296664,84,330,457,0
2296665,84,330,210575,0
2296666,84,331,35277,0
2296667,84,331,350920,0
2296668,84,331,49329,0
2296669,84,331,630,0
2296670,84,331,922,0
2296671,84,331,135141,0
2296672,84,331,572,0
2296673,84,331,1164,0
2296674,84,331,569,0
2296675,84,331,210576,0
2296676,84,331,210577,0
2296677,84,331,210578,0
2296678,84,331,79482,0
2296679,84,331,295,0
2296680,84,331,630,0
2296681,84,331,300851,0
2296682,84,331,1164,0
2296683,84,331,194754,0
2296684,84,331,569,0
2296685,84,331,210576,0
2296686,84,331,210577,0
2296687,84,331,210578,0
2296688,84,331,457,0
2296689,84,331,79482,0
2296690,84,332,35300,0
2296691,84,332,350921,0
2296692,84,332,49329,0
2296693,84,332,630,0
2296694,84,332,922,0
2296695,84,332,135141,0
2296696,84,332,572,0
2296697,84,332,1164,0
2296698,84,332,569,0
2296699,84,332,337717,0
2296700,84,332,10872,0
2296701,84,332,10926,0
2296702,84,332,295,0
2296703,84,332,630,0
2296704,84,332,300851,0
2296705,84,332,1164,0
2296706,84,332,345523,0
2296707,84,332,194754,0
2296708,84,332,569,0
2296709,84,332,337717,0
2296710,84,332,10872,0
2296711,84,332,457,0
2296712,84,332,10926,0
2296713,84,333,35329,0
2296714,84,333,350922,0
2296715,84,333,49329,0
2296716,84,333,630,0
2296717,84,333,922,0
2296718,84,333,135141,0
2296719,84,333,572,0
2296720,84,333,1164,0
2296721,84,333,569,0
2296722,84,333,209009,0
2296723,84,333,271320,0
2296724,84,333,2354,0
2296725,84,333,146836,0
2296726,84,333,295,0
2296727,84,333,630,0
2296728,84,333,300851,0
2296729,84,333,1164,0
2296730,84,333,194754,0
2296731,84,333,569,0
2296732,84,333,209009,0
2296733,84,333,2354,0
2296734,84,333,457,0
2296735,84,333,146836,0
2296736,84,334,51659,0
2296737,84,334,350923,0
2296738,84,334,49329,0
2296739,84,334,630,0
2296740,84,334,922,0
2296741,84,334,135141,0
2296742,84,334,572,0
2296743,84,334,1164,0
2296744,84,334,569,0
2296745,84,334,350924,0
2296746,84,334,3929,0
2296747,84,334,75818,0
2296748,84,334,24029,0
2296749,84,334,2575,0
2296750,84,334,24029,0
2296751,84,334,26544,0
2296752,84,334,75818,0
2296753,84,334,272517,0
2296754,84,334,350925,0
2296755,84,334,26544,0
2296756,84,334,295,0
2296757,84,334,630,0
2296758,84,334,300851,0
2296759,84,334,1164,0
2296760,84,334,194754,0
2296761,84,334,569,0
2296762,84,334,350924,0
2296763,84,334,3929,0
2296764,84,334,457,0
2296765,84,334,75818,0
2296766,84,334,24029,0
2296767,84,334,457,0
2296768,84,334,75818,0
2296769,84,334,272517,0
2296770,84,335,51663,0
2296771,84,335,350926,0
2296772,84,335,49329,0
2296773,84,335,630,0
2296774,84,335,922,0
2296775,84,335,135141,0
2296776,84,335,572,0
2296777,84,335,1164,0
2296778,84,335,569,0
2296779,84,335,350927,0
2296780,84,335,66507,0
2296781,84,335,295,0
2296782,84,335,630,0
2296783,84,335,300851,0
2296784,84,335,1164,0
2296785,84,335,194754,0
2296786,84,335,569,0
2296787,84,335,350927,0
2296788,84,335,457,0
2296789,84,335,66507,0
2296790,84,335,101656,0
2296791,84,335,350928,0
2296792,84,335,164612,0
2296793,84,336,35381,0
2296794,84,336,350929,0
2296795,84,336,49329,0
2296796,84,336,630,0
2296797,84,336,922,0
2296798,84,336,135141,0
2296799,84,336,572,0
2296800,84,336,1164,0
2296801,84,336,569,0
2296802,84,336,54497,0
2296803,84,336,248242,0
2296804,84,336,248243,0
2296805,84,336,66507,0
2296806,84,336,295,0
2296807,84,336,630,0
2296808,84,336,300851,0
2296809,84,336,1164,0
2296810,84,336,194754,0
2296811,84,336,569,0
2296812,84,336,54497,0
2296813,84,336,248242,0
2296814,84,336,248243,0
2296815,84,336,457,0
2296816,84,336,66507,0
2296817,84,336,65462,0
2296818,84,336,922,0
2296819,84,336,205741,0
2296820,84,336,510,0
2296821,84,336,75945,0
2296822,84,336,54497,0
2296823,84,336,248242,0
2296824,84,336,248243,0
2296825,84,336,66507,0
2296826,84,336,169700,0
2296827,84,336,75952,0
2296828,84,336,14978,0
2296829,84,336,922,0
2296830,84,336,198672,0
2296831,84,337,350930,0
2296832,84,337,350931,0
2296833,84,337,9107,0
2296834,84,337,350932,0
2296835,84,337,922,0
2296836,84,337,100617,0
2296837,84,337,399,0
2296838,84,337,26052,0
2296839,84,337,140808,0
2296840,84,337,350901,0
2296841,84,337,86585,0
2296842,84,337,350902,0
2296843,84,337,295,0
2296844,84,337,630,0
2296845,84,337,28991,0
2296846,84,337,106550,0
2296847,84,337,3668,0
2296848,84,337,350903,0
2296849,84,337,208019,0
2296850,84,337,350904,0
2296851,84,337,208018,0
2296852,84,337,49329,0
2296853,84,337,630,0
2296854,84,337,922,0
2296855,84,337,135141,0
2296856,84,337,572,0
2296857,84,337,1164,0
2296858,84,337,569,0
2296859,84,337,6868,0
2296860,84,337,6423,0
2296861,84,337,17258,0
2296862,84,337,350908,0
2296863,84,337,295,0
2296864,84,337,630,0
2296865,84,337,300851,0
2296866,84,337,1164,0
2296867,84,337,194754,0
2296868,84,337,569,0
2296869,84,337,6868,0
2296870,84,337,6423,0
2296871,84,337,17877,0
2296872,84,337,350908,0
2296873,84,337,2886,0
2296874,84,337,209049,0
2296875,84,337,350908,0
2296876,84,337,2886,0
2296877,84,337,296475,0
2296878,84,337,350908,0
2296879,84,338,350933,0
2296880,84,338,350934,0
2296881,84,338,49329,0
2296882,84,338,630,0
2296883,84,338,922,0
2296884,84,338,135141,0
2296885,84,338,572,0
2296886,84,338,1164,0
2296887,84,338,569,0
2296888,84,338,345524,0
2296889,84,338,6868,0
2296890,84,338,6423,0
2296891,84,338,77171,0
2296892,84,338,350908,0
2296893,84,338,295,0
2296894,84,338,630,0
2296895,84,338,300851,0
2296896,84,338,1164,0
2296897,84,338,194754,0
2296898,84,338,569,0
2296899,84,338,6868,0
2296900,84,338,6423,0
2296901,84,338,17877,0
2296902,84,338,350908,0
2296903,84,338,209049,0
2296904,84,338,350908,0
2296905,84,338,296475,0
2296906,84,338,350908,0
2296907,84,339,350935,0
2296908,84,339,350936,0
2296909,84,339,49329,0
2296910,84,339,630,0
2296911,84,339,922,0
2296912,84,339,135141,0
2296913,84,339,572,0
2296914,84,339,1164,0
2296915,84,339,569,0
2296916,84,339,2713,0
2296917,84,339,271333,0
2296918,84,339,6423,0
2296919,84,339,77171,0
2296920,84,339,350908,0
2296921,84,339,295,0
2296922,84,339,630,0
2296923,84,339,300851,0
2296924,84,339,1164,0
2296925,84,339,194754,0
2296926,84,339,569,0
2296927,84,339,2713,0
2296928,84,339,6423,0
2296929,84,339,17877,0
2296930,84,339,350908,0
2296931,84,339,209049,0
2296932,84,339,350908,0
2296933,84,339,296475,0
2296934,84,339,350908,0
2296935,84,340,350937,0
2296936,84,340,350938,0
2296937,84,340,49329,0
2296938,84,340,630,0
2296939,84,340,922,0
2296940,84,340,135141,0
2296941,84,340,572,0
2296942,84,340,1164,0
2296943,84,340,569,0
2296944,84,340,2713,0
2296945,84,340,6423,0
2296946,84,340,17258,0
2296947,84,340,350908,0
2296948,84,340,295,0
2296949,84,340,630,0
2296950,84,340,300851,0
2296951,84,340,1164,0
2296952,84,340,194754,0
2296953,84,340,569,0
2296954,84,340,2713,0
2296955,84,340,6423,0
2296956,84,340,17877,0
2296957,84,340,350908,0
2296958,84,340,209049,0
2296959,84,340,350908,0
2296960,84,340,296475,0
2296961,84,340,350908,0
2296962,84,341,350939,0
2296963,84,341,350940,0
2296964,84,341,49329,0
2296965,84,341,630,0
2296966,84,341,922,0
2296967,84,341,135141,0
2296968,84,341,572,0
2296969,84,341,1164,0
2296970,84,341,569,0
2296971,84,341,44455,0
2296972,84,341,6423,0
2296973,84,341,17258,0
2296974,84,341,350908,0
2296975,84,341,295,0
2296976,84,341,630,0
2296977,84,341,300851,0
2296978,84,341,1164,0
2296979,84,341,194754,0
2296980,84,341,569,0
2296981,84,341,44455,0
2296982,84,341,6423,0
2296983,84,341,17877,0
2296984,84,341,350908,0
2296985,84,341,209049,0
2296986,84,341,350908,0
2296987,84,341,296475,0
2296988,84,341,350908,0
2296989,84,342,350941,0
2296990,84,342,350942,0
2296991,84,342,49329,0
2296992,84,342,630,0
2296993,84,342,922,0
2296994,84,342,135141,0
2296995,84,342,572,0
2296996,84,342,1164,0
2296997,84,342,569,0
2296998,84,342,44455,0
2296999,84,342,6423,0
2297000,84,342,77171,0
2297001,84,342,350908,0
2297002,84,342,295,0
2297003,84,342,630,0
2297004,84,342,300851,0
2297005,84,342,1164,0
2297006,84,342,194754,0
2297007,84,342,569,0
2297008,84,342,44455,0
2297009,84,342,6423,0
2297010,84,342,17877,0
2297011,84,342,350908,0
2297012,84,342,209049,0
2297013,84,342,350908,0
2297014,84,342,296475,0
2297015,84,342,350908,0
2297016,84,343,350943,0
2297017,84,343,350944,0
2297018,84,343,49329,0
2297019,84,343,190758,0
2297020,84,343,630,0
2297021,84,343,922,0
2297022,84,343,135141,0
2297023,84,343,572,0
2297024,84,343,1164,0
2297025,84,343,569,0
2297026,84,343,209049,0
2297027,84,343,6423,0
2297028,84,343,17258,0
2297029,84,343,350908,0
2297030,84,343,295,0
2297031,84,343,630,0
2297032,84,343,300851,0
2297033,84,343,1164,0
2297034,84,343,194754,0
2297035,84,343,569,0
2297036,84,343,209049,0
2297037,84,343,6423,0
2297038,84,343,17877,0
2297039,84,343,350908,0
2297040,84,343,209049,0
2297041,84,343,350908,0
2297042,84,343,296475,0
2297043,84,343,350908,0
2297044,84,344,350945,0
2297045,84,344,350946,0
2297046,84,344,49329,0
2297047,84,344,630,0
2297048,84,344,922,0
2297049,84,344,135141,0
2297050,84,344,572,0
2297051,84,344,1164,0
2297052,84,344,569,0
2297053,84,344,209049,0
2297054,84,344,6423,0
2297055,84,344,77171,0
2297056,84,344,350908,0
2297057,84,344,295,0
2297058,84,344,630,0
2297059,84,344,300851,0
2297060,84,344,1164,0
2297061,84,344,194754,0
2297062,84,344,569,0
2297063,84,344,350947,0
2297064,84,344,209049,0
2297065,84,344,6423,0
2297066,84,344,17877,0
2297067,84,344,350908,0
2297068,84,344,209049,0
2297069,84,344,350908,0
2297070,84,344,296475,0
2297071,84,344,350908,0
2297072,84,345,350948,0
2297073,84,345,350949,0
2297074,84,345,49329,0
2297075,84,345,630,0
2297076,84,345,922,0
2297077,84,345,135141,0
2297078,84,345,572,0
2297079,84,345,1164,0
2297080,84,345,569,0
2297081,84,345,209050,0
2297082,84,345,6423,0
2297083,84,345,17258,0
2297084,84,345,350908,0
2297085,84,345,295,0
2297086,84,345,630,0
2297087,84,345,300851,0
2297088,84,345,1164,0
2297089,84,345,194754,0
2297090,84,345,569,0
2297091,84,345,209050,0
2297092,84,345,6423,0
2297093,84,345,17877,0
2297094,84,345,350908,0
2297095,84,345,209049,0
2297096,84,345,350908,0
2297097,84,345,296475,0
2297098,84,345,350908,0
2297099,84,346,350950,0
2297100,84,346,350951,0
2297101,84,346,49329,0
2297102,84,346,271386,0
2297103,84,346,630,0
2297104,84,346,922,0
2297105,84,346,135141,0
2297106,84,346,572,0
2297107,84,346,1164,0
2297108,84,346,569,0
2297109,84,346,209050,0
2297110,84,346,6423,0
2297111,84,346,77171,0
2297112,84,346,350908,0
2297113,84,346,345525,0
2297114,84,346,295,0
2297115,84,346,630,0
2297116,84,346,300851,0
2297117,84,346,1164,0
2297118,84,346,194754,0
2297119,84,346,569,0
2297120,84,346,209050,0
2297121,84,346,6423,0
2297122,84,346,17877,0
2297123,84,346,350908,0
2297124,84,346,209049,0
2297125,84,346,350908,0
2297126,84,346,296475,0
2297127,84,346,350908,0
2297128,84,347,43777,0
2297129,84,347,39657,0
2297130,84,348,350952,0
2297131,84,348,76052,0
2297132,84,349,209391,0
2297133,84,349,27014,0
2297134,84,350,350953,0
2297135,84,350,350954,0
2297136,84,351,350955,0
2297137,84,351,350956,0
2297138,84,351,350957,0
2297139,84,351,271418,0
2297140,84,351,922,0
2297141,84,351,138925,0
2297142,84,351,3668,0
2297143,84,351,295242,0
2297144,84,351,350958,0
2297145,84,351,2147,0
2297146,84,351,2886,0
2297147,84,351,341031,0
2297148,84,351,77829,0
2297149,84,351,108200,0
2297150,84,351,350959,0
2297151,84,351,350960,0
2297152,84,351,350961,0
2297153,84,351,31046,0
2297154,84,351,7074,0
2297155,84,351,32806,0
2297156,84,351,469,0
2297157,84,351,71597,0
2297158,84,351,350962,0
2297159,84,351,350963,0
2297160,84,351,350964,0
2297161,84,351,350965,0
2297162,84,351,350966,0
2297163,84,351,196387,0
2297164,84,351,350967,0
2297165,84,351,108211,0
2297166,84,351,271887,0
2297167,84,351,501,0
2297168,84,352,5780,0
2297169,84,352,350968,0
2297170,84,352,409,0
2297171,84,353,350954,0
2297172,84,353,100645,0
2297173,84,354,350969,0
2297174,84,354,350970,0
2297175,84,355,75443,0
2297176,84,355,350971,0
2297177,84,355,209250,0
2297178,84,355,271443,0
2297179,84,355,190765,0
2297180,84,355,2413,0
2297181,84,355,922,0
2297182,84,355,4856,0
2297183,84,355,472,0
2297184,84,355,2291,0
2297185,84,355,5242,0
2297186,84,355,483,0
2297187,84,355,448,0
2297188,84,355,922,0
2297189,84,355,4856,0
2297190,84,355,209251,0
2297191,84,355,32175,0
2297192,84,355,209252,0
2297193,84,355,209253,0
2297194,84,355,186758,0
2297195,84,355,184963,0
2297196,84,355,26651,0
2297197,84,355,1914,0
2297198,84,355,455,0
2297199,84,355,8330,0
2297200,84,355,569,0
2297201,84,355,9123,0
2297202,84,355,209406,0
2297203,84,355,501,0
2297204,84,356,350972,0
2297205,84,356,350973,0
2297206,84,356,209250,0
2297207,84,356,2413,0
2297208,84,356,922,0
2297209,84,356,4856,0
2297210,84,356,2267,0
2297211,84,356,2291,0
2297212,84,356,5242,0
2297213,84,356,2886,0
2297214,84,356,345526,0
2297215,84,356,2270,0
2297216,84,356,2291,0
2297217,84,356,5242,0
2297218,84,356,2886,0
2297219,84,356,2272,0
2297220,84,356,2291,0
2297221,84,356,5242,0
2297222,84,356,2886,0
2297223,84,356,111958,0
2297224,84,356,151447,0
2297225,84,356,5242,0
2297226,84,356,2886,0
2297227,84,356,17748,0
2297228,84,356,151447,0
2297229,84,356,5242,0
2297230,84,356,2886,0
2297231,84,356,132276,0
2297232,84,356,350974,0
2297233,84,356,151447,0
2297234,84,356,5242,0
2297235,84,356,2886,0
2297236,84,356,144355,0
2297237,84,356,151447,0
2297238,84,356,5242,0
2297239,84,356,2886,0
2297240,84,357,350975,0
2297241,84,357,350976,0
2297242,84,357,2633,0
2297243,84,357,164765,0
2297244,84,357,32175,0
2297245,84,357,21446,0
2297246,84,357,16204,0
2297247,84,357,12180,0
2297248,84,357,16339,0
2297249,84,357,306,0
2297250,84,357,212782,0
2297251,84,357,19970,0
2297252,84,357,340181,0
2297253,84,357,32175,0
2297254,84,357,2886,0
2297255,84,357,8399,0
2297256,84,357,340182,0
2297257,84,357,32175,0
2297258,84,357,2886,0
2297259,84,357,2526,0
2297260,84,357,102531,0
2297261,84,357,32175,0
2297262,84,357,21446,0
2297263,84,357,16204,0
2297264,84,357,12180,0
2297265,84,357,16339,0
2297266,84,357,306,0
2297267,84,357,212782,0
2297268,84,358,350977,0
2297269,84,358,350978,0
2297270,84,358,164819,0
2297271,84,358,178873,0
2297272,84,358,54798,0
2297273,84,358,1065,0
2297274,84,358,212785,0
2297275,84,358,37737,0
2297276,84,358,6319,0
2297277,84,358,5470,0
2297278,84,358,5472,0
2297279,84,358,17657,0
2297280,84,358,26544,0
2297281,84,358,31046,0
2297282,84,358,7074,0
2297283,84,358,32806,0
2297284,84,358,95904,0
2297285,84,358,3046,0
2297286,84,358,30454,0
2297287,84,358,30466,0
2297288,84,358,64291,0
2297289,84,358,178873,0
2297290,84,358,54798,0
2297291,84,358,1065,0
2297292,84,358,92312,0
2297293,84,358,37737,0
2297294,84,358,6319,0
2297295,84,358,5470,0
2297296,84,358,5472,0
2297297,84,358,95904,0
2297298,84,358,3046,0
2297299,84,358,30454,0
2297300,84,358,30466,0
2297301,84,358,164819,0
2297302,84,358,3671,0
2297303,84,358,1065,0
2297304,84,358,112876,0
2297305,84,358,37737,0
2297306,84,358,6319,0
2297307,84,358,5470,0
2297308,84,358,5472,0
2297309,84,358,95904,0
2297310,84,358,3046,0
2297311,84,358,30454,0
2297312,84,358,30466,0
2297313,84,358,64291,0
2297314,84,358,3671,0
2297315,84,358,1065,0
2297316,84,358,161136,0
2297317,84,358,209482,0
2297318,84,358,209220,0
2297319,84,358,182910,0
2297320,84,358,13137,0
2297321,84,358,77009,0
2297322,84,358,37737,0
2297323,84,358,6319,0
2297324,84,358,5470,0
2297325,84,358,5472,0
2297326,84,358,95904,0
2297327,84,358,3046,0
2297328,84,358,30454,0
2297329,84,358,30466,0
2297330,84,359,350979,0
2297331,84,359,350980,0
2297332,84,359,212787,0
2297333,84,359,212788,0
2297334,84,359,5242,0
2297335,84,359,308499,0
2297336,84,359,271472,0
2297337,84,359,212788,0
2297338,84,359,5242,0
2297339,84,359,340231,0
2297340,84,359,212788,0
2297341,84,359,5242,0
2297342,84,359,212789,0
2297343,84,359,212788,0
2297344,84,359,5242,0
2297345,84,360,350981,0
2297346,84,360,350982,0
2297347,84,360,68400,0
2297348,84,360,5242,0
2297349,84,360,164925,0
2297350,84,360,5242,0
2297351,84,360,104289,0
2297352,84,360,5242,0
2297353,84,360,164930,0
2297354,84,360,5242,0
2297355,84,360,83153,0
2297356,84,360,5242,0
2297357,84,361,350983,0
2297358,84,361,350984,0
2297359,84,361,97193,0
2297360,84,361,207372,0
2297361,84,361,5242,0
2297362,84,361,164482,0
2297363,84,361,5242,0
2297364,84,361,164484,0
2297365,84,361,345528,0
2297366,84,361,5242,0
2297367,84,361,164486,0
2297368,84,361,5242,0
2297369,84,361,83154,0
2297370,84,361,5242,0
2297371,84,362,350985,0
2297372,84,362,350986,0
2297373,84,362,98459,0
2297374,84,362,5242,0
2297375,84,362,340214,0
2297376,84,362,5242,0
2297377,84,362,340215,0
2297378,84,362,350987,0
2297379,84,362,5242,0
2297380,84,362,340217,0
2297381,84,362,5242,0
2297382,84,362,340218,0
2297383,84,362,5242,0
2297384,84,362,340219,0
2297385,84,362,5242,0
2297386,84,362,274848,0
2297387,84,362,5242,0
2297388,84,363,350988,0
2297389,84,363,350989,0
2297390,84,363,22716,0
2297391,84,363,5242,0
2297392,84,363,182942,0
2297393,84,363,5242,0
2297394,84,363,340277,0
2297395,84,363,5242,0
2297396,84,363,340278,0
2297397,84,363,5242,0
2297398,84,363,340279,0
2297399,84,363,5242,0
2297400,84,363,113027,0
2297401,84,363,5242,0
2297402,84,363,340280,0
2297403,84,363,5242,0
2297404,84,363,340281,0
2297405,84,363,5242,0
2297406,84,364,350990,0
2297407,84,364,350991,0
2297408,84,364,24774,0
2297409,84,364,14468,0
2297410,84,364,6228,0
2297411,84,364,14468,0
2297412,84,364,849,0
2297413,84,364,14468,0
2297414,84,364,68517,0
2297415,84,364,348042,0
2297416,84,364,1822,0
2297417,84,364,2205,0
2297418,84,364,5831,0
2297419,84,364,209175,0
2297420,84,364,337942,0
2297421,84,364,723,0
2297422,84,364,10276,0
2297423,84,364,98478,0
2297424,84,364,81127,0
2297425,84,364,501,0
2297426,84,364,347666,0
2297427,84,364,508,0
2297428,84,364,68517,0
2297429,84,364,348042,0
2297430,84,364,1822,0
2297431,84,364,2205,0
2297432,84,364,5831,0
2297433,84,364,264493,0
2297434,84,364,337942,0
2297435,84,364,723,0
2297436,84,364,10276,0
2297437,84,364,98478,0
2297438,84,364,81127,0
2297439,84,364,501,0
2297440,84,364,347666,0
2297441,84,364,508,0
2297442,84,364,68517,0
2297443,84,364,99353,0
2297444,84,364,1822,0
2297445,84,364,2205,0
2297446,84,364,5831,0
2297447,84,364,209175,0
2297448,84,364,337942,0
2297449,84,364,723,0
2297450,84,364,10276,0
2297451,84,364,98478,0
2297452,84,364,81127,0
2297453,84,364,501,0
2297454,84,364,347666,0
2297455,84,364,508,0
2297456,84,364,68517,0
2297457,84,364,99353,0
2297458,84,364,1822,0
2297459,84,364,2205,0
2297460,84,364,5831,0
2297461,84,364,264493,0
2297462,84,364,337942,0
2297463,84,364,723,0
2297464,84,364,10276,0
2297465,84,364,98478,0
2297466,84,364,81127,0
2297467,84,364,501,0
2297468,84,364,347666,0
2297469,84,364,508,0
2297470,84,364,68517,0
2297471,84,364,345530,0
2297472,84,364,99353,0
2297473,84,364,1822,0
2297474,84,364,2205,0
2297475,84,364,5831,0
2297476,84,364,2922,0
2297477,84,364,337961,0
2297478,84,364,337962,0
2297479,84,364,337963,0
2297480,84,364,723,0
2297481,84,364,10276,0
2297482,84,364,98478,0
2297483,84,364,81127,0
2297484,84,364,501,0
2297485,84,364,347666,0
2297486,84,364,508,0
2297487,84,364,68517,0
2297488,84,364,99353,0
2297489,84,364,1822,0
2297490,84,364,2205,0
2297491,84,364,5831,0
2297492,84,364,146090,0
2297493,84,364,337966,0
2297494,84,364,337967,0
2297495,84,364,337968,0
2297496,84,364,723,0
2297497,84,364,10276,0
2297498,84,364,98478,0
2297499,84,364,81127,0
2297500,84,364,501,0
2297501,84,364,347666,0
2297502,84,364,508,0
2297503,84,364,68517,0
2297504,84,364,99353,0
2297505,84,364,1822,0
2297506,84,364,2205,0
2297507,84,364,5831,0
2297508,84,364,10945,0
2297509,84,364,337969,0
2297510,84,364,271495,0
2297511,84,364,337970,0
2297512,84,364,337971,0
2297513,84,364,723,0
2297514,84,364,10276,0
2297515,84,364,98478,0
2297516,84,364,81127,0
2297517,84,364,501,0
2297518,84,364,347666,0
2297519,84,364,508,0
2297520,84,364,68517,0
2297521,84,364,99353,0
2297522,84,364,1822,0
2297523,84,364,2205,0
2297524,84,364,5831,0
2297525,84,364,337972,0
2297526,84,364,337973,0
2297527,84,364,337974,0
2297528,84,364,337975,0
2297529,84,364,723,0
2297530,84,364,10276,0
2297531,84,364,98478,0
2297532,84,364,81127,0
2297533,84,364,501,0
2297534,84,364,347666,0
2297535,84,364,508,0
2297536,84,365,350992,0
2297537,84,365,350993,0
2297538,84,365,2204,0
2297539,84,365,2205,0
2297540,84,365,5831,0
2297541,84,365,68517,0
2297542,84,365,350994,0
2297543,84,365,99353,0
2297544,84,365,1822,0
2297545,84,365,2205,0
2297546,84,365,5831,0
2297547,84,365,305236,0
2297548,84,365,301701,0
2297549,84,365,508,0
2297550,84,365,9548,0
2297551,84,365,280085,0
2297552,84,365,157515,0
2297553,84,365,280086,0
2297554,84,365,274980,0
2297555,84,365,280087,0
2297556,84,365,275759,0
2297557,84,365,6039,0
2297558,84,365,205754,0
2297559,84,365,97342,0
2297560,84,365,104912,0
2297561,84,365,112010,0
2297562,84,365,32175,0
2297563,84,365,9548,0
