1871352,75,612,9805,0
1871353,75,612,341822,0
1871354,75,612,475,0
1871355,75,612,71800,0
1871356,75,612,24757,0
1871357,75,612,89531,0
1871358,75,612,167160,0
1871359,75,612,457,0
1871360,75,612,1999,0
1871361,75,612,9805,0
1871362,75,612,457,0
1871363,75,612,1999,0
1871364,75,612,287220,0
1871365,75,612,457,0
1871366,75,612,90213,0
1871367,75,612,71800,0
1871368,75,612,167160,0
1871369,75,613,39336,0
1871370,75,613,342056,0
1871371,75,613,569,0
1871372,75,613,1073,0
1871373,75,613,342057,0
1871374,75,613,569,0
1871375,75,613,1073,0
1871376,75,613,342058,0
1871377,75,613,569,0
1871378,75,613,1073,0
1871379,75,613,181728,0
1871380,75,613,572,0
1871381,75,613,1073,0
1871382,75,613,675,0
1871383,75,613,9805,0
1871384,75,613,341825,0
1871385,75,613,1385,0
1871386,75,613,71800,0
1871387,75,613,24757,0
1871388,75,613,89531,0
1871389,75,613,338258,0
1871390,75,613,167160,0
1871391,75,613,30092,0
1871392,75,613,47900,0
1871393,75,613,341826,0
1871394,75,613,98617,0
1871395,75,613,71800,0
1871396,75,613,167160,0
1871397,75,614,39359,0
1871398,75,614,342059,0
1871399,75,614,338141,0
1871400,75,614,569,0
1871401,75,614,1073,0
1871402,75,614,181728,0
1871403,75,614,572,0
1871404,75,614,1073,0
1871405,75,614,675,0
1871406,75,614,9805,0
1871407,75,614,341825,0
1871408,75,614,1684,0
1871409,75,614,71800,0
1871410,75,614,24757,0
1871411,75,614,89531,0
1871412,75,614,167160,0
1871413,75,614,30092,0
1871414,75,614,47900,0
1871415,75,614,341826,0
1871416,75,614,217339,0
1871417,75,614,71800,0
1871418,75,614,167160,0
1871419,75,615,39421,0
1871420,75,615,342026,0
1871421,75,615,569,0
1871422,75,615,1073,0
1871423,75,615,341867,0
1871424,75,615,569,0
1871425,75,615,1073,0
1871426,75,615,341868,0
1871427,75,615,569,0
1871428,75,615,1073,0
1871429,75,615,165549,0
1871430,75,615,569,0
1871431,75,615,1073,0
1871432,75,615,181728,0
1871433,75,615,572,0
1871434,75,615,1073,0
1871435,75,615,675,0
1871436,75,615,9805,0
1871437,75,615,341825,0
1871438,75,615,2761,0
1871439,75,615,71800,0
1871440,75,615,24757,0
1871441,75,615,89531,0
1871442,75,615,167160,0
1871443,75,615,30092,0
1871444,75,615,47900,0
1871445,75,615,341826,0
1871446,75,615,6232,0
1871447,75,615,71800,0
1871448,75,615,167160,0
1871449,75,616,75552,0
1871450,75,616,341930,0
1871451,75,616,338078,0
1871452,75,616,569,0
1871453,75,616,1073,0
1871454,75,616,341931,0
1871455,75,616,569,0
1871456,75,616,1073,0
1871457,75,616,341932,0
1871458,75,616,569,0
1871459,75,616,1073,0
1871460,75,616,30750,0
1871461,75,616,569,0
1871462,75,616,1073,0
1871463,75,616,4683,0
1871464,75,616,569,0
1871465,75,616,1073,0
1871466,75,616,149141,0
1871467,75,616,569,0
1871468,75,616,1073,0
1871469,75,616,165550,0
1871470,75,616,569,0
1871471,75,616,1073,0
1871472,75,616,341892,0
1871473,75,616,569,0
1871474,75,616,1073,0
1871475,75,616,341893,0
1871476,75,616,569,0
1871477,75,616,1073,0
1871478,75,616,341933,0
1871479,75,616,569,0
1871480,75,616,1073,0
1871481,75,616,89470,0
1871482,75,616,569,0
1871483,75,616,1073,0
1871484,75,616,341894,0
1871485,75,616,569,0
1871486,75,616,1073,0
1871487,75,616,1684,0
1871488,75,616,7539,0
1871489,75,616,569,0
1871490,75,616,1073,0
1871491,75,616,1684,0
1871492,75,616,205740,0
1871493,75,616,569,0
1871494,75,616,1073,0
1871495,75,616,6348,0
1871496,75,616,1919,0
1871497,75,616,340268,0
1871498,75,616,569,0
1871499,75,616,1073,0
1871500,75,616,3607,0
1871501,75,616,214197,0
1871502,75,616,568,0
1871503,75,616,569,0
1871504,75,616,1073,0
1871505,75,616,181728,0
1871506,75,616,572,0
1871507,75,616,1073,0
1871508,75,616,9523,0
1871509,75,616,103172,0
1871510,75,616,5855,0
1871511,75,616,1684,0
1871512,75,616,9805,0
1871513,75,616,341822,0
1871514,75,616,475,0
1871515,75,616,71800,0
1871516,75,616,24757,0
1871517,75,616,89531,0
1871518,75,616,167160,0
1871519,75,616,457,0
1871520,75,616,1999,0
1871521,75,616,9805,0
1871522,75,616,457,0
1871523,75,616,1999,0
1871524,75,616,287220,0
1871525,75,616,457,0
1871526,75,616,90213,0
1871527,75,616,71800,0
1871528,75,616,167160,0
1871529,75,617,342060,0
1871530,75,618,75554,0
1871531,75,618,42418,0
1871532,75,618,569,0
1871533,75,618,1073,0
1871534,75,618,21208,0
1871535,75,618,569,0
1871536,75,618,1073,0
1871537,75,618,67499,0
1871538,75,618,569,0
1871539,75,618,1073,0
1871540,75,618,101575,0
1871541,75,618,569,0
1871542,75,618,1073,0
1871543,75,618,2569,0
1871544,75,618,569,0
1871545,75,618,1073,0
1871546,75,618,174877,0
1871547,75,618,569,0
1871548,75,618,1073,0
1871549,75,618,181728,0
1871550,75,618,572,0
1871551,75,618,1073,0
1871552,75,618,9523,0
1871553,75,618,103172,0
1871554,75,618,5855,0
1871555,75,618,30092,0
1871556,75,618,338143,0
1871557,75,618,47900,0
1871558,75,618,318954,0
1871559,75,618,31199,0
1871560,75,618,71800,0
1871561,75,618,24757,0
1871562,75,618,89531,0
1871563,75,618,338263,0
1871564,75,618,167160,0
1871565,75,618,675,0
1871566,75,618,9805,0
1871567,75,618,317832,0
1871568,75,618,1919,0
1871569,75,618,71800,0
1871570,75,618,167160,0
1871571,75,619,39488,0
1871572,75,619,183431,0
1871573,75,619,569,0
1871574,75,619,1073,0
1871575,75,619,181728,0
1871576,75,619,572,0
1871577,75,619,1073,0
1871578,75,619,9523,0
1871579,75,619,103172,0
1871580,75,619,5855,0
1871581,75,619,1684,0
1871582,75,619,9805,0
1871583,75,619,341822,0
1871584,75,619,318955,0
1871585,75,619,71800,0
1871586,75,619,24757,0
1871587,75,619,89531,0
1871588,75,619,167160,0
1871589,75,619,457,0
1871590,75,619,1999,0
1871591,75,619,9805,0
1871592,75,619,457,0
1871593,75,619,1999,0
1871594,75,619,287220,0
1871595,75,619,8841,0
1871596,75,619,69343,0
1871597,75,619,167160,0
1871598,75,620,26315,0
1871599,75,621,75557,0
1871600,75,621,75401,0
1871601,75,621,8161,0
1871602,75,621,569,0
1871603,75,621,1073,0
1871604,75,621,76900,0
1871605,75,621,8161,0
1871606,75,621,569,0
1871607,75,621,1073,0
1871608,75,621,68822,0
1871609,75,621,21208,0
1871610,75,621,160368,0
1871611,75,621,8161,0
1871612,75,621,569,0
1871613,75,621,1073,0
1871614,75,621,137641,0
1871615,75,621,21208,0
1871616,75,621,160368,0
1871617,75,621,8161,0
1871618,75,621,569,0
1871619,75,621,1073,0
1871620,75,621,181728,0
1871621,75,621,572,0
1871622,75,621,1073,0
1871623,75,621,9523,0
1871624,75,621,103172,0
1871625,75,621,5855,0
1871626,75,621,1684,0
1871627,75,621,9805,0
1871628,75,621,341822,0
1871629,75,621,475,0
1871630,75,621,71800,0
1871631,75,621,24757,0
1871632,75,621,89531,0
1871633,75,621,167160,0
1871634,75,621,457,0
1871635,75,621,1999,0
1871636,75,621,9805,0
1871637,75,621,457,0
1871638,75,621,1999,0
1871639,75,621,287220,0
1871640,75,621,457,0
1871641,75,621,90213,0
1871642,75,621,71800,0
1871643,75,621,167160,0
1871644,75,622,75558,0
1871645,75,622,339822,0
1871646,75,622,8161,0
1871647,75,622,569,0
1871648,75,622,1073,0
1871649,75,622,181728,0
1871650,75,622,572,0
1871651,75,622,1073,0
1871652,75,622,675,0
1871653,75,622,9805,0
1871654,75,622,341825,0
1871655,75,622,338081,0
1871656,75,622,2806,0
1871657,75,622,71800,0
1871658,75,622,24757,0
1871659,75,622,89531,0
1871660,75,622,167160,0
1871661,75,622,30092,0
1871662,75,622,47900,0
1871663,75,622,341826,0
1871664,75,622,164933,0
1871665,75,622,71800,0
1871666,75,622,167160,0
1871667,75,623,75560,0
1871668,75,623,212704,0
1871669,75,623,6411,0
1871670,75,623,21208,0
1871671,75,623,160368,0
1871672,75,623,8161,0
1871673,75,623,569,0
1871674,75,623,1073,0
1871675,75,623,156567,0
1871676,75,623,8161,0
1871677,75,623,569,0
1871678,75,623,1073,0
1871679,75,623,181728,0
1871680,75,623,572,0
1871681,75,623,1073,0
1871682,75,623,9523,0
1871683,75,623,338267,0
1871684,75,623,103172,0
1871685,75,623,5855,0
1871686,75,623,1684,0
1871687,75,623,9805,0
1871688,75,623,341822,0
1871689,75,623,217339,0
1871690,75,623,71800,0
1871691,75,623,24757,0
1871692,75,623,89531,0
1871693,75,623,167160,0
1871694,75,623,457,0
1871695,75,623,1999,0
1871696,75,623,9805,0
1871697,75,623,457,0
1871698,75,623,1999,0
1871699,75,623,287220,0
1871700,75,623,338146,0
1871701,75,623,1684,0
1871702,75,623,71800,0
1871703,75,623,167160,0
1871704,75,624,75561,0
1871705,75,624,317385,0
1871706,75,624,569,0
1871707,75,624,1073,0
1871708,75,624,341935,0
1871709,75,624,8161,0
1871710,75,624,569,0
1871711,75,624,1073,0
1871712,75,624,181728,0
1871713,75,624,572,0
1871714,75,624,1073,0
1871715,75,624,9523,0
1871716,75,624,103172,0
1871717,75,624,5855,0
1871718,75,624,1684,0
1871719,75,624,9805,0
1871720,75,624,341822,0
1871721,75,624,475,0
1871722,75,624,71800,0
1871723,75,624,24757,0
1871724,75,624,89531,0
1871725,75,624,167160,0
1871726,75,624,457,0
1871727,75,624,1999,0
1871728,75,624,9805,0
1871729,75,624,457,0
1871730,75,624,1999,0
1871731,75,624,287220,0
1871732,75,624,457,0
1871733,75,624,90213,0
1871734,75,624,71800,0
1871735,75,624,167160,0
1871736,75,625,75564,0
1871737,75,625,342027,0
1871738,75,625,569,0
1871739,75,625,1073,0
1871740,75,625,342028,0
1871741,75,625,8161,0
1871742,75,625,569,0
1871743,75,625,1073,0
1871744,75,625,341934,0
1871745,75,625,8161,0
1871746,75,625,569,0
1871747,75,625,1073,0
1871748,75,625,341936,0
1871749,75,625,8161,0
1871750,75,625,569,0
1871751,75,625,1073,0
1871752,75,625,181728,0
1871753,75,625,572,0
1871754,75,625,1073,0
1871755,75,625,675,0
1871756,75,625,9805,0
1871757,75,625,341825,0
1871758,75,625,2761,0
1871759,75,625,71800,0
1871760,75,625,24757,0
1871761,75,625,89531,0
1871762,75,625,167160,0
1871763,75,625,30092,0
1871764,75,625,47900,0
1871765,75,625,341826,0
1871766,75,625,6232,0
1871767,75,625,71800,0
1871768,75,625,167160,0
1871769,75,626,75565,0
1871770,75,626,342061,0
1871771,75,626,8161,0
1871772,75,626,569,0
1871773,75,626,1073,0
1871774,75,626,181728,0
1871775,75,626,572,0
1871776,75,626,1073,0
1871777,75,626,675,0
1871778,75,626,9805,0
1871779,75,626,341825,0
1871780,75,626,1385,0
1871781,75,626,71800,0
1871782,75,626,24757,0
1871783,75,626,89531,0
1871784,75,626,167160,0
1871785,75,626,30092,0
1871786,75,626,47900,0
1871787,75,626,341826,0
1871788,75,626,98617,0
1871789,75,626,71800,0
1871790,75,626,167160,0
1871791,75,627,75566,0
1871792,75,627,342062,0
1871793,75,627,8161,0
1871794,75,627,569,0
1871795,75,627,1073,0
1871796,75,627,181728,0
1871797,75,627,572,0
1871798,75,627,1073,0
1871799,75,627,675,0
1871800,75,627,9805,0
1871801,75,627,341825,0
1871802,75,627,2806,0
1871803,75,627,71800,0
1871804,75,627,24757,0
1871805,75,627,89531,0
1871806,75,627,167160,0
1871807,75,627,30092,0
1871808,75,627,47900,0
1871809,75,627,341826,0
1871810,75,627,164933,0
1871811,75,627,71800,0
1871812,75,627,167160,0
1871813,75,628,39707,0
1871814,75,628,341937,0
1871815,75,628,338149,0
1871816,75,628,8161,0
1871817,75,628,569,0
1871818,75,628,1073,0
1871819,75,628,181728,0
1871820,75,628,572,0
1871821,75,628,1073,0
1871822,75,628,9523,0
1871823,75,628,103172,0
1871824,75,628,5855,0
1871825,75,628,338085,0
1871826,75,628,1684,0
1871827,75,628,9805,0
1871828,75,628,341822,0
1871829,75,628,318955,0
1871830,75,628,71800,0
1871831,75,628,24757,0
1871832,75,628,89531,0
1871833,75,628,167160,0
1871834,75,628,457,0
1871835,75,628,1999,0
1871836,75,628,9805,0
1871837,75,628,457,0
1871838,75,628,1999,0
1871839,75,628,287220,0
1871840,75,628,8841,0
1871841,75,628,69343,0
1871842,75,628,167160,0
1871843,75,629,39737,0
1871844,75,629,341938,0
1871845,75,629,6471,0
1871846,75,629,8161,0
1871847,75,629,569,0
1871848,75,629,1073,0
1871849,75,629,341939,0
1871850,75,629,8161,0
1871851,75,629,569,0
1871852,75,629,1073,0
1871853,75,629,341940,0
1871854,75,629,8161,0
1871855,75,629,338270,0
1871856,75,629,569,0
1871857,75,629,1073,0
1871858,75,629,181728,0
1871859,75,629,572,0
1871860,75,629,1073,0
1871861,75,629,9523,0
1871862,75,629,103172,0
1871863,75,629,5855,0
1871864,75,629,1684,0
1871865,75,629,9805,0
1871866,75,629,341822,0
1871867,75,629,475,0
1871868,75,629,71800,0
1871869,75,629,24757,0
1871870,75,629,89531,0
1871871,75,629,167160,0
1871872,75,629,457,0
1871873,75,629,1999,0
1871874,75,629,9805,0
1871875,75,629,457,0
1871876,75,629,1999,0
1871877,75,629,287220,0
1871878,75,629,457,0
1871879,75,629,90213,0
1871880,75,629,71800,0
1871881,75,629,167160,0
1871882,75,630,39755,0
1871883,75,630,342029,0
1871884,75,630,8161,0
1871885,75,630,569,0
1871886,75,630,1073,0
1871887,75,630,181728,0
1871888,75,630,572,0
1871889,75,630,1073,0
1871890,75,630,675,0
1871891,75,630,9805,0
1871892,75,630,341825,0
1871893,75,630,1385,0
1871894,75,630,71800,0
1871895,75,630,24757,0
1871896,75,630,89531,0
1871897,75,630,167160,0
1871898,75,630,30092,0
1871899,75,630,47900,0
1871900,75,630,341826,0
1871901,75,630,98617,0
1871902,75,630,71800,0
1871903,75,630,167160,0
1871904,75,631,39768,0
1871905,75,631,341941,0
1871906,75,631,8161,0
1871907,75,631,569,0
1871908,75,631,1073,0
1871909,75,631,181728,0
1871910,75,631,572,0
1871911,75,631,1073,0
1871912,75,631,9523,0
1871913,75,631,103172,0
1871914,75,631,5855,0
1871915,75,631,1684,0
1871916,75,631,9805,0
1871917,75,631,341822,0
1871918,75,631,217339,0
1871919,75,631,71800,0
1871920,75,631,24757,0
1871921,75,631,89531,0
1871922,75,631,167160,0
1871923,75,631,457,0
1871924,75,631,1999,0
1871925,75,631,9805,0
1871926,75,631,457,0
1871927,75,631,1999,0
1871928,75,631,287220,0
1871929,75,631,1684,0
1871930,75,631,71800,0
1871931,75,631,167160,0
1871932,75,632,39784,0
1871933,75,632,1557,0
1871934,75,632,341942,0
1871935,75,632,8161,0
1871936,75,632,569,0
1871937,75,632,1073,0
1871938,75,632,13137,0
1871939,75,632,341942,0
1871940,75,632,8161,0
1871941,75,632,569,0
1871942,75,632,1073,0
1871943,75,632,1557,0
1871944,75,632,341943,0
1871945,75,632,8161,0
1871946,75,632,569,0
1871947,75,632,1073,0
1871948,75,632,13137,0
1871949,75,632,341943,0
1871950,75,632,8161,0
1871951,75,632,569,0
1871952,75,632,1073,0
1871953,75,632,341944,0
1871954,75,632,338151,0
1871955,75,632,8161,0
1871956,75,632,569,0
1871957,75,632,1073,0
1871958,75,632,341945,0
1871959,75,632,8161,0
1871960,75,632,569,0
1871961,75,632,1073,0
1871962,75,632,103297,0
1871963,75,632,8161,0
1871964,75,632,569,0
1871965,75,632,1073,0
1871966,75,632,341946,0
1871967,75,632,8161,0
1871968,75,632,569,0
1871969,75,632,1073,0
1871970,75,632,341947,0
1871971,75,632,8161,0
1871972,75,632,569,0
1871973,75,632,1073,0
1871974,75,632,181728,0
1871975,75,632,572,0
1871976,75,632,1073,0
1871977,75,632,9523,0
1871978,75,632,103172,0
1871979,75,632,5855,0
1871980,75,632,1684,0
1871981,75,632,9805,0
1871982,75,632,341822,0
1871983,75,632,475,0
1871984,75,632,71800,0
1871985,75,632,24757,0
1871986,75,632,89531,0
1871987,75,632,167160,0
1871988,75,632,457,0
1871989,75,632,1999,0
1871990,75,632,9805,0
1871991,75,632,457,0
1871992,75,632,1999,0
1871993,75,632,287220,0
1871994,75,632,457,0
1871995,75,632,90213,0
1871996,75,632,71800,0
1871997,75,632,167160,0
1871998,75,633,39799,0
1871999,75,633,751,0
1872000,75,633,1557,0
1872001,75,633,457,0
1872002,75,633,13137,0
1872003,75,633,341942,0
1872004,75,633,8161,0
1872005,75,633,569,0
1872006,75,633,1073,0
1872007,75,633,751,0
1872008,75,633,1557,0
1872009,75,633,457,0
1872010,75,633,13137,0
1872011,75,633,341943,0
1872012,75,633,338275,0
1872013,75,633,8161,0
1872014,75,633,569,0
1872015,75,633,1073,0
1872016,75,633,342063,0
1872017,75,633,8161,0
1872018,75,633,569,0
1872019,75,633,1073,0
1872020,75,633,342064,0
1872021,75,633,8161,0
1872022,75,633,569,0
1872023,75,633,1073,0
1872024,75,633,342065,0
1872025,75,633,8161,0
1872026,75,633,569,0
1872027,75,633,1073,0
1872028,75,633,181728,0
1872029,75,633,572,0
1872030,75,633,1073,0
1872031,75,633,338089,0
1872032,75,633,675,0
1872033,75,633,9805,0
1872034,75,633,341825,0
1872035,75,633,2806,0
1872036,75,633,71800,0
1872037,75,633,24757,0
1872038,75,633,89531,0
1872039,75,633,167160,0
1872040,75,633,30092,0
1872041,75,633,47900,0
1872042,75,633,341826,0
1872043,75,633,164933,0
1872044,75,633,71800,0
1872045,75,633,167160,0
1872046,75,634,75575,0
1872047,75,634,341948,0
1872048,75,634,6545,0
1872049,75,634,8161,0
1872050,75,634,569,0
1872051,75,634,1073,0
1872052,75,634,159430,0
1872053,75,634,8161,0
1872054,75,634,569,0
1872055,75,634,181728,0
1872056,75,634,572,0
1872057,75,634,1073,0
1872058,75,634,675,0
1872059,75,634,9805,0
1872060,75,634,341825,0
1872061,75,634,2761,0
1872062,75,634,71800,0
1872063,75,634,24757,0
1872064,75,634,89531,0
1872065,75,634,167160,0
1872066,75,634,30092,0
1872067,75,634,47900,0
1872068,75,634,341826,0
1872069,75,634,6232,0
1872070,75,634,71800,0
1872071,75,634,167160,0
1872072,75,635,75578,0
1872073,75,635,341949,0
1872074,75,635,8161,0
1872075,75,635,569,0
1872076,75,635,1073,0
1872077,75,635,181728,0
1872078,75,635,572,0
1872079,75,635,1073,0
1872080,75,635,9523,0
1872081,75,635,103172,0
1872082,75,635,5855,0
1872083,75,635,1684,0
1872084,75,635,9805,0
1872085,75,635,341822,0
1872086,75,635,261152,0
1872087,75,635,71800,0
1872088,75,635,24757,0
1872089,75,635,89531,0
1872090,75,635,167160,0
1872091,75,635,457,0
1872092,75,635,1999,0
1872093,75,635,9805,0
1872094,75,635,457,0
1872095,75,635,338153,0
1872096,75,635,1999,0
1872097,75,635,287220,0
1872098,75,635,2779,0
1872099,75,635,71800,0
1872100,75,635,167160,0
1872101,75,636,39886,0
1872102,75,636,341950,0
1872103,75,636,8161,0
1872104,75,636,569,0
1872105,75,636,1073,0
1872106,75,636,341951,0
1872107,75,636,8161,0
1872108,75,636,569,0
1872109,75,636,1073,0
1872110,75,636,62421,0
1872111,75,636,8161,0
1872112,75,636,569,0
1872113,75,636,1073,0
1872114,75,636,341952,0
1872115,75,636,8161,0
1872116,75,636,569,0
1872117,75,636,1073,0
1872118,75,636,341953,0
1872119,75,636,8161,0
1872120,75,636,569,0
1872121,75,636,1073,0
1872122,75,636,341954,0
1872123,75,636,8161,0
1872124,75,636,569,0
1872125,75,636,1073,0
1872126,75,636,341955,0
1872127,75,636,8161,0
1872128,75,636,569,0
1872129,75,636,1073,0
1872130,75,636,341956,0
1872131,75,636,8161,0
1872132,75,636,569,0
1872133,75,636,1073,0
1872134,75,636,181728,0
1872135,75,636,572,0
1872136,75,636,1073,0
1872137,75,636,9523,0
1872138,75,636,103172,0
1872139,75,636,5855,0
1872140,75,636,1684,0
1872141,75,636,9805,0
1872142,75,636,341822,0
1872143,75,636,475,0
1872144,75,636,71800,0
1872145,75,636,24757,0
1872146,75,636,89531,0
1872147,75,636,167160,0
1872148,75,636,457,0
1872149,75,636,1999,0
1872150,75,636,9805,0
1872151,75,636,457,0
1872152,75,636,1999,0
1872153,75,636,287220,0
1872154,75,636,457,0
1872155,75,636,90213,0
1872156,75,636,71800,0
1872157,75,636,167160,0
1872158,75,637,39922,0
1872159,75,637,159448,0
1872160,75,637,8161,0
1872161,75,637,569,0
1872162,75,637,1073,0
1872163,75,637,342066,0
1872164,75,637,8161,0
1872165,75,637,569,0
1872166,75,637,1073,0
1872167,75,637,181728,0
1872168,75,637,572,0
1872169,75,637,1073,0
1872170,75,637,675,0
1872171,75,637,9805,0
1872172,75,637,341825,0
1872173,75,637,2806,0
1872174,75,637,71800,0
1872175,75,637,24757,0
1872176,75,637,89531,0
1872177,75,637,338279,0
1872178,75,637,167160,0
1872179,75,637,30092,0
1872180,75,637,47900,0
1872181,75,637,341826,0
1872182,75,637,164933,0
1872183,75,637,71800,0
1872184,75,637,167160,0
1872185,75,638,39926,0
1872186,75,638,342067,0
1872187,75,638,8161,0
1872188,75,638,569,0
1872189,75,638,1073,0
1872190,75,638,342030,0
1872191,75,638,8161,0
1872192,75,638,569,0
1872193,75,638,1073,0
1872194,75,638,342068,0
1872195,75,638,8161,0
1872196,75,638,569,0
1872197,75,638,1073,0
1872198,75,638,140660,0
1872199,75,638,8161,0
1872200,75,638,569,0
1872201,75,638,1073,0
1872202,75,638,140661,0
1872203,75,638,8161,0
1872204,75,638,569,0
1872205,75,638,1073,0
1872206,75,638,342069,0
1872207,75,638,8161,0
1872208,75,638,569,0
1872209,75,638,1073,0
1872210,75,638,139101,0
1872211,75,638,8161,0
1872212,75,638,569,0
1872213,75,638,1073,0
1872214,75,638,342070,0
1872215,75,638,8161,0
1872216,75,638,569,0
1872217,75,638,1073,0
1872218,75,638,341869,0
1872219,75,638,8161,0
1872220,75,638,569,0
1872221,75,638,1073,0
1872222,75,638,341870,0
1872223,75,638,8161,0
1872224,75,638,569,0
1872225,75,638,1073,0
1872226,75,638,181728,0
1872227,75,638,572,0
1872228,75,638,1073,0
1872229,75,638,675,0
1872230,75,638,9805,0
1872231,75,638,341825,0
1872232,75,638,2761,0
1872233,75,638,71800,0
1872234,75,638,24757,0
1872235,75,638,89531,0
1872236,75,638,167160,0
1872237,75,638,30092,0
1872238,75,638,47900,0
1872239,75,638,341826,0
1872240,75,638,338156,0
1872241,75,638,6232,0
1872242,75,638,71800,0
1872243,75,638,167160,0
1872244,75,639,39947,0
1872245,75,639,341957,0
1872246,75,639,338093,0
1872247,75,639,8161,0
1872248,75,639,569,0
1872249,75,639,1073,0
1872250,75,639,341958,0
1872251,75,639,8161,0
1872252,75,639,569,0
1872253,75,639,1073,0
1872254,75,639,341960,0
1872255,75,639,8161,0
1872256,75,639,569,0
1872257,75,639,1073,0
1872258,75,639,341961,0
1872259,75,639,8161,0
1872260,75,639,6591,0
1872261,75,639,569,0
1872262,75,639,1073,0
1872263,75,639,181728,0
1872264,75,639,572,0
1872265,75,639,1073,0
1872266,75,639,9523,0
1872267,75,639,103172,0
1872268,75,639,5855,0
1872269,75,639,1684,0
1872270,75,639,9805,0
1872271,75,639,341822,0
1872272,75,639,475,0
1872273,75,639,71800,0
1872274,75,639,24757,0
1872275,75,639,89531,0
1872276,75,639,167160,0
1872277,75,639,457,0
1872278,75,639,1999,0
1872279,75,639,9805,0
1872280,75,639,457,0
1872281,75,639,1999,0
1872282,75,639,287220,0
1872283,75,639,457,0
1872284,75,639,90213,0
1872285,75,639,71800,0
1872286,75,639,167160,0
1872287,75,640,39977,0
1872288,75,640,342031,0
1872289,75,640,8161,0
1872290,75,640,569,0
1872291,75,640,1073,0
1872292,75,640,341962,0
1872293,75,640,8161,0
1872294,75,640,569,0
1872295,75,640,1073,0
1872296,75,640,181728,0
1872297,75,640,572,0
1872298,75,640,1073,0
1872299,75,640,9523,0
1872300,75,640,103172,0
1872301,75,640,5855,0
1872302,75,640,1684,0
1872303,75,640,9805,0
1872304,75,640,341822,0
1872305,75,640,261152,0
1872306,75,640,71800,0
1872307,75,640,24757,0
1872308,75,640,89531,0
1872309,75,640,167160,0
1872310,75,640,457,0
1872311,75,640,1999,0
1872312,75,640,9805,0
1872313,75,640,457,0
1872314,75,640,1999,0
1872315,75,640,287220,0
1872316,75,640,2779,0
1872317,75,640,71800,0
1872318,75,640,167160,0
1872319,75,641,81578,0
1872320,75,642,40073,0
1872321,75,642,128009,0
1872322,75,642,8161,0
1872323,75,642,569,0
1872324,75,642,1073,0
1872325,75,642,341895,0
1872326,75,642,8161,0
1872327,75,642,569,0
1872328,75,642,1073,0
1872329,75,642,341896,0
1872330,75,642,8161,0
1872331,75,642,569,0
1872332,75,642,1073,0
1872333,75,642,128009,0
1872334,75,642,740,0
1872335,75,642,341895,0
1872336,75,642,286,0
1872337,75,642,8161,0
1872338,75,642,569,0
1872339,75,642,1073,0
1872340,75,642,341895,0
1872341,75,642,740,0
1872342,75,642,457,0
1872343,75,642,286,0
1872344,75,642,128009,0
1872345,75,642,8161,0
1872346,75,642,569,0
1872347,75,642,1073,0
1872348,75,642,128009,0
1872349,75,642,740,0
1872350,75,642,341896,0
1872351,75,642,286,0
1872352,75,642,8161,0
1872353,75,642,569,0
1872354,75,642,1073,0
1872355,75,642,341896,0
1872356,75,642,338283,0
1872357,75,642,740,0
1872358,75,642,457,0
1872359,75,642,286,0
1872360,75,642,128009,0
1872361,75,642,8161,0
1872362,75,642,569,0
1872363,75,642,1073,0
1872364,75,642,457,0
1872365,75,642,341963,0
1872366,75,642,8161,0
1872367,75,642,569,0
1872368,75,642,1073,0
1872369,75,642,181728,0
1872370,75,642,572,0
1872371,75,642,1073,0
1872372,75,642,9523,0
1872373,75,642,103172,0
1872374,75,642,5855,0
1872375,75,642,1684,0
1872376,75,642,9805,0
1872377,75,642,341822,0
1872378,75,642,475,0
1872379,75,642,71800,0
1872380,75,642,24757,0
1872381,75,642,89531,0
1872382,75,642,167160,0
1872383,75,642,457,0
1872384,75,642,1999,0
1872385,75,642,9805,0
1872386,75,642,457,0
1872387,75,642,1999,0
1872388,75,642,287220,0
1872389,75,642,338157,0
1872390,75,642,457,0
1872391,75,642,90213,0
1872392,75,642,71800,0
1872393,75,642,167160,0
1872394,75,643,40124,0
1872395,75,643,342071,0
1872396,75,643,8161,0
1872397,75,643,569,0
1872398,75,643,1073,0
1872399,75,643,342072,0
1872400,75,643,8161,0
1872401,75,643,569,0
1872402,75,643,1073,0
1872403,75,643,457,0
1872404,75,643,342073,0
1872405,75,643,8161,0
1872406,75,643,569,0
1872407,75,643,1073,0
1872408,75,643,181728,0
1872409,75,643,572,0
1872410,75,643,1073,0
1872411,75,643,675,0
1872412,75,643,9805,0
1872413,75,643,341825,0
1872414,75,643,2806,0
1872415,75,643,71800,0
1872416,75,643,24757,0
1872417,75,643,89531,0
1872418,75,643,167160,0
1872419,75,643,30092,0
1872420,75,643,47900,0
1872421,75,643,341826,0
1872422,75,643,164933,0
1872423,75,643,71800,0
1872424,75,643,167160,0
1872425,75,644,40153,0
1872426,75,644,341897,0
1872427,75,644,8161,0
1872428,75,644,569,0
1872429,75,644,1073,0
1872430,75,644,341898,0
1872431,75,644,8161,0
1872432,75,644,569,0
1872433,75,644,1073,0
1872434,75,644,341871,0
1872435,75,644,8161,0
1872436,75,644,569,0
1872437,75,644,1073,0
1872438,75,644,316758,0
1872439,75,644,8161,0
1872440,75,644,569,0
1872441,75,644,1073,0
1872442,75,644,341964,0
1872443,75,644,8161,0
1872444,75,644,569,0
