1604640,71,2084,159387,0
1604641,71,2084,2358,0
1604642,71,2084,90731,0
1604643,71,2084,15614,0
1604644,71,2084,90732,0
1604645,71,2084,15614,0
1604646,71,2084,48835,0
1604647,71,2084,15614,0
1604648,71,2084,166708,0
1604649,71,2084,15614,0
1604650,71,2085,328505,0
1604651,71,2086,16980,0
1604652,71,2086,830,0
1604653,71,2086,213167,0
1604654,71,2086,68807,0
1604655,71,2086,333299,0
1604656,71,2086,1614,0
1604657,71,2086,5888,0
1604658,71,2086,213148,0
1604659,71,2086,5888,0
1604660,71,2086,213151,0
1604661,71,2086,5888,0
1604662,71,2086,205718,0
1604663,71,2087,16984,0
1604664,71,2087,328311,0
1604665,71,2087,15614,0
1604666,71,2087,328312,0
1604667,71,2087,15614,0
1604668,71,2087,328313,0
1604669,71,2087,15614,0
1604670,71,2087,205718,0
1604671,71,2088,142740,0
1604672,71,2088,328312,0
1604673,71,2088,3978,0
1604674,71,2088,205718,0
1604675,71,2089,328256,0
1604676,71,2089,2576,0
1604677,71,2089,15614,0
1604678,71,2089,205718,0
1604679,71,2090,1355,0
1604680,71,2090,333304,0
1604681,71,2090,156143,0
1604682,71,2090,333192,0
1604683,71,2090,333193,0
1604684,71,2090,332225,0
1604685,71,2090,333194,0
1604686,71,2090,333195,0
1604687,71,2090,134229,0
1604688,71,2090,510,0
1604689,71,2090,278568,0
1604690,71,2091,333261,0
1604691,71,2091,75257,0
1604692,71,2092,333305,0
1604693,71,2093,333306,0
1604694,71,2094,330517,0
1604695,71,2095,330849,0
1604696,71,2096,129662,0
1604697,71,2097,16992,0
1604698,71,2097,15981,0
1604699,71,2097,333307,0
1604700,71,2097,333308,0
1604701,71,2097,140,0
1604702,71,2097,2453,0
1604703,71,2097,830,0
1604704,71,2097,333309,0
1604705,71,2097,3474,0
1604706,71,2097,2134,0
1604707,71,2097,142740,0
1604708,71,2097,3978,0
1604709,71,2098,213188,0
1604710,71,2098,333308,0
1604711,71,2098,140,0
1604712,71,2098,2453,0
1604713,71,2098,213187,0
1604714,71,2098,333309,0
1604715,71,2098,3474,0
1604716,71,2098,2134,0
1604717,71,2098,142740,0
1604718,71,2098,3978,0
1604719,71,2099,15981,0
1604720,71,2099,333310,0
1604721,71,2099,213188,0
1604722,71,2099,333310,0
1604723,71,2099,140,0
1604724,71,2099,2453,0
1604725,71,2099,830,0
1604726,71,2099,333309,0
1604727,71,2099,3474,0
1604728,71,2099,2134,0
1604729,71,2099,333311,0
1604730,71,2099,142740,0
1604731,71,2099,3978,0
1604732,71,2099,205718,0
1604733,71,2100,16996,0
1604734,71,2100,85390,0
1604735,71,2100,15614,0
1604736,71,2100,2576,0
1604737,71,2100,15614,0
1604738,71,2100,4331,0
1604739,71,2100,15614,0
1604740,71,2100,213093,0
1604741,71,2100,15614,0
1604742,71,2100,2886,0
1604743,71,2100,29290,0
1604744,71,2100,15614,0
1604745,71,2100,15657,0
1604746,71,2100,15614,0
1604747,71,2100,2886,0
1604748,71,2100,166708,0
1604749,71,2100,15614,0
1604750,71,2100,205718,0
1604751,71,2101,331889,0
1604752,71,2102,17001,0
1604753,71,2102,213188,0
1604754,71,2102,333308,0
1604755,71,2102,140,0
1604756,71,2102,2453,0
1604757,71,2102,213187,0
1604758,71,2102,333309,0
1604759,71,2102,3474,0
1604760,71,2102,2134,0
1604761,71,2102,328256,0
1604762,71,2103,17007,0
1604763,71,2103,15981,0
1604764,71,2103,333308,0
1604765,71,2103,140,0
1604766,71,2103,2453,0
1604767,71,2103,213187,0
1604768,71,2103,333309,0
1604769,71,2103,3474,0
1604770,71,2103,2134,0
1604771,71,2103,328268,0
1604772,71,2104,213188,0
1604773,71,2104,333308,0
1604774,71,2104,140,0
1604775,71,2104,2453,0
1604776,71,2104,213187,0
1604777,71,2104,333309,0
1604778,71,2104,3474,0
1604779,71,2104,2134,0
1604780,71,2104,328268,0
1604781,71,2105,15981,0
1604782,71,2105,333310,0
1604783,71,2105,213188,0
1604784,71,2105,333310,0
1604785,71,2105,140,0
1604786,71,2105,2453,0
1604787,71,2105,213187,0
1604788,71,2105,333309,0
1604789,71,2105,3474,0
1604790,71,2105,2134,0
1604791,71,2105,328268,0
1604792,71,2106,17013,0
1604793,71,2106,15981,0
1604794,71,2106,333312,0
1604795,71,2106,333313,0
1604796,71,2106,333308,0
1604797,71,2106,140,0
1604798,71,2106,2453,0
1604799,71,2106,830,0
1604800,71,2106,333309,0
1604801,71,2106,3474,0
1604802,71,2106,2134,0
1604803,71,2106,328273,0
1604804,71,2106,15614,0
1604805,71,2106,2886,0
1604806,71,2107,17018,0
1604807,71,2107,213188,0
1604808,71,2107,333308,0
1604809,71,2107,140,0
1604810,71,2107,2453,0
1604811,71,2107,213187,0
1604812,71,2107,333309,0
1604813,71,2107,3474,0
1604814,71,2107,2134,0
1604815,71,2107,328297,0
1604816,71,2107,328298,0
1604817,71,2107,205718,0
1604818,71,2108,17024,0
1604819,71,2108,328311,0
1604820,71,2108,8036,0
1604821,71,2108,328312,0
1604822,71,2108,3978,0
1604823,71,2108,328313,0
1604824,71,2108,15614,0
1604825,71,2108,328315,0
1604826,71,2108,3978,0
1604827,71,2108,328316,0
1604828,71,2108,3978,0
1604829,71,2108,328317,0
1604830,71,2108,3978,0
1604831,71,2108,328318,0
1604832,71,2108,3978,0
1604833,71,2108,328319,0
1604834,71,2108,15614,0
1604835,71,2108,328320,0
1604836,71,2108,15614,0
1604837,71,2108,328321,0
1604838,71,2108,15614,0
1604839,71,2108,328323,0
1604840,71,2108,8036,0
1604841,71,2108,328324,0
1604842,71,2108,8036,0
1604843,71,2108,328325,0
1604844,71,2108,8036,0
1604845,71,2108,328326,0
1604846,71,2108,8036,0
1604847,71,2108,333314,0
1604848,71,2108,328327,0
1604849,71,2108,8036,0
1604850,71,2108,328328,0
1604851,71,2108,3978,0
1604852,71,2108,328329,0
1604853,71,2108,15614,0
1604854,71,2108,328330,0
1604855,71,2108,3978,0
1604856,71,2108,328331,0
1604857,71,2108,3978,0
1604858,71,2109,142740,0
1604859,71,2109,328312,0
1604860,71,2109,3978,0
1604861,71,2109,205718,0
1604862,71,2110,328256,0
1604863,71,2110,2576,0
1604864,71,2110,8036,0
1604865,71,2110,205718,0
1604866,71,2111,328339,0
1604867,71,2111,328545,0
1604868,71,2111,328546,0
1604869,71,2111,328547,0
1604870,71,2111,328374,0
1604871,71,2111,328341,0
1604872,71,2111,86823,0
1604873,71,2112,213109,0
1604874,71,2113,330849,0
1604875,71,2114,333315,0
1604876,71,2115,17031,0
1604877,71,2115,830,0
1604878,71,2115,333309,0
1604879,71,2115,3474,0
1604880,71,2115,68807,0
1604881,71,2115,333316,0
1604882,71,2115,9588,0
1604883,71,2115,81209,0
1604884,71,2115,5888,0
1604885,71,2115,3978,0
1604886,71,2116,17035,0
1604887,71,2116,830,0
1604888,71,2116,333309,0
1604889,71,2116,3474,0
1604890,71,2116,68807,0
1604891,71,2116,333316,0
1604892,71,2116,9588,0
1604893,71,2116,1614,0
1604894,71,2116,5888,0
1604895,71,2116,3978,0
1604896,71,2117,213187,0
1604897,71,2117,333317,0
1604898,71,2117,333309,0
1604899,71,2117,3474,0
1604900,71,2117,329612,0
1604901,71,2117,333316,0
1604902,71,2117,9588,0
1604903,71,2117,1614,0
1604904,71,2117,5888,0
1604905,71,2117,3978,0
1604906,71,2118,830,0
1604907,71,2118,333309,0
1604908,71,2118,286,0
1604909,71,2118,213187,0
1604910,71,2118,333309,0
1604911,71,2118,286,0
1604912,71,2118,1073,0
1604913,71,2118,68807,0
1604914,71,2118,333316,0
1604915,71,2118,9588,0
1604916,71,2118,1614,0
1604917,71,2118,5888,0
1604918,71,2118,3978,0
1604919,71,2118,205718,0
1604920,71,2119,17040,0
1604921,71,2119,85390,0
1604922,71,2119,333318,0
1604923,71,2119,3978,0
1604924,71,2119,2576,0
1604925,71,2119,15614,0
1604926,71,2119,4331,0
1604927,71,2119,15614,0
1604928,71,2119,213093,0
1604929,71,2119,15614,0
1604930,71,2119,167140,0
1604931,71,2119,15614,0
1604932,71,2119,121792,0
1604933,71,2119,15614,0
1604934,71,2119,27851,0
1604935,71,2119,15614,0
1604936,71,2119,167195,0
1604937,71,2119,15614,0
1604938,71,2119,213094,0
1604939,71,2119,3978,0
1604940,71,2119,33219,0
1604941,71,2119,3978,0
1604942,71,2119,29290,0
1604943,71,2119,3978,0
1604944,71,2119,15657,0
1604945,71,2119,15614,0
1604946,71,2119,80930,0
1604947,71,2119,3978,0
1604948,71,2119,47701,0
1604949,71,2119,15614,0
1604950,71,2119,6288,0
1604951,71,2119,3978,0
1604952,71,2119,5622,0
1604953,71,2119,15614,0
1604954,71,2119,213095,0
1604955,71,2119,15614,0
1604956,71,2119,159387,0
1604957,71,2119,2358,0
1604958,71,2119,90731,0
1604959,71,2119,15614,0
1604960,71,2119,90732,0
1604961,71,2119,15614,0
1604962,71,2119,48835,0
1604963,71,2119,333319,0
1604964,71,2119,15614,0
1604965,71,2119,166708,0
1604966,71,2119,15614,0
1604967,71,2120,328505,0
1604968,71,2121,17046,0
1604969,71,2121,830,0
1604970,71,2121,333309,0
1604971,71,2121,3474,0
1604972,71,2121,68807,0
1604973,71,2121,333316,0
1604974,71,2121,9588,0
1604975,71,2121,1614,0
1604976,71,2121,5888,0
1604977,71,2121,213148,0
1604978,71,2121,5888,0
1604979,71,2121,213151,0
1604980,71,2121,5888,0
1604981,71,2121,3978,0
1604982,71,2122,213187,0
1604983,71,2122,333309,0
1604984,71,2122,3474,0
1604985,71,2122,329612,0
1604986,71,2122,333316,0
1604987,71,2122,9588,0
1604988,71,2122,1614,0
1604989,71,2122,5888,0
1604990,71,2122,213148,0
1604991,71,2122,5888,0
1604992,71,2122,213151,0
1604993,71,2122,5888,0
1604994,71,2122,166877,0
1604995,71,2122,5888,0
1604996,71,2122,179778,0
1604997,71,2122,5888,0
1604998,71,2122,147611,0
1604999,71,2122,5888,0
1605000,71,2122,164712,0
1605001,71,2122,5888,0
1605002,71,2122,205718,0
1605003,71,2123,17052,0
1605004,71,2123,328311,0
1605005,71,2123,15614,0
1605006,71,2123,328312,0
1605007,71,2123,15614,0
1605008,71,2123,328313,0
1605009,71,2123,15614,0
1605010,71,2123,205718,0
1605011,71,2124,142740,0
1605012,71,2124,328312,0
1605013,71,2124,3978,0
1605014,71,2124,205718,0
1605015,71,2125,328256,0
1605016,71,2125,2576,0
1605017,71,2125,15614,0
1605018,71,2125,205718,0
1605019,71,2126,1355,0
1605020,71,2126,156143,0
1605021,71,2126,333192,0
1605022,71,2126,333193,0
1605023,71,2126,332225,0
1605024,71,2126,333194,0
1605025,71,2126,333195,0
1605026,71,2126,134229,0
1605027,71,2126,510,0
1605028,71,2126,278568,0
1605029,71,2127,333320,0
1605030,71,2128,330517,0
1605031,71,2129,330849,0
1605032,71,2130,129662,0
1605033,71,2131,17059,0
1605034,71,2131,15981,0
1605035,71,2131,333321,0
1605036,71,2131,333322,0
1605037,71,2131,140,0
1605038,71,2131,2453,0
1605039,71,2131,830,0
1605040,71,2131,333323,0
1605041,71,2131,3474,0
1605042,71,2131,2134,0
1605043,71,2131,142740,0
1605044,71,2131,3978,0
1605045,71,2132,213188,0
1605046,71,2132,333322,0
1605047,71,2132,140,0
1605048,71,2132,2453,0
1605049,71,2132,213187,0
1605050,71,2132,333323,0
1605051,71,2132,3474,0
1605052,71,2132,2134,0
1605053,71,2132,142740,0
1605054,71,2132,3978,0
1605055,71,2133,15981,0
1605056,71,2133,333324,0
1605057,71,2133,333325,0
1605058,71,2133,213188,0
1605059,71,2133,333325,0
1605060,71,2133,333326,0
1605061,71,2133,140,0
1605062,71,2133,2453,0
1605063,71,2133,830,0
1605064,71,2133,333323,0
1605065,71,2133,3474,0
1605066,71,2133,2134,0
1605067,71,2133,142740,0
1605068,71,2133,3978,0
1605069,71,2133,205718,0
1605070,71,2134,17065,0
1605071,71,2134,85390,0
1605072,71,2134,15614,0
1605073,71,2134,2576,0
1605074,71,2134,15614,0
1605075,71,2134,85391,0
1605076,71,2134,15614,0
1605077,71,2134,4331,0
1605078,71,2134,15614,0
1605079,71,2134,213093,0
1605080,71,2134,15614,0
1605081,71,2134,167140,0
1605082,71,2134,15614,0
1605083,71,2134,121792,0
1605084,71,2134,15614,0
1605085,71,2134,27851,0
1605086,71,2134,15614,0
1605087,71,2134,167195,0
1605088,71,2134,15614,0
1605089,71,2134,213094,0
1605090,71,2134,15614,0
1605091,71,2134,175718,0
1605092,71,2134,15614,0
1605093,71,2134,29290,0
1605094,71,2134,15614,0
1605095,71,2134,15657,0
1605096,71,2134,8036,0
1605097,71,2134,80930,0
1605098,71,2134,15614,0
1605099,71,2134,47701,0
1605100,71,2134,15614,0
1605101,71,2134,213095,0
1605102,71,2134,15614,0
1605103,71,2134,159387,0
1605104,71,2134,15614,0
1605105,71,2134,90731,0
1605106,71,2134,15614,0
1605107,71,2134,90732,0
1605108,71,2134,15614,0
1605109,71,2134,48835,0
1605110,71,2134,15614,0
1605111,71,2134,166708,0
1605112,71,2134,15614,0
1605113,71,2135,332924,0
1605114,71,2136,17070,0
1605115,71,2136,213188,0
1605116,71,2136,333322,0
1605117,71,2136,140,0
1605118,71,2136,2453,0
1605119,71,2136,213187,0
1605120,71,2136,333323,0
1605121,71,2136,3474,0
1605122,71,2136,2134,0
1605123,71,2136,328256,0
1605124,71,2136,1440,0
1605125,71,2137,17077,0
1605126,71,2137,15981,0
1605127,71,2137,333327,0
1605128,71,2137,333322,0
1605129,71,2137,140,0
1605130,71,2137,2453,0
1605131,71,2137,213187,0
1605132,71,2137,333323,0
1605133,71,2137,3474,0
1605134,71,2137,2134,0
1605135,71,2137,328268,0
1605136,71,2138,213188,0
1605137,71,2138,333322,0
1605138,71,2138,140,0
1605139,71,2138,2453,0
1605140,71,2138,213187,0
1605141,71,2138,333323,0
1605142,71,2138,3474,0
1605143,71,2138,2134,0
1605144,71,2138,328268,0
1605145,71,2139,15981,0
1605146,71,2139,333325,0
1605147,71,2139,213188,0
1605148,71,2139,333325,0
1605149,71,2139,140,0
1605150,71,2139,2453,0
1605151,71,2139,213187,0
1605152,71,2139,333323,0
1605153,71,2139,3474,0
1605154,71,2139,2134,0
1605155,71,2139,328268,0
1605156,71,2139,205718,0
1605157,71,2140,17083,0
1605158,71,2140,328311,0
1605159,71,2140,1440,0
1605160,71,2140,328312,0
1605161,71,2140,3978,0
1605162,71,2140,328313,0
1605163,71,2140,15614,0
1605164,71,2140,328315,0
1605165,71,2140,3978,0
1605166,71,2140,328316,0
1605167,71,2140,3978,0
1605168,71,2140,328317,0
1605169,71,2140,3978,0
1605170,71,2140,328318,0
1605171,71,2140,3978,0
1605172,71,2140,328319,0
1605173,71,2140,15614,0
1605174,71,2140,328320,0
1605175,71,2140,15614,0
1605176,71,2140,328321,0
1605177,71,2140,15614,0
1605178,71,2140,328322,0
1605179,71,2140,3978,0
1605180,71,2140,328323,0
1605181,71,2140,15614,0
1605182,71,2140,328324,0
1605183,71,2140,8036,0
1605184,71,2140,328325,0
1605185,71,2140,8036,0
1605186,71,2140,333328,0
1605187,71,2140,328326,0
1605188,71,2140,8036,0
1605189,71,2140,328327,0
1605190,71,2140,8036,0
1605191,71,2140,328328,0
1605192,71,2140,3978,0
1605193,71,2140,328329,0
1605194,71,2140,15614,0
1605195,71,2140,328330,0
1605196,71,2140,3978,0
1605197,71,2140,328331,0
1605198,71,2140,3978,0
1605199,71,2140,205718,0
1605200,71,2141,142740,0
1605201,71,2141,328312,0
1605202,71,2141,3978,0
1605203,71,2141,205718,0
1605204,71,2142,328256,0
1605205,71,2142,2576,0
1605206,71,2142,1440,0
1605207,71,2142,205718,0
1605208,71,2143,328339,0
1605209,71,2143,328545,0
1605210,71,2143,328546,0
1605211,71,2143,328547,0
1605212,71,2143,328374,0
1605213,71,2143,328341,0
1605214,71,2143,86823,0
1605215,71,2144,213109,0
1605216,71,2145,330849,0
1605217,71,2146,332820,0
1605218,71,2147,17088,0
1605219,71,2147,830,0
1605220,71,2147,333329,0
1605221,71,2147,333323,0
1605222,71,2147,3474,0
1605223,71,2147,68807,0
1605224,71,2147,333330,0
1605225,71,2147,9588,0
1605226,71,2147,81209,0
1605227,71,2147,5888,0
1605228,71,2147,3978,0
1605229,71,2148,17093,0
1605230,71,2148,830,0
1605231,71,2148,333331,0
1605232,71,2148,333323,0
1605233,71,2148,3474,0
1605234,71,2148,68807,0
1605235,71,2148,333330,0
1605236,71,2148,9588,0
1605237,71,2148,1614,0
1605238,71,2148,5888,0
1605239,71,2148,3978,0
1605240,71,2149,213187,0
1605241,71,2149,333323,0
1605242,71,2149,3474,0
1605243,71,2149,329612,0
1605244,71,2149,333330,0
1605245,71,2149,9588,0
1605246,71,2149,1614,0
1605247,71,2149,5888,0
1605248,71,2149,15614,0
1605249,71,2150,17100,0
1605250,71,2150,830,0
1605251,71,2150,333323,0
1605252,71,2150,3474,0
1605253,71,2150,68807,0
1605254,71,2150,333330,0
1605255,71,2150,9588,0
1605256,71,2150,213142,0
1605257,71,2150,5888,0
1605258,71,2150,166399,0
1605259,71,2150,167180,0
1605260,71,2150,3978,0
1605261,71,2151,213187,0
1605262,71,2151,333323,0
1605263,71,2151,3474,0
1605264,71,2151,329612,0
1605265,71,2151,333330,0
1605266,71,2151,9588,0
1605267,71,2151,213142,0
1605268,71,2151,5888,0
1605269,71,2151,166399,0
1605270,71,2151,167180,0
1605271,71,2151,15614,0
1605272,71,2151,2886,0
1605273,71,2152,17107,0
1605274,71,2152,830,0
1605275,71,2152,333323,0
1605276,71,2152,3474,0
1605277,71,2152,68807,0
1605278,71,2152,333330,0
1605279,71,2152,9588,0
1605280,71,2152,213151,0
1605281,71,2152,5888,0
1605282,71,2152,166478,0
1605283,71,2152,333332,0
1605284,71,2152,155589,0
1605285,71,2152,166486,0
1605286,71,2152,15614,0
1605287,71,2153,17111,0
1605288,71,2153,213187,0
1605289,71,2153,333323,0
1605290,71,2153,3474,0
1605291,71,2153,329612,0
1605292,71,2153,333330,0
1605293,71,2153,9588,0
1605294,71,2153,166877,0
1605295,71,2153,5888,0
1605296,71,2153,166878,0
1605297,71,2153,3978,0
1605298,71,2153,205718,0
1605299,71,2154,17122,0
1605300,71,2154,85390,0
1605301,71,2154,3978,0
1605302,71,2154,2576,0
1605303,71,2154,15614,0
1605304,71,2154,85391,0
1605305,71,2154,15614,0
1605306,71,2154,4331,0
1605307,71,2154,15614,0
1605308,71,2154,213093,0
1605309,71,2154,15614,0
1605310,71,2154,167140,0
1605311,71,2154,15614,0
1605312,71,2154,121792,0
1605313,71,2154,15614,0
1605314,71,2154,27851,0
1605315,71,2154,15614,0
1605316,71,2154,167195,0
1605317,71,2154,15614,0
1605318,71,2154,213094,0
1605319,71,2154,3978,0
1605320,71,2154,33219,0
1605321,71,2154,3978,0
1605322,71,2154,175718,0
1605323,71,2154,15614,0
1605324,71,2154,29290,0
1605325,71,2154,3978,0
1605326,71,2154,80930,0
1605327,71,2154,3978,0
1605328,71,2154,47701,0
1605329,71,2154,15614,0
1605330,71,2154,6288,0
1605331,71,2154,3978,0
1605332,71,2154,5622,0
1605333,71,2154,15614,0
1605334,71,2154,213095,0
1605335,71,2154,15614,0
1605336,71,2154,159387,0
1605337,71,2154,3978,0
1605338,71,2154,90731,0
1605339,71,2154,15614,0
1605340,71,2154,90732,0
1605341,71,2154,15614,0
1605342,71,2154,48835,0
1605343,71,2154,15614,0
1605344,71,2154,166708,0
1605345,71,2154,15614,0
1605346,71,2155,328505,0
1605347,71,2156,17139,0
1605348,71,2156,830,0
1605349,71,2156,333333,0
1605350,71,2156,333323,0
1605351,71,2156,3474,0
1605352,71,2156,68807,0
1605353,71,2156,333330,0
1605354,71,2156,9588,0
1605355,71,2156,1614,0
1605356,71,2156,333334,0
1605357,71,2156,5888,0
1605358,71,2156,213148,0
1605359,71,2156,5888,0
1605360,71,2156,213151,0
1605361,71,2156,5888,0
1605362,71,2156,205718,0
1605363,71,2157,17147,0
1605364,71,2157,328311,0
1605365,71,2157,15614,0
1605366,71,2157,328312,0
1605367,71,2157,15614,0
1605368,71,2157,205718,0
1605369,71,2158,142740,0
1605370,71,2158,328312,0
1605371,71,2158,3978,0
1605372,71,2158,205718,0
1605373,71,2159,328256,0
1605374,71,2159,2576,0
1605375,71,2159,15614,0
1605376,71,2159,205718,0
1605377,71,2160,1355,0
1605378,71,2160,156143,0
1605379,71,2160,333192,0
1605380,71,2160,333193,0
1605381,71,2160,332225,0
1605382,71,2160,333194,0
1605383,71,2160,333195,0
1605384,71,2160,134229,0
1605385,71,2160,510,0
1605386,71,2160,278568,0
1605387,71,2161,333335,0
1605388,71,2162,330517,0
1605389,71,2163,330849,0
1605390,71,2164,129662,0
1605391,71,2165,17154,0
1605392,71,2165,15981,0
1605393,71,2165,333336,0
1605394,71,2165,333337,0
1605395,71,2165,140,0
1605396,71,2165,2453,0
1605397,71,2165,830,0
1605398,71,2165,333338,0
1605399,71,2165,3474,0
1605400,71,2165,2134,0
1605401,71,2165,142740,0
1605402,71,2165,3978,0
1605403,71,2166,213188,0
1605404,71,2166,333337,0
1605405,71,2166,140,0
1605406,71,2166,2453,0
1605407,71,2166,213187,0
1605408,71,2166,333338,0
1605409,71,2166,3474,0
1605410,71,2166,2134,0
1605411,71,2166,142740,0
1605412,71,2166,3978,0
1605413,71,2167,15981,0
1605414,71,2167,333339,0
1605415,71,2167,213188,0
1605416,71,2167,333339,0
1605417,71,2167,140,0
1605418,71,2167,2453,0
1605419,71,2167,830,0
1605420,71,2167,333338,0
1605421,71,2167,3474,0
1605422,71,2167,2134,0
1605423,71,2167,142740,0
1605424,71,2167,3978,0
1605425,71,2167,205718,0
1605426,71,2168,17160,0
1605427,71,2168,85390,0
1605428,71,2168,15614,0
1605429,71,2168,2576,0
1605430,71,2168,15614,0
1605431,71,2168,85391,0
1605432,71,2168,15614,0
1605433,71,2168,4331,0
1605434,71,2168,15614,0
1605435,71,2168,213093,0
1605436,71,2168,15614,0
1605437,71,2168,167140,0
1605438,71,2168,15614,0
1605439,71,2168,121792,0
1605440,71,2168,15614,0
1605441,71,2168,27851,0
1605442,71,2168,15614,0
1605443,71,2168,167195,0
1605444,71,2168,15614,0
1605445,71,2168,213094,0
1605446,71,2168,15614,0
1605447,71,2168,175718,0
1605448,71,2168,15614,0
1605449,71,2168,29290,0
1605450,71,2168,15614,0
1605451,71,2168,15657,0
1605452,71,2168,15614,0
1605453,71,2168,80930,0
1605454,71,2168,15614,0
1605455,71,2168,47701,0
1605456,71,2168,15614,0
1605457,71,2168,6288,0
1605458,71,2168,15614,0
1605459,71,2168,5622,0
1605460,71,2168,15614,0
1605461,71,2168,213095,0
1605462,71,2168,15614,0
1605463,71,2168,159387,0
1605464,71,2168,15614,0
1605465,71,2168,90731,0
1605466,71,2168,15614,0
1605467,71,2168,90732,0
1605468,71,2168,15614,0
1605469,71,2168,48835,0
1605470,71,2168,15614,0
1605471,71,2168,166708,0
1605472,71,2168,15614,0
1605473,71,2169,328272,0
1605474,71,2170,17165,0
1605475,71,2170,15981,0
1605476,71,2170,333340,0
1605477,71,2170,333341,0
1605478,71,2170,333337,0
1605479,71,2170,140,0
1605480,71,2170,2453,0
1605481,71,2170,830,0
1605482,71,2170,333338,0
1605483,71,2170,3474,0
1605484,71,2170,2134,0
1605485,71,2170,328273,0
1605486,71,2170,15981,0
1605487,71,2170,333337,0
1605488,71,2170,140,0
1605489,71,2170,2453,0
1605490,71,2170,213187,0
1605491,71,2170,333338,0
1605492,71,2170,3474,0
1605493,71,2170,2134,0
1605494,71,2170,328273,0
1605495,71,2171,213188,0
1605496,71,2171,333337,0
1605497,71,2171,140,0
1605498,71,2171,2453,0
1605499,71,2171,213187,0
1605500,71,2171,333338,0
1605501,71,2171,3474,0
1605502,71,2171,2134,0
1605503,71,2171,328273,0
1605504,71,2171,213188,0
1605505,71,2171,333337,0
1605506,71,2171,140,0
1605507,71,2171,2453,0
1605508,71,2171,830,0
1605509,71,2171,333338,0
1605510,71,2171,3474,0
1605511,71,2171,2134,0
1605512,71,2171,328273,0
1605513,71,2172,15981,0
1605514,71,2172,333339,0
1605515,71,2172,213188,0
1605516,71,2172,333339,0
1605517,71,2172,140,0
1605518,71,2172,2453,0
1605519,71,2172,830,0
1605520,71,2172,333338,0
1605521,71,2172,3474,0
1605522,71,2172,2134,0
1605523,71,2172,328273,0
1605524,71,2172,15981,0
1605525,71,2172,333339,0
1605526,71,2172,213188,0
1605527,71,2172,333339,0
1605528,71,2172,140,0
1605529,71,2172,2453,0
1605530,71,2172,213187,0
1605531,71,2172,333338,0
1605532,71,2172,3474,0
1605533,71,2172,2134,0
1605534,71,2172,328273,0
1605535,71,2172,205718,0
1605536,71,2173,17174,0
1605537,71,2173,328313,0
1605538,71,2173,6806,0
1605539,71,2173,328319,0
1605540,71,2173,15614,0
1605541,71,2173,328320,0
1605542,71,2173,15614,0
1605543,71,2173,328321,0
1605544,71,2173,15614,0
1605545,71,2173,328322,0
1605546,71,2173,3978,0
1605547,71,2173,328323,0
1605548,71,2173,15614,0
1605549,71,2173,328329,0
1605550,71,2173,15614,0
1605551,71,2173,205718,0
1605552,71,2174,142740,0
1605553,71,2174,328313,0
1605554,71,2174,6806,0
1605555,71,2174,205718,0
1605556,71,2175,328273,0
1605557,71,2175,333342,0
1605558,71,2175,85390,0
1605559,71,2175,6806,0
1605560,71,2175,205718,0
1605561,71,2176,328339,0
1605562,71,2176,328545,0
1605563,71,2176,328546,0
1605564,71,2176,328547,0
1605565,71,2176,328374,0
1605566,71,2176,328341,0
1605567,71,2176,86823,0
1605568,71,2177,213109,0
1605569,71,2178,330849,0
1605570,71,2179,333315,0
1605571,71,2180,17184,0
1605572,71,2180,830,0
1605573,71,2180,333343,0
1605574,71,2180,333338,0
1605575,71,2180,3474,0
1605576,71,2180,68807,0
1605577,71,2180,333344,0
1605578,71,2180,9588,0
1605579,71,2180,81209,0
1605580,71,2180,5888,0
1605581,71,2180,3978,0
1605582,71,2181,17193,0
1605583,71,2181,213187,0
1605584,71,2181,333345,0
1605585,71,2181,333338,0
1605586,71,2181,3474,0
1605587,71,2181,329612,0
1605588,71,2181,333344,0
1605589,71,2181,9588,0
1605590,71,2181,1614,0
1605591,71,2181,5888,0
1605592,71,2181,3978,0
1605593,71,2181,205718,0
1605594,71,2182,17198,0
1605595,71,2182,85390,0
1605596,71,2182,3978,0
1605597,71,2182,2576,0
1605598,71,2182,3978,0
1605599,71,2182,85391,0
1605600,71,2182,6806,0
1605601,71,2182,4331,0
1605602,71,2182,15614,0
1605603,71,2182,213093,0
1605604,71,2182,15614,0
1605605,71,2182,167140,0
1605606,71,2182,15614,0
1605607,71,2182,121792,0
1605608,71,2182,15614,0
1605609,71,2182,27851,0
1605610,71,2182,15614,0
1605611,71,2182,167195,0
1605612,71,2182,15614,0
1605613,71,2182,29290,0
1605614,71,2182,3978,0
1605615,71,2182,15657,0
1605616,71,2182,15614,0
1605617,71,2182,80930,0
1605618,71,2182,3978,0
1605619,71,2182,47701,0
1605620,71,2182,15614,0
1605621,71,2182,6288,0
1605622,71,2182,3978,0
1605623,71,2182,5622,0
1605624,71,2182,15614,0
1605625,71,2182,213095,0
1605626,71,2182,15614,0
1605627,71,2182,90731,0
1605628,71,2182,15614,0
1605629,71,2182,90732,0
1605630,71,2182,15614,0
1605631,71,2182,48835,0
1605632,71,2182,15614,0
1605633,71,2182,166708,0
1605634,71,2182,15614,0
1605635,71,2183,328505,0
1605636,71,2184,17205,0
1605637,71,2184,830,0
1605638,71,2184,333338,0
1605639,71,2184,3474,0
1605640,71,2184,68807,0
1605641,71,2184,333344,0
1605642,71,2184,9588,0
