6699980,163,965,448400,0
6699981,163,965,5790,0
6699982,163,966,33438,0
6699983,163,966,713381,0
6699984,163,967,448430,0
6699985,163,967,338602,0
6699986,163,967,3091,0
6699987,163,967,187469,0
6699988,163,967,10690,0
6699989,163,967,32279,0
6699990,163,967,1455,0
6699991,163,967,16827,0
6699992,163,968,2078,0
6699993,163,968,33131,0
6699994,163,968,84781,0
6699995,163,968,448431,0
6699996,163,968,1355,0
6699997,163,968,713382,0
6699998,163,968,26544,0
6699999,163,968,31046,0
6700000,163,968,469,0
6700001,163,968,448400,0
6700002,163,968,5790,0
6700003,163,969,33464,0
6700004,163,969,713383,0
6700005,163,970,448432,0
6700006,163,970,187469,0
6700007,163,970,10690,0
6700008,163,970,4260,0
6700009,163,970,1455,0
6700010,163,970,16827,0
6700011,163,971,572,0
6700012,163,971,33131,0
6700013,163,971,1355,0
6700014,163,971,448433,0
6700015,163,971,448400,0
6700016,163,971,5790,0
6700017,163,972,33474,0
6700018,163,972,713384,0
6700019,163,973,713385,0
6700020,163,973,43415,0
6700021,163,973,3091,0
6700022,163,973,187469,0
6700023,163,973,17311,0
6700024,163,973,2071,0
6700025,163,973,10690,0
6700026,163,973,448435,0
6700027,163,973,1455,0
6700028,163,973,16827,0
6700029,163,974,448436,0
6700030,163,974,160179,0
6700031,163,974,448437,0
6700032,163,974,448400,0
6700033,163,974,341131,0
6700034,163,974,5790,0
6700035,163,975,33501,0
6700036,163,975,713386,0
6700037,163,976,713387,0
6700038,163,976,308846,0
6700039,163,976,17311,0
6700040,163,976,10690,0
6700041,163,976,2850,0
6700042,163,976,1455,0
6700043,163,976,16827,0
6700044,163,977,366,0
6700045,163,977,448440,0
6700046,163,977,448441,0
6700047,163,977,448442,0
6700048,163,977,448400,0
6700049,163,977,5790,0
6700050,163,978,33525,0
6700051,163,978,713388,0
6700052,163,979,448443,0
6700053,163,979,3091,0
6700054,163,979,187469,0
6700055,163,979,10690,0
6700056,163,979,136816,0
6700057,163,979,1455,0
6700058,163,979,16827,0
6700059,163,980,572,0
6700060,163,980,33131,0
6700061,163,980,1355,0
6700062,163,980,448444,0
6700063,163,980,448400,0
6700064,163,980,5790,0
6700065,163,981,33570,0
6700066,163,981,713389,0
6700067,163,982,448445,0
6700068,163,982,340480,0
6700069,163,982,187469,0
6700070,163,982,10690,0
6700071,163,982,10630,0
6700072,163,982,1455,0
6700073,163,982,16827,0
6700074,163,983,2078,0
6700075,163,983,33131,0
6700076,163,983,448446,0
6700077,163,983,448400,0
6700078,163,983,5790,0
6700079,163,984,33592,0
6700080,163,984,713390,0
6700081,163,985,448447,0
6700082,163,985,3091,0
6700083,163,985,187469,0
6700084,163,985,10690,0
6700085,163,985,4336,0
6700086,163,985,1455,0
6700087,163,985,16827,0
6700088,163,986,572,0
6700089,163,986,33131,0
6700090,163,986,248835,0
6700091,163,986,448448,0
6700092,163,986,448400,0
6700093,163,986,5790,0
6700094,163,987,33612,0
6700095,163,987,713391,0
6700096,163,988,57166,0
6700097,163,988,17092,0
6700098,163,988,483,0
6700099,163,988,23430,0
6700100,163,988,74675,0
6700101,163,988,713392,0
6700102,163,989,448450,0
6700103,163,989,338606,0
6700104,163,989,448451,0
6700105,163,989,448400,0
6700106,163,989,5790,0
6700107,163,990,102576,0
6700108,163,990,81798,0
6700109,163,991,713393,0
6700110,163,992,33643,0
6700111,163,992,713394,0
6700112,163,993,38029,0
6700113,163,993,501,0
6700114,163,993,341133,0
6700115,163,993,69199,0
6700116,163,993,111486,0
6700117,163,993,69199,0
6700118,163,993,4217,0
6700119,163,993,109593,0
6700120,163,993,26544,0
6700121,163,993,69199,0
6700122,163,993,3989,0
6700123,163,993,227562,0
6700124,163,993,31046,0
6700125,163,993,38029,0
6700126,163,993,501,0
6700127,163,993,448634,0
6700128,163,993,713395,0
6700129,163,993,26544,0
6700130,163,993,31046,0
6700131,163,994,448635,0
6700132,163,994,448662,0
6700133,163,994,26544,0
6700134,163,994,31046,0
6700135,163,994,367647,0
6700136,163,994,405547,0
6700137,163,994,16605,0
6700138,163,994,405547,0
6700139,163,994,4178,0
6700140,163,994,469,0
6700141,163,994,80842,0
6700142,163,995,33664,0
6700143,163,995,713396,0
6700144,163,996,8798,0
6700145,163,996,43457,0
6700146,163,996,430621,0
6700147,163,996,116954,0
6700148,163,996,38021,0
6700149,163,996,713397,0
6700150,163,996,713398,0
6700151,163,996,26544,0
6700152,163,997,448629,0
6700153,163,997,3863,0
6700154,163,997,88812,0
6700155,163,997,11532,0
6700156,163,997,572,0
6700157,163,997,38029,0
6700158,163,997,636,0
6700159,163,998,33680,0
6700160,163,998,713399,0
6700161,163,999,361023,0
6700162,163,999,361024,0
6700163,163,999,70519,0
6700164,163,1000,448636,0
6700165,163,1000,448637,0
6700166,163,1000,11532,0
6700167,163,1000,572,0
6700168,163,1000,38029,0
6700169,163,1000,636,0
6700170,163,1001,51370,0
6700171,163,1001,713400,0
6700172,163,1002,49455,0
6700173,163,1002,2506,0
6700174,163,1002,3989,0
6700175,163,1002,3967,0
6700176,163,1002,38021,0
6700177,163,1002,448255,0
6700178,163,1003,547,0
6700179,163,1003,572,0
6700180,163,1003,75923,0
6700181,163,1003,448638,0
6700182,163,1004,51376,0
6700183,163,1004,713401,0
6700184,163,1005,448639,0
6700185,163,1005,356659,0
6700186,163,1005,448640,0
6700187,163,1005,29100,0
6700188,163,1006,23144,0
6700189,163,1006,23145,0
6700190,163,1006,142247,0
6700191,163,1006,426,0
6700192,163,1006,728,0
6700193,163,1006,38029,0
6700194,163,1006,636,0
6700195,163,1007,33774,0
6700196,163,1007,713402,0
6700197,163,1008,3978,0
6700198,163,1008,12759,0
6700199,163,1008,4022,0
6700200,163,1008,713403,0
6700201,163,1008,448641,0
6700202,163,1009,2290,0
6700203,163,1009,2742,0
6700204,163,1009,448642,0
6700205,163,1009,426,0
6700206,163,1009,728,0
6700207,163,1009,38029,0
6700208,163,1009,636,0
6700209,163,1010,33800,0
6700210,163,1010,713404,0
6700211,163,1011,150089,0
6700212,163,1011,7441,0
6700213,163,1011,13325,0
6700214,163,1011,428309,0
6700215,163,1011,2662,0
6700216,163,1012,158756,0
6700217,163,1012,7441,0
6700218,163,1012,13325,0
6700219,163,1012,426,0
6700220,163,1012,728,0
6700221,163,1012,38029,0
6700222,163,1012,636,0
6700223,163,1013,33824,0
6700224,163,1013,713405,0
6700225,163,1014,17179,0
6700226,163,1014,448643,0
6700227,163,1014,32157,0
6700228,163,1014,356526,0
6700229,163,1015,138949,0
6700230,163,1015,448644,0
6700231,163,1015,1065,0
6700232,163,1015,297204,0
6700233,163,1015,8161,0
6700234,163,1015,26544,0
6700235,163,1015,31046,0
6700236,163,1015,2071,0
6700237,163,1015,426,0
6700238,163,1015,728,0
6700239,163,1015,38029,0
6700240,163,1015,636,0
6700241,163,1016,51399,0
6700242,163,1016,713406,0
6700243,163,1017,186724,0
6700244,163,1017,216905,0
6700245,163,1017,5744,0
6700246,163,1017,191960,0
6700247,163,1018,313,0
6700248,163,1018,7324,0
6700249,163,1018,137840,0
6700250,163,1018,426,0
6700251,163,1018,728,0
6700252,163,1018,38029,0
6700253,163,1018,636,0
6700254,163,1019,51403,0
6700255,163,1019,713407,0
6700256,163,1020,186724,0
6700257,163,1020,341135,0
6700258,163,1020,216905,0
6700259,163,1020,5744,0
6700260,163,1020,191960,0
6700261,163,1021,281403,0
6700262,163,1021,20027,0
6700263,163,1021,426,0
6700264,163,1021,728,0
6700265,163,1021,38029,0
6700266,163,1021,636,0
6700267,163,1022,33890,0
6700268,163,1022,713408,0
6700269,163,1023,302047,0
6700270,163,1023,340483,0
6700271,163,1023,20027,0
6700272,163,1023,22316,0
6700273,163,1023,351372,0
6700274,163,1024,84793,0
6700275,163,1024,10324,0
6700276,163,1024,426,0
6700277,163,1024,728,0
6700278,163,1024,38029,0
6700279,163,1024,636,0
6700280,163,1025,51408,0
6700281,163,1025,713409,0
6700282,163,1026,2132,0
6700283,163,1026,29745,0
6700284,163,1026,351357,0
6700285,163,1026,457,0
6700286,163,1026,448645,0
6700287,163,1026,46009,0
6700288,163,1027,448646,0
6700289,163,1027,753,0
6700290,163,1027,426,0
6700291,163,1027,728,0
6700292,163,1027,38029,0
6700293,163,1027,636,0
6700294,163,1028,51413,0
6700295,163,1028,713410,0
6700296,163,1029,457,0
6700297,163,1029,338609,0
6700298,163,1029,547,0
6700299,163,1029,26432,0
6700300,163,1029,81169,0
6700301,163,1029,457,0
6700302,163,1029,86945,0
6700303,163,1029,457,0
6700304,163,1029,448647,0
6700305,163,1030,448648,0
6700306,163,1030,426,0
6700307,163,1030,728,0
6700308,163,1030,38029,0
6700309,163,1030,636,0
6700310,163,1031,33971,0
6700311,163,1031,713411,0
6700312,163,1032,457,0
6700313,163,1032,572,0
6700314,163,1032,25421,0
6700315,163,1032,4619,0
6700316,163,1032,457,0
6700317,163,1032,11574,0
6700318,163,1032,457,0
6700319,163,1032,39827,0
6700320,163,1033,57692,0
6700321,163,1033,164612,0
6700322,163,1033,426,0
6700323,163,1033,728,0
6700324,163,1033,38029,0
6700325,163,1033,636,0
6700326,163,1034,33991,0
6700327,163,1034,713412,0
6700328,163,1035,106489,0
6700329,163,1035,43494,0
6700330,163,1035,72655,0
6700331,163,1035,448649,0
6700332,163,1035,286,0
6700333,163,1036,6640,0
6700334,163,1036,102019,0
6700335,163,1036,24216,0
6700336,163,1036,469,0
6700337,163,1036,426,0
6700338,163,1036,728,0
6700339,163,1036,38029,0
6700340,163,1036,636,0
6700341,163,1037,51430,0
6700342,163,1037,713413,0
6700343,163,1038,65265,0
6700344,163,1038,2506,0
6700345,163,1038,3132,0
6700346,163,1038,69199,0
6700347,163,1038,9821,0
6700348,163,1038,193939,0
6700349,163,1038,448629,0
6700350,163,1039,440,0
6700351,163,1039,12470,0
6700352,163,1039,286,0
6700353,163,1039,798,0
6700354,163,1039,286,0
6700355,163,1039,68817,0
6700356,163,1039,286,0
6700357,163,1039,358010,0
6700358,163,1040,51435,0
6700359,163,1040,713414,0
6700360,163,1041,51397,0
6700361,163,1041,75858,0
6700362,163,1041,209684,0
6700363,163,1041,194,0
6700364,163,1041,3644,0
6700365,163,1042,448651,0
6700366,163,1042,16901,0
6700367,163,1042,38029,0
6700368,163,1042,570605,0
6700369,163,1042,16920,0
6700370,163,1043,34066,0
6700371,163,1043,713415,0
6700372,163,1044,1956,0
6700373,163,1044,7204,0
6700374,163,1044,37839,0
6700375,163,1044,9249,0
6700376,163,1044,3132,0
6700377,163,1044,11966,0
6700378,163,1045,2881,0
6700379,163,1045,138708,0
6700380,163,1045,5534,0
6700381,163,1045,2881,0
6700382,163,1045,572,0
6700383,163,1045,448279,0
6700384,163,1046,34086,0
6700385,163,1046,713416,0
6700386,163,1047,9536,0
6700387,163,1047,16,0
6700388,163,1047,154,0
6700389,163,1047,140,0
6700390,163,1047,127141,0
6700391,163,1047,28689,0
6700392,163,1048,254421,0
6700393,163,1048,12165,0
6700394,163,1048,40,0
6700395,163,1048,572,0
6700396,163,1048,65265,0
6700397,163,1048,73115,0
6700398,163,1049,34118,0
6700399,163,1049,713417,0
6700400,163,1050,445591,0
6700401,163,1050,341138,0
6700402,163,1050,16,0
6700403,163,1050,154,0
6700404,163,1050,140,0
6700405,163,1050,127141,0
6700406,163,1050,28689,0
6700407,163,1051,142135,0
6700408,163,1051,12165,0
6700409,163,1051,40,0
6700410,163,1051,728,0
6700411,163,1051,65265,0
6700412,163,1051,73115,0
6700413,163,1052,34134,0
6700414,163,1052,713418,0
6700415,163,1053,37725,0
6700416,163,1053,1455,0
6700417,163,1053,63365,0
6700418,163,1053,366,0
6700419,163,1053,403954,0
6700420,163,1053,8952,0
6700421,163,1054,21332,0
6700422,163,1054,37735,0
6700423,163,1054,362857,0
6700424,163,1054,19973,0
6700425,163,1054,362857,0
6700426,163,1054,22897,0
6700427,163,1055,448629,0
6700428,163,1055,81798,0
6700429,163,1056,713419,0
6700430,163,1057,51462,0
6700431,163,1057,713420,0
6700432,163,1058,448737,0
6700433,163,1058,1455,0
6700434,163,1058,16825,0
6700435,163,1058,366,0
6700436,163,1058,3863,0
6700437,163,1058,192781,0
6700438,163,1059,185953,0
6700439,163,1059,448778,0
6700440,163,1059,448779,0
6700441,163,1059,3943,0
6700442,163,1059,448780,0
6700443,163,1060,51470,0
6700444,163,1060,713421,0
6700445,163,1061,448781,0
6700446,163,1061,3989,0
6700447,163,1061,83591,0
6700448,163,1061,99784,0
6700449,163,1061,448782,0
6700450,163,1062,448739,0
6700451,163,1062,35508,0
6700452,163,1062,17610,0
6700453,163,1062,448783,0
6700454,163,1062,448784,0
6700455,163,1063,34256,0
6700456,163,1063,713422,0
6700457,163,1064,1856,0
6700458,163,1064,340487,0
6700459,163,1064,728,0
6700460,163,1064,138617,0
6700461,163,1064,68847,0
6700462,163,1064,1856,0
6700463,163,1064,728,0
6700464,163,1064,138617,0
6700465,163,1064,17510,0
6700466,163,1065,457,0
6700467,163,1065,523,0
6700468,163,1065,361064,0
6700469,163,1065,25050,0
6700470,163,1065,1051,0
6700471,163,1065,9038,0
6700472,163,1065,12415,0
6700473,163,1066,34275,0
6700474,163,1066,713423,0
6700475,163,1067,448785,0
6700476,163,1067,338613,0
6700477,163,1067,448786,0
6700478,163,1067,19049,0
6700479,163,1067,448787,0
6700480,163,1067,72926,0
6700481,163,1068,403537,0
6700482,163,1068,448788,0
6700483,163,1068,69465,0
6700484,163,1068,191960,0
6700485,163,1068,713424,0
6700486,163,1068,469,0
6700487,163,1069,34287,0
6700488,163,1069,713425,0
6700489,163,1070,66203,0
6700490,163,1070,10918,0
6700491,163,1070,448789,0
6700492,163,1070,7297,0
6700493,163,1070,16278,0
6700494,163,1070,1355,0
6700495,163,1070,1455,0
6700496,163,1071,46767,0
6700497,163,1071,572,0
6700498,163,1071,403199,0
6700499,163,1071,569,0
6700500,163,1071,286,0
6700501,163,1071,728,0
6700502,163,1071,17326,0
6700503,163,1071,160548,0
6700504,163,1072,34312,0
6700505,163,1072,713426,0
6700506,163,1073,66366,0
6700507,163,1073,43532,0
6700508,163,1073,47821,0
6700509,163,1073,448790,0
6700510,163,1073,1355,0
6700511,163,1073,367274,0
6700512,163,1073,66251,0
6700513,163,1073,728,0
6700514,163,1074,17831,0
6700515,163,1074,35123,0
6700516,163,1074,7308,0
6700517,163,1074,85652,0
6700518,163,1074,2506,0
6700519,163,1074,40,0
6700520,163,1074,1704,0
6700521,163,1075,34324,0
6700522,163,1075,713427,0
6700523,163,1076,448791,0
6700524,163,1076,448792,0
6700525,163,1076,137206,0
6700526,163,1076,448793,0
6700527,163,1077,16217,0
6700528,163,1077,448794,0
6700529,163,1077,448795,0
6700530,163,1077,256181,0
6700531,163,1078,34333,0
6700532,163,1078,713428,0
6700533,163,1079,448796,0
6700534,163,1079,448797,0
6700535,163,1080,40,0
6700536,163,1080,341147,0
6700537,163,1080,3989,0
6700538,163,1080,448798,0
6700539,163,1080,12282,0
6700540,163,1080,9380,0
6700541,163,1080,16276,0
6700542,163,1080,68375,0
6700543,163,1081,34360,0
6700544,163,1081,713429,0
6700545,163,1082,448800,0
6700546,163,1082,448801,0
6700547,163,1082,43893,0
6700548,163,1082,31046,0
6700549,163,1082,1355,0
6700550,163,1082,448802,0
6700551,163,1083,448803,0
6700552,163,1083,32709,0
6700553,163,1083,457,0
6700554,163,1083,3989,0
6700555,163,1083,4217,0
6700556,163,1083,448804,0
6700557,163,1084,34384,0
6700558,163,1084,713430,0
6700559,163,1085,37893,0
6700560,163,1085,728,0
6700561,163,1085,448805,0
6700562,163,1085,10918,0
6700563,163,1085,304042,0
6700564,163,1085,4128,0
6700565,163,1086,40,0
6700566,163,1086,3989,0
6700567,163,1086,448806,0
6700568,163,1086,12282,0
6700569,163,1086,9380,0
6700570,163,1086,16276,0
6700571,163,1086,68375,0
6700572,163,1087,34436,0
6700573,163,1087,713431,0
6700574,163,1088,835,0
6700575,163,1088,25618,0
6700576,163,1088,79481,0
6700577,163,1088,237,0
6700578,163,1088,184937,0
6700579,163,1088,237,0
6700580,163,1088,5138,0
6700581,163,1089,171260,0
6700582,163,1089,223089,0
6700583,163,1089,15647,0
6700584,163,1089,413930,0
6700585,163,1089,35508,0
6700586,163,1090,34469,0
6700587,163,1090,713432,0
6700588,163,1091,470,0
6700589,163,1091,572,0
6700590,163,1091,3850,0
6700591,163,1091,5655,0
6700592,163,1091,29258,0
6700593,163,1091,448807,0
6700594,163,1091,389,0
6700595,163,1092,2360,0
6700596,163,1092,389,0
6700597,163,1092,448808,0
6700598,163,1092,713433,0
6700599,163,1092,26544,0
6700600,163,1092,448809,0
6700601,163,1092,457,0
6700602,163,1092,68375,0
6700603,163,1093,34500,0
6700604,163,1093,713434,0
6700605,163,1094,2881,0
6700606,163,1094,5655,0
6700607,163,1094,94350,0
6700608,163,1094,142319,0
6700609,163,1094,448810,0
6700610,163,1095,457,0
6700611,163,1095,3989,0
6700612,163,1095,448811,0
6700613,163,1095,448812,0
6700614,163,1095,448813,0
6700615,163,1096,34526,0
6700616,163,1096,713435,0
6700617,163,1097,16402,0
6700618,163,1097,630,0
6700619,163,1097,3863,0
6700620,163,1097,75990,0
6700621,163,1097,16174,0
6700622,163,1097,10918,0
6700623,163,1097,72623,0
6700624,163,1098,89785,0
6700625,163,1098,338617,0
6700626,163,1098,216693,0
6700627,163,1098,15000,0
6700628,163,1098,369078,0
6700629,163,1099,34539,0
6700630,163,1099,713436,0
6700631,163,1100,46769,0
6700632,163,1100,2223,0
6700633,163,1100,366557,0
6700634,163,1100,246228,0
6700635,163,1100,448814,0
6700636,163,1101,76863,0
6700637,163,1101,36632,0
6700638,163,1101,207710,0
6700639,163,1101,9095,0
6700640,163,1101,369078,0
6700641,163,1102,34570,0
6700642,163,1102,713437,0
6700643,163,1103,10682,0
6700644,163,1103,523,0
6700645,163,1103,756,0
6700646,163,1103,32,0
6700647,163,1103,72127,0
6700648,163,1103,106214,0
6700649,163,1103,10691,0
6700650,163,1104,207505,0
6700651,163,1104,140,0
6700652,163,1104,17520,0
6700653,163,1104,15662,0
6700654,163,1105,86834,0
6700655,163,1105,3867,0
6700656,163,1105,65812,0
6700657,163,1105,366,0
6700658,163,1105,728,0
6700659,163,1105,9033,0
6700660,163,1105,11966,0
6700661,163,1106,34604,0
6700662,163,1106,713438,0
6700663,163,1107,7387,0
6700664,163,1107,340491,0
6700665,163,1107,3863,0
6700666,163,1107,94928,0
6700667,163,1107,217820,0
6700668,163,1107,3644,0
6700669,163,1108,204204,0
6700670,163,1108,16096,0
6700671,163,1108,360796,0
6700672,163,1108,16920,0
6700673,163,1109,34640,0
6700674,163,1109,713439,0
6700675,163,1110,1263,0
6700676,163,1110,630,0
6700677,163,1110,448815,0
6700678,163,1110,1355,0
6700679,163,1110,367274,0
6700680,163,1110,66251,0
6700681,163,1110,728,0
6700682,163,1111,7387,0
6700683,163,1111,3863,0
6700684,163,1111,572,0
6700685,163,1111,30059,0
6700686,163,1111,217820,0
6700687,163,1111,3644,0
6700688,163,1112,204204,0
6700689,163,1112,341152,0
6700690,163,1112,16096,0
6700691,163,1112,448816,0
6700692,163,1112,16920,0
6700693,163,1113,34648,0
6700694,163,1113,713440,0
6700695,163,1114,237,0
6700696,163,1114,43575,0
6700697,163,1114,286,0
6700698,163,1114,3947,0
6700699,163,1114,142817,0
6700700,163,1114,72127,0
6700701,163,1114,106214,0
6700702,163,1114,10691,0
6700703,163,1115,366,0
6700704,163,1115,143123,0
6700705,163,1115,12090,0
6700706,163,1115,10410,0
6700707,163,1115,12,0
6700708,163,1115,95,0
6700709,163,1116,34674,0
6700710,163,1116,713441,0
6700711,163,1117,37,0
6700712,163,1117,407819,0
6700713,163,1117,5534,0
6700714,163,1117,286,0
6700715,163,1117,407820,0
6700716,163,1118,6137,0
6700717,163,1118,447719,0
6700718,163,1118,2153,0
6700719,163,1118,354267,0
6700720,163,1119,34698,0
6700721,163,1119,713442,0
6700722,163,1120,1,0
6700723,163,1120,16241,0
6700724,163,1120,2367,0
6700725,163,1120,16096,0
6700726,163,1120,9123,0
6700727,163,1120,605477,0
6700728,163,1120,26544,0
6700729,163,1120,100531,0
6700730,163,1121,448739,0
6700731,163,1121,448817,0
6700732,163,1121,90851,0
6700733,163,1121,2889,0
6700734,163,1122,2348,0
6700735,163,1122,12674,0
6700736,163,1122,100385,0
6700737,163,1122,453,0
6700738,163,1122,478,0
6700739,163,1122,15613,0
6700740,163,1123,99784,0
6700741,163,1123,81798,0
6700742,163,1124,713443,0
6700743,163,1125,34718,0
6700744,163,1125,713444,0
6700745,163,1126,88410,0
6700746,163,1126,69199,0
6700747,163,1126,88411,0
6700748,163,1126,88243,0
6700749,163,1126,51397,0
6700750,163,1126,1455,0
6700751,163,1127,51397,0
6700752,163,1127,3236,0
6700753,163,1127,286,0
6700754,163,1127,7479,0
6700755,163,1127,286,0
6700756,163,1127,42577,0
6700757,163,1127,448950,0
6700758,163,1128,34755,0
6700759,163,1128,713445,0
6700760,163,1129,204329,0
6700761,163,1129,7213,0
6700762,163,1129,194608,0
6700763,163,1129,448951,0
6700764,163,1129,1131,0
6700765,163,1129,88411,0
6700766,163,1129,31046,0
6700767,163,1129,38493,0
6700768,163,1130,448952,0
6700769,163,1130,11532,0
6700770,163,1130,6539,0
6700771,163,1130,457,0
6700772,163,1130,26633,0
6700773,163,1130,448950,0
6700774,163,1131,34789,0
6700775,163,1131,713446,0
6700776,163,1132,32070,0
6700777,163,1132,448953,0
6700778,163,1132,448954,0
6700779,163,1132,286,0
6700780,163,1133,447956,0
6700781,163,1133,276624,0
6700782,163,1133,16827,0
6700783,163,1133,136111,0
6700784,163,1133,77183,0
6700785,163,1134,34817,0
6700786,163,1134,713447,0
6700787,163,1135,70369,0
6700788,163,1135,43278,0
6700789,163,1135,3817,0
6700790,163,1135,1381,0
6700791,163,1135,96883,0
6700792,163,1135,286,0
6700793,163,1136,457,0
6700794,163,1136,341163,0
6700795,163,1136,105667,0
6700796,163,1136,457,0
6700797,163,1136,95040,0
6700798,163,1136,457,0
6700799,163,1136,2492,0
6700800,163,1136,448956,0
6700801,163,1137,34862,0
6700802,163,1137,713448,0
6700803,163,1138,28851,0
6700804,163,1138,338620,0
6700805,163,1138,2506,0
6700806,163,1138,448952,0
6700807,163,1138,616,0
6700808,163,1138,367274,0
6700809,163,1138,444952,0
6700810,163,1139,9380,0
6700811,163,1139,4217,0
6700812,163,1139,210577,0
6700813,163,1139,50477,0
6700814,163,1139,59077,0
6700815,163,1139,26544,0
6700816,163,1139,367274,0
6700817,163,1139,444952,0
6700818,163,1140,34892,0
6700819,163,1140,713449,0
6700820,163,1141,14708,0
6700821,163,1141,77183,0
6700822,163,1141,293,0
6700823,163,1141,15000,0
6700824,163,1141,82603,0
6700825,163,1141,10691,0
6700826,163,1142,207505,0
6700827,163,1142,140,0
6700828,163,1142,16733,0
6700829,163,1142,15662,0
6700830,163,1143,51591,0
6700831,163,1143,713450,0
6700832,163,1144,1,0
6700833,163,1144,6512,0
6700834,163,1144,77183,0
6700835,163,1144,26544,0
6700836,163,1144,31046,0
6700837,163,1144,3,0
6700838,163,1144,140,0
6700839,163,1144,1878,0
6700840,163,1144,216928,0
6700841,163,1145,491,0
6700842,163,1145,446514,0
6700843,163,1145,446834,0
6700844,163,1145,448957,0
6700845,163,1146,51597,0
6700846,163,1146,713451,0
6700847,163,1147,366,0
6700848,163,1147,340494,0
6700849,163,1147,80672,0
6700850,163,1147,72625,0
6700851,163,1147,15000,0
6700852,163,1147,82603,0
6700853,163,1147,10691,0
6700854,163,1148,52027,0
6700855,163,1148,3989,0
6700856,163,1148,366,0
6700857,163,1148,756,0
6700858,163,1148,22481,0
6700859,163,1148,100564,0
6700860,163,1149,34960,0
6700861,163,1149,713452,0
6700862,163,1150,3983,0
6700863,163,1150,43617,0
6700864,163,1150,8952,0
6700865,163,1150,154,0
6700866,163,1150,209245,0
6700867,163,1150,216928,0
6700868,163,1151,65422,0
6700869,163,1151,207504,0
6700870,163,1151,2823,0
6700871,163,1151,5534,0
6700872,163,1151,15955,0
6700873,163,1152,34991,0
6700874,163,1152,713453,0
6700875,163,1153,37,0
6700876,163,1153,407819,0
6700877,163,1153,5534,0
6700878,163,1153,286,0
6700879,163,1153,407820,0
6700880,163,1154,6137,0
6700881,163,1154,447719,0
6700882,163,1154,2153,0
6700883,163,1154,354267,0
6700884,163,1155,35019,0
6700885,163,1155,713454,0
6700886,163,1156,491,0
6700887,163,1156,448958,0
6700888,163,1156,2675,0
6700889,163,1156,448959,0
6700890,163,1157,15036,0
6700891,163,1157,1385,0
6700892,163,1157,65989,0
6700893,163,1157,2348,0
6700894,163,1157,12674,0
6700895,163,1157,448960,0
6700896,163,1158,35061,0
6700897,163,1158,713455,0
6700898,163,1159,66203,0
6700899,163,1159,14137,0
6700900,163,1159,72807,0
6700901,163,1159,36874,0
6700902,163,1159,448961,0
6700903,163,1160,12329,0
6700904,163,1160,87556,0
6700905,163,1160,38180,0
6700906,163,1160,78369,0
6700907,163,1160,26544,0
6700908,163,1160,77135,0
6700909,163,1160,3116,0
6700910,163,1160,26544,0
6700911,163,1160,3863,0
6700912,163,1160,8952,0
6700913,163,1161,15036,0
6700914,163,1161,1385,0
6700915,163,1161,65989,0
6700916,163,1161,2348,0
6700917,163,1161,12674,0
6700918,163,1161,448960,0
6700919,163,1162,35117,0
6700920,163,1162,713456,0
6700921,163,1163,237,0
6700922,163,1163,286,0
6700923,163,1163,448962,0
6700924,163,1163,448963,0
6700925,163,1163,14137,0
6700926,163,1164,12329,0
6700927,163,1164,341196,0
6700928,163,1164,713457,0
6700929,163,1164,77135,0
6700930,163,1164,3863,0
6700931,163,1164,8952,0
6700932,163,1165,15036,0
6700933,163,1165,1385,0
6700934,163,1165,65989,0
6700935,163,1165,2348,0
6700936,163,1165,12674,0
6700937,163,1165,448960,0
6700938,163,1166,35146,0
6700939,163,1166,713458,0
6700940,163,1167,448965,0
6700941,163,1167,448966,0
6700942,163,1167,448963,0
6700943,163,1167,14137,0
6700944,163,1168,352502,0
6700945,163,1168,37804,0
6700946,163,1168,1878,0
6700947,163,1168,3817,0
6700948,163,1168,26544,0
6700949,163,1168,6764,0
6700950,163,1168,66284,0
6700951,163,1168,572,0
6700952,163,1169,35168,0
6700953,163,1169,713459,0
6700954,163,1170,439847,0
6700955,163,1170,448967,0
6700956,163,1170,448963,0
6700957,163,1170,87492,0
6700958,163,1171,80672,0
6700959,163,1171,187156,0
6700960,163,1171,448968,0
6700961,163,1171,720,0
6700962,163,1172,51636,0
6700963,163,1172,713460,0
6700964,163,1173,4234,0
6700965,163,1173,338625,0
6700966,163,1173,135700,0
6700967,163,1173,448969,0
6700968,163,1173,448970,0
6700969,163,1173,448971,0
6700970,163,1173,4242,0
6700971,163,1174,3994,0
6700972,163,1174,3116,0
6700973,163,1174,4140,0
6700974,163,1174,7297,0
6700975,163,1174,352051,0
6700976,163,1174,224728,0
6700977,163,1174,51397,0
6700978,163,1174,448942,0
6700979,163,1174,9821,0
6700980,163,1175,51641,0
6700981,163,1175,713461,0
6700982,163,1176,4234,0
6700983,163,1176,135700,0
6700984,163,1176,448969,0
6700985,163,1176,16081,0
6700986,163,1176,209288,0
6700987,163,1176,448971,0
6700988,163,1176,4242,0
6700989,163,1177,3994,0
6700990,163,1177,3116,0
6700991,163,1177,3860,0
6700992,163,1177,258339,0
6700993,163,1177,204799,0
6700994,163,1178,80672,0
6700995,163,1178,187156,0
6700996,163,1178,448972,0
6700997,163,1178,314784,0
6700998,163,1179,35277,0
6700999,163,1179,713462,0
6701000,163,1180,366,0
6701001,163,1180,572,0
6701002,163,1180,448973,0
6701003,163,1180,30406,0
