9646683,209,2338,464,0
9646684,209,2338,199181,1
9646685,209,2338,6864,1
9646686,209,2338,81769,1
9646687,209,2338,344435,1
9646688,209,2338,2063,0
9646689,209,2338,252858,0
9646690,209,2338,12491,0
9646691,209,2338,510,0
9646692,209,2338,464,0
9646693,209,2339,35620,0
9646694,209,2339,1856,1
9646695,209,2339,819618,1
9646696,209,2339,1856,0
9646697,209,2339,212557,0
9646698,209,2339,449666,0
9646699,209,2339,108922,1
9646700,209,2339,8584,0
9646701,209,2339,947813,0
9646702,209,2339,59870,1
9646703,209,2339,2132,0
9646704,209,2339,59870,0
9646705,209,2339,389,0
9646706,209,2339,836096,0
9646707,209,2339,501,0
9646708,209,2339,92141,0
9646709,209,2339,933678,1
9646710,209,2339,566440,0
9646711,209,2339,652043,0
9646712,209,2339,937,0
9646713,209,2339,389,0
9646714,209,2339,947814,0
9646715,209,2339,501,0
9646716,209,2339,92141,0
9646717,209,2340,35645,0
9646718,209,2340,212564,1
9646719,209,2340,501,0
9646720,209,2340,1385,0
9646721,209,2340,672868,0
9646722,209,2340,947815,0
9646723,209,2340,25064,0
9646724,209,2340,7521,0
9646725,209,2340,106153,0
9646726,209,2340,523,0
9646727,209,2340,1366,0
9646728,209,2340,71684,0
9646729,209,2340,4788,0
9646730,209,2340,237,0
9646731,209,2340,3883,0
9646732,209,2340,935780,0
9646733,209,2340,508,0
9646734,209,2340,24705,0
9646735,209,2340,2055,0
9646736,209,2340,464,0
9646737,209,2340,558,0
9646738,209,2340,8856,0
9646739,209,2340,968,0
9646740,209,2340,947816,0
9646741,209,2340,47653,0
9646742,209,2340,1366,0
9646743,209,2340,212442,0
9646744,209,2340,904,0
9646745,209,2340,40,0
9646746,209,2340,344831,0
9646747,209,2340,551,0
9646748,209,2340,457,0
9646749,209,2340,508,0
9646750,209,2340,377839,0
9646751,209,2340,455,0
9646752,209,2340,457,0
9646753,209,2340,4005,0
9646754,209,2340,501,0
9646755,209,2340,92141,0
9646756,209,2340,4817,1
9646757,209,2340,11781,1
9646758,209,2340,138420,1
9646759,209,2340,25094,0
9646760,209,2340,1856,0
9646761,209,2340,947817,0
9646762,209,2340,8115,0
9646763,209,2340,38058,0
9646764,209,2340,457090,0
9646765,209,2340,501,0
9646766,209,2340,210753,0
9646767,209,2340,3256,0
9646768,209,2340,422904,0
9646769,209,2340,55640,0
9646770,209,2340,576996,1
9646771,209,2340,657,1
9646772,209,2340,89876,0
9646773,209,2340,576168,0
9646774,209,2340,30059,1
9646775,209,2340,501,0
9646776,209,2340,891788,0
9646777,209,2340,947818,0
9646778,209,2340,50385,0
9646779,209,2340,501,0
9646780,209,2340,92141,0
9646781,209,2340,146132,0
9646782,209,2340,10037,0
9646783,209,2340,50385,0
9646784,209,2340,501,0
9646785,209,2340,464,0
9646786,209,2340,1912,0
9646787,209,2340,9950,0
9646788,209,2340,457,0
9646789,209,2340,50385,0
9646790,209,2340,501,0
9646791,209,2340,91483,0
9646792,209,2340,1704,0
9646793,209,2340,578754,1
9646794,209,2340,501,0
9646795,209,2340,724293,0
9646796,209,2340,157600,1
9646797,209,2340,501,0
9646798,209,2340,642,0
9646799,209,2340,904,0
9646800,209,2340,148634,0
9646801,209,2340,140887,0
9646802,209,2340,968,0
9646803,209,2340,451,0
9646804,209,2340,455,0
9646805,209,2340,3141,0
9646806,209,2340,54077,0
9646807,209,2340,145745,0
9646808,209,2340,1,0
9646809,209,2340,947819,0
9646810,209,2340,932,0
9646811,209,2341,51745,0
9646812,209,2341,87563,0
9646813,209,2341,6351,0
9646814,209,2341,705,0
9646815,209,2341,93154,0
9646816,209,2341,501,0
9646817,209,2341,8889,0
9646818,209,2341,947820,0
9646819,209,2341,2009,0
9646820,209,2341,939854,0
9646821,209,2341,69278,0
9646822,209,2341,547,0
9646823,209,2341,16826,0
9646824,209,2341,72351,0
9646825,209,2341,34306,0
9646826,209,2341,16187,0
9646827,209,2341,302575,1
9646828,209,2341,12330,0
9646829,209,2341,947821,1
9646830,209,2341,341656,0
9646831,209,2341,1,0
9646832,209,2341,1,0
9646833,209,2341,98935,0
9646834,209,2341,67156,0
9646835,209,2341,67156,0
9646836,209,2341,8369,0
9646837,209,2341,672875,0
9646838,209,2341,2293,0
9646839,209,2341,4495,0
9646840,209,2341,8257,0
9646841,209,2341,8419,1
9646842,209,2341,947822,0
9646843,209,2341,205768,0
9646844,209,2341,146990,0
9646845,209,2341,540,0
9646846,209,2341,2253,1
9646847,209,2341,40,1
9646848,209,2341,282292,1
9646849,209,2341,642,0
9646850,209,2341,40,0
9646851,209,2341,1655,0
9646852,209,2341,2253,0
9646853,209,2341,463,0
9646854,209,2341,947823,0
9646855,209,2341,540,0
9646856,209,2342,947824,0
9646857,209,2342,287904,1
9646858,209,2342,501,0
9646859,209,2342,458253,0
9646860,209,2342,933689,1
9646861,209,2342,5227,0
9646862,209,2342,194608,0
9646863,209,2342,35377,1
9646864,209,2342,672877,1
9646865,209,2342,947825,0
9646866,209,2342,501,0
9646867,209,2342,92141,0
9646868,209,2342,1,0
9646869,209,2342,45003,0
9646870,209,2342,947826,0
9646871,209,2342,491,0
9646872,209,2342,98136,1
9646873,209,2342,497770,1
9646874,209,2342,691356,0
9646875,209,2342,2511,0
9646876,209,2342,489219,0
9646877,209,2342,16320,0
9646878,209,2342,501,0
9646879,209,2342,1974,0
9646880,209,2342,947827,0
9646881,209,2342,501,0
9646882,209,2342,7521,0
9646883,209,2342,51176,0
9646884,209,2342,13119,0
9646885,209,2342,540,0
9646886,209,2342,501,0
9646887,209,2342,92141,0
9646888,209,2342,947828,0
9646889,209,2342,597,0
9646890,209,2342,9347,0
9646891,209,2342,501,0
9646892,209,2342,464,0
9646893,209,2342,947829,1
9646894,209,2342,510,0
9646895,209,2342,994,0
9646896,209,2342,572,0
9646897,209,2342,25057,0
9646898,209,2342,501,0
9646899,209,2342,92141,0
9646900,209,2343,35976,0
9646901,209,2343,21017,1
9646902,209,2343,169921,0
9646903,209,2343,389,0
9646904,209,2343,501,0
9646905,209,2343,286,0
9646906,209,2343,92141,0
9646907,209,2343,480057,1
9646908,209,2343,46867,0
9646909,209,2343,3340,0
9646910,209,2343,1856,1
9646911,209,2343,596452,1
9646912,209,2343,1856,0
9646913,209,2343,8860,0
9646914,209,2343,366,0
9646915,209,2343,947830,0
9646916,209,2343,501,0
9646917,209,2343,7521,0
9646918,209,2343,96668,1
9646919,209,2343,12623,0
9646920,209,2343,44468,1
9646921,209,2343,68760,1
9646922,209,2343,90245,0
9646923,209,2343,1599,0
9646924,209,2343,74532,0
9646925,209,2343,580,0
9646926,209,2343,28678,0
9646927,209,2343,473,0
9646928,209,2343,68760,0
9646929,209,2343,464,0
9646930,209,2343,508,0
9646931,209,2344,36047,0
9646932,209,2344,457,1
9646933,209,2344,630,1
9646934,209,2344,80687,1
9646935,209,2344,37992,1
9646936,209,2344,38058,1
9646937,209,2344,74953,1
9646938,209,2344,642,0
9646939,209,2344,4856,0
9646940,209,2344,38058,0
9646941,209,2344,457,0
9646942,209,2344,29151,0
9646943,209,2344,37992,0
9646944,209,2344,38058,0
9646945,209,2344,74953,0
9646946,209,2344,4428,0
9646947,209,2344,8858,0
9646948,209,2344,1980,0
9646949,209,2344,12302,0
9646950,209,2344,43787,0
9646951,209,2344,501,0
9646952,209,2344,47684,0
9646953,209,2344,8978,0
9646954,209,2344,170980,0
9646955,209,2344,2553,0
9646956,209,2344,68814,0
9646957,209,2344,10005,0
9646958,209,2344,199488,0
9646959,209,2344,10005,0
9646960,209,2344,2249,0
9646961,209,2344,501,0
9646962,209,2344,38332,0
9646963,209,2344,947831,0
9646964,209,2344,1544,0
9646965,209,2344,2628,0
9646966,209,2344,947832,0
9646967,209,2344,675465,0
9646968,209,2344,1704,0
9646969,209,2344,947833,0
9646970,209,2344,12710,0
9646971,209,2344,140,0
9646972,209,2344,40002,0
9646973,209,2344,386944,0
9646974,209,2344,947834,0
9646975,209,2344,50410,0
9646976,209,2344,389,0
9646977,209,2344,501,0
9646978,209,2344,92141,0
9646979,209,2344,913120,1
9646980,209,2344,1944,0
9646981,209,2344,947835,0
9646982,209,2344,11181,0
9646983,209,2345,672918,0
9646984,209,2345,409,0
9646985,209,2346,673058,0
9646986,209,2347,933740,0
9646987,209,2348,36344,0
9646988,209,2348,10197,0
9646989,209,2348,47712,0
9646990,209,2348,341661,0
9646991,209,2348,9093,0
9646992,209,2348,908794,0
9646993,209,2348,180569,0
9646994,209,2348,674131,0
9646995,209,2348,491,0
9646996,209,2348,4428,0
9646997,209,2348,510,0
9646998,209,2348,1974,0
9646999,209,2348,210671,0
9647000,209,2348,8803,0
9647001,209,2348,698,0
9647002,209,2348,2881,0
9647003,209,2348,764,0
9647004,209,2348,44028,0
9647005,209,2348,77182,0
9647006,209,2348,111073,0
9647007,209,2348,501,0
9647008,209,2348,863,0
9647009,209,2348,947836,0
9647010,209,2348,464,0
9647011,209,2348,508,0
9647012,209,2348,457,0
9647013,209,2348,9093,0
9647014,209,2348,307,0
9647015,209,2348,457,0
9647016,209,2348,3126,0
9647017,209,2348,501,0
9647018,209,2348,572,0
9647019,209,2348,13154,0
9647020,209,2348,77182,0
9647021,209,2348,551,0
9647022,209,2348,327740,0
9647023,209,2348,423,0
9647024,209,2348,7509,0
9647025,209,2348,193206,0
9647026,209,2348,237,0
9647027,209,2348,947837,0
9647028,209,2348,46083,0
9647029,209,2348,1209,0
9647030,209,2348,947838,0
9647031,209,2348,908794,0
9647032,209,2348,180569,0
9647033,209,2348,78634,0
9647034,209,2348,389,0
9647035,209,2348,501,0
9647036,209,2348,52570,0
9647037,209,2348,44905,0
9647038,209,2348,24318,1
9647039,209,2348,329818,1
9647040,209,2348,146122,1
9647041,209,2348,329818,1
9647042,209,2348,501,0
9647043,209,2348,9346,0
9647044,209,2348,947839,0
9647045,209,2348,2365,0
9647046,209,2348,472,0
9647047,209,2348,2267,0
9647048,209,2348,947840,0
9647049,209,2348,6572,0
9647050,209,2348,321022,0
9647051,209,2348,1944,0
9647052,209,2348,530881,0
9647053,209,2348,3444,0
9647054,209,2348,947841,0
9647055,209,2348,307,0
9647056,209,2348,464,0
9647057,209,2348,1263,0
9647058,209,2348,672926,0
9647059,209,2348,389,0
9647060,209,2348,29747,0
9647061,209,2348,501,0
9647062,209,2348,9226,0
9647063,209,2348,7518,0
9647064,209,2348,283831,0
9647065,209,2348,7522,0
9647066,209,2349,933754,0
9647067,209,2350,602221,0
9647068,209,2350,151593,0
9647069,209,2350,197351,0
9647070,209,2350,14629,0
9647071,209,2350,7419,1
9647072,209,2350,663995,1
9647073,209,2350,501,0
9647074,209,2350,5345,0
9647075,209,2350,6868,0
9647076,209,2350,404280,0
9647077,209,2350,516970,0
9647078,209,2350,85076,0
9647079,209,2350,501,0
9647080,209,2350,92141,0
9647081,209,2350,399,0
9647082,209,2350,263867,0
9647083,209,2350,947842,0
9647084,209,2350,17439,1
9647085,209,2350,299257,1
9647086,209,2350,551,0
9647087,209,2350,79546,0
9647088,209,2350,940002,0
9647089,209,2350,1039,1
9647090,209,2350,113395,1
9647091,209,2350,551,0
9647092,209,2350,725,0
9647093,209,2351,673058,0
9647094,209,2351,409,0
9647095,209,2352,673141,0
9647096,209,2353,933778,0
9647097,209,2354,602324,0
9647098,209,2354,361886,0
9647099,209,2354,501,0
9647100,209,2354,341665,0
9647101,209,2354,47737,0
9647102,209,2354,92141,0
9647103,209,2354,947843,1
9647104,209,2354,4783,0
9647105,209,2354,4495,0
9647106,209,2354,492,1
9647107,209,2354,501,0
9647108,209,2354,2132,0
9647109,209,2354,163349,0
9647110,209,2354,76797,1
9647111,209,2354,947844,0
9647112,209,2354,501,0
9647113,209,2354,7521,0
9647114,209,2354,53241,1
9647115,209,2354,4031,0
9647116,209,2354,947845,0
9647117,209,2354,2567,0
9647118,209,2354,947846,0
9647119,209,2354,501,0
9647120,209,2354,947847,0
9647121,209,2354,947848,0
9647122,209,2354,464,0
9647123,209,2354,40,0
9647124,209,2354,1890,0
9647125,209,2354,438940,0
9647126,209,2354,7442,0
9647127,209,2354,136482,0
9647128,209,2355,933808,0
9647129,209,2356,900043,0
9647130,209,2356,658511,1
9647131,209,2356,501,0
9647132,209,2356,4652,0
9647133,209,2356,24941,0
9647134,209,2356,95565,0
9647135,209,2356,703,0
9647136,209,2356,94258,0
9647137,209,2356,72400,0
9647138,209,2356,622,0
9647139,209,2356,285639,0
9647140,209,2356,3986,0
9647141,209,2356,15613,0
9647142,209,2356,94258,0
9647143,209,2356,8198,0
9647144,209,2356,947849,0
9647145,209,2356,501,0
9647146,209,2356,92141,0
9647147,209,2356,673099,1
9647148,209,2356,405644,0
9647149,209,2356,947850,1
9647150,209,2356,947851,0
9647151,209,2356,2073,0
9647152,209,2357,37551,0
9647153,209,2357,418482,1
9647154,209,2357,90814,0
9647155,209,2357,947852,0
9647156,209,2357,674321,0
9647157,209,2357,2073,0
9647158,209,2358,673141,0
9647159,209,2358,409,0
9647160,209,2359,673254,0
9647161,209,2360,933814,0
9647162,209,2361,947853,0
9647163,209,2361,947854,1
9647164,209,2361,47762,0
9647165,209,2361,157140,0
9647166,209,2361,38934,0
9647167,209,2361,551,0
9647168,209,2361,947855,0
9647169,209,2361,501,0
9647170,209,2361,41269,0
9647171,209,2361,38935,0
9647172,209,2361,501,0
9647173,209,2361,9001,0
9647174,209,2361,341668,0
9647175,209,2361,933828,0
9647176,209,2361,394084,0
9647177,209,2361,88540,0
9647178,209,2361,725,0
9647179,209,2361,457,0
9647180,209,2361,523,0
9647181,209,2361,947856,0
9647182,209,2361,618162,0
9647183,209,2361,3292,0
9647184,209,2361,46802,0
9647185,209,2361,501,0
9647186,209,2361,92141,0
9647187,209,2362,947857,0
9647188,209,2363,37625,0
9647189,209,2363,90765,1
9647190,209,2363,492,0
9647191,209,2363,27302,0
9647192,209,2363,136918,0
9647193,209,2363,782,0
9647194,209,2363,125122,1
9647195,209,2363,2628,0
9647196,209,2363,4495,0
9647197,209,2363,3244,0
9647198,209,2363,947858,0
9647199,209,2363,501,0
9647200,209,2363,7521,0
9647201,209,2363,659503,0
9647202,209,2363,501,0
9647203,209,2363,457,0
9647204,209,2363,520,0
9647205,209,2364,37635,0
9647206,209,2364,362339,0
9647207,209,2364,13831,0
9647208,209,2364,362313,0
9647209,209,2364,501,0
9647210,209,2364,4188,0
9647211,209,2364,470,0
9647212,209,2364,2511,0
9647213,209,2364,24299,0
9647214,209,2364,5865,0
9647215,209,2364,4850,0
9647216,209,2364,2413,0
9647217,209,2364,200294,0
9647218,209,2364,482855,0
9647219,209,2364,523,0
9647220,209,2364,4428,0
9647221,209,2364,82838,0
9647222,209,2364,89225,0
9647223,209,2364,472,0
9647224,209,2364,171316,0
9647225,209,2364,199488,0
9647226,209,2364,947859,0
9647227,209,2364,457,0
9647228,209,2364,6096,0
9647229,209,2364,6477,0
9647230,209,2364,2413,0
9647231,209,2364,5865,0
9647232,209,2364,189858,0
9647233,209,2364,756,0
9647234,209,2364,394795,0
9647235,209,2364,501,0
9647236,209,2365,37722,0
9647237,209,2365,933842,1
9647238,209,2365,294167,0
9647239,209,2366,947860,0
9647240,209,2366,933843,1
9647241,209,2366,933844,0
9647242,209,2366,933845,1
9647243,209,2366,56455,0
9647244,209,2366,947861,0
9647245,209,2366,1440,1
9647246,209,2366,2348,1
9647247,209,2366,421360,1
9647248,209,2366,2806,0
9647249,209,2366,1385,0
9647250,209,2366,205808,0
9647251,209,2366,947862,0
9647252,209,2366,501,0
9647253,209,2366,7521,0
9647254,209,2367,38167,0
9647255,209,2367,426,0
9647256,209,2367,286,0
9647257,209,2367,4856,0
9647258,209,2367,897332,0
9647259,209,2367,501,0
9647260,209,2367,932429,0
9647261,209,2367,464,0
9647262,209,2368,947863,0
9647263,209,2368,4788,0
9647264,209,2368,2886,0
9647265,209,2368,158647,0
9647266,209,2368,501,0
9647267,209,2368,48918,0
9647268,209,2368,2365,0
9647269,209,2368,464,0
9647270,209,2368,457,0
9647271,209,2368,910755,0
9647272,209,2368,6572,0
9647273,209,2368,4788,0
9647274,209,2368,922,0
9647275,209,2368,881874,0
9647276,209,2368,212380,0
9647277,209,2368,501,0
9647278,209,2368,8889,0
9647279,209,2368,69279,0
9647280,209,2368,358527,0
9647281,209,2368,212380,0
9647282,209,2368,457,0
9647283,209,2368,4596,0
9647284,209,2368,547104,1
9647285,209,2368,947864,0
9647286,209,2368,947865,1
9647287,209,2368,947866,0
9647288,209,2369,38298,0
9647289,209,2369,4817,1
9647290,209,2369,666397,1
9647291,209,2369,947867,0
9647292,209,2369,621,0
9647293,209,2369,457,0
9647294,209,2369,10545,0
9647295,209,2370,38310,0
9647296,209,2370,212637,0
9647297,209,2370,146693,0
9647298,209,2370,2881,0
9647299,209,2370,304316,0
9647300,209,2370,212120,0
9647301,209,2370,243788,0
9647302,209,2370,174098,0
9647303,209,2370,202962,0
9647304,209,2370,725,0
9647305,209,2370,673227,0
9647306,209,2371,38323,0
9647307,209,2371,591426,1
9647308,209,2371,341671,0
9647309,209,2371,580,0
9647310,209,2371,107354,0
9647311,209,2371,725,0
9647312,209,2371,473,0
9647313,209,2371,527486,0
9647314,209,2371,540,0
9647315,209,2371,947868,1
9647316,209,2371,245018,0
9647317,209,2372,38333,0
9647318,209,2372,674649,1
9647319,209,2372,501,0
9647320,209,2372,372535,0
9647321,209,2372,2063,0
9647322,209,2372,2290,0
9647323,209,2372,4780,0
9647324,209,2372,362329,0
9647325,209,2372,127323,0
9647326,209,2372,37999,0
9647327,209,2372,139048,0
9647328,209,2372,501,0
9647329,209,2372,200340,0
9647330,209,2372,947869,0
9647331,209,2372,947870,0
9647332,209,2372,931,0
9647333,209,2372,932,0
9647334,209,2372,29884,0
9647335,209,2372,9105,0
9647336,209,2372,662806,0
9647337,209,2372,270426,0
9647338,209,2372,127323,0
9647339,209,2372,104259,0
9647340,209,2372,155646,0
9647341,209,2372,547,0
9647342,209,2372,370919,0
9647343,209,2372,199301,0
9647344,209,2372,33062,0
9647345,209,2372,317542,0
9647346,209,2372,390,0
9647347,209,2373,38348,0
9647348,209,2373,668585,1
9647349,209,2373,76231,0
9647350,209,2373,947871,0
9647351,209,2373,302433,0
9647352,209,2373,92276,0
9647353,209,2373,668587,1
9647354,209,2373,9851,0
9647355,209,2373,947872,0
9647356,209,2373,947873,0
9647357,209,2373,501,0
9647358,209,2373,92141,0
9647359,209,2373,947874,0
9647360,209,2373,2073,0
9647361,209,2373,947875,0
9647362,209,2373,947876,0
9647363,209,2373,501,0
9647364,209,2373,8889,0
9647365,209,2373,569131,0
9647366,209,2373,947877,0
9647367,209,2373,16187,0
9647368,209,2373,6871,0
9647369,209,2373,234174,0
9647370,209,2373,936191,0
9647371,209,2373,947878,0
9647372,209,2373,2073,0
9647373,209,2374,38369,0
9647374,209,2374,621,1
9647375,209,2374,104442,1
9647376,209,2374,911754,1
9647377,209,2374,947879,0
9647378,209,2374,307,0
9647379,209,2374,40,0
9647380,209,2374,457,0
9647381,209,2374,172656,0
9647382,209,2374,199552,0
9647383,209,2374,947880,0
9647384,209,2374,947881,0
9647385,209,2374,501,0
9647386,209,2374,99248,0
9647387,209,2374,6572,0
9647388,209,2375,947882,0
9647389,209,2375,910996,0
9647390,209,2375,782,0
9647391,209,2375,4995,0
9647392,209,2375,37868,0
9647393,209,2375,269732,0
9647394,209,2375,501,0
9647395,209,2375,100735,0
9647396,209,2375,933856,0
9647397,209,2375,501,0
9647398,209,2375,92141,0
9647399,209,2375,673239,0
9647400,209,2375,501,0
9647401,209,2375,863,0
9647402,209,2375,947883,0
9647403,209,2375,4428,0
9647404,209,2375,153013,0
9647405,209,2375,1592,0
9647406,209,2375,911760,0
9647407,209,2375,5855,0
9647408,209,2375,501,0
9647409,209,2375,2614,1
9647410,209,2375,863,0
9647411,209,2375,4788,0
9647412,209,2375,922,0
9647413,209,2375,56837,0
9647414,209,2375,501,0
9647415,209,2375,8889,0
9647416,209,2375,947884,0
9647417,209,2375,2290,0
9647418,209,2375,4596,0
9647419,209,2375,721,0
9647420,209,2375,457,0
9647421,209,2375,1064,0
9647422,209,2375,97717,0
9647423,209,2375,2413,0
9647424,209,2375,457,0
9647425,209,2375,917,0
9647426,209,2375,2267,0
9647427,209,2375,5838,0
9647428,209,2375,671479,0
9647429,209,2375,94122,0
9647430,209,2375,109,0
9647431,209,2375,501,0
9647432,209,2375,3132,0
9647433,209,2375,1641,0
9647434,209,2375,69850,0
9647435,209,2375,4858,0
9647436,209,2375,6457,0
9647437,209,2375,2413,0
9647438,209,2375,12466,0
9647439,209,2375,282141,0
9647440,209,2375,692,0
9647441,209,2375,136560,0
9647442,209,2375,688696,0
9647443,209,2375,621,0
9647444,209,2375,32766,0
9647445,209,2375,100561,0
9647446,209,2375,6572,0
9647447,209,2376,38482,0
9647448,209,2376,2063,0
9647449,209,2376,145564,0
9647450,209,2376,156758,0
9647451,209,2376,34306,0
9647452,209,2376,10639,0
9647453,209,2376,389,0
9647454,209,2376,10943,0
9647455,209,2376,389,0
9647456,209,2376,933860,0
9647457,209,2376,2801,0
9647458,209,2376,4005,0
9647459,209,2376,501,0
9647460,209,2376,92141,0
9647461,209,2376,947885,0
9647462,209,2376,887,0
9647463,209,2376,4788,0
9647464,209,2376,176182,0
9647465,209,2376,47815,0
9647466,209,2376,1979,0
9647467,209,2376,863,0
9647468,209,2376,464,0
9647469,209,2376,49103,1
9647470,209,2376,176182,1
9647471,209,2376,501,0
9647472,209,2376,947885,0
9647473,209,2376,887,0
9647474,209,2376,4788,0
9647475,209,2376,922,0
9647476,209,2376,501,0
9647477,209,2376,51387,0
9647478,209,2376,5004,0
9647479,209,2376,2132,0
9647480,209,2376,176182,0
9647481,209,2376,501,0
9647482,209,2376,12828,0
9647483,209,2376,307,0
9647484,209,2376,621,0
9647485,209,2376,159182,0
9647486,209,2376,345837,0
9647487,209,2376,933860,0
9647488,209,2376,5021,0
9647489,209,2376,947886,0
9647490,209,2376,621,0
9647491,209,2376,46854,0
9647492,209,2376,10698,0
9647493,209,2376,501,0
9647494,209,2376,947887,0
9647495,209,2376,86932,0
9647496,209,2376,155547,0
9647497,209,2376,947888,0
9647498,209,2376,341674,0
9647499,209,2376,523,0
9647500,209,2376,29884,0
9647501,209,2376,947889,0
9647502,209,2376,40,0
9647503,209,2376,4993,0
9647504,209,2376,1703,0
9647505,209,2376,1209,0
9647506,209,2376,69279,0
9647507,209,2376,68895,0
9647508,209,2376,7805,0
9647509,209,2377,947890,0
9647510,209,2377,9123,0
9647511,209,2377,95,0
9647512,209,2377,457,0
9647513,209,2377,947891,0
9647514,209,2377,40,0
9647515,209,2378,295,0
9647516,209,2378,198686,0
9647517,209,2378,4495,0
9647518,209,2378,947890,0
9647519,209,2378,12828,0
9647520,209,2379,510,0
9647521,209,2379,463868,0
9647522,209,2379,947892,0
9647523,209,2379,12279,0
9647524,209,2379,1704,0
9647525,209,2380,9548,0
9647526,209,2380,136238,0
9647527,209,2380,32265,0
9647528,209,2380,947893,0
9647529,209,2381,800645,0
9647530,209,2381,665039,0
9647531,209,2382,307,0
9647532,209,2382,457,0
9647533,209,2382,414965,0
9647534,209,2382,947894,0
9647535,209,2383,8115,0
9647536,209,2383,56531,0
9647537,209,2383,464,0
9647538,209,2383,947895,0
9647539,209,2383,457,0
9647540,209,2383,29884,0
9647541,209,2384,1944,0
9647542,209,2384,947896,0
9647543,209,2384,176182,0
9647544,209,2384,451,0
9647545,209,2384,112360,0
9647546,209,2385,5021,0
9647547,209,2385,652933,0
9647548,209,2385,648,0
9647549,209,2385,32265,0
9647550,209,2385,54331,0
9647551,209,2385,366,0
9647552,209,2386,1965,0
9647553,209,2386,195710,0
9647554,209,2386,947897,0
9647555,209,2387,83772,0
9647556,209,2387,405520,0
9647557,209,2387,3132,0
9647558,209,2387,2238,0
9647559,209,2387,947898,0
9647560,209,2387,24920,0
9647561,209,2388,947899,0
9647562,209,2388,979,0
9647563,209,2388,947900,0
9647564,209,2389,2575,0
9647565,209,2389,947901,0
9647566,209,2389,95991,0
9647567,209,2389,286,0
9647568,209,2389,947902,0
9647569,209,2390,51258,0
9647570,209,2390,127323,0
9647571,209,2390,17465,0
9647572,209,2390,947903,0
9647573,209,2390,947904,0
9647574,209,2391,2253,0
9647575,209,2391,947905,0
9647576,209,2391,4716,0
9647577,209,2392,673254,0
9647578,209,2392,409,0
9647579,209,2393,673269,0
9647580,209,2394,933861,0
9647581,209,2395,38593,0
9647582,209,2395,366479,1
9647583,209,2395,501,0
9647584,209,2395,341681,0
9647585,209,2395,47846,0
9647586,209,2395,91019,0
9647587,209,2395,64496,0
9647588,209,2395,138151,0
9647589,209,2395,540,0
9647590,209,2395,196907,1
9647591,209,2395,286,1
9647592,209,2395,3971,1
9647593,209,2395,434153,1
9647594,209,2395,79119,0
9647595,209,2395,94876,0
9647596,209,2395,438221,0
9647597,209,2395,540,0
9647598,209,2395,295,0
9647599,209,2395,389,0
9647600,209,2395,2628,0
9647601,209,2395,4389,0
9647602,209,2395,97908,0
9647603,209,2395,2358,0
9647604,209,2395,428049,0
9647605,209,2395,501,0
9647606,209,2395,7106,0
9647607,209,2395,4188,0
9647608,209,2395,16815,0
9647609,209,2395,194250,0
9647610,209,2395,501,0
9647611,209,2395,525204,0
9647612,209,2395,1399,0
9647613,209,2396,947906,0
9647614,209,2397,38671,0
9647615,209,2397,504204,0
9647616,209,2397,10729,0
9647617,209,2397,501,0
9647618,209,2397,8889,0
9647619,209,2397,2,0
9647620,209,2397,947907,0
9647621,209,2397,995,0
9647622,209,2397,16187,0
9647623,209,2397,9029,0
9647624,209,2397,588916,1
9647625,209,2397,2272,0
9647626,209,2397,9091,0
9647627,209,2397,487060,0
9647628,209,2397,501,0
9647629,209,2398,38683,0
9647630,209,2398,52067,1
9647631,209,2398,19283,1
9647632,209,2398,463,1
9647633,209,2398,7332,0
9647634,209,2398,724370,0
9647635,209,2398,947908,0
9647636,209,2398,464,0
9647637,209,2398,57672,0
9647638,209,2398,604058,0
9647639,209,2398,49304,0
9647640,209,2398,107923,0
9647641,209,2398,3474,0
9647642,209,2398,286,0
9647643,209,2398,17501,0
9647644,209,2398,286,0
9647645,209,2398,206223,1
9647646,209,2398,551,1
9647647,209,2398,455711,1
9647648,209,2398,947909,1
9647649,209,2398,19283,0
9647650,209,2398,463,0
9647651,209,2398,2,0
9647652,209,2398,3972,0
9647653,209,2398,13562,0
9647654,209,2398,3972,0
9647655,209,2398,89951,0
9647656,209,2398,8941,0
9647657,209,2398,107923,0
9647658,209,2398,1071,0
9647659,209,2398,5985,0
9647660,209,2398,6993,0
9647661,209,2398,947910,0
9647662,209,2398,307,0
9647663,209,2398,442299,0
9647664,209,2398,387020,0
9647665,209,2398,464,0
9647666,209,2398,508,0
9647667,209,2399,933889,0
9647668,209,2400,38700,0
9647669,209,2400,255394,0
9647670,209,2400,653599,0
9647671,209,2400,501,0
9647672,209,2400,6738,0
9647673,209,2400,464,0
9647674,209,2400,102312,0
9647675,209,2400,455,0
9647676,209,2400,567301,0
9647677,209,2400,782,0
9647678,209,2400,590924,0
9647679,209,2400,947911,1
9647680,209,2400,947912,0
9647681,209,2400,932,0
9647682,209,2400,642,0
9647683,209,2400,286,0
9647684,209,2400,196877,0
9647685,209,2400,707,0
9647686,209,2400,58245,0
9647687,209,2400,75859,0
9647688,209,2400,144738,0
9647689,209,2400,4856,0
9647690,209,2400,947913,0
9647691,209,2400,38041,0
9647692,209,2400,197753,0
9647693,209,2400,10545,0
9647694,209,2400,457,0
9647695,209,2400,3970,0
9647696,209,2400,933890,1
9647697,209,2400,933891,0
9647698,209,2400,11759,0
9647699,209,2400,4178,0
9647700,209,2400,630,0
