1135915,64,1701,366,0
1135916,64,1701,6333,0
1135917,64,1701,208330,0
1135918,64,1701,80586,0
1135919,64,1701,1162,0
1135920,64,1702,85645,0
1135921,64,1702,278863,0
1135922,64,1702,278864,0
1135923,64,1702,15429,0
1135924,64,1702,1862,0
1135925,64,1702,278865,0
1135926,64,1702,59755,0
1135927,64,1702,15429,0
1135928,64,1702,6743,0
1135929,64,1702,278866,0
1135930,64,1702,278867,0
1135931,64,1702,15430,0
1135932,64,1702,286,0
1135933,64,1702,15429,0
1135934,64,1702,286,0
1135935,64,1702,107936,0
1135936,64,1702,16901,0
1135937,64,1702,1073,0
1135938,64,1702,278868,0
1135939,64,1702,278869,0
1135940,64,1702,501,0
1135941,64,1702,18537,0
1135942,64,1702,6228,0
1135943,64,1702,6228,0
1135944,64,1702,14468,0
1135945,64,1702,8889,0
1135946,64,1702,278870,0
1135947,64,1702,151760,0
1135948,64,1702,510,0
1135949,64,1702,278871,1
1135950,64,1702,2063,0
1135951,64,1702,26876,0
1135952,64,1702,94756,0
1135953,64,1702,932,0
1135954,64,1703,17516,0
1135955,64,1703,278872,0
1135956,64,1703,2202,0
1135957,64,1703,2203,0
1135958,64,1703,1537,0
1135959,64,1703,278873,1
1135960,64,1703,647,0
1135961,64,1703,278240,1
1135962,64,1703,3046,1
1135963,64,1703,501,0
1135964,64,1703,3046,0
1135965,64,1703,278874,0
1135966,64,1703,221611,0
1135967,64,1703,278875,0
1135968,64,1703,278876,0
1135969,64,1703,278423,0
1135970,64,1703,278232,0
1135971,64,1703,88080,0
1135972,64,1703,491,0
1135973,64,1703,152364,0
1135974,64,1703,278877,0
1135975,64,1703,508,0
1135976,64,1703,172067,0
1135977,64,1703,286,0
1135978,64,1703,274853,0
1135979,64,1703,286,0
1135980,64,1704,648,0
1135981,64,1704,172067,1
1135982,64,1704,278838,0
1135983,64,1704,1440,0
1135984,64,1704,6288,0
1135985,64,1704,99113,0
1135986,64,1704,366,0
1135987,64,1704,278839,0
1135988,64,1704,278878,0
1135989,64,1704,3046,0
1135990,64,1704,278879,0
1135991,64,1704,278880,0
1135992,64,1704,648,0
1135993,64,1704,274853,1
1135994,64,1704,278838,0
1135995,64,1704,1440,0
1135996,64,1704,6288,0
1135997,64,1704,111980,0
1135998,64,1704,4160,0
1135999,64,1704,278881,0
1136000,64,1704,278842,0
1136001,64,1704,169030,0
1136002,64,1704,105746,0
1136003,64,1704,510,0
1136004,64,1704,278843,0
1136005,64,1704,174217,0
1136006,64,1704,1757,0
1136007,64,1704,1433,0
1136008,64,1704,782,0
1136009,64,1704,3046,0
1136010,64,1704,278879,0
1136011,64,1704,278880,0
1136012,64,1704,510,0
1136013,64,1704,278882,0
1136014,64,1704,113367,0
1136015,64,1704,278240,0
1136016,64,1704,3046,0
1136017,64,1704,278423,0
1136018,64,1704,278232,0
1136019,64,1704,88083,0
1136020,64,1704,501,0
1136021,64,1704,448,0
1136022,64,1705,95201,1
1136023,64,1705,3046,1
1136024,64,1705,501,0
1136025,64,1705,278883,0
1136026,64,1705,2576,0
1136027,64,1705,3046,0
1136028,64,1705,4641,0
1136029,64,1705,278884,0
1136030,64,1705,4641,0
1136031,64,1705,214286,0
1136032,64,1705,723,0
1136033,64,1705,389,0
1136034,64,1705,455,0
1136035,64,1705,139677,0
1136036,64,1705,111980,0
1136037,64,1705,4160,0
1136038,64,1705,174217,0
1136039,64,1705,3046,0
1136040,64,1705,278842,0
1136041,64,1705,169030,0
1136042,64,1705,272173,0
1136043,64,1705,278843,0
1136044,64,1705,278844,0
1136045,64,1705,2134,0
1136046,64,1705,278885,0
1136047,64,1705,510,0
1136048,64,1705,99932,0
1136049,64,1705,278886,0
1136050,64,1705,93694,0
1136051,64,1705,2576,0
1136052,64,1705,3046,0
1136053,64,1705,4641,0
1136054,64,1705,278884,0
1136055,64,1705,4641,0
1136056,64,1705,214286,0
1136057,64,1705,95201,0
1136058,64,1705,3046,0
1136059,64,1705,278423,0
1136060,64,1705,278232,0
1136061,64,1705,88083,0
1136062,64,1705,501,0
1136063,64,1705,448,0
1136064,64,1706,278241,1
1136065,64,1706,3046,1
1136066,64,1706,501,0
1136067,64,1706,278887,0
1136068,64,1706,241982,0
1136069,64,1706,3046,0
1136070,64,1706,146406,0
1136071,64,1706,172535,0
1136072,64,1706,64851,0
1136073,64,1706,274734,0
1136074,64,1706,33871,0
1136075,64,1706,12066,0
1136076,64,1706,15357,0
1136077,64,1706,3381,0
1136078,64,1706,3046,0
1136079,64,1706,146406,0
1136080,64,1706,172535,0
1136081,64,1706,723,0
1136082,64,1706,389,0
1136083,64,1706,455,0
1136084,64,1706,139677,0
1136085,64,1706,111980,0
1136086,64,1706,4160,0
1136087,64,1706,174217,0
1136088,64,1706,3046,0
1136089,64,1706,278842,0
1136090,64,1706,169030,0
1136091,64,1706,105746,0
1136092,64,1706,366,0
1136093,64,1706,278843,0
1136094,64,1706,271250,0
1136095,64,1706,278888,0
1136096,64,1706,3046,0
1136097,64,1706,146406,0
1136098,64,1706,271252,0
1136099,64,1706,278889,0
1136100,64,1706,271254,0
1136101,64,1706,278890,0
1136102,64,1706,271256,0
1136103,64,1706,235356,0
1136104,64,1706,271257,0
1136105,64,1706,278891,0
1136106,64,1706,271258,0
1136107,64,1706,276195,0
1136108,64,1706,271259,0
1136109,64,1706,63190,0
1136110,64,1706,3046,0
1136111,64,1706,146406,0
1136112,64,1706,97202,0
1136113,64,1706,740,0
1136114,64,1706,97203,0
1136115,64,1706,286,0
1136116,64,1706,426,0
1136117,64,1706,448,0
1136118,64,1706,278241,0
1136119,64,1706,3046,0
1136120,64,1706,278423,0
1136121,64,1706,278892,0
1136122,64,1706,278232,0
1136123,64,1706,88083,0
1136124,64,1706,501,0
1136125,64,1706,510,0
1136126,64,1706,278893,1
1136127,64,1706,2063,0
1136128,64,1706,26876,0
1136129,64,1706,94756,0
1136130,64,1706,932,0
1136131,64,1707,17521,0
1136132,64,1707,270171,0
1136133,64,1707,455,0
1136134,64,1707,278894,1
1136135,64,1707,642,0
1136136,64,1707,473,0
1136137,64,1707,34753,0
1136138,64,1707,932,0
1136139,64,1707,148238,0
1136140,64,1707,647,0
1136141,64,1707,168524,0
1136142,64,1707,647,0
1136143,64,1707,278242,0
1136144,64,1707,1162,0
1136145,64,1708,491,0
1136146,64,1708,34753,1
1136147,64,1708,501,0
1136148,64,1708,104954,0
1136149,64,1708,1592,0
1136150,64,1708,278895,0
1136151,64,1708,168508,1
1136152,64,1708,36059,0
1136153,64,1708,278896,0
1136154,64,1708,937,0
1136155,64,1708,5721,0
1136156,64,1708,389,0
1136157,64,1708,153966,0
1136158,64,1708,278897,0
1136159,64,1708,87224,0
1136160,64,1708,278898,0
1136161,64,1708,57909,0
1136162,64,1708,540,0
1136163,64,1708,278899,1
1136164,64,1708,633,0
1136165,64,1708,60916,0
1136166,64,1708,1537,0
1136167,64,1708,4349,0
1136168,64,1708,278900,0
1136169,64,1708,164750,0
1136170,64,1708,278894,1
1136171,64,1708,109,0
1136172,64,1708,278901,0
1136173,64,1708,3516,0
1136174,64,1708,307,0
1136175,64,1708,82763,0
1136176,64,1708,97736,0
1136177,64,1708,209826,0
1136178,64,1708,97737,0
1136179,64,1708,286,0
1136180,64,1708,558,0
1136181,64,1708,278242,0
1136182,64,1708,278423,0
1136183,64,1708,278232,0
1136184,64,1708,88083,0
1136185,64,1708,501,0
1136186,64,1708,1162,0
1136187,64,1709,278902,1
1136188,64,1709,642,0
1136189,64,1709,455,0
1136190,64,1709,1440,0
1136191,64,1709,165900,0
1136192,64,1709,278903,0
1136193,64,1709,286,0
1136194,64,1709,278904,0
1136195,64,1709,286,0
1136196,64,1709,491,0
1136197,64,1709,278905,1
1136198,64,1709,151716,0
1136199,64,1709,181500,0
1136200,64,1709,278906,1
1136201,64,1709,563,0
1136202,64,1709,278907,1
1136203,64,1709,278908,0
1136204,64,1709,1552,0
1136205,64,1709,10508,0
1136206,64,1709,286,0
1136207,64,1709,2295,0
1136208,64,1709,286,0
1136209,64,1709,109,0
1136210,64,1709,278909,0
1136211,64,1709,278901,0
1136212,64,1709,3516,0
1136213,64,1709,937,0
1136214,64,1709,97736,0
1136215,64,1709,97737,0
1136216,64,1709,286,0
1136217,64,1709,278243,0
1136218,64,1709,278423,0
1136219,64,1709,278232,0
1136220,64,1709,88083,0
1136221,64,1709,501,0
1136222,64,1709,1162,0
1136223,64,1709,278244,1
1136224,64,1709,164768,0
1136225,64,1709,53749,0
1136226,64,1709,1650,0
1136227,64,1710,278910,1
1136228,64,1710,25094,0
1136229,64,1710,1440,0
1136230,64,1710,278911,0
1136231,64,1710,278912,0
1136232,64,1710,286,0
1136233,64,1710,278913,0
1136234,64,1710,286,0
1136235,64,1710,278914,0
1136236,64,1710,164750,0
1136237,64,1710,278915,0
1136238,64,1710,278916,0
1136239,64,1710,276041,0
1136240,64,1711,10508,1
1136241,64,1711,523,0
1136242,64,1711,278917,0
1136243,64,1711,1921,0
1136244,64,1711,278918,0
1136245,64,1711,573,0
1136246,64,1711,85080,0
1136247,64,1711,278919,0
1136248,64,1711,286,0
1136249,64,1711,278920,0
1136250,64,1711,966,0
1136251,64,1711,278921,0
1136252,64,1711,278922,0
1136253,64,1711,278912,1
1136254,64,1711,740,0
1136255,64,1711,278923,1
1136256,64,1711,286,0
1136257,64,1711,448,0
1136258,64,1711,2295,1
1136259,64,1711,102674,0
1136260,64,1711,1921,0
1136261,64,1711,278918,0
1136262,64,1711,573,0
1136263,64,1711,85080,0
1136264,64,1711,278924,0
1136265,64,1711,286,0
1136266,64,1711,966,0
1136267,64,1711,278922,0
1136268,64,1711,278912,1
1136269,64,1711,740,0
1136270,64,1711,278923,1
1136271,64,1711,286,0
1136272,64,1711,448,0
1136273,64,1711,84297,0
1136274,64,1711,455,0
1136275,64,1711,278925,0
1136276,64,1711,278926,0
1136277,64,1711,278927,1
1136278,64,1711,448,0
1136279,64,1711,109,0
1136280,64,1711,278909,0
1136281,64,1711,271259,0
1136282,64,1711,3516,0
1136283,64,1711,937,0
1136284,64,1711,97736,0
1136285,64,1711,278928,0
1136286,64,1711,97737,0
1136287,64,1711,286,0
1136288,64,1711,278245,0
1136289,64,1711,278423,0
1136290,64,1711,278232,0
1136291,64,1711,88083,0
1136292,64,1711,501,0
1136293,64,1711,1162,0
1136294,64,1712,2063,0
1136295,64,1712,278929,0
1136296,64,1712,278930,0
1136297,64,1712,464,0
1136298,64,1712,5766,0
1136299,64,1712,455,0
1136300,64,1712,3978,0
1136301,64,1712,159020,0
1136302,64,1712,510,0
1136303,64,1712,2202,0
1136304,64,1712,278931,0
1136305,64,1712,1537,0
1136306,64,1712,278932,0
1136307,64,1712,273275,0
1136308,64,1712,13087,0
1136309,64,1712,647,0
1136310,64,1712,510,0
1136311,64,1712,278933,0
1136312,64,1712,286,0
1136313,64,1712,455,0
1136314,64,1712,483,0
1136315,64,1712,205690,0
1136316,64,1712,207005,0
1136317,64,1712,508,0
1136318,64,1712,207006,0
1136319,64,1713,17526,0
1136320,64,1713,273820,0
1136321,64,1713,24769,0
1136322,64,1713,630,0
1136323,64,1713,922,0
1136324,64,1713,278224,0
1136325,64,1713,2515,0
1136326,64,1713,22458,0
1136327,64,1713,12823,0
1136328,64,1713,740,0
1136329,64,1713,23048,0
1136330,64,1713,2249,0
1136331,64,1713,90773,0
1136332,64,1713,278934,0
1136333,64,1713,209920,0
1136334,64,1713,647,0
1136335,64,1713,278935,0
1136336,64,1713,8247,0
1136337,64,1713,278936,0
1136338,64,1713,278937,0
1136339,64,1713,278938,0
1136340,64,1713,1537,0
1136341,64,1713,2080,0
1136342,64,1713,16896,0
1136343,64,1713,286,0
1136344,64,1713,2575,0
1136345,64,1713,278939,0
1136346,64,1713,81205,0
1136347,64,1713,278940,0
1136348,64,1713,209831,0
1136349,64,1713,3046,0
1136350,64,1713,673,0
1136351,64,1713,4784,0
1136352,64,1713,464,0
1136353,64,1713,205690,0
1136354,64,1713,13085,0
1136355,64,1713,278941,0
1136356,64,1713,501,0
1136357,64,1713,849,0
1136358,64,1713,14468,0
1136359,64,1714,278942,0
1136360,64,1714,278943,0
1136361,64,1714,88522,0
1136362,64,1714,209920,0
1136363,64,1714,647,0
1136364,64,1714,1070,0
1136365,64,1714,1071,0
1136366,64,1714,205690,0
1136367,64,1714,922,0
1136368,64,1714,34600,0
1136369,64,1714,207004,0
1136370,64,1714,3927,0
1136371,64,1714,9711,0
1136372,64,1714,165059,0
1136373,64,1714,3927,0
1136374,64,1714,826,0
1136375,64,1714,34600,0
1136376,64,1714,207004,0
1136377,64,1714,1131,0
1136378,64,1714,9715,0
1136379,64,1714,165061,0
1136380,64,1714,1131,0
1136381,64,1714,65550,0
1136382,64,1714,34600,0
1136383,64,1714,207004,0
1136384,64,1714,278944,0
1136385,64,1714,95795,0
1136386,64,1714,501,0
1136387,64,1714,6228,0
1136388,64,1714,14468,0
1136389,64,1715,52067,0
1136390,64,1715,278945,0
1136391,64,1715,177886,0
1136392,64,1715,278946,0
1136393,64,1715,209920,0
1136394,64,1715,647,0
1136395,64,1715,1070,0
1136396,64,1715,1071,0
1136397,64,1715,510,0
1136398,64,1715,2500,0
1136399,64,1715,630,0
1136400,64,1715,133366,0
1136401,64,1715,273275,0
1136402,64,1715,510,0
1136403,64,1715,278947,0
1136404,64,1715,212193,0
1136405,64,1715,572,0
1136406,64,1715,278948,0
1136407,64,1715,201803,0
1136408,64,1715,14269,0
1136409,64,1715,278949,0
1136410,64,1715,953,0
1136411,64,1715,3132,0
1136412,64,1715,278651,0
1136413,64,1715,501,0
1136414,64,1715,6228,0
1136415,64,1715,14468,0
1136416,64,1716,17530,0
1136417,64,1716,491,0
1136418,64,1716,278950,0
1136419,64,1716,4817,0
1136420,64,1716,278948,0
1136421,64,1716,278951,0
1136422,64,1716,278952,0
1136423,64,1716,278953,0
1136424,64,1716,3153,0
1136425,64,1716,523,0
1136426,64,1716,98759,0
1136427,64,1716,201803,0
1136428,64,1716,2627,0
1136429,64,1716,274174,0
1136430,64,1716,273374,0
1136431,64,1716,307,0
1136432,64,1716,278954,0
1136433,64,1716,572,0
1136434,64,1716,278951,1
1136435,64,1716,151311,0
1136436,64,1716,32044,0
1136437,64,1716,278955,0
1136438,64,1716,2627,0
1136439,64,1716,11011,0
1136440,64,1716,273374,0
1136441,64,1716,307,0
1136442,64,1716,572,0
1136443,64,1716,278952,1
1136444,64,1716,569,0
1136445,64,1716,455,0
1136446,64,1716,166837,0
1136447,64,1716,3876,0
1136448,64,1716,278956,0
1136449,64,1716,2569,0
1136450,64,1716,1921,0
1136451,64,1716,78793,0
1136452,64,1716,176649,0
1136453,64,1716,2517,0
1136454,64,1716,953,0
1136455,64,1716,591,0
1136456,64,1716,278957,1
1136457,64,1716,551,0
1136458,64,1716,591,0
1136459,64,1716,558,0
1136460,64,1716,278948,0
1136461,64,1716,501,0
1136462,64,1716,2732,0
1136463,64,1717,3850,0
1136464,64,1717,3921,0
1136465,64,1717,167599,0
1136466,64,1717,278958,0
1136467,64,1717,69278,0
1136468,64,1717,278959,0
1136469,64,1717,5227,0
1136470,64,1717,153824,0
1136471,64,1717,166837,0
1136472,64,1717,3876,0
1136473,64,1717,278960,0
1136474,64,1717,2575,0
1136475,64,1717,154623,0
1136476,64,1717,162039,0
1136477,64,1717,274672,0
1136478,64,1717,37558,0
1136479,64,1717,13325,0
1136480,64,1717,1830,0
1136481,64,1717,508,0
1136482,64,1717,26357,0
1136483,64,1717,274672,0
1136484,64,1717,278961,0
1136485,64,1717,13325,0
1136486,64,1717,9296,0
1136487,64,1717,508,0
1136488,64,1717,34192,0
1136489,64,1717,274672,0
1136490,64,1717,286,0
1136491,64,1717,3757,0
1136492,64,1717,13325,0
1136493,64,1717,1830,0
1136494,64,1717,508,0
1136495,64,1718,2080,0
1136496,64,1718,692,0
1136497,64,1718,167599,0
1136498,64,1718,82893,0
1136499,64,1718,38557,0
1136500,64,1718,1916,0
1136501,64,1718,69278,0
1136502,64,1718,523,0
1136503,64,1718,278962,0
1136504,64,1718,74865,0
1136505,64,1718,389,0
1136506,64,1718,508,0
1136507,64,1718,4984,0
1136508,64,1718,389,0
1136509,64,1718,2063,0
1136510,64,1718,455,0
1136511,64,1718,278246,0
1136512,64,1718,278963,0
1136513,64,1718,82893,0
1136514,64,1718,38557,0
1136515,64,1718,1916,0
1136516,64,1718,278962,0
1136517,64,1718,278964,0
1136518,64,1718,508,0
1136519,64,1718,366,0
1136520,64,1718,5004,0
1136521,64,1718,3863,0
1136522,64,1718,728,0
1136523,64,1718,277101,0
1136524,64,1718,278965,0
1136525,64,1718,457,0
1136526,64,1718,2080,0
1136527,64,1718,278966,0
1136528,64,1718,238,0
1136529,64,1718,501,0
1136530,64,1718,3817,0
1136531,64,1718,1944,0
1136532,64,1718,153427,0
1136533,64,1718,4495,0
1136534,64,1718,278967,0
1136535,64,1718,165487,0
1136536,64,1718,782,0
1136537,64,1718,9970,0
1136538,64,1718,278968,0
1136539,64,1718,278969,0
1136540,64,1718,707,0
1136541,64,1718,278970,0
1136542,64,1718,707,0
1136543,64,1718,278971,0
1136544,64,1718,278972,0
1136545,64,1718,707,0
1136546,64,1718,278973,0
1136547,64,1718,1440,0
1136548,64,1718,278974,0
1136549,64,1718,707,0
1136550,64,1718,286,0
1136551,64,1719,54533,0
1136552,64,1719,278975,0
1136553,64,1719,278976,0
1136554,64,1719,194645,0
1136555,64,1719,229897,0
1136556,64,1719,72819,0
1136557,64,1719,10793,0
1136558,64,1719,193999,0
1136559,64,1719,1944,0
1136560,64,1719,7264,0
1136561,64,1719,698,0
1136562,64,1719,13389,0
1136563,64,1719,4667,0
1136564,64,1719,274338,0
1136565,64,1719,771,0
1136566,64,1719,1944,0
1136567,64,1719,233654,0
1136568,64,1719,252362,0
1136569,64,1719,278977,0
1136570,64,1719,66261,0
1136571,64,1719,648,0
1136572,64,1719,278978,0
1136573,64,1719,37991,0
1136574,64,1719,89922,0
1136575,64,1719,501,0
1136576,64,1719,639,0
1136577,64,1719,4428,0
1136578,64,1719,96816,0
1136579,64,1719,66262,0
1136580,64,1719,16826,0
1136581,64,1719,278979,0
1136582,64,1719,278978,0
1136583,64,1719,89922,0
1136584,64,1719,501,0
1136585,64,1719,4428,0
1136586,64,1719,66262,0
1136587,64,1719,3251,0
1136588,64,1719,278980,0
1136589,64,1719,278981,0
1136590,64,1719,501,0
1136591,64,1719,68450,0
1136592,64,1719,3966,0
1136593,64,1719,697,0
1136594,64,1719,3863,0
1136595,64,1719,14978,0
1136596,64,1719,278982,0
1136597,64,1719,278983,0
1136598,64,1719,278984,0
1136599,64,1719,501,0
1136600,64,1719,237,0
1136601,64,1719,13389,0
1136602,64,1719,37867,0
1136603,64,1719,782,0
1136604,64,1719,697,0
1136605,64,1719,2080,0
1136606,64,1719,278985,0
1136607,64,1719,278986,0
1136608,64,1719,698,0
1136609,64,1719,278987,0
1136610,64,1719,3850,0
1136611,64,1719,37867,0
1136612,64,1719,53704,0
1136613,64,1719,214434,0
1136614,64,1719,501,0
1136615,64,1719,4188,0
1136616,64,1719,204556,0
1136617,64,1719,719,0
1136618,64,1719,278988,0
1136619,64,1719,698,0
1136620,64,1719,278987,0
1136621,64,1719,30092,0
1136622,64,1719,9376,0
1136623,64,1719,37867,0
1136624,64,1719,278989,0
1136625,64,1719,193249,0
1136626,64,1720,307,0
1136627,64,1720,49315,0
1136628,64,1720,96701,0
1136629,64,1720,186761,0
1136630,64,1720,12283,0
1136631,64,1721,510,0
1136632,64,1721,278221,0
1136633,64,1721,278963,0
1136634,64,1721,128302,0
1136635,64,1722,2063,0
1136636,64,1722,278257,0
1136637,64,1722,276467,0
1136638,64,1723,278990,0
1136639,64,1724,17534,0
1136640,64,1724,273275,0
1136641,64,1724,278991,0
1136642,64,1724,25350,0
1136643,64,1724,213854,0
1136644,64,1724,455,0
1136645,64,1724,278992,0
1136646,64,1724,275128,0
1136647,64,1724,276058,0
1136648,64,1724,276059,0
1136649,64,1724,1072,0
1136650,64,1724,922,0
1136651,64,1724,1073,0
1136652,64,1724,1074,0
1136653,64,1724,389,0
1136654,64,1724,1075,0
1136655,64,1724,389,0
1136656,64,1724,1076,0
1136657,64,1724,547,0
1136658,64,1724,1065,0
1136659,64,1724,2335,0
1136660,64,1724,3668,0
1136661,64,1724,278993,0
1136662,64,1724,178428,0
1136663,64,1724,278994,0
1136664,64,1724,278995,0
1136665,64,1724,23184,0
1136666,64,1724,1076,0
1136667,64,1724,5710,0
1136668,64,1724,563,0
1136669,64,1724,501,0
1136670,64,1724,849,0
1136671,64,1724,14468,0
1136672,64,1724,24659,0
1136673,64,1724,510,0
1136674,64,1724,278996,0
1136675,64,1724,988,0
1136676,64,1724,1948,0
1136677,64,1724,276061,0
1136678,64,1725,491,0
1136679,64,1725,117146,1
1136680,64,1725,163469,0
1136681,64,1725,3429,1
1136682,64,1725,50717,0
1136683,64,1725,1074,1
1136684,64,1725,389,1
1136685,64,1725,1075,1
1136686,64,1725,1152,1
1136687,64,1725,16027,0
1136688,64,1725,165084,0
1136689,64,1725,1169,0
1136690,64,1725,12279,0
1136691,64,1725,389,0
1136692,64,1725,152373,0
1136693,64,1725,389,0
1136694,64,1725,1076,1
1136695,64,1725,547,1
1136696,64,1725,1065,1
1136697,64,1725,278997,0
1136698,64,1725,170914,1
1136699,64,1725,547,0
1136700,64,1725,24660,0
1136701,64,1725,1076,0
1136702,64,1725,2335,0
1136703,64,1725,803,0
1136704,64,1725,80179,0
1136705,64,1725,448,0
1136706,64,1725,491,0
1136707,64,1725,92992,1
1136708,64,1725,457,0
1136709,64,1725,278998,0
1136710,64,1725,295,0
1136711,64,1725,630,0
1136712,64,1725,3668,1
1136713,64,1725,278993,1
1136714,64,1725,2886,1
1136715,64,1725,563,1
1136716,64,1725,501,0
1136717,64,1725,31,0
1136718,64,1725,366,0
1136719,64,1725,278999,0
1136720,64,1725,5018,0
1136721,64,1725,279000,0
1136722,64,1725,10545,0
1136723,64,1725,366,0
1136724,64,1725,92992,0
1136725,64,1725,87917,0
1136726,64,1725,366,0
1136727,64,1725,523,0
1136728,64,1725,2132,0
1136729,64,1725,184811,0
1136730,64,1725,9335,0
1136731,64,1725,279001,0
1136732,64,1725,65511,0
1136733,64,1725,279002,0
1136734,64,1725,279003,0
1136735,64,1725,725,0
1136736,64,1725,25132,0
1136737,64,1725,307,0
1136738,64,1725,279004,1
1136739,64,1725,448,0
1136740,64,1725,2132,0
1136741,64,1725,286,0
1136742,64,1725,184811,0
1136743,64,1725,50171,0
1136744,64,1725,279005,0
1136745,64,1725,14567,0
1136746,64,1725,279006,0
1136747,64,1725,2440,0
1136748,64,1725,307,0
1136749,64,1725,279007,1
1136750,64,1725,448,0
1136751,64,1725,2132,0
1136752,64,1725,455,0
1136753,64,1725,184811,0
1136754,64,1725,279008,0
1136755,64,1725,60781,0
1136756,64,1725,753,0
1136757,64,1725,307,0
1136758,64,1725,279009,1
1136759,64,1725,448,0
1136760,64,1725,2132,0
1136761,64,1725,286,0
1136762,64,1725,184811,0
1136763,64,1725,5862,0
1136764,64,1725,5863,0
1136765,64,1725,182863,0
1136766,64,1725,307,0
1136767,64,1725,279010,1
1136768,64,1725,448,0
1136769,64,1725,2132,0
1136770,64,1725,455,0
1136771,64,1725,184811,0
1136772,64,1725,9548,0
1136773,64,1725,3375,0
1136774,64,1725,13160,0
1136775,64,1725,1371,0
1136776,64,1725,9540,0
1136777,64,1725,5711,0
1136778,64,1725,286,0
1136779,64,1725,307,0
1136780,64,1725,23184,1
1136781,64,1725,1076,1
1136782,64,1725,279011,1
1136783,64,1725,448,0
1136784,64,1725,2132,0
1136785,64,1725,3102,0
1136786,64,1725,11718,0
1136787,64,1725,25976,0
1136788,64,1725,2358,0
1136789,64,1725,2878,0
1136790,64,1725,1131,0
1136791,64,1725,276213,0
1136792,64,1725,15614,0
1136793,64,1725,286,0
1136794,64,1725,279012,0
1136795,64,1725,279013,0
1136796,64,1725,148602,0
1136797,64,1725,279014,0
1136798,64,1725,279015,0
1136799,64,1725,3431,1
1136800,64,1725,501,0
1136801,64,1725,279016,0
1136802,64,1725,8834,0
1136803,64,1725,58099,0
1136804,64,1725,22142,0
1136805,64,1725,34908,0
1136806,64,1725,307,0
1136807,64,1725,563,1
1136808,64,1725,501,0
1136809,64,1725,981,0
1136810,64,1726,151539,0
1136811,64,1726,279017,0
1136812,64,1726,3084,0
1136813,64,1726,1537,0
1136814,64,1726,279018,0
1136815,64,1726,49488,0
1136816,64,1726,276775,0
1136817,64,1726,569,0
1136818,64,1726,389,0
1136819,64,1726,279019,0
1136820,64,1726,1071,0
1136821,64,1726,216869,0
1136822,64,1726,14978,0
1136823,64,1726,922,0
1136824,64,1726,68869,0
1136825,64,1726,190707,0
1136826,64,1726,279020,0
1136827,64,1726,279021,0
1136828,64,1726,279022,0
1136829,64,1726,95161,0
1136830,64,1726,279023,0
1136831,64,1726,62507,0
1136832,64,1726,279024,0
1136833,64,1726,279025,0
1136834,64,1726,63492,0
1136835,64,1726,279026,0
1136836,64,1726,279027,0
1136837,64,1726,279028,0
1136838,64,1726,189892,0
1136839,64,1726,279029,0
1136840,64,1726,279030,0
1136841,64,1726,279031,0
1136842,64,1726,14978,0
1136843,64,1726,922,0
1136844,64,1726,90608,0
1136845,64,1726,6518,0
1136846,64,1726,2626,0
1136847,64,1726,14468,0
1136848,64,1726,25886,0
1136849,64,1726,279032,0
1136850,64,1726,1862,0
1136851,64,1726,75998,0
1136852,64,1726,1537,0
1136853,64,1726,279033,0
1136854,64,1727,119769,0
1136855,64,1727,279034,0
1136856,64,1727,276054,0
1136857,64,1727,209914,0
1136858,64,1727,751,0
1136859,64,1727,2628,0
1136860,64,1727,3857,0
1136861,64,1727,276427,0
1136862,64,1727,3046,0
1136863,64,1727,508,0
1136864,64,1727,457,0
1136865,64,1727,19252,0
1136866,64,1727,457,0
1136867,64,1727,276429,0
1136868,64,1727,3046,0
1136869,64,1727,508,0
1136870,64,1727,276430,0
1136871,64,1727,2628,0
1136872,64,1727,3857,0
1136873,64,1727,3046,0
1136874,64,1727,508,0
1136875,64,1727,276054,1
1136876,64,1727,156244,0
1136877,64,1727,279035,0
1136878,64,1727,80586,0
1136879,64,1727,276433,0
1136880,64,1727,60614,0
1136881,64,1727,150329,0
1136882,64,1727,1336,0
1136883,64,1727,279036,0
1136884,64,1727,455,0
1136885,64,1727,167909,0
1136886,64,1727,276445,0
1136887,64,1727,389,0
1136888,64,1727,39478,0
1136889,64,1727,72126,0
1136890,64,1727,276446,0
1136891,64,1727,2291,0
1136892,64,1727,508,0
1136893,64,1727,213377,0
1136894,64,1727,279037,0
1136895,64,1727,279038,0
1136896,64,1727,5002,0
1136897,64,1727,1371,0
1136898,64,1728,6806,0
1136899,64,1728,273250,0
1136900,64,1728,707,0
1136901,64,1728,286,0
1136902,64,1728,24769,0
1136903,64,1728,276865,0
1136904,64,1728,4554,0
1136905,64,1728,510,0
1136906,64,1728,52259,0
1136907,64,1728,279039,0
1136908,64,1728,276884,0
1136909,64,1728,18825,0
1136910,64,1728,31554,0
1136911,64,1728,279040,0
1136912,64,1728,523,0
1136913,64,1728,1014,0
1136914,64,1728,3046,0
1136915,64,1728,57694,0
1136916,64,1728,37893,0
1136917,64,1728,455,0
1136918,64,1728,278992,0
1136919,64,1728,272231,0
1136920,64,1728,4856,0
1136921,64,1728,4922,0
1136922,64,1728,95604,0
1136923,64,1728,4922,0
1136924,64,1728,143735,0
1136925,64,1728,22740,0
1136926,64,1728,508,0
1136927,64,1728,197316,0
1136928,64,1728,12570,0
1136929,64,1728,23969,0
1136930,64,1728,277456,0
1136931,64,1728,159041,0
