7577497,178,1717,16476,0
7577498,178,1717,725,0
7577499,178,1717,769063,0
7577500,178,1717,455,0
7577501,178,1717,769064,0
7577502,178,1717,769065,0
7577503,178,1717,2517,0
7577504,178,1717,139568,0
7577505,178,1717,769066,0
7577506,178,1717,769067,0
7577507,178,1717,769068,0
7577508,178,1717,769069,0
7577509,178,1717,769070,0
7577510,178,1717,769071,0
7577511,178,1717,769072,0
7577512,178,1717,769073,0
7577513,178,1717,8036,0
7577514,178,1717,27090,0
7577515,178,1717,1209,0
7577516,178,1717,769074,0
7577517,178,1717,769075,0
7577518,178,1717,769076,0
7577519,178,1717,24271,0
7577520,178,1717,769077,0
7577521,178,1717,8036,0
7577522,178,1717,769078,0
7577523,178,1717,24271,0
7577524,178,1717,769079,0
7577525,178,1717,55104,0
7577526,178,1717,510,0
7577527,178,1717,769080,0
7577528,178,1717,769081,0
7577529,178,1717,508,0
7577530,178,1717,1355,0
7577531,178,1717,338709,0
7577532,178,1717,2238,0
7577533,178,1717,510,0
7577534,178,1717,769082,0
7577535,178,1717,769083,0
7577536,178,1717,769084,0
7577537,178,1717,769085,0
7577538,178,1717,24271,0
7577539,178,1717,769081,0
7577540,178,1717,769086,0
7577541,178,1717,455,0
7577542,178,1717,769087,0
7577543,178,1717,24271,0
7577544,178,1717,8036,0
7577545,178,1717,769088,0
7577546,178,1717,510,0
7577547,178,1717,769052,0
7577548,178,1717,769089,0
7577549,178,1717,29770,0
7577550,178,1717,16476,0
7577551,178,1717,725,0
7577552,178,1717,501,0
7577553,178,1717,2349,0
7577554,178,1717,29770,0
7577555,178,1717,30372,0
7577556,178,1717,286,0
7577557,178,1717,199972,0
7577558,178,1717,70707,0
7577559,178,1717,16476,0
7577560,178,1717,1693,0
7577561,178,1717,4428,0
7577562,178,1717,455,0
7577563,178,1717,65150,0
7577564,178,1717,1921,0
7577565,178,1717,762537,0
7577566,178,1717,501,0
7577567,178,1717,52619,0
7577568,178,1718,769048,0
7577569,178,1718,409,0
7577570,178,1719,769090,0
7577571,178,1720,42,0
7577572,178,1720,13137,0
7577573,178,1720,769091,0
7577574,178,1720,769092,0
7577575,178,1720,389,0
7577576,178,1720,150473,0
7577577,178,1720,155841,1
7577578,178,1720,551,0
7577579,178,1720,276508,0
7577580,178,1720,2721,0
7577581,178,1720,769093,0
7577582,178,1720,547937,0
7577583,178,1720,180546,1
7577584,178,1720,551,0
7577585,178,1720,155588,0
7577586,178,1720,297483,0
7577587,178,1720,769094,0
7577588,178,1720,707,0
7577589,178,1720,300033,0
7577590,178,1720,547952,1
7577591,178,1720,551,0
7577592,178,1720,769095,0
7577593,178,1720,36655,0
7577594,178,1720,160370,0
7577595,178,1720,2576,0
7577596,178,1720,295407,0
7577597,178,1720,707,0
7577598,178,1720,2444,0
7577599,178,1720,13440,0
7577600,178,1720,30412,1
7577601,178,1720,1209,0
7577602,178,1720,523,0
7577603,178,1720,366,0
7577604,178,1720,30412,0
7577605,178,1720,100750,0
7577606,178,1720,501,0
7577607,178,1720,14610,0
7577608,178,1720,5940,0
7577609,178,1720,8057,0
7577610,178,1720,295408,0
7577611,178,1720,455,0
7577612,178,1720,9335,0
7577613,178,1720,769096,0
7577614,178,1720,30412,0
7577615,178,1720,501,0
7577616,178,1720,1217,0
7577617,178,1721,769090,0
7577618,178,1721,409,0
7577619,178,1722,769097,0
7577620,178,1723,47,0
7577621,178,1723,282999,0
7577622,178,1723,24351,0
7577623,178,1723,769098,0
7577624,178,1723,167666,1
7577625,178,1723,769099,0
7577626,178,1723,3706,0
7577627,178,1723,4953,0
7577628,178,1723,458,0
7577629,178,1723,707,0
7577630,178,1723,2352,0
7577631,178,1723,180494,0
7577632,178,1723,24351,0
7577633,178,1723,211434,0
7577634,178,1723,389,0
7577635,178,1723,103932,0
7577636,178,1723,273768,1
7577637,178,1723,168025,0
7577638,178,1723,769100,0
7577639,178,1723,24351,0
7577640,178,1723,387848,0
7577641,178,1723,769098,0
7577642,178,1723,180481,1
7577643,178,1724,59,0
7577644,178,1724,104413,0
7577645,178,1724,338714,0
7577646,178,1724,18167,0
7577647,178,1724,47392,0
7577648,178,1724,87224,0
7577649,178,1724,58433,0
7577650,178,1724,769101,0
7577651,178,1724,298043,0
7577652,178,1724,167678,1
7577653,178,1724,275221,0
7577654,178,1724,180481,0
7577655,178,1724,544980,0
7577656,178,1724,2291,0
7577657,178,1724,167678,0
7577658,178,1724,501,0
7577659,178,1724,448,0
7577660,178,1724,1209,0
7577661,178,1724,407172,1
7577662,178,1724,88663,0
7577663,178,1724,491,0
7577664,178,1724,769102,0
7577665,178,1724,2462,0
7577666,178,1724,769103,0
7577667,178,1724,167853,0
7577668,178,1724,2462,0
7577669,178,1724,383188,0
7577670,178,1724,150599,0
7577671,178,1724,167702,0
7577672,178,1724,769104,0
7577673,178,1724,308740,0
7577674,178,1724,486,0
7577675,178,1725,72,0
7577676,178,1725,3883,0
7577677,178,1725,167703,0
7577678,178,1725,299085,0
7577679,178,1725,275899,0
7577680,178,1725,167705,0
7577681,178,1725,3706,0
7577682,178,1725,769105,0
7577683,178,1725,141140,1
7577684,178,1725,510,0
7577685,178,1725,54864,0
7577686,178,1725,769106,0
7577687,178,1725,298933,0
7577688,178,1725,10869,0
7577689,178,1725,155165,0
7577690,178,1725,275899,0
7577691,178,1725,141141,1
7577692,178,1725,5896,0
7577693,178,1725,769107,0
7577694,178,1725,782,0
7577695,178,1725,769108,0
7577696,178,1725,141142,1
7577697,178,1725,50,0
7577698,178,1725,10148,0
7577699,178,1725,139241,0
7577700,178,1725,273256,1
7577701,178,1725,167718,0
7577702,178,1725,60497,0
7577703,178,1725,146093,0
7577704,178,1725,36692,0
7577705,178,1725,91964,1
7577706,178,1725,167718,0
7577707,178,1725,30862,0
7577708,178,1725,199425,0
7577709,178,1725,491,0
7577710,178,1725,491,0
7577711,178,1725,8081,0
7577712,178,1725,273257,1
7577713,178,1725,769109,0
7577714,178,1725,52348,0
7577715,178,1725,95402,0
7577716,178,1725,8489,0
7577717,178,1725,8081,0
7577718,178,1725,167723,1
7577719,178,1725,769110,0
7577720,178,1725,14476,1
7577721,178,1725,769111,0
7577722,178,1725,275390,1
7577723,178,1725,6733,0
7577724,178,1725,9789,0
7577725,178,1725,3842,0
7577726,178,1725,141143,1
7577727,178,1726,77,0
7577728,178,1726,28814,0
7577729,178,1726,28814,0
7577730,178,1726,16,0
7577731,178,1726,30516,0
7577732,178,1726,769112,0
7577733,178,1726,30516,0
7577734,178,1726,104273,1
7577735,178,1726,769113,0
7577736,178,1726,30516,0
7577737,178,1726,141231,1
7577738,178,1726,769114,0
7577739,178,1726,30516,0
7577740,178,1726,765747,1
7577741,178,1726,769115,0
7577742,178,1726,170815,0
7577743,178,1726,1944,0
7577744,178,1726,769116,0
7577745,178,1726,168398,0
7577746,178,1726,273260,1
7577747,178,1726,769117,0
7577748,178,1726,1944,0
7577749,178,1726,769118,0
7577750,178,1726,273261,1
7577751,178,1726,1264,0
7577752,178,1726,71436,0
7577753,178,1726,11386,0
7577754,178,1726,2713,0
7577755,178,1726,46826,0
7577756,178,1726,4239,0
7577757,178,1726,53107,0
7577758,178,1726,1948,0
7577759,178,1726,688,0
7577760,178,1726,55834,0
7577761,178,1726,501,0
7577762,178,1726,510,0
7577763,178,1726,4168,0
7577764,178,1726,276046,0
7577765,178,1726,5855,0
7577766,178,1726,1944,0
7577767,178,1726,769119,0
7577768,178,1726,273262,1
7577769,178,1726,769120,0
7577770,178,1726,988,0
7577771,178,1726,301727,0
7577772,178,1726,273394,1
7577773,178,1726,769121,0
7577774,178,1726,96883,0
7577775,178,1726,168398,0
7577776,178,1726,273263,1
7577777,178,1726,769122,0
7577778,178,1726,4239,0
7577779,178,1726,1552,0
7577780,178,1726,4389,0
7577781,178,1726,106685,1
7577782,178,1726,769123,0
7577783,178,1726,769124,0
7577784,178,1726,439543,0
7577785,178,1726,201803,0
7577786,178,1726,161122,0
7577787,178,1726,4389,0
7577788,178,1726,205690,1
7577789,178,1727,89,0
7577790,178,1727,12583,0
7577791,178,1727,112361,0
7577792,178,1727,4637,1
7577793,178,1727,17584,0
7577794,178,1727,9430,0
7577795,178,1727,389,0
7577796,178,1727,4637,1
7577797,178,1727,621,0
7577798,178,1727,1057,0
7577799,178,1727,769125,0
7577800,178,1727,766546,0
7577801,178,1727,4605,0
7577802,178,1727,769126,0
7577803,178,1727,94595,0
7577804,178,1727,156117,0
7577805,178,1727,279746,0
7577806,178,1727,30539,0
7577807,178,1727,510276,0
7577808,178,1727,152732,1
7577809,178,1727,769127,0
7577810,178,1727,5870,0
7577811,178,1727,389,0
7577812,178,1727,769128,0
7577813,178,1727,47312,1
7577814,178,1728,102,0
7577815,178,1728,769129,0
7577816,178,1728,36734,0
7577817,178,1728,338716,0
7577818,178,1728,280436,0
7577819,178,1728,418258,0
7577820,178,1728,1552,0
7577821,178,1728,15430,0
7577822,178,1728,80930,1
7577823,178,1728,273266,1
7577824,178,1729,114,0
7577825,178,1729,281212,0
7577826,178,1729,2202,0
7577827,178,1729,2173,0
7577828,178,1729,160721,0
7577829,178,1729,769130,0
7577830,178,1729,286,0
7577831,178,1729,83950,0
7577832,178,1729,167812,1
7577833,178,1730,122,0
7577834,178,1730,49079,0
7577835,178,1730,2576,0
7577836,178,1730,1552,0
7577837,178,1730,108095,1
7577838,178,1731,769097,0
7577839,178,1731,409,0
7577840,178,1732,769131,0
7577841,178,1733,129,0
7577842,178,1733,470,0
7577843,178,1733,1,0
7577844,178,1733,1,0
7577845,178,1733,9168,0
7577846,178,1733,769132,0
7577847,178,1733,8960,0
7577848,178,1733,765750,1
7577849,178,1733,46759,1
7577850,178,1733,9748,0
7577851,178,1733,4351,0
7577852,178,1733,16042,0
7577853,178,1733,17687,0
7577854,178,1733,10192,0
7577855,178,1733,561,0
7577856,178,1733,167825,1
7577857,178,1733,769133,0
7577858,178,1733,1417,0
7577859,178,1733,21181,0
7577860,178,1733,297638,0
7577861,178,1733,278260,0
7577862,178,1733,1,0
7577863,178,1733,167885,0
7577864,178,1733,439543,1
7577865,178,1733,167884,1
7577866,178,1733,167893,1
7577867,178,1733,286,1
7577868,178,1733,167885,1
7577869,178,1733,141439,0
7577870,178,1733,769134,0
7577871,178,1733,167890,0
7577872,178,1733,115129,0
7577873,178,1733,286,0
7577874,178,1733,6806,1
7577875,178,1733,536589,1
7577876,178,1733,273104,1
7577877,178,1733,162463,1
7577878,178,1733,769135,0
7577879,178,1734,172,0
7577880,178,1734,765753,1
7577881,178,1734,180439,1
7577882,178,1734,180429,1
7577883,178,1734,235750,0
7577884,178,1734,425,0
7577885,178,1734,4495,0
7577886,178,1734,123272,0
7577887,178,1735,181,0
7577888,178,1735,153388,1
7577889,178,1735,769136,0
7577890,178,1735,158540,0
7577891,178,1735,155979,1
7577892,178,1735,2012,0
7577893,178,1735,4277,0
7577894,178,1735,167903,0
7577895,178,1735,14492,1
7577896,178,1735,167884,1
7577897,178,1735,167885,1
7577898,178,1735,186812,0
7577899,178,1735,46657,0
7577900,178,1735,2575,0
7577901,178,1735,138871,0
7577902,178,1735,769137,0
7577903,178,1735,42036,1
7577904,178,1735,167893,1
7577905,178,1735,167885,1
7577906,178,1735,769138,0
7577907,178,1735,769139,0
7577908,178,1735,557987,0
7577909,178,1735,740,0
7577910,178,1735,180452,0
7577911,178,1735,36791,0
7577912,178,1735,10113,0
7577913,178,1735,464,0
7577914,178,1735,1267,0
7577915,178,1735,455,0
7577916,178,1735,167898,0
7577917,178,1735,2194,0
7577918,178,1735,389,0
7577919,178,1735,167900,0
7577920,178,1735,304830,0
7577921,178,1735,551,0
7577922,178,1735,968,0
7577923,178,1736,769131,0
7577924,178,1736,409,0
7577925,178,1737,769090,0
7577926,178,1738,197,0
7577927,178,1738,155905,1
7577928,178,1738,338723,0
7577929,178,1738,769140,0
7577930,178,1738,968,1
7577931,178,1738,30412,1
7577932,178,1738,181673,0
7577933,178,1738,476174,0
7577934,178,1738,64058,0
7577935,178,1738,86420,0
7577936,178,1738,235750,0
7577937,178,1738,286,0
7577938,178,1738,279035,0
7577939,178,1738,4277,0
7577940,178,1738,167903,0
7577941,178,1738,154864,0
7577942,178,1738,164929,0
7577943,178,1738,155651,0
7577944,178,1738,59110,0
7577945,178,1738,769141,0
7577946,178,1738,72126,0
7577947,178,1738,2396,0
7577948,178,1738,769142,0
7577949,178,1738,1923,0
7577950,178,1738,574790,0
7577951,178,1738,455,0
7577952,178,1738,769143,0
7577953,178,1738,286,0
7577954,178,1738,167943,0
7577955,178,1738,769144,0
7577956,178,1738,39478,0
7577957,178,1738,2156,0
7577958,178,1738,277197,0
7577959,178,1738,523,0
7577960,178,1738,5864,0
7577961,178,1738,39478,0
7577962,178,1738,2156,0
7577963,178,1738,769145,0
7577964,178,1738,769146,0
7577965,178,1738,305686,0
7577966,178,1738,523,0
7577967,178,1738,769147,0
7577968,178,1738,277199,0
7577969,178,1738,508,0
7577970,178,1739,228,0
7577971,178,1739,11720,0
7577972,178,1739,139677,0
7577973,178,1739,769148,0
7577974,178,1739,491,0
7577975,178,1739,153839,0
7577976,178,1739,389,0
7577977,178,1739,765759,1
7577978,178,1740,243,0
7577979,178,1740,306556,0
7577980,178,1740,649869,0
7577981,178,1740,416031,0
7577982,178,1740,31451,0
7577983,178,1740,769149,0
7577984,178,1740,5444,0
7577985,178,1740,707,0
7577986,178,1740,167955,0
7577987,178,1740,491,0
7577988,178,1740,3046,0
7577989,178,1740,2444,0
7577990,178,1740,299126,0
7577991,178,1740,769150,0
7577992,178,1740,273278,1
7577993,178,1740,501,0
7577994,178,1740,464,0
7577995,178,1741,256,0
7577996,178,1741,769151,0
7577997,178,1741,769152,0
7577998,178,1741,769153,0
7577999,178,1741,769154,0
7578000,178,1741,769155,0
7578001,178,1741,769156,0
7578002,178,1741,57186,0
7578003,178,1741,60312,1
7578004,178,1741,4817,1
7578005,178,1741,273276,1
7578006,178,1741,501,0
7578007,178,1741,1862,0
7578008,178,1742,270,0
7578009,178,1742,1163,0
7578010,178,1742,36833,0
7578011,178,1742,1164,0
7578012,178,1742,50755,0
7578013,178,1742,13314,0
7578014,178,1742,86708,0
7578015,178,1742,143686,0
7578016,178,1742,769157,0
7578017,178,1742,1856,0
7578018,178,1742,648873,0
7578019,178,1742,501,0
7578020,178,1742,769158,0
7578021,178,1742,4242,0
7578022,178,1742,769159,0
7578023,178,1742,1671,0
7578024,178,1742,769160,0
7578025,178,1742,274498,0
7578026,178,1742,105609,0
7578027,178,1742,279795,0
7578028,178,1742,769161,0
7578029,178,1742,30539,1
7578030,178,1742,284530,1
7578031,178,1742,501,0
7578032,178,1742,1862,0
7578033,178,1743,769090,0
7578034,178,1743,409,0
7578035,178,1744,769162,0
7578036,178,1745,300,0
7578037,178,1745,7715,1
7578038,178,1745,501,0
7578039,178,1745,338727,0
7578040,178,1745,769163,0
7578041,178,1745,3744,0
7578042,178,1745,150219,0
7578043,178,1745,769164,0
7578044,178,1745,89823,1
7578045,178,1745,501,0
7578046,178,1745,464,0
7578047,178,1746,322,0
7578048,178,1746,769165,0
7578049,178,1746,523,0
7578050,178,1746,769166,0
7578051,178,1747,346,0
7578052,178,1747,765767,1
7578053,178,1747,24351,1
7578054,178,1747,168002,1
7578055,178,1747,4783,0
7578056,178,1747,473,0
7578057,178,1747,3018,0
7578058,178,1747,3699,0
7578059,178,1747,35450,0
7578060,178,1747,424763,0
7578061,178,1747,157865,0
7578062,178,1747,769167,0
7578063,178,1747,182812,0
7578064,178,1747,4118,0
7578065,178,1747,1944,0
7578066,178,1747,16008,0
7578067,178,1747,167599,0
7578068,178,1747,705,0
7578069,178,1747,161701,0
7578070,178,1747,769168,0
7578071,178,1747,4242,0
7578072,178,1747,299616,0
7578073,178,1747,769169,0
7578074,178,1747,211737,0
7578075,178,1747,769170,0
7578076,178,1747,782,0
7578077,178,1747,769171,0
7578078,178,1747,3876,0
7578079,178,1747,782,0
7578080,178,1747,769172,0
7578081,178,1747,3046,0
7578082,178,1747,5855,0
7578083,178,1747,8442,0
7578084,178,1747,4045,0
7578085,178,1747,4045,0
7578086,178,1747,24271,0
7578087,178,1747,769173,0
7578088,178,1747,279711,0
7578089,178,1747,769174,0
7578090,178,1747,24351,0
7578091,178,1747,211434,0
7578092,178,1747,1426,0
7578093,178,1747,1427,0
7578094,178,1747,6333,0
7578095,178,1747,455,0
7578096,178,1747,13087,0
7578097,178,1747,431862,1
7578098,178,1747,10233,0
7578099,178,1747,7847,0
7578100,178,1747,27896,0
7578101,178,1747,106463,0
7578102,178,1747,523,0
7578103,178,1747,168001,0
7578104,178,1747,558,0
7578105,178,1747,37948,0
7578106,178,1747,36884,0
7578107,178,1747,769175,0
7578108,178,1747,464,0
7578109,178,1747,769176,0
7578110,178,1747,769177,0
7578111,178,1747,769178,0
7578112,178,1747,299709,0
7578113,178,1747,33062,0
7578114,178,1747,90478,0
7578115,178,1747,40,0
7578116,178,1747,457,0
7578117,178,1747,769179,0
7578118,178,1747,3717,1
7578119,178,1747,455,1
7578120,178,1747,40,1
7578121,178,1747,24351,1
7578122,178,1747,2569,1
7578123,178,1747,168009,1
7578124,178,1747,501,0
7578125,178,1747,510,0
7578126,178,1747,769180,0
7578127,178,1747,3717,0
7578128,178,1747,40,0
7578129,178,1747,167666,0
7578130,178,1747,2569,0
7578131,178,1747,522,0
7578132,178,1747,168010,0
7578133,178,1747,508,0
7578134,178,1747,167549,1
7578135,178,1747,287267,1
7578136,178,1747,501,0
7578137,178,1747,4948,0
7578138,178,1747,275670,0
7578139,178,1747,8907,0
7578140,178,1747,698,0
7578141,178,1747,389,0
7578142,178,1747,18825,0
7578143,178,1747,60053,0
7578144,178,1747,769181,0
7578145,178,1747,937,0
7578146,178,1747,296907,0
7578147,178,1747,104314,0
7578148,178,1747,2065,0
7578149,178,1747,508,0
7578150,178,1748,368,0
7578151,178,1748,97038,1
7578152,178,1748,5896,0
7578153,178,1748,769182,0
7578154,178,1748,192470,0
7578155,178,1748,508,0
7578156,178,1749,379,0
7578157,178,1749,312929,0
7578158,178,1749,99158,0
7578159,178,1749,769183,0
7578160,178,1749,464,0
7578161,178,1749,1209,1
7578162,178,1749,769184,1
7578163,178,1749,501,0
7578164,178,1749,168025,1
7578165,178,1749,501,0
7578166,178,1749,769185,0
7578167,178,1749,4729,0
7578168,178,1749,523,0
7578169,178,1749,40,0
7578170,178,1749,180481,0
7578171,178,1749,501,0
7578172,178,1749,448,0
7578173,178,1749,40,0
7578174,178,1749,455,0
7578175,178,1749,168033,0
7578176,178,1749,57506,0
7578177,178,1749,508,0
7578178,178,1749,168028,1
7578179,178,1749,501,0
7578180,178,1749,769186,0
7578181,178,1749,165715,0
7578182,178,1749,769187,0
7578183,178,1749,389,0
7578184,178,1749,769188,0
7578185,178,1749,81709,0
7578186,178,1749,13137,0
7578187,178,1749,125692,0
7578188,178,1749,141174,1
7578189,178,1749,241602,1
7578190,178,1749,501,0
7578191,178,1749,5227,0
7578192,178,1749,168042,0
7578193,178,1750,385,0
7578194,178,1750,237,1
7578195,178,1750,138762,1
7578196,178,1750,303472,0
7578197,178,1750,2721,0
7578198,178,1751,402,0
7578199,178,1751,30248,0
7578200,178,1751,173526,0
7578201,178,1751,769189,0
7578202,178,1751,274673,0
7578203,178,1751,769190,0
7578204,178,1751,338732,0
7578205,178,1751,238,0
7578206,178,1751,92089,0
7578207,178,1751,18016,0
7578208,178,1751,769191,0
7578209,178,1751,548599,1
7578210,178,1751,551,0
7578211,178,1751,298220,0
7578212,178,1751,769192,0
7578213,178,1751,238,0
7578214,178,1751,92089,0
7578215,178,1751,274673,0
7578216,178,1751,151143,0
7578217,178,1751,84119,0
7578218,178,1751,548570,1
7578219,178,1751,551,0
7578220,178,1751,18694,0
7578221,178,1751,707,0
7578222,178,1751,275934,0
7578223,178,1751,31451,0
7578224,178,1751,7876,0
7578225,178,1751,769193,0
7578226,178,1751,157865,0
7578227,178,1751,325403,0
7578228,178,1751,2291,0
7578229,178,1751,102368,0
7578230,178,1751,84119,0
7578231,178,1751,769194,0
7578232,178,1751,769195,0
7578233,178,1751,548572,1
7578234,178,1751,551,0
7578235,178,1751,1355,0
7578236,178,1751,282125,0
7578237,178,1751,2602,0
7578238,178,1751,169553,0
7578239,178,1751,168127,0
7578240,178,1751,548579,1
7578241,178,1751,551,0
7578242,178,1751,295,0
7578243,178,1751,389,0
7578244,178,1751,769196,0
7578245,178,1751,3883,0
7578246,178,1751,16320,0
7578247,178,1751,4418,0
7578248,178,1751,769197,0
7578249,178,1751,548572,1
7578250,178,1751,36917,0
7578251,178,1751,551,0
7578252,178,1751,769196,0
7578253,178,1751,499,0
7578254,178,1751,168125,0
7578255,178,1751,769198,0
7578256,178,1751,168127,0
7578257,178,1751,548579,1
7578258,178,1751,1648,0
7578259,178,1751,751267,0
7578260,178,1751,769199,0
7578261,178,1751,455,0
7578262,178,1751,767338,0
7578263,178,1751,4495,0
7578264,178,1751,18866,0
7578265,178,1751,769200,0
7578266,178,1751,523,0
7578267,178,1751,769201,0
7578268,178,1751,551,0
7578269,178,1751,769202,1
7578270,178,1751,164801,1
7578271,178,1751,548062,0
7578272,178,1751,769203,0
7578273,178,1751,274421,0
7578274,178,1751,212785,0
7578275,178,1751,168151,1
7578276,178,1751,84194,0
7578277,178,1751,60053,0
7578278,178,1751,1,0
7578279,178,1751,455,0
7578280,178,1751,180546,0
7578281,178,1751,81730,0
7578282,178,1751,551,0
7578283,178,1751,508,0
7578284,178,1751,151290,0
7578285,178,1751,769204,0
7578286,178,1751,138762,0
7578287,178,1751,486,0
7578288,178,1751,7715,1
7578289,178,1751,501,0
7578290,178,1751,769205,0
7578291,178,1752,13561,0
7578292,178,1752,769206,0
7578293,178,1752,769207,0
7578294,178,1752,59110,0
7578295,178,1752,464,0
7578296,178,1752,769208,1
7578297,178,1752,501,0
7578298,178,1752,18167,1
7578299,178,1752,501,0
7578300,178,1752,769209,0
7578301,178,1752,168190,1
7578302,178,1752,563441,0
7578303,178,1752,9346,0
7578304,178,1752,765783,1
7578305,178,1752,84194,1
7578306,178,1752,168173,1
7578307,178,1752,6041,0
7578308,178,1752,3002,0
7578309,178,1752,6041,0
7578310,178,1752,3002,0
7578311,178,1752,501,0
7578312,178,1752,3002,0
7578313,178,1752,1551,0
7578314,178,1752,84194,0
7578315,178,1752,60053,0
7578316,178,1752,457,0
7578317,178,1752,455,0
7578318,178,1752,12302,0
7578319,178,1752,6041,0
7578320,178,1752,6041,0
7578321,178,1752,501,0
7578322,178,1752,510,0
7578323,178,1752,769210,0
7578324,178,1752,6041,0
7578325,178,1752,501,0
7578326,178,1752,668934,0
7578327,178,1752,6020,0
7578328,178,1752,6020,0
7578329,178,1752,10233,0
7578330,178,1752,9809,0
7578331,178,1752,9809,0
7578332,178,1752,501,0
7578333,178,1752,10233,0
7578334,178,1752,18825,0
7578335,178,1752,4026,0
7578336,178,1752,34306,0
7578337,178,1752,6557,0
7578338,178,1753,13588,0
7578339,178,1753,168206,1
7578340,178,1753,349324,1
7578341,178,1753,501,1
7578342,178,1753,84194,1
7578343,178,1753,168173,1
7578344,178,1753,769211,0
7578345,178,1753,1263,0
7578346,178,1753,13,0
7578347,178,1753,1263,0
7578348,178,1753,25020,0
7578349,178,1753,501,0
7578350,178,1753,176426,0
7578351,178,1754,13598,0
7578352,178,1754,4276,1
7578353,178,1754,657,1
7578354,178,1754,769212,0
7578355,178,1754,2517,0
7578356,178,1754,769213,0
7578357,178,1754,4276,0
7578358,178,1754,279035,0
7578359,178,1754,7148,0
7578360,178,1754,36949,0
7578361,178,1754,765754,0
7578362,178,1754,657,0
7578363,178,1754,4277,0
7578364,178,1754,167903,0
7578365,178,1754,84194,1
7578366,178,1754,1227,1
7578367,178,1754,366,0
7578368,178,1754,756,0
7578369,178,1754,25064,0
7578370,178,1754,2891,0
7578371,178,1754,25064,0
7578372,178,1754,2505,0
7578373,178,1754,24271,0
7578374,178,1754,10233,0
7578375,178,1754,118550,0
7578376,178,1754,84194,0
7578377,178,1754,782,0
7578378,178,1754,168218,1
7578379,178,1754,769214,0
7578380,178,1754,5227,0
7578381,178,1754,168221,0
7578382,178,1754,180563,1
7578383,178,1754,97038,1
7578384,178,1754,155841,0
7578385,178,1754,192470,0
7578386,178,1754,29495,0
7578387,178,1754,34891,1
7578388,178,1754,286,1
7578389,178,1754,7553,1
7578390,178,1754,148720,0
7578391,178,1754,150382,0
7578392,178,1754,272413,0
7578393,178,1754,286,0
7578394,178,1754,2134,0
7578395,178,1755,13608,0
7578396,178,1755,156476,1
7578397,178,1755,338739,0
7578398,178,1755,88780,1
7578399,178,1755,501,0
7578400,178,1755,769215,0
7578401,178,1755,182595,0
7578402,178,1755,450950,0
7578403,178,1755,769216,0
7578404,178,1755,88780,0
7578405,178,1755,168270,1
7578406,178,1755,168271,1
7578407,178,1755,769217,0
7578408,178,1755,168248,0
7578409,178,1755,10233,0
7578410,178,1755,3046,0
7578411,178,1755,168262,0
7578412,178,1755,168263,0
7578413,178,1755,782,0
7578414,178,1755,769218,0
7578415,178,1755,56898,0
7578416,178,1755,286,0
7578417,178,1755,769219,0
7578418,178,1755,167511,0
7578419,178,1755,3707,0
7578420,178,1755,291718,0
7578421,178,1755,769220,0
7578422,178,1755,159551,0
7578423,178,1755,40,0
7578424,178,1755,111980,0
7578425,178,1755,237,0
7578426,178,1755,4160,0
7578427,178,1755,769221,1
7578428,178,1755,213134,0
7578429,178,1755,273723,0
7578430,178,1755,180586,0
7578431,178,1755,769222,0
7578432,178,1755,123402,0
7578433,178,1755,769223,0
7578434,178,1755,168325,0
7578435,178,1755,273723,0
7578436,178,1755,769224,0
7578437,178,1755,1877,0
7578438,178,1755,138958,0
7578439,178,1755,273723,0
7578440,178,1755,4607,0
7578441,178,1755,769225,0
7578442,178,1755,769226,0
7578443,178,1755,3046,0
7578444,178,1755,213135,0
7578445,178,1755,386510,0
7578446,178,1755,157977,0
7578447,178,1755,769227,0
7578448,178,1755,2223,0
7578449,178,1755,769228,0
7578450,178,1755,309828,0
7578451,178,1755,386510,0
7578452,178,1755,769229,0
7578453,178,1755,921,0
7578454,178,1755,389,0
7578455,178,1755,85099,0
7578456,178,1756,84194,1
7578457,178,1756,168173,1
7578458,178,1756,8563,0
7578459,178,1756,81007,0
7578460,178,1756,8565,0
7578461,178,1756,46835,0
7578462,178,1756,24271,0
7578463,178,1756,84194,0
7578464,178,1756,60053,0
7578465,178,1756,746370,1
7578466,178,1756,769230,0
7578467,178,1756,769231,0
7578468,178,1756,149678,0
7578469,178,1756,642,0
7578470,178,1756,523,0
7578471,178,1756,213134,0
7578472,178,1756,473,0
7578473,178,1756,151370,0
7578474,178,1756,2850,0
7578475,178,1756,769232,0
7578476,178,1756,153784,0
7578477,178,1756,657,0
7578478,178,1756,6806,0
7578479,178,1756,28331,0
7578480,178,1756,37006,0
7578481,178,1756,491,0
7578482,178,1756,151370,0
7578483,178,1756,164220,0
7578484,178,1756,2850,0
7578485,178,1756,81713,0
7578486,178,1756,31724,0
7578487,178,1756,769233,0
7578488,178,1756,389,0
7578489,178,1756,168325,0
7578490,178,1756,455,0
7578491,178,1756,40869,0
7578492,178,1756,366,0
7578493,178,1756,286,0
7578494,178,1756,630,0
7578495,178,1756,81713,0
7578496,178,1756,769234,0
7578497,178,1756,455,0
7578498,178,1756,7596,0
7578499,178,1756,403333,0
7578500,178,1756,3158,0
7578501,178,1756,403333,0
7578502,178,1756,286,0
7578503,178,1756,1563,0
7578504,178,1756,728891,0
7578505,178,1756,492,0
7578506,178,1756,4964,0
7578507,178,1756,766863,0
7578508,178,1756,148934,0
7578509,178,1756,1433,0
7578510,178,1756,659,0
