8694728,196,353,12703,1
8694729,196,353,76192,1
8694730,196,353,4026,1
8694731,196,353,789237,1
8694732,196,353,8225,0
8694733,196,353,872378,0
8694734,196,353,293561,0
8694735,196,353,810914,0
8694736,196,353,1944,0
8694737,196,353,2826,0
8694738,196,353,76192,0
8694739,196,353,4026,0
8694740,196,353,701,0
8694741,196,353,810915,0
8694742,196,353,284053,0
8694743,196,353,433806,0
8694744,196,353,5883,0
8694745,196,353,3966,0
8694746,196,353,38646,1
8694747,196,353,2886,1
8694748,196,353,433797,1
8694749,196,353,501,0
8694750,196,354,569,1
8694751,196,354,523,1
8694752,196,354,4428,1
8694753,196,354,38029,0
8694754,196,354,389,0
8694755,196,354,31830,0
8694756,196,354,389,0
8694757,196,354,872379,0
8694758,196,354,38647,1
8694759,196,354,43595,1
8694760,196,354,310965,0
8694761,196,354,148602,0
8694762,196,354,538729,0
8694763,196,354,82317,0
8694764,196,354,290156,0
8694765,196,354,481248,0
8694766,196,354,206683,0
8694767,196,354,212644,0
8694768,196,354,551,0
8694769,196,354,796419,0
8694770,196,354,48023,0
8694771,196,354,389,0
8694772,196,354,41490,0
8694773,196,354,389,0
8694774,196,354,872380,0
8694775,196,354,872381,0
8694776,196,354,3966,0
8694777,196,354,433801,1
8694778,196,354,448,1
8694779,196,354,416718,1
8694780,196,354,501,0
8694781,196,354,482581,1
8694782,196,354,872382,0
8694783,196,354,621,0
8694784,196,354,523,0
8694785,196,354,297444,0
8694786,196,354,810919,0
8694787,196,354,508,0
8694788,196,354,893,0
8694789,196,354,621,0
8694790,196,354,43713,0
8694791,196,354,237,0
8694792,196,354,237,0
8694793,196,354,796424,0
8694794,196,354,24622,0
8694795,196,354,1209,0
8694796,196,354,1209,0
8694797,196,354,517323,0
8694798,196,354,1355,0
8694799,196,354,547,0
8694800,196,354,416718,0
8694801,196,354,707,0
8694802,196,354,45301,0
8694803,196,354,389,0
8694804,196,354,7058,0
8694805,196,354,41067,0
8694806,196,354,389,0
8694807,196,354,3611,0
8694808,196,354,379633,0
8694809,196,354,348161,0
8694810,196,354,389,0
8694811,196,354,457,0
8694812,196,354,7116,0
8694813,196,354,6570,0
8694814,196,354,1355,1
8694815,196,354,7332,0
8694816,196,354,787436,1
8694817,196,354,872383,0
8694818,196,354,464,0
8694819,196,354,796425,0
8694820,196,354,479107,0
8694821,196,354,296043,1
8694822,196,354,3670,0
8694823,196,354,1164,0
8694824,196,354,52596,0
8694825,196,354,2223,0
8694826,196,354,80586,0
8694827,196,355,3839,0
8694828,196,355,796426,0
8694829,196,355,796427,0
8694830,196,355,31944,0
8694831,196,355,80330,0
8694832,196,355,450089,0
8694833,196,355,6640,0
8694834,196,355,273726,0
8694835,196,355,850779,0
8694836,196,355,937,0
8694837,196,355,11618,0
8694838,196,355,723,0
8694839,196,355,455,0
8694840,196,355,1209,0
8694841,196,355,796429,0
8694842,196,355,1355,0
8694843,196,355,796430,0
8694844,196,355,8960,0
8694845,196,355,1355,1
8694846,196,355,53794,1
8694847,196,355,7332,0
8694848,196,355,464,0
8694849,196,355,152666,0
8694850,196,355,1330,0
8694851,196,355,53756,0
8694852,196,356,95571,1
8694853,196,356,535386,0
8694854,196,356,11263,0
8694855,196,356,613551,0
8694856,196,356,389,0
8694857,196,356,12725,0
8694858,196,356,5534,1
8694859,196,356,796432,1
8694860,196,356,872384,0
8694861,196,356,5534,0
8694862,196,356,297012,0
8694863,196,356,796433,1
8694864,196,356,796434,0
8694865,196,356,282977,0
8694866,196,356,501,0
8694867,196,356,3403,0
8694868,196,356,796437,0
8694869,196,356,1355,0
8694870,196,356,237602,0
8694871,196,356,796436,0
8694872,196,356,457,0
8694873,196,356,508,0
8694874,196,356,510,0
8694875,196,356,796437,0
8694876,196,356,394879,1
8694877,196,356,2623,0
8694878,196,356,2253,0
8694879,196,356,4358,0
8694880,196,356,52596,0
8694881,196,356,12108,0
8694882,196,356,2623,0
8694883,196,356,52816,0
8694884,196,356,11973,0
8694885,196,356,796438,0
8694886,196,356,455,0
8694887,196,356,796439,0
8694888,196,356,796440,0
8694889,196,356,872385,0
8694890,196,356,7712,0
8694891,196,356,1162,0
8694892,196,356,2615,1
8694893,196,356,725507,1
8694894,196,356,7220,0
8694895,196,356,1156,0
8694896,196,356,318451,0
8694897,196,356,291295,0
8694898,196,356,263747,1
8694899,196,356,53589,1
8694900,196,356,299268,0
8694901,196,356,57584,0
8694902,196,357,40,1
8694903,196,357,301832,1
8694904,196,357,40,0
8694905,196,357,4358,0
8694906,196,357,52596,0
8694907,196,357,464,0
8694908,196,357,2290,0
8694909,196,357,810921,0
8694910,196,357,2771,0
8694911,196,357,4766,1
8694912,196,357,249264,1
8694913,196,357,5444,1
8694914,196,357,2316,1
8694915,196,357,2063,0
8694916,196,357,796444,0
8694917,196,357,812314,0
8694918,196,357,796446,0
8694919,196,357,872386,0
8694920,196,357,932,0
8694921,196,357,45007,0
8694922,196,357,53756,0
8694923,196,358,409676,0
8694924,196,358,409,0
8694925,196,359,872387,0
8694926,196,359,409,0
8694927,196,360,201560,0
8694928,196,361,641960,0
8694929,196,362,13813,0
8694930,196,362,641961,0
8694931,196,362,163949,1
8694932,196,362,501,0
8694933,196,362,284077,0
8694934,196,362,191085,0
8694935,196,362,399385,0
8694936,196,362,104267,0
8694937,196,362,6165,0
8694938,196,362,389,0
8694939,196,362,13562,0
8694940,196,362,994,0
8694941,196,362,995,0
8694942,196,362,85567,0
8694943,196,362,583509,0
8694944,196,362,457,0
8694945,196,362,170837,0
8694946,196,362,163949,0
8694947,196,362,71833,0
8694948,196,362,28659,0
8694949,196,362,24676,0
8694950,196,362,59169,0
8694951,196,362,389,0
8694952,196,362,872388,0
8694953,196,362,307,0
8694954,196,362,971,0
8694955,196,362,207789,0
8694956,196,362,25766,0
8694957,196,362,389,0
8694958,196,362,13562,0
8694959,196,362,1051,0
8694960,196,362,366,0
8694961,196,362,85567,0
8694962,196,362,501,0
8694963,196,362,872389,0
8694964,196,362,872390,0
8694965,196,362,40,0
8694966,196,362,1878,0
8694967,196,362,204887,0
8694968,196,362,30362,0
8694969,196,362,286,0
8694970,196,362,85567,0
8694971,196,362,501,0
8694972,196,362,4091,0
8694973,196,362,6822,0
8694974,196,362,45438,0
8694975,196,362,295,0
8694976,196,362,389,0
8694977,196,362,787634,0
8694978,196,362,1878,0
8694979,196,362,872391,0
8694980,196,362,437928,0
8694981,196,362,85567,0
8694982,196,362,583509,0
8694983,196,362,457,0
8694984,196,362,170837,0
8694985,196,362,163949,0
8694986,196,362,2450,0
8694987,196,362,2451,0
8694988,196,362,305036,0
8694989,196,362,24310,0
8694990,196,362,163949,0
8694991,196,362,6037,0
8694992,196,362,501,0
8694993,196,362,1209,0
8694994,196,362,52434,0
8694995,196,362,171797,0
8694996,196,362,2886,0
8694997,196,362,872392,0
8694998,196,362,501,0
8694999,196,362,491,0
8695000,196,362,319595,0
8695001,196,362,136538,1
8695002,196,362,491,0
8695003,196,362,552234,0
8695004,196,362,141806,1
8695005,196,362,75401,0
8695006,196,362,2517,0
8695007,196,362,728131,0
8695008,196,362,289929,0
8695009,196,362,465,0
8695010,196,362,80885,1
8695011,196,362,305021,1
8695012,196,362,501,0
8695013,196,362,13807,0
8695014,196,362,46563,1
8695015,196,362,559709,0
8695016,196,362,80977,0
8695017,196,362,872393,0
8695018,196,362,24777,0
8695019,196,362,3762,0
8695020,196,362,305037,1
8695021,196,362,16959,1
8695022,196,362,38911,0
8695023,196,362,207956,0
8695024,196,362,90773,0
8695025,196,362,848645,0
8695026,196,362,2063,1
8695027,196,362,27516,0
8695028,196,362,3966,0
8695029,196,362,105758,1
8695030,196,362,641964,1
8695031,196,362,84866,1
8695032,196,362,501,0
8695033,196,362,3592,0
8695034,196,362,174703,0
8695035,196,362,40509,0
8695036,196,362,205228,1
8695037,196,362,1355,0
8695038,196,362,455,0
8695039,196,362,280916,0
8695040,196,362,5989,0
8695041,196,362,71297,0
8695042,196,362,53604,0
8695043,196,362,675,0
8695044,196,362,3402,0
8695045,196,362,5986,0
8695046,196,362,388948,1
8695047,196,362,501,0
8695048,196,362,464,0
8695049,196,362,304202,1
8695050,196,362,872394,0
8695051,196,362,113663,0
8695052,196,362,786643,0
8695053,196,362,551,0
8695054,196,362,367264,0
8695055,196,362,872395,0
8695056,196,362,464,0
8695057,196,362,872396,1
8695058,196,362,501,0
8695059,196,362,641969,1
8695060,196,362,16270,0
8695061,196,362,390,0
8695062,196,362,6570,0
8695063,196,362,457,1
8695064,196,362,872397,1
8695065,196,362,501,0
8695066,196,362,641970,1
8695067,196,362,558,0
8695068,196,362,455,0
8695069,196,362,303273,0
8695070,196,362,111599,0
8695071,196,362,2300,0
8695072,196,362,3966,0
8695073,196,362,289468,1
8695074,196,362,57048,1
8695075,196,362,501,0
8695076,196,362,675,0
8695077,196,362,286,0
8695078,196,362,872398,0
8695079,196,362,764,0
8695080,196,362,311343,0
8695081,196,362,146682,1
8695082,196,362,27722,0
8695083,196,362,180870,0
8695084,196,362,872399,0
8695085,196,362,294648,1
8695086,196,362,105787,0
8695087,196,362,8500,1
8695088,196,362,501,0
8695089,196,362,4728,0
8695090,196,362,915,0
8695091,196,362,28215,0
8695092,196,362,57909,1
8695093,196,362,1156,0
8695094,196,362,25988,0
8695095,196,362,366,0
8695096,196,362,523,0
8695097,196,362,299092,0
8695098,196,362,370836,0
8695099,196,362,8695,0
8695100,196,362,3966,0
8695101,196,362,321590,1
8695102,196,362,25988,1
8695103,196,362,501,0
8695104,196,363,97506,1
8695105,196,363,55451,0
8695106,196,363,46385,0
8695107,196,363,921,1
8695108,196,363,138309,1
8695109,196,363,872400,0
8695110,196,363,921,0
8695111,196,363,153187,0
8695112,196,363,200458,1
8695113,196,363,782,1
8695114,196,363,306740,0
8695115,196,363,138309,0
8695116,196,363,24932,0
8695117,196,363,254931,0
8695118,196,363,149001,0
8695119,196,363,206686,0
8695120,196,363,673,0
8695121,196,363,547,0
8695122,196,363,3256,0
8695123,196,363,857265,0
8695124,196,363,6570,0
8695125,196,363,1592,1
8695126,196,363,7332,0
8695127,196,363,872401,1
8695128,196,363,237,0
8695129,196,363,260235,0
8695130,196,363,183094,0
8695131,196,364,641975,1
8695132,196,364,284104,0
8695133,196,364,8226,1
8695134,196,364,457,0
8695135,196,364,872402,0
8695136,196,364,3046,0
8695137,196,364,89987,0
8695138,196,364,86440,0
8695139,196,364,2626,0
8695140,196,364,14468,0
8695141,196,364,40898,0
8695142,196,364,30345,0
8695143,196,364,24657,0
8695144,196,364,3411,0
8695145,196,364,88328,0
8695146,196,364,6518,0
8695147,196,364,14610,0
8695148,196,364,24657,0
8695149,196,364,2071,0
8695150,196,364,707,0
8695151,196,364,872403,0
8695152,196,364,12861,0
8695153,196,364,561,0
8695154,196,364,872404,0
8695155,196,364,1,0
8695156,196,364,1591,0
8695157,196,364,872405,1
8695158,196,364,426,0
8695159,196,364,992,0
8695160,196,364,872406,0
8695161,196,364,872407,1
8695162,196,364,872408,0
8695163,196,364,872409,1
8695164,196,364,872410,0
8695165,196,364,872411,0
8695166,196,364,426,0
8695167,196,364,101529,0
8695168,196,364,872412,0
8695169,196,364,872413,1
8695170,196,364,290154,0
8695171,196,364,313673,1
8695172,196,364,501,0
8695173,196,364,872414,0
8695174,196,364,8834,0
8695175,196,364,17115,0
8695176,196,364,6570,0
8695177,196,364,315500,1
8695178,196,364,7332,0
8695179,196,364,323766,1
8695180,196,364,6948,0
8695181,196,364,310486,0
8695182,196,364,26619,0
8695183,196,364,10938,0
8695184,196,364,429102,0
8695185,196,364,152799,0
8695186,196,364,77934,1
8695187,196,364,501,0
8695188,196,364,813942,0
8695189,196,364,8563,0
8695190,196,364,15614,1
8695191,196,364,124941,1
8695192,196,364,15623,0
8695193,196,364,303775,0
8695194,196,364,52596,0
8695195,196,364,8581,0
8695196,196,364,551052,0
8695197,196,364,252900,0
8695198,196,364,8581,0
8695199,196,364,851519,0
8695200,196,364,55098,1
8695201,196,364,510,1
8695202,196,364,501,0
8695203,196,364,297755,0
8695204,196,364,2132,0
8695205,196,364,645914,0
8695206,196,364,150922,0
8695207,196,364,372620,0
8695208,196,364,17115,0
8695209,196,364,307,0
8695210,196,364,366,0
8695211,196,364,491,0
8695212,196,364,207956,1
8695213,196,364,168560,0
8695214,196,364,145914,0
8695215,196,364,457,1
8695216,196,364,3834,1
8695217,196,365,198997,1
8695218,196,365,642,0
8695219,196,365,501,1
8695220,196,365,1771,0
8695221,196,365,91459,0
8695222,196,365,426,0
8695223,196,365,5865,0
8695224,196,365,501,0
8695225,196,365,168807,0
8695226,196,365,7811,0
8695227,196,365,2063,0
8695228,196,365,558665,0
8695229,196,365,1592,1
8695230,196,365,1165,1
8695231,196,365,501,0
8695232,196,365,61665,0
8695233,196,365,465,0
8695234,196,365,68605,0
8695235,196,365,6570,0
8695236,196,365,472,1
8695237,196,365,53794,1
8695238,196,365,7332,0
8695239,196,365,208719,0
8695240,196,365,150922,0
8695241,196,365,32887,1
8695242,196,365,1071,0
8695243,196,365,200458,1
8695244,196,365,453,1
8695245,196,365,872415,0
8695246,196,365,52596,0
8695247,196,365,138911,0
8695248,196,365,316078,0
8695249,196,365,49079,0
8695250,196,365,455,0
8695251,196,365,1209,0
8695252,196,365,138911,0
8695253,196,365,291969,0
8695254,196,365,464,0
8695255,196,365,24932,1
8695256,196,365,138309,0
8695257,196,365,149001,1
8695258,196,365,501,0
8695259,196,365,149001,0
8695260,196,365,707,0
8695261,196,365,4716,0
8695262,196,365,2073,0
8695263,196,365,376383,1
8695264,196,365,624135,0
8695265,196,365,3778,1
8695266,196,365,24932,1
8695267,196,365,5205,1
8695268,196,365,501,0
8695269,196,365,2063,0
8695270,196,365,1071,0
8695271,196,365,148890,0
8695272,196,365,8928,0
8695273,196,365,48920,0
8695274,196,365,46414,0
8695275,196,365,36095,0
8695276,196,365,457,0
8695277,196,365,49079,0
8695278,196,365,307,0
8695279,196,365,837,0
8695280,196,365,4178,0
8695281,196,365,630,0
8695282,196,365,366,0
8695283,196,365,49423,0
8695284,196,365,501,0
8695285,196,365,872416,0
8695286,196,365,366,0
8695287,196,365,237,0
8695288,196,365,51316,0
8695289,196,365,3778,0
8695290,196,365,24932,0
8695291,196,365,5205,0
8695292,196,365,707,0
8695293,196,365,659,0
8695294,196,365,782,0
8695295,196,365,464,0
8695296,196,365,160146,1
8695297,196,365,501,0
8695298,196,365,88478,0
8695299,196,365,4166,0
8695300,196,365,707,0
8695301,196,365,12085,0
8695302,196,365,501,0
8695303,196,365,45163,0
8695304,196,365,88780,0
8695305,196,365,72724,1
8695306,196,365,52596,0
8695307,196,365,3419,0
8695308,196,365,53236,0
8695309,196,365,872417,0
8695310,196,365,8569,0
8695311,196,365,1556,0
8695312,196,366,10993,1
8695313,196,366,805802,1
8695314,196,366,1355,0
8695315,196,366,13273,0
8695316,196,366,10993,0
8695317,196,366,33755,0
8695318,196,366,288613,1
8695319,196,366,501,0
8695320,196,366,872418,0
8695321,196,366,872419,0
8695322,196,366,26619,0
8695323,196,366,88913,0
8695324,196,366,288614,1
8695325,196,366,501,0
8695326,196,366,30826,0
8695327,196,366,206690,0
8695328,196,366,6659,0
8695329,196,366,872420,0
8695330,196,366,7657,0
8695331,196,366,1355,0
8695332,196,366,457,0
8695333,196,366,5481,0
8695334,196,366,510,0
8695335,196,366,10874,0
8695336,196,366,71480,0
8695337,196,366,80755,0
8695338,196,366,88913,0
8695339,196,366,230434,1
8695340,196,366,501,0
8695341,196,366,1209,0
8695342,196,366,872421,0
8695343,196,366,347669,0
8695344,196,366,2360,0
8695345,196,366,666301,0
8695346,196,366,872422,0
8695347,196,366,288618,1
8695348,196,366,501,0
8695349,196,366,872423,0
8695350,196,366,2360,0
8695351,196,366,4641,0
8695352,196,366,55906,0
8695353,196,366,29412,0
8695354,196,366,385362,1
8695355,196,366,501,0
8695356,196,366,376196,0
8695357,196,366,9548,0
8695358,196,366,151652,0
8695359,196,366,872424,0
8695360,196,366,491,1
8695361,196,366,272581,1
8695362,196,366,2628,0
8695363,196,366,2628,0
8695364,196,366,872425,0
8695365,196,366,4495,0
8695366,196,366,62461,0
8695367,196,366,547,0
8695368,196,366,872426,0
8695369,196,366,619870,1
8695370,196,366,1591,0
8695371,196,366,33796,1
8695372,196,366,501,0
8695373,196,366,11288,0
8695374,196,366,506991,0
8695375,196,366,4495,0
8695376,196,366,7204,0
8695377,196,366,47015,0
8695378,196,366,368904,0
8695379,196,366,286,0
8695380,196,366,2732,0
8695381,196,366,872427,1
8695382,196,366,68559,0
8695383,196,366,501,0
8695384,196,366,284136,0
8695385,196,366,10221,0
8695386,196,366,707,0
8695387,196,366,426,0
8695388,196,366,13325,0
8695389,196,366,321735,0
8695390,196,366,321736,0
8695391,196,366,1556,0
8695392,196,366,1263,1
8695393,196,366,501,0
8695394,196,366,1263,0
8695395,196,366,153505,0
8695396,196,366,27149,0
8695397,196,366,491,0
8695398,196,366,10744,0
8695399,196,366,99096,0
8695400,196,366,510,0
8695401,196,366,270513,0
8695402,196,366,641982,1
8695403,196,366,501,0
8695404,196,366,231142,0
8695405,196,366,651467,0
8695406,196,366,872428,0
8695407,196,366,893,0
8695408,196,366,231142,0
8695409,196,366,651467,0
8695410,196,366,179676,0
8695411,196,366,621,0
8695412,196,366,568347,0
8695413,196,366,72268,0
8695414,196,366,872429,1
8695415,196,366,154676,0
8695416,196,367,19371,1
8695417,196,367,501,0
8695418,196,367,27543,0
8695419,196,367,88085,0
8695420,196,367,75858,0
8695421,196,367,82157,0
8695422,196,367,510,1
8695423,196,367,455,1
8695424,196,367,540,1
8695425,196,367,457,1
8695426,196,367,5151,1
8695427,196,367,82716,0
8695428,196,367,872430,0
8695429,196,367,872431,1
8695430,196,367,48920,0
8695431,196,367,872432,0
8695432,196,367,11540,1
8695433,196,367,641986,1
8695434,196,367,2081,1
8695435,196,367,89164,0
8695436,196,367,215192,0
8695437,196,367,101515,0
8695438,196,367,2703,1
8695439,196,367,10113,1
8695440,196,367,7332,0
8695441,196,367,464,0
8695442,196,367,787600,1
8695443,196,367,501,0
8695444,196,367,68962,0
8695445,196,367,3317,0
8695446,196,367,27053,0
8695447,196,367,1,0
8695448,196,367,455,0
8695449,196,367,27053,0
8695450,196,367,106902,0
8695451,196,367,872433,0
8695452,196,367,2705,0
8695453,196,367,787603,0
8695454,196,367,501,0
8695455,196,367,4428,0
8695456,196,367,787604,0
8695457,196,367,501,0
8695458,196,367,9219,0
8695459,196,367,307318,0
8695460,196,367,371271,0
8695461,196,367,19230,0
8695462,196,367,501,0
8695463,196,367,4426,0
8695464,196,367,782,0
8695465,196,367,4584,0
8695466,196,367,86794,0
8695467,196,367,787606,0
8695468,196,367,135262,0
8695469,196,367,872434,0
8695470,196,367,81422,0
8695471,196,367,7223,0
8695472,196,367,17114,1
8695473,196,367,501,0
8695474,196,367,3966,0
8695475,196,367,466300,1
8695476,196,367,80350,1
8695477,196,367,501,0
8695478,196,367,40,1
8695479,196,367,501,0
8695480,196,367,472,0
8695481,196,367,872435,0
8695482,196,367,298352,1
8695483,196,367,483,0
8695484,196,367,10076,0
8695485,196,367,412658,0
8695486,196,367,872436,0
8695487,196,367,4495,0
8695488,196,367,872437,0
8695489,196,367,540,0
8695490,196,367,125834,0
8695491,196,367,523,0
8695492,196,367,756,0
8695493,196,367,15028,0
8695494,196,367,501,0
8695495,196,367,101506,0
8695496,196,367,9841,0
8695497,196,367,501,0
8695498,196,367,3966,0
8695499,196,368,641988,1
8695500,196,368,2316,1
8695501,196,368,450089,0
8695502,196,368,352714,0
8695503,196,368,707,0
8695504,196,368,872438,1
8695505,196,368,501,0
8695506,196,368,150219,0
8695507,196,368,40908,0
8695508,196,368,457,1
8695509,196,368,4913,1
8695510,196,368,1614,0
8695511,196,368,5838,0
8695512,196,368,64635,0
8695513,196,368,157619,1
8695514,196,368,501,0
8695515,196,368,872439,0
8695516,196,368,1208,0
8695517,196,368,922,0
8695518,196,368,1912,0
8695519,196,368,362975,0
8695520,196,368,1724,0
8695521,196,368,625073,0
8695522,196,368,872440,0
8695523,196,368,501,0
8695524,196,368,8948,0
8695525,196,368,51316,1
8695526,196,368,4215,1
8695527,196,368,49079,1
8695528,196,368,46414,1
8695529,196,368,62369,1
8695530,196,368,551,0
8695531,196,368,5865,0
8695532,196,368,922,0
8695533,196,368,163949,0
8695534,196,368,38544,0
8695535,196,368,121206,0
8695536,196,368,8948,0
8695537,196,368,311425,1
8695538,196,368,4215,1
8695539,196,368,48920,1
8695540,196,368,46414,0
8695541,196,368,62369,0
8695542,196,368,551,0
8695543,196,369,9123,1
8695544,196,369,501,0
8695545,196,369,206694,0
8695546,196,369,88097,0
8695547,196,369,117537,1
8695548,196,369,51316,0
8695549,196,369,286,0
8695550,196,369,311425,0
8695551,196,369,286,0
8695552,196,369,641995,1
8695553,196,369,495878,0
8695554,196,369,302401,1
8695555,196,369,18746,0
8695556,196,369,403633,0
8695557,196,369,45011,1
8695558,196,369,872441,1
8695559,196,369,45011,0
8695560,196,369,459641,0
8695561,196,369,5814,1
8695562,196,369,44351,0
8695563,196,369,792469,1
8695564,196,369,646243,0
8695565,196,369,306293,0
8695566,196,369,2073,0
8695567,196,370,5410,1
8695568,196,370,83104,0
8695569,196,370,208249,0
8695570,196,370,501,0
8695571,196,370,4091,0
8695572,196,370,165064,0
8695573,196,370,25330,0
8695574,196,371,641960,0
8695575,196,371,409,0
8695576,196,372,642007,0
8695577,196,373,13827,0
8695578,196,373,642008,0
8695579,196,373,123338,0
8695580,196,373,284174,0
8695581,196,373,178575,0
8695582,196,373,4912,0
8695583,196,373,316287,1
8695584,196,373,6570,0
8695585,196,373,178575,1
8695586,196,373,49649,1
8695587,196,373,501,0
8695588,196,373,167282,0
8695589,196,373,286,0
8695590,196,373,287501,0
8695591,196,373,457,0
8695592,196,373,427572,0
8695593,196,373,6570,0
8695594,196,373,2253,0
8695595,196,373,2249,0
8695596,196,373,7332,0
8695597,196,373,872442,1
8695598,196,373,872443,0
8695599,196,373,21208,0
8695600,196,373,40,1
8695601,196,373,9132,1
8695602,196,373,40,0
8695603,196,373,382743,0
8695604,196,373,2365,0
8695605,196,373,1263,1
8695606,196,373,501,0
8695607,196,373,1263,0
8695608,196,373,178575,0
8695609,196,373,49649,0
8695610,196,373,501,0
8695611,196,373,1655,0
8695612,196,373,464,0
8695613,196,373,53749,1
8695614,196,373,95305,1
8695615,196,373,4091,0
8695616,196,373,2253,0
8695617,196,373,286,0
8695618,196,373,171890,0
8695619,196,373,178575,0
8695620,196,373,5888,0
8695621,196,373,457,0
8695622,196,373,12085,0
8695623,196,373,501,0
8695624,196,373,113059,0
8695625,196,373,60483,0
8695626,196,373,366,0
8695627,196,373,171889,0
8695628,196,373,3139,0
8695629,196,373,27320,0
8695630,196,373,561,0
8695631,196,373,412100,1
8695632,196,373,30393,0
8695633,196,373,40,0
8695634,196,373,455,0
8695635,196,373,2132,0
8695636,196,373,1,0
8695637,196,373,151710,0
8695638,196,373,403770,0
8695639,196,373,508,0
8695640,196,373,307,0
8695641,196,373,374461,1
8695642,196,373,1,1
8695643,196,373,151710,1
8695644,196,373,181605,1
8695645,196,373,286,1
8695646,196,373,540,1
8695647,196,373,3539,0
8695648,196,373,292272,1
8695649,196,373,178575,0
8695650,196,373,5888,0
8695651,196,373,52596,0
8695652,196,373,724663,0
8695653,196,373,653530,0
8695654,196,373,702922,0
8695655,196,373,872444,0
8695656,196,373,98030,0
8695657,196,373,3248,0
8695658,196,373,97400,0
8695659,196,373,42418,0
8695660,196,373,341177,0
8695661,196,373,1,0
8695662,196,373,455,0
8695663,196,373,161426,0
8695664,196,373,61926,0
8695665,196,373,872445,0
8695666,196,373,558,0
8695667,196,373,93031,0
8695668,196,373,457,0
8695669,196,373,24603,0
8695670,196,373,10787,0
8695671,196,373,1366,0
8695672,196,373,389,0
8695673,196,373,872446,0
8695674,196,373,464,0
8695675,196,373,642013,1
8695676,196,373,540,1
8695677,196,373,501,0
8695678,196,373,872447,1
8695679,196,373,26312,0
8695680,196,373,26814,1
8695681,196,373,313854,0
8695682,196,373,872448,0
8695683,196,373,80598,0
8695684,196,373,3474,0
8695685,196,373,97400,0
8695686,196,373,707,0
8695687,196,373,31972,0
8695688,196,373,464,0
8695689,196,373,97400,1
8695690,196,373,707,1
8695691,196,373,28322,1
8695692,196,373,501,0
8695693,196,373,642019,1
8695694,196,373,707,1
8695695,196,373,15429,1
8695696,196,373,312222,0
8695697,196,374,642007,0
8695698,196,374,409,0
8695699,196,375,642020,0
8695700,196,376,13841,0
8695701,196,376,642021,0
8695702,196,376,148763,1
8695703,196,376,191092,0
8695704,196,376,1330,0
8695705,196,376,641038,0
8695706,196,376,399821,0
8695707,196,376,53756,0
8695708,196,376,872449,1
8695709,196,376,848262,0
8695710,196,376,848263,0
8695711,196,376,4428,0
8695712,196,376,231671,0
8695713,196,376,389,0
8695714,196,376,848263,0
8695715,196,376,9219,0
8695716,196,376,31,0
8695717,196,376,523,0
8695718,196,376,848264,0
8695719,196,376,12702,0
8695720,196,376,431849,0
8695721,196,376,3256,0
8695722,196,376,293976,0
8695723,196,376,2869,0
8695724,196,376,40,0
8695725,196,376,401371,0
8695726,196,376,782,0
8695727,196,376,756,0
8695728,196,376,3850,0
8695729,196,376,17471,0
8695730,196,376,436438,0
8695731,196,376,848266,1
8695732,196,376,1330,0
8695733,196,376,872450,0
8695734,196,376,583735,0
8695735,196,376,848270,0
8695736,196,377,11618,1
8695737,196,377,740,1
8695738,196,377,14627,0
8695739,196,377,8803,0
8695740,196,377,200891,0
8695741,196,377,42278,0
8695742,196,377,791082,0
8695743,196,377,3807,0
8695744,196,377,194960,0
8695745,196,377,286,0
8695746,196,377,349141,0
8695747,196,377,10869,0
8695748,196,377,401676,0
8695749,196,377,237,0
8695750,196,377,50188,0
8695751,196,377,848271,0
8695752,196,377,3719,0
8695753,196,377,205645,0
8695754,196,377,38565,0
8695755,196,377,464,0
8695756,196,377,510,1
8695757,196,377,848272,1
8695758,196,377,501,0
8695759,196,377,562916,1
8695760,196,377,488710,0
8695761,196,377,490303,1
8695762,196,377,574964,0
8695763,196,377,574958,1
8695764,196,377,729047,0
8695765,196,377,2352,0
8695766,196,377,146061,0
8695767,196,377,286,0
8695768,196,377,13134,1
8695769,196,377,848274,0
8695770,196,377,740,0
8695771,196,377,574965,0
8695772,196,377,286,0
8695773,196,377,403,0
8695774,196,377,463414,1
8695775,196,377,574966,0
8695776,196,377,971,0
8695777,196,377,523,0
8695778,196,377,3927,0
8695779,196,377,284208,0
8695780,196,377,12703,0
8695781,196,377,70045,0
8695782,196,377,538882,0
8695783,196,377,574967,0
8695784,196,377,122226,0
8695785,196,377,366,0
8695786,196,377,76586,0
8695787,196,377,7509,0
8695788,196,377,307619,0
8695789,196,377,213808,0
8695790,196,377,10009,0
8695791,196,377,366,0
8695792,196,377,104147,0
8695793,196,377,492,0
8695794,196,377,2352,0
8695795,196,377,102019,0
8695796,196,377,574968,0
8695797,196,377,366,0
8695798,196,377,729047,0
8695799,196,377,971,0
8695800,196,377,4459,0
8695801,196,377,307586,0
8695802,196,377,1970,0
8695803,196,377,366,0
8695804,196,377,403,0
8695805,196,377,971,0
8695806,196,377,574970,0
8695807,196,377,206709,0
8695808,196,377,1970,0
8695809,196,377,366,0
8695810,196,377,23973,0
8695811,196,377,14627,0
8695812,196,377,206127,0
8695813,196,377,286,0
8695814,196,377,1130,0
8695815,196,377,510,0
8695816,196,377,113367,0
8695817,196,377,426,0
8695818,196,377,464,0
8695819,196,377,426,0
8695820,196,377,630,0
8695821,196,377,455,0
8695822,196,377,68942,0
8695823,196,377,2886,0
8695824,196,377,213822,0
