702496,24,417,4495,0
702497,24,417,34473,0
702498,24,417,3589,0
702499,24,417,161089,0
702500,24,417,161090,0
702501,24,417,970,0
702502,24,417,551,0
702503,24,417,968,0
702504,24,417,137662,0
702505,24,417,153596,0
702506,24,417,12684,0
702507,24,417,6859,0
702508,24,417,4051,0
702509,24,417,153417,0
702510,24,417,648,0
702511,24,417,177453,0
702512,24,417,4051,0
702513,24,417,171386,0
702514,24,417,126684,0
702515,24,417,9340,0
702516,24,417,307,0
702517,24,417,572,0
702518,24,417,181501,0
702519,24,417,168827,0
702520,24,417,286,0
702521,24,417,68349,0
702522,24,417,4495,0
702523,24,417,52067,0
702524,24,417,38846,0
702525,24,417,181502,0
702526,24,417,501,0
702527,24,417,642,0
702528,24,417,1181,0
702529,24,417,551,0
702530,24,417,91411,0
702531,24,417,683,0
702532,24,417,181503,0
702533,24,417,2881,0
702534,24,417,126684,0
702535,24,417,1051,0
702536,24,417,366,0
702537,24,417,4495,0
702538,24,417,121217,0
702539,24,417,181504,0
702540,24,417,8817,0
702541,24,417,390,0
702542,24,417,150105,0
702543,24,417,31,0
702544,24,417,1181,0
702545,24,417,366,0
702546,24,417,8817,0
702547,24,417,31,0
702548,24,417,8817,0
702549,24,417,366,0
702550,24,417,55558,0
702551,24,417,390,0
702552,24,417,1209,0
702553,24,417,286,0
702554,24,417,4389,0
702555,24,417,921,0
702556,24,417,10859,0
702557,24,417,72595,0
702558,24,417,951,0
702559,24,417,181505,0
702560,24,417,83637,0
702561,24,417,60304,0
702562,24,417,782,0
702563,24,417,4614,0
702564,24,417,551,0
702565,24,417,1209,0
702566,24,417,46421,0
702567,24,417,10859,0
702568,24,417,150667,0
702569,24,417,147235,0
702570,24,417,9809,0
702571,24,417,10859,0
702572,24,417,170859,0
702573,24,417,149667,0
702574,24,417,2687,0
702575,24,417,286,0
702576,24,417,181485,0
702577,24,417,1181,0
702578,24,417,286,0
702579,24,417,8817,0
702580,24,417,286,0
702581,24,417,4459,0
702582,24,417,60304,0
702583,24,417,1371,0
702584,24,417,683,0
702585,24,417,56296,0
702586,24,417,5002,0
702587,24,417,1371,0
702588,24,417,457,0
702589,24,417,523,0
702590,24,417,399,0
702591,24,417,181506,0
702592,24,417,181507,0
702593,24,417,1440,0
702594,24,417,8817,0
702595,24,417,4817,0
702596,24,417,8817,0
702597,24,417,181508,0
702598,24,417,7116,0
702599,24,417,10736,0
702600,24,417,295,0
702601,24,417,1355,0
702602,24,417,1355,0
702603,24,417,4051,0
702604,24,417,1181,0
702605,24,417,1180,0
702606,24,417,12010,0
702607,24,417,2135,0
702608,24,417,1209,0
702609,24,417,1209,0
702610,24,417,181509,0
702611,24,417,10610,0
702612,24,417,181510,0
702613,24,417,181511,0
702614,24,417,1592,0
702615,24,417,4051,0
702616,24,417,286,0
702617,24,417,161016,0
702618,24,417,286,0
702619,24,417,181512,0
702620,24,417,286,0
702621,24,417,181513,0
702622,24,417,510,0
702623,24,417,27653,0
702624,24,417,4389,0
702625,24,417,921,0
702626,24,417,728,0
702627,24,417,8817,0
702628,24,417,15429,0
702629,24,417,728,0
702630,24,417,181514,0
702631,24,417,181515,0
702632,24,417,39510,0
702633,24,417,153533,0
702634,24,417,390,0
702635,24,417,457,0
702636,24,417,455,0
702637,24,417,1209,0
702638,24,417,63665,0
702639,24,417,457,0
702640,24,417,523,0
702641,24,417,669,0
702642,24,417,181516,0
702643,24,417,2685,0
702644,24,417,1944,0
702645,24,417,161353,0
702646,24,417,1944,0
702647,24,417,123839,0
702648,24,417,11574,0
702649,24,417,181517,0
702650,24,417,4026,0
702651,24,417,917,0
702652,24,417,1209,0
702653,24,417,181518,0
702654,24,417,181519,0
702655,24,417,181520,0
702656,24,417,15674,0
702657,24,417,457,0
702658,24,417,286,0
702659,24,417,181521,0
702660,24,417,181522,0
702661,24,417,181523,0
702662,24,417,181524,0
702663,24,417,181525,0
702664,24,417,19258,0
702665,24,417,181526,0
702666,24,417,181527,0
702667,24,417,181528,0
702668,24,417,181529,0
702669,24,417,181530,0
702670,24,417,16835,0
702671,24,417,18070,0
702672,24,417,389,0
702673,24,417,181531,0
702674,24,417,389,0
702675,24,417,4026,0
702676,24,417,917,0
702677,24,417,4133,0
702678,24,417,9466,0
702679,24,417,286,0
702680,24,417,181532,0
702681,24,417,80330,0
702682,24,417,389,0
702683,24,417,237,0
702684,24,417,165715,0
702685,24,417,4026,0
702686,24,417,917,0
702687,24,417,1209,0
702688,24,417,1036,0
702689,24,417,389,0
702690,24,417,181533,0
702691,24,417,181534,0
702692,24,417,181535,0
702693,24,417,181536,0
702694,24,417,3626,0
702695,24,417,389,0
702696,24,417,181537,0
702697,24,417,1037,0
702698,24,417,389,0
702699,24,417,181538,0
702700,24,417,147899,0
702701,24,417,168880,0
702702,24,417,1209,0
702703,24,417,455,0
702704,24,417,181539,0
702705,24,417,4132,0
702706,24,417,4827,0
702707,24,417,4031,0
702708,24,417,46894,0
702709,24,417,1944,0
702710,24,417,181540,0
702711,24,417,181541,0
702712,24,417,551,0
702713,24,417,968,0
702714,24,417,181542,0
702715,24,417,40,0
702716,24,417,508,0
702717,24,417,181543,0
702718,24,417,1209,0
702719,24,417,286,0
702720,24,417,4389,0
702721,24,417,703,0
702722,24,417,1,0
702723,24,417,181544,0
702724,24,417,47258,0
702725,24,417,782,0
702726,24,417,921,0
702727,24,417,728,0
702728,24,417,10859,0
702729,24,417,4728,0
702730,24,417,181545,0
702731,24,417,551,0
702732,24,417,659,0
702733,24,417,306,0
702734,24,417,455,0
702735,24,417,100187,0
702736,24,417,1065,0
702737,24,417,3701,0
702738,24,417,457,0
702739,24,417,12103,0
702740,24,417,457,0
702741,24,417,51484,0
702742,24,417,457,0
702743,24,417,1109,0
702744,24,417,547,0
702745,24,417,174857,0
702746,24,417,86335,0
702747,24,417,2613,0
702748,24,417,10533,0
702749,24,417,10236,0
702750,24,417,181546,0
702751,24,417,181547,0
702752,24,417,551,0
702753,24,417,17326,0
702754,24,417,181548,0
702755,24,417,181549,0
702756,24,417,286,0
702757,24,417,306,0
702758,24,417,82217,0
702759,24,417,572,0
702760,24,417,38906,0
702761,24,417,10236,0
702762,24,417,181546,0
702763,24,417,9228,0
702764,24,417,2012,0
702765,24,417,181550,0
702766,24,417,64564,0
702767,24,417,181551,0
702768,24,417,173133,0
702769,24,417,148223,0
702770,24,417,100364,0
702771,24,417,181545,0
702772,24,417,4619,0
702773,24,417,642,0
702774,24,417,1704,0
702775,24,417,457,0
702776,24,417,4178,0
702777,24,417,170330,0
702778,24,417,12010,0
702779,24,417,2687,0
702780,24,417,286,0
702781,24,417,16320,0
702782,24,417,16892,0
702783,24,417,1371,0
702784,24,417,3942,0
702785,24,417,16892,0
702786,24,417,1985,0
702787,24,417,150105,0
702788,24,417,1,0
702789,24,417,10501,0
702790,24,417,1,0
702791,24,417,181484,0
702792,24,417,28184,0
702793,24,417,4495,0
702794,24,417,659,0
702795,24,417,457,0
702796,24,417,508,0
702797,24,417,1592,0
702798,24,417,148344,0
702799,24,417,113892,0
702800,24,417,4495,0
702801,24,417,97964,0
702802,24,417,16320,0
702803,24,417,153430,0
702804,24,417,1822,0
702805,24,417,181552,0
702806,24,417,8860,0
702807,24,417,181553,0
702808,24,417,389,0
702809,24,417,46620,0
702810,24,417,389,0
702811,24,417,181554,0
702812,24,417,491,0
702813,24,417,9105,0
702814,24,417,29066,0
702815,24,417,7030,0
702816,24,417,492,0
702817,24,417,492,0
702818,24,417,37,0
702819,24,417,93286,0
702820,24,417,36,0
702821,24,417,389,0
702822,24,417,2420,0
702823,24,417,389,0
702824,24,417,547,0
702825,24,417,40,0
702826,24,417,40,0
702827,24,417,181555,0
702828,24,417,181556,0
702829,24,417,551,0
702830,24,417,2134,0
702831,24,417,181556,0
702832,24,417,4290,0
702833,24,417,181557,0
702834,24,417,1336,0
702835,24,417,1209,0
702836,24,417,181558,0
702837,24,417,181559,0
702838,24,417,657,0
702839,24,417,181560,0
702840,24,417,181561,0
702841,24,417,117153,0
702842,24,417,8799,0
702843,24,417,968,0
702844,24,417,1209,0
702845,24,417,181562,0
702846,24,417,181563,0
702847,24,417,181564,0
702848,24,417,286,0
702849,24,417,181565,0
702850,24,417,181566,0
702851,24,417,286,0
702852,24,417,181561,0
702853,24,417,510,0
702854,24,417,181567,0
702855,24,417,148344,0
702856,24,417,108080,0
702857,24,417,4495,0
702858,24,417,508,0
702859,24,417,541,0
702860,24,417,501,0
702861,24,417,181568,0
702862,24,417,1563,0
702863,24,417,10501,0
702864,24,417,181569,0
702865,24,417,366,0
702866,24,417,366,0
702867,24,417,1181,0
702868,24,417,2134,0
702869,24,417,103330,0
702870,24,417,426,0
702871,24,417,4784,0
702872,24,417,2134,0
702873,24,417,181570,0
702874,24,417,286,0
702875,24,417,1181,0
702876,24,417,455,0
702877,24,417,60835,0
702878,24,417,181571,0
702879,24,417,181572,0
702880,24,417,508,0
702881,24,417,366,0
702882,24,417,523,0
702883,24,417,181573,0
702884,24,417,5838,0
702885,24,417,4652,0
702886,24,417,158867,0
702887,24,417,457,0
702888,24,417,917,0
702889,24,417,9038,0
702890,24,417,541,0
702891,24,417,145914,0
702892,24,417,510,0
702893,24,417,181574,0
702894,24,417,53147,0
702895,24,417,4389,0
702896,24,417,2063,0
702897,24,417,10501,0
702898,24,417,148344,0
702899,24,417,181575,0
702900,24,417,12902,0
702901,24,417,12063,0
702902,24,417,3132,0
702903,24,417,181484,0
702904,24,417,181576,0
702905,24,417,5021,0
702906,24,417,286,0
702907,24,417,16320,0
702908,24,417,16892,0
702909,24,417,526,0
702910,24,417,3436,0
702911,24,417,181577,0
702912,24,417,2687,0
702913,24,417,1371,0
702914,24,417,10501,0
702915,24,417,455,0
702916,24,417,180951,0
702917,24,417,123393,0
702918,24,417,457,0
702919,24,417,1371,0
702920,24,417,181578,0
702921,24,417,491,0
702922,24,417,10744,0
702923,24,417,72268,0
702924,24,417,26606,0
702925,24,417,1537,0
702926,24,417,181579,0
702927,24,417,24351,0
702928,24,417,11337,0
702929,24,417,510,0
702930,24,417,181580,0
702931,24,417,659,0
702932,24,417,15846,0
702933,24,417,491,0
702934,24,417,10744,0
702935,24,417,99096,0
702936,24,417,174324,0
702937,24,417,4389,0
702938,24,417,541,0
702939,24,417,161381,0
702940,24,417,2491,0
702941,24,417,286,0
702942,24,417,181581,0
702943,24,417,181582,0
702944,24,417,7790,0
702945,24,417,1038,0
702946,24,417,2413,0
702947,24,417,1051,0
702948,24,417,181583,0
702949,24,417,4051,0
702950,24,417,181584,0
702951,24,417,551,0
702952,24,417,508,0
702953,24,417,165385,0
702954,24,417,68458,0
702955,24,417,181585,0
702956,24,417,389,0
702957,24,417,4389,0
702958,24,417,65813,0
702959,24,417,2687,0
702960,24,417,3717,0
702961,24,417,11929,0
702962,24,417,970,0
702963,24,417,389,0
702964,24,417,2953,0
702965,24,417,51740,0
702966,24,417,45323,0
702967,24,417,389,0
702968,24,417,5667,0
702969,24,417,573,0
702970,24,417,181586,0
702971,24,417,3549,0
702972,24,417,103932,0
702973,24,417,1246,0
702974,24,417,169263,0
702975,24,417,501,0
702976,24,417,286,0
702977,24,417,156112,0
702978,24,417,1065,0
702979,24,417,1537,0
702980,24,417,168034,0
702981,24,417,67752,0
702982,24,417,24351,0
702983,24,417,3375,0
702984,24,417,4495,0
702985,24,417,169271,0
702986,24,417,38948,0
702987,24,417,596,0
702988,24,417,24724,0
702989,24,417,181587,0
702990,24,417,27283,0
702991,24,417,168615,0
702992,24,417,152797,0
702993,24,417,181588,0
702994,24,417,551,0
702995,24,417,5100,0
702996,24,417,6398,0
702997,24,417,508,0
702998,24,417,154114,0
702999,24,417,112528,0
703000,24,417,181063,0
703001,24,417,168485,0
703002,24,417,65150,0
703003,24,417,150269,0
703004,24,417,3966,0
703005,24,417,30338,0
703006,24,417,181589,0
703007,24,417,121206,0
703008,24,417,491,0
703009,24,417,654,0
703010,24,417,47593,0
703011,24,417,12563,0
703012,24,417,501,0
703013,24,417,181590,0
703014,24,417,8499,0
703015,24,417,47593,0
703016,24,417,551,0
703017,24,417,10859,0
703018,24,417,116076,0
703019,24,417,169244,0
703020,24,417,2650,0
703021,24,417,46414,0
703022,24,417,111499,0
703023,24,417,540,0
703024,24,417,171918,0
703025,24,417,46414,0
703026,24,417,104850,0
703027,24,417,181591,0
703028,24,417,286,0
703029,24,417,366,0
703030,24,417,104850,0
703031,24,417,657,0
703032,24,417,1400,0
703033,24,417,1,0
703034,24,417,5109,0
703035,24,417,181592,0
703036,24,417,28814,0
703037,24,417,28814,0
703038,24,417,16486,0
703039,24,417,1627,0
703040,24,417,171616,0
703041,24,417,82451,0
703042,24,417,540,0
703043,24,417,1209,0
703044,24,417,169286,0
703045,24,417,501,0
703046,24,417,21661,0
703047,24,417,9855,0
703048,24,417,169286,0
703049,24,417,169287,0
703050,24,417,181593,0
703051,24,417,168506,0
703052,24,417,551,0
703053,24,417,9185,0
703054,24,417,6398,0
703055,24,417,508,0
703056,24,417,169297,0
703057,24,417,112528,0
703058,24,417,181594,0
703059,24,417,286,0
703060,24,417,697,0
703061,24,417,10845,0
703062,24,417,152797,0
703063,24,417,181595,0
703064,24,417,12440,0
703065,24,417,286,0
703066,24,417,173527,0
703067,24,417,3966,0
703068,24,417,181596,0
703069,24,417,121206,0
703070,24,417,181597,0
703071,24,417,501,0
703072,24,417,181598,0
703073,24,417,181599,0
703074,24,417,501,0
703075,24,417,123556,0
703076,24,417,127265,0
703077,24,417,12440,0
703078,24,417,32806,0
703079,24,417,181600,0
703080,24,417,1284,0
703081,24,417,9887,0
703082,24,417,181601,0
703083,24,417,551,0
703084,24,417,181602,0
703085,24,417,8513,0
703086,24,417,508,0
703087,24,417,149678,0
703088,24,417,181603,0
703089,24,417,181604,0
703090,24,417,5109,0
703091,24,417,5896,0
703092,24,417,164929,0
703093,24,417,181605,0
703094,24,417,3966,0
703095,24,417,181606,0
703096,24,417,38017,0
703097,24,417,121206,0
703098,24,417,1366,0
703099,24,417,1065,0
703100,24,417,501,0
703101,24,417,181607,0
703102,24,417,181608,0
703103,24,417,181609,0
703104,24,417,3083,0
703105,24,417,1366,0
703106,24,417,1196,0
703107,24,417,1065,0
703108,24,417,10508,0
703109,24,417,181610,0
703110,24,417,389,0
703111,24,417,501,0
703112,24,417,151316,0
703113,24,417,10508,0
703114,24,417,122919,0
703115,24,417,174418,0
703116,24,417,1630,0
703117,24,417,123839,0
703118,24,418,470,0
703119,24,418,2223,0
703120,24,418,492,0
703121,24,418,464,0
703122,24,418,181611,0
703123,24,418,181612,0
703124,24,418,181613,0
703125,24,418,2249,0
703126,24,418,501,0
703127,24,418,491,0
703128,24,418,1131,0
703129,24,418,181614,0
703130,24,418,8960,0
703131,24,418,49423,0
703132,24,418,7332,0
703133,24,418,464,0
703134,24,418,147161,0
703135,24,418,1648,0
703136,24,418,642,0
703137,24,418,3474,0
703138,24,418,501,0
703139,24,418,3025,0
703140,24,418,448,0
703141,24,418,4827,0
703142,24,418,3474,0
703143,24,418,136908,0
703144,24,418,49221,0
703145,24,418,501,0
703146,24,418,642,0
703147,24,418,707,0
703148,24,418,176325,0
703149,24,418,140,0
703150,24,418,181615,0
703151,24,418,147161,0
703152,24,418,181616,0
703153,24,418,4783,0
703154,24,418,2153,0
703155,24,418,150663,0
703156,24,418,464,0
703157,24,418,508,0
703158,24,418,24894,0
703159,24,418,3474,0
703160,24,418,501,0
703161,24,418,25046,0
703162,24,418,150136,0
703163,24,418,3474,0
703164,24,418,448,0
703165,24,418,181617,0
703166,24,418,551,0
703167,24,418,5896,0
703168,24,418,181618,0
703169,24,418,2826,0
703170,24,418,551,0
703171,24,418,501,0
703172,24,418,19884,0
703173,24,418,38994,0
703174,24,418,96617,0
703175,24,418,93496,0
703176,24,418,91521,0
703177,24,418,147161,0
703178,24,418,181619,0
703179,24,418,642,0
703180,24,418,181620,0
703181,24,418,181621,0
703182,24,418,448,0
703183,24,418,37816,0
703184,24,418,2721,0
703185,24,418,6887,0
703186,24,418,181622,0
703187,24,418,181623,0
703188,24,418,11263,0
703189,24,418,40,0
703190,24,418,40,0
703191,24,418,181624,0
703192,24,418,9646,0
703193,24,418,181625,0
703194,24,418,4784,0
703195,24,418,51389,0
703196,24,418,181626,0
703197,24,418,168593,0
703198,24,418,12961,0
703199,24,418,20419,0
703200,24,418,150136,0
703201,24,418,1065,0
703202,24,418,180951,0
703203,24,418,163098,0
703204,24,418,5227,0
703205,24,418,12441,0
703206,24,418,140300,0
703207,24,418,440,0
703208,24,418,551,0
703209,24,418,491,0
703210,24,418,140300,0
703211,24,418,501,0
703212,24,418,181627,0
703213,24,418,1284,0
703214,24,418,501,0
703215,24,418,286,0
703216,24,418,150136,0
703217,24,418,1065,0
703218,24,418,181628,0
703219,24,418,181621,0
703220,24,418,16548,0
703221,24,418,523,0
703222,24,418,2489,0
703223,24,418,4389,0
703224,24,418,491,0
703225,24,418,140300,0
703226,24,418,551,0
703227,24,418,9827,0
703228,24,418,3132,0
703229,24,418,113223,0
703230,24,418,12475,0
703231,24,418,181615,0
703232,24,418,147162,0
703233,24,418,181629,0
703234,24,418,4783,0
703235,24,418,23529,0
703236,24,418,1372,0
703237,24,418,464,0
703238,24,418,508,0
703239,24,418,181630,0
703240,24,418,12961,0
703241,24,418,181631,0
703242,24,418,181632,0
703243,24,418,12563,0
703244,24,418,501,0
703245,24,418,642,0
703246,24,418,181633,0
703247,24,418,76048,0
703248,24,418,492,0
703249,24,418,181634,0
703250,24,418,448,0
703251,24,418,1944,0
703252,24,418,2633,0
703253,24,418,4495,0
703254,24,418,3022,0
703255,24,418,181635,0
703256,24,418,3073,0
703257,24,418,19986,0
703258,24,418,181636,0
703259,24,418,143104,0
703260,24,418,1417,0
703261,24,418,523,0
703262,24,418,181637,0
703263,24,418,17974,0
703264,24,418,508,0
703265,24,418,99037,0
703266,24,418,286,0
703267,24,418,105817,0
703268,24,418,30446,0
703269,24,418,871,0
703270,24,418,72481,0
703271,24,418,2354,0
703272,24,418,146097,0
703273,24,418,523,0
703274,24,418,464,0
703275,24,418,307,0
703276,24,418,366,0
703277,24,418,181638,0
703278,24,418,82435,0
703279,24,418,62910,0
703280,24,418,492,0
703281,24,418,492,0
703282,24,418,164806,0
703283,24,418,111764,0
703284,24,418,508,0
703285,24,418,40,0
703286,24,418,40,0
703287,24,418,2156,0
703288,24,418,72341,0
703289,24,418,286,0
703290,24,418,1944,0
703291,24,418,2633,0
703292,24,418,4495,0
703293,24,418,181635,0
703294,24,418,10545,0
703295,24,418,76048,0
703296,24,418,181639,0
703297,24,418,389,0
703298,24,418,181640,0
703299,24,418,389,0
703300,24,418,150663,0
703301,24,418,464,0
703302,24,418,508,0
703303,24,418,20420,0
703304,24,418,12946,0
703305,24,418,501,0
703306,24,418,181641,0
703307,24,418,2943,0
703308,24,418,181642,0
703309,24,418,181643,0
703310,24,418,510,0
703311,24,418,2835,0
703312,24,418,181644,0
703313,24,418,12946,0
703314,24,418,642,0
703315,24,418,286,0
703316,24,418,4817,0
703317,24,418,170842,0
703318,24,418,159579,0
703319,24,418,286,0
703320,24,418,159571,0
703321,24,418,286,0
703322,24,418,159573,0
703323,24,418,286,0
703324,24,418,491,0
703325,24,418,147161,0
703326,24,418,286,0
703327,24,418,181625,0
703328,24,418,286,0
703329,24,418,20419,0
703330,24,418,286,0
703331,24,418,159579,0
703332,24,418,551,0
703333,24,418,147162,0
703334,24,418,286,0
703335,24,418,181631,0
703336,24,418,286,0
703337,24,418,159571,0
703338,24,418,551,0
703339,24,418,19986,0
703340,24,418,286,0
703341,24,418,169325,0
703342,24,418,286,0
703343,24,418,159573,0
703344,24,418,1648,0
703345,24,418,486,0
703346,24,418,6285,0
703347,24,418,181645,0
703348,24,418,156033,0
703349,24,418,3539,0
703350,24,418,38232,0
703351,24,418,455,0
703352,24,418,80194,0
703353,24,418,9804,0
703354,24,418,181631,0
703355,24,418,286,0
703356,24,418,19986,0
703357,24,418,286,0
703358,24,418,181646,0
703359,24,418,147968,0
703360,24,418,4495,0
703361,24,418,1862,0
703362,24,418,38557,0
703363,24,418,17162,0
703364,24,418,455,0
703365,24,418,16901,0
703366,24,418,9791,0
703367,24,418,181647,0
703368,24,418,52816,0
703369,24,418,1693,0
703370,24,418,642,0
703371,24,418,1704,0
703372,24,418,150136,0
703373,24,418,1065,0
703374,24,418,180951,0
703375,24,418,163098,0
703376,24,418,5227,0
703377,24,418,12441,0
703378,24,418,140300,0
703379,24,418,440,0
703380,24,418,1648,0
703381,24,418,464,0
703382,24,418,2511,0
703383,24,418,455,0
703384,24,418,61177,0
703385,24,418,181648,0
703386,24,418,147973,0
703387,24,418,2153,0
703388,24,418,39034,0
703389,24,418,1372,0
703390,24,418,642,0
703391,24,418,66262,0
703392,24,418,4913,0
703393,24,418,968,0
703394,24,418,1071,0
703395,24,418,4495,0
703396,24,418,464,0
703397,24,418,2331,0
703398,24,418,181649,0
703399,24,418,181650,0
703400,24,418,12820,0
703401,24,418,1718,0
703402,24,418,922,0
703403,24,418,34753,0
703404,24,418,181651,0
703405,24,418,181652,0
703406,24,418,31,0
703407,24,418,510,0
703408,24,418,95112,0
703409,24,418,510,0
703410,24,418,98990,0
703411,24,418,483,0
703412,24,418,448,0
703413,24,418,147162,0
703414,24,418,55655,0
703415,24,418,181653,0
703416,24,418,31057,0
703417,24,418,181654,0
703418,24,418,366,0
703419,24,418,181655,0
703420,24,418,4358,0
703421,24,418,12651,0
703422,24,418,12652,0
703423,24,418,8860,0
703424,24,418,457,0
703425,24,418,40,0
703426,24,418,887,0
703427,24,418,1270,0
703428,24,418,30280,0
703429,24,418,922,0
703430,24,418,34753,0
703431,24,418,181651,0
703432,24,418,181656,0
703433,24,418,77875,0
703434,24,418,8761,0
703435,24,418,181657,0
703436,24,418,491,0
703437,24,418,181651,0
703438,24,418,501,0
703439,24,418,165527,0
703440,24,418,971,0
703441,24,418,995,0
703442,24,418,181651,0
703443,24,418,180099,0
703444,24,418,286,0
703445,24,418,4198,0
703446,24,418,4198,0
703447,24,418,181658,0
703448,24,418,181659,0
703449,24,418,448,0
703450,24,418,181652,0
703451,24,418,501,0
703452,24,418,8225,0
703453,24,418,29456,0
703454,24,418,510,0
703455,24,418,181660,0
703456,24,418,501,0
703457,24,418,1286,0
703458,24,418,181661,0
703459,24,418,1566,0
703460,24,418,621,0
703461,24,418,4495,0
703462,24,418,164922,0
703463,24,418,12470,0
703464,24,418,170805,0
703465,24,418,3516,0
703466,24,418,798,0
703467,24,418,68817,0
703468,24,418,170805,0
703469,24,418,1741,0
703470,24,418,1862,0
703471,24,418,491,0
703472,24,418,181662,0
703473,24,418,551,0
703474,24,418,30258,0
703475,24,418,181663,0
703476,24,418,173493,0
703477,24,418,46697,0
703478,24,418,12488,0
703479,24,418,181664,0
703480,24,418,551,0
703481,24,418,921,0
703482,24,418,34753,0
703483,24,418,181665,0
703484,24,418,1524,0
703485,24,418,181666,0
703486,24,418,29803,0
703487,24,418,26606,0
703488,24,418,181667,0
703489,24,418,448,0
703490,24,418,893,0
703491,24,418,8994,0
703492,24,418,30258,0
703493,24,418,181668,0
703494,24,418,95112,0
703495,24,418,98990,0
703496,24,418,3824,0
703497,24,418,4198,0
703498,24,418,4198,0
703499,24,418,546,0
703500,24,418,72268,0
703501,24,418,13155,0
703502,24,418,181669,0
703503,24,418,181670,0
703504,24,418,62687,0
703505,24,418,540,0
703506,24,418,12470,0
703507,24,418,181671,0
703508,24,418,501,0
703509,24,418,642,0
703510,24,418,455,0
703511,24,418,67088,0
703512,24,418,181672,0
703513,24,418,181673,0
703514,24,418,173493,0
703515,24,418,1597,0
703516,24,418,23921,0
703517,24,418,140300,0
703518,24,418,551,0
703519,24,418,181674,0
703520,24,418,551,0
703521,24,418,181675,0
703522,24,418,181676,0
703523,24,418,32159,0
703524,24,418,151203,0
703525,24,418,448,0
703526,24,418,1902,0
703527,24,418,19228,0
703528,24,418,151203,0
703529,24,418,181677,0
703530,24,418,551,0
703531,24,418,648,0
703532,24,418,455,0
703533,24,418,1,0
703534,24,418,9168,0
703535,24,418,181654,0
703536,24,418,181678,0
703537,24,418,181653,0
703538,24,418,181679,0
703539,24,418,286,0
703540,24,418,24969,0
703541,24,418,3966,0
703542,24,418,366,0
703543,24,418,50109,0
703544,24,418,121206,0
703545,24,418,31,0
703546,24,418,1944,0
703547,24,418,181680,0
703548,24,418,4964,0
703549,24,418,157957,0
703550,24,418,169383,0
703551,24,418,887,0
703552,24,418,457,0
703553,24,418,673,0
703554,24,418,366,0
703555,24,418,546,0
703556,24,418,181654,0
703557,24,418,31057,0
703558,24,418,181653,0
703559,24,418,181681,0
703560,24,418,24969,0
703561,24,418,464,0
703562,24,418,508,0
703563,24,418,2063,0
703564,24,418,181682,0
703565,24,418,172601,0
703566,24,418,464,0
703567,24,418,1718,0
703568,24,418,922,0
703569,24,418,181651,0
703570,24,418,181652,0
703571,24,418,971,0
703572,24,418,510,0
703573,24,418,137095,0
703574,24,418,93142,0
703575,24,418,9687,0
703576,24,418,483,0
703577,24,418,448,0
703578,24,418,181683,0
703579,24,418,491,0
703580,24,418,137095,0
703581,24,418,39080,0
703582,24,418,93142,0
703583,24,418,181684,0
703584,24,418,501,0
703585,24,418,181685,0
703586,24,418,181686,0
703587,24,418,87224,0
703588,24,418,30258,0
703589,24,418,2662,0
703590,24,418,181208,0
703591,24,418,178579,0
703592,24,418,10874,0
703593,24,418,10874,0
703594,24,418,2826,0
703595,24,418,141279,0
703596,24,418,150105,0
703597,24,418,149673,0
703598,24,418,1,0
703599,24,418,9168,0
703600,24,418,93142,0
703601,24,418,47563,0
703602,24,418,137095,0
703603,24,418,181687,0
703604,24,418,551,0
703605,24,418,2063,0
703606,24,418,181688,0
703607,24,418,172601,0
703608,24,418,464,0
703609,24,418,1718,0
703610,24,418,922,0
703611,24,418,34753,0
703612,24,418,181651,0
703613,24,418,181652,0
703614,24,418,31,0
703615,24,418,510,0
703616,24,418,2264,0
703617,24,418,5831,0
703618,24,418,483,0
703619,24,418,448,0
703620,24,418,181689,0
703621,24,418,491,0
703622,24,418,2264,0
703623,24,418,55023,0
703624,24,418,501,0
703625,24,418,181690,0
703626,24,418,137095,0
703627,24,418,181691,0
703628,24,418,87224,0
703629,24,418,2501,0
703630,24,418,2264,0
703631,24,418,181692,0
703632,24,418,32521,0
703633,24,418,4960,0
703634,24,418,540,0
703635,24,418,2063,0
703636,24,418,181693,0
703637,24,418,7347,0
703638,24,419,1355,0
703639,24,419,6421,0
703640,24,419,1633,0
703641,24,419,501,0
703642,24,419,642,0
703643,24,419,10997,0
703644,24,419,1944,0
703645,24,419,2063,0
703646,24,419,6421,0
703647,24,419,492,0
703648,24,419,492,0
703649,24,419,6421,0
703650,24,419,181694,0
703651,24,419,313,0
703652,24,419,1556,0
703653,24,419,181695,0
703654,24,419,174346,0
703655,24,419,32248,0
703656,24,419,455,0
703657,24,419,181696,0
703658,24,419,4495,0
703659,24,419,37553,0
703660,24,419,181697,0
703661,24,419,457,0
703662,24,419,181698,0
703663,24,419,3966,0
703664,24,419,457,0
703665,24,419,181699,0
703666,24,419,501,0
703667,24,419,366,0
703668,24,419,501,0
703669,24,419,2295,0
703670,24,419,12823,0
703671,24,419,31148,0
703672,24,419,76583,0
703673,24,419,29816,0
703674,24,419,501,0
703675,24,419,5430,0
703676,24,420,168524,0
703677,24,420,5829,0
703678,24,420,99822,0
703679,24,420,508,0
703680,24,420,39510,0
703681,24,420,181700,0
703682,24,420,181701,0
703683,24,420,10542,0
703684,24,420,621,0
703685,24,420,181702,0
703686,24,420,10545,0
703687,24,420,147754,0
703688,24,420,97532,0
703689,24,420,34753,0
