4165673,115,2349,520837,0
4165674,115,2349,683,0
4165675,115,2349,3921,0
4165676,115,2349,520838,0
4165677,115,2349,40215,0
4165678,115,2349,520839,0
4165679,115,2349,286,0
4165680,115,2349,520840,0
4165681,115,2349,520841,0
4165682,115,2349,551,0
4165683,115,2349,2685,0
4165684,115,2349,433429,0
4165685,115,2349,887,0
4165686,115,2349,782,0
4165687,115,2349,81776,0
4165688,115,2349,109312,0
4165689,115,2349,621,0
4165690,115,2349,9761,0
4165691,115,2349,520842,0
4165692,115,2349,551,0
4165693,115,2349,366,0
4165694,115,2349,173978,0
4165695,115,2349,40,0
4165696,115,2349,194097,0
4165697,115,2349,47630,0
4165698,115,2349,520843,0
4165699,115,2349,73077,0
4165700,115,2349,9086,0
4165701,115,2349,1957,0
4165702,115,2349,87280,0
4165703,115,2349,501,0
4165704,115,2349,4188,0
4165705,115,2349,2511,0
4165706,115,2349,572,0
4165707,115,2349,403134,0
4165708,115,2349,501,0
4165709,115,2349,109,0
4165710,115,2349,154686,0
4165711,115,2349,195148,0
4165712,115,2349,4188,0
4165713,115,2349,520843,0
4165714,115,2349,401603,0
4165715,115,2349,520844,0
4165716,115,2349,520845,0
4165717,115,2349,3872,0
4165718,115,2349,109,0
4165719,115,2349,1921,0
4165720,115,2349,2153,0
4165721,115,2349,113367,0
4165722,115,2349,193221,0
4165723,115,2349,520846,0
4165724,115,2349,8036,0
4165725,115,2349,72127,0
4165726,115,2349,3983,0
4165727,115,2349,572,0
4165728,115,2349,455,0
4165729,115,2349,9791,0
4165730,115,2349,520847,0
4165731,115,2349,307,0
4165732,115,2349,40,0
4165733,115,2349,309309,0
4165734,115,2349,198273,0
4165735,115,2349,41844,0
4165736,115,2349,3915,0
4165737,115,2349,3719,0
4165738,115,2349,520848,0
4165739,115,2349,197851,0
4165740,115,2349,195879,0
4165741,115,2349,194070,0
4165742,115,2349,40,0
4165743,115,2349,21,0
4165744,115,2349,110166,0
4165745,115,2349,295,0
4165746,115,2349,9123,0
4165747,115,2349,572,0
4165748,115,2349,3986,0
4165749,115,2349,193680,0
4165750,115,2349,87040,0
4165751,115,2349,483,0
4165752,115,2349,16259,0
4165753,115,2349,80338,0
4165754,115,2349,209529,0
4165755,115,2349,501,0
4165756,115,2349,366,0
4165757,115,2349,547,0
4165758,115,2349,648,0
4165759,115,2349,1878,0
4165760,115,2349,520849,0
4165761,115,2349,3817,0
4165762,115,2349,87040,0
4165763,115,2349,483,0
4165764,115,2349,16259,0
4165765,115,2349,80338,0
4165766,115,2349,520850,0
4165767,115,2349,501,0
4165768,115,2349,3966,0
4165769,115,2349,87040,0
4165770,115,2349,648,0
4165771,115,2349,4217,0
4165772,115,2349,126939,0
4165773,115,2349,501,0
4165774,115,2349,366,0
4165775,115,2349,3966,0
4165776,115,2349,520851,0
4165777,115,2349,66262,0
4165778,115,2349,58075,0
4165779,115,2349,1051,0
4165780,115,2349,426,0
4165781,115,2349,572,0
4165782,115,2349,46807,0
4165783,115,2349,457,0
4165784,115,2349,520852,0
4165785,115,2349,501,0
4165786,115,2349,426,0
4165787,115,2349,523,0
4165788,115,2349,87040,0
4165789,115,2349,38415,0
4165790,115,2349,469723,0
4165791,115,2349,501,0
4165792,115,2349,366,0
4165793,115,2349,7262,0
4165794,115,2349,501,0
4165795,115,2349,193414,0
4165796,115,2349,4288,0
4165797,115,2349,572,0
4165798,115,2349,513485,0
4165799,115,2349,94224,0
4165800,115,2349,366,0
4165801,115,2349,290957,0
4165802,115,2349,87040,0
4165803,115,2349,7074,0
4165804,115,2349,472,0
4165805,115,2349,36829,0
4165806,115,2349,501,0
4165807,115,2349,92754,0
4165808,115,2349,366,0
4165809,115,2349,3966,0
4165810,115,2349,7121,0
4165811,115,2349,483811,0
4165812,115,2349,472,0
4165813,115,2349,89976,0
4165814,115,2349,3989,0
4165815,115,2349,2941,0
4165816,115,2349,469723,0
4165817,115,2349,501,0
4165818,115,2349,366,0
4165819,115,2349,7262,0
4165820,115,2349,501,0
4165821,115,2349,197613,0
4165822,115,2349,40,0
4165823,115,2349,4116,0
4165824,115,2349,782,0
4165825,115,2349,520844,0
4165826,115,2349,520845,0
4165827,115,2349,705,0
4165828,115,2349,72127,0
4165829,115,2349,48681,0
4165830,115,2349,10874,0
4165831,115,2349,698,0
4165832,115,2349,213812,0
4165833,115,2349,8442,0
4165834,115,2349,142817,0
4165835,115,2350,520841,0
4165836,115,2350,520853,0
4165837,115,2350,41844,0
4165838,115,2350,185262,0
4165839,115,2350,520854,0
4165840,115,2350,16259,0
4165841,115,2350,510,0
4165842,115,2350,520855,0
4165843,115,2350,551,0
4165844,115,2350,59660,0
4165845,115,2350,3860,0
4165846,115,2350,455,0
4165847,115,2350,520856,0
4165848,115,2350,35928,0
4165849,115,2350,501,0
4165850,115,2350,1911,0
4165851,115,2350,229499,0
4165852,115,2350,40,0
4165853,115,2350,404895,0
4165854,115,2350,64605,0
4165855,115,2350,47630,0
4165856,115,2350,697,0
4165857,115,2350,40,0
4165858,115,2350,477332,0
4165859,115,2350,195932,0
4165860,115,2350,520857,0
4165861,115,2350,520858,0
4165862,115,2350,2511,0
4165863,115,2350,572,0
4165864,115,2350,483,0
4165865,115,2350,520859,0
4165866,115,2350,72643,0
4165867,115,2350,16827,0
4165868,115,2350,1655,0
4165869,115,2350,238323,0
4165870,115,2350,501,0
4165871,115,2350,3966,0
4165872,115,2350,621,0
4165873,115,2350,1,0
4165874,115,2350,1655,0
4165875,115,2350,197353,0
4165876,115,2350,1944,0
4165877,115,2350,48001,0
4165878,115,2350,74063,0
4165879,115,2350,62351,0
4165880,115,2350,281704,0
4165881,115,2350,2628,0
4165882,115,2350,405077,0
4165883,115,2350,937,0
4165884,115,2350,24765,0
4165885,115,2350,2881,0
4165886,115,2350,3989,0
4165887,115,2350,457,0
4165888,115,2350,481922,0
4165889,115,2350,68898,0
4165890,115,2350,572,0
4165891,115,2350,1655,0
4165892,115,2350,501,0
4165893,115,2350,193414,0
4165894,115,2350,47630,0
4165895,115,2350,2511,0
4165896,115,2350,85815,0
4165897,115,2350,697,0
4165898,115,2350,40,0
4165899,115,2350,279390,0
4165900,115,2350,501,0
4165901,115,2350,572,0
4165902,115,2350,194903,0
4165903,115,2350,698,0
4165904,115,2350,11665,0
4165905,115,2350,16351,0
4165906,115,2350,90605,0
4165907,115,2350,520860,0
4165908,115,2350,4242,0
4165909,115,2350,60812,0
4165910,115,2350,4217,0
4165911,115,2350,501,0
4165912,115,2350,4188,0
4165913,115,2350,1,0
4165914,115,2350,167989,0
4165915,115,2350,11211,0
4165916,115,2350,222529,0
4165917,115,2350,142821,0
4165918,115,2350,366,0
4165919,115,2350,3986,0
4165920,115,2350,591,0
4165921,115,2350,10639,0
4165922,115,2350,937,0
4165923,115,2350,3989,0
4165924,115,2350,96401,0
4165925,115,2350,87821,0
4165926,115,2350,520861,0
4165927,115,2350,30471,0
4165928,115,2350,501,0
4165929,115,2350,18016,0
4165930,115,2350,69065,0
4165931,115,2350,10874,0
4165932,115,2350,48681,0
4165933,115,2350,177574,0
4165934,115,2350,125588,0
4165935,115,2350,597,0
4165936,115,2350,2012,0
4165937,115,2350,62154,0
4165938,115,2350,195807,0
4165939,115,2350,389,0
4165940,115,2350,141680,0
4165941,115,2350,389,0
4165942,115,2350,501,0
4165943,115,2350,101007,0
4165944,115,2350,47374,0
4165945,115,2350,18042,0
4165946,115,2350,520862,0
4165947,115,2350,3817,0
4165948,115,2350,72127,0
4165949,115,2350,161212,0
4165950,115,2350,26536,0
4165951,115,2350,40,0
4165952,115,2350,58948,0
4165953,115,2350,49300,0
4165954,115,2350,456016,0
4165955,115,2350,16174,0
4165956,115,2350,728,0
4165957,115,2350,81776,0
4165958,115,2350,477316,0
4165959,115,2350,501,0
4165960,115,2350,3966,0
4165961,115,2350,229499,0
4165962,115,2350,40,0
4165963,115,2350,25062,0
4165964,115,2350,520863,0
4165965,115,2350,9038,0
4165966,115,2350,7121,0
4165967,115,2350,9856,0
4165968,115,2350,499984,0
4165969,115,2350,9856,0
4165970,115,2350,501,0
4165971,115,2350,4188,0
4165972,115,2350,33995,0
4165973,115,2350,705,0
4165974,115,2350,95609,0
4165975,115,2350,366,0
4165976,115,2350,520864,0
4165977,115,2350,25672,0
4165978,115,2350,705,0
4165979,115,2350,60812,0
4165980,115,2350,4217,0
4165981,115,2350,16174,0
4165982,115,2350,68375,0
4165983,115,2350,1131,0
4165984,115,2350,154634,0
4165985,115,2350,520865,0
4165986,115,2350,887,0
4165987,115,2350,782,0
4165988,115,2350,520866,0
4165989,115,2350,520867,0
4165990,115,2350,501,0
4165991,115,2350,4188,0
4165992,115,2350,426,0
4165993,115,2350,1921,0
4165994,115,2350,44084,0
4165995,115,2350,586,0
4165996,115,2350,68987,0
4165997,115,2350,3867,0
4165998,115,2350,110166,0
4165999,115,2350,100187,0
4166000,115,2350,195409,0
4166001,115,2351,12283,0
4166002,115,2351,2511,0
4166003,115,2351,1771,0
4166004,115,2351,272707,0
4166005,115,2351,501,0
4166006,115,2351,72434,0
4166007,115,2351,572,0
4166008,115,2351,11665,0
4166009,115,2351,193536,0
4166010,115,2351,520868,0
4166011,115,2351,1878,0
4166012,115,2351,16827,0
4166013,115,2351,81347,0
4166014,115,2351,496741,0
4166015,115,2351,501,0
4166016,115,2351,4188,0
4166017,115,2351,49339,0
4166018,115,2351,434227,0
4166019,115,2351,501,0
4166020,115,2351,8978,0
4166021,115,2351,472,0
4166022,115,2351,520869,0
4166023,115,2351,193536,0
4166024,115,2351,4217,0
4166025,115,2351,495762,0
4166026,115,2351,501,0
4166027,115,2351,92754,0
4166028,115,2351,134095,0
4166029,115,2351,551,0
4166030,115,2351,19296,0
4166031,115,2351,501,0
4166032,115,2351,9856,0
4166033,115,2351,572,0
4166034,115,2351,303,0
4166035,115,2351,12563,0
4166036,115,2351,501,0
4166037,115,2351,366,0
4166038,115,2351,633,0
4166039,115,2351,8226,0
4166040,115,2351,9164,0
4166041,115,2351,692,0
4166042,115,2351,6565,0
4166043,115,2351,9086,0
4166044,115,2351,572,0
4166045,115,2351,13826,0
4166046,115,2351,12563,0
4166047,115,2351,501,0
4166048,115,2351,69445,0
4166049,115,2351,12563,0
4166050,115,2351,501,0
4166051,115,2351,4705,0
4166052,115,2351,455,0
4166053,115,2351,572,0
4166054,115,2351,9086,0
4166055,115,2351,13826,0
4166056,115,2351,12563,0
4166057,115,2351,501,0
4166058,115,2351,366,0
4166059,115,2351,81931,0
4166060,115,2351,692,0
4166061,115,2351,6565,0
4166062,115,2351,1,0
4166063,115,2351,648,0
4166064,115,2351,1849,0
4166065,115,2351,3925,0
4166066,115,2351,40,0
4166067,115,2351,26474,0
4166068,115,2351,31724,0
4166069,115,2351,193536,0
4166070,115,2351,38148,0
4166071,115,2351,8615,0
4166072,115,2351,5018,0
4166073,115,2351,92754,0
4166074,115,2351,366,0
4166075,115,2351,2129,0
4166076,115,2351,8993,0
4166077,115,2351,252254,0
4166078,115,2351,6565,0
4166079,115,2351,498,0
4166080,115,2351,26474,0
4166081,115,2351,520864,0
4166082,115,2351,193536,0
4166083,115,2351,4217,0
4166084,115,2351,303,0
4166085,115,2351,12563,0
4166086,115,2351,501,0
4166087,115,2351,92754,0
4166088,115,2351,520842,0
4166089,115,2351,551,0
4166090,115,2351,19296,0
4166091,115,2351,501,0
4166092,115,2351,32869,0
4166093,115,2351,572,0
4166094,115,2351,84933,0
4166095,115,2351,501,0
4166096,115,2351,621,0
4166097,115,2351,193474,0
4166098,115,2351,692,0
4166099,115,2351,6565,0
4166100,115,2351,9086,0
4166101,115,2351,572,0
4166102,115,2351,13826,0
4166103,115,2351,12563,0
4166104,115,2351,501,0
4166105,115,2351,69445,0
4166106,115,2351,551,0
4166107,115,2351,19296,0
4166108,115,2351,501,0
4166109,115,2351,12384,0
4166110,115,2351,455,0
4166111,115,2351,572,0
4166112,115,2351,9086,0
4166113,115,2351,13826,0
4166114,115,2351,12563,0
4166115,115,2351,501,0
4166116,115,2351,68677,0
4166117,115,2351,446610,0
4166118,115,2351,692,0
4166119,115,2351,6565,0
4166120,115,2351,520870,0
4166121,115,2351,14893,0
4166122,115,2351,1440,0
4166123,115,2351,193536,0
4166124,115,2351,93000,0
4166125,115,2351,92754,0
4166126,115,2351,2511,0
4166127,115,2351,8699,0
4166128,115,2351,520871,0
4166129,115,2351,6812,0
4166130,115,2351,6140,0
4166131,115,2351,10515,0
4166132,115,2351,520872,0
4166133,115,2351,501,0
4166134,115,2351,520873,0
4166135,115,2351,750,0
4166136,115,2351,501,0
4166137,115,2351,483,0
4166138,115,2351,6629,0
4166139,115,2351,32869,0
4166140,115,2351,30562,0
4166141,115,2351,661,0
4166142,115,2351,501,0
4166143,115,2351,295,0
4166144,115,2351,9123,0
4166145,115,2351,210797,0
4166146,115,2351,457,0
4166147,115,2351,520770,0
4166148,115,2351,501,0
4166149,115,2351,92754,0
4166150,115,2351,49339,0
4166151,115,2351,24765,0
4166152,115,2351,520771,0
4166153,115,2351,501,0
4166154,115,2351,491300,0
4166155,115,2351,193414,0
4166156,115,2351,108171,0
4166157,115,2351,65264,0
4166158,115,2351,520841,0
4166159,115,2351,1944,0
4166160,115,2351,81776,0
4166161,115,2351,78808,0
4166162,115,2351,3908,0
4166163,115,2351,477,0
4166164,115,2351,40,0
4166165,115,2351,3872,0
4166166,115,2351,142817,0
4166167,115,2351,12283,0
4166168,115,2351,520874,0
4166169,115,2351,1856,0
4166170,115,2351,597,0
4166171,115,2351,398370,0
4166172,115,2351,501,0
4166173,115,2352,36905,1
4166174,115,2352,657,1
4166175,115,2352,173978,0
4166176,115,2352,683,0
4166177,115,2352,455,0
4166178,115,2352,2685,0
4166179,115,2352,36926,0
4166180,115,2352,8442,0
4166181,115,2352,404702,0
4166182,115,2352,3873,0
4166183,115,2352,2628,0
4166184,115,2352,4198,0
4166185,115,2352,3916,0
4166186,115,2352,227948,0
4166187,115,2352,14582,0
4166188,115,2352,3986,0
4166189,115,2352,520875,0
4166190,115,2352,401320,0
4166191,115,2352,1946,0
4166192,115,2352,40617,0
4166193,115,2352,501,0
4166194,115,2352,84691,0
4166195,115,2352,520876,0
4166196,115,2352,31839,0
4166197,115,2352,414450,0
4166198,115,2352,705,0
4166199,115,2352,106294,0
4166200,115,2352,36926,0
4166201,115,2352,201,0
4166202,115,2352,2685,0
4166203,115,2352,3967,0
4166204,115,2352,482958,0
4166205,115,2352,501,0
4166206,115,2352,72434,0
4166207,115,2352,54708,0
4166208,115,2352,93362,0
4166209,115,2352,501,0
4166210,115,2352,8978,0
4166211,115,2352,7262,0
4166212,115,2352,501,0
4166213,115,2352,197613,0
4166214,115,2352,36899,0
4166215,115,2352,719,0
4166216,115,2352,520877,0
4166217,115,2352,5205,0
4166218,115,2352,2628,0
4166219,115,2352,4198,0
4166220,115,2352,3916,0
4166221,115,2352,36874,0
4166222,115,2352,76872,0
4166223,115,2352,26536,0
4166224,115,2352,203377,0
4166225,115,2352,520878,0
4166226,115,2352,455,0
4166227,115,2352,194135,0
4166228,115,2352,782,0
4166229,115,2352,58099,0
4166230,115,2352,36650,0
4166231,115,2352,36874,0
4166232,115,2352,705,0
4166233,115,2352,261259,0
4166234,115,2352,3986,0
4166235,115,2352,26536,0
4166236,115,2352,698,0
4166237,115,2352,60812,0
4166238,115,2352,60812,0
4166239,115,2352,16174,0
4166240,115,2352,728,0
4166241,115,2352,36874,0
4166242,115,2352,477316,0
4166243,115,2352,501,0
4166244,115,2352,4188,0
4166245,115,2352,7121,0
4166246,115,2352,18607,0
4166247,115,2352,3970,0
4166248,115,2352,11966,0
4166249,115,2352,483,0
4166250,115,2352,455,0
4166251,115,2352,16827,0
4166252,115,2352,18607,0
4166253,115,2352,501,0
4166254,115,2352,8978,0
4166255,115,2352,426,0
4166256,115,2352,1921,0
4166257,115,2352,44084,0
4166258,115,2352,586,0
4166259,115,2352,520879,0
4166260,115,2352,2530,0
4166261,115,2352,12283,0
4166262,115,2352,2511,0
4166263,115,2352,12681,0
4166264,115,2352,501,0
4166265,115,2352,72434,0
4166266,115,2352,572,0
4166267,115,2352,193536,0
4166268,115,2352,204292,0
4166269,115,2352,3986,0
4166270,115,2352,60934,0
4166271,115,2352,740,0
4166272,115,2352,34975,0
4166273,115,2352,520821,0
4166274,115,2352,286,0
4166275,115,2352,483,0
4166276,115,2352,3916,0
4166277,115,2352,483,0
4166278,115,2352,520878,0
4166279,115,2352,501,0
4166280,115,2352,21743,0
4166281,115,2352,510,0
4166282,115,2352,52259,0
4166283,115,2352,388451,0
4166284,115,2352,520880,0
4166285,115,2352,72434,0
4166286,115,2352,16827,0
4166287,115,2352,81347,0
4166288,115,2352,496741,0
4166289,115,2352,501,0
4166290,115,2352,4188,0
4166291,115,2352,49339,0
4166292,115,2352,434227,0
4166293,115,2352,501,0
4166294,115,2352,8978,0
4166295,115,2352,697,0
4166296,115,2352,36874,0
4166297,115,2352,437240,0
4166298,115,2352,54708,0
4166299,115,2352,9791,0
4166300,115,2352,36874,0
4166301,115,2352,3880,0
4166302,115,2352,705,0
4166303,115,2352,68376,0
4166304,115,2352,520878,0
4166305,115,2352,457,0
4166306,115,2352,438006,0
4166307,115,2352,30562,0
4166308,115,2352,479568,0
4166309,115,2352,501,0
4166310,115,2352,4188,0
4166311,115,2352,37911,0
4166312,115,2352,111236,0
4166313,115,2352,36874,0
4166314,115,2352,520881,0
4166315,115,2352,501,0
4166316,115,2352,366,0
4166317,115,2352,1209,0
4166318,115,2352,209,0
4166319,115,2353,159727,0
4166320,115,2353,1440,0
4166321,115,2353,3880,0
4166322,115,2353,705,0
4166323,115,2353,753,0
4166324,115,2353,520878,0
4166325,115,2353,10874,0
4166326,115,2353,698,0
4166327,115,2353,6874,0
4166328,115,2353,4667,0
4166329,115,2353,3916,0
4166330,115,2353,455,0
4166331,115,2353,36905,0
4166332,115,2353,1921,0
4166333,115,2353,698,0
4166334,115,2353,489685,0
4166335,115,2353,1921,0
4166336,115,2353,107002,0
4166337,115,2353,12283,0
4166338,115,2353,5400,0
4166339,115,2353,83608,0
4166340,115,2353,483,0
4166341,115,2353,2685,0
4166342,115,2353,10874,0
4166343,115,2353,698,0
4166344,115,2353,36874,0
4166345,115,2353,520882,0
4166346,115,2353,6874,0
4166347,115,2353,4667,0
4166348,115,2353,483,0
4166349,115,2353,455,0
4166350,115,2353,36905,0
4166351,115,2353,1921,0
4166352,115,2353,222757,0
4166353,115,2353,489685,0
4166354,115,2353,1921,0
4166355,115,2353,107002,0
4166356,115,2353,99227,0
4166357,115,2353,2634,0
4166358,115,2353,520883,0
4166359,115,2353,1051,0
4166360,115,2353,520884,0
4166361,115,2353,968,0
4166362,115,2353,520885,0
4166363,115,2353,22884,0
4166364,115,2353,520886,0
4166365,115,2353,14708,0
4166366,115,2353,3916,0
4166367,115,2353,3917,0
4166368,115,2353,501,0
4166369,115,2353,295,0
4166370,115,2353,9123,0
4166371,115,2353,3916,0
4166372,115,2353,520887,0
4166373,115,2353,501,0
4166374,115,2353,72434,0
4166375,115,2353,49339,0
4166376,115,2353,750,0
4166377,115,2353,501,0
4166378,115,2353,8978,0
4166379,115,2353,1592,0
4166380,115,2353,234688,0
4166381,115,2353,501,0
4166382,115,2353,4188,0
4166383,115,2353,61493,0
4166384,115,2353,520888,0
4166385,115,2353,750,0
4166386,115,2353,501,0
4166387,115,2353,8978,0
4166388,115,2353,426,0
4166389,115,2353,523,0
4166390,115,2353,1856,0
4166391,115,2353,597,0
4166392,115,2353,398370,0
4166393,115,2353,501,0
4166394,115,2353,94795,0
4166395,115,2353,16508,0
4166396,115,2353,520889,0
4166397,115,2353,9332,0
4166398,115,2353,3251,0
4166399,115,2353,4208,0
4166400,115,2353,395553,0
4166401,115,2353,5842,0
4166402,115,2353,486909,0
4166403,115,2353,501,0
4166404,115,2353,108171,0
4166405,115,2353,51400,0
4166406,115,2353,782,0
4166407,115,2353,195635,0
4166408,115,2353,5205,0
4166409,115,2353,3719,0
4166410,115,2353,366,0
4166411,115,2353,35592,0
4166412,115,2353,5985,0
4166413,115,2353,6734,0
4166414,115,2353,3867,0
4166415,115,2353,698,0
4166416,115,2353,77008,0
4166417,115,2353,5842,0
4166418,115,2353,510,0
4166419,115,2353,520890,0
4166420,115,2353,395553,0
4166421,115,2353,16508,0
4166422,115,2353,426,0
4166423,115,2353,16655,0
4166424,115,2353,1592,0
4166425,115,2353,369904,0
4166426,115,2353,457,0
4166427,115,2353,9121,0
4166428,115,2353,2713,0
4166429,115,2353,501,0
4166430,115,2353,3966,0
4166431,115,2353,2884,0
4166432,115,2353,485217,0
4166433,115,2353,92754,0
4166434,115,2353,2511,0
4166435,115,2353,496040,0
4166436,115,2353,520740,0
4166437,115,2353,14582,0
4166438,115,2353,501,0
4166439,115,2353,366,0
4166440,115,2353,520891,0
4166441,115,2353,77008,0
4166442,115,2353,61289,0
4166443,115,2353,12283,0
4166444,115,2353,551,0
4166445,115,2353,457,0
4166446,115,2353,508,0
4166447,115,2353,102430,0
4166448,115,2353,473,0
4166449,115,2353,100281,0
4166450,115,2353,234523,0
4166451,115,2353,501,0
4166452,115,2353,3966,0
4166453,115,2354,520744,0
4166454,115,2354,76052,0
4166455,115,2355,482486,0
4166456,115,2356,490296,1
4166457,115,2356,193272,0
4166458,115,2356,2884,0
4166459,115,2356,14582,0
4166460,115,2356,461944,0
4166461,115,2356,501,0
4166462,115,2356,520892,0
4166463,115,2356,194379,0
4166464,115,2356,237,0
4166465,115,2356,520893,0
4166466,115,2356,705,0
4166467,115,2356,520894,0
4166468,115,2356,193536,0
4166469,115,2356,5227,0
4166470,115,2356,229128,0
4166471,115,2356,520895,0
4166472,115,2356,696,0
4166473,115,2356,520896,0
4166474,115,2356,3921,0
4166475,115,2356,750,0
4166476,115,2356,1912,0
4166477,115,2356,520897,0
4166478,115,2356,2063,0
4166479,115,2356,7058,0
4166480,115,2356,2063,0
4166481,115,2356,3611,0
4166482,115,2356,501,0
4166483,115,2356,395595,0
4166484,115,2356,5315,0
4166485,115,2356,520898,0
4166486,115,2356,501,0
4166487,115,2356,34877,0
4166488,115,2356,192772,0
4166489,115,2356,12715,0
4166490,115,2356,192914,0
4166491,115,2356,38598,0
4166492,115,2356,88765,0
4166493,115,2356,11929,0
4166494,115,2356,107042,0
4166495,115,2356,73097,0
4166496,115,2356,193536,0
4166497,115,2356,40,0
4166498,115,2356,385266,0
4166499,115,2356,501,0
4166500,115,2356,15525,0
4166501,115,2356,14582,0
4166502,115,2356,520899,0
4166503,115,2356,193536,0
4166504,115,2356,36307,0
4166505,115,2356,3869,0
4166506,115,2356,3967,0
4166507,115,2356,3971,0
4166508,115,2356,12715,0
4166509,115,2356,457,0
4166510,115,2356,110387,0
4166511,115,2356,5021,0
4166512,115,2356,4178,0
4166513,115,2356,4217,0
4166514,115,2356,228610,0
4166515,115,2356,501,0
4166516,115,2356,92754,0
4166517,115,2356,40,0
4166518,115,2356,1878,0
4166519,115,2356,12283,0
4166520,115,2356,1911,0
4166521,115,2356,6734,0
4166522,115,2356,520900,0
4166523,115,2356,1912,0
4166524,115,2356,45301,0
4166525,115,2356,389,0
4166526,115,2356,41067,0
4166527,115,2356,389,0
4166528,115,2356,4904,0
4166529,115,2356,968,0
4166530,115,2356,16827,0
4166531,115,2356,229389,0
4166532,115,2356,196699,0
4166533,115,2356,35928,0
4166534,115,2356,501,0
4166535,115,2356,84691,0
4166536,115,2356,286,0
4166537,115,2356,455,0
4166538,115,2356,194173,0
4166539,115,2356,3967,0
4166540,115,2356,290029,0
4166541,115,2356,501,0
4166542,115,2356,194379,0
4166543,115,2356,5494,0
4166544,115,2356,196008,0
4166545,115,2356,2063,0
4166546,115,2356,7058,0
4166547,115,2356,2063,0
4166548,115,2356,3611,0
4166549,115,2356,501,0
4166550,115,2356,164417,0
4166551,115,2356,678,0
4166552,115,2356,520901,0
4166553,115,2356,495092,0
4166554,115,2356,194379,0
4166555,115,2356,520902,0
4166556,115,2356,50,0
4166557,115,2356,998,0
4166558,115,2356,12928,0
4166559,115,2356,520903,0
4166560,115,2356,705,0
4166561,115,2356,520904,0
4166562,115,2356,96642,0
4166563,115,2356,7617,0
4166564,115,2356,3611,0
4166565,115,2356,520905,0
4166566,115,2356,472,0
4166567,115,2356,6095,0
4166568,115,2356,243937,0
4166569,115,2356,237,0
4166570,115,2356,93000,0
4166571,115,2356,92754,0
4166572,115,2356,708,0
4166573,115,2356,551,0
4166574,115,2356,3611,0
4166575,115,2356,110977,0
4166576,115,2356,508,0
4166577,115,2356,10515,0
4166578,115,2356,7058,0
4166579,115,2356,501,0
4166580,115,2356,3611,0
4166581,115,2356,750,0
4166582,115,2356,501,0
4166583,115,2356,426,0
4166584,115,2356,523,0
4166585,115,2356,1912,0
4166586,115,2356,472,0
4166587,115,2356,56348,0
4166588,115,2356,76388,0
4166589,115,2356,1263,0
4166590,115,2356,7134,0
4166591,115,2356,9259,0
4166592,115,2356,67499,0
4166593,115,2356,520906,0
4166594,115,2356,459095,0
4166595,115,2356,133830,0
4166596,115,2356,83608,0
4166597,115,2356,34877,0
4166598,115,2356,2063,0
4166599,115,2356,7058,0
4166600,115,2356,2063,0
4166601,115,2356,3611,0
4166602,115,2356,501,0
4166603,115,2356,6734,0
4166604,115,2356,143877,0
4166605,115,2356,2884,0
4166606,115,2356,1914,0
4166607,115,2356,3850,0
4166608,115,2356,90424,0
4166609,115,2356,501,0
4166610,115,2356,72434,0
4166611,115,2356,520681,0
4166612,115,2356,9840,0
4166613,115,2356,107042,0
4166614,115,2356,501,0
4166615,115,2356,1878,0
4166616,115,2356,2511,0
4166617,115,2356,496040,0
4166618,115,2356,520740,0
4166619,115,2356,14582,0
4166620,115,2356,501,0
4166621,115,2356,92754,0
4166622,115,2356,479354,0
4166623,115,2356,1788,0
4166624,115,2356,160098,0
4166625,115,2356,9126,0
4166626,115,2356,9123,0
4166627,115,2356,402974,0
4166628,115,2357,4172,1
4166629,115,2357,501,0
4166630,115,2357,193272,0
4166631,115,2357,28600,0
4166632,115,2357,286,0
4166633,115,2357,2894,0
4166634,115,2357,657,0
4166635,115,2357,1440,0
4166636,115,2357,175659,0
4166637,115,2357,194379,0
4166638,115,2357,2063,0
4166639,115,2357,520907,0
4166640,115,2357,2063,0
4166641,115,2357,520908,0
4166642,115,2357,395595,0
4166643,115,2357,5315,0
4166644,115,2357,520898,0
4166645,115,2357,501,0
4166646,115,2357,143877,0
4166647,115,2357,34877,0
4166648,115,2357,84029,0
4166649,115,2357,14582,0
4166650,115,2357,193680,0
4166651,115,2357,366,0
4166652,115,2357,198479,0
4166653,115,2357,21743,0
4166654,115,2357,648,0
4166655,115,2357,617,0
4166656,115,2357,520909,0
4166657,115,2357,3921,0
4166658,115,2357,30642,0
4166659,115,2357,520910,0
4166660,115,2357,508,0
4166661,115,2357,520911,0
4166662,115,2357,30642,0
4166663,115,2357,10880,0
4166664,115,2357,508,0
4166665,115,2357,58694,0
4166666,115,2357,1371,0
4166667,115,2357,366,0
4166668,115,2357,4091,0
4166669,115,2357,193519,0
4166670,115,2357,2063,0
4166671,115,2357,28600,0
4166672,115,2357,4172,0
4166673,115,2357,2063,0
4166674,115,2357,2894,0
4166675,115,2357,4172,0
4166676,115,2357,501,0
4166677,115,2357,83608,0
4166678,115,2357,461506,0
4166679,115,2357,6734,0
4166680,115,2357,143877,0
4166681,115,2357,45007,0
4166682,115,2357,105291,0
4166683,115,2358,98120,1
4166684,115,2358,193272,0
4166685,115,2358,520912,0
4166686,115,2358,520913,0
4166687,115,2358,194379,0
4166688,115,2358,483,0
4166689,115,2358,28984,0
4166690,115,2358,483,0
4166691,115,2358,98528,0
4166692,115,2358,395595,0
