2330060,86,725,619,0
2330061,86,725,299629,0
2330062,86,725,177651,0
2330063,86,725,307,0
2330064,86,725,1853,0
2330065,86,725,1417,0
2330066,86,725,448,0
2330067,86,725,352862,0
2330068,86,725,352863,0
2330069,86,725,352864,0
2330070,86,725,352865,0
2330071,86,725,352866,0
2330072,86,726,1853,0
2330073,86,726,922,0
2330074,86,726,1417,0
2330075,86,726,352869,0
2330076,86,726,265907,0
2330077,86,726,76900,0
2330078,86,726,8161,0
2330079,86,726,82227,0
2330080,86,726,209799,0
2330081,86,726,14174,0
2330082,86,726,740,0
2330083,86,726,798,0
2330084,86,726,37,0
2330085,86,726,32175,0
2330086,86,726,210386,0
2330087,86,726,210387,0
2330088,86,726,210388,0
2330089,86,726,1724,0
2330090,86,726,286,0
2330091,86,726,6474,0
2330092,86,726,238,0
2330093,86,726,12650,0
2330094,86,726,44422,0
2330095,86,726,112960,0
2330096,86,727,352870,0
2330097,86,727,2886,0
2330098,86,727,352194,0
2330099,86,727,265907,0
2330100,86,727,76900,0
2330101,86,727,8161,0
2330102,86,727,82227,0
2330103,86,727,209799,0
2330104,86,727,14174,0
2330105,86,727,740,0
2330106,86,727,798,0
2330107,86,727,37,0
2330108,86,727,32175,0
2330109,86,727,210386,0
2330110,86,727,210387,0
2330111,86,727,210388,0
2330112,86,727,1724,0
2330113,86,727,286,0
2330114,86,727,6474,0
2330115,86,727,238,0
2330116,86,727,12650,0
2330117,86,727,44422,0
2330118,86,727,112960,0
2330119,86,727,9107,0
2330120,86,727,922,0
2330121,86,727,31897,0
2330122,86,727,389,0
2330123,86,727,32750,0
2330124,86,727,389,0
2330125,86,727,78503,0
2330126,86,727,389,0
2330127,86,727,1385,0
2330128,86,727,352871,0
2330129,86,727,352872,0
2330130,86,727,208221,0
2330131,86,727,192165,0
2330132,86,727,8562,0
2330133,86,727,18157,0
2330134,86,727,8562,0
2330135,86,727,137020,0
2330136,86,727,8562,0
2330137,86,727,49329,0
2330138,86,727,630,0
2330139,86,727,922,0
2330140,86,727,1853,0
2330141,86,727,1417,0
2330142,86,727,352869,0
2330143,86,727,265907,0
2330144,86,727,76900,0
2330145,86,727,8161,0
2330146,86,727,277283,0
2330147,86,727,352873,0
2330148,86,727,82227,0
2330149,86,727,209799,0
2330150,86,727,14174,0
2330151,86,727,740,0
2330152,86,727,798,0
2330153,86,727,37,0
2330154,86,727,32175,0
2330155,86,727,210386,0
2330156,86,727,210387,0
2330157,86,727,210388,0
2330158,86,727,1724,0
2330159,86,727,286,0
2330160,86,727,6474,0
2330161,86,727,238,0
2330162,86,727,12650,0
2330163,86,727,44422,0
2330164,86,727,112960,0
2330165,86,728,352870,0
2330166,86,728,2886,0
2330167,86,728,352194,0
2330168,86,728,265907,0
2330169,86,728,76900,0
2330170,86,728,8161,0
2330171,86,728,82227,0
2330172,86,728,209799,0
2330173,86,728,14174,0
2330174,86,728,740,0
2330175,86,728,798,0
2330176,86,728,37,0
2330177,86,728,32175,0
2330178,86,728,210386,0
2330179,86,728,210387,0
2330180,86,728,210388,0
2330181,86,728,1724,0
2330182,86,728,286,0
2330183,86,728,6474,0
2330184,86,728,238,0
2330185,86,728,12650,0
2330186,86,728,44422,0
2330187,86,728,112960,0
2330188,86,728,2026,0
2330189,86,728,630,0
2330190,86,728,922,0
2330191,86,728,3978,0
2330192,86,728,352874,0
2330193,86,729,104216,0
2330194,86,729,922,0
2330195,86,729,149365,0
2330196,86,729,2874,0
2330197,86,729,3978,0
2330198,86,729,21863,0
2330199,86,729,291936,0
2330200,86,729,21770,0
2330201,86,729,291936,0
2330202,86,729,16693,0
2330203,86,729,291936,0
2330204,86,730,243560,0
2330205,86,730,207988,0
2330206,86,730,922,0
2330207,86,730,21863,0
2330208,86,730,36038,0
2330209,86,730,291936,0
2330210,86,730,833,0
2330211,86,730,26544,0
2330212,86,730,31046,0
2330213,86,730,7074,0
2330214,86,730,32806,0
2330215,86,730,243560,0
2330216,86,730,14031,0
2330217,86,730,100328,0
2330218,86,730,550,0
2330219,86,730,634,0
2330220,86,730,2352,0
2330221,86,730,345802,0
2330222,86,730,36038,0
2330223,86,730,833,0
2330224,86,730,291936,0
2330225,86,730,469,0
2330226,86,730,243560,0
2330227,86,730,14031,0
2330228,86,730,149212,0
2330229,86,730,82921,0
2330230,86,730,352748,0
2330231,86,730,457,0
2330232,86,730,4607,0
2330233,86,730,86605,0
2330234,86,730,37,0
2330235,86,730,57537,0
2330236,86,730,352846,0
2330237,86,730,389,0
2330238,86,730,352847,0
2330239,86,730,389,0
2330240,86,730,73100,0
2330241,86,730,389,0
2330242,86,730,138788,0
2330243,86,730,389,0
2330244,86,730,352848,0
2330245,86,730,389,0
2330246,86,730,352849,0
2330247,86,730,230208,0
2330248,86,730,25064,0
2330249,86,730,36038,0
2330250,86,730,833,0
2330251,86,730,352850,0
2330252,86,730,352875,0
2330253,86,730,352876,0
2330254,86,730,352877,0
2330255,86,730,352878,0
2330256,86,730,5502,0
2330257,86,730,2817,0
2330258,86,730,1073,0
2330259,86,730,50556,0
2330260,86,731,243560,0
2330261,86,731,922,0
2330262,86,731,21770,0
2330263,86,731,36038,0
2330264,86,731,291936,0
2330265,86,731,243560,0
2330266,86,731,21772,0
2330267,86,731,100328,0
2330268,86,731,550,0
2330269,86,731,634,0
2330270,86,731,2352,0
2330271,86,731,36038,0
2330272,86,731,833,0
2330273,86,731,243560,0
2330274,86,731,21772,0
2330275,86,731,29556,0
2330276,86,731,82921,0
2330277,86,731,352748,0
2330278,86,731,457,0
2330279,86,731,4607,0
2330280,86,731,86605,0
2330281,86,731,37,0
2330282,86,731,57537,0
2330283,86,731,352846,0
2330284,86,731,389,0
2330285,86,731,352847,0
2330286,86,731,389,0
2330287,86,731,73100,0
2330288,86,731,389,0
2330289,86,731,138788,0
2330290,86,731,389,0
2330291,86,731,352848,0
2330292,86,731,389,0
2330293,86,731,352849,0
2330294,86,731,230208,0
2330295,86,731,25064,0
2330296,86,731,36038,0
2330297,86,731,833,0
2330298,86,731,352850,0
2330299,86,731,352879,0
2330300,86,731,352880,0
2330301,86,731,352881,0
2330302,86,731,352882,0
2330303,86,731,5502,0
2330304,86,731,2817,0
2330305,86,731,1073,0
2330306,86,731,50556,0
2330307,86,732,243560,0
2330308,86,732,922,0
2330309,86,732,16693,0
2330310,86,732,36038,0
2330311,86,732,291936,0
2330312,86,732,243560,0
2330313,86,732,232299,0
2330314,86,732,100328,0
2330315,86,732,550,0
2330316,86,732,634,0
2330317,86,732,2352,0
2330318,86,732,36038,0
2330319,86,732,833,0
2330320,86,732,243560,0
2330321,86,732,232299,0
2330322,86,732,52468,0
2330323,86,732,82921,0
2330324,86,732,352748,0
2330325,86,732,457,0
2330326,86,732,4607,0
2330327,86,732,86605,0
2330328,86,732,37,0
2330329,86,732,57537,0
2330330,86,732,352846,0
2330331,86,732,389,0
2330332,86,732,352847,0
2330333,86,732,389,0
2330334,86,732,73100,0
2330335,86,732,389,0
2330336,86,732,138788,0
2330337,86,732,389,0
2330338,86,732,352848,0
2330339,86,732,389,0
2330340,86,732,352849,0
2330341,86,732,230208,0
2330342,86,732,25064,0
2330343,86,732,36038,0
2330344,86,732,833,0
2330345,86,732,352850,0
2330346,86,732,352883,0
2330347,86,732,352884,0
2330348,86,732,352885,0
2330349,86,732,352886,0
2330350,86,732,352887,0
2330351,86,732,5502,0
2330352,86,732,2817,0
2330353,86,732,1073,0
2330354,86,732,50556,0
2330355,86,732,1853,0
2330356,86,732,28659,0
2330357,86,732,277302,0
2330358,86,732,922,0
2330359,86,732,1417,0
2330360,86,732,448,0
2330361,86,732,352888,0
2330362,86,732,352889,0
2330363,86,732,352890,0
2330364,86,732,352891,0
2330365,86,732,352892,0
2330366,86,733,1592,0
2330367,86,733,28659,0
2330368,86,733,922,0
2330369,86,733,1853,0
2330370,86,733,1417,0
2330371,86,733,448,0
2330372,86,733,352888,0
2330373,86,733,352889,0
2330374,86,733,352890,0
2330375,86,733,352891,0
2330376,86,733,352892,0
2330377,86,733,352867,0
2330378,86,733,922,0
2330379,86,733,1417,0
2330380,86,733,457,0
2330381,86,733,4607,0
2330382,86,733,86605,0
2330383,86,733,37,0
2330384,86,733,57537,0
2330385,86,733,352846,0
2330386,86,733,389,0
2330387,86,733,352847,0
2330388,86,733,389,0
2330389,86,733,73100,0
2330390,86,733,345804,0
2330391,86,733,389,0
2330392,86,733,138788,0
2330393,86,733,389,0
2330394,86,733,352848,0
2330395,86,733,389,0
2330396,86,733,352849,0
2330397,86,733,230208,0
2330398,86,733,25064,0
2330399,86,733,83565,0
2330400,86,733,630,0
2330401,86,733,455,0
2330402,86,733,81983,0
2330403,86,733,9119,0
2330404,86,733,3132,0
2330405,86,733,79658,0
2330406,86,733,86721,0
2330407,86,733,81983,0
2330408,86,733,183864,0
2330409,86,733,673,0
2330410,86,733,1,0
2330411,86,733,352868,0
2330412,86,733,299629,0
2330413,86,733,619,0
2330414,86,733,299629,0
2330415,86,733,618,0
2330416,86,733,501,0
2330417,86,733,207992,0
2330418,86,733,307,0
2330419,86,733,1853,0
2330420,86,733,1417,0
2330421,86,733,448,0
2330422,86,733,352888,0
2330423,86,733,352890,0
2330424,86,733,352891,0
2330425,86,733,352892,0
2330426,86,734,12610,0
2330427,86,734,922,0
2330428,86,734,9168,0
2330429,86,734,352851,0
2330430,86,734,76829,0
2330431,86,734,46573,0
2330432,86,734,1073,0
2330433,86,734,571,0
2330434,86,734,299841,0
2330435,86,734,299842,0
2330436,86,734,201721,0
2330437,86,734,29192,0
2330438,86,734,182767,0
2330439,86,734,15563,0
2330440,86,734,798,0
2330441,86,734,4922,0
2330442,86,734,32175,0
2330443,86,734,352893,0
2330444,86,734,289999,0
2330445,86,734,352894,0
2330446,86,734,15563,0
2330447,86,734,798,0
2330448,86,734,142225,0
2330449,86,735,352192,0
2330450,86,735,2886,0
2330451,86,735,142225,0
2330452,86,735,352193,0
2330453,86,735,2886,0
2330454,86,735,142225,0
2330455,86,735,9107,0
2330456,86,735,922,0
2330457,86,735,31897,0
2330458,86,735,389,0
2330459,86,735,32750,0
2330460,86,735,389,0
2330461,86,735,78503,0
2330462,86,735,389,0
2330463,86,735,1385,0
2330464,86,735,352871,0
2330465,86,735,352872,0
2330466,86,735,208221,0
2330467,86,735,295,0
2330468,86,735,2685,0
2330469,86,735,93286,0
2330470,86,735,352895,0
2330471,86,735,352895,0
2330472,86,735,26544,0
2330473,86,735,31046,0
2330474,86,735,7074,0
2330475,86,735,32806,0
2330476,86,735,3872,0
2330477,86,735,366,0
2330478,86,735,40,0
2330479,86,735,352896,0
2330480,86,735,10556,0
2330481,86,735,109943,0
2330482,86,735,10556,0
2330483,86,735,17610,0
2330484,86,735,352897,0
2330485,86,735,352898,0
2330486,86,735,4022,0
2330487,86,735,97060,0
2330488,86,735,6733,0
2330489,86,735,352899,0
2330490,86,735,352900,0
2330491,86,735,26544,0
2330492,86,735,31046,0
2330493,86,735,7074,0
2330494,86,735,32806,0
2330495,86,735,366,0
2330496,86,735,40,0
2330497,86,735,352896,0
2330498,86,735,141725,0
2330499,86,735,109943,0
2330500,86,735,141725,0
2330501,86,735,17610,0
2330502,86,735,213924,0
2330503,86,735,195705,0
2330504,86,735,172077,0
2330505,86,735,172077,0
2330506,86,735,29027,0
2330507,86,735,172077,0
2330508,86,735,172077,0
2330509,86,735,3929,0
2330510,86,735,95398,0
2330511,86,735,352901,0
2330512,86,735,95398,0
2330513,86,735,352902,0
2330514,86,735,38991,0
2330515,86,735,271423,0
2330516,86,735,38991,0
2330517,86,735,352142,0
2330518,86,735,245045,0
2330519,86,735,352903,0
2330520,86,735,29027,0
2330521,86,735,245045,0
2330522,86,735,3929,0
2330523,86,735,352143,0
2330524,86,735,389,0
2330525,86,735,352144,0
2330526,86,735,31451,0
2330527,86,735,389,0
2330528,86,735,275934,0
2330529,86,735,282387,0
2330530,86,735,9328,0
2330531,86,735,78651,0
2330532,86,735,26544,0
2330533,86,735,352128,0
2330534,86,735,469,0
2330535,86,735,2078,0
2330536,86,735,922,0
2330537,86,735,352904,0
2330538,86,735,299841,0
2330539,86,735,299842,0
2330540,86,735,345805,0
2330541,86,735,201721,0
2330542,86,735,29192,0
2330543,86,735,182767,0
2330544,86,735,49329,0
2330545,86,735,630,0
2330546,86,735,922,0
2330547,86,735,12610,0
2330548,86,735,9168,0
2330549,86,735,352851,0
2330550,86,735,76829,0
2330551,86,735,46573,0
2330552,86,735,1073,0
2330553,86,735,571,0
2330554,86,735,299841,0
2330555,86,735,299842,0
2330556,86,735,201721,0
2330557,86,735,29192,0
2330558,86,735,182767,0
2330559,86,735,15563,0
2330560,86,735,798,0
2330561,86,735,4922,0
2330562,86,735,32175,0
2330563,86,735,352893,0
2330564,86,735,289999,0
2330565,86,735,352894,0
2330566,86,735,15563,0
2330567,86,735,798,0
2330568,86,735,142225,0
2330569,86,736,352192,0
2330570,86,736,277329,0
2330571,86,736,2886,0
2330572,86,736,352193,0
2330573,86,736,76829,0
2330574,86,736,46573,0
2330575,86,736,1073,0
2330576,86,736,571,0
2330577,86,736,299841,0
2330578,86,736,299842,0
2330579,86,736,201721,0
2330580,86,736,29192,0
2330581,86,736,182767,0
2330582,86,736,15563,0
2330583,86,736,798,0
2330584,86,736,4922,0
2330585,86,736,32175,0
2330586,86,736,352893,0
2330587,86,736,289999,0
2330588,86,736,352894,0
2330589,86,736,15563,0
2330590,86,736,798,0
2330591,86,736,142225,0
2330592,86,736,2026,0
2330593,86,736,630,0
2330594,86,736,922,0
2330595,86,736,3978,0
2330596,86,736,352905,0
2330597,86,736,501,0
2330598,86,736,2283,0
2330599,86,737,209883,0
2330600,86,738,13925,0
2330601,86,738,352906,0
2330602,86,738,510,0
2330603,86,738,206286,0
2330604,86,738,728,0
2330605,86,738,13562,0
2330606,86,738,8036,0
2330607,86,738,46659,0
2330608,86,738,756,0
2330609,86,738,8166,0
2330610,86,738,32175,0
2330611,86,738,198656,0
2330612,86,738,205565,0
2330613,86,738,295,0
2330614,86,738,630,0
2330615,86,738,27221,0
2330616,86,738,38600,0
2330617,86,738,97729,0
2330618,86,738,451,0
2330619,86,738,756,0
2330620,86,738,88031,0
2330621,86,738,4118,0
2330622,86,738,6871,0
2330623,86,738,101837,0
2330624,86,738,81497,0
2330625,86,738,3856,0
2330626,86,738,81497,0
2330627,86,738,61802,0
2330628,86,738,630,0
2330629,86,738,209884,0
2330630,86,738,209885,0
2330631,86,738,756,0
2330632,86,738,65513,0
2330633,86,738,16402,0
2330634,86,738,9038,0
2330635,86,738,4178,0
2330636,86,738,4217,0
2330637,86,738,9793,0
2330638,86,738,108647,0
2330639,86,738,3236,0
2330640,86,738,352907,0
2330641,86,738,501,0
2330642,86,738,352908,0
2330643,86,738,8956,0
2330644,86,738,11963,0
2330645,86,738,352909,0
2330646,86,738,501,0
2330647,86,739,4817,0
2330648,86,739,352910,0
2330649,86,739,9793,0
2330650,86,739,54659,0
2330651,86,739,6988,0
2330652,86,739,4817,0
2330653,86,739,209886,0
2330654,86,739,209887,0
2330655,86,739,209888,0
2330656,86,739,83554,0
2330657,86,739,9793,0
2330658,86,739,209886,0
2330659,86,739,508,0
2330660,86,739,9107,0
2330661,86,739,9793,0
2330662,86,739,25597,0
2330663,86,739,3803,0
2330664,86,739,199867,0
2330665,86,739,5269,0
2330666,86,739,201641,0
2330667,86,739,501,0
2330668,86,739,151442,0
2330669,86,739,11963,0
2330670,86,739,630,0
2330671,86,739,5269,0
2330672,86,739,209891,0
2330673,86,739,209891,0
2330674,86,739,39178,0
2330675,86,739,209892,0
2330676,86,739,209891,0
2330677,86,739,209891,0
2330678,86,739,39178,0
2330679,86,739,209893,0
2330680,86,739,111858,0
2330681,86,739,66404,0
2330682,86,739,3863,0
2330683,86,739,5269,0
2330684,86,739,209891,0
2330685,86,739,209891,0
2330686,86,739,39178,0
2330687,86,739,209895,0
2330688,86,739,209891,0
2330689,86,739,209891,0
2330690,86,739,39178,0
2330691,86,739,209893,0
2330692,86,739,209896,0
2330693,86,739,501,0
2330694,86,739,49329,0
2330695,86,739,345806,0
2330696,86,739,630,0
2330697,86,739,9793,0
2330698,86,739,83193,0
2330699,86,739,229953,0
2330700,86,739,501,0
2330701,86,739,151442,0
2330702,86,739,697,0
2330703,86,739,104317,0
2330704,86,739,148404,0
2330705,86,739,11211,0
2330706,86,739,352911,0
2330707,86,739,148404,0
2330708,86,739,11212,0
2330709,86,739,261618,0
2330710,86,739,352912,0
2330711,86,739,66404,0
2330712,86,739,205555,0
2330713,86,739,148404,0
2330714,86,739,11211,0
2330715,86,739,352913,0
2330716,86,739,2063,0
2330717,86,739,352914,0
2330718,86,739,11212,0
2330719,86,739,352915,0
2330720,86,739,501,0
2330721,86,739,366,0
2330722,86,739,426,0
2330723,86,739,352916,0
2330724,86,739,7161,0
2330725,86,739,27302,0
2330726,86,739,210489,0
2330727,86,739,510,0
2330728,86,739,630,0
2330729,86,739,9793,0
2330730,86,739,209886,0
2330731,86,739,508,0
2330732,86,739,510,0
2330733,86,739,97726,0
2330734,86,739,630,0
2330735,86,739,9793,0
2330736,86,739,209886,0
2330737,86,739,457,0
2330738,86,739,147547,0
2330739,86,739,508,0
2330740,86,739,457,0
2330741,86,739,147548,0
2330742,86,739,457,0
2330743,86,739,147546,0
2330744,86,739,457,0
2330745,86,739,155412,0
2330746,86,740,83554,0
2330747,86,740,9793,0
2330748,86,740,209887,0
2330749,86,740,508,0
2330750,86,740,1051,0
2330751,86,740,9793,0
2330752,86,740,9794,0
2330753,86,740,551,0
2330754,86,740,209900,0
2330755,86,740,572,0
2330756,86,740,190655,0
2330757,86,740,510,0
2330758,86,740,142147,0
2330759,86,740,66203,0
2330760,86,740,4217,0
2330761,86,740,49300,0
2330762,86,740,33609,0
2330763,86,740,569,0
2330764,86,740,9078,0
2330765,86,740,9079,0
2330766,86,740,51044,0
2330767,86,740,238,0
2330768,86,740,195496,0
2330769,86,740,2012,0
2330770,86,740,101500,0
2330771,86,740,209903,0
2330772,86,740,569,0
2330773,86,740,81040,0
2330774,86,740,9079,0
2330775,86,740,51044,0
2330776,86,740,238,0
2330777,86,740,195496,0
2330778,86,740,277373,0
2330779,86,740,2012,0
2330780,86,740,101500,0
2330781,86,740,209903,0
2330782,86,740,569,0
2330783,86,740,8605,0
2330784,86,740,9079,0
2330785,86,740,51044,0
2330786,86,740,238,0
2330787,86,740,195496,0
2330788,86,740,2012,0
2330789,86,740,101500,0
2330790,86,740,209903,0
2330791,86,740,569,0
2330792,86,740,12052,0
2330793,86,740,9079,0
2330794,86,740,51044,0
2330795,86,740,238,0
2330796,86,740,195496,0
2330797,86,740,2012,0
2330798,86,740,101500,0
2330799,86,740,209904,0
2330800,86,740,501,0
2330801,86,740,501,0
2330802,86,740,8617,0
2330803,86,740,259610,0
2330804,86,740,352917,0
2330805,86,740,23793,0
2330806,86,740,142147,0
2330807,86,740,8617,0
2330808,86,740,259610,0
2330809,86,740,352918,0
2330810,86,740,352919,0
2330811,86,740,142147,0
2330812,86,740,572,0
2330813,86,740,97729,0
2330814,86,740,190655,0
2330815,86,740,510,0
2330816,86,740,142147,0
2330817,86,740,66203,0
2330818,86,740,4217,0
2330819,86,740,49300,0
2330820,86,740,33609,0
2330821,86,740,209906,0
2330822,86,740,206297,0
2330823,86,740,352920,0
2330824,86,740,469,0
2330825,86,740,94952,0
2330826,86,740,510,0
2330827,86,740,94944,0
2330828,86,740,16869,0
2330829,86,740,209908,0
2330830,86,740,3744,0
2330831,86,740,209909,0
2330832,86,740,352921,0
2330833,86,740,352922,0
2330834,86,740,1355,0
2330835,86,740,289538,0
2330836,86,740,457,0
2330837,86,740,286,0
2330838,86,740,16827,0
2330839,86,740,209908,0
2330840,86,740,8803,0
2330841,86,740,289529,0
2330842,86,740,501,0
2330843,86,740,12103,0
2330844,86,740,630,0
2330845,86,740,1813,0
2330846,86,740,9086,0
2330847,86,740,483,0
2330848,86,740,8995,0
2330849,86,740,9840,0
2330850,86,740,501,0
2330851,86,740,11422,0
2330852,86,740,617,0
2330853,86,740,591,0
2330854,86,740,3860,0
2330855,86,740,9086,0
2330856,86,740,501,0
2330857,86,740,617,0
2330858,86,740,630,0
2330859,86,740,1813,0
2330860,86,740,9866,0
2330861,86,740,345807,0
2330862,86,740,483,0
2330863,86,740,3860,0
2330864,86,740,32733,0
2330865,86,740,501,0
2330866,86,740,11422,0
2330867,86,740,617,0
2330868,86,740,483,0
2330869,86,740,3860,0
2330870,86,740,9866,0
2330871,86,740,501,0
2330872,86,740,12103,0
2330873,86,740,630,0
2330874,86,740,1813,0
2330875,86,740,352923,0
2330876,86,740,483,0
2330877,86,740,8995,0
2330878,86,740,35358,0
2330879,86,740,501,0
2330880,86,740,11422,0
2330881,86,740,617,0
2330882,86,740,591,0
2330883,86,740,3860,0
2330884,86,740,352923,0
2330885,86,740,501,0
2330886,86,740,501,0
2330887,86,740,7509,0
2330888,86,740,3857,0
2330889,86,740,5612,0
2330890,86,740,208926,0
2330891,86,740,69017,0
2330892,86,740,2628,0
2330893,86,740,3857,0
2330894,86,740,142147,0
2330895,86,740,2063,0
2330896,86,740,1,0
2330897,86,740,352924,0
2330898,86,740,49703,0
2330899,86,740,366,0
2330900,86,740,633,0
2330901,86,740,3694,0
2330902,86,740,76868,0
2330903,86,740,14512,0
2330904,86,740,352925,0
2330905,86,740,79664,0
2330906,86,740,2063,0
2330907,86,740,1,0
2330908,86,740,352926,0
2330909,86,740,49703,0
2330910,86,740,510,0
2330911,86,740,630,0
2330912,86,740,9793,0
2330913,86,740,209887,0
2330914,86,740,508,0
2330915,86,740,510,0
2330916,86,740,97726,0
2330917,86,740,630,0
2330918,86,740,9793,0
2330919,86,740,209887,0
2330920,86,740,457,0
2330921,86,740,147547,0
2330922,86,740,508,0
2330923,86,740,457,0
2330924,86,740,147548,0
2330925,86,740,457,0
2330926,86,740,147546,0
2330927,86,740,457,0
2330928,86,740,155412,0
2330929,86,741,83554,0
2330930,86,741,9793,0
2330931,86,741,209888,0
2330932,86,741,508,0
2330933,86,741,209912,0
2330934,86,741,352927,0
2330935,86,741,9793,0
2330936,86,741,2575,0
2330937,86,741,185403,0
2330938,86,741,209913,0
2330939,86,741,508,0
2330940,86,741,83554,0
2330941,86,741,9793,0
2330942,86,741,209912,0
2330943,86,741,2575,0
2330944,86,741,185403,0
2330945,86,741,209913,0
2330946,86,741,352928,0
2330947,86,741,508,0
2330948,86,741,558,0
2330949,86,741,9793,0
2330950,86,741,12468,0
2330951,86,741,6864,0
2330952,86,741,96617,0
2330953,86,741,25064,0
2330954,86,741,366,0
2330955,86,741,756,0
2330956,86,741,2891,0
2330957,86,741,2505,0
2330958,86,741,19290,0
2330959,86,741,64,0
2330960,86,741,14133,0
2330961,86,741,19293,0
2330962,86,741,82784,0
2330963,86,741,9033,0
2330964,86,741,4798,0
2330965,86,741,32,0
2330966,86,741,756,0
2330967,86,741,501,0
2330968,86,741,1,0
2330969,86,741,6864,0
2330970,86,741,209914,0
2330971,86,741,3046,0
2330972,86,741,57694,0
2330973,86,741,28094,0
2330974,86,741,2134,0
2330975,86,741,569,0
2330976,86,741,2575,0
2330977,86,741,209915,0
2330978,86,741,572,0
2330979,86,741,142249,0
2330980,86,741,9107,0
2330981,86,741,9793,0
2330982,86,741,209912,0
2330983,86,741,40036,0
2330984,86,741,185403,0
2330985,86,741,209913,0
2330986,86,741,508,0
2330987,86,742,83554,0
2330988,86,742,9793,0
2330989,86,742,209912,0
2330990,86,742,40036,0
2330991,86,742,185403,0
2330992,86,742,209913,0
2330993,86,742,508,0
2330994,86,742,352929,0
2330995,86,742,2453,0
2330996,86,742,287960,0
2330997,86,742,2453,0
2330998,86,742,88561,0
2330999,86,742,2453,0
2331000,86,742,2894,0
2331001,86,742,286,0
2331002,86,742,183723,0
2331003,86,742,3992,0
2331004,86,742,2453,0
2331005,86,742,510,0
2331006,86,742,630,0
2331007,86,742,9793,0
2331008,86,742,209912,0
2331009,86,742,40036,0
2331010,86,742,185403,0
2331011,86,742,209913,0
2331012,86,742,508,0
2331013,86,742,49329,0
2331014,86,742,630,0
2331015,86,742,345813,0
2331016,86,742,9793,0
2331017,86,742,209912,0
2331018,86,742,2575,0
2331019,86,742,185403,0
2331020,86,742,209913,0
2331021,86,742,508,0
2331022,86,743,83554,0
2331023,86,743,277405,0
2331024,86,743,9793,0
2331025,86,743,209912,0
2331026,86,743,2575,0
2331027,86,743,185403,0
2331028,86,743,209913,0
2331029,86,743,508,0
2331030,86,743,558,0
2331031,86,743,9793,0
2331032,86,743,12468,0
2331033,86,743,6864,0
2331034,86,743,96617,0
2331035,86,743,25064,0
2331036,86,743,366,0
2331037,86,743,206301,0
2331038,86,743,756,0
2331039,86,743,2891,0
2331040,86,743,2505,0
2331041,86,743,19290,0
2331042,86,743,64,0
2331043,86,743,14133,0
2331044,86,743,19293,0
2331045,86,743,82784,0
2331046,86,743,9033,0
2331047,86,743,4798,0
2331048,86,743,32,0
2331049,86,743,756,0
2331050,86,743,501,0
2331051,86,743,1,0
2331052,86,743,6864,0
2331053,86,743,209914,0
2331054,86,743,3046,0
2331055,86,743,57694,0
2331056,86,743,28094,0
2331057,86,743,2134,0
2331058,86,743,569,0
2331059,86,743,2575,0
2331060,86,743,209915,0
2331061,86,743,572,0
2331062,86,743,142249,0
2331063,86,743,483,0
2331064,86,743,448,0
2331065,86,743,9793,0
2331066,86,743,12468,0
2331067,86,743,352930,0
2331068,86,743,14810,0
2331069,86,743,13442,0
2331070,86,743,1921,0
2331071,86,743,27817,0
2331072,86,743,352931,0
2331073,86,743,352932,0
2331074,86,743,469,0
2331075,86,743,1551,0
2331076,86,743,3046,0
2331077,86,743,57694,0
2331078,86,743,28094,0
2331079,86,743,2134,0
2331080,86,743,569,0
2331081,86,743,2575,0
2331082,86,743,209915,0
2331083,86,743,572,0
2331084,86,743,142249,0
2331085,86,743,510,0
2331086,86,743,630,0
2331087,86,743,9793,0
2331088,86,743,209912,0
2331089,86,743,2575,0
2331090,86,743,345822,0
2331091,86,743,185403,0
2331092,86,743,209913,0
2331093,86,743,508,0
2331094,86,744,209912,0
2331095,86,744,9793,0
2331096,86,744,2575,0
2331097,86,744,185403,0
2331098,86,744,209913,0
2331099,86,744,508,0
2331100,86,744,83554,0
2331101,86,744,9793,0
2331102,86,744,209912,0
2331103,86,744,2575,0
2331104,86,744,185403,0
2331105,86,744,209913,0
2331106,86,744,508,0
2331107,86,744,558,0
2331108,86,744,9793,0
2331109,86,744,12468,0
2331110,86,744,140,0
2331111,86,744,96617,0
2331112,86,744,104787,0
2331113,86,744,1071,0
2331114,86,744,3474,0
2331115,86,744,70962,0
2331116,86,744,167192,0
2331117,86,744,54094,0
2331118,86,744,208030,0
2331119,86,744,36790,0
2331120,86,744,1162,0
2331121,86,744,466,0
2331122,86,744,501,0
2331123,86,744,1,0
2331124,86,744,140,0
2331125,86,744,209914,0
2331126,86,744,3046,0
2331127,86,744,57694,0
2331128,86,744,28094,0
2331129,86,744,2134,0
2331130,86,744,569,0
2331131,86,744,2575,0
2331132,86,744,209915,0
2331133,86,744,572,0
2331134,86,744,352933,0
2331135,86,744,142249,0
2331136,86,744,9107,0
2331137,86,744,9793,0
2331138,86,744,209912,0
2331139,86,744,1724,0
2331140,86,744,185403,0
2331141,86,744,209913,0
2331142,86,744,508,0
2331143,86,745,83554,0
2331144,86,745,9793,0
2331145,86,745,209912,0
2331146,86,745,1724,0
2331147,86,745,185403,0
2331148,86,745,209913,0
2331149,86,745,508,0
2331150,86,745,352934,0
2331151,86,745,2453,0
2331152,86,745,352935,0
2331153,86,745,2453,0
2331154,86,745,88561,0
2331155,86,745,2453,0
