227071,14,2131,3577,0
227072,14,2131,2135,0
227073,14,2131,304,0
227074,14,2131,501,0
227075,14,2131,77207,0
227076,14,2131,77208,0
227077,14,2131,3577,0
227078,14,2131,2135,0
227079,14,2131,304,0
227080,14,2131,501,0
227081,14,2131,77209,0
227082,14,2132,34960,0
227083,14,2132,66548,1
227084,14,2133,77210,0
227085,14,2133,24691,0
227086,14,2133,60304,0
227087,14,2133,508,0
227088,14,2133,77211,0
227089,14,2134,4817,0
227090,14,2134,10337,0
227091,14,2134,4818,0
227092,14,2134,1670,0
227093,14,2134,4817,0
227094,14,2134,69886,0
227095,14,2134,76138,0
227096,14,2134,3978,0
227097,14,2134,25666,0
227098,14,2134,76139,0
227099,14,2134,4817,0
227100,14,2134,77212,0
227101,14,2134,77213,0
227102,14,2134,11718,0
227103,14,2134,1176,0
227104,14,2134,76146,0
227105,14,2134,2358,0
227106,14,2134,7547,0
227107,14,2134,77214,0
227108,14,2135,34991,0
227109,14,2135,1209,1
227110,14,2135,59435,1
227111,14,2135,33484,1
227112,14,2135,77215,1
227113,14,2135,77216,1
227114,14,2135,77217,1
227115,14,2135,66680,1
227116,14,2136,1209,0
227117,14,2136,59435,0
227118,14,2136,24698,0
227119,14,2136,33484,1
227120,14,2136,77215,1
227121,14,2136,66676,1
227122,14,2136,77218,1
227123,14,2136,77217,1
227124,14,2136,77219,1
227125,14,2136,76293,0
227126,14,2136,60304,0
227127,14,2136,508,0
227128,14,2136,77211,0
227129,14,2137,40,0
227130,14,2137,1355,0
227131,14,2137,1718,0
227132,14,2137,286,0
227133,14,2137,49652,0
227134,14,2137,49653,0
227135,14,2137,59578,0
227136,14,2137,30289,0
227137,14,2137,286,0
227138,14,2137,70158,0
227139,14,2137,27088,0
227140,14,2137,286,0
227141,14,2137,77220,0
227142,14,2137,77221,0
227143,14,2137,70160,0
227144,14,2137,510,0
227145,14,2137,77222,1
227146,14,2138,3922,0
227147,14,2138,286,0
227148,14,2138,30017,0
227149,14,2138,286,0
227150,14,2138,77223,0
227151,14,2138,77224,0
227152,14,2138,30057,0
227153,14,2138,66686,0
227154,14,2138,30119,0
227155,14,2138,286,0
227156,14,2138,30106,0
227157,14,2138,286,0
227158,14,2138,77225,0
227159,14,2138,510,0
227160,14,2138,77226,1
227161,14,2139,34318,0
227162,14,2139,286,0
227163,14,2139,77227,0
227164,14,2139,70167,0
227165,14,2139,77228,0
227166,14,2139,77229,0
227167,14,2139,66687,0
227168,14,2139,510,0
227169,14,2139,77230,1
227170,14,2140,24316,0
227171,14,2140,286,0
227172,14,2140,77231,0
227173,14,2140,66689,0
227174,14,2140,26895,0
227175,14,2140,286,0
227176,14,2140,32430,0
227177,14,2140,286,0
227178,14,2140,70169,0
227179,14,2140,4234,0
227180,14,2140,286,0
227181,14,2140,15534,0
227182,14,2140,286,0
227183,14,2140,77232,0
227184,14,2140,18607,0
227185,14,2140,286,0
227186,14,2140,77233,0
227187,14,2140,286,0
227188,14,2140,77234,0
227189,14,2140,510,0
227190,14,2140,77235,1
227191,14,2141,46054,0
227192,14,2141,10377,0
227193,14,2141,286,0
227194,14,2141,77236,0
227195,14,2141,286,0
227196,14,2141,66690,0
227197,14,2141,77237,0
227198,14,2141,286,0
227199,14,2141,77238,0
227200,14,2141,286,0
227201,14,2141,70181,0
227202,14,2141,68121,0
227203,14,2141,286,0
227204,14,2141,44294,0
227205,14,2141,286,0
227206,14,2141,77239,0
227207,14,2141,510,0
227208,14,2141,77240,1
227209,14,2142,33823,0
227210,14,2142,286,0
227211,14,2142,43613,0
227212,14,2142,286,0
227213,14,2142,77241,0
227214,14,2142,74753,0
227215,14,2142,286,0
227216,14,2142,73599,0
227217,14,2142,286,0
227218,14,2142,77242,0
227219,14,2142,43929,0
227220,14,2142,286,0
227221,14,2142,43908,0
227222,14,2142,286,0
227223,14,2142,70173,0
227224,14,2142,510,0
227225,14,2142,77243,1
227226,14,2143,3068,0
227227,14,2143,77244,0
227228,14,2143,70192,0
227229,14,2143,17928,0
227230,14,2143,286,0
227231,14,2143,10508,0
227232,14,2143,286,0
227233,14,2143,70193,0
227234,14,2143,12674,0
227235,14,2143,286,0
227236,14,2143,77245,0
227237,14,2143,70194,0
227238,14,2143,510,0
227239,14,2143,77246,1
227240,14,2144,76564,1
227241,14,2144,63132,0
227242,14,2144,32700,0
227243,14,2144,286,0
227244,14,2144,40621,0
227245,14,2144,286,0
227246,14,2144,66697,0
227247,14,2144,32745,0
227248,14,2144,286,0
227249,14,2144,30070,0
227250,14,2144,286,0
227251,14,2144,33717,0
227252,14,2144,2530,0
227253,14,2144,286,0
227254,14,2144,77247,0
227255,14,2144,66698,0
227256,14,2144,77248,0
227257,14,2144,77249,0
227258,14,2144,286,0
227259,14,2144,70138,0
227260,14,2144,77250,0
227261,14,2144,77251,0
227262,14,2144,66701,0
227263,14,2144,40477,0
227264,14,2144,286,0
227265,14,2144,40375,0
227266,14,2144,286,0
227267,14,2144,70187,0
227268,14,2144,77252,0
227269,14,2144,286,0
227270,14,2144,66918,0
227271,14,2144,286,0
227272,14,2144,77253,0
227273,14,2144,8427,0
227274,14,2144,286,0
227275,14,2144,29799,0
227276,14,2144,286,0
227277,14,2144,70195,0
227278,14,2144,68812,0
227279,14,2145,35019,0
227280,14,2145,49677,1
227281,14,2145,41275,1
227282,14,2145,19177,1
227283,14,2145,77254,1
227284,14,2145,457,1
227285,14,2145,45044,1
227286,14,2145,66710,1
227287,14,2146,77255,1
227288,14,2146,25557,1
227289,14,2146,12858,1
227290,14,2146,45044,1
227291,14,2146,70633,1
227292,14,2146,76293,0
227293,14,2146,49677,0
227294,14,2146,60304,0
227295,14,2146,508,0
227296,14,2146,77211,0
227297,14,2146,59435,0
227298,14,2146,24698,0
227299,14,2146,41558,0
227300,14,2146,10437,0
227301,14,2146,286,0
227302,14,2146,42141,0
227303,14,2146,286,0
227304,14,2146,77256,0
227305,14,2146,77257,0
227306,14,2146,389,0
227307,14,2146,77258,0
227308,14,2146,77259,0
227309,14,2146,70217,0
227310,14,2146,70218,0
227311,14,2146,389,0
227312,14,2146,29828,0
227313,14,2146,286,0
227314,14,2146,40339,0
227315,14,2146,286,0
227316,14,2146,66715,0
227317,14,2146,66716,0
227318,14,2146,389,0
227319,14,2146,77260,0
227320,14,2146,73802,0
227321,14,2146,66717,0
227322,14,2146,70246,0
227323,14,2146,389,0
227324,14,2146,10645,0
227325,14,2146,286,0
227326,14,2146,38856,0
227327,14,2146,286,0
227328,14,2146,66719,0
227329,14,2146,66720,0
227330,14,2146,389,0
227331,14,2146,31394,0
227332,14,2146,286,0
227333,14,2146,31319,0
227334,14,2146,286,0
227335,14,2146,66721,0
227336,14,2146,66722,0
227337,14,2146,389,0
227338,14,2147,76564,1
227339,14,2147,63132,0
227340,14,2147,77261,0
227341,14,2147,77262,0
227342,14,2147,70203,0
227343,14,2147,77263,0
227344,14,2147,77264,0
227345,14,2147,389,0
227346,14,2147,77265,0
227347,14,2147,77266,0
227348,14,2147,77267,0
227349,14,2147,77268,0
227350,14,2147,389,0
227351,14,2147,10930,0
227352,14,2147,286,0
227353,14,2147,14407,0
227354,14,2147,286,0
227355,14,2147,70205,0
227356,14,2147,77269,0
227357,14,2147,389,0
227358,14,2148,35061,0
227359,14,2148,66467,1
227360,14,2148,54138,1
227361,14,2148,26210,1
227362,14,2149,1440,0
227363,14,2149,27249,0
227364,14,2149,77270,0
227365,14,2149,3717,0
227366,14,2149,66472,0
227367,14,2149,3719,0
227368,14,2149,366,0
227369,14,2149,2969,0
227370,14,2149,77271,1
227371,14,2149,16737,0
227372,14,2149,508,0
227373,14,2150,19518,0
227374,14,2150,10474,0
227375,14,2150,286,0
227376,14,2150,366,0
227377,14,2150,2685,0
227378,14,2150,657,0
227379,14,2150,2907,0
227380,14,2150,10930,0
227381,14,2150,286,0
227382,14,2150,366,0
227383,14,2150,28984,0
227384,14,2150,657,0
227385,14,2150,69989,0
227386,14,2150,66515,0
227387,14,2150,40,0
227388,14,2150,66516,0
227389,14,2150,6721,0
227390,14,2150,77221,0
227391,14,2150,40,0
227392,14,2150,77272,0
227393,14,2150,30201,0
227394,14,2150,38493,0
227395,14,2150,286,0
227396,14,2150,621,0
227397,14,2150,77273,0
227398,14,2150,657,0
227399,14,2150,77274,0
227400,14,2150,32792,0
227401,14,2150,286,0
227402,14,2150,621,0
227403,14,2150,27287,0
227404,14,2150,657,0
227405,14,2150,77275,0
227406,14,2151,77271,1
227407,14,2151,44027,0
227408,14,2151,68310,0
227409,14,2151,66512,0
227410,14,2151,286,0
227411,14,2152,35117,0
227412,14,2152,66544,1
227413,14,2152,70682,1
227414,14,2153,66544,0
227415,14,2153,39144,0
227416,14,2153,70682,1
227417,14,2153,16737,0
227418,14,2153,508,0
227419,14,2154,3978,0
227420,14,2154,77276,0
227421,14,2154,76135,0
227422,14,2154,3978,0
227423,14,2154,714,0
227424,14,2154,76136,0
227425,14,2154,4817,0
227426,14,2154,4818,0
227427,14,2154,1670,0
227428,14,2154,4817,0
227429,14,2154,69886,0
227430,14,2154,76138,0
227431,14,2154,11718,0
227432,14,2154,1176,0
227433,14,2154,76146,0
227434,14,2154,2358,0
227435,14,2154,7547,0
227436,14,2154,77214,0
227437,14,2154,1131,0
227438,14,2154,77277,0
227439,14,2154,70413,0
227440,14,2155,70682,1
227441,14,2155,44027,0
227442,14,2155,68310,0
227443,14,2155,77278,0
227444,14,2155,77279,0
227445,14,2156,35146,0
227446,14,2156,40295,1
227447,14,2156,66528,1
227448,14,2157,40295,0
227449,14,2157,77280,0
227450,14,2157,66523,1
227451,14,2157,15430,0
227452,14,2157,725,0
227453,14,2158,457,0
227454,14,2158,8952,0
227455,14,2158,69998,0
227456,14,2158,457,0
227457,14,2158,40347,0
227458,14,2158,77281,0
227459,14,2158,457,0
227460,14,2158,4856,0
227461,14,2158,77282,0
227462,14,2158,457,0
227463,14,2158,77283,0
227464,14,2158,77284,0
227465,14,2158,457,0
227466,14,2158,10479,0
227467,14,2158,77285,0
227468,14,2158,77286,0
227469,14,2158,457,0
227470,14,2158,77287,0
227471,14,2158,457,0
227472,14,2158,70457,0
227473,14,2158,77288,0
227474,14,2158,457,0
227475,14,2158,70295,0
227476,14,2158,77289,0
227477,14,2159,66523,1
227478,14,2159,44027,0
227479,14,2159,68310,0
227480,14,2159,6934,0
227481,14,2159,3659,0
227482,14,2159,66531,0
227483,14,2160,35168,0
227484,14,2160,66551,1
227485,14,2160,75415,1
227486,14,2161,2078,0
227487,14,2161,66551,0
227488,14,2161,35468,0
227489,14,2161,75415,0
227490,14,2161,3717,0
227491,14,2161,66472,0
227492,14,2161,3719,0
227493,14,2161,366,0
227494,14,2161,2969,0
227495,14,2161,66523,1
227496,14,2161,16737,0
227497,14,2161,508,0
227498,14,2162,10076,0
227499,14,2162,5205,0
227500,14,2162,77290,0
227501,14,2162,77291,0
227502,14,2162,77292,0
227503,14,2162,77293,0
227504,14,2162,4358,0
227505,14,2162,5205,0
227506,14,2162,77294,0
227507,14,2162,77295,0
227508,14,2162,453,0
227509,14,2162,77296,0
227510,14,2162,43467,0
227511,14,2162,77297,0
227512,14,2162,77298,0
227513,14,2162,77299,0
227514,14,2162,34130,0
227515,14,2162,77181,0
227516,14,2162,77300,0
227517,14,2162,14804,0
227518,14,2162,77182,0
227519,14,2162,46798,0
227520,14,2162,49627,0
227521,14,2162,69948,0
227522,14,2162,76783,0
227523,14,2162,1117,0
227524,14,2162,1298,0
227525,14,2162,6734,0
227526,14,2162,9840,0
227527,14,2162,1220,0
227528,14,2162,38864,0
227529,14,2162,27283,0
227530,14,2162,77301,0
227531,14,2162,48920,0
227532,14,2162,15430,0
227533,14,2162,66612,0
227534,14,2162,34,0
227535,14,2162,37,0
227536,14,2162,5712,0
227537,14,2163,51636,0
227538,14,2163,66619,1
227539,14,2163,2327,1
227540,14,2164,1064,0
227541,14,2164,28241,0
227542,14,2164,2495,0
227543,14,2164,1440,0
227544,14,2164,5018,0
227545,14,2164,32070,0
227546,14,2164,5018,0
227547,14,2164,3717,0
227548,14,2164,66472,0
227549,14,2164,3719,0
227550,14,2164,366,0
227551,14,2164,2969,0
227552,14,2164,2327,1
227553,14,2164,16737,0
227554,14,2164,508,0
227555,14,2165,8581,0
227556,14,2165,10520,0
227557,14,2165,38029,0
227558,14,2165,3850,0
227559,14,2165,77302,0
227560,14,2165,7481,0
227561,14,2165,66622,0
227562,14,2165,77303,0
227563,14,2165,66623,0
227564,14,2165,7547,0
227565,14,2165,5233,0
227566,14,2165,77304,0
227567,14,2165,7481,0
227568,14,2165,66624,0
227569,14,2165,8951,0
227570,14,2165,66632,0
227571,14,2165,66633,0
227572,14,2165,971,0
227573,14,2165,6734,0
227574,14,2165,7481,0
227575,14,2165,66634,0
227576,14,2165,2884,0
227577,14,2165,2955,0
227578,14,2165,3900,0
227579,14,2165,43198,0
227580,14,2165,29745,0
227581,14,2165,7481,0
227582,14,2165,66635,0
227583,14,2165,29747,0
227584,14,2165,34931,0
227585,14,2165,77305,0
227586,14,2165,971,0
227587,14,2165,2894,0
227588,14,2165,7481,0
227589,14,2165,77306,0
227590,14,2165,2685,0
227591,14,2165,77307,0
227592,14,2165,77308,0
227593,14,2165,7509,0
227594,14,2165,9097,0
227595,14,2165,7481,0
227596,14,2165,77309,0
227597,14,2165,31310,0
227598,14,2166,10578,0
227599,14,2166,8750,0
227600,14,2166,2852,0
227601,14,2166,2852,0
227602,14,2166,3248,0
227603,14,2166,8750,0
227604,14,2166,31,0
227605,14,2166,77310,0
227606,14,2166,7481,0
227607,14,2166,2852,0
227608,14,2166,295,0
227609,14,2166,389,0
227610,14,2166,2852,0
227611,14,2166,3248,0
227612,14,2166,8750,0
227613,14,2166,971,0
227614,14,2166,77311,0
227615,14,2166,7481,0
227616,14,2166,2852,0
227617,14,2166,77310,0
227618,14,2167,77312,0
227619,14,2167,9645,0
227620,14,2167,9655,0
227621,14,2167,9655,0
227622,14,2167,3248,0
227623,14,2167,9645,0
227624,14,2167,31,0
227625,14,2167,756,0
227626,14,2167,7481,0
227627,14,2167,9655,0
227628,14,2167,756,0
227629,14,2168,39848,0
227630,14,2168,341,0
227631,14,2168,2913,0
227632,14,2168,2913,0
227633,14,2168,707,0
227634,14,2168,341,0
227635,14,2168,971,0
227636,14,2168,2,0
227637,14,2168,7481,0
227638,14,2168,2913,0
227639,14,2168,756,0
227640,14,2169,1867,0
227641,14,2169,1767,0
227642,14,2169,2861,0
227643,14,2169,2861,0
227644,14,2169,707,0
227645,14,2169,1767,0
227646,14,2169,971,0
227647,14,2169,2,0
227648,14,2169,7481,0
227649,14,2169,2861,0
227650,14,2169,756,0
227651,14,2170,4652,1
227652,14,2170,10574,0
227653,14,2170,77313,1
227654,14,2170,77314,1
227655,14,2170,77315,1
227656,14,2170,77316,0
227657,14,2170,38216,0
227658,14,2170,77317,0
227659,14,2170,77318,0
227660,14,2170,5985,0
227661,14,2170,77319,0
227662,14,2170,77320,0
227663,14,2170,77320,0
227664,14,2170,286,0
227665,14,2170,723,0
227666,14,2170,77318,0
227667,14,2170,26207,0
227668,14,2170,77321,0
227669,14,2170,19226,0
227670,14,2170,286,0
227671,14,2170,77322,0
227672,14,2170,77323,0
227673,14,2170,77321,0
227674,14,2170,286,0
227675,14,2170,77323,0
227676,14,2170,286,0
227677,14,2170,77324,0
227678,14,2170,77324,0
227679,14,2170,77325,0
227680,14,2170,9105,0
227681,14,2170,572,0
227682,14,2170,77326,0
227683,14,2170,4583,0
227684,14,2170,77327,0
227685,14,2170,4913,0
227686,14,2170,40,0
227687,14,2170,1330,0
227688,14,2170,5943,0
227689,14,2170,483,0
227690,14,2170,455,0
227691,14,2170,77328,0
227692,14,2170,77329,0
227693,14,2171,295,0
227694,14,2171,389,0
227695,14,2171,77330,0
227696,14,2171,77325,0
227697,14,2171,9105,0
227698,14,2171,572,0
227699,14,2171,77326,0
227700,14,2171,483,0
227701,14,2171,455,0
227702,14,2171,77331,0
227703,14,2172,5615,1
227704,14,2172,77332,1
227705,14,2172,77333,1
227706,14,2172,77334,1
227707,14,2172,77335,0
227708,14,2172,77336,0
227709,14,2172,77337,0
227710,14,2172,77338,0
227711,14,2172,77319,0
227712,14,2172,77339,0
227713,14,2172,723,0
227714,14,2172,77340,0
227715,14,2172,286,0
227716,14,2172,723,0
227717,14,2172,4075,0
227718,14,2172,26207,0
227719,14,2172,77341,0
227720,14,2172,77342,0
227721,14,2172,34603,0
227722,14,2172,77343,0
227723,14,2172,77343,0
227724,14,2172,77344,0
227725,14,2172,971,0
227726,14,2172,25935,0
227727,14,2172,7481,0
227728,14,2172,77345,0
227729,14,2172,6055,0
227730,14,2172,483,0
227731,14,2172,455,0
227732,14,2172,77346,0
227733,14,2172,77347,0
227734,14,2173,295,0
227735,14,2173,10625,0
227736,14,2173,389,0
227737,14,2173,34603,0
227738,14,2173,77344,0
227739,14,2173,77348,0
227740,14,2173,77349,0
227741,14,2173,2801,0
227742,14,2173,66610,0
227743,14,2173,2969,0
227744,14,2173,77342,0
227745,14,2173,77350,0
227746,14,2173,971,0
227747,14,2173,25935,0
227748,14,2173,7481,0
227749,14,2173,77345,0
227750,14,2173,6055,0
227751,14,2173,483,0
227752,14,2173,455,0
227753,14,2173,77331,0
227754,14,2174,77351,1
227755,14,2174,26839,0
227756,14,2174,2561,0
227757,14,2174,26840,0
227758,14,2174,1914,0
227759,14,2174,366,0
227760,14,2174,26837,0
227761,14,2174,27222,0
227762,14,2174,77352,0
227763,14,2174,77353,0
227764,14,2174,77353,0
227765,14,2174,286,0
227766,14,2174,366,0
227767,14,2174,26840,0
227768,14,2174,657,0
227769,14,2174,77354,0
227770,14,2174,77355,0
227771,14,2174,77356,0
227772,14,2174,77357,0
227773,14,2174,77358,0
227774,14,2174,77359,0
227775,14,2174,77360,0
227776,14,2174,77361,0
227777,14,2174,39967,0
227778,14,2174,971,0
227779,14,2174,25935,0
227780,14,2174,7481,0
227781,14,2174,77362,0
227782,14,2174,483,0
227783,14,2174,455,0
227784,14,2174,77346,0
227785,14,2174,77347,0
227786,14,2175,295,0
227787,14,2175,389,0
227788,14,2175,77359,0
227789,14,2175,39967,0
227790,14,2175,77363,0
227791,14,2175,77349,0
227792,14,2175,2801,0
227793,14,2175,66610,0
227794,14,2175,2969,0
227795,14,2175,77358,0
227796,14,2175,77363,0
227797,14,2175,971,0
227798,14,2175,25935,0
227799,14,2175,7481,0
227800,14,2175,77362,0
227801,14,2175,483,0
227802,14,2175,455,0
227803,14,2175,77331,0
227804,14,2176,60601,1
227805,14,2176,33108,1
227806,14,2176,77364,1
227807,14,2176,457,0
227808,14,2176,77083,0
227809,14,2176,77365,0
227810,14,2176,69756,0
227811,14,2176,17556,0
227812,14,2176,286,0
227813,14,2176,2951,0
227814,14,2176,286,0
227815,14,2176,77366,0
227816,14,2176,77365,0
227817,14,2176,77366,0
227818,14,2176,971,0
227819,14,2176,7481,0
227820,14,2176,77367,0
227821,14,2176,483,0
227822,14,2176,455,0
227823,14,2176,77368,0
227824,14,2176,77347,0
227825,14,2177,77369,1
227826,14,2177,10681,0
227827,14,2177,77370,1
227828,14,2177,1749,0
227829,14,2177,286,0
227830,14,2177,77371,0
227831,14,2177,11152,0
227832,14,2177,286,0
227833,14,2177,19007,0
227834,14,2177,286,0
227835,14,2177,77372,0
227836,14,2177,77373,0
227837,14,2177,77372,0
227838,14,2177,971,0
227839,14,2177,2,0
227840,14,2177,7481,0
227841,14,2177,77374,0
227842,14,2177,483,0
227843,14,2177,455,0
227844,14,2177,77375,0
227845,14,2177,77347,0
227846,14,2178,77376,1
227847,14,2178,36547,1
227848,14,2178,53042,1
227849,14,2178,77377,1
227850,14,2178,36550,0
227851,14,2178,286,0
227852,14,2178,77378,0
227853,14,2178,33619,0
227854,14,2178,286,0
227855,14,2178,33793,0
227856,14,2178,286,0
227857,14,2178,77379,0
227858,14,2178,77380,0
227859,14,2178,77373,0
227860,14,2178,77380,0
227861,14,2178,3885,0
227862,14,2178,49415,0
227863,14,2178,77381,0
227864,14,2178,24769,0
227865,14,2178,77382,0
227866,14,2178,77347,0
227867,14,2179,77383,1
227868,14,2179,77384,1
227869,14,2179,77385,1
227870,14,2179,14801,1
227871,14,2179,77386,1
227872,14,2179,77387,1
227873,14,2179,77388,1
227874,14,2179,31130,1
227875,14,2179,77389,1
227876,14,2179,77390,1
227877,14,2179,77391,1
227878,14,2179,7664,0
227879,14,2179,286,0
227880,14,2179,16222,0
227881,14,2179,286,0
227882,14,2179,77392,0
227883,14,2179,286,0
227884,14,2179,16025,0
227885,14,2179,286,0
227886,14,2179,77393,0
227887,14,2179,286,0
227888,14,2179,25856,0
227889,14,2179,286,0
227890,14,2179,77394,0
227891,14,2179,77395,0
227892,14,2179,286,0
227893,14,2179,572,0
227894,14,2179,77396,0
227895,14,2179,25856,0
227896,14,2179,26207,0
227897,14,2179,77397,0
227898,14,2179,77398,0
227899,14,2179,77399,0
227900,14,2179,77400,0
227901,14,2179,77401,0
227902,14,2179,77402,0
227903,14,2179,77403,0
227904,14,2179,77404,0
227905,14,2179,33967,0
227906,14,2179,77405,0
227907,14,2179,77405,0
227908,14,2179,286,0
227909,14,2179,572,0
227910,14,2179,18400,0
227911,14,2179,657,0
227912,14,2179,77406,0
227913,14,2179,77407,0
227914,14,2179,77408,0
227915,14,2179,77409,0
227916,14,2179,77407,0
227917,14,2179,77410,0
227918,14,2179,77411,0
227919,14,2179,62802,0
227920,14,2179,971,0
227921,14,2179,2053,0
227922,14,2179,7481,0
227923,14,2179,10755,0
227924,14,2179,77412,0
227925,14,2179,615,0
227926,14,2179,483,0
227927,14,2179,455,0
227928,14,2179,77413,0
227929,14,2179,77347,0
227930,14,2180,295,0
227931,14,2180,77414,0
227932,14,2180,62802,0
227933,14,2180,77415,0
227934,14,2180,77349,0
227935,14,2180,2801,0
227936,14,2180,66610,0
227937,14,2180,2969,0
227938,14,2180,77407,0
227939,14,2180,77416,0
227940,14,2180,77417,0
227941,14,2180,77415,0
227942,14,2180,971,0
227943,14,2180,2053,0
227944,14,2180,7481,0
227945,14,2180,77418,0
227946,14,2180,77419,0
227947,14,2180,77420,0
227948,14,2180,10602,0
227949,14,2180,483,0
227950,14,2180,455,0
227951,14,2180,77331,0
227952,14,2181,77421,1
227953,14,2181,11718,0
227954,14,2181,1176,0
227955,14,2181,971,0
227956,14,2181,7481,0
227957,14,2181,77422,0
227958,14,2181,756,0
227959,14,2182,77423,1
227960,14,2182,2358,0
227961,14,2182,50976,0
227962,14,2182,971,0
227963,14,2182,2053,0
227964,14,2182,7481,0
227965,14,2182,77424,0
227966,14,2182,615,0
227967,14,2183,77425,1
227968,14,2183,2005,0
227969,14,2183,2006,0
227970,14,2183,971,0
227971,14,2183,7481,0
227972,14,2183,2008,0
227973,14,2183,756,0
227974,14,2184,77426,1
227975,14,2184,3659,0
227976,14,2184,499,0
227977,14,2184,6041,0
227978,14,2184,6041,0
227979,14,2184,1284,0
227980,14,2184,971,0
227981,14,2184,2053,0
227982,14,2184,7481,0
227983,14,2184,7110,0
227984,14,2184,615,0
227985,14,2185,60601,1
227986,14,2185,18190,1
227987,14,2185,77427,1
227988,14,2185,457,0
227989,14,2185,5557,0
227990,14,2185,4981,0
227991,14,2185,34720,0
227992,14,2185,4495,0
227993,14,2185,2818,0
227994,14,2185,77428,0
227995,14,2185,4981,0
227996,14,2185,77428,0
227997,14,2185,971,0
227998,14,2185,2053,0
227999,14,2185,7481,0
228000,14,2185,77429,0
228001,14,2185,615,0
228002,14,2186,60601,1
228003,14,2186,33108,1
228004,14,2186,77430,1
228005,14,2186,9646,1
228006,14,2186,457,0
228007,14,2186,77083,0
228008,14,2186,77365,0
228009,14,2186,69756,0
228010,14,2186,17556,0
228011,14,2186,286,0
228012,14,2186,77431,0
228013,14,2186,77365,0
228014,14,2186,4495,0
228015,14,2186,77431,0
228016,14,2186,77432,0
228017,14,2186,10814,0
228018,14,2186,77432,0
228019,14,2186,17162,0
228020,14,2186,451,0
228021,14,2186,7481,0
228022,14,2186,77433,0
228023,14,2186,756,0
228024,14,2186,483,0
228025,14,2186,455,0
228026,14,2186,77368,0
228027,14,2186,77347,0
228028,14,2187,18715,1
228029,14,2187,77434,1
228030,14,2187,2787,1
228031,14,2187,77389,1
228032,14,2187,77435,1
228033,14,2187,77436,1
228034,14,2187,77437,1
228035,14,2187,35562,0
228036,14,2187,4495,0
228037,14,2187,17320,0
228038,14,2187,77438,0
228039,14,2187,77439,0
228040,14,2187,3193,0
228041,14,2187,77440,0
228042,14,2187,77441,0
228043,14,2187,77442,0
228044,14,2187,77443,0
228045,14,2187,77444,0
228046,14,2187,4495,0
228047,14,2187,4075,0
228048,14,2187,77445,0
228049,14,2187,77446,0
228050,14,2187,77445,0
228051,14,2187,9105,0
228052,14,2187,1902,0
228053,14,2187,77447,0
228054,14,2187,73400,0
228055,14,2187,286,0
228056,14,2187,77448,0
228057,14,2187,286,0
228058,14,2187,77449,0
228059,14,2187,77447,0
228060,14,2187,286,0
228061,14,2187,572,0
228062,14,2187,77450,0
228063,14,2187,26207,0
228064,14,2187,77451,0
228065,14,2187,77452,0
228066,14,2187,77453,0
228067,14,2187,77454,0
228068,14,2187,77455,0
228069,14,2187,77454,0
228070,14,2187,77455,0
228071,14,2187,77456,0
228072,14,2187,971,0
228073,14,2187,25935,0
228074,14,2187,7481,0
228075,14,2187,77457,0
228076,14,2187,77458,0
228077,14,2187,77459,0
228078,14,2187,77460,0
228079,14,2187,6055,0
228080,14,2187,483,0
228081,14,2187,455,0
228082,14,2187,77413,0
228083,14,2187,77347,0
228084,14,2188,295,0
228085,14,2188,77461,0
228086,14,2188,77456,0
228087,14,2188,77462,0
228088,14,2188,77349,0
228089,14,2188,2801,0
228090,14,2188,66610,0
228091,14,2188,2969,0
228092,14,2188,77452,0
228093,14,2188,77462,0
228094,14,2188,971,0
228095,14,2188,25935,0
228096,14,2188,7481,0
228097,14,2188,77454,0
228098,14,2188,77463,0
228099,14,2188,6055,0
228100,14,2188,483,0
228101,14,2188,455,0
228102,14,2188,77331,0
228103,14,2189,5615,1
228104,14,2189,10868,0
228105,14,2189,41275,1
228106,14,2189,19177,1
228107,14,2189,77313,1
228108,14,2189,77464,1
228109,14,2189,77437,1
228110,14,2189,3591,0
228111,14,2189,286,0
228112,14,2189,1233,0
228113,14,2189,77465,0
228114,14,2189,5615,0
228115,14,2189,77466,0
228116,14,2189,4495,0
228117,14,2189,77465,0
228118,14,2189,77467,0
228119,14,2189,77468,0
228120,14,2189,77319,0
228121,14,2189,77469,0
228122,14,2189,77469,0
228123,14,2189,286,0
228124,14,2189,723,0
228125,14,2189,4075,0
228126,14,2189,26207,0
228127,14,2189,77470,0
228128,14,2189,77471,0
228129,14,2189,77453,0
228130,14,2189,77472,0
228131,14,2189,77473,0
228132,14,2189,77474,0
228133,14,2189,77456,0
228134,14,2189,971,0
228135,14,2189,25935,0
228136,14,2189,7481,0
228137,14,2189,77475,0
228138,14,2189,6055,0
228139,14,2189,483,0
228140,14,2189,455,0
228141,14,2189,77413,0
228142,14,2189,77347,0
228143,14,2190,295,0
228144,14,2190,77461,0
228145,14,2190,4495,0
228146,14,2190,77456,0
228147,14,2190,77462,0
228148,14,2190,77349,0
228149,14,2190,2801,0
228150,14,2190,66610,0
228151,14,2190,2969,0
228152,14,2190,77471,0
228153,14,2190,77462,0
228154,14,2190,971,0
228155,14,2190,25935,0
228156,14,2190,7481,0
228157,14,2190,77475,0
228158,14,2190,6055,0
228159,14,2190,483,0
228160,14,2190,455,0
228161,14,2190,77331,0
228162,14,2191,5615,1
228163,14,2191,77476,1
228164,14,2191,77477,1
228165,14,2191,77478,1
