2214293,81,3251,80930,0
2214294,81,3251,3978,0
2214295,81,3251,47701,0
2214296,81,3251,3978,0
2214297,81,3251,6288,0
2214298,81,3251,3978,0
2214299,81,3251,159387,0
2214300,81,3251,3978,0
2214301,81,3251,90731,0
2214302,81,3251,3978,0
2214303,81,3251,166708,0
2214304,81,3251,3978,0
2214305,81,3251,2886,0
2214306,81,3252,27090,0
2214307,81,3253,328256,0
2214308,81,3253,306413,0
2214309,81,3253,328268,0
2214310,81,3253,328273,0
2214311,81,3253,328277,0
2214312,81,3253,328278,0
2214313,81,3253,328279,0
2214314,81,3253,167140,0
2214315,81,3253,3978,0
2214316,81,3253,27851,0
2214317,81,3253,3978,0
2214318,81,3253,29290,0
2214319,81,3253,3978,0
2214320,81,3253,15657,0
2214321,81,3253,3978,0
2214322,81,3253,80930,0
2214323,81,3253,3978,0
2214324,81,3253,47701,0
2214325,81,3253,3978,0
2214326,81,3253,6288,0
2214327,81,3253,3978,0
2214328,81,3253,159387,0
2214329,81,3253,3978,0
2214330,81,3253,90731,0
2214331,81,3253,3978,0
2214332,81,3253,166708,0
2214333,81,3253,3978,0
2214334,81,3253,205718,0
2214335,81,3254,1355,0
2214336,81,3254,156143,0
2214337,81,3254,329629,0
2214338,81,3254,134229,0
2214339,81,3254,510,0
2214340,81,3254,278568,0
2214341,81,3254,1355,0
2214342,81,3254,156143,0
2214343,81,3254,328370,0
2214344,81,3254,228028,0
2214345,81,3254,510,0
2214346,81,3254,2063,0
2214347,81,3254,80977,0
2214348,81,3255,328370,0
2214349,81,3256,213078,0
2214350,81,3257,213079,0
2214351,81,3258,328214,0
2214352,81,3259,147612,0
2214353,81,3260,13722,0
2214354,81,3260,2144,0
2214355,81,3260,346012,0
2214356,81,3260,140,0
2214357,81,3260,167181,0
2214358,81,3260,46764,0
2214359,81,3260,3474,0
2214360,81,3260,2134,0
2214361,81,3260,142740,0
2214362,81,3260,2144,0
2214363,81,3260,8036,0
2214364,81,3260,164014,0
2214365,81,3260,159160,0
2214366,81,3260,4817,0
2214367,81,3260,3098,0
2214368,81,3260,4817,0
2214369,81,3260,4116,0
2214370,81,3260,167181,0
2214371,81,3260,683,0
2214372,81,3260,11155,0
2214373,81,3260,1440,0
2214374,81,3260,4116,0
2214375,81,3260,159160,0
2214376,81,3260,1440,0
2214377,81,3260,3098,0
2214378,81,3260,205718,0
2214379,81,3261,328214,0
2214380,81,3262,213162,0
2214381,81,3263,13732,0
2214382,81,3263,85390,0
2214383,81,3263,67018,0
2214384,81,3263,2886,0
2214385,81,3263,166708,0
2214386,81,3263,67018,0
2214387,81,3263,2886,0
2214388,81,3264,328254,0
2214389,81,3265,13742,0
2214390,81,3265,2144,0
2214391,81,3265,140,0
2214392,81,3265,167181,0
2214393,81,3265,46764,0
2214394,81,3265,3474,0
2214395,81,3265,2134,0
2214396,81,3265,328256,0
2214397,81,3265,106592,0
2214398,81,3265,2144,0
2214399,81,3265,306475,0
2214400,81,3265,8036,0
2214401,81,3265,164014,0
2214402,81,3265,159160,0
2214403,81,3265,4817,0
2214404,81,3265,3098,0
2214405,81,3265,4817,0
2214406,81,3265,210035,0
2214407,81,3265,4116,0
2214408,81,3265,167181,0
2214409,81,3265,683,0
2214410,81,3265,11155,0
2214411,81,3265,1440,0
2214412,81,3265,4116,0
2214413,81,3265,159160,0
2214414,81,3265,1440,0
2214415,81,3265,3098,0
2214416,81,3265,205718,0
2214417,81,3266,328334,0
2214418,81,3267,13755,0
2214419,81,3267,142740,0
2214420,81,3267,328312,0
2214421,81,3267,2358,0
2214422,81,3267,2886,0
2214423,81,3267,328329,0
2214424,81,3267,3978,0
2214425,81,3267,2886,0
2214426,81,3268,328336,0
2214427,81,3269,13768,0
2214428,81,3269,328256,0
2214429,81,3269,2576,0
2214430,81,3269,2358,0
2214431,81,3269,2886,0
2214432,81,3269,166708,0
2214433,81,3269,2005,0
2214434,81,3269,2886,0
2214435,81,3270,213079,0
2214436,81,3271,213080,0
2214437,81,3272,328214,0
2214438,81,3273,147612,0
2214439,81,3274,129662,0
2214440,81,3275,13779,0
2214441,81,3275,2144,0
2214442,81,3275,140,0
2214443,81,3275,4290,0
2214444,81,3275,46764,0
2214445,81,3275,3474,0
2214446,81,3275,2134,0
2214447,81,3275,142740,0
2214448,81,3275,2144,0
2214449,81,3275,8036,0
2214450,81,3275,164014,0
2214451,81,3275,4290,0
2214452,81,3275,4817,0
2214453,81,3275,3098,0
2214454,81,3275,4817,0
2214455,81,3275,4116,0
2214456,81,3275,4290,0
2214457,81,3275,683,0
2214458,81,3275,11155,0
2214459,81,3275,1440,0
2214460,81,3275,4116,0
2214461,81,3275,4290,0
2214462,81,3275,1440,0
2214463,81,3275,3098,0
2214464,81,3275,157253,0
2214465,81,3275,2886,0
2214466,81,3276,2144,0
2214467,81,3276,306524,0
2214468,81,3276,140,0
2214469,81,3276,4290,0
2214470,81,3276,213167,0
2214471,81,3276,2134,0
2214472,81,3276,142740,0
2214473,81,3276,15657,0
2214474,81,3276,4116,0
2214475,81,3276,4290,0
2214476,81,3276,162621,0
2214477,81,3276,921,0
2214478,81,3276,157253,0
2214479,81,3276,15657,0
2214480,81,3276,4116,0
2214481,81,3276,4290,0
2214482,81,3276,139378,0
2214483,81,3276,2886,0
2214484,81,3277,2144,0
2214485,81,3277,140,0
2214486,81,3277,4290,0
2214487,81,3277,46764,0
2214488,81,3277,286,0
2214489,81,3277,213167,0
2214490,81,3277,286,0
2214491,81,3277,1073,0
2214492,81,3277,1336,0
2214493,81,3277,142740,0
2214494,81,3277,2144,0
2214495,81,3277,8036,0
2214496,81,3277,164014,0
2214497,81,3277,4290,0
2214498,81,3277,4817,0
2214499,81,3277,3098,0
2214500,81,3277,213091,0
2214501,81,3277,921,0
2214502,81,3277,2886,0
2214503,81,3277,1440,0
2214504,81,3277,4116,0
2214505,81,3277,4290,0
2214506,81,3277,1440,0
2214507,81,3277,3098,0
2214508,81,3277,213091,0
2214509,81,3277,921,0
2214510,81,3277,157253,0
2214511,81,3277,2886,0
2214512,81,3278,333279,0
2214513,81,3278,4290,0
2214514,81,3278,333280,0
2214515,81,3278,2134,0
2214516,81,3278,142740,0
2214517,81,3278,346013,0
2214518,81,3278,333279,0
2214519,81,3278,8036,0
2214520,81,3278,164014,0
2214521,81,3278,4290,0
2214522,81,3278,4817,0
2214523,81,3278,3098,0
2214524,81,3278,2886,0
2214525,81,3278,1440,0
2214526,81,3278,4116,0
2214527,81,3278,4290,0
2214528,81,3278,1440,0
2214529,81,3278,3098,0
2214530,81,3279,333279,0
2214531,81,3279,4290,0
2214532,81,3279,213167,0
2214533,81,3279,2134,0
2214534,81,3279,142740,0
2214535,81,3279,347407,0
2214536,81,3279,4116,0
2214537,81,3279,4290,0
2214538,81,3279,162621,0
2214539,81,3279,921,0
2214540,81,3280,333279,0
2214541,81,3280,280949,0
2214542,81,3280,4290,0
2214543,81,3280,333280,0
2214544,81,3280,286,0
2214545,81,3280,213167,0
2214546,81,3280,286,0
2214547,81,3280,1073,0
2214548,81,3280,1336,0
2214549,81,3280,142740,0
2214550,81,3280,333279,0
2214551,81,3280,8036,0
2214552,81,3280,164014,0
2214553,81,3280,4290,0
2214554,81,3280,4817,0
2214555,81,3280,3098,0
2214556,81,3280,213091,0
2214557,81,3280,921,0
2214558,81,3280,2886,0
2214559,81,3280,1440,0
2214560,81,3280,4116,0
2214561,81,3280,4290,0
2214562,81,3280,1440,0
2214563,81,3280,3098,0
2214564,81,3280,213091,0
2214565,81,3280,921,0
2214566,81,3281,333293,0
2214567,81,3281,4290,0
2214568,81,3281,213167,0
2214569,81,3281,2134,0
2214570,81,3281,142740,0
2214571,81,3281,333293,0
2214572,81,3281,8036,0
2214573,81,3281,164014,0
2214574,81,3281,4290,0
2214575,81,3281,4817,0
2214576,81,3281,3098,0
2214577,81,3281,213091,0
2214578,81,3281,921,0
2214579,81,3281,2886,0
2214580,81,3281,1440,0
2214581,81,3281,4116,0
2214582,81,3281,4290,0
2214583,81,3281,1440,0
2214584,81,3281,3098,0
2214585,81,3281,213091,0
2214586,81,3281,921,0
2214587,81,3281,8036,0
2214588,81,3281,82323,0
2214589,81,3281,4290,0
2214590,81,3281,2886,0
2214591,81,3281,46897,0
2214592,81,3281,4290,0
2214593,81,3281,162621,0
2214594,81,3281,921,0
2214595,81,3281,139378,0
2214596,81,3281,135883,0
2214597,81,3281,1890,0
2214598,81,3281,4290,0
2214599,81,3281,212705,0
2214600,81,3281,3098,0
2214601,81,3282,333293,0
2214602,81,3282,4290,0
2214603,81,3282,46764,0
2214604,81,3282,3474,0
2214605,81,3282,2134,0
2214606,81,3282,142740,0
2214607,81,3282,1890,0
2214608,81,3282,4290,0
2214609,81,3282,90949,0
2214610,81,3282,3098,0
2214611,81,3282,157253,0
2214612,81,3282,1890,0
2214613,81,3282,4290,0
2214614,81,3282,90949,0
2214615,81,3282,3098,0
2214616,81,3283,333293,0
2214617,81,3283,4290,0
2214618,81,3283,333280,0
2214619,81,3283,2134,0
2214620,81,3283,142740,0
2214621,81,3283,1890,0
2214622,81,3283,4290,0
2214623,81,3283,156163,0
2214624,81,3283,3098,0
2214625,81,3284,333293,0
2214626,81,3284,4290,0
2214627,81,3284,46764,0
2214628,81,3284,286,0
2214629,81,3284,213167,0
2214630,81,3284,286,0
2214631,81,3284,1073,0
2214632,81,3284,1336,0
2214633,81,3284,306569,0
2214634,81,3284,142740,0
2214635,81,3284,1890,0
2214636,81,3284,4290,0
2214637,81,3284,90949,0
2214638,81,3284,3098,0
2214639,81,3284,346014,0
2214640,81,3284,46897,0
2214641,81,3284,4290,0
2214642,81,3284,162621,0
2214643,81,3284,921,0
2214644,81,3284,157253,0
2214645,81,3284,1890,0
2214646,81,3284,4290,0
2214647,81,3284,90949,0
2214648,81,3284,3098,0
2214649,81,3284,46897,0
2214650,81,3284,4290,0
2214651,81,3284,139378,0
2214652,81,3285,333293,0
2214653,81,3285,4290,0
2214654,81,3285,333280,0
2214655,81,3285,286,0
2214656,81,3285,213167,0
2214657,81,3285,286,0
2214658,81,3285,1073,0
2214659,81,3285,1336,0
2214660,81,3285,142740,0
2214661,81,3285,1890,0
2214662,81,3285,4290,0
2214663,81,3285,156163,0
2214664,81,3285,3098,0
2214665,81,3285,46897,0
2214666,81,3285,4290,0
2214667,81,3285,162621,0
2214668,81,3285,921,0
2214669,81,3286,13789,0
2214670,81,3286,2240,0
2214671,81,3286,333294,0
2214672,81,3286,140,0
2214673,81,3286,4290,0
2214674,81,3286,46764,0
2214675,81,3286,3474,0
2214676,81,3286,2134,0
2214677,81,3286,142740,0
2214678,81,3286,2144,0
2214679,81,3286,8036,0
2214680,81,3286,260158,0
2214681,81,3286,174525,0
2214682,81,3286,4290,0
2214683,81,3286,4817,0
2214684,81,3286,3098,0
2214685,81,3286,2886,0
2214686,81,3286,1440,0
2214687,81,3286,4116,0
2214688,81,3286,286,0
2214689,81,3286,174525,0
2214690,81,3286,4290,0
2214691,81,3286,1440,0
2214692,81,3286,3098,0
2214693,81,3286,157253,0
2214694,81,3286,2144,0
2214695,81,3286,8036,0
2214696,81,3286,260158,0
2214697,81,3286,174525,0
2214698,81,3286,4290,0
2214699,81,3286,4817,0
2214700,81,3286,3098,0
2214701,81,3286,2886,0
2214702,81,3286,1440,0
2214703,81,3286,4116,0
2214704,81,3286,286,0
2214705,81,3286,174525,0
2214706,81,3286,4290,0
2214707,81,3286,1440,0
2214708,81,3286,3098,0
2214709,81,3287,2240,0
2214710,81,3287,333294,0
2214711,81,3287,140,0
2214712,81,3287,4290,0
2214713,81,3287,213167,0
2214714,81,3287,306608,0
2214715,81,3287,2134,0
2214716,81,3287,142740,0
2214717,81,3287,15657,0
2214718,81,3287,4116,0
2214719,81,3287,286,0
2214720,81,3287,46897,0
2214721,81,3287,286,0
2214722,81,3287,4290,0
2214723,81,3287,162621,0
2214724,81,3287,921,0
2214725,81,3287,157253,0
2214726,81,3287,15657,0
2214727,81,3287,4116,0
2214728,81,3287,286,0
2214729,81,3287,46897,0
2214730,81,3287,286,0
2214731,81,3287,4290,0
2214732,81,3287,139378,0
2214733,81,3288,2240,0
2214734,81,3288,210038,0
2214735,81,3288,333294,0
2214736,81,3288,140,0
2214737,81,3288,4290,0
2214738,81,3288,46764,0
2214739,81,3288,286,0
2214740,81,3288,213167,0
2214741,81,3288,286,0
2214742,81,3288,1073,0
2214743,81,3288,1336,0
2214744,81,3288,142740,0
2214745,81,3288,2144,0
2214746,81,3288,8036,0
2214747,81,3288,260158,0
2214748,81,3288,174525,0
2214749,81,3288,4290,0
2214750,81,3288,4817,0
2214751,81,3288,3098,0
2214752,81,3288,2886,0
2214753,81,3288,1440,0
2214754,81,3288,4116,0
2214755,81,3288,286,0
2214756,81,3288,174525,0
2214757,81,3288,4290,0
2214758,81,3288,1440,0
2214759,81,3288,3098,0
2214760,81,3288,15657,0
2214761,81,3288,4116,0
2214762,81,3288,286,0
2214763,81,3288,46897,0
2214764,81,3288,286,0
2214765,81,3288,4290,0
2214766,81,3288,162621,0
2214767,81,3288,921,0
2214768,81,3288,157253,0
2214769,81,3288,2144,0
2214770,81,3288,8036,0
2214771,81,3288,260158,0
2214772,81,3288,174525,0
2214773,81,3288,4290,0
2214774,81,3288,4817,0
2214775,81,3288,3098,0
2214776,81,3288,2886,0
2214777,81,3288,1440,0
2214778,81,3288,4116,0
2214779,81,3288,286,0
2214780,81,3288,174525,0
2214781,81,3288,4290,0
2214782,81,3288,1440,0
2214783,81,3288,3098,0
2214784,81,3288,346015,0
2214785,81,3288,15657,0
2214786,81,3288,4116,0
2214787,81,3288,286,0
2214788,81,3288,46897,0
2214789,81,3288,286,0
2214790,81,3288,4290,0
2214791,81,3288,139378,0
2214792,81,3289,13800,0
2214793,81,3289,333281,0
2214794,81,3289,333294,0
2214795,81,3289,140,0
2214796,81,3289,4290,0
2214797,81,3289,333280,0
2214798,81,3289,2134,0
2214799,81,3289,142740,0
2214800,81,3289,333279,0
2214801,81,3289,8036,0
2214802,81,3289,260158,0
2214803,81,3289,174525,0
2214804,81,3289,4290,0
2214805,81,3289,4817,0
2214806,81,3289,3098,0
2214807,81,3289,2886,0
2214808,81,3289,1440,0
2214809,81,3289,4116,0
2214810,81,3289,286,0
2214811,81,3289,174525,0
2214812,81,3289,4290,0
2214813,81,3289,1440,0
2214814,81,3289,3098,0
2214815,81,3290,333281,0
2214816,81,3290,333294,0
2214817,81,3290,140,0
2214818,81,3290,4290,0
2214819,81,3290,213167,0
2214820,81,3290,2134,0
2214821,81,3290,142740,0
2214822,81,3290,347407,0
2214823,81,3290,4116,0
2214824,81,3290,286,0
2214825,81,3290,46897,0
2214826,81,3290,286,0
2214827,81,3290,4290,0
2214828,81,3290,162621,0
2214829,81,3290,921,0
2214830,81,3291,333281,0
2214831,81,3291,333294,0
2214832,81,3291,140,0
2214833,81,3291,4290,0
2214834,81,3291,333280,0
2214835,81,3291,286,0
2214836,81,3291,213167,0
2214837,81,3291,286,0
2214838,81,3291,1073,0
2214839,81,3291,1336,0
2214840,81,3291,142740,0
2214841,81,3291,333279,0
2214842,81,3291,8036,0
2214843,81,3291,260158,0
2214844,81,3291,174525,0
2214845,81,3291,4290,0
2214846,81,3291,4817,0
2214847,81,3291,3098,0
2214848,81,3291,2886,0
2214849,81,3291,1440,0
2214850,81,3291,4116,0
2214851,81,3291,286,0
2214852,81,3291,174525,0
2214853,81,3291,4290,0
2214854,81,3291,1440,0
2214855,81,3291,3098,0
2214856,81,3291,347407,0
2214857,81,3291,4116,0
2214858,81,3291,286,0
2214859,81,3291,46897,0
2214860,81,3291,286,0
2214861,81,3291,4290,0
2214862,81,3291,162621,0
2214863,81,3291,921,0
2214864,81,3292,139458,0
2214865,81,3293,13813,0
2214866,81,3293,2144,0
2214867,81,3293,140,0
2214868,81,3293,4290,0
2214869,81,3293,46764,0
2214870,81,3293,3474,0
2214871,81,3293,2134,0
2214872,81,3293,312129,0
2214873,81,3293,2144,0
2214874,81,3293,8036,0
2214875,81,3293,164014,0
2214876,81,3293,4290,0
2214877,81,3293,4817,0
2214878,81,3293,3098,0
2214879,81,3293,2886,0
2214880,81,3293,1440,0
2214881,81,3293,4116,0
2214882,81,3293,4290,0
2214883,81,3293,1440,0
2214884,81,3293,3098,0
2214885,81,3293,157253,0
2214886,81,3293,2886,0
2214887,81,3294,333279,0
2214888,81,3294,4290,0
2214889,81,3294,333280,0
2214890,81,3294,2134,0
2214891,81,3294,312129,0
2214892,81,3294,333279,0
2214893,81,3294,8036,0
2214894,81,3294,164014,0
2214895,81,3294,4290,0
2214896,81,3294,4817,0
2214897,81,3294,3098,0
2214898,81,3294,2886,0
2214899,81,3294,1440,0
2214900,81,3294,4116,0
2214901,81,3294,4290,0
2214902,81,3294,1440,0
2214903,81,3294,3098,0
2214904,81,3295,333293,0
2214905,81,3295,4290,0
2214906,81,3295,213167,0
2214907,81,3295,346021,0
2214908,81,3295,2134,0
2214909,81,3295,312129,0
2214910,81,3295,333293,0
2214911,81,3295,8036,0
2214912,81,3295,164014,0
2214913,81,3295,4290,0
2214914,81,3295,4817,0
2214915,81,3295,3098,0
2214916,81,3295,2886,0
2214917,81,3295,1440,0
2214918,81,3295,4116,0
2214919,81,3295,4290,0
2214920,81,3295,1440,0
2214921,81,3295,3098,0
2214922,81,3295,1890,0
2214923,81,3295,4290,0
2214924,81,3295,212705,0
2214925,81,3295,3098,0
2214926,81,3296,333293,0
2214927,81,3296,4290,0
2214928,81,3296,46764,0
2214929,81,3296,3474,0
2214930,81,3296,2134,0
2214931,81,3296,312129,0
2214932,81,3296,76148,0
2214933,81,3296,4290,0
2214934,81,3296,76931,0
2214935,81,3296,99610,0
2214936,81,3296,4290,0
2214937,81,3296,207861,0
2214938,81,3296,210043,0
2214939,81,3296,162874,0
2214940,81,3296,4290,0
2214941,81,3296,284922,0
2214942,81,3296,104764,0
2214943,81,3296,4290,0
2214944,81,3296,284924,0
2214945,81,3296,212765,0
2214946,81,3296,4290,0
2214947,81,3296,149736,0
2214948,81,3296,1890,0
2214949,81,3296,4290,0
2214950,81,3296,90949,0
2214951,81,3296,3098,0
2214952,81,3296,157253,0
2214953,81,3296,1890,0
2214954,81,3296,4290,0
2214955,81,3296,90949,0
2214956,81,3296,3098,0
2214957,81,3297,333293,0
2214958,81,3297,4290,0
2214959,81,3297,333280,0
2214960,81,3297,2134,0
2214961,81,3297,312129,0
2214962,81,3297,1890,0
2214963,81,3297,4290,0
2214964,81,3297,156163,0
2214965,81,3297,3098,0
2214966,81,3298,2240,0
2214967,81,3298,306647,0
2214968,81,3298,333294,0
2214969,81,3298,140,0
2214970,81,3298,4290,0
2214971,81,3298,46764,0
2214972,81,3298,3474,0
2214973,81,3298,2134,0
2214974,81,3298,312129,0
2214975,81,3298,330010,0
2214976,81,3298,8036,0
2214977,81,3298,260158,0
2214978,81,3298,318349,0
2214979,81,3298,4290,0
2214980,81,3298,4817,0
2214981,81,3298,3098,0
2214982,81,3298,2886,0
2214983,81,3298,1440,0
2214984,81,3298,4116,0
2214985,81,3298,286,0
2214986,81,3298,318349,0
2214987,81,3298,4290,0
2214988,81,3298,1440,0
2214989,81,3298,3098,0
2214990,81,3298,99587,0
2214991,81,3298,104623,0
2214992,81,3298,11636,0
2214993,81,3298,5360,0
2214994,81,3298,2144,0
2214995,81,3298,8036,0
2214996,81,3298,260158,0
2214997,81,3298,174525,0
2214998,81,3298,4290,0
2214999,81,3298,4817,0
2215000,81,3298,3098,0
2215001,81,3298,2886,0
2215002,81,3298,1440,0
2215003,81,3298,4116,0
2215004,81,3298,286,0
2215005,81,3298,174525,0
2215006,81,3298,4290,0
2215007,81,3298,1440,0
2215008,81,3298,3098,0
2215009,81,3298,157253,0
2215010,81,3298,2144,0
2215011,81,3298,8036,0
2215012,81,3298,260158,0
2215013,81,3298,174525,0
2215014,81,3298,4290,0
2215015,81,3298,4817,0
2215016,81,3298,3098,0
2215017,81,3298,2886,0
2215018,81,3298,1440,0
2215019,81,3298,4116,0
2215020,81,3298,286,0
2215021,81,3298,174525,0
2215022,81,3298,4290,0
2215023,81,3298,1440,0
2215024,81,3298,3098,0
2215025,81,3299,333281,0
2215026,81,3299,333294,0
2215027,81,3299,140,0
2215028,81,3299,346026,0
2215029,81,3299,4290,0
2215030,81,3299,333280,0
2215031,81,3299,2134,0
2215032,81,3299,312129,0
2215033,81,3299,333279,0
2215034,81,3299,8036,0
2215035,81,3299,260158,0
2215036,81,3299,174525,0
2215037,81,3299,4290,0
2215038,81,3299,4817,0
2215039,81,3299,3098,0
2215040,81,3299,2886,0
2215041,81,3299,1440,0
2215042,81,3299,4116,0
2215043,81,3299,286,0
2215044,81,3299,174525,0
2215045,81,3299,4290,0
2215046,81,3299,1440,0
2215047,81,3299,3098,0
2215048,81,3300,115366,0
2215049,81,3301,13827,0
2215050,81,3301,2144,0
2215051,81,3301,140,0
2215052,81,3301,4290,0
2215053,81,3301,46764,0
2215054,81,3301,3474,0
2215055,81,3301,2134,0
2215056,81,3301,317076,0
2215057,81,3301,2144,0
2215058,81,3301,8036,0
2215059,81,3301,164014,0
2215060,81,3301,4290,0
2215061,81,3301,3978,0
2215062,81,3301,85391,0
2215063,81,3301,157253,0
2215064,81,3301,968,0
2215065,81,3302,333279,0
2215066,81,3302,4290,0
2215067,81,3302,3978,0
2215068,81,3303,333293,0
2215069,81,3303,4290,0
2215070,81,3303,213167,0
2215071,81,3303,2134,0
2215072,81,3303,317076,0
2215073,81,3303,333293,0
2215074,81,3303,8036,0
2215075,81,3303,164014,0
2215076,81,3303,4290,0
2215077,81,3303,4817,0
2215078,81,3303,3098,0
2215079,81,3303,213091,0
2215080,81,3303,921,0
2215081,81,3303,2886,0
2215082,81,3303,1440,0
2215083,81,3303,4116,0
2215084,81,3303,4290,0
2215085,81,3303,1440,0
2215086,81,3303,3098,0
2215087,81,3303,213091,0
2215088,81,3303,921,0
2215089,81,3303,8036,0
2215090,81,3303,82323,0
2215091,81,3303,4290,0
2215092,81,3303,4817,0
2215093,81,3303,83945,0
2215094,81,3303,2886,0
2215095,81,3303,46897,0
2215096,81,3303,4290,0
2215097,81,3303,162621,0
2215098,81,3303,921,0
2215099,81,3303,135883,0
2215100,81,3303,1890,0
2215101,81,3303,4290,0
2215102,81,3303,212705,0
2215103,81,3303,3098,0
2215104,81,3304,333293,0
2215105,81,3304,4290,0
2215106,81,3304,46764,0
2215107,81,3304,3474,0
2215108,81,3304,2134,0
2215109,81,3304,317076,0
2215110,81,3304,1890,0
2215111,81,3304,4290,0
2215112,81,3304,90949,0
2215113,81,3304,3098,0
2215114,81,3305,333293,0
2215115,81,3305,4290,0
2215116,81,3305,333280,0
2215117,81,3305,2134,0
2215118,81,3305,317076,0
2215119,81,3305,1890,0
2215120,81,3305,4290,0
2215121,81,3305,156163,0
2215122,81,3305,3098,0
2215123,81,3306,333293,0
2215124,81,3306,306709,0
2215125,81,3306,281015,0
2215126,81,3306,4290,0
2215127,81,3306,46764,0
2215128,81,3306,286,0
2215129,81,3306,213167,0
2215130,81,3306,286,0
2215131,81,3306,1073,0
2215132,81,3306,1336,0
2215133,81,3306,317076,0
2215134,81,3306,1890,0
2215135,81,3306,4290,0
2215136,81,3306,90949,0
2215137,81,3306,3098,0
2215138,81,3306,46897,0
2215139,81,3306,4290,0
2215140,81,3306,162621,0
2215141,81,3306,921,0
2215142,81,3307,333293,0
2215143,81,3307,346027,0
2215144,81,3307,4290,0
2215145,81,3307,333280,0
2215146,81,3307,286,0
2215147,81,3307,213167,0
2215148,81,3307,286,0
2215149,81,3307,1073,0
2215150,81,3307,1336,0
2215151,81,3307,317076,0
2215152,81,3307,1890,0
2215153,81,3307,4290,0
2215154,81,3307,156163,0
2215155,81,3307,3098,0
2215156,81,3307,46897,0
2215157,81,3307,4290,0
2215158,81,3307,162621,0
2215159,81,3307,921,0
2215160,81,3308,13841,0
2215161,81,3308,2240,0
2215162,81,3308,333294,0
2215163,81,3308,140,0
2215164,81,3308,4290,0
2215165,81,3308,46764,0
2215166,81,3308,3474,0
2215167,81,3308,2134,0
2215168,81,3308,317076,0
2215169,81,3308,2144,0
2215170,81,3308,8036,0
2215171,81,3308,260158,0
2215172,81,3308,174525,0
2215173,81,3308,4290,0
2215174,81,3308,4817,0
2215175,81,3308,3098,0
2215176,81,3308,2886,0
2215177,81,3308,1440,0
2215178,81,3308,4116,0
2215179,81,3308,286,0
2215180,81,3308,174525,0
2215181,81,3308,4290,0
2215182,81,3308,1440,0
2215183,81,3308,3098,0
2215184,81,3309,2240,0
2215185,81,3309,333294,0
2215186,81,3309,140,0
2215187,81,3309,4290,0
2215188,81,3309,213167,0
2215189,81,3309,2134,0
2215190,81,3309,317076,0
2215191,81,3309,15657,0
2215192,81,3309,4116,0
2215193,81,3309,286,0
2215194,81,3309,46897,0
2215195,81,3309,286,0
2215196,81,3309,4290,0
2215197,81,3309,162621,0
2215198,81,3309,921,0
2215199,81,3310,2240,0
2215200,81,3310,333294,0
2215201,81,3310,140,0
2215202,81,3310,4290,0
2215203,81,3310,46764,0
2215204,81,3310,286,0
2215205,81,3310,213167,0
2215206,81,3310,286,0
2215207,81,3310,1073,0
2215208,81,3310,1336,0
2215209,81,3310,317076,0
2215210,81,3310,2144,0
2215211,81,3310,8036,0
2215212,81,3310,260158,0
2215213,81,3310,174525,0
2215214,81,3310,4290,0
2215215,81,3310,4817,0
2215216,81,3310,3098,0
2215217,81,3310,2886,0
2215218,81,3310,1440,0
2215219,81,3310,4116,0
2215220,81,3310,286,0
2215221,81,3310,174525,0
2215222,81,3310,4290,0
2215223,81,3310,1440,0
2215224,81,3310,3098,0
2215225,81,3310,15657,0
2215226,81,3310,4116,0
2215227,81,3310,286,0
2215228,81,3310,46897,0
2215229,81,3310,286,0
2215230,81,3310,4290,0
2215231,81,3310,162621,0
2215232,81,3310,921,0
2215233,81,3311,13856,0
2215234,81,3311,333281,0
2215235,81,3311,333294,0
2215236,81,3311,140,0
2215237,81,3311,4290,0
2215238,81,3311,333280,0
2215239,81,3311,2134,0
2215240,81,3311,317076,0
2215241,81,3311,333279,0
2215242,81,3311,8036,0
2215243,81,3311,260158,0
2215244,81,3311,174525,0
2215245,81,3311,4290,0
2215246,81,3311,4817,0
2215247,81,3311,3098,0
2215248,81,3311,2886,0
2215249,81,3311,1440,0
2215250,81,3311,4116,0
2215251,81,3311,286,0
2215252,81,3311,174525,0
2215253,81,3311,4290,0
2215254,81,3311,1440,0
2215255,81,3311,3098,0
2215256,81,3312,333281,0
2215257,81,3312,333294,0
2215258,81,3312,140,0
2215259,81,3312,4290,0
2215260,81,3312,213167,0
2215261,81,3312,306748,0
2215262,81,3312,2134,0
2215263,81,3312,317076,0
2215264,81,3312,347407,0
2215265,81,3312,4116,0
2215266,81,3312,286,0
2215267,81,3312,46897,0
2215268,81,3312,286,0
2215269,81,3312,4290,0
2215270,81,3312,346028,0
2215271,81,3312,162621,0
2215272,81,3312,921,0
2215273,81,3313,333281,0
2215274,81,3313,333294,0
2215275,81,3313,140,0
2215276,81,3313,4290,0
2215277,81,3313,333280,0
2215278,81,3313,286,0
2215279,81,3313,213167,0
2215280,81,3313,286,0
2215281,81,3313,1073,0
2215282,81,3313,1336,0
2215283,81,3313,317076,0
2215284,81,3313,333279,0
2215285,81,3313,8036,0
2215286,81,3313,260158,0
2215287,81,3313,174525,0
2215288,81,3313,4290,0
2215289,81,3313,4817,0
2215290,81,3313,3098,0
2215291,81,3313,2886,0
2215292,81,3313,1440,0
2215293,81,3313,4116,0
2215294,81,3313,286,0
2215295,81,3313,174525,0
2215296,81,3313,4290,0
2215297,81,3313,1440,0
2215298,81,3313,3098,0
2215299,81,3313,347407,0
