8573573,193,815,24389,0
8573574,193,815,25401,0
8573575,193,815,547,0
8573576,193,815,18561,0
8573577,193,815,792603,0
8573578,193,815,307,0
8573579,193,815,580,1
8573580,193,815,81747,1
8573581,193,815,410861,1
8573582,193,815,10108,0
8573583,193,815,540,0
8573584,193,815,1245,0
8573585,193,815,7755,0
8573586,193,815,2238,0
8573587,193,815,12107,0
8573588,193,815,1245,0
8573589,193,815,18561,0
8573590,193,815,286,0
8573591,193,815,18561,0
8573592,193,815,286,0
8573593,193,815,222091,0
8573594,193,815,501,0
8573595,193,815,75952,0
8573596,193,815,491,0
8573597,193,815,491,0
8573598,193,815,10787,0
8573599,193,815,156157,0
8573600,193,815,508,0
8573601,193,815,6570,0
8573602,193,815,237,1
8573603,193,815,3883,1
8573604,193,815,9335,1
8573605,193,815,180061,1
8573606,193,815,410864,1
8573607,193,815,29273,1
8573608,193,815,501,0
8573609,193,815,33609,1
8573610,193,815,28953,0
8573611,193,815,325610,0
8573612,193,815,4716,0
8573613,193,815,486,0
8573614,193,815,75952,0
8573615,193,815,67571,0
8573616,193,815,501,0
8573617,193,815,792607,0
8573618,193,815,292899,0
8573619,193,815,508,0
8573620,193,815,410865,1
8573621,193,815,806943,0
8573622,193,815,792608,1
8573623,193,815,792609,0
8573624,193,815,457,0
8573625,193,815,714980,0
8573626,193,815,9820,1
8573627,193,815,28219,0
8573628,193,815,103912,0
8573629,193,815,8960,0
8573630,193,815,11532,1
8573631,193,815,93711,1
8573632,193,815,7332,0
8573633,193,815,464,0
8573634,193,815,642,0
8573635,193,815,286,0
8573636,193,815,10943,1
8573637,193,815,2886,1
8573638,193,815,410861,1
8573639,193,815,1286,0
8573640,193,815,66587,0
8573641,193,815,792610,0
8573642,193,815,9347,0
8573643,193,815,806944,0
8573644,193,815,410865,1
8573645,193,815,4091,0
8573646,193,815,792612,0
8573647,193,815,605949,0
8573648,193,815,523,0
8573649,193,815,1164,0
8573650,193,815,652317,0
8573651,193,815,8041,0
8573652,193,815,430092,1
8573653,193,815,4091,0
8573654,193,815,792614,0
8573655,193,815,806945,0
8573656,193,815,523,0
8573657,193,815,2453,0
8573658,193,815,1164,0
8573659,193,815,184865,0
8573660,193,815,75818,0
8573661,193,816,7221,1
8573662,193,816,860764,0
8573663,193,816,806947,0
8573664,193,816,621,0
8573665,193,816,1813,0
8573666,193,816,183147,0
8573667,193,816,796082,0
8573668,193,816,9296,0
8573669,193,816,6490,0
8573670,193,816,796083,0
8573671,193,816,3934,0
8573672,193,816,420704,1
8573673,193,816,3484,1
8573674,193,816,501,0
8573675,193,816,3966,0
8573676,193,816,3991,0
8573677,193,816,82571,0
8573678,193,816,718476,0
8573679,193,816,430159,0
8573680,193,816,68446,1
8573681,193,816,44904,1
8573682,193,816,1,0
8573683,193,816,1,0
8573684,193,816,1974,1
8573685,193,816,170247,0
8573686,193,816,170695,0
8573687,193,816,286,0
8573688,193,816,806949,0
8573689,193,816,806950,0
8573690,193,816,501,0
8573691,193,817,806951,1
8573692,193,817,806952,0
8573693,193,817,806953,0
8573694,193,817,2826,0
8573695,193,817,4774,0
8573696,193,817,100289,1
8573697,193,817,6570,0
8573698,193,817,430100,1
8573699,193,817,501,0
8573700,193,817,8396,0
8573701,193,817,7049,0
8573702,193,817,23969,1
8573703,193,817,6570,0
8573704,193,817,430101,1
8573705,193,817,501,0
8573706,193,817,422569,1
8573707,193,817,275210,0
8573708,193,817,212398,0
8573709,193,817,2818,1
8573710,193,817,501,0
8573711,193,817,796105,0
8573712,193,817,860765,0
8573713,193,817,860766,0
8573714,193,817,366,0
8573715,193,817,286,0
8573716,193,817,796107,0
8573717,193,817,31972,0
8573718,193,817,10262,1
8573719,193,817,388257,1
8573720,193,817,10262,1
8573721,193,817,2886,1
8573722,193,817,12859,1
8573723,193,817,2249,1
8573724,193,817,501,0
8573725,193,817,464,0
8573726,193,817,806957,0
8573727,193,817,402257,0
8573728,193,817,80179,0
8573729,193,817,464,0
8573730,193,817,3228,1
8573731,193,817,7377,1
8573732,193,817,3516,1
8573733,193,817,501,0
8573734,193,817,1209,0
8573735,193,817,523,0
8573736,193,817,5895,0
8573737,193,817,11808,0
8573738,193,817,286,0
8573739,193,817,213567,0
8573740,193,817,725,0
8573741,193,817,430110,1
8573742,193,817,806958,0
8573743,193,817,860767,0
8573744,193,817,540,0
8573745,193,817,106676,0
8573746,193,817,523,0
8573747,193,817,313,0
8573748,193,817,114859,0
8573749,193,817,10626,1
8573750,193,817,632053,1
8573751,193,817,61019,1
8573752,193,817,3516,1
8573753,193,817,501,0
8573754,193,817,457,0
8573755,193,817,806960,0
8573756,193,817,364641,1
8573757,193,817,406853,1
8573758,193,817,590403,0
8573759,193,817,796097,0
8573760,193,817,286,0
8573761,193,817,11962,0
8573762,193,817,1184,0
8573763,193,817,457,0
8573764,193,817,15465,0
8573765,193,817,6570,0
8573766,193,817,806961,1
8573767,193,817,7332,0
8573768,193,818,806962,0
8573769,193,818,70935,1
8573770,193,818,995,1
8573771,193,818,14009,1
8573772,193,818,40,0
8573773,193,818,1813,0
8573774,193,818,801082,0
8573775,193,818,226222,1
8573776,193,818,25931,1
8573777,193,818,3036,1
8573778,193,818,994,1
8573779,193,818,995,1
8573780,193,818,364642,1
8573781,193,818,426,0
8573782,193,818,286,0
8573783,193,818,13318,0
8573784,193,818,583919,0
8573785,193,818,860768,1
8573786,193,818,3516,1
8573787,193,818,430117,1
8573788,193,818,2365,1
8573789,193,818,1974,1
8573790,193,818,237,0
8573791,193,818,238,0
8573792,193,818,29421,0
8573793,193,818,491,0
8573794,193,818,1273,0
8573795,193,818,69490,0
8573796,193,818,319385,0
8573797,193,819,806964,0
8573798,193,819,287079,0
8573799,193,819,599272,0
8573800,193,819,286,0
8573801,193,819,57223,0
8573802,193,819,806965,0
8573803,193,819,806966,0
8573804,193,819,58126,0
8573805,193,819,58113,0
8573806,193,819,32769,0
8573807,193,819,430119,1
8573808,193,819,295,0
8573809,193,819,389,0
8573810,193,819,5198,0
8573811,193,819,540,0
8573812,193,819,861,0
8573813,193,819,95,0
8573814,193,819,51643,0
8573815,193,819,559770,0
8573816,193,819,301328,0
8573817,193,819,10672,0
8573818,193,819,28949,0
8573819,193,819,547,0
8573820,193,819,200441,0
8573821,193,819,430119,1
8573822,193,819,860769,0
8573823,193,819,426643,0
8573824,193,819,67131,0
8573825,193,819,403157,1
8573826,193,819,430120,0
8573827,193,819,430121,1
8573828,193,819,1,0
8573829,193,819,66587,0
8573830,193,819,426,0
8573831,193,819,389,0
8573832,193,819,806969,0
8573833,193,819,14458,1
8573834,193,819,795506,0
8573835,193,819,3540,1
8573836,193,819,286,0
8573837,193,819,45900,0
8573838,193,819,9053,0
8573839,193,819,29923,0
8573840,193,819,90991,0
8573841,193,819,86485,0
8573842,193,819,17901,0
8573843,193,819,835908,1
8573844,193,819,4091,0
8573845,193,819,633,0
8573846,193,819,634,0
8573847,193,819,806970,0
8573848,193,819,414911,1
8573849,193,819,1786,0
8573850,193,819,76048,1
8573851,193,819,2290,0
8573852,193,819,8928,0
8573853,193,819,707,0
8573854,193,819,743748,0
8573855,193,819,605303,1
8573856,193,819,7573,0
8573857,193,819,597884,0
8573858,193,819,28983,0
8573859,193,819,806971,0
8573860,193,819,501,0
8573861,193,819,389,0
8573862,193,819,7521,0
8573863,193,819,491,0
8573864,193,819,55861,1
8573865,193,819,806972,0
8573866,193,819,4354,1
8573867,193,819,1797,0
8573868,193,819,860770,0
8573869,193,819,7811,0
8573870,193,819,278426,1
8573871,193,819,1946,1
8573872,193,819,1227,1
8573873,193,819,4091,0
8573874,193,819,1821,0
8573875,193,819,634,0
8573876,193,819,806974,0
8573877,193,819,1974,0
8573878,193,820,38298,0
8573879,193,820,632063,0
8573880,193,820,152128,1
8573881,193,820,83508,0
8573882,193,820,33454,0
8573883,193,820,457,0
8573884,193,820,523,0
8573885,193,820,5312,0
8573886,193,820,476,0
8573887,193,820,15562,0
8573888,193,820,33454,0
8573889,193,820,199111,0
8573890,193,820,1948,0
8573891,193,820,8923,0
8573892,193,820,4657,0
8573893,193,820,197752,1
8573894,193,820,1944,0
8573895,193,820,476,0
8573896,193,820,806986,0
8573897,193,820,2063,1
8573898,193,820,501,0
8573899,193,820,2063,0
8573900,193,820,136116,0
8573901,193,820,430151,1
8573902,193,820,501,0
8573903,193,820,40165,0
8573904,193,820,3633,0
8573905,193,820,806987,0
8573906,193,820,806989,1
8573907,193,820,788670,0
8573908,193,821,31951,1
8573909,193,821,206972,0
8573910,193,821,193394,0
8573911,193,821,102100,1
8573912,193,821,510873,1
8573913,193,821,1355,0
8573914,193,821,27267,0
8573915,193,821,73166,0
8573916,193,821,106563,0
8573917,193,821,6333,0
8573918,193,821,85720,0
8573919,193,821,286,0
8573920,193,821,2,0
8573921,193,821,1732,0
8573922,193,821,9037,0
8573923,193,821,16266,0
8573924,193,821,457,0
8573925,193,821,917,0
8573926,193,821,139758,0
8573927,193,821,282053,0
8573928,193,821,146432,0
8573929,193,821,102100,0
8573930,193,821,193736,0
8573931,193,822,301543,0
8573932,193,822,343466,0
8573933,193,822,3966,0
8573934,193,822,6137,1
8573935,193,822,2674,1
8573936,193,822,534,1
8573937,193,822,501,0
8573938,193,822,148845,1
8573939,193,822,833,1
8573940,193,822,457,0
8573941,193,822,380262,0
8573942,193,822,8803,0
8573943,193,822,108433,1
8573944,193,822,197791,1
8573945,193,822,8803,0
8573946,193,822,430199,1
8573947,193,822,1107,1
8573948,193,822,2132,0
8573949,193,822,167165,0
8573950,193,822,10872,0
8573951,193,822,39612,0
8573952,193,822,606779,0
8573953,193,822,430200,1
8573954,193,822,25893,1
8573955,193,822,806992,0
8573956,193,822,110,0
8573957,193,822,4495,0
8573958,193,822,307,0
8573959,193,822,860771,0
8573960,193,822,756,0
8573961,193,822,13807,1
8573962,193,822,6572,1
8573963,193,822,1243,1
8573964,193,822,297574,0
8573965,193,822,1971,0
8573966,193,822,1071,0
8573967,193,822,202199,0
8573968,193,823,430208,1
8573969,193,823,860772,0
8573970,193,823,860773,0
8573971,193,823,457,0
8573972,193,823,389,0
8573973,193,823,2742,0
8573974,193,823,3876,0
8573975,193,823,103373,0
8573976,193,823,430208,0
8573977,193,823,5999,0
8573978,193,823,8960,0
8573979,193,823,430209,1
8573980,193,823,15614,1
8573981,193,823,154158,1
8573982,193,823,7332,0
8573983,193,823,464,0
8573984,193,823,491,0
8573985,193,823,806996,1
8573986,193,823,860774,0
8573987,193,823,806998,0
8573988,193,823,286,0
8573989,193,823,25403,0
8573990,193,823,5913,0
8573991,193,823,1867,0
8573992,193,823,389,0
8573993,193,823,19269,0
8573994,193,823,806999,0
8573995,193,823,4257,0
8573996,193,823,389,0
8573997,193,823,2153,0
8573998,193,823,2498,0
8573999,193,823,209782,0
8574000,193,823,633,0
8574001,193,823,364661,1
8574002,193,823,4836,1
8574003,193,824,364663,1
8574004,193,824,287100,0
8574005,193,824,430216,1
8574006,193,824,642,0
8574007,193,824,16381,0
8574008,193,824,31473,0
8574009,193,824,85899,0
8574010,193,824,2726,0
8574011,193,824,861,0
8574012,193,824,782,0
8574013,193,824,324150,0
8574014,193,824,201171,0
8574015,193,824,455,0
8574016,193,824,31310,0
8574017,193,824,3900,0
8574018,193,824,91851,0
8574019,193,824,642,0
8574020,193,824,807002,0
8574021,193,824,62065,0
8574022,193,824,782,0
8574023,193,824,122698,0
8574024,193,824,23145,0
8574025,193,824,9135,0
8574026,193,824,596,0
8574027,193,824,756,1
8574028,193,824,94620,1
8574029,193,824,547,0
8574030,193,824,276317,0
8574031,193,824,464258,0
8574032,193,824,2073,0
8574033,193,824,375276,1
8574034,193,824,252582,0
8574035,193,824,8995,0
8574036,193,824,565102,0
8574037,193,825,38310,0
8574038,193,825,632084,0
8574039,193,825,357495,1
8574040,193,825,860775,0
8574041,193,825,540,0
8574042,193,825,291553,0
8574043,193,825,286,0
8574044,193,825,491,0
8574045,193,825,196782,0
8574046,193,825,659,0
8574047,193,825,464,0
8574048,193,825,645708,1
8574049,193,825,501,0
8574050,193,825,860776,1
8574051,193,825,1387,0
8574052,193,825,3666,0
8574053,193,825,1970,0
8574054,193,825,6570,0
8574055,193,825,3876,1
8574056,193,825,782,1
8574057,193,825,202119,1
8574058,193,825,501,0
8574059,193,826,38323,0
8574060,193,826,632087,0
8574061,193,826,40342,0
8574062,193,826,18038,0
8574063,193,826,782,0
8574064,193,826,36229,0
8574065,193,826,860777,0
8574066,193,826,30351,0
8574067,193,826,4495,0
8574068,193,826,806833,0
8574069,193,826,5203,0
8574070,193,826,86337,1
8574071,193,826,37810,0
8574072,193,826,6570,0
8574073,193,826,26244,1
8574074,193,826,501,0
8574075,193,826,510,1
8574076,193,826,236543,1
8574077,193,826,632090,1
8574078,193,826,37822,1
8574079,193,826,501,0
8574080,193,826,251980,0
8574081,193,826,37822,0
8574082,193,826,860778,1
8574083,193,826,206976,0
8574084,193,826,860779,0
8574085,193,826,860780,0
8574086,193,826,632092,1
8574087,193,826,632093,1
8574088,193,826,434155,1
8574089,193,826,657,1
8574090,193,826,860781,0
8574091,193,826,860782,0
8574092,193,826,632093,0
8574093,193,826,286,0
8574094,193,826,434155,0
8574095,193,826,286,0
8574096,193,826,474483,1
8574097,193,826,860783,0
8574098,193,826,235770,0
8574099,193,826,418628,1
8574100,193,826,389,0
8574101,193,826,92787,0
8574102,193,826,69102,0
8574103,193,826,413833,1
8574104,193,826,501,0
8574105,193,826,797455,0
8574106,193,826,413833,0
8574107,193,826,40,0
8574108,193,826,455,0
8574109,193,826,558184,0
8574110,193,826,178119,0
8574111,193,826,3966,0
8574112,193,826,860784,1
8574113,193,826,501,0
8574114,193,826,1064,1
8574115,193,826,464,1
8574116,193,826,501,0
8574117,193,826,92787,0
8574118,193,826,1064,0
8574119,193,826,464,0
8574120,193,826,290600,1
8574121,193,826,501,0
8574122,193,826,797460,0
8574123,193,826,34749,0
8574124,193,826,29856,0
8574125,193,826,797461,0
8574126,193,826,797462,0
8574127,193,826,290600,0
8574128,193,826,4952,1
8574129,193,826,4953,1
8574130,193,826,303746,1
8574131,193,826,797463,0
8574132,193,826,309889,0
8574133,193,826,1057,0
8574134,193,826,279244,0
8574135,193,826,32521,0
8574136,193,826,282833,0
8574137,193,826,797465,0
8574138,193,826,310205,0
8574139,193,826,89015,0
8574140,193,826,35541,0
8574141,193,826,797466,0
8574142,193,826,771,0
8574143,193,826,91904,1
8574144,193,826,2517,1
8574145,193,826,788956,1
8574146,193,826,201605,0
8574147,193,826,492,0
8574148,193,826,1655,0
8574149,193,826,797467,0
8574150,193,826,426,0
8574151,193,826,2517,0
8574152,193,826,153533,0
8574153,193,826,782,0
8574154,193,826,457,0
8574155,193,826,523,0
8574156,193,826,547,0
8574157,193,826,797468,0
8574158,193,826,540,0
8574159,193,826,22634,0
8574160,193,826,508,0
8574161,193,826,797469,1
8574162,193,826,418632,0
8574163,193,826,175752,0
8574164,193,826,91291,0
8574165,193,826,797470,0
8574166,193,826,60768,0
8574167,193,826,619482,1
8574168,193,826,418632,0
8574169,193,826,797471,0
8574170,193,826,797472,0
8574171,193,826,491,0
8574172,193,826,491,0
8574173,193,826,3633,0
8574174,193,826,300688,0
8574175,193,826,782,0
8574176,193,826,64624,1
8574177,193,826,252328,1
8574178,193,826,860785,1
8574179,193,826,25088,0
8574180,193,826,34139,0
8574181,193,826,14468,0
8574182,193,826,590270,0
8574183,193,826,252044,0
8574184,193,826,806836,0
8574185,193,826,732972,0
8574186,193,826,11792,0
8574187,193,827,38333,0
8574188,193,827,632095,0
8574189,193,827,56719,1
8574190,193,827,858134,1
8574191,193,827,56719,0
8574192,193,827,261314,0
8574193,193,827,431791,1
8574194,193,827,860786,0
8574195,193,827,87524,0
8574196,193,827,860787,0
8574197,193,827,6570,0
8574198,193,827,860788,1
8574199,193,827,362028,1
8574200,193,827,501,0
8574201,193,827,737387,1
8574202,193,827,93617,0
8574203,193,827,55422,0
8574204,193,827,860789,0
8574205,193,827,860790,0
8574206,193,827,5494,0
8574207,193,827,325445,0
8574208,193,827,31443,0
8574209,193,827,100070,0
8574210,193,827,860791,1
8574211,193,827,733680,0
8574212,193,827,287122,0
8574213,193,827,1709,0
8574214,193,827,215566,0
8574215,193,827,3817,0
8574216,193,827,860792,0
8574217,193,827,208132,0
8574218,193,827,860793,0
8574219,193,827,83830,0
8574220,193,827,9722,1
8574221,193,827,2337,1
8574222,193,827,9722,1
8574223,193,827,2295,1
8574224,193,827,501,1
8574225,193,827,860794,1
8574226,193,828,632099,1
8574227,193,828,27766,1
8574228,193,828,440,0
8574229,193,828,860795,0
8574230,193,828,8891,0
8574231,193,828,6743,0
8574232,193,828,299229,1
8574233,193,828,1355,0
8574234,193,828,860796,0
8574235,193,828,156460,0
8574236,193,828,4495,0
8574237,193,828,860797,0
8574238,193,828,540,0
8574239,193,828,62136,1
8574240,193,828,860798,0
8574241,193,828,860799,1
8574242,193,828,860800,0
8574243,193,828,860801,0
8574244,193,828,212334,0
8574245,193,828,860802,0
8574246,193,828,647,0
8574247,193,828,206979,0
8574248,193,828,983,1
8574249,193,828,5760,0
8574250,193,828,860803,0
8574251,193,828,280141,1
8574252,193,828,81721,1
8574253,193,828,16320,1
8574254,193,828,38911,1
8574255,193,828,28802,0
8574256,193,828,860804,0
8574257,193,828,709,1
8574258,193,828,122698,1
8574259,193,828,2153,1
8574260,193,828,112610,1
8574261,193,828,7617,1
8574262,193,828,860805,0
8574263,193,828,839225,0
8574264,193,828,291525,0
8574265,193,828,5831,0
8574266,193,828,523,0
8574267,193,828,756,0
8574268,193,828,463,0
8574269,193,828,716507,0
8574270,193,828,2886,0
8574271,193,828,81721,0
8574272,193,828,16320,0
8574273,193,828,501,0
8574274,193,828,8978,0
8574275,193,828,473521,0
8574276,193,828,309888,0
8574277,193,828,14694,0
8574278,193,828,49324,0
8574279,193,828,52596,0
8574280,193,828,366553,0
8574281,193,828,1,0
8574282,193,828,40,0
8574283,193,828,6874,0
8574284,193,828,853218,0
8574285,193,828,122698,0
8574286,193,828,58481,0
8574287,193,828,16092,0
8574288,193,828,1,0
8574289,193,828,167195,0
8574290,193,828,390035,0
8574291,193,828,62474,0
8574292,193,828,426,0
8574293,193,828,464,0
8574294,193,828,709,0
8574295,193,828,122698,0
8574296,193,828,2153,0
8574297,193,828,112610,0
8574298,193,828,452799,0
8574299,193,828,501,0
8574300,193,829,38369,0
8574301,193,829,632105,0
8574302,193,829,472936,1
8574303,193,829,2365,1
8574304,193,829,11130,1
8574305,193,829,10542,0
8574306,193,829,464,0
8574307,193,829,643,0
8574308,193,829,492,0
8574309,193,829,630,0
8574310,193,829,361534,0
8574311,193,829,140,0
8574312,193,829,17520,0
8574313,193,829,1807,0
8574314,193,829,366,0
8574315,193,829,3474,0
8574316,193,829,72360,0
8574317,193,829,80474,0
8574318,193,829,7332,0
8574319,193,829,312971,0
8574320,193,829,716518,1
8574321,193,829,1355,0
8574322,193,829,290366,0
8574323,193,829,501,0
8574324,193,829,3966,0
8574325,193,829,632107,1
8574326,193,829,170775,1
8574327,193,829,860806,1
8574328,193,829,501,0
8574329,193,829,1355,0
8574330,193,829,389,0
8574331,193,829,392161,0
8574332,193,829,716518,0
8574333,193,829,510,0
8574334,193,829,99383,0
8574335,193,829,3966,0
8574336,193,829,632107,1
8574337,193,829,170775,1
8574338,193,829,860806,1
8574339,193,829,501,0
8574340,193,829,9029,0
8574341,193,829,492,0
8574342,193,829,306,0
8574343,193,829,29178,0
8574344,193,829,29179,0
8574345,193,829,29180,0
8574346,193,829,3375,0
8574347,193,829,8979,0
8574348,193,829,2134,0
8574349,193,829,642,0
8574350,193,829,291307,0
8574351,193,829,171809,0
8574352,193,829,501,0
8574353,193,829,24774,0
8574354,193,829,14468,0
8574355,193,829,6228,0
8574356,193,829,14468,0
8574357,193,829,29185,0
8574358,193,829,88205,0
8574359,193,829,1650,0
8574360,193,829,292261,0
8574361,193,830,38440,0
8574362,193,830,632108,0
8574363,193,830,419093,1
8574364,193,830,2567,0
8574365,193,830,179669,0
8574366,193,830,292755,1
8574367,193,830,174666,0
8574368,193,830,7224,0
8574369,193,830,8486,0
8574370,193,830,3890,0
8574371,193,830,861,0
8574372,193,830,30280,1
8574373,193,830,501,0
8574374,193,830,3966,0
8574375,193,830,168383,1
8574376,193,830,501,0
8574377,193,830,893,0
8574378,193,830,143196,0
8574379,193,830,860807,0
8574380,193,830,8546,1
8574381,193,830,162233,0
8574382,193,830,10744,0
8574383,193,830,9843,0
8574384,193,830,2567,0
8574385,193,830,113243,1
8574386,193,830,43255,0
8574387,193,830,9588,0
8574388,193,830,2122,0
8574389,193,830,813027,1
8574390,193,830,91534,0
8574391,193,830,750626,0
8574392,193,830,105963,0
8574393,193,830,47563,1
8574394,193,830,501,0
8574395,193,830,215464,0
8574396,193,830,95030,0
8574397,193,830,84025,0
8574398,193,830,860808,0
8574399,193,830,181687,0
8574400,193,830,449,0
8574401,193,830,66499,0
8574402,193,830,39917,0
8574403,193,830,860809,0
8574404,193,830,707,0
8574405,193,830,270425,0
8574406,193,830,8499,0
8574407,193,830,8399,0
8574408,193,830,170266,0
8574409,193,830,3966,0
8574410,193,830,88107,1
8574411,193,830,7332,0
8574412,193,830,798012,1
8574413,193,830,860810,0
8574414,193,830,302920,0
8574415,193,830,860811,1
8574416,193,830,29951,0
8574417,193,830,343040,0
8574418,193,830,1537,0
8574419,193,830,3992,0
8574420,193,830,291435,0
8574421,193,830,673,0
8574422,193,830,629639,1
8574423,193,830,146097,1
8574424,193,830,860812,0
8574425,193,830,860813,0
8574426,193,830,61035,0
8574427,193,830,30466,0
8574428,193,830,427157,0
8574429,193,830,40,0
8574430,193,830,165059,0
8574431,193,830,354978,1
8574432,193,830,501,0
8574433,193,830,860814,0
8574434,193,830,20956,0
8574435,193,830,860815,1
8574436,193,830,860816,0
8574437,193,830,287141,0
8574438,193,830,125122,1
8574439,193,830,3706,0
8574440,193,830,354978,0
8574441,193,830,563,0
8574442,193,830,9029,0
8574443,193,830,290565,1
8574444,193,830,42082,1
8574445,193,830,1946,1
8574446,193,830,586,1
8574447,193,830,55023,1
8574448,193,830,501,0
8574449,193,831,860817,0
8574450,193,831,860818,0
8574451,193,831,860819,1
8574452,193,831,206982,0
8574453,193,831,3712,0
8574454,193,831,50775,0
8574455,193,831,99155,0
8574456,193,831,9105,0
8574457,193,831,961,0
8574458,193,831,151273,0
8574459,193,831,860820,0
8574460,193,831,547,0
8574461,193,831,575425,0
8574462,193,831,88780,0
8574463,193,831,151183,0
8574464,193,831,568,0
8574465,193,831,656698,0
8574466,193,831,2468,0
8574467,193,831,860821,0
8574468,193,831,389,0
8574469,193,831,860822,0
8574470,193,831,2073,0
8574471,193,831,632112,1
8574472,193,831,290438,1
8574473,193,831,501,0
8574474,193,831,464,0
8574475,193,831,75952,0
8574476,193,831,4389,0
8574477,193,831,1330,0
8574478,193,831,1862,0
8574479,193,831,860823,0
8574480,193,831,3877,0
8574481,193,831,1073,0
8574482,193,831,632117,0
8574483,193,831,107794,0
8574484,193,831,725,0
8574485,193,831,307,0
8574486,193,831,464,0
8574487,193,831,632113,1
8574488,193,831,1330,1
8574489,193,831,35963,1
8574490,193,831,27724,1
8574491,193,831,501,0
8574492,193,831,4123,1
8574493,193,831,798702,0
8574494,193,831,501,0
8574495,193,831,1078,0
8574496,193,831,540,1
8574497,193,831,2801,0
8574498,193,831,860824,0
8574499,193,831,280154,0
8574500,193,831,860825,0
8574501,193,831,455,0
8574502,193,831,152128,0
8574503,193,831,860826,0
8574504,193,831,183638,0
8574505,193,831,309343,0
8574506,193,831,207004,0
8574507,193,831,860827,0
8574508,193,831,53467,0
8574509,193,831,4774,0
8574510,193,831,107097,0
8574511,193,831,736195,0
8574512,193,831,782,0
8574513,193,831,547,1
8574514,193,831,626232,1
8574515,193,831,501,0
8574516,193,831,464,0
8574517,193,831,75952,0
8574518,193,831,860828,0
8574519,193,831,292899,0
8574520,193,831,457,0
8574521,193,831,29884,0
8574522,193,831,457,0
8574523,193,831,523,0
8574524,193,831,731445,0
8574525,193,831,315286,0
8574526,193,831,83092,0
8574527,193,831,339314,0
8574528,193,831,389,0
8574529,193,831,995,0
8574530,193,831,558034,1
8574531,193,831,10508,0
8574532,193,831,621,0
8574533,193,831,523,0
8574534,193,831,860829,0
8574535,193,831,860830,0
8574536,193,831,209645,0
8574537,193,831,1,0
8574538,193,831,49504,0
8574539,193,831,860831,0
8574540,193,831,1273,0
8574541,193,831,510,0
8574542,193,831,28898,0
8574543,193,831,372739,0
8574544,193,831,30630,0
8574545,193,831,141664,0
8574546,193,831,860832,0
8574547,193,831,175392,0
8574548,193,831,860833,0
8574549,193,831,454100,0
8574550,193,831,3966,0
8574551,193,831,4091,1
8574552,193,831,2672,1
8574553,193,831,287658,1
8574554,193,831,540,1
8574555,193,831,1162,1
8574556,193,831,501,0
8574557,193,831,45007,0
8574558,193,831,174490,0
8574559,193,832,860834,0
8574560,193,832,13282,0
8574561,193,832,1680,0
8574562,193,833,632119,0
8574563,193,834,38593,0
8574564,193,834,632120,0
8574565,193,834,159276,1
8574566,193,834,501,0
8574567,193,834,287159,0
8574568,193,834,798310,0
8574569,193,834,632121,1
8574570,193,834,501,0
8574571,193,834,493507,0
8574572,193,834,389,0
8574573,193,834,425713,0
8574574,193,834,389,0
8574575,193,834,12928,0
8574576,193,834,2894,0
8574577,193,834,25672,0
8574578,193,834,389,0
8574579,193,834,442167,0
8574580,193,834,389,0
8574581,193,834,599205,0
8574582,193,834,95381,0
8574583,193,834,632122,1
8574584,193,834,501,0
8574585,193,834,860835,0
8574586,193,834,368315,0
8574587,193,834,860836,0
8574588,193,834,860837,0
8574589,193,834,1,1
8574590,193,834,632126,1
8574591,193,834,501,0
8574592,193,834,40,0
8574593,193,834,3611,0
8574594,193,834,798311,0
8574595,193,834,718811,0
8574596,193,834,2742,1
8574597,193,834,5814,1
8574598,193,834,568086,0
8574599,193,834,134848,0
8574600,193,834,860838,0
8574601,193,834,994,0
8574602,193,834,6570,0
8574603,193,834,457,0
8574604,193,834,15624,0
8574605,193,834,501,0
8574606,193,834,860839,1
8574607,193,834,4709,0
8574608,193,834,860840,0
8574609,193,834,1217,0
8574610,193,834,558,0
8574611,193,834,860841,0
8574612,193,834,860842,0
8574613,193,834,3451,0
8574614,193,834,2073,0
8574615,193,834,6570,0
8574616,193,834,304063,1
8574617,193,834,146935,1
8574618,193,834,45258,1
8574619,193,834,4177,1
8574620,193,834,29816,1
8574621,193,834,501,0
8574622,193,834,632128,1
8574623,193,834,860843,0
8574624,193,834,860844,0
8574625,193,834,540,0
8574626,193,834,860845,1
8574627,193,834,77156,0
8574628,193,834,155238,0
8574629,193,834,3966,0
8574630,193,834,860846,1
8574631,193,834,501,0
8574632,193,834,341,0
8574633,193,834,457,0
8574634,193,834,5014,0
8574635,193,834,12896,0
8574636,193,834,6518,0
8574637,193,834,206987,0
8574638,193,834,24774,0
8574639,193,834,14468,0
8574640,193,834,2071,0
8574641,193,834,6228,0
8574642,193,834,14468,0
8574643,193,834,2071,0
8574644,193,834,24217,0
8574645,193,834,26088,0
8574646,193,834,2071,0
8574647,193,834,24686,0
8574648,193,834,24687,0
8574649,193,834,2071,0
8574650,193,834,15378,0
8574651,193,834,2071,0
8574652,193,834,24688,0
8574653,193,834,186195,0
8574654,193,834,24774,0
8574655,193,834,14468,0
8574656,193,834,24778,0
8574657,193,834,327084,0
8574658,193,834,2626,0
8574659,193,834,14468,0
8574660,193,834,24778,0
8574661,193,834,849,0
8574662,193,834,14468,0
8574663,193,834,24778,0
8574664,193,834,24801,0
8574665,193,834,24778,0
8574666,193,834,327084,0
8574667,193,834,26046,0
