6538780,153,1433,2264,0
6538781,153,1433,483,0
6538782,153,1433,165588,0
6538783,153,1433,501,0
6538784,153,1433,2129,0
6538785,153,1433,2264,0
6538786,153,1433,483,0
6538787,153,1433,82638,0
6538788,153,1433,501,0
6538789,153,1433,2886,0
6538790,153,1433,483,0
6538791,153,1433,165622,0
6538792,153,1433,5738,0
6538793,153,1433,501,0
6538794,153,1433,2129,0
6538795,153,1433,2264,0
6538796,153,1433,2063,0
6538797,153,1433,922,0
6538798,153,1433,135952,0
6538799,153,1434,89826,0
6538800,153,1434,338331,0
6538801,153,1434,922,0
6538802,153,1434,164424,0
6538803,153,1434,558,0
6538804,153,1434,922,0
6538805,153,1434,4856,0
6538806,153,1434,2112,0
6538807,153,1434,190188,0
6538808,153,1434,24957,0
6538809,153,1434,151447,0
6538810,153,1434,208702,0
6538811,153,1434,15563,0
6538812,153,1434,798,0
6538813,153,1434,4652,0
6538814,153,1434,4512,0
6538815,153,1434,22992,0
6538816,153,1434,112010,0
6538817,153,1434,32175,0
6538818,153,1434,25056,0
6538819,153,1434,3139,0
6538820,153,1434,78672,0
6538821,153,1434,37751,0
6538822,153,1434,453,0
6538823,153,1434,46558,0
6538824,153,1434,9391,0
6538825,153,1434,53391,0
6538826,153,1434,206873,0
6538827,153,1434,2264,0
6538828,153,1434,2063,0
6538829,153,1434,922,0
6538830,153,1434,164424,0
6538831,153,1434,501,0
6538832,153,1434,483,0
6538833,153,1434,13087,0
6538834,153,1435,2063,0
6538835,153,1435,168485,0
6538836,153,1435,13087,0
6538837,153,1435,286,0
6538838,153,1436,16789,0
6538839,153,1436,702684,0
6538840,153,1436,491,0
6538841,153,1436,89785,0
6538842,153,1436,170088,0
6538843,153,1437,269862,0
6538844,153,1437,106695,0
6538845,153,1437,21158,0
6538846,153,1437,104259,0
6538847,153,1438,269868,0
6538848,153,1438,1263,0
6538849,153,1438,81898,0
6538850,153,1438,15613,0
6538851,153,1438,501,0
6538852,153,1439,2063,0
6538853,153,1439,170088,0
6538854,153,1440,104216,0
6538855,153,1440,922,0
6538856,153,1440,33103,0
6538857,153,1440,207111,0
6538858,153,1440,207113,0
6538859,153,1440,207114,0
6538860,153,1440,1264,0
6538861,153,1440,89866,0
6538862,153,1440,3221,0
6538863,153,1440,5076,0
6538864,153,1440,17540,0
6538865,153,1440,2874,0
6538866,153,1440,3978,0
6538867,153,1440,3230,0
6538868,153,1440,922,0
6538869,153,1440,207115,0
6538870,153,1440,286,0
6538871,153,1440,508,0
6538872,153,1440,207117,0
6538873,153,1440,286,0
6538874,153,1440,508,0
6538875,153,1440,87189,0
6538876,153,1440,702685,0
6538877,153,1440,26544,0
6538878,153,1440,6228,0
6538879,153,1440,14468,0
6538880,153,1440,849,0
6538881,153,1440,14468,0
6538882,153,1440,27364,0
6538883,153,1440,286,0
6538884,153,1440,508,0
6538885,153,1440,2026,0
6538886,153,1440,630,0
6538887,153,1440,922,0
6538888,153,1440,3978,0
6538889,153,1440,33103,0
6538890,153,1440,207111,0
6538891,153,1440,207113,0
6538892,153,1440,207114,0
6538893,153,1441,104216,0
6538894,153,1441,338685,0
6538895,153,1441,922,0
6538896,153,1441,108171,0
6538897,153,1441,207137,0
6538898,153,1441,207139,0
6538899,153,1441,207140,0
6538900,153,1441,1264,0
6538901,153,1441,14582,0
6538902,153,1441,79991,0
6538903,153,1441,5076,0
6538904,153,1441,17540,0
6538905,153,1441,2874,0
6538906,153,1441,3978,0
6538907,153,1441,12283,0
6538908,153,1441,922,0
6538909,153,1441,186257,0
6538910,153,1441,286,0
6538911,153,1441,508,0
6538912,153,1441,207141,0
6538913,153,1441,286,0
6538914,153,1441,508,0
6538915,153,1441,186259,0
6538916,153,1441,286,0
6538917,153,1441,508,0
6538918,153,1441,2026,0
6538919,153,1441,630,0
6538920,153,1441,922,0
6538921,153,1441,3978,0
6538922,153,1441,108171,0
6538923,153,1441,207137,0
6538924,153,1441,207139,0
6538925,153,1441,555098,0
6538926,153,1441,501,0
6538927,153,1442,2063,0
6538928,153,1442,170088,0
6538929,153,1443,491,0
6538930,153,1443,89785,0
6538931,153,1443,118355,0
6538932,153,1444,588242,0
6538933,153,1444,968,0
6538934,153,1444,62169,0
6538935,153,1444,48799,0
6538936,153,1444,702686,0
6538937,153,1444,457,0
6538938,153,1444,6573,0
6538939,153,1445,702687,0
6538940,153,1445,968,0
6538941,153,1445,45410,0
6538942,153,1445,702688,0
6538943,153,1445,968,0
6538944,153,1445,32544,0
6538945,153,1445,501,0
6538946,153,1446,2063,0
6538947,153,1446,118355,0
6538948,153,1447,15846,0
6538949,153,1447,338334,0
6538950,153,1447,208746,0
6538951,153,1447,97377,0
6538952,153,1447,60404,0
6538953,153,1447,15846,0
6538954,153,1447,26769,0
6538955,153,1447,97377,0
6538956,153,1447,60404,0
6538957,153,1447,38993,0
6538958,153,1447,26769,0
6538959,153,1447,13168,0
6538960,153,1447,501,0
6538961,153,1447,295,0
6538962,153,1447,630,0
6538963,153,1447,922,0
6538964,153,1447,26769,0
6538965,153,1447,73166,0
6538966,153,1447,3850,0
6538967,153,1447,13168,0
6538968,153,1447,14732,0
6538969,153,1448,12418,0
6538970,153,1448,9458,0
6538971,153,1448,33110,0
6538972,153,1448,640714,0
6538973,153,1448,489832,0
6538974,153,1448,26544,0
6538975,153,1448,469,0
6538976,153,1448,24126,0
6538977,153,1448,2626,0
6538978,153,1448,14468,0
6538979,153,1448,3132,0
6538980,153,1448,1821,0
6538981,153,1448,95186,0
6538982,153,1449,307,0
6538983,153,1449,520217,0
6538984,153,1449,29258,0
6538985,153,1449,21451,0
6538986,153,1449,89866,0
6538987,153,1449,702689,0
6538988,153,1449,501,0
6538989,153,1450,611040,0
6538990,153,1450,630,0
6538991,153,1450,455,0
6538992,153,1450,922,0
6538993,153,1450,702690,0
6538994,153,1450,476596,0
6538995,153,1450,8667,0
6538996,153,1450,16222,0
6538997,153,1450,197266,0
6538998,153,1450,2713,0
6538999,153,1450,38354,0
6539000,153,1450,4070,0
6539001,153,1450,295,0
6539002,153,1450,630,0
6539003,153,1450,922,0
6539004,153,1450,26769,0
6539005,153,1450,73166,0
6539006,153,1450,36650,0
6539007,153,1450,205440,0
6539008,153,1450,65513,0
6539009,153,1450,38993,0
6539010,153,1450,208746,0
6539011,153,1450,13168,0
6539012,153,1450,501,0
6539013,153,1450,510,0
6539014,153,1450,8978,0
6539015,153,1450,922,0
6539016,153,1450,3916,0
6539017,153,1450,80924,0
6539018,153,1450,3850,0
6539019,153,1450,13168,0
6539020,153,1450,14732,0
6539021,153,1451,28991,0
6539022,153,1451,697,0
6539023,153,1451,30471,0
6539024,153,1451,33103,0
6539025,153,1451,105910,0
6539026,153,1452,238,0
6539027,153,1452,207600,0
6539028,153,1452,3817,0
6539029,153,1452,31,0
6539030,153,1452,326,0
6539031,153,1452,279133,0
6539032,153,1452,501,0
6539033,153,1453,611040,0
6539034,153,1453,630,0
6539035,153,1453,455,0
6539036,153,1453,922,0
6539037,153,1453,6345,0
6539038,153,1453,8433,0
6539039,153,1453,8667,0
6539040,153,1453,2713,0
6539041,153,1453,197266,0
6539042,153,1453,16222,0
6539043,153,1453,38354,0
6539044,153,1453,4070,0
6539045,153,1453,295,0
6539046,153,1453,630,0
6539047,153,1453,922,0
6539048,153,1453,3916,0
6539049,153,1453,80924,0
6539050,153,1453,702691,0
6539051,153,1453,361854,0
6539052,153,1453,65513,0
6539053,153,1453,38993,0
6539054,153,1453,26769,0
6539055,153,1453,13168,0
6539056,153,1453,501,0
6539057,153,1453,510,0
6539058,153,1453,8978,0
6539059,153,1453,922,0
6539060,153,1453,26769,0
6539061,153,1453,73166,0
6539062,153,1453,3850,0
6539063,153,1453,13168,0
6539064,153,1453,14732,0
6539065,153,1454,28991,0
6539066,153,1454,338688,0
6539067,153,1454,185414,0
6539068,153,1454,30059,0
6539069,153,1454,16377,0
6539070,153,1454,131069,0
6539071,153,1455,3717,0
6539072,153,1455,9123,0
6539073,153,1455,16811,0
6539074,153,1455,82919,0
6539075,153,1455,26544,0
6539076,153,1455,24126,0
6539077,153,1455,2626,0
6539078,153,1455,14468,0
6539079,153,1455,3230,0
6539080,153,1455,64032,0
6539081,153,1455,75872,0
6539082,153,1455,71652,0
6539083,153,1456,385762,0
6539084,153,1456,84564,0
6539085,153,1456,191121,0
6539086,153,1456,12418,0
6539087,153,1456,515630,0
6539088,153,1456,501,0
6539089,153,1457,611040,0
6539090,153,1457,630,0
6539091,153,1457,455,0
6539092,153,1457,922,0
6539093,153,1457,702690,0
6539094,153,1457,476596,0
6539095,153,1457,8667,0
6539096,153,1457,16222,0
6539097,153,1457,197266,0
6539098,153,1457,2713,0
6539099,153,1457,38354,0
6539100,153,1457,4070,0
6539101,153,1457,295,0
6539102,153,1457,630,0
6539103,153,1457,26769,0
6539104,153,1457,73166,0
6539105,153,1457,36650,0
6539106,153,1457,205440,0
6539107,153,1457,65513,0
6539108,153,1457,38993,0
6539109,153,1457,208746,0
6539110,153,1457,13168,0
6539111,153,1457,501,0
6539112,153,1457,510,0
6539113,153,1457,8978,0
6539114,153,1457,922,0
6539115,153,1457,3916,0
6539116,153,1457,80924,0
6539117,153,1457,2349,0
6539118,153,1457,12872,0
6539119,153,1457,14732,0
6539120,153,1458,3839,0
6539121,153,1458,472954,0
6539122,153,1458,389,0
6539123,153,1458,1856,0
6539124,153,1458,389,0
6539125,153,1458,64032,0
6539126,153,1458,75872,0
6539127,153,1458,71652,0
6539128,153,1459,702692,0
6539129,153,1459,24419,0
6539130,153,1459,45860,0
6539131,153,1459,12418,0
6539132,153,1459,457,0
6539133,153,1459,6573,0
6539134,153,1460,31,0
6539135,153,1460,338338,0
6539136,153,1460,49315,0
6539137,153,1460,57607,0
6539138,153,1460,12823,0
6539139,153,1460,108165,0
6539140,153,1460,71652,0
6539141,153,1461,137342,0
6539142,153,1461,8122,0
6539143,153,1461,184806,0
6539144,153,1461,143,0
6539145,153,1461,9687,0
6539146,153,1461,79438,0
6539147,153,1462,159910,0
6539148,153,1462,40,0
6539149,153,1462,2004,0
6539150,153,1462,12829,0
6539151,153,1462,971,0
6539152,153,1462,562685,0
6539153,153,1462,2004,0
6539154,153,1463,47140,0
6539155,153,1463,702693,0
6539156,153,1463,474379,0
6539157,153,1463,457,0
6539158,153,1463,6573,0
6539159,153,1464,8225,0
6539160,153,1464,426,0
6539161,153,1464,66973,0
6539162,153,1464,31,0
6539163,153,1464,184648,0
6539164,153,1464,184649,0
6539165,153,1465,184648,0
6539166,153,1465,207599,0
6539167,153,1465,94358,0
6539168,153,1465,18216,0
6539169,153,1465,184651,0
6539170,153,1466,191882,0
6539171,153,1466,9514,0
6539172,153,1466,5703,0
6539173,153,1466,1944,0
6539174,153,1466,286,0
6539175,153,1466,4607,0
6539176,153,1466,286,0
6539177,153,1467,238,0
6539178,153,1467,207600,0
6539179,153,1467,3817,0
6539180,153,1467,31,0
6539181,153,1467,326,0
6539182,153,1467,99394,0
6539183,153,1468,52093,0
6539184,153,1468,207601,0
6539185,153,1468,1944,0
6539186,153,1468,286,0
6539187,153,1468,4607,0
6539188,153,1468,286,0
6539189,153,1469,3900,0
6539190,153,1469,50175,0
6539191,153,1469,3221,0
6539192,153,1469,569,0
6539193,153,1469,9588,0
6539194,153,1469,207602,0
6539195,153,1469,501,0
6539196,153,1470,348007,0
6539197,153,1470,630,0
6539198,153,1470,455,0
6539199,153,1470,922,0
6539200,153,1470,6345,0
6539201,153,1470,8433,0
6539202,153,1470,374,0
6539203,153,1470,2713,0
6539204,153,1470,197266,0
6539205,153,1470,16222,0
6539206,153,1470,38354,0
6539207,153,1470,4070,0
6539208,153,1470,501,0
6539209,153,1470,2063,0
6539210,153,1470,118355,0
6539211,153,1471,29358,0
6539212,153,1471,702694,0
6539213,153,1471,491,0
6539214,153,1471,89785,0
6539215,153,1471,702649,0
6539216,153,1471,702650,0
6539217,153,1472,629,0
6539218,153,1472,4812,0
6539219,153,1472,629,0
6539220,153,1472,111764,0
6539221,153,1472,166353,0
6539222,153,1472,562698,0
6539223,153,1472,579335,0
6539224,153,1472,569,0
6539225,153,1472,286,0
6539226,153,1472,579352,0
6539227,153,1472,3036,0
6539228,153,1472,13079,0
6539229,153,1472,7603,0
6539230,153,1472,37751,0
6539231,153,1472,579353,0
6539232,153,1472,46914,0
6539233,153,1472,499,0
6539234,153,1472,569,0
6539235,153,1472,286,0
6539236,153,1472,205757,0
6539237,153,1472,205758,0
6539238,153,1472,968,0
6539239,153,1472,12696,0
6539240,153,1472,7790,0
6539241,153,1472,501,0
6539242,153,1472,483,0
6539243,153,1472,36232,0
6539244,153,1472,338691,0
6539245,153,1472,499,0
6539246,153,1472,28798,0
6539247,153,1472,3091,0
6539248,153,1472,7351,0
6539249,153,1472,562718,0
6539250,153,1472,579368,0
6539251,153,1472,143199,0
6539252,153,1472,2735,0
6539253,153,1472,16901,0
6539254,153,1472,3091,0
6539255,153,1472,3133,0
6539256,153,1472,344895,0
6539257,153,1472,287991,0
6539258,153,1472,10881,0
6539259,153,1472,287992,0
6539260,153,1472,90276,0
6539261,153,1472,2063,0
6539262,153,1472,118355,0
6539263,153,1473,569,0
6539264,153,1473,286,0
6539265,153,1473,630,0
6539266,153,1473,572,0
6539267,153,1473,3091,0
6539268,153,1473,3133,0
6539269,153,1473,5897,0
6539270,153,1473,639,0
6539271,153,1473,286,0
6539272,153,1473,457,0
6539273,153,1473,4070,0
6539274,153,1473,426,0
6539275,153,1473,286,0
6539276,153,1473,343153,0
6539277,153,1473,5863,0
6539278,153,1473,547,0
6539279,153,1473,968,0
6539280,153,1473,173184,0
6539281,153,1473,2063,0
6539282,153,1473,170088,0
6539283,153,1473,483,0
6539284,153,1473,26455,0
6539285,153,1473,702649,0
6539286,153,1473,702650,0
6539287,153,1474,2884,0
6539288,153,1474,206653,0
6539289,153,1474,702695,0
6539290,153,1474,469,0
6539291,153,1474,24126,0
6539292,153,1474,2626,0
6539293,153,1474,14468,0
6539294,153,1474,70813,0
6539295,153,1474,6871,0
6539296,153,1474,65513,0
6539297,153,1474,558,0
6539298,153,1474,3860,0
6539299,153,1474,8956,0
6539300,153,1474,206339,0
6539301,153,1474,206340,0
6539302,153,1474,338341,0
6539303,153,1474,510,0
6539304,153,1474,8822,0
6539305,153,1474,84507,0
6539306,153,1474,3165,0
6539307,153,1474,9130,0
6539308,153,1474,4178,0
6539309,153,1474,630,0
6539310,153,1474,1752,0
6539311,153,1474,8817,0
6539312,153,1474,9130,0
6539313,153,1474,97811,0
6539314,153,1474,8817,0
6539315,153,1474,501,0
6539316,153,1474,1,0
6539317,153,1474,3860,0
6539318,153,1474,8956,0
6539319,153,1474,9006,0
6539320,153,1474,569,0
6539321,153,1474,286,0
6539322,153,1474,630,0
6539323,153,1474,4428,0
6539324,153,1474,550,0
6539325,153,1474,28041,0
6539326,153,1474,10884,0
6539327,153,1474,634,0
6539328,153,1474,28041,0
6539329,153,1474,10884,0
6539330,153,1474,2352,0
6539331,153,1474,28041,0
6539332,153,1474,10884,0
6539333,153,1474,547,0
6539334,153,1474,97811,0
6539335,153,1474,8817,0
6539336,153,1474,904,0
6539337,153,1474,572,0
6539338,153,1474,510,0
6539339,153,1474,82838,0
6539340,153,1474,1752,0
6539341,153,1474,3132,0
6539342,153,1474,8817,0
6539343,153,1474,501,0
6539344,153,1474,295,0
6539345,153,1474,630,0
6539346,153,1474,547,0
6539347,153,1474,97811,0
6539348,153,1474,8817,0
6539349,153,1474,40,0
6539350,153,1474,46762,0
6539351,153,1474,830,0
6539352,153,1474,492,0
6539353,153,1474,523,0
6539354,153,1474,97811,0
6539355,153,1474,303899,0
6539356,153,1474,29027,0
6539357,153,1474,40,0
6539358,153,1474,572,0
6539359,153,1474,702,0
6539360,153,1474,1944,0
6539361,153,1474,1970,0
6539362,153,1474,307,0
6539363,153,1474,547,0
6539364,153,1474,97811,0
6539365,153,1474,8817,0
6539366,153,1474,569,0
6539367,153,1474,286,0
6539368,153,1474,630,0
6539369,153,1474,4428,0
6539370,153,1474,550,0
6539371,153,1474,28065,0
6539372,153,1474,10884,0
6539373,153,1474,634,0
6539374,153,1474,28065,0
6539375,153,1474,10884,0
6539376,153,1474,2352,0
6539377,153,1474,28065,0
6539378,153,1474,10884,0
6539379,153,1474,547,0
6539380,153,1474,1752,0
6539381,153,1474,8817,0
6539382,153,1474,904,0
6539383,153,1474,572,0
6539384,153,1474,510,0
6539385,153,1474,82838,0
6539386,153,1474,97811,0
6539387,153,1474,3132,0
6539388,153,1474,8817,0
6539389,153,1474,501,0
6539390,153,1474,295,0
6539391,153,1474,630,0
6539392,153,1474,547,0
6539393,153,1474,1752,0
6539394,153,1474,8817,0
6539395,153,1474,40,0
6539396,153,1474,46762,0
6539397,153,1474,830,0
6539398,153,1474,492,0
6539399,153,1474,523,0
6539400,153,1474,1752,0
6539401,153,1474,30943,0
6539402,153,1474,29027,0
6539403,153,1474,9590,0
6539404,153,1474,40,0
6539405,153,1474,572,0
6539406,153,1474,702,0
6539407,153,1474,1944,0
6539408,153,1474,1970,0
6539409,153,1474,307,0
6539410,153,1474,547,0
6539411,153,1474,1752,0
6539412,153,1474,8817,0
6539413,153,1474,501,0
6539414,153,1475,75953,0
6539415,153,1475,77008,0
6539416,153,1475,75953,0
6539417,153,1475,77008,0
6539418,153,1475,569,0
6539419,153,1475,523,0
6539420,153,1475,4428,0
6539421,153,1475,77008,0
6539422,153,1475,550,0
6539423,153,1475,28041,0
6539424,153,1475,10884,0
6539425,153,1475,634,0
6539426,153,1475,28041,0
6539427,153,1475,10884,0
6539428,153,1475,2352,0
6539429,153,1475,28041,0
6539430,153,1475,10884,0
6539431,153,1475,307,0
6539432,153,1475,547,0
6539433,153,1475,97811,0
6539434,153,1475,8817,0
6539435,153,1475,904,0
6539436,153,1475,572,0
6539437,153,1475,510,0
6539438,153,1475,82838,0
6539439,153,1475,1752,0
6539440,153,1475,3132,0
6539441,153,1475,8817,0
6539442,153,1475,501,0
6539443,153,1475,295,0
6539444,153,1475,630,0
6539445,153,1475,547,0
6539446,153,1475,97811,0
6539447,153,1475,8817,0
6539448,153,1475,40,0
6539449,153,1475,46762,0
6539450,153,1475,830,0
6539451,153,1475,492,0
6539452,153,1475,523,0
6539453,153,1475,77008,0
6539454,153,1475,97811,0
6539455,153,1475,303899,0
6539456,153,1475,29027,0
6539457,153,1475,40,0
6539458,153,1475,572,0
6539459,153,1475,702,0
6539460,153,1475,1944,0
6539461,153,1475,1970,0
6539462,153,1475,307,0
6539463,153,1475,547,0
6539464,153,1475,97811,0
6539465,153,1475,8817,0
6539466,153,1475,569,0
6539467,153,1475,286,0
6539468,153,1475,630,0
6539469,153,1475,4428,0
6539470,153,1475,77008,0
6539471,153,1475,550,0
6539472,153,1475,28065,0
6539473,153,1475,10884,0
6539474,153,1475,634,0
6539475,153,1475,28065,0
6539476,153,1475,10884,0
6539477,153,1475,2352,0
6539478,153,1475,28065,0
6539479,153,1475,10884,0
6539480,153,1475,547,0
6539481,153,1475,1752,0
6539482,153,1475,8817,0
6539483,153,1475,904,0
6539484,153,1475,572,0
6539485,153,1475,510,0
6539486,153,1475,82838,0
6539487,153,1475,97811,0
6539488,153,1475,3132,0
6539489,153,1475,8817,0
6539490,153,1475,501,0
6539491,153,1475,295,0
6539492,153,1475,630,0
6539493,153,1475,547,0
6539494,153,1475,1752,0
6539495,153,1475,8817,0
6539496,153,1475,40,0
6539497,153,1475,338694,0
6539498,153,1475,46762,0
6539499,153,1475,830,0
6539500,153,1475,492,0
6539501,153,1475,523,0
6539502,153,1475,77008,0
6539503,153,1475,1752,0
6539504,153,1475,30943,0
6539505,153,1475,29027,0
6539506,153,1475,40,0
6539507,153,1475,572,0
6539508,153,1475,702,0
6539509,153,1475,1944,0
6539510,153,1475,1970,0
6539511,153,1475,307,0
6539512,153,1475,547,0
6539513,153,1475,1752,0
6539514,153,1475,10859,0
6539515,153,1475,213853,0
6539516,153,1475,756,0
6539517,153,1475,2886,0
6539518,153,1475,9033,0
6539519,153,1476,191774,0
6539520,153,1476,9929,0
6539521,153,1476,29069,0
6539522,153,1476,457,0
6539523,153,1476,9123,0
6539524,153,1476,16909,0
6539525,153,1476,702696,0
6539526,153,1477,457,0
6539527,153,1477,523,0
6539528,153,1477,40,0
6539529,153,1477,191183,0
6539530,153,1477,508,0
6539531,153,1477,4922,0
6539532,153,1477,702697,0
6539533,153,1478,209355,0
6539534,153,1478,702698,0
6539535,153,1478,469,0
6539536,153,1478,24126,0
6539537,153,1478,2626,0
6539538,153,1478,14468,0
6539539,153,1478,702699,0
6539540,153,1478,27938,0
6539541,153,1478,98,0
6539542,153,1479,2511,0
6539543,153,1479,523,0
6539544,153,1479,1,0
6539545,153,1479,6421,0
6539546,153,1479,508,0
6539547,153,1479,30184,0
6539548,153,1479,3872,0
6539549,153,1479,1371,0
6539550,153,1480,702700,0
6539551,153,1480,207394,0
6539552,153,1480,508,0
6539553,153,1480,104227,0
6539554,153,1480,135790,0
6539555,153,1481,3091,0
6539556,153,1481,17079,0
6539557,153,1481,31167,0
6539558,153,1481,492,0
6539559,153,1481,32530,0
6539560,153,1481,64821,0
6539561,153,1481,558,0
6539562,153,1482,893,0
6539563,153,1482,1,0
6539564,153,1482,6421,0
6539565,153,1482,508,0
6539566,153,1482,18961,0
6539567,153,1482,3872,0
6539568,153,1482,1371,0
6539569,153,1483,207393,0
6539570,153,1483,207394,0
6539571,153,1483,508,0
6539572,153,1483,104227,0
6539573,153,1483,135790,0
6539574,153,1484,307,0
6539575,153,1484,338346,0
6539576,153,1484,29027,0
6539577,153,1484,21078,0
6539578,153,1484,207395,0
6539579,153,1484,132795,0
6539580,153,1485,8118,0
6539581,153,1485,207396,0
6539582,153,1485,12683,0
6539583,153,1485,725,0
6539584,153,1485,15662,0
6539585,153,1485,501,0
6539586,153,1486,2063,0
6539587,153,1486,7347,0
6539588,153,1486,118355,0
6539589,153,1486,80657,0
6539590,153,1486,170088,0
6539591,153,1486,2063,0
6539592,153,1486,702649,0
6539593,153,1486,702650,0
6539594,153,1487,16793,0
6539595,153,1487,702701,0
6539596,153,1487,491,0
6539597,153,1487,89785,0
6539598,153,1487,562767,0
6539599,153,1488,49755,0
6539600,153,1488,9144,0
6539601,153,1488,2063,0
6539602,153,1488,146488,0
6539603,153,1488,2063,0
6539604,153,1488,22824,0
6539605,153,1488,2063,0
6539606,153,1488,22827,0
6539607,153,1488,2063,0
6539608,153,1488,22826,0
6539609,153,1488,2063,0
6539610,153,1488,1069,0
6539611,153,1488,591,0
6539612,153,1488,1073,0
6539613,153,1488,363730,0
6539614,153,1488,2063,0
6539615,153,1488,1633,0
6539616,153,1488,702702,0
6539617,153,1488,547,0
6539618,153,1488,9649,0
6539619,153,1488,558615,0
6539620,153,1488,7712,0
6539621,153,1488,501,0
6539622,153,1488,2063,0
6539623,153,1488,562767,0
6539624,153,1488,52855,0
6539625,153,1488,32,0
6539626,153,1488,756,0
6539627,153,1488,501,0
6539628,153,1488,702703,0
6539629,153,1488,702704,0
6539630,153,1488,444424,0
6539631,153,1488,280141,0
6539632,153,1488,81549,0
6539633,153,1488,1163,0
6539634,153,1488,1171,0
6539635,153,1488,60886,0
6539636,153,1488,501,0
6539637,153,1488,1163,0
6539638,153,1488,1171,0
6539639,153,1488,86708,0
6539640,153,1488,501,0
6539641,153,1488,1163,0
6539642,153,1488,1073,0
6539643,153,1488,68349,0
6539644,153,1488,501,0
6539645,153,1488,280141,0
6539646,153,1488,81549,0
6539647,153,1488,492,0
6539648,153,1488,389,0
6539649,153,1488,89569,0
6539650,153,1488,510,0
6539651,153,1488,10157,0
6539652,153,1488,2063,0
6539653,153,1488,562767,0
6539654,153,1489,491,0
6539655,153,1489,338697,0
6539656,153,1489,89785,0
6539657,153,1489,562737,0
6539658,153,1490,562736,0
6539659,153,1490,572,0
6539660,153,1490,247820,0
6539661,153,1490,702705,0
6539662,153,1490,26544,0
6539663,153,1490,2713,0
6539664,153,1490,6868,0
6539665,153,1490,2352,0
6539666,153,1490,702546,0
6539667,153,1491,1163,0
6539668,153,1491,457,0
6539669,153,1491,29069,0
6539670,153,1491,702706,0
6539671,153,1491,28274,0
6539672,153,1491,13,0
6539673,153,1491,24029,0
6539674,153,1491,18,0
6539675,153,1491,690530,0
6539676,153,1492,56382,0
6539677,153,1492,756,0
6539678,153,1492,668913,0
6539679,153,1492,501,0
6539680,153,1493,2063,0
6539681,153,1493,562737,0
6539682,153,1494,3987,0
6539683,153,1494,756,0
6539684,153,1494,285757,0
6539685,153,1494,285758,0
6539686,153,1494,152849,0
6539687,153,1494,442397,0
6539688,153,1494,442398,0
6539689,153,1494,562741,0
6539690,153,1494,48983,0
6539691,153,1494,562743,0
6539692,153,1494,8711,0
6539693,153,1494,702707,0
6539694,153,1494,2063,0
6539695,153,1494,562737,0
6539696,153,1495,2053,0
6539697,153,1495,922,0
6539698,153,1495,3,0
6539699,153,1495,4,0
6539700,153,1495,306,0
6539701,153,1495,138765,0
6539702,153,1495,1366,0
6539703,153,1495,39956,0
6539704,153,1495,78479,0
6539705,153,1495,112762,0
6539706,153,1495,51914,0
6539707,153,1495,441820,0
6539708,153,1495,2511,0
6539709,153,1495,251065,0
6539710,153,1495,3978,0
6539711,153,1495,62850,0
6539712,153,1495,2063,0
6539713,153,1495,562737,0
6539714,153,1496,210230,0
6539715,153,1496,562748,0
6539716,153,1496,702708,0
6539717,153,1496,702709,0
6539718,153,1496,31001,0
6539719,153,1496,922,0
6539720,153,1496,11611,0
6539721,153,1496,338350,0
6539722,153,1496,457,0
6539723,153,1496,11337,0
6539724,153,1496,160389,0
6539725,153,1496,1057,0
6539726,153,1496,160390,0
6539727,153,1496,3457,0
6539728,153,1496,2665,0
6539729,153,1496,3457,0
6539730,153,1496,282967,0
6539731,153,1496,3457,0
6539732,153,1496,282970,0
6539733,153,1496,3457,0
6539734,153,1496,702710,0
6539735,153,1496,3457,0
6539736,153,1496,10248,0
6539737,153,1496,3457,0
6539738,153,1496,5400,0
6539739,153,1496,105672,0
6539740,153,1496,105673,0
6539741,153,1496,2350,0
6539742,153,1496,31001,0
6539743,153,1496,168545,0
6539744,153,1496,562737,0
6539745,153,1496,457,0
6539746,153,1496,97501,0
6539747,153,1496,72801,0
6539748,153,1496,702711,0
6539749,153,1496,13094,0
6539750,153,1496,5312,0
6539751,153,1496,10555,0
6539752,153,1496,8369,0
6539753,153,1496,562753,0
6539754,153,1496,286,0
6539755,153,1496,702712,0
6539756,153,1496,286,0
6539757,153,1496,457,0
6539758,153,1496,97501,0
6539759,153,1496,702712,0
6539760,153,1496,968,0
6539761,153,1496,5312,0
6539762,153,1496,10555,0
6539763,153,1496,562754,0
6539764,153,1496,702713,0
6539765,153,1496,26544,0
6539766,153,1496,562753,0
6539767,153,1496,1355,0
6539768,153,1496,756,0
6539769,153,1496,175487,0
6539770,153,1496,65883,0
6539771,153,1496,1551,0
6539772,153,1496,87563,0
6539773,153,1496,65883,0
6539774,153,1496,95041,0
6539775,153,1497,9107,0
6539776,153,1497,338702,0
6539777,153,1497,9714,0
6539778,153,1497,4856,0
6539779,153,1497,202512,0
6539780,153,1497,108035,0
6539781,153,1497,202513,0
6539782,153,1497,2886,0
6539783,153,1497,457,0
6539784,153,1497,3847,0
6539785,153,1497,683,0
6539786,153,1497,202516,0
6539787,153,1497,15436,0
6539788,153,1497,9107,0
6539789,153,1497,4856,0
6539790,153,1497,11117,0
6539791,153,1497,39636,0
6539792,153,1497,44455,0
6539793,153,1497,202517,0
6539794,153,1497,20247,0
6539795,153,1497,15436,0
6539796,153,1497,702714,0
6539797,153,1497,2626,0
6539798,153,1497,14468,0
6539799,153,1497,9107,0
