6694130,162,4284,712859,0
6694131,162,4284,953,0
6694132,162,4284,547,0
6694133,162,4284,22822,0
6694134,162,4284,14351,0
6694135,162,4285,49503,0
6694136,162,4285,712860,0
6694137,162,4286,11026,0
6694138,162,4286,572,0
6694139,162,4286,1109,0
6694140,162,4286,414867,0
6694141,162,4286,100819,0
6694142,162,4286,1355,0
6694143,162,4287,569,0
6694144,162,4287,15432,0
6694145,162,4287,51484,0
6694146,162,4287,10938,0
6694147,162,4287,3132,0
6694148,162,4287,286,0
6694149,162,4287,32890,0
6694150,162,4288,49511,0
6694151,162,4288,712861,0
6694152,162,4289,569,0
6694153,162,4289,286,0
6694154,162,4289,51484,0
6694155,162,4289,147235,0
6694156,162,4289,10938,0
6694157,162,4289,3132,0
6694158,162,4289,286,0
6694159,162,4289,32890,0
6694160,162,4290,616915,0
6694161,162,4290,24977,0
6694162,162,4290,414867,0
6694163,162,4290,100819,0
6694164,162,4290,1355,0
6694165,162,4291,135396,0
6694166,162,4291,712862,0
6694167,162,4292,2626,0
6694168,162,4292,14468,0
6694169,162,4292,10270,0
6694170,162,4292,707,0
6694171,162,4292,144998,0
6694172,162,4292,207263,0
6694173,162,4292,33242,0
6694174,162,4293,207264,0
6694175,162,4293,326,0
6694176,162,4293,4856,0
6694177,162,4293,207265,0
6694178,162,4294,135400,0
6694179,162,4294,712863,0
6694180,162,4295,2626,0
6694181,162,4295,14468,0
6694182,162,4295,10270,0
6694183,162,4295,707,0
6694184,162,4295,144998,0
6694185,162,4295,207263,0
6694186,162,4295,33242,0
6694187,162,4296,616916,0
6694188,162,4296,326,0
6694189,162,4296,4856,0
6694190,162,4296,207265,0
6694191,162,4297,49532,0
6694192,162,4297,712864,0
6694193,162,4298,95565,0
6694194,162,4298,86093,0
6694195,162,4298,596278,0
6694196,162,4299,456067,0
6694197,162,4299,262354,0
6694198,162,4299,616917,0
6694199,162,4300,49544,0
6694200,162,4300,712865,0
6694201,162,4301,104409,0
6694202,162,4301,208202,0
6694203,162,4301,104409,0
6694204,162,4301,142128,0
6694205,162,4301,16195,0
6694206,162,4302,616918,0
6694207,162,4302,142429,0
6694208,162,4303,49560,0
6694209,162,4303,712866,0
6694210,162,4304,6285,0
6694211,162,4304,339361,0
6694212,162,4304,85731,0
6694213,162,4304,4856,0
6694214,162,4304,616919,0
6694215,162,4305,8546,0
6694216,162,4305,20754,0
6694217,162,4305,2784,0
6694218,162,4305,64922,0
6694219,162,4305,3511,0
6694220,162,4305,208205,0
6694221,162,4305,16879,0
6694222,162,4305,469,0
6694223,162,4306,49572,0
6694224,162,4306,712867,0
6694225,162,4307,616920,0
6694226,162,4307,41364,0
6694227,162,4307,26873,0
6694228,162,4307,605809,0
6694229,162,4307,286,0
6694230,162,4307,591628,0
6694231,162,4307,286,0
6694232,162,4308,616921,0
6694233,162,4308,93138,0
6694234,162,4308,9840,0
6694235,162,4308,605815,0
6694236,162,4308,4275,0
6694237,162,4309,49584,0
6694238,162,4309,712868,0
6694239,162,4310,21913,0
6694240,162,4310,96131,0
6694241,162,4310,295028,0
6694242,162,4310,2823,0
6694243,162,4311,69034,0
6694244,162,4311,340601,0
6694245,162,4311,17422,0
6694246,162,4311,13442,0
6694247,162,4311,616922,0
6694248,162,4312,135427,0
6694249,162,4312,712869,0
6694250,162,4313,86740,0
6694251,162,4313,616923,0
6694252,162,4313,616924,0
6694253,162,4313,3085,0
6694254,162,4314,197612,0
6694255,162,4314,17422,0
6694256,162,4314,37705,0
6694257,162,4314,77183,0
6694258,162,4314,204990,0
6694259,162,4315,135432,0
6694260,162,4315,712870,0
6694261,162,4316,31,0
6694262,162,4316,286,0
6694263,162,4316,471176,0
6694264,162,4316,52964,0
6694265,162,4316,2904,0
6694266,162,4316,504989,0
6694267,162,4317,37735,0
6694268,162,4317,448285,0
6694269,162,4317,17258,0
6694270,162,4317,2773,0
6694271,162,4318,135434,0
6694272,162,4318,712871,0
6694273,162,4319,616925,0
6694274,162,4319,2413,0
6694275,162,4319,994,0
6694276,162,4319,1366,0
6694277,162,4319,133543,0
6694278,162,4319,15955,0
6694279,162,4320,4736,0
6694280,162,4320,616926,0
6694281,162,4320,16851,0
6694282,162,4320,202336,0
6694283,162,4320,16853,0
6694284,162,4321,135438,0
6694285,162,4321,712872,0
6694286,162,4322,31,0
6694287,162,4322,366,0
6694288,162,4322,2071,0
6694289,162,4322,337977,0
6694290,162,4322,15444,0
6694291,162,4322,448960,0
6694292,162,4322,712873,0
6694293,162,4322,26544,0
6694294,162,4322,469,0
6694295,162,4322,712874,0
6694296,162,4322,31046,0
6694297,162,4323,139256,0
6694298,162,4323,106924,0
6694299,162,4323,237,0
6694300,162,4323,69049,0
6694301,162,4323,1371,0
6694302,162,4324,49615,0
6694303,162,4324,712875,0
6694304,162,4325,2662,0
6694305,162,4325,65883,0
6694306,162,4325,121365,0
6694307,162,4325,1856,0
6694308,162,4325,17844,0
6694309,162,4325,26544,0
6694310,162,4325,616927,0
6694311,162,4325,164033,0
6694312,162,4325,77183,0
6694313,162,4326,596256,0
6694314,162,4326,9843,0
6694315,162,4326,86573,0
6694316,162,4326,137408,0
6694317,162,4327,8420,0
6694318,162,4327,205599,0
6694319,162,4327,37705,0
6694320,162,4327,1856,0
6694321,162,4327,572,0
6694322,162,4327,616928,0
6694323,162,4327,11323,0
6694324,162,4328,49619,0
6694325,162,4328,712876,0
6694326,162,4329,15294,0
6694327,162,4329,5831,0
6694328,162,4329,17517,0
6694329,162,4329,343002,0
6694330,162,4329,78751,0
6694331,162,4330,616929,0
6694332,162,4330,616930,0
6694333,162,4330,529931,0
6694334,162,4331,135447,0
6694335,162,4331,712877,0
6694336,162,4332,616931,0
6694337,162,4332,616932,0
6694338,162,4332,147235,0
6694339,162,4332,421559,0
6694340,162,4333,145355,0
6694341,162,4333,231671,0
6694342,162,4333,60783,0
6694343,162,4333,1371,0
6694344,162,4333,616933,0
6694345,162,4334,135450,0
6694346,162,4334,712878,0
6694347,162,4335,37893,0
6694348,162,4335,24126,0
6694349,162,4335,142521,0
6694350,162,4335,49551,0
6694351,162,4335,102465,0
6694352,162,4336,165715,0
6694353,162,4336,616934,0
6694354,162,4336,68517,0
6694355,162,4336,84,0
6694356,162,4337,49640,0
6694357,162,4337,712879,0
6694358,162,4338,556345,0
6694359,162,4338,338279,0
6694360,162,4338,616935,0
6694361,162,4338,352502,0
6694362,162,4338,352512,0
6694363,162,4339,317,0
6694364,162,4339,340608,0
6694365,162,4339,7419,0
6694366,162,4339,194,0
6694367,162,4339,3644,0
6694368,162,4340,49646,0
6694369,162,4340,712880,0
6694370,162,4341,16901,0
6694371,162,4341,205763,0
6694372,162,4341,2713,0
6694373,162,4341,11449,0
6694374,162,4341,85699,0
6694375,162,4342,2005,0
6694376,162,4342,616936,0
6694377,162,4342,1163,0
6694378,162,4342,157063,0
6694379,162,4343,77607,0
6694380,162,4343,221901,0
6694381,162,4343,11618,0
6694382,162,4343,87128,0
6694383,162,4344,49663,0
6694384,162,4344,712881,0
6694385,162,4345,0,0
6694386,162,4345,339375,0
6694387,162,4345,572,0
6694388,162,4345,68902,0
6694389,162,4345,0,0
6694390,162,4345,572,0
6694391,162,4345,17897,0
6694392,162,4346,971,0
6694393,162,4346,572,0
6694394,162,4346,25057,0
6694395,162,4346,25056,0
6694396,162,4346,383778,0
6694397,162,4346,78365,0
6694398,162,4347,49669,0
6694399,162,4347,712882,0
6694400,162,4348,403,0
6694401,162,4348,41396,0
6694402,162,4348,519930,0
6694403,162,4348,64791,0
6694404,162,4348,566349,0
6694405,162,4349,616937,0
6694406,162,4349,21955,0
6694407,162,4349,712883,0
6694408,162,4350,49681,0
6694409,162,4350,712884,0
6694410,162,4351,971,0
6694411,162,4351,94423,0
6694412,162,4351,1179,0
6694413,162,4351,1130,0
6694414,162,4351,614921,0
6694415,162,4351,614922,0
6694416,162,4351,14674,0
6694417,162,4352,614923,0
6694418,162,4352,616939,0
6694419,162,4352,4623,0
6694420,162,4352,5831,0
6694421,162,4352,4168,0
6694422,162,4352,5940,0
6694423,162,4352,4856,0
6694424,162,4353,49685,0
6694425,162,4353,712885,0
6694426,162,4354,235366,0
6694427,162,4354,2501,0
6694428,162,4354,6172,0
6694429,162,4354,204957,0
6694430,162,4354,286,0
6694431,162,4355,83808,0
6694432,162,4355,19651,0
6694433,162,4355,4856,0
6694434,162,4355,562291,0
6694435,162,4355,1704,0
6694436,162,4356,49693,0
6694437,162,4356,712886,0
6694438,162,4357,77948,0
6694439,162,4357,1716,0
6694440,162,4357,83956,0
6694441,162,4357,616940,0
6694442,162,4358,697,0
6694443,162,4358,616941,0
6694444,162,4358,5384,0
6694445,162,4358,616942,0
6694446,162,4358,4509,0
6694447,162,4359,49701,0
6694448,162,4359,712887,0
6694449,162,4360,616943,0
6694450,162,4360,416811,0
6694451,162,4360,356694,0
6694452,162,4360,14991,0
6694453,162,4361,21451,0
6694454,162,4361,10299,0
6694455,162,4361,353931,0
6694456,162,4361,15647,0
6694457,162,4361,340610,0
6694458,162,4361,1355,0
6694459,162,4361,586643,0
6694460,162,4361,35508,0
6694461,162,4362,49713,0
6694462,162,4362,712888,0
6694463,162,4363,137897,0
6694464,162,4363,463,0
6694465,162,4363,9033,0
6694466,162,4363,453,0
6694467,162,4363,478,0
6694468,162,4363,15613,0
6694469,162,4364,144642,0
6694470,162,4364,185206,0
6694471,162,4364,35154,0
6694472,162,4364,30643,0
6694473,162,4364,95291,0
6694474,162,4365,49729,0
6694475,162,4365,712889,0
6694476,162,4366,971,0
6694477,162,4366,371238,0
6694478,162,4366,3116,0
6694479,162,4366,444954,0
6694480,162,4367,366,0
6694481,162,4367,728,0
6694482,162,4367,540,0
6694483,162,4367,19941,0
6694484,162,4367,444955,0
6694485,162,4368,49742,0
6694486,162,4368,712890,0
6694487,162,4369,6228,0
6694488,162,4369,14468,0
6694489,162,4369,61593,0
6694490,162,4369,15436,0
6694491,162,4369,16825,0
6694492,162,4369,5345,0
6694493,162,4369,271478,0
6694494,162,4369,108889,0
6694495,162,4370,46459,0
6694496,162,4370,616944,0
6694497,162,4370,257128,0
6694498,162,4370,37804,0
6694499,162,4371,49748,0
6694500,162,4371,712891,0
6694501,162,4372,8563,0
6694502,162,4372,16825,0
6694503,162,4372,616945,0
6694504,162,4372,1163,0
6694505,162,4372,603035,0
6694506,162,4373,55641,0
6694507,162,4373,15436,0
6694508,162,4373,16825,0
6694509,162,4373,5345,0
6694510,162,4373,271478,0
6694511,162,4373,108889,0
6694512,162,4374,46459,0
6694513,162,4374,616944,0
6694514,162,4374,257128,0
6694515,162,4374,37804,0
6694516,162,4375,49753,0
6694517,162,4375,712892,0
6694518,162,4376,31,0
6694519,162,4376,616946,0
6694520,162,4376,4856,0
6694521,162,4376,478,0
6694522,162,4376,33148,0
6694523,162,4377,2662,0
6694524,162,4377,359635,0
6694525,162,4377,240452,0
6694526,162,4377,37,0
6694527,162,4377,585575,0
6694528,162,4378,49767,0
6694529,162,4378,712893,0
6694530,162,4379,616947,0
6694531,162,4379,338283,0
6694532,162,4379,1879,0
6694533,162,4379,26544,0
6694534,162,4379,194705,0
6694535,162,4379,469,0
6694536,162,4379,11618,0
6694537,162,4379,6534,0
6694538,162,4379,616948,0
6694539,162,4380,616949,0
6694540,162,4380,18768,0
6694541,162,4380,23604,0
6694542,162,4380,15508,0
6694543,162,4381,61766,0
6694544,162,4381,491,0
6694545,162,4381,16492,0
6694546,162,4381,6188,0
6694547,162,4381,616950,0
6694548,162,4382,49777,0
6694549,162,4382,712894,0
6694550,162,4383,31,0
6694551,162,4383,340624,0
6694552,162,4383,41465,0
6694553,162,4383,616946,0
6694554,162,4383,2886,0
6694555,162,4383,240452,0
6694556,162,4383,37,0
6694557,162,4383,585575,0
6694558,162,4384,49787,0
6694559,162,4384,712895,0
6694560,162,4385,31,0
6694561,162,4385,14181,0
6694562,162,4385,1033,0
6694563,162,4385,95565,0
6694564,162,4385,77041,0
6694565,162,4385,69030,0
6694566,162,4386,456067,0
6694567,162,4386,262354,0
6694568,162,4386,456085,0
6694569,162,4387,135506,0
6694570,162,4387,712896,0
6694571,162,4388,31,0
6694572,162,4388,616946,0
6694573,162,4388,2886,0
6694574,162,4388,240452,0
6694575,162,4388,37,0
6694576,162,4388,585575,0
6694577,162,4389,135508,0
6694578,162,4389,712897,0
6694579,162,4390,31,0
6694580,162,4390,339383,0
6694581,162,4390,456079,0
6694582,162,4390,262354,0
6694583,162,4390,456085,0
6694584,162,4391,456086,0
6694585,162,4391,425967,0
6694586,162,4391,286,0
6694587,162,4391,4168,0
6694588,162,4392,338992,0
6694589,162,4392,712898,0
6694590,162,4393,31,0
6694591,162,4393,616946,0
6694592,162,4393,2886,0
6694593,162,4393,240452,0
6694594,162,4393,37,0
6694595,162,4393,585575,0
6694596,162,4394,338992,0
6694597,162,4394,712898,0
6694598,162,4395,31,0
6694599,162,4395,616946,0
6694600,162,4395,2886,0
6694601,162,4395,240452,0
6694602,162,4395,37,0
6694603,162,4395,585575,0
6694604,162,4396,338993,0
6694605,162,4396,712899,0
6694606,162,4397,31,0
6694607,162,4397,452513,0
6694608,162,4397,36650,0
6694609,162,4397,366,0
6694610,162,4397,98066,0
6694611,162,4398,5021,0
6694612,162,4398,49304,0
6694613,162,4398,9121,0
6694614,162,4398,456091,0
6694615,162,4399,1,0
6694616,162,4399,3916,0
6694617,162,4399,104416,0
6694618,162,4399,85483,0
6694619,162,4399,9114,0
6694620,162,4399,17519,0
6694621,162,4400,338994,0
6694622,162,4400,712900,0
6694623,162,4401,31,0
6694624,162,4401,616946,0
6694625,162,4401,2886,0
6694626,162,4401,240452,0
6694627,162,4401,37,0
6694628,162,4401,585575,0
6694629,162,4402,338995,0
6694630,162,4402,712901,0
6694631,162,4403,31,0
6694632,162,4403,4257,0
6694633,162,4403,98066,0
6694634,162,4403,367028,0
6694635,162,4403,4667,0
6694636,162,4403,712902,0
6694637,162,4403,224316,0
6694638,162,4403,31046,0
6694639,162,4403,14778,0
6694640,162,4404,97520,0
6694641,162,4404,616951,0
6694642,162,4404,621,0
6694643,162,4404,7804,0
6694644,162,4404,4604,0
6694645,162,4404,572,0
6694646,162,4404,7804,0
6694647,162,4404,1455,0
6694648,162,4404,17092,0
6694649,162,4405,76393,0
6694650,162,4405,207560,0
6694651,162,4405,49844,0
6694652,162,4405,23473,0
6694653,162,4406,338996,0
6694654,162,4406,712903,0
6694655,162,4407,1,0
6694656,162,4407,1037,0
6694657,162,4407,104416,0
6694658,162,4407,85483,0
6694659,162,4407,9114,0
6694660,162,4407,17519,0
6694661,162,4408,457,0
6694662,162,4408,728,0
6694663,162,4408,78365,0
6694664,162,4408,621,0
6694665,162,4408,7804,0
6694666,162,4408,4604,0
6694667,162,4408,728,0
6694668,162,4408,7804,0
6694669,162,4408,1455,0
6694670,162,4408,17092,0
6694671,162,4409,338998,0
6694672,162,4409,712904,0
6694673,162,4410,16377,0
6694674,162,4410,207560,0
6694675,162,4410,49844,0
6694676,162,4410,23473,0
6694677,162,4411,324,0
6694678,162,4411,11963,0
6694679,162,4411,648,0
6694680,162,4411,30059,0
6694681,162,4411,697,0
6694682,162,4411,207565,0
6694683,162,4411,1149,0
6694684,162,4412,339000,0
6694685,162,4412,712905,0
6694686,162,4413,31,0
6694687,162,4413,616946,0
6694688,162,4413,2886,0
6694689,162,4413,240452,0
6694690,162,4413,37,0
6694691,162,4413,585575,0
6694692,162,4414,339002,0
6694693,162,4414,712906,0
6694694,162,4415,31,0
6694695,162,4415,456117,0
6694696,162,4415,31126,0
6694697,162,4415,292596,0
6694698,162,4415,448960,0
6694699,162,4415,712873,0
6694700,162,4415,26544,0
6694701,162,4415,469,0
6694702,162,4416,7223,0
6694703,162,4416,348024,0
6694704,162,4416,569,0
6694705,162,4416,286,0
6694706,162,4416,456126,0
6694707,162,4416,2747,0
6694708,162,4417,339003,0
6694709,162,4417,712907,0
6694710,162,4418,31,0
6694711,162,4418,616946,0
6694712,162,4418,4856,0
6694713,162,4418,478,0
6694714,162,4418,33148,0
6694715,162,4419,2662,0
6694716,162,4419,359635,0
6694717,162,4419,240452,0
6694718,162,4419,37,0
6694719,162,4419,585575,0
6694720,162,4420,339004,0
6694721,162,4420,712908,0
6694722,162,4421,457,0
6694723,162,4421,14181,0
6694724,162,4421,8313,0
6694725,162,4421,5471,0
6694726,162,4421,697,0
6694727,162,4421,89866,0
6694728,162,4421,617148,0
6694729,162,4422,123479,0
6694730,162,4422,17710,0
6694731,162,4422,57683,0
6694732,162,4422,145515,0
6694733,162,4422,9123,0
6694734,162,4422,616953,0
6694735,162,4423,339005,0
6694736,162,4423,712909,0
6694737,162,4424,3670,0
6694738,162,4424,51397,0
6694739,162,4424,3937,0
6694740,162,4424,145515,0
6694741,162,4424,9123,0
6694742,162,4424,6864,0
6694743,162,4425,4652,0
6694744,162,4425,616954,0
6694745,162,4425,703,0
6694746,162,4425,3230,0
6694747,162,4425,96087,0
6694748,162,4425,311590,0
6694749,162,4426,339006,0
6694750,162,4426,712910,0
6694751,162,4427,8080,0
6694752,162,4427,340629,0
6694753,162,4427,41503,0
6694754,162,4427,446563,0
6694755,162,4427,3626,0
6694756,162,4427,145515,0
6694757,162,4427,9123,0
6694758,162,4427,6864,0
6694759,162,4428,2511,0
6694760,162,4428,4178,0
6694761,162,4428,204950,0
6694762,162,4428,85623,0
6694763,162,4428,457,0
6694764,162,4428,728,0
6694765,162,4428,2742,0
6694766,162,4428,149563,0
6694767,162,4429,339007,0
6694768,162,4429,712911,0
6694769,162,4430,71917,0
6694770,162,4430,572,0
6694771,162,4430,37641,0
6694772,162,4430,27634,0
6694773,162,4430,2147,0
6694774,162,4430,6228,0
6694775,162,4430,14468,0
6694776,162,4430,27364,0
6694777,162,4430,2742,0
6694778,162,4430,135310,0
6694779,162,4430,207416,0
6694780,162,4431,3937,0
6694781,162,4431,184216,0
6694782,162,4431,65697,0
6694783,162,4431,69458,0
6694784,162,4431,84596,0
6694785,162,4431,105504,0
6694786,162,4432,339008,0
6694787,162,4432,712912,0
6694788,162,4433,501,0
6694789,162,4433,339406,0
6694790,162,4433,338286,0
6694791,162,4433,3511,0
6694792,162,4433,616955,0
6694793,162,4433,4856,0
6694794,162,4433,205786,0
6694795,162,4434,237,0
6694796,162,4434,366,0
6694797,162,4434,107472,0
6694798,162,4434,14914,0
6694799,162,4434,566361,0
6694800,162,4434,501,0
6694801,162,4435,369,0
6694802,162,4435,46834,0
6694803,162,4435,9181,0
6694804,162,4435,208113,0
6694805,162,4435,342919,0
6694806,162,4435,469,0
6694807,162,4435,68450,0
6694808,162,4435,12872,0
6694809,162,4435,196262,0
6694810,162,4436,512149,0
6694811,162,4436,76052,0
6694812,162,4437,82149,0
6694813,162,4438,712913,0
6694814,162,4438,604057,0
6694815,162,4438,38522,0
6694816,162,4438,19533,0
6694817,162,4439,5972,0
6694818,162,4439,712914,0
6694819,162,4439,287848,0
6694820,162,4439,2879,0
6694821,162,4439,130494,0
6694822,162,4440,712915,0
6694823,162,4440,450132,0
6694824,162,4441,712916,0
6694825,162,4442,339010,0
6694826,162,4442,712917,0
6694827,162,4443,107287,0
6694828,162,4443,41545,0
6694829,162,4443,339423,0
6694830,162,4443,338291,0
6694831,162,4443,2506,0
6694832,162,4443,3989,0
6694833,162,4443,13,0
6694834,162,4443,444954,0
6694835,162,4444,151970,0
6694836,162,4444,602343,0
6694837,162,4444,187153,0
6694838,162,4444,617233,0
6694839,162,4444,591,0
6694840,162,4445,339012,0
6694841,162,4445,712918,0
6694842,162,4446,617234,0
6694843,162,4446,565784,0
6694844,162,4446,77143,0
6694845,162,4446,137312,0
6694846,162,4446,712919,0
6694847,162,4446,26544,0
6694848,162,4446,2071,0
6694849,162,4447,2995,0
6694850,162,4447,469943,0
6694851,162,4447,8565,0
6694852,162,4447,481780,0
6694853,162,4448,339018,0
6694854,162,4448,712920,0
6694855,162,4449,10708,0
6694856,162,4449,4193,0
6694857,162,4449,639817,0
6694858,162,4449,2626,0
6694859,162,4449,14468,0
6694860,162,4449,12418,0
6694861,162,4449,136893,0
6694862,162,4449,16547,0
6694863,162,4450,751,0
6694864,162,4450,3989,0
6694865,162,4450,616599,0
6694866,162,4450,712921,0
6694867,162,4450,798,0
6694868,162,4450,86105,0
6694869,162,4450,712922,0
6694870,162,4450,31046,0
6694871,162,4450,469,0
6694872,162,4450,1956,0
6694873,162,4451,339019,0
6694874,162,4451,712923,0
6694875,162,4452,4192,0
6694876,162,4452,340634,0
6694877,162,4452,523,0
6694878,162,4452,728,0
6694879,162,4452,13562,0
6694880,162,4452,1263,0
6694881,162,4452,596446,0
6694882,162,4453,209357,0
6694883,162,4453,2153,0
6694884,162,4453,491,0
6694885,162,4453,728,0
6694886,162,4453,17899,0
6694887,162,4453,9950,0
6694888,162,4454,339023,0
6694889,162,4454,712924,0
6694890,162,4455,510,0
6694891,162,4455,2413,0
6694892,162,4455,3989,0
6694893,162,4455,76827,0
6694894,162,4455,85623,0
6694895,162,4455,449439,0
6694896,162,4456,1209,0
6694897,162,4456,16369,0
6694898,162,4456,68898,0
6694899,162,4456,457,0
6694900,162,4456,728,0
6694901,162,4456,286594,0
6694902,162,4456,203827,0
6694903,162,4457,339024,0
6694904,162,4457,712925,0
6694905,162,4458,414316,0
6694906,162,4458,24099,0
6694907,162,4458,9226,0
6694908,162,4458,573710,0
6694909,162,4458,4242,0
6694910,162,4458,9548,0
6694911,162,4458,617235,0
6694912,162,4458,150345,0
6694913,162,4459,84964,0
6694914,162,4459,457,0
6694915,162,4459,29027,0
6694916,162,4459,89033,0
6694917,162,4459,20239,0
6694918,162,4459,617236,0
6694919,162,4459,5940,0
6694920,162,4459,20239,0
6694921,162,4459,712926,0
6694922,162,4459,5940,0
6694923,162,4459,523,0
6694924,162,4459,2626,0
6694925,162,4459,14468,0
6694926,162,4459,4856,0
6694927,162,4460,339028,0
6694928,162,4460,712927,0
6694929,162,4461,506286,0
6694930,162,4461,477220,0
6694931,162,4461,8622,0
6694932,162,4461,136508,0
6694933,162,4461,617237,0
6694934,162,4461,4964,0
6694935,162,4462,501047,0
6694936,162,4462,617238,0
6694937,162,4462,510,0
6694938,162,4462,72524,0
6694939,162,4462,10884,0
6694940,162,4462,617239,0
6694941,162,4463,339029,0
6694942,162,4463,712928,0
6694943,162,4464,48145,0
6694944,162,4464,3900,0
6694945,162,4464,617240,0
6694946,162,4464,617241,0
6694947,162,4464,14174,0
6694948,162,4464,39101,0
6694949,162,4464,26544,0
6694950,162,4464,46475,0
6694951,162,4464,286,0
6694952,162,4464,341369,0
6694953,162,4464,286,0
6694954,162,4465,642,0
6694955,162,4465,261566,0
6694956,162,4465,617242,0
6694957,162,4465,31,0
6694958,162,4465,7204,0
6694959,162,4465,457,0
6694960,162,4465,11050,0
6694961,162,4465,2823,0
6694962,162,4465,137342,0
6694963,162,4465,40,0
6694964,162,4465,712929,0
6694965,162,4465,2626,0
6694966,162,4465,14468,0
6694967,162,4466,339030,0
6694968,162,4466,712930,0
6694969,162,4467,295,0
6694970,162,4467,41585,0
6694971,162,4467,617243,0
6694972,162,4467,139674,0
6694973,162,4467,617244,0
6694974,162,4467,140199,0
6694975,162,4467,16138,0
6694976,162,4467,2626,0
6694977,162,4467,14468,0
6694978,162,4467,301031,0
6694979,162,4467,135853,0
6694980,162,4468,457,0
6694981,162,4468,286,0
6694982,162,4468,617245,0
6694983,162,4468,89033,0
6694984,162,4468,3132,0
6694985,162,4468,455,0
6694986,162,4468,617246,0
6694987,162,4468,712931,0
6694988,162,4468,2626,0
6694989,162,4468,14468,0
6694990,162,4468,5940,0
6694991,162,4468,4856,0
6694992,162,4469,339031,0
6694993,162,4469,712932,0
6694994,162,4470,32579,0
6694995,162,4470,338296,0
6694996,162,4470,617247,0
6694997,162,4470,21762,0
6694998,162,4470,22080,0
6694999,162,4470,21761,0
6695000,162,4471,13,0
6695001,162,4471,95,0
6695002,162,4471,104364,0
6695003,162,4471,2823,0
6695004,162,4471,2453,0
6695005,162,4471,20422,0
6695006,162,4471,85479,0
6695007,162,4471,4858,0
6695008,162,4472,339032,0
6695009,162,4472,712933,0
6695010,162,4473,17564,0
6695011,162,4473,617248,0
6695012,162,4473,17778,0
6695013,162,4473,617249,0
6695014,162,4473,192076,0
6695015,162,4473,4771,0
6695016,162,4474,617250,0
6695017,162,4474,5940,0
6695018,162,4474,92736,0
6695019,162,4474,617251,0
6695020,162,4474,86948,0
6695021,162,4475,339033,0
6695022,162,4475,712934,0
6695023,162,4476,351784,0
6695024,162,4476,437173,0
6695025,162,4476,12904,0
6695026,162,4476,617252,0
6695027,162,4476,2665,0
6695028,162,4476,44871,0
6695029,162,4477,27707,0
6695030,162,4477,3900,0
6695031,162,4477,86948,0
6695032,162,4477,617252,0
6695033,162,4477,2665,0
6695034,162,4477,2730,0
6695035,162,4478,339035,0
6695036,162,4478,712935,0
6695037,162,4479,457,0
6695038,162,4479,339433,0
6695039,162,4479,523,0
6695040,162,4479,85715,0
6695041,162,4479,4856,0
6695042,162,4479,11929,0
6695043,162,4479,587494,0
6695044,162,4479,522,0
6695045,162,4479,113367,0
6695046,162,4480,268177,0
6695047,162,4480,340641,0
6695048,162,4480,617253,0
6695049,162,4480,143030,0
6695050,162,4480,137342,0
6695051,162,4480,297945,0
6695052,162,4481,339037,0
6695053,162,4481,712936,0
6695054,162,4482,307,0
6695055,162,4482,21783,0
6695056,162,4482,558,0
6695057,162,4482,21783,0
6695058,162,4482,26544,0
6695059,162,4482,639855,0
6695060,162,4482,2626,0
6695061,162,4482,14468,0
6695062,162,4482,352317,0
6695063,162,4482,148720,0
6695064,162,4482,4242,0
6695065,162,4482,1869,0
6695066,162,4483,538993,0
6695067,162,4483,4242,0
6695068,162,4483,4771,0
6695069,162,4483,355438,0
6695070,162,4483,300183,0
6695071,162,4484,339041,0
6695072,162,4484,712937,0
6695073,162,4485,156795,0
6695074,162,4485,207689,0
6695075,162,4485,3046,0
6695076,162,4485,728,0
6695077,162,4485,111320,0
6695078,162,4486,4855,0
6695079,162,4486,88802,0
6695080,162,4486,88803,0
6695081,162,4486,23793,0
6695082,162,4486,17778,0
6695083,162,4487,339042,0
6695084,162,4487,712938,0
6695085,162,4488,67499,0
6695086,162,4488,41625,0
6695087,162,4488,207690,0
6695088,162,4488,3046,0
6695089,162,4488,572,0
6695090,162,4488,111320,0
6695091,162,4489,24351,0
6695092,162,4489,184987,0
6695093,162,4489,1719,0
6695094,162,4489,207691,0
6695095,162,4489,147235,0
6695096,162,4489,10938,0
6695097,162,4489,24126,0
6695098,162,4489,15966,0
6695099,162,4489,1856,0
6695100,162,4489,286,0
6695101,162,4489,32890,0
6695102,162,4489,207692,0
6695103,162,4489,207693,0
6695104,162,4489,1856,0
6695105,162,4489,141899,0
6695106,162,4489,2773,0
6695107,162,4489,26544,0
6695108,162,4489,2626,0
6695109,162,4489,14468,0
6695110,162,4489,712939,0
6695111,162,4489,712940,0
6695112,162,4489,286,0
6695113,162,4489,712941,0
6695114,162,4489,286,0
6695115,162,4489,37954,0
6695116,162,4490,339044,0
6695117,162,4490,712942,0
6695118,162,4491,175033,0
6695119,162,4491,3046,0
6695120,162,4491,64086,0
6695121,162,4491,30428,0
6695122,162,4491,84,0
6695123,162,4492,4389,0
6695124,162,4492,129274,0
6695125,162,4492,96113,0
6695126,162,4492,207695,0
6695127,162,4492,18035,0
6695128,162,4493,339045,0
6695129,162,4493,712943,0
6695130,162,4494,207696,0
6695131,162,4494,64086,0
6695132,162,4494,207697,0
6695133,162,4495,237,0
6695134,162,4495,46660,0
6695135,162,4495,21913,0
6695136,162,4495,207701,0
6695137,162,4496,339047,0
6695138,162,4496,712944,0
