920451,52,943,71032,0
920452,52,943,32733,0
920453,52,943,71033,0
920454,52,943,32288,0
920455,52,943,18347,0
920456,52,943,35615,0
920457,52,943,71034,0
920458,52,943,71014,0
920459,52,943,71035,0
920460,52,943,31848,0
920461,52,943,107932,0
920462,52,943,71037,0
920463,52,943,66955,0
920464,52,944,67568,0
920465,52,945,70765,0
920466,52,945,226181,0
920467,52,945,226182,0
920468,52,945,5394,0
920469,52,945,508,0
920470,52,945,68814,0
920471,52,945,2063,0
920472,52,945,48917,0
920473,52,945,48918,0
920474,52,945,66861,0
920475,52,945,226183,0
920476,52,945,71040,0
920477,52,945,71041,0
920478,52,945,71042,0
920479,52,945,71043,0
920480,52,945,130289,0
920481,52,945,71044,0
920482,52,945,226184,0
920483,52,946,3660,0
920484,52,947,70765,0
920485,52,947,71038,0
920486,52,947,9053,0
920487,52,947,3660,0
920488,52,947,508,0
920489,52,947,226185,0
920490,52,947,71045,0
920491,52,947,219773,0
920492,52,947,71046,0
920493,52,947,15613,0
920494,52,947,66935,0
920495,52,947,39304,0
920496,52,948,67569,0
920497,52,948,31,0
920498,52,949,67569,0
920499,52,949,71047,0
920500,52,949,71038,0
920501,52,949,9053,0
920502,52,949,31,0
920503,52,949,508,0
920504,52,949,5311,0
920505,52,949,2063,0
920506,52,949,71048,0
920507,52,949,39304,0
920508,52,949,71049,0
920509,52,949,12372,0
920510,52,950,66355,0
920511,52,950,32999,0
920512,52,950,67570,0
920513,52,951,71050,0
920514,52,951,1,0
920515,52,951,32999,0
920516,52,951,67570,0
920517,52,951,508,0
920518,52,951,226186,0
920519,52,951,71051,0
920520,52,952,67571,0
920521,52,952,286,0
920522,52,952,67572,0
920523,52,952,28745,0
920524,52,953,67571,0
920525,52,953,226187,0
920526,52,953,66355,0
920527,52,953,286,0
920528,52,953,547,0
920529,52,953,226188,0
920530,52,953,28745,0
920531,52,953,508,0
920532,52,953,687,0
920533,52,953,9823,0
920534,52,953,33031,0
920535,52,953,33034,0
920536,52,953,33033,0
920537,52,953,648,0
920538,52,953,226189,0
920539,52,953,67466,0
920540,52,953,501,0
920541,52,953,27024,0
920542,52,954,219781,0
920543,52,955,36480,0
920544,52,955,547,0
920545,52,955,219781,0
920546,52,955,508,0
920547,52,955,226190,0
920548,52,955,33007,0
920549,52,955,226191,0
920550,52,955,71053,0
920551,52,955,226192,0
920552,52,955,226193,0
920553,52,955,226194,0
920554,52,955,25407,0
920555,52,955,457,0
920556,52,955,226195,0
920557,52,955,226196,0
920558,52,956,226197,0
920559,52,956,67570,0
920560,52,957,219782,0
920561,52,957,14949,0
920562,52,957,67570,0
920563,52,957,508,0
920564,52,957,71056,0
920565,52,957,71051,0
920566,52,958,71057,0
920567,52,958,1914,0
920568,52,959,226198,0
920569,52,959,67199,0
920570,52,959,1914,0
920571,52,959,508,0
920572,52,959,71059,0
920573,52,959,71060,0
920574,52,959,141144,0
920575,52,959,122699,0
920576,52,959,15534,0
920577,52,959,501,0
920578,52,959,71063,0
920579,52,960,71064,0
920580,52,960,226199,0
920581,52,960,226200,0
920582,52,960,113133,0
920583,52,960,71066,0
920584,52,960,71067,0
920585,52,960,49335,0
920586,52,960,15533,0
920587,52,960,707,0
920588,52,960,71069,0
920589,52,960,71063,0
920590,52,960,226201,0
920591,52,960,71071,0
920592,52,960,71072,0
920593,52,960,71073,0
920594,52,960,71074,0
920595,52,960,71075,0
920596,52,960,9865,0
920597,52,960,226202,0
920598,52,960,71077,0
920599,52,961,21198,0
920600,52,961,226203,0
920601,52,961,8883,0
920602,52,961,5394,0
920603,52,961,286,0
920604,52,962,67413,0
920605,52,962,26032,0
920606,52,962,6278,0
920607,52,962,9053,0
920608,52,962,5394,0
920609,52,962,508,0
920610,52,962,1914,0
920611,52,962,286,0
920612,52,962,40,0
920613,52,962,2413,0
920614,52,962,70846,0
920615,52,962,8883,0
920616,52,962,2896,0
920617,52,962,226204,0
920618,52,962,50450,0
920619,52,962,501,0
920620,52,962,8883,0
920621,52,962,39754,0
920622,52,962,71081,0
920623,52,962,71082,0
920624,52,962,38843,0
920625,52,962,71083,0
920626,52,962,71084,0
920627,52,962,71085,0
920628,52,962,33172,0
920629,52,962,71086,0
920630,52,962,71087,0
920631,52,962,26364,0
920632,52,962,26936,0
920633,52,963,226205,0
920634,52,963,226206,0
920635,52,963,67584,0
920636,52,964,71088,0
920637,52,964,226207,0
920638,52,964,226208,0
920639,52,964,508,0
920640,52,964,40,0
920641,52,964,14181,0
920642,52,964,70846,0
920643,52,964,8883,0
920644,52,964,2896,0
920645,52,964,492,0
920646,52,964,226209,0
920647,52,964,226210,0
920648,52,964,54083,0
920649,52,964,5004,0
920650,52,964,226211,0
920651,52,964,71093,0
920652,52,965,2904,0
920653,52,965,71095,0
920654,52,966,19934,0
920655,52,966,71096,0
920656,52,966,71088,0
920657,52,966,286,0
920658,52,966,26032,0
920659,52,966,219685,0
920660,52,966,71097,0
920661,52,966,508,0
920662,52,966,40,0
920663,52,966,14181,0
920664,52,966,70846,0
920665,52,966,8883,0
920666,52,966,2896,0
920667,52,966,2290,0
920668,52,966,71081,0
920669,52,966,71098,0
920670,52,966,71099,0
920671,52,966,71100,0
920672,52,966,71101,0
920673,52,967,67586,0
920674,52,967,226212,0
920675,52,968,67586,0
920676,52,968,67413,0
920677,52,968,26032,0
920678,52,968,219685,0
920679,52,968,71102,0
920680,52,968,725,0
920681,52,968,40,0
920682,52,968,2413,0
920683,52,968,70846,0
920684,52,968,8883,0
920685,52,968,2896,0
920686,52,968,2511,0
920687,52,968,128610,0
920688,52,968,70070,0
920689,52,968,5624,0
920690,52,968,16901,0
920691,52,968,226213,0
920692,52,968,71103,0
920693,52,968,69850,0
920694,52,968,71104,0
920695,52,968,39510,0
920696,52,968,130322,0
920697,52,969,226214,0
920698,52,969,226215,0
920699,52,969,67590,0
920700,52,970,71106,0
920701,52,970,226207,0
920702,52,970,226216,0
920703,52,970,508,0
920704,52,970,572,0
920705,52,970,14181,0
920706,52,970,226217,0
920707,52,970,725,0
920708,52,970,226218,0
920709,52,970,994,0
920710,52,970,71107,0
920711,52,970,6019,0
920712,52,970,226219,0
920713,52,970,3591,0
920714,52,970,71109,0
920715,52,970,10982,0
920716,52,971,8129,0
920717,52,971,16643,0
920718,52,972,67413,0
920719,52,972,71110,0
920720,52,972,26032,0
920721,52,972,6278,0
920722,52,972,9053,0
920723,52,972,226220,0
920724,52,972,39706,0
920725,52,972,71112,0
920726,52,972,71113,0
920727,52,972,5495,0
920728,52,972,71114,0
920729,52,972,71115,0
920730,52,972,8563,0
920731,52,972,71116,0
920732,52,972,71117,0
920733,52,972,39754,0
920734,52,972,71081,0
920735,52,972,71118,0
920736,52,972,226221,0
920737,52,972,71119,0
920738,52,972,508,0
920739,52,973,46070,0
920740,52,973,226222,0
920741,52,974,71123,0
920742,52,974,26032,0
920743,52,974,219685,0
920744,52,974,219799,0
920745,52,974,226223,0
920746,52,974,286,0
920747,52,974,71121,0
920748,52,974,71122,0
920749,52,975,3660,0
920750,52,975,226224,0
920751,52,975,286,0
920752,52,975,28581,0
920753,52,976,28581,0
920754,52,976,67413,0
920755,52,976,71123,0
920756,52,976,3660,0
920757,52,976,508,0
920758,52,976,71124,0
920759,52,976,286,0
920760,52,976,33608,0
920761,52,976,71125,0
920762,52,976,71126,0
920763,52,977,226225,0
920764,52,978,226226,0
920765,52,978,130334,0
920766,52,978,71096,0
920767,52,978,26032,0
920768,52,978,219685,0
920769,52,978,3215,0
920770,52,978,508,0
920771,52,978,3091,0
920772,52,978,71130,0
920773,52,978,994,0
920774,52,978,71131,0
920775,52,978,26305,0
920776,52,978,54146,0
920777,52,979,128499,0
920778,52,979,226227,0
920779,52,979,226228,0
920780,52,980,71134,0
920781,52,980,71135,0
920782,52,980,71136,0
920783,52,980,71137,0
920784,52,980,71138,0
920785,52,980,286,0
920786,52,980,128499,0
920787,52,980,71139,0
920788,52,980,25072,0
920789,52,980,66370,0
920790,52,980,29167,0
920791,52,980,508,0
920792,52,980,621,0
920793,52,980,2413,0
920794,52,980,128355,0
920795,52,980,26603,0
920796,52,980,508,0
920797,52,980,71140,0
920798,52,980,40,0
920799,52,980,2413,0
920800,52,980,8563,0
920801,52,980,226229,0
920802,52,981,8565,0
920803,52,981,226230,0
920804,52,981,389,0
920805,52,981,508,0
920806,52,981,11117,0
920807,52,981,26603,0
920808,52,981,6278,0
920809,52,981,14994,0
920810,52,981,501,0
920811,52,981,130343,0
920812,52,981,130345,0
920813,52,981,8565,0
920814,52,981,37160,0
920815,52,981,389,0
920816,52,981,226231,0
920817,52,981,71144,0
920818,52,981,8563,0
920819,52,981,71135,0
920820,52,981,130350,0
920821,52,981,8565,0
920822,52,981,37160,0
920823,52,981,389,0
920824,52,981,226232,0
920825,52,981,8565,0
920826,52,981,37160,0
920827,52,981,389,0
920828,52,981,226233,0
920829,52,981,8565,0
920830,52,981,37160,0
920831,52,981,389,0
920832,52,981,71146,0
920833,52,981,8563,0
920834,52,981,8565,0
920835,52,981,37160,0
920836,52,981,389,0
920837,52,981,226234,0
920838,52,981,2511,0
920839,52,981,71148,0
920840,52,981,6278,0
920841,52,981,14994,0
920842,52,981,71150,0
920843,52,981,2511,0
920844,52,981,71151,0
920845,52,981,6278,0
920846,52,981,14994,0
920847,52,981,25072,0
920848,52,981,2511,0
920849,52,981,71152,0
920850,52,981,226235,0
920851,52,981,71153,0
920852,52,981,2511,0
920853,52,981,226236,0
920854,52,981,27106,0
920855,52,981,71154,0
920856,52,982,1,0
920857,52,982,226237,0
920858,52,982,389,0
920859,52,983,226238,0
920860,52,983,128499,0
920861,52,983,29167,0
920862,52,983,508,0
920863,52,983,71156,0
920864,52,983,49677,0
920865,52,983,621,0
920866,52,983,226239,0
920867,52,983,10050,0
920868,52,983,67030,0
920869,52,983,27013,0
920870,52,983,71158,0
920871,52,983,67031,0
920872,52,983,71159,0
920873,52,983,71160,0
920874,52,983,71161,0
920875,52,983,226240,0
920876,52,983,71163,0
920877,52,983,71164,0
920878,52,984,6228,0
920879,52,984,226241,0
920880,52,984,226242,0
920881,52,985,226243,0
920882,52,985,226244,0
920883,52,985,226245,0
920884,52,985,286,0
920885,52,985,8177,0
920886,52,985,508,0
920887,52,985,71156,0
920888,52,985,29802,0
920889,52,985,24543,0
920890,52,985,26580,0
920891,52,985,71169,0
920892,52,985,71170,0
920893,52,986,67598,0
920894,52,986,286,0
920895,52,987,71172,0
920896,52,987,128499,0
920897,52,987,71166,0
920898,52,987,226246,0
920899,52,987,8177,0
920900,52,987,508,0
920901,52,987,226247,0
920902,52,987,71174,0
920903,52,987,71175,0
920904,52,988,15490,0
920905,52,988,226248,0
920906,52,989,226249,0
920907,52,989,1,0
920908,52,989,71156,0
920909,52,989,26575,0
920910,52,989,71176,0
920911,52,989,226250,0
920912,52,989,226251,0
920913,52,989,648,0
920914,52,989,2267,0
920915,52,989,2270,0
920916,52,989,12827,0
920917,52,989,226252,0
920918,52,990,2571,0
920919,52,990,67600,0
920920,52,991,71178,0
920921,52,991,45562,0
920922,52,991,226253,0
920923,52,991,725,0
920924,52,991,389,0
920925,52,991,22084,0
920926,52,991,60748,0
920927,52,991,683,0
920928,52,992,67601,0
920929,52,992,226254,0
920930,52,992,67602,0
920931,52,992,37498,0
920932,52,993,71180,0
920933,52,993,46335,0
920934,52,993,67602,0
920935,52,993,226255,0
920936,52,993,508,0
920937,52,993,71181,0
920938,52,993,226256,0
920939,52,993,226257,0
920940,52,993,226258,0
920941,52,993,71185,0
920942,52,993,226259,0
920943,52,993,56123,0
920944,52,993,226260,0
920945,52,994,67586,0
920946,52,994,226261,0
920947,52,994,226262,0
920948,52,995,71187,0
920949,52,995,12919,0
920950,52,995,226262,0
920951,52,995,90347,0
920952,52,995,54827,0
920953,52,995,18349,0
920954,52,995,28955,0
920955,52,995,54827,0
920956,52,995,18349,0
920957,52,995,71188,0
920958,52,995,9233,0
920959,52,995,18349,0
920960,52,995,28955,0
920961,52,995,9233,0
920962,52,995,18349,0
920963,52,995,71188,0
920964,52,995,71189,0
920965,52,995,9233,0
920966,52,995,19078,0
920967,52,995,6512,0
920968,52,996,426,0
920969,52,996,67605,0
920970,52,996,67606,0
920971,52,997,32928,0
920972,52,997,67605,0
920973,52,997,67580,0
920974,52,997,71192,0
920975,52,997,725,0
920976,52,997,226263,0
920977,52,997,71194,0
920978,52,997,2727,0
920979,52,997,71195,0
920980,52,997,226264,0
920981,52,997,226265,0
920982,52,997,71198,0
920983,52,997,65638,0
920984,52,997,8427,0
920985,52,998,1,0
920986,52,998,226266,0
920987,52,998,67607,0
920988,52,998,226267,0
920989,52,998,226268,0
920990,52,999,70765,0
920991,52,999,26030,0
920992,52,999,29290,0
920993,52,999,286,0
920994,52,999,71200,0
920995,52,999,725,0
920996,52,999,35189,0
920997,52,999,457,0
920998,52,999,286,0
920999,52,999,1163,0
921000,52,999,19934,0
921001,52,999,725,0
921002,52,999,226269,0
921003,52,999,71201,0
921004,52,999,2879,0
921005,52,999,226270,0
921006,52,999,501,0
921007,52,999,1591,0
921008,52,999,24772,0
921009,52,999,226271,0
921010,52,999,226272,0
921011,52,999,1591,0
921012,52,999,71204,0
921013,52,999,130385,0
921014,52,999,1962,0
921015,52,999,1591,0
921016,52,999,219817,0
921017,52,999,1591,0
921018,52,999,71204,0
921019,52,999,226273,0
921020,52,999,71206,0
921021,52,999,32973,0
921022,52,999,71207,0
921023,52,999,71208,0
921024,52,999,71209,0
921025,52,999,71210,0
921026,52,999,71211,0
921027,52,999,71212,0
921028,52,999,71213,0
921029,52,999,226274,0
921030,52,999,67051,0
921031,52,999,226275,0
921032,52,999,71217,0
921033,52,999,226276,0
921034,52,999,71219,0
921035,52,999,71220,0
921036,52,999,71221,0
921037,52,999,71222,0
921038,52,999,71223,0
921039,52,999,71224,0
921040,52,999,71225,0
921041,52,999,28772,0
921042,52,999,226277,0
921043,52,999,16381,0
921044,52,999,71227,0
921045,52,999,71228,0
921046,52,999,71229,0
921047,52,999,226278,0
921048,52,999,4428,0
921049,52,999,35795,0
921050,52,999,38719,0
921051,52,999,71230,0
921052,52,999,71231,0
921053,52,999,71232,0
921054,52,999,24289,0
921055,52,999,12738,0
921056,52,999,71233,0
921057,52,999,71234,0
921058,52,999,71235,0
921059,52,999,226279,0
921060,52,999,27384,0
921061,52,999,71238,0
921062,52,999,226280,0
921063,52,999,130425,0
921064,52,999,91865,0
921065,52,999,71241,0
921066,52,999,71242,0
921067,52,999,648,0
921068,52,999,226281,0
921069,52,999,226282,0
921070,52,999,16187,0
921071,52,999,887,0
921072,52,999,26666,0
921073,52,999,491,0
921074,52,999,71244,0
921075,52,999,887,0
921076,52,999,71245,0
921077,52,999,71246,0
921078,52,999,71247,0
921079,52,999,28769,0
921080,52,999,226283,0
921081,52,999,25170,0
921082,52,999,501,0
921083,52,999,25170,0
921084,52,999,16122,0
921085,52,999,226284,0
921086,52,999,71251,0
921087,52,999,71252,0
921088,52,999,226285,0
921089,52,1000,67611,0
921090,52,1000,226286,0
921091,52,1000,67612,0
921092,52,1000,389,0
921093,52,1001,226287,0
921094,52,1001,71254,0
921095,52,1001,40643,0
921096,52,1001,286,0
921097,52,1001,71255,0
921098,52,1001,200033,0
921099,52,1001,67607,0
921100,52,1001,226288,0
921101,52,1001,71257,0
921102,52,1001,71258,0
921103,52,1001,71259,0
921104,52,1001,648,0
921105,52,1001,226289,0
921106,52,1001,67039,0
921107,52,1001,3242,0
921108,52,1002,67613,0
921109,52,1002,226290,0
921110,52,1002,33220,0
921111,52,1002,630,0
921112,52,1002,226291,0
921113,52,1003,70765,0
921114,52,1003,226292,0
921115,52,1003,226293,0
921116,52,1003,389,0
921117,52,1003,508,0
921118,52,1003,226294,0
921119,52,1003,286,0
921120,52,1003,71262,0
921121,52,1003,226295,0
921122,52,1003,71264,0
921123,52,1004,67614,0
921124,52,1005,71265,0
921125,52,1005,71047,0
921126,52,1005,26030,0
921127,52,1005,389,0
921128,52,1005,591,0
921129,52,1005,508,0
921130,52,1005,15585,0
921131,52,1005,69530,0
921132,52,1005,15587,0
921133,52,1005,71266,0
921134,52,1005,226296,0
921135,52,1005,71268,0
921136,52,1006,51258,0
921137,52,1006,426,0
921138,52,1006,27647,0
921139,52,1007,71269,0
921140,52,1007,15451,0
921141,52,1007,426,0
921142,52,1007,27647,0
921143,52,1007,67580,0
921144,52,1007,12806,0
921145,52,1007,508,0
921146,52,1007,56127,0
921147,52,1007,5989,0
921148,52,1007,130435,0
921149,52,1007,71273,0
921150,52,1008,71274,0
921151,52,1009,26593,0
921152,52,1009,68576,0
921153,52,1009,71275,0
921154,52,1009,4290,0
921155,52,1009,25766,0
921156,52,1009,28149,0
921157,52,1009,66970,0
921158,52,1009,66971,0
921159,52,1009,66972,0
921160,52,1009,66973,0
921161,52,1009,66974,0
921162,52,1009,226297,0
921163,52,1009,71277,0
921164,52,1009,71278,0
921165,52,1009,25766,0
921166,52,1009,66974,0
921167,52,1009,71279,0
921168,52,1010,67616,0
921169,52,1010,226298,0
921170,52,1010,67617,0
921171,52,1011,70949,0
921172,52,1011,71280,0
921173,52,1011,508,0
921174,52,1011,71281,0
921175,52,1011,226299,0
921176,52,1011,71282,0
921177,52,1011,226300,0
921178,52,1011,71283,0
921179,52,1011,71284,0
921180,52,1012,1,0
921181,52,1012,226301,0
921182,52,1012,67618,0
921183,52,1012,226302,0
921184,52,1013,2689,0
921185,52,1013,71286,0
921186,52,1013,3401,0
921187,52,1013,70765,0
921188,52,1013,67199,0
921189,52,1013,34141,0
921190,52,1013,113592,0
921191,52,1013,286,0
921192,52,1013,226303,0
921193,52,1013,71289,0
921194,52,1013,35508,0
921195,52,1013,71290,0
921196,52,1013,41341,0
921197,52,1013,71290,0
921198,52,1013,26319,0
921199,52,1013,226304,0
921200,52,1013,11036,0
921201,52,1013,49296,0
921202,52,1013,33792,0
921203,52,1013,71291,0
921204,52,1013,15922,0
921205,52,1013,71292,0
921206,52,1013,11036,0
921207,52,1013,71293,0
921208,52,1013,33792,0
921209,52,1013,17400,0
921210,52,1013,15922,0
921211,52,1013,71294,0
921212,52,1013,71295,0
921213,52,1013,71296,0
921214,52,1013,71297,0
921215,52,1013,123995,0
921216,52,1013,226305,0
921217,52,1013,16122,0
921218,52,1013,39994,0
921219,52,1013,71299,0
921220,52,1014,67620,0
921221,52,1014,226306,0
921222,52,1015,70765,0
921223,52,1015,226307,0
921224,52,1015,226308,0
921225,52,1015,508,0
921226,52,1015,71300,0
921227,52,1015,3401,0
921228,52,1015,226309,0
921229,52,1015,3147,0
921230,52,1015,501,0
921231,52,1015,35189,0
921232,52,1015,141232,0
921233,52,1015,16122,0
921234,52,1015,226310,0
921235,52,1015,71305,0
921236,52,1015,714,0
921237,52,1015,71306,0
921238,52,1015,71307,0
921239,52,1015,4075,0
921240,52,1015,226311,0
921241,52,1015,130479,0
921242,52,1015,3611,0
921243,52,1015,43083,0
921244,52,1015,226312,0
921245,52,1015,71309,0
921246,52,1016,24501,0
921247,52,1016,226313,0
921248,52,1016,219849,0
921249,52,1017,70765,0
921250,52,1017,24501,0
921251,52,1017,219849,0
921252,52,1017,725,0
921253,52,1017,71310,0
921254,52,1017,71311,0
921255,52,1017,71312,0
921256,52,1017,71313,0
921257,52,1017,71314,0
921258,52,1017,71315,0
921259,52,1017,71044,0
921260,52,1017,71316,0
921261,52,1017,71317,0
921262,52,1017,71318,0
921263,52,1017,71319,0
921264,52,1017,71320,0
921265,52,1017,226314,0
921266,52,1017,71322,0
921267,52,1018,14071,0
921268,52,1018,2078,0
921269,52,1019,14071,0
921270,52,1019,71047,0
921271,52,1019,24501,0
921272,52,1019,2078,0
921273,52,1019,508,0
921274,52,1019,13482,0
921275,52,1019,36494,0
921276,52,1019,71323,0
921277,52,1019,67042,0
921278,52,1019,71324,0
921279,52,1019,67043,0
921280,52,1019,71325,0
921281,52,1019,39510,0
921282,52,1019,66046,0
921283,52,1019,226315,0
921284,52,1019,130496,0
921285,52,1019,389,0
921286,52,1019,226316,0
921287,52,1019,226317,0
921288,52,1019,71331,0
921289,52,1019,226318,0
921290,52,1019,16187,0
921291,52,1020,5480,0
921292,52,1020,226319,0
921293,52,1020,14949,0
921294,52,1021,70765,0
921295,52,1021,14949,0
921296,52,1021,5480,0
921297,52,1021,508,0
921298,52,1021,71333,0
921299,52,1021,71334,0
921300,52,1021,226320,0
921301,52,1021,17535,0
921302,52,1021,33047,0
921303,52,1022,226321,0
921304,52,1022,50244,0
921305,52,1023,71047,0
921306,52,1023,71335,0
921307,52,1023,14949,0
921308,52,1023,226322,0
921309,52,1023,226323,0
921310,52,1023,71337,0
921311,52,1024,3530,0
921312,52,1024,491,0
921313,52,1024,4855,0
921314,52,1025,70893,0
921315,52,1025,491,0
921316,52,1025,71338,0
921317,52,1025,6278,0
921318,52,1025,9053,0
921319,52,1025,226324,0
921320,52,1025,508,0
921321,52,1025,71339,0
921322,52,1025,71340,0
921323,52,1025,226325,0
921324,52,1025,48821,0
921325,52,1025,4906,0
921326,52,1025,389,0
921327,52,1025,71334,0
921328,52,1025,36874,0
921329,52,1025,112073,0
921330,52,1025,501,0
921331,52,1025,31840,0
921332,52,1026,51464,0
921333,52,1026,226326,0
921334,52,1026,67624,0
921335,52,1027,70893,0
921336,52,1027,226327,0
921337,52,1027,491,0
921338,52,1027,71338,0
921339,52,1027,6278,0
921340,52,1027,9053,0
921341,52,1027,67624,0
921342,52,1027,725,0
921343,52,1027,29290,0
921344,52,1027,4855,0
921345,52,1027,71345,0
921346,52,1027,71346,0
921347,52,1028,67625,0
921348,52,1029,71347,0
921349,52,1029,70905,0
921350,52,1029,491,0
921351,52,1029,71338,0
921352,52,1029,6278,0
921353,52,1029,9053,0
921354,52,1029,31848,0
921355,52,1029,508,0
921356,52,1029,71348,0
921357,52,1029,71349,0
921358,52,1029,71350,0
921359,52,1029,71351,0
921360,52,1029,71352,0
921361,52,1030,67626,0
921362,52,1030,7394,0
921363,52,1031,67626,0
921364,52,1031,70905,0
921365,52,1031,491,0
921366,52,1031,71338,0
921367,52,1031,6278,0
921368,52,1031,9053,0
921369,52,1031,7394,0
921370,52,1031,508,0
921371,52,1031,12465,0
921372,52,1031,39796,0
921373,52,1032,67627,0
921374,52,1033,71354,0
921375,52,1033,36587,0
921376,52,1033,7394,0
921377,52,1033,508,0
921378,52,1033,16920,0
921379,52,1033,170929,0
921380,52,1033,501,0
921381,52,1033,12051,0
921382,52,1034,67628,0
921383,52,1034,67629,0
921384,52,1035,71355,0
921385,52,1035,36587,0
921386,52,1035,226328,0
921387,52,1035,71356,0
921388,52,1035,389,0
921389,52,1035,71357,0
921390,52,1035,71358,0
921391,52,1035,389,0
921392,52,1035,71359,0
921393,52,1035,71360,0
921394,52,1035,389,0
921395,52,1035,71361,0
921396,52,1036,226329,0
921397,52,1036,226330,0
921398,52,1036,40136,0
921399,52,1037,67413,0
921400,52,1037,642,0
921401,52,1037,994,0
921402,52,1037,216072,0
921403,52,1037,47874,0
921404,52,1037,40136,0
921405,52,1037,508,0
921406,52,1037,29747,0
921407,52,1037,642,0
921408,52,1037,6265,0
921409,52,1037,994,0
921410,52,1037,389,0
921411,52,1037,2894,0
921412,52,1037,1259,0
921413,52,1037,40135,0
921414,52,1037,216072,0
921415,52,1037,71362,0
921416,52,1037,226331,0
921417,52,1037,71364,0
921418,52,1037,389,0
921419,52,1037,31882,0
921420,52,1037,457,0
921421,52,1037,40135,0
921422,52,1037,648,0
921423,52,1037,40135,0
921424,52,1037,16825,0
921425,52,1037,40135,0
921426,52,1037,24642,0
921427,52,1037,63264,0
921428,52,1037,71365,0
921429,52,1037,31882,0
921430,52,1037,40135,0
921431,52,1037,16825,0
921432,52,1037,24642,0
921433,52,1037,71366,0
921434,52,1037,42124,0
921435,52,1037,71367,0
921436,52,1037,71368,0
921437,52,1038,71369,0
921438,52,1038,286,0
921439,52,1038,24676,0
921440,52,1038,71370,0
921441,52,1038,71371,0
921442,52,1038,286,0
921443,52,1038,40963,0
921444,52,1038,71372,0
921445,52,1038,71373,0
921446,52,1039,226332,0
921447,52,1039,71375,0
921448,52,1039,80459,0
921449,52,1039,4709,0
921450,52,1039,147677,0
921451,52,1039,1209,0
921452,52,1039,71377,0
921453,52,1039,10762,0
921454,52,1039,93300,0
921455,52,1039,569,0
921456,52,1039,35682,0
921457,52,1039,71377,0
921458,52,1039,71379,0
921459,52,1039,968,0
921460,52,1039,1902,0
921461,52,1039,9028,0
921462,52,1039,226333,0
921463,52,1039,71380,0
921464,52,1039,71381,0
921465,52,1039,71382,0
921466,52,1039,226334,0
921467,52,1039,71384,0
921468,52,1039,226335,0
921469,52,1039,150425,0
921470,52,1039,71386,0
921471,52,1039,71387,0
921472,52,1039,130525,0
921473,52,1040,67631,0
921474,52,1040,226336,0
921475,52,1041,71389,0
921476,52,1041,71390,0
921477,52,1041,71423,0
921478,52,1041,31264,0
921479,52,1041,508,0
921480,52,1041,14009,0
921481,52,1041,17218,0
921482,52,1041,226337,0
921483,52,1041,12180,0
921484,52,1041,71393,0
921485,52,1042,71394,0
921486,52,1042,389,0
921487,52,1043,30033,0
921488,52,1043,77846,0
921489,52,1043,725,0
921490,52,1043,389,0
921491,52,1043,226338,0
921492,52,1043,35189,0
921493,52,1043,69411,0
921494,52,1043,226339,0
921495,52,1043,1440,0
921496,52,1043,725,0
921497,52,1043,71395,0
921498,52,1043,27359,0
921499,52,1043,66084,0
921500,52,1043,71396,0
921501,52,1043,66916,0
921502,52,1043,71387,0
921503,52,1043,71382,0
921504,52,1043,71386,0
921505,52,1043,2204,0
921506,52,1043,71380,0
921507,52,1043,130531,0
921508,52,1043,45697,0
921509,52,1043,31848,0
921510,52,1043,39436,0
921511,52,1043,45698,0
921512,52,1043,226340,0
921513,52,1043,226341,0
921514,52,1043,9957,0
921515,52,1043,1051,0
921516,52,1043,26854,0
921517,52,1043,21939,0
921518,52,1044,67634,0
921519,52,1044,226342,0
921520,52,1044,286,0
921521,52,1044,71399,0
921522,52,1044,226343,0
921523,52,1044,67635,0
921524,52,1044,67636,0
921525,52,1044,71401,0
921526,52,1044,71402,0
921527,52,1044,71403,0
921528,52,1044,10157,0
921529,52,1044,4234,0
921530,52,1044,36420,0
921531,52,1044,26854,0
921532,52,1044,71404,0
921533,52,1044,71405,0
921534,52,1044,6338,0
921535,52,1044,67638,0
921536,52,1044,71406,0
921537,52,1044,226344,0
921538,52,1044,226345,0
921539,52,1044,67639,0
921540,52,1044,6265,0
921541,52,1044,16462,0
921542,52,1044,71407,0
921543,52,1044,50750,0
921544,52,1044,71408,0
921545,52,1044,71409,0
921546,52,1044,71410,0
921547,52,1044,226346,0
921548,52,1044,226347,0
921549,52,1044,130539,0
921550,52,1044,26854,0
921551,52,1044,71414,0
921552,52,1044,15533,0
921553,52,1044,67640,0
921554,52,1044,1356,0
921555,52,1044,67641,0
921556,52,1044,5123,0
921557,52,1044,18641,0
921558,52,1044,71415,0
921559,52,1044,226348,0
921560,52,1044,389,0
921561,52,1044,226349,0
921562,52,1044,71417,0
921563,52,1044,71418,0
921564,52,1044,226350,0
921565,52,1044,226351,0
921566,52,1044,14009,0
921567,52,1044,25393,0
921568,52,1044,57607,0
921569,52,1044,67642,0
921570,52,1044,67643,0
921571,52,1044,286,0
921572,52,1044,71421,0
921573,52,1044,71422,0
921574,52,1045,67644,0
921575,52,1045,226352,0
921576,52,1045,67645,0
921577,52,1046,66982,0
921578,52,1046,71423,0
921579,52,1046,389,0
921580,52,1046,111361,0
921581,52,1046,508,0
921582,52,1046,46833,0
921583,52,1046,342,0
921584,52,1046,19549,0
921585,52,1046,71424,0
921586,52,1046,71425,0
921587,52,1046,226353,0
