465009,19,1185,57028,0
465010,19,1185,66766,0
465011,19,1185,510,0
465012,19,1185,3406,0
465013,19,1185,88560,0
465014,19,1185,69918,0
465015,19,1185,4604,0
465016,19,1185,4604,0
465017,19,1185,7442,0
465018,19,1185,129472,0
465019,19,1185,129473,0
465020,19,1185,129474,0
465021,19,1185,1028,0
465022,19,1185,69837,0
465023,19,1185,16448,0
465024,19,1185,119950,0
465025,19,1185,129475,0
465026,19,1185,106923,0
465027,19,1186,129476,0
465028,19,1186,2941,0
465029,19,1186,105870,0
465030,19,1187,129477,0
465031,19,1187,2517,0
465032,19,1187,129478,0
465033,19,1187,70616,0
465034,19,1187,11190,0
465035,19,1187,60614,0
465036,19,1187,129479,0
465037,19,1187,540,0
465038,19,1188,1355,0
465039,19,1188,457,0
465040,19,1188,32820,0
465041,19,1189,69841,0
465042,19,1189,46904,0
465043,19,1189,30924,0
465044,19,1189,69802,0
465045,19,1189,129430,0
465046,19,1189,125755,0
465047,19,1189,457,0
465048,19,1189,2896,0
465049,19,1189,1355,0
465050,19,1189,28955,0
465051,19,1189,1209,0
465052,19,1189,68722,0
465053,19,1189,642,0
465054,19,1189,129480,0
465055,19,1189,69841,0
465056,19,1189,1209,0
465057,19,1189,68722,0
465058,19,1189,501,0
465059,19,1189,124796,0
465060,19,1189,129481,0
465061,19,1189,307,0
465062,19,1189,129482,0
465063,19,1189,129483,0
465064,19,1189,39393,0
465065,19,1189,501,0
465066,19,1189,66482,0
465067,19,1189,86031,0
465068,19,1189,8782,0
465069,19,1189,457,0
465070,19,1189,32820,0
465071,19,1189,501,0
465072,19,1189,59858,0
465073,19,1189,129484,0
465074,19,1189,25888,0
465075,19,1189,2413,0
465076,19,1189,2132,0
465077,19,1189,1355,0
465078,19,1189,28955,0
465079,19,1189,501,0
465080,19,1189,129485,0
465081,19,1189,41048,0
465082,19,1189,2896,0
465083,19,1189,457,0
465084,19,1189,3444,0
465085,19,1189,69841,0
465086,19,1189,307,0
465087,19,1189,129486,0
465088,19,1189,129487,0
465089,19,1189,457,0
465090,19,1189,129488,0
465091,19,1189,457,0
465092,19,1189,3444,0
465093,19,1189,129489,0
465094,19,1189,307,0
465095,19,1189,105871,0
465096,19,1189,129490,0
465097,19,1189,129062,0
465098,19,1189,14072,0
465099,19,1189,129491,0
465100,19,1189,2963,0
465101,19,1189,50912,0
465102,19,1189,5838,0
465103,19,1189,58105,0
465104,19,1189,1038,0
465105,19,1189,129491,0
465106,19,1189,51387,0
465107,19,1189,129492,0
465108,19,1189,464,0
465109,19,1190,44166,0
465110,19,1190,129493,0
465111,19,1190,27022,0
465112,19,1190,5345,0
465113,19,1190,5235,0
465114,19,1191,6023,0
465115,19,1191,551,0
465116,19,1191,621,0
465117,19,1191,633,0
465118,19,1191,101090,0
465119,19,1191,4522,0
465120,19,1191,5041,0
465121,19,1192,108139,0
465122,19,1192,129494,0
465123,19,1193,129495,0
465124,19,1193,5230,0
465125,19,1193,30924,0
465126,19,1193,69802,0
465127,19,1193,129430,0
465128,19,1193,125755,0
465129,19,1193,2896,0
465130,19,1193,62478,0
465131,19,1193,129496,0
465132,19,1193,129497,0
465133,19,1193,129498,0
465134,19,1193,129499,0
465135,19,1193,69846,0
465136,19,1193,4091,0
465137,19,1193,24698,0
465138,19,1193,12355,0
465139,19,1193,45007,0
465140,19,1193,107193,0
465141,19,1193,66770,0
465142,19,1193,66769,0
465143,19,1193,35563,0
465144,19,1193,13831,0
465145,19,1193,106946,0
465146,19,1193,25170,0
465147,19,1193,501,0
465148,19,1193,9382,0
465149,19,1193,39450,0
465150,19,1193,540,0
465151,19,1193,49708,0
465152,19,1194,69852,0
465153,19,1194,18038,0
465154,19,1194,18836,0
465155,19,1194,1455,0
465156,19,1194,2941,0
465157,19,1194,389,0
465158,19,1194,67425,0
465159,19,1195,69853,0
465160,19,1195,69854,0
465161,19,1195,129430,0
465162,19,1195,129500,0
465163,19,1195,725,0
465164,19,1195,389,0
465165,19,1195,18901,0
465166,19,1195,17335,0
465167,19,1195,69856,0
465168,19,1195,108935,0
465169,19,1195,129501,0
465170,19,1195,18901,0
465171,19,1195,17335,0
465172,19,1195,25443,0
465173,19,1195,725,0
465174,19,1195,26088,0
465175,19,1195,17335,0
465176,19,1195,69858,0
465177,19,1195,7799,0
465178,19,1195,129502,0
465179,19,1195,69860,0
465180,19,1195,18038,0
465181,19,1195,29745,0
465182,19,1195,69862,0
465183,19,1195,18836,0
465184,19,1195,17335,0
465185,19,1195,69863,0
465186,19,1195,1455,0
465187,19,1195,32733,0
465188,19,1195,15444,0
465189,19,1195,2941,0
465190,19,1195,32733,0
465191,19,1195,15445,0
465192,19,1195,2290,0
465193,19,1195,129503,0
465194,19,1195,4091,0
465195,19,1195,2969,0
465196,19,1195,5566,0
465197,19,1195,4495,0
465198,19,1195,129504,0
465199,19,1196,129505,0
465200,19,1196,104576,0
465201,19,1196,8836,0
465202,19,1197,129506,0
465203,19,1197,129507,0
465204,19,1197,4178,0
465205,19,1198,129508,0
465206,19,1198,32533,0
465207,19,1198,129509,0
465208,19,1198,120698,0
465209,19,1198,120697,0
465210,19,1198,69868,0
465211,19,1198,49484,0
465212,19,1198,69869,0
465213,19,1198,286,0
465214,19,1198,30924,0
465215,19,1198,69802,0
465216,19,1198,129430,0
465217,19,1198,125755,0
465218,19,1198,389,0
465219,19,1198,508,0
465220,19,1198,642,0
465221,19,1198,129510,0
465222,19,1198,129511,0
465223,19,1198,129512,0
465224,19,1198,30186,0
465225,19,1198,129513,0
465226,19,1198,464,0
465227,19,1198,25798,0
465228,19,1198,28814,0
465229,19,1198,3612,0
465230,19,1198,129514,0
465231,19,1198,76075,0
465232,19,1198,28814,0
465233,19,1198,34277,0
465234,19,1198,69871,0
465235,19,1198,76075,0
465236,19,1198,28814,0
465237,19,1198,389,0
465238,19,1198,31751,0
465239,19,1199,67427,0
465240,19,1200,129515,0
465241,19,1200,129516,0
465242,19,1200,129517,0
465243,19,1200,6278,0
465244,19,1200,129518,0
465245,19,1200,129519,0
465246,19,1200,11618,0
465247,19,1200,5269,0
465248,19,1200,7509,0
465249,19,1200,70839,0
465250,19,1200,129520,0
465251,19,1200,129521,0
465252,19,1200,129522,0
465253,19,1200,12355,0
465254,19,1200,389,0
465255,19,1200,129523,0
465256,19,1200,501,0
465257,19,1200,2969,0
465258,19,1200,4091,0
465259,19,1200,27024,0
465260,19,1200,12354,0
465261,19,1200,129524,0
465262,19,1200,286,0
465263,19,1200,12355,0
465264,19,1200,65773,0
465265,19,1200,65946,0
465266,19,1200,67457,0
465267,19,1200,501,0
465268,19,1200,127864,0
465269,19,1200,67297,0
465270,19,1200,67298,0
465271,19,1200,501,0
465272,19,1200,66814,0
465273,19,1200,510,0
465274,19,1200,112073,0
465275,19,1200,5269,0
465276,19,1200,7509,0
465277,19,1200,70839,0
465278,19,1200,69879,0
465279,19,1200,24560,0
465280,19,1200,129525,0
465281,19,1200,54938,0
465282,19,1200,29019,0
465283,19,1200,3202,0
465284,19,1200,129526,0
465285,19,1200,129527,0
465286,19,1200,129528,0
465287,19,1200,510,0
465288,19,1200,69891,0
465289,19,1200,69892,0
465290,19,1200,69893,0
465291,19,1200,69894,0
465292,19,1200,69895,0
465293,19,1200,69896,0
465294,19,1200,69897,0
465295,19,1200,642,0
465296,19,1200,127427,0
465297,19,1200,6228,0
465298,19,1200,28349,0
465299,19,1200,501,0
465300,19,1200,65352,0
465301,19,1200,32871,0
465302,19,1200,3147,0
465303,19,1200,286,0
465304,19,1200,508,0
465305,19,1201,67428,0
465306,19,1201,18901,0
465307,19,1201,18537,0
465308,19,1201,5118,0
465309,19,1201,50,0
465310,19,1201,129529,0
465311,19,1201,75705,0
465312,19,1201,27340,0
465313,19,1201,11112,0
465314,19,1201,389,0
465315,19,1201,24690,0
465316,19,1202,69899,0
465317,19,1202,15451,0
465318,19,1202,69900,0
465319,19,1202,129430,0
465320,19,1202,129500,0
465321,19,1202,389,0
465322,19,1202,725,0
465323,19,1202,23979,0
465324,19,1202,76075,0
465325,19,1202,129530,0
465326,19,1202,709,0
465327,19,1202,129531,0
465328,19,1202,129532,0
465329,19,1202,18537,0
465330,19,1202,3315,0
465331,19,1202,77198,0
465332,19,1202,8903,0
465333,19,1202,69905,0
465334,19,1202,1364,0
465335,19,1202,129533,0
465336,19,1202,69906,0
465337,19,1202,33469,0
465338,19,1202,76075,0
465339,19,1202,69907,0
465340,19,1202,1330,0
465341,19,1202,32013,0
465342,19,1202,69908,0
465343,19,1202,3883,0
465344,19,1202,76075,0
465345,19,1202,69909,0
465346,19,1202,26321,0
465347,19,1202,76075,0
465348,19,1202,69910,0
465349,19,1202,499,0
465350,19,1202,32013,0
465351,19,1202,49830,0
465352,19,1202,4091,0
465353,19,1202,129534,0
465354,19,1202,105612,0
465355,19,1202,286,0
465356,19,1202,65516,0
465357,19,1202,286,0
465358,19,1202,12355,0
465359,19,1202,129535,0
465360,19,1202,508,0
465361,19,1203,849,0
465362,19,1203,50127,0
465363,19,1204,849,0
465364,19,1204,129536,0
465365,19,1204,69802,0
465366,19,1204,2517,0
465367,19,1204,45307,0
465368,19,1204,129537,0
465369,19,1204,508,0
465370,19,1205,129538,0
465371,19,1205,1078,0
465372,19,1205,29491,0
465373,19,1205,2457,0
465374,19,1205,31342,0
465375,19,1205,3131,0
465376,19,1205,286,0
465377,19,1206,129539,0
465378,19,1206,4522,0
465379,19,1206,40,0
465380,19,1206,113699,0
465381,19,1207,128406,0
465382,19,1207,129540,0
465383,19,1207,449,0
465384,19,1207,12418,0
465385,19,1207,66528,0
465386,19,1207,129541,0
465387,19,1208,40,0
465388,19,1208,1355,0
465389,19,1208,41304,0
465390,19,1208,70803,0
465391,19,1208,24330,0
465392,19,1208,129542,0
465393,19,1209,849,0
465394,19,1209,129543,0
465395,19,1209,118126,0
465396,19,1209,129544,0
465397,19,1209,2969,0
465398,19,1209,129545,0
465399,19,1209,389,0
465400,19,1209,508,0
465401,19,1209,449,0
465402,19,1209,129546,0
465403,19,1209,486,0
465404,19,1210,491,0
465405,19,1210,107185,0
465406,19,1210,67432,0
465407,19,1210,16571,0
465408,19,1210,43595,0
465409,19,1210,89712,0
465410,19,1210,129547,0
465411,19,1210,17162,0
465412,19,1210,129548,0
465413,19,1210,2896,0
465414,19,1210,16,0
465415,19,1210,539,0
465416,19,1210,24698,0
465417,19,1210,12355,0
465418,19,1210,67296,0
465419,19,1210,501,0
465420,19,1210,107192,0
465421,19,1210,709,0
465422,19,1210,2147,0
465423,19,1210,107193,0
465424,19,1210,107194,0
465425,19,1210,107195,0
465426,19,1210,107195,0
465427,19,1210,107196,0
465428,19,1210,107197,0
465429,19,1210,8284,0
465430,19,1210,107198,0
465431,19,1210,25975,0
465432,19,1210,24560,0
465433,19,1210,107199,0
465434,19,1210,77290,0
465435,19,1210,140,0
465436,19,1210,18480,0
465437,19,1210,107200,0
465438,19,1210,107201,0
465439,19,1210,98,0
465440,19,1210,49618,0
465441,19,1210,24101,0
465442,19,1210,107202,0
465443,19,1210,4993,0
465444,19,1210,4746,0
465445,19,1210,81320,0
465446,19,1210,107203,0
465447,19,1210,4922,0
465448,19,1210,2530,0
465449,19,1210,20440,0
465450,19,1210,107204,0
465451,19,1210,30280,0
465452,19,1210,32850,0
465453,19,1210,107205,0
465454,19,1210,107206,0
465455,19,1210,129549,0
465456,19,1210,36874,0
465457,19,1210,62290,0
465458,19,1210,107207,0
465459,19,1210,8959,0
465460,19,1210,77291,0
465461,19,1210,77292,0
465462,19,1210,77293,0
465463,19,1210,69921,0
465464,19,1210,129550,0
465465,19,1210,2969,0
465466,19,1210,77103,0
465467,19,1210,129551,0
465468,19,1210,129552,0
465469,19,1210,1,0
465470,19,1210,107210,0
465471,19,1210,1355,0
465472,19,1210,887,0
465473,19,1210,1270,0
465474,19,1210,40612,0
465475,19,1210,28481,0
465476,19,1210,313,0
465477,19,1210,62019,0
465478,19,1210,21895,0
465479,19,1210,22384,0
465480,19,1210,140,0
465481,19,1210,2561,0
465482,19,1210,22305,0
465483,19,1210,107211,0
465484,19,1210,31786,0
465485,19,1210,39261,0
465486,19,1210,40690,0
465487,19,1210,40425,0
465488,19,1210,40426,0
465489,19,1210,40398,0
465490,19,1210,5865,0
465491,19,1210,8397,0
465492,19,1210,19303,0
465493,19,1210,39039,0
465494,19,1210,7803,0
465495,19,1210,129553,0
465496,19,1210,53686,0
465497,19,1210,140,0
465498,19,1210,69924,0
465499,19,1210,140,0
465500,19,1210,69925,0
465501,19,1210,24866,0
465502,19,1210,69926,0
465503,19,1211,107255,0
465504,19,1211,107218,0
465505,19,1211,24477,0
465506,19,1211,51651,0
465507,19,1211,1027,0
465508,19,1211,129554,0
465509,19,1211,98122,0
465510,19,1211,106242,0
465511,19,1211,50858,0
465512,19,1211,129555,0
465513,19,1211,1033,0
465514,19,1211,80460,0
465515,19,1211,107221,0
465516,19,1211,3474,0
465517,19,1211,510,0
465518,19,1211,107222,0
465519,19,1211,9177,0
465520,19,1211,770,0
465521,19,1211,107223,0
465522,19,1211,9235,0
465523,19,1211,81356,0
465524,19,1211,107224,0
465525,19,1211,107225,0
465526,19,1211,77296,0
465527,19,1211,4652,0
465528,19,1211,453,0
465529,19,1211,107226,0
465530,19,1211,96749,0
465531,19,1211,129556,0
465532,19,1211,19186,0
465533,19,1211,12969,0
465534,19,1211,66558,0
465535,19,1211,129557,0
465536,19,1211,38991,0
465537,19,1211,53181,0
465538,19,1211,107229,0
465539,19,1211,111713,0
465540,19,1211,77065,0
465541,19,1211,107230,0
465542,19,1211,129558,0
465543,19,1211,77297,0
465544,19,1211,77298,0
465545,19,1211,49396,0
465546,19,1211,72029,0
465547,19,1211,107232,0
465548,19,1211,12657,0
465549,19,1211,510,0
465550,19,1211,69930,0
465551,19,1211,107233,0
465552,19,1211,107234,0
465553,19,1211,107235,0
465554,19,1211,129559,0
465555,19,1211,107237,0
465556,19,1211,95238,0
465557,19,1211,107239,0
465558,19,1211,107240,0
465559,19,1211,44055,0
465560,19,1211,58652,0
465561,19,1211,94377,0
465562,19,1211,16259,0
465563,19,1211,18012,0
465564,19,1211,69935,0
465565,19,1211,32927,0
465566,19,1211,526,0
465567,19,1211,44310,0
465568,19,1211,9376,0
465569,19,1211,32202,0
465570,19,1211,41272,0
465571,19,1211,18012,0
465572,19,1211,53686,0
465573,19,1211,69936,0
465574,19,1211,69937,0
465575,19,1211,44055,0
465576,19,1211,58653,0
465577,19,1211,1557,0
465578,19,1211,46572,0
465579,19,1211,129560,0
465580,19,1211,10692,0
465581,19,1211,107242,0
465582,19,1211,510,0
465583,19,1211,107243,0
465584,19,1211,129561,0
465585,19,1211,90659,0
465586,19,1211,107244,0
465587,19,1211,66581,0
465588,19,1211,107245,0
465589,19,1211,129562,0
465590,19,1211,107247,0
465591,19,1211,9005,0
465592,19,1211,9177,0
465593,19,1211,1028,0
465594,19,1211,129563,0
465595,19,1211,107248,0
465596,19,1211,12135,0
465597,19,1211,9957,0
465598,19,1211,71399,0
465599,19,1211,107249,0
465600,19,1211,66572,0
465601,19,1211,66573,0
465602,19,1211,11313,0
465603,19,1211,66574,0
465604,19,1211,69931,0
465605,19,1211,66873,0
465606,19,1211,66875,0
465607,19,1211,69932,0
465608,19,1211,129564,0
465609,19,1211,1513,0
465610,19,1211,1399,0
465611,19,1211,129565,0
465612,19,1211,129566,0
465613,19,1211,129551,0
465614,19,1211,129567,0
465615,19,1211,129568,0
465616,19,1211,129569,0
465617,19,1211,129570,0
465618,19,1211,510,0
465619,19,1211,107250,0
465620,19,1211,107251,0
465621,19,1211,7084,0
465622,19,1211,18607,0
465623,19,1211,107252,0
465624,19,1211,107253,0
465625,19,1211,13045,0
465626,19,1211,13046,0
465627,19,1211,1490,0
465628,19,1211,10147,0
465629,19,1211,13010,0
465630,19,1211,30092,0
465631,19,1211,26603,0
465632,19,1211,2005,0
465633,19,1211,39494,0
465634,19,1211,1381,0
465635,19,1211,34988,0
465636,19,1211,77801,0
465637,19,1211,2689,0
465638,19,1211,11992,0
465639,19,1211,107254,0
465640,19,1211,24560,0
465641,19,1212,107280,0
465642,19,1212,75386,0
465643,19,1212,654,0
465644,19,1212,51677,0
465645,19,1212,129571,0
465646,19,1212,129572,0
465647,19,1212,34130,0
465648,19,1212,77181,0
465649,19,1212,129573,0
465650,19,1212,540,0
465651,19,1212,510,0
465652,19,1212,107258,0
465653,19,1212,129574,0
465654,19,1212,76374,0
465655,19,1212,65265,0
465656,19,1212,76832,0
465657,19,1212,107260,0
465658,19,1212,107261,0
465659,19,1212,68814,0
465660,19,1212,65265,0
465661,19,1212,14804,0
465662,19,1212,107262,0
465663,19,1212,77182,0
465664,19,1212,510,0
465665,19,1212,107264,0
465666,19,1212,107265,0
465667,19,1212,12372,0
465668,19,1212,107266,0
465669,19,1212,642,0
465670,19,1212,2249,0
465671,19,1212,492,0
465672,19,1212,120730,0
465673,19,1212,1,0
465674,19,1212,28196,0
465675,19,1212,129575,0
465676,19,1212,540,0
465677,19,1212,24488,0
465678,19,1212,107268,0
465679,19,1212,24488,0
465680,19,1212,107269,0
465681,19,1212,65993,0
465682,19,1212,107270,0
465683,19,1212,9091,0
465684,19,1212,971,0
465685,19,1212,540,0
465686,19,1212,107272,0
465687,19,1212,107273,0
465688,19,1212,104445,0
465689,19,1212,510,0
465690,19,1212,53623,0
465691,19,1212,42695,0
465692,19,1212,32142,0
465693,19,1212,1209,0
465694,19,1212,23707,0
465695,19,1212,478,0
465696,19,1212,14044,0
465697,19,1212,69938,0
465698,19,1212,12670,0
465699,19,1212,107279,0
465700,19,1212,9091,0
465701,19,1212,558,0
465702,19,1212,457,0
465703,19,1212,508,0
465704,19,1212,68814,0
465705,19,1212,12061,0
465706,19,1213,107312,0
465707,19,1213,107281,0
465708,19,1213,14899,0
465709,19,1213,4453,0
465710,19,1213,107282,0
465711,19,1213,107283,0
465712,19,1213,49627,0
465713,19,1213,69948,0
465714,19,1213,510,0
465715,19,1213,129576,0
465716,19,1213,107285,0
465717,19,1213,107286,0
465718,19,1213,16773,0
465719,19,1213,107287,0
465720,19,1213,129577,0
465721,19,1213,107289,0
465722,19,1213,18042,0
465723,19,1213,107290,0
465724,19,1213,129578,0
465725,19,1213,56464,0
465726,19,1213,2109,0
465727,19,1213,9057,0
465728,19,1213,129579,0
465729,19,1213,20576,0
465730,19,1213,22142,0
465731,19,1213,107294,0
465732,19,1213,129580,0
465733,19,1213,1117,0
465734,19,1213,1297,0
465735,19,1213,1298,0
465736,19,1213,107297,0
465737,19,1213,1299,0
465738,19,1213,107298,0
465739,19,1213,107299,0
465740,19,1213,107300,0
465741,19,1213,4453,0
465742,19,1213,107301,0
465743,19,1213,510,0
465744,19,1213,107302,0
465745,19,1213,107303,0
465746,19,1213,46966,0
465747,19,1213,7976,0
465748,19,1213,107304,0
465749,19,1213,107305,0
465750,19,1213,107306,0
465751,19,1213,107307,0
465752,19,1213,107308,0
465753,19,1213,107309,0
465754,19,1213,18012,0
465755,19,1213,69935,0
465756,19,1213,71708,0
465757,19,1213,6096,0
465758,19,1213,69949,0
465759,19,1213,510,0
465760,19,1213,69950,0
465761,19,1213,107310,0
465762,19,1213,107311,0
465763,19,1213,558,0
465764,19,1213,457,0
465765,19,1213,508,0
465766,19,1213,68948,0
465767,19,1213,18042,0
465768,19,1214,107342,0
465769,19,1214,6734,0
465770,19,1214,9840,0
465771,19,1214,1220,0
465772,19,1214,510,0
465773,19,1214,69399,0
465774,19,1214,107313,0
465775,19,1214,107314,0
465776,19,1214,107315,0
465777,19,1214,105188,0
465778,19,1214,107316,0
465779,19,1214,38864,0
465780,19,1214,27283,0
465781,19,1214,77301,0
465782,19,1214,107317,0
465783,19,1214,69960,0
465784,19,1214,1724,0
465785,19,1214,106652,0
465786,19,1214,107318,0
465787,19,1214,107319,0
465788,19,1214,97065,0
465789,19,1214,107320,0
465790,19,1214,2530,0
465791,19,1214,84526,0
465792,19,1214,642,0
465793,19,1214,67489,0
465794,19,1214,8177,0
465795,19,1214,50980,0
465796,19,1214,2413,0
465797,19,1214,501,0
465798,19,1214,3059,0
465799,19,1214,510,0
465800,19,1214,107321,0
465801,19,1214,107322,0
465802,19,1214,107323,0
465803,19,1214,141,0
465804,19,1214,2884,0
465805,19,1214,3917,0
465806,19,1214,41719,0
465807,19,1214,24277,0
465808,19,1214,9869,0
465809,19,1214,43352,0
465810,19,1214,129581,0
465811,19,1214,501,0
465812,19,1214,41719,0
465813,19,1214,43352,0
465814,19,1214,26554,0
465815,19,1214,33328,0
465816,19,1214,8303,0
465817,19,1214,286,0
465818,19,1214,107330,0
465819,19,1214,107331,0
465820,19,1214,107332,0
465821,19,1214,107333,0
465822,19,1214,642,0
465823,19,1214,129582,0
465824,19,1214,2608,0
465825,19,1214,69918,0
465826,19,1214,39039,0
465827,19,1214,7803,0
465828,19,1214,129583,0
465829,19,1214,129584,0
465830,19,1214,12793,0
465831,19,1214,129585,0
465832,19,1214,457,0
465833,19,1214,508,0
465834,19,1214,81367,0
465835,19,1214,129586,0
465836,19,1214,81367,0
465837,19,1214,129587,0
465838,19,1214,5311,0
465839,19,1214,26279,0
465840,19,1214,69064,0
465841,19,1214,37790,0
465842,19,1214,29802,0
465843,19,1214,49212,0
465844,19,1214,129588,0
465845,19,1214,18012,0
465846,19,1214,53052,0
465847,19,1214,129589,0
465848,19,1214,66587,0
465849,19,1214,28499,0
465850,19,1214,73171,0
465851,19,1214,69956,0
465852,19,1214,457,0
465853,19,1214,508,0
465854,19,1214,37553,0
465855,19,1214,328,0
465856,19,1214,129590,0
465857,19,1214,129591,0
465858,19,1214,37553,0
465859,19,1214,39356,0
465860,19,1214,66587,0
465861,19,1214,27154,0
465862,19,1214,15804,0
465863,19,1214,501,0
465864,19,1214,69956,0
465865,19,1214,457,0
465866,19,1214,508,0
465867,19,1214,6734,0
465868,19,1214,69963,0
465869,19,1214,5138,0
465870,19,1214,501,0
465871,19,1214,69964,0
465872,19,1214,9106,0
465873,19,1214,66589,0
465874,19,1214,69965,0
465875,19,1214,66591,0
465876,19,1214,457,0
465877,19,1214,508,0
465878,19,1214,6734,0
465879,19,1214,3197,0
465880,19,1214,286,0
465881,19,1214,15534,0
465882,19,1214,286,0
465883,19,1214,2685,0
465884,19,1214,2249,0
465885,19,1214,501,0
465886,19,1214,69966,0
465887,19,1214,53686,0
465888,19,1214,6734,0
465889,19,1214,129592,0
465890,19,1214,129593,0
465891,19,1214,28184,0
465892,19,1214,53052,0
465893,19,1214,129594,0
465894,19,1214,129595,0
465895,19,1214,455,0
465896,19,1214,129596,0
465897,19,1214,66610,0
465898,19,1214,2969,0
465899,19,1214,66611,0
465900,19,1214,523,0
465901,19,1214,24691,0
465902,19,1214,28227,0
465903,19,1214,1355,0
465904,19,1214,27109,0
465905,19,1214,107340,0
465906,19,1214,2,0
465907,19,1214,107341,0
465908,19,1215,107370,0
465909,19,1215,48920,0
465910,19,1215,15430,0
465911,19,1215,66612,0
465912,19,1215,510,0
465913,19,1215,107343,0
465914,19,1215,5712,0
465915,19,1215,107344,0
465916,19,1215,107345,0
465917,19,1215,9809,0
465918,19,1215,76931,0
465919,19,1215,798,0
465920,19,1215,17593,0
465921,19,1215,24123,0
465922,19,1215,107346,0
465923,19,1215,107347,0
465924,19,1215,107348,0
465925,19,1215,2526,0
465926,19,1215,29120,0
465927,19,1215,107349,0
465928,19,1215,107350,0
465929,19,1215,107351,0
465930,19,1215,10899,0
465931,19,1215,86711,0
465932,19,1215,107352,0
465933,19,1215,15028,0
465934,19,1215,28159,0
465935,19,1215,107353,0
465936,19,1215,107355,0
465937,19,1215,107356,0
465938,19,1215,107357,0
465939,19,1215,107358,0
465940,19,1215,107359,0
465941,19,1215,129597,0
465942,19,1215,107361,0
465943,19,1215,107362,0
465944,19,1215,66613,0
465945,19,1215,107363,0
465946,19,1215,38013,0
465947,19,1215,684,0
465948,19,1215,107364,0
465949,19,1215,41093,0
465950,19,1215,129598,0
465951,19,1215,48212,0
465952,19,1215,107365,0
465953,19,1215,107366,0
465954,19,1215,129599,0
465955,19,1215,18012,0
465956,19,1215,69935,0
465957,19,1215,7416,0
465958,19,1215,1859,0
465959,19,1215,129600,0
465960,19,1215,26430,0
465961,19,1215,98566,0
465962,19,1215,111197,0
465963,19,1215,86584,0
465964,19,1215,9080,0
465965,19,1215,69973,0
465966,19,1215,107369,0
465967,19,1215,93370,0
465968,19,1215,22840,0
465969,19,1215,6662,0
465970,19,1215,6096,0
465971,19,1215,6664,0
465972,19,1215,129601,0
465973,19,1215,24373,0
465974,19,1215,558,0
465975,19,1215,457,0
465976,19,1215,508,0
465977,19,1215,39282,0
465978,19,1215,69974,0
465979,19,1215,30249,0
465980,19,1215,69975,0
465981,19,1215,16826,0
465982,19,1215,201,0
465983,19,1215,16826,0
465984,19,1215,69976,0
465985,19,1216,10403,0
465986,19,1216,129602,0
465987,19,1217,1326,0
465988,19,1217,69801,0
465989,19,1217,69978,0
465990,19,1217,69802,0
465991,19,1217,129603,0
465992,19,1217,129431,0
465993,19,1217,508,0
465994,19,1218,129604,0
465995,19,1218,9159,0
465996,19,1218,3633,0
465997,19,1218,5345,0
465998,19,1218,129605,0
465999,19,1219,112666,0
466000,19,1219,492,0
466001,19,1219,129606,0
466002,19,1220,129607,0
466003,19,1220,8799,0
466004,19,1220,41304,0
466005,19,1220,31342,0
466006,19,1220,3296,0
466007,19,1220,238,0
466008,19,1220,237,0
466009,19,1221,77271,0
466010,19,1221,119741,0
466011,19,1221,5940,0
466012,19,1221,2969,0
466013,19,1221,129608,0
466014,19,1221,27619,0
466015,19,1222,5259,0
466016,19,1222,129609,0
466017,19,1222,63527,0
466018,19,1222,56564,0
466019,19,1222,129610,0
466020,19,1222,1635,0
466021,19,1222,129611,0
466022,19,1222,10691,0
466023,19,1222,129612,0
466024,19,1222,501,0
466025,19,1222,464,0
466026,19,1222,5052,0
466027,19,1223,129613,0
466028,19,1223,4604,0
466029,19,1223,101709,0
466030,19,1223,129614,0
466031,19,1223,7835,0
466032,19,1223,129615,0
466033,19,1224,129616,0
466034,19,1224,129617,0
466035,19,1224,10403,0
466036,19,1224,129618,0
466037,19,1224,29651,0
466038,19,1225,129619,0
466039,19,1225,12861,0
466040,19,1225,129620,0
466041,19,1225,51079,0
466042,19,1226,27249,0
466043,19,1226,12765,0
466044,19,1226,129621,0
466045,19,1226,32983,0
466046,19,1226,129622,0
466047,19,1226,14316,0
466048,19,1227,24696,0
466049,19,1227,129623,0
466050,19,1227,10403,0
466051,19,1227,129624,0
466052,19,1228,642,0
466053,19,1228,286,0
466054,19,1228,129625,0
466055,19,1228,129626,0
466056,19,1228,129627,0
466057,19,1228,129628,0
466058,19,1228,1326,0
466059,19,1228,426,0
466060,19,1228,128970,0
466061,19,1228,121073,0
466062,19,1228,119093,0
466063,19,1228,5021,0
466064,19,1228,286,0
466065,19,1228,77434,0
466066,19,1228,129629,0
466067,19,1228,129630,0
466068,19,1228,128970,0
466069,19,1228,10933,0
466070,19,1228,119093,0
466071,19,1228,457,0
466072,19,1228,26322,0
466073,19,1228,129631,0
466074,19,1228,106627,0
466075,19,1228,9438,0
466076,19,1228,129632,0
466077,19,1228,129633,0
466078,19,1228,464,0
466079,19,1228,5021,0
466080,19,1228,286,0
466081,19,1229,29945,0
466082,19,1229,129634,0
466083,19,1229,14975,0
466084,19,1229,50022,0
466085,19,1229,129635,0
466086,19,1229,448,0
466087,19,1230,129636,0
466088,19,1230,129637,0
466089,19,1230,7835,0
466090,19,1230,129638,0
466091,19,1230,7835,0
466092,19,1230,1326,0
466093,19,1231,129639,0
466094,19,1231,33347,0
466095,19,1231,4604,0
466096,19,1231,31342,0
