6032769,143,13314,16911,0
6032770,143,13314,676151,0
6032771,143,13315,455392,0
6032772,143,13315,346162,0
6032773,143,13315,7223,0
6032774,143,13315,26796,0
6032775,143,13315,3719,0
6032776,143,13316,111364,0
6032777,143,13316,572,0
6032778,143,13316,68847,0
6032779,143,13316,37740,0
6032780,143,13316,679982,0
6032781,143,13316,16827,0
6032782,143,13317,16919,0
6032783,143,13317,676153,0
6032784,143,13318,36788,0
6032785,143,13318,697,0
6032786,143,13318,1902,0
6032787,143,13318,192931,0
6032788,143,13318,16827,0
6032789,143,13318,80583,0
6032790,143,13319,145939,0
6032791,143,13319,191617,0
6032792,143,13319,679983,0
6032793,143,13319,46652,0
6032794,143,13320,16927,0
6032795,143,13320,676154,0
6032796,143,13321,205816,0
6032797,143,13321,3989,0
6032798,143,13321,16901,0
6032799,143,13321,608559,0
6032800,143,13322,20017,0
6032801,143,13322,286,0
6032802,143,13322,137393,0
6032803,143,13322,21338,0
6032804,143,13322,93462,0
6032805,143,13323,16934,0
6032806,143,13323,676158,0
6032807,143,13324,193991,0
6032808,143,13324,14133,0
6032809,143,13324,227334,0
6032810,143,13324,37105,0
6032811,143,13325,46659,0
6032812,143,13325,679984,0
6032813,143,13325,192241,0
6032814,143,13325,19931,0
6032815,143,13326,16940,0
6032816,143,13326,676159,0
6032817,143,13327,81281,0
6032818,143,13327,293,0
6032819,143,13327,21446,0
6032820,143,13327,22080,0
6032821,143,13327,2823,0
6032822,143,13328,4812,0
6032823,143,13328,78791,0
6032824,143,13328,293,0
6032825,143,13328,81777,0
6032826,143,13328,606750,0
6032827,143,13329,16944,0
6032828,143,13329,676161,0
6032829,143,13330,257109,0
6032830,143,13330,79450,0
6032831,143,13330,679985,0
6032832,143,13331,414540,0
6032833,143,13331,611000,0
6032834,143,13331,31046,0
6032835,143,13331,679986,0
6032836,143,13331,469,0
6032837,143,13331,193881,0
6032838,143,13331,445493,0
6032839,143,13331,459126,0
6032840,143,13332,16949,0
6032841,143,13332,676162,0
6032842,143,13333,679987,0
6032843,143,13333,305954,0
6032844,143,13333,679988,0
6032845,143,13333,26544,0
6032846,143,13333,94721,0
6032847,143,13333,31046,0
6032848,143,13333,32806,0
6032849,143,13333,12090,0
6032850,143,13333,72074,0
6032851,143,13333,264549,0
6032852,143,13334,8420,0
6032853,143,13334,192718,0
6032854,143,13334,506272,0
6032855,143,13334,252370,0
6032856,143,13334,26544,0
6032857,143,13334,82735,0
6032858,143,13334,697,0
6032859,143,13335,16953,0
6032860,143,13335,676164,0
6032861,143,13336,140868,0
6032862,143,13336,6420,0
6032863,143,13336,679332,0
6032864,143,13336,195464,0
6032865,143,13337,4116,0
6032866,143,13337,472359,0
6032867,143,13337,96650,0
6032868,143,13337,15736,0
6032869,143,13338,16961,0
6032870,143,13338,676169,0
6032871,143,13339,1633,0
6032872,143,13339,368355,0
6032873,143,13339,478,0
6032874,143,13339,16790,0
6032875,143,13339,506272,0
6032876,143,13339,679989,0
6032877,143,13340,20853,0
6032878,143,13340,16088,0
6032879,143,13340,195465,0
6032880,143,13340,679990,0
6032881,143,13341,16967,0
6032882,143,13341,676170,0
6032883,143,13342,193991,0
6032884,143,13342,14133,0
6032885,143,13342,227334,0
6032886,143,13342,37105,0
6032887,143,13343,679991,0
6032888,143,13343,346163,0
6032889,143,13343,8442,0
6032890,143,13343,2349,0
6032891,143,13343,2798,0
6032892,143,13343,141856,0
6032893,143,13344,16971,0
6032894,143,13344,676172,0
6032895,143,13345,31,0
6032896,143,13345,728,0
6032897,143,13345,77317,0
6032898,143,13345,506272,0
6032899,143,13345,270802,0
6032900,143,13345,7606,0
6032901,143,13345,728,0
6032902,143,13346,68486,0
6032903,143,13346,75923,0
6032904,143,13346,441,0
6032905,143,13346,16827,0
6032906,143,13346,15984,0
6032907,143,13347,16975,0
6032908,143,13347,676173,0
6032909,143,13348,9093,0
6032910,143,13348,305940,0
6032911,143,13348,389,0
6032912,143,13348,1703,0
6032913,143,13348,86582,0
6032914,143,13348,679992,0
6032915,143,13348,535000,0
6032916,143,13348,389,0
6032917,143,13349,1912,0
6032918,143,13349,91152,0
6032919,143,13349,288282,0
6032920,143,13349,11313,0
6032921,143,13350,16980,0
6032922,143,13350,676175,0
6032923,143,13351,2729,0
6032924,143,13351,5400,0
6032925,143,13351,389,0
6032926,143,13351,49638,0
6032927,143,13351,483,0
6032928,143,13351,2666,0
6032929,143,13352,217858,0
6032930,143,13352,286,0
6032931,143,13352,231696,0
6032932,143,13352,1849,0
6032933,143,13352,455580,0
6032934,143,13353,16984,0
6032935,143,13353,676176,0
6032936,143,13354,46824,0
6032937,143,13354,492,0
6032938,143,13354,87691,0
6032939,143,13354,46826,0
6032940,143,13354,295,0
6032941,143,13354,27938,0
6032942,143,13355,679993,0
6032943,143,13355,80013,0
6032944,143,13355,679994,0
6032945,143,13355,2666,0
6032946,143,13356,16992,0
6032947,143,13356,676177,0
6032948,143,13357,196064,0
6032949,143,13357,2729,0
6032950,143,13357,91208,0
6032951,143,13358,108460,0
6032952,143,13358,2884,0
6032953,143,13358,286,0
6032954,143,13358,9061,0
6032955,143,13358,11966,0
6032956,143,13359,16996,0
6032957,143,13359,676178,0
6032958,143,13360,608008,0
6032959,143,13360,169440,0
6032960,143,13360,72643,0
6032961,143,13361,192325,0
6032962,143,13361,8798,0
6032963,143,13361,90923,0
6032964,143,13361,444882,0
6032965,143,13362,17001,0
6032966,143,13362,676180,0
6032967,143,13363,604451,0
6032968,143,13363,196184,0
6032969,143,13364,1819,0
6032970,143,13364,551,0
6032971,143,13364,16452,0
6032972,143,13364,9033,0
6032973,143,13364,306,0
6032974,143,13364,11966,0
6032975,143,13365,17007,0
6032976,143,13365,676181,0
6032977,143,13366,1,0
6032978,143,13366,2526,0
6032979,143,13366,69034,0
6032980,143,13366,32912,0
6032981,143,13366,196186,0
6032982,143,13366,679995,0
6032983,143,13366,551,0
6032984,143,13366,9761,0
6032985,143,13366,16104,0
6032986,143,13366,18203,0
6032987,143,13366,33148,0
6032988,143,13366,31046,0
6032989,143,13367,19631,0
6032990,143,13367,135870,0
6032991,143,13367,609809,0
6032992,143,13368,17013,0
6032993,143,13368,676182,0
6032994,143,13369,497778,0
6032995,143,13369,17575,0
6032996,143,13369,728,0
6032997,143,13369,104324,0
6032998,143,13369,448037,0
6032999,143,13369,22,0
6033000,143,13370,2348,0
6033001,143,13370,12674,0
6033002,143,13370,100385,0
6033003,143,13370,453,0
6033004,143,13370,478,0
6033005,143,13370,15613,0
6033006,143,13371,17018,0
6033007,143,13371,676185,0
6033008,143,13372,9093,0
6033009,143,13372,346164,0
6033010,143,13372,305990,0
6033011,143,13372,389,0
6033012,143,13372,1703,0
6033013,143,13372,86582,0
6033014,143,13372,679992,0
6033015,143,13372,535000,0
6033016,143,13372,389,0
6033017,143,13373,16827,0
6033018,143,13373,362084,0
6033019,143,13373,11313,0
6033020,143,13373,508,0
6033021,143,13373,728,0
6033022,143,13373,7455,0
6033023,143,13374,17024,0
6033024,143,13374,676186,0
6033025,143,13375,570,0
6033026,143,13375,172490,0
6033027,143,13375,3860,0
6033028,143,13375,2886,0
6033029,143,13375,195543,0
6033030,143,13375,21732,0
6033031,143,13376,17031,0
6033032,143,13376,676188,0
6033033,143,13377,68425,0
6033034,143,13377,2506,0
6033035,143,13377,728,0
6033036,143,13377,16825,0
6033037,143,13377,2886,0
6033038,143,13377,453,0
6033039,143,13377,478,0
6033040,143,13377,15613,0
6033041,143,13378,17035,0
6033042,143,13378,676189,0
6033043,143,13379,5782,0
6033044,143,13379,11718,0
6033045,143,13379,2886,0
6033046,143,13379,453,0
6033047,143,13379,478,0
6033048,143,13379,15613,0
6033049,143,13380,369,0
6033050,143,13380,46834,0
6033051,143,13380,9181,0
6033052,143,13380,679995,0
6033053,143,13380,617671,0
6033054,143,13380,469,0
6033055,143,13380,68450,0
6033056,143,13380,2349,0
6033057,143,13380,12872,0
6033058,143,13380,196262,0
6033059,143,13381,679996,0
6033060,143,13381,2275,0
6033061,143,13382,679997,0
6033062,143,13383,17040,0
6033063,143,13383,676190,0
6033064,143,13384,445992,0
6033065,143,13384,368365,0
6033066,143,13384,1455,0
6033067,143,13384,63365,0
6033068,143,13384,15028,0
6033069,143,13384,49205,0
6033070,143,13384,697,0
6033071,143,13385,507801,0
6033072,143,13385,607811,0
6033073,143,13385,69224,0
6033074,143,13385,4941,0
6033075,143,13385,697,0
6033076,143,13385,121,0
6033077,143,13385,26544,0
6033078,143,13386,17046,0
6033079,143,13386,676192,0
6033080,143,13387,99274,0
6033081,143,13387,305962,0
6033082,143,13387,551,0
6033083,143,13387,293,0
6033084,143,13387,552,0
6033085,143,13387,23240,0
6033086,143,13388,192807,0
6033087,143,13388,366,0
6033088,143,13388,21451,0
6033089,143,13388,679998,0
6033090,143,13388,3719,0
6033091,143,13389,17052,0
6033092,143,13389,676194,0
6033093,143,13390,605224,0
6033094,143,13390,6420,0
6033095,143,13390,185086,0
6033096,143,13390,612788,0
6033097,143,13391,133081,0
6033098,143,13391,24496,0
6033099,143,13391,782,0
6033100,143,13391,607821,0
6033101,143,13391,445273,0
6033102,143,13392,17059,0
6033103,143,13392,676195,0
6033104,143,13393,133081,0
6033105,143,13393,346165,0
6033106,143,13393,597750,0
6033107,143,13393,69224,0
6033108,143,13393,101866,0
6033109,143,13394,85976,0
6033110,143,13394,10744,0
6033111,143,13394,85978,0
6033112,143,13394,90851,0
6033113,143,13394,2889,0
6033114,143,13395,17065,0
6033115,143,13395,676197,0
6033116,143,13396,239607,0
6033117,143,13396,210317,0
6033118,143,13396,210317,0
6033119,143,13396,26874,0
6033120,143,13396,26544,0
6033121,143,13396,12333,0
6033122,143,13396,728,0
6033123,143,13396,110037,0
6033124,143,13397,176608,0
6033125,143,13397,184208,0
6033126,143,13397,491,0
6033127,143,13397,144676,0
6033128,143,13397,697,0
6033129,143,13398,17070,0
6033130,143,13398,676198,0
6033131,143,13399,63481,0
6033132,143,13399,38112,0
6033133,143,13399,173450,0
6033134,143,13399,444775,0
6033135,143,13400,491,0
6033136,143,13400,192271,0
6033137,143,13400,25875,0
6033138,143,13400,38147,0
6033139,143,13400,168130,0
6033140,143,13401,17077,0
6033141,143,13401,676199,0
6033142,143,13402,345093,0
6033143,143,13402,456334,0
6033144,143,13402,520545,0
6033145,143,13403,679999,0
6033146,143,13403,40,0
6033147,143,13403,13098,0
6033148,143,13403,104291,0
6033149,143,13403,168130,0
6033150,143,13404,17083,0
6033151,143,13404,676202,0
6033152,143,13405,237,0
6033153,143,13405,306012,0
6033154,143,13405,728,0
6033155,143,13405,680000,0
6033156,143,13405,86730,0
6033157,143,13405,728,0
6033158,143,13405,326,0
6033159,143,13406,2995,0
6033160,143,13406,195496,0
6033161,143,13406,32051,0
6033162,143,13406,728,0
6033163,143,13406,33272,0
6033164,143,13407,17088,0
6033165,143,13407,676204,0
6033166,143,13408,606530,0
6033167,143,13408,606531,0
6033168,143,13408,211193,0
6033169,143,13408,30024,0
6033170,143,13408,26544,0
6033171,143,13408,19254,0
6033172,143,13408,32806,0
6033173,143,13408,606532,0
6033174,143,13409,163350,0
6033175,143,13409,286,0
6033176,143,13409,17293,0
6033177,143,13409,272092,0
6033178,143,13409,455316,0
6033179,143,13410,17093,0
6033180,143,13410,676205,0
6033181,143,13411,680001,0
6033182,143,13411,680002,0
6033183,143,13411,592998,0
6033184,143,13411,286,0
6033185,143,13411,26756,0
6033186,143,13412,457,0
6033187,143,13412,3989,0
6033188,143,13412,102231,0
6033189,143,13412,30451,0
6033190,143,13412,234820,0
6033191,143,13412,2063,0
6033192,143,13412,1633,0
6033193,143,13413,17100,0
6033194,143,13413,676206,0
6033195,143,13414,12651,0
6033196,143,13414,22191,0
6033197,143,13414,18309,0
6033198,143,13414,35089,0
6033199,143,13414,16827,0
6033200,143,13415,8438,0
6033201,143,13415,71028,0
6033202,143,13415,389,0
6033203,143,13415,95656,0
6033204,143,13415,728,0
6033205,143,13415,457,0
6033206,143,13415,6573,0
6033207,143,13416,17107,0
6033208,143,13416,676207,0
6033209,143,13417,680003,0
6033210,143,13417,88308,0
6033211,143,13417,680004,0
6033212,143,13417,518685,0
6033213,143,13418,1,0
6033214,143,13418,728,0
6033215,143,13418,24496,0
6033216,143,13418,887,0
6033217,143,13418,195518,0
6033218,143,13418,1633,0
6033219,143,13419,17111,0
6033220,143,13419,676208,0
6033221,143,13420,680005,0
6033222,143,13420,680006,0
6033223,143,13420,31046,0
6033224,143,13420,469,0
6033225,143,13420,45593,0
6033226,143,13420,782,0
6033227,143,13420,16401,0
6033228,143,13420,94905,0
6033229,143,13421,16353,0
6033230,143,13421,728,0
6033231,143,13421,24496,0
6033232,143,13421,887,0
6033233,143,13421,195518,0
6033234,143,13421,1633,0
6033235,143,13422,17122,0
6033236,143,13422,676209,0
6033237,143,13423,3696,0
6033238,143,13423,346166,0
6033239,143,13423,368375,0
6033240,143,13423,98478,0
6033241,143,13423,4955,0
6033242,143,13423,190569,0
6033243,143,13424,25057,0
6033244,143,13424,728,0
6033245,143,13424,50273,0
6033246,143,13424,195518,0
6033247,143,13424,1633,0
6033248,143,13425,17139,0
6033249,143,13425,676210,0
6033250,143,13426,75862,0
6033251,143,13426,30372,0
6033252,143,13426,3139,0
6033253,143,13426,478,0
6033254,143,13426,32912,0
6033255,143,13426,697,0
6033256,143,13427,228601,0
6033257,143,13427,286,0
6033258,143,13427,8525,0
6033259,143,13427,195518,0
6033260,143,13427,1633,0
6033261,143,13428,17147,0
6033262,143,13428,676212,0
6033263,143,13429,680007,0
6033264,143,13429,306002,0
6033265,143,13429,7,0
6033266,143,13429,77110,0
6033267,143,13429,15291,0
6033268,143,13430,266892,0
6033269,143,13430,369153,0
6033270,143,13430,205350,0
6033271,143,13430,469,0
6033272,143,13430,195518,0
6033273,143,13430,1633,0
6033274,143,13431,17154,0
6033275,143,13431,676214,0
6033276,143,13432,680008,0
6033277,143,13432,12090,0
6033278,143,13432,77110,0
6033279,143,13432,15291,0
6033280,143,13433,680009,0
6033281,143,13433,2153,0
6033282,143,13433,350123,0
6033283,143,13433,11944,0
6033284,143,13434,17160,0
6033285,143,13434,676215,0
6033286,143,13435,104370,0
6033287,143,13435,259244,0
6033288,143,13435,32,0
6033289,143,13435,6398,0
6033290,143,13435,24977,0
6033291,143,13435,95,0
6033292,143,13436,86834,0
6033293,143,13436,140,0
6033294,143,13436,16112,0
6033295,143,13436,80403,0
6033296,143,13436,2247,0
6033297,143,13437,17165,0
6033298,143,13437,676216,0
6033299,143,13438,16353,0
6033300,143,13438,728,0
6033301,143,13438,24496,0
6033302,143,13438,887,0
6033303,143,13438,680010,0
6033304,143,13438,1381,0
6033305,143,13439,21307,0
6033306,143,13439,968,0
6033307,143,13439,3863,0
6033308,143,13439,3159,0
6033309,143,13440,17174,0
6033310,143,13440,676217,0
6033311,143,13441,570,0
6033312,143,13441,172490,0
6033313,143,13441,3860,0
6033314,143,13441,2886,0
6033315,143,13441,195543,0
6033316,143,13441,21732,0
6033317,143,13442,17184,0
6033318,143,13442,676218,0
6033319,143,13443,68425,0
6033320,143,13443,2506,0
6033321,143,13443,728,0
6033322,143,13443,16825,0
6033323,143,13443,2886,0
6033324,143,13443,453,0
6033325,143,13443,478,0
6033326,143,13443,15613,0
6033327,143,13444,17193,0
6033328,143,13444,676219,0
6033329,143,13445,5782,0
6033330,143,13445,306048,0
6033331,143,13445,11718,0
6033332,143,13445,2886,0
6033333,143,13445,453,0
6033334,143,13445,478,0
6033335,143,13445,15613,0
6033336,143,13446,369,0
6033337,143,13446,46834,0
6033338,143,13446,9181,0
6033339,143,13446,23112,0
6033340,143,13446,68450,0
6033341,143,13446,2349,0
6033342,143,13446,12872,0
6033343,143,13446,196262,0
6033344,143,13447,680011,0
6033345,143,13447,2277,0
6033346,143,13448,680012,0
6033347,143,13449,17198,0
6033348,143,13449,676220,0
6033349,143,13450,461208,0
6033350,143,13450,346167,0
6033351,143,13450,8115,0
6033352,143,13450,19797,0
6033353,143,13450,551,0
6033354,143,13450,38472,0
6033355,143,13451,204508,0
6033356,143,13451,24496,0
6033357,143,13451,782,0
6033358,143,13451,678656,0
6033359,143,13451,17150,0
6033360,143,13451,3719,0
6033361,143,13452,17205,0
6033362,143,13452,676221,0
6033363,143,13453,16187,0
6033364,143,13453,1,0
6033365,143,13453,12415,0
6033366,143,13453,887,0
6033367,143,13453,680013,0
6033368,143,13453,75896,0
6033369,143,13453,3938,0
6033370,143,13454,680014,0
6033371,143,13454,21446,0
6033372,143,13454,22080,0
6033373,143,13454,2823,0
6033374,143,13455,17208,0
6033375,143,13455,676222,0
6033376,143,13456,12662,0
6033377,143,13456,680015,0
6033378,143,13456,212872,0
6033379,143,13456,286,0
6033380,143,13456,19334,0
6033381,143,13457,36986,0
6033382,143,13457,680016,0
6033383,143,13457,680017,0
6033384,143,13457,286,0
6033385,143,13457,19334,0
6033386,143,13458,17215,0
6033387,143,13458,676223,0
6033388,143,13459,96682,0
6033389,143,13459,20204,0
6033390,143,13459,357353,0
6033391,143,13459,21763,0
6033392,143,13460,216894,0
6033393,143,13460,12185,0
6033394,143,13460,19377,0
6033395,143,13460,24121,0
6033396,143,13460,2823,0
6033397,143,13461,17227,0
6033398,143,13461,676225,0
6033399,143,13462,23484,0
6033400,143,13462,551,0
6033401,143,13462,293,0
6033402,143,13462,4793,0
6033403,143,13462,7085,0
6033404,143,13462,2823,0
6033405,143,13463,1247,0
6033406,143,13463,457686,0
6033407,143,13463,366,0
6033408,143,13463,4588,0
6033409,143,13463,680018,0
6033410,143,13463,3719,0
6033411,143,13464,17233,0
6033412,143,13464,676226,0
6033413,143,13465,227401,0
6033414,143,13465,368385,0
6033415,143,13465,16343,0
6033416,143,13465,3986,0
6033417,143,13465,23484,0
6033418,143,13465,17510,0
6033419,143,13466,680019,0
6033420,143,13466,698,0
6033421,143,13466,680020,0
6033422,143,13466,2823,0
6033423,143,13467,17241,0
6033424,143,13467,676227,0
6033425,143,13468,605551,0
6033426,143,13468,306031,0
6033427,143,13468,366,0
6033428,143,13468,609511,0
6033429,143,13469,457,0
6033430,143,13469,12540,0
6033431,143,13469,728,0
6033432,143,13469,229,0
6033433,143,13469,2223,0
6033434,143,13469,457,0
6033435,143,13469,423336,0
6033436,143,13469,286,0
6033437,143,13469,3744,0
6033438,143,13470,17249,0
6033439,143,13470,676228,0
6033440,143,13471,481553,0
6033441,143,13471,184898,0
6033442,143,13471,3860,0
6033443,143,13471,7080,0
6033444,143,13471,680021,0
6033445,143,13472,36986,0
6033446,143,13472,680016,0
6033447,143,13472,523776,0
6033448,143,13473,17257,0
6033449,143,13473,676229,0
6033450,143,13474,324,0
6033451,143,13474,478,0
6033452,143,13474,16112,0
6033453,143,13474,491,0
6033454,143,13474,3046,0
6033455,143,13474,195462,0
6033456,143,13475,277,0
6033457,143,13475,79151,0
6033458,143,13475,26544,0
6033459,143,13475,32806,0
6033460,143,13475,469,0
6033461,143,13475,389,0
6033462,143,13475,201,0
6033463,143,13475,389,0
6033464,143,13475,68985,0
6033465,143,13475,455316,0
6033466,143,13476,17262,0
6033467,143,13476,676230,0
6033468,143,13477,688,0
6033469,143,13477,346168,0
6033470,143,13477,510,0
6033471,143,13477,680022,0
6033472,143,13477,9399,0
6033473,143,13477,195897,0
6033474,143,13478,154,0
6033475,143,13478,175663,0
6033476,143,13478,6286,0
6033477,143,13478,728,0
6033478,143,13478,508,0
6033479,143,13478,66419,0
6033480,143,13479,17268,0
6033481,143,13479,676231,0
6033482,143,13480,46645,0
6033483,143,13480,306071,0
6033484,143,13480,246476,0
6033485,143,13480,455553,0
6033486,143,13480,3989,0
6033487,143,13480,17510,0
6033488,143,13481,680023,0
6033489,143,13481,457,0
6033490,143,13481,98478,0
6033491,143,13481,483,0
6033492,143,13481,32,0
6033493,143,13481,17510,0
6033494,143,13482,17274,0
6033495,143,13482,676232,0
6033496,143,13483,191879,0
6033497,143,13483,7085,0
6033498,143,13483,23484,0
6033499,143,13483,17510,0
6033500,143,13484,680024,0
6033501,143,13484,703,0
6033502,143,13484,697,0
6033503,143,13484,32,0
6033504,143,13484,2329,0
6033505,143,13485,17278,0
6033506,143,13485,676233,0
6033507,143,13486,258582,0
6033508,143,13486,12090,0
6033509,143,13486,262042,0
6033510,143,13486,222265,0
6033511,143,13487,6421,0
6033512,143,13487,3046,0
6033513,143,13487,192783,0
6033514,143,13487,2063,0
6033515,143,13487,401782,0
6033516,143,13488,17288,0
6033517,143,13488,676234,0
6033518,143,13489,1971,0
6033519,143,13489,1163,0
6033520,143,13489,31046,0
6033521,143,13489,212516,0
6033522,143,13489,286,0
6033523,143,13489,15307,0
6033524,143,13489,680025,0
6033525,143,13489,680026,0
6033526,143,13490,144556,0
6033527,143,13490,19962,0
6033528,143,13490,131071,0
6033529,143,13490,680027,0
6033530,143,13491,17296,0
6033531,143,13491,676235,0
6033532,143,13492,194462,0
6033533,143,13492,34687,0
6033534,143,13492,260136,0
6033535,143,13492,66419,0
6033536,143,13493,227523,0
6033537,143,13493,2780,0
6033538,143,13493,722,0
6033539,143,13493,680028,0
6033540,143,13494,17304,0
6033541,143,13494,676236,0
6033542,143,13495,47378,0
6033543,143,13495,286,0
6033544,143,13495,6984,0
6033545,143,13495,481113,0
6033546,143,13495,680029,0
6033547,143,13496,140868,0
6033548,143,13496,455329,0
6033549,143,13496,722,0
6033550,143,13496,66419,0
6033551,143,13496,697,0
6033552,143,13497,17310,0
6033553,143,13497,676237,0
6033554,143,13498,16827,0
6033555,143,13498,224036,0
6033556,143,13498,203192,0
6033557,143,13498,17531,0
6033558,143,13498,17510,0
6033559,143,13499,3719,0
6033560,143,13499,3046,0
6033561,143,13499,192783,0
6033562,143,13499,65901,0
6033563,143,13499,101866,0
6033564,143,13500,17317,0
6033565,143,13500,676238,0
6033566,143,13501,23484,0
6033567,143,13501,7835,0
6033568,143,13501,756,0
6033569,143,13501,21347,0
6033570,143,13501,16987,0
6033571,143,13502,680030,0
6033572,143,13502,2349,0
6033573,143,13502,2798,0
6033574,143,13502,141856,0
6033575,143,13503,17323,0
6033576,143,13503,676240,0
6033577,143,13504,31,0
6033578,143,13504,728,0
6033579,143,13504,227547,0
6033580,143,13504,34687,0
6033581,143,13504,62507,0
6033582,143,13504,1633,0
6033583,143,13504,14258,0
6033584,143,13505,68486,0
6033585,143,13505,75923,0
6033586,143,13505,441,0
6033587,143,13505,16827,0
6033588,143,13505,15984,0
6033589,143,13506,17332,0
6033590,143,13506,676241,0
6033591,143,13507,162859,0
6033592,143,13507,346169,0
6033593,143,13507,176561,0
6033594,143,13507,2729,0
6033595,143,13507,91208,0
6033596,143,13508,676902,0
6033597,143,13508,9061,0
6033598,143,13508,11966,0
6033599,143,13509,17340,0
6033600,143,13509,676242,0
6033601,143,13510,620740,0
6033602,143,13510,306072,0
6033603,143,13510,94417,0
6033604,143,13510,169440,0
6033605,143,13510,72643,0
6033606,143,13511,192325,0
6033607,143,13511,8798,0
6033608,143,13511,90923,0
6033609,143,13511,444882,0
6033610,143,13512,31906,0
6033611,143,13512,676243,0
6033612,143,13513,192271,0
6033613,143,13513,368394,0
6033614,143,13513,192272,0
6033615,143,13513,3851,0
6033616,143,13513,24496,0
6033617,143,13513,7954,0
6033618,143,13514,192274,0
6033619,143,13514,72922,0
6033620,143,13514,195165,0
6033621,143,13515,17345,0
6033622,143,13515,676244,0
6033623,143,13516,680031,0
6033624,143,13516,680032,0
6033625,143,13516,679035,0
6033626,143,13517,680033,0
6033627,143,13517,11540,0
6033628,143,13517,680034,0
6033629,143,13517,3719,0
6033630,143,13518,17349,0
6033631,143,13518,676245,0
6033632,143,13519,366858,0
6033633,143,13519,306089,0
6033634,143,13519,286,0
6033635,143,13519,68948,0
6033636,143,13519,64041,0
6033637,143,13519,185759,0
6033638,143,13520,1912,0
6033639,143,13520,91152,0
6033640,143,13520,288180,0
6033641,143,13520,66419,0
6033642,143,13521,17356,0
6033643,143,13521,676246,0
6033644,143,13522,37168,0
6033645,143,13522,218189,0
6033646,143,13522,457011,0
6033647,143,13523,512392,0
6033648,143,13523,51409,0
6033649,143,13523,512393,0
6033650,143,13523,680035,0
6033651,143,13523,26544,0
6033652,143,13523,31046,0
6033653,143,13523,680036,0
6033654,143,13523,469,0
6033655,143,13524,17365,0
6033656,143,13524,676247,0
6033657,143,13525,24183,0
6033658,143,13525,518929,0
6033659,143,13525,512395,0
6033660,143,13526,3850,0
6033661,143,13526,533483,0
6033662,143,13526,680037,0
6033663,143,13526,1633,0
6033664,143,13527,17375,0
6033665,143,13527,676248,0
6033666,143,13528,37168,0
6033667,143,13528,366870,0
6033668,143,13528,457011,0
6033669,143,13529,512397,0
6033670,143,13529,1381,0
6033671,143,13529,54779,0
6033672,143,13529,512398,0
6033673,143,13530,17383,0
6033674,143,13530,676249,0
6033675,143,13531,24183,0
6033676,143,13531,518929,0
6033677,143,13531,512399,0
6033678,143,13532,350608,0
6033679,143,13532,533483,0
6033680,143,13532,680037,0
6033681,143,13532,1633,0
6033682,143,13533,17389,0
6033683,143,13533,676250,0
6033684,143,13534,37168,0
6033685,143,13534,363033,0
6033686,143,13534,457011,0
6033687,143,13535,10333,0
6033688,143,13535,54529,0
6033689,143,13535,680038,0
6033690,143,13535,62239,0
6033691,143,13535,432129,0
6033692,143,13536,17395,0
6033693,143,13536,676252,0
6033694,143,13537,24183,0
6033695,143,13537,346170,0
6033696,143,13537,518929,0
6033697,143,13537,512401,0
6033698,143,13537,512402,0
6033699,143,13538,609806,0
6033700,143,13538,143,0
6033701,143,13538,680037,0
6033702,143,13538,1633,0
6033703,143,13539,17398,0
6033704,143,13539,676253,0
6033705,143,13540,37168,0
6033706,143,13540,363038,0
6033707,143,13540,680039,0
6033708,143,13540,680040,0
6033709,143,13541,279611,0
6033710,143,13541,680041,0
6033711,143,13541,680037,0
6033712,143,13541,1633,0
6033713,143,13542,17408,0
6033714,143,13542,676254,0
6033715,143,13543,504266,0
6033716,143,13543,457011,0
6033717,143,13544,101553,0
6033718,143,13544,90879,0
6033719,143,13545,17412,0
6033720,143,13545,676255,0
6033721,143,13546,608964,0
6033722,143,13546,16512,0
6033723,143,13546,518962,0
6033724,143,13546,511585,0
6033725,143,13547,609806,0
6033726,143,13547,143,0
6033727,143,13547,680037,0
6033728,143,13547,1633,0
6033729,143,13548,17419,0
6033730,143,13548,676256,0
6033731,143,13549,265037,0
6033732,143,13549,390359,0
6033733,143,13549,1819,0
6033734,143,13549,551,0
6033735,143,13549,2337,0
6033736,143,13550,451228,0
6033737,143,13550,10334,0
6033738,143,13550,32,0
6033739,143,13550,306,0
6033740,143,13550,11966,0
6033741,143,13551,17423,0
6033742,143,13551,676257,0
6033743,143,13552,1,0
6033744,143,13552,306088,0
6033745,143,13552,615631,0
6033746,143,13552,608678,0
6033747,143,13553,605077,0
6033748,143,13553,65901,0
6033749,143,13553,677230,0
6033750,143,13554,17427,0
6033751,143,13554,676259,0
6033752,143,13555,1,0
6033753,143,13555,368402,0
6033754,143,13555,140,0
6033755,143,13555,195864,0
6033756,143,13555,573,0
6033757,143,13555,258685,0
6033758,143,13556,19631,0
6033759,143,13556,135870,0
6033760,143,13556,605242,0
6033761,143,13557,17433,0
6033762,143,13557,676261,0
6033763,143,13558,5472,0
6033764,143,13558,306107,0
6033765,143,13558,728,0
6033766,143,13558,207643,0
6033767,143,13558,207644,0
6033768,143,13559,20910,0
6033769,143,13559,198056,0
6033770,143,13559,14991,0
6033771,143,13559,610907,0
6033772,143,13560,17438,0
6033773,143,13560,676262,0
6033774,143,13561,2063,0
6033775,143,13561,178828,0
6033776,143,13561,3860,0
6033777,143,13561,317772,0
6033778,143,13561,32548,0
