760982,36,1987,14447,0
760983,36,1987,95067,0
760984,36,1987,88107,0
760985,36,1987,196680,0
760986,36,1987,3966,0
760987,36,1987,40,0
760988,36,1987,1878,0
760989,36,1987,196670,0
760990,36,1987,1944,0
760991,36,1987,196681,0
760992,36,1987,196682,0
760993,36,1987,196683,0
760994,36,1987,196657,0
760995,36,1987,3867,0
760996,36,1987,698,0
760997,36,1987,2367,0
760998,36,1987,84033,0
760999,36,1987,84035,0
761000,36,1987,196684,0
761001,36,1987,196685,0
761002,36,1987,3966,0
761003,36,1987,49937,0
761004,36,1987,71338,0
761005,36,1987,193431,0
761006,36,1987,2884,0
761007,36,1987,49937,0
761008,36,1987,196686,0
761009,36,1987,196687,0
761010,36,1987,696,0
761011,36,1987,237,0
761012,36,1987,196684,0
761013,36,1987,192720,0
761014,36,1987,1944,0
761015,36,1987,196688,0
761016,36,1987,11775,0
761017,36,1987,15613,0
761018,36,1987,696,0
761019,36,1987,82405,0
761020,36,1987,196689,0
761021,36,1987,8728,0
761022,36,1987,196690,0
761023,36,1987,295,0
761024,36,1987,572,0
761025,36,1987,2726,0
761026,36,1987,196691,0
761027,36,1987,1944,0
761028,36,1987,1944,0
761029,36,1987,9095,0
761030,36,1987,96084,0
761031,36,1987,192577,0
761032,36,1987,196692,0
761033,36,1987,580,0
761034,36,1987,196693,0
761035,36,1987,9246,0
761036,36,1987,196694,0
761037,36,1987,2153,0
761038,36,1987,10735,0
761039,36,1987,4641,0
761040,36,1987,586,0
761041,36,1987,4255,0
761042,36,1987,196695,0
761043,36,1987,193994,0
761044,36,1987,196696,0
761045,36,1987,510,0
761046,36,1987,15613,0
761047,36,1987,193131,0
761048,36,1987,112462,0
761049,36,1988,6,0
761050,36,1989,196697,0
761051,36,1989,33001,0
761052,36,1989,196698,0
761053,36,1989,3132,0
761054,36,1990,2153,0
761055,36,1990,196690,0
761056,36,1990,85934,0
761057,36,1990,196699,0
761058,36,1991,24,0
761059,36,1992,237,0
761060,36,1992,572,0
761061,36,1992,196700,0
761062,36,1992,196701,0
761063,36,1993,10735,0
761064,36,1993,4641,0
761065,36,1993,17072,0
761066,36,1993,196702,0
761067,36,1993,17503,0
761068,36,1994,30,0
761069,36,1995,196703,0
761070,36,1995,196704,0
761071,36,1995,196705,0
761072,36,1995,44549,0
761073,36,1996,182616,0
761074,36,1996,491,0
761075,36,1996,491,0
761076,36,1996,196706,0
761077,36,1997,42,0
761078,36,1998,196707,0
761079,36,1998,196708,0
761080,36,1999,1209,0
761081,36,1999,196709,0
761082,36,1999,64317,0
761083,36,1999,196710,0
761084,36,2000,47,0
761085,36,2001,2012,0
761086,36,2001,148831,0
761087,36,2001,10872,0
761088,36,2001,1074,0
761089,36,2001,196711,0
761090,36,2002,8941,0
761091,36,2002,196712,0
761092,36,2002,33873,0
761093,36,2002,196713,0
761094,36,2003,59,0
761095,36,2004,196714,0
761096,36,2004,196715,0
761097,36,2004,50038,0
761098,36,2005,11007,0
761099,36,2005,196716,0
761100,36,2005,138949,0
761101,36,2005,196717,0
761102,36,2006,72,0
761103,36,2007,196718,0
761104,36,2007,196719,0
761105,36,2007,196720,0
761106,36,2007,196721,0
761107,36,2007,286,0
761108,36,2008,5430,0
761109,36,2008,10943,0
761110,36,2008,60876,0
761111,36,2008,196722,0
761112,36,2008,196723,0
761113,36,2009,77,0
761114,36,2010,196724,0
761115,36,2010,28894,0
761116,36,2010,491,0
761117,36,2010,196725,0
761118,36,2011,196726,0
761119,36,2011,15327,0
761120,36,2011,196727,0
761121,36,2012,89,0
761122,36,2013,196728,0
761123,36,2013,196729,0
761124,36,2014,196730,0
761125,36,2014,196731,0
761126,36,2014,133893,0
761127,36,2014,192812,0
761128,36,2014,196732,0
761129,36,2015,102,0
761130,36,2016,196733,0
761131,36,2016,8782,0
761132,36,2016,193958,0
761133,36,2016,196734,0
761134,36,2016,196735,0
761135,36,2017,7844,0
761136,36,2017,196736,0
761137,36,2017,196737,0
761138,36,2018,114,0
761139,36,2019,196738,0
761140,36,2019,4076,0
761141,36,2019,84482,0
761142,36,2020,193994,0
761143,36,2020,196739,0
761144,36,2020,192812,0
761145,36,2020,196740,0
761146,36,2021,122,0
761147,36,2022,196741,0
761148,36,2022,196742,0
761149,36,2022,237,0
761150,36,2022,237,0
761151,36,2023,2012,0
761152,36,2023,2012,0
761153,36,2023,286,0
761154,36,2023,10872,0
761155,36,2023,195918,0
761156,36,2024,129,0
761157,36,2025,16492,0
761158,36,2025,196743,0
761159,36,2025,24358,0
761160,36,2025,196744,0
761161,36,2026,196745,0
761162,36,2026,196746,0
761163,36,2027,144,0
761164,36,2028,16972,0
761165,36,2028,9528,0
761166,36,2028,28527,0
761167,36,2028,196747,0
761168,36,2028,196748,0
761169,36,2029,196749,0
761170,36,2029,28855,0
761171,36,2029,196750,0
761172,36,2030,153,0
761173,36,2031,196751,0
761174,36,2031,196752,0
761175,36,2031,29445,0
761176,36,2031,196753,0
761177,36,2031,286,0
761178,36,2032,196754,0
761179,36,2032,366,0
761180,36,2032,196755,0
761181,36,2032,196756,0
761182,36,2033,161,0
761183,36,2034,5430,0
761184,36,2034,10943,0
761185,36,2034,60876,0
761186,36,2034,196757,0
761187,36,2034,15331,0
761188,36,2035,196758,0
761189,36,2035,78791,0
761190,36,2035,11618,0
761191,36,2035,103785,0
761192,36,2036,172,0
761193,36,2037,1209,0
761194,36,2037,36377,0
761195,36,2037,195455,0
761196,36,2037,196759,0
761197,36,2038,196760,0
761198,36,2038,11618,0
761199,36,2038,32600,0
761200,36,2038,90,0
761201,36,2039,181,0
761202,36,2040,196761,0
761203,36,2040,196762,0
761204,36,2040,90947,0
761205,36,2041,196763,0
761206,36,2041,33897,0
761207,36,2041,8421,0
761208,36,2041,68520,0
761209,36,2041,196764,0
761210,36,2042,197,0
761211,36,2043,196765,0
761212,36,2043,8421,0
761213,36,2043,196766,0
761214,36,2043,15454,0
761215,36,2044,196767,0
761216,36,2044,196768,0
761217,36,2044,90,0
761218,36,2045,212,0
761219,36,2046,510,0
761220,36,2046,196769,0
761221,36,2046,54101,0
761222,36,2046,66262,0
761223,36,2046,59921,0
761224,36,2047,17513,0
761225,36,2047,194357,0
761226,36,2047,40,0
761227,36,2047,196770,0
761228,36,2047,196771,0
761229,36,2048,40,0
761230,36,2048,1878,0
761231,36,2048,196772,0
761232,36,2048,76371,0
761233,36,2048,196773,0
761234,36,2048,196774,0
761235,36,2048,696,0
761236,36,2048,572,0
761237,36,2048,6771,0
761238,36,2048,491,0
761239,36,2048,698,0
761240,36,2048,1944,0
761241,36,2048,8836,0
761242,36,2048,10748,0
761243,36,2048,76075,0
761244,36,2048,499,0
761245,36,2048,195899,0
761246,36,2048,196775,0
761247,36,2048,192458,0
761248,36,2048,5855,0
761249,36,2048,4154,0
761250,36,2048,193525,0
761251,36,2048,196776,0
761252,36,2048,16092,0
761253,36,2048,196777,0
761254,36,2048,196778,0
761255,36,2048,718,0
761256,36,2048,196779,0
761257,36,2048,196780,0
761258,36,2048,24849,0
761259,36,2048,17551,0
761260,36,2048,193994,0
761261,36,2048,6734,0
761262,36,2048,510,0
761263,36,2048,15613,0
761264,36,2048,193131,0
761265,36,2048,112462,0
761266,36,2049,228,0
761267,36,2050,196781,0
761268,36,2050,3971,0
761269,36,2050,1163,0
761270,36,2050,85934,0
761271,36,2050,196782,0
761272,36,2051,66262,0
761273,36,2051,3863,0
761274,36,2051,40,0
761275,36,2051,2290,0
761276,36,2051,196783,0
761277,36,2051,110074,0
761278,36,2051,40,0
761279,36,2052,243,0
761280,36,2053,196784,0
761281,36,2053,76371,0
761282,36,2053,196785,0
761283,36,2054,4154,0
761284,36,2054,196786,0
761285,36,2054,196787,0
761286,36,2054,34411,0
761287,36,2055,256,0
761288,36,2056,196777,0
761289,36,2056,196788,0
761290,36,2056,16097,0
761291,36,2056,491,0
761292,36,2056,196789,0
761293,36,2057,196790,0
761294,36,2057,286,0
761295,36,2057,3091,0
761296,36,2057,60876,0
761297,36,2057,16592,0
761298,36,2057,196791,0
761299,36,2058,270,0
761300,36,2059,196792,0
761301,36,2059,740,0
761302,36,2059,196793,0
761303,36,2059,1209,0
761304,36,2060,3091,0
761305,36,2060,100734,0
761306,36,2060,24862,0
761307,36,2060,196794,0
761308,36,2061,284,0
761309,36,2062,196795,0
761310,36,2062,196796,0
761311,36,2062,90947,0
761312,36,2063,196797,0
761313,36,2063,7868,0
761314,36,2063,196703,0
761315,36,2063,15508,0
761316,36,2064,300,0
761317,36,2065,2012,0
761318,36,2065,2012,0
761319,36,2065,286,0
761320,36,2065,10872,0
761321,36,2065,196742,0
761322,36,2065,196798,0
761323,36,2066,196799,0
761324,36,2066,196800,0
761325,36,2066,76069,0
761326,36,2066,18901,0
761327,36,2067,322,0
761328,36,2068,196801,0
761329,36,2068,10744,0
761330,36,2068,196802,0
761331,36,2069,75257,0
761332,36,2069,558,0
761333,36,2069,183952,0
761334,36,2069,3126,0
761335,36,2069,196803,0
761336,36,2069,3132,0
761337,36,2070,196804,0
761338,36,2070,196805,0
761339,36,2070,501,0
761340,36,2070,72310,0
761341,36,2070,196806,0
761342,36,2071,498,0
761343,36,2071,1878,0
761344,36,2071,15929,0
761345,36,2071,6876,0
761346,36,2071,196807,0
761347,36,2071,14447,0
761348,36,2071,196808,0
761349,36,2071,36059,0
761350,36,2071,15613,0
761351,36,2071,196809,0
761352,36,2071,572,0
761353,36,2071,71338,0
761354,36,2071,196657,0
761355,36,2071,3867,0
761356,36,2071,698,0
761357,36,2071,2367,0
761358,36,2071,8956,0
761359,36,2071,196810,0
761360,36,2071,196698,0
761361,36,2071,57010,0
761362,36,2071,96816,0
761363,36,2071,237,0
761364,36,2071,68450,0
761365,36,2071,196811,0
761366,36,2071,8903,0
761367,36,2071,196812,0
761368,36,2071,36788,0
761369,36,2071,196813,0
761370,36,2071,143729,0
761371,36,2071,196814,0
761372,36,2071,196815,0
761373,36,2071,196816,0
761374,36,2071,24849,0
761375,36,2071,196817,0
761376,36,2071,196818,0
761377,36,2071,16115,0
761378,36,2071,73030,0
761379,36,2071,295,0
761380,36,2071,68450,0
761381,36,2071,86778,0
761382,36,2071,196819,0
761383,36,2071,196820,0
761384,36,2071,193622,0
761385,36,2071,49772,0
761386,36,2071,106564,0
761387,36,2071,76075,0
761388,36,2071,16097,0
761389,36,2071,4031,0
761390,36,2071,491,0
761391,36,2071,3991,0
761392,36,2071,194483,0
761393,36,2071,9010,0
761394,36,2071,510,0
761395,36,2071,1911,0
761396,36,2071,510,0
761397,36,2071,85652,0
761398,36,2071,194483,0
761399,36,2071,470,0
761400,36,2071,26052,0
761401,36,2071,61497,0
761402,36,2071,508,0
761403,36,2071,196821,0
761404,36,2071,453,0
761405,36,2071,196822,0
761406,36,2071,3609,0
761407,36,2071,196823,0
761408,36,2071,510,0
761409,36,2071,15623,0
761410,36,2071,196824,0
761411,36,2071,17564,0
761412,36,2071,1917,0
761413,36,2071,3920,0
761414,36,2071,2628,0
761415,36,2071,4198,0
761416,36,2071,683,0
761417,36,2071,196825,0
761418,36,2071,40,0
761419,36,2071,196826,0
761420,36,2071,4189,0
761421,36,2071,83537,0
761422,36,2071,3986,0
761423,36,2071,4118,0
761424,36,2071,2367,0
761425,36,2071,83600,0
761426,36,2071,93862,0
761427,36,2071,95041,0
761428,36,2071,307,0
761429,36,2072,346,0
761430,36,2073,1856,0
761431,36,2073,21223,0
761432,36,2073,17150,0
761433,36,2073,80568,0
761434,36,2073,10845,0
761435,36,2073,8956,0
761436,36,2073,196827,0
761437,36,2073,196828,0
761438,36,2073,193083,0
761439,36,2074,196829,0
761440,36,2074,7455,0
761441,36,2074,508,0
761442,36,2074,196830,0
761443,36,2074,5913,0
761444,36,2074,196831,0
761445,36,2075,368,0
761446,36,2076,10845,0
761447,36,2076,196832,0
761448,36,2076,2687,0
761449,36,2076,196833,0
761450,36,2077,196834,0
761451,36,2077,937,0
761452,36,2077,9827,0
761453,36,2077,15383,0
761454,36,2078,379,0
761455,36,2079,1856,0
761456,36,2079,17564,0
761457,36,2079,24765,0
761458,36,2079,196835,0
761459,36,2079,703,0
761460,36,2079,196836,0
761461,36,2080,176098,0
761462,36,2080,79079,0
761463,36,2080,4856,0
761464,36,2080,1059,0
761465,36,2080,457,0
761466,36,2080,196837,0
761467,36,2081,385,0
761468,36,2082,196838,0
761469,36,2082,139672,0
761470,36,2082,196839,0
761471,36,2082,2881,0
761472,36,2082,51397,0
761473,36,2083,11984,0
761474,36,2083,196840,0
761475,36,2083,195740,0
761476,36,2083,80568,0
761477,36,2083,196841,0
761478,36,2083,196842,0
761479,36,2083,194818,0
761480,36,2084,40,0
761481,36,2084,1878,0
761482,36,2084,68450,0
761483,36,2084,34,0
761484,36,2084,98749,0
761485,36,2084,10744,0
761486,36,2084,4667,0
761487,36,2084,80299,0
761488,36,2084,145609,0
761489,36,2084,196843,0
761490,36,2084,17038,0
761491,36,2084,196844,0
761492,36,2084,196845,0
761493,36,2084,38557,0
761494,36,2084,53704,0
761495,36,2084,3873,0
761496,36,2084,237,0
761497,36,2084,196684,0
761498,36,2084,195300,0
761499,36,2084,86778,0
761500,36,2084,196819,0
761501,36,2084,196846,0
761502,36,2084,6358,0
761503,36,2084,2367,0
761504,36,2084,8959,0
761505,36,2084,237,0
761506,36,2084,46875,0
761507,36,2084,196847,0
761508,36,2084,61857,0
761509,36,2084,196848,0
761510,36,2084,1921,0
761511,36,2084,14447,0
761512,36,2084,1944,0
761513,36,2084,15000,0
761514,36,2084,64605,0
761515,36,2084,1,0
761516,36,2084,97802,0
761517,36,2084,1878,0
761518,36,2084,22967,0
761519,36,2084,46819,0
761520,36,2084,24754,0
761521,36,2084,3991,0
761522,36,2084,76672,0
761523,36,2084,70001,0
761524,36,2084,49937,0
761525,36,2084,196849,0
761526,36,2084,196850,0
761527,36,2084,3256,0
761528,36,2084,195236,0
761529,36,2084,196851,0
761530,36,2084,132202,0
761531,36,2084,295,0
761532,36,2084,68450,0
761533,36,2084,13246,0
761534,36,2084,13247,0
761535,36,2084,11675,0
761536,36,2084,2628,0
761537,36,2084,17879,0
761538,36,2084,6457,0
761539,36,2084,10744,0
761540,36,2084,193249,0
761541,36,2084,237,0
761542,36,2084,2884,0
761543,36,2084,16932,0
761544,36,2084,1,0
761545,36,2084,196852,0
761546,36,2084,70001,0
761547,36,2084,79522,0
761548,36,2084,705,0
761549,36,2084,3991,0
761550,36,2084,14274,0
761551,36,2084,196853,0
761552,36,2085,395,0
761553,36,2086,196854,0
761554,36,2086,17957,0
761555,36,2086,196855,0
761556,36,2087,194680,0
761557,36,2087,196856,0
761558,36,2087,510,0
761559,36,2088,196857,0
761560,36,2088,9123,0
761561,36,2088,196858,0
761562,36,2089,672,0
761563,36,2089,196859,0
761564,36,2089,31991,0
761565,36,2089,7455,0
761566,36,2089,196860,0
761567,36,2090,196657,0
761568,36,2090,1890,0
761569,36,2090,2272,0
761570,36,2091,196861,0
761571,36,2091,45223,0
761572,36,2091,192478,0
761573,36,2092,8995,0
761574,36,2092,756,0
761575,36,2092,4129,0
761576,36,2092,2542,0
761577,36,2092,49772,0
761578,36,2092,6459,0
761579,36,2092,5986,0
761580,36,2092,12024,0
761581,36,2092,111551,0
761582,36,2092,196862,0
761583,36,2092,153653,0
761584,36,2092,705,0
761585,36,2092,15296,0
761586,36,2092,58099,0
761587,36,2092,49772,0
761588,36,2092,196863,0
761589,36,2092,4031,0
761590,36,2092,237,0
761591,36,2092,2721,0
761592,36,2092,196864,0
761593,36,2092,4208,0
761594,36,2092,196865,0
761595,36,2092,6446,0
761596,36,2092,196866,0
761597,36,2092,1247,0
761598,36,2092,196867,0
761599,36,2092,50594,0
761600,36,2092,193245,0
761601,36,2092,195306,0
761602,36,2092,66889,0
761603,36,2092,196868,0
761604,36,2092,17487,0
761605,36,2092,17430,0
761606,36,2092,196869,0
761607,36,2092,196375,0
761608,36,2092,196870,0
761609,36,2092,196871,0
761610,36,2092,193394,0
761611,36,2092,196872,0
761612,36,2092,72726,0
761613,36,2092,44737,0
761614,36,2092,326,0
761615,36,2092,16204,0
761616,36,2092,196873,0
761617,36,2092,3955,0
761618,36,2092,3700,0
761619,36,2092,37991,0
761620,36,2092,192739,0
761621,36,2092,196874,0
761622,36,2092,9005,0
761623,36,2092,3857,0
761624,36,2092,196875,0
761625,36,2092,163355,0
761626,36,2092,193248,0
761627,36,2092,193249,0
761628,36,2092,147524,0
761629,36,2092,455,0
761630,36,2092,14627,0
761631,36,2092,196876,0
761632,36,2092,196877,0
761633,36,2092,196878,0
761634,36,2092,1263,0
761635,36,2092,85491,0
761636,36,2092,83606,0
761637,36,2092,237,0
761638,36,2092,196879,0
761639,36,2092,286,0
761640,36,2092,196880,0
761641,36,2092,286,0
761642,36,2092,192772,0
761643,36,2092,196818,0
761644,36,2092,196881,0
761645,36,2092,286,0
761646,36,2092,196882,0
761647,36,2092,196883,0
761648,36,2092,196884,0
761649,36,2092,175974,0
761650,36,2092,196885,0
761651,36,2092,10221,0
761652,36,2092,2,0
761653,36,2092,2818,0
761654,36,2092,194474,0
761655,36,2092,5345,0
761656,36,2092,196886,0
761657,36,2092,551,0
761658,36,2092,17487,0
761659,36,2092,14274,0
761660,36,2092,491,0
761661,36,2092,64605,0
761662,36,2092,83691,0
761663,36,2092,2818,0
761664,36,2092,707,0
761665,36,2092,196887,0
761666,36,2092,33685,0
761667,36,2092,194493,0
761668,36,2092,237,0
761669,36,2092,196888,0
761670,36,2092,196889,0
761671,36,2092,196890,0
761672,36,2092,510,0
761673,36,2092,196891,0
761674,36,2092,194493,0
761675,36,2092,196892,0
761676,36,2092,196893,0
761677,36,2092,82224,0
761678,36,2092,196894,0
761679,36,2092,196892,0
761680,36,2092,15319,0
761681,36,2092,196895,0
761682,36,2092,196896,0
761683,36,2092,196897,0
761684,36,2092,3929,0
761685,36,2092,2,0
761686,36,2092,2818,0
761687,36,2092,196897,0
761688,36,2092,196898,0
761689,36,2092,295,0
761690,36,2092,196899,0
761691,36,2092,2,0
761692,36,2092,704,0
761693,36,2092,8664,0
761694,36,2092,196900,0
761695,36,2092,196901,0
761696,36,2092,37642,0
761697,36,2092,2995,0
761698,36,2092,10705,0
761699,36,2092,187380,0
761700,36,2092,2,0
761701,36,2092,455,0
761702,36,2092,2634,0
761703,36,2092,86425,0
761704,36,2092,196902,0
761705,36,2092,79522,0
761706,36,2092,196903,0
761707,36,2092,2628,0
761708,36,2092,3921,0
761709,36,2092,3857,0
761710,36,2092,195068,0
761711,36,2092,9097,0
761712,36,2092,6515,0
761713,36,2092,196904,0
761714,36,2092,32745,0
761715,36,2092,14627,0
761716,36,2092,194065,0
761717,36,2092,195343,0
761718,36,2092,196905,0
761719,36,2092,193221,0
761720,36,2092,1944,0
761721,36,2092,2634,0
761722,36,2092,196906,0
761723,36,2092,196907,0
761724,36,2092,195343,0
761725,36,2092,168948,0
761726,36,2092,193227,0
761727,36,2092,18203,0
761728,36,2092,131844,0
761729,36,2092,698,0
761730,36,2092,2,0
761731,36,2092,196908,0
761732,36,2092,3978,0
761733,36,2092,196909,0
761734,36,2092,16115,0
761735,36,2092,196910,0
761736,36,2092,2366,0
761737,36,2092,2367,0
761738,36,2092,4239,0
761739,36,2092,109,0
761740,36,2092,4495,0
761741,36,2092,3694,0
761742,36,2092,3697,0
761743,36,2092,4858,0
761744,36,2092,782,0
761745,36,2092,194086,0
761746,36,2092,196911,0
761747,36,2092,193854,0
761748,36,2092,28215,0
761749,36,2092,633,0
761750,36,2092,193857,0
761751,36,2092,196912,0
761752,36,2092,196909,0
761753,36,2092,91776,0
761754,36,2092,491,0
761755,36,2092,40903,0
761756,36,2092,64678,0
761757,36,2092,2290,0
761758,36,2092,14303,0
761759,36,2092,196913,0
761760,36,2092,196914,0
761761,36,2092,237,0
761762,36,2092,193083,0
761763,36,2092,691,0
761764,36,2092,237,0
761765,36,2092,196915,0
761766,36,2092,707,0
761767,36,2092,286,0
761768,36,2092,691,0
761769,36,2092,621,0
761770,36,2092,455,0
761771,36,2092,1944,0
761772,36,2092,196916,0
761773,36,2092,196917,0
761774,36,2092,196918,0
761775,36,2092,196919,0
761776,36,2092,286,0
761777,36,2092,3986,0
761778,36,2092,195346,0
761779,36,2092,2223,0
761780,36,2092,157704,0
761781,36,2092,196920,0
761782,36,2092,196921,0
761783,36,2092,194915,0
761784,36,2092,9057,0
761785,36,2092,11532,0
761786,36,2092,728,0
761787,36,2092,196922,0
761788,36,2092,492,0
761789,36,2092,64613,0
761790,36,2092,196923,0
761791,36,2092,2,0
761792,36,2092,196924,0
761793,36,2092,196364,0
761794,36,2092,3978,0
761795,36,2092,196909,0
761796,36,2092,3986,0
761797,36,2092,196910,0
761798,36,2092,196925,0
761799,36,2092,196926,0
761800,36,2092,5494,0
761801,36,2092,79912,0
761802,36,2092,196927,0
761803,36,2092,3961,0
761804,36,2092,3719,0
761805,36,2092,491,0
761806,36,2092,90048,0
761807,36,2092,6868,0
761808,36,2092,633,0
761809,36,2092,196928,0
761810,36,2092,196929,0
761811,36,2092,3991,0
761812,36,2092,196930,0
761813,36,2092,3986,0
761814,36,2092,195346,0
761815,36,2092,69213,0
761816,36,2092,4217,0
761817,36,2092,29414,0
761818,36,2092,196931,0
761819,36,2092,29414,0
761820,36,2092,92027,0
761821,36,2092,12670,0
761822,36,2092,98462,0
761823,36,2092,193680,0
761824,36,2092,40,0
761825,36,2092,1878,0
761826,36,2092,47742,0
761827,36,2092,8198,0
761828,36,2092,2,0
761829,36,2092,196932,0
761830,36,2092,196933,0
761831,36,2092,196934,0
761832,36,2092,286,0
761833,36,2092,196935,0
761834,36,2092,2223,0
761835,36,2092,196936,0
761836,36,2092,657,0
761837,36,2092,2290,0
761838,36,2092,547,0
761839,36,2092,8928,0
761840,36,2092,196937,0
761841,36,2092,3966,0
761842,36,2093,6,0
761843,36,2094,46652,0
761844,36,2094,86444,0
761845,36,2094,686,0
761846,36,2094,136295,0
761847,36,2094,16827,0
761848,36,2094,187522,0
761849,36,2095,196938,0
761850,36,2095,9855,0
761851,36,2095,196939,0
761852,36,2096,24,0
761853,36,2097,196940,0
761854,36,2097,196941,0
761855,36,2097,196942,0
761856,36,2097,196943,0
761857,36,2098,196944,0
761858,36,2098,64407,0
761859,36,2098,196945,0
761860,36,2098,109,0
761861,36,2098,3694,0
761862,36,2099,30,0
761863,36,2100,112067,0
761864,36,2100,196946,0
761865,36,2100,68486,0
761866,36,2100,28065,0
761867,36,2100,17881,0
761868,36,2101,192849,0
761869,36,2101,5988,0
761870,36,2101,196947,0
761871,36,2102,42,0
761872,36,2103,491,0
761873,36,2103,728,0
761874,36,2103,16825,0
761875,36,2103,6712,0
761876,36,2103,196948,0
761877,36,2104,196949,0
761878,36,2104,196950,0
761879,36,2104,196951,0
761880,36,2104,195678,0
761881,36,2104,23955,0
761882,36,2105,47,0
761883,36,2106,1355,0
761884,36,2106,196952,0
761885,36,2106,196953,0
761886,36,2106,196954,0
761887,36,2107,1209,0
761888,36,2107,196955,0
761889,36,2107,196956,0
761890,36,2107,16486,0
761891,36,2107,16827,0
761892,36,2108,59,0
761893,36,2109,196957,0
761894,36,2109,196958,0
761895,36,2109,491,0
761896,36,2109,196959,0
761897,36,2109,196960,0
761898,36,2109,195678,0
761899,36,2110,196961,0
761900,36,2110,187374,0
761901,36,2110,196962,0
761902,36,2111,72,0
761903,36,2112,196963,0
761904,36,2112,196964,0
761905,36,2112,196965,0
761906,36,2112,523,0
761907,36,2112,58317,0
761908,36,2113,1902,0
761909,36,2113,196966,0
761910,36,2113,2713,0
761911,36,2113,10213,0
761912,36,2113,286,0
761913,36,2113,196967,0
761914,36,2114,77,0
761915,36,2115,196968,0
761916,36,2115,9106,0
761917,36,2115,196969,0
761918,36,2115,196970,0
761919,36,2115,196971,0
761920,36,2116,195921,0
761921,36,2116,195922,0
761922,36,2116,196972,0
761923,36,2117,89,0
761924,36,2118,196973,0
761925,36,2118,196974,0
761926,36,2118,686,0
761927,36,2118,1164,0
761928,36,2118,52468,0
761929,36,2118,196975,0
761930,36,2119,196613,0
761931,36,2119,969,0
761932,36,2119,196976,0
761933,36,2119,728,0
761934,36,2119,196977,0
761935,36,2119,196978,0
761936,36,2120,102,0
761937,36,2121,196979,0
761938,36,2121,196980,0
761939,36,2121,196981,0
761940,36,2122,196982,0
761941,36,2122,196032,0
761942,36,2122,196983,0
761943,36,2123,114,0
761944,36,2124,118129,0
761945,36,2124,28581,0
761946,36,2124,2223,0
761947,36,2124,196984,0
761948,36,2124,40,0
761949,36,2125,196985,0
761950,36,2125,54981,0
761951,36,2125,196986,0
761952,36,2125,16353,0
761953,36,2126,122,0
761954,36,2127,196987,0
761955,36,2127,196988,0
761956,36,2127,85699,0
761957,36,2128,87972,0
761958,36,2128,196613,0
761959,36,2128,35377,0
761960,36,2128,522,0
761961,36,2128,11963,0
761962,36,2128,25157,0
761963,36,2128,11115,0
761964,36,2129,129,0
761965,36,2130,196989,0
761966,36,2130,2662,0
761967,36,2130,7605,0
761968,36,2130,196990,0
761969,36,2130,196991,0
761970,36,2131,196992,0
761971,36,2131,58275,0
761972,36,2131,196993,0
761973,36,2131,196994,0
761974,36,2132,144,0
761975,36,2133,193538,0
761976,36,2133,728,0
761977,36,2133,616,0
761978,36,2133,196995,0
761979,36,2133,46652,0
761980,36,2134,196996,0
761981,36,2134,196997,0
761982,36,2134,5041,0
761983,36,2134,4922,0
761984,36,2135,153,0
761985,36,2136,196998,0
761986,36,2136,31,0
761987,36,2136,424,0
761988,36,2136,8082,0
761989,36,2136,190733,0
761990,36,2136,14991,0
761991,36,2137,457,0
761992,36,2137,16689,0
761993,36,2137,196999,0
761994,36,2137,197000,0
761995,36,2137,195678,0
761996,36,2137,508,0
761997,36,2137,580,0
761998,36,2137,197001,0
761999,36,2138,510,0
762000,36,2138,621,0
762001,36,2138,4168,0
762002,36,2138,8198,0
762003,36,2138,197002,0
762004,36,2138,8928,0
762005,36,2138,13337,0
762006,36,2138,192739,0
762007,36,2138,197003,0
762008,36,2138,17523,0
762009,36,2138,16115,0
762010,36,2138,7419,0
762011,36,2138,197004,0
762012,36,2138,1921,0
762013,36,2138,197005,0
762014,36,2138,192740,0
762015,36,2138,3961,0
762016,36,2138,40,0
762017,36,2138,3986,0
762018,36,2138,100187,0
762019,36,2138,5071,0
762020,36,2138,8118,0
762021,36,2138,782,0
762022,36,2138,15417,0
762023,36,2138,197006,0
762024,36,2139,161,0
762025,36,2140,75952,0
762026,36,2140,9159,0
762027,36,2140,621,0
762028,36,2140,197007,0
762029,36,2140,87972,0
762030,36,2141,196655,0
762031,36,2141,77171,0
762032,36,2141,14230,0
762033,36,2141,197008,0
762034,36,2142,194009,0
762035,36,2142,67328,0
762036,36,2142,197009,0
762037,36,2142,28109,0
762038,36,2143,195740,0
762039,36,2143,2413,0
762040,36,2143,29414,0
762041,36,2143,8118,0
762042,36,2143,197010,0
762043,36,2144,196861,0
762044,36,2144,1890,0
762045,36,2144,2275,0
762046,36,2145,197011,0
762047,36,2145,45223,0
762048,36,2145,192478,0
762049,36,2146,8995,0
762050,36,2146,14627,0
762051,36,2146,194065,0
762052,36,2146,197012,0
762053,36,2146,59045,0
762054,36,2146,551,0
762055,36,2146,197013,0
762056,36,2146,691,0
762057,36,2146,491,0
762058,36,2146,197014,0
762059,36,2146,8952,0
762060,36,2146,193127,0
762061,36,2146,347,0
762062,36,2146,27070,0
762063,36,2146,1,0
762064,36,2146,197015,0
762065,36,2146,303,0
762066,36,2146,9856,0
762067,36,2146,1051,0
762068,36,2146,68677,0
762069,36,2146,440,0
762070,36,2146,1106,0
762071,36,2146,195744,0
762072,36,2146,572,0
762073,36,2146,11665,0
