852743,43,1231,102217,0
852744,43,1231,501,0
852745,43,1231,2628,0
852746,43,1231,8956,0
852747,43,1231,101495,0
852748,43,1231,185153,0
852749,43,1232,9109,1
852750,43,1232,212082,0
852751,43,1232,212083,0
852752,43,1232,211862,0
852753,43,1232,166347,0
852754,43,1232,211866,0
852755,43,1232,211864,0
852756,43,1232,49304,0
852757,43,1232,5624,0
852758,43,1232,210812,0
852759,43,1233,199666,1
852760,43,1233,212082,0
852761,43,1233,211865,0
852762,43,1233,166347,0
852763,43,1233,211866,0
852764,43,1233,211864,0
852765,43,1233,8956,0
852766,43,1233,2348,0
852767,43,1233,210812,0
852768,43,1234,212084,0
852769,43,1235,9109,1
852770,43,1235,212085,0
852771,43,1235,206683,0
852772,43,1235,49304,0
852773,43,1235,3256,0
852774,43,1235,144672,0
852775,43,1235,212086,0
852776,43,1235,1071,0
852777,43,1235,29414,0
852778,43,1235,156758,0
852779,43,1235,7074,0
852780,43,1235,1551,0
852781,43,1235,49446,0
852782,43,1235,101495,0
852783,43,1235,156758,0
852784,43,1236,199666,1
852785,43,1236,8166,0
852786,43,1236,8956,0
852787,43,1236,207995,0
852788,43,1236,207996,0
852789,43,1236,37991,0
852790,43,1236,1551,0
852791,43,1236,156758,0
852792,43,1236,212087,0
852793,43,1236,8956,0
852794,43,1236,212088,0
852795,43,1236,37991,0
852796,43,1236,66556,0
852797,43,1236,212089,0
852798,43,1236,6871,0
852799,43,1236,11962,0
852800,43,1236,212090,0
852801,43,1236,212091,0
852802,43,1236,4034,0
852803,43,1236,8166,0
852804,43,1236,211884,0
852805,43,1236,91142,0
852806,43,1236,2628,0
852807,43,1236,8956,0
852808,43,1236,101495,0
852809,43,1236,156758,0
852810,43,1237,9109,1
852811,43,1237,212092,0
852812,43,1237,191085,0
852813,43,1237,211862,0
852814,43,1237,166347,0
852815,43,1237,211866,0
852816,43,1237,211864,0
852817,43,1237,49304,0
852818,43,1237,5624,0
852819,43,1237,210812,0
852820,43,1238,199666,1
852821,43,1238,212092,0
852822,43,1238,211865,0
852823,43,1238,166347,0
852824,43,1238,211866,0
852825,43,1238,211864,0
852826,43,1238,8956,0
852827,43,1238,457,0
852828,43,1238,2350,0
852829,43,1238,56464,0
852830,43,1239,212093,0
852831,43,1240,212094,0
852832,43,1241,9109,1
852833,43,1241,212095,0
852834,43,1241,206686,0
852835,43,1241,49304,0
852836,43,1241,212096,0
852837,43,1241,1071,0
852838,43,1241,29414,0
852839,43,1241,156758,0
852840,43,1241,7074,0
852841,43,1241,1551,0
852842,43,1241,49446,0
852843,43,1241,101495,0
852844,43,1241,156758,0
852845,43,1242,199666,1
852846,43,1242,77710,0
852847,43,1242,8956,0
852848,43,1242,206193,0
852849,43,1242,206194,0
852850,43,1242,1551,0
852851,43,1242,156758,0
852852,43,1242,42238,0
852853,43,1242,8956,0
852854,43,1242,200236,0
852855,43,1242,3256,0
852856,43,1242,212095,0
852857,43,1242,212097,0
852858,43,1242,6871,0
852859,43,1242,14611,0
852860,43,1242,2628,0
852861,43,1242,8956,0
852862,43,1242,101495,0
852863,43,1242,156758,0
852864,43,1243,9109,1
852865,43,1243,6806,0
852866,43,1243,206690,0
852867,43,1243,49304,0
852868,43,1243,212098,0
852869,43,1243,1071,0
852870,43,1243,29414,0
852871,43,1243,156587,0
852872,43,1243,49446,0
852873,43,1243,101495,0
852874,43,1243,156587,0
852875,43,1244,199666,1
852876,43,1244,77710,0
852877,43,1244,8956,0
852878,43,1244,205321,0
852879,43,1244,37991,0
852880,43,1244,1551,0
852881,43,1244,156587,0
852882,43,1244,205763,0
852883,43,1244,8956,0
852884,43,1244,37991,0
852885,43,1244,212099,0
852886,43,1244,212100,0
852887,43,1244,9091,0
852888,43,1244,212101,0
852889,43,1244,9091,0
852890,43,1244,39895,0
852891,43,1244,508,0
852892,43,1244,2628,0
852893,43,1244,8956,0
852894,43,1244,101495,0
852895,43,1244,156587,0
852896,43,1245,9109,1
852897,43,1245,212102,0
852898,43,1245,206694,0
852899,43,1245,49304,0
852900,43,1245,94293,0
852901,43,1245,148003,0
852902,43,1245,28045,0
852903,43,1245,1071,0
852904,43,1245,29414,0
852905,43,1245,185153,0
852906,43,1245,7074,0
852907,43,1245,1551,0
852908,43,1245,49446,0
852909,43,1245,101495,0
852910,43,1245,185153,0
852911,43,1246,199666,1
852912,43,1246,77710,0
852913,43,1246,8956,0
852914,43,1246,205321,0
852915,43,1246,37991,0
852916,43,1246,1551,0
852917,43,1246,185153,0
852918,43,1246,205763,0
852919,43,1246,8956,0
852920,43,1246,37991,0
852921,43,1246,212102,0
852922,43,1246,94293,0
852923,43,1246,211025,0
852924,43,1246,212103,0
852925,43,1246,2628,0
852926,43,1246,8956,0
852927,43,1246,101495,0
852928,43,1246,185153,0
852929,43,1247,9109,1
852930,43,1247,49447,0
852931,43,1247,49304,0
852932,43,1247,756,0
852933,43,1247,208560,0
852934,43,1247,212104,0
852935,43,1247,32374,0
852936,43,1247,212104,0
852937,43,1247,194994,0
852938,43,1247,212104,0
852939,43,1247,212105,0
852940,43,1248,199666,1
852941,43,1248,212106,0
852942,43,1248,8956,0
852943,43,1248,212107,0
852944,43,1248,756,0
852945,43,1248,208560,0
852946,43,1248,212104,0
852947,43,1248,32374,0
852948,43,1248,212104,0
852949,43,1248,194994,0
852950,43,1248,212104,0
852951,43,1248,212105,0
852952,43,1249,9109,1
852953,43,1249,32223,0
852954,43,1249,206697,0
852955,43,1249,286,0
852956,43,1249,49304,0
852957,43,1249,212108,0
852958,43,1249,212109,0
852959,43,1249,212110,0
852960,43,1249,212111,0
852961,43,1249,1071,0
852962,43,1249,29414,0
852963,43,1249,156758,0
852964,43,1249,7074,0
852965,43,1249,1551,0
852966,43,1249,49446,0
852967,43,1249,101495,0
852968,43,1249,156758,0
852969,43,1250,199666,1
852970,43,1250,86252,0
852971,43,1250,8956,0
852972,43,1250,87563,0
852973,43,1250,65883,0
852974,43,1250,1551,0
852975,43,1250,156758,0
852976,43,1250,12717,0
852977,43,1250,8956,0
852978,43,1250,4856,0
852979,43,1250,32223,0
852980,43,1250,212112,0
852981,43,1250,2628,0
852982,43,1250,8956,0
852983,43,1250,101495,0
852984,43,1250,156758,0
852985,43,1251,9109,1
852986,43,1251,212113,0
852987,43,1251,206702,0
852988,43,1251,286,0
852989,43,1251,49304,0
852990,43,1251,212114,0
852991,43,1251,212115,0
852992,43,1251,212116,0
852993,43,1251,212117,0
852994,43,1251,212118,0
852995,43,1251,212119,0
852996,43,1251,286,0
852997,43,1251,212120,0
852998,43,1251,212121,0
852999,43,1251,2349,0
853000,43,1251,2071,0
853001,43,1251,1071,0
853002,43,1251,29414,0
853003,43,1251,155646,0
853004,43,1251,7074,0
853005,43,1251,1551,0
853006,43,1251,49446,0
853007,43,1251,101495,0
853008,43,1251,155646,0
853009,43,1252,199666,1
853010,43,1252,8166,0
853011,43,1252,8956,0
853012,43,1252,209884,0
853013,43,1252,209885,0
853014,43,1252,1551,0
853015,43,1252,155646,0
853016,43,1252,27221,0
853017,43,1252,8956,0
853018,43,1252,38600,0
853019,43,1252,6871,0
853020,43,1252,212122,0
853021,43,1252,14611,0
853022,43,1252,2628,0
853023,43,1252,8956,0
853024,43,1252,101495,0
853025,43,1252,155646,0
853026,43,1253,9109,1
853027,43,1253,1071,0
853028,43,1253,206715,0
853029,43,1253,49304,0
853030,43,1253,9842,0
853031,43,1253,5054,0
853032,43,1253,38241,0
853033,43,1253,170946,0
853034,43,1253,212123,0
853035,43,1253,28045,0
853036,43,1253,29414,0
853037,43,1253,185153,0
853038,43,1253,7074,0
853039,43,1253,1551,0
853040,43,1253,49446,0
853041,43,1253,101495,0
853042,43,1253,185153,0
853043,43,1254,199666,1
853044,43,1254,8166,0
853045,43,1254,8956,0
853046,43,1254,87563,0
853047,43,1254,65883,0
853048,43,1254,1551,0
853049,43,1254,185153,0
853050,43,1254,97750,0
853051,43,1254,8956,0
853052,43,1254,69278,0
853053,43,1254,7954,0
853054,43,1254,9091,0
853055,43,1254,5688,0
853056,43,1254,691,0
853057,43,1254,366,0
853058,43,1254,286,0
853059,43,1254,212124,0
853060,43,1254,9842,0
853061,43,1254,65683,0
853062,43,1254,691,0
853063,43,1254,2628,0
853064,43,1254,8956,0
853065,43,1254,101495,0
853066,43,1254,185153,0
853067,43,1255,123422,0
853068,43,1255,208636,0
853069,43,1255,630,0
853070,43,1255,922,0
853071,43,1255,212125,0
853072,43,1255,2511,0
853073,43,1255,80313,0
853074,43,1255,4788,0
853075,43,1255,922,0
853076,43,1255,9842,0
853077,43,1255,3973,0
853078,43,1255,457,0
853079,43,1255,286,0
853080,43,1255,922,0
853081,43,1255,170946,0
853082,43,1255,212126,0
853083,43,1255,31,0
853084,43,1255,212127,0
853085,43,1255,56464,0
853086,43,1255,95391,0
853087,43,1256,9109,1
853088,43,1256,26854,0
853089,43,1256,16815,0
853090,43,1256,212128,0
853091,43,1256,49304,0
853092,43,1256,26854,0
853093,43,1256,212129,0
853094,43,1256,212130,0
853095,43,1256,28045,0
853096,43,1256,1071,0
853097,43,1256,29414,0
853098,43,1256,185153,0
853099,43,1256,7074,0
853100,43,1256,1551,0
853101,43,1256,49446,0
853102,43,1256,101495,0
853103,43,1256,185153,0
853104,43,1257,199666,1
853105,43,1257,8166,0
853106,43,1257,8956,0
853107,43,1257,76990,0
853108,43,1257,206923,0
853109,43,1257,211044,0
853110,43,1257,1551,0
853111,43,1257,185153,0
853112,43,1257,9181,0
853113,43,1257,8956,0
853114,43,1257,211045,0
853115,43,1257,82766,0
853116,43,1257,26854,0
853117,43,1257,16815,0
853118,43,1257,14463,0
853119,43,1257,26854,0
853120,43,1257,212129,0
853121,43,1257,211542,0
853122,43,1257,2628,0
853123,43,1257,8956,0
853124,43,1257,101495,0
853125,43,1257,185153,0
853126,43,1258,9109,1
853127,43,1258,203270,0
853128,43,1258,191109,0
853129,43,1258,49304,0
853130,43,1258,65883,0
853131,43,1258,173780,0
853132,43,1258,457,0
853133,43,1258,212131,0
853134,43,1258,28045,0
853135,43,1258,1071,0
853136,43,1258,29414,0
853137,43,1258,185153,0
853138,43,1258,7074,0
853139,43,1258,1551,0
853140,43,1258,49446,0
853141,43,1258,101495,0
853142,43,1258,185153,0
853143,43,1259,199666,1
853144,43,1259,8166,0
853145,43,1259,8956,0
853146,43,1259,87563,0
853147,43,1259,65883,0
853148,43,1259,1551,0
853149,43,1259,185153,0
853150,43,1259,14627,0
853151,43,1259,8956,0
853152,43,1259,8166,0
853153,43,1259,32175,0
853154,43,1259,97750,0
853155,43,1259,69278,0
853156,43,1259,212132,0
853157,43,1259,691,0
853158,43,1259,366,0
853159,43,1259,75896,0
853160,43,1259,209748,0
853161,43,1259,105010,0
853162,43,1259,16098,0
853163,43,1259,2628,0
853164,43,1259,8956,0
853165,43,1259,101495,0
853166,43,1259,185153,0
853167,43,1260,9109,1
853168,43,1260,71237,0
853169,43,1260,206736,0
853170,43,1260,49304,0
853171,43,1260,212133,0
853172,43,1260,152640,0
853173,43,1260,115347,0
853174,43,1260,1071,0
853175,43,1260,29414,0
853176,43,1260,185153,0
853177,43,1260,7074,0
853178,43,1260,1551,0
853179,43,1260,49446,0
853180,43,1260,101495,0
853181,43,1260,185153,0
853182,43,1261,199666,1
853183,43,1261,8166,0
853184,43,1261,8956,0
853185,43,1261,87563,0
853186,43,1261,65883,0
853187,43,1261,1551,0
853188,43,1261,185153,0
853189,43,1261,12717,0
853190,43,1261,8956,0
853191,43,1261,4856,0
853192,43,1261,71237,0
853193,43,1261,212133,0
853194,43,1261,207785,0
853195,43,1261,2628,0
853196,43,1261,8956,0
853197,43,1261,101495,0
853198,43,1261,185153,0
853199,43,1262,9109,1
853200,43,1262,212134,0
853201,43,1262,206746,0
853202,43,1262,389,0
853203,43,1262,49304,0
853204,43,1262,94293,0
853205,43,1262,212135,0
853206,43,1262,389,0
853207,43,1262,212136,0
853208,43,1262,389,0
853209,43,1262,212137,0
853210,43,1262,389,0
853211,43,1262,212138,0
853212,43,1262,86919,0
853213,43,1262,94293,0
853214,43,1262,148003,0
853215,43,1262,28045,0
853216,43,1262,1071,0
853217,43,1262,29414,0
853218,43,1262,185153,0
853219,43,1262,7074,0
853220,43,1262,1551,0
853221,43,1262,49446,0
853222,43,1262,101495,0
853223,43,1262,185153,0
853224,43,1263,199666,1
853225,43,1263,8166,0
853226,43,1263,191111,0
853227,43,1263,8956,0
853228,43,1263,211024,0
853229,43,1263,37991,0
853230,43,1263,1551,0
853231,43,1263,185153,0
853232,43,1263,85006,0
853233,43,1263,8956,0
853234,43,1263,37991,0
853235,43,1263,212139,0
853236,43,1263,94293,0
853237,43,1263,211025,0
853238,43,1263,2628,0
853239,43,1263,8956,0
853240,43,1263,101495,0
853241,43,1263,185153,0
853242,43,1264,9109,1
853243,43,1264,35630,0
853244,43,1264,206754,0
853245,43,1264,389,0
853246,43,1264,49304,0
853247,43,1264,33974,0
853248,43,1264,389,0
853249,43,1264,148003,0
853250,43,1264,28045,0
853251,43,1264,1071,0
853252,43,1264,29414,0
853253,43,1264,185153,0
853254,43,1264,7074,0
853255,43,1264,1551,0
853256,43,1264,49446,0
853257,43,1264,101495,0
853258,43,1264,185153,0
853259,43,1265,199666,1
853260,43,1265,8166,0
853261,43,1265,8956,0
853262,43,1265,211531,0
853263,43,1265,37991,0
853264,43,1265,1551,0
853265,43,1265,185153,0
853266,43,1265,85006,0
853267,43,1265,8956,0
853268,43,1265,37991,0
853269,43,1265,212140,0
853270,43,1265,211025,0
853271,43,1265,212141,0
853272,43,1265,211025,0
853273,43,1265,2628,0
853274,43,1265,8956,0
853275,43,1265,101495,0
853276,43,1265,185153,0
853277,43,1266,9109,1
853278,43,1266,212142,0
853279,43,1266,211862,0
853280,43,1266,166347,0
853281,43,1266,211866,0
853282,43,1266,211864,0
853283,43,1266,49304,0
853284,43,1266,5624,0
853285,43,1266,210812,0
853286,43,1267,199666,1
853287,43,1267,212142,0
853288,43,1267,211865,0
853289,43,1267,166347,0
853290,43,1267,211866,0
853291,43,1267,211864,0
853292,43,1267,8956,0
853293,43,1267,2348,0
853294,43,1267,210812,0
853295,43,1268,212143,0
853296,43,1269,9109,1
853297,43,1269,417,0
853298,43,1269,212144,0
853299,43,1269,49304,0
853300,43,1269,65883,0
853301,43,1269,212145,0
853302,43,1269,212146,0
853303,43,1269,212147,0
853304,43,1269,212148,0
853305,43,1269,28045,0
853306,43,1269,1071,0
853307,43,1269,29414,0
853308,43,1269,185153,0
853309,43,1269,7074,0
853310,43,1269,1551,0
853311,43,1269,49446,0
853312,43,1269,101495,0
853313,43,1269,185153,0
853314,43,1270,199666,1
853315,43,1270,66886,0
853316,43,1270,8956,0
853317,43,1270,205321,0
853318,43,1270,37991,0
853319,43,1270,1551,0
853320,43,1270,185153,0
853321,43,1270,14627,0
853322,43,1270,8956,0
853323,43,1270,66886,0
853324,43,1270,32175,0
853325,43,1270,205763,0
853326,43,1270,37991,0
853327,43,1270,87628,0
853328,43,1270,212149,0
853329,43,1270,417,0
853330,43,1270,209973,0
853331,43,1270,65883,0
853332,43,1270,212145,0
853333,43,1270,212146,0
853334,43,1270,212147,0
853335,43,1270,212150,0
853336,43,1270,2628,0
853337,43,1270,8956,0
853338,43,1270,101495,0
853339,43,1270,185153,0
853340,43,1271,9109,1
853341,43,1271,212151,0
853342,43,1271,191117,0
853343,43,1271,211862,0
853344,43,1271,166347,0
853345,43,1271,211866,0
853346,43,1271,211864,0
853347,43,1271,49304,0
853348,43,1271,5624,0
853349,43,1271,210812,0
853350,43,1272,199666,1
853351,43,1272,212151,0
853352,43,1272,211865,0
853353,43,1272,166347,0
853354,43,1272,211866,0
853355,43,1272,211864,0
853356,43,1272,8956,0
853357,43,1272,2571,0
853358,43,1272,56464,0
853359,43,1273,212152,0
853360,43,1274,9109,1
853361,43,1274,212153,0
853362,43,1274,212154,0
853363,43,1274,922,0
853364,43,1274,76251,0
853365,43,1274,457,0
853366,43,1274,366,0
853367,43,1274,4856,0
853368,43,1274,86759,0
853369,43,1274,31396,0
853370,43,1274,212155,0
853371,43,1274,286,0
853372,43,1274,212156,0
853373,43,1274,922,0
853374,43,1274,38041,0
853375,43,1274,24151,0
853376,43,1274,12440,0
853377,43,1274,212157,0
853378,43,1274,286,0
853379,43,1274,49304,0
853380,43,1274,483,0
853381,43,1274,212158,0
853382,43,1274,1071,0
853383,43,1274,29414,0
853384,43,1274,66632,0
853385,43,1274,7074,0
853386,43,1274,1551,0
853387,43,1274,49446,0
853388,43,1274,101495,0
853389,43,1274,66632,0
853390,43,1275,199666,1
853391,43,1275,140576,0
853392,43,1275,8956,0
853393,43,1275,205321,0
853394,43,1275,37991,0
853395,43,1275,1551,0
853396,43,1275,66632,0
853397,43,1275,14627,0
853398,43,1275,8956,0
853399,43,1275,140576,0
853400,43,1275,32175,0
853401,43,1275,12717,0
853402,43,1275,4856,0
853403,43,1275,56455,0
853404,43,1275,32850,0
853405,43,1275,691,0
853406,43,1275,366,0
853407,43,1275,633,0
853408,43,1275,86759,0
853409,43,1275,56464,0
853410,43,1275,7804,0
853411,43,1275,691,0
853412,43,1275,1971,0
853413,43,1275,37991,0
853414,43,1275,633,0
853415,43,1275,86759,0
853416,43,1275,138781,0
853417,43,1275,212159,0
853418,43,1275,4070,0
853419,43,1275,366,0
853420,43,1275,68941,0
853421,43,1275,68942,0
853422,43,1275,633,0
853423,43,1275,86759,0
853424,43,1275,212160,0
853425,43,1275,691,0
853426,43,1275,1971,0
853427,43,1275,37991,0
853428,43,1275,633,0
853429,43,1275,86759,0
853430,43,1275,212161,0
853431,43,1275,4070,0
853432,43,1275,295,0
853433,43,1275,630,0
853434,43,1275,572,0
853435,43,1275,8956,0
853436,43,1275,37991,0
853437,43,1275,212162,0
853438,43,1275,78808,0
853439,43,1275,40,0
853440,43,1275,65883,0
853441,43,1275,86759,0
853442,43,1275,31396,0
853443,43,1275,212150,0
853444,43,1275,2628,0
853445,43,1275,8956,0
853446,43,1275,101495,0
853447,43,1275,66632,0
853448,43,1276,9109,1
853449,43,1276,212163,0
853450,43,1276,206772,0
853451,43,1276,49304,0
853452,43,1276,212164,0
853453,43,1276,38455,0
853454,43,1276,212165,0
853455,43,1276,212166,0
853456,43,1276,1,0
853457,43,1276,1892,0
853458,43,1276,212167,0
853459,43,1276,212168,0
853460,43,1276,4026,0
853461,43,1276,108241,0
853462,43,1276,212169,0
853463,43,1276,4026,0
853464,43,1276,1071,0
853465,43,1276,29414,0
853466,43,1276,156758,0
853467,43,1276,7074,0
853468,43,1276,1551,0
853469,43,1276,49446,0
853470,43,1276,101495,0
853471,43,1276,156758,0
853472,43,1277,199666,1
853473,43,1277,8166,0
853474,43,1277,8956,0
853475,43,1277,1969,0
853476,43,1277,212170,0
853477,43,1277,37991,0
853478,43,1277,1551,0
853479,43,1277,156758,0
853480,43,1277,572,0
853481,43,1277,8956,0
853482,43,1277,212171,0
853483,43,1277,37991,0
853484,43,1277,40,0
853485,43,1277,212172,0
853486,43,1277,65883,0
853487,43,1277,10793,0
853488,43,1277,451,0
853489,43,1277,212173,0
853490,43,1277,37991,0
853491,43,1277,205606,0
853492,43,1277,4118,0
853493,43,1277,572,0
853494,43,1277,212174,0
853495,43,1277,37991,0
853496,43,1277,212175,0
853497,43,1277,7509,0
853498,43,1277,49304,0
853499,43,1277,101495,0
853500,43,1277,691,0
853501,43,1277,68814,0
853502,43,1277,208674,0
853503,43,1277,37543,0
853504,43,1277,37531,0
853505,43,1277,1400,0
853506,43,1277,29364,0
853507,43,1277,68829,0
853508,43,1277,212176,0
853509,43,1277,212177,0
853510,43,1277,212178,0
853511,43,1277,366,0
853512,43,1277,10682,0
853513,43,1277,65883,0
853514,43,1277,32850,0
853515,43,1277,286,0
853516,43,1277,23393,0
853517,43,1277,286,0
853518,43,1277,16646,0
853519,43,1277,286,0
853520,43,1277,212179,0
853521,43,1277,286,0
853522,43,1277,16402,0
853523,43,1277,3971,0
853524,43,1277,49304,0
853525,43,1277,1,0
853526,43,1277,1892,0
853527,43,1277,212167,0
853528,43,1277,212180,0
853529,43,1277,89243,0
853530,43,1277,501,0
853531,43,1277,2628,0
853532,43,1277,8956,0
853533,43,1277,101495,0
853534,43,1277,156758,0
853535,43,1278,9109,1
853536,43,1278,212181,0
853537,43,1278,191131,0
853538,43,1278,211862,0
853539,43,1278,166347,0
853540,43,1278,211866,0
853541,43,1278,211864,0
853542,43,1278,49304,0
853543,43,1278,5624,0
853544,43,1278,210812,0
853545,43,1279,199666,1
853546,43,1279,212181,0
853547,43,1279,211865,0
853548,43,1279,166347,0
853549,43,1279,211866,0
853550,43,1279,211864,0
853551,43,1279,8956,0
853552,43,1279,2571,0
853553,43,1279,56464,0
853554,43,1280,212182,0
853555,43,1281,212183,0
853556,43,1282,9109,1
853557,43,1282,212184,0
853558,43,1282,206775,0
853559,43,1282,49304,0
853560,43,1282,69278,0
853561,43,1282,212185,0
853562,43,1282,4026,0
853563,43,1282,1071,0
853564,43,1282,29414,0
853565,43,1282,156758,0
853566,43,1282,7074,0
853567,43,1282,1551,0
853568,43,1282,49446,0
853569,43,1282,101495,0
853570,43,1282,156758,0
853571,43,1283,199666,1
853572,43,1283,8166,0
853573,43,1283,8956,0
853574,43,1283,212186,0
853575,43,1283,37991,0
853576,43,1283,1551,0
853577,43,1283,156758,0
853578,43,1283,212187,0
853579,43,1283,8956,0
853580,43,1283,37991,0
853581,43,1283,8198,0
853582,43,1283,212188,0
853583,43,1283,212189,0
853584,43,1283,212190,0
853585,43,1283,212191,0
853586,43,1283,68817,0
853587,43,1283,212192,0
853588,43,1283,212193,0
853589,43,1283,17297,0
853590,43,1283,37991,0
853591,43,1283,212188,0
853592,43,1283,212189,0
853593,43,1283,212190,0
853594,43,1283,212191,0
853595,43,1283,68817,0
853596,43,1283,212192,0
853597,43,1283,572,0
853598,43,1283,4118,0
853599,43,1283,104750,0
853600,43,1283,1856,0
853601,43,1283,630,0
853602,43,1283,54708,0
853603,43,1283,80948,0
853604,43,1283,10682,0
853605,43,1283,98307,0
853606,43,1283,212194,0
853607,43,1283,212195,0
853608,43,1283,54708,0
853609,43,1283,426,0
853610,43,1283,139964,0
853611,43,1283,286,0
853612,43,1283,70566,0
853613,43,1283,286,0
853614,43,1283,212196,0
853615,43,1283,286,0
853616,43,1283,212197,0
853617,43,1283,286,0
853618,43,1283,1856,0
853619,43,1283,1821,0
853620,43,1283,138953,0
853621,43,1283,90478,0
853622,43,1283,923,0
853623,43,1283,27692,0
853624,43,1283,46796,0
853625,43,1283,501,0
853626,43,1283,426,0
853627,43,1283,182868,0
853628,43,1283,740,0
853629,43,1283,212198,0
853630,43,1283,1336,0
853631,43,1283,153908,0
853632,43,1283,286,0
853633,43,1283,212198,0
853634,43,1283,209220,0
853635,43,1283,182910,0
853636,43,1283,171643,0
853637,43,1283,2628,0
853638,43,1283,8956,0
853639,43,1283,101495,0
853640,43,1283,156758,0
853641,43,1284,9109,1
853642,43,1284,212199,0
853643,43,1284,208679,0
853644,43,1284,49304,0
853645,43,1284,69278,0
853646,43,1284,89539,0
853647,43,1284,212200,0
853648,43,1284,522,0
853649,43,1284,212201,0
853650,43,1284,40,0
853651,43,1284,887,0
853652,43,1284,212202,0
853653,43,1284,1071,0
853654,43,1284,29414,0
853655,43,1284,156758,0
853656,43,1284,7074,0
853657,43,1284,1551,0
853658,43,1284,49446,0
853659,43,1284,101495,0
853660,43,1284,156758,0
853661,43,1285,199666,1
853662,43,1285,90658,0
853663,43,1285,206781,0
853664,43,1285,8956,0
853665,43,1285,212200,0
853666,43,1285,522,0
853667,43,1285,212201,0
853668,43,1285,212199,0
853669,43,1285,69278,0
853670,43,1285,40,0
853671,43,1285,887,0
853672,43,1285,212202,0
853673,43,1285,1071,0
853674,43,1285,8166,0
853675,43,1285,156758,0
853676,43,1285,1969,0
853677,43,1285,212187,0
853678,43,1285,37991,0
853679,43,1285,75859,0
853680,43,1285,212203,0
853681,43,1285,522,0
853682,43,1285,164505,0
853683,43,1285,38058,0
853684,43,1285,4118,0
853685,43,1285,55596,0
853686,43,1285,2628,0
853687,43,1285,8956,0
853688,43,1285,101495,0
853689,43,1285,156758,0
853690,43,1286,9109,1
853691,43,1286,33103,0
853692,43,1286,191137,0
853693,43,1286,49304,0
853694,43,1286,212204,0
853695,43,1286,212205,0
853696,43,1286,212206,0
853697,43,1286,212207,0
853698,43,1286,212208,0
853699,43,1286,212209,0
853700,43,1286,212210,0
853701,43,1286,4026,0
853702,43,1286,29414,0
853703,43,1286,185153,0
853704,43,1286,7074,0
853705,43,1286,1551,0
853706,43,1286,49446,0
853707,43,1286,101495,0
853708,43,1286,185153,0
853709,43,1287,199666,1
853710,43,1287,8166,0
853711,43,1287,8956,0
853712,43,1287,76990,0
853713,43,1287,210933,0
853714,43,1287,1551,0
853715,43,1287,185153,0
853716,43,1287,9181,0
853717,43,1287,8956,0
853718,43,1287,210934,0
853719,43,1287,3230,0
853720,43,1287,691,0
853721,43,1287,94260,0
853722,43,1287,206366,0
853723,43,1287,212211,0
853724,43,1287,212212,0
853725,43,1287,13481,0
853726,43,1287,212208,0
853727,43,1287,212209,0
853728,43,1287,2628,0
853729,43,1287,8956,0
853730,43,1287,101495,0
853731,43,1287,185153,0
853732,43,1288,9109,1
853733,43,1288,212213,0
853734,43,1288,206797,0
853735,43,1288,49304,0
853736,43,1288,69278,0
853737,43,1288,89539,0
853738,43,1288,212200,0
853739,43,1288,522,0
853740,43,1288,212201,0
853741,43,1288,40,0
853742,43,1288,887,0
853743,43,1288,212202,0
853744,43,1288,1071,0
853745,43,1288,156758,0
853746,43,1289,199666,1
853747,43,1289,90658,0
853748,43,1289,8956,0
853749,43,1289,212200,0
853750,43,1289,522,0
853751,43,1289,212201,0
853752,43,1289,212214,0
853753,43,1289,212215,0
853754,43,1289,69278,0
853755,43,1289,40,0
853756,43,1289,887,0
853757,43,1289,212202,0
853758,43,1289,1071,0
853759,43,1289,156758,0
853760,43,1289,457,0
853761,43,1289,78849,0
853762,43,1289,457,0
853763,43,1289,36805,0
853764,43,1289,36290,0
853765,43,1289,457,0
853766,43,1289,38623,0
853767,43,1289,212216,0
853768,43,1289,457,0
853769,43,1289,212217,0
853770,43,1289,212218,0
853771,43,1289,212219,0
853772,43,1289,99435,0
853773,43,1289,457,0
853774,43,1289,212220,0
853775,43,1289,38157,0
853776,43,1289,8956,0
853777,43,1289,90658,0
853778,43,1289,212200,0
853779,43,1289,522,0
853780,43,1289,212201,0
853781,43,1289,212213,0
853782,43,1289,69278,0
853783,43,1289,40,0
853784,43,1289,887,0
853785,43,1289,212202,0
853786,43,1289,1071,0
853787,43,1289,156758,0
853788,43,1290,9109,1
853789,43,1290,211004,0
853790,43,1290,206799,0
853791,43,1290,49304,0
853792,43,1290,212221,0
853793,43,1290,69278,0
853794,43,1290,80363,0
853795,43,1290,4026,0
853796,43,1290,1071,0
853797,43,1290,29414,0
853798,43,1290,156758,0
853799,43,1290,7074,0
853800,43,1290,1551,0
853801,43,1290,49446,0
853802,43,1290,101495,0
853803,43,1290,156758,0
853804,43,1291,199666,1
853805,43,1291,8166,0
853806,43,1291,8956,0
853807,43,1291,206428,0
853808,43,1291,37991,0
853809,43,1291,1551,0
853810,43,1291,156758,0
853811,43,1291,206429,0
853812,43,1291,8956,0
853813,43,1291,37991,0
853814,43,1291,206427,0
853815,43,1291,212222,0
853816,43,1291,4070,0
853817,43,1291,212223,0
853818,43,1291,2628,0
853819,43,1291,8956,0
853820,43,1291,101495,0
853821,43,1291,156758,0
853822,43,1292,9109,1
853823,43,1292,212224,0
853824,43,1292,208690,0
853825,43,1292,49304,0
853826,43,1292,88812,0
