10129999,214,2785,211586,0
10130000,214,2785,975024,0
10130001,214,2785,975027,0
10130002,214,2785,975044,0
10130003,214,2785,975046,0
10130004,214,2785,975045,0
10130005,214,2785,41041,0
10130006,214,2785,101327,0
10130007,214,2785,975047,0
10130008,214,2785,8858,0
10130009,214,2785,922,0
10130010,214,2785,8395,0
10130011,214,2785,389,0
10130012,214,2785,210756,0
10130013,214,2785,2886,0
10130014,214,2785,53147,0
10130015,214,2785,455,0
10130016,214,2785,922,0
10130017,214,2785,99435,0
10130018,214,2785,3850,0
10130019,214,2785,4468,0
10130020,214,2785,974634,0
10130021,214,2786,47274,0
10130022,214,2786,975048,0
10130023,214,2786,4604,1
10130024,214,2786,362277,0
10130025,214,2786,455,1
10130026,214,2786,37992,1
10130027,214,2786,271638,1
10130028,214,2786,389,1
10130029,214,2786,673687,1
10130030,214,2786,389,1
10130031,214,2786,364274,1
10130032,214,2786,389,1
10130033,214,2786,9851,1
10130034,214,2786,1921,1
10130035,214,2786,211586,1
10130036,214,2786,363326,1
10130037,214,2786,389,1
10130038,214,2786,440210,1
10130039,214,2786,389,1
10130040,214,2786,665548,1
10130041,214,2786,389,1
10130042,214,2786,690925,1
10130043,214,2786,272349,1
10130044,214,2786,389,1
10130045,214,2786,101327,1
10130046,214,2786,934345,1
10130047,214,2786,91093,1
10130048,214,2786,501,0
10130049,214,2787,47279,0
10130050,214,2787,975049,0
10130051,214,2787,4604,1
10130052,214,2787,55256,1
10130053,214,2787,4604,0
10130054,214,2787,89482,0
10130055,214,2787,2886,0
10130056,214,2787,207501,1
10130057,214,2787,2886,0
10130058,214,2787,483,0
10130059,214,2787,399,0
10130060,214,2787,9053,0
10130061,214,2787,2732,0
10130062,214,2787,207501,0
10130063,214,2788,31847,1
10130064,214,2788,551,0
10130065,214,2788,31840,0
10130066,214,2788,448,0
10130067,214,2788,424618,1
10130068,214,2788,551,0
10130069,214,2788,124832,0
10130070,214,2788,7507,0
10130071,214,2788,4784,0
10130072,214,2788,142811,0
10130073,214,2788,647254,1
10130074,214,2788,551,0
10130075,214,2788,31868,0
10130076,214,2788,448,0
10130077,214,2789,2685,1
10130078,214,2789,340677,0
10130079,214,2789,551,0
10130080,214,2789,889804,0
10130081,214,2789,457,0
10130082,214,2789,14914,0
10130083,214,2789,457,0
10130084,214,2789,15435,0
10130085,214,2789,457,0
10130086,214,2789,134081,0
10130087,214,2789,19369,0
10130088,214,2789,201241,0
10130089,214,2789,652358,0
10130090,214,2789,428110,0
10130091,214,2790,1921,1
10130092,214,2790,501,0
10130093,214,2790,10639,0
10130094,214,2790,975030,1
10130095,214,2790,2685,0
10130096,214,2790,740,0
10130097,214,2790,508,0
10130098,214,2790,37992,0
10130099,214,2790,286,0
10130100,214,2791,363326,1
10130101,214,2791,1152,1
10130102,214,2791,2894,0
10130103,214,2791,200812,0
10130104,214,2791,1985,0
10130105,214,2791,56464,0
10130106,214,2791,270363,0
10130107,214,2792,440210,1
10130108,214,2792,1152,1
10130109,214,2792,2894,0
10130110,214,2792,200812,0
10130111,214,2792,3882,0
10130112,214,2792,282281,0
10130113,214,2792,56464,0
10130114,214,2792,270363,0
10130115,214,2793,665548,1
10130116,214,2793,389,1
10130117,214,2793,665549,1
10130118,214,2793,2894,0
10130119,214,2793,356893,0
10130120,214,2793,98988,0
10130121,214,2793,338149,0
10130122,214,2793,56464,0
10130123,214,2793,270363,0
10130124,214,2794,272349,1
10130125,214,2794,389,1
10130126,214,2794,101327,1
10130127,214,2794,935914,1
10130128,214,2794,211804,0
10130129,214,2794,936658,0
10130130,214,2794,975045,0
10130131,214,2794,101327,0
10130132,214,2794,143614,0
10130133,214,2794,56464,0
10130134,214,2794,95391,0
10130135,214,2794,212399,0
10130136,214,2794,389,0
10130137,214,2794,555650,0
10130138,214,2794,389,0
10130139,214,2794,832575,0
10130140,214,2794,56464,0
10130141,214,2794,95391,0
10130142,214,2794,665230,0
10130143,214,2794,56464,0
10130144,214,2794,270363,0
10130145,214,2795,199342,0
10130146,214,2795,8574,0
10130147,214,2795,10810,0
10130148,214,2795,389,0
10130149,214,2795,282281,0
10130150,214,2795,389,0
10130151,214,2795,56464,0
10130152,214,2795,95391,0
10130153,214,2795,64819,0
10130154,214,2795,389,0
10130155,214,2795,602355,0
10130156,214,2795,389,0
10130157,214,2795,520965,0
10130158,214,2795,389,0
10130159,214,2795,975031,0
10130160,214,2795,389,0
10130161,214,2795,1921,0
10130162,214,2795,10810,0
10130163,214,2795,389,0
10130164,214,2795,282281,0
10130165,214,2795,389,0
10130166,214,2795,56464,0
10130167,214,2795,95391,0
10130168,214,2796,47282,0
10130169,214,2796,975050,0
10130170,214,2796,138781,0
10130171,214,2796,31,0
10130172,214,2796,1034,0
10130173,214,2796,19369,0
10130174,214,2796,36232,0
10130175,214,2796,508,0
10130176,214,2796,665540,0
10130177,214,2796,408462,0
10130178,214,2796,10810,0
10130179,214,2796,389,0
10130180,214,2796,282281,0
10130181,214,2796,389,0
10130182,214,2796,457,0
10130183,214,2796,211804,0
10130184,214,2796,936658,0
10130185,214,2796,4389,0
10130186,214,2796,117181,0
10130187,214,2796,272349,0
10130188,214,2796,101327,0
10130189,214,2796,143614,0
10130190,214,2796,446620,0
10130191,214,2796,974652,0
10130192,214,2797,591498,0
10130193,214,2797,75257,0
10130194,214,2798,665254,0
10130195,214,2799,47287,0
10130196,214,2799,975051,0
10130197,214,2799,426,0
10130198,214,2799,41086,0
10130199,214,2799,68942,0
10130200,214,2799,32,0
10130201,214,2799,756,0
10130202,214,2799,8166,0
10130203,214,2799,32175,0
10130204,214,2799,76836,0
10130205,214,2799,198624,0
10130206,214,2799,49096,0
10130207,214,2799,426,0
10130208,214,2799,630,0
10130209,214,2799,455,0
10130210,214,2799,68942,0
10130211,214,2799,6515,0
10130212,214,2799,37992,0
10130213,214,2799,97750,0
10130214,214,2799,32742,0
10130215,214,2799,973779,0
10130216,214,2799,508,0
10130217,214,2799,921243,0
10130218,214,2799,295,0
10130219,214,2799,630,0
10130220,214,2799,621,0
10130221,214,2799,37992,0
10130222,214,2799,68667,0
10130223,214,2799,3785,0
10130224,214,2799,206642,0
10130225,214,2799,451,0
10130226,214,2799,40,0
10130227,214,2799,8284,0
10130228,214,2799,340680,0
10130229,214,2799,88031,0
10130230,214,2799,4118,0
10130231,214,2799,16826,0
10130232,214,2799,8442,0
10130233,214,2799,48001,0
10130234,214,2799,145484,0
10130235,214,2799,142817,0
10130236,214,2799,1,0
10130237,214,2799,32742,0
10130238,214,2799,32700,0
10130239,214,2799,716,0
10130240,214,2799,975052,0
10130241,214,2799,40,0
10130242,214,2799,362284,0
10130243,214,2799,6351,0
10130244,214,2799,975053,0
10130245,214,2799,199143,0
10130246,214,2799,6868,0
10130247,214,2799,40,0
10130248,214,2799,6351,0
10130249,214,2799,83974,0
10130250,214,2799,40,0
10130251,214,2799,101327,0
10130252,214,2799,80315,0
10130253,214,2799,338151,0
10130254,214,2799,9722,0
10130255,214,2799,40,0
10130256,214,2799,49242,0
10130257,214,2799,6351,0
10130258,214,2799,501,0
10130259,214,2799,16869,0
10130260,214,2799,40,0
10130261,214,2799,49304,0
10130262,214,2799,6351,0
10130263,214,2799,81127,0
10130264,214,2799,501,0
10130265,214,2799,974986,0
10130266,214,2799,40,0
10130267,214,2799,6351,0
10130268,214,2799,501,0
10130269,214,2799,201225,0
10130270,214,2799,197364,0
10130271,214,2799,622374,0
10130272,214,2799,295,0
10130273,214,2799,630,0
10130274,214,2799,572,0
10130275,214,2799,6868,0
10130276,214,2799,716,0
10130277,214,2799,326535,0
10130278,214,2799,40,0
10130279,214,2799,6351,0
10130280,214,2799,975053,0
10130281,214,2799,7620,0
10130282,214,2799,40,0
10130283,214,2799,101327,0
10130284,214,2799,193606,0
10130285,214,2799,197364,0
10130286,214,2799,182701,0
10130287,214,2799,295,0
10130288,214,2799,630,0
10130289,214,2799,621,0
10130290,214,2799,37992,0
10130291,214,2799,127323,0
10130292,214,2799,3868,0
10130293,214,2799,83606,0
10130294,214,2799,4604,0
10130295,214,2799,2078,0
10130296,214,2799,99435,0
10130297,214,2799,104748,0
10130298,214,2799,2886,0
10130299,214,2799,2078,0
10130300,214,2799,11960,0
10130301,214,2799,142325,0
10130302,214,2799,209104,0
10130303,214,2799,130796,0
10130304,214,2799,551,0
10130305,214,2799,37992,0
10130306,214,2799,15444,0
10130307,214,2799,25975,0
10130308,214,2799,4118,0
10130309,214,2799,16826,0
10130310,214,2799,8442,0
10130311,214,2799,48001,0
10130312,214,2799,145484,0
10130313,214,2799,350194,0
10130314,214,2799,501,0
10130315,214,2799,2886,0
10130316,214,2799,4827,0
10130317,214,2799,3921,0
10130318,214,2799,922,0
10130319,214,2799,37992,0
10130320,214,2799,15444,0
10130321,214,2799,25975,0
10130322,214,2799,4118,0
10130323,214,2799,16826,0
10130324,214,2799,8442,0
10130325,214,2799,48001,0
10130326,214,2799,145484,0
10130327,214,2799,78708,0
10130328,214,2799,111633,0
10130329,214,2799,469,0
10130330,214,2799,4827,0
10130331,214,2799,756,0
10130332,214,2799,501,0
10130333,214,2799,403669,0
10130334,214,2799,32,0
10130335,214,2799,756,0
10130336,214,2799,2886,0
10130337,214,2799,130796,0
10130338,214,2799,551,0
10130339,214,2799,922,0
10130340,214,2799,37992,0
10130341,214,2799,15444,0
10130342,214,2799,25975,0
10130343,214,2799,4118,0
10130344,214,2799,16826,0
10130345,214,2799,8442,0
10130346,214,2799,48001,0
10130347,214,2799,145484,0
10130348,214,2799,142825,0
10130349,214,2799,8858,0
10130350,214,2799,922,0
10130351,214,2799,8395,0
10130352,214,2799,389,0
10130353,214,2799,210756,0
10130354,214,2799,2886,0
10130355,214,2799,53147,0
10130356,214,2799,455,0
10130357,214,2799,922,0
10130358,214,2799,99435,0
10130359,214,2799,3850,0
10130360,214,2799,4468,0
10130361,214,2799,974634,0
10130362,214,2800,47294,0
10130363,214,2800,975054,0
10130364,214,2800,4604,1
10130365,214,2800,455,1
10130366,214,2800,37992,1
10130367,214,2800,15444,1
10130368,214,2800,25975,1
10130369,214,2800,4118,1
10130370,214,2800,16826,1
10130371,214,2800,8442,1
10130372,214,2800,48001,1
10130373,214,2800,145484,1
10130374,214,2800,349295,1
10130375,214,2800,91093,1
10130376,214,2800,501,0
10130377,214,2801,47304,0
10130378,214,2801,975055,0
10130379,214,2801,4604,1
10130380,214,2801,55256,1
10130381,214,2801,4604,0
10130382,214,2801,89482,0
10130383,214,2801,2886,0
10130384,214,2801,207501,1
10130385,214,2801,2886,0
10130386,214,2801,483,0
10130387,214,2801,399,0
10130388,214,2801,9053,0
10130389,214,2801,2732,0
10130390,214,2801,207501,0
10130391,214,2802,15444,1
10130392,214,2802,551,0
10130393,214,2802,292627,0
10130394,214,2802,1622,0
10130395,214,2802,580,0
10130396,214,2802,454396,0
10130397,214,2803,8284,1
10130398,214,2803,551,0
10130399,214,2803,2462,0
10130400,214,2803,25975,0
10130401,214,2803,43797,0
10130402,214,2803,201960,0
10130403,214,2803,972748,0
10130404,214,2803,972749,0
10130405,214,2803,272765,1
10130406,214,2803,491,0
10130407,214,2803,698,0
10130408,214,2804,6351,1
10130409,214,2804,338153,0
10130410,214,2804,41132,0
10130411,214,2804,551,0
10130412,214,2804,238070,0
10130413,214,2804,1184,0
10130414,214,2804,448,0
10130415,214,2804,126600,1
10130416,214,2804,2628,0
10130417,214,2804,8442,0
10130418,214,2805,48001,1
10130419,214,2805,145484,1
10130420,214,2805,474199,1
10130421,214,2805,31,0
10130422,214,2805,2628,0
10130423,214,2805,9821,0
10130424,214,2805,1035,0
10130425,214,2805,19369,0
10130426,214,2805,40,0
10130427,214,2805,145484,0
10130428,214,2805,446578,0
10130429,214,2805,340685,0
10130430,214,2805,665185,0
10130431,214,2805,56464,0
10130432,214,2805,270363,0
10130433,214,2805,76006,0
10130434,214,2805,197162,0
10130435,214,2805,665185,0
10130436,214,2805,56464,0
10130437,214,2805,270363,0
10130438,214,2806,47307,0
10130439,214,2806,975056,0
10130440,214,2806,895798,0
10130441,214,2806,895799,0
10130442,214,2806,72090,0
10130443,214,2806,56464,0
10130444,214,2806,270363,0
10130445,214,2806,895798,0
10130446,214,2806,884194,0
10130447,214,2806,72090,0
10130448,214,2806,56464,0
10130449,214,2806,270363,0
10130450,214,2806,895798,0
10130451,214,2806,975057,0
10130452,214,2806,72090,0
10130453,214,2806,56464,0
10130454,214,2806,270363,0
10130455,214,2807,238070,0
10130456,214,2807,199303,0
10130457,214,2807,56464,0
10130458,214,2807,95391,0
10130459,214,2807,672989,0
10130460,214,2807,895799,0
10130461,214,2807,56464,0
10130462,214,2807,95391,0
10130463,214,2807,672989,0
10130464,214,2807,884194,0
10130465,214,2807,56464,0
10130466,214,2807,95391,0
10130467,214,2807,672989,0
10130468,214,2807,975057,0
10130469,214,2807,138781,0
10130470,214,2808,47315,0
10130471,214,2808,975058,0
10130472,214,2808,138781,0
10130473,214,2808,29554,0
10130474,214,2808,1371,0
10130475,214,2808,663789,0
10130476,214,2808,569131,0
10130477,214,2808,186965,0
10130478,214,2808,446620,0
10130479,214,2808,974652,0
10130480,214,2809,665254,0
10130481,214,2809,75257,0
10130482,214,2810,665262,0
10130483,214,2811,47322,0
10130484,214,2811,975059,0
10130485,214,2811,426,0
10130486,214,2811,362285,0
10130487,214,2811,68942,0
10130488,214,2811,32,0
10130489,214,2811,756,0
10130490,214,2811,8166,0
10130491,214,2811,32175,0
10130492,214,2811,76836,0
10130493,214,2811,198624,0
10130494,214,2811,49096,0
10130495,214,2811,426,0
10130496,214,2811,630,0
10130497,214,2811,455,0
10130498,214,2811,68942,0
10130499,214,2811,199494,0
10130500,214,2811,37992,0
10130501,214,2811,15445,0
10130502,214,2811,25975,0
10130503,214,2811,4118,0
10130504,214,2811,48001,0
10130505,214,2811,145484,0
10130506,214,2811,16826,0
10130507,214,2811,975060,0
10130508,214,2811,338156,0
10130509,214,2811,975061,0
10130510,214,2811,6868,0
10130511,214,2811,211550,0
10130512,214,2811,101327,0
10130513,214,2811,714845,0
10130514,214,2811,16826,0
10130515,214,2811,751,0
10130516,214,2811,975062,0
10130517,214,2811,457,0
10130518,214,2811,975063,0
10130519,214,2811,6868,0
10130520,214,2811,11960,0
10130521,214,2811,142325,0
10130522,214,2811,209104,0
10130523,214,2811,130796,0
10130524,214,2811,551,0
10130525,214,2811,76062,0
10130526,214,2811,199494,0
10130527,214,2811,15445,0
10130528,214,2811,25975,0
10130529,214,2811,4118,0
10130530,214,2811,48001,0
10130531,214,2811,145484,0
10130532,214,2811,16826,0
10130533,214,2811,975064,0
10130534,214,2811,975065,0
10130535,214,2811,501,0
10130536,214,2811,73036,0
10130537,214,2811,630,0
10130538,214,2811,99435,0
10130539,214,2811,547,0
10130540,214,2811,7419,0
10130541,214,2811,910251,0
10130542,214,2811,971720,0
10130543,214,2811,971721,0
10130544,214,2811,4604,0
10130545,214,2811,2078,0
10130546,214,2811,99435,0
10130547,214,2811,104748,0
10130548,214,2811,2886,0
10130549,214,2811,2078,0
10130550,214,2811,11960,0
10130551,214,2811,142325,0
10130552,214,2811,209104,0
10130553,214,2811,130796,0
10130554,214,2811,551,0
10130555,214,2811,76062,0
10130556,214,2811,199494,0
10130557,214,2811,15445,0
10130558,214,2811,25975,0
10130559,214,2811,41178,0
10130560,214,2811,4118,0
10130561,214,2811,48001,0
10130562,214,2811,145484,0
10130563,214,2811,16826,0
10130564,214,2811,975064,0
10130565,214,2811,975065,0
10130566,214,2811,501,0
10130567,214,2811,2886,0
10130568,214,2811,4827,0
10130569,214,2811,3921,0
10130570,214,2811,922,0
10130571,214,2811,199494,0
10130572,214,2811,37992,0
10130573,214,2811,15445,0
10130574,214,2811,25975,0
10130575,214,2811,4118,0
10130576,214,2811,48001,0
10130577,214,2811,145484,0
10130578,214,2811,16826,0
10130579,214,2811,975060,0
10130580,214,2811,975066,0
10130581,214,2811,4827,0
10130582,214,2811,756,0
10130583,214,2811,501,0
10130584,214,2811,403669,0
10130585,214,2811,32,0
10130586,214,2811,756,0
10130587,214,2811,2886,0
10130588,214,2811,130796,0
10130589,214,2811,551,0
10130590,214,2811,922,0
10130591,214,2811,340689,0
10130592,214,2811,199494,0
10130593,214,2811,37992,0
10130594,214,2811,15445,0
10130595,214,2811,25975,0
10130596,214,2811,4118,0
10130597,214,2811,48001,0
10130598,214,2811,145484,0
10130599,214,2811,16826,0
10130600,214,2811,975064,0
10130601,214,2811,975067,0
10130602,214,2811,8858,0
10130603,214,2811,922,0
10130604,214,2811,8395,0
10130605,214,2811,389,0
10130606,214,2811,210756,0
10130607,214,2811,2886,0
10130608,214,2811,53147,0
10130609,214,2811,455,0
10130610,214,2811,922,0
10130611,214,2811,99435,0
10130612,214,2811,3850,0
10130613,214,2811,4468,0
10130614,214,2811,974634,0
10130615,214,2812,47330,0
10130616,214,2812,975068,0
10130617,214,2812,4604,1
10130618,214,2812,455,1
10130619,214,2812,37992,1
10130620,214,2812,15445,1
10130621,214,2812,25975,1
10130622,214,2812,4118,1
10130623,214,2812,48001,1
10130624,214,2812,145484,1
10130625,214,2812,16826,1
10130626,214,2812,138380,1
10130627,214,2812,389,1
10130628,214,2812,138381,1
10130629,214,2812,389,1
10130630,214,2812,91093,1
10130631,214,2812,501,0
10130632,214,2813,47337,0
10130633,214,2813,975069,0
10130634,214,2813,4604,1
10130635,214,2813,55256,1
10130636,214,2813,4604,0
10130637,214,2813,89482,0
10130638,214,2813,2886,0
10130639,214,2813,207501,1
10130640,214,2813,2886,0
10130641,214,2813,483,0
10130642,214,2813,399,0
10130643,214,2813,9053,0
10130644,214,2813,2732,0
10130645,214,2813,207501,0
10130646,214,2814,15445,1
10130647,214,2814,551,0
10130648,214,2814,91667,0
10130649,214,2814,229617,0
10130650,214,2814,580,0
10130651,214,2814,113317,0
10130652,214,2814,3638,0
10130653,214,2815,8284,1
10130654,214,2815,551,0
10130655,214,2815,2462,0
10130656,214,2815,25975,0
10130657,214,2815,338157,0
10130658,214,2815,43797,0
10130659,214,2815,201960,0
10130660,214,2815,972748,0
10130661,214,2815,972749,0
10130662,214,2815,272765,1
10130663,214,2815,491,0
10130664,214,2815,698,0
10130665,214,2816,48001,1
10130666,214,2816,292803,1
10130667,214,2816,31,0
10130668,214,2816,2628,0
10130669,214,2816,9821,0
10130670,214,2816,1035,0
10130671,214,2816,32869,0
10130672,214,2816,3973,0
10130673,214,2816,40,0
10130674,214,2816,145484,0
10130675,214,2817,6351,1
10130676,214,2817,551,0
10130677,214,2817,238070,0
10130678,214,2817,1184,0
10130679,214,2817,448,0
10130680,214,2818,665554,1
10130681,214,2818,2628,0
10130682,214,2818,342621,0
10130683,214,2818,56464,0
10130684,214,2818,270363,0
10130685,214,2819,904238,1
10130686,214,2819,2628,0
10130687,214,2819,342622,0
10130688,214,2819,56464,0
10130689,214,2819,270363,0
10130690,214,2820,47344,0
10130691,214,2820,975070,0
10130692,214,2820,895798,0
10130693,214,2820,895799,0
10130694,214,2820,16826,0
10130695,214,2820,342621,0
10130696,214,2820,389,0
10130697,214,2820,342622,0
10130698,214,2820,389,0
10130699,214,2820,56464,0
10130700,214,2820,270363,0
10130701,214,2820,895798,0
10130702,214,2820,884194,0
10130703,214,2820,16826,0
10130704,214,2820,342621,0
10130705,214,2820,389,0
10130706,214,2820,342622,0
10130707,214,2820,389,0
10130708,214,2820,56464,0
10130709,214,2820,270363,0
10130710,214,2820,895798,0
10130711,214,2820,975057,0
10130712,214,2820,16826,0
10130713,214,2820,342621,0
10130714,214,2820,389,0
10130715,214,2820,342622,0
10130716,214,2820,389,0
10130717,214,2820,56464,0
10130718,214,2820,270363,0
10130719,214,2821,238070,0
10130720,214,2821,41221,0
10130721,214,2821,199303,0
10130722,214,2821,56464,0
10130723,214,2821,95391,0
10130724,214,2821,672989,0
10130725,214,2821,895799,0
10130726,214,2821,56464,0
10130727,214,2821,95391,0
10130728,214,2821,340693,0
10130729,214,2821,672989,0
10130730,214,2821,884194,0
10130731,214,2821,56464,0
10130732,214,2821,95391,0
10130733,214,2821,672989,0
10130734,214,2821,975057,0
10130735,214,2821,138781,0
10130736,214,2822,47347,0
10130737,214,2822,975071,0
10130738,214,2822,138781,0
10130739,214,2822,362293,0
10130740,214,2822,29554,0
10130741,214,2822,16826,0
10130742,214,2822,342621,0
10130743,214,2822,389,0
10130744,214,2822,342622,0
10130745,214,2822,389,0
10130746,214,2822,895322,0
10130747,214,2822,569131,0
10130748,214,2822,186965,0
10130749,214,2822,446620,0
10130750,214,2822,974652,0
10130751,214,2823,665262,0
10130752,214,2823,75257,0
10130753,214,2824,665265,0
10130754,214,2825,47359,0
10130755,214,2825,975072,0
10130756,214,2825,426,0
10130757,214,2825,68942,0
10130758,214,2825,32,0
10130759,214,2825,756,0
10130760,214,2825,8166,0
10130761,214,2825,32175,0
10130762,214,2825,76836,0
10130763,214,2825,198624,0
10130764,214,2825,338161,0
10130765,214,2825,49096,0
10130766,214,2825,426,0
10130767,214,2825,630,0
10130768,214,2825,455,0
10130769,214,2825,68942,0
10130770,214,2825,205763,0
10130771,214,2825,99435,0
10130772,214,2825,205278,0
10130773,214,2825,9097,0
10130774,214,2825,66556,0
10130775,214,2825,86820,0
10130776,214,2825,49415,0
10130777,214,2825,87563,0
10130778,214,2825,36632,0
10130779,214,2825,7224,0
10130780,214,2825,87563,0
10130781,214,2825,201960,0
10130782,214,2825,4118,0
10130783,214,2825,58482,0
10130784,214,2825,55596,0
10130785,214,2825,295,0
10130786,214,2825,630,0
10130787,214,2825,621,0
10130788,214,2825,38493,0
10130789,214,2825,2078,0
10130790,214,2825,99435,0
10130791,214,2825,65513,0
10130792,214,2825,102430,0
10130793,214,2825,49242,0
10130794,214,2825,580,0
10130795,214,2825,8952,0
10130796,214,2825,150972,0
10130797,214,2825,501,0
10130798,214,2825,99435,0
10130799,214,2825,580,0
10130800,214,2825,8952,0
10130801,214,2825,150972,0
10130802,214,2825,501,0
10130803,214,2825,8487,0
10130804,214,2825,196780,0
10130805,214,2825,8618,0
10130806,214,2825,78383,0
10130807,214,2825,8618,0
10130808,214,2825,111848,0
10130809,214,2825,295,0
10130810,214,2825,630,0
10130811,214,2825,366,0
10130812,214,2825,8952,0
10130813,214,2825,19371,0
10130814,214,2825,4050,0
10130815,214,2825,40,0
10130816,214,2825,87556,0
10130817,214,2825,65513,0
10130818,214,2825,303,0
10130819,214,2825,2349,0
10130820,214,2825,501,0
10130821,214,2825,99435,0
10130822,214,2825,76062,0
10130823,214,2825,501,0
10130824,214,2825,492292,0
10130825,214,2825,2349,0
10130826,214,2825,445281,0
10130827,214,2825,974702,0
10130828,214,2825,501,0
10130829,214,2825,431265,0
10130830,214,2825,453658,0
10130831,214,2825,295,0
10130832,214,2825,630,0
10130833,214,2825,2078,0
10130834,214,2825,99435,0
10130835,214,2825,66556,0
10130836,214,2825,698,0
10130837,214,2825,127323,0
10130838,214,2825,3868,0
10130839,214,2825,193535,0
10130840,214,2825,4604,0
10130841,214,2825,2078,0
10130842,214,2825,99435,0
10130843,214,2825,104748,0
10130844,214,2825,2886,0
10130845,214,2825,2078,0
10130846,214,2825,11960,0
10130847,214,2825,142325,0
10130848,214,2825,209104,0
10130849,214,2825,130796,0
10130850,214,2825,551,0
10130851,214,2825,99435,0
10130852,214,2825,107354,0
10130853,214,2825,25975,0
10130854,214,2825,4118,0
10130855,214,2825,48001,0
10130856,214,2825,145484,0
10130857,214,2825,8487,0
10130858,214,2825,196780,0
10130859,214,2825,975073,0
10130860,214,2825,975074,0
10130861,214,2825,501,0
10130862,214,2825,2886,0
10130863,214,2825,4827,0
10130864,214,2825,3921,0
10130865,214,2825,922,0
10130866,214,2825,99435,0
10130867,214,2825,107354,0
10130868,214,2825,25975,0
10130869,214,2825,4118,0
10130870,214,2825,48001,0
10130871,214,2825,145484,0
10130872,214,2825,8487,0
10130873,214,2825,196780,0
10130874,214,2825,975075,0
10130875,214,2825,975076,0
10130876,214,2825,4827,0
10130877,214,2825,756,0
10130878,214,2825,501,0
10130879,214,2825,403669,0
10130880,214,2825,32,0
10130881,214,2825,756,0
10130882,214,2825,2886,0
10130883,214,2825,130796,0
10130884,214,2825,551,0
10130885,214,2825,922,0
10130886,214,2825,99435,0
10130887,214,2825,107354,0
10130888,214,2825,25975,0
10130889,214,2825,4118,0
10130890,214,2825,48001,0
10130891,214,2825,145484,0
10130892,214,2825,8487,0
10130893,214,2825,196780,0
10130894,214,2825,975073,0
10130895,214,2825,975077,0
10130896,214,2825,8858,0
10130897,214,2825,922,0
10130898,214,2825,8395,0
10130899,214,2825,389,0
10130900,214,2825,210756,0
10130901,214,2825,2886,0
10130902,214,2825,53147,0
10130903,214,2825,455,0
10130904,214,2825,922,0
10130905,214,2825,99435,0
10130906,214,2825,338170,0
10130907,214,2825,3850,0
10130908,214,2825,4468,0
10130909,214,2825,974634,0
10130910,214,2826,47366,0
10130911,214,2826,975078,0
10130912,214,2826,4604,1
10130913,214,2826,41253,0
10130914,214,2826,455,1
10130915,214,2826,37992,1
10130916,214,2826,107354,1
10130917,214,2826,25975,1
10130918,214,2826,4118,1
10130919,214,2826,48001,1
10130920,214,2826,145484,1
10130921,214,2826,8487,1
10130922,214,2826,196780,1
10130923,214,2826,389,1
10130924,214,2826,259479,1
10130925,214,2826,389,1
10130926,214,2826,138380,1
10130927,214,2826,389,1
10130928,214,2826,138381,1
10130929,214,2826,389,1
10130930,214,2826,91093,1
10130931,214,2826,501,0
10130932,214,2827,47375,0
10130933,214,2827,975079,0
10130934,214,2827,4604,1
10130935,214,2827,340698,0
10130936,214,2827,55256,1
10130937,214,2827,4604,0
10130938,214,2827,89482,0
10130939,214,2827,2886,0
10130940,214,2827,207501,1
10130941,214,2827,2886,0
10130942,214,2827,483,0
10130943,214,2827,399,0
10130944,214,2827,9053,0
10130945,214,2827,2732,0
10130946,214,2827,207501,0
10130947,214,2828,190490,1
10130948,214,2828,551,0
10130949,214,2828,113317,0
10130950,214,2828,3638,0
10130951,214,2828,580,0
10130952,214,2828,371965,0
10130953,214,2829,8284,1
10130954,214,2829,551,0
10130955,214,2829,2462,0
10130956,214,2829,25975,0
10130957,214,2829,43797,0
10130958,214,2829,201960,0
10130959,214,2829,972748,0
10130960,214,2829,972749,0
10130961,214,2829,272765,1
10130962,214,2829,491,0
10130963,214,2829,698,0
10130964,214,2830,48001,1
10130965,214,2830,292803,1
10130966,214,2830,31,0
10130967,214,2830,2628,0
10130968,214,2830,9821,0
10130969,214,2830,1035,0
10130970,214,2830,32869,0
10130971,214,2830,3973,0
10130972,214,2830,40,0
10130973,214,2830,145484,0
10130974,214,2831,8487,1
10130975,214,2831,551,0
10130976,214,2831,6733,0
10130977,214,2831,975080,0
10130978,214,2831,580288,1
10130979,214,2831,4652,0
10130980,214,2831,196780,0
10130981,214,2831,892258,1
10130982,214,2831,362297,0
10130983,214,2831,692,0
10130984,214,2831,259479,0
10130985,214,2831,665554,1
10130986,214,2831,2628,0
10130987,214,2831,342621,0
10130988,214,2831,56464,0
10130989,214,2831,270363,0
10130990,214,2831,904238,1
10130991,214,2831,2628,0
10130992,214,2831,342622,0
10130993,214,2831,56464,0
10130994,214,2831,270363,0
10130995,214,2832,47384,0
10130996,214,2832,975081,0
10130997,214,2832,895798,0
10130998,214,2832,895799,0
10130999,214,2832,8487,0
10131000,214,2832,196780,0
10131001,214,2832,389,0
10131002,214,2832,259479,0
10131003,214,2832,389,0
10131004,214,2832,342621,0
10131005,214,2832,389,0
10131006,214,2832,342622,0
10131007,214,2832,389,0
10131008,214,2832,56464,0
10131009,214,2832,270363,0
10131010,214,2832,895798,0
10131011,214,2832,884194,0
10131012,214,2832,8487,0
10131013,214,2832,196780,0
