879029,46,891,2896,0
879030,46,891,1946,0
879031,46,892,1537,0
879032,46,892,191684,0
879033,46,892,216748,0
879034,46,892,2354,0
879035,46,893,29459,0
879036,46,893,191686,0
879037,46,893,216749,0
879038,46,893,286,0
879039,46,894,27978,0
879040,46,894,2071,0
879041,46,894,17477,0
879042,46,894,216750,0
879043,46,895,9105,0
879044,46,895,27978,0
879045,46,895,216751,0
879046,46,895,547,0
879047,46,895,10861,0
879048,46,895,191690,0
879049,46,896,216752,0
879050,46,896,216753,0
879051,46,896,216754,0
879052,46,896,572,0
879053,46,897,457,0
879054,46,897,216755,0
879055,46,897,137542,0
879056,46,897,5312,0
879057,46,897,14708,0
879058,46,897,8912,0
879059,46,897,501,0
879060,46,898,483,0
879061,46,898,2798,0
879062,46,898,216756,0
879063,46,898,1862,0
879064,46,899,3446,0
879065,46,899,216757,0
879066,46,899,216758,0
879067,46,900,98948,0
879068,46,900,98949,0
879069,46,901,86,0
879070,46,901,213980,0
879071,46,902,148400,0
879072,46,902,154,0
879073,46,902,16,0
879074,46,902,5205,0
879075,46,902,105398,0
879076,46,903,216759,0
879077,46,903,87395,0
879078,46,903,87405,0
879079,46,903,16604,0
879080,46,904,87406,0
879081,46,904,216760,0
879082,46,904,87408,0
879083,46,904,24299,0
879084,46,904,216761,0
879085,46,905,457,0
879086,46,905,8633,0
879087,46,905,457,0
879088,46,905,198471,0
879089,46,906,457,0
879090,46,906,17366,0
879091,46,906,32354,0
879092,46,906,111972,0
879093,46,907,457,0
879094,46,907,6573,0
879095,46,907,366,0
879096,46,907,213380,0
879097,46,908,216762,0
879098,46,908,75933,0
879099,46,908,16369,0
879100,46,909,550,0
879101,46,909,216763,0
879102,46,909,4443,0
879103,46,909,4855,0
879104,46,909,216764,0
879105,46,909,4443,0
879106,46,910,2352,0
879107,46,910,4443,0
879108,46,910,4855,0
879109,46,910,4855,0
879110,46,910,216765,0
879111,46,911,129113,0
879112,46,911,77183,0
879113,46,911,215799,0
879114,46,912,9661,0
879115,46,912,215800,0
879116,46,912,41689,0
879117,46,913,208407,0
879118,46,913,215801,0
879119,46,914,78020,0
879120,46,914,205093,0
879121,46,914,46762,0
879122,46,914,830,0
879123,46,914,501,0
879124,46,914,216761,0
879125,46,915,501,0
879126,46,915,215804,0
879127,46,915,3591,0
879128,46,915,16122,0
879129,46,915,66419,0
879130,46,915,216766,0
879131,46,916,194654,0
879132,46,916,1655,0
879133,46,916,214578,0
879134,46,916,216767,0
879135,46,916,88112,0
879136,46,916,728,0
879137,46,916,501,0
879138,46,916,216761,0
879139,46,917,216768,0
879140,46,917,14804,0
879141,46,917,216769,0
879142,46,917,216770,0
879143,46,917,501,0
879144,46,917,728,0
879145,46,917,13562,0
879146,46,918,159897,0
879147,46,918,216771,0
879148,46,918,21451,0
879149,46,918,216772,0
879150,46,918,216773,0
879151,46,919,216774,0
879152,46,919,1117,0
879153,46,919,6096,0
879154,46,919,216775,0
879155,46,919,82691,0
879156,46,919,6007,0
879157,46,920,216776,0
879158,46,920,1263,0
879159,46,920,14181,0
879160,46,920,216777,0
879161,46,920,216778,0
879162,46,920,216779,0
879163,46,920,1862,0
879164,46,921,216780,0
879165,46,921,35377,0
879166,46,921,216781,0
879167,46,922,457,0
879168,46,922,83821,0
879169,46,922,2517,0
879170,46,922,186448,0
879171,46,922,510,0
879172,46,922,216782,0
879173,46,922,216783,0
879174,46,922,216761,0
879175,46,922,216784,0
879176,46,922,1862,0
879177,46,923,216785,0
879178,46,923,201694,0
879179,46,924,216786,0
879180,46,924,2759,0
879181,46,924,7237,0
879182,46,925,4683,0
879183,46,925,216787,0
879184,46,925,15430,0
879185,46,926,34289,0
879186,46,926,93,0
879187,46,926,216788,0
879188,46,926,501,0
879189,46,926,216761,0
879190,46,926,216789,0
879191,46,926,1862,0
879192,46,927,216790,0
879193,46,927,216791,0
879194,46,928,216792,0
879195,46,928,77183,0
879196,46,928,33063,0
879197,46,928,3474,0
879198,46,929,216793,0
879199,46,929,216794,0
879200,46,929,5895,0
879201,46,930,798,0
879202,46,930,4389,0
879203,46,930,77183,0
879204,46,930,104479,0
879205,46,930,216795,0
879206,46,930,216778,0
879207,46,931,457,0
879208,46,931,728,0
879209,46,931,6572,0
879210,46,931,295,0
879211,46,931,1028,0
879212,46,931,728,0
879213,46,931,457,0
879214,46,931,6573,0
879215,46,932,6574,0
879216,46,932,6575,0
879217,46,932,214324,0
879218,46,932,728,0
879219,46,932,6576,0
879220,46,932,501,0
879221,46,932,216796,0
879222,46,932,216778,0
879223,46,933,9249,0
879224,46,933,216797,0
879225,46,933,216798,0
879226,46,933,216799,0
879227,46,933,51079,0
879228,46,934,10762,0
879229,46,934,216800,0
879230,46,934,803,0
879231,46,934,7580,0
879232,46,934,216801,0
879233,46,935,4749,0
879234,46,935,216802,0
879235,46,935,803,0
879236,46,935,216803,0
879237,46,935,216804,0
879238,46,936,24759,0
879239,46,936,15347,0
879240,46,936,32,0
879241,46,936,4793,0
879242,46,936,63303,0
879243,46,937,1440,0
879244,46,937,2798,0
879245,46,937,216805,0
879246,46,937,1862,0
879247,46,937,216806,0
879248,46,937,1862,0
879249,46,938,683,0
879250,46,938,216033,0
879251,46,938,139156,0
879252,46,938,216807,0
879253,46,938,389,0
879254,46,939,216038,0
879255,46,939,216041,0
879256,46,939,216031,0
879257,46,939,12470,0
879258,46,939,501,0
879259,46,939,483,0
879260,46,939,2798,0
879261,46,939,216808,0
879262,46,940,216809,0
879263,46,940,216810,0
879264,46,940,216811,0
879265,46,940,79026,0
879266,46,941,183787,0
879267,46,941,75909,0
879268,46,941,16886,0
879269,46,941,202552,0
879270,46,941,16042,0
879271,46,941,29833,0
879272,46,941,501,0
879273,46,941,216778,0
879274,46,941,216812,0
879275,46,941,1862,0
879276,46,942,31,0
879277,46,942,1031,0
879278,46,942,389,0
879279,46,942,202275,0
879280,46,942,4636,0
879281,46,942,5054,0
879282,46,943,4873,0
879283,46,943,3022,0
879284,46,943,216813,0
879285,46,943,3411,0
879286,46,944,216814,0
879287,46,944,48288,0
879288,46,944,216815,0
879289,46,945,40,0
879290,46,945,14181,0
879291,46,945,5054,0
879292,46,945,202313,0
879293,46,945,46828,0
879294,46,945,501,0
879295,46,945,483,0
879296,46,945,215287,0
879297,46,945,15844,0
879298,46,946,457,0
879299,46,946,728,0
879300,46,946,9925,0
879301,46,946,3091,0
879302,46,946,9926,0
879303,46,946,9927,0
879304,46,946,1909,0
879305,46,946,457,0
879306,46,946,623,0
879307,46,947,2529,0
879308,46,947,9929,0
879309,46,947,3860,0
879310,46,947,307,0
879311,46,947,9930,0
879312,46,947,216816,0
879313,46,948,216817,0
879314,46,948,3989,0
879315,46,948,24401,0
879316,46,948,66587,0
879317,46,948,3994,0
879318,46,948,14258,0
879319,46,949,4965,0
879320,46,949,87404,0
879321,46,949,65968,0
879322,46,949,216818,0
879323,46,949,5952,0
879324,46,949,2249,0
879325,46,949,501,0
879326,46,950,216819,0
879327,46,950,216820,0
879328,46,950,77064,0
879329,46,950,77065,0
879330,46,950,48082,0
879331,46,950,286,0
879332,46,951,8313,0
879333,46,951,44488,0
879334,46,951,19008,0
879335,46,951,67508,0
879336,46,951,29634,0
879337,46,951,78389,0
879338,46,952,216821,0
879339,46,952,80637,0
879340,46,952,2349,0
879341,46,952,2798,0
879342,46,952,79565,0
879343,46,953,18028,0
879344,46,953,1357,0
879345,46,953,216822,0
879346,46,953,20220,0
879347,46,953,216823,0
879348,46,954,216824,0
879349,46,954,214578,0
879350,46,954,366,0
879351,46,954,216825,0
879352,46,954,501,0
879353,46,955,216220,0
879354,46,955,6420,0
879355,46,955,84215,0
879356,46,955,216826,0
879357,46,956,1433,0
879358,46,956,216827,0
879359,46,956,237,0
879360,46,956,216224,0
879361,46,956,216828,0
879362,46,957,457,0
879363,46,957,216829,0
879364,46,957,192049,0
879365,46,957,457,0
879366,46,957,216830,0
879367,46,957,209959,0
879368,46,957,389,0
879369,46,958,76580,0
879370,46,958,150471,0
879371,46,958,192049,0
879372,46,958,2904,0
879373,46,958,216831,0
879374,46,958,216832,0
879375,46,959,216830,0
879376,46,959,216833,0
879377,46,959,30213,0
879378,46,959,17254,0
879379,46,959,9438,0
879380,46,959,295,0
879381,46,959,42260,0
879382,46,960,1061,0
879383,46,960,216834,0
879384,46,960,216835,0
879385,46,960,19293,0
879386,46,961,96701,0
879387,46,961,12741,0
879388,46,961,150471,0
879389,46,961,216836,0
879390,46,961,216837,0
879391,46,962,31,0
879392,46,962,286,0
879393,46,962,216838,0
879394,46,962,150471,0
879395,46,962,14552,0
879396,46,962,77171,0
879397,46,962,3609,0
879398,46,962,501,0
879399,46,963,216220,0
879400,46,963,3900,0
879401,46,963,214469,0
879402,46,963,4619,0
879403,46,963,12,0
879404,46,963,1633,0
879405,46,964,426,0
879406,46,964,572,0
879407,46,964,50755,0
879408,46,964,725,0
879409,46,964,569,0
879410,46,964,216839,0
879411,46,964,12,0
879412,46,964,28221,0
879413,46,965,569,0
879414,46,965,4428,0
879415,46,965,306,0
879416,46,965,216840,0
879417,46,965,67992,0
879418,46,965,216841,0
879419,46,966,216842,0
879420,46,966,214324,0
879421,46,966,1263,0
879422,46,966,216843,0
879423,46,966,65876,0
879424,46,966,501,0
879425,46,967,569,0
879426,46,967,4428,0
879427,46,967,137008,0
879428,46,967,306,0
879429,46,967,22928,0
879430,46,967,27222,0
879431,46,967,110,0
879432,46,968,216844,0
879433,46,968,4641,0
879434,46,968,214324,0
879435,46,968,1263,0
879436,46,968,216843,0
879437,46,968,65876,0
879438,46,968,501,0
879439,46,969,216845,0
879440,46,969,216846,0
879441,46,969,216847,0
879442,46,969,5348,0
879443,46,970,216848,0
879444,46,970,286,0
879445,46,970,214674,0
879446,46,970,216849,0
879447,46,970,216823,0
879448,46,970,501,0
879449,46,971,216850,0
879450,46,971,7953,0
879451,46,971,3986,0
879452,46,971,216851,0
879453,46,971,216852,0
879454,46,972,3141,0
879455,46,972,40,0
879456,46,972,216827,0
879457,46,972,216853,0
879458,46,972,65876,0
879459,46,972,501,0
879460,46,973,86919,0
879461,46,973,216854,0
879462,46,973,478,0
879463,46,973,48154,0
879464,46,974,3141,0
879465,46,974,40,0
879466,46,974,216827,0
879467,46,974,15803,0
879468,46,974,14978,0
879469,46,974,216855,0
879470,46,974,501,0
879471,46,975,216856,0
879472,46,975,216857,0
879473,46,975,457,0
879474,46,975,86199,0
879475,46,976,457,0
879476,46,976,286,0
879477,46,976,216858,0
879478,46,976,3046,0
879479,46,976,1263,0
879480,46,976,54708,0
879481,46,976,216855,0
879482,46,976,501,0
879483,46,977,191716,0
879484,46,977,457,0
879485,46,977,17879,0
879486,46,977,32548,0
879487,46,977,3134,0
879488,46,978,8420,0
879489,46,978,216859,0
879490,46,978,12,0
879491,46,978,457,0
879492,46,978,286,0
879493,46,978,366,0
879494,46,978,27305,0
879495,46,978,5041,0
879496,46,978,501,0
879497,46,979,216860,0
879498,46,979,216241,0
879499,46,979,181544,0
879500,46,979,95289,0
879501,46,980,216861,0
879502,46,980,187440,0
879503,46,980,196857,0
879504,46,980,501,0
879505,46,981,451,0
879506,46,981,553,0
879507,46,981,29454,0
879508,46,981,5744,0
879509,46,981,191712,0
879510,46,982,40,0
879511,46,982,191713,0
879512,46,982,9978,0
879513,46,982,216862,0
879514,46,982,191715,0
879515,46,982,501,0
879516,46,983,5782,0
879517,46,983,216863,0
879518,46,983,216864,0
879519,46,983,31,0
879520,46,984,83989,0
879521,46,984,184063,0
879522,46,984,12091,0
879523,46,984,2329,0
879524,46,984,501,0
879525,46,985,216865,0
879526,46,985,187440,0
879527,46,985,196857,0
879528,46,986,3141,0
879529,46,986,40,0
879530,46,986,216827,0
879531,46,986,15803,0
879532,46,986,14978,0
879533,46,986,216855,0
879534,46,986,501,0
879535,46,987,8874,0
879536,46,987,216866,0
879537,46,987,216867,0
879538,46,987,3933,0
879539,46,987,12656,0
879540,46,987,216868,0
879541,46,988,216869,0
879542,46,988,12,0
879543,46,988,214578,0
879544,46,988,216870,0
879545,46,988,50871,0
879546,46,989,142128,0
879547,46,989,216871,0
879548,46,989,216872,0
879549,46,989,56949,0
879550,46,990,216873,0
879551,46,990,216874,0
879552,46,990,5898,0
879553,46,990,80568,0
879554,46,990,65876,0
879555,46,991,216875,0
879556,46,992,216876,0
879557,46,992,216877,0
879558,46,992,216878,0
879559,46,992,107556,0
879560,46,993,216879,0
879561,46,993,216880,0
879562,46,993,216881,0
879563,46,993,27667,0
879564,46,993,572,0
879565,46,994,216882,0
879566,46,994,216883,0
879567,46,994,123717,0
879568,46,994,216884,0
879569,46,995,216885,0
879570,46,995,24920,0
879571,46,995,216881,0
879572,46,995,27667,0
879573,46,995,572,0
879574,46,995,501,0
879575,46,996,216886,0
879576,46,996,216887,0
879577,46,996,4965,0
879578,46,996,16122,0
879579,46,996,216888,0
879580,46,997,216889,0
879581,46,997,1163,0
879582,46,997,216881,0
879583,46,997,27667,0
879584,46,997,572,0
879585,46,998,216890,0
879586,46,998,1163,0
879587,46,998,216891,0
879588,46,999,185036,0
879589,46,999,730,0
879590,46,999,189482,0
879591,46,999,216881,0
879592,46,999,27667,0
879593,46,999,572,0
879594,46,1000,104748,0
879595,46,1000,137393,0
879596,46,1000,24920,0
879597,46,1000,216892,0
879598,46,1000,216893,0
879599,46,1001,216894,0
879600,46,1001,64407,0
879601,46,1001,216881,0
879602,46,1001,27667,0
879603,46,1001,572,0
879604,46,1002,216895,0
879605,46,1002,216896,0
879606,46,1002,24920,0
879607,46,1002,216897,0
879608,46,1002,192470,0
879609,46,1003,67091,0
879610,46,1003,216898,0
879611,46,1003,216881,0
879612,46,1003,196649,0
879613,46,1003,572,0
879614,46,1004,107449,0
879615,46,1004,216899,0
879616,46,1004,286,0
879617,46,1004,3118,0
879618,46,1004,216900,0
879619,46,1005,216901,0
879620,46,1005,216902,0
879621,46,1005,216881,0
879622,46,1005,27667,0
879623,46,1005,572,0
879624,46,1006,157242,0
879625,46,1006,286,0
879626,46,1006,17179,0
879627,46,1006,159587,0
879628,46,1006,286,0
879629,46,1006,569,0
879630,46,1007,81791,0
879631,46,1007,286,0
879632,46,1007,8854,0
879633,46,1007,216881,0
879634,46,1007,27667,0
879635,46,1007,572,0
879636,46,1008,216903,0
879637,46,1008,216904,0
879638,46,1009,207816,0
879639,46,1009,216905,0
879640,46,1009,216881,0
879641,46,1009,27667,0
879642,46,1009,572,0
879643,46,1010,21336,0
879644,46,1010,2817,0
879645,46,1010,216906,0
879646,46,1011,216907,0
879647,46,1011,216881,0
879648,46,1011,27667,0
879649,46,1011,572,0
879650,46,1012,216908,0
879651,46,1012,208940,0
879652,46,1012,47040,0
879653,46,1012,185036,0
879654,46,1013,216909,0
879655,46,1013,62802,0
879656,46,1013,216881,0
879657,46,1013,27667,0
879658,46,1013,572,0
879659,46,1014,216910,0
879660,46,1014,216911,0
879661,46,1014,216912,0
879662,46,1014,216913,0
879663,46,1015,207067,0
879664,46,1015,24177,0
879665,46,1015,48632,0
879666,46,1015,216881,0
879667,46,1015,27667,0
879668,46,1015,572,0
879669,46,1016,82829,0
879670,46,1016,216914,0
879671,46,1016,216915,0
879672,46,1016,286,0
879673,46,1016,4509,0
879674,46,1016,182789,0
879675,46,1016,4239,0
879676,46,1017,216916,0
879677,46,1017,216917,0
879678,46,1017,216881,0
879679,46,1017,27667,0
879680,46,1017,572,0
879681,46,1018,49330,0
879682,46,1018,15000,0
879683,46,1018,3986,0
879684,46,1018,9511,0
879685,46,1018,84482,0
879686,46,1019,216248,0
879687,46,1019,12103,0
879688,46,1019,200217,0
879689,46,1019,216918,0
879690,46,1020,8941,0
879691,46,1020,63152,0
879692,46,1020,3986,0
879693,46,1020,216919,0
879694,46,1020,5865,0
879695,46,1021,216248,0
879696,46,1021,12103,0
879697,46,1021,214578,0
879698,46,1021,366,0
879699,46,1021,756,0
879700,46,1021,501,0
879701,46,1022,216920,0
879702,46,1022,216921,0
879703,46,1022,16268,0
879704,46,1022,10073,0
879705,46,1023,1355,0
879706,46,1023,492,0
879707,46,1023,26920,0
879708,46,1023,216922,0
879709,46,1023,19518,0
879710,46,1023,366,0
879711,46,1023,11966,0
879712,46,1024,1209,0
879713,46,1024,154,0
879714,46,1024,216244,0
879715,46,1024,216923,0
879716,46,1025,216924,0
879717,46,1026,216248,0
879718,46,1026,4979,0
879719,46,1026,216921,0
879720,46,1026,3986,0
879721,46,1026,2329,0
879722,46,1027,1355,0
879723,46,1027,216925,0
879724,46,1027,4793,0
879725,46,1027,32,0
879726,46,1027,11966,0
879727,46,1028,216248,0
879728,46,1028,12103,0
879729,46,1028,3986,0
879730,46,1028,152228,0
879731,46,1028,80970,0
879732,46,1029,1355,0
879733,46,1029,195529,0
879734,46,1029,14708,0
879735,46,1029,6728,0
879736,46,1029,366,0
879737,46,1029,11966,0
879738,46,1030,1209,0
879739,46,1030,216926,0
879740,46,1030,216927,0
879741,46,1030,216928,0
879742,46,1031,152228,0
879743,46,1031,2,0
879744,46,1031,18442,0
879745,46,1031,197720,0
879746,46,1032,216248,0
879747,46,1032,4979,0
879748,46,1032,16268,0
879749,46,1032,216929,0
879750,46,1033,1209,0
879751,46,1033,523,0
879752,46,1033,366,0
879753,46,1033,19464,0
879754,46,1033,4793,0
879755,46,1033,32,0
879756,46,1033,11966,0
879757,46,1034,49330,0
879758,46,1034,216930,0
879759,46,1034,95,0
879760,46,1034,16268,0
879761,46,1034,136783,0
879762,46,1035,216920,0
879763,46,1035,1599,0
879764,46,1035,14708,0
879765,46,1035,25754,0
879766,46,1035,501,0
879767,46,1036,8941,0
879768,46,1036,216931,0
879769,46,1036,95,0
879770,46,1036,3986,0
879771,46,1036,82110,0
879772,46,1037,216248,0
879773,46,1037,12103,0
879774,46,1037,52855,0
879775,46,1037,366,0
879776,46,1037,11966,0
879777,46,1038,216920,0
879778,46,1038,216932,0
879779,46,1038,16268,0
879780,46,1038,216933,0
879781,46,1039,216254,0
879782,46,1039,216934,0
879783,46,1039,728,0
879784,46,1039,216935,0
879785,46,1039,501,0
879786,46,1040,8941,0
879787,46,1040,216936,0
879788,46,1040,3986,0
879789,46,1040,216937,0
879790,46,1040,216938,0
879791,46,1041,216248,0
879792,46,1041,4979,0
879793,46,1041,85285,0
879794,46,1041,26884,0
879795,46,1042,5911,0
879796,46,1042,3949,0
879797,46,1042,3986,0
879798,46,1042,216939,0
879799,46,1042,204460,0
879800,46,1043,216940,0
879801,46,1043,12103,0
879802,46,1043,216941,0
879803,46,1043,5911,0
879804,46,1044,213392,0
879805,46,1044,216942,0
879806,46,1044,16343,0
879807,46,1044,3986,0
879808,46,1044,216943,0
879809,46,1045,216248,0
879810,46,1045,4979,0
879811,46,1045,85285,0
879812,46,1045,216944,0
879813,46,1046,43121,0
879814,46,1046,3986,0
879815,46,1046,45003,0
879816,46,1046,135192,0
879817,46,1046,216945,0
879818,46,1046,35377,0
879819,46,1047,216248,0
879820,46,1047,12103,0
879821,46,1047,216946,0
879822,46,1047,1599,0
879823,46,1047,5205,0
879824,46,1048,213392,0
879825,46,1048,16343,0
879826,46,1048,3986,0
879827,46,1048,216947,0
879828,46,1049,196636,0
879829,46,1049,216948,0
879830,46,1049,4152,0
879831,46,1049,216271,0
879832,46,1050,216272,0
879833,46,1050,3986,0
879834,46,1050,216949,0
879835,46,1050,35377,0
879836,46,1051,216248,0
879837,46,1051,4979,0
879838,46,1051,216276,0
879839,46,1051,1599,0
879840,46,1051,5205,0
879841,46,1052,216248,0
879842,46,1052,12103,0
879843,46,1052,216950,0
879844,46,1052,216951,0
879845,46,1053,1355,0
879846,46,1053,492,0
879847,46,1053,216952,0
879848,46,1053,150471,0
879849,46,1053,78315,0
879850,46,1053,17300,0
879851,46,1053,77336,0
879852,46,1054,216953,0
879853,46,1054,216835,0
879854,46,1054,187421,0
879855,46,1054,2329,0
879856,46,1055,216248,0
879857,46,1055,4979,0
879858,46,1055,214578,0
879859,46,1055,32,0
879860,46,1055,19293,0
879861,46,1055,501,0
879862,46,1056,216954,0
879863,46,1057,216955,0
879864,46,1057,37991,0
879865,46,1057,216956,0
879866,46,1057,48817,0
879867,46,1057,372,0
879868,46,1058,597,0
879869,46,1058,5831,0
879870,46,1058,5367,0
879871,46,1058,2884,0
879872,46,1058,81786,0
879873,46,1058,4157,0
879874,46,1059,3091,0
879875,46,1059,16122,0
879876,46,1059,572,0
879877,46,1059,216957,0
879878,46,1059,15289,0
879879,46,1059,15495,0
879880,46,1059,1599,0
879881,46,1060,110046,0
879882,46,1060,2413,0
879883,46,1060,216958,0
879884,46,1060,176931,0
879885,46,1060,104973,0
879886,46,1060,1704,0
879887,46,1061,216959,0
879888,46,1061,24977,0
879889,46,1061,13193,0
879890,46,1062,94596,0
879891,46,1062,190290,0
879892,46,1062,216960,0
879893,46,1062,366,0
879894,46,1062,728,0
879895,46,1062,69463,0
879896,46,1062,216961,0
879897,46,1062,501,0
879898,46,1063,215188,0
879899,46,1063,3882,0
879900,46,1063,128600,0
879901,46,1063,2798,0
879902,46,1063,1680,0
879903,46,1064,216962,0
879904,46,1064,2904,0
879905,46,1064,2798,0
879906,46,1064,29882,0
879907,46,1064,216963,0
879908,46,1064,725,0
879909,46,1065,216962,0
879910,46,1065,216964,0
879911,46,1065,29920,0
879912,46,1066,216965,0
879913,46,1067,216966,0
879914,46,1067,455,0
879915,46,1067,510,0
879916,46,1067,932,0
879917,46,1067,216967,0
879918,46,1067,216968,0
879919,46,1067,216969,0
879920,46,1067,216970,0
879921,46,1067,27895,0
879922,46,1067,29634,0
879923,46,1067,216971,0
879924,46,1067,32,0
879925,46,1067,683,0
879926,46,1067,163958,0
879927,46,1067,2571,0
879928,46,1067,4749,0
879929,46,1067,683,0
879930,46,1067,6729,0
879931,46,1067,683,0
879932,46,1067,25067,0
879933,46,1067,683,0
879934,46,1067,100705,0
879935,46,1067,683,0
879936,46,1067,501,0
879937,46,1067,6806,0
879938,46,1067,90265,0
879939,46,1067,216962,0
879940,46,1067,8581,0
879941,46,1068,1440,0
879942,46,1068,215969,0
879943,46,1068,216972,0
879944,46,1068,1071,0
879945,46,1068,216973,0
879946,46,1068,156758,0
879947,46,1068,216973,0
879948,46,1068,551,0
879949,46,1068,201283,0
879950,46,1068,125847,0
879951,46,1068,216974,0
879952,46,1068,216975,0
879953,46,1068,216976,0
879954,46,1068,216973,0
879955,46,1068,214469,0
879956,46,1068,1107,0
879957,46,1068,216977,0
879958,46,1068,216978,0
879959,46,1068,13480,0
879960,46,1068,4389,0
879961,46,1068,37991,0
879962,46,1068,99435,0
879963,46,1068,389,0
879964,46,1068,216979,0
879965,46,1068,215974,0
879966,46,1068,215972,0
879967,46,1068,75498,0
879968,46,1068,501,0
879969,46,1069,1440,0
879970,46,1069,215969,0
879971,46,1069,2453,0
879972,46,1069,216980,0
879973,46,1069,8198,0
879974,46,1069,105812,0
879975,46,1069,216981,0
879976,46,1069,457,0
879977,46,1069,54780,0
879978,46,1069,169503,0
879979,46,1069,216431,0
879980,46,1069,501,0
879981,46,1069,110,0
879982,46,1069,1107,0
879983,46,1069,216981,0
879984,46,1069,16092,0
879985,46,1069,86708,0
879986,46,1069,216978,0
879987,46,1069,5895,0
879988,46,1069,216982,0
879989,46,1069,214244,0
879990,46,1069,216983,0
879991,46,1069,216984,0
879992,46,1069,501,0
879993,46,1069,216985,0
879994,46,1070,1440,0
879995,46,1070,216986,0
879996,46,1070,216987,0
879997,46,1070,216988,0
879998,46,1070,6020,0
879999,46,1070,180627,0
880000,46,1070,501,0
880001,46,1071,1440,0
880002,46,1071,215969,0
880003,46,1071,210496,0
880004,46,1071,18528,0
880005,46,1071,19186,0
880006,46,1071,1440,0
880007,46,1071,9926,0
880008,46,1071,115133,0
880009,46,1071,216989,0
880010,46,1071,728,0
880011,46,1071,457,0
880012,46,1071,216990,0
880013,46,1071,591,0
880014,46,1071,10209,0
880015,46,1071,216991,0
880016,46,1071,216992,0
880017,46,1071,501,0
880018,46,1072,4992,0
880019,46,1072,1440,0
880020,46,1072,1948,0
880021,46,1072,563,0
880022,46,1072,216206,0
880023,46,1072,214767,0
880024,46,1072,97212,0
880025,46,1072,216993,0
880026,46,1072,2249,0
880027,46,1072,501,0
880028,46,1073,86696,0
880029,46,1073,216994,0
880030,46,1073,2249,0
880031,46,1073,501,0
880032,46,1073,2806,0
880033,46,1073,12098,0
880034,46,1073,56455,0
880035,46,1073,207330,0
880036,46,1073,501,0
880037,46,1073,6806,0
880038,46,1073,127551,0
880039,46,1073,8581,0
880040,46,1074,4644,0
880041,46,1074,48938,0
880042,46,1074,216995,0
880043,46,1074,501,0
880044,46,1074,1385,0
880045,46,1074,59030,0
880046,46,1074,33907,0
880047,46,1074,42458,0
880048,46,1075,4644,0
880049,46,1075,48938,0
880050,46,1075,216996,0
880051,46,1075,2249,0
880052,46,1075,501,0
880053,46,1075,216997,0
880054,46,1075,59030,0
880055,46,1075,56539,0
880056,46,1075,42458,0
880057,46,1076,216998,0
880058,46,1076,216999,0
880059,46,1076,217000,0
880060,46,1076,501,0
880061,46,1076,1385,0
880062,46,1076,12098,0
880063,46,1076,72819,0
880064,46,1076,101938,0
880065,46,1076,71765,0
880066,46,1077,216161,0
880067,46,1077,4817,0
880068,46,1077,1948,0
880069,46,1077,563,0
880070,46,1077,216206,0
880071,46,1077,217001,0
880072,46,1077,217002,0
880073,46,1077,217003,0
880074,46,1077,217004,0
880075,46,1078,197170,0
880076,46,1078,4817,0
880077,46,1078,1948,0
880078,46,1078,563,0
880079,46,1078,216206,0
880080,46,1078,49905,0
880081,46,1078,217005,0
880082,46,1078,217006,0
880083,46,1079,217007,0
880084,46,1079,4817,0
880085,46,1079,1948,0
880086,46,1079,12362,0
880087,46,1079,217008,0
880088,46,1079,217009,0
880089,46,1079,501,0
880090,46,1079,1131,0
880091,46,1079,217010,0
880092,46,1079,1862,0
880093,46,1080,216195,0
880094,46,1080,217011,0
880095,46,1080,4817,0
880096,46,1080,1948,0
880097,46,1080,217012,0
880098,46,1080,217008,0
880099,46,1080,217009,0
880100,46,1080,501,0
880101,46,1080,217013,0
880102,46,1080,1862,0
880103,46,1080,217014,0
880104,46,1080,217015,0
880105,46,1080,217016,0
880106,46,1080,591,0
880107,46,1080,3927,0
880108,46,1080,215969,0
880109,46,1080,216972,0
880110,46,1080,5895,0
880111,46,1080,99981,0
880112,46,1080,31327,0
880113,46,1081,160845,0
880114,46,1081,217017,0
880115,46,1081,217018,0
880116,46,1081,217019,0
880117,46,1081,214546,0
880118,46,1081,59030,0
880119,46,1081,102557,0
880120,46,1081,217020,0
880121,46,1081,217021,0
880122,46,1082,12160,0
880123,46,1082,217022,0
880124,46,1082,217023,0
880125,46,1082,217024,0
880126,46,1082,501,0
880127,46,1082,2202,0
880128,46,1082,215496,0
880129,46,1082,1537,0
880130,46,1082,217025,0
880131,46,1082,508,0
880132,46,1083,217026,0
880133,46,1083,217027,0
880134,46,1083,46447,0
880135,46,1083,217028,0
880136,46,1083,217029,0
880137,46,1083,501,0
880138,46,1083,3927,0
880139,46,1083,112987,0
880140,46,1083,2012,0
880141,46,1083,217026,0
880142,46,1083,2,0
880143,46,1083,214578,0
880144,46,1083,28906,0
880145,46,1083,4817,0
880146,46,1083,214324,0
880147,46,1083,217027,0
880148,46,1083,23453,0
880149,46,1083,6043,0
880150,46,1083,46960,0
880151,46,1083,2249,0
880152,46,1083,501,0
880153,46,1083,2202,0
880154,46,1083,217030,0
880155,46,1084,76003,0
880156,46,1084,27122,0
880157,46,1084,26832,0
880158,46,1084,27267,0
880159,46,1084,2249,0
880160,46,1084,501,0
880161,46,1084,3927,0
880162,46,1084,217031,0
880163,46,1084,217032,0
