6496862,152,1611,2191,0
6496863,152,1611,26544,0
6496864,152,1611,32806,0
6496865,152,1611,7518,0
6496866,152,1611,968,0
6496867,152,1611,457,0
6496868,152,1611,4964,0
6496869,152,1611,524708,0
6496870,152,1611,5831,0
6496871,152,1611,1,0
6496872,152,1611,524708,0
6496873,152,1611,38994,0
6496874,152,1611,392800,0
6496875,152,1611,8399,0
6496876,152,1611,3679,0
6496877,152,1611,93347,0
6496878,152,1611,137422,0
6496879,152,1611,72365,0
6496880,152,1611,136526,0
6496881,152,1611,366,0
6496882,152,1611,457954,0
6496883,152,1611,457956,0
6496884,152,1611,575927,0
6496885,152,1611,3153,0
6496886,152,1611,98747,0
6496887,152,1612,1355,0
6496888,152,1612,77008,0
6496889,152,1612,2685,0
6496890,152,1612,700119,0
6496891,152,1612,3991,0
6496892,152,1612,271385,0
6496893,152,1612,109526,0
6496894,152,1612,366,0
6496895,152,1612,491,0
6496896,152,1612,457954,0
6496897,152,1612,457956,0
6496898,152,1612,575927,0
6496899,152,1612,26239,0
6496900,152,1612,99025,0
6496901,152,1612,3670,0
6496902,152,1612,630,0
6496903,152,1612,77008,0
6496904,152,1612,1,0
6496905,152,1612,524708,0
6496906,152,1612,392800,0
6496907,152,1612,8399,0
6496908,152,1612,3679,0
6496909,152,1612,93347,0
6496910,152,1612,137422,0
6496911,152,1612,72365,0
6496912,152,1612,136526,0
6496913,152,1612,366,0
6496914,152,1612,457954,0
6496915,152,1612,457956,0
6496916,152,1612,575927,0
6496917,152,1612,3153,0
6496918,152,1612,98747,0
6496919,152,1613,1,0
6496920,152,1613,92653,0
6496921,152,1613,700120,0
6496922,152,1613,510,0
6496923,152,1613,3046,0
6496924,152,1613,2134,0
6496925,152,1613,321765,0
6496926,152,1613,630,0
6496927,152,1613,6818,0
6496928,152,1613,1563,0
6496929,152,1613,86941,0
6496930,152,1613,98801,0
6496931,152,1613,700121,0
6496932,152,1613,1703,0
6496933,152,1613,1034,0
6496934,152,1613,100544,0
6496935,152,1613,162272,0
6496936,152,1613,1263,0
6496937,152,1613,13,0
6496938,152,1613,1263,0
6496939,152,1613,25020,0
6496940,152,1613,3668,0
6496941,152,1613,163679,0
6496942,152,1613,315173,0
6496943,152,1613,23184,0
6496944,152,1613,1076,0
6496945,152,1613,5710,0
6496946,152,1613,563,0
6496947,152,1613,501,0
6496948,152,1613,501,0
6496949,152,1613,75858,0
6496950,152,1613,85,0
6496951,152,1613,26544,0
6496952,152,1613,523,0
6496953,152,1613,2063,0
6496954,152,1613,32806,0
6496955,152,1613,1,0
6496956,152,1613,320835,0
6496957,152,1613,3046,0
6496958,152,1613,35127,0
6496959,152,1613,57694,0
6496960,152,1613,340679,0
6496961,152,1613,700122,0
6496962,152,1613,700123,0
6496963,152,1613,700124,0
6496964,152,1613,700125,0
6496965,152,1613,26544,0
6496966,152,1613,32806,0
6496967,152,1613,62521,0
6496968,152,1613,630,0
6496969,152,1613,728,0
6496970,152,1613,43278,0
6496971,152,1613,501,0
6496972,152,1614,1355,0
6496973,152,1614,77008,0
6496974,152,1614,2685,0
6496975,152,1614,533512,0
6496976,152,1614,700126,0
6496977,152,1614,700127,0
6496978,152,1614,3986,0
6496979,152,1614,491,0
6496980,152,1614,35127,0
6496981,152,1614,339433,0
6496982,152,1614,57694,0
6496983,152,1614,700122,0
6496984,152,1614,700123,0
6496985,152,1614,700124,0
6496986,152,1614,700125,0
6496987,152,1614,26544,0
6496988,152,1614,32806,0
6496989,152,1614,145190,0
6496990,152,1614,728,0
6496991,152,1614,700128,0
6496992,152,1614,501,0
6496993,152,1614,3670,0
6496994,152,1614,630,0
6496995,152,1614,77008,0
6496996,152,1614,92653,0
6496997,152,1614,700120,0
6496998,152,1614,320835,0
6496999,152,1614,3046,0
6497000,152,1614,35127,0
6497001,152,1614,57694,0
6497002,152,1614,700122,0
6497003,152,1614,700123,0
6497004,152,1614,700124,0
6497005,152,1614,700125,0
6497006,152,1614,26544,0
6497007,152,1614,32806,0
6497008,152,1614,62521,0
6497009,152,1614,630,0
6497010,152,1614,728,0
6497011,152,1614,43278,0
6497012,152,1614,501,0
6497013,152,1615,366,0
6497014,152,1615,700129,0
6497015,152,1615,2153,0
6497016,152,1615,98153,0
6497017,152,1615,800,0
6497018,152,1615,5242,0
6497019,152,1615,79684,0
6497020,152,1615,1,0
6497021,152,1615,32142,0
6497022,152,1615,4389,0
6497023,152,1615,10810,0
6497024,152,1615,32142,0
6497025,152,1615,5472,0
6497026,152,1615,10810,0
6497027,152,1615,32142,0
6497028,152,1615,6286,0
6497029,152,1615,10810,0
6497030,152,1615,1,0
6497031,152,1615,40,0
6497032,152,1615,3046,0
6497033,152,1615,18016,0
6497034,152,1615,169308,0
6497035,152,1615,1563,0
6497036,152,1615,150346,0
6497037,152,1615,162272,0
6497038,152,1615,136526,0
6497039,152,1615,700130,0
6497040,152,1615,77008,0
6497041,152,1615,205244,0
6497042,152,1615,563,0
6497043,152,1615,323115,0
6497044,152,1615,501,0
6497045,152,1615,780,0
6497046,152,1615,501,0
6497047,152,1615,4855,0
6497048,152,1615,8956,0
6497049,152,1615,84361,0
6497050,152,1615,75953,0
6497051,152,1615,1209,0
6497052,152,1615,402767,0
6497053,152,1615,501,0
6497054,152,1616,216216,0
6497055,152,1616,67031,0
6497056,152,1617,700131,0
6497057,152,1618,122,0
6497058,152,1618,696598,0
6497059,152,1618,8956,0
6497060,152,1618,39034,0
6497061,152,1618,84361,0
6497062,152,1618,1051,0
6497063,152,1618,366,0
6497064,152,1618,33533,0
6497065,152,1618,9078,0
6497066,152,1618,389,0
6497067,152,1618,9079,0
6497068,152,1618,12052,0
6497069,152,1618,389,0
6497070,152,1618,9079,0
6497071,152,1618,81040,0
6497072,152,1618,389,0
6497073,152,1618,9079,0
6497074,152,1618,8605,0
6497075,152,1618,389,0
6497076,152,1618,9079,0
6497077,152,1618,3883,0
6497078,152,1618,389,0
6497079,152,1618,26321,0
6497080,152,1618,389,0
6497081,152,1618,44192,0
6497082,152,1618,389,0
6497083,152,1618,5345,0
6497084,152,1618,563,0
6497085,152,1618,83912,0
6497086,152,1618,501,0
6497087,152,1618,968,0
6497088,152,1618,77008,0
6497089,152,1618,366,0
6497090,152,1618,33533,0
6497091,152,1618,9078,0
6497092,152,1618,389,0
6497093,152,1618,9079,0
6497094,152,1618,12052,0
6497095,152,1618,389,0
6497096,152,1618,9079,0
6497097,152,1618,81040,0
6497098,152,1618,389,0
6497099,152,1618,9079,0
6497100,152,1618,8605,0
6497101,152,1618,389,0
6497102,152,1618,9079,0
6497103,152,1618,3883,0
6497104,152,1618,389,0
6497105,152,1618,26321,0
6497106,152,1618,389,0
6497107,152,1618,44192,0
6497108,152,1618,389,0
6497109,152,1618,5345,0
6497110,152,1618,563,0
6497111,152,1618,83912,0
6497112,152,1618,501,0
6497113,152,1619,1703,0
6497114,152,1619,8956,0
6497115,152,1619,84361,0
6497116,152,1619,968,0
6497117,152,1619,988,0
6497118,152,1619,700132,0
6497119,152,1619,426,0
6497120,152,1619,523,0
6497121,152,1619,968,0
6497122,152,1619,563,0
6497123,152,1619,161018,0
6497124,152,1619,40,0
6497125,152,1619,563,0
6497126,152,1619,1005,0
6497127,152,1619,75998,0
6497128,152,1619,163265,0
6497129,152,1619,29663,0
6497130,152,1619,465,0
6497131,152,1619,491,0
6497132,152,1619,17191,0
6497133,152,1619,1355,0
6497134,152,1619,8956,0
6497135,152,1619,84361,0
6497136,152,1619,44808,0
6497137,152,1619,700133,0
6497138,152,1619,8083,0
6497139,152,1619,1051,0
6497140,152,1619,700134,0
6497141,152,1619,12670,0
6497142,152,1619,1051,0
6497143,152,1619,700135,0
6497144,152,1619,36332,0
6497145,152,1619,1051,0
6497146,152,1619,700136,0
6497147,152,1619,3591,0
6497148,152,1619,1051,0
6497149,152,1619,700137,0
6497150,152,1619,27319,0
6497151,152,1619,1051,0
6497152,152,1619,491,0
6497153,152,1619,31,0
6497154,152,1619,1034,0
6497155,152,1619,492,0
6497156,152,1619,492,0
6497157,152,1619,12720,0
6497158,152,1619,366,0
6497159,152,1619,491,0
6497160,152,1619,698,0
6497161,152,1619,40,0
6497162,152,1619,40,0
6497163,152,1619,8389,0
6497164,152,1619,3670,0
6497165,152,1619,630,0
6497166,152,1619,8956,0
6497167,152,1619,84361,0
6497168,152,1619,1703,0
6497169,152,1619,340687,0
6497170,152,1619,563,0
6497171,152,1619,1051,0
6497172,152,1619,1,0
6497173,152,1619,988,0
6497174,152,1619,700138,0
6497175,152,1619,1764,0
6497176,152,1619,2132,0
6497177,152,1619,286,0
6497178,152,1619,630,0
6497179,152,1619,8956,0
6497180,152,1619,84361,0
6497181,152,1619,988,0
6497182,152,1619,700139,0
6497183,152,1619,968,0
6497184,152,1619,307,0
6497185,152,1619,968,0
6497186,152,1619,7907,0
6497187,152,1619,72273,0
6497188,152,1619,161018,0
6497189,152,1619,563,0
6497190,152,1619,1005,0
6497191,152,1619,75998,0
6497192,152,1619,163265,0
6497193,152,1619,29663,0
6497194,152,1619,501,0
6497195,152,1620,968,0
6497196,152,1620,339449,0
6497197,152,1620,77008,0
6497198,152,1620,988,0
6497199,152,1620,700132,0
6497200,152,1620,1051,0
6497201,152,1620,10113,0
6497202,152,1620,563,0
6497203,152,1620,205244,0
6497204,152,1620,2354,0
6497205,152,1620,174877,0
6497206,152,1620,563,0
6497207,152,1620,136315,0
6497208,152,1620,1355,0
6497209,152,1620,455,0
6497210,152,1620,77008,0
6497211,152,1620,1051,0
6497212,152,1620,8313,0
6497213,152,1620,551,0
6497214,152,1620,968,0
6497215,152,1620,1,0
6497216,152,1620,700132,0
6497217,152,1620,1440,0
6497218,152,1620,36836,0
6497219,152,1620,454491,0
6497220,152,1620,57683,0
6497221,152,1620,12659,0
6497222,152,1620,3670,0
6497223,152,1620,630,0
6497224,152,1620,77008,0
6497225,152,1620,1051,0
6497226,152,1620,563,0
6497227,152,1620,968,0
6497228,152,1620,1,0
6497229,152,1620,700132,0
6497230,152,1620,205244,0
6497231,152,1620,2354,0
6497232,152,1620,174877,0
6497233,152,1620,563,0
6497234,152,1620,136315,0
6497235,152,1621,1355,0
6497236,152,1621,389,0
6497237,152,1621,455,0
6497238,152,1621,77008,0
6497239,152,1621,1051,0
6497240,152,1621,1131,0
6497241,152,1621,24862,0
6497242,152,1621,551,0
6497243,152,1621,2094,0
6497244,152,1621,35427,0
6497245,152,1621,227575,0
6497246,152,1621,343653,0
6497247,152,1621,91782,0
6497248,152,1621,81799,0
6497249,152,1621,343654,0
6497250,152,1621,81797,0
6497251,152,1621,457,0
6497252,152,1621,286,0
6497253,152,1621,547,0
6497254,152,1621,39956,0
6497255,152,1621,700132,0
6497256,152,1621,1051,0
6497257,152,1621,140524,0
6497258,152,1621,455,0
6497259,152,1621,408687,0
6497260,152,1621,446960,0
6497261,152,1621,723,0
6497262,152,1621,24862,0
6497263,152,1621,82911,0
6497264,152,1621,3670,0
6497265,152,1621,630,0
6497266,152,1621,77008,0
6497267,152,1621,1051,0
6497268,152,1621,563,0
6497269,152,1621,968,0
6497270,152,1621,1,0
6497271,152,1621,700132,0
6497272,152,1621,205244,0
6497273,152,1621,2354,0
6497274,152,1621,174877,0
6497275,152,1621,563,0
6497276,152,1621,323115,0
6497277,152,1621,501,0
6497278,152,1622,8956,0
6497279,152,1622,84361,0
6497280,152,1622,988,0
6497281,152,1622,700132,0
6497282,152,1622,1856,0
6497283,152,1622,15846,0
6497284,152,1622,1051,0
6497285,152,1622,455,0
6497286,152,1622,40,0
6497287,152,1622,21,0
6497288,152,1622,5345,0
6497289,152,1622,4667,0
6497290,152,1622,205244,0
6497291,152,1622,563,0
6497292,152,1622,323115,0
6497293,152,1622,501,0
6497294,152,1622,49339,0
6497295,152,1622,77008,0
6497296,152,1622,39080,0
6497297,152,1622,1051,0
6497298,152,1622,40,0
6497299,152,1622,21,0
6497300,152,1622,5345,0
6497301,152,1622,4667,0
6497302,152,1622,205244,0
6497303,152,1622,563,0
6497304,152,1622,323115,0
6497305,152,1622,501,0
6497306,152,1623,89785,0
6497307,152,1623,455,0
6497308,152,1623,8956,0
6497309,152,1623,40,0
6497310,152,1623,21,0
6497311,152,1623,5345,0
6497312,152,1623,4667,0
6497313,152,1623,205244,0
6497314,152,1623,563,0
6497315,152,1623,323115,0
6497316,152,1623,501,0
6497317,152,1623,3036,0
6497318,152,1623,77008,0
6497319,152,1623,21,0
6497320,152,1623,24753,0
6497321,152,1623,1956,0
6497322,152,1623,2354,0
6497323,152,1623,198029,0
6497324,152,1623,700140,0
6497325,152,1623,700141,0
6497326,152,1623,700142,0
6497327,152,1623,700143,0
6497328,152,1623,700144,0
6497329,152,1623,26544,0
6497330,152,1623,31046,0
6497331,152,1623,32806,0
6497332,152,1623,700145,0
6497333,152,1623,700146,0
6497334,152,1623,700147,0
6497335,152,1623,700148,0
6497336,152,1623,227844,0
6497337,152,1623,5345,0
6497338,152,1623,57223,0
6497339,152,1623,4667,0
6497340,152,1623,205244,0
6497341,152,1623,563,0
6497342,152,1623,136315,0
6497343,152,1623,1355,0
6497344,152,1623,77008,0
6497345,152,1623,31,0
6497346,152,1623,1034,0
6497347,152,1623,2337,0
6497348,152,1623,340692,0
6497349,152,1623,2685,0
6497350,152,1623,700149,0
6497351,152,1623,700141,0
6497352,152,1623,700142,0
6497353,152,1623,700143,0
6497354,152,1623,700145,0
6497355,152,1623,700146,0
6497356,152,1623,700147,0
6497357,152,1623,700148,0
6497358,152,1623,227844,0
6497359,152,1623,5345,0
6497360,152,1623,57223,0
6497361,152,1623,4667,0
6497362,152,1623,3002,0
6497363,152,1623,5831,0
6497364,152,1623,3670,0
6497365,152,1623,630,0
6497366,152,1623,77008,0
6497367,152,1623,24753,0
6497368,152,1623,1956,0
6497369,152,1623,2354,0
6497370,152,1623,198029,0
6497371,152,1623,700149,0
6497372,152,1623,2886,0
6497373,152,1623,5345,0
6497374,152,1623,57223,0
6497375,152,1623,4667,0
6497376,152,1623,205244,0
6497377,152,1623,563,0
6497378,152,1623,136315,0
6497379,152,1624,1355,0
6497380,152,1624,389,0
6497381,152,1624,455,0
6497382,152,1624,77008,0
6497383,152,1624,700149,0
6497384,152,1624,2886,0
6497385,152,1624,5345,0
6497386,152,1624,57223,0
6497387,152,1624,16327,0
6497388,152,1624,89901,0
6497389,152,1624,1051,0
6497390,152,1624,3670,0
6497391,152,1624,630,0
6497392,152,1624,77008,0
6497393,152,1624,24753,0
6497394,152,1624,61664,0
6497395,152,1624,2354,0
6497396,152,1624,198421,0
6497397,152,1624,700140,0
6497398,152,1624,2886,0
6497399,152,1624,5345,0
6497400,152,1624,57223,0
6497401,152,1624,16327,0
6497402,152,1624,408687,0
6497403,152,1624,1051,0
6497404,152,1624,301216,0
6497405,152,1624,501,0
6497406,152,1624,4855,0
6497407,152,1624,8956,0
6497408,152,1624,84361,0
6497409,152,1624,78600,0
6497410,152,1624,4128,0
6497411,152,1624,563,0
6497412,152,1624,91058,0
6497413,152,1624,301216,0
6497414,152,1624,37842,0
6497415,152,1624,700150,0
6497416,152,1624,8570,0
6497417,152,1624,10258,0
6497418,152,1624,544320,0
6497419,152,1624,22383,0
6497420,152,1624,292095,0
6497421,152,1624,339461,0
6497422,152,1624,632976,0
6497423,152,1624,697313,0
6497424,152,1624,700151,0
6497425,152,1624,308202,0
6497426,152,1624,75953,0
6497427,152,1624,697650,0
6497428,152,1624,1209,0
6497429,152,1624,402767,0
6497430,152,1624,501,0
6497431,152,1625,700131,0
6497432,152,1625,90637,0
6497433,152,1626,699496,0
6497434,152,1626,39659,0
6497435,152,1627,399,0
6497436,152,1627,41195,0
6497437,152,1627,3877,0
6497438,152,1627,95775,0
6497439,152,1628,700152,0
6497440,152,1629,216219,0
6497441,152,1630,6,0
6497442,152,1630,696435,0
6497443,152,1630,295,0
6497444,152,1630,339482,0
6497445,152,1630,340700,0
6497446,152,1630,39145,0
6497447,152,1630,630,0
6497448,152,1630,696436,0
6497449,152,1630,2884,0
6497450,152,1630,208424,0
6497451,152,1630,103106,0
6497452,152,1630,88031,0
6497453,152,1630,4118,0
6497454,152,1630,76990,0
6497455,152,1630,216674,0
6497456,152,1630,101837,0
6497457,152,1630,81497,0
6497458,152,1630,3856,0
6497459,152,1630,81497,0
6497460,152,1630,201,0
6497461,152,1630,630,0
6497462,152,1630,696436,0
6497463,152,1630,2884,0
6497464,152,1630,309888,0
6497465,152,1630,139267,0
6497466,152,1630,700153,0
6497467,152,1630,23460,0
6497468,152,1630,139266,0
6497469,152,1630,30808,0
6497470,152,1630,493598,0
6497471,152,1630,23460,0
6497472,152,1630,207414,0
6497473,152,1630,6979,0
6497474,152,1630,565085,0
6497475,152,1630,49517,0
6497476,152,1630,683830,0
6497477,152,1630,348348,0
6497478,152,1630,276943,0
6497479,152,1630,83152,0
6497480,152,1630,111507,0
6497481,152,1630,76990,0
6497482,152,1630,216674,0
6497483,152,1630,65513,0
6497484,152,1630,8956,0
6497485,152,1630,84361,0
6497486,152,1630,2511,0
6497487,152,1630,455,0
6497488,152,1630,32,0
6497489,152,1630,4128,0
6497490,152,1630,12540,0
6497491,152,1630,501,0
6497492,152,1630,457,0
6497493,152,1630,523,0
6497494,152,1630,6876,0
6497495,152,1630,501,0
6497496,152,1630,2511,0
6497497,152,1630,455,0
6497498,152,1630,572,0
6497499,152,1630,52252,0
6497500,152,1630,32,0
6497501,152,1630,12540,0
6497502,152,1630,501,0
6497503,152,1630,457,0
6497504,152,1630,523,0
6497505,152,1630,6876,0
6497506,152,1630,501,0
6497507,152,1630,8956,0
6497508,152,1630,84361,0
6497509,152,1630,457,0
6497510,152,1630,3921,0
6497511,152,1630,4128,0
6497512,152,1630,32,0
6497513,152,1630,12540,0
6497514,152,1630,4133,0
6497515,152,1630,3921,0
6497516,152,1630,572,0
6497517,152,1630,52252,0
6497518,152,1630,32,0
6497519,152,1630,12540,0
6497520,152,1630,426,0
6497521,152,1630,523,0
6497522,152,1630,8956,0
6497523,152,1630,84361,0
6497524,152,1630,968,0
6497525,152,1630,32,0
6497526,152,1630,457,0
6497527,152,1630,7204,0
6497528,152,1630,32,0
6497529,152,1630,174594,0
6497530,152,1630,501,0
6497531,152,1631,1051,0
6497532,152,1631,455,0
6497533,152,1631,572,0
6497534,152,1631,77008,0
6497535,152,1631,121979,0
6497536,152,1631,32792,0
6497537,152,1631,569,0
6497538,152,1631,572,0
6497539,152,1631,7121,0
6497540,152,1631,700154,0
6497541,152,1631,94397,0
6497542,152,1631,501,0
6497543,152,1631,49339,0
6497544,152,1631,8956,0
6497545,152,1631,1914,0
6497546,152,1631,15495,0
6497547,152,1631,1051,0
6497548,152,1631,121979,0
6497549,152,1631,32792,0
6497550,152,1631,569,0
6497551,152,1631,16827,0
6497552,152,1631,700154,0
6497553,152,1631,94397,0
6497554,152,1631,501,0
6497555,152,1631,89922,0
6497556,152,1631,4128,0
6497557,152,1631,77008,0
6497558,152,1631,121979,0
6497559,152,1631,32792,0
6497560,152,1631,501,0
6497561,152,1631,457,0
6497562,152,1631,523,0
6497563,152,1631,8956,0
6497564,152,1631,501,0
6497565,152,1631,569,0
6497566,152,1631,455,0
6497567,152,1631,40,0
6497568,152,1631,77008,0
6497569,152,1631,206991,0
6497570,152,1631,157061,0
6497571,152,1631,87241,0
6497572,152,1631,679466,0
6497573,152,1631,263657,0
6497574,152,1631,1902,0
6497575,152,1631,121979,0
6497576,152,1631,32792,0
6497577,152,1631,89922,0
6497578,152,1631,501,0
6497579,152,1631,457,0
6497580,152,1631,523,0
6497581,152,1631,8956,0
6497582,152,1631,501,0
6497583,152,1631,1703,0
6497584,152,1631,455,0
6497585,152,1631,572,0
6497586,152,1631,77008,0
6497587,152,1631,121979,0
6497588,152,1631,32792,0
6497589,152,1631,457,0
6497590,152,1631,17161,0
6497591,152,1631,4133,0
6497592,152,1631,3921,0
6497593,152,1631,572,0
6497594,152,1631,700155,0
6497595,152,1631,121979,0
6497596,152,1631,32792,0
6497597,152,1631,17161,0
6497598,152,1631,426,0
6497599,152,1631,523,0
6497600,152,1631,968,0
6497601,152,1631,121979,0
6497602,152,1631,32792,0
6497603,152,1631,457,0
6497604,152,1631,7204,0
6497605,152,1631,121979,0
6497606,152,1631,32792,0
6497607,152,1631,6811,0
6497608,152,1631,501,0
6497609,152,1632,6696,0
6497610,152,1632,8956,0
6497611,152,1632,84361,0
6497612,152,1632,150436,0
6497613,152,1632,35518,0
6497614,152,1632,144495,0
6497615,152,1632,700156,0
6497616,152,1632,2094,0
6497617,152,1632,2757,0
6497618,152,1632,340712,0
6497619,152,1632,6718,0
6497620,152,1632,40919,0
6497621,152,1632,36359,0
6497622,152,1632,498885,0
6497623,152,1632,391200,0
6497624,152,1632,286,0
6497625,152,1632,16584,0
6497626,152,1632,1264,0
6497627,152,1632,3971,0
6497628,152,1632,143947,0
6497629,152,1632,700157,0
6497630,152,1632,1051,0
6497631,152,1632,121979,0
6497632,152,1632,32792,0
6497633,152,1632,501,0
6497634,152,1632,3670,0
6497635,152,1632,630,0
6497636,152,1632,77008,0
6497637,152,1632,213722,0
6497638,152,1632,339496,0
6497639,152,1632,6871,0
6497640,152,1632,143947,0
6497641,152,1632,700157,0
6497642,152,1632,1051,0
6497643,152,1632,40,0
6497644,152,1632,465,0
6497645,152,1632,451,0
6497646,152,1632,3971,0
6497647,152,1632,992,0
6497648,152,1632,143947,0
6497649,152,1632,700157,0
6497650,152,1632,1051,0
6497651,152,1632,366,0
6497652,152,1632,756,0
6497653,152,1632,501,0
6497654,152,1632,89785,0
6497655,152,1632,40,0
6497656,152,1632,465,0
6497657,152,1632,1051,0
6497658,152,1632,630,0
6497659,152,1632,77008,0
6497660,152,1632,426,0
6497661,152,1632,1071,0
6497662,152,1632,89427,0
6497663,152,1632,89428,0
6497664,152,1632,67088,0
6497665,152,1632,38505,0
6497666,152,1632,144495,0
6497667,152,1632,700156,0
6497668,152,1632,2094,0
6497669,152,1632,3927,0
6497670,152,1632,826,0
6497671,152,1632,39206,0
6497672,152,1632,3927,0
6497673,152,1632,80369,0
6497674,152,1632,3927,0
6497675,152,1632,206838,0
6497676,152,1632,75861,0
6497677,152,1632,2358,0
6497678,152,1632,2006,0
6497679,152,1632,1131,0
6497680,152,1632,65550,0
6497681,152,1632,38527,0
6497682,152,1632,5734,0
6497683,152,1632,2295,0
6497684,152,1632,1264,0
6497685,152,1632,16887,0
6497686,152,1632,1130,0
6497687,152,1632,617,0
6497688,152,1632,95112,0
6497689,152,1632,1051,0
6497690,152,1632,366,0
6497691,152,1632,756,0
6497692,152,1632,501,0
6497693,152,1632,4091,0
6497694,152,1632,77008,0
6497695,152,1632,992,0
6497696,152,1632,4091,0
6497697,152,1632,29808,0
6497698,152,1632,4091,0
6497699,152,1632,2672,0
6497700,152,1632,4091,0
6497701,152,1632,216248,0
6497702,152,1632,2448,0
6497703,152,1632,1051,0
6497704,152,1632,366,0
6497705,152,1632,756,0
6497706,152,1632,501,0
6497707,152,1633,110,0
6497708,152,1633,1357,0
6497709,152,1633,13306,0
6497710,152,1633,20220,0
6497711,152,1633,216823,0
6497712,152,1634,216248,0
6497713,152,1634,4979,0
6497714,152,1634,1051,0
6497715,152,1634,366,0
6497716,152,1634,21454,0
6497717,152,1634,501,0
6497718,152,1635,8956,0
6497719,152,1635,84361,0
6497720,152,1635,41047,0
6497721,152,1635,238323,0
6497722,152,1635,501,0
6497723,152,1635,1355,0
6497724,152,1635,77008,0
6497725,152,1635,263122,0
6497726,152,1635,15000,0
6497727,152,1635,384744,0
6497728,152,1635,472,0
6497729,152,1635,473,0
6497730,152,1635,4641,0
6497731,152,1635,700158,0
6497732,152,1635,700159,0
6497733,152,1635,700160,0
6497734,152,1635,39397,0
6497735,152,1635,228845,0
6497736,152,1635,210166,0
6497737,152,1635,492,0
6497738,152,1635,491,0
6497739,152,1635,10735,0
6497740,152,1635,40,0
6497741,152,1635,4641,0
6497742,152,1635,111960,0
6497743,152,1635,696822,0
6497744,152,1635,256436,0
6497745,152,1635,491,0
6497746,152,1635,15000,0
6497747,152,1635,700161,0
6497748,152,1635,524,0
6497749,152,1635,79456,0
6497750,152,1635,137096,0
6497751,152,1635,5557,0
6497752,152,1635,700162,0
6497753,152,1635,700163,0
6497754,152,1635,700164,0
6497755,152,1635,700165,0
6497756,152,1635,700166,0
6497757,152,1635,700167,0
6497758,152,1635,700168,0
6497759,152,1635,700169,0
6497760,152,1635,366,0
6497761,152,1635,2628,0
6497762,152,1635,9095,0
6497763,152,1635,15562,0
6497764,152,1635,210153,0
6497765,152,1635,14863,0
6497766,152,1635,692,0
6497767,152,1635,35069,0
6497768,152,1635,76673,0
6497769,152,1635,295,0
6497770,152,1635,40,0
6497771,152,1635,15000,0
6497772,152,1635,68941,0
6497773,152,1635,68942,0
6497774,152,1635,204387,0
6497775,152,1635,390,0
6497776,152,1635,206604,0
6497777,152,1635,69815,0
6497778,152,1635,340719,0
6497779,152,1635,536,0
6497780,152,1635,106175,0
6497781,152,1635,6376,0
6497782,152,1635,24953,0
6497783,152,1635,265661,0
6497784,152,1635,237219,0
6497785,152,1635,140199,0
6497786,152,1635,32792,0
6497787,152,1635,31830,0
6497788,152,1635,159468,0
6497789,152,1635,41217,0
6497790,152,1635,204962,0
6497791,152,1635,204963,0
6497792,152,1635,31847,0
6497793,152,1635,107688,0
6497794,152,1635,86242,0
6497795,152,1635,685191,0
6497796,152,1635,204964,0
6497797,152,1635,204965,0
6497798,152,1635,204966,0
6497799,152,1635,361217,0
6497800,152,1635,223982,0
6497801,152,1635,361218,0
6497802,152,1635,194028,0
6497803,152,1635,32486,0
6497804,152,1635,504870,0
6497805,152,1635,535341,0
6497806,152,1635,364010,0
6497807,152,1635,700170,0
6497808,152,1635,700171,0
6497809,152,1635,700172,0
6497810,152,1635,26544,0
6497811,152,1635,32806,0
6497812,152,1635,700173,0
6497813,152,1635,204968,0
6497814,152,1635,364011,0
6497815,152,1635,76437,0
6497816,152,1635,242661,0
6497817,152,1635,700174,0
6497818,152,1635,620042,0
6497819,152,1635,364015,0
6497820,152,1635,234765,0
6497821,152,1635,700175,0
6497822,152,1635,700176,0
6497823,152,1635,680180,0
6497824,152,1635,680178,0
6497825,152,1635,700177,0
6497826,152,1635,700178,0
6497827,152,1635,680177,0
6497828,152,1635,364017,0
6497829,152,1635,111117,0
6497830,152,1635,700179,0
6497831,152,1635,700180,0
6497832,152,1635,107724,0
6497833,152,1635,107723,0
6497834,152,1635,700181,0
6497835,152,1635,700182,0
6497836,152,1635,700183,0
6497837,152,1635,700184,0
6497838,152,1635,602463,0
6497839,152,1635,700185,0
6497840,152,1635,700186,0
6497841,152,1635,546661,0
6497842,152,1635,522762,0
6497843,152,1635,700187,0
6497844,152,1635,364016,0
6497845,152,1635,661177,0
6497846,152,1635,680182,0
6497847,152,1635,700188,0
6497848,152,1635,680179,0
6497849,152,1635,680181,0
6497850,152,1635,515771,0
6497851,152,1635,515772,0
6497852,152,1635,564839,0
6497853,152,1635,614573,0
6497854,152,1635,195484,0
6497855,152,1635,700189,0
6497856,152,1635,26544,0
6497857,152,1635,32806,0
6497858,152,1635,652652,0
6497859,152,1635,700190,0
6497860,152,1635,428165,0
6497861,152,1635,136316,0
6497862,152,1635,700191,0
6497863,152,1635,700192,0
6497864,152,1635,222737,0
6497865,152,1635,262292,0
6497866,152,1635,665598,0
6497867,152,1635,700193,0
6497868,152,1635,222579,0
6497869,152,1635,107759,0
6497870,152,1635,39257,0
6497871,152,1635,700194,0
6497872,152,1635,680189,0
6497873,152,1635,107721,0
6497874,152,1635,253529,0
6497875,152,1635,32691,0
6497876,152,1635,452591,0
6497877,152,1635,569539,0
6497878,152,1635,700195,0
