7380744,174,889,127411,0
7380745,174,889,501,0
7380746,174,889,4748,0
7380747,174,889,3633,0
7380748,174,889,740681,0
7380749,174,889,55351,0
7380750,174,889,740682,0
7380751,174,889,508,0
7380752,174,889,313701,0
7380753,174,889,729128,0
7380754,174,889,286,0
7380755,174,889,740683,0
7380756,174,889,510,0
7380757,174,889,491,0
7380758,174,889,740684,0
7380759,174,889,740685,0
7380760,174,889,55351,0
7380761,174,889,740686,0
7380762,174,889,508,0
7380763,174,889,389495,0
7380764,174,889,374897,0
7380765,174,889,740687,0
7380766,174,889,338271,0
7380767,174,889,4748,0
7380768,174,889,395274,0
7380769,174,889,740685,0
7380770,174,889,3539,0
7380771,174,889,3474,0
7380772,174,889,1034,0
7380773,174,889,991,0
7380774,174,889,740673,0
7380775,174,889,448,0
7380776,174,889,457,0
7380777,174,889,6735,0
7380778,174,889,740688,0
7380779,174,889,5999,0
7380780,174,889,8960,0
7380781,174,889,921,0
7380782,174,889,127411,0
7380783,174,889,3098,0
7380784,174,889,104776,0
7380785,174,889,52596,0
7380786,174,889,345459,1
7380787,174,889,3539,0
7380788,174,889,53147,0
7380789,174,889,29761,0
7380790,174,889,740689,0
7380791,174,889,118557,0
7380792,174,889,729128,0
7380793,174,889,740690,0
7380794,174,889,91015,0
7380795,174,889,90960,0
7380796,174,889,286,0
7380797,174,889,9347,0
7380798,174,889,508,0
7380799,174,890,52441,0
7380800,174,890,15495,0
7380801,174,890,508,0
7380802,174,890,2511,0
7380803,174,890,103172,0
7380804,174,890,13303,0
7380805,174,890,921,0
7380806,174,890,1051,0
7380807,174,890,10542,0
7380808,174,890,296766,0
7380809,174,890,921,0
7380810,174,890,740691,0
7380811,174,890,508,0
7380812,174,890,82405,0
7380813,174,890,3098,0
7380814,174,890,2511,0
7380815,174,890,740692,0
7380816,174,890,32709,0
7380817,174,890,740693,0
7380818,174,890,2511,0
7380819,174,890,455,0
7380820,174,890,40,0
7380821,174,890,740694,0
7380822,174,890,30278,0
7380823,174,890,646671,0
7380824,174,890,8225,0
7380825,174,890,38531,0
7380826,174,890,59151,0
7380827,174,890,3098,0
7380828,174,890,127411,0
7380829,174,890,501,0
7380830,174,890,95,0
7380831,174,890,9346,0
7380832,174,890,94600,0
7380833,174,890,4716,0
7380834,174,890,510,0
7380835,174,890,4748,0
7380836,174,890,395274,0
7380837,174,890,457,0
7380838,174,890,103172,0
7380839,174,890,692,0
7380840,174,890,921,0
7380841,174,890,1051,0
7380842,174,890,4784,0
7380843,174,890,84015,0
7380844,174,890,311608,0
7380845,174,890,63443,0
7380846,174,890,148926,0
7380847,174,890,726506,0
7380848,174,890,2258,0
7380849,174,890,457,0
7380850,174,890,8099,0
7380851,174,890,286,0
7380852,174,890,1163,0
7380853,174,890,3098,0
7380854,174,890,740692,0
7380855,174,890,32709,0
7380856,174,890,740695,0
7380857,174,890,4784,0
7380858,174,890,572,0
7380859,174,890,80156,0
7380860,174,890,14708,0
7380861,174,890,1650,0
7380862,174,890,321048,0
7380863,174,890,5999,0
7380864,174,890,8960,0
7380865,174,890,921,0
7380866,174,890,11155,0
7380867,174,890,3098,0
7380868,174,890,921,0
7380869,174,890,52596,0
7380870,174,890,345461,1
7380871,174,890,3539,0
7380872,174,891,237,0
7380873,174,891,921,0
7380874,174,891,11155,0
7380875,174,891,501,0
7380876,174,891,4748,0
7380877,174,891,416891,0
7380878,174,891,457,0
7380879,174,891,12302,0
7380880,174,891,483,0
7380881,174,891,310689,0
7380882,174,891,740696,0
7380883,174,891,295,0
7380884,174,891,630,0
7380885,174,891,740697,0
7380886,174,891,2249,0
7380887,174,891,501,0
7380888,174,891,3419,0
7380889,174,891,740698,0
7380890,174,891,1156,0
7380891,174,891,740699,0
7380892,174,891,286,0
7380893,174,891,15495,0
7380894,174,891,508,0
7380895,174,891,491,0
7380896,174,891,457,0
7380897,174,891,1163,0
7380898,174,891,3098,0
7380899,174,891,740700,0
7380900,174,891,295,0
7380901,174,891,630,0
7380902,174,891,4428,0
7380903,174,891,991,0
7380904,174,891,55043,0
7380905,174,891,478425,0
7380906,174,891,8960,0
7380907,174,891,345463,1
7380908,174,891,8695,0
7380909,174,891,510,0
7380910,174,891,9105,0
7380911,174,891,162575,0
7380912,174,891,13154,0
7380913,174,891,547,0
7380914,174,891,1156,0
7380915,174,891,740701,0
7380916,174,891,740702,0
7380917,174,891,345456,1
7380918,174,891,8695,0
7380919,174,891,1162,0
7380920,174,892,2462,1
7380921,174,892,2462,1
7380922,174,892,2899,1
7380923,174,892,303439,1
7380924,174,892,642,0
7380925,174,892,740703,0
7380926,174,892,414383,0
7380927,174,892,346444,0
7380928,174,892,3445,0
7380929,174,892,740704,0
7380930,174,892,2462,0
7380931,174,892,2462,0
7380932,174,892,346444,0
7380933,174,892,303439,0
7380934,174,892,4091,0
7380935,174,892,523,0
7380936,174,892,642,0
7380937,174,892,29301,0
7380938,174,892,27530,0
7380939,174,892,2462,0
7380940,174,892,2462,0
7380941,174,892,346444,0
7380942,174,892,1355,0
7380943,174,892,395389,0
7380944,174,892,725,0
7380945,174,892,510,0
7380946,174,892,303439,0
7380947,174,892,389,0
7380948,174,892,540,0
7380949,174,892,1245,0
7380950,174,892,491,0
7380951,174,892,921,0
7380952,174,892,127411,0
7380953,174,892,501,0
7380954,174,892,168807,0
7380955,174,892,536201,0
7380956,174,892,87464,0
7380957,174,892,782,0
7380958,174,892,3098,0
7380959,174,892,501,0
7380960,174,892,2063,0
7380961,174,892,469623,0
7380962,174,892,104776,0
7380963,174,892,80190,0
7380964,174,892,25062,0
7380965,174,892,782,0
7380966,174,892,740705,0
7380967,174,892,8695,0
7380968,174,892,1162,0
7380969,174,892,457,0
7380970,174,892,740706,0
7380971,174,892,319165,0
7380972,174,892,740707,0
7380973,174,892,523,0
7380974,174,892,11691,0
7380975,174,892,281542,0
7380976,174,892,7521,0
7380977,174,892,5205,0
7380978,174,892,457,0
7380979,174,892,740708,0
7380980,174,892,4784,1
7380981,174,892,286,1
7380982,174,892,114161,1
7380983,174,892,740709,0
7380984,174,892,705,0
7380985,174,892,740710,0
7380986,174,892,318015,0
7380987,174,892,740711,0
7380988,174,892,338274,0
7380989,174,892,87224,0
7380990,174,892,740712,0
7380991,174,892,740713,0
7380992,174,892,8960,0
7380993,174,892,726506,0
7380994,174,892,2517,0
7380995,174,892,52133,0
7380996,174,892,3098,0
7380997,174,892,127411,0
7380998,174,892,52596,0
7380999,174,892,2672,0
7381000,174,892,95,0
7381001,174,892,9346,0
7381002,174,892,8499,0
7381003,174,892,740714,0
7381004,174,892,540,0
7381005,174,893,382011,0
7381006,174,893,409,0
7381007,174,894,395301,0
7381008,174,895,300,0
7381009,174,895,29178,1
7381010,174,895,29179,1
7381011,174,895,501,0
7381012,174,895,4948,0
7381013,174,895,306,0
7381014,174,895,29178,0
7381015,174,895,2886,0
7381016,174,895,15450,0
7381017,174,895,306,0
7381018,174,895,2886,0
7381019,174,895,76931,0
7381020,174,895,2886,0
7381021,174,895,208480,0
7381022,174,895,2886,0
7381023,174,895,287242,0
7381024,174,895,15429,0
7381025,174,895,2886,0
7381026,174,895,66612,0
7381027,174,895,2886,0
7381028,174,895,107343,0
7381029,174,895,2886,0
7381030,174,895,148700,0
7381031,174,895,2886,0
7381032,174,895,288262,0
7381033,174,895,2886,0
7381034,174,895,288264,0
7381035,174,895,501,0
7381036,174,895,24774,0
7381037,174,895,14468,0
7381038,174,895,6228,0
7381039,174,895,14468,0
7381040,174,895,29185,0
7381041,174,895,510,0
7381042,174,895,464,0
7381043,174,895,740715,0
7381044,174,895,8152,0
7381045,174,895,5862,0
7381046,174,895,932,0
7381047,174,895,307,0
7381048,174,895,492,0
7381049,174,895,740716,0
7381050,174,895,703994,0
7381051,174,895,40,0
7381052,174,895,83508,0
7381053,174,895,127411,0
7381054,174,895,659,0
7381055,174,895,3966,0
7381056,174,895,29178,0
7381057,174,895,29179,0
7381058,174,895,921,0
7381059,174,895,457,0
7381060,174,895,127411,0
7381061,174,895,501,0
7381062,174,895,562440,0
7381063,174,895,389,0
7381064,174,895,127411,0
7381065,174,895,208698,0
7381066,174,895,10719,0
7381067,174,895,457,0
7381068,174,895,740717,0
7381069,174,895,29178,0
7381070,174,895,29179,0
7381071,174,895,921,0
7381072,174,895,457,0
7381073,174,895,127411,0
7381074,174,895,501,0
7381075,174,895,464,0
7381076,174,895,395412,1
7381077,174,895,473,1
7381078,174,895,395413,1
7381079,174,895,5566,0
7381080,174,895,501,0
7381081,174,895,90903,0
7381082,174,895,491,0
7381083,174,895,7804,0
7381084,174,895,4495,0
7381085,174,895,15430,0
7381086,174,895,345470,0
7381087,174,895,4652,0
7381088,174,895,24142,0
7381089,174,895,271514,0
7381090,174,895,18292,0
7381091,174,895,45604,0
7381092,174,895,1371,0
7381093,174,895,690268,0
7381094,174,895,501,0
7381095,174,895,10690,0
7381096,174,895,14468,0
7381097,174,895,691021,0
7381098,174,895,457,0
7381099,174,895,17326,0
7381100,174,895,147623,0
7381101,174,895,501,0
7381102,174,895,10690,0
7381103,174,895,14468,0
7381104,174,895,286,0
7381105,174,895,38157,0
7381106,174,895,523,0
7381107,174,895,7804,0
7381108,174,895,286,0
7381109,174,895,15430,0
7381110,174,895,501,0
7381111,174,895,3451,0
7381112,174,896,346,0
7381113,174,896,457,0
7381114,174,896,3098,0
7381115,174,896,457,0
7381116,174,896,103169,0
7381117,174,896,9077,0
7381118,174,896,501,0
7381119,174,896,510,0
7381120,174,896,729137,0
7381121,174,896,49504,0
7381122,174,896,740718,0
7381123,174,896,286,0
7381124,174,896,82535,0
7381125,174,896,740719,0
7381126,174,896,1270,0
7381127,174,896,486,0
7381128,174,896,457,0
7381129,174,896,740720,0
7381130,174,896,179452,0
7381131,174,896,4993,0
7381132,174,896,53147,0
7381133,174,896,782,0
7381134,174,896,345584,0
7381135,174,896,457,0
7381136,174,896,345591,0
7381137,174,896,9077,0
7381138,174,896,121206,0
7381139,174,896,111252,0
7381140,174,897,13588,0
7381141,174,897,51316,1
7381142,174,897,1971,1
7381143,174,897,303601,1
7381144,174,897,642,0
7381145,174,897,100732,0
7381146,174,897,278858,0
7381147,174,897,1693,0
7381148,174,897,572,0
7381149,174,897,523,0
7381150,174,897,205906,0
7381151,174,897,286,0
7381152,174,897,740721,0
7381153,174,897,286,0
7381154,174,897,457,0
7381155,174,897,725,0
7381156,174,897,8834,0
7381157,174,897,735538,0
7381158,174,897,51316,0
7381159,174,897,1971,0
7381160,174,897,5883,0
7381161,174,897,951,1
7381162,174,897,4116,1
7381163,174,897,286,1
7381164,174,897,338278,0
7381165,174,897,5855,1
7381166,174,897,272762,1
7381167,174,897,2893,0
7381168,174,897,1252,0
7381169,174,897,1921,0
7381170,174,897,740722,0
7381171,174,897,740723,0
7381172,174,897,2365,0
7381173,174,897,931,0
7381174,174,897,486,0
7381175,174,897,53147,0
7381176,174,897,782,0
7381177,174,897,88311,0
7381178,174,897,45398,0
7381179,174,897,286,0
7381180,174,897,5855,0
7381181,174,897,2548,0
7381182,174,897,457,0
7381183,174,897,740,0
7381184,174,897,1718,0
7381185,174,897,457,0
7381186,174,897,286,0
7381187,174,897,171798,0
7381188,174,897,121206,0
7381189,174,897,96121,0
7381190,174,897,212983,0
7381191,174,897,27170,0
7381192,174,897,457,0
7381193,174,897,523,0
7381194,174,897,491,0
7381195,174,897,740724,0
7381196,174,897,160371,0
7381197,174,897,109115,0
7381198,174,897,1051,0
7381199,174,897,1703,0
7381200,174,897,1704,0
7381201,174,897,103203,0
7381202,174,897,1704,0
7381203,174,897,27170,0
7381204,174,897,523,0
7381205,174,897,3474,0
7381206,174,897,95332,0
7381207,174,897,9077,0
7381208,174,897,501,0
7381209,174,897,96121,0
7381210,174,897,212983,0
7381211,174,897,547719,0
7381212,174,897,286,0
7381213,174,897,457,0
7381214,174,897,40,0
7381215,174,897,1704,0
7381216,174,897,1703,0
7381217,174,897,1704,0
7381218,174,897,740725,0
7381219,174,897,921,0
7381220,174,897,1704,0
7381221,174,897,921,0
7381222,174,897,139756,0
7381223,174,897,9077,0
7381224,174,897,501,0
7381225,174,897,96121,0
7381226,174,897,212980,0
7381227,174,897,8889,0
7381228,174,897,11155,0
7381229,174,897,657,0
7381230,174,897,2614,0
7381231,174,897,455,0
7381232,174,897,59544,0
7381233,174,897,26243,0
7381234,174,897,1622,0
7381235,174,897,740726,0
7381236,174,897,2365,0
7381237,174,897,272762,1
7381238,174,897,642,0
7381239,174,897,154131,0
7381240,174,897,4728,0
7381241,174,897,4716,0
7381242,174,897,932,0
7381243,174,898,395301,0
7381244,174,898,409,0
7381245,174,899,395433,0
7381246,174,900,395434,0
7381247,174,900,213023,0
7381248,174,900,8186,0
7381249,174,900,740727,0
7381250,174,900,740728,0
7381251,174,900,2517,0
7381252,174,900,52133,0
7381253,174,900,3978,0
7381254,174,900,1440,0
7381255,174,900,62272,0
7381256,174,900,346444,0
7381257,174,900,3445,0
7381258,174,900,457,0
7381259,174,900,34399,0
7381260,174,900,1592,0
7381261,174,900,740729,0
7381262,174,900,39096,0
7381263,174,900,395330,0
7381264,174,900,149209,0
7381265,174,900,523,0
7381266,174,900,28471,0
7381267,174,900,740730,0
7381268,174,900,79676,0
7381269,174,900,34399,0
7381270,174,900,274811,0
7381271,174,900,291389,0
7381272,174,900,27169,0
7381273,174,900,8936,0
7381274,174,900,9053,0
7381275,174,900,455,0
7381276,174,900,457,0
7381277,174,900,1034,0
7381278,174,900,2298,0
7381279,174,900,740731,0
7381280,174,900,5566,0
7381281,174,900,968,0
7381282,174,900,426,0
7381283,174,900,1209,0
7381284,174,900,1697,0
7381285,174,900,457,0
7381286,174,900,7014,0
7381287,174,900,395447,0
7381288,174,900,502,0
7381289,174,900,6806,0
7381290,174,900,4495,0
7381291,174,900,1862,0
7381292,174,900,57740,0
7381293,174,900,81713,0
7381294,174,900,343083,0
7381295,174,900,81713,0
7381296,174,900,740732,0
7381297,174,900,16901,0
7381298,174,900,455,0
7381299,174,900,4817,0
7381300,174,900,740733,0
7381301,174,900,740734,0
7381302,174,900,4495,0
7381303,174,900,4817,0
7381304,174,900,457,0
7381305,174,900,3444,0
7381306,174,900,85964,0
7381307,174,900,457,0
7381308,174,900,29273,0
7381309,174,900,491,0
7381310,174,900,491,0
7381311,174,900,523,0
7381312,174,900,740735,0
7381313,174,900,57740,0
7381314,174,900,395793,0
7381315,174,900,395447,0
7381316,174,900,8570,0
7381317,174,900,4784,0
7381318,174,900,286,0
7381319,174,900,2672,0
7381320,174,900,971,0
7381321,174,900,127411,0
7381322,174,900,110039,0
7381323,174,900,1,0
7381324,174,900,104776,0
7381325,174,900,993,0
7381326,174,900,7332,0
7381327,174,900,7116,0
7381328,174,900,87882,0
7381329,174,900,4784,0
7381330,174,900,523,0
7381331,174,900,395502,0
7381332,174,900,286,0
7381333,174,900,457,0
7381334,174,900,740736,0
7381335,174,900,33468,0
7381336,174,900,740737,0
7381337,174,900,10961,0
7381338,174,900,782,0
7381339,174,900,346444,0
7381340,174,900,3445,0
7381341,174,900,740729,0
7381342,174,900,740738,0
7381343,174,900,740739,0
7381344,174,900,740740,0
7381345,174,900,52133,0
7381346,174,900,39578,0
7381347,174,901,56026,1
7381348,174,901,338282,0
7381349,174,901,286,1
7381350,174,901,740741,1
7381351,174,901,451,0
7381352,174,901,992,0
7381353,174,901,395509,0
7381354,174,901,501,0
7381355,174,901,286,0
7381356,174,901,395510,0
7381357,174,901,501,0
7381358,174,901,286,0
7381359,174,901,8226,0
7381360,174,901,464,0
7381361,174,901,40,0
7381362,174,901,1556,0
7381363,174,901,971,0
7381364,174,901,523,0
7381365,174,901,395531,0
7381366,174,901,94600,0
7381367,174,901,508,0
7381368,174,901,366,0
7381369,174,901,96549,0
7381370,174,901,740742,0
7381371,174,901,395511,0
7381372,174,901,551,0
7381373,174,901,740743,0
7381374,174,901,455,0
7381375,174,901,740744,0
7381376,174,901,740745,0
7381377,174,901,395509,0
7381378,174,901,740746,0
7381379,174,901,395510,0
7381380,174,901,501,0
7381381,174,901,286,0
7381382,174,901,8226,0
7381383,174,901,464,0
7381384,174,901,740747,0
7381385,174,901,286,0
7381386,174,901,740748,0
7381387,174,901,150114,0
7381388,174,901,30092,0
7381389,174,901,6822,0
7381390,174,901,394762,0
7381391,174,901,33468,0
7381392,174,901,740749,0
7381393,174,901,395533,0
7381394,174,901,1693,0
7381395,174,901,740750,0
7381396,174,901,389,0
7381397,174,901,33468,0
7381398,174,901,740751,0
7381399,174,901,395509,0
7381400,174,901,8695,0
7381401,174,901,3126,0
7381402,174,902,740752,0
7381403,174,902,156017,0
7381404,174,902,156627,0
7381405,174,902,740753,0
7381406,174,902,60730,0
7381407,174,902,483,0
7381408,174,902,740754,0
7381409,174,902,5566,0
7381410,174,902,395532,1
7381411,174,902,13119,1
7381412,174,902,302640,0
7381413,174,902,172111,0
7381414,174,902,501,0
7381415,174,902,492,0
7381416,174,902,95,0
7381417,174,902,464,0
7381418,174,902,740755,0
7381419,174,902,3706,0
7381420,174,902,95,0
7381421,174,902,13119,0
7381422,174,902,540,0
7381423,174,902,491,0
7381424,174,902,740756,0
7381425,174,902,396461,0
7381426,174,902,87203,0
7381427,174,902,94600,0
7381428,174,902,740757,0
7381429,174,902,396461,0
7381430,174,902,119817,0
7381431,174,902,94600,0
7381432,174,902,4716,0
7381433,174,902,932,0
7381434,174,903,2202,0
7381435,174,903,8228,0
7381436,174,903,216354,0
7381437,174,903,82067,0
7381438,174,903,395582,0
7381439,174,903,395508,0
7381440,174,903,10872,0
7381441,174,903,57874,0
7381442,174,903,740758,0
7381443,174,903,8695,0
7381444,174,903,1162,0
7381445,174,903,395511,0
7381446,174,903,4495,0
7381447,174,903,523,0
7381448,174,903,395531,0
7381449,174,903,286,0
7381450,174,903,94600,0
7381451,174,903,395508,0
7381452,174,903,10872,0
7381453,174,903,622759,0
7381454,174,904,2511,1
7381455,174,904,4178,1
7381456,174,904,7116,1
7381457,174,904,2080,1
7381458,174,904,238,1
7381459,174,904,501,0
7381460,174,904,2080,0
7381461,174,904,740759,0
7381462,174,904,3970,0
7381463,174,904,2511,0
7381464,174,904,4178,0
7381465,174,904,7116,0
7381466,174,904,40002,0
7381467,174,904,6838,0
7381468,174,904,740760,0
7381469,174,904,1269,0
7381470,174,904,1556,0
7381471,174,905,182470,0
7381472,174,905,547,0
7381473,174,905,491,0
7381474,174,905,127411,0
7381475,174,905,286,0
7381476,174,905,345505,0
7381477,174,905,104776,0
7381478,174,905,286,0
7381479,174,905,395528,0
7381480,174,905,501,0
7381481,174,905,1286,0
7381482,174,905,201475,0
7381483,174,905,740761,0
7381484,174,905,12466,0
7381485,174,905,82484,0
7381486,174,905,1038,0
7381487,174,905,209216,0
7381488,174,905,508,0
7381489,174,905,54749,0
7381490,174,905,579,0
7381491,174,905,523,0
7381492,174,905,580,0
7381493,174,905,41762,0
7381494,174,905,473,0
7381495,174,905,740762,0
7381496,174,905,80982,0
7381497,174,905,705,0
7381498,174,905,1,0
7381499,174,905,395373,0
7381500,174,905,483,0
7381501,174,905,8369,0
7381502,174,905,1552,0
7381503,174,905,52182,0
7381504,174,905,725737,0
7381505,174,905,100942,0
7381506,174,905,3140,0
7381507,174,905,508,0
7381508,174,905,740763,0
7381509,174,905,286,0
7381510,174,905,96369,0
7381511,174,905,4784,0
7381512,174,905,286,0
7381513,174,905,740669,0
7381514,174,905,8570,0
7381515,174,905,307,0
7381516,174,905,1,0
7381517,174,905,546840,0
7381518,174,905,740764,0
7381519,174,905,580,0
7381520,174,905,740765,0
7381521,174,905,473,0
7381522,174,905,740766,0
7381523,174,905,968,0
7381524,174,905,457,0
7381525,174,905,286,0
7381526,174,905,237,0
7381527,174,905,2223,0
7381528,174,905,491,0
7381529,174,905,150825,0
7381530,174,905,740767,0
7381531,174,905,164820,0
7381532,174,905,740768,0
7381533,174,905,395528,0
7381534,174,905,501,0
7381535,174,905,464,0
7381536,174,905,1592,0
7381537,174,905,455,0
7381538,174,905,4651,0
7381539,174,905,9255,0
7381540,174,905,338285,0
7381541,174,905,84426,0
7381542,174,905,201845,0
7381543,174,905,12466,0
7381544,174,905,46919,0
7381545,174,905,1038,0
7381546,174,905,457,0
7381547,174,905,24969,0
7381548,174,905,740769,0
7381549,174,905,9791,0
7381550,174,905,523,0
7381551,174,905,83992,0
7381552,174,905,740770,0
7381553,174,906,162063,0
7381554,174,906,547,0
7381555,174,906,491,0
7381556,174,906,127411,0
7381557,174,906,213029,0
7381558,174,906,501,0
7381559,174,906,642,0
7381560,174,906,971,0
7381561,174,906,5345,0
7381562,174,906,127411,0
7381563,174,906,213029,0
7381564,174,906,501,0
7381565,174,906,1286,0
7381566,174,906,740771,0
7381567,174,906,60849,0
7381568,174,906,300190,0
7381569,174,906,1259,0
7381570,174,906,572,0
7381571,174,906,4495,0
7381572,174,906,705,0
7381573,174,906,162063,0
7381574,174,906,501,0
7381575,174,906,464,0
7381576,174,906,426,0
7381577,174,906,569,0
7381578,174,906,740771,0
7381579,174,906,52400,0
7381580,174,906,572,0
7381581,174,906,237,0
7381582,174,906,345494,0
7381583,174,906,698,0
7381584,174,906,142232,0
7381585,174,906,457,0
7381586,174,906,547,0
7381587,174,906,597,0
7381588,174,906,408078,0
7381589,174,906,740772,0
7381590,174,906,995,0
7381591,174,906,572,0
7381592,174,906,114859,0
7381593,174,906,162172,0
7381594,174,906,547,0
7381595,174,906,491,0
7381596,174,906,127411,0
7381597,174,906,286,0
7381598,174,906,162872,0
7381599,174,906,104776,0
7381600,174,906,286,0
7381601,174,906,290206,0
7381602,174,906,501,0
7381603,174,906,96121,0
7381604,174,906,212980,0
7381605,174,906,642,0
7381606,174,906,2511,0
7381607,174,906,740773,0
7381608,174,906,707,0
7381609,174,906,740774,0
7381610,174,906,1034,0
7381611,174,906,1051,0
7381612,174,906,5345,0
7381613,174,906,740775,0
7381614,174,906,24642,0
7381615,174,906,968,0
7381616,174,906,740776,0
7381617,174,906,5345,0
7381618,174,906,389,0
7381619,174,906,491,0
7381620,174,906,389,0
7381621,174,906,14532,0
7381622,174,906,162172,0
7381623,174,906,971,0
7381624,174,906,5345,0
7381625,174,906,127411,0
7381626,174,906,290206,0
7381627,174,906,501,0
7381628,174,906,1286,0
7381629,174,906,740771,0
7381630,174,906,54853,0
7381631,174,906,547,0
7381632,174,906,491,0
7381633,174,906,740777,0
7381634,174,906,287983,0
7381635,174,906,104776,0
7381636,174,906,286,0
7381637,174,906,290206,0
7381638,174,906,501,0
7381639,174,906,96939,0
7381640,174,907,201845,0
7381641,174,907,8279,0
7381642,174,907,345519,0
7381643,174,907,501,0
7381644,174,907,2063,0
7381645,174,907,740778,0
7381646,174,907,740779,0
7381647,174,907,182470,0
7381648,174,907,156761,0
7381649,174,907,740780,0
7381650,174,907,931,0
7381651,174,907,932,0
7381652,174,907,253640,0
7381653,174,907,547,0
7381654,174,907,491,0
7381655,174,907,104776,0
7381656,174,907,345506,0
7381657,174,907,1355,0
7381658,174,907,455,0
7381659,174,907,288644,0
7381660,174,907,501,0
7381661,174,907,1655,0
7381662,174,907,81729,0
7381663,174,907,740781,0
7381664,174,907,2135,0
7381665,174,907,457,0
7381666,174,907,510,0
7381667,174,907,395503,0
7381668,174,907,501,0
7381669,174,907,1655,0
7381670,174,907,75486,0
7381671,174,907,2135,0
7381672,174,907,295,0
7381673,174,907,630,0
7381674,174,907,78793,0
7381675,174,907,48835,0
7381676,174,907,7596,0
7381677,174,907,4495,0
7381678,174,907,307,0
7381679,174,907,345519,0
7381680,174,907,395528,0
7381681,174,907,501,0
7381682,174,907,464,0
7381683,174,907,740782,0
7381684,174,907,392839,0
7381685,174,907,16012,0
7381686,174,907,740783,0
7381687,174,907,156901,0
7381688,174,907,725019,0
7381689,174,907,284540,0
7381690,174,907,59259,0
7381691,174,907,740784,0
7381692,174,907,302019,0
7381693,174,907,740785,0
7381694,174,907,659,0
7381695,174,907,5345,0
7381696,174,907,104776,0
7381697,174,907,2134,0
7381698,174,907,491,0
7381699,174,907,104981,0
7381700,174,907,162173,0
7381701,174,907,9077,0
7381702,174,907,501,0
7381703,174,907,464,0
7381704,174,908,395433,0
7381705,174,908,409,0
7381706,174,909,395597,0
7381707,174,910,395598,0
7381708,174,910,395468,1
7381709,174,910,338289,0
7381710,174,910,740786,1
7381711,174,910,1592,0
7381712,174,910,464,0
7381713,174,910,2253,0
7381714,174,910,396064,0
7381715,174,910,99280,0
7381716,174,910,149061,0
7381717,174,910,267710,0
7381718,174,910,27530,0
7381719,174,910,457,0
7381720,174,910,491,0
7381721,174,910,297716,0
7381722,174,910,740787,0
7381723,174,910,345893,0
7381724,174,910,523,0
7381725,174,910,46657,0
7381726,174,910,297716,0
7381727,174,910,135869,0
7381728,174,910,448,0
7381729,174,910,457,0
7381730,174,910,156901,0
7381731,174,910,740788,0
7381732,174,910,286,0
7381733,174,910,1703,0
7381734,174,910,8936,0
7381735,174,910,5345,0
7381736,174,910,280711,0
7381737,174,910,306544,0
7381738,174,910,501,0
7381739,174,910,46657,0
7381740,174,910,297716,0
7381741,174,910,297065,0
7381742,174,910,8936,0
7381743,174,910,307,0
7381744,174,910,740789,0
7381745,174,910,161507,0
7381746,174,910,1862,0
7381747,174,910,457,0
7381748,174,910,740790,0
7381749,174,910,6570,0
7381750,174,910,9077,0
7381751,174,910,2886,0
7381752,174,910,1704,0
7381753,174,910,501,0
7381754,174,911,118877,1
7381755,174,911,92653,0
7381756,174,911,154587,0
7381757,174,911,1366,0
7381758,174,911,30424,0
7381759,174,911,486917,0
7381760,174,911,4495,0
7381761,174,911,29884,0
7381762,174,911,393281,0
7381763,174,911,740791,0
7381764,174,911,913,0
7381765,174,911,31,0
7381766,174,911,280711,0
7381767,174,911,138019,0
7381768,174,911,366,0
7381769,174,911,337819,0
7381770,174,911,306544,0
7381771,174,911,501,0
7381772,174,911,642,0
7381773,174,911,9994,0
7381774,174,911,501,0
7381775,174,911,396444,0
7381776,174,911,32943,0
7381777,174,911,1704,0
7381778,174,911,9077,0
7381779,174,911,501,0
7381780,174,911,286,0
7381781,174,911,4716,0
7381782,174,911,740792,0
7381783,174,911,395816,0
7381784,174,911,92653,0
7381785,174,911,277181,0
7381786,174,911,4495,0
7381787,174,911,99279,0
7381788,174,911,9332,0
7381789,174,911,740793,1
7381790,174,911,10177,0
7381791,174,911,457,1
7381792,174,911,181426,1
7381793,174,911,49755,1
7381794,174,911,361088,1
7381795,174,911,2365,1
7381796,174,911,345605,1
7381797,174,911,464,1
7381798,174,911,501,0
7381799,174,911,2063,0
7381800,174,911,108214,0
7381801,174,911,15562,0
7381802,174,911,395619,0
7381803,174,911,1273,0
7381804,174,911,464,0
7381805,174,911,15348,0
7381806,174,911,280711,0
7381807,174,911,457,0
7381808,174,911,138019,0
7381809,174,911,3132,0
7381810,174,911,286,0
7381811,174,911,337819,0
7381812,174,911,457,0
7381813,174,911,345569,0
7381814,174,911,345574,0
7381815,174,911,345575,0
7381816,174,911,5855,0
7381817,174,911,2548,0
7381818,174,911,38535,0
7381819,174,911,345471,0
7381820,174,911,457,0
7381821,174,911,186654,0
7381822,174,911,8346,0
7381823,174,911,345576,0
7381824,174,911,457,0
7381825,174,911,395620,0
7381826,174,911,501,0
7381827,174,911,455,0
7381828,174,911,6812,0
7381829,174,911,346239,0
7381830,174,911,5855,0
7381831,174,911,3970,0
7381832,174,911,1034,0
7381833,174,911,306544,0
7381834,174,911,501,0
7381835,174,911,31547,0
7381836,174,911,1038,0
7381837,174,911,12301,0
7381838,174,911,508,0
7381839,174,911,426,0
7381840,174,911,740794,0
7381841,174,911,2365,0
7381842,174,911,9077,0
7381843,174,911,501,0
7381844,174,911,931,0
