1021100,62,607,7606,0
1021101,62,607,33228,0
1021102,62,607,254697,0
1021103,62,607,36307,0
1021104,62,607,1878,0
1021105,62,607,551,0
1021106,62,607,195639,0
1021107,62,607,7606,0
1021108,62,608,366,0
1021109,62,608,286,0
1021110,62,608,253632,0
1021111,62,608,254814,0
1021112,62,608,551,0
1021113,62,608,29195,0
1021114,62,608,147623,0
1021115,62,608,254815,0
1021116,62,608,254816,0
1021117,62,608,252616,0
1021118,62,608,209,0
1021119,62,608,254817,0
1021120,62,608,455,0
1021121,62,608,200265,0
1021122,62,608,253741,0
1021123,62,608,209,0
1021124,62,609,8036,0
1021125,62,609,46659,0
1021126,62,609,254697,0
1021127,62,609,76672,0
1021128,62,609,698,0
1021129,62,609,140,0
1021130,62,609,110110,0
1021131,62,609,68450,0
1021132,62,609,140,0
1021133,62,609,6446,0
1021134,62,609,254818,0
1021135,62,609,254819,0
1021136,62,609,39265,0
1021137,62,609,14611,0
1021138,62,609,2884,0
1021139,62,609,4418,0
1021140,62,609,5404,0
1021141,62,609,3894,0
1021142,62,609,252974,0
1021143,62,609,193221,0
1021144,62,609,1358,0
1021145,62,609,5477,0
1021146,62,609,683,0
1021147,62,609,6782,0
1021148,62,609,30093,0
1021149,62,609,100061,0
1021150,62,609,25166,0
1021151,62,609,782,0
1021152,62,609,7617,0
1021153,62,609,49937,0
1021154,62,609,254820,0
1021155,62,609,254819,0
1021156,62,609,254821,0
1021157,62,609,195091,0
1021158,62,609,782,0
1021159,62,609,192974,0
1021160,62,609,28981,0
1021161,62,609,170427,0
1021162,62,609,295,0
1021163,62,609,6782,0
1021164,62,609,5404,0
1021165,62,609,8906,0
1021166,62,609,98400,0
1021167,62,609,27930,0
1021168,62,609,4623,0
1021169,62,609,2884,0
1021170,62,609,76672,0
1021171,62,609,3873,0
1021172,62,609,295,0
1021173,62,609,7489,0
1021174,62,609,683,0
1021175,62,609,36497,0
1021176,62,609,213788,0
1021177,62,609,12928,0
1021178,62,609,7617,0
1021179,62,609,621,0
1021180,62,609,254822,0
1021181,62,609,7948,0
1021182,62,609,55523,0
1021183,62,609,621,0
1021184,62,609,10744,0
1021185,62,609,2360,0
1021186,62,609,10691,0
1021187,62,609,295,0
1021188,62,609,68450,0
1021189,62,609,195309,0
1021190,62,609,782,0
1021191,62,609,254823,0
1021192,62,609,82893,0
1021193,62,609,23766,0
1021194,62,609,254824,0
1021195,62,609,40,0
1021196,62,609,235109,0
1021197,62,609,621,0
1021198,62,609,228806,0
1021199,62,609,2884,0
1021200,62,609,286,0
1021201,62,609,40,0
1021202,62,609,8261,0
1021203,62,609,3986,0
1021204,62,609,633,0
1021205,62,609,254825,0
1021206,62,609,16092,0
1021207,62,609,138822,0
1021208,62,609,16259,0
1021209,62,609,8028,0
1021210,62,609,196593,0
1021211,62,609,254826,0
1021212,62,609,68489,0
1021213,62,609,16097,0
1021214,62,609,8428,0
1021215,62,610,254111,0
1021216,62,610,455,0
1021217,62,610,253631,0
1021218,62,610,234073,0
1021219,62,610,254827,0
1021220,62,610,572,0
1021221,62,610,455,0
1021222,62,610,102312,0
1021223,62,610,254828,0
1021224,62,610,1693,0
1021225,62,611,14995,0
1021226,62,611,254829,0
1021227,62,611,252475,0
1021228,62,611,13289,0
1021229,62,611,254684,0
1021230,62,611,254830,0
1021231,62,611,551,0
1021232,62,611,254831,0
1021233,62,611,16381,0
1021234,62,611,49867,0
1021235,62,611,9240,0
1021236,62,611,4623,0
1021237,62,611,254832,0
1021238,62,611,254833,0
1021239,62,611,551,0
1021240,62,611,68450,0
1021241,62,611,254653,0
1021242,62,611,252475,0
1021243,62,611,13289,0
1021244,62,611,254834,0
1021245,62,611,254835,0
1021246,62,611,12928,0
1021247,62,611,254836,0
1021248,62,611,551,0
1021249,62,611,254837,0
1021250,62,611,254838,0
1021251,62,611,254837,0
1021252,62,611,12928,0
1021253,62,611,572,0
1021254,62,611,705,0
1021255,62,611,254638,0
1021256,62,611,8409,0
1021257,62,612,295,0
1021258,62,612,2884,0
1021259,62,612,254839,0
1021260,62,612,254374,0
1021261,62,612,254840,0
1021262,62,612,196527,0
1021263,62,612,366,0
1021264,62,612,286,0
1021265,62,612,68450,0
1021266,62,612,491,0
1021267,62,612,85966,0
1021268,62,612,171261,0
1021269,62,612,195212,0
1021270,62,612,3856,0
1021271,62,612,366,0
1021272,62,612,286,0
1021273,62,612,68450,0
1021274,62,612,491,0
1021275,62,612,16731,0
1021276,62,612,66763,0
1021277,62,612,254841,0
1021278,62,612,508,0
1021279,62,612,366,0
1021280,62,612,286,0
1021281,62,612,254842,0
1021282,62,612,253205,0
1021283,62,612,254843,0
1021284,62,612,252475,0
1021285,62,612,2869,0
1021286,62,612,230488,0
1021287,62,612,254638,0
1021288,62,612,594,0
1021289,62,612,254514,0
1021290,62,612,464,0
1021291,62,612,366,0
1021292,62,612,455,0
1021293,62,612,68450,0
1021294,62,612,98081,0
1021295,62,612,654,0
1021296,62,612,10961,0
1021297,62,612,253741,0
1021298,62,612,209,0
1021299,62,612,254844,0
1021300,62,613,254684,0
1021301,62,613,254845,0
1021302,62,613,551,0
1021303,62,613,683,0
1021304,62,613,68450,0
1021305,62,613,1051,0
1021306,62,613,254846,0
1021307,62,613,254847,0
1021308,62,613,366,0
1021309,62,613,455,0
1021310,62,613,254684,0
1021311,62,613,7550,0
1021312,62,613,253205,0
1021313,62,613,252498,0
1021314,62,613,252475,0
1021315,62,613,4623,0
1021316,62,613,2869,0
1021317,62,613,254848,0
1021318,62,613,254849,0
1021319,62,613,254850,0
1021320,62,613,254835,0
1021321,62,613,58485,0
1021322,62,613,61129,0
1021323,62,613,54041,0
1021324,62,613,254837,0
1021325,62,613,572,0
1021326,62,613,455,0
1021327,62,613,1440,0
1021328,62,613,102312,0
1021329,62,613,254851,0
1021330,62,613,254852,0
1021331,62,613,252036,0
1021332,62,613,198567,0
1021333,62,613,457,0
1021334,62,613,254853,0
1021335,62,613,2451,0
1021336,62,614,642,0
1021337,62,614,286,0
1021338,62,614,904,0
1021339,62,614,38021,0
1021340,62,614,254854,0
1021341,62,614,254837,0
1021342,62,614,235273,0
1021343,62,614,231107,0
1021344,62,614,389,0
1021345,62,614,254855,0
1021346,62,614,12902,0
1021347,62,614,1184,0
1021348,62,614,17575,0
1021349,62,614,253243,0
1021350,62,614,455,0
1021351,62,614,12902,0
1021352,62,614,156901,0
1021353,62,614,254856,0
1021354,62,614,40,0
1021355,62,614,51387,0
1021356,62,614,254857,0
1021357,62,614,254858,0
1021358,62,614,455,0
1021359,62,614,254859,0
1021360,62,614,17901,0
1021361,62,614,2092,0
1021362,62,614,3971,0
1021363,62,614,141913,0
1021364,62,615,253205,0
1021365,62,615,5727,0
1021366,62,615,254860,0
1021367,62,615,252475,0
1021368,62,615,254684,0
1021369,62,615,254861,0
1021370,62,615,254862,0
1021371,62,615,16381,0
1021372,62,615,49867,0
1021373,62,615,1,0
1021374,62,615,6734,0
1021375,62,615,254863,0
1021376,62,615,551,0
1021377,62,615,4856,0
1021378,62,615,254864,0
1021379,62,615,720,0
1021380,62,615,29195,0
1021381,62,615,227174,0
1021382,62,615,295,0
1021383,62,615,254330,0
1021384,62,615,683,0
1021385,62,615,254865,0
1021386,62,615,254866,0
1021387,62,615,254486,0
1021388,62,615,252285,0
1021389,62,615,764,0
1021390,62,615,295,0
1021391,62,615,254864,0
1021392,62,615,29195,0
1021393,62,615,254867,0
1021394,62,615,199487,0
1021395,62,615,1330,0
1021396,62,615,8442,0
1021397,62,615,366,0
1021398,62,615,202287,0
1021399,62,615,1877,0
1021400,62,615,99576,0
1021401,62,615,510,0
1021402,62,615,1911,0
1021403,62,615,4736,0
1021404,62,615,720,0
1021405,62,615,697,0
1021406,62,615,254868,0
1021407,62,615,4208,0
1021408,62,615,10874,0
1021409,62,615,29195,0
1021410,62,615,254869,0
1021411,62,615,295,0
1021412,62,615,366,0
1021413,62,615,202287,0
1021414,62,615,254864,0
1021415,62,615,3867,0
1021416,62,615,34665,0
1021417,62,615,29195,0
1021418,62,615,254870,0
1021419,62,615,58482,0
1021420,62,615,14611,0
1021421,62,615,295,0
1021422,62,615,254111,0
1021423,62,615,254871,0
1021424,62,615,72434,0
1021425,62,615,4217,0
1021426,62,615,8956,0
1021427,62,615,463,0
1021428,62,615,254872,0
1021429,62,615,3966,0
1021430,62,615,697,0
1021431,62,615,4128,0
1021432,62,615,254873,0
1021433,62,615,12710,0
1021434,62,615,254868,0
1021435,62,615,4208,0
1021436,62,615,29195,0
1021437,62,615,254869,0
1021438,62,615,3966,0
1021439,62,615,295,0
1021440,62,615,254111,0
1021441,62,615,1,0
1021442,62,615,29195,0
1021443,62,615,229676,0
1021444,62,615,254874,0
1021445,62,615,455,0
1021446,62,615,40,0
1021447,62,615,202286,0
1021448,62,615,254875,0
1021449,62,615,9761,0
1021450,62,615,254876,0
1021451,62,616,295,0
1021452,62,616,7621,0
1021453,62,616,2941,0
1021454,62,616,254877,0
1021455,62,616,253205,0
1021456,62,616,254878,0
1021457,62,616,2721,0
1021458,62,616,580,0
1021459,62,616,254879,0
1021460,62,616,203678,0
1021461,62,616,254880,0
1021462,62,616,691,0
1021463,62,616,3719,0
1021464,62,616,254881,0
1021465,62,616,254882,0
1021466,62,616,551,0
1021467,62,616,254883,0
1021468,62,616,4050,0
1021469,62,616,6862,0
1021470,62,616,254884,0
1021471,62,616,16381,0
1021472,62,616,110293,0
1021473,62,616,295,0
1021474,62,616,366,0
1021475,62,616,510,0
1021476,62,616,1911,0
1021477,62,616,37991,0
1021478,62,616,254885,0
1021479,62,616,254886,0
1021480,62,616,937,0
1021481,62,616,597,0
1021482,62,616,37739,0
1021483,62,616,194893,0
1021484,62,616,254887,0
1021485,62,616,203730,0
1021486,62,616,2881,0
1021487,62,616,37991,0
1021488,62,616,254887,0
1021489,62,616,111978,0
1021490,62,616,103976,0
1021491,62,616,94165,0
1021492,62,616,510,0
1021493,62,616,4389,0
1021494,62,616,16381,0
1021495,62,616,16266,0
1021496,62,616,83439,0
1021497,62,616,64874,0
1021498,62,616,37991,0
1021499,62,616,705,0
1021500,62,616,96870,0
1021501,62,616,34306,0
1021502,62,616,510,0
1021503,62,616,455,0
1021504,62,616,84691,0
1021505,62,616,254888,0
1021506,62,616,154444,0
1021507,62,616,254889,0
1021508,62,616,110,0
1021509,62,616,8438,0
1021510,62,616,111960,0
1021511,62,616,254890,0
1021512,62,616,235779,0
1021513,62,616,37991,0
1021514,62,616,254891,0
1021515,62,616,4188,0
1021516,62,616,254892,0
1021517,62,616,1163,0
1021518,62,616,228396,0
1021519,62,616,4753,0
1021520,62,616,254893,0
1021521,62,616,1921,0
1021522,62,616,193536,0
1021523,62,616,2012,0
1021524,62,616,254894,0
1021525,62,616,94717,0
1021526,62,616,254895,0
1021527,62,616,8909,0
1021528,62,616,195670,0
1021529,62,616,3719,0
1021530,62,616,3921,0
1021531,62,616,254896,0
1021532,62,616,37991,0
1021533,62,616,254897,0
1021534,62,616,37991,0
1021535,62,616,286,0
1021536,62,616,96871,0
1021537,62,616,254898,0
1021538,62,616,96940,0
1021539,62,616,38991,0
1021540,62,616,21197,0
1021541,62,616,253950,0
1021542,62,616,143555,0
1021543,62,616,158640,0
1021544,62,616,254899,0
1021545,62,616,254900,0
1021546,62,616,725,0
1021547,62,616,2238,0
1021548,62,617,15613,0
1021549,62,617,551,0
1021550,62,617,36588,0
1021551,62,617,8115,0
1021552,62,617,79880,0
1021553,62,617,558,0
1021554,62,618,254901,0
1021555,62,618,15613,0
1021556,62,618,113113,0
1021557,62,618,51383,0
1021558,62,619,3672,0
1021559,62,619,286,0
1021560,62,619,2726,0
1021561,62,619,254902,0
1021562,62,619,15613,0
1021563,62,620,53147,0
1021564,62,620,4389,0
1021565,62,620,3251,0
1021566,62,620,254903,0
1021567,62,620,2950,0
1021568,62,621,295,0
1021569,62,621,14995,0
1021570,62,621,254904,0
1021571,62,621,253349,0
1021572,62,621,13289,0
1021573,62,621,3251,0
1021574,62,621,4753,0
1021575,62,621,229730,0
1021576,62,621,217879,0
1021577,62,621,203458,0
1021578,62,621,254905,0
1021579,62,621,254906,0
1021580,62,621,254907,0
1021581,62,621,254908,0
1021582,62,621,254909,0
1021583,62,621,238738,0
1021584,62,621,464,0
1021585,62,622,295,0
1021586,62,622,7680,0
1021587,62,622,254111,0
1021588,62,622,1921,0
1021589,62,622,254910,0
1021590,62,622,254911,0
1021591,62,622,254260,0
1021592,62,622,3961,0
1021593,62,622,254912,0
1021594,62,622,253580,0
1021595,62,622,5985,0
1021596,62,622,96107,0
1021597,62,622,254514,0
1021598,62,622,464,0
1021599,62,622,40,0
1021600,62,622,455,0
1021601,62,622,238738,0
1021602,62,622,254913,0
1021603,62,622,87000,0
1021604,62,622,254914,0
1021605,62,622,40,0
1021606,62,622,253617,0
1021607,62,622,9260,0
1021608,62,622,457,0
1021609,62,622,6140,0
1021610,62,623,254915,0
1021611,62,623,254253,0
1021612,62,623,144676,0
1021613,62,623,237,0
1021614,62,623,2941,0
1021615,62,623,10874,0
1021616,62,623,4858,0
1021617,62,623,26619,0
1021618,62,623,254916,0
1021619,62,623,10744,0
1021620,62,623,138988,0
1021621,62,624,254917,0
1021622,62,624,455,0
1021623,62,624,14995,0
1021624,62,624,254918,0
1021625,62,624,253349,0
1021626,62,624,13289,0
1021627,62,624,253050,0
1021628,62,624,253365,0
1021629,62,624,6734,0
1021630,62,624,4623,0
1021631,62,624,254919,0
1021632,62,624,254920,0
1021633,62,624,3961,0
1021634,62,625,237,0
1021635,62,625,2941,0
1021636,62,625,254921,0
1021637,62,625,937,0
1021638,62,625,14995,0
1021639,62,625,254518,0
1021640,62,625,253349,0
1021641,62,625,254922,0
1021642,62,625,254923,0
1021643,62,625,597,0
1021644,62,625,254583,0
1021645,62,625,19958,0
1021646,62,625,937,0
1021647,62,625,254924,0
1021648,62,625,69176,0
1021649,62,625,48971,0
1021650,62,625,254925,0
1021651,62,625,254926,0
1021652,62,625,254927,0
1021653,62,625,720,0
1021654,62,625,84484,0
1021655,62,626,9240,0
1021656,62,626,4623,0
1021657,62,626,254928,0
1021658,62,626,97133,0
1021659,62,626,937,0
1021660,62,626,688,0
1021661,62,626,47921,0
1021662,62,626,16827,0
1021663,62,626,21,0
1021664,62,626,16480,0
1021665,62,626,254929,0
1021666,62,626,764,0
1021667,62,626,254930,0
1021668,62,626,551,0
1021669,62,626,68450,0
1021670,62,626,254931,0
1021671,62,626,3834,0
1021672,62,626,11966,0
1021673,62,626,1,0
1021674,62,626,254932,0
1021675,62,626,1911,0
1021676,62,626,2628,0
1021677,62,626,4198,0
1021678,62,626,254917,0
1021679,62,626,254933,0
1021680,62,626,31102,0
1021681,62,626,243401,0
1021682,62,626,253713,0
1021683,62,626,3612,0
1021684,62,626,577,0
1021685,62,626,3697,0
1021686,62,626,455,0
1021687,62,626,40,0
1021688,62,626,253713,0
1021689,62,626,48971,0
1021690,62,626,29596,0
1021691,62,626,3700,0
1021692,62,626,254934,0
1021693,62,626,11036,0
1021694,62,626,52348,0
1021695,62,626,2745,0
1021696,62,626,295,0
1021697,62,626,31102,0
1021698,62,626,254935,0
1021699,62,626,1944,0
1021700,62,626,3577,0
1021701,62,626,200821,0
1021702,62,626,2032,0
1021703,62,626,195384,0
1021704,62,626,83606,0
1021705,62,626,3869,0
1021706,62,626,286,0
1021707,62,626,45332,0
1021708,62,626,254936,0
1021709,62,626,254937,0
1021710,62,626,254928,0
1021711,62,626,40,0
1021712,62,626,193383,0
1021713,62,626,254938,0
1021714,62,626,1,0
1021715,62,626,202915,0
1021716,62,626,254917,0
1021717,62,626,286,0
1021718,62,626,198625,0
1021719,62,626,8442,0
1021720,62,626,7729,0
1021721,62,626,29195,0
1021722,62,626,195212,0
1021723,62,626,3856,0
1021724,62,626,254922,0
1021725,62,626,254939,0
1021726,62,626,286,0
1021727,62,626,1,0
1021728,62,626,254940,0
1021729,62,626,209,0
1021730,62,627,2941,0
1021731,62,627,14995,0
1021732,62,627,253734,0
1021733,62,627,253349,0
1021734,62,627,13289,0
1021735,62,627,254941,0
1021736,62,627,253350,0
1021737,62,627,551,0
1021738,62,627,2884,0
1021739,62,627,254638,0
1021740,62,627,4310,0
1021741,62,627,8036,0
1021742,62,627,76672,0
1021743,62,627,111960,0
1021744,62,627,1,0
1021745,62,627,7606,0
1021746,62,628,366,0
1021747,62,628,286,0
1021748,62,628,254917,0
1021749,62,628,252443,0
1021750,62,628,86565,0
1021751,62,628,254942,0
1021752,62,628,1245,0
1021753,62,629,1,0
1021754,62,629,455,0
1021755,62,629,37740,0
1021756,62,629,254943,0
1021757,62,629,201575,0
1021758,62,629,4070,0
1021759,62,629,2012,0
1021760,62,629,455,0
1021761,62,629,73214,0
1021762,62,629,254944,0
1021763,62,629,254945,0
1021764,62,629,254946,0
1021765,62,629,254947,0
1021766,62,629,4817,0
1021767,62,629,254948,0
1021768,62,629,591,0
1021769,62,629,2358,0
1021770,62,629,102312,0
1021771,62,629,5896,0
1021772,62,629,254949,0
1021773,62,630,254917,0
1021774,62,630,286,0
1021775,62,630,254950,0
1021776,62,630,254951,0
1021777,62,630,254952,0
1021778,62,630,705,0
1021779,62,630,41222,0
1021780,62,630,34665,0
1021781,62,630,254953,0
1021782,62,630,110293,0
1021783,62,630,3719,0
1021784,62,630,254954,0
1021785,62,630,86565,0
1021786,62,630,254955,0
1021787,62,630,254956,0
1021788,62,630,547,0
1021789,62,630,254957,0
1021790,62,630,4428,0
1021791,62,630,37991,0
1021792,62,630,254958,0
1021793,62,630,254959,0
1021794,62,630,34842,0
1021795,62,630,705,0
1021796,62,630,254960,0
1021797,62,630,4062,0
1021798,62,631,14995,0
1021799,62,631,254904,0
1021800,62,631,130352,0
1021801,62,631,13289,0
1021802,62,631,254961,0
1021803,62,631,551,0
1021804,62,631,2884,0
1021805,62,631,76672,0
1021806,62,631,111960,0
1021807,62,631,254962,0
1021808,62,631,254963,0
1021809,62,631,254964,0
1021810,62,631,254963,0
1021811,62,631,254965,0
1021812,62,631,551,0
1021813,62,631,83600,0
1021814,62,631,7606,0
1021815,62,632,366,0
1021816,62,632,286,0
1021817,62,632,254966,0
1021818,62,632,254967,0
1021819,62,632,254968,0
1021820,62,632,253144,0
1021821,62,632,254969,0
1021822,62,632,85944,0
1021823,62,632,193994,0
1021824,62,632,12301,0
1021825,62,632,254970,0
1021826,62,632,551,0
1021827,62,632,29195,0
1021828,62,632,209,0
1021829,62,633,449,0
1021830,62,633,29195,0
1021831,62,633,254971,0
1021832,62,633,254972,0
1021833,62,633,210719,0
1021834,62,633,202915,0
1021835,62,633,254962,0
1021836,62,633,254973,0
1021837,62,633,7768,0
1021838,62,633,254974,0
1021839,62,633,3152,0
1021840,62,633,254975,0
1021841,62,633,21740,0
1021842,62,633,254976,0
1021843,62,633,171261,0
1021844,62,633,195212,0
1021845,62,633,3856,0
1021846,62,633,254637,0
1021847,62,633,286,0
1021848,62,633,2628,0
1021849,62,633,48808,0
1021850,62,633,7028,0
1021851,62,633,27070,0
1021852,62,633,691,0
1021853,62,633,254977,0
1021854,62,633,253327,0
1021855,62,633,6734,0
1021856,62,633,31516,0
1021857,62,633,254978,0
1021858,62,633,8036,0
1021859,62,633,76672,0
1021860,62,633,111960,0
1021861,62,633,8225,0
1021862,62,633,7606,0
1021863,62,633,254967,0
1021864,62,633,31516,0
1021865,62,633,254979,0
1021866,62,633,6069,0
1021867,62,633,76672,0
1021868,62,633,111960,0
1021869,62,633,8225,0
1021870,62,633,7606,0
1021871,62,634,2012,0
1021872,62,634,254980,0
1021873,62,634,254981,0
1021874,62,634,254962,0
1021875,62,634,254982,0
1021876,62,634,286,0
1021877,62,634,202661,0
1021878,62,634,254983,0
1021879,62,634,29195,0
1021880,62,634,195212,0
1021881,62,634,3856,0
1021882,62,634,254984,0
1021883,62,634,547,0
1021884,62,634,254985,0
1021885,62,634,182679,0
1021886,62,634,29195,0
1021887,62,634,195212,0
1021888,62,634,3856,0
1021889,62,634,642,0
1021890,62,634,286,0
1021891,62,634,254917,0
1021892,62,634,551,0
1021893,62,634,254986,0
1021894,62,634,128986,0
1021895,62,634,254987,0
1021896,62,634,455,0
1021897,62,634,254988,0
1021898,62,634,1152,0
1021899,62,634,1245,0
1021900,62,634,212340,0
1021901,62,634,455,0
1021902,62,634,399,0
1021903,62,634,254989,0
1021904,62,634,457,0
1021905,62,634,109259,0
1021906,62,634,30237,0
1021907,62,634,254990,0
1021908,62,634,455,0
1021909,62,634,254962,0
1021910,62,634,1890,0
1021911,62,634,558,0
1021912,62,634,51387,0
1021913,62,634,254857,0
1021914,62,634,70276,0
1021915,62,634,29159,0
1021916,62,634,286,0
1021917,62,634,254991,0
1021918,62,635,254992,0
1021919,62,635,253327,0
1021920,62,635,6734,0
1021921,62,635,4623,0
1021922,62,635,254341,0
1021923,62,635,254993,0
1021924,62,635,202287,0
1021925,62,635,254994,0
1021926,62,635,202287,0
1021927,62,635,254995,0
1021928,62,635,202287,0
1021929,62,635,254996,0
1021930,62,635,230223,0
1021931,62,635,202287,0
1021932,62,635,286,0
1021933,62,635,254997,0
1021934,62,635,254998,0
1021935,62,635,547,0
1021936,62,635,455,0
1021937,62,635,149144,0
1021938,62,635,254999,0
1021939,62,635,457,0
1021940,62,635,38255,0
1021941,62,635,255000,0
1021942,62,635,38650,0
1021943,62,635,255001,0
1021944,62,635,7204,0
1021945,62,635,119617,0
1021946,62,636,14995,0
1021947,62,636,253650,0
1021948,62,636,253349,0
1021949,62,636,13289,0
1021950,62,636,255002,0
1021951,62,636,255003,0
1021952,62,636,15297,0
1021953,62,636,254638,0
1021954,62,636,2267,0
1021955,62,636,3896,0
1021956,62,636,255004,0
1021957,62,636,551,0
1021958,62,636,2884,0
1021959,62,636,16381,0
1021960,62,636,49867,0
1021961,62,636,255005,0
1021962,62,636,253144,0
1021963,62,636,14248,0
1021964,62,636,255006,0
1021965,62,636,255007,0
1021966,62,636,7848,0
1021967,62,636,6872,0
1021968,62,636,255008,0
1021969,62,636,129110,0
1021970,62,636,2462,0
1021971,62,636,255009,0
1021972,62,636,129110,0
1021973,62,636,66105,0
1021974,62,636,216555,0
1021975,62,636,255010,0
1021976,62,636,255011,0
1021977,62,636,3778,0
1021978,62,636,491,0
1021979,62,636,28037,0
1021980,62,636,255012,0
1021981,62,636,254419,0
1021982,62,636,255013,0
1021983,62,636,255014,0
1021984,62,636,254735,0
1021985,62,636,691,0
1021986,62,636,158640,0
1021987,62,636,255015,0
1021988,62,636,725,0
1021989,62,636,2238,0
1021990,62,637,243467,0
1021991,62,637,255016,0
1021992,62,637,255017,0
1021993,62,638,255018,0
1021994,62,638,255019,0
1021995,62,638,4172,0
1021996,62,638,2567,0
1021997,62,638,16256,0
1021998,62,639,510,0
1021999,62,639,14259,0
1022000,62,639,1164,0
1022001,62,639,286,0
1022002,62,639,255020,0
1022003,62,640,1355,0
1022004,62,640,1209,0
1022005,62,640,255019,0
1022006,62,640,3133,0
1022007,62,640,182416,0
1022008,62,640,255021,0
1022009,62,641,14995,0
1022010,62,641,255022,0
1022011,62,641,253349,0
1022012,62,641,255002,0
1022013,62,641,255023,0
1022014,62,641,1,0
1022015,62,641,251912,0
1022016,62,641,17640,0
1022017,62,641,76423,0
1022018,62,641,16381,0
1022019,62,641,110293,0
1022020,62,641,255024,0
1022021,62,641,255025,0
1022022,62,641,14248,0
1022023,62,641,17640,0
1022024,62,641,4623,0
1022025,62,641,255026,0
1022026,62,641,135850,0
1022027,62,641,597,0
1022028,62,641,129110,0
1022029,62,641,255027,0
1022030,62,641,81721,0
1022031,62,641,255028,0
1022032,62,641,255029,0
1022033,62,641,210719,0
1022034,62,641,8350,0
1022035,62,641,698,0
1022036,62,641,252466,0
1022037,62,641,254995,0
1022038,62,641,210719,0
1022039,62,641,152073,0
1022040,62,641,32162,0
1022041,62,641,213539,0
1022042,62,641,68450,0
1022043,62,641,1440,0
1022044,62,641,255030,0
1022045,62,641,255031,0
1022046,62,641,253918,0
1022047,62,641,7008,0
1022048,62,641,71521,0
1022049,62,641,455,0
1022050,62,641,110,0
1022051,62,641,211788,0
1022052,62,641,32162,0
1022053,62,641,698,0
1022054,62,641,109517,0
1022055,62,641,457,0
1022056,62,641,523,0
1022057,62,641,7116,0
1022058,62,641,19186,0
1022059,62,641,255032,0
1022060,62,641,255033,0
1022061,62,641,96816,0
1022062,62,642,295,0
1022063,62,642,68450,0
1022064,62,642,95041,0
1022065,62,642,697,0
1022066,62,642,49304,0
1022067,62,642,255034,0
1022068,62,642,71684,0
1022069,62,642,457,0
1022070,62,642,55187,0
1022071,62,642,49331,0
1022072,62,642,2881,0
1022073,62,642,54708,0
1022074,62,642,83445,0
1022075,62,642,6734,0
1022076,62,642,3867,0
1022077,62,642,16320,0
1022078,62,642,510,0
1022079,62,642,4389,0
1022080,62,642,470,0
1022081,62,642,6734,0
1022082,62,642,3867,0
1022083,62,642,697,0
1022084,62,642,126950,0
1022085,62,642,32162,0
1022086,62,642,72961,0
1022087,62,642,34665,0
1022088,62,642,19186,0
1022089,62,642,1921,0
1022090,62,642,204626,0
1022091,62,642,782,0
1022092,62,642,483,0
1022093,62,642,24488,0
1022094,62,642,253026,0
1022095,62,642,3256,0
1022096,62,642,255035,0
1022097,62,642,193138,0
1022098,62,642,510,0
1022099,62,642,455,0
1022100,62,642,8956,0
1022101,62,642,4389,0
1022102,62,642,2628,0
1022103,62,642,13480,0
1022104,62,642,255036,0
1022105,62,642,14447,0
1022106,62,642,255037,0
1022107,62,642,7891,0
1022108,62,642,255038,0
1022109,62,642,77008,0
1022110,62,642,68450,0
1022111,62,642,255039,0
1022112,62,642,35509,0
1022113,62,642,1,0
1022114,62,642,3973,0
1022115,62,642,34306,0
1022116,62,642,295,0
1022117,62,642,2884,0
1022118,62,642,1,0
1022119,62,642,76672,0
1022120,62,642,7606,0
1022121,62,642,255040,0
1022122,62,642,255025,0
1022123,62,642,7606,0
1022124,62,642,366,0
1022125,62,642,491,0
1022126,62,642,171261,0
1022127,62,642,195212,0
1022128,62,642,3856,0
1022129,62,643,1,0
1022130,62,643,455,0
1022131,62,643,199487,0
1022132,62,643,255041,0
1022133,62,643,90680,0
1022134,62,643,182679,0
1022135,62,643,8605,0
1022136,62,643,252865,0
1022137,62,643,10197,0
1022138,62,643,13480,0
1022139,62,643,16199,0
1022140,62,643,255042,0
1022141,62,643,551,0
1022142,62,643,68450,0
1022143,62,643,255043,0
1022144,62,643,253741,0
1022145,62,643,209,0
1022146,62,643,81040,0
1022147,62,643,252865,0
1022148,62,643,10197,0
1022149,62,643,13480,0
1022150,62,643,16199,0
1022151,62,643,683,0
1022152,62,643,68450,0
1022153,62,643,255044,0
1022154,62,643,209,0
1022155,62,644,9240,0
1022156,62,644,4623,0
1022157,62,644,255045,0
1022158,62,644,255046,0
1022159,62,644,10787,0
1022160,62,644,13221,0
1022161,62,644,184916,0
1022162,62,644,216297,0
1022163,62,644,1440,0
1022164,62,644,13480,0
1022165,62,644,782,0
1022166,62,644,7606,0
1022167,62,644,572,0
1022168,62,644,455,0
1022169,62,644,1440,0
1022170,62,644,102312,0
1022171,62,644,255047,0
1022172,62,644,255048,0
1022173,62,644,455,0
1022174,62,644,494,0
1022175,62,644,255049,0
1022176,62,644,8581,0
1022177,62,644,572,0
1022178,62,644,455,0
1022179,62,644,252036,0
1022180,62,644,457,0
1022181,62,644,255050,0
1022182,62,644,2451,0
1022183,62,645,14995,0
1022184,62,645,255051,0
1022185,62,645,253349,0
1022186,62,645,13289,0
1022187,62,645,255052,0
1022188,62,645,177781,0
1022189,62,645,3927,0
1022190,62,645,13480,0
1022191,62,645,111960,0
1022192,62,645,2202,0
