6751733,164,975,3644,0
6751734,164,975,173208,0
6751735,164,975,563,0
6751736,164,975,367750,0
6751737,164,975,3163,0
6751738,164,975,455,0
6751739,164,975,13325,0
6751740,164,975,2826,0
6751741,164,975,3165,0
6751742,164,975,97541,0
6751743,164,975,3132,0
6751744,164,975,345928,0
6751745,164,975,3167,0
6751746,164,975,97541,0
6751747,164,975,13325,0
6751748,164,975,3167,0
6751749,164,975,469,0
6751750,164,975,3168,0
6751751,164,975,3139,0
6751752,164,975,968,0
6751753,164,975,3863,0
6751754,164,975,3159,0
6751755,164,975,501,0
6751756,164,976,51435,0
6751757,164,976,623844,0
6751758,164,976,82613,0
6751759,164,976,922,0
6751760,164,976,83024,0
6751761,164,976,6988,0
6751762,164,976,2358,0
6751763,164,976,205905,0
6751764,164,976,15450,0
6751765,164,976,9681,0
6751766,164,976,32608,0
6751767,164,976,637,0
6751768,164,976,205906,0
6751769,164,976,205907,0
6751770,164,976,205908,0
6751771,164,976,205909,0
6751772,164,976,15451,0
6751773,164,976,2886,0
6751774,164,976,205910,0
6751775,164,976,15452,0
6751776,164,976,205911,0
6751777,164,976,3031,0
6751778,164,976,205912,0
6751779,164,976,15453,0
6751780,164,976,9681,0
6751781,164,976,32608,0
6751782,164,976,637,0
6751783,164,976,205906,0
6751784,164,976,205907,0
6751785,164,976,205908,0
6751786,164,976,591,0
6751787,164,976,630,0
6751788,164,976,922,0
6751789,164,976,2358,0
6751790,164,976,83024,0
6751791,164,976,569,0
6751792,164,976,523,0
6751793,164,976,4428,0
6751794,164,976,922,0
6751795,164,976,38029,0
6751796,164,976,389,0
6751797,164,976,31830,0
6751798,164,976,389,0
6751799,164,976,591,0
6751800,164,976,2358,0
6751801,164,976,15455,0
6751802,164,976,205913,0
6751803,164,976,85338,0
6751804,164,976,205914,0
6751805,164,976,205915,0
6751806,164,976,205916,0
6751807,164,976,54780,0
6751808,164,976,572,0
6751809,164,976,78651,0
6751810,164,976,647,0
6751811,164,976,205917,0
6751812,164,976,714542,0
6751813,164,976,205919,0
6751814,164,976,4266,0
6751815,164,976,4266,0
6751816,164,976,501,0
6751817,164,976,9107,0
6751818,164,976,922,0
6751819,164,976,70914,0
6751820,164,976,43484,0
6751821,164,976,46171,0
6751822,164,976,623857,0
6751823,164,976,714543,0
6751824,164,976,366,0
6751825,164,976,9328,0
6751826,164,976,1162,0
6751827,164,976,714544,0
6751828,164,976,714545,0
6751829,164,976,508960,0
6751830,164,976,93942,0
6751831,164,976,204292,0
6751832,164,976,286,0
6751833,164,976,455,0
6751834,164,976,472390,0
6751835,164,976,451,0
6751836,164,976,3839,0
6751837,164,976,457,0
6751838,164,976,350194,0
6751839,164,976,501,0
6751840,164,976,3670,0
6751841,164,976,630,0
6751842,164,976,922,0
6751843,164,976,569,0
6751844,164,976,523,0
6751845,164,976,4428,0
6751846,164,976,38029,0
6751847,164,976,389,0
6751848,164,976,31830,0
6751849,164,976,389,0
6751850,164,976,591,0
6751851,164,976,2358,0
6751852,164,976,15455,0
6751853,164,976,205913,0
6751854,164,976,85338,0
6751855,164,976,205914,0
6751856,164,976,205915,0
6751857,164,976,205916,0
6751858,164,976,54780,0
6751859,164,976,572,0
6751860,164,976,78651,0
6751861,164,976,647,0
6751862,164,976,205917,0
6751863,164,976,714542,0
6751864,164,976,205919,0
6751865,164,976,4266,0
6751866,164,976,569,0
6751867,164,976,286,0
6751868,164,976,630,0
6751869,164,976,4428,0
6751870,164,976,922,0
6751871,164,976,38029,0
6751872,164,976,389,0
6751873,164,976,31830,0
6751874,164,976,389,0
6751875,164,976,591,0
6751876,164,976,2358,0
6751877,164,976,15455,0
6751878,164,976,351419,0
6751879,164,976,293493,0
6751880,164,976,351415,0
6751881,164,976,296551,0
6751882,164,976,351421,0
6751883,164,976,352584,0
6751884,164,976,54780,0
6751885,164,976,572,0
6751886,164,976,78651,0
6751887,164,976,647,0
6751888,164,976,457,0
6751889,164,976,205917,0
6751890,164,976,457,0
6751891,164,976,714542,0
6751892,164,976,457,0
6751893,164,976,208046,0
6751894,164,976,205919,0
6751895,164,976,4266,0
6751896,164,977,9107,0
6751897,164,977,277302,0
6751898,164,977,922,0
6751899,164,977,70914,0
6751900,164,977,43484,0
6751901,164,977,21916,0
6751902,164,977,623857,0
6751903,164,977,714543,0
6751904,164,977,366,0
6751905,164,977,9328,0
6751906,164,977,1162,0
6751907,164,977,457,0
6751908,164,977,714544,0
6751909,164,977,457,0
6751910,164,977,714545,0
6751911,164,977,457,0
6751912,164,977,508960,0
6751913,164,977,93942,0
6751914,164,977,204292,0
6751915,164,977,286,0
6751916,164,977,455,0
6751917,164,977,472390,0
6751918,164,977,451,0
6751919,164,977,3839,0
6751920,164,977,350194,0
6751921,164,977,501,0
6751922,164,977,3670,0
6751923,164,977,630,0
6751924,164,977,922,0
6751925,164,977,569,0
6751926,164,977,523,0
6751927,164,977,4428,0
6751928,164,977,38029,0
6751929,164,977,389,0
6751930,164,977,31830,0
6751931,164,977,389,0
6751932,164,977,591,0
6751933,164,977,2358,0
6751934,164,977,15455,0
6751935,164,977,351419,0
6751936,164,977,293493,0
6751937,164,977,351415,0
6751938,164,977,296551,0
6751939,164,977,351421,0
6751940,164,977,54780,0
6751941,164,977,572,0
6751942,164,977,78651,0
6751943,164,977,647,0
6751944,164,977,457,0
6751945,164,977,205917,0
6751946,164,977,457,0
6751947,164,977,714542,0
6751948,164,977,457,0
6751949,164,977,345929,0
6751950,164,977,205919,0
6751951,164,977,4266,0
6751952,164,978,9107,0
6751953,164,978,922,0
6751954,164,978,70914,0
6751955,164,978,43484,0
6751956,164,978,15028,0
6751957,164,978,9841,0
6751958,164,978,11242,0
6751959,164,978,55686,0
6751960,164,978,1371,0
6751961,164,978,55686,0
6751962,164,978,1985,0
6751963,164,978,55686,0
6751964,164,978,8486,0
6751965,164,978,55686,0
6751966,164,978,8487,0
6751967,164,978,8488,0
6751968,164,978,40,0
6751969,164,978,46762,0
6751970,164,978,830,0
6751971,164,978,453882,0
6751972,164,978,922,0
6751973,164,978,93942,0
6751974,164,978,3670,0
6751975,164,978,630,0
6751976,164,978,922,0
6751977,164,978,4856,0
6751978,164,978,68982,0
6751979,164,978,6480,0
6751980,164,978,76899,0
6751981,164,978,76900,0
6751982,164,978,8161,0
6751983,164,978,139675,0
6751984,164,978,151454,0
6751985,164,978,151455,0
6751986,164,978,7854,0
6751987,164,978,472,0
6751988,164,978,2291,0
6751989,164,978,112010,0
6751990,164,978,32175,0
6751991,164,978,483,0
6751992,164,978,448,0
6751993,164,978,922,0
6751994,164,978,4856,0
6751995,164,978,586837,0
6751996,164,978,3511,0
6751997,164,978,363271,0
6751998,164,978,87934,0
6751999,164,978,363272,0
6752000,164,978,95135,0
6752001,164,978,5205,0
6752002,164,978,4266,0
6752003,164,979,597,0
6752004,164,979,2897,0
6752005,164,979,922,0
6752006,164,979,4856,0
6752007,164,979,159116,0
6752008,164,979,205213,0
6752009,164,979,68517,0
6752010,164,979,81476,0
6752011,164,979,8822,0
6752012,164,979,81477,0
6752013,164,979,150347,0
6752014,164,979,151293,0
6752015,164,979,205214,0
6752016,164,979,7854,0
6752017,164,979,2267,0
6752018,164,979,2291,0
6752019,164,979,112010,0
6752020,164,979,32175,0
6752021,164,979,483,0
6752022,164,979,448,0
6752023,164,979,922,0
6752024,164,979,2886,0
6752025,164,979,4266,0
6752026,164,980,597,0
6752027,164,980,2897,0
6752028,164,980,922,0
6752029,164,980,4856,0
6752030,164,980,12066,0
6752031,164,980,286,0
6752032,164,980,165900,0
6752033,164,980,21912,0
6752034,164,980,286,0
6752035,164,980,32175,0
6752036,164,980,326,0
6752037,164,980,286,0
6752038,164,980,16204,0
6752039,164,980,1571,0
6752040,164,980,550,0
6752041,164,980,141328,0
6752042,164,980,492,0
6752043,164,980,40,0
6752044,164,980,5744,0
6752045,164,980,148888,0
6752046,164,980,21912,0
6752047,164,980,12180,0
6752048,164,980,274960,0
6752049,164,980,501,0
6752050,164,980,2270,0
6752051,164,980,2291,0
6752052,164,980,112010,0
6752053,164,980,32175,0
6752054,164,980,483,0
6752055,164,980,448,0
6752056,164,980,922,0
6752057,164,980,2886,0
6752058,164,980,4266,0
6752059,164,981,597,0
6752060,164,981,2897,0
6752061,164,981,922,0
6752062,164,981,4856,0
6752063,164,981,5239,0
6752064,164,981,286,0
6752065,164,981,274824,0
6752066,164,981,5534,0
6752067,164,981,286,0
6752068,164,981,274824,0
6752069,164,981,27597,0
6752070,164,981,274979,0
6752071,164,981,274980,0
6752072,164,981,82713,0
6752073,164,981,274865,0
6752074,164,981,2272,0
6752075,164,981,2291,0
6752076,164,981,112010,0
6752077,164,981,32175,0
6752078,164,981,483,0
6752079,164,981,448,0
6752080,164,981,922,0
6752081,164,981,2886,0
6752082,164,981,4266,0
6752083,164,982,597,0
6752084,164,982,2897,0
6752085,164,982,922,0
6752086,164,982,4856,0
6752087,164,982,9548,0
6752088,164,982,280085,0
6752089,164,982,157515,0
6752090,164,982,280086,0
6752091,164,982,274980,0
6752092,164,982,345930,0
6752093,164,982,280087,0
6752094,164,982,275759,0
6752095,164,982,6039,0
6752096,164,982,6020,0
6752097,164,982,501,0
6752098,164,982,104912,0
6752099,164,982,112010,0
6752100,164,982,32175,0
6752101,164,982,483,0
6752102,164,982,448,0
6752103,164,982,922,0
6752104,164,982,2886,0
6752105,164,982,4266,0
6752106,164,983,597,0
6752107,164,983,208054,0
6752108,164,983,277329,0
6752109,164,983,2897,0
6752110,164,983,922,0
6752111,164,983,4856,0
6752112,164,983,9548,0
6752113,164,983,104912,0
6752114,164,983,229053,0
6752115,164,983,6041,0
6752116,164,983,9809,0
6752117,164,983,501,0
6752118,164,983,150641,0
6752119,164,983,112010,0
6752120,164,983,32175,0
6752121,164,983,483,0
6752122,164,983,448,0
6752123,164,983,922,0
6752124,164,983,2886,0
6752125,164,983,4266,0
6752126,164,984,597,0
6752127,164,984,2897,0
6752128,164,984,922,0
6752129,164,984,4856,0
6752130,164,984,9548,0
6752131,164,984,150641,0
6752132,164,984,229053,0
6752133,164,984,968,0
6752134,164,984,63212,0
6752135,164,984,501,0
6752136,164,984,169547,0
6752137,164,984,112010,0
6752138,164,984,32175,0
6752139,164,984,483,0
6752140,164,984,448,0
6752141,164,984,922,0
6752142,164,984,2886,0
6752143,164,984,4266,0
6752144,164,985,597,0
6752145,164,985,2897,0
6752146,164,985,922,0
6752147,164,985,4856,0
6752148,164,985,9548,0
6752149,164,985,169547,0
6752150,164,985,229053,0
6752151,164,985,352598,0
6752152,164,985,150842,0
6752153,164,985,112010,0
6752154,164,985,32175,0
6752155,164,985,483,0
6752156,164,985,448,0
6752157,164,985,922,0
6752158,164,985,2886,0
6752159,164,985,4266,0
6752160,164,986,597,0
6752161,164,986,2897,0
6752162,164,986,922,0
6752163,164,986,4856,0
6752164,164,986,9548,0
6752165,164,986,150842,0
6752166,164,986,229053,0
6752167,164,986,286136,0
6752168,164,986,112010,0
6752169,164,986,32175,0
6752170,164,986,2501,0
6752171,164,986,1821,0
6752172,164,986,3986,0
6752173,164,986,25057,0
6752174,164,986,50273,0
6752175,164,986,725,0
6752176,164,986,483,0
6752177,164,986,448,0
6752178,164,986,922,0
6752179,164,986,4856,0
6752180,164,986,586837,0
6752181,164,986,3511,0
6752182,164,986,363271,0
6752183,164,986,87934,0
6752184,164,986,363272,0
6752185,164,986,95135,0
6752186,164,986,5205,0
6752187,164,986,4266,0
6752188,164,986,19530,0
6752189,164,986,306,0
6752190,164,986,185997,0
6752191,164,986,55686,0
6752192,164,986,1371,0
6752193,164,986,55686,0
6752194,164,986,1985,0
6752195,164,986,55686,0
6752196,164,986,8486,0
6752197,164,986,55686,0
6752198,164,986,8487,0
6752199,164,986,8488,0
6752200,164,986,40,0
6752201,164,986,46762,0
6752202,164,986,830,0
6752203,164,986,453882,0
6752204,164,986,922,0
6752205,164,986,4266,0
6752206,164,986,501,0
6752207,164,987,213853,0
6752208,164,987,756,0
6752209,164,987,341503,0
6752210,164,987,572,0
6752211,164,987,37991,0
6752212,164,987,2,0
6752213,164,987,12828,0
6752214,164,987,75992,0
6752215,164,988,205868,0
6752216,164,988,75257,0
6752217,164,988,2277,0
6752218,164,989,205921,0
6752219,164,990,34066,0
6752220,164,990,623867,0
6752221,164,990,510,0
6752222,164,990,345931,0
6752223,164,990,277373,0
6752224,164,990,728,0
6752225,164,990,13562,0
6752226,164,990,8036,0
6752227,164,990,46659,0
6752228,164,990,756,0
6752229,164,990,8166,0
6752230,164,990,32175,0
6752231,164,990,76836,0
6752232,164,990,198624,0
6752233,164,990,49096,0
6752234,164,990,426,0
6752235,164,990,630,0
6752236,164,990,455,0
6752237,164,990,68942,0
6752238,164,990,205658,0
6752239,164,990,8952,0
6752240,164,990,527630,0
6752241,164,990,714546,0
6752242,164,990,714547,0
6752243,164,990,26544,0
6752244,164,990,32806,0
6752245,164,990,106732,0
6752246,164,990,105806,0
6752247,164,990,361738,0
6752248,164,990,9030,0
6752249,164,990,630,0
6752250,164,990,205658,0
6752251,164,990,8952,0
6752252,164,990,194807,0
6752253,164,990,204866,0
6752254,164,990,106527,0
6752255,164,990,106529,0
6752256,164,990,16268,0
6752257,164,990,194807,0
6752258,164,990,204866,0
6752259,164,990,65513,0
6752260,164,991,16402,0
6752261,164,991,9038,0
6752262,164,991,4178,0
6752263,164,991,98,0
6752264,164,991,70780,0
6752265,164,991,10726,0
6752266,164,991,572659,0
6752267,164,991,501,0
6752268,164,992,2080,0
6752269,164,992,523,0
6752270,164,992,630,0
6752271,164,992,697,0
6752272,164,992,209694,0
6752273,164,992,686,0
6752274,164,992,141675,0
6752275,164,992,76359,0
6752276,164,992,1814,0
6752277,164,992,90826,0
6752278,164,992,501,0
6752279,164,993,40,0
6752280,164,993,2511,0
6752281,164,993,16811,0
6752282,164,993,98,0
6752283,164,993,70780,0
6752284,164,993,76359,0
6752285,164,993,1814,0
6752286,164,993,197772,0
6752287,164,994,12283,0
6752288,164,994,30471,0
6752289,164,994,501,0
6752290,164,995,1914,0
6752291,164,995,96300,0
6752292,164,995,686,0
6752293,164,995,1914,0
6752294,164,995,286,0
6752295,164,995,76359,0
6752296,164,995,1814,0
6752297,164,995,197772,0
6752298,164,995,86489,0
6752299,164,995,11422,0
6752300,164,995,358365,0
6752301,164,995,273044,0
6752302,164,995,31,0
6752303,164,995,76359,0
6752304,164,995,1814,0
6752305,164,995,197772,0
6752306,164,995,201656,0
6752307,164,995,501,0
6752308,164,996,228920,0
6752309,164,996,5344,0
6752310,164,996,98,0
6752311,164,996,70780,0
6752312,164,996,17772,0
6752313,164,996,77110,0
6752314,164,996,93787,0
6752315,164,996,81130,0
6752316,164,996,501,0
6752317,164,997,1914,0
6752318,164,997,96300,0
6752319,164,997,686,0
6752320,164,997,1914,0
6752321,164,997,286,0
6752322,164,997,17772,0
6752323,164,997,77110,0
6752324,164,997,358366,0
6752325,164,998,714548,0
6752326,164,998,366,0
6752327,164,998,98,0
6752328,164,998,1819,0
6752329,164,998,803,0
6752330,164,998,4798,0
6752331,164,998,501,0
6752332,164,999,7074,0
6752333,164,999,455,0
6752334,164,999,98,0
6752335,164,999,70780,0
6752336,164,999,81030,0
6752337,164,999,17224,0
6752338,164,999,69465,0
6752339,164,999,14619,0
6752340,164,999,510,0
6752341,164,999,145321,0
6752342,164,999,501,0
6752343,164,999,145321,0
6752344,164,999,659,0
6752345,164,999,31046,0
6752346,164,1000,9107,0
6752347,164,1000,686,0
6752348,164,1000,5384,0
6752349,164,1000,623982,0
6752350,164,1000,422764,0
6752351,164,1000,109526,0
6752352,164,1000,366,0
6752353,164,1000,9012,0
6752354,164,1000,361944,0
6752355,164,1000,345932,0
6752356,164,1000,3991,0
6752357,164,1000,277405,0
6752358,164,1000,352606,0
6752359,164,1000,107330,0
6752360,164,1000,6331,0
6752361,164,1000,286,0
6752362,164,1000,45399,0
6752363,164,1000,201115,0
6752364,164,1000,46148,0
6752365,164,1000,366,0
6752366,164,1000,81721,0
6752367,164,1000,72746,0
6752368,164,1000,1599,0
6752369,164,1000,2506,0
6752370,164,1000,686,0
6752371,164,1000,15647,0
6752372,164,1000,501,0
6752373,164,1000,3670,0
6752374,164,1000,630,0
6752375,164,1000,697,0
6752376,164,1000,686,0
6752377,164,1000,10542,0
6752378,164,1000,4941,0
6752379,164,1000,69465,0
6752380,164,1000,14619,0
6752381,164,1000,2462,0
6752382,164,1000,27249,0
6752383,164,1000,256673,0
6752384,164,1000,369338,0
6752385,164,1000,2505,0
6752386,164,1000,756,0
6752387,164,1000,104787,0
6752388,164,1000,1071,0
6752389,164,1000,3474,0
6752390,164,1000,104837,0
6752391,164,1000,2,0
6752392,164,1000,148011,0
6752393,164,1000,501,0
6752394,164,1001,34086,0
6752395,164,1001,623935,0
6752396,164,1001,2874,0
6752397,164,1001,2462,0
6752398,164,1001,206641,0
6752399,164,1001,686,0
6752400,164,1001,16377,0
6752401,164,1001,49799,0
6752402,164,1001,714549,0
6752403,164,1001,93580,0
6752404,164,1001,714550,0
6752405,164,1001,714551,0
6752406,164,1001,572,0
6752407,164,1001,268320,0
6752408,164,1001,363817,0
6752409,164,1001,26544,0
6752410,164,1001,32806,0
6752411,164,1001,27089,0
6752412,164,1001,26091,0
6752413,164,1001,268320,0
6752414,164,1001,30471,0
6752415,164,1001,10884,0
6752416,164,1001,363818,0
6752417,164,1001,50191,0
6752418,164,1001,572,0
6752419,164,1001,1887,0
6752420,164,1001,8951,0
6752421,164,1001,5344,0
6752422,164,1001,686,0
6752423,164,1001,1819,0
6752424,164,1001,69448,0
6752425,164,1001,551,0
6752426,164,1001,36632,0
6752427,164,1001,389,0
6752428,164,1001,176562,0
6752429,164,1001,389,0
6752430,164,1001,714552,0
6752431,164,1001,501,0
6752432,164,1001,572,0
6752433,164,1001,85483,0
6752434,164,1001,82856,0
6752435,164,1001,3850,0
6752436,164,1001,3971,0
6752437,164,1001,85483,0
6752438,164,1001,17772,0
6752439,164,1001,77110,0
6752440,164,1001,4118,0
6752441,164,1001,365446,0
6752442,164,1001,510,0
6752443,164,1001,2413,0
6752444,164,1001,3132,0
6752445,164,1001,9114,0
6752446,164,1001,510,0
6752447,164,1001,214733,0
6752448,164,1001,9328,0
6752449,164,1001,3971,0
6752450,164,1001,82036,0
6752451,164,1001,430870,0
6752452,164,1001,510,0
6752453,164,1001,87310,0
6752454,164,1001,3132,0
6752455,164,1001,9114,0
6752456,164,1001,510,0
6752457,164,1001,214733,0
6752458,164,1001,114864,0
6752459,164,1001,3971,0
6752460,164,1001,82036,0
6752461,164,1001,503481,0
6752462,164,1001,501,0
6752463,164,1001,572,0
6752464,164,1001,1887,0
6752465,164,1001,8951,0
6752466,164,1001,5344,0
6752467,164,1001,686,0
6752468,164,1001,1819,0
6752469,164,1001,69448,0
6752470,164,1001,551,0
6752471,164,1001,36632,0
6752472,164,1001,389,0
6752473,164,1001,176562,0
6752474,164,1001,389,0
6752475,164,1001,206422,0
6752476,164,1001,501,0
6752477,164,1001,572,0
6752478,164,1001,451,0
6752479,164,1001,8951,0
6752480,164,1001,1819,0
6752481,164,1001,357231,0
6752482,164,1001,572,0
6752483,164,1001,8951,0
6752484,164,1001,1819,0
6752485,164,1001,89473,0
6752486,164,1001,89474,0
6752487,164,1001,143054,0
6752488,164,1001,93985,0
6752489,164,1001,144187,0
6752490,164,1001,273859,0
6752491,164,1001,572,0
6752492,164,1001,77304,0
6752493,164,1001,206455,0
6752494,164,1001,89473,0
6752495,164,1001,89474,0
6752496,164,1001,366211,0
6752497,164,1001,366212,0
6752498,164,1001,366213,0
6752499,164,1001,366214,0
6752500,164,1001,457,0
6752501,164,1001,740,0
6752502,164,1001,17772,0
6752503,164,1001,77110,0
6752504,164,1001,85483,0
6752505,164,1001,76914,0
6752506,164,1001,540866,0
6752507,164,1001,207744,0
6752508,164,1001,26544,0
6752509,164,1001,31046,0
6752510,164,1001,32806,0
6752511,164,1001,82036,0
6752512,164,1001,366503,0
6752513,164,1001,49311,0
6752514,164,1001,209697,0
6752515,164,1001,364711,0
6752516,164,1001,1814,0
6752517,164,1001,7908,0
6752518,164,1001,63672,0
6752519,164,1001,93833,0
6752520,164,1001,686,0
6752521,164,1001,69465,0
6752522,164,1001,14619,0
6752523,164,1001,3850,0
6752524,164,1001,472,0
6752525,164,1001,345934,0
6752526,164,1001,95,0
6752527,164,1001,4941,0
6752528,164,1001,256673,0
6752529,164,1001,369338,0
6752530,164,1001,2505,0
6752531,164,1001,756,0
6752532,164,1001,104787,0
6752533,164,1001,1071,0
6752534,164,1001,3474,0
6752535,164,1001,104837,0
6752536,164,1001,2,0
6752537,164,1001,148011,0
6752538,164,1001,501,0
6752539,164,1002,597,0
6752540,164,1002,714553,0
6752541,164,1002,686,0
6752542,164,1002,16377,0
6752543,164,1002,90337,0
6752544,164,1002,514247,0
6752545,164,1002,2886,0
6752546,164,1002,247866,0
6752547,164,1002,2886,0
6752548,164,1002,714554,0
6752549,164,1002,93580,0
6752550,164,1002,714550,0
6752551,164,1002,714551,0
6752552,164,1002,572,0
6752553,164,1002,268320,0
6752554,164,1002,30471,0
6752555,164,1002,10884,0
6752556,164,1002,363818,0
6752557,164,1002,50191,0
6752558,164,1002,572,0
6752559,164,1002,1887,0
6752560,164,1002,8951,0
6752561,164,1002,5344,0
6752562,164,1002,686,0
6752563,164,1002,1819,0
6752564,164,1002,69448,0
6752565,164,1002,551,0
6752566,164,1002,352610,0
6752567,164,1002,36632,0
6752568,164,1002,389,0
6752569,164,1002,176562,0
6752570,164,1002,389,0
6752571,164,1002,714552,0
6752572,164,1002,501,0
6752573,164,1002,572,0
6752574,164,1002,85483,0
6752575,164,1002,82856,0
6752576,164,1002,3850,0
6752577,164,1002,3971,0
6752578,164,1002,85483,0
6752579,164,1002,17772,0
6752580,164,1002,77110,0
6752581,164,1002,4118,0
6752582,164,1002,365446,0
6752583,164,1002,510,0
6752584,164,1002,2413,0
6752585,164,1002,3132,0
6752586,164,1002,9114,0
6752587,164,1002,510,0
6752588,164,1002,214733,0
6752589,164,1002,9328,0
6752590,164,1002,3971,0
6752591,164,1002,82036,0
6752592,164,1002,430870,0
6752593,164,1002,510,0
6752594,164,1002,87310,0
6752595,164,1002,3132,0
6752596,164,1002,9114,0
6752597,164,1002,510,0
6752598,164,1002,214733,0
6752599,164,1002,555389,0
6752600,164,1002,3971,0
6752601,164,1002,82036,0
6752602,164,1002,503481,0
6752603,164,1002,501,0
6752604,164,1002,572,0
6752605,164,1002,1887,0
6752606,164,1002,8951,0
6752607,164,1002,5344,0
6752608,164,1002,686,0
6752609,164,1002,1819,0
6752610,164,1002,69448,0
6752611,164,1002,551,0
6752612,164,1002,36632,0
6752613,164,1002,389,0
6752614,164,1002,176562,0
6752615,164,1002,389,0
6752616,164,1002,206422,0
6752617,164,1002,501,0
6752618,164,1002,572,0
6752619,164,1002,451,0
6752620,164,1002,8951,0
6752621,164,1002,1819,0
6752622,164,1002,357231,0
6752623,164,1002,572,0
6752624,164,1002,8951,0
6752625,164,1002,1819,0
6752626,164,1002,89473,0
6752627,164,1002,89474,0
6752628,164,1002,143054,0
6752629,164,1002,93985,0
6752630,164,1002,144187,0
6752631,164,1002,273859,0
6752632,164,1002,572,0
6752633,164,1002,77304,0
6752634,164,1002,206455,0
6752635,164,1002,89473,0
6752636,164,1002,89474,0
6752637,164,1002,366211,0
6752638,164,1002,366212,0
6752639,164,1002,366213,0
6752640,164,1002,366214,0
6752641,164,1002,457,0
6752642,164,1002,740,0
6752643,164,1002,17772,0
6752644,164,1002,77110,0
6752645,164,1002,85483,0
6752646,164,1002,76914,0
6752647,164,1002,540866,0
6752648,164,1002,277432,0
6752649,164,1002,82036,0
6752650,164,1002,366503,0
6752651,164,1002,49311,0
6752652,164,1002,714555,0
6752653,164,1002,77110,0
6752654,164,1002,58482,0
6752655,164,1002,87127,0
6752656,164,1002,2888,0
6752657,164,1002,2889,0
6752658,164,1002,195762,0
6752659,164,1002,572,0
6752660,164,1002,8951,0
6752661,164,1002,1819,0
6752662,164,1002,197599,0
6752663,164,1002,197599,0
6752664,164,1002,198348,0
6752665,164,1002,26544,0
6752666,164,1002,572,0
6752667,164,1002,491,0
6752668,164,1002,72655,0
6752669,164,1002,25146,0
6752670,164,1002,358159,0
6752671,164,1002,87699,0
6752672,164,1002,206155,0
6752673,164,1002,137224,0
6752674,164,1002,358160,0
6752675,164,1002,345935,0
6752676,164,1002,208580,0
6752677,164,1002,107271,0
6752678,164,1002,80365,0
6752679,164,1002,55164,0
6752680,164,1002,2888,0
6752681,164,1002,2889,0
6752682,164,1002,171260,0
6752683,164,1002,206628,0
6752684,164,1002,206629,0
6752685,164,1002,15563,0
6752686,164,1002,798,0
6752687,164,1002,4652,0
6752688,164,1002,4512,0
6752689,164,1002,22992,0
6752690,164,1002,112010,0
6752691,164,1002,10215,0
6752692,164,1002,572,0
6752693,164,1002,104750,0
6752694,164,1002,9843,0
6752695,164,1002,2506,0
6752696,164,1002,686,0
6752697,164,1002,368819,0
6752698,164,1002,9843,0
6752699,164,1002,2506,0
6752700,164,1002,686,0
6752701,164,1002,714556,0
6752702,164,1002,369248,0
6752703,164,1002,2223,0
6752704,164,1002,623954,0
6752705,164,1002,25146,0
6752706,164,1002,440337,0
6752707,164,1002,714557,0
6752708,164,1002,623957,0
6752709,164,1002,25146,0
6752710,164,1002,646211,0
6752711,164,1002,714557,0
6752712,164,1002,714558,0
6752713,164,1002,25146,0
6752714,164,1002,714559,0
6752715,164,1002,714557,0
6752716,164,1002,470,0
6752717,164,1002,714560,0
6752718,164,1002,38029,0
6752719,164,1002,470,0
6752720,164,1002,714560,0
6752721,164,1002,31830,0
6752722,164,1002,470,0
6752723,164,1002,714560,0
6752724,164,1002,8854,0
6752725,164,1002,501,0
6752726,164,1002,93833,0
6752727,164,1002,686,0
6752728,164,1002,69465,0
6752729,164,1002,14619,0
6752730,164,1002,3850,0
6752731,164,1002,2272,0
6752732,164,1002,95,0
6752733,164,1002,4941,0
6752734,164,1002,256673,0
6752735,164,1002,369338,0
6752736,164,1002,2505,0
6752737,164,1002,756,0
6752738,164,1002,104787,0
6752739,164,1002,1071,0
6752740,164,1002,3474,0
6752741,164,1002,104837,0
6752742,164,1002,2,0
6752743,164,1002,148011,0
6752744,164,1002,501,0
6752745,164,1003,10542,0
6752746,164,1003,208058,0
6752747,164,1003,630,0
6752748,164,1003,697,0
6752749,164,1003,686,0
6752750,164,1003,69465,0
6752751,164,1003,14619,0
6752752,164,1003,2026,0
6752753,164,1003,2462,0
6752754,164,1003,27249,0
6752755,164,1003,4941,0
6752756,164,1003,256673,0
6752757,164,1003,369338,0
6752758,164,1003,2505,0
6752759,164,1003,756,0
6752760,164,1003,104787,0
6752761,164,1003,1071,0
6752762,164,1003,3474,0
6752763,164,1003,104837,0
6752764,164,1003,2,0
6752765,164,1003,148011,0
6752766,164,1003,501,0
6752767,164,1004,34118,0
6752768,164,1004,623959,0
6752769,164,1004,510,0
6752770,164,1004,8978,0
6752771,164,1004,205658,0
6752772,164,1004,8952,0
6752773,164,1004,358424,0
6752774,164,1004,714561,0
6752775,164,1004,145411,0
6752776,164,1004,80969,0
6752777,164,1004,194994,0
6752778,164,1004,3929,0
6752779,164,1004,451,0
6752780,164,1004,756,0
6752781,164,1004,206935,0
6752782,164,1004,206936,0
6752783,164,1004,28981,0
6752784,164,1004,81499,0
6752785,164,1004,81500,0
6752786,164,1004,0,0
6752787,164,1004,1,0
6752788,164,1004,2,0
6752789,164,1004,3,0
6752790,164,1004,4,0
6752791,164,1004,0,0
6752792,164,1004,1,0
6752793,164,1004,2,0
6752794,164,1004,3,0
6752795,164,1004,4,0
6752796,164,1004,0,0
