969744,58,708,237851,0
969745,58,708,40,0
969746,58,708,100187,0
969747,58,709,17349,0
969748,58,710,34665,0
969749,58,710,237852,0
969750,58,710,14804,0
969751,58,710,237853,0
969752,58,711,197317,0
969753,58,711,16042,0
969754,58,711,237854,0
969755,58,711,65813,0
969756,58,711,237855,0
969757,58,712,17356,0
969758,58,713,40253,0
969759,58,713,237856,0
969760,58,713,5456,0
969761,58,713,16042,0
969762,58,713,93000,0
969763,58,714,16484,0
969764,58,714,366,0
969765,58,714,237857,0
969766,58,714,782,0
969767,58,714,698,0
969768,58,714,237858,0
969769,58,715,17365,0
969770,58,716,237,0
969771,58,716,50586,0
969772,58,716,16042,0
969773,58,716,61646,0
969774,58,716,47326,0
969775,58,716,13238,0
969776,58,717,201,0
969777,58,717,8655,0
969778,58,717,14804,0
969779,58,717,237859,0
969780,58,717,31134,0
969781,58,718,17375,0
969782,58,719,237860,0
969783,58,719,237861,0
969784,58,719,237862,0
969785,58,720,237863,0
969786,58,720,21451,0
969787,58,720,237864,0
969788,58,720,1221,0
969789,58,721,17383,0
969790,58,722,91186,0
969791,58,722,89439,0
969792,58,722,237865,0
969793,58,722,16987,0
969794,58,723,237866,0
969795,58,723,16122,0
969796,58,723,76441,0
969797,58,723,81281,0
969798,58,723,195946,0
969799,58,724,17389,0
969800,58,724,217997,0
969801,58,725,237867,0
969802,58,725,40,0
969803,58,725,16381,0
969804,58,725,295,0
969805,58,725,9337,0
969806,58,725,237868,0
969807,58,726,140,0
969808,58,726,89653,0
969809,58,726,52007,0
969810,58,726,32,0
969811,58,726,937,0
969812,58,726,19293,0
969813,58,727,17395,0
969814,58,728,16092,0
969815,58,728,194234,0
969816,58,728,237869,0
969817,58,728,21451,0
969818,58,728,237440,0
969819,58,728,237870,0
969820,58,729,237871,0
969821,58,729,782,0
969822,58,729,237,0
969823,58,729,4964,0
969824,58,729,237872,0
969825,58,730,17398,0
969826,58,731,237873,0
969827,58,731,98703,0
969828,58,731,237757,0
969829,58,732,4031,0
969830,58,732,237874,0
969831,58,732,2530,0
969832,58,732,66525,0
969833,58,732,707,0
969834,58,733,17408,0
969835,58,734,49714,0
969836,58,734,135493,0
969837,58,734,937,0
969838,58,734,201,0
969839,58,734,19078,0
969840,58,734,23519,0
969841,58,735,237875,0
969842,58,735,10569,0
969843,58,735,23851,0
969844,58,735,19078,0
969845,58,735,1,0
969846,58,735,366,0
969847,58,736,17412,0
969848,58,737,237876,0
969849,58,737,2571,0
969850,58,737,25718,0
969851,58,737,551,0
969852,58,737,32605,0
969853,58,738,221940,0
969854,58,738,221941,0
969855,58,738,176096,0
969856,58,738,197032,0
969857,58,738,62702,0
969858,58,739,17419,0
969859,58,740,2628,0
969860,58,740,237877,0
969861,58,740,237878,0
969862,58,740,66419,0
969863,58,741,87452,0
969864,58,741,94160,0
969865,58,741,501,0
969866,58,741,16216,0
969867,58,741,3986,0
969868,58,741,2078,0
969869,58,741,237879,0
969870,58,742,17423,0
969871,58,743,237880,0
969872,58,743,501,0
969873,58,743,67499,0
969874,58,743,237881,0
969875,58,743,237882,0
969876,58,743,237501,0
969877,58,743,16092,0
969878,58,744,125346,0
969879,58,744,237883,0
969880,58,744,523,0
969881,58,744,3860,0
969882,58,744,237884,0
969883,58,744,621,0
969884,58,744,24765,0
969885,58,744,237885,0
969886,58,744,501,0
969887,58,745,17427,0
969888,58,746,60176,0
969889,58,746,24687,0
969890,58,746,1655,0
969891,58,746,4188,0
969892,58,746,4239,0
969893,58,746,16484,0
969894,58,746,222029,0
969895,58,747,295,0
969896,58,747,237882,0
969897,58,747,40,0
969898,58,747,705,0
969899,58,747,19699,0
969900,58,748,17433,0
969901,58,749,698,0
969902,58,749,237886,0
969903,58,749,91230,0
969904,58,749,40,0
969905,58,749,229428,0
969906,58,750,69905,0
969907,58,750,237887,0
969908,58,750,633,0
969909,58,750,221946,0
969910,58,750,84482,0
969911,58,751,17438,0
969912,58,752,237888,0
969913,58,753,237889,0
969914,58,754,237890,0
969915,58,754,16042,0
969916,58,754,237891,0
969917,58,755,24495,0
969918,58,755,237892,0
969919,58,755,237893,0
969920,58,755,14374,0
969921,58,755,223137,0
969922,58,756,17444,0
969923,58,757,782,0
969924,58,757,215362,0
969925,58,757,366,0
969926,58,757,221960,0
969927,58,757,90,0
969928,58,758,65812,0
969929,58,758,237894,0
969930,58,758,237895,0
969931,58,759,17448,0
969932,58,759,218011,0
969933,58,760,237896,0
969934,58,761,237897,0
969935,58,761,237418,0
969936,58,762,106294,0
969937,58,762,237898,0
969938,58,762,237899,0
969939,58,762,40,0
969940,58,763,16268,0
969941,58,763,1,0
969942,58,763,16167,0
969943,58,763,237900,0
969944,58,763,366,0
969945,58,764,17453,0
969946,58,765,237901,0
969947,58,765,237902,0
969948,58,765,90,0
969949,58,766,81094,0
969950,58,766,147269,0
969951,58,766,16042,0
969952,58,766,3807,0
969953,58,766,237903,0
969954,58,767,17458,0
969955,58,768,237904,0
969956,58,768,237905,0
969957,58,768,195946,0
969958,58,769,139557,0
969959,58,769,19078,0
969960,58,769,6020,0
969961,58,769,3807,0
969962,58,769,237903,0
969963,58,770,17462,0
969964,58,771,237906,0
969965,58,771,237907,0
969966,58,771,286,0
969967,58,772,139557,0
969968,58,772,19078,0
969969,58,772,6020,0
969970,58,772,3807,0
969971,58,772,237908,0
969972,58,773,17468,0
969973,58,774,237909,0
969974,58,774,237910,0
969975,58,774,237523,0
969976,58,774,16122,0
969977,58,775,139557,0
969978,58,775,19078,0
969979,58,775,6020,0
969980,58,775,3807,0
969981,58,775,237908,0
969982,58,776,17474,0
969983,58,777,237911,0
969984,58,777,86552,0
969985,58,777,237912,0
969986,58,778,139557,0
969987,58,778,19078,0
969988,58,778,6020,0
969989,58,778,3807,0
969990,58,778,237908,0
969991,58,779,17479,0
969992,58,780,237913,0
969993,58,780,237914,0
969994,58,780,237915,0
969995,58,780,16122,0
969996,58,780,195946,0
969997,58,781,139557,0
969998,58,781,19078,0
969999,58,781,6020,0
970000,58,781,3807,0
970001,58,781,237908,0
970002,58,782,17484,0
970003,58,783,15454,0
970004,58,783,237916,0
970005,58,784,237917,0
970006,58,784,237918,0
970007,58,785,15454,0
970008,58,785,15023,0
970009,58,785,286,0
970010,58,785,237919,0
970011,58,786,15454,0
970012,58,786,196769,0
970013,58,786,231510,0
970014,58,787,17489,0
970015,58,788,3719,0
970016,58,788,237920,0
970017,58,788,16042,0
970018,58,788,237921,0
970019,58,789,2613,0
970020,58,789,501,0
970021,58,789,366,0
970022,58,789,13704,0
970023,58,790,43107,0
970024,58,790,705,0
970025,58,790,237922,0
970026,58,791,237923,0
970027,58,791,237924,0
970028,58,792,17493,0
970029,58,793,237925,0
970030,58,794,782,0
970031,58,794,100531,0
970032,58,794,197882,0
970033,58,794,233475,0
970034,58,795,17499,0
970035,58,796,177781,0
970036,58,796,237926,0
970037,58,796,237927,0
970038,58,797,191298,0
970039,58,797,4667,0
970040,58,797,21451,0
970041,58,797,3820,0
970042,58,797,237900,0
970043,58,798,17506,0
970044,58,798,218018,0
970045,58,799,237928,0
970046,58,799,366,0
970047,58,799,3823,0
970048,58,799,16825,0
970049,58,799,66419,0
970050,58,800,295,0
970051,58,800,9123,0
970052,58,800,28851,0
970053,58,800,3986,0
970054,58,800,9174,0
970055,58,800,237312,0
970056,58,801,17511,0
970057,58,802,237929,0
970058,58,802,286,0
970059,58,802,221973,0
970060,58,802,286,0
970061,58,802,3840,0
970062,58,802,286,0
970063,58,802,728,0
970064,58,803,3839,0
970065,58,803,237930,0
970066,58,803,50381,0
970067,58,803,13986,0
970068,58,803,109774,0
970069,58,803,5472,0
970070,58,803,501,0
970071,58,804,17516,0
970072,58,805,93071,0
970073,58,805,19464,0
970074,58,805,237931,0
970075,58,805,237932,0
970076,58,806,237933,0
970077,58,806,2628,0
970078,58,806,3856,0
970079,58,806,216825,0
970080,58,807,17521,0
970081,58,808,237934,0
970082,58,808,94417,0
970083,58,808,237935,0
970084,58,808,197032,0
970085,58,808,66419,0
970086,58,809,237936,0
970087,58,809,237937,0
970088,58,809,90,0
970089,58,809,4667,0
970090,58,810,17526,0
970091,58,811,2267,0
970092,58,811,3349,0
970093,58,811,16042,0
970094,58,811,2757,0
970095,58,811,16951,0
970096,58,812,126077,0
970097,58,812,4667,0
970098,58,812,522,0
970099,58,812,3935,0
970100,58,812,6860,0
970101,58,813,17530,0
970102,58,814,237938,0
970103,58,814,197032,0
970104,58,814,16956,0
970105,58,814,16122,0
970106,58,814,94413,0
970107,58,815,237939,0
970108,58,815,4667,0
970109,58,815,491,0
970110,58,815,25994,0
970111,58,815,25994,0
970112,58,815,227517,0
970113,58,816,17534,0
970114,58,817,222020,0
970115,58,817,237940,0
970116,58,817,197032,0
970117,58,817,237941,0
970118,58,818,237942,0
970119,58,818,237943,0
970120,58,818,1209,0
970121,58,818,4667,0
970122,58,819,17539,0
970123,58,820,237944,0
970124,58,820,146265,0
970125,58,820,237945,0
970126,58,820,78751,0
970127,58,821,29638,0
970128,58,821,16042,0
970129,58,821,237946,0
970130,58,821,366,0
970131,58,821,3948,0
970132,58,821,237947,0
970133,58,821,16122,0
970134,58,821,286,0
970135,58,822,17543,0
970136,58,823,705,0
970137,58,823,237948,0
970138,58,823,237949,0
970139,58,823,4130,0
970140,58,824,224310,0
970141,58,824,16042,0
970142,58,824,3915,0
970143,58,824,237950,0
970144,58,824,16122,0
970145,58,824,88030,0
970146,58,825,17547,0
970147,58,826,237951,0
970148,58,826,1902,0
970149,58,826,369,0
970150,58,826,224330,0
970151,58,827,67797,0
970152,58,827,3719,0
970153,58,827,3626,0
970154,58,827,26687,0
970155,58,827,501,0
970156,58,827,110460,0
970157,58,828,17554,0
970158,58,829,3862,0
970159,58,829,492,0
970160,58,829,25622,0
970161,58,829,10226,0
970162,58,829,16827,0
970163,58,830,16286,0
970164,58,830,295,0
970165,58,830,4009,0
970166,58,830,40617,0
970167,58,830,501,0
970168,58,830,66419,0
970169,58,831,17560,0
970170,58,832,237952,0
970171,58,832,237953,0
970172,58,833,46644,0
970173,58,833,1902,0
970174,58,833,237954,0
970175,58,833,237955,0
970176,58,834,108,0
970177,58,834,18707,0
970178,58,834,237956,0
970179,58,834,237957,0
970180,58,835,45454,0
970181,58,835,237958,0
970182,58,835,40,0
970183,58,836,17569,0
970184,58,836,218024,0
970185,58,837,237959,0
970186,58,837,237960,0
970187,58,838,237961,0
970188,58,839,237962,0
970189,58,839,237963,0
970190,58,840,3614,0
970191,58,840,366,0
970192,58,840,36788,0
970193,58,840,237964,0
970194,58,841,17577,0
970195,58,842,50496,0
970196,58,842,237965,0
970197,58,842,237966,0
970198,58,842,146246,0
970199,58,843,237967,0
970200,58,843,7034,0
970201,58,843,501,0
970202,58,843,4109,0
970203,58,843,237968,0
970204,58,843,3989,0
970205,58,844,237969,0
970206,58,844,237970,0
970207,58,844,237971,0
970208,58,845,237972,0
970209,58,845,16042,0
970210,58,845,237973,0
970211,58,846,17587,0
970212,58,847,237974,0
970213,58,848,237975,0
970214,58,848,224139,0
970215,58,848,237,0
970216,58,848,136156,0
970217,58,848,1,0
970218,58,849,237976,0
970219,58,849,237977,0
970220,58,849,237978,0
970221,58,850,3132,0
970222,58,850,237979,0
970223,58,850,111417,0
970224,58,850,45687,0
970225,58,850,237980,0
970226,58,851,17591,0
970227,58,852,237981,0
970228,58,853,16815,0
970229,58,853,237982,0
970230,58,853,237,0
970231,58,853,237983,0
970232,58,854,3943,0
970233,58,854,237984,0
970234,58,854,237985,0
970235,58,854,237986,0
970236,58,855,3986,0
970237,58,855,27590,0
970238,58,855,237987,0
970239,58,855,11706,0
970240,58,855,16122,0
970241,58,855,237988,0
970242,58,855,366,0
970243,58,856,17599,0
970244,58,857,237989,0
970245,58,858,237990,0
970246,58,859,237991,0
970247,58,860,237992,0
970248,58,860,237993,0
970249,58,860,2026,0
970250,58,860,723,0
970251,58,861,17606,0
970252,58,862,237994,0
970253,58,862,237995,0
970254,58,862,223137,0
970255,58,863,3597,0
970256,58,863,237996,0
970257,58,863,7835,0
970258,58,864,237997,0
970259,58,864,237998,0
970260,58,865,237567,0
970261,58,865,16042,0
970262,58,865,27375,0
970263,58,865,27375,0
970264,58,865,237999,0
970265,58,866,33119,0
970266,58,867,237952,0
970267,58,867,238000,0
970268,58,867,238001,0
970269,58,867,1,0
970270,58,868,238002,0
970271,58,868,238003,0
970272,58,868,16042,0
970273,58,869,6096,0
970274,58,869,238004,0
970275,58,869,238005,0
970276,58,870,1856,0
970277,58,870,238006,0
970278,58,870,238007,0
970279,58,870,86220,0
970280,58,871,33154,0
970281,58,871,218035,0
970282,58,872,238008,0
970283,58,872,238009,0
970284,58,873,238010,0
970285,58,874,238011,0
970286,58,874,16042,0
970287,58,875,222407,0
970288,58,875,238012,0
970289,58,875,5021,0
970290,58,875,238013,0
970291,58,876,33165,0
970292,58,877,238014,0
970293,58,877,16042,0
970294,58,877,238015,0
970295,58,878,152068,0
970296,58,878,426,0
970297,58,878,16122,0
970298,58,878,457,0
970299,58,878,4964,0
970300,58,878,238016,0
970301,58,879,4026,0
970302,58,879,238017,0
970303,58,879,237413,0
970304,58,879,237,0
970305,58,879,124007,0
970306,58,879,40,0
970307,58,880,698,0
970308,58,880,224996,0
970309,58,880,238018,0
970310,58,880,15027,0
970311,58,880,4172,0
970312,58,881,51263,0
970313,58,882,238019,0
970314,58,882,16122,0
970315,58,882,3614,0
970316,58,882,238020,0
970317,58,883,223137,0
970318,58,883,193197,0
970319,58,883,238021,0
970320,58,883,234932,0
970321,58,884,51268,0
970322,58,885,498,0
970323,58,885,3986,0
970324,58,885,238022,0
970325,58,885,366,0
970326,58,885,698,0
970327,58,885,192164,0
970328,58,885,3867,0
970329,58,886,2156,0
970330,58,886,186072,0
970331,58,886,492,0
970332,58,886,3823,0
970333,58,886,23240,0
970334,58,887,33241,0
970335,58,888,2080,0
970336,58,888,238023,0
970337,58,888,4122,0
970338,58,888,501,0
970339,58,888,238024,0
970340,58,888,132235,0
970341,58,889,238025,0
970342,58,889,222698,0
970343,58,889,3937,0
970344,58,889,572,0
970345,58,890,33265,0
970346,58,891,1914,0
970347,58,891,4192,0
970348,58,891,501,0
970349,58,891,19192,0
970350,58,891,366,0
970351,58,891,591,0
970352,58,891,1163,0
970353,58,891,501,0
970354,58,891,4194,0
970355,58,892,238026,0
970356,58,892,105298,0
970357,58,892,4196,0
970358,58,892,203044,0
970359,58,892,26687,0
970360,58,893,33304,0
970361,58,894,238027,0
970362,58,894,13986,0
970363,58,894,4218,0
970364,58,894,697,0
970365,58,894,4192,0
970366,58,894,501,0
970367,58,894,109,0
970368,58,894,16122,0
970369,58,895,238028,0
970370,58,895,101840,0
970371,58,895,50586,0
970372,58,895,24687,0
970373,58,895,238029,0
970374,58,896,33320,0
970375,58,897,1914,0
970376,58,897,572,0
970377,58,897,4119,0
970378,58,897,4192,0
970379,58,897,501,0
970380,58,897,295,0
970381,58,897,9337,0
970382,58,897,238030,0
970383,58,897,16122,0
970384,58,898,64930,0
970385,58,898,50052,0
970386,58,898,4194,0
970387,58,898,3937,0
970388,58,898,30286,0
970389,58,898,501,0
970390,58,898,4202,0
970391,58,899,33341,0
970392,58,900,238031,0
970393,58,901,4215,0
970394,58,901,238032,0
970395,58,901,238033,0
970396,58,901,16920,0
970397,58,901,19,0
970398,58,902,33367,0
970399,58,903,31208,0
970400,58,903,105298,0
970401,58,903,782,0
970402,58,903,1592,0
970403,58,903,238034,0
970404,58,904,4303,0
970405,58,904,14468,0
970406,58,904,4638,0
970407,58,904,24687,0
970408,58,904,238035,0
970409,58,904,501,0
970410,58,904,31208,0
970411,58,905,33392,0
970412,58,906,238036,0
970413,58,906,16672,0
970414,58,906,238037,0
970415,58,906,238038,0
970416,58,906,1355,0
970417,58,907,238039,0
970418,58,907,40041,0
970419,58,907,238040,0
970420,58,907,238041,0
970421,58,908,33438,0
970422,58,908,218042,0
970423,58,909,238042,0
970424,58,909,3863,0
970425,58,909,4614,0
970426,58,909,3863,0
970427,58,909,4614,0
970428,58,909,195944,0
970429,58,910,238043,0
970430,58,910,16042,0
970431,58,910,238044,0
970432,58,910,237988,0
970433,58,911,33464,0
970434,58,912,238045,0
970435,58,912,238046,0
970436,58,912,238047,0
970437,58,912,52618,0
970438,58,913,238048,0
970439,58,913,580,0
970440,58,913,222043,0
970441,58,913,93098,0
970442,58,913,366,0
970443,58,914,33474,0
970444,58,915,40,0
970445,58,915,57169,0
970446,58,915,186655,0
970447,58,915,238049,0
970448,58,915,4246,0
970449,58,915,501,0
970450,58,915,80284,0
970451,58,916,16268,0
970452,58,916,3875,0
970453,58,916,4247,0
970454,58,916,492,0
970455,58,916,4248,0
970456,58,916,501,0
970457,58,916,4119,0
970458,58,916,238050,0
970459,58,917,33501,0
970460,58,918,238051,0
970461,58,918,238052,0
970462,58,918,34498,0
970463,58,918,238053,0
970464,58,918,2628,0
970465,58,919,513,0
970466,58,919,4239,0
970467,58,919,238054,0
970468,58,919,522,0
970469,58,919,238055,0
970470,58,919,238056,0
970471,58,920,33525,0
970472,58,921,510,0
970473,58,921,3687,0
970474,58,921,21451,0
970475,58,921,7949,0
970476,58,921,1221,0
970477,58,922,88757,0
970478,58,922,195123,0
970479,58,922,16042,0
970480,58,922,201,0
970481,58,922,238057,0
970482,58,923,33570,0
970483,58,924,238058,0
970484,58,924,14746,0
970485,58,924,3696,0
970486,58,924,4938,0
970487,58,924,222648,0
970488,58,925,238059,0
970489,58,925,238058,0
970490,58,925,64728,0
970491,58,925,238060,0
970492,58,926,33592,0
970493,58,927,366,0
970494,58,927,17033,0
970495,58,927,295,0
970496,58,927,238061,0
970497,58,928,238062,0
970498,58,928,238063,0
970499,58,928,238064,0
970500,58,928,52618,0
970501,58,929,33612,0
970502,58,930,238065,0
970503,58,930,522,0
970504,58,930,4303,0
970505,58,930,238066,0
970506,58,931,32,0
970507,58,931,80013,0
970508,58,931,238067,0
970509,58,932,33643,0
970510,58,933,72618,0
970511,58,933,72619,0
970512,58,933,52596,0
970513,58,934,238068,0
970514,58,934,15041,0
970515,58,934,81500,0
970516,58,934,17096,0
970517,58,934,79031,0
970518,58,935,33664,0
970519,58,936,238069,0
970520,58,936,1,0
970521,58,936,238070,0
970522,58,936,52618,0
970523,58,937,1700,0
970524,58,937,473,0
970525,58,937,238071,0
970526,58,937,2080,0
970527,58,937,4159,0
970528,58,937,501,0
970529,58,938,33680,0
970530,58,939,238072,0
970531,58,939,238073,0
970532,58,939,238074,0
970533,58,940,9033,0
970534,58,940,50412,0
970535,58,940,16042,0
970536,58,940,17131,0
970537,58,940,201,0
970538,58,940,238057,0
970539,58,941,51370,0
970540,58,942,123239,0
970541,58,942,16122,0
970542,58,942,16605,0
970543,58,942,192164,0
970544,58,942,238075,0
970545,58,942,85699,0
970546,58,943,1051,0
970547,58,943,238076,0
970548,58,943,307,0
970549,58,943,238077,0
970550,58,944,51376,0
970551,58,944,218050,0
970552,58,945,238078,0
970553,58,945,501,0
970554,58,945,238079,0
970555,58,945,19078,0
970556,58,945,87179,0
970557,58,946,3817,0
970558,58,946,5565,0
970559,58,946,150345,0
970560,58,946,40,0
970561,58,946,91383,0
970562,58,946,197316,0
970563,58,947,33774,0
970564,58,948,16118,0
970565,58,948,238080,0
970566,58,948,16042,0
970567,58,948,23851,0
970568,58,948,16044,0
970569,58,949,48680,0
970570,58,949,9801,0
970571,58,949,151,0
970572,58,949,209,0
970573,58,949,8257,0
970574,58,950,33800,0
970575,58,951,238081,0
970576,58,951,24687,0
970577,58,951,4091,0
970578,58,951,238082,0
970579,58,951,238083,0
970580,58,951,238084,0
970581,58,951,238085,0
970582,58,951,67,0
970583,58,952,15993,0
970584,58,952,238086,0
970585,58,952,238087,0
970586,58,952,237946,0
970587,58,952,238088,0
970588,58,953,33824,0
970589,58,954,238089,0
970590,58,954,16592,0
970591,58,954,2628,0
970592,58,954,238090,0
970593,58,954,238091,0
970594,58,955,238092,0
970595,58,955,238093,0
970596,58,955,16122,0
970597,58,955,238094,0
970598,58,955,13404,0
970599,58,955,1869,0
970600,58,956,51399,0
970601,58,957,238095,0
970602,58,957,1,0
970603,58,958,238096,0
970604,58,958,238097,0
970605,58,959,522,0
970606,58,959,238098,0
970607,58,959,237,0
970608,58,959,211734,0
970609,58,960,238099,0
970610,58,960,62285,0
970611,58,961,51403,0
970612,58,962,10556,0
970613,58,962,16122,0
970614,58,962,238100,0
970615,58,962,1,0
970616,58,962,2628,0
970617,58,962,238101,0
970618,58,962,3065,0
970619,58,963,238102,0
970620,58,963,238103,0
970621,58,963,238104,0
970622,58,963,22761,0
970623,58,964,33890,0
970624,58,965,14242,0
970625,58,965,238105,0
970626,58,966,238106,0
970627,58,966,16568,0
970628,58,966,238107,0
970629,58,967,51408,0
970630,58,968,238108,0
970631,58,968,238109,0
970632,58,968,238110,0
970633,58,969,238111,0
970634,58,969,238112,0
970635,58,969,238113,0
970636,58,970,51413,0
970637,58,971,237587,0
970638,58,971,238114,0
970639,58,972,238115,0
970640,58,972,238116,0
970641,58,973,33971,0
970642,58,974,238117,0
970643,58,974,238118,0
970644,58,974,483,0
970645,58,975,238119,0
970646,58,975,3474,0
970647,58,975,463,0
970648,58,975,12823,0
970649,58,975,52596,0
970650,58,976,33991,0
970651,58,976,218053,0
970652,58,977,238120,0
970653,58,977,62484,0
970654,58,977,17843,0
970655,58,977,326,0
970656,58,978,238121,0
970657,58,978,238122,0
970658,58,978,140,0
970659,58,978,3850,0
970660,58,978,728,0
970661,58,978,10054,0
970662,58,979,51430,0
970663,58,980,10055,0
970664,58,980,238123,0
970665,58,980,84482,0
970666,58,981,238124,0
970667,58,981,33248,0
970668,58,981,238125,0
970669,58,982,51435,0
970670,58,983,238126,0
970671,58,983,236123,0
970672,58,983,203150,0
970673,58,983,30499,0
970674,58,984,238127,0
970675,58,984,238128,0
970676,58,984,81776,0
970677,58,984,238129,0
970678,58,985,34066,0
970679,58,986,238130,0
970680,58,986,238131,0
970681,58,986,238132,0
970682,58,987,5054,0
970683,58,987,551,0
970684,58,987,457,0
970685,58,987,238133,0
970686,58,987,968,0
970687,58,987,3036,0
970688,58,987,210007,0
970689,58,988,34086,0
970690,58,989,97964,0
970691,58,989,238134,0
970692,58,989,7603,0
970693,58,990,463,0
970694,58,990,238135,0
970695,58,990,238136,0
970696,58,990,286,0
970697,58,991,34118,0
970698,58,992,238137,0
970699,58,992,238138,0
970700,58,992,10058,0
970701,58,993,238139,0
970702,58,993,238140,0
970703,58,993,5047,0
970704,58,993,968,0
970705,58,993,11500,0
970706,58,993,728,0
970707,58,994,34134,0
970708,58,995,1,0
970709,58,995,728,0
970710,58,995,238141,0
970711,58,995,57169,0
970712,58,995,16561,0
970713,58,996,457,0
970714,58,996,16924,0
970715,58,996,483,0
970716,58,996,3696,0
970717,58,996,17843,0
970718,58,996,16122,0
970719,58,996,286,0
970720,58,997,51462,0
970721,58,998,238142,0
970722,58,998,728,0
970723,58,998,17010,0
970724,58,998,64728,0
970725,58,998,238060,0
970726,58,999,457,0
970727,58,999,16924,0
970728,58,999,16209,0
970729,58,999,11971,0
970730,58,999,455,0
970731,58,999,238143,0
970732,58,1000,51470,0
970733,58,1001,238144,0
970734,58,1001,728,0
970735,58,1001,66419,0
970736,58,1001,238145,0
970737,58,1002,138637,0
970738,58,1002,86821,0
970739,58,1002,286,0
970740,58,1002,201036,0
970741,58,1002,51385,0
970742,58,1003,34256,0
970743,58,1004,238146,0
970744,58,1004,707,0
970745,58,1004,238147,0
970746,58,1005,238148,0
970747,58,1005,3327,0
970748,58,1005,707,0
970749,58,1005,238149,0
970750,58,1005,16042,0
970751,58,1006,238150,0
970752,58,1006,16042,0
970753,58,1006,238151,0
970754,58,1006,5495,0
970755,58,1007,238152,0
970756,58,1007,238153,0
970757,58,1007,238154,0
970758,58,1007,16042,0
970759,58,1008,34275,0
970760,58,1009,238155,0
970761,58,1009,144963,0
970762,58,1010,60953,0
970763,58,1010,7479,0
970764,58,1010,5021,0
970765,58,1010,238156,0
970766,58,1011,52468,0
970767,58,1011,45630,0
970768,58,1011,501,0
970769,58,1011,238157,0
970770,58,1012,1130,0
970771,58,1012,238158,0
970772,58,1012,492,0
970773,58,1013,34287,0
970774,58,1013,218062,0
970775,58,1014,32563,0
970776,58,1014,140,0
970777,58,1014,238159,0
970778,58,1014,40,0
970779,58,1015,540,0
970780,58,1015,523,0
970781,58,1015,1914,0
970782,58,1015,130287,0
970783,58,1015,501,0
970784,58,1015,2743,0
970785,58,1016,510,0
970786,58,1016,238160,0
970787,58,1016,109057,0
970788,58,1016,151,0
970789,58,1017,4836,0
970790,58,1017,238161,0
970791,58,1018,34312,0
970792,58,1019,198161,0
970793,58,1019,61977,0
970794,58,1019,237,0
970795,58,1019,1037,0
970796,58,1019,98218,0
970797,58,1020,14990,0
970798,58,1020,2506,0
970799,58,1020,686,0
970800,58,1020,1130,0
970801,58,1020,501,0
970802,58,1020,1130,0
970803,58,1020,30725,0
970804,58,1021,34324,0
970805,58,1022,238162,0
970806,58,1022,24142,0
970807,58,1022,238163,0
970808,58,1022,66419,0
970809,58,1023,238164,0
970810,58,1023,18203,0
970811,58,1023,3612,0
970812,58,1023,238165,0
970813,58,1024,34333,0
970814,58,1025,698,0
970815,58,1025,191298,0
970816,58,1025,223188,0
970817,58,1025,106068,0
970818,58,1025,238166,0
970819,58,1026,78791,0
970820,58,1026,756,0
970821,58,1026,140,0
970822,58,1026,38331,0
970823,58,1026,52596,0
970824,58,1027,34360,0
970825,58,1028,434,0
970826,58,1028,426,0
970827,58,1028,238167,0
970828,58,1028,229,0
970829,58,1029,238065,0
970830,58,1029,4942,0
970831,58,1029,238168,0
970832,58,1029,3719,0
970833,58,1030,34384,0
970834,58,1031,2628,0
970835,58,1031,238169,0
970836,58,1031,3986,0
970837,58,1031,501,0
970838,58,1031,4193,0
970839,58,1032,8569,0
970840,58,1032,7034,0
970841,58,1032,572,0
970842,58,1032,1247,0
970843,58,1032,238170,0
970844,58,1032,366,0
970845,58,1033,34436,0
970846,58,1034,238171,0
970847,58,1034,37586,0
970848,58,1034,1343,0
970849,58,1034,389,0
970850,58,1034,197032,0
970851,58,1034,425,0
970852,58,1035,238172,0
970853,58,1035,3988,0
970854,58,1035,3863,0
970855,58,1035,238173,0
970856,58,1035,51538,0
970857,58,1036,34469,0
970858,58,1037,81820,0
970859,58,1037,501,0
970860,58,1037,40,0
970861,58,1037,1,0
970862,58,1037,238174,0
970863,58,1038,152068,0
970864,58,1038,238175,0
970865,58,1038,238176,0
970866,58,1039,34500,0
970867,58,1040,238177,0
970868,58,1041,23602,0
970869,58,1041,238178,0
970870,58,1041,16085,0
970871,58,1042,238179,0
970872,58,1043,238180,0
970873,58,1043,238181,0
970874,58,1044,34526,0
970875,58,1045,238182,0
970876,58,1045,238183,0
970877,58,1045,3719,0
970878,58,1046,27728,0
970879,58,1046,238184,0
970880,58,1047,238185,0
970881,58,1047,238186,0
970882,58,1048,238187,0
970883,58,1049,34539,0
970884,58,1049,218068,0
970885,58,1050,12125,0
970886,58,1050,238188,0
970887,58,1050,238189,0
970888,58,1050,185395,0
970889,58,1050,5205,0
970890,58,1051,342,0
970891,58,1051,238190,0
970892,58,1051,90,0
970893,58,1051,22870,0
970894,58,1051,295,0
970895,58,1051,108085,0
970896,58,1052,34570,0
970897,58,1053,98948,0
970898,58,1053,232871,0
970899,58,1054,238191,0
970900,58,1054,7,0
970901,58,1054,238192,0
970902,58,1055,16268,0
970903,58,1055,34498,0
970904,58,1055,238193,0
970905,58,1056,238194,0
970906,58,1056,572,0
970907,58,1056,501,0
970908,58,1056,101584,0
970909,58,1057,34604,0
