7350836,173,1648,523,0
7350837,173,1648,115515,0
7350838,173,1648,830,0
7350839,173,1648,12512,0
7350840,173,1648,736658,0
7350841,173,1648,707,0
7350842,173,1648,200546,0
7350843,173,1648,736659,0
7350844,173,1648,736660,0
7350845,173,1648,426,0
7350846,173,1648,464,0
7350847,173,1648,736661,1
7350848,173,1648,501,0
7350849,173,1649,295438,1
7350850,173,1649,115694,1
7350851,173,1649,310213,0
7350852,173,1649,6518,0
7350853,173,1649,14610,0
7350854,173,1649,5940,0
7350855,173,1649,139110,0
7350856,173,1649,707,0
7350857,173,1649,736662,0
7350858,173,1649,155385,0
7350859,173,1649,736663,0
7350860,173,1649,736664,0
7350861,173,1649,3966,0
7350862,173,1649,736665,1
7350863,173,1649,501,0
7350864,173,1649,315515,1
7350865,173,1649,68709,0
7350866,173,1649,1,0
7350867,173,1649,125076,0
7350868,173,1649,10849,1
7350869,173,1649,37810,0
7350870,173,1649,389,0
7350871,173,1649,1284,0
7350872,173,1649,673,0
7350873,173,1649,6320,0
7350874,173,1649,79663,1
7350875,173,1649,1,0
7350876,173,1649,125076,0
7350877,173,1649,2498,1
7350878,173,1649,143292,1
7350879,173,1649,455,0
7350880,173,1649,736666,0
7350881,173,1649,1537,0
7350882,173,1649,119927,0
7350883,173,1649,149061,0
7350884,173,1649,313,0
7350885,173,1649,9332,0
7350886,173,1649,617,1
7350887,173,1649,12512,1
7350888,173,1649,2249,1
7350889,173,1649,501,0
7350890,173,1649,3966,0
7350891,173,1649,736667,1
7350892,173,1649,338271,0
7350893,173,1649,293721,0
7350894,173,1649,287545,0
7350895,173,1649,286,0
7350896,173,1649,287546,0
7350897,173,1649,8198,0
7350898,173,1649,286,0
7350899,173,1649,287548,0
7350900,173,1649,162154,0
7350901,173,1649,540,0
7350902,173,1649,319152,1
7350903,173,1649,501,0
7350904,173,1649,736668,0
7350905,173,1650,287472,1
7350906,173,1650,389,1
7350907,173,1650,151390,1
7350908,173,1650,501,0
7350909,173,1650,736669,0
7350910,173,1650,736670,0
7350911,173,1650,2365,0
7350912,173,1650,11130,0
7350913,173,1651,311348,1
7350914,173,1651,319160,0
7350915,173,1651,736671,0
7350916,173,1651,19619,0
7350917,173,1651,319166,0
7350918,173,1651,8960,0
7350919,173,1651,15429,1
7350920,173,1651,389,1
7350921,173,1651,7332,0
7350922,173,1651,464,0
7350923,173,1651,166138,0
7350924,173,1651,389,0
7350925,173,1651,165932,0
7350926,173,1651,166141,0
7350927,173,1651,3134,0
7350928,173,1651,319167,0
7350929,173,1651,165944,0
7350930,173,1651,166112,0
7350931,173,1651,286,0
7350932,173,1651,87921,0
7350933,173,1651,49331,0
7350934,173,1651,178149,1
7350935,173,1651,166215,1
7350936,173,1651,319168,1
7350937,173,1651,178151,1
7350938,173,1651,657,1
7350939,173,1651,287617,0
7350940,173,1651,10381,0
7350941,173,1651,736672,0
7350942,173,1651,55640,0
7350943,173,1651,6570,0
7350944,173,1651,10787,1
7350945,173,1651,2886,1
7350946,173,1651,12085,1
7350947,173,1651,501,0
7350948,173,1651,491,0
7350949,173,1651,10787,1
7350950,173,1651,501,0
7350951,173,1651,166440,0
7350952,173,1651,52093,0
7350953,173,1651,736673,0
7350954,173,1651,319170,1
7350955,173,1651,1947,1
7350956,173,1651,24351,0
7350957,173,1651,736674,0
7350958,173,1651,11130,0
7350959,173,1651,319185,0
7350960,173,1651,10331,0
7350961,173,1651,1697,0
7350962,173,1652,287587,0
7350963,173,1652,287588,0
7350964,173,1652,14215,0
7350965,173,1652,287589,0
7350966,173,1652,510,0
7350967,173,1652,319193,0
7350968,173,1652,736675,1
7350969,173,1652,736676,1
7350970,173,1652,736677,0
7350971,173,1652,736678,0
7350972,173,1652,736679,0
7350973,173,1652,736680,0
7350974,173,1652,736681,0
7350975,173,1652,52496,0
7350976,173,1652,659,0
7350977,173,1652,736682,1
7350978,173,1652,501,0
7350979,173,1652,1078,0
7350980,173,1652,299769,1
7350981,173,1652,540,0
7350982,173,1652,3539,0
7350983,173,1652,736683,1
7350984,173,1652,299788,0
7350985,173,1652,736684,0
7350986,173,1652,11130,0
7350987,173,1652,736685,1
7350988,173,1652,179334,0
7350989,173,1652,736686,0
7350990,173,1652,597,0
7350991,173,1652,8638,0
7350992,173,1652,736687,0
7350993,173,1652,296612,0
7350994,173,1652,457,0
7350995,173,1652,16959,0
7350996,173,1652,319202,1
7350997,173,1652,501,0
7350998,173,1652,8836,0
7350999,173,1652,286,0
7351000,173,1652,2063,0
7351001,173,1652,3978,0
7351002,173,1652,319202,0
7351003,173,1652,501,0
7351004,173,1652,736688,0
7351005,173,1652,55276,0
7351006,173,1652,705,0
7351007,173,1652,464,0
7351008,173,1653,179356,0
7351009,173,1653,6970,0
7351010,173,1653,52596,0
7351011,173,1653,29185,0
7351012,173,1653,2071,0
7351013,173,1653,92031,0
7351014,173,1653,12491,0
7351015,173,1653,307857,0
7351016,173,1653,2365,0
7351017,173,1653,464,0
7351018,173,1653,8699,1
7351019,173,1653,501,0
7351020,173,1653,731207,1
7351021,173,1653,1537,1
7351022,173,1653,12301,1
7351023,173,1653,307,0
7351024,173,1653,457,0
7351025,173,1653,92031,0
7351026,173,1653,736689,0
7351027,173,1653,535928,0
7351028,173,1653,8499,0
7351029,173,1653,736690,0
7351030,173,1653,2073,0
7351031,173,1653,491,0
7351032,173,1653,736691,0
7351033,173,1653,101575,0
7351034,173,1653,286,0
7351035,173,1653,160354,0
7351036,173,1653,736692,0
7351037,173,1653,286,0
7351038,173,1653,100461,0
7351039,173,1653,736693,0
7351040,173,1653,8960,0
7351041,173,1653,49423,1
7351042,173,1653,7332,0
7351043,173,1653,464,0
7351044,173,1653,287383,1
7351045,173,1653,160655,0
7351046,173,1653,3134,0
7351047,173,1653,501,0
7351048,173,1653,1862,0
7351049,173,1653,736694,0
7351050,173,1653,596,0
7351051,173,1653,4728,1
7351052,173,1653,501,0
7351053,173,1653,378716,0
7351054,173,1653,150219,0
7351055,173,1653,4728,0
7351056,173,1653,6570,0
7351057,173,1653,100053,1
7351058,173,1653,736695,1
7351059,173,1653,501,0
7351060,173,1653,80134,0
7351061,173,1653,736696,0
7351062,173,1653,1697,0
7351063,173,1653,3152,1
7351064,173,1653,736697,1
7351065,173,1653,40,0
7351066,173,1653,338274,0
7351067,173,1653,887,0
7351068,173,1653,86554,0
7351069,173,1653,30372,0
7351070,173,1653,170213,0
7351071,173,1653,52596,0
7351072,173,1653,50218,0
7351073,173,1653,3152,0
7351074,173,1653,736698,0
7351075,173,1653,171283,0
7351076,173,1653,2253,0
7351077,173,1653,286,0
7351078,173,1653,11010,0
7351079,173,1653,274729,0
7351080,173,1653,271263,0
7351081,173,1653,54838,0
7351082,173,1653,1555,0
7351083,173,1653,457,0
7351084,173,1653,3451,0
7351085,173,1653,8991,0
7351086,173,1653,29896,0
7351087,173,1653,457,0
7351088,173,1653,1862,0
7351089,173,1653,105147,0
7351090,173,1653,501,0
7351091,173,1653,455,0
7351092,173,1653,25171,0
7351093,173,1653,49655,0
7351094,173,1653,55351,0
7351095,173,1653,271263,0
7351096,173,1653,49656,0
7351097,173,1653,1862,0
7351098,173,1653,54838,0
7351099,173,1653,3880,0
7351100,173,1653,1862,0
7351101,173,1653,707,0
7351102,173,1653,659,0
7351103,173,1653,3850,0
7351104,173,1653,39778,0
7351105,173,1653,2365,0
7351106,173,1653,48312,1
7351107,173,1653,2886,1
7351108,173,1653,54838,1
7351109,173,1653,501,0
7351110,173,1653,464,0
7351111,173,1654,41398,0
7351112,173,1654,455,0
7351113,173,1654,76322,0
7351114,173,1654,271263,0
7351115,173,1654,54838,0
7351116,173,1654,1555,0
7351117,173,1654,1862,0
7351118,173,1654,572,0
7351119,173,1654,8960,0
7351120,173,1654,6743,1
7351121,173,1654,2886,1
7351122,173,1654,1165,1
7351123,173,1654,501,0
7351124,173,1654,464,0
7351125,173,1654,11010,1
7351126,173,1654,274729,0
7351127,173,1654,8978,1
7351128,173,1654,319238,0
7351129,173,1654,294279,0
7351130,173,1654,96939,0
7351131,173,1654,1697,0
7351132,173,1654,8638,1
7351133,173,1654,149653,1
7351134,173,1654,501,0
7351135,173,1654,736699,0
7351136,173,1654,426,0
7351137,173,1654,176683,0
7351138,173,1654,501,0
7351139,173,1654,642,0
7351140,173,1654,125392,0
7351141,173,1654,150452,0
7351142,173,1654,148954,0
7351143,173,1654,305932,0
7351144,173,1654,1556,0
7351145,173,1654,6570,0
7351146,173,1654,457,1
7351147,173,1654,736700,1
7351148,173,1654,501,0
7351149,173,1655,736701,1
7351150,173,1655,158541,0
7351151,173,1655,736702,0
7351152,173,1655,319270,1
7351153,173,1655,427572,0
7351154,173,1655,287501,0
7351155,173,1655,286,0
7351156,173,1655,1,0
7351157,173,1655,8638,0
7351158,173,1655,423563,0
7351159,173,1655,731209,1
7351160,173,1655,736703,1
7351161,173,1655,736704,0
7351162,173,1655,736705,0
7351163,173,1655,299753,0
7351164,173,1655,28548,0
7351165,173,1655,501,0
7351166,173,1655,736706,0
7351167,173,1655,736707,0
7351168,173,1655,313,0
7351169,173,1655,4188,0
7351170,173,1655,597,0
7351171,173,1655,98900,0
7351172,173,1655,12902,0
7351173,173,1655,736708,1
7351174,173,1655,7332,0
7351175,173,1655,464,0
7351176,173,1656,155979,1
7351177,173,1656,8903,0
7351178,173,1656,887,0
7351179,173,1656,501,0
7351180,173,1656,736709,0
7351181,173,1656,319275,1
7351182,173,1656,501,0
7351183,173,1656,736710,0
7351184,173,1656,426,0
7351185,173,1656,278723,1
7351186,173,1656,501,0
7351187,173,1656,736711,0
7351188,173,1656,464,0
7351189,173,1656,508,0
7351190,173,1656,32887,1
7351191,173,1656,736712,0
7351192,173,1656,736713,0
7351193,173,1656,731213,1
7351194,173,1656,321214,0
7351195,173,1656,1566,0
7351196,173,1656,510,0
7351197,173,1656,278723,0
7351198,173,1656,52596,0
7351199,173,1656,34753,0
7351200,173,1656,61831,0
7351201,173,1656,278723,0
7351202,173,1656,736714,0
7351203,173,1656,2202,0
7351204,173,1656,28241,0
7351205,173,1656,736715,0
7351206,173,1656,1556,0
7351207,173,1656,301980,1
7351208,173,1656,642,0
7351209,173,1656,156131,0
7351210,173,1656,551,0
7351211,173,1656,5888,0
7351212,173,1656,55156,1
7351213,173,1656,8907,0
7351214,173,1656,464,0
7351215,173,1656,1,1
7351216,173,1656,1,1
7351217,173,1656,9481,0
7351218,173,1656,319283,0
7351219,173,1656,4389,0
7351220,173,1656,731214,0
7351221,173,1656,35198,0
7351222,173,1656,1697,0
7351223,173,1656,510,1
7351224,173,1656,501,0
7351225,173,1656,11813,0
7351226,173,1656,181751,0
7351227,173,1656,736716,0
7351228,173,1656,4389,0
7351229,173,1657,736717,0
7351230,173,1657,82550,0
7351231,173,1657,736718,0
7351232,173,1657,114859,0
7351233,173,1657,319290,1
7351234,173,1657,80226,1
7351235,173,1657,501,0
7351236,173,1657,971,0
7351237,173,1657,168650,0
7351238,173,1657,14627,0
7351239,173,1657,37751,0
7351240,173,1657,90980,0
7351241,173,1657,501,0
7351242,173,1657,53919,0
7351243,173,1657,5774,0
7351244,173,1657,16678,1
7351245,173,1657,4640,1
7351246,173,1658,1902,1
7351247,173,1658,45938,0
7351248,173,1658,287508,0
7351249,173,1658,48933,0
7351250,173,1658,287509,0
7351251,173,1658,52596,0
7351252,173,1658,2223,0
7351253,173,1658,1524,0
7351254,173,1658,338278,0
7351255,173,1658,84376,1
7351256,173,1658,48933,1
7351257,173,1658,736719,1
7351258,173,1658,180048,0
7351259,173,1658,61195,0
7351260,173,1658,99370,0
7351261,173,1658,736720,0
7351262,173,1659,319322,1
7351263,173,1659,11573,1
7351264,173,1659,642,0
7351265,173,1659,523,1
7351266,173,1659,1771,0
7351267,173,1659,152643,0
7351268,173,1659,2132,0
7351269,173,1659,166112,0
7351270,173,1659,162547,0
7351271,173,1659,310676,0
7351272,173,1659,501,0
7351273,173,1659,2063,0
7351274,173,1659,81054,0
7351275,173,1659,2886,0
7351276,173,1659,308088,0
7351277,173,1659,501,0
7351278,173,1659,1286,0
7351279,173,1659,6812,0
7351280,173,1659,16187,0
7351281,173,1659,307,0
7351282,173,1659,40,0
7351283,173,1659,8817,0
7351284,173,1659,102536,0
7351285,173,1659,736721,0
7351286,173,1659,540,0
7351287,173,1660,4389,0
7351288,173,1660,286,0
7351289,173,1660,168713,0
7351290,173,1660,16381,0
7351291,173,1660,707,0
7351292,173,1660,2878,0
7351293,173,1660,736722,0
7351294,173,1660,7476,0
7351295,173,1660,286,0
7351296,173,1660,150708,0
7351297,173,1660,736723,0
7351298,173,1660,8960,0
7351299,173,1660,287690,1
7351300,173,1660,2886,1
7351301,173,1660,98668,1
7351302,173,1660,501,0
7351303,173,1660,931,0
7351304,173,1660,510,0
7351305,173,1660,389,0
7351306,173,1660,642,0
7351307,173,1660,540,0
7351308,173,1660,1245,0
7351309,173,1660,736724,0
7351310,173,1660,138260,0
7351311,173,1660,736725,0
7351312,173,1660,60471,0
7351313,173,1660,707,0
7351314,173,1660,1314,0
7351315,173,1660,736726,0
7351316,173,1660,736727,0
7351317,173,1660,707,0
7351318,173,1660,725,0
7351319,173,1660,40,0
7351320,173,1660,1813,0
7351321,173,1660,53455,0
7351322,173,1660,2122,0
7351323,173,1660,304378,0
7351324,173,1660,464,0
7351325,173,1660,18901,1
7351326,173,1660,2886,1
7351327,173,1660,606,1
7351328,173,1660,501,0
7351329,173,1660,102115,0
7351330,173,1660,389,0
7351331,173,1660,297666,0
7351332,173,1660,464,0
7351333,173,1660,106311,1
7351334,173,1660,319368,1
7351335,173,1660,501,0
7351336,173,1660,736728,0
7351337,173,1660,246647,0
7351338,173,1660,736729,1
7351339,173,1661,736730,0
7351340,173,1661,1381,0
7351341,173,1661,736731,0
7351342,173,1661,16871,0
7351343,173,1661,5231,0
7351344,173,1661,736732,0
7351345,173,1661,213373,0
7351346,173,1661,1563,0
7351347,173,1661,366,0
7351348,173,1661,540,0
7351349,173,1661,287710,1
7351350,173,1661,32499,0
7351351,173,1661,8959,0
7351352,173,1661,599031,0
7351353,173,1661,9168,0
7351354,173,1661,736733,0
7351355,173,1661,1073,0
7351356,173,1661,736734,0
7351357,173,1661,1862,0
7351358,173,1661,621,0
7351359,173,1661,286,0
7351360,173,1661,13325,0
7351361,173,1661,59009,0
7351362,173,1661,736735,0
7351363,173,1661,572,0
7351364,173,1661,286,0
7351365,173,1661,27714,0
7351366,173,1661,4495,0
7351367,173,1661,57002,0
7351368,173,1661,510,0
7351369,173,1661,42812,0
7351370,173,1661,151720,0
7351371,173,1661,319403,0
7351372,173,1661,1162,0
7351373,173,1661,42812,0
7351374,173,1661,16871,0
7351375,173,1661,457,0
7351376,173,1661,457,0
7351377,173,1661,508,0
7351378,173,1661,83948,0
7351379,173,1661,546,0
7351380,173,1661,64969,0
7351381,173,1661,736736,0
7351382,173,1661,457,0
7351383,173,1661,286,0
7351384,173,1661,9790,0
7351385,173,1661,5838,0
7351386,173,1661,508,0
7351387,173,1661,178460,0
7351388,173,1661,312041,0
7351389,173,1661,151720,0
7351390,173,1661,311686,0
7351391,173,1661,126405,0
7351392,173,1661,1577,0
7351393,173,1661,457,1
7351394,173,1661,42812,1
7351395,173,1661,52596,0
7351396,173,1661,369,1
7351397,173,1661,501,0
7351398,173,1661,81054,0
7351399,173,1661,151720,0
7351400,173,1661,736737,0
7351401,173,1661,11130,0
7351402,173,1662,155201,1
7351403,173,1662,169159,1
7351404,173,1662,501,0
7351405,173,1662,319429,0
7351406,173,1662,736738,0
7351407,173,1662,319434,0
7351408,173,1662,286,0
7351409,173,1662,280579,0
7351410,173,1662,138762,0
7351411,173,1662,1697,0
7351412,173,1663,319444,1
7351413,173,1663,319445,1
7351414,173,1663,60953,0
7351415,173,1663,736739,0
7351416,173,1663,782,0
7351417,173,1663,9539,1
7351418,173,1663,47187,1
7351419,173,1663,319445,1
7351420,173,1663,379184,0
7351421,173,1663,2132,0
7351422,173,1663,455,0
7351423,173,1663,159147,0
7351424,173,1663,376249,0
7351425,173,1663,272917,0
7351426,173,1663,736740,0
7351427,173,1663,296667,0
7351428,173,1663,7715,0
7351429,173,1663,5888,0
7351430,173,1663,286,0
7351431,173,1663,508,0
7351432,173,1663,307,0
7351433,173,1663,319446,0
7351434,173,1663,731227,0
7351435,173,1663,501,0
7351436,173,1663,286,0
7351437,173,1663,464,0
7351438,173,1663,338282,0
7351439,173,1663,3706,0
7351440,173,1663,9809,0
7351441,173,1663,105850,0
7351442,173,1663,319532,0
7351443,173,1663,501,0
7351444,173,1663,736741,0
7351445,173,1663,736742,0
7351446,173,1663,724851,0
7351447,173,1663,150708,0
7351448,173,1663,1862,0
7351449,173,1663,736743,0
7351450,173,1663,736744,0
7351451,173,1663,29856,0
7351452,173,1663,55640,0
7351453,173,1663,319459,1
7351454,173,1663,319461,1
7351455,173,1663,501,0
7351456,173,1663,1286,0
7351457,173,1663,736745,0
7351458,173,1663,161992,0
7351459,173,1663,50854,0
7351460,173,1663,736746,0
7351461,173,1663,1556,0
7351462,173,1664,736747,0
7351463,173,1664,180511,1
7351464,173,1664,736748,0
7351465,173,1664,523,0
7351466,173,1664,149695,0
7351467,173,1664,736749,0
7351468,173,1664,285498,0
7351469,173,1664,14893,1
7351470,173,1664,736750,0
7351471,173,1664,8473,1
7351472,173,1664,501,0
7351473,173,1664,106156,0
7351474,173,1664,369562,0
7351475,173,1665,8500,1
7351476,173,1665,501,0
7351477,173,1665,736751,0
7351478,173,1665,59802,0
7351479,173,1665,246663,0
7351480,173,1665,141413,0
7351481,173,1665,3966,0
7351482,173,1665,731231,1
7351483,173,1665,29951,1
7351484,173,1665,100719,1
7351485,173,1665,12710,1
7351486,173,1665,501,0
7351487,173,1665,4728,1
7351488,173,1665,501,0
7351489,173,1665,378716,0
7351490,173,1665,177772,0
7351491,173,1665,280986,0
7351492,173,1665,464,0
7351493,173,1665,731232,1
7351494,173,1665,736752,1
7351495,173,1665,501,0
7351496,173,1665,29243,1
7351497,173,1665,501,0
7351498,173,1665,736753,0
7351499,173,1665,11989,1
7351500,173,1665,50234,0
7351501,173,1665,736754,0
7351502,173,1665,32887,1
7351503,173,1665,736755,0
7351504,173,1665,35781,0
7351505,173,1665,389,0
7351506,173,1665,569341,0
7351507,173,1665,91944,0
7351508,173,1665,319505,1
7351509,173,1665,389,1
7351510,173,1665,7332,0
7351511,173,1665,464,0
7351512,173,1665,10787,1
7351513,173,1665,501,0
7351514,173,1665,558767,0
7351515,173,1665,736756,0
7351516,173,1665,389,0
7351517,173,1665,539730,0
7351518,173,1665,736757,0
7351519,173,1665,4495,0
7351520,173,1665,9347,0
7351521,173,1666,109645,0
7351522,173,1666,9005,0
7351523,173,1666,181346,0
7351524,173,1666,84970,1
7351525,173,1666,319513,0
7351526,173,1666,12298,0
7351527,173,1666,109645,0
7351528,173,1666,736758,0
7351529,173,1666,558789,0
7351530,173,1666,736759,1
7351531,173,1666,52596,0
7351532,173,1666,1495,1
7351533,173,1666,82542,1
7351534,173,1666,5215,0
7351535,173,1666,316361,0
7351536,173,1666,40,0
7351537,173,1666,139633,0
7351538,173,1666,4495,0
7351539,173,1666,457,0
7351540,173,1666,523,0
7351541,173,1666,736760,0
7351542,173,1666,60304,0
7351543,173,1666,551,0
7351544,173,1666,4964,0
7351545,173,1666,66695,0
7351546,173,1666,1051,0
7351547,173,1666,1495,1
7351548,173,1666,82542,1
7351549,173,1666,389,0
7351550,173,1666,5215,0
7351551,173,1666,319515,0
7351552,173,1666,299917,0
7351553,173,1666,124304,0
7351554,173,1666,736761,0
7351555,173,1666,736762,0
7351556,173,1666,736763,0
7351557,173,1666,4784,0
7351558,173,1666,45163,0
7351559,173,1666,12512,0
7351560,173,1666,457,0
7351561,173,1666,736764,0
7351562,173,1666,572,0
7351563,173,1666,523,0
7351564,173,1666,323371,0
7351565,173,1666,547,1
7351566,173,1666,84970,1
7351567,173,1666,24419,1
7351568,173,1666,4495,1
7351569,173,1666,389,1
7351570,173,1666,165792,0
7351571,173,1666,102175,0
7351572,173,1666,25146,0
7351573,173,1666,1073,0
7351574,173,1666,451,0
7351575,173,1666,319520,0
7351576,173,1666,8036,0
7351577,173,1666,501,0
7351578,173,1666,46385,0
7351579,173,1666,32526,0
7351580,173,1666,366,0
7351581,173,1666,491,0
7351582,173,1666,294731,0
7351583,173,1666,53467,0
7351584,173,1666,12063,0
7351585,173,1666,1209,0
7351586,173,1666,322784,0
7351587,173,1666,3966,0
7351588,173,1666,319517,1
7351589,173,1666,286,1
7351590,173,1666,24419,1
7351591,173,1666,8036,1
7351592,173,1666,52596,1
7351593,173,1666,736765,1
7351594,173,1666,501,0
7351595,173,1666,491,0
7351596,173,1666,319514,1
7351597,173,1666,46385,0
7351598,173,1666,736766,0
7351599,173,1666,286,0
7351600,173,1666,166440,0
7351601,173,1666,1065,0
7351602,173,1666,317161,0
7351603,173,1666,216134,0
7351604,173,1666,736767,0
7351605,173,1666,1732,0
7351606,173,1666,137653,0
7351607,173,1666,286,0
7351608,173,1666,736768,0
7351609,173,1666,736769,0
7351610,173,1666,574974,0
7351611,173,1666,707,0
7351612,173,1666,736770,0
7351613,173,1666,318451,0
7351614,173,1666,596,0
7351615,173,1666,522,0
7351616,173,1666,736771,0
7351617,173,1666,1158,0
7351618,173,1666,1,0
7351619,173,1666,469490,0
7351620,173,1666,152328,0
7351621,173,1666,281306,0
7351622,173,1666,3966,0
7351623,173,1666,287749,1
7351624,173,1666,60304,1
7351625,173,1666,501,0
7351626,173,1667,736772,1
7351627,173,1667,338285,0
7351628,173,1667,318451,0
7351629,173,1667,736773,0
7351630,173,1667,736774,1
7351631,173,1667,3970,0
7351632,173,1667,2687,0
7351633,173,1667,736775,1
7351634,173,1667,736776,0
7351635,173,1667,16035,0
7351636,173,1667,205748,0
7351637,173,1667,736777,0
7351638,173,1667,707,0
7351639,173,1667,736778,0
7351640,173,1667,736779,0
7351641,173,1667,736780,0
7351642,173,1667,736781,0
7351643,173,1667,1065,0
7351644,173,1667,5825,0
7351645,173,1667,736782,0
7351646,173,1667,546,0
7351647,173,1667,9059,0
7351648,173,1667,457,0
7351649,173,1667,2797,0
7351650,173,1667,1209,0
7351651,173,1667,59682,0
7351652,173,1667,9059,0
7351653,173,1667,59974,0
7351654,173,1667,9059,0
7351655,173,1667,736783,0
7351656,173,1667,9059,0
7351657,173,1667,457,0
7351658,173,1667,736784,0
7351659,173,1667,286593,0
7351660,173,1667,282840,0
7351661,173,1667,4614,0
7351662,173,1668,1592,1
7351663,173,1668,9059,1
7351664,173,1668,457,1
7351665,173,1668,33062,1
7351666,173,1668,229887,0
7351667,173,1668,707,0
7351668,173,1668,736785,0
7351669,173,1668,102620,0
7351670,173,1668,319555,0
7351671,173,1668,707,0
7351672,173,1668,736786,0
7351673,173,1668,319556,0
7351674,173,1668,305838,0
7351675,173,1668,11532,0
7351676,173,1668,992,0
7351677,173,1668,1902,0
7351678,173,1668,547,0
7351679,173,1668,9059,0
7351680,173,1668,457,0
7351681,173,1668,1704,0
7351682,173,1668,160971,0
7351683,173,1668,4495,0
7351684,173,1668,286,0
7351685,173,1668,13325,0
7351686,173,1668,9059,0
7351687,173,1668,659,0
7351688,173,1668,11989,1
7351689,173,1668,6838,0
7351690,173,1668,38422,0
7351691,173,1668,48104,0
7351692,173,1668,16052,0
7351693,173,1668,9548,0
7351694,173,1668,51996,0
7351695,173,1668,32943,0
7351696,173,1668,457,0
7351697,173,1668,10113,0
7351698,173,1668,1051,0
7351699,173,1668,307,0
7351700,173,1668,2132,0
7351701,173,1668,736787,0
7351702,173,1668,164087,0
7351703,173,1668,57146,0
7351704,173,1668,497122,0
7351705,173,1668,457,0
7351706,173,1668,12720,0
7351707,173,1668,736788,0
7351708,173,1668,286,0
7351709,173,1668,614174,0
7351710,173,1668,12720,0
7351711,173,1668,307,0
7351712,173,1668,59544,1
7351713,173,1668,225205,1
7351714,173,1668,501,0
7351715,173,1668,464,0
7351716,173,1668,58958,0
7351717,173,1668,4495,0
7351718,173,1668,523,0
7351719,173,1668,736789,0
7351720,173,1668,707,0
7351721,173,1668,9057,0
7351722,173,1668,736790,0
7351723,173,1668,1209,0
7351724,173,1668,1209,0
7351725,173,1668,736791,0
7351726,173,1668,736792,0
7351727,173,1668,8585,0
7351728,173,1668,301602,0
7351729,173,1668,10542,0
7351730,173,1668,736793,0
7351731,173,1668,25018,0
7351732,173,1668,286,0
7351733,173,1668,659,0
7351734,173,1668,736794,0
7351735,173,1668,6570,0
7351736,173,1668,319557,1
7351737,173,1668,2886,1
7351738,173,1668,156109,1
7351739,173,1668,501,0
7351740,173,1668,736795,0
7351741,173,1668,1331,0
7351742,173,1669,4736,1
7351743,173,1669,8499,0
7351744,173,1669,5941,1
7351745,173,1669,7347,0
7351746,173,1669,736796,0
7351747,173,1669,427001,0
7351748,173,1669,389,0
7351749,173,1669,319571,1
7351750,173,1669,319574,1
7351751,173,1669,269771,0
7351752,173,1669,164085,0
7351753,173,1669,319573,0
7351754,173,1669,736797,0
7351755,173,1669,319577,1
7351756,173,1669,501,0
7351757,173,1669,43713,0
7351758,173,1669,15989,1
7351759,173,1669,501,0
7351760,173,1669,558,0
7351761,173,1669,736798,0
7351762,173,1669,736799,0
7351763,173,1669,736800,0
7351764,173,1669,863,0
7351765,173,1670,319105,0
7351766,173,1670,409,0
7351767,173,1671,143029,0
7351768,173,1671,409,0
7351769,173,1672,380672,0
7351770,173,1673,17554,0
7351771,173,1673,40,1
7351772,173,1673,338289,0
7351773,173,1673,3701,0
7351774,173,1673,731247,1
7351775,173,1673,501,0
7351776,173,1673,310529,0
7351777,173,1673,707,0
7351778,173,1673,6745,0
7351779,173,1673,8399,0
7351780,173,1673,736801,0
7351781,173,1673,35957,0
7351782,173,1673,4640,0
7351783,173,1673,183505,1
7351784,173,1673,164662,0
7351785,173,1673,736802,0
7351786,173,1673,501,0
7351787,173,1673,510,0
7351788,173,1673,302688,0
7351789,173,1673,153133,0
7351790,173,1673,1245,0
7351791,173,1673,106599,0
7351792,173,1673,9809,0
7351793,173,1673,501,0
7351794,173,1673,736803,0
7351795,173,1673,736804,0
7351796,173,1673,8570,0
7351797,173,1673,736805,0
7351798,173,1673,100730,0
7351799,173,1673,106598,0
7351800,173,1673,1171,0
7351801,173,1673,80300,0
7351802,173,1673,33097,0
7351803,173,1673,501,0
7351804,173,1673,29185,0
7351805,173,1673,286,0
7351806,173,1673,38157,0
7351807,173,1673,176267,0
7351808,173,1673,159160,0
7351809,173,1673,286,0
7351810,173,1673,29980,1
7351811,173,1673,172725,1
7351812,173,1673,501,0
7351813,173,1673,45484,0
7351814,173,1673,7521,0
7351815,173,1673,6556,0
7351816,173,1673,455,0
7351817,173,1673,29980,0
7351818,173,1673,382489,0
7351819,173,1673,1979,0
7351820,173,1673,9226,0
7351821,173,1673,7518,0
7351822,173,1673,7521,0
7351823,173,1673,736806,1
7351824,173,1673,95440,0
7351825,173,1673,278931,0
7351826,173,1673,140305,0
7351827,173,1673,736807,0
7351828,173,1673,29025,0
7351829,173,1673,95440,0
7351830,173,1673,29856,0
7351831,173,1673,736808,0
7351832,173,1673,2202,0
7351833,173,1673,278931,0
7351834,173,1673,287131,0
7351835,173,1673,129708,0
7351836,173,1673,736809,0
7351837,173,1673,3927,0
7351838,173,1673,164200,0
7351839,173,1673,540,0
7351840,173,1673,313456,1
7351841,173,1673,736810,0
7351842,173,1673,210135,0
7351843,173,1673,278931,1
7351844,173,1673,501,0
7351845,173,1673,736811,0
7351846,173,1673,736812,0
7351847,173,1673,736813,0
7351848,173,1673,2073,0
7351849,173,1674,731257,0
7351850,173,1675,736814,0
7351851,173,1675,129379,0
