5511928,132,385,13341,0
5511929,132,385,428426,0
5511930,132,385,212685,0
5511931,132,385,2687,0
5511932,132,385,628671,0
5511933,132,385,10869,0
5511934,132,385,361363,0
5511935,132,385,12610,0
5511936,132,385,18015,0
5511937,132,385,2109,0
5511938,132,385,968,0
5511939,132,385,414375,0
5511940,132,385,111364,0
5511941,132,385,4070,0
5511942,132,385,633775,1
5511943,132,385,1944,0
5511944,132,385,633776,0
5511945,132,385,414378,0
5511946,132,385,414379,0
5511947,132,385,657,0
5511948,132,385,540,0
5511949,132,385,45007,0
5511950,132,385,2147,0
5511951,132,385,289409,0
5511952,132,386,326106,0
5511953,132,386,252675,0
5511954,132,387,633703,0
5511955,132,387,409,0
5511956,132,388,633777,0
5511957,132,389,16949,0
5511958,132,389,633778,0
5511959,132,389,510,1
5511960,132,389,332619,0
5511961,132,389,728,1
5511962,132,389,13562,1
5511963,132,389,501,0
5511964,132,389,206989,0
5511965,132,389,491,0
5511966,132,389,1995,1
5511967,132,389,657,1
5511968,132,389,5855,0
5511969,132,389,643,0
5511970,132,389,68458,0
5511971,132,389,2005,0
5511972,132,389,48808,0
5511973,132,389,78326,0
5511974,132,389,348688,0
5511975,132,389,4753,0
5511976,132,389,332679,0
5511977,132,389,57797,0
5511978,132,389,1921,0
5511979,132,389,3719,0
5511980,132,389,3921,0
5511981,132,389,1599,0
5511982,132,389,38152,0
5511983,132,389,691,0
5511984,132,389,633779,0
5511985,132,390,143245,1
5511986,132,390,585306,1
5511987,132,390,425830,0
5511988,132,390,425829,0
5511989,132,390,657,0
5511990,132,390,2806,0
5511991,132,390,176938,0
5511992,132,390,136627,0
5511993,132,390,633780,0
5511994,132,390,143245,0
5511995,132,390,286,0
5511996,132,390,206991,0
5511997,132,390,286,0
5511998,132,390,572,1
5511999,132,390,657,1
5512000,132,390,57243,0
5512001,132,390,431786,0
5512002,132,390,85652,1
5512003,132,390,206998,1
5512004,132,390,16678,1
5512005,132,390,8354,1
5512006,132,390,633781,0
5512007,132,390,633782,0
5512008,132,390,633783,0
5512009,132,390,28972,0
5512010,132,390,633784,0
5512011,132,390,8354,0
5512012,132,390,540,0
5512013,132,391,16953,0
5512014,132,391,633785,0
5512015,132,391,375133,1
5512016,132,391,7381,0
5512017,132,391,73254,1
5512018,132,391,118171,1
5512019,132,391,73254,0
5512020,132,391,100265,0
5512021,132,391,64425,0
5512022,132,391,292261,0
5512023,132,391,46821,0
5512024,132,391,540,0
5512025,132,391,633786,1
5512026,132,391,633787,1
5512027,132,391,501,0
5512028,132,391,633788,0
5512029,132,391,621,0
5512030,132,391,523,0
5512031,132,391,27308,0
5512032,132,391,125583,0
5512033,132,391,27075,0
5512034,132,391,2202,0
5512035,132,391,630621,0
5512036,132,391,27725,0
5512037,132,391,276076,0
5512038,132,391,427820,0
5512039,132,391,448,0
5512040,132,391,633789,1
5512041,132,391,633790,0
5512042,132,391,11963,0
5512043,132,391,429182,0
5512044,132,391,580,0
5512045,132,391,621,0
5512046,132,391,10726,0
5512047,132,391,473,0
5512048,132,391,8803,0
5512049,132,391,92089,0
5512050,132,391,30681,0
5512051,132,391,253908,0
5512052,132,391,540,0
5512053,132,391,501,0
5512054,132,391,3256,0
5512055,132,391,633791,0
5512056,132,391,287983,0
5512057,132,391,95041,0
5512058,132,392,633792,1
5512059,132,392,551,0
5512060,132,392,425925,0
5512061,132,392,3141,0
5512062,132,392,146831,0
5512063,132,392,9380,0
5512064,132,392,361373,0
5512065,132,392,3102,0
5512066,132,392,146831,0
5512067,132,392,9380,0
5512068,132,392,457,0
5512069,132,392,10017,0
5512070,132,392,633793,0
5512071,132,392,473,0
5512072,132,392,289760,0
5512073,132,392,457,0
5512074,132,392,146831,0
5512075,132,392,1209,0
5512076,132,392,274883,0
5512077,132,392,740,0
5512078,132,392,159608,0
5512079,132,392,286,0
5512080,132,392,971,0
5512081,132,392,455,0
5512082,132,392,17928,0
5512083,132,392,389,0
5512084,132,392,28424,0
5512085,132,392,508,0
5512086,132,392,10508,0
5512087,132,392,389,0
5512088,132,392,1,0
5512089,132,392,146831,0
5512090,132,392,9399,0
5512091,132,392,3719,0
5512092,132,392,3256,0
5512093,132,392,98935,0
5512094,132,392,427735,0
5512095,132,392,167596,0
5512096,132,392,149516,0
5512097,132,392,3817,0
5512098,132,392,688,0
5512099,132,392,11963,0
5512100,132,392,633794,0
5512101,132,392,9099,0
5512102,132,392,187413,0
5512103,132,392,37991,0
5512104,132,392,558,0
5512105,132,392,411590,0
5512106,132,392,237,0
5512107,132,392,591,0
5512108,132,392,37991,0
5512109,132,392,616100,0
5512110,132,392,76251,0
5512111,132,392,49149,0
5512112,132,392,9058,0
5512113,132,392,16678,0
5512114,132,392,916,0
5512115,132,392,457,0
5512116,132,392,83439,0
5512117,132,392,10708,0
5512118,132,392,89612,0
5512119,132,392,434204,0
5512120,132,392,6994,0
5512121,132,392,7264,0
5512122,132,392,198292,0
5512123,132,392,11966,0
5512124,132,392,688,0
5512125,132,392,455,0
5512126,132,392,633795,0
5512127,132,392,196589,0
5512128,132,392,3850,0
5512129,132,392,332623,0
5512130,132,392,66556,0
5512131,132,392,457,0
5512132,132,392,411590,0
5512133,132,392,80672,0
5512134,132,392,89612,0
5512135,132,392,457,0
5512136,132,392,434204,0
5512137,132,392,510,0
5512138,132,392,6994,0
5512139,132,392,3256,0
5512140,132,392,7264,0
5512141,132,392,282825,0
5512142,132,392,11966,0
5512143,132,392,572,0
5512144,132,392,1944,0
5512145,132,392,1944,0
5512146,132,392,228031,0
5512147,132,392,14680,0
5512148,132,392,358160,0
5512149,132,392,13092,0
5512150,132,392,622210,0
5512151,132,392,782,0
5512152,132,392,16678,0
5512153,132,392,916,0
5512154,132,392,198830,0
5512155,132,392,501,0
5512156,132,392,366,0
5512157,132,392,276766,0
5512158,132,392,429182,0
5512159,132,392,228835,0
5512160,132,392,633796,0
5512161,132,392,3256,0
5512162,132,392,633791,0
5512163,132,392,332682,0
5512164,132,392,17509,0
5512165,132,392,633797,0
5512166,132,392,46256,0
5512167,132,392,971,0
5512168,132,392,633798,0
5512169,132,392,309899,0
5512170,132,392,351357,0
5512171,132,392,11422,0
5512172,132,392,2881,0
5512173,132,392,29398,0
5512174,132,392,133522,0
5512175,132,392,54620,0
5512176,132,392,1,0
5512177,132,392,720,0
5512178,132,392,28009,0
5512179,132,392,270939,0
5512180,132,392,501,0
5512181,132,392,580,0
5512182,132,392,187327,0
5512183,132,392,633799,0
5512184,132,392,97717,0
5512185,132,392,10545,0
5512186,132,392,10708,0
5512187,132,392,453732,0
5512188,132,392,37991,0
5512189,132,392,10398,0
5512190,132,392,1,0
5512191,132,392,199702,0
5512192,132,392,16266,0
5512193,132,392,457,0
5512194,132,392,75818,0
5512195,132,392,6285,0
5512196,132,392,455,0
5512197,132,392,633792,0
5512198,132,392,2032,0
5512199,132,392,633800,0
5512200,132,392,8615,0
5512201,132,392,633801,0
5512202,132,392,508,0
5512203,132,393,66556,1
5512204,132,393,374498,1
5512205,132,393,1071,0
5512206,132,393,633792,0
5512207,132,393,87787,0
5512208,132,393,633802,0
5512209,132,393,290151,0
5512210,132,393,8036,0
5512211,132,393,68659,0
5512212,132,393,6457,0
5512213,132,393,623260,0
5512214,132,393,2023,0
5512215,132,393,782,0
5512216,132,393,173301,0
5512217,132,393,2365,0
5512218,132,393,2063,0
5512219,132,393,464,0
5512220,132,393,206998,1
5512221,132,393,501,0
5512222,132,393,558,0
5512223,132,393,633803,0
5512224,132,393,887,0
5512225,132,393,361385,0
5512226,132,393,782,0
5512227,132,393,13092,0
5512228,132,393,622210,0
5512229,132,393,11792,0
5512230,132,393,483,0
5512231,132,393,2223,0
5512232,132,393,5566,0
5512233,132,393,551,0
5512234,132,393,237,0
5512235,132,393,228746,0
5512236,132,393,2569,0
5512237,132,393,147235,0
5512238,132,393,151487,0
5512239,132,393,4428,0
5512240,132,393,97068,0
5512241,132,393,2886,0
5512242,132,393,4428,0
5512243,132,393,38557,0
5512244,132,393,228782,0
5512245,132,393,483,0
5512246,132,393,4649,0
5512247,132,393,52855,0
5512248,132,393,5566,0
5512249,132,393,551,0
5512250,132,394,16961,0
5512251,132,394,633804,0
5512252,132,394,4489,1
5512253,132,394,501,0
5512254,132,394,3126,0
5512255,132,394,416282,1
5512256,132,394,8036,0
5512257,132,394,10961,0
5512258,132,394,416283,0
5512259,132,394,206992,0
5512260,132,394,68956,0
5512261,132,394,416284,0
5512262,132,394,237,0
5512263,132,394,3883,0
5512264,132,394,416282,0
5512265,132,394,1217,0
5512266,132,394,558,0
5512267,132,394,455,0
5512268,132,394,410466,0
5512269,132,394,416286,0
5512270,132,394,559,0
5512271,132,394,416287,1
5512272,132,394,416288,0
5512273,132,394,448,0
5512274,132,394,12465,0
5512275,132,394,40,0
5512276,132,394,12465,0
5512277,132,394,56599,0
5512278,132,394,83414,0
5512279,132,394,176715,0
5512280,132,394,540,0
5512281,132,394,633805,0
5512282,132,394,25662,0
5512283,132,394,7521,0
5512284,132,394,2408,0
5512285,132,394,33577,0
5512286,132,394,27058,0
5512287,132,394,5814,0
5512288,132,394,416290,0
5512289,132,394,426,0
5512290,132,394,416291,0
5512291,132,394,27058,0
5512292,132,394,416292,0
5512293,132,394,416293,0
5512294,132,394,464,0
5512295,132,394,508,0
5512296,132,395,16967,0
5512297,132,395,633806,0
5512298,132,395,470,0
5512299,132,395,172133,0
5512300,132,395,247351,0
5512301,132,395,11386,0
5512302,132,395,642,0
5512303,132,395,37991,0
5512304,132,395,995,0
5512305,132,395,8960,0
5512306,132,395,17326,1
5512307,132,395,400213,1
5512308,132,395,491,0
5512309,132,395,2202,1
5512310,132,395,208925,1
5512311,132,395,80190,0
5512312,132,395,547,0
5512313,132,395,3256,0
5512314,132,395,633807,0
5512315,132,395,3445,0
5512316,132,395,491,0
5512317,132,395,165021,0
5512318,132,395,150807,0
5512319,132,395,300543,0
5512320,132,395,25330,0
5512321,132,395,639,0
5512322,132,395,523,0
5512323,132,395,569,0
5512324,132,395,37991,0
5512325,132,395,2628,0
5512326,132,395,4198,0
5512327,132,395,2153,0
5512328,132,395,25843,0
5512329,132,395,547,0
5512330,132,395,100732,0
5512331,132,395,725,0
5512332,132,395,400835,0
5512333,132,395,32512,0
5512334,132,395,633808,1
5512335,132,395,501,0
5512336,132,395,642,0
5512337,132,395,280090,0
5512338,132,395,10508,0
5512339,132,395,25330,0
5512340,132,395,332629,0
5512341,132,395,2132,0
5512342,132,395,502,0
5512343,132,395,633809,0
5512344,132,395,633810,0
5512345,132,395,332689,0
5512346,132,395,110,0
5512347,132,395,37991,0
5512348,132,395,307,0
5512349,132,395,633811,0
5512350,132,395,646,0
5512351,132,395,193875,0
5512352,132,395,633812,0
5512353,132,395,2092,0
5512354,132,395,173686,0
5512355,132,395,205690,1
5512356,132,395,400213,1
5512357,132,395,2063,0
5512358,132,395,455,0
5512359,132,395,633812,0
5512360,132,395,24713,0
5512361,132,395,5876,1
5512362,132,395,228028,0
5512363,132,395,307,0
5512364,132,395,491,0
5512365,132,395,270130,0
5512366,132,395,633813,0
5512367,132,395,286,0
5512368,132,395,272533,0
5512369,132,395,286,0
5512370,132,395,1162,0
5512371,132,396,16975,0
5512372,132,396,633814,0
5512373,132,396,633815,1
5512374,132,396,501,0
5512375,132,396,361410,0
5512376,132,396,633816,0
5512377,132,396,3592,0
5512378,132,396,165997,0
5512379,132,396,87563,0
5512380,132,396,49703,0
5512381,132,396,26409,0
5512382,132,396,7605,0
5512383,132,396,118392,0
5512384,132,396,540,0
5512385,132,396,295,0
5512386,132,396,389,0
5512387,132,396,46709,0
5512388,132,396,2886,0
5512389,132,396,136403,0
5512390,132,396,162020,0
5512391,132,396,34058,0
5512392,132,396,379981,0
5512393,132,396,7484,0
5512394,132,396,551,0
5512395,132,396,2012,0
5512396,132,396,439543,0
5512397,132,396,633817,0
5512398,132,396,54853,0
5512399,132,396,633815,0
5512400,132,396,508,0
5512401,132,396,52471,0
5512402,132,396,95041,0
5512403,132,396,409642,1
5512404,132,396,2132,0
5512405,132,396,3592,0
5512406,132,396,165997,0
5512407,132,396,87563,0
5512408,132,396,364088,0
5512409,132,396,633818,0
5512410,132,396,389,0
5512411,132,396,11047,0
5512412,132,396,87563,0
5512413,132,396,439543,0
5512414,132,396,278414,0
5512415,132,396,307,0
5512416,132,396,2633,0
5512417,132,396,382852,0
5512418,132,396,540,0
5512419,132,396,510,0
5512420,132,396,2147,0
5512421,132,396,540,0
5512422,132,396,1162,0
5512423,132,396,633819,1
5512424,132,396,501,0
5512425,132,396,3152,0
5512426,132,396,19970,0
5512427,132,396,87563,0
5512428,132,396,165165,0
5512429,132,396,162966,0
5512430,132,396,464,0
5512431,132,396,17503,1
5512432,132,396,278191,1
5512433,132,396,501,0
5512434,132,396,633820,0
5512435,132,396,5688,0
5512436,132,396,633821,0
5512437,132,396,2511,0
5512438,132,396,455,0
5512439,132,396,107410,0
5512440,132,396,173196,0
5512441,132,396,659,0
5512442,132,396,457,0
5512443,132,396,508,0
5512444,132,396,557985,0
5512445,132,396,6818,0
5512446,132,396,19283,0
5512447,132,396,523,0
5512448,132,396,633822,0
5512449,132,396,501,0
5512450,132,396,642,0
5512451,132,396,621975,0
5512452,132,396,3025,0
5512453,132,396,1862,0
5512454,132,396,88879,0
5512455,132,396,633823,0
5512456,132,396,15429,0
5512457,132,396,3451,0
5512458,132,396,647,0
5512459,132,396,4748,0
5512460,132,396,47321,0
5512461,132,396,302688,0
5512462,132,396,278864,0
5512463,132,396,15429,0
5512464,132,396,1862,0
5512465,132,396,92963,0
5512466,132,396,28129,0
5512467,132,396,59755,0
5512468,132,396,1862,0
5512469,132,396,633824,0
5512470,132,396,15430,0
5512471,132,396,286,0
5512472,132,396,15429,0
5512473,132,396,286,0
5512474,132,396,107936,0
5512475,132,396,16901,0
5512476,132,396,1073,0
5512477,132,396,278868,0
5512478,132,396,278869,0
5512479,132,396,501,0
5512480,132,396,18537,0
5512481,132,396,6228,0
5512482,132,396,8889,0
5512483,132,396,212998,0
5512484,132,396,5855,0
5512485,132,396,9335,0
5512486,132,396,212999,0
5512487,132,396,1073,0
5512488,132,396,633825,0
5512489,132,396,24757,0
5512490,132,396,501,0
5512491,132,396,8889,0
5512492,132,396,633826,0
5512493,132,396,15429,0
5512494,132,396,1862,0
5512495,132,396,40,0
5512496,132,396,2290,0
5512497,132,396,633823,0
5512498,132,396,35470,0
5512499,132,396,558,0
5512500,132,396,17503,0
5512501,132,396,278191,0
5512502,132,396,501,0
5512503,132,396,3966,0
5512504,132,397,510,0
5512505,132,397,52259,0
5512506,132,397,2132,0
5512507,132,397,7078,0
5512508,132,397,15429,0
5512509,132,397,1433,0
5512510,132,397,457,0
5512511,132,397,508,0
5512512,132,397,307,0
5512513,132,397,164751,0
5512514,132,397,457,0
5512515,132,397,36931,0
5512516,132,397,3132,0
5512517,132,397,457,0
5512518,132,397,7522,0
5512519,132,397,633827,0
5512520,132,397,523,0
5512521,132,397,633828,0
5512522,132,397,361420,0
5512523,132,397,1890,0
5512524,132,397,1433,0
5512525,132,397,782,0
5512526,132,397,284013,0
5512527,132,397,68709,0
5512528,132,397,40,0
5512529,132,397,455,0
5512530,132,397,383450,0
5512531,132,397,1622,0
5512532,132,397,697,0
5512533,132,397,205714,0
5512534,132,397,501,0
5512535,132,397,287968,0
5512536,132,397,12085,0
5512537,132,397,501,0
5512538,132,397,464,0
5512539,132,397,332695,0
5512540,132,397,52067,0
5512541,132,397,633829,0
5512542,132,397,633830,0
5512543,132,397,48389,0
5512544,132,397,1331,0
5512545,132,397,1070,0
5512546,132,397,5876,0
5512547,132,398,152364,0
5512548,132,398,332631,0
5512549,132,398,6286,0
5512550,132,398,278836,0
5512551,132,398,508,0
5512552,132,398,152439,0
5512553,132,398,286,0
5512554,132,398,278837,0
5512555,132,398,286,0
5512556,132,398,648,0
5512557,132,398,152439,0
5512558,132,398,6286,0
5512559,132,398,278836,0
5512560,132,398,508,0
5512561,132,398,278838,0
5512562,132,398,1440,0
5512563,132,398,6288,0
5512564,132,398,99113,0
5512565,132,398,1,0
5512566,132,398,278839,0
5512567,132,398,278840,0
5512568,132,398,152439,0
5512569,132,398,6286,0
5512570,132,398,278836,0
5512571,132,398,508,0
5512572,132,398,150219,0
5512573,132,398,278841,0
5512574,132,398,648,0
5512575,132,398,278837,0
5512576,132,398,6286,0
5512577,132,398,278836,0
5512578,132,398,508,0
5512579,132,398,278838,0
5512580,132,398,1440,0
5512581,132,398,6288,0
5512582,132,398,111980,0
5512583,132,398,4160,0
5512584,132,398,174217,0
5512585,132,398,1757,0
5512586,132,398,278842,0
5512587,132,398,169030,0
5512588,132,398,105746,0
5512589,132,398,1,0
5512590,132,398,278843,0
5512591,132,398,633831,0
5512592,132,398,278837,0
5512593,132,398,6286,0
5512594,132,398,278836,0
5512595,132,398,508,0
5512596,132,398,2703,0
5512597,132,398,10113,0
5512598,132,398,4463,0
5512599,132,398,15696,0
5512600,132,398,278379,0
5512601,132,398,2575,0
5512602,132,398,207051,0
5512603,132,398,278380,0
5512604,132,398,278381,0
5512605,132,398,4389,0
5512606,132,398,2790,0
5512607,132,398,508,0
5512608,132,398,109,0
5512609,132,398,4541,0
5512610,132,398,426,0
5512611,132,398,553,0
5512612,132,398,621,0
5512613,132,398,6286,0
5512614,132,398,278836,0
5512615,132,398,12085,0
5512616,132,398,501,0
5512617,132,398,4008,0
5512618,132,398,2672,0
5512619,132,398,278853,0
5512620,132,398,2122,0
5512621,132,398,355718,0
5512622,132,398,501,0
5512623,132,399,501,0
5512624,132,399,19283,0
5512625,132,399,278840,0
5512626,132,399,152439,0
5512627,132,399,633832,0
5512628,132,399,278836,0
5512629,132,399,725,0
5512630,132,399,510,0
5512631,132,399,83121,0
5512632,132,399,633833,0
5512633,132,399,633834,0
5512634,132,399,152439,0
5512635,132,399,15429,0
5512636,132,399,278836,0
5512637,132,399,508,0
5512638,132,399,307,0
5512639,132,399,160283,0
5512640,132,399,508,0
5512641,132,399,19970,0
5512642,132,399,340181,0
5512643,132,399,2628,0
5512644,132,399,3857,0
5512645,132,399,4856,0
5512646,132,399,60552,0
5512647,132,399,501,0
5512648,132,400,16869,1
5512649,132,400,922,1
5512650,132,400,108177,1
5512651,132,400,303423,1
5512652,132,400,642,0
5512653,132,400,88207,0
5512654,132,400,2132,0
5512655,132,400,278239,0
5512656,132,400,278448,0
5512657,132,400,2672,0
5512658,132,400,169,0
5512659,132,400,4856,0
5512660,132,400,904,0
5512661,132,400,551909,0
5512662,132,400,1433,0
5512663,132,400,673,0
5512664,132,400,1,0
5512665,132,400,455,0
5512666,132,400,2575,0
5512667,132,400,2576,0
5512668,132,400,276943,0
5512669,132,400,83152,0
5512670,132,400,111507,0
5512671,132,400,34078,0
5512672,132,400,8399,0
5512673,132,400,633835,0
5512674,132,400,212685,0
5512675,132,400,508,0
5512676,132,400,457,0
5512677,132,400,523,0
5512678,132,400,108177,0
5512679,132,400,274918,0
5512680,132,400,361427,0
5512681,132,400,633836,0
5512682,132,400,1051,0
5512683,132,400,307,0
5512684,132,400,152439,0
5512685,132,400,633837,0
5512686,132,400,8399,0
5512687,132,400,340182,0
5512688,132,400,2628,0
5512689,132,400,3857,0
5512690,132,400,4856,0
5512691,132,400,60554,0
5512692,132,400,366,1
5512693,132,400,492,1
5512694,132,400,40,1
5512695,132,400,559082,1
5512696,132,400,46693,1
5512697,132,400,40,1
5512698,132,400,2501,1
5512699,132,400,3986,1
5512700,132,400,17503,1
5512701,132,400,340263,1
5512702,132,400,659,1
5512703,132,400,642,0
5512704,132,400,145475,0
5512705,132,400,164044,0
5512706,132,400,379669,0
5512707,132,400,330887,0
5512708,132,400,332700,0
5512709,132,400,12301,0
5512710,132,400,58812,0
5512711,132,400,26876,0
5512712,132,400,290953,0
5512713,132,400,464,0
5512714,132,400,164762,0
5512715,132,400,286,0
5512716,132,400,633838,0
5512717,132,400,658,0
5512718,132,400,508,0
5512719,132,400,633,0
5512720,132,400,367925,0
5512721,132,400,4354,0
5512722,132,400,149061,0
5512723,132,400,2063,0
5512724,132,400,633839,0
5512725,132,400,4354,0
5512726,132,400,501,0
5512727,132,400,164775,0
5512728,132,400,136918,0
5512729,132,400,8960,0
5512730,132,400,559082,0
5512731,132,400,501,0
5512732,132,400,3966,0
5512733,132,400,46693,1
5512734,132,400,501,0
5512735,132,400,271250,0
5512736,132,400,272068,0
5512737,132,400,10439,0
5512738,132,400,510,0
5512739,132,400,633840,0
5512740,132,400,559,0
5512741,132,400,40,1
5512742,132,400,2501,1
5512743,132,400,171035,1
5512744,132,400,40,0
5512745,132,400,633841,0
5512746,132,400,633842,0
5512747,132,400,332636,0
5512748,132,400,167568,0
5512749,132,400,291484,0
5512750,132,400,498,0
5512751,132,400,307408,0
5512752,132,400,510,0
5512753,132,400,633843,0
5512754,132,400,1556,0
5512755,132,400,340263,1
5512756,132,400,659,1
5512757,132,400,629,0
5512758,132,400,274480,0
5512759,132,400,273861,0
5512760,132,400,629,0
5512761,132,400,10639,0
5512762,132,400,104183,0
5512763,132,400,289680,0
5512764,132,400,10148,0
5512765,132,400,273861,0
5512766,132,400,551,0
5512767,132,400,491,0
5512768,132,400,633844,0
5512769,132,400,297377,0
5512770,132,400,508,0
5512771,132,400,633845,0
5512772,132,400,297377,0
5512773,132,400,558,0
5512774,132,400,633846,0
5512775,132,400,2732,0
5512776,132,400,65462,1
5512777,132,400,198997,1
5512778,132,400,2132,0
5512779,132,400,278242,0
5512780,132,400,278448,0
5512781,132,400,2672,0
5512782,132,400,169,0
5512783,132,400,457,0
5512784,132,400,12302,0
5512785,132,400,633847,0
5512786,132,400,633848,0
5512787,132,400,455,0
5512788,132,400,35963,0
5512789,132,400,1065,0
5512790,132,400,633849,0
5512791,132,400,2501,0
5512792,132,400,3986,0
5512793,132,400,340263,0
5512794,132,400,508,0
5512795,132,400,307,0
5512796,132,400,2526,0
5512797,132,400,102531,0
5512798,132,400,2628,0
5512799,132,400,3857,0
5512800,132,400,4856,0
5512801,132,400,60552,0
5512802,132,400,501,0
5512803,132,400,1162,0
5512804,132,401,16980,0
5512805,132,401,633850,0
5512806,132,401,384353,1
5512807,132,401,12218,0
5512808,132,401,340257,0
5512809,132,401,31724,0
5512810,132,401,2191,0
5512811,132,401,54005,0
5512812,132,401,29456,0
5512813,132,401,384360,1
5512814,132,401,361433,0
5512815,132,401,452674,0
5512816,132,401,384365,1
5512817,132,401,633851,0
5512818,132,401,95448,0
5512819,132,401,29197,0
5512820,132,401,136532,0
5512821,132,401,97038,1
5512822,132,401,522,0
5512823,132,401,6048,0
5512824,132,401,150535,0
5512825,132,401,707,0
5512826,132,401,508,0
5512827,132,401,340263,1
5512828,132,401,659,1
5512829,132,401,633852,0
5512830,132,401,340263,0
5512831,132,401,508,0
5512832,132,402,510,0
5512833,132,402,290195,0
5512834,132,402,633853,0
5512835,132,402,69278,0
5512836,132,402,2628,0
5512837,132,402,2633,0
5512838,132,402,4389,0
5512839,132,402,83016,0
5512840,132,402,4541,0
5512841,132,402,4542,0
5512842,132,402,1284,0
5512843,132,402,212792,0
5512844,132,402,372710,0
5512845,132,402,406954,0
5512846,132,402,164958,0
5512847,132,402,6286,0
5512848,132,402,15540,0
5512849,132,402,97445,0
5512850,132,402,212795,0
5512851,132,402,6994,0
5512852,132,402,8473,0
5512853,132,402,439415,0
5512854,132,402,633854,0
5512855,132,402,297376,0
5512856,132,402,212796,0
5512857,132,402,19283,0
5512858,132,402,523,0
5512859,132,402,274060,0
5512860,132,402,193170,0
5512861,132,402,36918,0
5512862,132,402,483,0
5512863,132,402,633855,0
5512864,132,402,501,0
5512865,132,402,78968,0
5512866,132,402,389,0
5512867,132,402,483,0
5512868,132,402,633856,0
5512869,132,402,501,0
5512870,132,402,297681,0
5512871,132,402,389,0
5512872,132,402,968,0
5512873,132,402,12302,0
5512874,132,402,510,0
5512875,132,402,633857,0
5512876,132,402,633858,0
5512877,132,402,508,0
5512878,132,402,3670,0
5512879,132,402,6994,0
5512880,132,402,8473,0
5512881,132,402,439415,0
5512882,132,402,633854,0
5512883,132,402,297376,0
5512884,132,402,212796,0
5512885,132,402,551,0
5512886,132,402,508,0
5512887,132,402,13288,0
5512888,132,402,2511,0
5512889,132,402,9432,0
5512890,132,402,161340,0
5512891,132,402,384375,0
5512892,132,402,633859,0
5512893,132,402,551,0
5512894,132,402,25330,0
5512895,132,403,16992,0
5512896,132,403,633860,0
5512897,132,403,274849,1
5512898,132,403,80190,0
5512899,132,403,332706,0
5512900,132,403,320953,0
5512901,132,403,642,0
5512902,132,403,455,0
5512903,132,403,633861,0
5512904,132,403,4389,0
5512905,132,403,32512,0
5512906,132,403,508,0
5512907,132,403,32512,0
5512908,132,403,633862,0
5512909,132,403,633863,0
5512910,132,403,165061,0
5512911,132,403,32512,0
5512912,132,403,826,0
5512913,132,403,633864,0
5512914,132,403,165061,0
5512915,132,403,100732,0
5512916,132,403,65550,0
5512917,132,403,633865,0
5512918,132,403,361440,0
5512919,132,403,165061,0
5512920,132,403,501,0
5512921,132,403,325141,0
5512922,132,403,332641,0
5512923,132,403,1153,0
5512924,132,403,5823,0
5512925,132,403,9432,0
5512926,132,403,159512,0
5512927,132,403,1153,0
5512928,132,403,5827,0
5512929,132,403,234511,0
5512930,132,403,68450,0
5512931,132,403,39386,0
5512932,132,403,8907,0
5512933,132,403,510,0
5512934,132,403,508,0
5512935,132,403,399,0
5512936,132,403,455,0
5512937,132,403,5259,0
5512938,132,403,5827,0
5512939,132,403,709,0
5512940,132,403,2065,0
5512941,132,403,32512,0
5512942,132,403,633862,0
5512943,132,403,425820,0
5512944,132,403,165061,0
5512945,132,403,32512,0
5512946,132,403,826,0
5512947,132,403,59211,0
5512948,132,403,9715,0
5512949,132,403,165061,0
5512950,132,403,32512,0
5512951,132,403,65550,0
5512952,132,403,5827,0
5512953,132,403,633865,0
5512954,132,403,165061,0
5512955,132,403,633866,0
5512956,132,403,523,0
5512957,132,403,558,0
5512958,132,403,633865,0
5512959,132,403,559,0
5512960,132,403,501,0
5512961,132,404,326106,0
5512962,132,404,252675,0
5512963,132,405,633777,0
5512964,132,405,409,0
5512965,132,406,633867,0
5512966,132,407,633868,0
5512967,132,407,633869,0
5512968,132,407,510,1
5512969,132,407,332645,0
5512970,132,407,728,1
5512971,132,407,13562,1
5512972,132,407,501,0
5512973,132,407,207000,0
5512974,132,407,491,0
5512975,132,407,279798,1
5512976,132,407,622471,0
5512977,132,407,536859,1
5512978,132,407,633870,0
5512979,132,407,374220,0
5512980,132,407,523,0
5512981,132,407,29743,0
5512982,132,407,31321,0
5512983,132,407,540,0
5512984,132,407,554094,1
5512985,132,407,633871,0
5512986,132,407,209413,1
5512987,132,407,501,0
5512988,132,407,633872,0
5512989,132,407,633873,0
5512990,132,407,4432,0
5512991,132,407,633874,0
5512992,132,407,8978,0
5512993,132,407,17928,0
5512994,132,407,9543,0
5512995,132,407,508,0
5512996,132,407,633875,0
5512997,132,407,8978,0
5512998,132,407,10508,0
5512999,132,407,89842,0
5513000,132,407,13092,0
5513001,132,407,25330,0
5513002,132,407,725,0
5513003,132,408,597,1
5513004,132,408,2897,1
5513005,132,408,2886,1
5513006,132,408,49331,1
5513007,132,408,922,1
5513008,132,408,4856,1
5513009,132,408,209413,1
5513010,132,408,79682,1
5513011,132,408,9711,0
5513012,132,408,290195,0
5513013,132,408,164764,0
5513014,132,408,25330,0
5513015,132,409,17013,0
5513016,132,409,633876,0
5513017,132,409,633877,1
5513018,132,409,1,0
5513019,132,409,69278,0
5513020,132,409,13137,0
5513021,132,409,407209,0
5513022,132,409,725,0
5513023,132,409,407210,1
5513024,132,409,642,0
