6129337,147,4780,684847,0
6129338,147,4780,26544,0
6129339,147,4780,32806,0
6129340,147,4780,3989,0
6129341,147,4780,519366,0
6129342,147,4780,519349,0
6129343,147,4780,621,0
6129344,147,4780,12684,0
6129345,147,4781,51430,0
6129346,147,4781,684352,0
6129347,147,4782,483,0
6129348,147,4782,328614,0
6129349,147,4782,92112,0
6129350,147,4782,47630,0
6129351,147,4782,519367,0
6129352,147,4782,519368,0
6129353,147,4783,547,0
6129354,147,4783,4217,0
6129355,147,4783,8036,0
6129356,147,4783,35940,0
6129357,147,4783,519369,0
6129358,147,4783,104456,0
6129359,147,4784,51435,0
6129360,147,4784,684354,0
6129361,147,4785,519370,0
6129362,147,4785,751,0
6129363,147,4785,26544,0
6129364,147,4785,32806,0
6129365,147,4785,1856,0
6129366,147,4785,286,0
6129367,147,4785,31046,0
6129368,147,4785,469,0
6129369,147,4785,3989,0
6129370,147,4785,4217,0
6129371,147,4785,10691,0
6129372,147,4785,12178,0
6129373,147,4785,16869,0
6129374,147,4785,14301,0
6129375,147,4785,26544,0
6129376,147,4785,32806,0
6129377,147,4785,98954,0
6129378,147,4785,389,0
6129379,147,4785,597,0
6129380,147,4786,106676,0
6129381,147,4786,400715,0
6129382,147,4786,73990,0
6129383,147,4786,519379,0
6129384,147,4787,34066,0
6129385,147,4787,684356,0
6129386,147,4788,229476,0
6129387,147,4788,519382,0
6129388,147,4788,187365,0
6129389,147,4788,192000,0
6129390,147,4789,114166,0
6129391,147,4789,286,0
6129392,147,4789,366,0
6129393,147,4789,40519,0
6129394,147,4789,8036,0
6129395,147,4789,101500,0
6129396,147,4789,76192,0
6129397,147,4789,453,0
6129398,147,4789,968,0
6129399,147,4789,9226,0
6129400,147,4790,62272,0
6129401,147,4790,4948,0
6129402,147,4790,36134,0
6129403,147,4790,519383,0
6129404,147,4790,68947,0
6129405,147,4791,34086,0
6129406,147,4791,684357,0
6129407,147,4792,510,0
6129408,147,4792,285080,0
6129409,147,4792,3132,0
6129410,147,4792,4855,0
6129411,147,4792,76393,0
6129412,147,4792,519388,0
6129413,147,4792,88112,0
6129414,147,4792,728,0
6129415,147,4793,519389,0
6129416,147,4793,4948,0
6129417,147,4793,36134,0
6129418,147,4793,519383,0
6129419,147,4793,454253,0
6129420,147,4794,34118,0
6129421,147,4794,684416,0
6129422,147,4795,2806,0
6129423,147,4795,286513,0
6129424,147,4795,83405,0
6129425,147,4795,15748,0
6129426,147,4795,45279,0
6129427,147,4795,707,0
6129428,147,4795,11485,0
6129429,147,4796,519392,0
6129430,147,4796,8122,0
6129431,147,4796,238,0
6129432,147,4796,26544,0
6129433,147,4796,32806,0
6129434,147,4796,24277,0
6129435,147,4796,519393,0
6129436,147,4796,68895,0
6129437,147,4797,34134,0
6129438,147,4797,684431,0
6129439,147,4798,62272,0
6129440,147,4798,4948,0
6129441,147,4798,36134,0
6129442,147,4798,519383,0
6129443,147,4798,69030,0
6129444,147,4799,244028,0
6129445,147,4799,8122,0
6129446,147,4799,24277,0
6129447,147,4799,519394,0
6129448,147,4799,68895,0
6129449,147,4800,51462,0
6129450,147,4800,684434,0
6129451,147,4801,185504,0
6129452,147,4801,684846,0
6129453,147,4801,32806,0
6129454,147,4801,36232,0
6129455,147,4801,185505,0
6129456,147,4801,185506,0
6129457,147,4802,1,0
6129458,147,4802,572,0
6129459,147,4802,92580,0
6129460,147,4802,519352,0
6129461,147,4803,51470,0
6129462,147,4803,684441,0
6129463,147,4804,110077,0
6129464,147,4804,141109,0
6129465,147,4804,304,0
6129466,147,4804,2798,0
6129467,147,4804,26544,0
6129468,147,4804,31046,0
6129469,147,4804,32806,0
6129470,147,4804,519408,0
6129471,147,4804,519409,0
6129472,147,4805,162916,0
6129473,147,4805,3989,0
6129474,147,4805,519366,0
6129475,147,4805,519349,0
6129476,147,4805,621,0
6129477,147,4805,12684,0
6129478,147,4806,34256,0
6129479,147,4806,684445,0
6129480,147,4807,483,0
6129481,147,4807,92112,0
6129482,147,4807,47630,0
6129483,147,4807,519367,0
6129484,147,4807,519368,0
6129485,147,4808,547,0
6129486,147,4808,4217,0
6129487,147,4808,8036,0
6129488,147,4808,35940,0
6129489,147,4808,519369,0
6129490,147,4808,104456,0
6129491,147,4809,34275,0
6129492,147,4809,684446,0
6129493,147,4810,519370,0
6129494,147,4810,3989,0
6129495,147,4810,4217,0
6129496,147,4810,10691,0
6129497,147,4810,12178,0
6129498,147,4810,16869,0
6129499,147,4810,98954,0
6129500,147,4810,389,0
6129501,147,4810,597,0
6129502,147,4811,519414,0
6129503,147,4811,328615,0
6129504,147,4811,282390,0
6129505,147,4811,2571,0
6129506,147,4811,462300,0
6129507,147,4811,209319,0
6129508,147,4811,501,0
6129509,147,4812,684790,0
6129510,147,4812,2267,0
6129511,147,4813,684848,0
6129512,147,4814,34287,0
6129513,147,4814,684451,0
6129514,147,4815,1914,0
6129515,147,4815,4178,0
6129516,147,4815,3989,0
6129517,147,4815,100819,0
6129518,147,4815,84551,0
6129519,147,4815,197742,0
6129520,147,4815,474208,0
6129521,147,4815,684849,0
6129522,147,4815,31046,0
6129523,147,4815,110975,0
6129524,147,4815,469,0
6129525,147,4816,19376,0
6129526,147,4816,8952,0
6129527,147,4816,75072,0
6129528,147,4816,1914,0
6129529,147,4816,3989,0
6129530,147,4816,99200,0
6129531,147,4816,519575,0
6129532,147,4817,34312,0
6129533,147,4817,684452,0
6129534,147,4818,457,0
6129535,147,4818,728,0
6129536,147,4818,184555,0
6129537,147,4818,519548,0
6129538,147,4818,519549,0
6129539,147,4818,457,0
6129540,147,4818,6573,0
6129541,147,4819,295,0
6129542,147,4819,11532,0
6129543,147,4819,4178,0
6129544,147,4819,6539,0
6129545,147,4819,144603,0
6129546,147,4819,3989,0
6129547,147,4819,141862,0
6129548,147,4820,34324,0
6129549,147,4820,684453,0
6129550,147,4821,1914,0
6129551,147,4821,389,0
6129552,147,4821,4217,0
6129553,147,4821,9380,0
6129554,147,4821,389,0
6129555,147,4821,9840,0
6129556,147,4821,648,0
6129557,147,4821,65480,0
6129558,147,4821,40,0
6129559,147,4821,3971,0
6129560,147,4822,9114,0
6129561,147,4822,728,0
6129562,147,4822,87040,0
6129563,147,4822,83201,0
6129564,147,4822,2511,0
6129565,147,4822,3989,0
6129566,147,4822,99200,0
6129567,147,4822,519575,0
6129568,147,4823,34333,0
6129569,147,4823,684456,0
6129570,147,4824,414512,0
6129571,147,4824,87627,0
6129572,147,4824,80470,0
6129573,147,4824,3989,0
6129574,147,4824,6503,0
6129575,147,4825,105356,0
6129576,147,4825,31473,0
6129577,147,4825,519553,0
6129578,147,4825,519554,0
6129579,147,4825,196056,0
6129580,147,4826,34360,0
6129581,147,4826,684457,0
6129582,147,4827,30785,0
6129583,147,4827,86250,0
6129584,147,4827,5384,0
6129585,147,4827,86251,0
6129586,147,4827,23955,0
6129587,147,4828,190131,0
6129588,147,4828,728,0
6129589,147,4828,457,0
6129590,147,4828,213382,0
6129591,147,4828,764,0
6129592,147,4828,519555,0
6129593,147,4829,34384,0
6129594,147,4829,684461,0
6129595,147,4830,1914,0
6129596,147,4830,285114,0
6129597,147,4830,208767,0
6129598,147,4830,389,0
6129599,147,4830,4217,0
6129600,147,4830,9380,0
6129601,147,4830,389,0
6129602,147,4830,9840,0
6129603,147,4830,4217,0
6129604,147,4830,286,0
6129605,147,4830,9380,0
6129606,147,4830,389,0
6129607,147,4830,267637,0
6129608,147,4830,26544,0
6129609,147,4830,32806,0
6129610,147,4830,648,0
6129611,147,4830,65480,0
6129612,147,4830,40,0
6129613,147,4830,3971,0
6129614,147,4831,18118,0
6129615,147,4831,1944,0
6129616,147,4831,2492,0
6129617,147,4831,94446,0
6129618,147,4831,502862,0
6129619,147,4832,34436,0
6129620,147,4832,684463,0
6129621,147,4833,437415,0
6129622,147,4833,75990,0
6129623,147,4833,28396,0
6129624,147,4833,501,0
6129625,147,4833,3989,0
6129626,147,4833,184264,0
6129627,147,4834,401639,0
6129628,147,4834,95047,0
6129629,147,4834,519572,0
6129630,147,4834,5205,0
6129631,147,4834,684850,0
6129632,147,4834,31046,0
6129633,147,4834,684851,0
6129634,147,4834,469,0
6129635,147,4834,26545,0
6129636,147,4835,34469,0
6129637,147,4835,684464,0
6129638,147,4836,488287,0
6129639,147,4836,279306,0
6129640,147,4836,232097,0
6129641,147,4836,1355,0
6129642,147,4836,10633,0
6129643,147,4837,232981,0
6129644,147,4837,33891,0
6129645,147,4837,18732,0
6129646,147,4837,24126,0
6129647,147,4837,88309,0
6129648,147,4837,519573,0
6129649,147,4838,34500,0
6129650,147,4838,684466,0
6129651,147,4839,98231,0
6129652,147,4839,328616,0
6129653,147,4839,684852,0
6129654,147,4839,82,0
6129655,147,4839,26544,0
6129656,147,4839,32806,0
6129657,147,4839,35283,0
6129658,147,4839,24126,0
6129659,147,4839,98232,0
6129660,147,4839,684853,0
6129661,147,4839,26544,0
6129662,147,4839,32806,0
6129663,147,4839,30499,0
6129664,147,4840,35002,0
6129665,147,4840,519574,0
6129666,147,4840,2511,0
6129667,147,4840,3989,0
6129668,147,4840,99200,0
6129669,147,4840,519575,0
6129670,147,4841,34526,0
6129671,147,4841,684467,0
6129672,147,4842,69014,0
6129673,147,4842,69015,0
6129674,147,4842,69016,0
6129675,147,4842,15647,0
6129676,147,4842,67637,0
6129677,147,4842,69015,0
6129678,147,4843,295,0
6129679,147,4843,11532,0
6129680,147,4843,4178,0
6129681,147,4843,6539,0
6129682,147,4843,144603,0
6129683,147,4843,3989,0
6129684,147,4843,141862,0
6129685,147,4844,34539,0
6129686,147,4844,684469,0
6129687,147,4845,10633,0
6129688,147,4845,59998,0
6129689,147,4845,16825,0
6129690,147,4845,764,0
6129691,147,4845,519555,0
6129692,147,4846,40,0
6129693,147,4846,3986,0
6129694,147,4846,519586,0
6129695,147,4846,64395,0
6129696,147,4846,426,0
6129697,147,4846,12729,0
6129698,147,4846,684854,0
6129699,147,4847,34570,0
6129700,147,4847,684471,0
6129701,147,4848,10542,0
6129702,147,4848,68985,0
6129703,147,4848,703,0
6129704,147,4848,10542,0
6129705,147,4848,76823,0
6129706,147,4848,76824,0
6129707,147,4849,457,0
6129708,147,4849,3989,0
6129709,147,4849,43577,0
6129710,147,4849,450375,0
6129711,147,4849,15028,0
6129712,147,4849,519591,0
6129713,147,4850,34604,0
6129714,147,4850,684472,0
6129715,147,4851,10542,0
6129716,147,4851,19005,0
6129717,147,4851,519592,0
6129718,147,4851,10542,0
6129719,147,4851,76823,0
6129720,147,4851,71262,0
6129721,147,4852,457,0
6129722,147,4852,3989,0
6129723,147,4852,43577,0
6129724,147,4852,450375,0
6129725,147,4852,15028,0
6129726,147,4852,519591,0
6129727,147,4853,34640,0
6129728,147,4853,684473,0
6129729,147,4854,137560,0
6129730,147,4854,503291,0
6129731,147,4854,18732,0
6129732,147,4854,6069,0
6129733,147,4854,136014,0
6129734,147,4855,90605,0
6129735,147,4855,68377,0
6129736,147,4855,79518,0
6129737,147,4855,25780,0
6129738,147,4855,286,0
6129739,147,4856,34648,0
6129740,147,4856,684474,0
6129741,147,4857,457,0
6129742,147,4857,3989,0
6129743,147,4857,43577,0
6129744,147,4857,450375,0
6129745,147,4857,15028,0
6129746,147,4857,519591,0
6129747,147,4857,968,0
6129748,147,4857,26544,0
6129749,147,4857,31046,0
6129750,147,4857,32806,0
6129751,147,4857,7518,0
6129752,147,4858,295,0
6129753,147,4858,11532,0
6129754,147,4858,4178,0
6129755,147,4858,6539,0
6129756,147,4858,519593,0
6129757,147,4858,43577,0
6129758,147,4858,16102,0
6129759,147,4858,684855,0
6129760,147,4858,366,0
6129761,147,4858,10633,0
6129762,147,4858,16102,0
6129763,147,4858,26544,0
6129764,147,4858,32806,0
6129765,147,4859,34674,0
6129766,147,4859,684476,0
6129767,147,4860,457,0
6129768,147,4860,40,0
6129769,147,4860,30616,0
6129770,147,4860,457,0
6129771,147,4860,684856,0
6129772,147,4860,26544,0
6129773,147,4860,32806,0
6129774,147,4860,10633,0
6129775,147,4860,64395,0
6129776,147,4860,2511,0
6129777,147,4860,206854,0
6129778,147,4860,12832,0
6129779,147,4860,4106,0
6129780,147,4861,519600,0
6129781,147,4861,37226,0
6129782,147,4861,572,0
6129783,147,4861,40,0
6129784,147,4861,505949,0
6129785,147,4861,684857,0
6129786,147,4861,31046,0
6129787,147,4862,34698,0
6129788,147,4862,684479,0
6129789,147,4863,9038,0
6129790,147,4863,4178,0
6129791,147,4863,64395,0
6129792,147,4863,6358,0
6129793,147,4863,9380,0
6129794,147,4863,389,0
6129795,147,4863,12988,0
6129796,147,4863,51397,0
6129797,147,4864,519607,0
6129798,147,4864,72127,0
6129799,147,4864,29004,0
6129800,147,4864,764,0
6129801,147,4864,474196,0
6129802,147,4865,34718,0
6129803,147,4865,684484,0
6129804,147,4866,39287,0
6129805,147,4866,191195,0
6129806,147,4866,90522,0
6129807,147,4866,3860,0
6129808,147,4866,572,0
6129809,147,4866,495838,0
6129810,147,4866,204096,0
6129811,147,4867,135821,0
6129812,147,4867,519610,0
6129813,147,4867,764,0
6129814,147,4867,474196,0
6129815,147,4868,34755,0
6129816,147,4868,684485,0
6129817,147,4869,1051,0
6129818,147,4869,13325,0
6129819,147,4869,519611,0
6129820,147,4869,295,0
6129821,147,4869,136213,0
6129822,147,4869,7603,0
6129823,147,4870,4992,0
6129824,147,4870,267710,0
6129825,147,4870,328617,0
6129826,147,4870,30471,0
6129827,147,4870,39287,0
6129828,147,4870,519612,0
6129829,147,4871,34789,0
6129830,147,4871,684487,0
6129831,147,4872,457,0
6129832,147,4872,728,0
6129833,147,4872,2063,0
6129834,147,4872,1209,0
6129835,147,4872,37,0
6129836,147,4872,66408,0
6129837,147,4872,523,0
6129838,147,4872,69661,0
6129839,147,4872,2063,0
6129840,147,4873,629,0
6129841,147,4873,94804,0
6129842,147,4873,457,0
6129843,147,4873,16377,0
6129844,147,4873,40,0
6129845,147,4873,728,0
6129846,147,4873,493161,0
6129847,147,4873,2080,0
6129848,147,4874,34817,0
6129849,147,4874,684488,0
6129850,147,4875,457,0
6129851,147,4875,285140,0
6129852,147,4875,728,0
6129853,147,4875,2063,0
6129854,147,4875,1209,0
6129855,147,4875,37,0
6129856,147,4875,66408,0
6129857,147,4875,523,0
6129858,147,4875,69661,0
6129859,147,4875,2063,0
6129860,147,4876,629,0
6129861,147,4876,46264,0
6129862,147,4876,457,0
6129863,147,4876,16377,0
6129864,147,4876,40,0
6129865,147,4876,728,0
6129866,147,4876,493161,0
6129867,147,4876,2080,0
6129868,147,4877,34862,0
6129869,147,4877,684490,0
6129870,147,4878,621,0
6129871,147,4878,16605,0
6129872,147,4878,143155,0
6129873,147,4878,24403,0
6129874,147,4878,135310,0
6129875,147,4878,72938,0
6129876,147,4878,83422,0
6129877,147,4878,469,0
6129878,147,4879,519614,0
6129879,147,4879,28356,0
6129880,147,4879,389,0
6129881,147,4879,65997,0
6129882,147,4879,519615,0
6129883,147,4879,534517,0
6129884,147,4879,31046,0
6129885,147,4880,34892,0
6129886,147,4880,684491,0
6129887,147,4881,366,0
6129888,147,4881,16605,0
6129889,147,4881,46003,0
6129890,147,4881,24401,0
6129891,147,4881,135310,0
6129892,147,4881,72938,0
6129893,147,4881,83422,0
6129894,147,4881,469,0
6129895,147,4882,519614,0
6129896,147,4882,28356,0
6129897,147,4882,389,0
6129898,147,4882,65997,0
6129899,147,4882,519615,0
6129900,147,4882,534517,0
6129901,147,4882,31046,0
6129902,147,4883,51591,0
6129903,147,4883,684492,0
6129904,147,4884,519616,0
6129905,147,4884,134848,0
6129906,147,4884,26544,0
6129907,147,4884,32806,0
6129908,147,4884,519617,0
6129909,147,4884,286,0
6129910,147,4885,64395,0
6129911,147,4885,3967,0
6129912,147,4885,447258,0
6129913,147,4885,519619,0
6129914,147,4885,204096,0
6129915,147,4886,51597,0
6129916,147,4886,684493,0
6129917,147,4887,2893,0
6129918,147,4887,2267,0
6129919,147,4887,35283,0
6129920,147,4887,843,0
6129921,147,4887,12740,0
6129922,147,4887,16102,0
6129923,147,4888,629,0
6129924,147,4888,77800,0
6129925,147,4888,457,0
6129926,147,4888,16377,0
6129927,147,4888,30471,0
6129928,147,4888,505776,0
6129929,147,4888,629,0
6129930,147,4888,98007,0
6129931,147,4888,26544,0
6129932,147,4888,32806,0
6129933,147,4888,40,0
6129934,147,4888,255924,0
6129935,147,4888,505776,0
6129936,147,4888,469,0
6129937,147,4888,7603,0
6129938,147,4889,34960,0
6129939,147,4889,684495,0
6129940,147,4890,1856,0
6129941,147,4890,26633,0
6129942,147,4890,80994,0
6129943,147,4890,64395,0
6129944,147,4890,519648,0
6129945,147,4891,697,0
6129946,147,4891,40611,0
6129947,147,4891,937,0
6129948,147,4891,495841,0
6129949,147,4891,572,0
6129950,147,4891,204096,0
6129951,147,4892,34991,0
6129952,147,4892,684497,0
6129953,147,4893,30785,0
6129954,147,4893,86250,0
6129955,147,4893,5384,0
6129956,147,4893,86251,0
6129957,147,4893,23955,0
6129958,147,4894,697,0
6129959,147,4894,40611,0
6129960,147,4894,937,0
6129961,147,4894,495841,0
6129962,147,4894,572,0
6129963,147,4894,204096,0
6129964,147,4895,35019,0
6129965,147,4895,684499,0
6129966,147,4896,27392,0
6129967,147,4896,528460,0
6129968,147,4896,469,0
6129969,147,4896,519649,0
6129970,147,4896,502797,0
6129971,147,4896,286,0
6129972,147,4897,697,0
6129973,147,4897,40611,0
6129974,147,4897,937,0
6129975,147,4897,495841,0
6129976,147,4897,572,0
6129977,147,4897,204096,0
6129978,147,4898,35061,0
6129979,147,4898,684501,0
6129980,147,4899,89785,0
6129981,147,4899,40,0
6129982,147,4899,7223,0
6129983,147,4899,64395,0
6129984,147,4899,5345,0
6129985,147,4899,90522,0
6129986,147,4899,7121,0
6129987,147,4900,697,0
6129988,147,4900,328619,0
6129989,147,4900,572,0
6129990,147,4900,1209,0
6129991,147,4900,495841,0
6129992,147,4900,1355,0
6129993,147,4900,572,0
6129994,147,4900,519650,0
6129995,147,4900,51397,0
6129996,147,4901,35117,0
6129997,147,4901,684504,0
6129998,147,4902,483,0
6129999,147,4902,212342,0
6130000,147,4902,31552,0
6130001,147,4902,18732,0
6130002,147,4902,124278,0
6130003,147,4902,227335,0
6130004,147,4902,16827,0
6130005,147,4903,2080,0
6130006,147,4903,698,0
6130007,147,4903,519654,0
6130008,147,4903,491,0
6130009,147,4903,13325,0
6130010,147,4903,485074,0
6130011,147,4904,5345,0
6130012,147,4904,90522,0
6130013,147,4904,3860,0
6130014,147,4904,572,0
6130015,147,4904,477325,0
6130016,147,4904,2080,0
6130017,147,4904,5205,0
6130018,147,4905,35146,0
6130019,147,4905,684506,0
6130020,147,4906,0,0
6130021,147,4906,572,0
6130022,147,4906,471377,0
6130023,147,4906,0,0
6130024,147,4906,572,0
6130025,147,4906,471378,0
6130026,147,4907,39287,0
6130027,147,4907,90522,0
6130028,147,4907,3860,0
6130029,147,4907,572,0
6130030,147,4907,477325,0
6130031,147,4907,204096,0
6130032,147,4908,35168,0
6130033,147,4908,684507,0
6130034,147,4909,68899,0
6130035,147,4909,572,0
6130036,147,4909,68900,0
6130037,147,4909,519662,0
6130038,147,4909,2372,0
6130039,147,4909,572,0
6130040,147,4910,6410,0
6130041,147,4910,38265,0
6130042,147,4910,3860,0
6130043,147,4910,3539,0
6130044,147,4910,94928,0
6130045,147,4910,7387,0
6130046,147,4911,51636,0
6130047,147,4911,684508,0
6130048,147,4912,2063,0
6130049,147,4912,72310,0
6130050,147,4912,366,0
6130051,147,4912,28396,0
6130052,147,4912,33220,0
6130053,147,4912,23899,0
6130054,147,4913,92736,0
6130055,147,4913,92737,0
6130056,147,4913,30956,0
6130057,147,4913,92738,0
6130058,147,4914,51641,0
6130059,147,4914,684509,0
6130060,147,4915,5940,0
6130061,147,4915,2884,0
6130062,147,4915,80994,0
6130063,147,4915,7954,0
6130064,147,4915,519669,0
6130065,147,4916,519670,0
6130066,147,4916,63365,0
6130067,147,4916,519671,0
6130068,147,4916,143954,0
6130069,147,4916,684858,0
6130070,147,4916,469,0
6130071,147,4916,3132,0
6130072,147,4916,1455,0
6130073,147,4917,2527,0
6130074,147,4917,254129,0
6130075,147,4917,3986,0
6130076,147,4917,968,0
6130077,147,4917,141822,0
6130078,147,4917,128453,0
6130079,147,4918,35277,0
6130080,147,4918,684510,0
6130081,147,4919,248296,0
6130082,147,4919,285162,0
6130083,147,4919,3989,0
6130084,147,4919,519673,0
6130085,147,4919,232097,0
6130086,147,4919,98944,0
6130087,147,4920,684859,0
6130088,147,4920,5727,0
6130089,147,4920,4623,0
6130090,147,4920,457,0
6130091,147,4920,4964,0
6130092,147,4920,519675,0
6130093,147,4921,35300,0
6130094,147,4921,684511,0
6130095,147,4922,2665,0
6130096,147,4922,16605,0
6130097,147,4922,16401,0
6130098,147,4922,642,0
6130099,147,4922,728,0
6130100,147,4922,968,0
6130101,147,4922,15495,0
6130102,147,4923,3719,0
6130103,147,4923,523,0
6130104,147,4923,33205,0
6130105,147,4923,2742,0
6130106,147,4923,135310,0
6130107,147,4923,28033,0
6130108,147,4924,35329,0
6130109,147,4924,684517,0
6130110,147,4925,2879,0
6130111,147,4925,1,0
6130112,147,4925,69102,0
6130113,147,4925,9093,0
6130114,147,4925,519676,0
6130115,147,4926,15028,0
6130116,147,4926,510563,0
6130117,147,4926,1914,0
6130118,147,4926,3989,0
6130119,147,4926,207458,0
6130120,147,4927,51659,0
6130121,147,4927,684518,0
6130122,147,4928,519677,0
6130123,147,4928,523,0
6130124,147,4928,11892,0
6130125,147,4928,9093,0
6130126,147,4928,519678,0
6130127,147,4928,99475,0
6130128,147,4929,15028,0
6130129,147,4929,328622,0
6130130,147,4929,510563,0
6130131,147,4929,1914,0
6130132,147,4929,4178,0
6130133,147,4929,3989,0
6130134,147,4929,684860,0
6130135,147,4930,51663,0
6130136,147,4930,684519,0
6130137,147,4931,621,0
6130138,147,4931,4168,0
6130139,147,4931,99145,0
6130140,147,4931,6069,0
6130141,147,4931,136014,0
6130142,147,4932,226095,0
6130143,147,4932,23793,0
6130144,147,4932,2349,0
6130145,147,4932,2798,0
6130146,147,4932,141856,0
6130147,147,4933,35381,0
6130148,147,4933,684521,0
6130149,147,4934,98420,0
6130150,147,4934,3921,0
6130151,147,4934,77008,0
6130152,147,4934,8429,0
6130153,147,4934,72910,0
6130154,147,4934,26544,0
6130155,147,4934,8613,0
6130156,147,4934,28045,0
6130157,147,4935,519698,0
6130158,147,4935,70547,0
6130159,147,4935,4817,0
6130160,147,4935,519699,0
6130161,147,4935,51124,0
6130162,147,4936,35480,0
6130163,147,4936,684522,0
6130164,147,4937,66203,0
6130165,147,4937,40,0
6130166,147,4937,495568,0
6130167,147,4937,1355,0
6130168,147,4937,572,0
6130169,147,4937,185042,0
6130170,147,4937,1704,0
6130171,147,4938,519700,0
6130172,147,4938,7416,0
6130173,147,4938,83737,0
6130174,147,4938,519701,0
6130175,147,4938,185042,0
6130176,147,4938,4128,0
6130177,147,4939,51679,0
6130178,147,4939,684523,0
6130179,147,4940,5940,0
6130180,147,4940,206920,0
6130181,147,4940,2884,0
6130182,147,4940,102727,0
6130183,147,4940,7954,0
6130184,147,4940,519669,0
6130185,147,4941,519712,0
6130186,147,4941,142817,0
6130187,147,4941,519713,0
6130188,147,4942,51693,0
6130189,147,4942,684525,0
6130190,147,4943,9380,0
6130191,147,4943,4178,0
6130192,147,4943,10682,0
6130193,147,4943,163693,0
6130194,147,4943,106639,0
6130195,147,4943,764,0
6130196,147,4944,15294,0
6130197,147,4944,99270,0
6130198,147,4944,29678,0
6130199,147,4944,1914,0
6130200,147,4944,4178,0
6130201,147,4944,68475,0
6130202,147,4944,78365,0
6130203,147,4945,51700,0
6130204,147,4945,684527,0
6130205,147,4946,519715,0
6130206,147,4946,28396,0
6130207,147,4946,43462,0
6130208,147,4946,13,0
6130209,147,4946,16241,0
6130210,147,4946,519717,0
6130211,147,4946,684861,0
6130212,147,4946,26544,0
6130213,147,4947,15294,0
6130214,147,4947,99270,0
6130215,147,4947,29678,0
6130216,147,4947,1914,0
6130217,147,4947,4178,0
6130218,147,4947,68475,0
6130219,147,4947,78365,0
6130220,147,4948,35556,0
6130221,147,4948,684529,0
6130222,147,4949,414512,0
6130223,147,4949,87627,0
6130224,147,4949,80470,0
6130225,147,4949,3989,0
6130226,147,4949,6503,0
6130227,147,4950,105356,0
6130228,147,4950,31473,0
6130229,147,4950,519553,0
6130230,147,4950,519554,0
6130231,147,4950,196056,0
6130232,147,4951,35601,0
6130233,147,4951,684530,0
6130234,147,4952,30785,0
6130235,147,4952,86250,0
6130236,147,4952,5384,0
6130237,147,4952,86251,0
6130238,147,4952,23955,0
6130239,147,4953,190131,0
6130240,147,4953,728,0
6130241,147,4953,457,0
6130242,147,4953,213382,0
6130243,147,4953,764,0
6130244,147,4953,519555,0
6130245,147,4954,35620,0
6130246,147,4954,684531,0
6130247,147,4955,68425,0
6130248,147,4955,572,0
6130249,147,4955,77008,0
6130250,147,4955,4965,0
6130251,147,4955,572,0
6130252,147,4955,106429,0
6130253,147,4956,502696,0
6130254,147,4956,19941,0
6130255,147,4956,492,0
6130256,147,4956,288008,0
6130257,147,4956,502862,0
6130258,147,4957,35645,0
6130259,147,4957,684532,0
6130260,147,4958,455194,0
6130261,147,4958,71306,0
6130262,147,4958,506135,0
6130263,147,4958,506136,0
6130264,147,4959,714,0
6130265,147,4959,328624,0
6130266,147,4959,98712,0
6130267,147,4959,7297,0
6130268,147,4959,18732,0
6130269,147,4959,5865,0
6130270,147,4959,5865,0
6130271,147,4960,51726,0
6130272,147,4960,684533,0
6130273,147,4961,2893,0
6130274,147,4961,24318,0
6130275,147,4961,26901,0
6130276,147,4961,37822,0
6130277,147,4961,506137,0
6130278,147,4962,237,0
6130279,147,4962,72865,0
6130280,147,4962,77008,0
6130281,147,4962,2881,0
6130282,147,4962,4217,0
6130283,147,4962,202428,0
6130284,147,4963,51745,0
6130285,147,4963,684534,0
6130286,147,4964,38911,0
6130287,147,4964,285193,0
6130288,147,4964,39287,0
6130289,147,4964,7416,0
6130290,147,4964,1957,0
6130291,147,4964,1914,0
6130292,147,4964,4178,0
6130293,147,4964,14978,0
6130294,147,4964,519729,0
6130295,147,4965,519730,0
6130296,147,4965,522,0
6130297,147,4965,38267,0
6130298,147,4965,90566,0
6130299,147,4965,11485,0
6130300,147,4966,35773,0
6130301,147,4966,684535,0
6130302,147,4967,85731,0
6130303,147,4967,33220,0
6130304,147,4967,519737,0
6130305,147,4967,28396,0
6130306,147,4967,23899,0
6130307,147,4968,34279,0
6130308,147,4968,18905,0
6130309,147,4968,146085,0
6130310,147,4968,4965,0
6130311,147,4968,684862,0
6130312,147,4968,684863,0
6130313,147,4968,469,0
6130314,147,4968,8187,0
6130315,147,4969,35808,0
6130316,147,4969,684537,0
6130317,147,4970,366,0
6130318,147,4970,49315,0
6130319,147,4970,519739,0
6130320,147,4970,2080,0
6130321,147,4970,3872,0
6130322,147,4970,684864,0
6130323,147,4970,26544,0
6130324,147,4970,32806,0
6130325,147,4970,190090,0
6130326,147,4971,72127,0
6130327,147,4971,5205,0
6130328,147,4971,519607,0
6130329,147,4971,30471,0
6130330,147,4971,457,0
6130331,147,4971,519740,0
6130332,147,4972,35852,0
6130333,147,4972,684538,0
6130334,147,4973,697,0
6130335,147,4973,40,0
6130336,147,4973,129176,0
6130337,147,4973,2527,0
6130338,147,4973,31,0
6130339,147,4973,4140,0
6130340,147,4973,364501,0
6130341,147,4974,492,0
6130342,147,4974,45535,0
6130343,147,4974,519748,0
6130344,147,4974,2527,0
6130345,147,4974,519749,0
6130346,147,4975,35961,0
6130347,147,4975,684539,0
